x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34416_8894,HSIL,0.165896,HSIL,1.0,215.250580,440.222900,291.035217,497.789917
13136_18622,HSIL,0.303826,HSIL,1.0,232.403473,189.811707,288.162201,253.831848
13136_18622,HSIL,0.097110,HSIL,1.0,398.399933,35.845364,459.168365,86.491470
6448_11934,HSIL,0.177256,HSIL,1.0,465.202545,13.068544,507.693634,57.282578
4624_16798,LSIL,0.009910,HSIL,1.0,102.230560,52.172607,259.472076,196.810852
12528_8286,HSIL,0.289266,HSIL,1.0,185.488129,383.434326,227.859436,427.478638
12528_8286,HSIL,0.164057,HSIL,1.0,27.746679,366.419220,75.601227,426.896454
12528_8286,HSIL,0.162532,HSIL,1.0,266.901733,67.057465,334.410217,149.998413
46576_7678,LSIL,0.020665,HSIL,1.0,2.609436,291.829529,175.186600,557.460754
29552_10718,HSIL,0.079759,HSIL,1.0,544.237488,503.198853,601.264954,561.108521
13136_17406,HSIL,0.359591,HSIL,1.0,479.543823,214.918884,538.557861,276.618652
10704_16190,HSIL,0.600569,HSIL,1.0,135.140656,293.939575,196.301819,353.880615
10704_16190,HSIL,0.449463,HSIL,1.0,332.459137,216.363998,395.591949,289.839539
10704_16190,HSIL,0.425842,HSIL,1.0,121.368866,533.256531,161.325867,583.287415
37456_8286,ASCUS,0.014761,HSIL,1.0,194.960587,438.812286,309.954010,594.228455
37456_8286,LSIL,0.040887,HSIL,1.0,194.960587,438.812286,309.954010,594.228455
18000_8286,HSIL,0.295843,HSIL,1.0,256.045288,4.516743,314.722961,41.869785
18000_8286,HSIL,0.270589,HSIL,1.0,204.657684,424.612335,253.750854,480.324738
18000_8286,HSIL,0.245919,HSIL,1.0,412.654816,20.711613,462.090485,68.585709
6448_16190,HSIL,0.377037,HSIL,1.0,18.536551,155.721313,74.278236,206.932739
6448_16190,HSIL,0.292420,HSIL,1.0,82.975945,127.755676,135.247833,183.810425
6448_16190,HSIL,0.095541,HSIL,1.0,154.922287,74.918343,204.842545,123.426140
6448_16190,HSIL,0.071391,HSIL,1.0,277.987091,225.477722,337.591156,276.947052
6448_16190,HSIL,0.050051,HSIL,1.0,20.361874,117.570236,148.231094,212.616837
41712_7070,HSIL,0.163160,HSIL,1.0,86.281883,400.342957,144.838791,455.716553
41712_7070,HSIL,0.082755,HSIL,1.0,197.308914,156.007812,260.460876,220.716309
14352_10718,HSIL,0.181995,HSIL,1.0,356.294189,101.781158,402.716492,165.876465
18000_18622,HSIL,0.072616,HSIL,1.0,414.225739,400.486786,460.476532,457.918365
34416_11326,HSIL,0.075686,HSIL,1.0,438.763214,1.334494,500.974213,41.128662
16176_10110,HSIL,0.487891,HSIL,1.0,315.445923,288.717499,366.979980,346.260468
16176_10110,HSIL,0.141230,HSIL,1.0,61.006008,419.526459,111.682068,471.920929
12528_9502,LSIL,0.019949,HSIL,1.0,489.028015,184.674438,560.292297,369.425903
11312_20446,HSIL,0.356108,HSIL,1.0,40.576141,449.013245,98.389572,522.846130
11312_20446,HSIL,0.234064,HSIL,1.0,283.454010,131.196686,348.544830,199.723114
11312_20446,HSIL,0.053457,HSIL,1.0,517.846985,432.695923,578.291321,489.793518
8272_10110,LSIL,0.006284,HSIL,1.0,268.150848,401.643829,332.935089,453.514374
8272_10110,HSIL,0.126149,HSIL,1.0,493.464905,148.353348,542.703796,198.228287
8272_10110,HSIL,0.091498,HSIL,1.0,375.581299,493.606384,433.942139,557.418762
9488_12542,HSIL,0.316919,HSIL,1.0,464.221069,529.974731,522.060547,598.849365
9488_12542,HSIL,0.300473,HSIL,1.0,215.212463,520.658081,261.893036,577.250000
9488_12542,HSIL,0.270273,HSIL,1.0,121.673409,380.123108,173.555847,447.313232
9488_12542,HSIL,0.243448,HSIL,1.0,3.652510,203.352386,40.504333,269.049561
9488_12542,HSIL,0.186996,HSIL,1.0,46.364918,309.635071,94.217911,370.207031
9488_12542,HSIL,0.147565,HSIL,1.0,404.774933,392.404755,466.924896,448.092560
9488_12542,HSIL,0.143471,HSIL,1.0,1.000000,109.371429,39.119164,172.846313
42320_11326,HSIL,0.633945,HSIL,1.0,148.454742,290.840729,212.803864,358.643707
44752_11934,HSIL,0.196047,HSIL,1.0,115.325027,374.090332,214.410202,484.639648
44752_11934,HSIL,0.106132,HSIL,1.0,133.576050,379.667419,198.474152,429.875854
44752_11934,HSIL,0.089980,HSIL,1.0,120.164612,429.404694,192.517242,490.356476
21648_11934,HSIL,0.101339,HSIL,1.0,387.999390,5.067232,439.655212,55.097458
28336_13150,ASCH,0.012059,HSIL,1.0,125.557816,326.969086,191.135666,384.636322
28336_13150,HSIL,0.413348,HSIL,1.0,200.490326,277.779053,258.748962,322.437439
39280_7678,LSIL,0.169096,HSIL,1.0,230.524078,354.385162,451.571564,486.969879
27120_5854,HSIL,0.085375,HSIL,1.0,433.982544,325.947845,486.803223,385.256500
20432_11326,HSIL,0.182059,HSIL,1.0,547.314758,531.687073,601.025696,599.997131
20432_11326,HSIL,0.154547,HSIL,1.0,442.766815,534.460266,494.394867,597.983948
18000_17406,HSIL,0.127286,HSIL,1.0,237.418152,1.000000,302.102417,26.837328
33808_7678,HSIL,0.640542,HSIL,1.0,436.670288,221.145889,500.515503,286.915863
33808_7678,HSIL,0.122896,HSIL,1.0,2.946095,581.692688,41.956772,608.000000
43536_7678,ASCH,0.025423,HSIL,1.0,301.832489,449.142212,351.871368,492.894775
22864_9502,HSIL,0.301782,HSIL,1.0,325.128448,432.484802,387.368561,490.794495
22864_9502,HSIL,0.090962,HSIL,1.0,559.570496,1.987309,603.119812,36.963226
22864_9502,HSIL,0.058457,HSIL,1.0,11.921059,463.916779,64.748833,522.385254
44144_15582,HSIL,0.063175,HSIL,1.0,203.616623,399.264893,287.227020,458.048096
15568_14974,HSIL,0.154588,HSIL,1.0,303.606110,7.125498,362.681793,65.811012
15568_14974,HSIL,0.104722,HSIL,1.0,78.672279,73.810616,139.556335,143.766357
36240_9502,HSIL,0.403495,HSIL,1.0,433.780212,388.576599,486.254578,454.071960
41104_11934,HSIL,0.220308,HSIL,1.0,409.044800,4.296329,462.374634,67.389847
41104_11934,HSIL,0.109183,HSIL,1.0,202.361359,412.836090,269.162445,479.042084
41104_11934,HSIL,0.068929,HSIL,1.0,586.560425,175.601837,608.000000,234.987793
34416_4030,LSIL,0.028971,HSIL,1.0,139.556274,307.600586,328.421326,545.819031
33808_5854,LSIL,0.005120,HSIL,1.0,326.810486,1.000000,451.653076,107.050789
29552_6462,HSIL,0.085945,HSIL,1.0,333.684204,535.395203,393.317017,593.934143
20432_8894,HSIL,0.653648,HSIL,1.0,234.075516,303.175110,288.441406,361.242065
20432_8894,HSIL,0.184137,HSIL,1.0,71.321144,228.046143,128.985764,276.502808
20432_8894,HSIL,0.146059,HSIL,1.0,283.621460,475.482025,334.815857,527.481689
16784_15582,HSIL,0.490381,HSIL,1.0,32.296558,411.761932,89.789352,476.199310
16784_15582,HSIL,0.311263,HSIL,1.0,213.228210,187.641724,291.414246,253.477295
8272_13150,LSIL,0.005299,HSIL,1.0,1.000000,2.788635,74.924194,199.272034
13744_16798,HSIL,0.450779,HSIL,1.0,147.380493,205.296341,213.104736,268.692291
13744_16798,HSIL,0.410864,HSIL,1.0,310.485138,62.918095,372.327362,119.769608
46576_8894,HSIL,0.402923,HSIL,1.0,99.268860,553.047485,165.093750,608.000000
13136_15582,HSIL,0.777599,HSIL,1.0,183.161499,365.574707,244.191498,426.414429
13136_15582,HSIL,0.671813,HSIL,1.0,323.094452,46.653328,377.470184,108.456474
13136_15582,HSIL,0.114318,HSIL,1.0,87.779358,441.452362,143.702591,496.444794
11312_9502,HSIL,0.385908,HSIL,1.0,95.249695,219.333054,156.253754,272.624084
14352_14974,ASCH,0.019715,HSIL,1.0,69.678864,299.157990,118.777252,350.799286
14352_14974,HSIL,0.408404,HSIL,1.0,69.678864,299.157990,118.777252,350.799286
14352_14974,HSIL,0.153060,HSIL,1.0,13.986967,34.932152,60.325005,89.410049
11920_16798,LSIL,0.006364,HSIL,1.0,1.495741,1.000000,55.547737,189.141769
10096_17406,HSIL,0.067845,HSIL,1.0,422.462616,514.985046,481.162262,563.796570
17392_11326,HSIL,0.412578,HSIL,1.0,458.319519,123.333649,513.811096,176.387421
35632_10718,HSIL,0.279327,HSIL,1.0,336.143066,118.658035,407.905273,193.032303
35632_10718,HSIL,0.267491,HSIL,1.0,473.148102,317.121765,531.325256,381.544006
38064_8894,HSIL,0.514019,HSIL,1.0,339.474060,61.008446,391.600586,122.172279
38064_8894,HSIL,0.400582,HSIL,1.0,410.232300,498.283661,465.090698,566.750000
38064_8894,HSIL,0.053759,HSIL,1.0,97.111298,242.212524,151.962616,295.323242
15568_18014,HSIL,0.095616,HSIL,1.0,311.570831,315.041016,371.122833,384.086182
16784_12542,HSIL,0.164851,HSIL,1.0,22.800821,211.244263,80.123291,276.777924
40496_7070,HSIL,0.357098,HSIL,1.0,415.252075,235.095734,473.588074,303.937164
10096_10718,HSIL,0.205824,HSIL,1.0,108.447433,99.130104,160.901443,148.194458
10096_10718,HSIL,0.082512,HSIL,1.0,336.157593,70.538841,392.597961,119.183876
16784_8894,HSIL,0.706983,HSIL,1.0,155.702377,39.811867,223.421799,99.859749
16784_8894,HSIL,0.326207,HSIL,1.0,585.989441,303.235565,607.865784,348.894562
36240_47806,HSIL,0.129273,HSIL,1.0,149.132996,3.592602,242.550354,100.654373
24688_16798,HSIL,0.179290,HSIL,1.0,1.391529,168.694580,70.403107,238.887238
24688_16798,HSIL,0.054850,HSIL,1.0,2.024561,85.186424,24.714670,149.115143
41712_10718,HSIL,0.232752,HSIL,1.0,264.363861,399.469543,339.143524,458.278198
28944_6462,HSIL,0.605479,HSIL,1.0,493.023590,373.421082,558.004883,422.503235
28944_6462,HSIL,0.429294,HSIL,1.0,320.768951,559.032593,374.878998,599.901489
28944_6462,HSIL,0.082150,HSIL,1.0,280.626221,466.868774,337.268127,521.339539
21648_9502,LSIL,0.034153,HSIL,1.0,215.784348,19.927910,385.544250,166.482269
21648_9502,HSIL,0.432500,HSIL,1.0,301.952820,513.954041,362.372864,582.270691
35024_6462,ASCUS,0.009028,HSIL,1.0,215.825745,1.000000,353.579285,179.716034
35024_6462,LSIL,0.019739,HSIL,1.0,215.825745,1.000000,353.579285,179.716034
34416_9502,HSIL,0.238088,HSIL,1.0,260.543060,393.499329,325.332123,466.391479
27728_10110,HSIL,0.091097,HSIL,1.0,3.328619,291.607697,51.022980,339.233551
12528_7678,HSIL,0.087026,HSIL,1.0,186.856583,470.888885,254.194839,530.185242
12528_7678,HSIL,0.056846,HSIL,1.0,328.930908,499.263214,382.575317,547.348083
10704_11326,HSIL,0.509616,HSIL,1.0,32.329338,300.289246,88.245903,363.158325
10704_11326,HSIL,0.331124,HSIL,1.0,465.189880,309.539154,519.114441,372.921295
17392_11934,HSIL,0.367213,HSIL,1.0,154.629730,116.125168,205.933502,181.899857
17392_11934,HSIL,0.219178,HSIL,1.0,529.786011,379.011475,585.648315,431.407288
27120_4638,LSIL,0.018705,HSIL,1.0,42.716217,153.250092,328.605255,375.695160
27120_4638,HSIL,0.157193,HSIL,1.0,433.662354,547.260254,490.087280,582.413940
16784_18014,HSIL,0.251044,HSIL,1.0,55.762051,484.092102,113.246216,536.702759
21040_8286,HSIL,0.478598,HSIL,1.0,503.143860,341.246094,564.993591,402.399109
28336_10110,HSIL,0.101426,HSIL,1.0,26.104414,557.341248,77.501396,601.942932
39888_7678,HSIL,0.443273,HSIL,1.0,205.272064,307.601379,251.275421,355.394714
33200_8286,HSIL,0.138947,HSIL,1.0,485.964111,159.169769,545.910400,220.313812
2800_14974,HSIL,0.092037,HSIL,1.0,115.297577,266.255890,163.703735,318.472687
2800_14974,HSIL,0.066528,HSIL,1.0,115.956673,271.465363,183.095520,347.959015
31376_8894,HSIL,0.161017,HSIL,1.0,213.350204,79.031639,278.860657,139.354355
31376_8894,HSIL,0.112418,HSIL,1.0,333.800842,115.608330,395.689270,182.159271
4624_12542,HSIL,0.201924,HSIL,1.0,266.717316,235.794861,318.455170,299.214722
22864_13150,HSIL,0.386513,HSIL,1.0,301.914276,315.263550,362.420929,380.425720
22864_13150,HSIL,0.054562,HSIL,1.0,44.897690,490.295959,109.727921,545.278870
10704_22270,HSIL,0.089063,HSIL,1.0,41.365215,569.882996,111.082230,608.000000
16784_14366,HSIL,0.371193,HSIL,1.0,263.563965,185.272614,325.148254,241.572784
16784_14366,HSIL,0.144142,HSIL,1.0,547.962280,7.021036,598.099243,55.293205
10096_10110,HSIL,0.183831,HSIL,1.0,10.751747,501.371460,65.402550,550.853882
21040_6462,HSIL,0.205358,HSIL,1.0,266.387878,188.080933,316.827942,239.064484
21040_6462,HSIL,0.075234,HSIL,1.0,1.690440,533.035706,21.603954,582.121399
36848_5854,HSIL,0.462866,HSIL,1.0,109.827682,32.645866,154.577316,89.990417
18000_7070,HSIL,0.065269,HSIL,1.0,187.011765,201.130997,241.489029,253.651047
4016_13758,HSIL,0.193950,HSIL,1.0,558.249390,453.666962,606.551880,502.720428
36848_14366,HSIL,0.071923,HSIL,1.0,246.229294,169.449722,309.765656,225.129532
16176_9502,HSIL,0.704169,HSIL,1.0,477.618866,540.062744,538.872498,606.006592
16176_9502,HSIL,0.350048,HSIL,1.0,188.941574,294.747040,253.628464,357.304962
11312_21054,LSIL,0.007494,HSIL,1.0,252.746918,188.105469,446.243317,380.873474
44144_11934,HSIL,0.338053,HSIL,1.0,251.913025,205.632141,304.935608,266.932678
44144_11934,HSIL,0.320861,HSIL,1.0,445.399261,263.204407,510.097076,323.311401
40496_10718,HSIL,0.624571,HSIL,1.0,55.286552,213.378036,116.712502,277.151123
40496_10718,HSIL,0.329347,HSIL,1.0,476.654755,281.751740,540.848694,352.193085
20432_8286,HSIL,0.080420,HSIL,1.0,6.231535,381.870361,54.380577,444.263489
23472_11934,HSIL,0.170920,HSIL,1.0,96.547958,445.200439,155.376495,495.890808
13136_13758,HSIL,0.871438,HSIL,1.0,230.994980,66.219345,288.068146,119.330353
13136_13758,HSIL,0.707361,HSIL,1.0,554.133850,448.300720,604.946350,506.914124
13136_13758,HSIL,0.269409,HSIL,1.0,1.850060,90.788811,25.996956,141.768188
13136_13758,HSIL,0.057611,HSIL,1.0,480.113007,441.282745,539.852905,494.887360
10096_23486,HSIL,0.089218,HSIL,1.0,427.099396,4.998432,495.494659,56.117924
14960_16798,HSIL,0.613719,HSIL,1.0,128.416611,184.666840,187.291519,241.993866
14960_16798,HSIL,0.422745,HSIL,1.0,139.548538,2.511719,191.646927,57.998672
14960_16798,HSIL,0.186537,HSIL,1.0,66.759254,118.627441,133.090881,176.352020
39888_10110,HSIL,0.058100,HSIL,1.0,1.250813,570.109070,41.333656,608.000000
17392_14366,HSIL,0.195707,HSIL,1.0,436.526367,552.286316,502.756470,608.000000
39888_9502,HSIL,0.257391,HSIL,1.0,145.409439,293.182892,234.021927,341.912689
39888_9502,HSIL,0.138043,HSIL,1.0,568.982788,41.886349,606.756104,93.982147
44752_12542,ASCUS,0.011529,HSIL,1.0,1.000000,215.029846,24.127693,451.136108
44752_12542,HSIL,0.163431,HSIL,1.0,524.053040,261.958954,589.471741,321.528656
22256_9502,HSIL,0.705017,HSIL,1.0,516.554626,21.999964,583.383118,81.598373
22256_9502,HSIL,0.434930,HSIL,1.0,393.984741,220.018585,449.702209,270.381165
22256_9502,HSIL,0.233672,HSIL,1.0,337.420532,1.000000,392.166138,23.532228
22256_9502,HSIL,0.205718,HSIL,1.0,410.479889,569.819519,462.149384,605.949036
22256_9502,HSIL,0.086206,HSIL,1.0,539.781311,213.703491,593.427673,262.363892
36240_14974,HSIL,0.065682,HSIL,1.0,386.119568,212.995132,456.847412,279.910461
49008_5854,HSIL,0.194541,HSIL,1.0,90.101135,107.196365,208.836548,254.176865
13744_12542,HSIL,0.392340,HSIL,1.0,100.706192,379.663757,150.941818,431.285889
13744_12542,HSIL,0.141272,HSIL,1.0,69.919060,130.641891,115.201195,186.119064
13744_12542,HSIL,0.075291,HSIL,1.0,81.235382,308.913452,138.500778,357.847046
22256_6462,ASCUS,0.025210,HSIL,1.0,159.648499,66.770309,346.494690,199.595047
36848_10718,HSIL,0.246194,HSIL,1.0,548.128845,29.767031,600.402039,93.721634
36848_10718,HSIL,0.073765,HSIL,1.0,267.677368,233.449951,317.077637,291.320312
10096_16798,HSIL,0.090509,HSIL,1.0,582.445190,361.779022,608.000000,417.286163
26512_7678,HSIL,0.111201,HSIL,1.0,17.391945,65.893761,87.768730,119.879997
26512_7678,HSIL,0.082432,HSIL,1.0,344.981689,95.654266,400.901611,134.350082
26512_7678,HSIL,0.060079,HSIL,1.0,70.059494,398.320709,129.282852,459.858307
13744_11934,HSIL,0.640903,HSIL,1.0,10.773865,327.165894,60.958740,400.868713
13744_11934,HSIL,0.605140,HSIL,1.0,454.385834,134.942490,517.596008,194.871811
13744_11934,HSIL,0.208204,HSIL,1.0,118.334885,202.825775,176.262680,257.206329
13744_11934,HSIL,0.093053,HSIL,1.0,504.028900,46.057304,562.852478,107.417168
16784_6462,LSIL,0.006521,HSIL,1.0,399.333069,164.360382,508.132446,326.071289
32592_11326,HSIL,0.061191,HSIL,1.0,9.462931,294.464020,62.585342,338.754486
41104_8894,HSIL,0.079180,HSIL,1.0,128.775940,260.228119,185.391205,309.020844
19216_5854,LSIL,0.017556,HSIL,1.0,315.269653,449.546692,510.848145,552.935547
24688_6462,HSIL,0.319737,HSIL,1.0,28.092646,232.390182,74.576256,289.673157
43536_11326,HSIL,0.209393,HSIL,1.0,137.373291,37.962563,195.389221,79.799255
16784_8286,HSIL,0.269355,HSIL,1.0,471.625854,396.459381,527.523010,458.682526
16784_8286,HSIL,0.195388,HSIL,1.0,325.525055,336.298706,390.170563,392.196777
24688_11326,HSIL,0.060163,HSIL,1.0,372.566345,406.556305,420.973450,450.788971
42320_10718,HSIL,0.368990,HSIL,1.0,184.123398,41.997059,240.749008,94.759125
7664_14366,ASCH,0.008329,HSIL,1.0,165.896317,528.053162,227.366989,585.045593
7664_14366,HSIL,0.561725,HSIL,1.0,135.888153,474.440063,191.543365,529.667847
7664_14366,HSIL,0.414205,HSIL,1.0,90.953461,389.305908,142.191193,436.450256
18000_13150,HSIL,0.134633,HSIL,1.0,396.744293,207.239075,446.799530,265.443787
32592_13150,HSIL,0.275321,HSIL,1.0,330.414459,128.492645,397.232025,199.885010
17392_12542,HSIL,0.153182,HSIL,1.0,244.368362,170.885910,294.760620,241.141342
34416_7678,HSIL,0.702053,HSIL,1.0,474.291992,202.478455,526.831970,255.233551
34416_7678,HSIL,0.160538,HSIL,1.0,187.120789,139.945389,239.498199,192.015152
11920_21054,HSIL,0.643462,HSIL,1.0,470.057495,227.022369,565.142944,327.515961
11920_21054,HSIL,0.193440,HSIL,1.0,465.002136,112.333252,521.049866,170.325928
21040_7678,HSIL,0.501944,HSIL,1.0,223.741669,256.702820,281.055359,327.011108
21040_7678,HSIL,0.496855,HSIL,1.0,422.834351,426.416290,482.875122,478.985321
21040_7678,HSIL,0.073852,HSIL,1.0,36.507843,103.472626,84.680984,178.550629
21040_7678,HSIL,0.073267,HSIL,1.0,25.609905,188.402390,81.504974,239.570633
18608_15582,HSIL,0.092462,HSIL,1.0,326.628937,448.349091,389.141205,506.401947
18608_15582,HSIL,0.084045,HSIL,1.0,93.677155,15.575697,153.041107,76.687004
15568_12542,HSIL,0.573683,HSIL,1.0,439.790131,79.268372,499.581390,139.263687
15568_12542,HSIL,0.233796,HSIL,1.0,565.463318,20.275778,608.000000,69.520683
15568_12542,HSIL,0.137506,HSIL,1.0,58.666382,281.680481,109.113922,334.520020
15568_12542,HSIL,0.050049,HSIL,1.0,328.132050,543.168152,419.759552,602.002502
36240_7678,HSIL,0.302701,HSIL,1.0,375.958038,227.229263,433.056427,277.357880
36240_7678,HSIL,0.122395,HSIL,1.0,376.735413,230.318146,464.381470,307.982330
15568_13758,HSIL,0.609719,HSIL,1.0,113.213028,64.728310,170.501663,120.027657
15568_13758,HSIL,0.273265,HSIL,1.0,101.381058,306.773376,150.541122,355.188782
15568_13758,HSIL,0.064978,HSIL,1.0,349.572571,67.225235,398.064575,105.368332
39280_14366,HSIL,0.073182,HSIL,1.0,96.728485,235.412048,166.920288,302.142395
8272_18014,LSIL,0.894229,HSIL,1.0,340.483521,232.244583,605.051697,522.579041
37456_5854,LSIL,0.070853,HSIL,1.0,367.920502,212.264679,457.352203,340.675873
21648_8894,HSIL,0.054378,HSIL,1.0,109.151955,572.050720,159.726959,604.987244
11312_19230,HSIL,0.087051,HSIL,1.0,24.046732,1.000000,80.151443,40.277359
28944_10718,LSIL,0.438308,HSIL,1.0,229.372391,12.375565,373.546753,187.868881
29552_13150,HSIL,0.298677,HSIL,1.0,186.167496,237.007629,253.741074,298.775391
29552_13150,HSIL,0.078691,HSIL,1.0,555.700562,2.311794,605.863403,56.660618
14960_5854,HSIL,0.068256,HSIL,1.0,485.953033,306.859406,534.199341,345.612213
16176_15582,HSIL,0.176799,HSIL,1.0,437.594391,418.279633,481.523956,472.709564
5840_17406,HSIL,0.213176,HSIL,1.0,582.913330,370.232025,608.000000,421.991486
5840_17406,HSIL,0.138821,HSIL,1.0,537.156738,317.339691,594.864746,379.154083
5840_17406,HSIL,0.078762,HSIL,1.0,400.420227,488.970917,472.969238,546.414917
5840_17406,HSIL,0.077557,HSIL,1.0,500.340149,146.678848,565.507874,199.828537
20432_12542,HSIL,0.082608,HSIL,1.0,383.356720,458.775360,439.820343,513.810425
28336_14366,HSIL,0.091624,HSIL,1.0,201.896515,64.107674,258.017334,119.466103
19216_16190,ASCUS,0.011021,HSIL,1.0,209.991119,186.464432,380.587860,509.401001
22864_6462,HSIL,0.597137,HSIL,1.0,114.077187,125.392700,167.325729,174.415405
22864_6462,HSIL,0.440910,HSIL,1.0,267.410126,226.142914,321.635284,281.156342
25904_7678,HSIL,0.124356,HSIL,1.0,2.068101,214.577377,27.260174,257.839050
6448_15582,HSIL,0.462629,HSIL,1.0,391.636200,389.586029,452.140106,453.609894
6448_15582,HSIL,0.241497,HSIL,1.0,364.789398,160.062759,427.489105,214.598465
26512_13150,HSIL,0.181372,HSIL,1.0,423.700409,385.629791,468.838104,456.221710
26512_13150,HSIL,0.101960,HSIL,1.0,64.083580,198.091034,137.932251,243.293884
12528_14366,HSIL,0.579978,HSIL,1.0,242.965393,299.571045,312.569275,349.795715
12528_14366,HSIL,0.322844,HSIL,1.0,571.474182,112.168076,608.000000,169.026169
12528_14366,HSIL,0.220329,HSIL,1.0,196.052155,17.489923,262.928467,69.884201
12528_14366,HSIL,0.057892,HSIL,1.0,257.891815,78.723694,310.570831,152.995865
10096_18622,ASCUS,0.005278,HSIL,1.0,1.000000,252.394440,45.285690,349.918427
10096_18622,LSIL,0.006386,HSIL,1.0,1.000000,252.394440,45.285690,349.918427
37456_13150,HSIL,0.061840,HSIL,1.0,584.115906,149.320862,608.000000,213.662506
37456_13150,HSIL,0.057810,HSIL,1.0,148.908081,570.954224,211.020538,605.651733
19824_10110,HSIL,0.603174,HSIL,1.0,190.323868,141.085724,254.074631,202.151245
19824_10110,HSIL,0.275787,HSIL,1.0,356.080200,494.794525,424.543823,553.448181
19824_10110,HSIL,0.137650,HSIL,1.0,351.560181,187.823883,407.191223,236.953369
8880_17406,HSIL,0.367288,HSIL,1.0,450.856323,11.726555,518.236389,75.370834
8880_17406,HSIL,0.249302,HSIL,1.0,44.624561,254.084534,110.613586,313.825562
8880_17406,HSIL,0.119873,HSIL,1.0,325.644196,70.811806,386.518524,131.873444
17392_5854,HSIL,0.053668,HSIL,1.0,268.029236,330.610657,317.719910,380.335205
42928_13150,HSIL,0.081062,HSIL,1.0,80.347733,215.871140,152.085022,273.344177
42928_13150,HSIL,0.060321,HSIL,1.0,198.431366,551.884277,260.597412,608.000000
20432_7678,HSIL,0.583772,HSIL,1.0,546.561829,168.487946,597.002380,222.785126
32592_7678,HSIL,0.055965,HSIL,1.0,449.195801,351.159607,491.017944,391.367249
32592_7678,HSIL,0.051128,HSIL,1.0,127.325119,34.391537,183.609665,104.615051
13136_10718,HSIL,0.474098,HSIL,1.0,342.584503,74.584076,403.991791,129.440750
13136_10718,HSIL,0.336365,HSIL,1.0,495.311646,1.805531,555.140381,40.848766
13136_10718,HSIL,0.166983,HSIL,1.0,209.267853,331.239563,263.854340,384.774475
12528_21054,HSIL,0.195881,HSIL,1.0,370.018341,531.321655,440.688629,596.865479
12528_21054,HSIL,0.146915,HSIL,1.0,305.285156,20.699799,456.999023,165.694885
41712_9502,HSIL,0.205899,HSIL,1.0,36.558624,352.102753,99.674957,411.479156
18608_4638,ASCUS,0.006604,HSIL,1.0,20.351395,143.976746,249.482620,390.689148
44144_13150,HSIL,0.249953,HSIL,1.0,1.000000,177.306335,43.027729,232.222595
10096_20446,HSIL,0.290252,HSIL,1.0,396.298950,393.781189,459.623291,450.461060
10096_20446,HSIL,0.088054,HSIL,1.0,182.847305,503.150116,256.407043,560.476929
10096_20446,HSIL,0.087277,HSIL,1.0,584.075623,105.898499,608.000000,160.704834
10096_20446,HSIL,0.063347,HSIL,1.0,553.343811,544.225220,608.000000,604.834595
34416_8286,HSIL,0.085806,HSIL,1.0,531.441772,193.579559,598.948120,246.237854
31984_7070,HSIL,0.593128,HSIL,1.0,494.449860,283.656097,554.075012,336.559174
31984_7070,HSIL,0.348436,HSIL,1.0,557.561340,302.640442,604.338074,363.014099
31984_7070,HSIL,0.057752,HSIL,1.0,487.028595,287.233093,608.000000,378.415222
21648_10110,HSIL,0.101328,HSIL,1.0,229.656570,37.847504,289.664276,100.057373
21648_10110,HSIL,0.099649,HSIL,1.0,544.464905,52.471611,600.180725,119.108940
21648_10110,HSIL,0.083014,HSIL,1.0,465.817596,406.421204,522.005737,464.302795
21648_10110,HSIL,0.061549,HSIL,1.0,327.213776,150.163773,388.425629,213.395035
21648_10110,HSIL,0.058342,HSIL,1.0,59.811790,251.855881,125.847878,300.953094
21648_10110,HSIL,0.056868,HSIL,1.0,46.270298,180.839523,155.598495,308.141724
11920_13150,HSIL,0.297872,HSIL,1.0,358.625244,405.078033,421.479126,468.271820
11920_13150,HSIL,0.240484,HSIL,1.0,341.402954,255.035461,401.574890,312.876038
15568_8894,HSIL,0.557986,HSIL,1.0,5.329023,198.358627,49.221458,245.514236
15568_8894,HSIL,0.527182,HSIL,1.0,473.459045,81.579552,525.775940,137.270172
15568_8894,HSIL,0.339258,HSIL,1.0,559.465576,420.984680,599.156616,466.646912
15568_8894,HSIL,0.093833,HSIL,1.0,189.552612,170.894684,237.350128,220.951324
25904_12542,ASCH,0.010045,HSIL,1.0,140.665436,470.768372,203.911377,529.663391
25904_12542,HSIL,0.707961,HSIL,1.0,438.450165,356.851624,501.523590,422.253906
25904_12542,HSIL,0.081757,HSIL,1.0,140.665436,470.768372,203.911377,529.663391
35632_7070,LSIL,0.009236,HSIL,1.0,18.738182,210.406677,157.616791,517.102966
35632_7070,HSIL,0.341443,HSIL,1.0,469.469482,201.388168,534.898071,259.003113
22864_11326,ASCH,0.009080,HSIL,1.0,233.524567,202.224274,429.415741,450.637909
22864_11326,HSIL,0.466411,HSIL,1.0,212.695419,240.191177,262.231293,314.529785
7664_11934,HSIL,0.518576,HSIL,1.0,218.091217,23.190849,274.846436,84.702202
7664_11934,HSIL,0.376201,HSIL,1.0,283.598999,70.424667,350.673279,133.365372
7664_11934,HSIL,0.160961,HSIL,1.0,52.544285,505.193146,118.780746,563.692871
7664_11934,HSIL,0.083474,HSIL,1.0,528.553345,254.945587,581.735107,312.904388
29552_14366,HSIL,0.217726,HSIL,1.0,198.342331,2.693146,261.088562,53.810966
