x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36032_49022,HSIL,0.114475,HSIL,1.0,188.414795,76.870934,253.088531,120.939125
36032_49022,HSIL,0.057204,HSIL,1.0,172.851562,30.030502,223.940521,74.372253
25088_10110,LSIL,0.048755,HSIL,1.0,51.394821,312.817291,97.913818,371.079865
34816_39902,HSIL,0.432764,HSIL,1.0,399.899414,335.323120,441.406250,375.198303
11104_39294,HSIL,0.144648,HSIL,1.0,194.534943,56.613815,247.229706,100.788498
15968_25918,HSIL,0.139405,HSIL,1.0,406.988892,48.925262,452.568726,86.035568
55488_14974,HSIL,0.077989,HSIL,1.0,473.613831,182.711044,514.890442,229.119125
42720_18014,LSIL,0.026858,HSIL,1.0,206.858612,570.636292,299.292938,608.000000
46976_16190,HSIL,0.158230,HSIL,1.0,442.482056,233.539917,482.543823,276.636597
54880_5854,HSIL,0.127618,HSIL,1.0,271.612549,12.106483,345.316406,64.802528
23872_8894,HSIL,0.167684,HSIL,1.0,560.416748,365.455963,601.685303,412.108673
54272_36254,HSIL,0.719084,HSIL,1.0,473.129181,73.190979,545.034058,131.165741
54272_36254,HSIL,0.119515,HSIL,1.0,506.974701,83.582863,540.543396,119.906120
54272_36254,HSIL,0.056242,HSIL,1.0,475.500793,86.418655,513.373718,129.366501
25088_35038,HSIL,0.126186,HSIL,1.0,521.130066,309.687561,563.389587,344.955505
46368_7678,LSIL,0.022828,HSIL,1.0,1.000000,9.342682,608.000000,359.200470
26912_47198,HSIL,0.315067,HSIL,1.0,80.135040,289.594666,138.009323,344.853516
37856_7070,HSIL,0.066017,HSIL,1.0,440.613129,5.713261,543.190186,101.058029
39680_10110,HSIL,0.218465,HSIL,1.0,491.372437,18.896324,544.038452,58.774231
54272_36862,HSIL,0.217793,HSIL,1.0,154.340378,354.978333,206.779648,403.656738
54272_36862,HSIL,0.062632,HSIL,1.0,39.666176,61.348305,84.491722,96.514366
25696_48414,HSIL,0.299857,HSIL,1.0,547.359924,397.643524,600.560974,460.905914
10496_36862,HSIL,0.423277,HSIL,1.0,501.815491,548.790405,544.510315,585.069702
43936_24094,HSIL,0.085539,HSIL,1.0,108.100708,112.093895,156.213959,155.966354
22048_9502,HSIL,0.806508,HSIL,1.0,298.022217,214.932510,383.916992,323.991882
35424_34430,HSIL,0.170923,HSIL,1.0,233.542984,160.282227,284.815643,205.250671
44544_31390,HSIL,0.053019,HSIL,1.0,414.907837,466.186646,475.856201,508.073486
45152_40510,HSIL,0.141897,HSIL,1.0,390.136017,263.743134,433.006073,308.335846
26304_42942,HSIL,0.140518,HSIL,1.0,255.762024,54.891075,301.272827,98.900856
34208_24702,HSIL,0.116672,HSIL,1.0,481.643951,184.727203,523.500916,227.390411
34208_24702,HSIL,0.060780,HSIL,1.0,558.324158,68.459793,600.262024,100.404160
50624_17406,HSIL,0.100397,HSIL,1.0,280.320801,30.205614,323.360352,76.555099
32384_36862,HSIL,0.645269,HSIL,1.0,425.615173,149.627045,466.265015,194.233490
32384_36862,HSIL,0.063977,HSIL,1.0,81.001984,30.266348,124.948700,74.619385
50016_19230,HSIL,0.132779,HSIL,1.0,199.123322,67.746780,245.019928,116.674713
25696_20446,HSIL,0.053049,HSIL,1.0,573.830200,97.563293,604.263550,135.886139
53056_33214,HSIL,0.859656,HSIL,1.0,228.527054,228.054260,278.451782,277.614410
53056_35038,HSIL,0.059112,HSIL,1.0,11.591049,252.567657,46.883118,299.617279
32384_41118,HSIL,0.497916,HSIL,1.0,171.703690,122.604752,211.184036,161.146622
52448_30782,HSIL,0.054067,HSIL,1.0,231.581970,340.509247,291.423340,403.374786
27520_11934,ASCUS,0.038972,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
48800_15582,HSIL,0.603437,HSIL,1.0,156.143417,174.861298,205.819595,232.881439
43936_24702,HSIL,0.054616,HSIL,1.0,60.529205,164.452896,107.212051,212.033463
48192_45374,HSIL,0.070777,HSIL,1.0,195.252136,259.065704,245.546722,313.581940
26304_31390,HSIL,0.197799,HSIL,1.0,482.521179,15.710669,519.246704,54.849152
26304_31390,HSIL,0.058764,HSIL,1.0,433.639587,12.487923,534.167847,109.641968
28736_23486,HSIL,0.131176,HSIL,1.0,520.920349,238.672302,573.234314,285.887085
21440_36254,HSIL,0.185556,HSIL,1.0,475.294800,525.771179,514.383972,559.524475
39072_36862,HSIL,0.374106,HSIL,1.0,450.069305,85.521713,503.932526,128.527786
29344_32606,HSIL,0.286173,HSIL,1.0,154.787323,134.507706,210.905396,178.093948
54880_33822,ASCH,0.049427,HSIL,1.0,65.941559,1.000000,608.000000,608.000000
13536_22878,HSIL,0.053446,HSIL,1.0,168.693008,49.810246,209.584885,89.973572
23872_24094,LSIL,0.048924,HSIL,1.0,213.759766,552.202515,404.368469,608.000000
49408_31998,HSIL,0.101980,HSIL,1.0,318.849121,11.805222,360.120361,59.106483
26304_22878,HSIL,0.119145,HSIL,1.0,363.610382,89.244240,417.266632,129.164413
29952_19230,HSIL,0.051009,HSIL,1.0,460.645569,417.798615,511.269470,456.191925
21440_34430,HSIL,0.080544,HSIL,1.0,449.879456,287.101471,503.026978,344.395538
36032_45982,HSIL,0.145577,HSIL,1.0,313.827209,70.582138,352.130798,117.467865
34208_31998,HSIL,0.051595,HSIL,1.0,512.166748,406.916321,553.333984,451.814026
32992_37470,HSIL,0.181719,HSIL,1.0,303.508667,118.397217,341.947937,159.327301
32992_37470,HSIL,0.077040,HSIL,1.0,341.535980,69.300758,377.586884,104.917854
36640_47198,HSIL,0.107441,HSIL,1.0,73.360390,449.749573,116.458504,490.833740
40896_39294,ASCUS,0.007725,HSIL,1.0,95.212891,94.513687,503.808838,510.864807
9280_35646,HSIL,0.090010,HSIL,1.0,125.685738,179.896500,172.986328,227.793747
43328_31390,ASCUS,0.028342,HSIL,1.0,375.877228,56.719501,439.482208,114.963684
46368_15582,HSIL,0.101258,HSIL,1.0,25.812147,575.817688,67.182022,604.483215
53664_28350,HSIL,0.567865,HSIL,1.0,222.742767,270.912750,270.354370,318.243317
43328_13758,HSIL,0.069304,HSIL,1.0,225.466415,47.963806,276.307098,88.803787
26912_10718,ASCUS,0.007314,HSIL,1.0,1.000000,12.514587,600.622192,605.549133
32384_39902,HSIL,0.237761,HSIL,1.0,246.431610,218.791473,289.408417,257.312683
32384_33214,HSIL,0.101348,HSIL,1.0,563.785950,388.355865,603.075745,438.550995
39072_41726,HSIL,0.192853,HSIL,1.0,243.467880,267.678741,293.288727,316.019318
52448_36862,HSIL,0.065293,HSIL,1.0,345.057434,362.950348,383.719788,416.605499
48800_18014,HSIL,0.742857,HSIL,1.0,564.253723,112.453972,601.812073,156.127090
36032_41118,HSIL,0.423692,HSIL,1.0,152.251678,186.982315,241.074829,256.562958
25088_23486,HSIL,0.606536,HSIL,1.0,72.351288,150.366074,116.839401,192.825760
18400_37470,ASCH,0.005659,HSIL,1.0,483.304352,294.137329,534.258545,343.567078
54880_18622,HSIL,0.333914,HSIL,1.0,528.874023,11.271420,570.416260,47.669765
57312_12542,HSIL,0.539335,HSIL,1.0,85.050926,92.314087,131.387100,129.761917
40896_45374,HSIL,0.201066,HSIL,1.0,268.090424,492.524017,303.749237,526.028442
55488_30174,HSIL,0.108628,HSIL,1.0,330.683929,392.118561,370.426971,434.154266
27520_10110,HSIL,0.933928,HSIL,1.0,277.404846,362.952637,325.001160,402.369263
27520_10110,HSIL,0.225711,HSIL,1.0,388.432648,423.410919,440.138580,464.081146
32384_36254,HSIL,0.860605,HSIL,1.0,331.415009,526.464661,385.347260,572.909241
32384_36254,HSIL,0.453844,HSIL,1.0,344.630676,469.052490,401.446777,514.346008
32384_36254,HSIL,0.165932,HSIL,1.0,260.573364,490.729858,313.290466,540.634521
27520_25310,HSIL,0.117689,HSIL,1.0,515.325256,368.838745,565.722595,410.728149
20224_29566,HSIL,0.058312,HSIL,1.0,436.150513,598.649231,486.783142,608.000000
50624_30174,HSIL,0.069543,HSIL,1.0,167.033997,478.836914,240.740753,541.509033
31168_19838,HSIL,0.055644,HSIL,1.0,75.777298,147.561218,122.969650,194.603943
35424_31998,HSIL,0.059749,HSIL,1.0,179.073975,257.282593,213.104889,293.331909
43328_39902,HSIL,0.187205,HSIL,1.0,386.749390,201.554443,439.581726,243.384735
45760_14366,HSIL,0.224698,HSIL,1.0,259.641602,172.998444,311.176331,225.604401
36032_19230,HSIL,0.050441,HSIL,1.0,317.662048,572.009644,378.303711,608.000000
56096_20446,HSIL,0.161816,HSIL,1.0,344.316254,256.948883,386.284271,293.538910
42112_46590,HSIL,0.162467,HSIL,1.0,180.656021,279.402344,230.564011,322.860535
45152_24094,HSIL,0.531825,HSIL,1.0,217.462296,498.368713,258.688904,535.258972
32992_47198,LSIL,0.091548,HSIL,1.0,387.056549,367.506531,600.778809,522.223083
32992_47198,HSIL,0.008371,HSIL,1.0,388.966736,360.349365,608.000000,530.010010
43328_24702,HSIL,0.403621,HSIL,1.0,161.925812,141.144073,204.794006,186.264313
54272_13758,HSIL,0.184964,HSIL,1.0,141.041931,360.212952,190.942627,405.168274
54272_13758,HSIL,0.080612,HSIL,1.0,596.847961,96.391243,608.000000,138.511230
25088_38078,HSIL,0.953853,HSIL,1.0,219.928131,95.772095,273.370697,172.869659
26304_28350,HSIL,0.060683,HSIL,1.0,507.808411,282.865479,543.024963,320.071045
53056_36254,ASCUS,0.018430,HSIL,1.0,178.139877,502.097687,310.831238,608.000000
53056_36254,HSIL,0.126093,HSIL,1.0,324.041748,186.801987,372.706665,242.013870
53056_36254,HSIL,0.125666,HSIL,1.0,131.551865,225.442200,183.786179,280.729675
25696_28350,HSIL,0.066078,HSIL,1.0,578.395081,173.860672,604.037903,222.243515
43936_35646,HSIL,0.066752,HSIL,1.0,186.719849,252.849823,236.944061,299.388397
8672_43550,HSIL,0.057250,HSIL,1.0,217.782440,366.212524,273.980347,414.847534
40896_42942,HSIL,0.059889,HSIL,1.0,65.804619,10.629948,106.547935,47.395374
47584_11934,LSIL,0.022258,HSIL,1.0,6.910553,275.115723,299.790588,508.575073
9888_20446,HSIL,0.543455,HSIL,1.0,199.534897,224.251923,240.233841,267.194672
9888_20446,HSIL,0.191595,HSIL,1.0,372.531830,247.174850,418.773224,292.242462
30560_35646,HSIL,0.060404,HSIL,1.0,21.660364,203.183578,81.111343,254.610855
49408_10110,HSIL,0.083112,HSIL,1.0,562.334534,209.943390,603.955872,260.790192
19008_48414,HSIL,0.178734,HSIL,1.0,150.273636,270.031586,194.865402,314.137115
56096_23486,HSIL,0.087944,HSIL,1.0,423.545105,70.724754,462.211914,112.819496
33600_47806,HSIL,0.052889,HSIL,1.0,2.879330,76.073860,37.090668,126.186150
19008_46590,HSIL,0.195205,HSIL,1.0,55.143684,483.612671,96.912239,531.700989
18400_35646,HSIL,0.056108,HSIL,1.0,347.575012,509.115601,394.628662,546.191772
30560_5854,HSIL,0.058517,HSIL,1.0,6.803890,158.569824,51.595894,206.505859
37856_6462,HSIL,0.288937,HSIL,1.0,509.986603,175.652115,552.444336,216.682114
29344_27134,HSIL,0.322415,HSIL,1.0,153.182495,422.060974,196.611206,465.269287
29344_27134,HSIL,0.109128,HSIL,1.0,532.957703,172.998627,581.045227,222.927185
26912_19838,HSIL,0.234298,HSIL,1.0,323.973846,54.906998,371.246124,101.109818
26304_8286,HSIL,0.050456,HSIL,1.0,385.691620,307.093597,428.821320,356.669403
42720_11326,HSIL,0.639278,HSIL,1.0,190.523361,318.245941,231.806107,360.034454
42720_11326,HSIL,0.054539,HSIL,1.0,220.704712,274.387146,265.582642,315.475037
45760_7678,LSIL,0.015307,HSIL,1.0,43.673370,1.000000,608.000000,608.000000
39072_27134,HSIL,0.155032,HSIL,1.0,286.356628,73.605385,334.179688,128.684753
51232_40510,HSIL,0.073184,HSIL,1.0,428.444733,289.677734,473.559174,330.709961
27520_49022,HSIL,0.069919,HSIL,1.0,240.441666,411.153564,293.355499,467.605652
19008_25918,HSIL,0.297105,HSIL,1.0,74.534370,273.622498,127.746864,313.535278
34208_11934,HSIL,0.271221,HSIL,1.0,399.322571,343.433105,442.381470,387.786743
34208_11934,HSIL,0.073043,HSIL,1.0,53.757591,247.209854,103.170296,321.005310
43328_21054,HSIL,0.403551,HSIL,1.0,360.932312,202.497437,403.334534,239.714142
29952_47806,HSIL,0.063086,HSIL,1.0,449.491241,157.326691,502.979279,206.108887
5024_26526,HSIL,0.217475,HSIL,1.0,356.249817,549.288757,404.721191,600.578674
40288_11934,HSIL,0.080219,HSIL,1.0,55.492496,113.053047,99.739532,154.154602
50624_11934,ASCUS,0.006992,HSIL,1.0,1.000000,1.000000,608.000000,457.443207
40896_26526,HSIL,0.115308,HSIL,1.0,157.590195,311.350891,201.989334,355.408752
42112_21054,HSIL,0.057795,HSIL,1.0,563.262878,9.910641,599.117493,66.276566
29344_45374,HSIL,0.092959,HSIL,1.0,346.842651,283.429993,386.289185,316.423096
40288_42334,HSIL,0.108251,HSIL,1.0,187.333145,7.378935,235.563828,50.657402
29952_32606,HSIL,0.057154,HSIL,1.0,191.775757,388.591492,233.468719,433.436646
48800_47198,HSIL,0.090629,HSIL,1.0,50.948441,222.721832,89.447845,271.223083
52448_18014,HSIL,0.067544,HSIL,1.0,399.297668,422.812317,440.724365,455.054138
38464_33214,HSIL,0.180001,HSIL,1.0,371.093781,88.756165,440.336578,132.368774
24480_18014,HSIL,0.227457,HSIL,1.0,7.971269,74.002640,37.445778,113.708267
19008_18622,HSIL,0.097982,HSIL,1.0,560.635071,429.752686,601.843323,474.688843
49408_19838,LSIL,0.013649,HSIL,1.0,1.000000,79.040680,608.000000,593.724121
22048_22270,HSIL,0.234633,HSIL,1.0,405.481293,411.251434,449.005280,450.639740
45152_43550,HSIL,0.538864,HSIL,1.0,125.477348,346.350739,174.707550,397.254852
24480_17406,HSIL,0.274348,HSIL,1.0,354.194977,349.144592,404.836334,396.454895
24480_17406,HSIL,0.110988,HSIL,1.0,104.133919,364.020172,147.131348,413.866119
51840_39294,ASCUS,0.029108,HSIL,1.0,1.000000,43.519165,570.995789,608.000000
15968_26526,HSIL,0.099818,HSIL,1.0,104.939842,104.559830,148.502380,146.188782
35424_36862,ASCUS,0.008628,HSIL,1.0,23.953461,179.399948,608.000000,608.000000
10496_35646,HSIL,0.055357,HSIL,1.0,557.468750,378.930939,602.103271,417.156464
43328_5854,LSIL,0.041632,HSIL,1.0,1.000000,1.000000,529.773804,560.135742
57920_30782,HSIL,0.495434,HSIL,1.0,496.722900,512.312195,536.677490,555.440125
42720_22878,HSIL,0.116172,HSIL,1.0,442.226166,153.863434,494.359100,205.235870
30560_34430,HSIL,0.117340,HSIL,1.0,425.162598,486.236328,468.331238,533.056091
47584_41726,HSIL,0.208271,HSIL,1.0,66.686188,327.164185,118.715286,373.646851
25088_19230,HSIL,0.361354,HSIL,1.0,125.701401,86.198669,169.891891,134.385712
35424_4638,LSIL,0.005340,HSIL,1.0,269.792908,71.568634,547.111450,396.125336
46368_41118,HSIL,0.077087,HSIL,1.0,181.497467,279.380188,246.414764,341.732361
36640_25310,HSIL,0.129558,HSIL,1.0,74.561188,244.943893,126.128235,290.996948
36640_25310,HSIL,0.112674,HSIL,1.0,392.972595,171.438416,428.926697,203.227997
26304_36254,HSIL,0.208281,HSIL,1.0,249.630447,314.396942,289.286346,353.077362
26304_36254,HSIL,0.160207,HSIL,1.0,462.901398,277.661194,503.314240,326.135132
39680_47198,HSIL,0.149718,HSIL,1.0,260.747284,388.388947,312.351227,424.714386
38464_28958,HSIL,0.082867,HSIL,1.0,154.824265,45.527298,208.319382,108.059799
20832_14974,HSIL,0.279865,HSIL,1.0,293.268951,394.025085,337.180267,449.441101
20832_14974,HSIL,0.092672,HSIL,1.0,323.588226,284.730103,389.179291,336.260925
15968_22270,HSIL,0.058126,HSIL,1.0,211.748520,205.216019,265.135071,266.093262
25696_8286,LSIL,0.021504,HSIL,1.0,74.814423,161.743118,602.901733,608.000000
25696_8286,LSIL,0.006695,HSIL,1.0,34.370026,1.000000,608.000000,608.000000
48800_41118,HSIL,0.096924,HSIL,1.0,308.195465,80.922783,353.825592,124.380959
45152_27134,HSIL,0.124541,HSIL,1.0,544.648254,575.693298,600.335999,604.092834
26304_18622,HSIL,0.167814,HSIL,1.0,101.105515,118.623886,150.936066,177.988205
38464_27134,HSIL,0.058685,HSIL,1.0,9.382389,56.435555,51.464184,96.394569
35424_35038,HSIL,0.109542,HSIL,1.0,166.038483,155.599487,210.126434,194.791656
40896_38078,HSIL,0.054718,HSIL,1.0,19.882219,461.481506,57.970337,506.626526
41504_18622,HSIL,0.381276,HSIL,1.0,33.631401,232.350266,84.717102,277.793762
43936_47198,LSIL,0.020981,HSIL,1.0,1.000000,48.043297,40.385593,186.459167
25088_47806,HSIL,0.136846,HSIL,1.0,247.355286,391.007751,291.168213,438.039368
25088_47806,HSIL,0.057589,HSIL,1.0,196.991791,311.244934,242.183197,367.560791
37248_3422,LSIL,0.435394,HSIL,1.0,129.671967,356.016693,231.901062,516.605957
11104_14974,LSIL,0.114472,HSIL,1.0,1.000000,41.387085,608.000000,608.000000
44544_12542,HSIL,0.090998,HSIL,1.0,498.222473,412.970917,549.524109,465.237701
44544_12542,HSIL,0.054158,HSIL,1.0,269.307861,151.801254,313.180054,196.728989
23872_49022,LSIL,0.018136,HSIL,1.0,67.071915,81.212769,333.080872,318.349304
33600_37470,HSIL,0.816497,HSIL,1.0,172.845459,443.555481,267.440491,543.331726
33600_37470,HSIL,0.199163,HSIL,1.0,162.061493,280.390778,201.577332,320.399933
39072_24702,HSIL,0.349785,HSIL,1.0,185.655533,275.988892,222.329330,314.046204
51840_10718,HSIL,0.062521,HSIL,1.0,190.849808,12.991970,235.318283,93.417404
40896_33822,HSIL,0.144192,HSIL,1.0,176.520782,117.583015,218.809906,160.063339
16576_42334,HSIL,0.301127,HSIL,1.0,447.046173,528.726562,494.696503,571.764893
38464_17406,LSIL,0.021896,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
50624_19230,HSIL,0.072737,HSIL,1.0,1.063696,76.418701,26.574411,127.788269
48800_44766,ASCH,0.007319,HSIL,1.0,476.720520,381.553101,603.937317,591.732300
24480_6462,HSIL,0.059336,HSIL,1.0,426.129150,81.104202,479.577271,135.118423
40896_32606,HSIL,0.606785,HSIL,1.0,347.363068,85.523033,399.569122,132.428360
40896_32606,HSIL,0.138320,HSIL,1.0,59.441719,492.660400,112.714516,543.356934
46368_36254,HSIL,0.183140,HSIL,1.0,265.317108,4.796638,334.692535,71.360100
46368_36254,HSIL,0.063276,HSIL,1.0,379.738678,479.549866,431.813324,522.257629
58528_28958,HSIL,0.104974,HSIL,1.0,556.105408,262.151917,605.772522,310.124451
25088_49022,HSIL,0.608751,HSIL,1.0,99.640762,46.139515,138.080414,91.116776
25088_49022,HSIL,0.129022,HSIL,1.0,350.113251,69.539536,410.881561,117.404144
49408_35646,HSIL,0.055647,HSIL,1.0,262.972443,451.051636,308.670807,489.913757
9280_13758,HSIL,0.052593,HSIL,1.0,521.691223,91.621964,578.387390,140.580475
47584_14974,HSIL,0.060783,HSIL,1.0,251.084351,571.264038,300.105835,604.173828
20832_42942,HSIL,0.091941,HSIL,1.0,291.558777,266.141876,339.778076,320.791229
28736_41118,HSIL,0.225716,HSIL,1.0,394.443207,406.203766,432.195953,452.037201
14752_14974,HSIL,0.408756,HSIL,1.0,257.678192,277.690979,309.681488,328.121765
30560_10110,HSIL,0.056563,HSIL,1.0,342.440002,439.019440,390.828369,481.347748
19616_24094,LSIL,0.009416,HSIL,1.0,110.247192,31.946136,608.000000,578.765503
40288_35038,HSIL,0.091683,HSIL,1.0,106.397659,358.377533,159.481033,402.064117
12928_36862,ASCUS,0.007301,HSIL,1.0,1.000000,70.050446,608.000000,608.000000
39072_34430,HSIL,0.054899,HSIL,1.0,382.694275,344.920135,428.813904,387.342865
17792_37470,HSIL,0.347067,HSIL,1.0,34.422417,228.501862,84.133522,274.722168
42720_21054,HSIL,0.063885,HSIL,1.0,459.049500,303.666260,509.431335,348.393005
5024_38686,HSIL,0.050856,HSIL,1.0,495.156372,547.734375,553.025757,600.546753
11712_24094,HSIL,0.125595,HSIL,1.0,194.147385,22.193523,246.293503,69.040131
54272_14366,HSIL,0.565580,HSIL,1.0,556.967712,156.199829,601.202698,206.128296
51840_33822,HSIL,0.339119,HSIL,1.0,84.446709,505.098541,131.181366,557.161621
51840_33822,HSIL,0.086705,HSIL,1.0,112.320541,68.768188,166.992752,120.639771
16576_21662,HSIL,0.158535,HSIL,1.0,173.248779,174.758301,217.169250,222.124725
16576_21662,HSIL,0.157270,HSIL,1.0,272.045959,391.308868,311.937683,434.658051
25696_35038,HSIL,0.093819,HSIL,1.0,77.324615,552.548218,122.790436,595.516235
40896_28958,HSIL,0.097226,HSIL,1.0,402.723053,189.534302,452.592987,234.152985
17792_14974,ASCUS,0.031469,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
26912_11934,LSIL,0.015552,HSIL,1.0,1.000000,335.978516,41.039764,441.996338
34208_44766,HSIL,0.947546,HSIL,1.0,407.684784,222.387238,569.763428,439.411652
16576_21054,ASCUS,0.008165,HSIL,1.0,251.163177,413.239594,305.564240,464.415802
43936_12542,ASCUS,0.013735,HSIL,1.0,1.000000,1.000000,608.000000,460.318024
14144_29566,HSIL,0.168228,HSIL,1.0,380.881897,129.406448,428.747864,170.667953
49408_30174,HSIL,0.149623,HSIL,1.0,441.975098,347.814758,495.842590,394.701904
49408_30174,HSIL,0.103465,HSIL,1.0,22.589001,560.406067,64.219620,597.180847
23872_25310,HSIL,0.567021,HSIL,1.0,317.906830,219.461502,366.700958,267.697296
37248_43550,HSIL,0.052463,HSIL,1.0,142.041595,266.978912,187.162048,317.447113
5024_31390,HSIL,0.064946,HSIL,1.0,359.613739,36.398018,416.932220,99.857185
54272_21054,HSIL,0.210203,HSIL,1.0,549.608459,103.307556,597.832092,142.936951
32384_26526,HSIL,0.088551,HSIL,1.0,8.868710,346.779144,45.520859,384.847321
32384_31390,HSIL,0.056465,HSIL,1.0,364.291534,492.099670,414.045441,540.813171
37856_22270,HSIL,0.195672,HSIL,1.0,99.349472,510.632477,138.677460,553.835449
37856_22270,HSIL,0.111916,HSIL,1.0,130.065918,357.068176,178.969543,400.414124
42720_35646,HSIL,0.082332,HSIL,1.0,304.702209,274.152344,348.768005,316.900940
42720_35646,HSIL,0.063226,HSIL,1.0,482.592926,66.917366,533.062378,117.119179
15360_11934,HSIL,0.077944,HSIL,1.0,515.081177,459.203339,566.287964,508.012665
48192_47806,HSIL,0.279085,HSIL,1.0,250.191772,276.993652,301.649475,327.212646
30560_30174,HSIL,0.122215,HSIL,1.0,229.464188,8.232124,309.042358,62.799286
30560_30174,HSIL,0.050615,HSIL,1.0,232.807724,9.446783,275.042267,50.368767
50624_42334,HSIL,0.147360,HSIL,1.0,398.278748,283.484802,444.028687,320.857544
48800_21662,HSIL,0.145310,HSIL,1.0,145.991119,247.070450,181.948212,287.363007
27520_21662,LSIL,0.025616,HSIL,1.0,65.714478,1.000000,600.382935,424.059265
46976_33214,ASCUS,0.016052,HSIL,1.0,1.000000,1.000000,608.000000,476.056030
14144_37470,LSIL,0.303019,HSIL,1.0,27.471771,112.596313,583.127930,608.000000
15968_24094,LSIL,0.019334,HSIL,1.0,351.818085,250.421707,475.402679,382.817322
15968_24094,HSIL,0.921176,HSIL,1.0,128.915604,550.459839,170.351486,596.214355
28736_10718,HSIL,0.103304,HSIL,1.0,302.360840,183.198242,347.081116,227.918121
43328_16190,HSIL,0.427285,HSIL,1.0,462.276428,115.428139,503.336914,162.112595
9888_33214,HSIL,0.077777,HSIL,1.0,33.010483,24.556068,154.127380,142.898041
12320_36862,HSIL,0.087243,HSIL,1.0,456.295074,58.678596,512.926331,109.259636
29344_19230,HSIL,0.316795,HSIL,1.0,229.684677,154.109634,277.782562,210.519058
32992_12542,HSIL,0.071002,HSIL,1.0,522.128418,420.882324,572.196045,486.679199
36640_4030,HSIL,0.453323,HSIL,1.0,297.770416,78.218040,371.505463,136.442902
27520_23486,HSIL,0.257657,HSIL,1.0,207.618134,113.278763,248.589874,153.480637
17184_33214,HSIL,0.990690,HSIL,1.0,336.536285,127.319023,425.720245,253.599701
32992_11934,HSIL,0.587785,HSIL,1.0,340.717468,509.562897,384.627136,555.070679
32992_20446,HSIL,0.063461,HSIL,1.0,460.821625,81.641251,504.970001,121.367767
17184_28350,HSIL,0.059439,HSIL,1.0,411.134552,108.806709,450.229218,153.310669
9280_39294,HSIL,0.148636,HSIL,1.0,354.349884,159.552979,409.421967,232.635559
12928_34430,LSIL,0.429777,HSIL,1.0,1.000000,146.155090,596.764893,608.000000
40896_24094,HSIL,0.093140,HSIL,1.0,44.214752,106.833923,90.637039,160.354980
46368_17406,HSIL,0.318937,HSIL,1.0,519.168335,248.644104,560.068237,292.039062
20224_4638,ASCUS,0.024621,HSIL,1.0,567.412231,247.195312,607.269775,323.711609
16576_10110,HSIL,0.088474,HSIL,1.0,163.848816,196.823608,213.621521,244.543488
39072_17406,HSIL,0.086130,HSIL,1.0,63.747734,339.084076,120.225258,392.938873
36032_18622,HSIL,0.151303,HSIL,1.0,56.713402,366.436981,95.341743,411.686371
26304_10718,HSIL,0.064636,HSIL,1.0,95.231895,559.447144,152.528778,602.140747
36032_16798,HSIL,0.055980,HSIL,1.0,239.734207,320.938690,285.120728,361.608429
29344_37470,HSIL,0.409722,HSIL,1.0,565.405762,86.036057,600.905640,130.734650
29344_37470,HSIL,0.053925,HSIL,1.0,478.403748,521.363770,523.226807,560.570190
27520_39294,HSIL,0.055450,HSIL,1.0,254.990555,212.927826,302.360138,260.522003
14752_27134,HSIL,0.085275,HSIL,1.0,61.241444,109.646111,105.973495,153.729996
29344_31998,ASCUS,0.036122,HSIL,1.0,100.990540,1.000000,608.000000,570.760986
52448_20446,ASCUS,0.021495,HSIL,1.0,24.787170,1.000000,608.000000,527.477783
26912_20446,HSIL,0.671161,HSIL,1.0,318.871216,139.382202,358.347473,187.380432
15360_42334,HSIL,0.234569,HSIL,1.0,292.494476,288.267059,342.596710,332.727264
45152_30174,HSIL,0.228176,HSIL,1.0,373.814575,362.830750,422.674255,396.678894
45152_30174,HSIL,0.182328,HSIL,1.0,4.151748,481.916870,35.879257,521.503906
43328_44766,HSIL,0.360670,HSIL,1.0,7.247271,359.009521,48.736473,402.653015
40896_37470,HSIL,0.095322,HSIL,1.0,1.000000,470.025055,24.459557,533.046570
57920_35646,HSIL,0.072549,HSIL,1.0,561.645630,317.439941,600.891846,349.988098
37248_49022,HSIL,0.073619,HSIL,1.0,506.667816,280.344666,546.359192,319.030029
17184_38078,HSIL,0.264223,HSIL,1.0,67.930428,189.986557,114.781822,240.175003
15968_32606,HSIL,0.247882,HSIL,1.0,345.682220,504.377625,387.140167,546.530090
30560_52062,HSIL,0.051370,HSIL,1.0,298.961823,285.720032,350.209076,329.904968
34816_21054,HSIL,0.836043,HSIL,1.0,360.121887,368.247833,401.746399,410.231171
34816_21054,HSIL,0.805435,HSIL,1.0,214.447754,421.363403,259.646637,470.809570
17184_31998,HSIL,0.137482,HSIL,1.0,215.905167,85.124023,255.624832,129.378632
37248_45982,HSIL,0.518562,HSIL,1.0,162.947083,254.056656,212.672394,298.775421
19616_41726,ASCUS,0.007615,HSIL,1.0,219.185547,263.795410,398.614624,434.558838
19616_41726,LSIL,0.036958,HSIL,1.0,219.185547,263.795410,398.614624,434.558838
34208_37470,LSIL,0.009022,HSIL,1.0,1.178553,179.170425,42.536140,390.339661
34208_37470,HSIL,0.080854,HSIL,1.0,409.255035,545.068359,451.172699,583.560181
17792_48414,HSIL,0.539537,HSIL,1.0,389.359802,266.234894,438.529724,315.868011
