x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32991_21866,ASCUS,0.015009,HSIL,1.0,15.677139,304.963287,185.585312,439.510345
15967_23082,ASCUS,0.006194,HSIL,1.0,225.626678,72.228592,345.330597,191.564651
15967_23082,HSIL,0.088741,HSIL,1.0,283.558319,473.667664,319.339386,509.814880
57311_40106,ASCUS,0.006914,HSIL,1.0,271.852753,368.005066,346.105255,508.077576
57311_40106,LSIL,0.014986,HSIL,1.0,271.852753,368.005066,346.105255,508.077576
57311_40106,HSIL,0.070226,HSIL,1.0,347.961212,52.871513,413.894257,132.262115
50623_31594,HSIL,0.067242,HSIL,1.0,58.277504,344.825592,109.564354,386.784760
31167_32202,HSIL,0.253546,HSIL,1.0,407.649139,3.829712,483.614471,69.783852
51231_17002,HSIL,0.116781,HSIL,1.0,291.031006,314.819733,391.595459,415.675262
36031_4234,HSIL,0.053178,HSIL,1.0,458.231293,257.629578,607.955688,408.161194
9279_35242,HSIL,0.229539,HSIL,1.0,108.053848,131.296585,174.814896,201.834305
9279_35242,HSIL,0.175518,HSIL,1.0,318.700043,106.171783,379.403473,177.458130
9279_35242,HSIL,0.139740,HSIL,1.0,150.080948,231.931870,214.860580,304.374084
57311_33418,HSIL,0.174897,HSIL,1.0,38.929527,195.998077,84.408386,245.594360
57311_33418,HSIL,0.150090,HSIL,1.0,543.094238,111.245911,584.960083,187.502533
11711_37066,HSIL,0.087709,HSIL,1.0,389.141968,512.360840,452.276978,570.667358
19615_33418,HSIL,0.052023,HSIL,1.0,116.062943,288.425690,165.527267,334.109283
57311_30986,HSIL,0.624752,HSIL,1.0,317.045776,165.793121,378.811096,260.659790
51231_26122,HSIL,0.143161,HSIL,1.0,269.147156,191.628830,365.626038,330.383911
51231_26122,HSIL,0.083138,HSIL,1.0,277.885345,282.894806,324.677338,335.385468
22047_46794,HSIL,0.126321,HSIL,1.0,142.710510,463.265106,203.864136,552.958984
22047_46794,HSIL,0.112546,HSIL,1.0,147.843109,463.296448,194.877350,507.249023
9279_39498,HSIL,0.229609,HSIL,1.0,256.226807,105.292671,329.223938,174.339417
49407_17002,HSIL,0.079228,HSIL,1.0,120.860245,335.718964,193.513748,396.700348
42719_45578,HSIL,0.184857,HSIL,1.0,56.067741,204.309311,178.971954,284.026550
42719_45578,HSIL,0.100267,HSIL,1.0,143.537018,263.684875,216.611725,336.547180
37247_36458,ASCUS,0.010720,HSIL,1.0,113.618156,133.344254,258.655396,361.553162
58527_40714,HSIL,0.161824,HSIL,1.0,223.927994,144.495346,264.733337,187.465836
36031_42538,HSIL,0.058335,HSIL,1.0,204.213013,268.923248,238.514618,298.591217
11103_24906,LSIL,0.009149,HSIL,1.0,430.421204,303.043152,608.000000,546.301392
24479_42538,HSIL,0.201241,HSIL,1.0,559.524536,354.134644,600.162354,394.485474
40287_46794,HSIL,0.080317,HSIL,1.0,98.958672,53.188072,136.734436,97.787117
9279_37066,ASCH,0.006852,HSIL,1.0,4.967758,79.325409,475.907471,470.865387
44543_41322,HSIL,0.305376,HSIL,1.0,10.161621,385.337799,77.892601,440.628632
44543_41322,HSIL,0.078421,HSIL,1.0,31.049074,402.663239,73.642181,439.827911
44543_41322,HSIL,0.076125,HSIL,1.0,77.700699,376.860962,124.090225,416.724854
44543_41322,HSIL,0.059183,HSIL,1.0,127.457626,396.838043,172.710312,431.344452
39071_24906,HSIL,0.421800,HSIL,1.0,352.781586,343.482788,521.872559,515.502563
5631_20042,ASCH,0.008692,HSIL,1.0,484.697998,556.332092,548.484985,606.233704
12319_42538,ASCUS,0.012139,HSIL,1.0,84.412109,168.436447,130.253494,210.047287
12319_6666,LSIL,0.044985,HSIL,1.0,8.358856,1.000000,596.865967,608.000000
16575_46186,HSIL,0.051868,HSIL,1.0,406.941956,262.395264,448.671753,306.176697
42111_35242,ASCUS,0.048920,HSIL,1.0,372.142334,380.162933,469.518982,556.102905
22047_22474,HSIL,0.054405,HSIL,1.0,513.021118,366.437317,556.780518,427.601257
32383_31594,ASCH,0.005090,HSIL,1.0,509.356598,315.003662,605.669373,430.263245
15967_19434,HSIL,0.150274,HSIL,1.0,472.070923,309.043274,597.372925,540.038025
42111_4842,HSIL,0.124819,HSIL,1.0,167.614319,557.622498,239.654907,605.160095
39071_7882,HSIL,0.058870,HSIL,1.0,395.393677,215.096527,526.542236,306.833588
41503_50442,ASCUS,0.006983,HSIL,1.0,195.985535,317.298096,259.891235,448.390259
29343_48010,HSIL,0.069997,HSIL,1.0,23.326908,319.975311,63.361614,364.683868
27519_30986,ASCUS,0.005096,HSIL,1.0,156.528259,503.137299,200.287567,548.313843
8063_35242,HSIL,0.203579,HSIL,1.0,118.974670,422.450562,165.276337,468.900330
8063_35242,HSIL,0.148865,HSIL,1.0,183.283997,192.245850,289.134796,296.947357
8063_35242,HSIL,0.063347,HSIL,1.0,183.748520,316.902649,259.754578,381.510742
40287_46186,HSIL,0.103511,HSIL,1.0,374.207153,318.876831,418.270569,362.073364
13535_31594,HSIL,0.065349,HSIL,1.0,310.126190,252.457886,373.424225,319.903809
59135_29770,ASCH,0.016333,HSIL,1.0,181.739304,195.083084,340.453979,360.258240
43935_51658,LSIL,0.008810,HSIL,1.0,384.394684,85.573425,593.068726,350.219513
47583_41322,HSIL,0.071896,HSIL,1.0,292.715637,317.843048,355.681396,381.520538
15359_49834,HSIL,0.157002,HSIL,1.0,323.649719,301.524323,376.124939,346.923553
22047_28554,HSIL,0.069523,HSIL,1.0,377.837799,155.847168,431.044769,208.002075
54879_42538,HSIL,0.112964,HSIL,1.0,315.725739,144.236938,364.499237,218.280334
50623_43754,LSIL,0.064251,HSIL,1.0,453.840912,200.440063,595.311890,352.693848
52447_18826,HSIL,0.058810,HSIL,1.0,65.513100,78.086792,116.335915,126.165466
52447_34634,HSIL,0.064469,HSIL,1.0,384.876556,305.705597,525.790955,545.082947
55487_31594,LSIL,0.137063,HSIL,1.0,338.534363,339.648529,606.467834,505.991852
13535_34026,LSIL,0.009889,HSIL,1.0,32.245522,164.866913,209.394226,393.294830
13535_34026,ASCH,0.011011,HSIL,1.0,421.285095,189.137482,589.433167,436.690521
48799_35242,HSIL,0.066973,HSIL,1.0,52.690735,530.668091,134.195282,584.575806
57311_29770,HSIL,0.349239,HSIL,1.0,150.138992,272.026825,195.113907,315.885712
44543_37066,HSIL,0.453324,HSIL,1.0,60.041260,272.639435,172.637207,378.709198
26911_20650,HSIL,0.064084,HSIL,1.0,373.025696,261.428955,433.772705,338.302979
34815_6666,HSIL,0.268822,HSIL,1.0,495.642181,491.094177,540.477112,542.149353
34815_51050,HSIL,0.268059,HSIL,1.0,305.793213,269.673798,346.682678,317.690033
46367_45578,HSIL,0.220864,HSIL,1.0,82.603699,183.712112,119.323639,224.360336
46367_45578,HSIL,0.114176,HSIL,1.0,178.467728,183.171219,293.954712,291.575073
46367_45578,HSIL,0.082092,HSIL,1.0,138.507141,82.943550,221.440857,152.751312
46367_45578,HSIL,0.074418,HSIL,1.0,95.587097,428.089905,152.759628,509.168884
20831_10314,HSIL,0.257520,HSIL,1.0,43.398521,446.492920,77.447701,473.499451
20831_10314,HSIL,0.052480,HSIL,1.0,36.461369,429.912537,101.908264,477.100220
23871_28554,HSIL,0.201755,HSIL,1.0,148.945724,29.524303,215.344193,78.848511
20223_24298,HSIL,0.099591,HSIL,1.0,97.406235,351.289062,139.250229,394.330688
36031_49226,LSIL,0.005453,HSIL,1.0,344.110931,8.680450,599.904480,233.134064
42719_48618,HSIL,0.279914,HSIL,1.0,220.969330,95.891762,267.752228,135.854980
20831_12138,LSIL,0.009786,HSIL,1.0,478.428314,88.132019,603.858643,307.569672
12319_23690,HSIL,0.081055,HSIL,1.0,387.460754,324.262268,453.634949,373.264587
53663_27946,HSIL,0.084554,HSIL,1.0,294.088501,243.834869,402.208191,343.104095
17183_35850,LSIL,0.017171,HSIL,1.0,183.396759,169.295959,370.969940,320.173828
35423_53482,HSIL,0.182288,HSIL,1.0,202.879364,456.240143,255.948761,527.573181
43327_41930,HSIL,0.053047,HSIL,1.0,528.245056,166.143784,571.869446,210.889023
39071_37674,HSIL,0.055431,HSIL,1.0,134.494965,524.196350,175.562347,558.351501
51839_29162,ASCH,0.010783,HSIL,1.0,96.117073,6.431387,154.339203,50.115120
48799_41930,HSIL,0.092901,HSIL,1.0,2.208188,14.243675,22.988743,58.591309
48799_41930,HSIL,0.061487,HSIL,1.0,299.625702,367.650635,354.130768,423.510254
16575_32202,HSIL,0.512386,HSIL,1.0,234.131317,426.571716,366.780243,526.066406
16575_32202,HSIL,0.266737,HSIL,1.0,274.476898,371.125092,309.710114,409.575714
16575_32202,HSIL,0.132803,HSIL,1.0,409.622070,333.801758,445.309143,363.501465
16575_32202,HSIL,0.127989,HSIL,1.0,431.731689,366.057617,488.125122,414.707031
42719_17610,HSIL,0.053732,HSIL,1.0,147.143646,339.291565,263.339813,454.003662
34207_32202,ASCH,0.037025,HSIL,1.0,383.411438,152.509598,586.191406,305.352783
34207_32202,HSIL,0.157351,HSIL,1.0,383.411438,152.509598,586.191406,305.352783
47583_38282,HSIL,0.065035,HSIL,1.0,303.399872,505.374725,335.356903,542.912292
8063_24906,HSIL,0.108497,HSIL,1.0,183.288788,288.055725,291.659210,393.792969
24479_30378,HSIL,0.812515,HSIL,1.0,293.789307,449.075867,386.855103,569.406677
21439_34026,HSIL,0.076055,HSIL,1.0,101.124519,115.119461,149.442627,152.269852
29951_45578,HSIL,0.141245,HSIL,1.0,435.791443,73.179161,517.551575,128.775925
48799_22474,HSIL,0.064091,HSIL,1.0,119.052444,189.016708,197.927750,271.119629
31167_46186,HSIL,0.399369,HSIL,1.0,155.438629,327.645447,192.080750,371.188477
34207_40714,HSIL,0.739592,HSIL,1.0,323.368347,359.963776,371.562134,433.083771
34207_40714,HSIL,0.371220,HSIL,1.0,329.789062,351.343903,369.675842,395.377350
25087_38890,HSIL,0.126792,HSIL,1.0,149.438965,512.305298,182.150574,569.233032
25087_44970,ASCH,0.019966,HSIL,1.0,30.351562,1.000000,591.062317,608.000000
32991_41322,HSIL,0.183097,HSIL,1.0,534.470337,474.948242,565.836792,506.072571
42719_19434,HSIL,0.847690,HSIL,1.0,117.600388,23.001411,293.761169,224.476227
53663_43754,HSIL,0.690239,HSIL,1.0,425.240479,268.585480,482.241821,351.288605
5023_26122,ASCUS,0.033344,HSIL,1.0,247.580811,81.312393,608.000000,451.833618
11103_46794,LSIL,0.016432,HSIL,1.0,234.754807,153.225418,288.350922,195.932144
11103_46794,HSIL,0.310520,HSIL,1.0,151.533371,312.766907,313.576599,535.968018
11103_46794,HSIL,0.183080,HSIL,1.0,91.444412,495.557983,157.462219,555.676147
11103_46794,HSIL,0.128718,HSIL,1.0,227.802856,430.082886,277.989838,477.778503
20831_28554,HSIL,0.087068,HSIL,1.0,83.769043,133.312637,230.288666,309.163940
26303_48618,ASCUS,0.005892,HSIL,1.0,302.891968,451.159241,412.141724,565.399902
59135_32810,HSIL,0.474054,HSIL,1.0,167.026672,226.244629,322.816010,375.458618
47583_34634,HSIL,0.063931,HSIL,1.0,270.855438,461.737152,316.115448,505.072113
58527_34634,HSIL,0.181097,HSIL,1.0,302.930328,92.092308,344.091949,145.398544
24479_17610,HSIL,0.067464,HSIL,1.0,6.269211,370.616333,115.899567,503.123413
44543_43754,ASCH,0.018273,HSIL,1.0,428.138489,221.846939,463.695740,254.872543
44543_43754,ASCH,0.010960,HSIL,1.0,264.478271,86.654724,386.901917,210.442413
51839_43754,HSIL,0.072398,HSIL,1.0,483.214661,517.017700,550.492004,597.862793
18399_33418,ASCUS,0.039822,HSIL,1.0,295.791718,219.104034,467.538177,381.707733
18399_33418,LSIL,0.005234,HSIL,1.0,295.791718,219.104034,467.538177,381.707733
34207_54698,HSIL,0.300218,HSIL,1.0,375.992493,382.155334,433.285889,477.909119
40287_21866,HSIL,0.125977,HSIL,1.0,1.000000,89.081718,26.222574,161.697571
42719_27946,HSIL,0.157120,HSIL,1.0,242.762924,349.990784,293.135773,412.629944
35423_49226,ASCUS,0.014470,HSIL,1.0,17.452969,1.000000,89.061127,131.222992
29951_34634,HSIL,0.318248,HSIL,1.0,336.406921,345.215240,381.775085,396.882233
51839_37066,ASCUS,0.027520,HSIL,1.0,547.467896,206.388550,598.127075,301.486023
32991_14570,HSIL,0.060357,HSIL,1.0,404.182892,263.276703,436.715668,295.125641
56095_30378,HSIL,0.177855,HSIL,1.0,346.983582,287.533508,396.288147,328.369263
56095_30378,HSIL,0.069670,HSIL,1.0,140.773743,148.429062,175.063324,176.912399
56095_30378,HSIL,0.051328,HSIL,1.0,301.847961,264.518463,345.425781,307.897797
56095_30378,HSIL,0.050832,HSIL,1.0,271.325256,312.129639,327.997681,357.401184
42719_24906,HSIL,0.082998,HSIL,1.0,181.411942,166.946365,232.383377,213.681534
42719_24906,HSIL,0.063196,HSIL,1.0,148.534668,195.322144,196.918518,246.986694
11103_26730,ASCH,0.012093,HSIL,1.0,208.106171,123.373756,313.779449,236.367798
41503_24906,HSIL,0.896089,HSIL,1.0,339.435059,312.963196,550.836243,467.227051
8063_30378,HSIL,0.183939,HSIL,1.0,5.432564,303.840271,149.203094,458.638916
35423_48618,LSIL,0.005198,HSIL,1.0,430.328918,107.177803,587.959778,271.167969
8063_25514,ASCUS,0.014944,HSIL,1.0,334.596985,554.596802,429.338379,604.913696
8063_25514,LSIL,0.023959,HSIL,1.0,339.999664,554.778748,435.910065,604.883118
47583_47402,HSIL,0.160293,HSIL,1.0,428.297272,199.244919,492.654694,273.627686
42111_24298,HSIL,0.067006,HSIL,1.0,48.956093,86.766930,166.409576,227.849945
48191_20042,ASCH,0.007336,HSIL,1.0,510.147430,464.748505,571.818481,551.339661
52447_22474,HSIL,0.076406,HSIL,1.0,496.549927,568.957947,540.317383,608.000000
17183_28554,HSIL,0.075062,HSIL,1.0,61.268307,401.976685,123.797195,455.753967
43327_4842,HSIL,0.184686,HSIL,1.0,363.704956,33.304001,548.748657,305.123840
26303_51050,HSIL,0.483530,HSIL,1.0,452.683655,297.612762,499.096069,352.581451
26303_51050,HSIL,0.072883,HSIL,1.0,474.664642,243.808441,514.183044,296.081512
46975_6058,HSIL,0.093784,HSIL,1.0,240.197601,129.243500,284.148163,171.626587
46975_6058,HSIL,0.083092,HSIL,1.0,240.351410,128.850952,360.673126,234.406647
46975_6058,HSIL,0.072855,HSIL,1.0,279.507721,194.497589,322.929169,229.521118
36031_35850,HSIL,0.156863,HSIL,1.0,190.885071,144.119812,300.191223,236.346344
43935_43754,HSIL,0.202950,HSIL,1.0,251.905121,259.603760,303.212616,306.994568
59743_29770,HSIL,0.140627,HSIL,1.0,412.289734,287.309998,509.136169,410.644470
47583_49226,HSIL,0.065316,HSIL,1.0,154.376953,57.116772,188.874237,127.530746
48191_17002,ASCUS,0.026660,HSIL,1.0,144.228363,179.178192,264.022888,278.401550
34815_37066,HSIL,0.225813,HSIL,1.0,77.705322,172.817688,154.275818,238.938171
34815_37066,HSIL,0.095179,HSIL,1.0,202.404266,166.967255,269.296509,228.208252
29343_10922,HSIL,0.054076,HSIL,1.0,1.000000,375.326569,209.770905,603.026489
39679_48010,HSIL,0.093579,HSIL,1.0,71.073883,341.130524,103.536331,375.289825
10495_30378,HSIL,0.390543,HSIL,1.0,355.225433,185.022186,473.334259,335.792511
35423_43146,HSIL,0.062132,HSIL,1.0,475.723206,532.643860,509.580627,566.161560
40895_8490,HSIL,0.139631,HSIL,1.0,263.949310,157.459274,401.248688,235.844711
13535_30378,HSIL,0.085119,HSIL,1.0,262.412537,263.186615,371.529480,386.389801
22655_47402,HSIL,0.130814,HSIL,1.0,65.128815,214.965271,104.705215,256.485138
22655_47402,HSIL,0.126521,HSIL,1.0,19.083008,191.719086,103.053612,265.579437
22655_47402,HSIL,0.096856,HSIL,1.0,561.744080,516.146240,602.377258,563.449097
22655_38282,LSIL,0.576617,HSIL,1.0,410.162201,362.843445,511.773041,525.431335
50015_15786,ASCH,0.014375,HSIL,1.0,224.840622,222.751282,347.420410,347.759766
29951_17002,HSIL,0.097774,HSIL,1.0,348.610840,204.008255,412.368530,271.789551
50623_36458,HSIL,0.227199,HSIL,1.0,117.721191,180.530792,179.402161,230.711731
32383_54698,HSIL,0.060940,HSIL,1.0,61.407478,388.296295,105.527031,439.808807
39071_44362,HSIL,0.067741,HSIL,1.0,43.671818,16.766340,82.282181,58.151970
43935_29162,HSIL,0.233151,HSIL,1.0,2.736614,11.406836,36.337223,61.555466
36639_29770,HSIL,0.060815,HSIL,1.0,405.115753,321.407410,450.130585,374.048279
6847_30986,HSIL,0.076308,HSIL,1.0,451.467773,134.286774,504.541870,176.148407
12927_48010,HSIL,0.376318,HSIL,1.0,210.710114,181.570541,311.318695,308.424835
12927_48010,HSIL,0.075882,HSIL,1.0,376.627686,195.886795,417.120178,248.286240
6239_29770,HSIL,0.469763,HSIL,1.0,111.898140,489.255432,170.363358,561.518738
45151_9706,HSIL,0.211727,HSIL,1.0,24.144333,499.521790,162.712189,599.344788
37855_45578,HSIL,0.076779,HSIL,1.0,3.489129,41.416340,24.186275,77.364243
21439_18218,HSIL,0.122994,HSIL,1.0,393.931763,49.711216,461.554138,119.782944
39679_37066,HSIL,0.211788,HSIL,1.0,310.601440,129.814804,420.220459,264.334412
39679_37066,HSIL,0.154777,HSIL,1.0,261.102478,188.394699,295.059814,219.009109
39679_37066,HSIL,0.051836,HSIL,1.0,283.030823,163.312683,314.276611,194.972076
39679_37066,HSIL,0.050758,HSIL,1.0,219.120148,280.867493,286.246063,367.245483
54879_27338,ASCUS,0.017426,HSIL,1.0,469.215698,10.846378,580.505981,112.430771
29343_37066,HSIL,0.774792,HSIL,1.0,187.431137,138.084137,257.291351,208.582092
29343_37066,HSIL,0.379160,HSIL,1.0,163.816071,61.711594,230.110291,110.761765
29343_37066,HSIL,0.066200,HSIL,1.0,164.634995,63.889004,199.858658,103.825317
59743_17002,LSIL,0.020218,HSIL,1.0,456.674866,403.755981,577.289001,503.381714
59743_17002,HSIL,0.059988,HSIL,1.0,155.090683,99.407867,270.340118,199.817017
48799_12138,HSIL,0.446862,HSIL,1.0,141.577774,261.200134,235.606155,389.355103
40287_27946,HSIL,0.063717,HSIL,1.0,356.949280,397.437500,421.882507,461.903442
39071_53482,HSIL,0.135147,HSIL,1.0,361.292603,108.647285,397.030762,145.682861
38463_50442,HSIL,0.775796,HSIL,1.0,321.285004,159.803787,395.800934,234.812759
45151_20650,LSIL,0.006710,HSIL,1.0,125.792953,6.381363,275.716309,299.901367
21439_20650,HSIL,0.307937,HSIL,1.0,460.131073,3.165613,508.373077,53.635956
50015_40106,HSIL,0.084888,HSIL,1.0,29.426510,379.200073,93.257065,433.213623
43327_29162,HSIL,0.061560,HSIL,1.0,428.651489,554.313049,464.422852,590.640564
35423_36458,HSIL,0.161402,HSIL,1.0,394.610413,327.840393,435.076660,366.630554
43935_12746,ASCH,0.035266,HSIL,1.0,336.626099,426.096924,474.488037,526.602905
29343_45578,HSIL,0.053960,HSIL,1.0,309.372833,531.397339,385.946503,599.197754
6847_29770,HSIL,0.100254,HSIL,1.0,192.487061,557.364014,265.373901,607.067505
17791_31594,ASCH,0.011870,HSIL,1.0,332.201904,288.831665,382.706665,326.933899
56703_30378,HSIL,0.083754,HSIL,1.0,512.024353,264.718018,550.829895,307.283691
47583_38890,LSIL,0.411019,HSIL,1.0,268.483673,396.600525,412.910004,573.066528
24479_51050,HSIL,0.313148,HSIL,1.0,55.532616,536.824951,99.771935,577.346436
56095_42538,HSIL,0.071913,HSIL,1.0,323.289307,452.993378,357.781494,487.048981
26303_34634,HSIL,0.373660,HSIL,1.0,257.428711,523.271851,312.255066,588.442871
26303_34634,HSIL,0.059782,HSIL,1.0,145.333359,564.499268,187.518448,598.486572
12319_45578,ASCH,0.014228,HSIL,1.0,458.379089,295.440918,607.798767,582.824036
6847_21866,HSIL,0.053390,HSIL,1.0,463.068481,309.888214,505.322998,356.855621
51839_41322,HSIL,0.251073,HSIL,1.0,159.709778,106.954498,267.500275,222.348083
58527_42538,HSIL,0.074924,HSIL,1.0,212.749298,123.407112,279.777130,207.709137
57919_34634,HSIL,0.072565,HSIL,1.0,238.694977,574.228638,286.536163,606.016602
17183_51658,HSIL,0.167254,HSIL,1.0,220.019562,190.045532,268.571167,236.940948
17183_51658,HSIL,0.151678,HSIL,1.0,162.050308,159.102997,214.565933,200.763336
12927_30378,HSIL,0.254102,HSIL,1.0,157.361328,542.090149,207.924072,601.311584
17183_44362,HSIL,0.295021,HSIL,1.0,45.308640,141.757843,220.049026,299.860382
45151_38890,HSIL,0.071321,HSIL,1.0,466.531982,79.382736,566.291138,187.447739
45151_38890,HSIL,0.051967,HSIL,1.0,473.401306,126.168159,528.440857,188.605194
46367_34026,HSIL,0.204647,HSIL,1.0,139.498123,225.140991,223.154953,360.084961
46367_34026,HSIL,0.058028,HSIL,1.0,496.312683,388.404480,539.450623,437.735474
17791_52874,HSIL,0.056588,HSIL,1.0,81.409996,193.505920,120.256493,246.494995
16575_21866,ASCH,0.019940,HSIL,1.0,33.260159,371.888062,152.075638,566.654236
54879_25514,HSIL,0.347113,HSIL,1.0,396.808655,488.061096,447.670654,561.879089
24479_48010,HSIL,0.079102,HSIL,1.0,521.774597,570.385925,561.755920,603.376526
46367_26122,ASCUS,0.008030,HSIL,1.0,1.000000,252.505676,205.510956,471.914551
48799_29162,HSIL,0.055852,HSIL,1.0,157.122360,156.597809,206.978592,189.830994
51839_43146,HSIL,0.066175,HSIL,1.0,345.176697,167.968231,473.414368,390.808563
34815_49226,ASCUS,0.007590,HSIL,1.0,329.658508,247.481598,544.422668,402.906403
25087_48010,HSIL,0.051007,HSIL,1.0,40.781025,585.386475,95.921265,608.000000
18399_29162,ASCH,0.009253,HSIL,1.0,544.282227,536.510681,602.207886,590.293884
50015_41322,HSIL,0.293453,HSIL,1.0,115.898888,390.220337,184.574463,468.064453
50015_41322,HSIL,0.080789,HSIL,1.0,126.225464,493.654572,169.470001,541.756226
20223_6666,HSIL,0.066015,HSIL,1.0,449.501312,481.312317,553.053894,585.384827
15359_45578,HSIL,0.108340,HSIL,1.0,229.637024,145.690460,295.218018,198.244019
49407_20650,HSIL,0.050240,HSIL,1.0,10.328365,422.129211,50.987999,466.390198
26303_44970,LSIL,0.014787,HSIL,1.0,1.000000,45.804878,28.934669,220.209869
39679_25514,ASCH,0.016547,HSIL,1.0,369.334473,439.781067,458.550842,546.167969
59135_29162,HSIL,0.107383,HSIL,1.0,165.559372,307.673737,199.709335,345.458954
59135_29162,HSIL,0.086041,HSIL,1.0,162.372849,267.741119,232.219528,350.991791
20831_21866,ASCH,0.010114,HSIL,1.0,389.521912,428.142090,486.446045,545.870728
34815_35850,HSIL,0.666537,HSIL,1.0,507.900787,524.546387,574.236877,574.347778
43327_40106,HSIL,0.146419,HSIL,1.0,117.713333,27.275396,167.129257,65.939445
43327_40106,HSIL,0.116664,HSIL,1.0,93.079788,43.527367,127.153061,81.810005
43327_40106,HSIL,0.060496,HSIL,1.0,86.201752,19.416691,166.485992,86.354309
56095_21866,HSIL,0.057987,HSIL,1.0,402.035767,315.620911,505.508911,412.685852
45759_5450,HSIL,0.078985,HSIL,1.0,440.678802,321.927277,529.641357,389.793549
38463_7274,HSIL,0.263901,HSIL,1.0,108.831512,396.975220,176.961090,476.755676
23263_38890,HSIL,0.411965,HSIL,1.0,332.742371,353.889923,366.483582,390.923553
39679_34026,HSIL,0.203865,HSIL,1.0,291.078857,194.314240,357.985107,264.450012
37247_5450,HSIL,0.181394,HSIL,1.0,5.960655,50.044750,34.224075,85.740494
5631_30986,LSIL,0.006283,HSIL,1.0,285.937469,383.066864,331.671539,425.131561
51231_13962,ASCUS,0.005955,HSIL,1.0,218.855118,279.528656,343.352356,473.268585
36639_30378,HSIL,0.051688,HSIL,1.0,480.733429,204.410507,534.331482,254.433609
20831_18826,HSIL,0.083234,HSIL,1.0,161.377930,225.582336,201.589905,262.588440
52447_20650,HSIL,0.053623,HSIL,1.0,469.610352,431.649292,499.553955,488.372437
52447_49226,HSIL,0.072600,HSIL,1.0,1.000000,75.488983,45.129242,158.925507
25695_46794,HSIL,0.183810,HSIL,1.0,344.668823,243.557983,386.514648,282.489868
46367_24298,ASCH,0.007848,HSIL,1.0,336.731140,451.836029,504.991333,598.305420
32383_11530,HSIL,0.055689,HSIL,1.0,12.063499,328.469849,221.729523,512.872437
51839_38282,HSIL,0.106808,HSIL,1.0,129.219040,199.059845,198.406265,259.675964
57311_16394,LSIL,0.087746,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22655_32810,HSIL,0.056127,HSIL,1.0,573.243469,426.176117,603.878601,464.666718
37247_4842,HSIL,0.121439,HSIL,1.0,85.148102,519.933472,165.008698,595.974365
25087_36458,HSIL,0.094055,HSIL,1.0,21.251186,7.616596,84.785141,51.865627
45759_34634,HSIL,0.102727,HSIL,1.0,53.877495,542.613831,114.522804,605.669617
60351_22474,HSIL,0.105128,HSIL,1.0,346.298401,3.715588,431.803528,68.240662
50623_27338,ASCH,0.007426,HSIL,1.0,286.258789,141.608551,428.057678,317.539368
40287_35850,HSIL,0.076288,HSIL,1.0,549.137268,399.261902,595.064514,442.705078
37247_49226,ASCUS,0.009727,HSIL,1.0,120.741333,310.142822,179.130188,371.106384
26303_48010,HSIL,0.375620,HSIL,1.0,136.213058,279.373810,227.428696,324.864410
44543_47402,HSIL,0.051603,HSIL,1.0,368.160858,261.144684,428.370331,307.210846
32991_45578,HSIL,0.162158,HSIL,1.0,119.409668,455.973999,161.721405,499.479370
32991_45578,HSIL,0.152193,HSIL,1.0,152.736771,444.291443,193.675797,478.522888
12927_19434,HSIL,0.447499,HSIL,1.0,571.345520,125.961884,608.000000,205.967255
14143_26122,HSIL,0.087660,HSIL,1.0,192.637009,230.087708,345.454285,389.688904
40895_49834,HSIL,0.214843,HSIL,1.0,57.976807,128.927261,341.230042,332.519836
14751_51050,HSIL,0.093858,HSIL,1.0,465.923523,335.312073,518.101257,376.668884
24479_44970,LSIL,0.070606,HSIL,1.0,54.963272,110.887085,422.364746,504.580750
8671_24298,HSIL,0.071212,HSIL,1.0,290.086700,229.184433,329.827850,273.202576
23263_35850,HSIL,0.056534,HSIL,1.0,363.521179,361.069702,430.269165,417.427795
59743_34026,HSIL,0.052258,HSIL,1.0,420.604523,172.752289,469.237030,223.904144
32383_27946,HSIL,0.085335,HSIL,1.0,74.847763,210.852997,128.050705,259.886780
56703_30986,HSIL,0.592744,HSIL,1.0,252.870316,189.772247,297.766632,237.291351
56703_30986,HSIL,0.333174,HSIL,1.0,346.734772,152.258972,396.662506,194.110443
46367_37066,HSIL,0.061202,HSIL,1.0,564.081970,480.784668,600.782166,518.903442
5631_33418,LSIL,0.012884,HSIL,1.0,1.000000,11.618645,256.936279,195.315552
21439_52266,HSIL,0.075590,HSIL,1.0,1.000000,109.317497,27.746243,205.431427
7455_43754,ASCH,0.006684,HSIL,1.0,227.926056,17.121756,326.195038,73.240555
4415_31594,HSIL,0.066738,HSIL,1.0,15.688929,249.553955,58.727089,290.300354
37247_40106,HSIL,0.158235,HSIL,1.0,360.672821,251.724579,431.830170,335.540497
48191_40106,HSIL,0.083576,HSIL,1.0,92.580017,6.628571,141.383377,38.421757
59743_27946,ASCUS,0.005490,HSIL,1.0,374.891724,116.564133,562.719116,260.248291
59743_27946,HSIL,0.055215,HSIL,1.0,204.184586,253.256042,270.255981,304.222656
51231_30378,HSIL,0.072300,HSIL,1.0,222.887894,502.227997,330.671356,608.000000
40287_42538,LSIL,0.053573,HSIL,1.0,176.603302,113.275986,297.905884,218.254807
