x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32690_14261,HSIL,0.216999,HSIL,1.0,4.644279,90.546997,52.591518,141.730026
27218_48309,ASCH,0.135858,HSIL,1.0,379.437317,234.052307,446.128967,285.991394
27218_48309,HSIL,0.237385,HSIL,1.0,423.718506,302.249573,468.732239,347.915100
27218_48309,HSIL,0.125006,HSIL,1.0,139.737747,112.763321,191.046555,167.064041
21138_44053,HSIL,0.101304,HSIL,1.0,126.392303,154.880630,268.537415,255.072617
34514_47701,ASCH,0.168429,HSIL,1.0,486.598602,222.268341,562.488037,281.801361
34514_47701,ASCH,0.007438,HSIL,1.0,331.134338,323.166656,379.985168,355.739410
36946_23989,ASCH,0.017301,HSIL,1.0,8.168669,528.161377,45.474403,583.304077
36946_23989,HSIL,0.197485,HSIL,1.0,469.843262,344.781006,532.772766,415.446289
39378_16693,HSIL,0.532791,HSIL,1.0,101.200905,247.794037,181.735748,385.067169
39378_16693,HSIL,0.193852,HSIL,1.0,282.276031,327.078094,338.205658,386.412384
39378_16693,HSIL,0.069803,HSIL,1.0,210.096832,275.272888,278.521881,329.784729
18098_27637,ASCH,0.006018,HSIL,1.0,69.897598,296.605957,134.940506,355.236938
28434_42229,HSIL,0.007057,HSIL,1.0,68.314301,5.191105,114.890427,101.151062
28434_42229,HSIL,0.596571,HSIL,1.0,269.766724,400.600616,329.560059,488.778351
12626_42229,HSIL,0.158270,HSIL,1.0,92.042236,268.206940,158.050598,316.522064
12626_42229,HSIL,0.052171,HSIL,1.0,26.068710,231.675537,144.355209,337.871643
12626_42229,HSIL,0.051312,HSIL,1.0,32.795715,558.834167,121.324921,599.628357
6546_31893,ASCH,0.025843,HSIL,1.0,358.446686,23.613255,434.726105,98.554779
6546_31893,ASCH,0.028161,HSIL,1.0,359.466095,55.945854,405.151215,97.270393
6546_31893,HSIL,0.800304,HSIL,1.0,468.516724,519.606995,519.882324,563.244812
6546_31893,HSIL,0.619866,HSIL,1.0,358.446686,23.613255,434.726105,98.554779
6546_31893,HSIL,0.340304,HSIL,1.0,23.459188,53.411625,67.443886,130.955093
6546_31893,HSIL,0.196452,HSIL,1.0,25.536074,110.704544,64.876610,155.325821
6546_31893,HSIL,0.193096,HSIL,1.0,25.093788,18.712446,68.424393,73.238098
6546_31893,HSIL,0.105074,HSIL,1.0,390.639343,145.218750,483.503357,262.593872
40594_49525,HSIL,0.942826,HSIL,1.0,44.246979,42.824123,169.012756,145.200897
16274_24597,HSIL,0.611496,HSIL,1.0,444.936646,59.833954,492.657288,94.971252
16274_24597,HSIL,0.108687,HSIL,1.0,442.354370,58.455246,543.308716,99.207092
16274_24597,HSIL,0.084515,HSIL,1.0,355.785065,70.554535,420.135590,146.970367
29650_17909,HSIL,0.196047,HSIL,1.0,467.116394,182.262299,536.086670,228.542816
32082_40405,ASCH,0.078470,HSIL,1.0,233.848343,326.483368,286.354614,387.250763
24786_37973,ASCH,0.023936,HSIL,1.0,582.663208,505.410004,608.000000,576.553955
24786_37973,HSIL,0.137237,HSIL,1.0,103.601807,160.744186,148.277954,218.408585
24786_37973,HSIL,0.078762,HSIL,1.0,155.381149,144.909348,319.105408,297.124573
35122_41013,ASCH,0.014757,HSIL,1.0,169.371414,306.557861,566.739258,571.708496
18706_17909,HSIL,0.190816,HSIL,1.0,389.921173,122.546982,512.652283,163.064987
18706_17909,HSIL,0.285894,HSIL,1.0,50.450413,550.100464,75.985390,575.444214
18706_17909,HSIL,0.381272,HSIL,1.0,75.694664,557.116760,112.787895,587.830261
18706_17909,HSIL,0.259078,HSIL,1.0,64.600945,505.057709,109.343834,548.662109
18706_17909,HSIL,0.083003,HSIL,1.0,1.000000,562.244812,41.338181,599.652039
51538_28245,ASCH,0.005264,HSIL,1.0,323.782654,438.538544,372.538086,497.007294
12018_12437,HSIL,0.272276,HSIL,1.0,351.382690,91.647766,392.606262,141.293091
12018_12437,HSIL,0.074773,HSIL,1.0,336.560425,58.614979,380.073120,98.379608
32082_14869,ASCH,0.011935,HSIL,1.0,225.107086,430.915894,282.460388,508.192322
32082_14869,ASCH,0.024239,HSIL,1.0,530.140320,377.243378,599.669861,545.131897
4722_34325,HSIL,0.366284,HSIL,1.0,70.212509,74.043419,114.189056,131.129379
4722_34325,HSIL,0.334904,HSIL,1.0,520.896423,475.695404,574.093323,539.000244
4722_34325,HSIL,0.212046,HSIL,1.0,94.607086,133.139465,140.106033,195.203125
4722_34325,HSIL,0.119053,HSIL,1.0,386.135132,327.690338,442.448242,374.207550
4722_34325,HSIL,0.104163,HSIL,1.0,411.776306,21.035955,460.953552,66.391350
4722_34325,HSIL,0.092250,HSIL,1.0,329.464966,466.489655,380.753845,520.331299
4722_34325,HSIL,0.050498,HSIL,1.0,269.288696,361.755768,332.434692,430.602081
18098_25813,ASCH,0.049596,HSIL,1.0,375.311554,351.156616,418.068146,426.175415
43026_26421,ASCH,0.041740,HSIL,1.0,314.434387,264.022278,366.714661,339.886414
43026_26421,ASCH,0.019025,HSIL,1.0,147.187073,209.640701,197.183228,245.298080
43026_26421,ASCH,0.015772,HSIL,1.0,145.909225,192.252747,216.296982,250.518188
43026_26421,ASCH,0.013437,HSIL,1.0,175.290390,184.024124,221.569565,243.532211
43026_26421,HSIL,0.432592,HSIL,1.0,316.305023,271.575073,368.050323,344.893311
43026_26421,HSIL,0.341872,HSIL,1.0,323.356659,333.743500,360.626923,380.415314
43026_26421,HSIL,0.269414,HSIL,1.0,73.067436,165.353363,111.959053,246.269653
45458_14261,ASCUS,0.006510,HSIL,1.0,104.251144,204.698364,191.550766,253.444824
45458_14261,HSIL,0.125000,HSIL,1.0,106.028275,55.518547,156.118820,99.591316
24178_46485,HSIL,0.087246,HSIL,1.0,268.915588,5.236498,319.016602,38.243973
24178_46485,HSIL,0.084140,HSIL,1.0,250.563156,181.886871,334.217468,228.535767
24178_46485,HSIL,0.055773,HSIL,1.0,361.943146,51.045692,447.811188,166.511963
4114_35541,LSIL,0.027330,HSIL,1.0,60.361725,273.811096,421.642120,584.460266
4114_35541,HSIL,0.069664,HSIL,1.0,58.329651,208.223022,542.940430,594.107910
4114_35541,HSIL,0.069422,HSIL,1.0,484.803406,531.694702,520.842590,583.009766
24786_37365,HSIL,0.436445,HSIL,1.0,203.905228,149.350143,331.161987,245.805069
24786_37365,HSIL,0.072748,HSIL,1.0,215.649811,194.822922,261.492950,246.872849
12018_13045,HSIL,0.142436,HSIL,1.0,422.177277,15.296270,468.347260,61.503136
43634_31285,ASCH,0.011937,HSIL,1.0,376.889679,89.604652,428.323578,144.449448
43634_31285,HSIL,0.173111,HSIL,1.0,132.229980,558.922424,182.652832,599.655701
8978_16693,ASCH,0.295307,HSIL,1.0,123.607025,10.333481,479.770050,322.419189
8978_16693,HSIL,0.245932,HSIL,1.0,137.317215,1.142258,466.912476,312.290039
43026_39189,ASCH,0.126312,HSIL,1.0,271.410614,557.063171,344.696442,604.383728
12018_34933,HSIL,0.398953,HSIL,1.0,438.065155,283.114258,485.821075,348.292114
12018_34933,HSIL,0.335196,HSIL,1.0,414.015686,61.743820,493.911377,122.054626
12018_34933,HSIL,0.325681,HSIL,1.0,153.197281,31.141518,204.730911,76.095917
12018_34933,HSIL,0.247365,HSIL,1.0,404.429688,354.364075,455.074036,424.682190
12018_34933,HSIL,0.217215,HSIL,1.0,446.364929,72.799026,491.379333,116.320358
12018_34933,HSIL,0.165532,HSIL,1.0,239.535965,23.945484,283.648590,79.268784
12018_34933,HSIL,0.142682,HSIL,1.0,306.729431,247.641159,357.604004,321.708740
12018_34933,HSIL,0.133865,HSIL,1.0,221.088303,376.394043,287.124512,419.912048
12018_34933,HSIL,0.103519,HSIL,1.0,417.168610,62.125412,460.184784,111.779327
40594_29461,HSIL,0.281067,HSIL,1.0,361.306427,258.754700,419.961578,326.102417
40594_29461,HSIL,0.138569,HSIL,1.0,51.934795,96.469139,99.878555,152.594452
40594_29461,HSIL,0.107906,HSIL,1.0,205.229996,33.168861,256.471710,91.265800
16882_24597,HSIL,0.143009,HSIL,1.0,258.706360,501.534027,309.412476,565.854919
11410_26421,HSIL,0.130102,HSIL,1.0,316.458801,124.967857,508.825439,270.099670
23570_47701,HSIL,0.055550,HSIL,1.0,280.538940,415.474304,335.573975,474.529846
38162_38581,ASCH,0.053951,HSIL,1.0,240.253296,535.287354,283.727112,574.443726
38162_38581,HSIL,0.521038,HSIL,1.0,269.844543,558.703491,315.605774,603.463013
17490_47093,HSIL,0.129687,HSIL,1.0,364.132629,277.955017,414.221863,369.699341
17490_47093,HSIL,0.084403,HSIL,1.0,105.693710,102.838043,178.877853,147.661301
27218_51349,HSIL,0.053103,HSIL,1.0,353.970215,16.126003,503.611572,106.554962
16882_27029,ASCH,0.036845,HSIL,1.0,25.158188,223.782867,161.366928,378.556305
16882_27029,ASCH,0.012141,HSIL,1.0,559.700684,69.691238,597.930420,133.168777
16882_27029,ASCH,0.026786,HSIL,1.0,482.516052,533.819763,551.150452,598.096741
16882_27029,HSIL,0.572903,HSIL,1.0,12.747253,75.983459,160.753784,358.983185
21746_8789,ASCH,0.353149,HSIL,1.0,378.734528,284.931885,600.593506,501.036377
21746_8789,ASCH,0.008559,HSIL,0.9929605,364.259766,211.714890,608.000000,602.081726
21746_8789,HSIL,0.577232,HSIL,1.0,296.852692,141.248260,350.950470,204.810913
21746_8789,HSIL,0.572844,HSIL,1.0,365.158691,285.934998,608.000000,527.964783
29650_43445,ASCH,0.041542,HSIL,1.0,470.282959,291.859131,531.216797,344.833618
19314_48917,HSIL,0.039709,HSIL,1.0,552.948181,471.151031,608.000000,516.182434
19314_48917,HSIL,0.309404,HSIL,1.0,461.177246,339.842987,507.302734,377.468292
29042_13045,HSIL,0.020751,HSIL,1.0,105.197128,456.588409,143.631989,531.749512
29042_13045,HSIL,0.284758,HSIL,1.0,27.983515,449.021301,59.414009,487.437256
29042_13045,HSIL,0.187804,HSIL,1.0,12.638664,477.919098,57.849464,523.398499
29042_13045,HSIL,0.077182,HSIL,1.0,241.693634,124.159821,281.567780,171.989258
29042_13045,HSIL,0.072925,HSIL,1.0,8.833435,400.792603,113.633728,521.057434
24786_41013,LSIL,0.005871,HSIL,1.0,1.000000,1.000000,608.000000,581.815552
41202_22773,HSIL,0.209636,HSIL,1.0,5.508249,84.879639,38.158447,130.119415
41202_22773,HSIL,0.141867,HSIL,1.0,294.825256,307.452667,385.824951,407.295502
7154_28853,HSIL,0.758073,HSIL,1.0,346.020081,483.249115,448.273621,608.000000
29042_11221,HSIL,0.171578,HSIL,1.0,438.312073,506.938507,484.753174,539.703491
29042_11221,HSIL,0.139265,HSIL,1.0,224.880600,83.269791,266.303284,133.007492
29042_11221,HSIL,0.114123,HSIL,1.0,269.316711,33.530632,349.072815,199.579163
29042_11221,HSIL,0.091412,HSIL,1.0,101.369904,124.163826,166.197357,177.973785
29042_11221,HSIL,0.059324,HSIL,1.0,444.262360,525.470703,493.208405,574.019653
24178_4533,ASCH,0.014435,HSIL,1.0,279.425598,295.568237,600.909119,486.958618
24178_4533,HSIL,0.176269,HSIL,1.0,352.924500,18.051157,471.621643,54.815010
24178_4533,HSIL,0.289165,HSIL,1.0,315.360321,449.230286,367.095978,487.103210
25394_19125,ASCH,0.005883,HSIL,1.0,454.770020,264.227966,494.766602,324.643188
25394_19125,ASCH,0.005516,HSIL,1.0,423.297791,154.333572,558.264832,437.506226
25394_19125,HSIL,0.288374,HSIL,1.0,550.578735,156.797806,595.842651,202.085953
25394_19125,HSIL,0.076844,HSIL,1.0,385.143127,156.698334,455.861206,208.630585
22962_44053,HSIL,0.052497,HSIL,1.0,351.487457,69.704536,408.484039,115.925346
21138_15477,HSIL,0.136984,HSIL,1.0,418.496063,74.171097,471.303497,130.484818
21138_15477,HSIL,0.092980,HSIL,1.0,433.918121,38.254417,486.593414,79.914940
21138_15477,HSIL,0.085650,HSIL,1.0,67.509750,8.766989,149.831573,63.653755
21138_15477,HSIL,0.063079,HSIL,1.0,481.646606,190.008209,548.789673,265.811401
21138_15477,HSIL,0.058868,HSIL,1.0,216.235321,320.124115,322.022186,357.812408
42418_13653,HSIL,0.131623,HSIL,1.0,500.287872,431.783478,548.712646,492.096222
21746_13653,HSIL,0.084915,HSIL,1.0,149.035309,115.283928,232.107269,152.503464
26002_33109,HSIL,0.126570,HSIL,1.0,244.365540,295.797699,290.103516,384.693512
26002_33109,HSIL,0.014715,HSIL,1.0,261.185272,296.022797,290.246307,354.810333
26002_33109,HSIL,0.011586,HSIL,1.0,285.256317,375.197266,334.442902,437.296082
6546_29461,ASCH,0.030154,HSIL,1.0,131.560150,16.730164,197.557281,72.035507
6546_29461,ASCH,0.033955,HSIL,1.0,487.255646,174.626831,593.009949,283.151337
6546_29461,HSIL,0.535687,HSIL,1.0,131.560150,16.730164,197.557281,72.035507
6546_29461,HSIL,0.472389,HSIL,1.0,334.439209,321.070709,424.192261,390.472382
6546_29461,HSIL,0.302088,HSIL,1.0,487.255646,174.626831,593.009949,283.151337
6546_29461,HSIL,0.226003,HSIL,1.0,491.000793,272.457001,527.657288,326.522186
21746_48917,HSIL,0.166423,HSIL,1.0,181.585693,305.613861,245.826538,345.205048
21746_48917,HSIL,0.056451,HSIL,1.0,438.282440,487.784058,482.948456,546.068726
23570_13045,HSIL,0.092543,HSIL,1.0,400.497559,12.299839,489.614563,59.182774
37554_28245,HSIL,0.126371,HSIL,1.0,203.456894,141.178436,256.402863,204.457916
37554_28245,HSIL,0.054442,HSIL,1.0,53.883553,303.445129,114.586891,360.636719
45458_22165,ASCH,0.010471,HSIL,1.0,1.000000,11.767151,474.660706,337.678284
6546_27637,HSIL,0.720132,HSIL,1.0,19.291389,1.000000,254.815887,348.728027
50322_33109,HSIL,0.489021,HSIL,1.0,398.740784,282.862122,447.668091,366.312134
50322_33109,HSIL,0.335963,HSIL,1.0,221.301498,120.976013,286.326111,176.267670
50322_33109,HSIL,0.196589,HSIL,1.0,247.043991,203.243805,337.851685,254.865173
50322_33109,HSIL,0.053821,HSIL,1.0,437.155182,223.359695,483.376007,269.860260
35122_36149,HSIL,0.053241,HSIL,1.0,75.647346,4.085646,125.664864,55.521675
35122_36149,HSIL,0.119590,HSIL,1.0,108.404343,80.651634,176.328018,123.986641
47282_33109,HSIL,0.006196,HSIL,1.0,515.696594,445.449524,599.644714,588.226990
47282_33109,HSIL,0.196400,HSIL,1.0,444.330078,477.135101,509.684265,537.579895
22354_33717,HSIL,0.063503,HSIL,1.0,209.837646,346.263702,260.917084,399.291351
22354_33717,HSIL,0.051050,HSIL,1.0,153.270889,313.050537,207.739883,354.396301
26610_16085,ASCUS,0.008740,HSIL,1.0,157.078674,297.873047,205.650543,353.059509
26610_16085,ASCH,0.014245,HSIL,1.0,267.568481,489.215210,316.790466,543.819824
26610_16085,HSIL,0.322787,HSIL,1.0,492.379333,56.329865,555.000183,112.885208
3506_28245,HSIL,0.181960,HSIL,1.0,547.712463,1.904572,598.516174,58.124180
3506_28245,HSIL,0.082064,HSIL,1.0,478.837158,139.302933,553.504028,190.596115
7154_33717,ASCH,0.027902,HSIL,1.0,31.213333,414.438110,171.759277,588.360718
7154_33717,HSIL,0.870570,HSIL,1.0,31.213333,414.438110,171.759277,588.360718
7154_33717,HSIL,0.111585,HSIL,1.0,57.777596,281.269867,95.198647,352.289520
9586_16085,HSIL,0.049079,HSIL,1.0,294.295715,264.808136,339.233093,335.565094
9586_16085,HSIL,0.383044,HSIL,1.0,5.291023,1.975815,132.863983,171.701126
26610_33717,ASCH,0.008181,HSIL,1.0,89.612808,78.187653,132.444733,157.339691
26610_33717,HSIL,0.093783,HSIL,1.0,89.612808,78.187653,132.444733,157.339691
40594_31893,HSIL,0.226802,HSIL,1.0,389.080078,25.137688,453.901245,67.250069
40594_31893,HSIL,0.112407,HSIL,1.0,192.383881,492.824005,345.039581,589.987671
40594_31893,HSIL,0.090940,HSIL,1.0,411.869781,29.948677,599.400146,275.545319
40594_31893,HSIL,0.060659,HSIL,1.0,192.908325,510.781311,281.152618,569.049011
27218_17301,HSIL,0.458120,HSIL,1.0,1.000000,207.244080,179.531601,447.249756
12018_36149,HSIL,0.129310,HSIL,1.0,460.115356,505.068451,572.685059,590.870911
12018_36149,HSIL,0.055496,HSIL,1.0,499.281189,505.808197,567.190369,561.699036
29042_22773,HSIL,0.354677,HSIL,1.0,298.332642,30.906906,422.775818,246.316483
29042_22773,HSIL,0.146853,HSIL,1.0,508.914337,425.953918,589.151367,482.844849
29042_22773,HSIL,0.121505,HSIL,1.0,427.509583,457.694366,511.316284,528.640747
29042_22773,HSIL,0.118948,HSIL,1.0,502.959137,426.821472,544.783875,464.918396
29042_22773,HSIL,0.070589,HSIL,1.0,382.979095,544.756165,430.589874,588.365295
29042_22773,HSIL,0.059291,HSIL,1.0,528.732178,323.494080,565.785645,407.025208
16882_33717,ASCH,0.027110,HSIL,1.0,118.103043,384.628845,161.022446,455.998169
16882_33717,ASCH,0.006160,HSIL,1.0,13.177044,270.741608,93.418732,333.550812
16882_33717,HSIL,0.209602,HSIL,1.0,118.103043,384.628845,161.022446,455.998169
30258_34933,ASCH,0.009760,HSIL,1.0,98.735382,51.572636,181.275574,116.561249
38770_18517,HSIL,0.493302,HSIL,1.0,498.164246,503.774902,552.096375,559.332031
38770_18517,HSIL,0.402151,HSIL,1.0,312.151398,531.532166,352.323456,579.955627
38770_18517,HSIL,0.317849,HSIL,1.0,340.775635,525.597351,390.280273,572.057312
38770_18517,HSIL,0.229749,HSIL,1.0,558.618652,462.347198,605.214355,507.922272
38770_18517,HSIL,0.138340,HSIL,1.0,572.433960,567.091003,607.486450,608.000000
38770_18517,HSIL,0.104496,HSIL,1.0,157.315948,27.205288,205.128021,95.181992
38770_18517,HSIL,0.092870,HSIL,1.0,20.949862,429.520538,84.340576,480.014679
38770_18517,HSIL,0.069380,HSIL,1.0,509.132751,122.971504,590.478821,178.128784
38770_18517,HSIL,0.061815,HSIL,1.0,303.526276,522.257812,396.301971,577.621338
33298_45877,ASCH,0.006712,HSIL,1.0,97.199142,145.639221,138.615936,201.430267
33298_45877,HSIL,0.205893,HSIL,1.0,97.199142,145.639221,138.615936,201.430267
33298_45877,HSIL,0.098554,HSIL,1.0,86.899109,89.258652,144.144760,147.249344
10802_5141,HSIL,0.100650,HSIL,1.0,571.163879,40.807213,606.290466,81.819923
32082_14261,HSIL,0.273321,HSIL,1.0,7.300932,278.587921,51.906403,324.410187
32082_14261,HSIL,0.271888,HSIL,1.0,433.479462,352.214386,487.804779,441.810394
32082_14261,HSIL,0.206228,HSIL,1.0,150.044785,326.263184,211.508743,403.395569
12626_26421,ASCH,0.043538,HSIL,1.0,482.836090,425.222168,553.371460,513.368042
12626_26421,HSIL,0.114135,HSIL,1.0,482.836090,425.222168,553.371460,513.368042
27218_20949,ASCH,0.013075,HSIL,1.0,192.470154,65.831619,296.030701,198.120163
27218_20949,ASCH,0.005180,HSIL,1.0,429.047516,370.855499,557.236816,517.872803
38162_34933,HSIL,0.097027,HSIL,1.0,6.707603,7.999193,52.619316,52.241203
38162_34933,HSIL,0.057180,HSIL,1.0,3.591221,150.176407,69.254425,210.787857
30866_28853,ASCUS,0.008130,HSIL,1.0,157.284836,499.700989,219.502335,551.377869
30866_28853,LSIL,0.006239,HSIL,1.0,157.284836,499.700989,219.502335,551.377869
30866_28853,LSIL,0.005444,HSIL,1.0,72.501862,387.522522,176.495468,487.594604
30866_28853,HSIL,0.495705,HSIL,1.0,574.269470,320.221741,608.000000,392.565186
39378_38581,ASCH,0.006482,HSIL,1.0,2.910493,44.720913,23.941154,110.073334
39378_38581,ASCH,0.006201,HSIL,1.0,49.267838,31.528227,86.453506,90.435562
9586_42837,HSIL,0.117174,HSIL,1.0,357.062164,56.109680,404.199127,94.645828
9586_42837,HSIL,0.073076,HSIL,1.0,204.578812,278.067352,254.301804,339.002228
9586_42837,HSIL,0.052930,HSIL,1.0,325.585693,462.068390,451.847290,588.379028
9586_42837,HSIL,0.050700,HSIL,1.0,340.986633,504.741425,375.544312,576.813416
9586_42837,HSIL,0.050232,HSIL,1.0,10.206253,132.866516,196.557327,428.089294
20530_45269,ASCUS,0.011114,HSIL,1.0,3.724825,480.100494,50.097321,538.693420
20530_45269,ASCH,0.006250,HSIL,1.0,406.271057,411.745422,453.894226,480.937622
11410_24597,HSIL,0.837464,HSIL,1.0,195.976852,85.618271,246.137680,165.500961
11410_24597,HSIL,0.429891,HSIL,1.0,534.670349,15.323641,579.829407,55.562294
11410_24597,HSIL,0.279266,HSIL,1.0,511.468384,37.524178,537.946045,83.032722
11410_24597,HSIL,0.249576,HSIL,1.0,536.066772,52.114433,577.290405,103.209816
11410_24597,HSIL,0.070237,HSIL,1.0,151.411057,8.535196,208.796005,65.339943
11410_24597,HSIL,0.063970,HSIL,1.0,497.263428,6.419598,586.444458,115.997437
35730_41621,HSIL,0.089007,HSIL,1.0,121.577454,13.176868,163.758087,60.084957
35730_41621,HSIL,0.064252,HSIL,1.0,1.000000,1.000000,55.778320,40.960026
31474_27029,HSIL,0.162501,HSIL,1.0,501.609711,268.223694,548.301758,320.176453
31474_27029,HSIL,0.127136,HSIL,1.0,120.753021,15.778954,159.466217,71.973244
31474_27029,HSIL,0.115177,HSIL,1.0,184.657074,323.279114,336.986969,390.471680
31474_27029,HSIL,0.100840,HSIL,1.0,114.111877,47.335575,164.414001,93.538223
27218_11221,HSIL,0.255148,HSIL,1.0,53.569393,213.579636,116.650574,292.147095
27218_11221,HSIL,0.079921,HSIL,1.0,266.073761,13.807938,319.051056,93.223831
20530_17301,ASCH,0.006914,HSIL,1.0,130.343735,51.910828,170.605179,102.087814
20530_17301,HSIL,0.591183,HSIL,1.0,104.864410,81.932770,207.380524,245.407074
20530_17301,HSIL,0.301452,HSIL,1.0,130.343735,51.910828,170.605179,102.087814
20530_17301,HSIL,0.096128,HSIL,1.0,478.190155,217.092224,509.823334,272.758972
12018_9397,HSIL,0.182834,HSIL,1.0,58.271141,566.640869,99.817909,598.977173
12018_9397,HSIL,0.115915,HSIL,1.0,573.136719,20.641514,601.249512,72.689194
12018_9397,HSIL,0.086229,HSIL,1.0,535.703857,6.219780,591.479248,36.544685
20530_19733,HSIL,0.161504,HSIL,1.0,14.166248,449.065826,77.971558,535.993408
20530_19733,HSIL,0.159937,HSIL,1.0,24.859417,230.821625,67.197647,288.088837
20530_19733,HSIL,0.082399,HSIL,1.0,12.703815,376.914307,93.718735,530.912231
20530_19733,HSIL,0.052488,HSIL,1.0,25.991135,372.030029,80.829895,422.999695
26610_34933,ASCH,0.335075,HSIL,1.0,330.954865,163.339355,413.661102,228.565796
26610_34933,HSIL,0.696741,HSIL,1.0,156.401642,262.070679,222.345428,325.309753
26610_34933,HSIL,0.434897,HSIL,1.0,21.863308,238.128632,66.841187,347.928009
26610_34933,HSIL,0.054938,HSIL,1.0,224.794708,2.574177,284.627136,52.161499
10802_25813,HSIL,0.209034,HSIL,1.0,367.273193,90.626801,412.516602,141.780396
10802_25813,HSIL,0.145111,HSIL,1.0,62.615517,453.025543,94.916222,503.237885
10802_25813,HSIL,0.099943,HSIL,1.0,418.271729,186.577271,468.408020,240.420288
10802_25813,HSIL,0.084310,HSIL,1.0,73.428490,413.341248,109.186913,458.101929
18706_10005,HSIL,0.053087,HSIL,1.0,5.101227,91.204430,201.776184,312.059998
23570_23989,HSIL,0.163839,HSIL,1.0,243.961166,226.421051,292.632812,267.490509
23570_23989,HSIL,0.134037,HSIL,1.0,226.881561,178.073196,281.234039,228.190201
23570_23989,HSIL,0.066293,HSIL,1.0,395.774109,94.319740,463.830627,140.877884
23570_23989,HSIL,0.065861,HSIL,1.0,468.635040,70.430862,514.200317,114.645813
23570_23989,HSIL,0.052799,HSIL,1.0,28.392046,277.549927,75.467178,358.043945
15058_38581,ASCH,0.006821,HSIL,1.0,365.208801,1.000000,413.460205,41.158066
15058_38581,HSIL,0.304149,HSIL,1.0,9.045168,472.277008,67.861397,560.990417
23570_14261,HSIL,0.446879,HSIL,1.0,1.876081,19.554689,37.262482,73.824303
23570_14261,HSIL,0.101574,HSIL,1.0,52.604347,273.794281,132.000854,327.819061
23570_14261,HSIL,0.084158,HSIL,1.0,65.046318,266.383484,184.488312,383.790955
36946_14261,ASCUS,0.007748,HSIL,1.0,1.285217,161.861404,38.581032,235.628036
36946_14261,ASCH,0.006087,HSIL,1.0,2.474852,167.175323,37.208961,240.071777
30258_48309,HSIL,0.189195,HSIL,1.0,454.427399,4.996338,499.212067,56.136391
30258_48309,HSIL,0.128171,HSIL,1.0,390.884338,332.848175,436.646912,380.334320
13234_10005,ASCUS,0.041671,HSIL,1.0,35.952515,419.893097,116.020706,469.881927
13234_10005,HSIL,0.610203,HSIL,1.0,533.168213,43.667480,582.602783,96.729767
46066_21557,HSIL,0.180177,HSIL,1.0,348.669464,160.699142,490.829193,232.459610
46066_21557,HSIL,0.072521,HSIL,1.0,383.362305,251.667786,491.140076,349.852539
15058_48309,HSIL,0.109425,HSIL,1.0,1.000000,206.891144,90.991302,316.743378
15058_48309,HSIL,0.471090,HSIL,1.0,453.097443,365.980591,532.512573,425.179199
15058_48309,HSIL,0.191756,HSIL,1.0,524.066650,416.515137,574.940552,489.992798
15058_48309,HSIL,0.160139,HSIL,1.0,58.133591,509.299957,125.426849,557.794128
15058_48309,HSIL,0.154205,HSIL,1.0,483.347168,371.563934,532.662292,406.795074
15058_48309,HSIL,0.089024,HSIL,1.0,245.562744,285.758270,307.917114,348.351837
15058_48309,HSIL,0.073598,HSIL,1.0,487.787628,1.000000,563.568481,27.238819
48498_38581,HSIL,0.153004,HSIL,1.0,209.136978,377.076874,267.810730,417.995331
48498_38581,HSIL,0.066208,HSIL,1.0,99.057991,375.158417,184.356842,433.477264
21138_21557,ASCH,0.038766,HSIL,1.0,277.218353,476.100739,388.601837,575.769836
21138_21557,HSIL,0.098110,HSIL,1.0,428.175354,189.439911,608.000000,437.918915
12626_40405,HSIL,0.146651,HSIL,1.0,264.790985,483.766663,300.438995,551.176331
12626_40405,HSIL,0.062923,HSIL,1.0,253.080338,37.517460,380.489136,114.711838
38162_13045,HSIL,0.786964,HSIL,1.0,151.750290,233.103729,211.678909,303.538971
38162_13045,HSIL,0.233048,HSIL,1.0,140.018646,115.427086,206.068909,164.863007
38162_13045,HSIL,0.158417,HSIL,1.0,181.031891,375.203278,278.771576,499.436005
38162_13045,HSIL,0.126422,HSIL,1.0,193.645477,410.158875,229.717621,450.555298
30258_8181,ASCH,0.081502,HSIL,1.0,445.184448,392.578796,572.660339,592.967163
30258_8181,HSIL,0.139866,HSIL,1.0,434.798523,386.826202,576.147888,588.285217
30258_8181,HSIL,0.103094,HSIL,1.0,452.526550,380.242554,550.674744,510.095459
30258_8181,HSIL,0.062463,HSIL,1.0,38.803467,489.319824,63.931816,529.568176
43026_30677,ASCH,0.012397,HSIL,1.0,425.911285,1.000000,481.059723,55.768665
16882_19125,HSIL,0.058727,HSIL,1.0,242.990234,44.706463,293.605103,109.804260
22962_36149,ASCH,0.015981,HSIL,1.0,213.344208,534.212524,275.289551,574.838013
22962_36149,ASCH,0.022811,HSIL,1.0,214.583588,483.490265,253.988647,535.052002
22962_36149,HSIL,0.432603,HSIL,1.0,306.125977,346.848663,390.688599,403.226166
22962_36149,HSIL,0.110169,HSIL,1.0,420.589722,64.409927,517.623047,151.924149
29650_39797,ASCH,0.094791,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
14450_24597,HSIL,0.172512,HSIL,1.0,6.901497,371.503998,115.044746,502.958649
14450_24597,HSIL,0.052524,HSIL,1.0,285.963104,454.488892,363.327972,500.706787
19922_42837,HSIL,0.082449,HSIL,1.0,292.333099,271.525421,337.558685,363.584869
