x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40089_51556,HSIL,0.075749,HSIL,0.956392,239.761063,111.447197,349.116028,169.760101
35833_33924,HSIL,0.196473,HSIL,0.99296,423.741577,300.781525,545.424438,379.590912
24281_27844,HSIL,0.776271,HSIL,0.999849,47.199898,162.539642,110.706139,217.455994
28537_40004,HSIL,0.126133,HSIL,0.984661,477.871826,253.430847,540.340881,319.022522
44345_40004,HSIL,0.072187,HSIL,0.303635,400.443512,190.243393,490.400360,300.889069
27321_49732,ASCH,0.023886,HSIL,0.99216,304.566864,521.248779,359.925079,578.902588
27321_49732,ASCH,0.340614,HSIL,0.999992,197.977020,505.545197,262.819122,562.750305
27321_49732,HSIL,0.658000,HSIL,0.998022,36.906517,61.445312,171.759735,308.052643
27321_49732,HSIL,0.154393,HSIL,0.632099,403.430725,25.336422,501.800781,79.423325
27321_49732,HSIL,0.144342,HSIL,0.992641,297.230164,479.949524,367.409790,535.113281
13945_13860,ASCH,0.937157,ASCH,0.996092,249.039139,434.372650,351.933990,550.341675
13945_13860,HSIL,0.068136,HSIL,0.999232,263.197540,26.768925,321.888885,82.094330
13945_13860,HSIL,0.062712,HSIL,0.984168,132.434708,99.695572,177.444351,164.292984
10297_25412,ASCH,0.010325,HSIL,0.853363,75.192825,65.390434,126.664566,123.141930
10297_25412,HSIL,0.846128,HSIL,0.883297,72.468468,364.549744,304.094635,581.911804
10297_25412,HSIL,0.114379,HSIL,0.995908,520.470337,1.000000,578.570679,44.083462
54681_44260,LSIL,0.011644,HSIL,0.406517,63.734581,155.497681,188.263397,272.543793
15769_22980,ASCH,0.283453,ASCH,0.555453,391.797607,141.988190,562.067017,234.258453
15769_22980,ASCH,0.039279,HSIL,0.999993,396.085480,125.490021,442.781342,177.169739
52857_39396,HSIL,0.629679,HSIL,0.999954,108.038818,362.833191,190.421997,493.681458
52857_39396,HSIL,0.624156,HSIL,0.999885,98.760147,458.358704,147.564224,526.566895
52857_39396,HSIL,0.248027,HSIL,0.99926,173.086349,460.440369,218.534378,494.016663
52857_39396,HSIL,0.101080,HSIL,0.968908,218.319214,513.695007,284.640656,569.419739
33401_29060,ASCH,0.337512,ASCH,0.639422,1.000000,44.425049,522.187866,313.856720
33401_29060,ASCH,0.020205,HSIL,0.999286,65.232605,1.000000,605.003235,437.213959
33401_29060,HSIL,0.494881,HSIL,0.668355,1.000000,44.425049,522.187866,313.856720
35225_6564,ASCH,0.006598,HSIL,0.999257,255.464508,465.852875,301.633209,531.951599
35225_6564,HSIL,0.180365,HSIL,0.999984,108.439163,128.418945,219.888870,188.735565
18201_46084,HSIL,0.436490,HSIL,0.98302,450.571136,269.437347,516.410706,321.166046
18201_46084,HSIL,0.191839,HSIL,0.992606,464.939331,376.313385,505.616272,419.974091
18201_46084,HSIL,0.169290,HSIL,0.999938,364.152435,416.752625,431.628998,456.763123
18201_46084,HSIL,0.072919,HSIL,0.999129,431.003784,329.683838,472.609558,372.138428
18809_49732,ASCH,0.014572,HSIL,0.999878,262.043457,343.471008,311.294067,415.199158
18809_49732,ASCH,0.034825,HSIL,0.999999,272.069763,194.213654,348.511841,252.593842
18809_49732,HSIL,0.708417,HSIL,0.840931,259.895050,337.449738,313.885468,411.711517
34617_35140,ASCH,0.034996,HSIL,0.996264,336.986420,195.949829,544.010071,555.973389
20633_40612,HSIL,0.633800,HSIL,0.9087,259.144836,207.490051,358.682251,329.378723
20633_40612,HSIL,0.055528,HSIL,0.965909,262.454193,213.691803,324.365875,275.716522
43737_46692,HSIL,0.747993,HSIL,0.999842,520.530518,247.804916,589.766235,339.765991
32185_14468,HSIL,0.705109,HSIL,0.99766,90.468933,257.983978,238.522430,344.285370
32185_14468,HSIL,0.229631,HSIL,0.998333,538.396851,272.119690,589.119629,314.697388
43737_20548,LSIL,0.686484,LSIL,0.973014,237.872070,67.996971,347.974182,164.121429
12729_19332,HSIL,0.057811,HSIL,0.998635,68.854828,200.128647,114.156219,227.906570
12121_26628,ASCH,0.100085,ASCH,0.866482,80.042480,163.834839,200.517456,280.015686
12121_26628,HSIL,0.055441,HSIL,0.999986,306.323456,148.559845,480.115631,378.667328
22457_32708,HSIL,0.892442,HSIL,0.99959,328.711548,275.240173,402.583679,339.605713
22457_32708,HSIL,0.281212,HSIL,0.995838,122.599136,68.470932,223.666489,132.112152
36441_5956,ASCH,0.012304,HSIL,0.979832,1.000000,1.000000,580.928284,608.000000
36441_5956,HSIL,0.708228,HSIL,0.998803,1.000000,1.000000,397.053406,567.156494
36441_5956,HSIL,0.280361,HSIL,0.94223,1.000000,1.000000,580.928284,608.000000
36441_5956,HSIL,0.083987,HSIL,0.999437,482.549072,413.950562,598.027100,523.545715
21849_30884,ASCH,0.040102,HSIL,0.853533,20.675941,289.995636,229.354797,454.478241
6649_41220,HSIL,0.297322,HSIL,0.986854,2.110855,89.137062,276.429871,343.952820
6649_41220,HSIL,0.066413,HSIL,0.98203,478.835449,560.437073,537.361511,603.937195
43737_38788,HSIL,0.005639,SCC,0.99998,384.797729,1.000000,441.079712,8.596124
43737_38788,SCC,0.881137,SCC,0.932476,109.353432,228.649307,283.363861,291.979736
28537_30884,HSIL,0.193427,HSIL,0.999989,83.125908,39.707409,116.890038,84.512878
28537_30884,HSIL,0.166694,HSIL,0.99927,388.590393,284.745789,456.805298,332.264893
28537_30884,HSIL,0.057962,HSIL,0.997477,315.862061,246.665466,381.888916,324.914246
28537_30884,HSIL,0.056503,HSIL,0.855125,473.544891,134.595276,544.096130,208.148499
28537_30884,HSIL,0.051474,HSIL,1.0,77.510460,1.706684,139.628235,88.189041
27929_19332,HSIL,0.332760,HSIL,0.900425,173.661957,439.621094,238.392792,496.970947
30361_28452,HSIL,0.876522,HSIL,0.763521,327.287354,272.829773,420.433411,376.005493
30361_28452,HSIL,0.093748,HSIL,0.998158,198.106796,95.972488,239.335403,137.755203
26713_10820,HSIL,0.419102,HSIL,0.938411,333.881470,342.993683,522.921448,451.595795
7865_29060,HSIL,0.288666,HSIL,0.906278,86.362305,426.662750,166.350876,477.661285
7865_29060,HSIL,0.136653,HSIL,0.997302,367.771820,569.267273,413.161774,605.609680
7865_29060,HSIL,0.089542,HSIL,0.993585,576.836853,48.472870,605.241760,91.970840
7865_29060,HSIL,0.077588,HSIL,0.803432,308.603607,417.074219,369.953033,485.459290
7865_29060,HSIL,0.066357,HSIL,0.99663,471.400757,483.777283,534.734863,536.565308
40089_52164,ASCH,0.008028,HSIL,0.99893,238.785416,473.570374,344.173828,574.687561
40089_52164,HSIL,0.689717,HSIL,0.999996,238.785416,473.570374,344.173828,574.687561
40089_52164,HSIL,0.352931,HSIL,0.716721,465.423859,488.199890,585.398987,608.000000
40089_52164,HSIL,0.241535,HSIL,0.998719,329.607208,553.116882,387.378754,597.282532
40089_52164,HSIL,0.224120,HSIL,0.999852,199.015457,294.732056,288.029266,373.559570
42521_38180,ASCH,0.056413,ASCH,0.547171,18.804626,31.290207,472.961548,257.739258
42521_38180,HSIL,0.166370,HSIL,0.995833,197.187714,354.977936,309.030273,471.639557
6041_17508,HSIL,0.274837,HSIL,0.99999,444.306946,316.578674,512.280701,379.313965
6041_17508,HSIL,0.249324,HSIL,0.985486,522.812805,435.584320,608.000000,490.675934
6041_17508,HSIL,0.217379,HSIL,0.999203,6.446917,380.278412,62.974579,446.457245
6041_17508,HSIL,0.208399,HSIL,0.999259,18.907616,346.518829,68.862556,413.621307
6041_17508,HSIL,0.110091,HSIL,0.948709,2.493286,509.954193,36.969780,570.795288
29145_44868,ASCH,0.014283,HSIL,0.998855,209.982666,553.525024,281.644470,608.000000
29145_44868,HSIL,0.269299,HSIL,0.993282,351.379883,216.636871,405.936951,287.077576
13337_20548,ASCH,0.018781,HSIL,0.999871,8.456879,143.882614,52.719810,184.303452
10905_13252,HSIL,0.151971,HSIL,0.993189,436.263306,546.541016,481.914551,602.369873
27929_37572,ASCH,0.019603,HSIL,0.937106,525.783936,313.921997,575.946167,383.979248
38873_31492,HSIL,0.349047,HSIL,0.997857,518.933594,490.174866,580.079346,548.510803
38873_31492,HSIL,0.109926,HSIL,0.98425,436.763855,349.248413,581.385681,460.700317
25497_3524,HSIL,0.104663,HSIL,0.999872,209.307587,468.539581,264.794403,532.257751
25497_3524,HSIL,0.075690,HSIL,0.999588,439.934631,81.748505,498.158936,139.340195
26713_47300,LSIL,0.205357,LSIL,0.998088,162.790894,134.634003,313.346619,306.112579
26713_47300,HSIL,0.708546,HSIL,1.0,168.038055,142.118256,321.750305,299.256012
24889_41828,HSIL,0.211707,HSIL,0.952607,23.485392,35.606880,85.051369,81.219666
6649_25412,HSIL,0.390464,HSIL,0.999303,334.739044,100.939285,391.731415,176.782455
6649_25412,HSIL,0.054309,HSIL,0.99805,219.944550,54.285793,284.473694,104.187592
24889_49124,HSIL,0.315013,HSIL,0.99996,430.028412,262.836700,522.210815,371.901947
24889_49124,HSIL,0.090099,HSIL,0.957189,555.519226,319.364746,593.897400,365.537292
40697_49732,HSIL,0.390913,HSIL,0.999382,119.596634,393.490906,176.797043,467.922424
40697_49732,HSIL,0.338459,HSIL,0.999456,277.777924,346.050598,339.409088,401.035950
40697_49732,HSIL,0.079453,HSIL,0.999967,184.894211,400.752655,256.563110,437.689117
40697_49732,HSIL,0.061265,HSIL,0.997104,234.897049,389.462067,268.107574,422.345795
40697_33316,ASCH,0.007691,HSIL,0.989004,33.300735,408.599823,119.579208,464.309662
40697_33316,HSIL,0.413021,HSIL,0.99583,345.670593,301.454346,432.195984,367.257751
41305_24804,ASCUS,0.015118,HSIL,0.981127,258.025543,365.376770,332.346710,440.751831
32793_10820,HSIL,0.012955,SCC,0.999955,237.526169,112.638893,285.651459,155.322693
39481_22372,HSIL,0.440961,HSIL,1.0,178.809647,303.217438,232.585068,361.792267
39481_22372,HSIL,0.235014,HSIL,0.99991,203.277893,370.700928,287.417847,424.693298
39481_22372,HSIL,0.135105,HSIL,1.0,348.972565,243.164536,476.345551,327.965881
47993_13860,ASCH,0.006045,HSIL,0.999104,510.545746,428.223053,573.293457,475.417084
54681_30884,HSIL,0.878519,HSIL,0.999942,36.425858,56.175316,198.814163,195.090179
54681_30884,HSIL,0.400331,HSIL,0.918059,381.602600,378.681000,428.326111,445.521393
54681_30884,HSIL,0.063651,HSIL,0.999999,23.744631,134.314972,84.461037,193.179932
54681_30884,HSIL,0.051710,HSIL,0.990028,193.720413,349.705048,267.838104,400.300079
13945_49124,ASCH,0.071569,HSIL,0.999998,206.960846,223.622925,390.787018,471.225830
13945_49124,ASCH,0.022115,HSIL,0.999458,360.430450,214.156128,417.799042,258.668304
19417_26628,ASCH,0.005685,HSIL,0.991444,10.223116,498.222992,61.769966,582.034546
19417_26628,HSIL,0.438670,HSIL,1.0,10.223116,498.222992,61.769966,582.034546
37657_50340,ASCUS,0.011690,HSIL,0.990842,509.751587,57.230961,551.982544,142.401321
37657_50340,ASCH,0.033523,HSIL,0.998899,509.751587,57.230961,551.982544,142.401321
24281_45476,ASCUS,0.006873,HSIL,0.994363,329.279572,541.606201,414.844269,606.396606
24281_45476,LSIL,0.024028,HSIL,0.999691,318.414795,540.336365,412.266724,607.589783
29145_24196,HSIL,0.149974,HSIL,0.996239,175.921570,249.165192,262.524414,306.641449
42521_45476,LSIL,0.012732,LSIL,0.998262,222.039169,146.963516,316.592102,198.561630
42521_45476,LSIL,0.171064,HSIL,0.99998,314.673279,91.741394,429.510315,206.134796
42521_45476,HSIL,0.129289,HSIL,0.992013,123.434601,481.854279,188.418549,539.749268
49817_19332,ASCH,0.057745,HSIL,0.986654,55.511688,196.036682,133.899048,251.215118
49817_19332,ASCH,0.027650,HSIL,0.863926,35.830620,141.463943,81.913887,201.106003
49817_19332,HSIL,0.649224,HSIL,0.426759,72.615646,67.515564,145.430862,151.995529
49817_19332,HSIL,0.465369,HSIL,0.995541,457.126923,65.281403,512.509583,152.783417
49817_19332,HSIL,0.173989,HSIL,0.470778,55.511688,196.036682,133.899048,251.215118
20633_37572,HSIL,0.098922,HSIL,0.96904,121.508957,485.724426,176.900558,579.673401
16377_43044,ASCUS,0.009595,HSIL,0.956744,1.000000,32.924698,274.614990,242.635147
21849_15076,ASCH,0.025109,HSIL,0.997772,434.276825,468.544250,483.733551,533.967957
31577_19332,ASCH,0.013182,HSIL,0.897427,367.752502,357.828522,410.349731,422.069427
31577_19332,HSIL,0.896387,HSIL,0.988987,105.467728,104.499496,419.600586,583.889648
6649_37572,HSIL,0.520533,HSIL,0.965309,473.185516,380.435455,512.869873,415.544830
6649_37572,HSIL,0.068835,HSIL,0.999611,72.440475,165.785645,111.075851,212.597046
20633_44260,ASCUS,0.038998,HSIL,0.999399,372.126312,369.976410,565.874634,503.977020
20633_44260,LSIL,0.036154,HSIL,0.976662,372.126312,369.976410,565.874634,503.977020
20633_44260,HSIL,0.428524,HSIL,0.710589,64.358376,235.847061,117.980034,303.230469
23065_45476,ASCH,0.011883,HSIL,0.998199,237.965607,2.786716,285.239960,83.562134
23065_45476,HSIL,0.654315,HSIL,0.954878,240.596710,1.000000,283.236725,74.556580
46169_47908,HSIL,0.428727,HSIL,0.997706,187.438477,482.582520,221.563934,518.576050
46169_47908,HSIL,0.320312,HSIL,0.981918,228.314514,501.430206,274.989319,535.727966
46169_47908,HSIL,0.273772,HSIL,0.999992,442.359131,176.463806,498.901062,233.258911
46169_47908,HSIL,0.127947,HSIL,1.0,457.858978,118.875908,526.014526,164.498428
46169_47908,HSIL,0.104259,HSIL,0.962441,512.630798,568.544006,567.706604,607.692566
46169_47908,HSIL,0.098069,HSIL,0.971069,256.598267,430.855377,328.194092,520.832581
46169_47908,HSIL,0.076276,HSIL,0.999638,22.434628,85.119995,55.692150,115.367874
12121_23588,ASCH,0.056565,HSIL,0.999995,56.257801,194.272873,127.676987,267.898224
12121_23588,HSIL,0.550001,HSIL,0.995319,183.073746,219.719177,261.408447,289.998199
12121_23588,HSIL,0.095640,HSIL,0.99875,421.741547,361.795532,486.751190,447.941345
34009_51556,ASCH,0.005047,HSIL,0.996292,381.195984,21.172655,430.582520,66.637344
34009_51556,HSIL,0.823734,HSIL,0.996802,217.619904,471.415680,270.074738,548.911743
34009_51556,HSIL,0.698330,HSIL,0.9981,271.292908,458.040039,330.573059,526.979675
34009_51556,HSIL,0.619678,HSIL,0.999963,111.767258,206.866058,150.071976,252.965363
34009_51556,HSIL,0.411556,HSIL,0.886523,418.269836,350.583649,518.435791,475.713776
34009_51556,HSIL,0.393911,HSIL,1.0,219.483536,103.235207,266.902130,178.322327
35833_44260,HSIL,0.092790,HSIL,0.998159,69.076416,202.738937,465.331848,598.961487
6041_21764,ASCH,0.007429,HSIL,0.675545,510.141418,42.488129,586.901917,92.678055
7865_36356,HSIL,0.600194,HSIL,0.970452,3.713501,166.822739,70.342194,246.230118
43129_46692,HSIL,0.168925,HSIL,0.87257,353.253326,81.690659,442.854218,153.322510
43129_46692,HSIL,0.090578,HSIL,0.992371,94.950623,410.199463,171.058594,511.144714
10905_28452,ASCH,0.037934,HSIL,0.999116,128.211288,166.199463,231.264938,212.038513
31577_43652,ASCH,0.016177,HSIL,0.996501,49.892982,46.265030,229.656982,321.260620
34617_24804,ASCUS,0.041529,HSIL,0.99961,248.713303,33.122658,322.872620,201.010040
15161_20548,HSIL,0.111597,HSIL,0.999224,571.700500,486.447845,606.443176,529.940918
15161_20548,HSIL,0.050676,HSIL,0.999844,574.083557,178.995789,603.765686,231.713409
49209_38180,HSIL,0.897563,HSIL,0.995161,218.914169,105.992386,288.598816,176.853592
49209_38180,HSIL,0.100760,HSIL,0.814337,234.366409,299.653320,307.264099,369.254883
49209_38180,HSIL,0.055918,HSIL,0.761799,466.854523,584.940369,517.148193,608.000000
17593_16900,ASCH,0.343603,HSIL,0.998079,272.487732,214.547699,451.148254,449.593353
17593_16900,ASCH,0.017697,HSIL,0.999752,389.638550,479.506531,435.136536,536.395447
51033_41220,ASCH,0.018187,HSIL,0.996605,282.689392,476.134430,349.957886,525.078186
51033_41220,ASCH,0.010898,HSIL,0.999945,189.703201,469.111389,252.381577,512.686951
51033_41220,HSIL,0.911431,HSIL,0.968577,109.400558,287.897400,186.399612,342.984802
51033_41220,HSIL,0.291678,HSIL,0.999964,282.689392,476.134430,349.957886,525.078186
51033_41220,HSIL,0.081721,HSIL,0.998005,375.778687,381.848969,436.857300,430.260529
23673_15076,ASCH,0.006767,HSIL,0.99991,42.660515,17.252125,96.687172,72.972885
26713_55204,HSIL,0.528982,HSIL,0.994618,143.155930,140.350632,313.264954,270.863159
46777_16900,LSIL,0.031944,HSIL,0.64746,1.000000,68.506256,426.600891,279.209290
26105_27844,LSIL,0.005074,HSIL,0.984661,408.963104,26.920074,477.576447,95.555885
26105_27844,LSIL,0.024057,HSIL,0.806469,540.853821,42.825844,603.223938,96.944679
21241_5348,HSIL,0.112516,HSIL,0.999995,234.069153,221.499146,305.361389,301.540466
30969_26020,ASCH,0.027552,HSIL,0.598824,11.146133,71.557434,345.644958,362.503662
30969_26020,HSIL,0.071893,HSIL,0.984939,296.447266,38.461655,490.198120,465.601196
27929_44260,HSIL,0.527705,HSIL,0.990972,12.506369,457.755219,64.938828,543.437988
27929_44260,HSIL,0.082215,HSIL,0.99962,49.626976,217.324921,232.423523,369.448639
38873_29668,HSIL,0.857157,HSIL,0.999556,395.434967,351.650116,480.030487,414.221283
38265_43044,ASCH,0.197914,ASCH,0.655457,1.000000,372.258850,320.310760,542.448853
24889_38788,ASCH,0.033001,HSIL,0.999884,524.441101,2.751808,589.702698,57.332756
24889_38788,HSIL,0.485551,HSIL,0.993925,218.656570,257.359955,251.205521,295.867767
24889_38788,HSIL,0.063695,HSIL,0.999718,170.256607,417.490265,285.229614,521.139343
24889_38788,HSIL,0.058691,HSIL,0.837018,493.560699,156.989563,601.603516,238.866852
24889_48516,ASCH,0.029057,HSIL,0.932441,419.108032,35.116982,470.249023,76.159416
24889_48516,HSIL,0.279781,HSIL,0.94629,84.659645,41.687492,245.859619,191.863403
24889_48516,HSIL,0.231737,HSIL,0.997671,404.743408,20.163540,436.115417,50.425037
24889_48516,HSIL,0.154563,HSIL,0.976235,419.108032,35.116982,470.249023,76.159416
30969_41828,ASCH,0.006002,HSIL,0.570646,232.548676,349.448730,354.354401,476.898254
26105_41220,ASCH,0.022165,HSIL,0.999664,279.142792,461.000427,336.943939,528.616516
26105_41220,ASCH,0.041623,HSIL,0.991746,11.212912,40.368629,47.895386,95.210167
10297_27844,HSIL,0.363723,HSIL,0.968845,325.488739,300.744110,384.709259,363.376068
10297_27844,HSIL,0.087588,HSIL,0.820769,91.708046,438.603058,128.049011,480.573273
10297_27844,HSIL,0.058723,HSIL,0.993022,335.704590,55.751724,392.798401,112.553085
38873_52164,HSIL,0.347360,HSIL,0.99966,547.894592,118.054504,596.287659,196.958191
38873_52164,HSIL,0.298403,HSIL,0.99996,131.285217,435.360626,182.544739,474.832733
29753_28452,HSIL,0.205163,HSIL,0.956559,1.000000,71.669037,313.895874,459.862091
29753_28452,HSIL,0.133678,SCC,0.903521,258.457764,153.046951,408.732361,319.136841
16377_27844,HSIL,0.051043,HSIL,0.99999,222.407730,213.737625,268.260803,290.657654
53465_35748,ASCUS,0.014538,HSIL,0.999226,558.067932,89.070763,601.854309,161.447662
53465_35748,ASCH,0.022831,HSIL,0.785959,140.601089,400.442108,189.124680,459.528351
29145_29060,HSIL,0.384132,HSIL,0.952769,417.491394,331.096924,531.826599,586.400024
29145_29060,HSIL,0.365024,HSIL,0.947684,142.162964,228.893005,267.328552,310.015137
29145_29060,HSIL,0.074787,HSIL,1.0,235.097366,168.091354,301.172272,227.695572
47993_27236,ASCH,0.008598,HSIL,0.999703,13.567635,392.600586,123.379585,497.369934
41305_33924,HSIL,0.273466,HSIL,0.986421,61.400814,425.285156,121.703217,494.533997
41305_33924,HSIL,0.165830,HSIL,0.999427,431.585510,76.869110,474.219360,127.740936
41305_33924,HSIL,0.059794,HSIL,0.988286,459.572845,6.525427,526.784607,64.637329
41305_33924,HSIL,0.056707,HSIL,0.747947,561.676392,412.747925,596.514282,456.673279
34009_53380,HSIL,0.070153,HSIL,0.930572,550.597412,482.431213,608.000000,584.868225
42521_49124,HSIL,0.149624,HSIL,0.682339,305.709015,504.650574,376.351349,580.156311
42521_49124,HSIL,0.058505,HSIL,0.980083,373.717438,392.842346,436.628876,436.659729
42521_49124,HSIL,0.054511,HSIL,0.989553,523.819702,400.017700,591.064575,458.459290
42521_49124,HSIL,0.053502,HSIL,0.999967,448.594910,15.058466,491.029968,54.538330
24889_36356,ASCH,0.039880,HSIL,0.999794,167.698532,382.694672,225.961075,441.816437
24889_36356,HSIL,0.153666,HSIL,0.998914,106.806000,248.653625,157.148376,285.944214
24889_36356,HSIL,0.106727,HSIL,0.998785,5.308090,318.638550,71.234932,379.920410
24889_36356,HSIL,0.073062,HSIL,0.999527,77.901276,221.710815,156.730896,285.332825
12121_30884,HSIL,0.341368,HSIL,0.999236,395.465057,443.670990,442.443085,507.356781
12121_30884,HSIL,0.069514,HSIL,0.999999,142.296936,394.981049,192.009949,445.949982
29753_5956,ASCH,0.008799,HSIL,0.999432,235.614090,113.332787,287.842987,171.960571
29753_5956,HSIL,0.246187,HSIL,0.999261,82.034866,499.849121,155.109390,564.400024
29753_5956,HSIL,0.130007,HSIL,0.99673,235.614090,113.332787,287.842987,171.960571
9081_15684,ASCH,0.039531,HSIL,0.999702,151.801346,285.064972,224.741898,335.740753
9081_15684,ASCH,0.016770,HSIL,0.994044,328.382507,45.078293,555.253601,258.482178
9081_15684,HSIL,0.589971,HSIL,1.0,151.801346,285.064972,224.741898,335.740753
12121_37572,ASCUS,0.011486,HSIL,0.997812,42.022911,10.312626,128.894714,75.840942
12121_37572,HSIL,0.422725,HSIL,0.999998,237.778595,202.064301,279.128021,275.475922
9689_29060,HSIL,0.555308,HSIL,0.955599,48.531628,45.952156,103.902466,104.068703
9689_29060,HSIL,0.068054,HSIL,0.999752,542.053040,365.025757,591.111633,408.862122
9689_29060,HSIL,0.063952,HSIL,0.999482,420.948792,40.791683,484.191040,94.315704
13945_35140,HSIL,0.066080,HSIL,0.663422,545.176880,285.774353,586.772461,336.530762
13945_35140,HSIL,0.052309,HSIL,0.999706,479.051819,329.665558,521.120300,383.431671
9081_31492,ASCH,0.005007,HSIL,0.960432,522.259216,308.978333,574.288025,371.181519
23065_11428,ASCUS,0.028145,ASCH,0.56713,363.243774,52.319813,523.607727,180.284637
23065_11428,LSIL,0.005061,HSIL,0.927164,368.201721,58.084404,519.605774,175.556946
23065_11428,ASCH,0.664721,HSIL,0.601127,337.024780,55.133438,523.682129,176.698090
49209_16292,ASCH,0.007510,HSIL,0.986682,493.628510,5.265072,543.718262,53.457859
49209_16292,ASCH,0.006383,HSIL,0.999855,31.908249,41.927383,308.637268,227.839096
49209_16292,HSIL,0.368746,HSIL,0.999453,89.624466,68.387077,192.003525,213.618256
49209_16292,HSIL,0.317405,HSIL,0.991511,391.837250,355.578552,466.950714,422.305664
49209_16292,HSIL,0.240690,HSIL,0.544364,493.628510,5.265072,543.718262,53.457859
49209_16292,HSIL,0.178727,HSIL,0.764237,380.713104,292.746918,460.363922,422.014862
49209_16292,HSIL,0.149623,HSIL,0.9396,227.878342,24.483093,276.363434,83.932312
28537_47908,ASCH,0.086233,ASCH,0.532756,486.949738,200.566666,608.000000,320.109344
28537_47908,ASCH,0.005530,HSIL,0.661198,474.949982,131.262817,514.949402,186.817139
43737_11428,HSIL,0.306630,HSIL,0.999976,12.409050,198.919098,77.904007,272.529724
43737_11428,HSIL,0.076443,HSIL,0.998646,486.819214,238.566177,533.435120,285.369812
9081_22372,HSIL,0.446365,HSIL,0.99984,113.501175,344.195374,185.702133,418.673645
9081_22372,HSIL,0.184976,HSIL,1.0,374.879517,69.122574,433.958801,129.094208
9081_22372,HSIL,0.142327,HSIL,0.999994,7.298613,393.513763,49.784279,464.254547
9081_22372,HSIL,0.096387,HSIL,0.999718,112.625381,426.320526,165.746872,476.954865
9081_22372,HSIL,0.076408,HSIL,0.999938,16.207336,308.936127,52.703773,374.808563
36441_47908,HSIL,0.203865,HSIL,0.999968,184.759766,318.127716,304.937317,443.505707
18201_32708,HSIL,0.079614,HSIL,0.948484,519.950684,510.843842,581.691040,573.095276
18201_32708,HSIL,0.069918,HSIL,0.998179,69.553574,376.429016,211.581436,481.289612
12729_27236,ASCH,0.008656,HSIL,0.999194,194.694275,204.896912,242.838898,248.144379
12121_43652,ASCH,0.009601,HSIL,0.999626,414.461182,206.368500,527.381592,351.288910
12121_43652,ASCH,0.005178,HSIL,0.937825,66.250763,271.248901,169.955215,327.865662
46777_14468,HSIL,0.701808,HSIL,1.0,494.014191,319.257996,543.373352,379.495117
46777_14468,HSIL,0.154007,HSIL,0.994479,156.054016,343.213867,203.554688,404.686584
46777_14468,HSIL,0.076244,HSIL,0.993774,208.004578,282.249817,253.605469,337.483643
49209_25412,ASCH,0.006166,HSIL,0.997654,362.620941,250.912170,434.151459,296.769165
49209_25412,HSIL,0.700192,HSIL,0.999167,363.845886,249.307953,432.416138,293.833099
49209_25412,HSIL,0.070339,HSIL,0.969655,250.274719,51.605217,300.630920,101.760490
16985_44260,ASCH,0.012783,HSIL,0.99736,475.066956,432.804382,529.039246,493.633301
16985_44260,ASCH,0.016026,HSIL,0.93982,235.322006,506.590607,286.913971,556.785889
16985_44260,ASCH,0.007292,HSIL,0.999995,235.543625,103.400200,299.287994,159.400192
41305_48516,HSIL,0.548696,HSIL,0.992515,244.077271,481.348450,292.931885,532.688477
41305_48516,HSIL,0.176155,HSIL,0.998255,294.471008,511.391724,340.733337,556.371460
41305_48516,HSIL,0.054534,HSIL,0.997741,3.491877,467.315216,36.280739,515.026855
37049_53988,HSIL,0.102313,HSIL,0.998887,19.536192,37.544125,70.681442,132.446625
7257_43652,HSIL,0.105648,HSIL,0.999999,391.699493,79.917938,465.716522,251.770294
7257_43652,HSIL,0.057430,HSIL,0.999988,404.111206,171.831924,455.514771,235.121628
16377_31492,HSIL,0.111423,HSIL,0.999743,66.376297,456.295502,133.286148,517.716431
16377_31492,HSIL,0.105575,HSIL,0.533514,308.900085,315.754822,467.779419,462.399841
16377_31492,HSIL,0.054150,HSIL,0.998717,248.156281,545.261108,302.570648,603.526855
15769_33924,ASCH,0.010147,HSIL,0.997631,242.606110,303.461212,310.320465,366.368744
49817_28452,ASCH,0.006098,HSIL,0.999644,408.412262,487.492798,500.980438,551.795410
49817_28452,ASCH,0.006969,HSIL,0.783671,184.619537,516.491150,306.715759,608.000000
49817_28452,HSIL,0.586551,HSIL,0.998125,404.375061,494.243439,503.313416,552.173157
16985_12036,HSIL,0.107956,HSIL,0.999999,481.143555,12.856546,517.180786,59.936256
12121_46084,ASCH,0.025015,HSIL,1.0,450.316040,40.277847,608.000000,208.527542
12121_46084,HSIL,0.118671,HSIL,0.999957,586.125732,498.623901,608.000000,550.957275
16377_13860,ASCH,0.006345,HSIL,1.0,571.667114,509.810394,607.718140,557.975403
16377_13860,ASCH,0.006010,HSIL,0.994532,555.950317,549.050171,603.759277,598.264893
16377_13860,HSIL,0.784058,HSIL,0.38545,362.712891,393.807251,418.740967,447.618103
51641_33924,ASCH,0.010540,HSIL,0.998432,493.619568,94.833046,538.216858,153.487488
30969_15076,ASCH,0.030650,HSIL,0.698228,162.339401,204.538223,246.632034,316.005127
30969_15076,HSIL,0.182226,HSIL,0.942772,176.235886,189.734116,246.132339,240.621292
20025_52164,HSIL,0.104136,HSIL,0.999221,127.717575,375.195862,189.264603,452.445679
20025_52164,HSIL,0.097652,HSIL,0.999728,6.046381,2.837122,52.507248,55.769798
