x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_25764,ASCUS,0.050797,ASCUS,0.9684378,452.003052,249.755768,501.882629,307.415863
19216_26372,ASCUS,0.215593,ASCUS,0.7035837,182.057434,484.675995,225.272003,549.106140
19216_26372,ASCUS,0.073153,ASCUS,0.9409398,87.965965,496.448120,146.009964,553.369019
19216_20292,ASCUS,0.012904,ASCUS,0.89459,309.336670,79.985893,357.127441,138.330765
33200_17860,ASCUS,0.085822,ASCUS,0.99991274,323.432587,254.326614,440.705353,343.630219
24688_34276,ASCUS,0.076972,ASCUS,0.99888927,1.000000,507.820923,77.607521,574.375122
47184_38532,ASCUS,0.015280,ASCUS,0.9925149,331.547638,461.413544,379.379364,554.861328
47184_38532,ASCUS,0.108897,ASCUS,0.997439,338.815948,543.052979,393.102997,601.788574
47184_38532,ASCUS,0.478517,ASCUS,0.99992836,370.141785,471.483154,421.015320,578.085571
44144_30628,ASCUS,0.321678,ASCUS,0.9962334,37.610355,28.921360,164.733582,140.917419
47792_33060,ASCUS,0.423717,ASCUS,0.88870734,332.388763,480.763977,461.927765,567.998718
39888_31844,ASCUS,0.019118,ASCUS,0.79003483,272.242340,120.052399,313.836578,160.901001
39888_31844,ASCUS,0.196028,ASCUS,0.99993956,144.977478,264.532837,265.482788,322.231506
39888_31844,ASCUS,0.192220,ASCUS,0.9962829,146.538086,6.594025,195.489563,98.670052
39888_31844,ASCUS,0.131492,ASCUS,0.98372585,96.458359,137.418564,250.919296,226.963333
27120_11172,ASCH,0.963100,ASCH,0.58732224,197.077744,233.789688,396.742493,490.853699
41104_14820,ASCUS,0.018037,ASCH,0.98952454,327.969421,16.952042,483.942932,201.401291
21040_13604,ASCUS,0.042518,ASCH,0.71213484,6.117378,60.675755,113.761719,154.441620
46576_31844,ASCUS,0.006785,ASCUS,0.9998241,90.443390,183.962341,274.303040,352.411194
46576_31844,ASCUS,0.005122,ASCUS,0.98928225,391.732758,455.603149,450.366669,501.454285
46576_31844,ASCUS,0.653227,ASCH,0.91706055,335.656281,474.483276,393.379913,556.823242
36848_34276,ASCUS,0.059628,ASCUS,0.56675714,381.054321,82.483482,508.389038,216.109985
36848_34276,ASCUS,0.655791,ASCUS,0.8849539,267.712708,325.598755,399.097717,487.074097
21648_36708,ASCUS,0.089070,ASCUS,0.6247449,112.162445,395.128418,168.077698,491.657715
21648_24548,ASCUS,0.017540,ASCH,0.32284346,429.047119,301.713715,474.126831,378.673065
16784_6916,HSIL,0.055770,HSIL,0.9786588,434.484924,371.624023,473.246826,453.430115
52048_34276,ASCUS,0.085326,ASCUS,0.9962452,485.772583,1.000000,565.386475,171.333664
41712_17860,ASCUS,0.223087,ASCUS,0.9188234,453.864288,568.457336,500.344208,608.000000
41712_17860,ASCUS,0.208113,ASCUS,0.9972939,401.160583,525.603271,471.950439,603.341064
18000_16644,ASCUS,0.009079,ASCUS,0.9948308,100.899124,52.108135,166.033585,118.261963
52656_29412,ASCUS,0.079192,ASCUS,0.99725145,53.387669,430.655182,132.901871,491.192841
52656_29412,ASCUS,0.027349,ASCH,0.3483478,301.176880,506.872101,397.621582,607.056885
7056_29412,ASCUS,0.010261,ASCUS,0.9995029,91.767464,280.735840,329.343445,528.734619
7056_29412,ASCUS,0.006318,ASCUS,0.99944,1.000000,323.615845,497.566681,538.965210
11920_38532,ASCUS,0.012067,ASCH,0.6746259,111.451416,522.566956,203.597778,593.194641
28336_40356,ASCUS,0.270492,ASCUS,0.8564629,179.035736,192.049240,233.118988,266.109619
28336_40356,ASCUS,0.008752,ASCUS,0.99833375,152.736710,165.810974,279.641815,395.324951
28336_40356,ASCUS,0.702308,ASCUS,0.9997093,223.022430,180.019806,278.911896,258.368134
49008_17860,ASCUS,0.061750,ASCUS,0.6674716,157.336853,335.267090,235.778992,412.396973
49008_17860,ASCUS,0.030675,ASCH,0.98233205,306.302216,380.718567,390.502960,541.408875
49008_19076,ASCUS,0.622692,ASCUS,0.9993117,36.225456,488.751190,147.194397,590.645142
36848_9348,ASCUS,0.390385,ASCUS,0.5944499,349.670135,166.386612,460.609772,292.856934
36848_9348,ASCUS,0.130868,ASCUS,0.99799013,282.224823,226.882523,349.494659,312.987793
21040_48260,ASCUS,0.171990,ASCUS,0.9977325,312.557068,211.312927,418.269348,341.880493
21040_48260,ASCUS,0.064045,ASCUS,0.9802996,381.611969,172.658600,440.232391,271.070557
35632_30628,ASCUS,0.165850,ASCUS,0.9445657,233.666824,516.255188,305.612549,579.950867
35632_30628,ASCUS,0.124961,ASCUS,0.82814986,302.305237,1.000000,550.838379,608.000000
27728_26372,ASCUS,0.034565,ASCUS,0.99960786,202.975021,214.655212,557.231873,407.408569
10096_33668,ASCUS,0.513504,ASCUS,0.9991855,366.000305,265.744263,409.200195,334.470581
10096_33668,ASCUS,0.120187,ASCUS,0.9900919,447.936768,224.980576,502.634521,277.462524
10096_33668,ASCUS,0.568953,ASCUS,0.9996278,422.184998,269.053772,487.060974,318.026062
10096_33668,ASCUS,0.586588,ASCUS,0.9999708,81.408508,355.376709,168.635834,454.292847
10096_33668,ASCUS,0.166149,ASCUS,0.9996594,89.352600,81.525223,159.237183,169.620560
10096_33668,ASCUS,0.055718,ASCUS,0.99381566,257.292450,224.617386,360.126373,329.841614
13136_32452,ASCUS,0.045979,ASCUS,0.9904357,114.136368,1.000000,608.000000,608.000000
13136_32452,ASCUS,0.038548,ASCUS,0.9999918,143.793350,123.314636,413.829529,434.165100
13136_32452,ASCUS,0.020616,ASCUS,0.92543334,1.000000,158.454819,576.419067,442.397583
13136_32452,ASCUS,0.325876,ASCUS,0.9482727,454.137299,91.163544,496.349640,143.272385
10096_36100,ASCUS,0.155056,ASCUS,0.5732974,81.179680,263.442596,267.773651,465.012909
13136_39140,ASCUS,0.259333,ASCUS,0.9992716,165.906189,343.991119,290.498901,466.406219
36848_10564,ASCUS,0.627208,ASCUS,0.8813277,241.315598,164.665512,300.498901,229.078079
36848_10564,ASCUS,0.211920,ASCUS,0.6546173,278.273560,197.605042,322.919312,264.280884
36848_10564,ASCUS,0.099545,ASCUS,0.9901416,326.040894,146.060760,387.766235,198.305450
40496_33060,ASCUS,0.054974,ASCUS,0.9996953,180.202408,227.097412,265.637146,307.091736
30768_25156,ASCUS,0.381221,ASCUS,0.99948174,468.569305,397.151337,566.228516,505.632843
30768_25156,ASCUS,0.091973,ASCUS,0.9981712,541.487305,304.021912,600.849731,396.105530
38064_8132,ASCUS,0.631080,ASCUS,0.8628908,20.040382,528.966370,89.819870,600.817200
38064_8132,ASCUS,0.435814,ASCUS,0.99633706,74.452110,539.972290,143.640106,608.000000
38064_8132,ASCUS,0.120754,ASCUS,0.98595375,433.636414,525.321167,490.564514,603.632202
22256_44612,ASCUS,0.449087,ASCUS,0.9998735,531.727600,246.091034,600.227966,324.165009
22256_44612,ASCUS,0.129895,ASCUS,0.9997706,566.802063,285.178467,608.000000,349.051025
22256_44612,ASCUS,0.114602,ASCUS,0.99841666,114.443962,425.252319,179.091309,515.118103
12528_38532,ASCUS,0.869387,ASCUS,0.9843016,236.097763,58.575127,349.897461,155.958160
26512_13604,ASCH,0.124359,ASCH,0.79691416,59.832684,159.676987,173.489334,346.089722
22256_29412,ASCUS,0.959911,ASCUS,0.9985103,460.855347,451.036926,573.799438,563.959656
22256_29412,ASCUS,0.416759,ASCUS,0.9976847,187.424484,46.494415,272.591370,120.826920
50832_25156,ASCH,0.009204,HSIL,0.84648424,374.376770,1.000000,465.080811,75.498077
9488_28196,ASCUS,0.152486,ASCUS,0.96229625,31.901245,284.137726,135.761169,398.011688
31376_44612,ASCUS,0.442667,ASCUS,0.9995431,254.630615,439.098541,361.290649,501.543976
31376_44612,ASCUS,0.072836,ASCUS,0.99995136,285.374084,495.646942,380.708252,553.370178
26512_25156,ASCUS,0.005543,ASCUS,0.9987312,419.416229,310.020203,468.003571,369.785889
24688_14820,ASCUS,0.010408,ASCH,0.8207229,526.438477,8.510735,570.951416,65.991745
28336_11780,ASCUS,0.422392,ASCUS,0.9999982,221.800659,53.137249,331.055298,180.434753
28336_11780,ASCUS,0.116105,ASCUS,0.9865797,46.088516,1.000000,227.075180,237.973846
28336_11780,ASCUS,0.080155,ASCUS,0.9966101,470.078033,513.812866,546.935608,600.507812
27120_23940,ASCUS,0.078792,ASCUS,0.97587115,127.110283,220.612732,189.689270,287.169891
14960_30628,ASCH,0.077688,ASCH,0.72324294,390.415710,118.672211,487.883484,608.000000
14960_30628,ASCH,0.069759,ASCH,0.79099935,11.824554,305.158569,140.729340,575.427246
39280_34276,ASCUS,0.191997,ASCUS,0.99540824,227.323303,207.339874,310.033020,284.318298
41104_23940,ASCUS,0.038735,ASCUS,0.9785972,325.350281,243.610535,520.543213,481.942139
8272_29412,ASCUS,0.431622,ASCUS,0.9999652,221.420624,474.858459,315.551666,575.743469
8272_29412,ASCUS,0.127666,ASCUS,0.9997638,208.723572,453.538757,297.246429,533.408325
28336_42788,ASCUS,0.413264,ASCUS,0.9878588,541.368347,175.817627,607.265320,249.112885
28336_42788,ASCUS,0.036380,ASCUS,0.94749093,504.112396,89.776199,592.367554,208.125046
28336_42788,ASCUS,0.150156,ASCUS,0.99995613,478.804840,34.695831,596.583801,238.743073
30768_20900,ASCUS,0.834102,ASCUS,0.9968976,360.793274,164.803375,469.315247,248.873077
48400_30628,ASCUS,0.202747,ASCUS,0.9998282,255.056076,441.665558,330.851868,516.943848
17392_28196,ASCUS,0.579732,ASCUS,0.9999974,490.878510,83.816933,559.016235,150.467194
17392_28196,ASCUS,0.525874,ASCUS,0.99717796,502.802704,4.740410,577.742065,84.152367
17392_28196,ASCUS,0.495411,ASCUS,0.998334,459.367310,34.899990,505.949402,102.948578
46576_26372,ASCUS,0.095075,ASCUS,0.99540836,214.074203,530.220581,339.605774,600.324341
46576_26372,ASCUS,0.983689,ASCUS,0.5394292,52.174671,168.314026,147.393433,259.464722
5840_23940,ASCUS,0.503989,ASCUS,0.98199975,540.533447,149.524200,604.357788,294.878937
5840_23940,ASCUS,0.054613,ASCUS,0.96337986,394.770813,203.153854,493.270874,332.770691
21040_50084,ASCUS,0.116135,ASCUS,0.9494004,89.603706,19.489784,176.913910,115.550652
36848_43396,ASCUS,0.247938,ASCUS,0.996427,46.671604,419.895569,93.410736,485.793518
36848_43396,ASCUS,0.050557,ASCUS,0.9969752,39.835682,477.383362,82.707703,541.292114
36848_43396,ASCUS,0.034932,ASCUS,0.99996793,88.679077,414.579956,126.802612,474.822388
36848_43396,ASCUS,0.510671,ASCUS,0.99267536,164.085754,262.290039,249.610443,321.755188
44752_10564,ASCUS,0.094916,ASCUS,0.9982874,88.155701,13.261234,164.532623,126.295471
42928_42788,ASCUS,0.051844,ASCUS,0.9999982,279.104523,331.340088,353.526154,395.136658
18608_44004,ASCUS,0.006679,ASCUS,0.99991214,462.690063,360.065063,506.611267,399.183167
31984_44612,ASCUS,0.013678,ASCUS,0.99862254,392.861542,14.378792,608.000000,221.580933
31984_44612,ASCUS,0.014949,ASCUS,0.99689144,1.000000,384.448700,388.573273,537.003784
31984_44612,ASCUS,0.507762,ASCUS,0.9997501,348.877319,398.232635,416.067627,540.333496
10704_27588,ASCUS,0.026162,ASCUS,0.99990773,343.782593,116.592445,397.127991,162.565094
10704_27588,ASCUS,0.267036,ASCUS,0.999984,18.936180,379.791534,87.831673,462.131378
47792_29412,ASCUS,0.012117,ASCUS,0.999984,435.285583,268.443542,491.296936,367.058777
47792_29412,ASCH,0.509316,ASCH,0.653396,24.770340,90.183487,446.009766,393.518921
18000_39140,ASCUS,0.045302,ASCUS,0.9999863,254.512115,1.548285,316.663055,59.318253
18000_39140,ASCUS,0.008359,ASCUS,0.9999018,212.122543,1.000000,264.941650,62.366905
18000_39140,ASCUS,0.996585,ASCUS,0.98211527,396.706970,405.237976,490.978455,456.899109
18000_39140,ASCUS,0.948391,ASCUS,0.9999267,489.049042,383.289917,558.850281,440.061096
15568_17252,ASCUS,0.910479,ASCUS,0.97930384,29.168230,83.073067,92.773987,229.638794
20432_44612,ASCUS,0.100394,ASCUS,0.9998061,408.546234,33.307972,499.361786,152.671036
20432_44612,ASCUS,0.051704,ASCUS,0.9984682,499.597321,362.236267,596.458740,463.061218
15568_26372,ASCUS,0.045941,ASCUS,0.9998915,1.000000,80.702377,497.135498,591.943787
20432_9956,ASCUS,0.018578,ASCUS,0.9999788,189.349762,32.847149,287.112457,137.603348
7056_32452,ASCUS,0.064733,ASCUS,0.7765569,311.525269,95.715912,373.842468,151.049728
13136_20292,ASCUS,0.130662,ASCUS,0.865332,35.079975,534.327515,101.089813,593.255981
11312_16644,ASCUS,0.026549,ASCH,0.99896216,41.800964,412.875000,176.161377,599.968750
22864_4484,ASCUS,0.257548,ASCUS,0.9999924,479.052582,264.158508,601.863464,338.443420
22864_4484,ASCUS,0.086627,ASCUS,0.9068429,132.716385,234.620056,244.384323,352.990295
13744_25156,ASCH,0.218877,ASCH,0.9741096,433.915314,482.470032,518.484802,549.550110
49616_34884,ASCUS,0.011398,ASCH,0.8871536,134.193497,375.804504,194.440536,464.380920
35632_36100,ASCUS,0.029940,ASCUS,0.6430738,468.984222,309.094238,520.470642,374.207642
35632_36100,ASCUS,0.910663,ASCUS,0.99965775,475.928711,174.903793,541.036804,236.928360
35632_36100,ASCUS,0.877144,ASCUS,0.7294956,396.104767,236.223999,474.265961,305.473694
35632_36100,ASCUS,0.174698,ASCUS,0.99595404,405.480408,177.387604,454.893799,250.572113
35632_36100,ASCUS,0.793137,ASCUS,0.9991335,399.049500,295.702698,474.479004,358.512878
35632_36100,ASCUS,0.005688,ASCH,0.99977416,405.403900,256.286499,453.782806,308.007935
35632_36100,ASCH,0.800284,ASCH,0.9999995,464.070160,244.180923,535.645020,324.260254
35632_36100,ASCH,0.481319,ASCH,0.5615488,466.462372,268.674438,518.961609,313.130798
35632_36100,ASCH,0.397084,ASCH,0.7493716,470.864258,217.764862,532.405518,286.885559
52656_26372,ASCUS,0.015009,ASCUS,0.87224114,86.163025,132.401855,134.394211,180.763092
44144_25764,ASCUS,0.007686,ASCUS,0.98698735,241.418030,139.047607,281.842773,304.311829
44144_25764,ASCUS,0.098254,ASCUS,0.9632678,519.352478,308.614014,564.359802,386.850281
24688_36100,ASCUS,0.249946,ASCUS,0.99993074,360.098877,184.375320,498.311890,288.951141
52048_25156,ASCUS,0.051513,ASCUS,0.99729675,412.839783,95.064270,479.839417,183.362030
52048_25156,ASCUS,0.134637,ASCUS,0.97285956,331.804657,462.093201,415.619537,556.647644
30160_28804,ASCUS,0.108843,ASCUS,0.99943703,493.316620,472.795563,574.110474,542.252563
51440_34276,ASCUS,0.013373,ASCUS,0.9999187,1.000000,1.000000,434.148010,608.000000
16176_47652,LSIL,0.795312,LSIL,0.98798555,221.861725,443.930176,346.208160,590.067871
44752_19684,ASCH,0.103564,ASCH,0.9731967,434.529785,144.248184,552.421997,264.933838
44752_19684,ASCH,0.016746,ASCH,0.5019125,376.421783,83.602936,571.505737,321.286896
46576_21508,ASCUS,0.064911,ASCUS,0.9620343,135.633484,330.599182,276.307190,433.362061
46576_21508,ASCUS,0.048502,ASCUS,0.9998641,139.127472,332.984497,208.376434,413.034058
46576_21508,ASCUS,0.339090,ASCUS,0.9983246,429.251648,454.765259,538.075928,546.688538
46576_21508,ASCUS,0.289316,ASCUS,0.9979545,178.134033,133.902115,294.733856,228.918839
52048_20900,ASCUS,0.707123,ASCUS,0.9826685,364.940155,304.947052,446.606415,375.779388
52048_20900,ASCUS,0.183037,ASCUS,0.96866447,399.722656,267.542450,490.818176,365.984589
31984_47044,ASCH,0.114685,ASCH,0.5711757,430.086670,112.854706,524.204895,232.759338
30160_5092,ASCUS,0.335129,ASCUS,0.9921451,35.508934,390.732086,165.330200,469.886444
24080_34276,ASCUS,0.005848,ASCH,0.73024195,587.267822,505.127258,608.000000,577.394226
24080_34276,ASCH,0.148333,ASCH,0.8609147,118.831001,386.412079,307.303070,537.090759
44752_26980,ASCUS,0.723502,ASCUS,0.9995646,60.501144,387.659027,237.267502,519.430176
45968_39748,ASCUS,0.086590,ASCUS,0.9983546,298.919922,241.360275,416.036926,375.575684
39888_9956,ASCUS,0.015183,ASCUS,0.9994382,195.958939,267.501099,366.956848,488.583557
24080_39748,ASCUS,0.014110,ASCUS,0.99071395,190.131226,324.807098,410.874756,459.405304
24080_39748,ASCUS,0.117929,ASCUS,0.99953604,538.602539,485.842255,608.000000,549.585571
40496_34276,ASCUS,0.307104,ASCUS,0.96927375,401.492310,155.621185,457.021729,219.865509
40496_34276,ASCUS,0.113020,ASCUS,0.9923388,449.944092,171.051270,489.578369,222.966400
40496_34276,ASCUS,0.833761,ASCUS,0.98543245,468.438263,182.407776,530.342102,260.450317
40496_34276,ASCUS,0.013015,ASCUS,0.999949,452.490814,299.304871,532.974243,349.453247
40496_34276,ASCUS,0.047406,ASCUS,0.99997175,188.297699,173.200867,253.271210,253.115326
5232_26980,ASCUS,0.015652,ASCUS,0.98979646,204.748093,284.013123,317.995117,334.039307
38672_30020,ASCUS,0.113030,ASCUS,0.43273056,439.575317,273.994781,579.261047,361.121307
33808_11780,ASCUS,0.840461,ASCUS,0.9832087,56.819393,186.688446,127.136551,266.794250
33808_11780,ASCUS,0.086549,ASCUS,0.99980754,1.538593,308.111389,60.723095,372.411255
40496_35492,ASCUS,0.030228,ASCUS,0.9582778,30.122070,204.186615,608.000000,608.000000
51440_33060,ASCUS,0.525224,ASCUS,0.9932505,275.721619,201.883179,405.249939,272.434631
51440_33060,ASCUS,0.517309,ASCUS,0.9727147,288.768433,267.891449,374.797913,333.621063
24080_9956,ASCUS,0.130585,ASCUS,0.99984825,490.825714,4.948284,589.567322,87.775345
52048_31844,ASCUS,0.995109,ASCUS,0.96570456,281.380005,333.910858,389.440735,444.710785
33808_19076,ASCUS,0.014155,ASCUS,0.95851886,260.679688,414.896423,558.166626,597.498596
14352_39748,ASCUS,0.934268,ASCUS,0.99999535,377.113281,33.319813,463.304382,136.537643
14352_39748,ASCUS,0.067055,ASCUS,0.9980697,112.754120,12.430004,183.348572,79.519272
42928_33060,ASCUS,0.463107,ASCUS,0.9998215,160.996460,276.816406,203.053284,338.728271
42928_33060,ASCUS,0.336999,ASCUS,0.9999654,159.548340,464.355988,264.317993,552.069580
6448_26372,ASCUS,0.188860,ASCUS,0.9998789,185.088409,481.159515,288.983582,583.518005
49008_31844,ASCUS,0.436496,ASCUS,0.9954413,470.644226,338.719635,544.122559,406.935577
49008_31844,ASCUS,0.411975,ASCUS,0.96386284,181.810120,172.047104,257.596069,257.578613
42320_23332,ASCUS,0.060755,ASCUS,0.9999701,136.982117,451.408173,207.455139,520.027161
33808_28804,ASCUS,0.687030,ASCUS,0.97842443,12.963470,121.126556,91.683609,191.416992
33808_28804,ASCUS,0.182222,ASCUS,0.9986671,3.114700,461.833496,100.301147,539.292969
14352_24548,ASCUS,0.017031,HSIL,0.9993414,476.422058,362.027435,557.753479,479.812592
14960_16644,ASCUS,0.029334,ASCUS,0.9999602,554.751770,479.159149,605.138367,536.830139
30768_9956,ASCUS,0.006025,ASCUS,0.9989862,131.884598,588.149475,230.554276,608.000000
30768_9956,ASCUS,0.009381,ASCUS,0.99810994,161.187729,521.606506,196.404617,561.442200
30768_9956,ASCUS,0.775910,ASCUS,0.9978169,211.046844,551.957275,279.374207,592.786743
30768_9956,ASCUS,0.188009,ASCUS,0.99998355,94.612747,469.785004,154.678970,531.916504
30768_9956,ASCUS,0.164473,ASCUS,0.99963355,240.160812,508.979279,295.395660,590.703796
30768_9956,ASCUS,0.122886,ASCUS,0.999954,144.298859,405.857941,219.183624,467.234711
22864_33668,HSIL,0.754863,HSIL,0.6296823,70.590294,470.434418,178.316223,579.079895
49616_32452,ASCUS,0.008864,ASCUS,0.6501887,41.576447,133.477249,575.766113,541.759583
49616_32452,ASCUS,0.184569,ASCUS,0.99998343,392.530823,77.232513,461.768250,159.281052
49616_32452,ASCUS,0.822705,ASCUS,0.9999877,385.591797,155.887970,459.072754,219.497711
40496_40964,ASCUS,0.355771,ASCUS,0.5081613,227.149948,301.855225,427.247375,608.000000
8880_34276,ASCUS,0.035023,ASCUS,0.8896347,506.645203,364.119019,558.156067,417.128052
8880_34276,ASCUS,0.109598,ASCUS,0.9970188,427.587219,52.744186,591.305359,197.035080
8880_34276,ASCUS,0.995458,ASCUS,0.99987066,96.237228,470.732056,174.594070,530.897461
8880_34276,ASCUS,0.994241,ASCUS,0.99960524,90.992432,523.308777,161.885529,593.616516
8880_34276,ASCUS,0.979218,ASCH,0.90131694,164.823029,496.281006,242.670380,564.812500
11920_22724,ASCUS,0.692827,ASCUS,0.6066223,463.181427,213.759155,585.266174,535.796082
11920_22724,ASCUS,0.042682,ASCUS,0.97694516,271.171844,530.056152,313.789093,583.634155
11920_22724,ASCUS,0.584286,ASCH,0.5218843,223.892746,520.261292,286.253357,595.306335
27120_12996,ASCUS,0.005565,ASCUS,0.9348444,230.788132,537.636536,292.184021,578.692200
24688_29412,ASCUS,0.109809,ASCUS,0.9852154,121.985939,255.895874,194.323181,312.888733
31376_5700,ASCUS,0.073041,ASCUS,0.9999651,406.732788,266.650024,499.704773,334.388794
13136_37924,ASCUS,0.010912,ASCUS,0.9833301,62.855789,108.055054,121.622177,156.525055
13136_37924,ASCUS,0.050243,ASCUS,0.98352975,567.521423,235.980820,608.000000,299.646790
13136_37924,ASCUS,0.318155,ASCUS,0.99995124,5.670801,76.175461,65.606163,139.348526
11312_37316,ASCUS,0.981595,ASCUS,0.9890259,34.071411,59.980827,362.651886,276.369385
11312_37316,ASCUS,0.030376,ASCUS,0.99999213,571.891479,103.270462,606.514648,227.087784
22864_7524,ASCUS,0.076864,ASCUS,0.99996495,474.580109,449.324615,556.045044,555.502075
34416_14820,ASCUS,0.931514,ASCUS,0.99998856,213.084244,122.559570,321.011658,203.701141
31984_3268,ASCUS,0.108555,ASCUS,0.7368588,35.875252,268.806274,134.754242,415.319031
22256_34276,ASCUS,0.042684,ASCUS,0.88440007,224.586472,252.416595,279.284027,319.574493
21040_25764,ASCUS,0.009567,ASCUS,0.96483064,20.147690,81.095985,162.742416,323.127777
10096_32452,ASCUS,0.036055,ASCUS,0.99292034,413.684875,496.909729,463.999390,552.539856
10096_32452,ASCUS,0.058857,ASCUS,0.98409307,429.762970,421.607056,488.188080,485.168701
10096_32452,ASCUS,0.460184,ASCUS,0.99994254,524.860107,14.868280,586.477417,71.958542
10096_32452,ASCUS,0.662023,ASCUS,0.99795294,448.041077,28.087986,523.924011,109.805786
45968_33668,ASCUS,0.990241,ASCUS,0.99954873,358.881927,348.048157,451.493256,443.621887
45968_33668,ASCUS,0.773695,ASCUS,0.8406644,412.992950,261.298340,494.177277,337.601440
45968_33668,ASCUS,0.222070,ASCUS,0.99966943,42.958141,15.737885,127.317566,154.788635
44752_39140,ASCUS,0.380256,ASCUS,0.94924754,338.629547,322.977600,512.913452,560.208008
41712_19076,ASCUS,0.998116,ASCUS,0.9951775,288.059967,350.574738,409.601166,426.788116
41712_19076,ASCUS,0.946172,ASCUS,0.9997472,188.249161,326.874084,301.486633,400.171509
41712_19076,ASCH,0.111644,ASCH,0.9967981,400.057617,6.501434,490.654053,148.305679
7664_24548,ASCUS,0.243441,ASCUS,0.6879804,153.895782,9.139038,467.267181,281.257599
7664_24548,ASCUS,0.508274,ASCUS,0.9090729,346.058167,192.485977,565.727234,590.428894
7664_24548,ASCUS,0.014881,ASCUS,0.9998975,1.000000,3.796059,608.000000,250.451324
10704_33060,ASCUS,0.222603,ASCUS,0.9970571,237.126404,44.827637,319.929932,144.114548
31376_26372,ASCUS,0.025091,ASCUS,0.99995625,5.783905,199.185791,38.082455,239.866058
28944_26980,ASCUS,0.017687,ASCUS,0.9986455,349.884399,280.770905,410.212830,334.155670
8272_34884,ASCUS,0.170715,ASCUS,0.999941,254.179153,62.792587,316.199310,124.314468
8272_34884,ASCUS,0.035347,ASCUS,0.9189954,213.179916,38.394291,273.928101,100.814484
14352_19076,ASCUS,0.120760,ASCUS,0.9999734,139.667389,367.494537,236.904572,441.740570
14352_19076,ASCH,0.136698,ASCH,0.85505545,101.677757,428.456604,333.129669,608.000000
45360_28196,ASCUS,0.179628,ASCUS,0.99953926,500.965973,164.731781,567.284363,231.102234
33808_31236,ASCUS,0.007480,ASCUS,0.99992,180.786789,170.218430,227.039993,225.206863
18608_16036,ASCH,0.182104,ASCH,0.8451524,193.485016,504.376709,279.002014,608.000000
24688_40964,ASCUS,0.101214,ASCUS,0.94883484,523.739014,493.934357,588.995728,554.736816
24688_40964,ASCUS,0.223173,ASCUS,0.98370415,172.172424,69.939079,265.968414,162.250977
21040_22116,ASCUS,0.811144,ASCUS,0.9982141,231.764069,170.341095,337.967743,453.962311
21040_22116,ASCUS,0.220165,ASCUS,0.8994678,269.067505,147.284851,378.839294,247.232025
35632_37316,ASCUS,0.073132,ASCUS,0.6873973,467.646088,466.937988,583.317810,581.326050
35632_37316,ASCH,0.993317,ASCH,0.45988646,107.549171,268.970673,302.187531,460.977753
16176_43396,ASCH,0.994148,ASCH,0.42501786,370.842957,295.252991,486.569641,418.280212
31984_9348,ASCUS,0.024029,ASCH,0.73708695,78.469284,424.031860,142.549240,484.055054
38064_17860,ASCUS,0.006858,ASCUS,0.93690395,73.386719,47.360924,308.886658,247.914185
38064_17860,ASCUS,0.133521,ASCUS,0.98839706,109.555382,527.337708,158.191833,601.201843
38064_17860,ASCUS,0.470147,ASCUS,0.9994616,551.161438,536.277710,593.943665,596.224609
13744_40964,ASCUS,0.377224,ASCUS,0.99987745,264.659912,77.888557,324.040466,139.204681
13744_40964,ASCUS,0.532067,ASCUS,0.7360636,311.404114,80.251366,368.160522,151.109833
13744_40964,ASCUS,0.707323,ASCUS,0.9995628,320.071167,26.182743,382.285034,92.061020
24080_40964,ASCUS,0.013497,ASCUS,0.99487346,273.220459,114.191391,590.974731,564.539917
35632_5092,ASCUS,0.664441,ASCUS,0.99994326,90.848114,406.697510,209.462799,516.139771
22864_21508,ASCUS,0.052360,ASCUS,0.99999785,525.326355,139.999954,604.906677,239.523331
45968_14212,ASCUS,0.182770,ASCUS,0.5279695,211.809433,394.198151,250.190506,480.121735
45968_14212,ASCUS,0.537069,ASCUS,0.9920439,237.074463,411.690643,299.914307,479.568268
48400_50084,LSIL,0.020390,SCC,0.8512346,1.000000,2.923981,608.000000,607.058716
22864_23332,ASCUS,0.059084,ASCUS,0.9714315,184.993958,298.006165,238.315308,349.384338
22864_23332,ASCUS,0.133376,ASCUS,0.9960639,182.214203,233.809326,245.354797,304.688232
22864_23332,ASCUS,0.066762,ASCUS,0.9947491,358.457184,415.004272,435.104950,492.380371
38672_45220,ASCUS,0.218469,ASCUS,0.999688,140.103867,16.305618,237.296585,119.093765
22864_31236,ASCUS,0.130854,ASCUS,0.5105984,304.819244,266.120178,362.696259,319.629028
10704_20292,ASCUS,0.053478,ASCUS,0.9889642,512.619568,117.069916,605.798767,244.176117
18000_36708,ASCUS,0.031664,ASCUS,0.9999888,359.612152,299.710449,415.757599,331.373718
50224_31844,ASCUS,0.086156,ASCUS,0.99864644,151.652847,399.080841,207.449905,456.229645
50224_31844,ASCUS,0.020750,ASCUS,0.9952414,51.226711,146.557632,116.353485,211.552597
14352_35492,ASCUS,0.126380,ASCUS,0.99949276,143.645966,270.203064,217.585236,351.442810
19216_24548,ASCUS,0.077304,ASCUS,0.9884983,227.345978,318.762756,277.528107,442.078308
31984_31844,ASCUS,0.009089,ASCUS,0.9993393,434.705444,144.116135,571.917969,419.945923
44752_30020,ASCUS,0.209501,ASCUS,0.9998661,263.616638,290.406860,555.183411,608.000000
