x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21240_48970,ASCUS,0.611651,ASCUS,0.8904176,94.018692,208.326355,281.163696,345.847717
21240_48970,ASCUS,0.251674,ASCUS,0.9999827,49.908722,354.620728,182.371933,472.108948
26712_12490,ASCUS,0.984570,ASCUS,0.9957897,203.821289,381.629150,413.318909,570.793762
49816_31338,ASCUS,0.483160,ASCUS,0.9999833,381.210144,25.111397,479.504700,209.976471
49816_31338,ASCUS,0.187941,ASCUS,0.99821633,457.055389,120.969566,607.287598,256.627289
27928_42890,ASCUS,0.723759,ASCUS,0.998934,254.199585,275.417786,460.268738,439.088806
27928_42890,ASCUS,0.088951,ASCUS,0.9967211,342.248260,481.279938,453.237823,601.667603
10904_20394,ASCUS,0.129647,ASCUS,0.9980165,557.432983,363.175537,605.656372,543.631287
41304_34986,ASCUS,0.146029,ASCUS,0.738654,580.381226,29.760620,608.000000,156.492325
34008_31946,ASCUS,0.849759,ASCUS,0.9999267,186.185501,69.619484,290.177612,181.665161
19416_14922,ASCUS,0.999169,ASCUS,0.98879147,211.433685,91.101463,322.147369,267.690399
18200_8234,ASCUS,0.825227,ASCUS,0.9999958,346.050537,424.633514,434.272156,608.000000
18200_8234,ASCUS,0.119003,ASCUS,0.99999404,13.569550,38.185997,125.262604,165.234283
30360_16746,ASCUS,0.158591,ASCUS,0.99999976,533.897888,123.619690,608.000000,286.821716
10904_38026,ASCUS,0.490872,ASCUS,0.9996846,215.685455,293.694275,352.786285,406.910156
21240_29514,ASCUS,0.131475,ASCUS,0.72093874,195.442841,175.784927,365.126740,415.387512
15768_41674,ASCUS,0.547908,ASCUS,0.8805531,322.928772,63.128403,470.011536,234.948502
26712_25866,ASCUS,0.125306,ASCUS,0.72087455,283.630127,229.029572,415.230713,322.745880
41912_36202,ASCUS,0.012789,ASCUS,0.58217096,47.535904,2.901398,435.434265,291.665833
18808_7018,ASCUS,0.294233,ASCUS,0.99946314,8.179947,18.002159,98.836075,222.204437
30968_17962,ASCUS,0.998694,ASCUS,0.9543132,114.084641,277.730377,248.502151,406.933746
30968_17962,ASCUS,0.061564,ASCUS,0.9718917,224.070068,74.081619,361.739380,300.532593
52248_25866,ASCUS,0.406960,ASCUS,0.95581883,1.000000,205.920013,75.140869,366.039642
40696_46538,ASCUS,0.199523,ASCUS,0.9903471,308.906586,36.938934,451.652374,196.046265
10904_37418,ASCUS,0.762598,ASCUS,0.83907956,339.876587,76.196457,534.494629,253.539841
27320_46538,ASCUS,0.061718,ASCUS,0.99998224,452.338348,425.409119,598.286011,510.530579
49208_31338,ASCUS,0.853418,ASCUS,0.99876463,387.696716,228.780365,591.598511,428.504852
43736_16746,ASCUS,0.999828,ASCUS,0.9991351,108.706337,284.879639,207.330444,427.202881
43736_16746,ASCUS,0.368130,ASCUS,0.9978048,361.186523,11.590538,498.137329,206.005859
11512_39242,ASCUS,0.716018,ASCUS,0.9998566,264.910217,86.882812,398.188354,244.923676
15160_19178,ASCUS,0.982463,ASCUS,0.69587314,97.520416,249.561050,232.926605,384.689697
43128_30730,ASCUS,0.932378,ASCUS,0.96049887,323.238220,327.877502,534.512085,481.274536
3608_24650,ASCUS,0.054168,ASCUS,0.792201,82.190964,320.290649,356.116028,530.826782
13336_16746,ASCUS,0.436635,ASCUS,0.9985998,252.626328,19.810654,347.621155,181.359924
10904_36810,ASCUS,0.417180,ASCUS,0.98620206,238.646408,67.427986,427.016907,231.888611
23064_44106,ASCUS,0.561777,ASCUS,0.99996245,501.522980,5.168083,608.000000,114.505714
32792_14922,ASCUS,0.657182,ASCUS,0.9979777,191.945694,289.964722,376.840454,456.694336
32792_14922,ASCUS,0.355703,ASCUS,0.7285181,520.776733,75.145905,605.667847,223.662048
32792_14922,ASCUS,0.091628,ASCUS,0.9980508,205.032684,1.000000,283.956604,184.627472
15160_40458,ASCUS,0.164921,ASCUS,0.9392596,130.548798,475.465332,310.379425,605.661011
15160_40458,ASCUS,0.100648,ASCUS,0.99904495,117.771179,354.856079,230.014893,504.839844
48600_27082,ASCUS,0.507362,ASCUS,0.7631314,170.536652,228.462234,286.337555,357.070557
13336_7626,ASCUS,0.105124,ASCUS,0.9999058,187.244110,150.294434,320.066589,260.676758
7256_26474,ASCUS,0.032947,ASCUS,0.77993137,284.929688,7.627197,531.132812,361.323792
46168_32554,ASCUS,0.083981,ASCUS,0.99975985,208.230667,431.434479,361.720947,602.908081
24280_21002,ASCUS,0.009380,ASCUS,0.9999808,286.663116,164.699219,319.136749,214.881714
24280_21002,ASCUS,0.371822,ASCUS,0.99654824,77.511505,459.147034,236.729462,606.711609
24280_21002,ASCUS,0.128124,ASCUS,0.99999845,361.665375,101.950027,463.929657,194.891525
27320_14922,ASCUS,0.186173,ASCUS,0.99988234,504.704132,311.029175,606.821899,450.104980
35832_34378,ASCUS,0.051021,ASCUS,0.99749446,261.248291,382.494263,421.001831,539.536194
32792_48970,ASCUS,0.356258,ASCUS,0.999637,261.420959,340.942383,404.763916,453.041748
32792_48970,ASCUS,0.179413,ASCUS,0.5346322,373.216553,30.228432,532.900330,203.910675
32792_48970,ASCUS,0.080379,ASCUS,0.99986994,376.589539,364.558228,513.152527,477.463257
44344_33770,ASCUS,0.621724,ASCUS,0.99998295,127.165764,77.162399,265.708466,236.791977
44344_33770,ASCUS,0.074065,ASCUS,0.92827886,317.380859,510.443176,460.707275,606.491272
32184_13706,ASCUS,0.557078,ASCUS,0.84774226,123.458145,176.389862,272.459961,282.131042
47384_27690,ASCUS,0.075309,ASCUS,0.99976724,541.737305,332.745514,607.966797,429.449738
32792_40458,ASCUS,0.375289,ASCUS,0.7285006,266.985687,160.412781,397.309479,280.546326
25496_7626,ASCUS,0.093612,ASCUS,0.90332294,497.648468,38.125175,598.924316,194.669800
16376_28298,ASCUS,0.289600,ASCUS,0.533314,386.423523,190.437134,552.230103,333.211243
32184_11882,ASCUS,0.301942,ASCUS,0.75439525,202.872559,351.347809,350.080566,493.153412
8472_36202,ASCUS,0.326781,ASCUS,0.6558607,66.929993,101.222649,197.350708,276.232422
8472_36202,ASCUS,0.997925,ASCUS,0.999315,290.214508,406.122437,470.029449,563.933838
8472_36202,ASCUS,0.990217,ASCUS,0.9907184,169.873474,374.080261,292.454437,603.812134
47992_26474,ASCUS,0.954219,ASCUS,0.9861312,281.970428,161.746826,429.907013,343.133942
47992_26474,ASCUS,0.094736,ASCUS,0.99023974,98.756386,340.485626,310.146820,453.885345
18200_15530,ASCUS,0.728247,ASCUS,0.94823325,124.159271,159.066559,302.273773,329.515076
41304_48362,LSIL,0.509170,LSIL,0.99768436,214.935699,44.723755,335.550446,147.298309
38872_45930,ASCUS,0.113731,ASCUS,0.9981938,425.060486,449.230713,530.403564,601.039185
19416_35594,ASCUS,0.150771,ASCUS,0.9997588,202.344818,174.111710,303.446777,267.591431
32184_49578,ASCUS,0.163828,ASCUS,0.9963392,319.680939,273.327637,528.008545,511.109680
17592_27082,ASCUS,0.201012,ASCUS,0.9853291,328.707794,330.520996,399.132111,395.705444
11512_37418,ASCUS,0.504170,ASCUS,0.9259235,112.929550,534.029785,265.488098,608.000000
6648_37418,ASCUS,0.080172,ASCUS,0.91538876,401.785614,26.255508,566.399353,208.922440
13336_21002,ASCUS,0.565932,ASCUS,0.9687312,225.901611,539.147156,298.053955,606.439270
22456_20394,ASCUS,0.176258,ASCUS,0.9998287,5.092545,49.678211,197.140213,152.144073
39480_21610,ASCUS,0.108994,ASCUS,0.9930501,200.683990,565.246155,338.131256,608.000000
21240_17962,ASCUS,0.515776,ASCUS,0.69348824,446.934387,298.081238,598.289490,522.145996
21240_17962,ASCUS,0.147070,ASCUS,0.95423365,55.799316,230.592560,160.386078,401.762604
32184_50186,ASCUS,0.059702,ASCUS,0.985629,315.081329,1.000000,430.064117,90.608589
3608_21610,ASCUS,0.087482,ASCUS,0.9998265,263.899323,43.286636,387.391571,175.148224
16984_14314,ASCUS,0.490607,ASCUS,0.9706317,129.438171,209.377640,218.561829,390.954834
6648_33162,ASCUS,0.838446,ASCUS,0.97730595,135.141418,335.372833,288.943329,504.836823
9688_28906,ASCUS,0.693052,ASCUS,0.8131708,38.532761,63.237869,211.652939,237.270706
49816_25258,ASCUS,0.600891,ASCUS,0.59280634,178.122375,266.806213,327.577454,415.296936
29144_17962,ASCUS,0.421155,ASCUS,0.99490166,327.935150,111.893356,495.915009,282.103455
24280_30730,ASCUS,0.089226,ASCUS,0.9618941,229.717575,93.873825,608.000000,367.574036
38872_39850,ASCUS,0.067290,ASCUS,0.9571762,1.000000,170.211685,91.169388,288.347992
12120_41066,ASCUS,0.693070,ASCUS,0.9988959,506.685577,113.849953,605.430054,246.113739
13944_21002,ASCUS,0.570404,ASCUS,0.99958104,2.005928,129.903168,135.501038,263.984222
34008_44714,ASCUS,0.960218,ASCUS,0.97291213,447.357117,243.095306,556.202759,423.749664
34008_44714,ASCUS,0.096765,ASCUS,1.0,335.686859,367.537689,442.438080,491.607391
39480_38026,ASCUS,0.985238,ASCUS,0.90075135,360.196289,214.347336,545.369141,368.482422
30360_13706,ASCUS,0.954227,ASCUS,0.9298212,20.498817,433.507629,164.118652,598.715393
20024_10058,ASCUS,0.448084,ASCUS,0.7558387,28.060272,37.766304,237.015533,196.068329
47384_15530,ASCUS,0.062368,ASCUS,0.9998834,408.546173,464.429901,561.531494,552.570618
34008_13098,ASCUS,0.931673,ASCUS,0.99999917,86.042480,297.392181,178.526093,401.259125
34008_13098,ASCUS,0.652369,ASCUS,0.9836749,366.394104,123.788139,539.434937,285.163391
20632_45930,ASCUS,0.069470,ASCUS,0.43652862,339.303772,148.616821,502.533142,309.524414
23064_30122,ASCUS,0.305881,ASCUS,0.97798973,181.081009,388.619995,290.733093,534.663696
31576_34986,ASCUS,0.920840,ASCUS,0.99622273,365.473236,112.958397,538.726807,282.386353
39480_22218,ASCUS,0.181225,ASCUS,0.9693392,15.738571,262.974792,216.896713,403.001160
21240_40458,ASCUS,0.306122,ASCUS,0.5381225,64.148735,141.283020,212.719421,482.416687
21240_40458,ASCUS,0.817914,ASCUS,0.96393204,475.429718,286.661438,606.818298,396.264709
27320_5194,ASCUS,0.166325,ASCUS,0.99590766,326.883484,124.506699,514.577698,301.418091
46168_35594,ASCUS,0.811857,ASCUS,0.93369144,300.281738,138.322281,446.270020,302.873413
43736_42282,ASCUS,0.927086,ASCUS,0.9977118,246.843826,445.806885,401.608215,587.271851
43736_42282,ASCUS,0.180948,ASCUS,0.95365924,7.590164,174.562378,146.895050,361.817627
17592_22218,ASCUS,0.096604,ASCUS,0.99559504,23.391426,457.369934,129.859955,558.923767
17592_22218,ASCUS,0.334790,ASCUS,0.9898976,121.183167,135.800201,195.235992,206.557953
10904_33770,ASCUS,0.827296,ASCUS,0.9998754,75.850121,256.935242,190.052185,375.999268
9688_33770,ASCUS,0.704761,ASCUS,0.9999999,459.972046,252.657181,606.486816,399.082520
12728_23434,ASCUS,0.939386,ASCUS,0.9997017,198.342712,137.262283,323.809204,243.100845
49208_17354,ASCUS,0.457524,ASCUS,0.997841,1.000000,409.367340,141.545105,542.542969
20024_11274,ASCUS,0.092315,ASCUS,0.76225406,465.083130,159.249176,608.000000,315.243958
22456_13098,ASCUS,0.015188,ASCUS,0.9992237,1.000000,85.336090,58.275993,245.419983
27320_34986,ASCUS,0.296096,ASCUS,0.9043162,47.962852,304.662170,200.395630,475.364624
7864_34378,ASCUS,0.157736,ASCUS,0.94132483,387.679840,236.044266,472.304108,400.681702
27320_42282,ASCUS,0.786617,ASCUS,0.36208874,154.252579,179.758453,271.164917,325.637787
27320_42282,ASCUS,0.930568,ASCUS,0.9832902,188.126526,316.027283,315.135620,461.114136
27320_42282,ASCUS,0.851016,ASCUS,0.998181,357.440918,454.893097,501.895508,608.000000
27320_42282,ASCUS,0.106304,ASCUS,0.8156422,53.418144,335.294556,227.764954,458.644226
20024_42282,ASCUS,0.610646,ASCUS,0.9937211,337.884491,176.876160,486.512543,346.376709
35832_42282,ASCUS,0.197968,ASCUS,0.99906856,42.846870,353.258545,189.802490,521.293579
35832_42282,ASCUS,0.061904,ASCUS,0.9264315,291.659180,234.142410,459.896179,450.922241
23064_18570,ASCUS,0.994646,ASCUS,0.94885427,21.226059,329.699188,161.948288,528.591003
31576_16138,ASCUS,0.086076,ASCUS,0.9988887,259.571533,391.931702,455.168396,547.742493
20632_19178,ASCUS,0.397941,ASCUS,0.98790294,419.956970,249.449951,581.676208,418.320007
3608_25866,ASCUS,0.999020,ASCUS,0.99879384,314.999420,438.519745,463.219757,592.718872
3608_25866,ASCUS,0.057360,ASCUS,0.49959007,22.771133,106.141129,194.363342,272.885437
40088_36202,ASCUS,0.212348,ASCUS,0.92811275,508.655945,54.264786,602.590881,197.041641
49816_18570,ASCUS,0.660818,ASCUS,0.9872644,304.794434,93.523788,410.919678,205.730484
48600_33162,ASCUS,0.973392,ASCUS,0.9999708,246.163559,357.585846,352.710571,516.559692
48600_33162,ASCUS,0.177169,ASCUS,0.85844845,317.730591,91.861687,510.364014,236.033630
23064_31946,ASCUS,0.871138,ASCUS,0.992062,52.203751,127.475967,214.907639,402.508240
14552_14314,ASCUS,0.187825,ASCUS,0.99374926,250.845856,484.537262,430.708771,608.000000
34008_21002,ASCUS,0.935591,ASCUS,0.99982363,47.983910,486.615143,233.604492,595.115295
29752_30122,ASCUS,0.106217,ASCUS,0.99999034,148.162567,258.602112,325.721802,392.169373
34008_13706,ASCUS,0.073966,ASCUS,0.6119401,14.537663,312.750092,139.925125,420.411957
51640_31338,ASCUS,0.747695,ASCUS,0.99870205,80.601280,493.890381,248.277588,608.000000
15160_46538,ASCUS,0.412282,ASCUS,0.96034986,51.486763,132.229858,213.732910,275.977692
8472_34378,ASCUS,0.983009,ASCUS,0.9975299,311.069702,427.842407,449.587830,591.080200
15768_36202,ASCUS,0.789478,ASCUS,0.9996557,260.622864,161.314087,419.278137,344.882446
15768_36202,ASCUS,0.129382,ASCUS,0.9819725,82.378067,204.110687,188.309647,387.799469
27320_18570,ASCUS,0.013371,ASCUS,0.86411333,28.195206,130.315521,190.292542,296.121765
6648_42282,LSIL,0.188525,LSIL,0.9646332,556.702881,361.858856,607.837524,432.557770
28536_48362,ASCUS,0.986781,ASCUS,0.99976605,262.116943,381.690826,373.994385,522.113770
28536_48362,ASCUS,0.056724,ASCUS,0.99283147,356.553467,259.816833,423.548706,342.583923
26104_17354,ASCUS,0.111114,ASCUS,0.9928283,46.170567,51.187157,138.789093,167.051788
7256_16138,ASCUS,0.917933,ASCUS,0.6269704,311.462799,50.682442,513.113159,184.633575
7256_16138,ASCUS,0.053431,ASCUS,0.6958994,504.411346,180.519882,608.000000,262.159210
25496_8234,ASCUS,0.411481,ASCUS,0.99999547,81.919006,543.380493,184.720795,606.154419
41912_26474,ASCUS,0.864529,ASCUS,0.99918777,473.227570,215.607605,608.000000,320.236328
40088_22218,ASCUS,0.507471,ASCUS,0.6864867,27.813278,304.365051,180.164398,548.372314
26712_44106,ASCUS,0.716734,ASCUS,0.99842227,261.704132,505.778259,386.987701,608.000000
41912_19786,ASCUS,0.050247,ASCUS,0.9621797,357.857422,403.340088,484.830200,502.318787
20024_48362,ASCUS,0.605027,ASCUS,0.99987924,386.333740,104.187187,582.786011,257.005005
20024_48362,ASCUS,0.321860,ASCUS,0.99984086,22.258156,358.954773,146.263245,447.311157
20024_48362,ASCUS,0.212317,ASCUS,0.9691537,495.042236,433.526764,604.409424,519.066162
12728_26474,ASCUS,0.324503,ASCUS,0.8747879,396.412018,279.711487,485.325775,471.532104
12728_26474,ASCUS,0.159046,ASCUS,0.96310765,320.880341,245.145782,407.402740,404.898468
42520_25258,ASCUS,0.411876,ASCUS,0.6696443,17.600136,415.754791,152.478180,538.922363
37048_24042,ASCUS,0.506299,ASCUS,0.99952006,13.722099,454.387390,142.138397,597.615540
41304_17354,ASCUS,0.352978,ASCUS,0.99832827,311.695221,144.582809,432.653839,267.131958
44952_41674,ASCUS,0.713280,ASCUS,0.989023,20.040970,480.307831,150.865158,571.881836
30968_28906,ASCUS,0.124449,ASCUS,0.97764856,184.809357,140.309265,257.081146,207.045319
30968_28906,ASCUS,0.370808,ASCUS,0.9999471,11.364964,47.005371,124.330078,185.571259
15160_11882,ASCUS,0.639173,ASCUS,0.913476,366.854309,64.793106,556.316956,216.207352
28536_33770,ASCUS,0.102052,ASCUS,0.89910644,73.870430,151.529144,256.065674,291.183075
34008_14922,ASCUS,0.081428,ASCUS,0.68002605,337.978394,426.731567,405.097229,592.193237
23064_10666,ASCUS,0.329080,ASCUS,0.998814,190.902039,461.727417,378.693542,572.889404
7864_14922,ASCUS,0.856151,ASCUS,0.98962575,287.116150,160.187836,412.026672,298.973969
32792_33162,ASCUS,0.958257,ASCUS,0.99831957,328.244171,224.457550,434.485931,317.085541
49816_21610,ASCUS,0.428867,ASCUS,0.9975585,63.271061,464.606873,170.279617,583.643860
37656_25258,ASCUS,0.084015,ASCUS,0.36321002,322.998901,12.687782,454.108582,126.868034
37656_25258,ASCUS,0.094903,ASCUS,0.9936511,255.498779,314.479095,443.059998,447.953461
13336_19178,ASCUS,0.453455,ASCUS,0.9988833,461.204407,516.313538,606.538025,599.986877
29752_39242,ASCUS,0.698746,ASCUS,0.99999046,295.879883,1.000000,400.191895,104.662743
14552_22826,ASCUS,0.138521,ASCUS,0.9996356,123.956390,524.112244,238.124298,605.469177
14552_22826,ASCUS,0.068574,ASCUS,0.99998593,38.561436,534.786499,148.507736,608.000000
35224_10666,ASCUS,0.680996,ASCUS,0.987207,15.042122,200.552917,121.141991,339.814514
33400_14922,ASCUS,0.997170,ASCUS,0.9789534,198.535751,43.988609,386.965027,235.875610
33400_14922,ASCUS,0.129375,ASCUS,0.9999796,59.891228,509.371674,205.984528,591.401611
43128_22826,ASCUS,0.281770,ASCUS,0.97751325,521.028564,333.513977,607.364624,508.533875
41304_12490,ASCUS,0.080877,ASCUS,0.9999771,474.673737,140.152451,593.550049,269.525635
48600_41066,ASCUS,0.828829,ASCUS,0.72100985,82.355392,59.816368,232.920181,173.206299
48600_41066,ASCUS,0.010338,LSIL,0.8246395,258.211304,235.571411,455.077148,352.015076
33400_45322,ASCUS,0.990133,ASCUS,0.9994987,119.534897,133.136627,228.360214,245.425659
33400_45322,ASCUS,0.921446,ASCUS,0.99906117,336.599182,187.588623,553.150452,303.847290
7864_39242,ASCUS,0.979172,ASCUS,0.9997719,196.179031,297.242340,338.830505,450.625336
42520_40458,ASCUS,0.965528,ASCUS,0.6441695,288.488342,17.177773,435.811340,227.962433
29752_38634,ASCUS,0.390423,ASCUS,0.9407031,147.376953,140.304291,353.035400,358.641571
29752_38634,ASCUS,0.139298,ASCUS,0.999238,1.232170,268.974823,138.339905,379.302826
28536_20394,ASCUS,0.966353,ASCUS,0.99951565,242.110504,377.844177,422.938690,512.941589
9080_32554,ASCUS,0.402992,ASCUS,0.99926,485.731934,79.596252,598.005127,188.824219
31576_7626,ASCUS,0.142274,ASCUS,0.9618483,140.339066,228.471970,202.294540,292.981018
31576_7626,ASCUS,0.071217,ASCUS,0.99538827,177.190826,296.583496,313.214081,383.720825
19416_16746,ASCUS,0.850307,ASCUS,0.9999989,457.134491,51.102486,562.910461,248.298431
43128_40458,ASCUS,0.465232,ASCUS,0.99971396,505.209229,336.191528,607.997803,457.472961
44952_39850,ASCUS,0.967077,ASCUS,0.99999845,282.376648,4.703293,479.196838,165.540527
25496_36810,ASCUS,0.919164,ASCUS,0.94514626,173.963287,96.352806,333.758301,280.371735
47992_33162,ASCUS,0.112113,ASCUS,0.96333385,2.190002,219.028549,198.970963,320.198364
18808_25258,ASCUS,0.970874,ASCUS,0.99999654,357.318359,112.528824,451.872253,218.957047
23672_15530,ASCUS,0.200732,ASCUS,0.9030533,347.694305,132.026993,413.329254,162.418655
21848_8234,ASCUS,0.621929,ASCUS,0.99981743,11.437420,80.635002,76.739899,234.332550
20024_14922,ASCUS,0.502290,ASCUS,1.0,351.650818,231.735901,570.142273,370.480225
20632_33162,ASCUS,0.811111,ASCUS,0.99999833,237.228546,397.195190,333.540741,571.529419
20632_33162,ASCUS,0.099774,ASCUS,0.70008653,423.787323,308.001160,562.055420,422.389221
13336_38634,ASCUS,0.006150,ASCUS,0.8369249,23.284271,69.107086,283.333221,364.112885
21848_28298,ASCUS,0.244948,ASCUS,0.95312893,376.698883,68.155479,529.935913,264.225342
16376_30122,ASCUS,0.935325,ASCUS,0.9999714,114.068199,471.981567,344.224335,576.220581
27320_10666,ASCUS,0.118745,ASCUS,0.9999995,327.651611,203.568939,449.262085,333.751862
8472_19178,ASCUS,0.795773,ASCUS,0.9979964,174.668610,371.674316,378.908966,516.877014
16984_27082,ASCUS,0.190578,ASCUS,0.9950676,181.261810,1.000000,306.081329,128.996964
16984_27082,ASCUS,0.056243,ASCUS,0.99626154,56.868122,440.176147,158.359238,594.375854
6040_16746,ASCUS,0.989282,ASCUS,0.9999888,413.202240,75.792892,556.138245,189.019760
6040_16746,ASCUS,0.105835,ASCUS,0.99995434,242.560669,364.712585,327.453308,509.407898
27320_10058,ASCUS,0.082143,ASCUS,0.9245307,282.419525,67.130608,431.719391,244.512177
34616_3978,ASCUS,0.930765,ASCUS,0.9982963,228.929504,73.925812,388.874023,223.581177
49208_32554,ASCUS,0.336894,ASCUS,0.9416391,443.465393,190.732620,541.148010,346.704224
38872_11274,ASCUS,0.755951,ASCUS,0.92840785,293.057007,358.904419,484.953247,500.900757
38872_11274,ASCUS,0.211492,ASCUS,0.9903717,421.860107,427.878479,578.443298,607.401794
9688_44106,ASCUS,0.258181,ASCUS,0.9678426,482.080109,55.465248,586.143616,212.055786
30360_37418,ASCUS,0.956329,ASCUS,0.9097369,321.259644,290.277740,505.084473,485.728668
6648_25866,ASCUS,0.101416,ASCUS,0.592702,174.876587,483.043732,380.164062,596.643860
27928_24650,ASCUS,0.115982,ASCUS,0.9931676,78.964905,98.139908,172.969223,295.462219
16376_21610,ASCUS,0.511437,ASCUS,0.8736834,203.687012,239.225754,397.967468,362.907227
16376_21610,ASCUS,0.063343,ASCUS,0.953763,143.523499,147.843658,314.780029,310.495667
12120_22826,ASCUS,0.255991,ASCUS,0.912501,170.180008,375.361420,288.383118,499.124542
12120_22826,ASCUS,0.130008,ASCUS,0.9752084,50.421616,259.026703,285.907776,524.221680
12120_22826,ASCUS,0.100748,ASCUS,0.9717909,108.598877,298.931610,172.613892,368.249725
22456_41066,ASCUS,0.330195,ASCUS,0.99998796,342.895020,433.774658,563.604675,534.600769
47992_28298,ASCUS,0.676155,ASCUS,0.9998771,386.633789,469.228455,469.138855,598.359070
21240_39242,ASCUS,0.182100,ASCUS,0.99991643,476.648865,472.232391,557.352722,595.564941
32792_18570,ASCUS,0.057062,ASCUS,0.9989421,1.000000,202.755554,175.398560,335.979736
48600_21002,ASCUS,0.655873,ASCUS,0.9993055,173.846954,433.067169,301.649597,524.287537
32792_36810,ASCUS,0.225917,ASCUS,0.9982508,514.014099,486.282501,598.090637,562.923401
42520_21002,ASCUS,0.194118,ASCUS,0.9999056,1.201866,17.302361,56.626381,118.868935
44952_10666,ASCUS,0.961853,ASCUS,0.6764078,380.494232,391.926025,571.621460,576.918701
35832_5802,ASCUS,0.987143,ASCUS,0.9963008,238.781738,204.306595,394.794250,333.279419
19416_22218,ASCUS,0.914209,ASCUS,0.9999757,102.181290,209.205597,195.408249,330.060883
34616_11274,ASCUS,0.771690,ASCUS,0.9805726,51.452690,270.911011,262.598145,392.777283
34616_11274,ASCUS,0.784864,ASCUS,0.5882868,338.376282,408.101318,511.531921,601.908508
15768_22218,ASCUS,0.888765,ASCUS,0.8498873,351.938110,191.970825,523.046082,264.014862
27928_39242,ASCUS,0.078240,ASCUS,0.5785573,287.349335,99.518250,425.975861,261.198486
27928_39242,ASCUS,0.101209,ASCUS,0.997056,379.659790,398.747009,447.018005,473.701355
27928_39242,ASCUS,0.094908,ASCUS,0.6620942,329.826508,328.892487,414.152191,434.579437
6040_32554,ASCUS,0.901554,ASCUS,0.99936694,428.947998,213.282104,522.358887,371.224243
6040_32554,ASCUS,0.055734,ASCUS,0.9999999,152.906067,360.600098,257.757965,465.029663
7864_16746,ASCUS,0.856716,ASCUS,0.539508,276.381409,64.011604,446.099487,279.774414
35224_7626,ASCUS,0.078085,ASCUS,0.93074054,485.195892,149.487183,580.915039,324.140198
23672_33162,ASCUS,0.975250,ASCUS,0.999995,1.000000,335.402618,142.521698,427.434052
15160_21610,ASCUS,0.160996,ASCUS,0.9999018,81.852142,263.649200,184.424042,418.277802
14552_10666,ASCUS,0.231585,ASCUS,0.9766129,298.968567,140.572174,449.358215,252.274567
31576_13706,ASCUS,0.990394,ASCUS,0.9993723,281.039398,51.413277,446.333221,213.525330
10904_29514,ASCUS,0.741285,ASCUS,0.52047634,261.782471,49.447113,451.786072,199.438156
20632_42282,ASCUS,0.975492,ASCUS,0.9977465,492.990662,309.531036,607.250061,435.600677
15768_38634,ASCUS,0.071729,ASCUS,0.9986696,207.953003,452.619629,379.071899,598.169922
15160_23434,ASCUS,0.875306,ASCUS,0.9925403,247.346695,441.789734,324.230713,560.421448
15160_23434,ASCUS,0.011337,ASCUS,0.9912499,270.052887,521.559204,378.358551,608.000000
15160_23434,ASCUS,0.438191,ASCUS,0.9801896,315.400757,437.152588,370.043274,549.467773
15160_23434,ASCUS,0.944742,ASCUS,0.9998908,380.803223,28.803093,539.525208,253.944214
15160_23434,ASCUS,0.151667,ASCUS,0.9945386,35.126854,175.846954,231.715302,280.913818
43736_38026,ASCUS,0.777014,ASCUS,0.99999917,184.347855,162.201859,322.828552,297.431702
23064_45322,ASCUS,0.153264,ASCUS,0.99988997,329.555084,103.755142,448.627350,242.756638
44952_31338,ASCUS,0.328301,ASCUS,0.98124915,438.677612,124.293068,596.208130,271.292206
7864_38634,ASCUS,0.118687,ASCUS,0.9998555,253.711517,45.441147,433.822845,260.857300
33400_42282,ASCUS,0.936175,ASCUS,0.99989414,487.300812,92.622787,597.267151,222.544266
26712_14922,ASCUS,0.880282,ASCUS,0.9994487,399.237915,56.324646,572.350769,225.925659
36440_44714,ASCUS,0.673217,ASCUS,0.99653316,266.126221,214.531891,369.719177,358.891510
43736_27690,ASCUS,0.737883,ASCUS,0.9998703,221.367935,3.702148,394.714172,180.753723
24888_18570,ASCUS,0.611578,ASCUS,0.99912804,364.658875,1.000000,462.169983,156.265320
40696_26474,ASCUS,0.958478,ASCUS,0.9788023,5.092850,163.418457,229.599167,342.710083
15160_28298,ASCUS,0.385069,ASCUS,0.9999517,103.490700,36.082932,322.718231,265.842773
6040_22218,ASCUS,0.402996,ASCUS,0.9973627,321.135864,76.527916,442.087463,192.040375
11512_18570,ASCUS,0.216759,ASCUS,0.99882895,46.563633,347.245331,156.579987,495.009247
35832_35594,ASCUS,0.056784,ASCUS,0.9999572,299.962646,14.033043,460.580383,139.946655
41912_15530,ASCUS,0.245536,ASCUS,0.84350693,460.629944,391.332642,575.276917,529.402649
47384_19178,ASCUS,0.990761,ASCUS,0.9983974,172.456696,181.557800,365.829376,353.878296
40088_35594,ASCUS,0.986586,ASCUS,0.99771106,99.346313,188.944031,292.616699,380.323059
46776_29514,ASCUS,0.408101,ASCUS,0.9956216,353.598358,371.254425,440.714508,535.974854
39480_43498,ASCUS,0.454619,ASCUS,0.99993706,169.880783,230.546967,272.012085,387.191254
39480_43498,ASCUS,0.050338,ASCUS,0.99922276,371.249420,268.044983,470.257172,432.044617
40696_11274,ASCUS,0.016881,ASCUS,0.9983425,488.867493,1.000000,608.000000,221.449249
46776_41674,ASCUS,0.468670,ASCUS,0.9595576,322.842041,131.331284,501.701050,293.759705
