x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20123_44158,ASCUS,0.050881,ASCUS,0.9729139,409.102936,351.489655,511.743988,506.412811
20123_44158,ASCUS,0.256684,ASCUS,0.99989355,507.229858,483.920532,605.841553,596.284058
12219_41726,ASCUS,0.201762,ASCUS,0.72316504,260.484161,385.030426,452.038055,507.079559
26811_31998,ASCUS,0.900214,ASCUS,0.5543218,60.584709,183.040710,255.041992,323.202484
29243_41726,ASCUS,0.998185,ASCUS,0.97912955,60.054871,317.945801,269.486389,443.273376
29243_41726,ASCUS,0.987002,ASCUS,0.993804,4.072487,167.315094,197.023499,371.162811
20731_38078,ASCUS,0.263946,ASCUS,0.99998283,6.843857,425.749237,146.905579,528.116455
20731_38078,ASCUS,0.006923,ASCUS,0.99991214,200.758362,44.253357,257.337524,124.007477
9179_27742,ASCUS,0.712265,ASCUS,0.99999654,452.144684,457.221954,546.768433,549.002686
9179_27742,ASCUS,0.138876,ASCUS,0.96735954,436.115143,271.483246,580.584595,395.277374
48699_27134,ASCUS,0.705765,ASCUS,0.9930218,37.599136,117.761429,298.391357,375.327271
44443_36254,ASCUS,0.538579,ASCUS,0.9453218,206.752045,18.247063,421.895660,233.964142
44443_36254,ASCUS,0.011005,ASCUS,0.9995492,167.180145,1.000000,462.413910,304.162231
37147_40510,ASCUS,0.067327,ASCUS,0.9988292,410.111206,151.676117,498.218262,305.365875
32891_43550,ASCUS,0.012536,ASCUS,0.99123114,211.818634,264.018768,325.350922,400.650909
6747_30174,ASCUS,0.065198,ASCUS,0.9915474,279.659302,240.219116,368.272034,330.572815
6747_30174,ASCUS,0.064208,ASCUS,0.97558177,71.007828,552.794373,144.527908,608.000000
31067_5246,ASCUS,0.300205,ASCUS,0.99999774,429.050598,4.598553,572.027283,84.955399
29851_16190,ASCUS,0.058749,ASCUS,0.96634,226.446381,62.781670,391.845612,204.930756
11611_10110,ASCUS,0.056966,ASCUS,0.99772054,4.441032,502.830139,118.573639,608.000000
45659_18622,ASCUS,0.307619,ASCUS,0.98763776,488.799316,322.114441,576.314575,441.022522
19515_35646,ASCUS,0.116963,ASCUS,0.58896506,434.200745,2.535984,506.870605,61.091953
25595_14974,ASCUS,0.995971,ASCUS,0.9938433,212.627518,340.200012,326.184479,485.967651
22555_24702,ASCUS,0.453935,ASCUS,0.8787516,69.777321,408.161255,210.824799,577.957581
49915_29566,ASCUS,0.059508,ASCUS,0.99114275,140.221344,134.608322,251.079132,184.078964
49915_29566,ASCUS,0.189053,ASCUS,0.8850946,56.417164,177.726242,178.887772,267.099915
49915_29566,ASCUS,0.155852,ASCUS,0.9950714,376.151550,469.990448,498.269470,608.000000
49915_29566,ASCUS,0.053367,ASCUS,0.51223946,251.605682,449.356689,381.954742,583.815552
28635_35646,ASCUS,0.107773,ASCUS,0.9996427,7.663193,326.530579,77.910263,419.403015
28635_20446,ASCUS,0.073464,ASCUS,0.966441,407.234741,5.114845,593.908447,147.904907
34715_44158,ASCUS,0.236621,ASCUS,0.9389856,100.771194,296.911621,194.071762,465.136597
26203_9502,ASCUS,0.405518,ASCUS,0.53739613,159.379669,304.305054,297.387024,473.570740
26203_9502,LSIL,0.241686,LSIL,0.70614856,149.871765,293.184937,292.967896,483.735413
21339_38686,ASCUS,0.961013,ASCUS,0.9425379,338.780426,216.192535,518.783203,355.779877
12219_18014,ASCUS,0.995410,ASCUS,0.99734026,210.322937,67.686096,327.002808,195.736542
31675_29566,ASCUS,0.194313,ASCUS,0.9999963,351.590546,472.420807,554.320007,608.000000
31675_29566,ASCUS,0.576402,ASCUS,0.99992204,340.660156,101.074921,471.289124,196.997101
21947_47198,ASCUS,0.378986,ASCUS,0.99991405,436.730255,108.114403,608.000000,268.877991
21947_47198,ASCUS,0.123374,ASCUS,0.999022,213.581207,131.159332,289.503754,228.370422
26203_18622,ASCUS,0.043971,ASCUS,0.98680323,385.039215,258.078583,488.449982,390.946259
26203_18622,ASCUS,0.006823,LSIL,0.9605365,268.556396,175.882324,515.772095,576.314148
42011_14366,ASCUS,0.034222,ASCUS,0.5455281,423.065765,10.967216,590.274292,226.792542
42011_14366,ASCUS,0.078835,ASCUS,0.99995756,169.457275,252.217377,354.002014,383.218536
18907_51454,LSIL,0.866475,LSIL,0.85905075,167.921570,6.295555,389.397156,160.502167
52347_34430,HSIL,0.737086,HSIL,0.9986413,128.387924,357.262512,186.514450,419.366394
43835_44158,ASCUS,0.046251,ASCUS,0.99553126,225.373245,480.371857,326.852844,522.497742
15867_47198,ASCUS,0.750748,ASCUS,0.992088,318.643433,384.527130,425.954834,505.816742
15867_47198,ASCUS,0.995365,ASCUS,0.9884864,426.676544,116.873802,541.980530,195.629028
15867_47198,ASCUS,0.783873,ASCUS,0.9346754,415.358765,11.256737,491.943115,77.163429
15867_47198,ASCUS,0.740260,ASCUS,0.99991953,505.737793,58.138294,607.162231,141.909515
42619_21662,ASCUS,0.998297,ASCUS,0.97615314,186.691605,142.631653,332.388794,332.312042
39579_34430,ASCUS,0.690087,ASCUS,0.9969157,37.795376,50.622787,115.132355,151.550827
24379_29566,ASCUS,0.996499,ASCUS,0.8816438,346.813965,18.159126,450.249329,184.524506
38971_36862,ASCUS,0.112993,ASCUS,0.9991823,14.359375,96.979294,188.592056,248.669693
18907_48414,ASCUS,0.765608,ASCUS,0.99996686,289.137054,79.153778,380.918610,185.782654
20731_21054,ASCUS,0.145959,ASCUS,0.99270093,34.320946,287.156921,167.458832,397.528442
20731_21054,ASCUS,0.092322,ASCUS,0.8706162,59.721363,400.105713,173.551773,520.600891
18907_47198,ASCUS,0.782158,ASCUS,0.99935466,350.376068,522.361755,457.127899,608.000000
18907_47198,ASCUS,0.575682,ASCUS,0.9990368,307.437653,472.708405,406.759308,577.676392
18907_47198,ASCUS,0.105399,ASCUS,0.98909295,101.938019,2.523525,246.362030,105.187927
24987_13150,ASCUS,0.407473,ASCUS,0.83201283,418.334534,58.961853,532.567566,191.401855
24987_13150,ASCUS,0.051827,ASCUS,0.97800064,1.000000,333.708527,121.910965,551.792603
24987_13150,ASCUS,0.984876,ASCUS,0.99997735,405.386322,357.610626,565.514832,566.912842
42619_29566,ASCUS,0.016490,ASCUS,0.9911335,2.659401,494.862030,71.215309,587.222351
12827_28958,ASCUS,0.765296,ASCUS,0.9995493,193.263992,404.497955,313.796692,517.939392
12827_28958,ASCUS,0.727068,ASCUS,0.9999186,318.601593,314.835846,428.668060,397.874664
12827_28958,ASCUS,0.540929,ASCUS,0.9983152,293.885620,526.823120,372.958191,604.626709
12827_28958,ASCUS,0.962379,ASCUS,0.9998536,465.618652,463.906097,537.185486,550.200745
12827_28958,ASCUS,0.925218,ASCUS,0.9841542,414.293793,466.484070,490.085541,537.250793
12827_28958,ASCUS,0.602982,ASCUS,0.9879864,309.119781,437.842285,420.875946,519.703857
12827_28958,ASCUS,0.322399,ASCUS,0.99967575,394.539612,392.889038,496.572510,478.559998
12827_28958,ASCUS,0.263809,ASCUS,0.99932826,341.282806,509.084137,439.254181,574.944214
12827_28958,ASCUS,0.099267,ASCUS,0.8965892,250.380142,482.099762,320.015045,553.210571
12827_28958,ASCUS,0.058815,ASCUS,0.9670698,243.925034,552.303833,324.682526,606.228516
17691_22270,ASCUS,0.694900,ASCUS,0.9869284,155.803375,469.373871,383.007538,579.361450
43227_14366,ASCUS,0.060387,ASCUS,0.99738866,284.658936,73.865562,493.080994,161.269867
20731_19838,ASCUS,0.704858,ASCUS,0.89158463,449.615540,370.872009,559.147644,604.634705
20731_19838,ASCUS,0.586820,ASCUS,0.8861152,73.488831,543.520386,127.252350,603.931763
23163_44158,ASCUS,0.253125,ASCUS,0.9997135,495.692352,554.555176,587.657654,607.515381
7355_21662,ASCUS,0.019692,ASCUS,0.9999566,281.656677,517.447937,512.153076,608.000000
49915_36254,LSIL,0.179498,LSIL,0.50222105,406.960327,232.007202,608.000000,336.092529
16475_18622,ASCUS,0.802419,ASCUS,0.9998499,62.001312,332.949554,250.761017,477.881989
16475_18622,ASCUS,0.136077,ASCUS,0.858187,63.924606,2.646736,251.624954,153.749939
10395_36254,ASCUS,0.355603,ASCUS,0.79174423,429.497955,72.078896,495.983124,130.988190
10395_36254,ASCUS,0.980005,ASCUS,0.6130295,332.105865,73.476852,430.656525,144.775940
10395_36254,ASCUS,0.741143,ASCUS,0.4339179,428.390991,21.927139,509.018372,133.509842
10395_36254,ASCUS,0.341666,ASCUS,0.9997029,249.506622,5.031414,403.889984,85.308243
34107_15582,ASCUS,0.010857,ASCUS,0.99650854,240.965652,27.217842,424.420044,157.272156
28635_50238,ASCUS,0.591998,ASCUS,0.5213684,58.680859,210.354065,140.470505,275.795349
18907_36862,ASCUS,0.999416,ASCUS,0.99999344,243.179550,67.050842,342.806946,199.184967
47483_35038,ASCUS,0.993545,ASCUS,0.9983367,481.246887,330.176727,601.471130,494.618011
14651_16190,ASCUS,0.259992,ASCUS,0.99974746,157.466827,99.279510,217.354889,187.239105
25595_36862,ASCUS,0.622973,ASCUS,0.9803208,30.374695,184.923859,105.237793,253.271088
22555_32606,ASCUS,0.955490,ASCUS,0.99986076,215.027603,358.400024,336.962585,516.497437
35323_28958,ASCUS,0.670398,ASCUS,0.99940133,9.228436,466.085632,78.136337,555.502930
35323_28958,ASCUS,0.160555,ASCUS,0.98961455,482.146942,60.904320,580.306458,221.523163
29851_49022,ASCUS,0.826450,ASCUS,0.9999995,12.080681,23.299622,229.233063,250.121765
26811_39902,ASCUS,0.236618,ASCUS,0.992653,208.262589,220.219559,294.346069,348.776245
49307_37470,ASCUS,0.060976,ASCUS,0.6649554,349.096710,161.549438,509.009613,328.988953
42011_22878,ASCUS,0.976959,ASCUS,0.99919015,40.923317,270.970734,191.494812,428.415863
42011_22878,ASCUS,0.314414,ASCUS,0.9999343,159.451401,1.000000,363.148499,139.426605
20123_13758,ASCUS,0.863080,ASCUS,0.98382574,1.000000,175.446899,144.543137,515.624695
20123_13758,ASCUS,0.981534,ASCUS,0.99999976,80.940720,7.826370,256.653015,270.442017
32283_21054,ASCUS,0.456491,ASCUS,0.9999211,77.467613,53.190975,205.691956,164.013443
32283_21054,ASCUS,0.037290,ASCUS,0.9980724,353.025299,444.247711,456.657013,588.667969
14043_34430,ASCUS,0.184963,ASCUS,0.9910635,138.710999,206.168976,351.023895,332.827301
14651_26526,ASCUS,0.788445,ASCUS,0.56478953,471.759155,41.500351,608.000000,302.828857
22555_20446,ASCUS,0.161019,ASCUS,0.9993722,358.343018,78.219093,546.579346,252.068970
39579_44766,ASCUS,0.077488,ASCUS,0.9998491,267.911072,482.205536,396.851868,567.770630
22555_39902,ASCUS,0.983988,ASCUS,0.9957486,492.657043,259.962341,604.982849,424.366272
48091_36254,ASCUS,0.757456,ASCUS,0.9984829,274.462769,61.036781,454.564636,204.646088
26203_40510,ASCUS,0.042739,ASCUS,0.9998259,169.039642,1.000000,386.983734,250.752747
26203_40510,ASCUS,0.986595,ASCUS,0.9998933,523.466248,424.721100,603.492737,608.000000
22555_33214,ASCUS,0.261655,ASCUS,0.99799806,104.485336,1.000000,321.345947,125.965828
17691_8286,ASCUS,0.283884,ASCUS,0.99991095,304.408691,300.997131,574.756165,485.403748
17691_8286,ASCUS,0.236620,ASCUS,0.97348166,23.177460,526.181091,163.096329,606.286194
17691_8286,ASCUS,0.093944,ASCUS,0.9976986,144.082138,555.393188,250.689407,603.280151
17691_8286,ASCUS,0.060772,ASCUS,0.9983448,444.553467,300.782257,572.076904,412.918060
8571_32606,ASCUS,0.104691,ASCUS,0.9964547,543.238464,156.320358,603.408020,301.837891
7355_47198,ASCUS,0.440614,ASCUS,0.99999917,1.000000,1.000000,608.000000,537.541870
26811_4638,ASCUS,0.998692,ASCUS,0.99961853,129.404968,421.419006,231.620544,547.461243
26811_4638,ASCUS,0.495487,ASCUS,0.999079,186.202484,45.011219,317.184082,154.683197
14651_27742,ASCUS,0.055032,ASCUS,0.99970585,134.529114,51.238033,258.767090,101.657349
26203_41726,ASCUS,0.831285,ASCUS,0.9888377,503.910217,213.326721,607.928162,325.008606
26203_41726,ASCUS,0.904814,ASCUS,0.8621998,422.026550,155.940857,548.596802,303.023743
39579_30174,ASCUS,0.064568,ASCUS,0.99959975,360.657654,169.709579,587.826599,323.015137
39579_30174,ASCUS,0.891824,ASCUS,0.9857168,124.754013,379.641754,206.059586,446.258209
39579_30174,ASCUS,0.689677,ASCUS,0.9967873,157.700348,422.476990,237.802612,547.435913
40795_33214,ASCUS,0.012917,ASCUS,0.9998487,231.187637,182.241135,322.748505,243.517471
11003_11934,ASCUS,0.832225,ASCUS,0.9957802,299.989166,1.000000,443.080719,243.043533
16475_19838,ASCUS,0.539026,ASCUS,0.98467976,126.029495,140.310669,469.412781,328.945923
16475_19838,ASCUS,0.636429,ASCUS,0.9997435,268.339233,458.876770,414.571045,573.218079
40795_38078,ASCUS,0.563319,ASCUS,0.99936694,36.577217,132.668335,166.443573,233.302856
40795_38078,ASCUS,0.227779,ASCUS,0.9997776,471.724365,493.015320,591.368042,585.508118
17691_18622,ASCUS,0.599133,ASCUS,0.9969981,188.336960,124.852753,473.083496,273.749695
10395_16798,ASCUS,0.220320,ASCUS,0.9993826,369.691162,478.295502,503.797424,604.320007
46267_35038,ASCUS,0.051093,ASCUS,0.99450725,539.027405,365.749390,607.570984,494.152039
31067_33214,ASCUS,0.037265,ASCUS,0.999705,13.038918,320.306305,221.556091,440.568329
12219_21662,ASCUS,0.099512,ASCUS,0.9998865,454.908325,282.621735,591.492188,396.781708
15867_7678,ASCUS,0.620236,ASCUS,0.99999285,74.643822,323.810974,189.710480,437.226379
12219_39294,ASCUS,0.017600,ASCUS,0.99995804,23.989227,211.719635,130.438278,275.536285
36539_7070,ASCUS,0.957494,ASCUS,0.9998903,465.759766,332.094940,603.052368,415.762177
36539_7070,ASCUS,0.051570,ASCUS,0.9642403,102.588425,35.056366,276.379333,181.913544
46875_26526,ASCUS,0.895926,ASCUS,0.99863917,276.156342,332.961945,359.543732,416.190521
7355_13758,ASCUS,0.996721,ASCUS,0.97772515,22.515034,487.000458,134.588409,608.000000
24379_33822,ASCUS,0.911385,ASCUS,0.99999094,342.152344,354.984924,450.965881,502.812927
24379_33822,ASCUS,0.120766,ASCUS,0.9995191,313.576813,430.855225,398.928802,602.657471
17083_15582,ASCUS,0.986725,ASCUS,0.73055744,92.135864,473.729401,269.700531,560.497253
12827_44158,ASCUS,0.977944,ASCUS,0.9998301,180.214569,477.600403,296.444489,553.964661
12827_44158,ASCUS,0.355550,ASCUS,0.9999933,325.901520,219.639435,434.992889,337.495453
37755_9502,ASCUS,0.079911,ASCUS,0.9997578,489.869446,42.077858,607.656433,125.826500
42011_31998,ASCUS,0.975093,ASCUS,0.8872776,426.668884,174.752045,558.389709,360.202667
15259_28958,ASCUS,0.783640,ASCUS,0.99776435,25.159431,34.768250,177.121582,182.207230
15259_28958,ASCUS,0.847320,ASCUS,0.99972624,538.525452,399.121979,608.000000,523.625793
12219_30782,ASCUS,0.077644,ASCUS,0.89388686,296.283356,193.024597,497.367767,436.369629
12219_30782,LSIL,0.692944,LSIL,0.86584747,312.871338,181.846252,500.853882,446.070251
48091_25918,ASCUS,0.920198,ASCUS,0.99963105,158.813049,1.000000,298.813416,161.748840
48091_25918,ASCUS,0.044596,ASCUS,0.9994229,418.441406,514.319397,519.456116,583.093201
48091_25918,ASCUS,0.906013,ASCUS,0.99431616,275.534637,476.383423,439.369537,604.572388
12219_26526,ASCUS,0.044787,ASCUS,0.97586834,46.763809,62.983070,329.750000,243.885071
15259_11934,ASCUS,0.006201,ASCUS,0.99785346,13.605856,223.042282,57.360146,298.518982
22555_10718,ASCUS,0.284829,LSIL,0.97500074,476.664124,290.151550,604.584778,472.305725
17083_44158,ASCUS,0.011806,ASCUS,0.99954504,29.426109,4.116707,221.427216,133.185211
21947_15582,ASCUS,0.344110,ASCUS,0.9996836,2.087120,328.366852,214.813843,481.594025
26203_4030,ASCUS,0.580197,ASCUS,0.99999106,2.639088,370.821747,119.651703,487.179840
26811_15582,ASCUS,0.979136,ASCUS,0.9834468,307.073151,469.578125,373.016449,608.000000
26811_15582,ASCUS,0.961022,ASCUS,0.9997559,263.702148,390.420624,317.528564,563.844421
26811_15582,ASCUS,0.407658,ASCUS,0.9989341,25.423981,243.832733,108.717560,373.186798
26811_15582,ASCUS,0.068963,ASCUS,0.95544505,279.770813,494.592682,324.285828,604.294312
35323_14974,ASCUS,0.072108,ASCUS,0.55655795,65.372101,3.814682,201.755981,213.357803
35323_14974,ASCUS,0.017048,LSIL,0.797439,267.110992,545.380981,348.211639,605.081055
37755_8894,ASCUS,0.104294,ASCUS,0.85684496,474.071350,345.227234,608.000000,512.460388
38363_41726,ASCUS,0.382575,ASCUS,0.999041,48.566643,344.364990,249.174866,498.800781
38971_11326,ASCUS,0.766175,ASCUS,0.9997758,468.508514,399.018890,567.981567,522.223145
38971_11326,ASCUS,0.068158,ASCUS,0.9997795,567.954956,481.358643,608.000000,567.914917
38971_11326,ASCUS,0.924162,ASCUS,0.6929198,473.473236,499.730682,547.771667,595.882874
21339_35646,ASCUS,0.925624,ASCUS,0.9999889,176.513184,187.636276,312.366913,302.827698
28027_48414,LSIL,0.256003,LSIL,0.79194605,478.123352,356.637024,539.445923,439.773132
48091_24094,ASCUS,0.288933,ASCUS,0.5478775,341.557892,381.316589,538.004883,590.431152
14651_30174,ASCUS,0.015706,ASCUS,0.98432946,54.762871,94.333023,192.829437,304.252258
19515_28350,ASCUS,0.047164,ASCUS,0.9995023,322.884155,120.256416,533.507080,344.547516
16475_49022,ASCUS,0.090340,ASCUS,0.9993882,531.269165,265.697296,608.000000,416.307159
35323_21662,ASCUS,0.618056,ASCUS,0.99821055,492.080475,461.073517,593.746033,554.558960
35323_21662,ASCUS,0.306786,ASCUS,0.82936156,149.308197,202.897156,324.172272,352.254456
3707_27742,ASCUS,0.796126,ASCUS,0.9999398,370.361511,354.644775,455.205322,469.946716
38363_39294,ASCUS,0.931385,ASCUS,0.99938774,229.235504,3.964737,452.742157,163.358261
45051_39294,ASCUS,0.560941,ASCUS,0.8080078,300.497040,220.106781,526.017456,350.372589
20731_18622,ASCUS,0.969181,ASCUS,0.9999918,478.469574,107.312340,571.983582,242.069275
45051_30782,ASCUS,0.464271,ASCUS,0.99913967,382.184784,396.942383,588.775879,539.262268
26203_31998,ASCUS,0.635187,ASCUS,0.9985636,412.362061,245.170670,525.942017,308.787842
18299_32606,ASCUS,0.067232,ASCUS,0.82853454,226.861282,385.789642,375.235474,552.396729
18299_32606,ASCUS,0.155805,ASCUS,0.92837954,64.022713,399.437744,216.662689,540.662598
19515_13150,ASCUS,0.489805,ASCUS,0.999041,191.788345,414.951569,312.933929,539.125671
19515_13150,ASCUS,0.256717,ASCUS,0.9999273,4.373459,17.406975,117.315811,105.609947
19515_13150,ASCUS,0.163066,ASCUS,0.9990376,185.254303,397.394226,255.655121,526.320618
43835_16798,ASCUS,0.734916,ASCUS,0.9999565,164.045258,463.182770,389.576385,572.166565
43835_16798,ASCUS,0.188434,ASCUS,0.99995923,473.219971,254.956055,575.495483,348.185974
31067_45374,ASCUS,0.203436,ASCUS,0.9953453,505.230103,413.285217,592.209229,556.479675
31067_45374,ASCUS,0.101299,ASCUS,0.998517,41.274704,517.596436,194.345261,593.308472
10395_21054,ASCUS,0.075915,ASCUS,0.80684835,523.470459,440.808899,592.662842,512.450989
10395_21054,ASCUS,0.824086,ASCUS,0.9992405,275.550293,370.207703,360.089722,441.023193
10395_21054,ASCUS,0.283350,ASCUS,0.99069107,298.898346,280.667847,381.970001,355.285950
10395_21054,ASCUS,0.072079,ASCUS,0.75010735,550.656067,532.610901,608.000000,594.175354
21947_35646,ASCUS,0.161357,ASCUS,0.6686069,429.557007,169.550766,580.511597,429.722534
47483_36254,ASCUS,0.128717,ASCUS,0.99194217,557.733765,473.627869,604.591431,546.130127
47483_36254,ASCUS,0.079269,ASCUS,0.53083813,571.000732,440.167358,605.248169,486.100830
42011_10718,ASCUS,0.479659,ASCUS,0.93519294,158.091125,1.415512,363.579285,152.869919
42011_10718,ASCUS,0.110895,ASCUS,0.9997806,438.063354,278.550690,581.239990,384.893280
28027_42942,ASCUS,0.875496,ASCUS,0.99769944,327.052917,227.239655,591.925659,460.136627
29851_36862,ASCUS,0.250590,ASCUS,0.99990356,374.189453,449.993774,579.646729,601.129395
29851_36862,ASCUS,0.429368,ASCUS,0.9998462,158.227539,115.659393,238.138947,198.617615
24379_14366,ASCUS,0.888955,ASCUS,0.96709234,289.557648,33.297661,470.167450,246.976013
17691_21054,ASCUS,0.056800,ASCUS,0.9994972,340.188232,511.186462,486.180542,600.646423
17691_21054,ASCUS,0.885277,ASCUS,0.99948835,168.145660,112.627701,260.533173,187.610519
51739_19230,ASCUS,0.658651,ASCUS,0.88336957,329.633850,15.139526,520.746704,260.334412
44443_38078,ASCUS,0.923702,ASCUS,0.99856454,51.668930,84.289024,163.687881,261.493408
44443_38078,ASCUS,0.685696,ASCUS,0.6799387,70.754486,485.445648,159.959869,596.272949
35931_43550,ASCUS,0.196312,ASCUS,0.8639862,160.329086,267.769958,464.345276,457.735229
35931_43550,ASCUS,0.149666,ASCUS,0.95636755,19.265358,426.815063,118.840248,511.418884
43835_31998,ASCUS,0.657994,ASCUS,0.7968483,107.006393,347.777313,319.825195,494.501190
26811_40510,ASCUS,0.065836,ASCUS,0.9998323,407.673248,194.677704,562.365906,278.290436
36539_47198,ASCUS,0.997018,ASCUS,0.9908443,242.137253,94.919289,540.050476,310.808990
13435_41118,ASCUS,0.937745,ASCUS,0.9996524,467.642181,495.632812,601.483459,583.256104
49915_35038,ASCUS,0.967162,ASCUS,0.9996138,171.414856,327.206360,366.902771,482.116760
24987_9502,ASCUS,0.298736,ASCUS,0.99998116,7.911732,1.331974,99.299438,91.464844
24987_9502,ASCUS,0.128621,ASCUS,0.9988049,82.683334,380.795715,152.993546,457.179932
28027_10110,LSIL,0.023022,HSIL,0.835741,335.451355,304.450378,605.800049,608.000000
31675_23486,ASCUS,0.597173,ASCUS,0.91125244,406.987610,68.659515,514.166077,166.689774
23771_47806,ASCUS,0.592399,ASCUS,0.9982316,235.621552,179.871460,354.686493,449.679626
23771_47806,ASCUS,0.237893,ASCUS,0.913596,454.686554,171.867920,591.088928,393.644287
4315_19838,ASCUS,0.066322,ASCUS,0.459715,559.016052,164.971832,604.486145,260.151611
4315_19838,ASCUS,0.852898,ASCUS,0.99944335,489.270721,356.155548,574.517151,467.174652
4315_19838,ASCUS,0.062066,ASCUS,0.99666685,552.613281,85.008377,594.006836,181.347610
18299_9502,ASCUS,0.117690,ASCUS,0.9668374,186.683044,101.792404,303.375671,230.809952
18299_9502,ASCUS,0.058855,ASCUS,0.9995179,286.281738,20.077457,381.138000,116.690674
52347_29566,ASCUS,0.062528,ASCUS,0.9049231,146.114288,155.980438,256.699463,373.159271
24379_36862,ASCUS,0.100778,ASCUS,0.70123667,4.862633,234.314789,198.304749,415.951874
22555_52062,ASCUS,0.116348,ASCUS,0.99174666,199.941772,134.875748,417.485229,243.975540
31675_37470,ASCUS,0.816887,ASCUS,0.99999976,94.672058,460.930664,366.433411,607.864624
31675_37470,ASCUS,0.243919,ASCUS,0.5261643,522.858459,76.655861,606.587097,207.236969
24379_11934,ASCUS,0.290427,ASCUS,0.9999058,233.682297,374.093903,320.546478,435.273956
24379_11934,ASCUS,0.076558,ASCUS,0.89121205,167.640442,252.111954,386.578003,365.503662
16475_44766,ASCUS,0.630518,ASCUS,0.9995993,52.611000,59.904793,197.366943,159.519623
40795_8894,ASCUS,0.464633,ASCUS,0.91677976,130.741364,298.295837,310.512421,547.291748
40795_8894,ASCUS,0.488670,ASCUS,0.99942064,506.256531,200.585022,607.573669,321.012329
11611_22878,ASCUS,0.018351,ASCUS,0.9901361,171.655334,321.095886,328.064178,524.988403
31067_39294,ASCUS,0.836640,ASCUS,0.9999801,79.970688,454.499023,200.156021,530.747803
31067_39294,ASCUS,0.201220,ASCUS,0.99668366,203.360779,318.107971,275.182159,394.484924
37755_41118,ASCUS,0.704355,ASCUS,0.99977154,348.476501,346.700012,493.419861,479.894104
37755_41118,ASCUS,0.304976,ASCUS,0.9918835,271.938660,493.071198,457.540710,603.588257
52955_23486,ASCUS,0.088209,ASCUS,0.97203887,276.672943,230.298706,371.181854,420.357544
52955_23486,ASCUS,0.308111,ASCUS,0.95733756,263.303284,54.461655,465.867310,196.408783
26811_31390,ASCUS,0.180233,ASCUS,0.99992967,128.317657,73.629059,253.124207,196.335876
14651_42334,ASCUS,0.005882,ASCH,0.54222506,401.087341,530.339294,506.889587,608.000000
30459_14366,ASCUS,0.324698,ASCUS,0.9980584,400.596497,353.211761,507.587830,503.372345
13435_28350,ASCUS,0.026769,SCC,0.49467054,541.050903,171.810211,600.273926,488.797089
12827_33822,ASCUS,0.838374,ASCUS,0.9999391,33.290398,475.035858,107.058266,605.931580
17083_42942,ASCUS,0.662929,ASCUS,0.99993515,11.106888,253.189728,174.173218,397.345062
17083_42942,ASCUS,0.943933,ASCUS,0.9908029,263.479584,419.137146,485.833221,535.393127
20731_9502,ASCUS,0.576548,ASCUS,0.99999106,39.900162,175.398315,210.547653,363.829407
27419_21662,ASCUS,0.377418,ASCUS,0.9982925,414.075500,281.038605,525.934753,381.010040
27419_21662,ASCUS,0.209602,ASCUS,0.9974571,30.560570,269.938232,250.351349,429.075500
27419_21662,ASCUS,0.444219,ASCUS,0.9998367,509.340576,226.289032,604.564819,392.898102
26811_35646,ASCUS,0.070177,ASCUS,0.72177523,341.226624,281.024597,564.274048,401.008057
40187_24702,ASCUS,0.329378,ASCUS,0.9996456,458.495911,512.003357,606.518494,603.390076
33499_30174,ASCUS,0.302074,ASCUS,0.9956703,300.711304,430.881409,411.851929,585.840698
33499_30174,ASCUS,0.016809,ASCUS,0.999845,345.805939,133.344208,542.188904,275.797699
43835_13758,ASCUS,0.011514,ASCUS,0.9778406,160.953125,228.830383,217.150391,404.089294
51131_33822,ASCUS,0.071239,ASCUS,0.9782707,322.995636,22.516708,437.727448,180.641678
31067_38686,ASCUS,0.017640,ASCUS,0.99855036,21.573753,119.040230,102.355652,194.256653
42619_28958,ASCUS,0.314233,ASCUS,0.99998486,14.600792,161.197845,169.920105,264.146240
45051_44158,ASCUS,0.790061,ASCUS,0.9780015,348.413086,399.728363,460.065125,535.911499
17083_47198,ASCUS,0.478969,ASCUS,0.9996282,344.274658,171.993652,463.116211,318.513641
18907_28958,ASCUS,0.802324,ASCUS,0.91249394,214.517975,366.742340,293.307465,442.890778
52347_24702,ASCUS,0.038441,LSIL,0.80775595,151.702271,222.037613,304.468079,412.439758
7963_36254,ASCUS,0.097555,ASCUS,0.92316884,266.797089,247.155365,336.790314,322.328949
7963_36254,ASCUS,0.091848,ASCUS,0.58079916,219.149750,289.192749,287.826813,344.802490
15259_41726,ASCUS,0.310800,ASCUS,0.9999981,1.000000,314.919861,103.045326,411.598450
29243_17406,ASCUS,0.569702,ASCUS,0.99989057,344.483459,347.649567,544.414795,510.803741
38363_43550,LSIL,0.643153,LSIL,0.93341,47.249748,419.289124,141.439117,595.346252
15259_14366,ASCUS,0.530009,ASCUS,0.6576023,52.511597,309.745544,381.597351,474.794800
43835_19838,ASCUS,0.056127,ASCUS,0.9885234,1.093925,78.852730,39.462765,171.609589
4923_32606,ASCUS,0.050687,ASCUS,0.9993948,405.038422,28.109482,564.187988,125.635147
19515_33822,ASCUS,0.591683,ASCUS,0.99530846,414.757446,180.486923,555.737671,293.441132
19515_33822,ASCUS,0.302725,ASCUS,0.9923443,378.250397,114.306656,479.855011,248.110641
