x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_37470,ASCUS,0.375460,ASCUS,0.9100571,393.348572,127.788483,531.625244,281.616730
32592_8894,ASCUS,0.469846,ASCUS,0.9998355,130.074936,434.299194,218.477097,506.050659
47792_34430,ASCUS,0.995162,ASCUS,0.9999876,195.845367,305.117401,276.631073,406.876312
47792_34430,ASCUS,0.914469,ASCUS,0.9999243,75.049240,366.400757,191.975784,440.718567
30160_11934,ASCUS,0.150829,ASCUS,0.8998931,6.449848,29.723953,69.097595,172.246597
43536_28350,ASCUS,0.174523,ASCUS,0.99616647,353.176758,132.766968,553.505676,278.003693
45968_38686,ASCUS,0.147402,ASCUS,0.997945,354.176025,257.912231,423.828003,346.497803
30160_35646,ASCUS,0.099261,ASCUS,0.99709356,35.553833,476.173309,133.707596,607.101685
30160_12542,ASCUS,0.378166,ASCUS,0.99844295,239.982483,124.888100,348.122681,218.694275
41712_18014,ASCUS,0.109767,ASCUS,0.9978969,348.550781,443.913910,410.127136,510.608368
31984_41118,ASCUS,0.958292,ASCUS,0.950793,500.077576,335.497986,599.846008,440.627380
35024_16798,ASCUS,0.624779,ASCUS,0.9986205,257.267822,56.037888,345.184937,165.526337
35024_16798,ASCUS,0.050615,ASCUS,0.99986744,281.971466,424.958191,368.784271,545.170166
26512_33214,ASCUS,0.966863,ASCUS,0.99081016,283.590942,99.190460,500.405334,325.941315
39280_28350,ASCUS,0.994483,ASCUS,0.9998405,332.462585,190.105789,458.074219,271.425781
31984_45374,ASCUS,0.208287,ASCUS,0.9725114,3.831348,483.348816,118.905273,597.219299
8272_26526,ASCUS,0.197352,ASCUS,0.9971992,140.996429,24.977524,349.173462,161.459457
12528_31390,ASCUS,0.295901,ASCUS,0.99385417,213.586945,72.445244,310.399750,129.096405
30160_7678,ASCUS,0.389601,ASCUS,0.9649797,242.276794,158.349167,326.094971,231.710495
13136_30782,ASCUS,0.076584,ASCUS,0.9996182,1.000000,133.234512,74.172318,244.780411
22864_45982,ASCUS,0.977636,ASCUS,0.99917775,402.343231,303.972107,492.099213,395.905090
16176_9502,ASCUS,0.456300,ASCUS,0.9776518,222.446442,244.766785,345.481659,325.890076
16176_45374,ASCUS,0.117916,ASCUS,0.5683508,125.883865,63.470108,300.074158,251.187851
21040_19838,ASCUS,0.080886,ASCUS,0.7705164,539.718079,536.352417,606.291687,597.371094
30160_50846,ASCUS,0.973712,ASCUS,0.65308136,91.334503,86.108368,191.782776,180.790253
35632_25310,ASCUS,0.026322,ASCUS,0.96480477,251.860901,402.257782,446.666748,519.386841
2800_30174,HSIL,0.159558,HSIL,0.88918126,239.090637,443.269501,313.338867,494.903473
16176_33214,ASCUS,0.018467,ASCUS,0.999696,456.370819,487.290649,515.293701,581.271362
16176_33214,ASCUS,0.812576,ASCUS,0.4636047,24.669399,180.253799,109.012283,257.571014
19824_19838,ASCUS,0.525636,ASCUS,0.8887636,210.857986,312.731293,472.633789,536.707642
30768_10718,ASCUS,0.285397,ASCUS,0.99609655,48.294636,80.451576,150.528839,155.712524
33200_10718,HSIL,0.132816,HSIL,0.9982925,551.971436,470.369354,593.757202,512.406311
39888_46590,ASCUS,0.887492,ASCUS,0.5905471,131.306808,130.395172,394.388306,336.649689
13136_11934,ASCUS,0.154638,ASCUS,0.99967456,218.367996,132.815872,300.675598,215.259811
28336_34430,ASCUS,0.144279,ASCUS,0.5820497,1.000000,27.019508,172.280548,206.505798
22256_34430,ASCUS,0.298376,ASCUS,0.9978677,413.790985,286.500610,479.585968,377.039185
25904_14366,ASCUS,0.513036,ASCUS,0.99984145,347.145325,328.409607,434.588989,399.030334
41712_31998,ASCUS,0.741541,ASCUS,0.9994684,476.170105,411.931732,606.159973,526.172424
12528_14366,ASCUS,0.032532,ASCUS,0.99987924,119.345695,326.156952,176.828003,402.495697
21648_8286,ASCUS,0.061995,ASCUS,0.99962723,496.511353,483.793274,604.205688,567.406677
27120_36862,ASCUS,0.262212,ASCUS,0.9885534,1.000000,76.475700,111.831917,325.727112
15568_25918,ASCUS,0.926582,ASCUS,0.99833965,109.406799,339.975555,205.553345,469.627899
9488_14974,ASCUS,0.030601,ASCUS,0.9997738,444.037354,137.207855,508.339783,205.337738
9488_14974,ASCUS,0.470487,ASCUS,0.99984336,377.866913,82.134384,448.850555,183.320145
26512_13150,ASCUS,0.771211,ASCUS,0.9858086,413.963013,190.310089,572.797363,283.512543
22256_39294,ASCUS,0.997851,ASCUS,0.99996126,330.806427,462.834473,525.431763,601.773071
11920_19230,ASCUS,0.987183,ASCUS,0.96785665,221.779800,178.371765,364.588257,345.209717
19824_36862,ASCUS,0.455729,ASCUS,0.6300384,136.105042,4.413635,322.699036,136.916901
36240_38078,ASCUS,0.377107,ASCUS,0.9994949,483.376190,509.447968,583.414978,604.644775
31376_52062,ASCUS,0.395754,ASCUS,0.98857236,535.741943,337.806335,608.000000,519.320618
38672_49630,ASCUS,0.305015,ASCUS,0.97492325,244.173630,348.079346,357.291077,431.742493
8272_39294,ASCUS,0.068167,ASCUS,0.9998857,513.440369,193.790039,602.911804,267.424866
49008_33822,ASCUS,0.988789,ASCUS,0.99819654,11.496559,166.304382,109.284828,293.452515
33200_35646,ASCUS,0.974079,ASCUS,0.99967587,129.797791,491.457275,376.895874,604.573242
43536_21662,ASCUS,0.059152,ASCUS,0.9799091,133.609894,133.853775,212.373871,214.395248
45360_27742,ASCUS,0.555622,ASCUS,0.9968941,213.984772,14.353722,278.926208,105.057037
22256_21054,ASCUS,0.790576,ASCUS,0.99998415,455.327423,21.689644,551.018921,115.859749
22256_21054,ASCUS,0.139792,ASCUS,0.9958692,286.379578,362.013977,476.041626,496.536743
22256_21054,ASCUS,0.061656,ASCUS,0.7627125,95.657227,555.214844,157.073990,608.000000
27120_27134,ASCUS,0.991832,ASCUS,0.99750143,188.891754,151.752533,363.460724,275.982788
21648_45374,ASCUS,0.708968,ASCUS,0.9998975,162.230087,213.727081,262.894745,275.204163
38672_7070,HSIL,0.096650,HSIL,0.34439972,121.217438,147.241760,157.817993,195.353271
26512_52062,ASCUS,0.336980,ASCUS,0.9992004,228.911636,344.957764,297.819885,432.284424
22256_46590,ASCUS,0.238238,ASCUS,0.7654085,438.977661,1.000000,608.000000,252.026093
35024_33822,ASCUS,0.164510,ASCUS,0.6071734,292.378021,580.351807,374.351776,608.000000
27728_48414,ASCUS,0.987247,ASCUS,0.9989159,1.000000,410.468048,139.793427,527.619812
21648_28350,ASCUS,0.134357,ASCUS,0.9252841,425.537842,62.949051,514.284607,220.169937
49008_19838,ASCUS,0.051832,ASCUS,0.9736177,186.082916,1.000000,254.299011,72.145020
51440_24702,ASCUS,0.619848,ASCUS,0.999746,65.123390,152.690842,153.558044,337.463013
49008_27134,ASCUS,0.146445,ASCUS,0.9928168,83.822350,10.955666,213.620026,108.389030
38064_12542,ASCUS,0.909214,ASCUS,0.9999316,328.562408,298.986755,496.515411,482.305420
39280_20446,ASCUS,0.007949,LSIL,0.9673875,326.632874,103.820892,498.954834,257.712952
16784_46590,ASCUS,0.999114,ASCUS,0.9996146,178.023972,343.252930,292.822083,465.346924
41104_21662,ASCUS,0.162343,ASCUS,0.9954066,225.452332,36.176121,310.534668,84.726746
2800_33822,ASCUS,0.908262,ASCUS,0.9710831,505.388031,32.311310,594.323975,276.062958
8880_27742,ASCUS,0.130038,ASCUS,0.93336475,348.428650,129.576157,460.765686,216.988235
11312_20446,ASCUS,0.973277,ASCUS,0.9989754,55.826649,320.544922,150.969788,409.998718
21040_39294,ASCUS,0.998778,ASCUS,0.99930966,110.633301,361.772369,267.734589,511.674469
38064_28350,ASCUS,0.293040,ASCUS,0.8956086,220.981384,287.947388,304.589966,410.069885
40496_14974,ASCUS,0.985332,ASCUS,0.998431,454.188538,133.430634,514.757202,244.009033
16176_14366,ASCUS,0.684577,ASCUS,0.9996119,228.622604,502.604431,327.514038,592.560364
16176_14366,ASCUS,0.679830,ASCUS,0.999838,304.904755,484.968811,378.871613,594.818787
30160_46590,ASCUS,0.955564,ASCUS,0.97446966,440.798035,225.947708,593.886658,329.878052
47184_24094,ASCUS,0.846939,ASCUS,0.96931946,9.321308,58.339802,113.874725,143.410522
11920_35646,ASCUS,0.988866,ASCUS,0.99869305,239.978989,286.693542,392.987183,444.256836
25296_5246,ASCUS,0.792448,ASCUS,0.96529025,80.291885,448.174561,234.541611,585.326172
30768_15582,ASCH,0.341379,HSIL,0.981008,20.714249,372.260345,163.992813,600.954712
46576_34430,ASCUS,0.824245,ASCUS,0.95973337,364.177307,355.644897,433.629089,425.628174
35024_47806,ASCUS,0.127764,ASCUS,0.9999627,159.929245,282.474854,249.139297,365.250061
35024_47806,ASCUS,0.064277,ASCUS,0.99811906,20.530319,200.708633,149.678558,290.965088
13136_16190,ASCUS,0.110149,ASCUS,0.7252929,300.973267,290.153625,367.838135,376.951477
14960_17406,ASCUS,0.120887,ASCUS,0.73244524,5.096252,192.660248,141.338257,396.538177
40496_20446,ASCUS,0.023375,LSIL,0.9037999,10.341488,136.152374,111.139893,258.303925
10704_36862,ASCUS,0.249977,ASCUS,0.8236916,94.707947,296.255890,174.351044,355.393158
10704_36862,ASCUS,0.208626,ASCUS,0.9997595,466.807068,535.967957,532.098816,608.000000
18000_25310,ASCUS,0.207329,ASCUS,0.99999106,153.441986,165.337143,270.590973,233.080399
13136_27742,ASCUS,0.384433,ASCUS,0.999992,288.565430,464.920319,361.406006,537.746704
16176_21662,ASCUS,0.998014,ASCUS,0.9999223,378.561523,386.979126,497.277039,489.623596
42928_36862,ASCUS,0.118227,ASCUS,0.97984135,82.363213,148.594482,154.195251,230.458466
10096_36862,ASCUS,0.766522,ASCUS,0.9994524,6.287434,312.903809,99.940460,402.226196
16176_10718,ASCUS,0.099740,ASCUS,0.99623424,139.776062,362.519348,287.567261,447.118713
8880_36862,ASCUS,0.995758,ASCUS,0.9999883,254.255219,42.540222,379.453644,177.180557
8880_36862,ASCUS,0.060324,ASCUS,0.9965857,419.297272,408.011932,504.307587,529.636292
49616_19838,ASCUS,0.135377,ASCUS,0.9997905,238.511292,537.341492,333.448914,605.569641
48400_21054,ASCUS,0.931257,ASCUS,0.99983275,42.601562,186.494232,141.486954,252.688599
13744_42334,ASCUS,0.167462,ASCUS,0.994848,362.131348,520.703125,446.355896,588.453735
13744_42334,ASCUS,0.051991,ASCUS,0.7886292,65.918282,13.778152,204.714722,231.372757
4624_30782,ASCUS,0.966303,ASCUS,0.9983069,278.832642,477.188629,367.947021,571.142517
36240_41118,ASCUS,0.676706,ASCUS,0.9792067,374.018494,66.081619,513.803589,188.305649
30160_16190,ASCUS,0.055047,ASCUS,0.99321645,98.074699,79.262573,183.455566,152.028870
38064_24702,ASCUS,0.396952,ASCUS,0.9989078,1.000000,16.807358,126.721741,170.291077
32592_34430,ASCUS,0.081508,ASCUS,0.98354024,554.598450,125.657249,603.254456,184.852905
32592_34430,ASCUS,0.951702,ASCUS,0.9996018,119.160667,492.901184,212.112000,601.950989
42928_39294,ASCUS,0.996075,ASCUS,0.9999968,302.012634,112.512627,393.393188,215.000488
44752_16190,ASCUS,0.235359,ASCUS,0.9996754,387.585541,428.614349,519.040771,540.461365
18608_21054,ASCUS,0.107226,ASCUS,0.987933,355.412720,95.085045,453.981689,203.752808
48400_36862,ASCUS,0.876363,ASCUS,0.9985404,469.140320,210.402191,553.088013,311.941071
27728_25918,ASCUS,0.627427,ASCUS,0.9999931,87.965134,165.375015,178.184036,230.497238
50832_33214,ASCUS,0.894406,ASCUS,0.9999212,382.051636,479.166656,493.140991,602.287903
31376_33214,ASCUS,0.993699,ASCUS,0.9610782,53.700523,49.007286,192.911621,216.960480
31376_33214,ASCUS,0.085294,ASCUS,0.9966972,128.637726,183.713669,214.208527,292.157227
18608_44766,ASCUS,0.109559,ASCUS,0.9997868,228.276962,396.710693,308.240601,441.066162
31984_49630,ASCUS,0.388351,ASCUS,0.8277352,131.880569,300.314178,312.192383,459.608185
26512_35646,ASCUS,0.970286,ASCUS,0.99980193,207.046234,436.267120,427.289825,581.624390
31376_38078,ASCUS,0.127180,ASCUS,0.99677736,389.939728,482.725830,467.717926,548.351074
39280_39294,ASCUS,0.972362,ASCUS,0.99222785,330.756409,380.219696,448.251526,461.520477
28336_41118,ASCUS,0.158037,ASCUS,0.99602365,516.132874,244.465759,569.206726,313.308105
39888_31998,ASCUS,0.420901,ASCUS,0.7602126,268.869263,381.968536,395.858032,572.064026
39888_31998,ASCUS,0.129278,ASCUS,0.9946977,9.780525,17.488380,192.295624,135.949860
36240_44158,ASCUS,0.014330,ASCUS,0.99599576,374.303192,289.617371,419.123871,344.608154
33200_42942,HSIL,0.196453,HSIL,0.6164435,279.136993,497.209930,336.667389,555.772217
15568_38078,ASCUS,0.910680,ASCUS,0.9991221,163.323288,143.160660,261.175049,234.440903
15568_38078,ASCUS,0.747535,ASCUS,0.99999976,286.888977,192.408203,395.597839,300.124146
15568_38078,ASCUS,0.543567,ASCUS,0.99993086,241.329803,286.453735,358.681549,379.630737
15568_38078,ASCUS,0.504501,ASCUS,0.69505334,299.144745,69.990959,463.616608,212.756775
10096_13150,ASCUS,0.235485,ASCUS,0.8580325,193.114044,106.707336,313.252014,223.120667
23472_46590,ASCUS,0.916698,ASCUS,0.99999535,45.524799,300.075745,173.300797,412.566895
39888_13150,ASCUS,0.684928,ASCUS,0.9942358,273.722778,532.153625,345.831421,597.414368
33808_52062,HSIL,0.402563,HSIL,0.9158297,310.128723,83.802933,356.064514,147.973007
17392_18622,ASCUS,0.094103,ASCUS,0.99081755,62.998299,415.528961,138.984406,486.756500
17392_18622,ASCUS,0.064719,ASCUS,0.96020895,152.488968,305.249542,244.333786,439.627411
36848_24702,ASCUS,0.083778,ASCUS,0.9223759,229.376984,442.016418,388.857880,591.345154
41104_49022,ASCUS,0.011488,HSIL,0.54084396,58.183731,413.441223,142.415894,522.441833
32592_42942,ASCUS,0.711397,ASCUS,0.49108177,43.180107,137.554749,253.989197,238.964142
24688_14974,ASCUS,0.447590,ASCUS,0.8732308,195.710022,274.176331,374.708069,441.270569
21040_41118,ASCUS,0.171984,ASCUS,0.9999752,442.397400,410.395081,514.838745,545.482239
21040_41118,ASCUS,0.081609,ASCUS,0.9914575,96.113075,347.119232,153.918274,433.003815
29552_32606,ASCUS,0.936581,ASCUS,0.7120794,506.399933,174.853607,588.166504,283.148376
35632_46590,ASCUS,0.121550,ASCUS,0.8724087,20.528221,431.964752,150.593262,537.588623
15568_12542,ASCUS,0.171602,ASCUS,0.9994128,35.710983,283.086914,132.850220,351.154358
41712_42942,ASCUS,0.274304,ASCUS,0.9998803,417.172913,1.000000,503.115051,71.983887
17392_24094,ASCUS,0.977877,ASCUS,0.99999213,381.168274,329.685028,477.637756,395.770599
17392_24094,ASCUS,0.491969,ASCUS,0.9762078,444.448151,39.507507,538.987305,149.850922
16784_38686,ASCUS,0.076848,ASCUS,0.23037325,441.275513,557.130920,481.655334,607.501770
16784_38686,ASCUS,0.909687,ASCUS,0.9998927,467.192627,452.358582,535.572327,608.000000
31984_40510,ASCUS,0.120897,ASCUS,0.9989292,492.203644,564.833679,590.061218,608.000000
31376_19230,ASCUS,0.621254,ASCUS,0.9992494,355.099548,426.901154,535.498962,576.354126
21648_31998,ASCUS,0.352618,ASCUS,0.99980193,5.458282,380.549561,101.444626,443.119934
45968_33214,ASCUS,0.428650,ASCUS,0.7646299,230.855255,363.674194,419.754303,494.840637
18608_42334,ASCUS,0.996130,ASCUS,0.9996742,20.893158,63.879478,167.322617,167.147247
30768_52062,ASCUS,0.490209,ASCUS,0.9524785,325.513062,309.540405,548.289612,419.799622
46576_37470,ASCUS,0.822753,ASCUS,0.9999484,25.779678,230.985840,130.419342,385.633118
46576_14366,ASCUS,0.290918,ASCUS,0.9931218,21.971405,260.383606,164.202332,344.457947
30768_45982,ASCUS,0.120497,ASCUS,0.79372424,162.456238,467.864197,227.139374,534.340637
19216_5854,ASCUS,0.055632,ASCUS,0.9954413,273.765411,520.933105,423.307220,608.000000
19824_17406,ASCUS,0.081092,ASCUS,0.99896574,163.784195,290.377930,276.803345,376.708801
13744_16798,ASCUS,0.924258,ASCUS,0.99987054,318.697052,485.589783,461.385406,563.033386
16176_18014,ASCUS,0.984981,ASCUS,0.9999703,133.446976,416.700317,259.045105,489.126953
41104_33214,ASCUS,0.029118,ASCUS,0.99998486,308.276306,276.270966,391.459900,328.521454
13744_16190,ASCUS,0.023217,ASCUS,0.99999964,541.802002,354.198059,583.291626,425.005737
46576_35646,ASCUS,0.876590,ASCUS,0.9999957,291.705139,227.582230,406.802673,309.948364
23472_7070,ASCUS,0.060197,ASCUS,0.99841845,275.862122,406.422974,342.963562,464.551453
14352_21662,ASCUS,0.219229,ASCUS,0.99973947,199.509476,31.297546,261.438995,124.480072
8880_34430,ASCUS,0.042419,ASCUS,0.70719504,266.838043,130.210327,318.701752,182.857422
41104_25918,ASCUS,0.066592,ASCUS,0.9996859,70.003014,200.057037,179.153961,304.859833
18608_35038,ASCUS,0.229220,ASCUS,0.9999188,114.726402,1.000000,211.994843,154.201874
38064_16798,ASCUS,0.992723,ASCUS,0.9604567,403.780060,200.527679,517.155396,321.280975
10704_35038,ASCUS,0.064466,ASCUS,0.8346044,475.521362,13.138931,604.946533,223.371750
50224_26526,ASCUS,0.759398,ASCUS,0.9998363,89.007584,107.933273,190.828201,161.307510
50224_26526,ASCUS,0.366824,ASCUS,0.6491908,91.294189,436.306061,155.225250,497.321869
37456_36862,ASCUS,0.075598,ASCUS,0.75496805,348.824524,289.818420,493.717590,456.997192
37456_36862,ASCUS,0.040267,ASCUS,0.99999964,385.372070,37.698708,519.079346,113.360008
15568_35038,ASCUS,0.989873,ASCUS,0.989297,377.091553,227.078827,544.146423,390.764923
24688_4030,ASCUS,0.905293,ASCUS,0.999864,1.000000,486.519135,107.648949,579.063416
26512_27742,ASCUS,0.041242,ASCUS,0.83283186,310.129761,251.960220,403.668274,365.936066
23472_18014,ASCUS,0.996366,ASCUS,0.93197113,376.215271,336.254547,529.704041,534.782104
42928_40510,ASCUS,0.692118,ASCUS,0.99998295,465.103424,308.943298,587.865540,404.416992
34416_44158,ASCUS,0.975883,ASCUS,0.6711972,128.139191,55.796318,283.281158,242.688568
11312_47198,LSIL,0.346161,LSIL,0.42626205,81.438820,199.416794,282.797089,458.766663
21648_34430,ASCUS,0.103920,ASCUS,0.99940586,155.828674,2.923691,302.721832,105.032593
24080_35038,ASCUS,0.895744,ASCUS,0.9974963,278.808136,278.220032,371.977386,374.023560
24080_35038,ASCUS,0.790816,ASCUS,0.97607875,495.079590,17.003174,608.000000,255.880676
23472_36862,ASCUS,0.014903,HSIL,0.9574031,521.520813,238.113998,589.270691,285.902649
18608_38686,ASCUS,0.553423,ASCUS,0.9682013,319.145355,482.361389,395.051971,555.904236
18608_38686,ASCUS,0.182664,ASCUS,0.99984026,544.016174,1.000000,603.483948,144.641998
18608_38686,ASCUS,0.087198,ASCUS,0.97714454,216.272339,172.685883,408.237183,487.198822
45360_27134,ASCUS,0.165105,ASCUS,0.99992883,545.517273,180.345032,604.966736,279.668121
45360_27134,ASCUS,0.896767,ASCUS,0.99951184,251.845444,363.890778,352.062134,508.724030
45360_27134,ASCUS,0.831792,ASCUS,0.98873967,140.854218,367.425934,283.937653,524.121216
45360_31390,ASCUS,0.898703,ASCUS,0.9999118,362.114441,38.239212,575.536194,180.358765
45360_31390,ASCUS,0.546872,ASCUS,0.938617,318.538086,106.694466,460.508972,191.321381
45360_31390,ASCUS,0.076131,ASCUS,0.98862875,358.724609,29.760685,500.337769,96.078827
48400_32606,ASCUS,0.015195,ASCUS,0.9999546,360.863708,18.217125,562.658875,90.656197
49008_21662,ASCUS,0.582923,ASCUS,0.9987691,110.973854,133.342316,188.581207,242.692169
34416_36862,ASCUS,0.449330,ASCUS,0.9990325,329.584564,75.793274,400.255768,190.006561
34416_36862,ASCUS,0.026904,ASCH,0.971299,416.761902,284.377258,507.903198,320.329346
36240_21662,ASCUS,0.469647,ASCUS,0.9907051,301.484924,298.409668,478.241638,549.399719
21040_20446,ASCUS,0.053076,ASCUS,0.76094955,205.225983,26.107399,350.911896,208.328430
12528_23486,ASCUS,0.859907,ASCUS,0.8246263,112.716537,193.642731,329.877991,345.933990
11312_47806,HSIL,0.454730,HSIL,0.7746854,325.879700,28.075462,419.543091,143.036865
44752_24702,ASCUS,0.101476,ASCUS,0.82353336,248.560608,11.726162,308.347961,81.947647
44752_24702,ASCUS,0.089372,ASCUS,0.99969995,535.169189,243.255386,590.937378,326.070679
32592_39294,ASCUS,0.321847,ASCUS,0.9997882,249.449005,428.203308,335.576630,508.652039
45360_26526,ASCUS,0.555828,ASCUS,0.9986299,439.260376,492.063171,511.420959,576.590515
35632_28958,ASCUS,0.355761,ASCUS,0.9275236,366.925720,237.675064,442.178162,395.433411
40496_34430,ASCUS,0.051234,ASCUS,0.9929804,514.361633,224.739182,585.818298,280.157928
13136_34430,ASCUS,0.062247,ASCUS,0.9993998,183.372131,282.965485,290.784363,429.202301
18000_35646,ASCUS,0.797057,ASCUS,0.99938774,74.393166,147.322968,190.372803,260.775513
14960_8286,ASCUS,0.938764,ASCUS,0.9997023,144.845108,10.641960,231.146957,112.950134
14960_8286,ASCUS,0.084683,ASCUS,0.9992737,309.985657,304.943054,404.640198,440.875854
46576_24094,ASCUS,0.051457,ASCUS,0.69187224,443.617096,480.748749,544.133362,608.000000
41104_23486,ASCUS,0.106554,ASCUS,0.94302106,163.496872,188.324341,230.105850,270.853577
24080_19838,ASCUS,0.998731,ASCUS,0.9999927,324.597015,154.850525,419.735382,222.211609
3408_30174,ASCUS,0.165980,ASCUS,0.79817903,389.598267,106.159264,468.230347,226.039032
25904_49022,ASCUS,0.799363,ASCUS,0.9986259,107.008606,479.792938,240.085541,602.539551
27120_8894,ASCUS,0.779244,ASCUS,0.99999845,400.081329,77.837143,536.806213,185.661179
28336_10718,ASCUS,0.550870,ASCUS,0.99962926,35.272717,96.074921,135.517700,153.055557
24688_8286,ASCUS,0.057043,ASCUS,0.5272937,277.873352,211.340973,322.362061,291.516205
16176_42942,ASCUS,0.720886,ASCUS,0.9925512,138.220123,138.916962,324.804749,387.508759
31376_13150,ASCUS,0.992190,ASCUS,0.9997347,265.429016,290.669373,370.984863,403.764465
28944_26526,ASCUS,0.997491,ASCUS,0.81338924,182.878784,125.415054,325.033203,269.118591
47184_36254,ASCUS,0.376226,ASCUS,0.96209466,439.559967,61.593239,548.733643,205.189148
48400_18014,ASCUS,0.017364,HSIL,0.99786466,35.948486,363.552826,298.597076,556.210205
38672_25310,ASCUS,0.194975,ASCUS,0.9828993,156.493179,19.722404,218.778030,117.659019
38672_25310,ASCUS,0.066337,ASCUS,0.7077371,6.320953,400.272705,227.472549,520.644958
37456_33214,ASCUS,0.881305,ASCUS,0.69134635,117.739357,78.729141,277.342987,202.780045
37456_33214,ASCUS,0.503520,ASCUS,0.9990459,397.211639,453.830750,475.117096,510.716248
30160_42942,ASCUS,0.124917,ASCUS,0.99985576,147.306320,351.479279,213.211136,442.762482
19216_17406,ASCUS,0.996952,ASCUS,0.99822503,102.341759,1.000000,290.860870,122.175491
25904_16190,ASCUS,0.305126,ASCUS,0.9397997,407.023163,383.884644,455.937775,491.192871
21040_31998,ASCUS,0.942853,ASCUS,0.66409576,198.530396,126.086945,495.211670,378.454315
44752_19838,ASCUS,0.974129,ASCUS,0.99109167,470.969788,57.288101,597.356262,194.164886
44752_19838,ASCUS,0.999465,ASCUS,0.9952638,297.961243,60.569740,413.872925,203.828583
44752_19838,ASCUS,0.986085,ASCUS,0.920374,396.929596,130.568909,509.899261,218.312561
44752_19838,ASCUS,0.965407,ASCUS,0.99292,410.356720,204.267166,493.374908,286.729462
44752_19838,ASCUS,0.144669,ASCUS,0.842404,380.112640,55.662483,448.540680,147.045197
44752_19838,ASCUS,0.110096,ASCUS,0.6931357,470.632172,221.205231,562.980652,283.993713
21648_43550,ASCUS,0.211641,ASCUS,0.5537498,487.138184,408.614868,562.290405,480.915405
47792_25310,ASCUS,0.070914,ASCUS,0.999954,7.185207,57.706554,81.419296,144.470139
27728_41726,ASCUS,0.088006,ASCUS,0.6146707,258.801880,4.457283,470.943726,101.445305
11920_28350,ASCUS,0.996691,ASCUS,0.999933,452.176605,394.618042,598.201965,544.619446
32592_11326,ASCUS,0.121045,ASCUS,0.9964115,34.128464,268.313812,215.914749,382.671295
41712_11326,ASCUS,0.513382,ASCUS,0.9659249,445.939606,353.855621,538.774292,426.502228
35024_39902,ASCUS,0.105686,ASCUS,0.9834036,125.022339,114.692245,220.688721,277.544861
12528_18014,ASCUS,0.949932,ASCUS,0.9911267,286.166016,75.175476,425.830200,194.143036
18608_19838,ASCUS,0.057073,ASCUS,0.9999801,435.086060,513.298218,535.552490,602.939941
30768_40510,ASCUS,0.304638,ASCUS,0.8024557,208.771149,205.005432,264.530701,271.936890
43536_12542,ASCUS,0.932688,ASCUS,0.9999318,62.722240,376.971680,159.252563,480.472900
38064_27134,ASCUS,0.489796,ASCUS,0.9646724,11.900963,110.098358,125.020714,267.975342
16176_35646,ASCUS,0.078016,ASCUS,0.94573873,308.015503,330.127350,393.000732,395.853729
28336_36862,ASCUS,0.542482,ASCUS,0.9995704,343.292694,293.005737,464.952606,405.616699
16784_39902,ASCUS,0.999413,ASCUS,0.99999523,63.737999,78.388931,220.544403,155.384323
30160_35038,ASCUS,0.013972,HSIL,0.5980515,491.024414,6.959389,608.000000,129.421906
38064_11934,ASCUS,0.794393,ASCUS,0.9958333,328.701233,395.282593,497.355225,529.049683
13136_42942,ASCUS,0.008540,ASCUS,0.99884474,181.537247,12.575846,247.800735,66.392044
26512_16798,ASCUS,0.585809,ASCUS,0.8549838,265.343445,85.756310,385.918762,165.158386
26512_16798,ASCUS,0.494789,ASCUS,0.9494861,110.534988,402.900879,159.241562,485.168518
9488_31998,ASCUS,0.089033,ASCUS,0.98410714,44.555168,7.679020,127.431435,80.966293
24080_30782,ASCUS,0.046791,ASCUS,0.9072419,98.708061,290.138855,263.248535,438.774109
28336_17406,ASCUS,0.442958,ASCUS,0.90090525,367.107452,461.538574,425.447968,542.628540
28336_17406,ASCUS,0.118054,ASCUS,0.8277336,487.166443,123.727821,596.909973,301.275726
30768_4638,ASCUS,0.395494,ASCUS,0.99987674,284.973389,278.146057,367.579407,389.480408
23472_17406,ASCUS,0.229302,ASCUS,0.989804,353.118225,332.270752,520.798889,492.240662
23472_17406,ASCUS,0.985440,ASCUS,0.99998236,63.194092,462.974854,168.639771,583.352051
11920_34430,ASCUS,0.131144,ASCUS,0.98851424,340.961212,566.066406,469.345428,608.000000
38064_38078,ASCUS,0.599335,ASCUS,0.9981743,371.482361,500.746735,468.388672,597.038574
19216_29566,ASCUS,0.926963,ASCUS,0.9978801,378.157654,489.908051,494.430298,589.658020
5232_36862,ASCUS,0.438413,ASCUS,0.9999175,130.706833,372.844330,219.346817,481.729218
7056_19230,ASCUS,0.145065,ASCUS,0.9995437,338.525604,268.907715,404.233551,366.616089
26512_15582,ASCUS,0.999701,ASCUS,0.99984396,123.161667,293.111938,251.513901,390.437134
23472_27742,ASCUS,0.090446,ASCUS,0.9966191,55.204170,1.000000,212.089783,92.764465
33808_21662,ASCUS,0.908979,ASCUS,0.99921954,432.133301,20.681129,582.945923,165.175171
44144_40510,ASCH,0.009175,HSIL,0.6331933,461.767517,504.970306,505.252441,560.048035
46576_33822,ASCUS,0.014308,ASCUS,0.9994261,261.848267,428.221863,322.959229,511.618103
29552_26526,ASCUS,0.126400,ASCUS,0.99776113,418.855957,420.790955,489.314941,517.501526
50832_20446,ASCUS,0.064758,ASCUS,0.7626293,413.494263,429.815735,608.000000,573.102051
