x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48401_19684,LSIL,0.013682,HSIL,0.47638607,303.534485,328.892822,426.452576,462.993530
13137_10564,ASCUS,0.062456,ASCUS,0.99967384,258.993988,526.700867,326.351471,590.459778
19217_13604,ASCUS,0.994364,ASCUS,0.99819213,226.225616,217.926300,438.157257,364.578705
19217_13604,ASCUS,0.055780,ASCUS,0.569848,313.207794,88.415909,464.528290,242.543503
12529_20900,HSIL,0.172923,HSIL,0.9972836,228.907593,546.541992,265.903625,588.084473
20433_6916,ASCUS,0.053031,ASCUS,0.86839896,135.624176,197.881073,321.945831,324.247467
19217_7524,ASCUS,0.239466,ASCUS,0.9770951,44.055950,96.242218,171.583755,432.207428
45969_44004,HSIL,0.604002,HSIL,0.72520775,526.147034,169.208481,570.082825,206.497086
45969_44004,HSIL,0.223075,HSIL,0.46852717,46.431320,537.413452,86.062134,576.267334
17393_30628,ASCH,0.005107,HSIL,0.7674316,478.806244,21.539629,521.529541,64.492958
36849_27588,ASCUS,0.999818,ASCUS,0.99999166,366.390717,388.350861,493.326935,561.937744
41713_42788,HSIL,0.411741,HSIL,0.76629114,427.182922,476.481354,509.217102,528.195435
10705_16644,ASCUS,0.984061,ASCUS,0.989446,327.605042,408.217407,500.295715,574.090881
23473_4484,ASCUS,0.994542,ASCUS,0.9710496,389.266846,238.543640,608.000000,515.026978
37457_19076,ASCUS,0.802888,ASCUS,0.9784147,388.793396,219.676544,595.485840,383.252777
25905_47044,HSIL,0.720813,HSIL,0.99835014,536.832397,17.080341,580.487549,58.341999
39281_14820,ASCUS,0.954456,ASCUS,0.9999343,148.035721,127.219597,247.434158,236.917786
10705_11780,ASCUS,0.932212,ASCUS,0.9999478,14.811172,291.908508,196.125778,556.305176
22257_12388,ASCUS,0.999447,ASCUS,0.99607545,210.660004,450.772461,360.679596,598.263306
34417_35492,ASCUS,0.022429,HSIL,0.967245,1.000000,330.677582,55.693897,430.720612
34417_23940,HSIL,0.290332,HSIL,0.9937431,20.053526,424.164642,65.569336,469.158539
10097_39140,ASCUS,0.829554,ASCUS,0.99994695,258.738068,519.357849,424.800323,608.000000
18609_11172,ASCUS,0.996574,ASCUS,0.9997936,289.218231,372.001740,434.850677,597.214050
23473_34276,ASCUS,0.690047,ASCUS,0.99855405,86.660294,112.156372,524.772766,608.000000
23473_34276,ASCUS,0.305700,ASCUS,0.9969139,64.847855,324.895477,154.869370,438.635223
23473_34276,ASCUS,0.410055,ASCUS,0.9996474,98.845673,417.147766,168.240631,472.374084
15569_8132,ASCUS,0.837698,ASCUS,0.94363004,100.108009,120.688217,230.511993,258.088928
10705_25156,ASCH,0.015045,HSIL,0.992691,146.000229,467.158783,179.337814,503.431732
32593_17860,ASCUS,0.050016,ASCUS,0.71646416,293.498596,239.708984,488.433167,485.777100
42929_41572,ASCUS,0.982826,ASCUS,0.9997627,150.040222,396.105957,239.424866,511.462158
14353_37316,ASCUS,0.975271,ASCUS,0.9998234,243.001526,130.053528,358.182373,197.631897
44753_25764,ASCUS,0.006521,HSIL,0.92991316,14.437178,467.872559,75.576782,516.757263
30161_17860,HSIL,0.057947,HSIL,0.7508697,27.188723,505.531128,64.738876,547.401733
31985_3268,ASCUS,0.125052,ASCUS,0.8969825,167.654465,21.985184,427.161865,222.464630
44145_24548,HSIL,0.153700,HSIL,0.7899571,188.113022,309.395630,238.669479,343.711609
37457_45220,ASCH,0.008602,HSIL,0.98371947,334.932709,264.270050,382.371735,305.799408
19825_19684,ASCUS,0.050622,ASCUS,0.98976797,197.843582,48.032642,291.352478,126.499741
52657_23940,HSIL,0.166791,HSIL,0.7931168,171.530899,259.872620,271.272644,358.023254
42929_36708,HSIL,0.254860,HSIL,0.9912493,148.072495,253.517975,197.464676,298.072662
13745_29412,HSIL,0.060515,HSIL,0.99610436,548.023499,139.498627,583.907043,173.149994
29553_11780,ASCUS,0.999829,ASCUS,0.999992,309.419037,38.897507,423.092316,196.925003
13745_7524,ASCUS,0.092858,ASCUS,0.82313466,295.679230,63.997047,548.967529,204.865753
11313_10564,ASCH,0.012359,HSIL,0.9999535,19.979595,534.031311,48.379734,577.424866
13137_33668,ASCUS,0.228118,ASCUS,0.9462716,77.559143,434.295441,252.109436,584.528442
41713_38532,ASCUS,0.039528,LSIL,0.7593267,87.529327,373.921448,251.744171,601.415466
27121_39748,ASCUS,0.323070,ASCUS,0.9978452,362.714722,461.999969,494.324097,571.003540
24689_9956,ASCUS,0.166460,ASCUS,0.9911184,41.567863,195.778931,239.388550,327.040344
13137_12996,ASCUS,0.875704,ASCUS,0.9998877,191.555817,333.969360,284.079254,444.843567
35633_22116,ASCUS,0.144685,ASCUS,0.89260155,114.550186,202.672485,319.549377,547.453796
38673_36708,ASCUS,0.772610,ASCUS,0.97385037,279.189484,48.312721,433.899078,216.131927
30161_39748,ASCH,0.020157,HSIL,0.9999752,48.885841,60.996178,91.862251,107.221733
30161_39748,HSIL,0.099600,HSIL,0.9980982,401.726593,569.023926,443.405609,605.773193
14353_18468,ASCUS,0.199264,ASCUS,0.95603687,451.131592,241.582199,608.000000,406.648315
38065_31236,ASCUS,0.888811,ASCUS,0.92776716,69.711342,335.251038,146.148987,409.716003
25905_22116,ASCUS,0.071373,ASCUS,0.9906565,405.577850,183.386780,571.142151,470.713867
21041_22116,ASCUS,0.923249,ASCUS,0.99924254,409.864227,128.073578,559.557007,283.241150
21041_22116,ASCUS,0.249871,ASCUS,0.999912,316.326111,504.863922,413.908997,605.678467
11313_9956,HSIL,0.082801,HSIL,0.9783192,366.746643,535.586609,405.777405,576.072205
25905_35492,ASCUS,0.969564,ASCUS,0.99989593,486.553162,305.060822,596.386902,406.272919
7057_15428,HSIL,0.316076,HSIL,0.99996054,74.406708,395.913452,116.447968,433.113953
7057_15428,HSIL,0.054074,HSIL,0.9999064,61.698692,429.038788,94.527367,463.156342
13745_14820,HSIL,0.143168,HSIL,1.0,170.274643,379.028076,204.985245,412.917297
26513_40356,ASCUS,0.977625,ASCUS,0.99242026,237.442291,92.099045,379.214508,201.611191
45361_39748,ASCUS,0.404142,ASCUS,0.98353463,140.184875,279.970703,286.556885,451.903931
33201_5700,ASCUS,0.979722,ASCUS,0.92796606,120.031013,200.889389,307.099457,400.573486
51441_33060,ASCUS,0.985694,ASCUS,0.91967756,224.645721,150.433655,362.640594,356.453003
43537_43396,LSIL,0.093152,LSIL,0.98882616,143.728851,277.945618,321.643280,479.928345
39281_22724,ASCUS,0.268372,ASCUS,0.8475326,397.920898,279.313751,588.200439,433.088348
12529_39748,ASCUS,0.156713,ASCUS,0.7514902,54.932899,406.274475,225.750641,548.282837
18001_32452,ASCUS,0.080594,ASCUS,0.95109594,194.884476,59.280998,430.027588,246.035370
25905_2660,ASCUS,0.064301,ASCUS,0.60304,315.018188,193.240982,500.824707,434.013794
21041_21508,ASCUS,0.997823,ASCUS,0.99993694,341.664825,472.814423,531.143677,606.746338
21041_21508,ASCUS,0.056392,ASCUS,0.9998827,387.617249,1.130604,502.889709,70.500122
19217_14212,ASCUS,0.951308,ASCUS,0.99821955,156.154922,348.858795,348.643494,490.564484
16177_17252,ASCUS,0.062369,ASCUS,0.99376136,1.000000,111.077888,138.264832,220.212769
36241_16036,ASCUS,0.683506,ASCUS,0.7686547,78.947578,346.790222,283.733185,495.007019
18609_16036,ASCUS,0.275646,ASCUS,0.9896058,259.396423,442.021637,437.419006,607.695312
22257_43396,ASCUS,0.072620,ASCUS,0.9994624,477.474335,500.840881,573.249573,608.000000
25905_45828,ASCUS,0.057389,ASCUS,0.989205,106.671013,378.875305,231.293274,599.154846
33809_6308,ASCUS,0.997864,ASCUS,0.99998236,1.000000,150.392242,102.475342,339.401215
19825_39140,ASCUS,0.144012,ASCUS,0.81034464,231.557556,53.357910,326.203430,414.009277
11921_25156,ASCUS,0.595472,ASCUS,0.9943567,123.166939,244.718918,189.294922,341.250214
11921_25156,ASCUS,0.229844,ASCUS,0.89661014,80.061440,188.935516,155.776581,267.962433
11921_25156,ASCUS,0.221641,ASCUS,0.99999356,147.224716,323.664948,201.874039,375.520233
11921_25156,ASCUS,0.099690,ASCUS,0.9960025,79.491592,311.162292,186.693771,404.119385
35633_28804,ASCUS,0.817699,ASCUS,0.99986684,334.487671,5.791077,445.339050,147.444244
18609_37316,ASCH,0.048935,HSIL,0.9550157,404.701263,336.289032,449.300201,376.573151
18609_37316,ASCH,0.020109,HSIL,0.98386693,358.061951,281.314636,402.109680,317.011597
14353_21508,ASCH,0.008226,HSIL,0.67209256,462.217377,238.536377,503.382599,282.214172
38065_17252,HSIL,0.238930,HSIL,0.9990783,11.025450,191.849564,47.856125,231.948746
38065_17252,HSIL,0.079459,HSIL,0.9980781,28.080360,223.655075,75.507027,297.884460
43537_9956,ASCUS,0.184330,ASCUS,0.9977646,317.129517,207.379272,507.901245,347.950256
45361_27588,ASCUS,0.434912,ASCUS,0.49564716,29.708389,8.706673,187.976593,161.462006
15569_17252,ASCUS,0.726066,ASCUS,0.8549915,7.389954,140.773178,138.135498,390.647217
14353_17252,ASCUS,0.263070,ASCUS,0.77426374,408.477448,300.919769,600.714172,553.307007
41105_17860,ASCUS,0.985027,ASCUS,0.99999857,457.506592,457.423584,577.636353,531.247192
24081_42788,ASCUS,0.997604,ASCUS,0.9977366,374.691559,131.365173,499.672028,233.758331
23473_40356,ASCUS,0.999681,ASCUS,0.999461,430.432129,119.214203,608.000000,274.254364
38673_23332,HSIL,0.307859,HSIL,0.9999908,240.530869,235.681549,281.912109,270.426758
38673_23332,HSIL,0.136517,HSIL,0.9701789,280.589813,189.064789,310.025970,222.268158
38673_23332,HSIL,0.096109,HSIL,0.9994186,497.221436,577.264893,535.239014,602.228882
27729_12388,ASCUS,0.996802,ASCUS,0.9993777,162.455307,236.195923,265.818298,383.914307
42321_20900,ASCUS,0.274049,ASCUS,0.9931416,168.322357,205.963135,355.666595,380.458130
37457_23332,ASCUS,0.344946,ASCUS,0.6368558,350.695160,252.741714,459.286469,367.725220
30769_27588,ASCUS,0.960425,ASCUS,0.9991097,87.246674,359.988678,227.530823,464.316254
19825_15428,ASCUS,0.679113,ASCUS,0.8540941,8.621750,47.565414,207.843170,289.251404
26513_26372,ASCUS,0.082968,ASCUS,0.9628898,62.685215,165.422318,172.067841,310.270020
23473_12388,ASCUS,0.981702,ASCUS,0.9486065,380.913147,302.766357,538.908142,474.232544
23473_12388,ASCUS,0.514424,ASCUS,0.9999274,376.875305,197.265533,495.021790,309.960968
15569_12996,ASCUS,0.327718,ASCUS,0.9869294,364.085510,122.165054,450.556213,499.298035
5841_25764,ASCUS,0.992806,ASCUS,0.999871,185.523102,219.301178,301.534515,367.549347
5841_25764,LSIL,0.028484,HSIL,0.99262214,159.258331,215.148911,302.829315,383.161804
21041_14820,ASCUS,0.134882,ASCUS,0.9941818,509.220673,24.472939,604.368591,161.169098
26513_37924,ASCUS,0.055078,ASCUS,0.99876165,244.344055,4.845436,324.491882,165.932434
34417_39140,ASCUS,0.887432,ASCUS,0.99947494,27.026222,23.075947,96.205406,146.636124
46577_14820,ASCUS,0.821435,ASCUS,0.734532,79.980453,242.025177,281.266296,391.783417
32593_25764,ASCUS,0.451832,ASCUS,0.9997943,1.000000,299.420227,113.446701,415.345093
25905_19076,ASCUS,0.795760,ASCUS,0.9892609,39.830818,127.310715,226.933319,316.049194
32593_7524,ASCUS,0.423857,ASCUS,0.99544334,278.357117,424.055603,370.177429,576.955200
21041_17860,ASCUS,0.989041,ASCUS,0.96189386,138.617188,408.767609,240.271393,493.740692
25905_21508,ASCUS,0.110190,ASCUS,0.99994767,344.963379,82.965126,527.706848,232.473419
17393_44612,ASCUS,0.963958,ASCUS,0.96899205,171.410065,350.588745,266.049744,539.759705
22865_39748,ASCUS,0.674730,ASCUS,0.86566705,181.254669,350.795380,340.161957,507.633698
15569_13604,ASCUS,0.321721,ASCUS,0.7994061,320.838928,244.306641,364.852722,291.084534
27121_23332,HSIL,0.093602,HSIL,0.99998236,552.405701,544.139099,594.083679,579.943542
42321_44004,ASCUS,0.972975,ASCUS,0.9438112,476.551392,374.907867,562.990234,470.928436
32593_33060,ASCUS,0.090022,ASCUS,0.9970137,468.549500,344.935150,606.178894,543.192139
10705_18468,ASCUS,0.075541,ASCUS,0.6842472,71.946297,121.197128,242.977905,287.357727
34417_19684,ASCUS,0.642632,ASCUS,0.99836487,1.000000,155.402466,76.798904,303.065735
28337_36100,HSIL,0.090801,HSIL,0.99723214,251.844223,171.151871,301.104980,221.232224
11313_36100,ASCUS,0.050207,ASCUS,0.68439555,1.000000,41.597679,173.502121,194.432953
25297_17860,ASCUS,0.426009,ASCUS,0.56641656,239.682465,530.652710,314.576263,608.000000
32593_40964,ASCUS,0.559171,ASCUS,0.9669825,19.072922,146.217819,229.837906,295.842407
50225_17860,ASCUS,0.719891,ASCUS,0.99975806,81.080307,1.000000,184.715317,131.264587
28337_27588,ASCUS,0.999505,ASCUS,0.9999578,453.238251,345.371124,551.837524,464.539642
26513_3268,ASCUS,0.078183,ASCUS,0.8659627,218.293625,333.576874,535.101379,514.094055
48401_12996,ASCH,0.006418,HSIL,0.5077571,498.614929,427.805908,539.512146,472.772156
21041_7524,ASCUS,0.989745,ASCUS,0.9999819,29.495575,121.289223,251.825104,268.819733
42321_6916,ASCUS,0.051380,ASCUS,0.9988009,20.942108,354.835815,198.211685,517.728882
15569_16644,ASCUS,0.076209,ASCUS,0.6850623,41.101410,380.611206,225.509796,524.983276
42929_22116,ASCUS,0.459305,ASCUS,0.90875375,481.990143,382.547119,600.611816,522.473450
23473_26980,ASCUS,0.985763,ASCUS,0.49690017,246.836533,330.109314,409.131775,586.583435
34417_22116,ASCUS,0.138723,ASCUS,0.9943328,187.670242,169.975311,367.093628,303.890045
34417_22116,HSIL,0.062141,HSIL,0.97979295,428.092773,454.745880,462.420166,484.945038
26513_20292,ASCUS,0.083841,ASCUS,0.97566944,373.825623,279.993286,485.576782,432.699219
25905_3876,ASCUS,0.999277,ASCUS,0.99609286,25.968430,205.926971,379.737183,395.090302
30161_4484,ASCUS,0.006212,LSIL,0.5450457,89.544922,50.955261,379.620575,250.628021
33809_16644,ASCUS,0.986194,ASCUS,0.94258875,206.994232,71.356354,388.063934,295.852783
33809_45220,ASCUS,0.990183,ASCUS,0.9926065,109.558380,158.184326,283.877930,348.131226
12529_12996,ASCUS,0.151006,ASCUS,0.92332554,318.081512,426.324371,566.411438,608.000000
28945_7524,ASCUS,0.130954,ASCUS,0.90064794,235.526825,202.051910,481.700775,393.457916
25905_22724,ASCUS,0.953291,ASCUS,0.92902416,291.152039,254.168747,422.751831,395.810547
36849_19076,HSIL,0.084376,HSIL,0.84945846,251.585907,508.160828,319.664642,590.599426
36849_19076,HSIL,0.080929,HSIL,0.9910466,253.406921,509.702881,298.416626,553.855347
6449_37316,ASCUS,0.134330,ASCUS,0.89292634,394.430756,27.870644,515.306580,247.370392
14961_20292,ASCUS,0.944931,ASCUS,0.6927904,47.722519,100.970375,186.578186,293.094666
14961_20292,ASCUS,0.061474,ASCUS,0.99357116,1.437218,153.226883,142.104614,410.037354
33201_9348,ASCUS,0.076412,ASCUS,0.44667456,417.029907,394.010956,551.461670,576.752014
24081_20900,ASCUS,0.993648,ASCUS,0.97935075,470.388428,393.124329,580.741821,545.857910
8881_29412,ASCUS,0.963528,ASCUS,0.73545146,350.603149,117.950539,557.218994,289.346466
52657_18468,LSIL,0.097727,LSIL,0.73765194,41.094856,34.484322,235.556335,244.195587
35025_26372,ASCUS,0.868739,ASCUS,0.951236,259.745575,148.943878,390.975922,276.766479
15569_44612,ASCUS,0.929945,ASCUS,0.9999784,449.234924,72.746605,608.000000,209.974640
14353_28196,ASCUS,0.352287,ASCUS,0.99998665,5.456291,220.321930,129.511200,349.371490
35025_15428,ASCUS,0.006346,HSIL,0.99520445,165.233551,119.345276,608.000000,497.550110
42321_24548,ASCUS,0.966330,ASCUS,0.9601521,227.098846,286.938446,358.197174,413.252655
39281_23332,HSIL,0.126575,HSIL,0.9911329,524.576050,30.548040,559.912231,57.462265
27729_26372,ASCUS,0.015032,ASCUS,0.999943,505.094208,252.756866,543.534973,297.706573
36849_22116,ASCUS,0.119580,ASCUS,0.9217555,222.339813,358.346802,362.905426,451.037964
47793_30020,ASCUS,0.941197,ASCUS,0.98001456,481.354828,104.344017,583.784424,288.904388
21649_39748,ASCUS,0.078348,ASCUS,0.92593706,257.554749,212.433395,424.170959,342.012695
14961_7524,ASCUS,0.385591,ASCUS,0.9104863,440.495148,54.972748,528.995605,211.972229
14961_7524,ASCUS,0.053882,ASCUS,0.9993124,501.390717,31.950050,580.407776,186.118439
46577_24548,HSIL,0.717444,HSIL,0.7271211,19.183681,238.545868,57.414547,284.382172
24081_28804,HSIL,0.083208,HSIL,0.9743543,50.632099,547.527283,100.497406,595.387878
24081_19684,ASCH,0.005341,HSIL,0.9887139,9.787035,4.113848,67.906555,40.316315
44145_40356,ASCH,0.009334,HSIL,0.8467194,404.287964,472.403076,435.973511,512.207886
8273_19076,ASCUS,0.153785,ASCUS,0.9616288,119.613449,351.072723,288.684265,526.499512
50225_38532,ASCUS,0.488301,ASCUS,0.9999281,425.984619,190.810425,608.000000,402.904724
24689_16036,ASCUS,0.974248,ASCUS,0.9999169,471.177582,205.654541,608.000000,364.363403
26513_20900,ASCUS,0.421423,ASCUS,0.9816475,455.335144,113.125641,608.000000,264.608459
39281_32452,ASCUS,0.874272,ASCUS,0.71757036,159.864502,379.204956,333.003265,526.989014
26513_37316,ASCUS,0.998316,ASCUS,0.94046223,3.356705,290.046143,181.253830,409.014160
13745_26372,ASCUS,0.963525,ASCUS,0.8217024,406.468811,369.576660,548.154785,537.007141
50833_19076,ASCUS,0.450967,ASCUS,0.536713,265.484283,352.031891,370.404388,491.430878
29553_30628,ASCUS,0.396088,ASCUS,0.9948973,111.765579,15.066376,315.294189,171.016846
16785_27588,ASCUS,0.011865,HSIL,0.97680944,1.000000,1.000000,207.698273,267.056702
15569_23940,ASCUS,0.332117,ASCUS,0.9985247,107.519417,326.807190,175.797089,388.709717
23473_11172,ASCUS,0.856992,ASCUS,0.8649445,343.657501,210.283112,499.406097,376.699799
23473_11172,LSIL,0.007995,SCC,0.9966169,408.853638,507.086609,465.270508,608.000000
44145_26980,ASCUS,0.030708,HSIL,0.7452517,78.059479,128.962036,358.259064,337.062225
18609_37924,HSIL,0.082158,HSIL,0.6256285,480.337952,414.047180,523.443909,456.665100
42929_16036,ASCUS,0.447030,ASCUS,0.51761234,376.973999,45.135452,571.430176,263.414551
19825_14212,ASCUS,0.069735,ASCUS,0.9108046,106.301689,515.476074,271.515594,599.070801
14961_27588,HSIL,0.085871,HSIL,0.9047879,583.620483,167.243301,606.710815,213.028275
32593_39140,HSIL,0.052753,HSIL,0.53230727,180.121292,193.623123,217.471786,233.031296
14961_48868,HSIL,0.080435,HSIL,0.9988794,327.192078,183.717300,387.482544,229.245102
38673_36100,ASCUS,0.997095,ASCUS,0.99850875,277.145477,307.936127,375.514130,405.007843
28945_11780,ASCUS,0.378826,ASCUS,0.9998355,300.920288,474.506470,524.928223,593.421875
33201_45220,ASCUS,0.065902,ASCUS,0.8803439,349.019684,82.989868,539.376709,262.707062
21041_44004,ASCUS,0.267650,ASCUS,0.9455378,244.692322,145.449432,404.711121,312.315704
41105_25156,ASCUS,0.110954,ASCUS,0.9991553,380.995819,41.474255,573.257629,144.178070
45361_43396,HSIL,0.050519,HSIL,0.95623165,498.521545,570.869019,550.756165,605.325684
48401_41572,ASCUS,0.268044,ASCUS,0.686394,256.060242,524.874023,329.069641,593.014160
46577_16644,ASCUS,0.695752,ASCUS,0.7587213,167.449036,57.327698,325.118408,281.096619
51441_31236,ASCUS,0.995389,ASCUS,0.97504836,205.191895,291.701477,396.582642,421.469971
13137_17252,ASCUS,0.999467,ASCUS,0.99999535,437.817993,477.868744,548.231873,554.163452
45361_34884,ASCUS,0.844175,ASCUS,0.9993962,84.864479,277.923340,279.098694,437.751343
15569_37316,ASCUS,0.073225,ASCUS,0.9995167,131.953384,1.000000,310.734802,122.607704
15569_37316,ASCUS,0.058405,ASCUS,0.93493354,551.261292,224.594513,608.000000,426.042816
35025_36100,HSIL,0.056823,HSIL,0.7893248,422.675354,364.685760,462.880615,410.159943
8273_26980,ASCUS,0.345081,ASCUS,0.9028433,18.380737,312.273224,379.374390,476.077179
25905_5092,ASCUS,0.469182,ASCUS,0.9961437,159.216797,112.325592,332.425873,247.771027
41713_15428,ASCUS,0.512320,ASCUS,0.9473137,159.871460,493.617188,378.131653,606.146240
6449_18468,ASCUS,0.390716,ASCUS,0.95236135,82.108414,13.580505,321.379211,226.039871
10097_24548,ASCUS,0.975131,ASCUS,0.9564413,381.256775,396.597107,600.595703,604.893311
33201_24548,ASCUS,0.993337,ASCUS,0.99882823,180.363876,257.244049,256.156647,412.419708
45361_17860,ASCUS,0.613705,ASCUS,0.99931324,535.540161,439.116058,607.248657,518.015564
45361_17860,ASCUS,0.501099,ASCUS,0.9999926,493.247803,495.019867,576.286865,566.816650
45361_17860,ASCUS,0.213997,ASCUS,0.9583086,136.317261,537.975952,272.173676,608.000000
39889_38532,HSIL,0.463881,HSIL,0.999361,306.764008,5.950520,359.934052,85.486191
39889_28196,HSIL,0.134625,HSIL,0.99911016,102.778137,387.337402,147.787354,440.531677
45969_42788,HSIL,0.057270,HSIL,0.94627714,169.645279,151.490204,207.176346,190.457642
18609_28804,ASCUS,0.853759,ASCUS,0.92454535,366.333527,294.890259,570.446289,450.976501
30161_49476,ASCUS,0.098421,ASCUS,0.8811699,216.836487,14.662254,444.479736,226.904266
41713_25156,ASCUS,0.020586,HSIL,0.9989881,90.424408,455.286255,140.928192,501.297546
32593_42180,ASCUS,0.102414,ASCUS,0.5660338,196.446609,363.335052,336.443176,580.391235
5233_23940,ASCH,0.029213,HSIL,0.96113044,547.557800,159.381256,598.071350,205.666931
47185_38532,HSIL,0.123883,HSIL,0.994935,510.456940,558.878296,553.858276,597.964355
42321_37924,ASCUS,0.104998,ASCUS,0.51648587,388.684692,41.263168,534.098511,242.454330
44145_36708,HSIL,0.142218,HSIL,0.99624443,322.310059,121.841400,360.482666,157.757629
43537_15428,ASCUS,0.006128,ASCUS,0.7765882,497.107361,100.870880,549.604919,146.320633
12529_7524,ASCUS,0.568195,ASCUS,0.99736685,61.559593,473.641846,251.355865,593.054321
38065_17860,ASCUS,0.064658,ASCUS,0.99910116,11.671196,97.238327,221.712219,230.938004
41105_8132,ASCUS,0.112754,ASCUS,0.55023414,41.343369,383.243500,359.289734,536.532349
38065_42180,ASCUS,0.080943,ASCUS,0.99042565,82.682411,151.847687,278.803802,273.784943
36241_36100,ASCUS,0.953696,ASCUS,0.9898928,143.097229,4.068764,296.955444,148.969696
21649_19684,ASCUS,0.106341,ASCUS,0.91054964,75.445526,438.068085,253.513763,596.765869
38673_35492,ASCH,0.565928,HSIL,0.62632823,419.145233,172.137268,470.420685,220.411285
24081_21508,ASCUS,0.993284,ASCUS,0.9979836,61.114536,273.243652,145.863510,358.260437
24081_21508,ASCUS,0.092833,ASCUS,0.92326415,1.000000,419.704987,174.467438,549.855469
13137_47652,ASCH,0.006339,SCC,1.0,306.435699,67.660820,606.752930,244.149902
28945_8132,ASCUS,0.447729,ASCUS,0.96844167,38.487762,294.614685,145.757599,436.062927
3409_29412,ASCUS,0.875848,ASCUS,0.93846214,2.924164,20.774178,214.728928,163.987854
51441_23332,ASCUS,0.894048,ASCUS,0.5887733,351.415283,126.648460,540.542236,372.177307
27121_25156,ASCUS,0.919503,ASCUS,0.99770963,355.346313,261.231140,533.434631,386.928772
16177_48868,ASCUS,0.726760,ASCUS,0.7886751,272.062103,51.107925,451.526215,284.639709
16785_48868,ASCUS,0.298164,ASCUS,0.9997751,203.749084,60.268913,423.067322,310.493042
28945_3268,ASCUS,0.997926,ASCUS,0.99966455,157.105804,263.753052,396.837189,400.599854
13137_27588,ASCUS,0.934263,ASCUS,0.9068874,392.675964,56.703224,518.174866,277.617737
19217_30020,ASCUS,0.162685,ASCUS,0.994869,35.904160,297.762665,136.439468,381.076752
15569_11780,ASCUS,0.647154,ASCUS,0.9998109,124.588432,395.742126,366.415070,495.271973
11313_11172,ASCUS,0.915283,ASCUS,0.7727505,396.814514,134.793121,541.667603,275.158051
31377_28196,ASCUS,0.478873,ASCUS,0.99213374,269.903137,50.428741,550.618835,253.346130
18001_33668,ASCUS,0.499833,ASCUS,0.6488922,241.130630,401.667755,485.063721,550.331543
31377_26980,ASCUS,0.377304,ASCUS,0.99999976,230.165710,241.249130,493.351624,451.371399
30769_23940,ASCUS,0.859343,ASCUS,0.99922156,106.772987,316.932648,238.878571,431.034332
12529_10564,ASCUS,0.110309,ASCUS,0.8766833,269.237274,40.486679,545.411255,260.670471
28337_33060,HSIL,0.138437,HSIL,0.9982504,133.681213,160.595886,179.605377,203.774597
27121_30020,HSIL,0.290237,HSIL,0.9629104,475.035980,420.279907,528.507385,469.546021
43537_25156,LSIL,0.019051,HSIL,0.93781996,70.273911,165.829193,424.913696,451.153046
50833_35492,ASCUS,0.780542,ASCUS,0.920251,377.821075,349.143921,481.094025,446.805115
50833_35492,ASCUS,0.644022,ASCUS,0.9734151,388.685974,411.577637,580.790955,526.262329
19217_26980,ASCUS,0.074873,ASCUS,0.9960413,102.545967,411.344940,306.853455,524.805786
44753_31236,HSIL,0.093224,HSIL,0.99999714,302.733398,53.519711,335.560059,86.869385
14961_44004,ASCUS,0.063445,ASCUS,0.5419014,543.857727,104.034119,605.107361,175.870636
16177_43396,HSIL,0.127341,HSIL,0.59787184,211.142395,547.361938,262.855255,595.523193
45969_37924,ASCUS,0.999967,ASCUS,0.9933407,181.042099,310.687958,297.704834,414.088104
18609_31844,ASCUS,0.665601,ASCUS,0.99948454,235.103210,123.764069,350.753967,287.727966
8273_20900,ASCUS,0.275414,ASCUS,0.8216162,346.812927,137.648895,511.175354,303.403076
33809_33668,HSIL,0.094482,HSIL,0.52948684,454.412354,488.817230,496.617554,531.250732
9489_11172,ASCUS,0.558410,ASCUS,0.9747078,423.274902,385.976532,578.462341,567.542725
9489_11172,ASCH,0.024385,HSIL,0.9994259,70.592697,380.624084,110.507751,415.404114
36241_5092,ASCUS,0.309450,ASCUS,0.9920771,375.003632,1.000000,483.593292,108.276260
7665_14820,ASCUS,0.995517,ASCUS,0.991452,207.247498,257.019958,332.962097,360.506775
31985_31236,ASCUS,0.995709,ASCUS,0.9999454,357.585297,192.732758,453.216583,377.033234
14961_28196,HSIL,0.293810,HSIL,0.96424663,6.571873,226.636047,50.536404,274.169922
46577_8740,LSIL,0.063564,LSIL,0.916637,53.398193,109.256599,251.801941,360.360352
16177_15428,ASCUS,0.444436,ASCUS,0.9791627,137.898254,71.218124,328.739807,363.577820
16785_41572,ASCUS,0.088115,ASCUS,0.8879337,109.645638,65.753181,324.298920,303.219818
6449_23332,ASCUS,0.014327,HSIL,0.999992,27.761353,323.990906,275.808044,593.726868
39281_28196,ASCUS,0.008885,LSIL,0.9041819,371.695648,49.838387,541.789124,286.648499
34417_38532,ASCUS,0.090289,ASCUS,0.9995135,510.276611,283.913757,605.616333,431.397095
14353_19684,ASCH,0.054851,HSIL,0.9974674,252.678574,210.346512,287.908722,252.060410
46577_43396,ASCUS,0.162620,ASCUS,0.99975854,397.070129,276.882996,548.856384,511.659119
42321_25156,ASCUS,0.938880,ASCUS,0.9992736,282.824646,293.282288,432.861023,400.795227
19217_19076,ASCUS,0.987374,ASCUS,0.99975246,236.417450,410.706421,380.729523,576.275208
21041_32452,ASCUS,0.530105,ASCUS,0.99993885,146.987427,256.355377,311.155670,411.820099
