x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21647_41726,ASCUS,0.974192,ASCUS,0.99998975,372.012146,448.280640,467.718323,585.102173
11919_42334,ASCUS,0.198537,ASCUS,0.9999219,271.814606,317.894745,394.758514,397.018341
40495_37470,ASCUS,0.293733,ASCUS,0.7077754,68.506569,336.612518,229.638397,492.462433
40495_37470,ASCUS,0.134950,ASCUS,0.99051976,141.203308,436.685089,206.203491,500.636444
40495_37470,ASCUS,0.427324,ASCUS,0.87780356,72.143646,334.328186,160.124695,461.468323
7663_22878,ASCUS,0.816958,ASCUS,0.8385102,334.896118,376.556152,537.612366,530.661682
38671_31998,ASCUS,0.225612,ASCUS,0.9718859,76.454994,91.786240,189.076141,235.663437
12527_16798,ASCUS,0.010307,SCC,0.6067913,284.319580,244.306610,397.043335,339.373810
35023_6462,ASCUS,0.110925,ASCUS,0.99178195,368.564972,337.100128,472.848358,454.538605
30767_31998,ASCUS,0.972279,ASCUS,0.9998914,404.088104,472.043396,502.957916,534.260925
22863_38078,ASCUS,0.399722,ASCUS,0.99989855,236.354965,326.670563,332.045288,483.287079
38063_9502,ASCUS,0.986937,ASCUS,0.53112924,37.790237,286.097504,292.303345,502.147308
11311_41118,ASCUS,0.437449,ASCUS,0.9967933,484.664764,64.311211,595.430847,232.692871
11311_41118,ASCUS,0.962806,ASCUS,0.99630713,23.186096,1.305717,148.157440,104.705086
5839_39902,ASCUS,0.076633,ASCUS,0.9943575,281.450134,412.928070,448.119446,571.599487
31983_40510,ASCUS,0.097785,ASCUS,0.9919442,526.618408,318.522095,603.751587,393.788879
33807_35038,ASCUS,0.849878,ASCUS,0.9964812,373.528717,55.502258,500.371552,165.472275
18607_41118,ASCUS,0.058959,ASCUS,0.75978726,114.652962,425.434723,201.858459,500.033722
5231_24702,ASCUS,0.999561,ASCUS,0.9999076,370.167786,312.629883,519.553894,382.742310
30159_47198,ASCUS,0.833446,ASCUS,0.82690793,1.000000,181.962952,188.116150,325.094513
5839_31998,ASCUS,0.936949,ASCUS,0.9993443,318.574005,119.320648,427.173004,273.723450
5839_31998,ASCUS,0.424298,ASCUS,0.873865,241.665863,340.232910,313.776886,419.219604
27727_21662,ASCUS,0.627576,ASCUS,0.9841405,93.854141,25.547829,304.082947,248.880981
19823_33822,ASCUS,0.998239,ASCUS,0.8960834,375.185669,268.823212,528.713928,430.001495
41711_19230,SCC,0.138147,SCC,0.76109,50.279694,543.969849,84.566803,585.838989
44751_38686,ASCUS,0.454705,ASCUS,0.99183977,517.005066,270.935974,599.931702,426.580017
27727_31998,ASCUS,0.094116,ASCUS,0.56792176,156.603607,462.046570,287.518768,574.253113
32591_25310,ASCUS,0.049132,ASCUS,0.9954151,90.067345,242.788132,140.615005,309.773926
39887_47198,ASCUS,0.599120,ASCUS,0.9657,468.710510,243.482239,606.039978,475.949707
39887_13150,ASCUS,0.129076,ASCUS,0.6805954,212.722931,297.922974,278.496124,479.947449
11919_17406,ASCUS,0.895487,ASCUS,0.99971443,249.779205,14.920010,401.793976,123.049469
17999_24702,ASCUS,0.998186,ASCUS,0.999959,131.372223,467.599518,244.907471,579.868530
34415_13150,ASCUS,0.922953,ASCUS,0.9995702,522.347778,293.004761,608.000000,436.291870
13135_5854,ASCUS,0.067289,ASCUS,0.97813123,44.783508,1.000000,568.054749,608.000000
4623_30174,ASCUS,0.555076,ASCUS,0.5377986,3.478989,412.131348,165.320816,541.262573
44751_33822,ASCUS,0.438336,ASCUS,0.61607254,186.110168,200.497894,367.209900,356.155121
42927_31998,ASCUS,0.007549,HSIL,0.9818116,307.651550,432.218323,407.975525,587.151855
43535_33214,ASCUS,0.985782,ASCUS,0.999684,281.893219,282.645355,369.288849,397.721283
47183_19230,ASCUS,0.682590,ASCUS,0.92395043,329.448425,221.671066,389.393616,313.996338
16175_42942,ASCUS,0.990138,ASCUS,0.9993333,50.728729,206.492737,190.370041,448.924133
15567_29566,ASCUS,0.984921,ASCUS,0.99888724,389.721375,1.000755,499.211365,137.248779
39887_18014,ASCUS,0.915540,ASCUS,0.99633896,40.954590,42.965145,208.920731,127.263763
8271_22270,ASCUS,0.085927,ASCUS,0.95572644,437.016663,215.798767,579.951294,386.269409
31983_30174,ASCUS,0.677541,ASCUS,0.8894924,1.243675,285.234741,104.267052,430.436279
29551_47806,ASCUS,0.819712,ASCUS,0.99683666,233.443848,310.319672,400.549072,450.950897
49007_35038,ASCUS,0.882896,ASCUS,0.9998288,100.538177,4.729347,368.952271,201.861115
33807_39294,ASCUS,0.401844,ASCUS,0.5195933,313.936432,503.604889,432.263336,593.840820
29551_20446,ASCUS,0.664996,ASCUS,0.9975684,261.191803,381.686676,373.866241,554.822510
25295_25918,ASCUS,0.966040,ASCUS,0.9995221,295.929047,38.851906,417.267487,193.556458
7055_35646,ASCUS,0.827821,ASCUS,0.99894196,9.384987,259.283783,201.541779,493.558563
25295_39902,ASCUS,0.227654,ASCUS,0.75104207,278.941864,23.035919,504.351105,153.652145
21647_9502,LSIL,0.667824,LSIL,0.9995486,104.796844,21.571335,393.280334,252.161331
28943_37470,ASCUS,0.144059,ASCUS,0.95851237,1.000000,98.324097,576.262695,608.000000
28943_37470,LSIL,0.084007,LSIL,0.9749429,411.821564,295.800720,476.858612,354.037476
19823_28350,ASCUS,0.653872,ASCUS,0.58393383,317.207672,314.184448,524.492798,481.057434
28943_19230,ASCUS,0.229031,ASCUS,0.95808303,356.568970,213.503693,534.025208,372.887665
28943_19230,ASCUS,0.166854,ASCUS,0.5535901,57.242649,364.709412,145.369843,458.469360
4623_23486,ASCUS,0.986134,ASCUS,0.971823,247.069901,352.738892,507.578552,556.458374
39279_25310,ASCUS,0.995869,ASCUS,0.9421108,334.151947,266.573456,490.497894,334.352753
26511_45374,ASCUS,0.236238,ASCUS,0.7992897,371.464935,223.072800,486.059113,347.491364
26511_45374,ASCUS,0.745704,ASCUS,0.91732675,250.442734,310.275757,333.638550,435.077942
4015_34430,LSIL,0.892156,LSIL,0.95691764,20.893723,117.530907,254.408463,317.131012
38063_19838,ASCUS,0.752104,ASCUS,0.99999785,460.610779,48.621975,559.728699,155.692383
25903_20446,ASCUS,0.859157,ASCUS,0.9885274,155.741699,59.889748,256.826965,203.684113
8271_39902,ASCUS,0.129103,ASCUS,0.8659879,80.606461,105.989128,183.172318,257.339508
20431_27134,ASCUS,0.295114,ASCUS,0.94155204,73.336349,139.629761,240.412430,270.932648
25903_8286,ASCUS,0.802946,ASCUS,0.7094202,189.273026,284.304443,331.069641,447.365479
38671_25310,LSIL,0.713050,LSIL,0.991869,235.682343,252.194580,419.961029,475.463440
11311_25310,ASCUS,0.992051,ASCUS,0.99986017,144.664124,162.606354,238.875763,264.131470
18607_38686,ASCUS,0.999635,ASCUS,0.9999447,106.465042,56.539665,221.231125,208.821136
10095_17406,ASCUS,0.877372,ASCUS,0.93409836,65.442505,188.391464,133.214478,272.483337
30159_14366,ASCUS,0.986140,ASCUS,0.9736255,265.710297,214.650360,350.221466,338.525177
32591_35038,ASCUS,0.993470,ASCUS,0.9998963,308.175903,23.188530,532.576904,192.868561
45359_36254,ASCUS,0.969702,ASCUS,0.9953844,479.550476,369.603088,602.942322,452.618713
39887_48414,ASCUS,0.006408,LSIL,0.84919345,73.966080,184.032806,142.683228,274.676910
43535_32606,ASCUS,0.476330,ASCUS,0.99683785,483.472290,160.373108,580.716797,279.207031
23471_18014,ASCUS,0.834492,ASCUS,0.99996364,69.990326,450.790497,181.078323,567.702148
44143_27134,ASCUS,0.250923,ASCUS,0.98490554,54.264687,327.159088,259.170074,434.623688
20431_17406,ASCUS,0.361558,ASCUS,0.74483424,129.873901,129.106720,217.386169,249.638550
20431_17406,ASCUS,0.993408,ASCUS,0.9999988,329.242310,517.200562,450.987915,597.831787
20431_17406,LSIL,0.680507,LSIL,0.66824496,136.586273,125.570755,223.809418,252.639603
31983_11934,ASCUS,0.900923,ASCUS,0.9998822,184.518158,250.033600,288.345306,401.533417
26511_44766,ASCUS,0.236891,ASCUS,0.9881258,424.040253,481.470734,515.599365,554.730652
41711_30174,ASCUS,0.065377,ASCUS,0.5856369,172.768448,356.526855,267.515686,418.226013
24079_28350,ASCUS,0.342716,ASCUS,0.99629253,452.589325,493.038940,598.691895,606.806030
39887_11934,ASCUS,0.929659,ASCUS,0.9977496,440.516235,80.197906,545.435913,169.295364
18607_6462,ASCUS,0.937622,ASCUS,0.9993777,425.946777,9.376198,528.402100,145.948883
34415_30782,ASCUS,0.998073,ASCUS,0.99997735,280.607208,332.725586,373.620148,398.795105
34415_30782,ASCUS,0.949830,ASCUS,0.9991247,256.637512,265.989502,375.646423,339.439941
12527_25310,ASCUS,0.067295,ASCUS,0.99557793,339.897461,445.880615,439.375916,526.809753
18607_26526,ASCUS,0.800199,ASCUS,0.9993364,379.889130,117.696922,606.769714,259.533203
33807_28958,ASCUS,0.201164,ASCUS,0.5809586,236.664734,191.396790,416.507996,401.540405
37455_13758,ASCUS,0.210400,ASCUS,0.9938095,175.795502,136.450851,377.812286,258.692932
43535_19230,ASCUS,0.988116,ASCUS,0.54819024,434.892029,34.861176,607.630310,366.821014
24687_41726,ASCUS,0.659128,ASCUS,0.9967757,216.992844,182.993149,338.351257,258.468475
52047_22878,ASCUS,0.263246,ASCUS,0.82279843,79.625854,129.999390,285.321289,334.263214
18607_7070,ASCUS,0.647168,ASCUS,0.9120403,99.349548,474.589539,154.120544,573.776672
39279_31390,ASCUS,0.059439,ASCUS,0.998329,124.649544,475.638702,318.471466,591.279236
41103_17406,ASCUS,0.366830,ASCUS,0.99848443,40.432739,176.967529,112.528122,247.649475
36239_40510,ASCUS,0.034494,LSIL,0.99899465,425.878540,1.000000,587.743469,251.162811
8271_21662,ASCUS,0.404660,ASCUS,0.6134789,270.409821,165.798981,347.961273,356.111298
25903_45374,ASCUS,0.136049,ASCUS,0.9791854,103.807556,81.354347,207.004272,165.195740
17391_35646,ASCUS,0.060436,ASCUS,0.4152121,43.486847,549.507568,110.442734,599.550415
25295_36862,ASCUS,0.827271,ASCUS,0.997115,413.625885,322.749634,574.096375,407.952393
41103_18622,ASCUS,0.699153,ASCUS,0.9117167,126.929970,298.764526,234.409607,479.229370
41103_18622,ASCUS,0.158362,ASCUS,0.94222873,50.745674,113.530777,231.279907,231.340256
21039_36254,ASCUS,0.979529,ASCUS,0.9993357,62.900307,470.543579,170.724976,565.480591
21039_30782,ASCUS,0.999810,ASCUS,0.997542,41.950211,383.355743,174.546814,509.365387
14351_22878,ASCUS,0.443965,ASCUS,0.93116134,65.454857,291.937805,184.678589,404.079468
14351_22878,ASCUS,0.018012,ASCUS,0.9972051,3.746628,339.905365,40.937073,437.561249
14351_22878,ASCUS,0.958432,ASCUS,0.9986671,7.897728,419.117615,82.911461,537.599670
14351_22878,ASCUS,0.025607,LSIL,0.8999707,38.575924,370.091675,84.910843,454.644531
22255_21054,ASCUS,0.913987,ASCUS,0.93657047,153.693237,33.015335,304.060059,137.333267
22255_21054,ASCUS,0.895549,ASCUS,0.97486395,77.127258,4.150455,188.604980,100.958618
31375_35038,ASCUS,0.970159,ASCUS,0.9996593,281.301575,426.713318,381.189026,559.413635
27119_30782,ASCUS,0.979933,ASCUS,0.99999714,416.254395,398.899475,523.586731,510.204895
12527_19838,ASCUS,0.055024,ASCUS,0.98577243,257.064850,464.654785,324.839630,553.111694
24687_32606,ASCUS,0.215295,ASCUS,0.99953735,180.155212,430.720795,311.017242,520.530518
16783_13758,ASCUS,0.447070,ASCUS,0.7584993,2.456791,359.783752,89.228989,422.030579
38671_29566,ASCUS,0.897707,ASCUS,0.9999877,325.866211,273.009491,421.390015,360.453522
34415_46590,ASCUS,0.192116,ASCUS,0.96141297,175.919678,407.593628,346.429565,593.763000
34415_46590,ASCUS,0.188250,ASCUS,0.99204284,18.388443,274.387146,214.641296,438.589355
30767_36862,LSIL,0.181977,LSIL,0.7881877,11.410889,462.275940,96.072411,526.492737
28335_13758,ASCUS,0.112809,ASCUS,0.9998752,528.040771,47.967224,604.274658,107.927292
27727_47198,ASCUS,0.436724,ASCUS,0.9983076,101.876419,62.069855,307.797485,172.025452
33807_30174,ASCUS,0.992248,ASCUS,0.92618895,322.265839,13.450241,595.526367,385.564758
13743_9502,ASCUS,0.306305,ASCUS,0.9941051,524.000122,403.319275,607.439697,534.544067
4623_21054,ASCUS,0.763350,ASCUS,0.97892463,117.645477,494.841461,372.224213,602.131287
21039_41726,ASCUS,0.849575,ASCUS,0.9944502,385.643402,320.839386,468.190765,409.529144
49007_25310,ASCUS,0.594148,ASCUS,0.9987931,307.975159,208.454987,598.891418,415.033234
48399_31998,ASCUS,0.991864,ASCUS,0.92273605,123.339775,255.197815,286.614471,363.499756
26511_35038,ASCUS,0.989522,ASCUS,0.99992454,170.792572,148.930603,302.349426,277.810181
31375_22878,ASCUS,0.420599,ASCUS,0.99994206,375.372925,57.391544,480.987854,147.904205
4623_33822,ASCUS,0.205960,ASCUS,0.6278992,63.960861,229.590790,200.127426,421.826385
22863_16190,ASCUS,0.019541,LSIL,0.99938893,458.354492,301.638916,561.190613,363.658936
28943_25918,ASCUS,0.149406,ASCUS,0.99966025,110.523743,501.306549,175.132141,594.508240
44143_11934,ASCUS,0.508907,ASCUS,0.9998287,260.755005,38.420441,420.938904,100.139633
44143_11934,ASCUS,0.392978,ASCUS,0.9974118,43.279396,124.337761,143.104828,269.470795
17391_16190,ASCUS,0.905510,ASCUS,0.9975555,223.911743,432.545197,300.416870,486.080963
17391_16190,ASCUS,0.079561,ASCUS,0.987976,152.878693,396.174866,289.128387,607.557190
17391_16190,ASCUS,0.066868,ASCUS,0.98894906,233.588028,480.516174,289.146149,584.086243
31983_24702,ASCUS,0.998839,ASCUS,0.9853285,97.878067,107.195610,264.292603,208.372284
31983_24702,ASCUS,0.566911,ASCUS,0.7732819,69.948761,159.593307,195.643829,265.999054
12527_25918,ASCUS,0.288449,ASCUS,0.9862147,565.555359,428.059174,608.000000,608.000000
41103_33822,ASCUS,0.165642,ASCUS,0.99977475,207.409378,439.219910,313.654053,563.068726
10095_33214,ASCUS,0.968914,ASCUS,0.99950266,397.812408,170.025833,603.208191,288.874237
18607_47198,ASCUS,0.557830,ASCUS,0.99690944,355.510925,353.208374,503.417847,427.029846
28335_23486,ASCUS,0.332882,ASCUS,0.99297297,253.677826,168.568451,364.248932,258.926331
33199_45374,ASCUS,0.969472,ASCUS,0.9974758,161.362091,92.695114,344.858765,302.925171
36847_47198,ASCUS,0.728550,ASCUS,0.996615,210.238525,58.731339,375.200317,221.809250
17391_19838,ASCUS,0.968705,ASCUS,0.9990821,332.101746,93.324051,524.479919,267.068115
45359_41726,ASCUS,0.971144,ASCUS,0.76251334,137.886063,290.741058,210.185074,423.266937
45359_41726,LSIL,0.073591,LSIL,0.53146696,208.068344,30.126961,332.837433,127.173393
25295_11326,ASCUS,0.970193,ASCUS,0.92683595,166.725388,305.189728,309.570007,472.406525
36847_45374,ASCUS,0.990027,ASCUS,0.66429603,116.880890,432.908936,244.675201,584.243652
14351_11934,ASCUS,0.012521,LSIL,0.646354,27.020126,126.433975,158.672470,220.652908
33807_27742,ASCUS,0.808504,ASCUS,0.8232368,15.022713,463.885437,154.400146,584.311462
33807_27742,ASCUS,0.059870,ASCUS,0.9995442,303.716461,5.611549,357.478363,69.900810
29551_8286,ASCUS,0.251950,ASCUS,0.92959183,472.420227,228.690475,528.908020,294.273865
2799_24094,ASCUS,0.726642,ASCUS,0.9971796,162.949646,217.368286,297.122986,336.545532
14959_17406,ASCUS,0.885040,ASCUS,0.6053544,310.909332,528.014160,406.047089,604.693481
14959_17406,ASCUS,0.289777,ASCUS,0.99991345,412.696350,26.318607,493.818237,126.999771
36239_17406,ASCUS,0.330122,ASCUS,0.9629832,160.442245,181.946014,303.739990,416.372589
35631_19838,ASCUS,0.011123,LSIL,0.80957973,140.852341,214.241989,391.555725,379.811096
34415_42334,ASCUS,0.048006,ASCUS,0.89283633,536.878845,322.011566,607.528625,420.963165
39887_14366,ASCUS,0.121135,ASCUS,0.73268914,74.076447,444.882751,240.473267,604.799866
25903_37470,ASCUS,0.233728,ASCUS,0.74019474,330.844788,275.404449,527.695129,423.758148
25903_37470,LSIL,0.060081,LSIL,0.94465584,22.973454,59.155418,114.357758,192.463348
40495_27134,ASCUS,0.249752,ASCUS,0.9501785,247.756897,482.628693,387.688599,531.266296
11311_39902,ASCUS,0.816672,ASCUS,0.9998481,114.422272,290.095184,186.907043,363.723785
23471_5854,ASCUS,0.997853,ASCUS,0.9992843,35.435715,305.025208,200.947311,437.632935
27727_16190,ASCUS,0.837542,ASCUS,0.9555253,95.923889,244.634308,241.583374,544.646484
35023_30782,ASCUS,0.707276,ASCUS,0.9816792,6.444466,153.438385,234.481537,408.713531
13743_34430,ASCUS,0.818124,ASCUS,0.93910277,395.066101,361.489380,511.383362,529.613892
16783_42334,ASCUS,0.994402,ASCUS,0.99992085,343.867889,235.211670,406.281342,331.662476
28335_14366,ASCUS,0.342387,ASCUS,0.9609571,507.769379,436.740906,604.634888,608.000000
49615_24094,ASCUS,0.517437,ASCUS,0.91641986,71.113770,186.708237,331.315186,405.649475
49615_24094,ASCUS,0.164673,ASCUS,0.99990964,10.962021,278.638611,126.135468,373.297974
10095_26526,ASCUS,0.269087,ASCUS,0.5082512,205.419495,29.183987,314.471619,140.665604
40495_39294,ASCUS,0.069949,ASCUS,0.73265326,19.919075,498.112976,198.122345,556.014954
30767_13150,ASCUS,0.221232,ASCUS,0.45784536,12.888474,310.329803,142.516586,437.342743
35023_31998,ASCUS,0.721278,ASCUS,0.99982136,109.277092,182.809357,172.655640,278.952057
7663_36862,ASCUS,0.289606,ASCUS,0.9990305,28.490307,192.259766,139.229019,315.698914
39279_12542,ASCUS,0.049905,ASCUS,0.9963797,480.288147,486.716492,582.846497,593.762146
10703_13758,ASCUS,0.982571,ASCUS,0.97854495,12.286324,201.345490,170.906677,304.969116
13743_48414,ASCUS,0.904440,ASCUS,0.89819986,145.206329,216.218796,328.476898,339.377075
7055_25918,ASCUS,0.060454,ASCUS,0.6165414,522.410645,115.710060,608.000000,293.838776
7055_25918,ASCUS,0.996584,ASCUS,0.999749,47.006172,490.623505,150.093445,586.485046
36847_13758,ASCUS,0.980384,ASCUS,0.94616413,60.660271,279.695496,246.360474,509.407532
16175_31998,ASCUS,0.987565,ASCUS,0.996838,239.037704,315.803070,333.377045,410.584320
16175_31998,ASCUS,0.007124,LSIL,0.9999745,511.827118,392.873016,602.149048,515.184448
5839_24094,ASCUS,0.136095,ASCUS,0.6678362,295.845184,342.404297,435.142609,499.185791
25903_30174,ASCUS,0.255025,ASCUS,0.9995388,306.976410,492.372620,422.300995,588.210022
16175_30782,ASCUS,0.022315,LSIL,0.7537357,341.123535,283.245148,475.239807,539.171143
30159_27742,ASCUS,0.680466,ASCUS,0.9047289,104.172615,293.113678,242.034943,419.690948
34415_32606,ASCUS,0.999669,ASCUS,0.80582327,239.547363,139.230652,380.910400,285.430298
40495_35038,ASCUS,0.987116,ASCUS,0.9899658,323.880219,1.220592,423.532074,88.165573
47791_31998,ASCUS,0.255810,ASCUS,0.58573496,416.760864,298.966919,584.510803,478.403931
32591_46590,ASCUS,0.917091,ASCUS,0.99866605,464.619324,103.212654,602.653625,225.989532
17391_18014,ASCUS,0.265344,ASCUS,0.999992,68.189255,27.454536,132.102921,92.345581
27119_33822,ASCUS,0.947318,ASCUS,0.88483125,338.886780,157.296219,440.361084,316.676697
27119_33822,ASCUS,0.958579,ASCUS,0.99579775,51.272308,99.034103,199.244904,199.378616
45967_24094,ASCUS,0.210616,ASCUS,0.424153,344.070251,320.887726,418.434875,394.168610
29551_24702,ASCUS,0.078744,ASCUS,0.76812816,45.192589,469.600433,189.425568,549.885254
21039_11326,ASCUS,0.728784,ASCUS,0.9826366,112.056343,216.624863,312.689575,386.198547
27119_21662,ASCUS,0.009877,LSIL,0.57441205,554.320435,431.608368,607.552490,522.187012
40495_30174,ASCUS,0.793220,ASCUS,0.997177,251.657196,48.188129,383.576080,152.365982
40495_30174,ASCUS,0.075330,ASCUS,0.61314857,234.941849,28.947010,479.238220,143.798019
7663_25918,ASCUS,0.972770,ASCUS,0.9887322,310.565216,337.361969,501.692719,487.747467
7663_25918,ASCUS,0.069953,ASCUS,0.89691657,2.787041,120.420792,56.378479,273.516724
9487_44766,ASCUS,0.085351,ASCUS,0.8822513,234.540802,238.715836,367.125214,428.053467
27727_48414,ASCUS,0.009797,ASCUS,0.95117086,56.738018,441.989716,115.499298,526.262329
27727_48414,ASCUS,0.036716,ASCUS,0.65952677,472.691589,133.911285,542.478638,208.118469
36847_25918,ASCUS,0.990826,ASCUS,0.9852565,210.808899,111.481056,407.076233,282.077759
36239_8894,LSIL,0.519939,LSIL,0.87472916,192.650452,357.484253,367.660706,593.619446
34415_13758,ASCUS,0.993024,ASCUS,0.9995369,250.687836,231.898895,382.524200,339.722809
47791_18622,ASCUS,0.034018,LSIL,0.5014732,165.230255,1.000000,570.805420,496.322571
31375_10110,ASCUS,0.009448,ASCUS,0.9988846,261.948669,334.352173,325.920593,380.225586
45967_11934,ASCUS,0.481823,ASCUS,0.976301,446.119873,438.383331,608.000000,595.718994
24079_18622,ASCUS,0.976078,ASCUS,0.99496377,57.826294,295.976379,205.321686,467.741577
20431_24094,ASCUS,0.989080,ASCUS,0.8765956,181.547012,61.317299,371.323181,252.912842
14351_42942,ASCUS,0.530537,ASCUS,0.97279966,345.477661,460.632324,448.765076,604.685181
37455_42334,HSIL,0.153201,HSIL,0.9998332,558.815308,324.865692,601.223389,374.975189
28943_12542,ASCUS,0.935409,ASCUS,0.9824603,412.570404,131.799149,605.415466,280.202820
19823_13758,ASCUS,0.052538,ASCUS,0.99754435,188.609924,25.777748,301.133514,161.963867
30159_8286,ASCUS,0.465541,ASCUS,0.9971529,279.946045,133.346863,416.731384,212.989563
38671_20446,ASCUS,0.579644,ASCUS,0.9896124,339.113068,257.588348,536.564819,391.216766
45967_29566,HSIL,0.081159,HSIL,0.7934265,5.231449,18.491211,69.460129,68.333710
14959_14366,ASCUS,0.972722,ASCUS,0.99848783,473.826477,51.338943,605.287537,214.105392
13135_32606,ASCUS,0.914391,ASCUS,0.9998405,517.637573,421.959717,608.000000,597.120117
40495_31998,ASCUS,0.034785,ASCUS,0.6191673,395.844391,216.196869,575.126099,385.613556
9487_19230,ASCUS,0.985357,ASCUS,0.999027,5.632912,160.165161,133.139252,295.778168
9487_19230,ASCUS,0.388843,ASCUS,0.9536191,334.848969,83.289764,398.604950,181.157623
40495_13150,ASCUS,0.991321,ASCUS,0.99999785,236.698395,365.362061,334.111359,463.389099
17391_33214,ASCUS,0.164446,ASCUS,0.9667441,186.210098,424.794617,273.009644,595.266174
31983_22878,ASCUS,0.007449,ASCUS,0.78853047,313.976440,247.526184,416.079590,387.220642
44751_14366,ASCUS,0.905294,ASCUS,0.89589834,311.977509,328.972412,414.579498,428.675476
25903_12542,ASCUS,0.859342,ASCUS,0.87171096,186.545410,319.033478,287.807617,381.859589
30159_26526,ASCUS,0.142736,ASCUS,0.9170044,343.274170,99.178955,498.908813,183.155945
50831_25918,ASCUS,0.970407,ASCUS,0.51335007,236.575241,213.661224,428.434631,370.267548
36847_19838,ASCUS,0.754944,ASCUS,0.99179614,241.935059,384.450165,439.816223,552.029663
49007_17406,ASCUS,0.028939,ASCUS,0.97029626,307.158356,565.695190,356.784454,607.440063
45967_25918,ASCUS,0.937152,ASCUS,0.999169,200.066025,497.416229,320.701721,583.905334
40495_19230,ASCUS,0.937346,ASCUS,0.60917413,49.039993,92.828812,198.711929,252.981277
24687_39294,ASCUS,0.972309,ASCUS,0.99989533,309.922760,25.544998,468.469940,127.670532
49615_28350,LSIL,0.414257,LSIL,0.6700293,301.011383,338.520386,411.279999,504.493103
38063_18014,ASCUS,0.939634,ASCUS,0.99456245,521.006470,226.292938,607.821777,375.350128
48399_38078,ASCUS,0.988543,ASCUS,0.5447835,236.611115,208.666748,414.091156,380.185364
14351_33214,ASCUS,0.702396,ASCUS,0.65758085,424.126099,344.709290,548.005005,466.584595
14351_33214,LSIL,0.547689,LSIL,0.8436979,440.814941,350.411285,556.369934,475.318939
34415_33822,ASCUS,0.620381,ASCUS,0.94916207,255.331970,182.024506,433.787292,407.359283
40495_9502,ASCUS,0.080857,ASCUS,0.9441199,420.708527,8.380783,581.321533,178.747925
32591_11326,ASCUS,0.125543,ASCUS,0.993898,209.204727,238.145004,327.716187,362.088623
42319_15582,ASCUS,0.192514,ASCUS,0.9999558,374.321716,3.298260,484.502075,100.265625
52655_33822,ASCUS,0.052980,ASCUS,0.3698971,343.189484,236.004181,571.181274,579.393555
8271_15582,ASCUS,0.222577,ASCUS,0.99987745,35.379070,316.732056,103.335449,400.425110
47183_32606,ASCUS,0.955466,ASCUS,0.63840795,527.561523,466.210754,599.284912,549.884094
47183_32606,ASCUS,0.484595,ASCUS,0.5313685,550.963867,539.555603,608.000000,602.895081
47183_32606,ASCUS,0.916452,ASCUS,0.99993,137.128601,463.291870,212.174103,551.576294
47183_32606,ASCUS,0.014199,ASCH,0.56469685,5.805347,93.538528,80.581192,158.536270
35023_29566,ASCUS,0.140506,ASCUS,0.9982799,122.928482,223.527985,211.474472,301.238739
24079_38078,LSIL,0.375683,LSIL,0.694214,153.827087,346.065033,468.927063,569.945435
48399_30174,LSIL,0.284821,LSIL,0.99710554,115.228806,1.000000,386.829468,147.691345
47183_29566,ASCUS,0.693586,ASCUS,0.99985015,465.019043,277.473663,600.486572,358.103912
30767_45982,ASCUS,0.747356,ASCUS,0.9545093,434.909790,226.266296,608.000000,342.894165
44751_32606,ASCUS,0.075507,ASCUS,0.9999877,10.681301,66.348007,81.449722,132.224335
9487_45374,ASCUS,0.672797,ASCUS,0.9991003,118.443245,43.344456,243.532471,141.503403
14959_46590,ASCUS,0.976361,ASCUS,0.9995322,405.549713,50.225517,597.872925,198.770416
38671_22878,ASCUS,0.174804,ASCUS,0.97440165,77.895119,176.813202,252.424744,296.578125
35023_47198,ASCUS,0.976038,ASCUS,0.9946907,241.264572,300.946381,394.161987,394.063812
47183_39902,ASCUS,0.993049,ASCUS,0.99990463,319.123566,349.240387,445.048065,474.353973
27727_37470,ASCUS,0.099609,ASCUS,0.9999591,60.794991,98.963219,270.262665,199.240356
28335_41726,ASCUS,0.024606,ASCUS,0.92574674,268.956299,100.514908,365.227661,196.205124
13135_16798,ASCUS,0.012682,LSIL,0.9999969,235.384186,169.946259,429.135040,392.039703
8271_22878,ASCUS,0.510060,ASCUS,0.9996246,457.553741,53.814861,592.430603,147.051498
36847_33214,ASCUS,0.985820,ASCUS,0.857281,413.198914,347.677032,490.039978,426.826752
20431_22878,ASCUS,0.443978,ASCUS,0.9963277,127.161972,422.047852,237.657608,499.170410
20431_22878,ASCUS,0.060867,ASCUS,0.9863644,390.276306,1.000000,532.585266,91.658920
30159_7678,ASCH,0.422168,SCC,0.9983783,265.990143,21.112244,453.002655,250.414185
19823_41118,ASCUS,0.144569,ASCUS,0.9649,94.227295,449.927917,142.571487,534.125366
24687_46590,ASCUS,0.998907,ASCUS,0.99996257,494.570068,340.990631,601.304443,451.703522
24687_46590,ASCUS,0.662701,ASCUS,0.92287105,27.602272,67.360596,209.687622,304.278076
24079_11326,ASCUS,0.967630,ASCUS,0.99965394,384.537537,378.272278,558.289124,599.146790
24079_11326,ASCUS,0.980125,ASCUS,0.9152006,131.602600,326.283752,308.435059,450.810547
27727_50238,ASCUS,0.604485,ASCUS,0.99980384,41.595409,162.660614,144.210190,296.095947
27727_50238,ASCUS,0.388216,ASCUS,0.9979406,1.260456,235.185989,75.378052,319.573456
