x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_32606,ASCUS,0.011657,LSIL,0.7061092,49.762856,385.596252,188.043640,608.000000
33200_28350,ASCUS,0.993778,ASCUS,0.9987037,284.710205,219.836594,396.090637,317.656158
35024_24702,ASCUS,0.087817,ASCUS,0.85446924,332.626648,10.120041,476.320679,114.090164
45968_27742,ASCUS,0.151525,ASCUS,0.9926644,238.208710,146.946350,395.227875,231.351593
47184_36862,ASCUS,0.069908,ASCUS,0.9999136,118.736496,518.177002,228.712875,608.000000
26512_16190,ASCUS,0.175821,ASCUS,0.9646461,273.534576,162.508972,438.698822,312.653992
9488_17406,ASCUS,0.062580,ASCUS,0.99718153,126.118744,264.766815,252.009247,400.455963
27120_10718,ASCUS,0.185167,ASCUS,0.99481493,423.518890,341.521057,584.485535,568.681274
46576_21054,ASCUS,0.147772,ASCUS,0.73898673,286.678345,261.069763,440.845093,435.847595
36240_50846,ASCUS,0.982981,ASCUS,0.99947506,441.805847,101.739067,604.454041,332.078979
46576_31390,ASCUS,0.972102,ASCUS,0.96325177,122.600494,237.641327,378.891235,453.105072
16784_47198,ASCUS,0.079736,ASCUS,0.97298867,256.728790,487.922913,455.895294,593.198059
14352_44158,ASCUS,0.990919,ASCUS,0.5869739,224.003632,197.112671,360.581940,355.809082
10704_30174,ASCUS,0.947862,ASCUS,0.98540455,167.945633,166.631760,273.462860,291.031067
34416_26526,ASCUS,0.996072,ASCUS,0.53057563,349.580963,361.529816,503.564178,596.277832
17392_25310,ASCUS,0.061638,ASCUS,0.48096815,217.291016,334.725830,415.953979,459.554382
48400_16190,ASCUS,0.513034,ASCUS,0.9995977,277.259003,211.910461,451.452606,374.499573
48400_16190,ASCUS,0.087753,ASCUS,0.89519835,243.718796,164.844543,608.000000,365.772522
29552_41726,ASCUS,0.981622,ASCUS,0.9984944,170.474609,111.440956,319.724274,267.033142
21040_19230,ASCUS,0.949942,ASCUS,0.9059735,81.787384,353.909546,248.422241,486.363342
40496_10718,ASCUS,0.209556,ASCUS,0.9976252,485.144653,293.062683,562.858765,438.268799
21648_23486,ASCUS,0.138792,ASCUS,0.90887636,273.247864,341.160339,505.633789,467.476624
21648_23486,ASCUS,0.050696,ASCUS,0.9379784,257.767670,446.539001,440.107697,603.150940
51440_23486,LSIL,0.227047,LSIL,0.74749136,1.000000,57.225609,181.076553,277.042786
33808_4030,ASCUS,0.756254,ASCUS,0.84988517,37.122101,192.084488,145.722092,462.905762
20432_8286,ASCUS,0.227197,ASCUS,0.72963464,452.699524,153.720520,608.000000,304.766174
30160_33822,ASCUS,0.451964,ASCUS,0.65290797,382.313721,406.518433,508.853516,515.208801
30160_33822,ASCUS,0.199318,ASCUS,0.9786143,1.000000,170.999268,174.571167,287.939362
30160_33822,ASCUS,0.090664,ASCUS,0.812603,440.090515,411.641174,608.000000,541.381897
39888_28350,ASCUS,0.142883,ASCUS,0.99397415,256.855377,232.743073,425.055756,367.792511
27728_48414,ASCUS,0.863987,ASCUS,0.99543685,451.395966,266.079681,549.937012,354.446075
39280_14366,ASCUS,0.579552,ASCUS,0.86336315,250.746002,156.669922,430.826996,284.455750
20432_19838,ASCUS,0.788594,ASCUS,0.99878174,85.556252,334.957428,276.866943,456.605438
33200_22270,ASCUS,0.047589,LSIL,0.9843083,131.771057,440.634644,311.221252,608.000000
16784_28350,ASCUS,0.485754,ASCUS,0.9994273,129.634689,128.375015,246.795273,247.391800
16176_47806,ASCUS,0.080009,ASCUS,0.92166907,488.708862,461.269440,607.515747,588.233215
6448_21054,ASCUS,0.946323,ASCUS,0.98838264,158.685028,223.755432,305.761688,465.768738
42928_16190,ASCUS,0.860377,ASCUS,0.93998545,460.293915,417.664612,560.337708,584.768555
42928_16190,ASCUS,0.991559,ASCUS,0.98285323,173.231476,62.296120,315.291901,205.192200
45968_40510,ASCUS,0.692001,ASCUS,0.9378204,111.124916,217.351135,362.747070,305.407227
37456_49630,ASCUS,0.985450,ASCUS,0.42553553,91.279953,151.361389,252.470688,288.217163
50832_26526,ASCUS,0.132490,ASCUS,0.9999269,55.239147,1.000000,147.958832,59.700058
8880_28350,ASCUS,0.381891,ASCUS,0.998078,495.617340,57.463448,603.595337,210.186310
31376_44766,ASCUS,0.994705,ASCUS,0.9999609,432.241333,35.573669,522.317261,229.018372
47792_38686,ASCUS,0.149696,ASCUS,0.99930227,20.730415,114.586952,179.280426,182.334137
47792_38686,ASCUS,0.054642,ASCUS,0.96463937,1.000000,412.768433,145.766479,558.023987
15568_39902,ASCUS,0.939369,ASCUS,0.9997514,321.321014,193.816147,527.916443,400.514465
10704_29566,ASCUS,0.827150,ASCUS,0.9907088,167.746674,221.298264,355.299530,380.224426
14352_23486,ASCUS,0.966312,ASCUS,0.8912533,332.798645,269.465546,525.356384,445.522003
8272_37470,ASCUS,0.964043,ASCUS,0.99934834,297.946991,222.499542,497.130219,349.433685
36848_21662,ASCUS,0.901504,ASCUS,0.74477625,351.539764,428.073822,522.883423,509.209991
39888_49022,ASCUS,0.498804,ASCUS,0.58903706,124.172653,197.124313,254.961288,292.515198
45360_17406,ASCUS,0.789710,ASCUS,0.9999021,176.444656,193.315933,314.175842,361.641724
21648_16798,ASCUS,0.932928,ASCUS,0.90406436,106.318298,55.399567,224.191742,146.179092
39888_44766,ASCUS,0.811903,ASCUS,0.986389,296.289795,233.829010,402.855713,381.791168
14960_18622,ASCUS,0.906259,ASCUS,0.7683156,443.972107,53.822655,591.751282,244.567535
11920_38078,ASCUS,0.972776,ASCUS,0.9999722,318.512238,258.351471,429.874786,375.693085
7056_34430,ASCUS,0.231337,ASCUS,0.60266924,13.974205,189.409088,235.616699,334.762421
37456_31390,ASCUS,0.982038,ASCUS,0.93939966,238.781357,450.444550,395.066772,598.569336
23472_14366,ASCUS,0.448570,ASCUS,0.95099497,289.761658,357.953369,422.229736,465.936401
20432_34430,ASCUS,0.223709,ASCUS,0.9272548,114.094765,422.222839,248.017548,547.334290
16784_43550,ASCUS,0.860844,ASCUS,0.9999653,151.785980,258.188965,289.946503,360.514038
22864_33214,ASCUS,0.848134,ASCUS,0.8602449,345.346008,392.033691,543.804932,547.255981
39888_31390,ASCUS,0.089386,ASCUS,0.8420841,359.481445,362.633362,481.323364,496.812927
8880_30174,ASCUS,0.995241,ASCUS,0.87947166,259.762695,107.575302,374.652039,205.366440
34416_19230,ASCUS,0.994263,ASCUS,0.9880399,346.363129,19.870979,448.379974,195.170105
24080_35646,ASCUS,0.330789,ASCUS,0.880159,160.831558,50.556648,431.467102,224.926270
45968_29566,ASCUS,0.796644,ASCUS,0.8893281,374.877594,345.135925,516.452148,498.747314
38064_41726,ASCUS,0.100286,ASCUS,0.9923874,339.890106,86.469360,565.475586,181.099304
22864_48414,ASCUS,0.874387,ASCUS,0.9992855,54.885307,54.369339,195.034424,228.948532
7056_23486,ASCUS,0.005163,ASCUS,0.9967332,392.692413,482.688049,528.124817,600.318909
13136_44766,ASCUS,0.676295,ASCUS,0.9888442,102.636864,506.766357,175.266174,606.950928
28944_12542,ASCUS,0.095361,ASCUS,0.65015805,380.935577,272.053375,603.832031,395.531464
33200_15582,ASCUS,0.813379,ASCUS,0.66729856,1.000000,66.943192,169.879395,245.298752
24688_30782,ASCUS,0.276509,ASCUS,0.7427868,173.244400,174.181549,300.911682,316.494202
39280_8894,ASCUS,0.049374,ASCUS,0.9721681,45.120148,49.676376,565.979004,490.795654
34416_8894,ASCUS,0.950976,ASCUS,0.9987431,409.357300,31.082291,562.464417,218.939957
31376_10718,ASCUS,0.991859,ASCUS,0.99904007,203.955261,59.377899,348.957764,138.914291
21040_36862,ASCUS,0.958905,ASCUS,0.9946827,332.887878,186.761139,413.788025,368.435333
30160_27134,ASCUS,0.700990,ASCUS,0.90718716,82.569107,265.415161,247.828445,415.756714
24688_40510,ASCUS,0.090043,ASCUS,0.7932392,90.161118,334.142792,239.074448,428.208344
30768_8894,ASCUS,0.910280,ASCUS,0.93791294,410.345154,182.216064,577.252258,310.364136
10096_34430,ASCUS,0.076642,ASCUS,0.95792556,495.930969,9.489235,602.090515,129.198608
19216_5854,ASCUS,0.159026,ASCUS,0.4430422,133.284454,479.601105,180.308197,554.351685
35632_28958,ASCUS,0.807883,ASCUS,0.9119315,95.385590,33.842857,236.283295,167.512878
29552_37470,ASCUS,0.060559,ASCUS,0.44172475,268.763214,292.276520,450.526886,495.719208
38064_7070,ASCUS,0.982474,ASCUS,0.98786676,205.811249,212.911255,363.846588,293.812073
38064_7070,ASCUS,0.236156,ASCUS,0.84196174,403.942322,48.216881,550.199463,217.646301
22864_44158,ASCUS,0.088129,ASCUS,0.958409,175.499329,222.818878,330.851166,364.169830
12528_27742,ASCUS,0.731647,ASCUS,0.99976426,169.113083,351.455078,303.927368,431.194031
34416_10718,ASCUS,0.370432,ASCUS,0.9986777,14.573421,129.358734,133.237015,402.385101
25904_10718,ASCUS,0.131738,ASCUS,0.9999875,10.102859,202.785950,146.552856,304.388000
27120_15582,ASCUS,0.380224,ASCUS,0.9872092,104.727928,99.464134,288.123535,214.351776
49008_27134,ASCUS,0.450594,ASCUS,0.9278048,50.367908,239.533905,167.469559,346.380219
29552_27742,ASCUS,0.207514,ASCUS,0.9849069,421.322693,154.330048,565.144592,320.321228
34416_6462,ASCUS,0.997185,ASCUS,0.69863373,244.452454,138.720032,452.822693,320.700439
35024_10110,ASCUS,0.719135,ASCUS,0.9975641,486.102386,284.046539,579.360840,348.950287
39280_46590,ASCUS,0.109594,ASCUS,0.5037024,36.817772,312.842590,97.527870,402.925476
22864_23486,ASCUS,0.976196,ASCUS,0.99654454,379.874634,118.209061,556.856384,243.309219
6448_28350,LSIL,0.754515,LSIL,0.9591593,246.817673,83.990410,389.634460,277.442566
21648_41726,ASCUS,0.982958,ASCUS,0.996885,7.176487,51.344170,98.125610,148.519135
39888_41726,ASCUS,0.184441,ASCUS,0.95278436,399.170380,4.817276,506.467255,100.014137
8272_33822,ASCUS,0.379031,ASCUS,0.9977538,125.380829,414.931671,217.453827,584.816467
8272_33822,ASCUS,0.233057,ASCUS,0.70072293,135.931732,341.588379,290.338348,435.892578
19824_23486,ASCUS,0.005785,HSIL,0.97781897,290.152161,4.943024,518.459106,542.582520
28944_6462,ASCUS,0.996499,ASCUS,0.78844255,284.458344,280.743958,475.761139,431.987610
22256_31390,ASCUS,0.350808,ASCUS,0.5683455,2.420631,380.413879,150.715332,558.366699
5840_35038,ASCUS,0.892130,ASCUS,0.9567104,94.223572,42.994545,249.491913,206.907898
20432_32606,ASCUS,0.840159,ASCUS,0.9906308,262.104675,45.269989,388.211426,172.073166
22256_30174,ASCUS,0.995951,ASCUS,0.99822193,13.627502,282.169800,120.390503,398.653809
30160_22270,ASCUS,0.967041,ASCUS,0.9310146,288.464264,34.082607,356.811615,123.117020
9488_14366,ASCUS,0.038128,ASCUS,0.99925417,3.742847,294.226685,69.520813,436.025146
27120_32606,ASCUS,0.134746,ASCUS,0.7097154,337.914185,262.524261,566.554932,402.146393
30768_38686,ASCUS,0.161010,ASCUS,0.93463844,499.629944,390.450348,565.142761,470.509003
45360_18014,ASCUS,0.619022,ASCUS,0.71120167,261.600250,369.297760,372.895844,471.423065
20432_18622,ASCUS,0.074446,ASCUS,0.82093835,155.333313,23.545921,303.903931,179.481750
8880_15582,ASCUS,0.941834,ASCUS,0.9891683,485.318665,28.470280,608.000000,123.509430
8880_27134,ASCUS,0.082057,ASCUS,0.9149676,134.062027,281.843048,323.542358,415.497467
6448_33214,HSIL,0.362631,HSIL,0.9741019,48.656273,182.888657,107.997780,230.236526
24080_4030,ASCUS,0.928000,ASCUS,0.99982136,19.653328,4.032578,149.934479,121.265938
12528_22270,ASCUS,0.985957,ASCUS,0.96888274,68.985687,341.924988,182.783920,515.721191
14960_41726,ASCUS,0.657506,ASCUS,0.91977084,251.781677,452.525269,347.907471,550.752930
11920_13150,ASCUS,0.137911,ASCUS,0.9999727,14.669891,335.569794,106.264206,474.527679
21040_16190,ASCUS,0.979603,ASCUS,0.99644464,264.116394,472.917725,332.431458,576.203247
48400_35038,HSIL,0.953561,HSIL,0.9241168,505.302856,180.192673,540.467651,218.557632
20432_33822,ASCUS,0.071053,ASCUS,0.9999348,1.000000,471.276855,224.736511,561.834106
12528_20446,ASCUS,0.798238,ASCUS,0.8756331,346.676300,329.839203,511.306488,512.737610
46576_27742,ASCUS,0.318043,ASCUS,0.99224174,142.414185,252.787445,232.957611,366.009552
25296_13150,ASCUS,0.055164,ASCUS,0.74939185,348.764465,278.870209,476.367004,468.208893
25904_34430,ASCUS,0.891124,ASCUS,0.9990766,234.255432,452.570190,352.080811,595.217163
15568_48414,LSIL,0.007083,HSIL,0.8499786,387.469604,203.472733,518.467773,398.671692
41104_42942,LSIL,0.190509,LSIL,0.87745374,25.335564,101.074188,143.450958,210.591736
28944_11326,ASCUS,0.944595,ASCUS,0.99777067,196.732407,217.277863,308.318176,352.493988
28944_11326,ASCUS,0.702244,ASCUS,0.9990062,68.320740,45.251762,195.702576,174.916016
18000_43550,ASCUS,0.118519,ASCUS,0.65414584,49.031029,310.409821,227.106445,542.114258
25296_22878,ASCUS,0.930138,ASCUS,0.9907032,232.420563,89.152939,369.689972,195.334274
42320_13150,ASCUS,0.911901,ASCUS,0.8892685,424.952789,314.954712,591.652344,494.834717
42320_13150,LSIL,0.243346,LSIL,0.706848,413.195496,304.058838,599.801453,511.841492
22256_14974,ASCUS,0.962954,ASCUS,0.9734384,312.246948,73.262489,436.905640,294.175446
12528_22878,ASCUS,0.984480,ASCUS,0.999587,156.909012,433.051392,315.628052,602.364136
10096_19838,ASCUS,0.289093,ASCUS,0.9781692,13.882500,1.000000,234.153076,151.681702
33808_19230,ASCUS,0.853937,ASCUS,0.9490088,263.027039,404.375427,467.740417,550.982178
24688_34430,HSIL,0.061798,HSIL,0.93412167,539.328918,239.649445,579.737244,295.907318
24688_14974,ASCUS,0.374473,ASCUS,0.9646673,280.620178,29.257114,386.420166,125.741623
24688_14974,ASCUS,0.015279,ASCUS,0.987661,270.187347,35.695816,519.642944,205.845413
45360_16798,ASCUS,0.083408,ASCUS,0.7157595,267.562469,447.357178,366.601898,586.831421
50224_33214,ASCUS,0.169165,ASCUS,0.94481987,68.409195,30.738457,244.227036,171.357635
24688_44158,ASCUS,0.073749,ASCUS,0.9563344,144.131638,1.000000,263.978119,103.504829
43536_25918,ASCUS,0.846887,ASCUS,0.99473274,226.336884,270.996429,373.489166,442.200348
24688_20446,ASCUS,0.099948,ASCUS,0.74455893,331.831299,298.248627,461.962097,464.393097
23472_36254,ASCUS,0.192433,ASCUS,0.99974185,341.274536,148.802505,580.510315,277.212646
26512_11934,ASCUS,0.903357,ASCUS,0.90117353,487.902130,151.067352,608.000000,273.858856
22256_27134,ASCUS,0.465455,ASCUS,0.9978198,471.858948,131.561676,608.000000,293.424866
32592_25918,ASCUS,0.184861,ASCUS,0.9999604,323.483521,22.841843,551.101013,115.949661
34416_11326,ASCUS,0.557879,ASCUS,0.96247876,115.781456,256.785004,195.354675,472.039215
43536_23486,ASCUS,0.143882,ASCUS,0.99776316,425.436951,136.909149,608.000000,255.998566
26512_52670,ASCUS,0.208618,ASCUS,0.555042,310.840302,459.227875,450.334076,559.636353
45968_26526,ASCUS,0.185116,ASCUS,0.99718755,20.228451,339.119019,130.908356,457.348755
42928_38686,ASCUS,0.074526,ASCUS,0.8329712,53.180000,413.500916,228.173737,555.841187
15568_19230,ASCUS,0.073386,ASCUS,0.80672765,201.020920,147.847473,608.000000,522.974854
22864_5246,ASCUS,0.994582,ASCUS,0.94856894,488.246521,275.812378,593.702942,436.740967
25296_44766,ASCUS,0.172747,ASCUS,0.99742585,9.227966,328.575531,144.089584,419.884979
25296_44766,ASCUS,0.357587,ASCUS,0.6979507,367.308838,12.391953,555.502747,158.443741
44752_16798,ASCUS,0.164991,ASCUS,0.9984719,32.706520,384.961304,89.312202,585.199524
13136_17406,ASCUS,0.816915,ASCUS,0.9998915,134.844254,134.693237,243.886063,275.259613
25904_35038,ASCUS,0.120958,ASCUS,0.8661575,130.972183,195.001740,261.648071,376.904205
43536_13758,ASCUS,0.054216,ASCUS,0.9546193,146.079224,508.973267,248.217834,606.271362
16784_22270,ASCUS,0.061286,ASCUS,0.76985526,128.366730,227.340057,281.212524,391.251190
46576_36862,ASCUS,0.911239,ASCUS,0.8050467,420.627716,151.946136,562.988586,304.567200
14352_8894,ASCUS,0.050851,ASCUS,0.749579,180.288818,161.373444,310.626801,280.192200
25904_50846,HSIL,0.075909,HSIL,0.996276,210.993530,112.370934,251.690125,147.992264
48400_21662,ASCUS,0.870066,ASCUS,0.7523613,204.041763,82.251541,452.618896,324.364929
19216_42334,ASCUS,0.423989,ASCUS,0.80868345,436.546692,348.062256,608.000000,477.280396
38672_30174,ASCUS,0.847297,ASCUS,0.8153172,215.506134,24.777512,585.072754,327.602966
30768_42942,ASCUS,0.974619,ASCUS,0.9925109,322.047699,21.010971,456.716766,164.415054
14352_36862,ASCUS,0.815788,ASCUS,0.9972915,391.903687,137.506592,545.327637,208.655884
19216_24702,ASCUS,0.119778,ASCUS,0.9952036,380.288635,492.271729,493.099915,604.254761
42928_25310,ASCUS,0.061735,ASCUS,0.7169271,3.825207,300.589783,87.227982,447.103516
9488_16190,ASCUS,0.100354,ASCUS,0.9800602,207.083588,201.498016,410.766571,322.252472
41104_32606,ASCUS,0.123369,ASCUS,0.6730886,207.551697,192.813751,424.351990,314.156006
41104_32606,ASCUS,0.054980,ASCUS,0.99176776,8.989937,209.937103,145.551117,326.001190
22864_3422,ASCUS,0.082281,ASCUS,0.52249277,317.422852,209.210999,381.098999,281.064667
38672_18622,ASCUS,0.454241,ASCUS,0.8722101,377.106354,424.199615,498.030914,577.391296
21648_30782,ASCUS,0.079282,ASCUS,0.99928856,261.235443,372.657684,405.724823,471.248016
21648_30782,ASCUS,0.078066,ASCUS,0.92577535,330.426544,206.061050,414.608795,269.671448
35632_22270,ASCUS,0.556805,ASCUS,0.715153,217.213135,76.775856,400.555481,251.212463
29552_34430,ASCUS,0.626296,ASCUS,0.6330124,75.832268,175.222656,223.095245,284.142090
21648_12542,ASCUS,0.099886,ASCUS,0.99729854,401.628204,397.490601,539.822021,606.588257
29552_12542,ASCUS,0.999338,ASCUS,0.99999416,116.139946,495.362030,258.673767,585.826233
30768_20446,LSIL,0.053813,LSIL,0.6778442,1.950584,68.986565,135.509003,246.310791
27120_28958,ASCUS,0.993049,ASCUS,0.99063665,349.005981,14.540733,430.918762,125.690346
24688_18014,ASCUS,0.024362,ASCUS,0.98977333,262.559021,1.000000,608.000000,608.000000
5232_34430,ASCUS,0.997501,ASCUS,0.9998129,77.734444,133.818390,200.928894,292.138397
33200_22878,ASCUS,0.133520,ASCUS,0.8364126,397.989227,309.113525,608.000000,573.736877
33200_22878,ASCUS,0.116276,ASCUS,0.865163,155.186493,112.359566,272.135590,265.308105
11312_9502,ASCUS,0.392554,ASCUS,0.5377711,7.487328,220.812454,211.022034,380.954651
11312_9502,ASCUS,0.294499,ASCUS,0.9948968,424.552399,118.220169,561.187134,229.060226
7664_32606,ASCUS,0.511135,ASCUS,0.93226206,219.422638,365.893738,335.039581,491.964722
33200_41726,ASCUS,0.555787,ASCUS,0.9996481,443.048676,290.664154,524.909912,363.380524
45360_19230,ASCUS,0.096779,ASCUS,0.9986363,11.597561,160.570282,90.051636,328.326721
22256_31998,ASCUS,0.929130,ASCUS,0.7820874,83.775887,22.279861,243.940277,166.136063
7664_36862,ASCUS,0.081729,ASCUS,0.93566114,140.736542,118.280495,285.157745,323.860901
31376_34430,ASCUS,0.765553,ASCUS,0.9894512,55.578934,1.000000,242.967148,123.129120
4624_33822,ASCUS,0.352382,ASCUS,0.5552907,130.737488,136.781281,311.301697,320.823578
42320_41726,ASCUS,0.559956,ASCUS,0.99993455,146.968872,457.117645,251.234924,559.687012
4624_27742,ASCUS,0.291856,ASCUS,0.9986173,26.129021,409.647430,96.417671,561.657959
8880_20446,ASCUS,0.066677,ASCUS,0.83856505,220.922729,118.873413,317.310852,227.102600
36240_35646,ASCUS,0.155116,ASCUS,0.8744805,472.729126,478.141541,563.562134,527.799377
8272_43550,ASCUS,0.594410,ASCUS,0.509422,2.789146,198.776611,199.227417,338.745667
9488_18014,ASCUS,0.996596,ASCUS,0.97643936,270.170349,247.842667,428.677734,372.273163
45968_25918,ASCUS,0.938846,ASCUS,0.9997489,182.364822,261.649902,292.447266,355.526001
38064_33822,ASCUS,0.842916,ASCUS,0.9622392,293.674133,2.267662,418.020203,138.915070
38064_33822,ASCUS,0.364955,ASCUS,0.99980825,136.522705,222.588608,226.059052,296.870880
10704_11326,ASCUS,0.915502,ASCUS,0.99993706,318.874237,102.522614,428.828094,258.402435
45360_21662,ASCUS,0.202940,ASCUS,0.9991943,24.404263,287.510345,147.766663,396.659760
40496_26526,ASCUS,0.984803,ASCUS,0.99897516,371.894501,463.143555,534.306763,600.889282
21040_16798,ASCUS,0.884977,ASCUS,0.9753812,287.746460,182.382431,490.795532,322.283264
21040_16798,ASCUS,0.099379,ASCUS,0.99199027,303.175568,201.742844,411.672089,318.852295
13744_28350,ASCUS,0.950404,ASCUS,0.9987858,25.684151,169.944794,159.421539,304.014252
40496_44158,ASCUS,0.056251,ASCUS,0.99961555,290.733337,224.886505,441.016174,330.104523
30768_46590,ASCUS,0.199394,ASCUS,0.9989151,126.666855,397.765656,252.601578,476.520233
31984_4030,ASCUS,0.199368,ASCUS,0.9998627,534.390869,415.308105,608.000000,570.238159
37456_32606,ASCUS,0.954641,ASCUS,0.42701587,151.283203,491.309784,387.844177,604.406128
22256_26526,ASCUS,0.017498,ASCUS,0.99597794,334.524933,384.219513,394.394257,443.939972
31376_28958,ASCUS,0.228930,ASCUS,0.5912248,388.637390,320.138062,518.242859,505.778198
14352_14366,ASCUS,0.101940,ASCUS,0.9934002,431.394440,129.035889,608.000000,400.818848
27120_8894,ASCUS,0.774561,ASCUS,0.9997454,112.215820,124.375412,232.574432,238.737503
48400_28350,ASCUS,0.959917,ASCUS,0.95465577,426.303894,82.115456,592.252014,248.239044
30768_7678,LSIL,0.461431,LSIL,0.97619087,60.854897,208.895493,204.636047,376.177002
37456_16798,ASCUS,0.075216,ASCUS,0.9711751,301.083221,80.507416,551.250732,418.931458
45968_20446,ASCUS,0.069316,ASCUS,0.99993277,22.322071,390.526367,131.777481,501.754272
36240_22270,ASCUS,0.874364,ASCUS,0.93158585,123.114563,433.233429,256.373718,552.718506
36240_22270,ASCUS,0.532338,ASCUS,0.76064223,406.901428,424.117615,513.163208,542.595947
13136_13758,ASCUS,0.053718,ASCUS,0.9970901,499.714539,6.083702,596.211243,113.430870
35024_5246,ASCUS,0.664140,ASCUS,0.94937474,91.634659,89.783730,189.372025,255.346313
35024_5246,ASCUS,0.053957,ASCUS,0.9990206,299.189087,466.417786,477.906067,583.102234
41104_29566,LSIL,0.504229,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28944_22878,ASCUS,0.155169,LSIL,0.62753403,449.372284,250.455963,595.041504,499.968536
13136_43550,ASCUS,0.213232,ASCUS,0.91086364,94.653687,1.000000,568.724670,608.000000
13136_43550,ASCUS,0.260468,ASCUS,0.85608166,95.683380,37.474884,568.560669,395.574554
13136_43550,ASCUS,0.645726,ASCUS,0.99748385,242.188446,360.237244,407.615753,514.817078
13136_43550,ASCUS,0.990847,ASCUS,0.97319293,501.851227,160.053848,596.262390,251.389359
13136_43550,ASCUS,0.949650,ASCUS,0.999972,362.481659,53.073616,526.608765,195.806244
5840_30174,ASCUS,0.170940,ASCUS,0.9981694,230.340546,364.013611,324.132172,509.618774
21040_7070,LSIL,0.783279,LSIL,0.57814914,142.102844,396.946381,282.325226,555.769531
22256_45982,ASCUS,0.100680,ASCUS,0.70282835,414.093323,108.041801,556.714844,329.207550
26512_13758,ASCUS,0.993795,ASCUS,0.9796491,306.128479,1.000000,481.768494,234.037903
50832_28958,ASCUS,0.682961,ASCUS,0.5173251,142.907837,515.623108,266.119904,608.000000
22256_24094,ASCUS,0.113553,ASCUS,0.6167699,106.807579,186.224609,256.773224,336.747742
43536_26526,ASCUS,0.333165,ASCUS,0.9959466,149.508240,377.024689,339.828186,529.636597
26512_46590,ASCUS,0.490897,ASCUS,0.9987955,474.050720,199.174271,606.064148,320.840332
33808_52062,ASCUS,0.982727,ASCUS,0.7600591,314.984528,215.632843,460.816437,319.681549
21040_27742,LSIL,0.055523,LSIL,0.9282732,2.145149,260.233551,117.085510,408.964813
25904_22270,ASCUS,0.026481,HSIL,0.6983733,1.000000,240.611893,526.443909,557.836792
35024_15582,ASCUS,0.119538,ASCUS,0.99294525,318.576477,471.132629,442.633850,594.954651
49616_36862,ASCUS,0.991795,ASCUS,0.58704203,136.974335,371.808777,272.234436,487.469727
11312_31390,ASCUS,0.343747,ASCUS,0.99085265,491.794312,172.006790,606.691406,302.214111
17392_49630,ASCUS,0.998974,ASCUS,0.6796284,233.641510,79.211914,417.765350,248.467621
12528_44158,ASCUS,0.732561,ASCUS,0.9395598,5.553360,319.028015,98.071373,458.977417
12528_44158,ASCUS,0.347732,ASCUS,0.9999199,352.733978,30.561363,460.632782,187.623474
12528_44158,ASCUS,0.247207,ASCUS,0.9982539,353.628113,385.099823,585.378296,474.647552
41104_41118,ASCUS,0.906370,ASCUS,0.999129,245.828766,377.687225,404.606659,476.910736
10096_23486,ASCUS,0.566897,ASCUS,0.9995146,522.776001,399.658508,606.118530,571.021362
21648_11326,ASCUS,0.243336,ASCUS,0.9616352,77.306351,331.739014,255.420303,549.584534
49616_27742,ASCUS,0.615665,ASCUS,0.99944884,158.357452,508.638031,364.720978,606.016846
49008_20446,ASCUS,0.188228,ASCUS,0.9997501,58.462639,369.596191,182.076416,575.822693
5840_33822,ASCUS,0.239648,ASCUS,0.99994254,128.430176,480.443146,249.653046,602.589966
5840_33822,ASCUS,0.064699,ASCUS,0.8591112,507.743225,362.169525,604.549622,527.409363
5840_33822,ASCUS,0.052058,ASCUS,0.99040306,91.396523,170.148895,217.577576,396.341339
47792_27134,ASCUS,0.356066,ASCUS,0.73127526,191.418091,70.813492,314.173859,228.124710
29552_8286,ASCUS,0.166100,ASCUS,0.6107653,439.477448,29.117699,608.000000,172.516357
22864_47806,ASCUS,0.012844,ASCUS,0.9946002,377.707581,66.973358,447.395874,133.907883
28336_11934,ASCUS,0.561617,ASCUS,0.99922454,29.682270,36.434967,140.074265,195.978699
32592_50238,ASCUS,0.607335,ASCUS,0.919016,59.204346,72.256340,344.531769,270.964661
22864_20446,ASCUS,0.968232,ASCUS,0.7030199,124.877380,283.852966,286.291046,447.030884
7056_37470,ASCUS,0.927711,ASCUS,0.99999,496.815186,67.619446,604.677856,183.042419
46576_38686,ASCUS,0.895265,ASCUS,0.98329306,264.985291,107.059349,384.202087,350.982544
19824_35646,ASCUS,0.114133,ASCUS,0.9984692,372.404694,505.096222,488.463898,606.966492
33200_21662,ASCUS,0.040456,ASCUS,0.9652829,365.735382,1.428726,492.081146,102.216286
4016_30174,ASCUS,0.535665,ASCUS,0.96433973,380.666321,471.990540,491.640137,563.307800
8880_32606,ASCUS,0.987846,ASCUS,0.99189067,359.413849,386.337708,532.355713,521.223572
44752_36254,ASCUS,0.987428,ASCUS,0.9654677,492.531738,64.988281,606.875244,201.415314
27728_39294,ASCUS,0.390287,ASCUS,0.88889396,1.000000,269.824310,451.894470,608.000000
35632_26526,ASCUS,0.336198,ASCUS,0.9929208,63.314587,134.250397,182.887543,261.540741
43536_22878,ASCUS,0.086779,ASCUS,0.99593556,1.000000,271.791138,44.222519,394.391418
30768_11934,ASCUS,0.995647,ASCUS,0.5718093,176.870819,16.829960,279.132782,121.493073
