x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7763_18013,ASCUS,0.153997,ASCUS,0.99989545,401.289612,70.511642,599.881409,210.454727
41811_24701,ASCUS,0.150803,ASCUS,0.71993893,283.178864,12.183876,398.159393,175.279022
49715_28349,ASCH,0.394261,HSIL,0.69950855,448.817810,203.144806,525.159302,258.899994
17491_47805,LSIL,0.051608,LSIL,1.0,1.000000,171.908524,608.000000,608.000000
34515_11933,ASCUS,0.942508,ASCUS,0.9667117,193.627487,488.228058,296.394470,608.000000
31475_32605,ASCUS,0.027130,ASCUS,0.99629337,45.632065,137.674377,556.558105,531.287109
30259_43549,ASCUS,0.993583,ASCUS,0.8233066,155.806427,79.717445,267.994965,217.928070
7763_36253,HSIL,0.073400,HSIL,0.48028424,72.303062,464.871429,145.037079,538.118225
47283_19229,ASCUS,0.464121,ASCUS,0.7968258,57.298012,119.585022,173.842468,212.755646
46067_11933,ASCUS,0.250288,ASCUS,0.9971892,374.535553,494.754364,515.730713,605.712097
4723_26525,ASCUS,0.376833,ASCUS,0.90703136,412.091675,263.331238,608.000000,460.456421
28435_8285,ASCUS,0.552356,ASCUS,0.9737612,214.791046,342.216492,293.779449,423.637878
16275_27133,ASCUS,0.444939,ASCUS,0.9936953,86.635429,99.442314,313.947083,333.469604
33907_42333,ASCUS,0.806562,ASCUS,0.98851985,244.937576,232.307663,325.644501,309.553772
33907_31997,ASCUS,0.999389,ASCUS,0.9999304,279.849091,74.894188,417.950897,237.136108
26611_32605,ASCUS,0.435840,ASCUS,0.64099324,464.131134,311.213654,555.744629,418.430939
18707_49629,LSIL,0.072298,LSIL,1.0,1.000000,1.000000,608.000000,586.980347
37555_17405,ASCUS,0.133125,ASCUS,0.98498905,404.712799,256.207245,498.842560,457.552277
35731_39901,ASCUS,0.795067,ASCUS,0.9998553,477.995392,174.059052,590.871094,332.419006
21139_39293,ASCUS,0.992633,ASCUS,0.9248504,173.581146,111.529747,381.739105,264.507111
21139_39293,ASCUS,0.893289,ASCUS,0.9994843,161.918701,319.622559,276.918396,425.352112
16883_50845,ASCUS,0.018225,LSIL,1.0,1.000000,1.000000,578.167969,524.082397
26611_45981,ASCUS,0.632576,ASCUS,0.95185894,411.106354,52.788155,573.583923,196.125397
7763_32605,ASCUS,0.996060,ASCUS,0.99994266,135.143906,159.984955,224.176346,230.999786
7763_32605,ASCUS,0.776220,ASCUS,0.9935096,301.212433,518.988037,413.025116,608.000000
42419_44157,ASCUS,0.077112,ASCUS,0.7616222,21.578468,307.658508,187.685608,512.409241
46067_44157,ASCUS,0.443989,ASCUS,0.84381014,313.414795,42.548241,473.102783,264.655365
12627_33213,ASCUS,0.487221,ASCUS,0.99983287,306.909363,15.456486,421.632690,104.662247
24787_42333,ASCUS,0.889261,ASCUS,0.981835,350.305603,112.068954,468.946960,380.469360
28435_33821,ASCUS,0.145968,ASCUS,0.99999845,41.540321,241.228394,157.738342,361.085938
39987_5245,ASCUS,0.093317,ASCUS,0.5541759,150.060608,393.977173,292.465637,559.904846
23571_10109,ASCUS,0.203535,ASCUS,0.9996018,424.303436,360.731781,608.000000,496.655548
39379_49629,ASCUS,0.087586,ASCUS,0.9997173,374.408600,1.087715,499.806122,138.455780
15059_39293,ASCUS,0.861488,ASCUS,0.99961036,168.387756,455.071472,258.115997,594.289246
15059_39293,ASCUS,0.326606,ASCUS,0.9742198,326.393250,267.747498,608.000000,458.909180
29651_23485,ASCUS,0.093599,ASCUS,0.97973335,246.493134,171.145218,418.927460,319.591003
19315_34429,ASCUS,0.954633,ASCUS,0.99998164,315.298950,143.081528,438.524536,381.520569
30867_41725,ASCUS,0.086830,ASCUS,0.9997712,389.506531,205.996384,579.313232,331.917877
24787_30173,ASCUS,0.780882,ASCUS,0.98683083,346.650940,105.757874,463.264954,304.639252
22963_38077,ASCUS,0.074705,ASCUS,0.9974878,233.774902,388.439697,384.031677,534.011475
18099_16189,ASCUS,0.998820,ASCUS,0.99995613,434.371796,70.707123,535.599915,160.669601
18707_24093,ASCUS,0.918524,ASCUS,0.9999726,130.099396,414.619781,229.486572,603.734131
35731_4029,ASCUS,0.076110,ASCUS,0.9495974,467.904114,192.365540,606.771301,465.356995
11411_16189,ASCUS,0.503238,ASCUS,0.99863845,280.750122,1.000000,384.739380,90.889252
43027_28957,ASCUS,0.436769,ASCUS,0.9992661,325.880127,286.974213,495.211304,529.322510
13843_24093,ASCUS,0.054176,ASCUS,0.5481138,305.592010,516.299622,349.593658,578.931946
18099_38685,ASCUS,0.289490,ASCUS,0.978296,233.341858,40.102936,320.679688,178.669037
18707_50845,LSIL,0.329261,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
12019_13757,ASCUS,0.992734,ASCUS,0.9974482,224.293808,109.817131,294.062042,252.352570
13843_16797,ASCUS,0.953146,ASCUS,0.9992187,28.767937,283.361572,153.830475,417.290894
18707_48413,LSIL,0.681346,LSIL,0.895477,1.000000,1.000000,608.000000,608.000000
27827_16189,ASCUS,0.008503,ASCUS,0.98061335,285.988495,410.628937,331.956635,462.413666
24787_36253,ASCUS,0.938195,ASCUS,0.99997234,1.000000,230.054062,137.873611,308.883972
12019_17405,ASCUS,0.482675,ASCUS,0.9999896,348.687225,68.160652,431.793121,128.557053
12019_17405,ASCUS,0.087705,ASCUS,0.86301696,185.726532,226.769073,372.163361,434.930145
26611_2813,ASCUS,0.727642,ASCUS,0.70861185,176.676590,288.498077,361.191284,471.660126
27827_29565,ASCUS,0.896695,ASCUS,0.94764036,115.477097,298.058105,343.071045,449.126221
35731_11933,ASCUS,0.912001,ASCUS,0.7354782,422.333069,52.464291,595.888000,180.099457
39987_45373,ASCUS,0.727059,ASCUS,0.5512451,447.098053,120.506790,572.532532,290.222168
35123_25917,ASCUS,0.725696,ASCUS,0.9983311,62.119858,8.135475,233.242172,190.935577
33907_21661,ASCUS,0.919313,ASCUS,0.9998815,134.624664,46.930817,275.613190,176.000778
33907_21661,ASCUS,0.584598,ASCUS,0.99996805,249.627335,354.576904,416.564453,424.296021
18707_6461,ASCUS,0.820313,ASCUS,0.9999989,414.513031,291.449982,525.278259,391.067780
9587_44157,ASCUS,0.154094,ASCUS,0.9970898,1.111980,62.859505,88.402191,201.243591
47891_21053,ASCUS,0.474829,ASCUS,0.999979,241.693909,485.362915,326.551758,576.484985
13235_35645,ASCUS,0.665008,ASCUS,0.9624789,1.664619,201.850815,84.206017,301.202393
23571_42941,ASCUS,0.615957,ASCUS,0.9716564,123.811874,313.783020,287.912537,465.261047
47891_27741,ASCUS,0.825137,ASCUS,0.9366099,93.218628,248.583344,316.325684,415.460358
34515_35645,ASCUS,0.996169,ASCUS,0.84062696,183.902740,292.712463,372.042267,406.801575
28435_10109,ASCUS,0.009024,ASCUS,0.9104233,174.348953,493.544342,232.610519,541.789551
17491_46589,ASCUS,0.099479,ASCUS,0.9998281,156.993958,93.481689,316.849792,234.721619
41811_36253,ASCUS,0.988406,ASCUS,0.9993001,7.309204,308.313324,149.901276,466.836639
17491_42941,ASCUS,0.102201,ASCUS,0.8581247,4.487915,426.313812,149.772705,512.037659
44851_22877,ASCUS,0.967361,ASCUS,0.9999981,277.654266,191.814316,403.376190,332.237183
32691_49629,ASCUS,0.905376,ASCUS,0.9999591,259.647034,244.534363,469.182129,389.898926
21747_5245,ASCUS,0.046908,ASCUS,0.99988425,350.661591,74.811378,554.321899,254.241486
40595_22269,ASCUS,0.102270,ASCUS,0.9380391,1.000000,157.804764,92.092285,296.152954
16275_35645,ASCUS,0.997943,ASCUS,0.99922097,302.777649,191.193909,427.724915,284.948151
18099_47805,LSIL,0.073553,LSIL,1.0,1.000000,4.600952,598.539551,607.466797
14451_41117,ASCUS,0.990345,ASCUS,0.9995534,64.451050,152.970383,183.974304,227.575851
24787_35037,ASCUS,0.032958,ASCUS,0.80668175,160.790482,209.705383,457.632874,457.183777
6547_30781,ASCUS,0.090761,ASCUS,0.885727,551.179626,151.688980,594.772400,227.673630
16275_19229,ASCUS,0.998209,ASCUS,0.9932249,302.494171,173.539032,571.826538,395.713531
16275_19229,ASCUS,0.139610,ASCUS,0.9997811,315.607086,87.255676,459.761627,162.978912
16275_19229,ASCUS,0.131684,ASCUS,0.99348456,3.676773,275.997589,69.402130,439.102325
52755_33821,ASCUS,0.143261,ASCUS,0.9515662,1.000000,126.190994,181.780273,341.800232
50323_19837,ASCUS,0.128844,ASCUS,0.99999964,48.935120,124.666489,203.108429,301.382141
47891_20445,ASCUS,0.014802,ASCUS,0.97163075,84.199265,137.080139,133.216446,191.013824
24179_44157,ASCUS,0.873134,ASCUS,0.72496426,12.236538,59.846283,76.286011,157.593460
29043_14973,ASCUS,0.902278,ASCUS,0.99272186,202.661957,255.476410,433.201996,396.063019
25395_26525,ASCUS,0.091195,ASCUS,0.9560153,60.024078,103.481590,238.854034,273.053345
38771_41117,ASCUS,0.920752,ASCUS,0.9985348,374.098114,19.817879,529.550903,197.318787
15059_37469,ASCUS,0.151341,ASCUS,0.9951468,299.095520,396.444000,510.809631,540.470093
26611_28957,ASCUS,0.957252,ASCUS,0.9226712,520.141968,175.944580,595.063110,252.924805
8371_22269,ASCUS,0.614992,ASCUS,0.9808239,223.256378,41.354088,459.426544,144.432251
41203_39293,ASCUS,0.984610,ASCUS,0.9976059,71.195503,79.938461,166.048706,170.669724
38163_38077,ASCUS,0.989879,ASCUS,0.99900645,293.822021,67.123314,417.153625,305.134613
23571_23485,ASCUS,0.997831,ASCUS,0.99999714,133.507996,106.044144,305.256165,303.003235
29043_50237,ASCUS,0.934080,ASCUS,0.99995077,1.455208,500.334351,99.548096,577.177734
29651_11933,ASCUS,0.479102,ASCUS,0.8302468,157.535278,251.127304,340.942932,467.381531
30867_47197,ASCUS,0.087666,ASCUS,0.4847764,229.288910,294.932190,327.455048,385.216492
31475_23485,ASCUS,0.230823,ASCUS,0.9982591,556.187317,67.437546,607.622009,165.833145
51539_18621,ASCUS,0.990686,ASCUS,0.9989158,417.027679,388.246918,539.591309,501.477264
51539_18621,ASCUS,0.893023,ASCUS,0.5184162,296.417999,437.238098,480.211700,594.432678
15059_16797,ASCUS,0.070768,ASCUS,0.9944766,386.905396,130.932175,503.033569,245.765823
4115_30781,ASCUS,0.615816,ASCUS,0.990559,398.460938,151.511292,608.000000,383.702026
19315_12541,ASCUS,0.722433,ASCUS,0.9749926,409.069061,356.048859,532.265503,504.904572
16883_8285,ASCUS,0.902241,ASCUS,0.98609287,266.438995,274.437805,549.860229,447.935425
20531_38685,ASCUS,0.014795,ASCUS,0.9882267,82.614212,152.582458,516.591736,530.415405
44243_27133,ASCUS,0.258751,ASCUS,0.79254717,441.480164,457.130005,516.135315,513.033875
37555_35037,SCC,0.185965,SCC,0.9462493,394.354431,408.418884,421.136658,528.330200
36339_4029,HSIL,0.052085,HSIL,0.25383574,107.769470,227.798492,192.070129,357.236725
13235_33821,ASCUS,0.076097,ASCUS,0.86616087,142.078842,63.349937,346.365417,203.852417
12019_28349,ASCUS,0.686978,ASCUS,0.9365854,241.898636,215.293030,374.428772,341.032593
12019_28349,ASCUS,0.994163,ASCUS,0.99983597,90.097610,178.941956,335.579346,327.581177
16275_10109,ASCUS,0.997238,ASCUS,0.9940112,361.585052,145.887115,531.677856,298.002899
27219_22269,ASCUS,0.649250,ASCUS,0.99956495,22.424759,225.317627,283.240906,400.712402
43027_43549,ASCUS,0.217661,ASCUS,0.811753,110.974594,277.516113,224.750534,545.018311
32691_11325,ASCUS,0.536274,ASCUS,0.94153374,27.283020,364.116455,281.180298,578.208496
39379_45981,ASCUS,0.911318,ASCUS,0.9999714,293.062622,115.981346,374.993164,199.156525
42419_31389,ASCUS,0.983803,ASCUS,0.9915788,36.438431,463.010254,213.614532,602.435303
45459_27741,ASCUS,0.997071,ASCUS,0.5032048,288.774109,40.895081,501.660950,223.591492
29043_49629,ASCUS,0.997087,ASCUS,0.9992605,377.118103,444.273834,543.696472,560.835815
29043_49629,ASCUS,0.100430,ASCUS,0.7344695,21.391380,358.287231,134.672089,435.979614
38163_36861,ASCUS,0.028804,ASCUS,0.72701675,22.792191,52.489883,279.080811,284.837891
12019_36253,ASCUS,0.986043,ASCUS,0.9584242,65.094307,221.106079,188.036896,366.426086
38163_39293,ASCUS,0.725195,ASCUS,0.9220892,401.237152,38.713028,600.243164,162.818115
38163_39293,ASCUS,0.547895,ASCUS,0.9850485,1.000000,1.000000,54.258625,310.255188
5939_16189,ASCUS,0.639852,ASCUS,0.9998454,368.070251,157.366821,444.519897,254.352753
49715_39901,ASCUS,0.368629,ASCUS,0.9796754,339.235535,367.361053,566.694885,472.845306
4723_19837,ASCUS,0.245925,ASCUS,0.9908285,43.204941,286.726410,240.473587,441.898407
16883_13757,ASCUS,0.012903,ASCUS,0.62832415,32.532379,48.838791,569.057007,305.945129
22963_16189,ASCUS,0.813370,ASCUS,0.99800247,518.415527,133.578583,608.000000,323.242188
20531_7069,ASCUS,0.439659,ASCUS,0.9836977,337.713928,383.721832,438.382324,509.087860
22963_32605,ASCUS,0.880968,ASCUS,0.9947049,287.539398,67.560356,473.546478,195.380676
19923_42333,ASCUS,0.929159,ASCUS,0.9991398,414.340485,306.427002,524.199707,425.762634
35123_9501,ASCUS,0.232889,ASCUS,0.9993788,304.976410,535.769653,391.515594,608.000000
35123_9501,ASCUS,0.991584,ASCUS,0.68217117,436.695801,30.767342,598.427368,202.418091
39379_35645,ASCUS,0.792243,ASCUS,0.99124146,50.891850,372.404022,115.565475,468.436554
44243_8893,ASCUS,0.263741,ASCUS,0.99998665,48.036148,519.480164,122.031174,582.511658
30867_7677,ASCH,0.037362,SCC,0.31508663,355.328796,297.218414,506.489075,386.038055
36339_24701,ASCUS,0.438751,ASCUS,0.9999654,249.336777,130.583984,368.336243,198.145203
35123_42941,ASCUS,0.986188,ASCUS,0.8135123,242.905151,408.707428,360.190002,592.672363
19923_20445,ASCUS,0.271968,ASCUS,0.9667225,129.737457,264.918274,264.506378,370.066101
20531_43549,ASCUS,0.123948,ASCUS,0.6989671,59.050499,47.290184,254.154938,202.843323
28435_43549,ASCUS,0.843577,ASCUS,0.9993236,161.295792,188.425354,285.485413,289.241516
41203_28349,ASCUS,0.423670,ASCUS,0.9957967,522.255615,32.421089,605.700195,186.794403
45459_44157,ASCUS,0.544748,ASCUS,0.9986327,2.625992,443.541077,199.139923,574.722656
45459_44157,ASCUS,0.534240,ASCUS,0.9996321,323.498932,482.120819,422.236847,569.022583
32083_12541,ASCUS,0.309149,ASCUS,0.97457916,325.070557,174.330261,483.494507,330.900482
36339_44157,ASCUS,0.165175,ASCUS,0.6937692,434.442169,222.394958,608.000000,361.081482
36339_44157,ASCUS,0.071445,ASCUS,0.999828,63.624722,380.585327,170.970947,478.122620
6547_23485,HSIL,0.069059,HSIL,0.9078364,493.479919,51.182983,545.794617,97.925308
46675_22269,ASCUS,0.998814,ASCUS,0.9981225,276.126221,123.663834,422.433899,255.631699
26611_48413,ASCUS,0.110020,ASCUS,0.9465271,25.739952,286.433807,155.597015,565.607666
37555_44157,ASCUS,0.957456,ASCUS,0.9993591,538.491943,34.369507,602.742310,199.085083
14451_42941,ASCUS,0.194489,ASCUS,0.9975007,101.896988,434.478210,291.056213,600.437317
39379_42333,ASCUS,0.999823,ASCUS,0.99987936,257.856995,357.946899,378.224670,532.562439
38163_13149,ASCUS,0.170795,ASCUS,0.99349326,405.451630,484.307678,531.989197,563.999695
12019_11325,ASCUS,0.914959,ASCUS,0.999534,302.823364,26.204399,380.472717,205.111237
50323_31389,ASCUS,0.844738,LSIL,0.9491748,439.242004,229.258148,604.944031,455.012848
50323_31389,ASCUS,0.007350,HSIL,0.99990046,67.657303,41.458015,361.424744,245.355835
21747_22269,ASCUS,0.995181,ASCUS,0.99906486,186.057281,350.578796,368.289886,537.832031
29043_15581,ASCUS,0.011367,ASCUS,0.6480398,285.751831,177.859756,313.796692,214.195694
26003_7069,ASCUS,0.663416,ASCUS,0.99090344,372.405518,24.763847,501.056274,161.808838
49715_23485,ASCUS,0.879155,ASCUS,0.5637347,102.459824,398.282227,291.527283,553.877502
42419_28957,ASCUS,0.832359,ASCUS,0.9531593,425.306458,138.664246,514.238098,270.561707
16883_19229,ASCUS,0.622184,ASCUS,0.99156123,465.174561,170.575897,537.617493,289.395996
38163_40509,ASCUS,0.089513,ASCUS,0.95857275,71.318253,305.368500,257.777954,455.843964
21747_30781,ASCUS,0.166195,ASCUS,0.9953446,340.571594,311.575531,500.206848,468.495575
22963_25917,ASCUS,0.960547,ASCUS,0.978464,74.449966,19.421684,206.366684,154.684723
38163_49629,ASCUS,0.984207,ASCUS,0.81388193,391.648407,77.374245,592.213440,222.767273
16883_28957,ASCUS,0.430634,ASCUS,0.6583127,161.564835,73.287888,303.597107,365.657776
24787_44157,ASCUS,0.461510,ASCUS,0.99930024,2.421471,394.808380,102.416084,497.212494
24787_44157,ASCUS,0.362611,ASCUS,0.99727124,190.598083,1.563278,249.260498,55.992664
18099_40509,ASCUS,0.148430,ASCUS,0.99840015,219.324066,304.409149,429.778473,457.905670
31475_10717,ASCUS,0.265252,ASCUS,0.9999814,6.487831,429.113220,194.868439,556.783264
8979_42333,ASCUS,0.092030,ASCUS,0.99417794,404.166138,489.491943,532.930725,595.205688
35731_28957,ASCUS,0.952394,ASCUS,0.9786356,474.981964,426.604675,570.340088,538.554749
48499_38077,ASCUS,0.487808,ASCUS,0.999864,204.540390,12.242554,286.054199,156.853271
12627_25917,ASCUS,0.194059,ASCUS,0.9999856,233.573303,25.724751,332.402039,130.599792
37555_41117,ASCUS,0.819430,ASCUS,0.99513173,504.250732,21.575645,608.000000,147.911896
37555_41117,ASCUS,0.070112,ASCUS,0.67641777,432.430847,383.837158,608.000000,592.632629
26003_8285,ASCUS,0.051873,ASCUS,0.98885554,336.119781,150.403381,378.896332,243.766052
33299_17405,ASCUS,0.103689,ASCUS,0.6995648,323.438477,516.401367,392.670105,579.590698
10195_38685,ASCUS,0.507672,ASCUS,0.99282444,70.471786,288.184937,169.982849,496.045654
39379_21053,ASCUS,0.888183,ASCUS,0.93800616,196.516617,170.493164,374.585510,305.343079
27219_41117,ASCUS,0.177535,ASCUS,0.57755303,466.799194,220.240906,608.000000,366.425842
39987_8285,ASCUS,0.949763,ASCUS,0.9879651,105.578300,352.203552,255.083069,457.420227
44851_45981,ASCUS,0.278880,ASCUS,0.5586951,140.456299,269.909760,260.829681,580.893921
9587_17405,ASCUS,0.061919,ASCUS,0.95927864,296.020264,230.152039,368.965698,388.524841
15667_24093,ASCUS,0.643692,ASCUS,0.99896073,13.560722,76.593224,223.294067,294.044769
36947_11933,ASCUS,0.983084,ASCUS,0.9847799,1.000000,310.564331,172.167816,469.619873
22355_47197,ASCUS,0.675948,ASCUS,0.9999138,209.171997,25.142975,280.502228,114.090225
11411_31997,ASCUS,0.998067,ASCUS,0.9999236,139.362366,210.794754,239.705536,330.480347
13235_31389,ASCUS,0.998272,ASCUS,0.9999211,9.866009,130.516449,124.632370,313.088135
34515_35037,ASCUS,0.677834,ASCUS,0.99993217,1.000000,130.856567,140.179001,251.104553
18099_44765,ASCUS,0.999864,ASCUS,0.9460157,243.516876,134.244736,547.591309,475.972412
5939_39293,ASCUS,0.738413,ASCUS,0.998417,471.204895,12.179947,608.000000,188.011154
43635_36861,ASCUS,0.792083,ASCUS,0.997529,99.033813,173.626740,294.733032,299.662140
32691_22269,ASCUS,0.947768,ASCUS,1.0,231.292725,152.809143,371.794250,221.845276
32691_22269,ASCUS,0.104713,ASCUS,0.9946319,315.414185,330.732880,509.837097,445.840912
31475_19837,ASCUS,0.995451,ASCUS,0.99997663,106.025635,9.472580,205.587860,99.248032
31475_19837,ASCUS,0.102366,ASCUS,0.7015293,335.339813,186.598572,507.083588,319.019379
27219_10109,ASCUS,0.586941,ASCUS,0.57761174,288.703979,180.159027,563.494080,414.661163
46675_41725,ASCUS,0.050661,ASCUS,0.99256027,93.441612,16.907082,314.420319,192.574677
19315_36861,ASCUS,0.923474,ASCUS,0.9999589,244.429077,123.376060,389.071899,273.284668
10803_28349,ASCUS,0.999107,ASCUS,0.9999999,367.549438,254.648712,475.486328,456.359283
19315_46589,ASCUS,0.077874,ASCUS,0.9991479,237.491638,432.630402,364.299194,538.283325
19315_46589,ASCUS,0.058338,ASCUS,0.9989525,233.230881,458.342865,305.089600,544.703064
18707_13149,ASCUS,0.681035,ASCUS,0.99725914,123.382095,174.934357,219.847672,249.614288
45459_14973,ASCUS,0.348017,ASCUS,0.8501646,153.896439,259.758362,304.112488,422.027161
29651_13757,ASCUS,0.995322,ASCUS,0.99754757,341.298035,424.134857,503.192322,592.372803
43027_31997,ASCUS,0.303246,ASCUS,0.9997818,283.651062,10.003441,393.551697,156.477448
12019_41725,ASCUS,0.987516,ASCUS,0.99462974,218.559052,525.419678,300.660065,601.188721
30867_42941,ASCUS,0.944479,ASCUS,0.96293783,142.290558,328.308228,378.940216,464.316223
30867_39901,ASCUS,0.127115,ASCUS,0.51305276,4.796680,293.908386,87.193420,344.859863
41811_28957,ASCUS,0.996302,ASCUS,0.97174543,305.562592,202.641769,538.342407,335.267639
22355_45981,ASCUS,0.998462,ASCUS,0.99141824,156.386078,291.470398,348.676422,406.630432
16275_39901,ASCUS,0.993388,ASCUS,0.9997296,1.000000,137.265411,178.928375,303.203064
10195_25917,ASCUS,0.998693,ASCUS,0.9609462,407.766785,320.039734,578.188599,470.381470
27219_16189,ASCUS,0.876669,ASCUS,0.9981158,207.512985,134.685257,476.983154,306.135742
20531_19837,ASCUS,0.051430,ASCUS,0.9995408,440.758911,238.424026,594.122192,452.899902
32691_19837,ASCUS,0.993764,ASCUS,0.9999565,55.115524,154.586090,340.504089,381.427338
36947_33213,ASCUS,0.084802,ASCUS,0.99300814,425.596039,181.237274,608.000000,293.796143
40595_17405,ASCUS,0.977592,ASCUS,0.96448827,469.245300,296.166016,599.529480,493.547058
32083_7069,ASCUS,0.380471,ASCUS,0.8236195,5.327011,1.000000,175.432999,234.766769
38163_23485,ASCUS,0.998955,ASCUS,0.87072724,86.621399,398.743622,208.258545,474.278656
41811_21053,ASCUS,0.083207,ASCUS,0.99990034,20.234951,316.435303,135.025452,430.311340
16275_31997,ASCUS,0.691039,ASCUS,0.99989367,52.468933,169.908188,181.758316,385.957397
25395_14973,ASCUS,0.070496,ASCUS,0.9999391,208.104340,104.640106,378.132721,258.024628
5939_20445,ASCUS,0.051516,ASCUS,0.9999788,123.712067,135.528076,599.863403,474.663818
43027_39293,ASCUS,0.990422,ASCUS,0.9987968,119.219177,463.539825,339.406006,552.532043
35123_21053,ASCUS,0.922747,ASCUS,0.9999864,248.512833,5.239899,308.264374,198.045639
22963_36861,ASCUS,0.659340,ASCUS,0.78023475,419.161957,441.564667,490.680573,495.940643
12627_24093,ASCUS,0.746275,ASCUS,0.63349384,302.072937,396.820099,460.823059,608.000000
45459_14365,ASCUS,0.730837,ASCUS,0.8660725,232.028564,26.413246,459.070618,244.263153
45459_14365,ASCUS,0.102646,ASCUS,0.9854315,255.511688,12.318733,427.391388,141.463989
12019_24701,ASCUS,0.328618,ASCUS,0.99974734,276.211884,1.000000,387.741119,104.840332
19923_22877,ASCUS,0.520142,ASCUS,0.99947745,554.971069,406.689392,607.716309,465.800781
39987_14365,ASCUS,0.391600,ASCUS,0.97241986,214.634369,512.152527,355.460541,603.041077
27219_41725,ASCUS,0.988876,ASCUS,0.99667656,394.593872,76.234779,526.392090,253.644653
44243_10109,ASCUS,0.241397,ASCUS,0.99448884,37.418148,541.165405,117.782974,606.891113
18099_34429,ASCUS,0.005565,ASCUS,0.81863904,99.997925,329.001709,339.727386,520.836853
31475_30173,ASCUS,0.987356,ASCUS,0.76561767,429.743805,250.350372,608.000000,497.127045
12019_26525,ASCUS,0.332876,ASCUS,0.51600575,9.240082,78.526985,286.746552,295.116150
25395_47805,LSIL,0.071382,LSIL,0.7720142,375.988861,122.941284,597.325256,344.162567
29043_49021,ASCUS,0.166582,ASCUS,0.90061253,184.011459,465.724304,244.057053,535.093384
18099_45373,ASCUS,0.834609,ASCUS,0.52594894,450.735809,7.214973,608.000000,209.349457
43635_17405,ASCUS,0.977261,ASCUS,0.9995727,5.790871,497.951630,83.807167,581.041382
14451_37469,ASCUS,0.094513,ASCUS,0.81761014,4.338501,397.688751,174.982361,606.511108
20531_28957,ASCUS,0.230705,ASCUS,0.5131031,1.000000,1.000000,154.106567,231.937531
10195_30781,ASCUS,0.057248,ASCUS,0.9897316,472.830322,91.313850,608.000000,188.451569
24179_13149,ASCUS,0.705014,ASCUS,0.85364735,368.475647,432.729919,570.037048,599.747986
26003_26525,ASCUS,0.507906,ASCUS,0.8592172,313.789368,481.532074,433.072693,608.000000
16275_39293,ASCUS,0.963796,ASCUS,0.89296603,5.471748,459.345825,87.627090,509.923035
24787_31389,ASCUS,0.978615,ASCUS,0.99883896,281.120575,232.746567,388.191193,323.402588
14451_28349,ASCUS,0.624545,ASCUS,0.8852361,409.047241,325.509796,608.000000,423.345306
35731_25917,ASCUS,0.342783,ASCUS,0.9750704,55.056755,267.906128,241.652222,414.165039
14451_31997,ASCUS,0.993911,ASCUS,0.9983942,219.173569,132.118912,432.579102,260.489136
14451_31997,ASCUS,0.901330,ASCUS,0.98572516,4.592865,412.924683,147.544266,497.350159
14451_31997,ASCUS,0.138377,ASCUS,0.99745506,319.133240,436.085571,427.770142,550.280701
39379_33213,ASCUS,0.009648,ASCUS,0.9999342,348.790070,13.224869,398.876678,62.317978
42419_20445,ASCUS,0.885925,ASCUS,0.9978029,275.192383,411.988647,344.281189,481.643433
12627_30173,ASCUS,0.625168,ASCUS,0.8307494,67.918434,180.345596,246.256714,341.081787
47283_41117,ASCH,0.129606,HSIL,0.7808143,18.531498,129.883148,71.930420,171.699585
41203_35645,ASCUS,0.975953,ASCUS,0.79014266,18.823288,380.293304,320.853699,600.092407
48499_22877,ASCUS,0.341306,ASCUS,0.9992828,29.789776,123.842766,125.016312,219.844574
29651_18621,ASCUS,0.009411,ASCUS,0.99997354,207.900269,479.926117,249.272858,526.203491
28435_47805,ASCUS,0.898971,ASCUS,0.998126,88.096161,165.099060,173.105743,260.445129
37555_27741,ASCUS,0.970105,ASCUS,1.0,194.936920,65.824600,298.003479,202.832321
32691_44157,ASCUS,0.226002,ASCUS,0.99983513,448.885864,49.664162,508.772522,133.807709
29043_18013,ASCUS,0.873048,ASCUS,0.999982,164.467392,192.096680,295.108276,284.990814
52755_30173,ASCUS,0.135186,ASCUS,0.9985323,41.123436,138.494385,209.216614,335.063599
21139_34429,ASCUS,0.323575,ASCUS,0.80617946,163.034134,26.649139,333.628845,249.596985
17491_24701,ASCUS,0.999593,ASCUS,0.9999918,378.563507,98.890930,494.239349,203.720337
17491_24701,ASCUS,0.121272,ASCUS,0.9985678,1.000000,137.693268,72.495209,289.838043
45459_24701,ASCUS,0.714256,ASCUS,0.99620384,3.227936,137.186249,119.187988,303.366791
44851_15581,ASCUS,0.772269,ASCUS,0.9997482,123.322784,473.389465,237.454498,544.850891
49107_31997,ASCUS,0.148516,ASCUS,0.88152635,451.688904,310.366364,534.417786,372.708832
16883_50237,LSIL,0.672426,LSIL,1.0,4.683563,1.000000,593.572144,608.000000
14451_13149,ASCUS,0.701597,ASCUS,0.9976434,57.414764,349.865906,224.256287,509.458557
41811_47197,ASCUS,0.201791,ASCUS,0.84465694,281.749084,3.231033,600.269714,145.543823
36947_38685,ASCUS,0.415784,ASCUS,0.97693014,216.322403,534.446167,306.336700,608.000000
12019_27741,ASCUS,0.999431,ASCUS,0.99784815,113.018921,158.310883,378.631042,337.292694
44851_36861,ASCUS,0.196289,ASCUS,0.999818,205.312225,424.734741,444.112152,559.796631
