x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40288_36459,HSIL,0.061420,HSIL,0.9741415,494.393005,4.726982,539.443420,38.500271
19616_29771,HSIL,0.495812,HSIL,0.9999999,255.024750,520.767517,362.789154,608.000000
19616_29771,HSIL,0.202445,HSIL,0.99999166,165.428665,307.721100,244.692581,360.953094
36640_33419,HSIL,0.936007,HSIL,1.0,292.345886,42.551109,489.819641,266.749054
21440_8491,HSIL,0.998737,HSIL,0.9999999,12.428200,187.478760,157.160339,383.115662
22048_10315,ASCH,0.013504,HSIL,1.0,106.693298,290.286804,429.653076,529.375122
22048_10315,HSIL,0.760317,HSIL,1.0,113.615143,278.360779,443.281647,572.984436
22048_10315,HSIL,0.098302,HSIL,0.9999999,527.851257,66.098564,574.202698,107.790169
12320_48011,HSIL,0.222284,HSIL,1.0,170.847290,277.214600,302.115051,388.036560
12320_48011,HSIL,0.168015,HSIL,0.99999976,452.611481,121.761185,515.153015,224.292892
12320_48011,HSIL,0.103582,HSIL,0.99870086,525.636719,397.305908,575.452881,461.831787
50016_44971,HSIL,0.808132,HSIL,0.998563,383.799500,255.184875,428.534363,301.931763
50016_44971,HSIL,0.085097,HSIL,0.9999641,4.955383,474.995087,39.099628,543.242249
25696_27339,ASCH,0.008191,HSIL,0.9999993,138.542221,241.120270,530.561646,555.395996
6240_27339,HSIL,0.520191,HSIL,0.99978334,17.578545,285.005829,183.790558,445.026520
48800_51051,HSIL,0.257555,HSIL,0.99999964,341.778687,263.054443,500.678711,451.090759
42720_32203,HSIL,0.993438,HSIL,1.0,174.429504,345.886871,453.447144,498.668488
42720_32203,HSIL,0.162755,HSIL,0.99944204,249.642914,157.438507,320.974152,232.191010
36032_21867,HSIL,0.497366,HSIL,0.5524033,127.233017,29.289459,300.573425,169.595139
54880_36459,HSIL,0.113636,HSIL,0.84814787,31.747490,325.054230,170.591522,500.923248
29344_16395,ASCUS,0.010221,HSIL,1.0,80.215057,437.835388,184.377319,530.439880
19616_40107,ASCH,0.007104,HSIL,1.0,140.426865,100.327103,300.938782,263.072815
51840_25515,ASCUS,0.043790,HSIL,0.9913223,105.864441,93.368896,608.000000,314.301270
51840_25515,ASCH,0.011873,SCC,0.99999917,105.864441,93.368896,608.000000,314.301270
31776_45579,ASCUS,0.035529,HSIL,0.9999893,442.419159,190.717743,543.931091,284.520020
17792_20651,HSIL,0.849995,HSIL,1.0,131.254776,123.749924,475.275085,422.396423
29952_54699,HSIL,0.739096,HSIL,0.9999795,349.981049,183.627396,532.485046,505.489014
29952_54699,HSIL,0.170521,HSIL,0.9998473,194.344727,375.592316,280.559326,496.980560
24480_18827,ASCH,0.020125,HSIL,0.9995648,24.316025,363.753601,179.879410,527.334473
34208_19435,HSIL,0.074158,HSIL,0.9995697,280.826202,219.689896,464.145477,366.045898
25088_20651,HSIL,0.062859,HSIL,0.98722947,443.555939,345.844910,496.229706,400.077576
6848_30379,ASCH,0.005343,HSIL,1.0,96.483200,182.699493,313.373108,328.593506
6848_30379,ASCH,0.016492,HSIL,0.9995402,509.213623,31.720284,607.020874,202.452789
48800_32811,LSIL,0.085195,HSIL,0.99981874,410.957214,22.015125,541.449402,148.722778
19616_46187,HSIL,0.445683,HSIL,1.0,3.855633,175.148071,98.936066,299.059692
19616_46187,HSIL,0.056401,HSIL,0.99999833,203.124054,2.870903,318.036346,150.230896
37856_14571,ASCH,0.346289,HSIL,0.9999999,219.196106,453.151276,399.126892,597.031860
7456_21259,HSIL,0.132830,HSIL,1.0,35.180393,380.613495,133.928574,429.864227
7456_21259,HSIL,0.050361,HSIL,0.9996712,34.122997,386.320251,86.606583,427.082825
54272_26123,ASCH,0.022751,SCC,0.9680995,1.000000,70.568016,608.000000,280.011597
54272_26123,HSIL,0.023561,SCC,0.9999218,198.791473,509.192139,339.277069,603.627075
23264_50443,HSIL,0.271615,HSIL,1.0,316.054749,457.076569,608.000000,608.000000
23264_50443,HSIL,0.069832,HSIL,0.99866307,125.548798,570.169678,172.684448,608.000000
23872_38891,HSIL,0.290254,HSIL,1.0,496.979797,406.102722,586.515686,468.204224
23872_38891,HSIL,0.159316,HSIL,1.0,204.695465,366.969635,317.694122,475.691620
23872_38891,HSIL,0.054750,HSIL,1.0,209.805725,418.619629,280.318268,485.964966
17184_41931,HSIL,0.689381,HSIL,1.0,269.675903,279.496460,350.936096,352.118835
17184_41931,HSIL,0.457695,HSIL,0.99999917,405.738434,371.735046,576.500244,605.905090
17184_41931,HSIL,0.438713,HSIL,1.0,164.808487,132.945709,242.210220,179.236694
17184_41931,HSIL,0.162337,HSIL,1.0,275.786346,93.481247,322.585419,143.708084
17184_41931,HSIL,0.071144,HSIL,0.9989511,103.309532,39.754326,211.330292,177.712921
53056_46795,HSIL,0.984306,HSIL,0.9996927,363.405396,438.385620,495.928467,528.093628
53056_46795,HSIL,0.213840,HSIL,0.9998486,191.908890,165.148285,296.488525,309.751434
53056_46795,HSIL,0.067420,HSIL,1.0,174.585327,84.395653,321.663544,318.262970
41504_47403,ASCH,0.006699,HSIL,1.0,362.297791,452.317474,543.611450,580.460144
41504_47403,HSIL,0.903846,HSIL,1.0,362.297791,452.317474,543.611450,580.460144
40896_19435,HSIL,0.061361,HSIL,1.0,5.602432,490.684906,180.155380,607.318604
40288_19435,ASCH,0.022504,HSIL,1.0,74.939270,223.198425,256.958801,433.474487
53664_26731,HSIL,0.236434,HSIL,1.0,389.295837,422.690765,580.433105,596.039795
53664_26731,HSIL,0.137341,HSIL,0.9992611,323.490845,216.740601,493.313110,439.484253
54880_18827,HSIL,0.896957,HSIL,0.9999243,33.706501,98.911484,153.980774,307.126526
29344_38891,HSIL,0.617192,HSIL,1.0,255.498764,409.797699,310.838989,468.270905
21440_30379,ASCUS,0.005182,HSIL,0.99999297,578.853271,556.563843,608.000000,605.190430
9888_44971,HSIL,0.019844,HSIL,0.99999857,559.688232,426.399231,604.466797,510.606567
22656_44971,ASCH,0.011297,HSIL,1.0,7.348160,279.214600,299.485962,570.639465
22656_44971,HSIL,0.354199,HSIL,0.9999999,7.348160,279.214600,299.485962,570.639465
28128_19435,ASCH,0.045775,HSIL,0.999964,310.280273,471.827209,467.283081,608.000000
28128_19435,HSIL,0.969033,HSIL,0.99999976,307.981049,110.765015,574.939209,351.323853
28128_19435,HSIL,0.381043,HSIL,0.9983917,305.736908,468.485291,471.561676,598.805603
15360_31595,ASCH,0.007372,HSIL,0.99999714,271.123810,230.575775,360.709991,337.393402
15360_31595,HSIL,0.804322,HSIL,1.0,125.331100,28.813751,269.068176,205.006165
15360_31595,HSIL,0.416007,HSIL,0.95512784,307.276184,355.476074,454.676514,454.552063
15360_31595,HSIL,0.361326,HSIL,0.99992514,14.357124,500.259918,60.279152,548.097412
15360_31595,HSIL,0.265714,HSIL,0.9999329,271.123810,230.575775,360.709991,337.393402
24480_40715,HSIL,0.057611,HSIL,0.99585223,319.263367,477.987610,444.075806,556.662170
23264_51659,HSIL,0.921475,HSIL,1.0,310.133484,17.388031,539.791138,219.779007
39680_19435,HSIL,0.164065,HSIL,1.0,495.054535,510.049255,555.392578,575.233704
11712_18827,HSIL,0.547122,HSIL,1.0,296.517273,1.000000,552.958679,541.172241
11712_18827,HSIL,0.108912,HSIL,1.0,337.768219,20.378540,510.249786,353.634705
19008_43147,HSIL,0.382255,HSIL,0.9999999,486.709076,442.896301,533.896362,491.290283
19008_43147,HSIL,0.113140,HSIL,0.99999166,155.437347,22.044735,270.467224,132.901291
19008_43147,HSIL,0.088171,HSIL,0.9999989,51.276676,560.075256,101.556076,604.009216
19008_43147,HSIL,0.077267,HSIL,1.0,318.182495,440.619568,475.555603,593.954285
19008_43147,HSIL,0.055414,HSIL,1.0,128.848877,140.464355,199.206726,225.496979
34816_41323,HSIL,0.899572,HSIL,1.0,303.976349,16.035156,474.671844,152.789093
53664_15787,HSIL,0.372807,HSIL,0.99999833,397.040649,236.904144,525.213562,350.120392
36640_10315,ASCH,0.009740,HSIL,1.0,118.978233,296.452942,307.992310,467.397095
52448_38283,ASCH,0.007863,HSIL,0.9999558,453.898651,20.444138,580.333496,213.261703
7456_27339,ASCH,0.025523,HSIL,0.9999871,179.788635,281.711792,263.032928,399.302429
7456_27339,HSIL,0.841329,HSIL,0.9999999,177.162598,276.259186,265.764404,390.404144
7456_27339,HSIL,0.190429,HSIL,1.0,475.461823,92.014450,606.912292,190.315079
42112_6667,HSIL,0.998325,HSIL,1.0,340.542755,226.429810,570.805054,429.396912
23264_41931,HSIL,0.503773,HSIL,1.0,289.173706,333.677551,405.327576,608.000000
23264_41931,HSIL,0.063280,HSIL,0.4693961,291.390076,1.000000,340.006470,24.454651
36032_42539,ASCH,0.005110,HSIL,1.0,182.335434,156.867661,475.522827,536.569031
9280_20043,LSIL,0.038715,HSIL,1.0,1.000000,13.639313,608.000000,268.416443
14144_26123,HSIL,0.142906,HSIL,0.9999876,486.355164,210.162643,548.240662,278.261566
38464_46795,HSIL,0.842026,HSIL,1.0,159.603409,303.392792,579.729614,568.239136
38464_46795,HSIL,0.158155,HSIL,0.9393566,112.884346,176.005478,156.231567,220.454178
23872_26123,HSIL,0.787651,HSIL,1.0,408.753784,280.533051,604.865601,505.088165
23872_26123,HSIL,0.625400,HSIL,0.9999995,95.098007,4.814667,236.820145,103.052643
23872_26123,HSIL,0.598770,HSIL,0.99968326,520.807312,60.248554,608.000000,158.087006
53664_16395,ASCH,0.011370,HSIL,0.9999546,252.865387,240.276733,320.100067,316.383240
36032_25515,HSIL,0.198743,HSIL,0.84340245,490.600891,13.636330,608.000000,156.667633
36032_25515,HSIL,0.118085,HSIL,1.0,58.398285,358.152954,346.981476,487.788391
36032_25515,HSIL,0.110673,HSIL,0.999977,88.696907,182.159012,144.523956,231.659164
36032_25515,HSIL,0.052083,HSIL,1.0,97.564590,86.189407,305.534973,474.847290
25696_5451,HSIL,0.275898,HSIL,0.9998196,499.887451,293.267212,562.856812,356.380737
25696_5451,HSIL,0.129785,HSIL,1.0,380.031982,47.952435,432.989807,104.713120
50016_44363,HSIL,0.901323,HSIL,1.0,368.064484,380.252014,455.616852,524.867493
50016_44363,HSIL,0.224941,HSIL,1.0,176.080521,338.720123,314.287720,453.737457
24480_6667,HSIL,0.353713,HSIL,0.99999964,431.714600,295.924011,476.754578,340.047180
24480_6667,HSIL,0.208669,HSIL,0.99999964,452.133698,28.519356,566.548401,142.077881
15968_24299,ASCH,0.058353,HSIL,1.0,75.862091,87.949799,600.015381,461.224091
15968_24299,HSIL,0.354940,HSIL,1.0,113.141434,96.424637,556.751404,504.664368
27520_53483,HSIL,0.939371,HSIL,1.0,341.890167,13.664886,485.084869,187.745041
45152_11531,ASCH,0.037190,HSIL,1.0,1.000000,1.000000,367.070190,488.341309
45152_11531,HSIL,0.516824,HSIL,0.9999304,372.591614,519.859497,436.283875,565.307007
45152_11531,HSIL,0.474135,HSIL,1.0,438.883728,102.537613,485.227051,148.824524
45152_11531,HSIL,0.369787,HSIL,1.0,1.000000,1.000000,367.070190,488.341309
45152_11531,HSIL,0.135866,HSIL,1.0,167.614227,457.969879,338.439484,608.000000
45152_11531,HSIL,0.066862,HSIL,1.0,56.752289,22.798119,313.994171,155.279083
32992_9707,ASCH,0.021138,HSIL,1.0,13.887077,284.493225,206.446442,603.260803
42112_46795,LSIL,0.006630,HSIL,0.99943584,155.984329,264.324188,350.338013,513.712036
26304_22475,ASCUS,0.005358,SCC,0.9996413,83.688705,74.089081,582.967712,222.339142
26304_22475,ASCUS,0.018178,SCC,0.99997556,1.000000,124.022316,608.000000,269.242310
28736_12139,HSIL,0.099858,HSIL,0.9999838,239.011520,149.401932,361.993286,261.538635
34208_30987,HSIL,0.080648,HSIL,0.99999833,407.924683,280.229004,577.619080,417.039856
29344_39499,HSIL,0.398268,HSIL,1.0,239.845322,137.870377,298.461823,193.159439
29344_39499,HSIL,0.082605,HSIL,1.0,403.746704,358.523224,534.225159,452.063690
29344_39499,HSIL,0.080976,HSIL,1.0,204.037903,67.127686,475.582214,541.768250
23264_53483,HSIL,0.812083,HSIL,1.0,341.605499,113.334320,467.974152,233.407318
23264_53483,HSIL,0.210896,HSIL,0.9999645,205.684631,313.811218,317.585876,463.968262
23264_53483,HSIL,0.146835,HSIL,0.99421775,273.486450,501.026337,328.365662,552.672729
34816_54091,ASCH,0.030247,HSIL,0.9995597,26.594101,304.388306,314.125427,542.677307
34816_54091,HSIL,0.990710,HSIL,0.9997075,58.359161,276.948608,307.092804,513.566162
37856_30987,ASCH,0.022295,HSIL,1.0,295.523804,485.336792,608.000000,608.000000
9280_36459,ASCH,0.007737,HSIL,0.9484451,252.538193,438.870483,428.924561,547.961670
9280_36459,HSIL,0.987360,HSIL,1.0,264.535095,444.510529,404.792114,541.845764
28128_7883,HSIL,0.654170,HSIL,0.99986374,82.817757,213.844681,215.505493,325.617004
28128_7883,HSIL,0.202687,HSIL,0.99999785,1.000000,136.846710,90.141846,240.940826
28128_7883,HSIL,0.089249,HSIL,1.0,469.590729,169.567520,608.000000,453.995056
28128_24299,ASCH,0.008938,HSIL,0.9999889,480.998749,73.136314,603.592407,272.743652
26304_9099,ASCH,0.005460,HSIL,0.999708,4.258865,267.971802,84.771240,447.427795
26304_9099,HSIL,0.495187,HSIL,1.0,1.000000,281.598877,87.793228,463.045166
26304_9099,HSIL,0.349358,HSIL,1.0,212.703384,14.062988,600.377075,276.337585
17792_41323,HSIL,0.862443,HSIL,0.9998987,353.221802,21.242378,438.301453,181.194824
17792_41323,HSIL,0.247211,HSIL,0.9999989,165.670288,168.283600,244.438660,212.767609
17792_41323,HSIL,0.240290,HSIL,0.999998,138.363785,219.244888,189.105270,271.623383
17792_41323,HSIL,0.062504,HSIL,0.9999825,380.024963,546.613464,447.172607,598.497742
51840_41323,HSIL,0.979579,HSIL,1.0,225.362091,151.544678,346.521515,260.188110
34816_4235,HSIL,0.278288,HSIL,0.95919585,209.570984,343.292358,252.381226,391.376282
50016_21259,ASCH,0.007377,HSIL,0.99999607,352.134521,418.310852,505.075867,583.992310
50016_21259,HSIL,0.560911,HSIL,0.9993511,348.123535,413.679260,495.633362,588.345093
50016_21259,HSIL,0.122726,HSIL,1.0,232.561859,204.722260,386.003571,349.427521
11104_15179,HSIL,0.198913,HSIL,0.9995834,12.066559,497.110168,79.354233,584.495422
29952_29163,HSIL,0.476645,HSIL,1.0,193.200287,261.569885,376.757538,387.912109
29952_29163,HSIL,0.358690,HSIL,1.0,1.000000,121.792999,430.064087,420.631622
29952_29163,HSIL,0.216724,HSIL,0.78363943,399.606873,89.842522,602.294312,255.406586
48192_28555,ASCH,0.469001,HSIL,0.91977155,455.892517,360.985687,563.765869,468.624847
32384_4843,HSIL,0.078036,HSIL,1.0,287.968262,426.462067,343.255310,478.252411
59136_32811,HSIL,0.961687,HSIL,1.0,104.339752,209.092468,321.248810,311.775513
23872_35243,ASCH,0.007999,HSIL,0.9999994,86.955399,21.740845,315.187195,381.615845
23872_35243,ASCH,0.007224,HSIL,1.0,237.397247,192.758148,316.174103,344.983124
23872_35243,HSIL,0.952230,HSIL,1.0,155.960754,378.754791,318.164307,527.100342
48800_49227,HSIL,0.168491,HSIL,1.0,326.966003,198.240540,587.542603,395.117126
48800_49227,HSIL,0.062325,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
26304_49835,ASCH,0.042360,HSIL,0.9999987,228.033020,1.000000,392.278503,204.176605
26304_49835,HSIL,0.959733,HSIL,0.99999905,221.207245,2.867546,405.554840,211.023590
48192_16395,HSIL,0.995335,HSIL,0.9995566,321.221466,429.843750,455.317535,524.151611
48192_16395,HSIL,0.050310,HSIL,0.9999995,84.353439,444.055786,165.632080,508.998901
49408_47403,HSIL,0.677046,HSIL,1.0,101.897003,113.198906,209.196960,199.650696
49408_47403,HSIL,0.183923,HSIL,1.0,235.691010,217.432190,286.358856,287.238342
26912_37067,HSIL,0.821212,HSIL,1.0,418.563232,492.003784,516.369019,591.592529
45152_52267,HSIL,0.504975,HSIL,0.99723047,5.836456,150.953049,164.742889,307.012390
45152_52267,HSIL,0.103777,HSIL,1.0,198.907379,38.023037,323.235016,114.598145
18400_45579,HSIL,0.311111,HSIL,1.0,269.787964,207.109543,362.476013,449.707031
26912_30987,HSIL,0.315455,HSIL,1.0,1.000000,210.816864,181.044113,443.964142
26912_30987,HSIL,0.186885,HSIL,0.99255425,433.974152,99.697357,487.675323,148.502243
26912_30987,HSIL,0.177065,HSIL,1.0,233.138046,75.526764,286.519562,126.428696
47584_15787,ASCH,0.005923,HSIL,1.0,123.078842,75.045799,605.384155,286.610199
39680_14571,LSIL,0.010500,HSIL,0.9997348,6.239822,428.743042,274.100098,571.818115
31776_34027,HSIL,0.294241,HSIL,0.9999999,77.295021,141.144257,252.543945,301.691467
23264_16395,HSIL,0.246771,HSIL,0.9868832,28.981045,7.997868,111.436630,79.922913
34816_28555,ASCH,0.009935,HSIL,0.9999665,16.392765,480.416748,118.847702,583.901245
34816_28555,HSIL,0.951360,HSIL,1.0,16.392765,480.416748,118.847702,583.901245
45760_33419,ASCH,0.005334,HSIL,0.999895,502.793091,280.360199,608.000000,419.209625
9280_17003,HSIL,0.163276,HSIL,1.0,84.248688,263.654175,608.000000,542.417969
9280_17003,HSIL,0.071643,HSIL,0.99999964,19.013519,111.879913,538.860962,608.000000
5632_37067,LSIL,0.005589,HSIL,0.999821,398.150299,128.238495,506.338898,215.920502
19616_32811,HSIL,0.340958,HSIL,0.9999999,159.381317,452.608948,282.110657,596.897400
19616_32811,HSIL,0.293294,HSIL,1.0,560.492554,241.479507,600.942139,297.929108
19616_32811,HSIL,0.117889,HSIL,0.999995,421.119141,172.923767,502.180298,237.421936
19616_32811,HSIL,0.064430,HSIL,0.99999857,12.567497,1.005436,189.789856,121.259125
47584_33419,HSIL,0.858492,HSIL,1.0,148.278275,345.774994,228.004959,416.622223
47584_33419,HSIL,0.097547,HSIL,0.9995704,196.955704,47.292267,242.957687,93.607117
31776_37675,ASCH,0.022394,HSIL,0.8701749,232.277252,331.255249,450.103180,496.755127
5632_27947,HSIL,0.972413,HSIL,0.99999976,400.613739,365.253845,542.055542,574.371033
5632_27947,HSIL,0.219280,HSIL,0.9999515,502.172211,62.416664,606.224731,305.777039
5632_27947,HSIL,0.070819,HSIL,0.99993026,201.185333,29.664173,336.937347,139.644302
42720_23691,ASCH,0.005285,HSIL,0.99999785,208.803009,341.796021,282.197144,420.531860
35424_19435,LSIL,0.019757,HSIL,0.9995939,1.000000,1.000000,608.000000,471.765442
35424_19435,ASCH,0.115348,HSIL,0.9999906,79.859863,119.925217,583.532471,490.810059
35424_21259,ASCH,0.017283,HSIL,0.99999714,86.885254,165.209641,275.941986,326.343201
35424_21259,ASCH,0.008332,HSIL,0.95219666,33.330597,21.926079,201.775269,181.351044
53056_30379,HSIL,0.966387,HSIL,1.0,377.506836,28.824745,544.722534,186.703278
40288_53483,HSIL,0.885955,HSIL,0.99993145,474.415955,308.577118,608.000000,402.823395
40288_53483,HSIL,0.186230,HSIL,1.0,7.817608,222.569977,53.372368,282.351807
28736_4843,HSIL,0.177757,HSIL,0.99860007,280.708679,140.906250,367.775269,255.299469
36640_42539,HSIL,0.062425,HSIL,1.0,326.041138,1.404865,387.919678,53.587234
12928_26731,HSIL,0.479276,HSIL,0.99952316,392.555695,117.555695,529.105225,291.690552
12928_26731,HSIL,0.110750,HSIL,0.99992645,209.967117,384.812500,263.580688,454.688538
19616_25515,ASCH,0.024697,HSIL,1.0,128.471375,53.101227,303.457520,434.473450
19616_25515,HSIL,0.628754,HSIL,1.0,56.831055,1.000000,420.067902,493.734253
24480_52267,HSIL,0.960067,HSIL,1.0,161.160797,138.107025,280.612610,240.184174
24480_52267,HSIL,0.580136,HSIL,0.9999993,431.167053,106.234665,536.142090,239.261765
24480_52267,HSIL,0.422852,HSIL,1.0,192.438156,544.551453,265.536865,603.118469
32992_48011,LSIL,0.012633,SCC,0.99660885,144.457169,273.406860,281.156921,326.703735
9888_39499,ASCH,0.013992,HSIL,0.99999964,140.387802,154.691513,191.855850,210.541672
44544_40107,HSIL,0.423577,HSIL,0.99999547,468.345856,229.851913,517.164612,273.886444
44544_40107,HSIL,0.098592,HSIL,1.0,523.271240,272.625305,591.520020,327.171204
5024_28555,HSIL,0.161527,HSIL,1.0,567.646606,192.803452,607.221924,248.736557
40896_32811,ASCH,0.011089,HSIL,0.9999994,221.586304,396.831665,404.431335,608.000000
40896_32811,HSIL,0.947270,HSIL,0.999997,214.304871,380.300110,411.601074,602.013855
40896_32811,HSIL,0.439395,HSIL,0.999998,457.613220,60.618740,592.447083,157.555237
23264_39499,HSIL,0.232798,HSIL,0.9995648,227.075317,67.445282,341.714844,165.091568
24480_29771,ASCH,0.007890,HSIL,0.9999949,418.640594,21.731045,520.054382,132.933502
24480_29771,HSIL,0.953307,HSIL,0.79558504,418.640594,21.731045,520.054382,132.933502
24480_29771,HSIL,0.144983,HSIL,0.99997616,117.349701,91.078369,180.876160,145.105133
24480_29771,HSIL,0.111109,HSIL,1.0,78.906990,105.257301,109.029884,147.595657
27520_49227,ASCH,0.012810,HSIL,0.99999845,132.305817,170.557892,247.794586,302.643616
27520_49227,HSIL,0.832759,HSIL,0.99999785,132.305817,170.557892,247.794586,302.643616
27520_49227,HSIL,0.234880,HSIL,1.0,409.351837,493.738922,513.148071,588.297791
4416_27947,ASCH,0.017859,HSIL,0.999913,402.916626,443.612183,566.438232,593.833496
15968_22475,HSIL,0.078601,HSIL,0.99010545,33.751484,89.762077,142.829483,341.762756
48800_39499,LSIL,0.029130,HSIL,0.999962,93.057129,359.789673,140.573761,404.910828
29344_47403,HSIL,0.894440,HSIL,1.0,112.925613,155.133453,386.026672,340.408020
29344_47403,HSIL,0.321240,HSIL,1.0,18.482815,399.775635,102.654556,523.470764
18400_28555,HSIL,0.609882,HSIL,0.9999753,262.101288,356.054565,371.415558,454.416321
18400_28555,HSIL,0.583699,HSIL,1.0,87.503555,259.545349,165.123428,341.418579
18400_28555,HSIL,0.379092,HSIL,1.0,397.380798,485.582977,463.076172,544.196350
18400_28555,HSIL,0.149011,HSIL,1.0,392.379608,399.014832,448.727386,445.837097
18400_28555,HSIL,0.069699,HSIL,0.9999999,249.416016,344.564301,448.656738,480.511139
20832_36459,ASCH,0.013596,HSIL,0.9999999,352.879242,279.640442,608.000000,470.787476
15968_29163,HSIL,0.058482,HSIL,0.9593859,401.754395,421.420959,487.349854,485.327087
9280_35243,ASCUS,0.009054,HSIL,0.9999999,85.864410,1.000000,608.000000,548.562622
45760_10923,ASCH,0.034965,HSIL,1.0,121.582108,1.000000,480.798218,365.951752
34816_52267,ASCH,0.006039,HSIL,0.99999654,133.051941,195.779114,196.634888,261.986603
34816_52267,HSIL,0.990743,HSIL,0.754281,298.430176,56.744202,487.468933,350.420044
34816_52267,HSIL,0.585457,HSIL,1.0,28.116180,296.240234,178.991302,522.832520
12320_37675,HSIL,0.167752,HSIL,0.9775954,152.356506,204.925293,320.857758,365.396301
52448_44971,ASCH,0.012135,HSIL,0.999918,38.368599,397.264923,195.855713,559.177490
27520_37067,ASCH,0.023851,HSIL,1.0,128.674026,1.000000,404.129456,381.480347
27520_37067,ASCH,0.006558,HSIL,0.9999943,118.796631,1.000000,481.453430,546.948792
27520_37067,HSIL,0.816384,HSIL,1.0,145.541565,15.355667,413.788269,353.283264
27520_37067,HSIL,0.669042,HSIL,0.99999917,14.764210,230.227844,91.211990,355.540588
27520_37067,HSIL,0.292936,HSIL,1.0,118.796631,1.000000,481.453430,546.948792
27520_37067,HSIL,0.270531,HSIL,1.0,434.271667,27.487833,488.544250,78.241570
17792_32811,HSIL,0.995761,HSIL,0.9999999,102.483902,395.588043,227.096451,575.369629
17792_32811,HSIL,0.391609,HSIL,0.99998534,450.154633,227.028030,504.905487,262.154541
17792_32811,HSIL,0.347871,HSIL,1.0,476.751099,293.527710,542.378357,342.069580
52448_15787,HSIL,0.067239,HSIL,0.99997294,294.355316,510.156372,369.976288,573.463379
52448_15787,HSIL,0.060946,HSIL,0.9997017,3.350380,316.446228,86.124130,396.892151
12928_50443,ASCH,0.005891,HSIL,0.99999964,354.642822,426.672607,487.159485,608.000000
12928_50443,HSIL,0.472551,SCC,0.9999832,345.212402,430.363220,481.780640,604.659607
23264_27339,ASCH,0.009779,HSIL,0.9999975,253.168121,397.649963,448.020172,527.497559
20832_51051,HSIL,0.995151,HSIL,1.0,287.155823,349.429474,490.623230,490.910248
20832_51051,HSIL,0.161531,HSIL,0.99999547,400.231934,171.411072,554.181580,317.983093
37856_10923,ASCH,0.020259,HSIL,0.99999976,289.266968,275.754211,557.857971,606.200317
37856_10923,HSIL,0.279547,HSIL,0.9948578,308.788818,306.085541,469.053650,392.762177
59744_33419,ASCH,0.023517,HSIL,1.0,284.989563,240.310516,608.000000,454.184967
8672_29771,ASCH,0.019005,HSIL,0.99980026,411.052368,105.654091,465.140503,161.969757
8672_29771,HSIL,0.725835,HSIL,0.99996364,25.799133,152.687988,160.608566,254.861938
8672_29771,HSIL,0.244292,HSIL,1.0,13.827286,155.970337,166.569473,373.454407
39680_32811,HSIL,0.063427,HSIL,0.99937767,398.500366,273.276764,608.000000,544.265869
27520_15179,HSIL,0.212271,HSIL,0.61257976,455.762085,14.712292,595.458618,106.350830
27520_15179,HSIL,0.199533,HSIL,0.9681423,489.314453,412.513763,533.497437,456.387177
27520_15179,HSIL,0.091676,HSIL,1.0,547.092468,421.698212,601.126648,470.531769
57312_41931,HSIL,0.989924,HSIL,1.0,329.914764,128.842133,431.644196,232.880737
16576_46795,HSIL,0.789631,HSIL,1.0,475.675476,337.057617,590.525208,443.214478
16576_46795,HSIL,0.186136,HSIL,0.99958426,402.728149,316.856415,454.642090,364.547028
20224_35851,HSIL,0.121142,HSIL,1.0,523.936646,467.601501,573.956543,535.701477
32992_46795,HSIL,0.250625,HSIL,1.0,1.000000,373.890045,52.746964,437.774506
36640_29163,HSIL,0.827691,HSIL,0.9998846,171.087677,107.653595,366.768524,222.368225
40896_30987,HSIL,0.056241,HSIL,1.0,105.947311,224.811951,175.159927,297.599670
35424_42539,HSIL,0.055492,HSIL,1.0,142.351364,38.585712,204.655594,86.814377
35424_42539,HSIL,0.020528,SCC,0.71673864,281.553497,15.869177,336.999298,77.301712
13536_42539,HSIL,0.206221,HSIL,0.9997863,56.902451,371.067047,111.124008,424.616364
50016_43755,HSIL,0.440021,HSIL,0.99991345,278.563873,7.841820,450.884491,209.704498
30560_47403,HSIL,0.131018,HSIL,1.0,324.641479,363.321106,452.580933,447.416260
30560_47403,HSIL,0.061030,HSIL,1.0,272.626404,364.528381,544.873657,578.437317
30560_47403,HSIL,0.056815,HSIL,1.0,310.284576,390.062073,389.490448,439.052429
30560_47403,HSIL,0.052382,HSIL,1.0,366.181030,369.503693,444.569153,424.480682
37248_43147,HSIL,0.953719,HSIL,1.0,239.403137,339.902954,574.407898,573.284058
37248_43147,HSIL,0.317508,HSIL,0.9997943,449.957947,204.022827,537.217712,317.673157
37248_43147,HSIL,0.062669,HSIL,0.99581414,569.856201,19.263685,605.402344,67.173874
17792_42539,ASCH,0.008422,HSIL,1.0,461.931763,235.114990,603.416138,490.028381
34208_41931,ASCH,0.007043,HSIL,0.99958104,507.623932,16.095016,604.119446,291.968384
56704_20651,ASCH,0.007399,HSIL,0.99943084,465.440125,376.080505,600.620422,580.309875
56704_20651,ASCH,0.006480,HSIL,1.0,1.000000,1.000000,534.374878,417.848022
31168_37067,HSIL,0.791508,HSIL,1.0,289.681183,77.393036,471.461395,268.892487
44544_20651,HSIL,0.146883,HSIL,0.9999999,253.117432,109.104370,608.000000,570.940002
