x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49407_39095,HSIL,0.714605,HSIL,1.0,246.138092,521.012634,294.418793,574.431580
44543_41527,ASCUS,0.014927,HSIL,0.99976844,469.779755,489.648468,563.332764,606.939575
44543_41527,LSIL,0.019396,HSIL,1.0,469.779755,489.648468,563.332764,606.939575
44543_41527,HSIL,0.527240,HSIL,1.0,104.661133,128.768478,144.510956,167.965103
44543_41527,HSIL,0.471113,HSIL,0.99998915,114.882500,150.597275,246.782410,259.325897
44543_41527,HSIL,0.154208,HSIL,0.99999774,119.850777,157.440842,176.737167,220.068466
13535_27543,LSIL,0.012490,HSIL,0.99999976,328.185303,211.277756,582.147522,354.851196
25695_43959,HSIL,0.992879,HSIL,0.9999088,348.926849,218.787201,461.410126,351.280182
25695_43959,HSIL,0.981180,HSIL,1.0,79.240158,161.075592,142.331573,235.825775
34815_51863,ASCUS,0.592403,ASCUS,0.99999154,269.145325,337.054749,444.490723,506.257935
11103_44567,HSIL,0.622463,HSIL,1.0,432.742004,96.346207,505.070923,151.976608
11103_44567,HSIL,0.493074,HSIL,0.99999213,373.161102,211.086105,436.607452,262.619598
11103_44567,HSIL,0.100550,HSIL,1.0,256.075714,503.745636,410.204010,595.852356
11103_44567,HSIL,0.063498,HSIL,1.0,94.144768,344.140198,306.258942,570.663513
23871_44567,HSIL,0.084884,HSIL,1.0,112.568115,122.884712,249.043060,222.412262
43935_53687,ASCUS,0.769152,ASCUS,0.9999815,33.892082,1.703838,118.935112,119.833817
15967_42135,HSIL,0.299811,HSIL,1.0,22.313217,186.858719,221.527634,470.601868
29343_48215,LSIL,0.034397,HSIL,0.9997961,394.614380,88.663223,512.916382,208.306595
47583_32407,ASCUS,0.019850,HSIL,0.9999347,364.832825,322.475128,442.565979,437.485809
15967_37271,ASCUS,0.934886,ASCUS,0.9983317,350.881226,344.988251,442.535034,448.375824
36031_19639,HSIL,0.079662,HSIL,0.99999976,412.153503,328.796722,597.232300,585.972412
30559_11735,LSIL,0.014221,HSIL,0.9984041,188.955719,353.652710,408.057220,608.000000
44543_38487,LSIL,0.089384,HSIL,1.0,296.441498,44.540466,546.180054,140.675003
44543_38487,HSIL,0.378380,HSIL,0.99999845,487.832031,541.671204,534.286011,589.715515
44543_38487,HSIL,0.308342,HSIL,0.9830936,525.180725,398.841248,574.338684,456.918823
44543_38487,HSIL,0.216583,HSIL,0.9999727,520.477173,442.884186,578.488159,513.677734
44543_38487,HSIL,0.146291,HSIL,0.99999917,440.443665,500.373016,510.872986,547.380066
21439_18423,ASCUS,0.941565,ASCUS,0.9975891,209.251251,219.489197,423.924347,365.334839
39071_56727,HSIL,0.114817,HSIL,0.99998724,373.144897,14.809631,565.127808,155.338776
17183_59159,LSIL,0.294885,LSIL,0.7159044,348.818298,202.329208,524.959290,335.576660
39071_31191,HSIL,0.997764,HSIL,1.0,372.812256,243.799438,483.394165,372.434326
31167_26935,LSIL,0.009607,HSIL,0.999808,456.795074,268.793060,560.907166,380.192657
56095_40919,ASCUS,0.005796,HSIL,1.0,126.179321,444.091675,220.288208,575.079651
50623_53687,ASCH,0.008831,HSIL,1.0,293.441345,56.203995,448.400818,478.344727
49407_28151,ASCUS,0.014569,HSIL,0.99999905,193.261017,92.060677,278.495178,238.162689
38463_40919,HSIL,0.364654,HSIL,0.9999999,281.541016,126.727013,400.352844,266.151855
38463_40919,HSIL,0.135596,HSIL,1.0,272.425262,98.630371,546.347046,331.443542
38463_40919,HSIL,0.080071,HSIL,0.99996054,326.871979,278.702118,389.615326,325.619293
50623_36055,ASCUS,0.109566,ASCUS,0.9999856,77.245621,259.059296,204.381912,373.730804
32383_51255,ASCUS,0.918080,ASCUS,0.6889716,305.284302,100.506393,471.996704,292.921814
50015_40919,ASCUS,0.100963,ASCUS,0.99873024,538.213745,27.255543,606.973999,97.613312
51231_37879,ASCUS,0.013590,HSIL,1.0,515.626953,362.058838,608.000000,479.505249
58527_36663,HSIL,0.097838,HSIL,0.9999999,267.899750,179.821991,397.667023,278.449310
58527_36663,HSIL,0.080885,HSIL,0.999257,331.775146,181.193237,397.288452,244.034912
58527_36663,HSIL,0.064605,HSIL,1.0,404.297394,200.875595,484.142487,271.933929
25087_12343,HSIL,0.767787,HSIL,1.0,1.640976,185.903931,304.386475,409.521423
37247_40919,ASCUS,0.049638,ASCH,0.97409105,97.589745,19.955826,295.228394,166.277725
43327_20247,ASCUS,0.058368,ASCUS,0.99999225,88.403610,213.688568,289.207275,355.884430
15359_51255,ASCUS,0.032131,LSIL,0.9993759,150.587372,323.337311,350.036469,558.429443
54879_46391,ASCUS,0.148143,ASCUS,0.7479758,77.007683,292.478546,156.428223,422.338287
26303_31191,HSIL,0.526447,HSIL,1.0,422.894043,383.612213,480.006897,442.841278
50015_27543,HSIL,0.090432,HSIL,1.0,514.047974,8.188087,608.000000,113.523033
39679_48215,ASCH,0.036762,HSIL,1.0,222.831528,50.677261,413.627686,255.863876
52447_42135,HSIL,0.412862,HSIL,1.0,218.696609,310.162537,288.029510,370.466492
49407_28759,HSIL,0.181390,HSIL,0.999998,5.668663,365.644287,171.378632,578.267883
31775_39703,ASCUS,0.081601,ASCUS,0.8220033,4.350990,42.059158,176.472290,264.644043
38463_46391,HSIL,0.195887,HSIL,1.0,237.128845,124.228577,397.122620,269.391907
36031_25111,HSIL,0.986548,HSIL,0.97568727,476.873749,383.681091,585.466553,490.155212
35423_44567,ASCH,0.054574,HSIL,1.0,202.675507,522.322754,270.942047,594.895264
30559_35447,ASCUS,0.201038,ASCUS,0.99880695,283.725769,139.898163,366.152161,320.484039
26911_45783,ASCH,0.020650,HSIL,0.9999999,249.844940,7.914719,400.406281,162.756836
26911_45783,HSIL,0.278498,HSIL,0.99980205,249.844940,7.914719,400.406281,162.756836
15359_42135,HSIL,0.876613,HSIL,1.0,119.980179,37.648453,353.749695,165.031418
17183_40919,HSIL,0.105171,HSIL,1.0,1.000000,120.448822,519.391724,608.000000
50623_50039,ASCH,0.025538,HSIL,1.0,33.696350,65.378738,608.000000,303.146484
50623_50039,HSIL,0.262042,HSIL,1.0,16.599792,74.308640,608.000000,326.094177
50623_50039,HSIL,0.116466,HSIL,1.0,251.869568,70.061226,565.433960,301.027344
12927_45175,LSIL,0.006019,HSIL,1.0,243.983078,68.485336,608.000000,341.506592
11103_28151,ASCUS,0.014194,HSIL,0.9999887,314.679443,507.406769,379.646362,593.281006
24479_14775,HSIL,0.399033,HSIL,1.0,116.496246,410.684357,162.935822,462.873688
24479_14775,HSIL,0.216446,HSIL,1.0,72.341576,378.751892,131.763855,447.142334
46975_56727,ASCUS,0.005060,SCC,0.93975896,201.096054,174.420593,369.349854,315.252075
18399_28759,ASCH,0.069169,HSIL,1.0,7.565800,420.281494,99.526611,565.316895
18399_28759,HSIL,0.980412,HSIL,1.0,301.958008,108.247528,574.060242,328.186951
18399_28759,HSIL,0.275481,HSIL,0.99978894,181.704865,64.591354,608.000000,372.320984
18399_28759,HSIL,0.101427,HSIL,0.9999753,49.308273,406.158203,107.384277,466.859253
53663_43351,HSIL,0.582874,HSIL,0.9999999,162.677994,482.914429,296.279724,600.110840
11711_35447,ASCUS,0.133260,ASCUS,0.7755284,317.048981,2.609467,380.801971,70.782997
18399_37879,HSIL,0.010218,SCC,0.95053,24.878136,302.393799,129.027313,361.514160
49407_49431,ASCUS,0.688027,ASCUS,0.99980646,322.311707,278.645966,503.895325,418.100555
42719_35447,LSIL,0.010131,HSIL,1.0,103.807098,389.922821,395.318420,608.000000
43935_48823,HSIL,0.942570,HSIL,0.99992275,394.425629,41.460102,492.928680,128.461334
45151_16599,HSIL,0.816405,HSIL,1.0,155.687561,269.326599,406.213440,578.894287
50623_52471,HSIL,0.086532,HSIL,1.0,32.339180,391.094696,185.483398,546.357727
50623_52471,HSIL,0.055407,HSIL,0.9999987,86.140121,469.707458,291.817566,596.736633
59743_37271,HSIL,0.960391,HSIL,0.99973685,295.056702,239.445770,586.132874,449.157440
12927_28759,ASCUS,0.108299,ASCUS,1.0,90.338165,185.785172,246.188904,444.568054
24479_55511,HSIL,0.101055,HSIL,0.9999498,507.656555,208.241852,601.556213,451.271637
25695_32407,ASCH,0.041202,HSIL,0.9999907,214.001221,523.608765,355.888733,608.000000
49407_36055,ASCH,0.014902,HSIL,1.0,1.000000,189.557739,576.388550,410.269165
49407_36055,HSIL,0.777110,HSIL,0.9990701,1.000000,189.557739,576.388550,410.269165
49407_36055,HSIL,0.213862,HSIL,1.0,7.931164,236.555923,64.873138,317.785492
49407_36055,HSIL,0.199380,HSIL,0.9999552,1.000000,45.916077,550.799194,558.440918
20831_26935,ASCUS,0.091569,ASCUS,0.9998516,315.057037,441.914795,493.683807,593.327026
15359_50647,ASCUS,0.175850,ASCUS,0.99957114,181.875473,190.162018,292.529541,333.578766
29343_28151,ASCH,0.005789,HSIL,0.99998844,166.540497,433.868408,323.228729,584.754517
29343_28151,ASCH,0.043056,HSIL,1.0,194.984482,442.301788,264.751953,526.191895
26911_46391,LSIL,0.195858,LSIL,0.9427635,253.494232,152.009567,460.783722,257.660004
46975_36663,ASCUS,0.112176,ASCUS,0.55324984,185.241302,194.294952,256.306427,326.815033
14751_34839,ASCUS,0.039092,LSIL,0.9996506,142.618683,35.957367,252.020386,150.826477
23871_39095,HSIL,0.964678,HSIL,0.9956802,93.638771,325.847717,203.076843,453.146912
50015_21463,ASCH,0.029021,HSIL,0.99982786,1.000000,105.868286,413.271454,261.784180
50015_21463,ASCH,0.012303,HSIL,0.9990508,459.356201,243.730652,591.483521,407.560364
50015_21463,HSIL,0.300747,HSIL,0.9823819,1.000000,105.868286,413.271454,261.784180
51231_19639,ASCUS,0.028838,LSIL,0.9999932,125.983360,338.919556,189.133759,408.503479
21439_13559,ASCUS,0.022772,LSIL,0.999941,102.527847,16.248848,213.661697,153.131531
19007_34839,HSIL,0.223071,HSIL,1.0,198.540634,323.638123,585.232849,608.000000
42111_37879,ASCUS,0.051733,ASCUS,0.9997968,1.000000,118.511757,144.078674,211.907257
52447_28151,HSIL,0.149462,HSIL,1.0,375.053558,230.465851,431.748810,290.210236
52447_28151,HSIL,0.067874,HSIL,0.9999999,346.318665,169.122681,432.897522,288.634033
52447_28151,HSIL,0.066955,HSIL,0.9999987,290.811340,83.386078,558.400024,286.274048
28735_28759,HSIL,0.756089,HSIL,1.0,501.793823,351.484070,561.948730,408.166809
17183_42743,ASCUS,0.052634,ASCUS,0.8080562,231.984741,281.906616,418.406189,432.536011
19007_19639,ASCH,0.047996,HSIL,1.0,6.662079,115.139305,145.909454,295.051056
38463_49431,ASCH,0.038375,HSIL,0.9999391,134.256683,191.900742,399.261139,407.961975
22655_43959,LSIL,0.090575,HSIL,1.0,412.966003,62.798691,557.068909,234.396866
17183_26327,HSIL,0.161984,HSIL,0.9999999,30.577728,388.551697,246.574158,592.832336
17183_26327,HSIL,0.133125,HSIL,1.0,116.983017,41.193565,317.230347,264.137207
54271_42135,HSIL,0.920124,HSIL,1.0,308.295105,437.632477,517.947815,549.854553
12319_24503,LSIL,0.005532,ASCH,0.846038,70.385437,1.000000,608.000000,608.000000
53663_50039,HSIL,0.058843,HSIL,0.9999856,242.239105,504.073822,543.925293,603.740479
28735_37271,HSIL,0.175370,HSIL,1.0,459.761108,91.719269,528.473389,161.296555
15359_34231,ASCH,0.009811,HSIL,1.0,133.852707,78.401428,448.390747,237.277527
30559_20247,ASCH,0.006054,HSIL,1.0,22.585068,153.624451,281.980896,536.115417
24479_37879,ASCH,0.007728,HSIL,1.0,465.921478,291.623840,535.493286,357.267151
40287_20855,HSIL,0.057836,HSIL,1.0,8.431675,417.353455,115.217758,584.083435
43935_15383,ASCUS,0.752184,ASCUS,0.9998692,165.566971,408.353394,324.152344,593.003479
27519_31799,HSIL,0.921006,HSIL,1.0,68.114204,201.179840,165.813660,336.647247
60351_32407,ASCUS,0.062527,ASCUS,0.9293129,89.695648,272.620575,240.188538,441.888947
22047_5047,ASCUS,0.005837,LSIL,0.999892,129.684769,248.478470,301.954102,535.600708
22047_5047,LSIL,0.097745,LSIL,1.0,129.684769,248.478470,301.954102,535.600708
29343_13559,HSIL,0.812131,HSIL,0.89837414,122.385849,251.550613,272.298401,398.779724
32383_11735,HSIL,0.554758,HSIL,0.99999404,250.796875,16.105537,438.036072,267.694458
45151_38487,HSIL,0.094322,HSIL,1.0,23.231049,461.483643,226.061829,589.348267
45151_38487,HSIL,0.061559,HSIL,0.9988085,222.397095,568.640808,266.814911,608.000000
42111_49431,LSIL,0.055661,LSIL,0.9783643,305.974701,515.175171,455.586456,608.000000
42111_49431,HSIL,0.882608,HSIL,1.0,390.565674,38.593880,589.804688,265.707520
56095_42135,ASCUS,0.006122,HSIL,1.0,101.011505,551.487305,180.224609,608.000000
38463_28759,ASCUS,0.095732,ASCUS,0.9987663,143.895584,130.602036,266.353485,232.175247
24479_41527,HSIL,0.506322,HSIL,0.99996936,463.499146,214.527618,607.042969,476.429840
24479_41527,HSIL,0.090767,HSIL,0.99934214,568.470703,267.245636,606.597656,321.333466
24479_41527,HSIL,0.067745,HSIL,0.97526145,472.696106,333.191437,577.818176,459.879913
24479_41527,HSIL,0.067179,HSIL,0.9999713,498.215088,278.774139,553.338989,324.112518
24479_41527,HSIL,0.063873,HSIL,0.9999789,550.455383,220.735687,596.586609,283.747986
30559_21463,HSIL,0.005237,SCC,0.9998845,237.443756,1.541427,332.750641,8.137658
31775_48215,HSIL,0.519004,HSIL,0.9980562,12.221981,181.004059,93.461151,309.492096
31775_48215,HSIL,0.094386,HSIL,0.682945,25.010849,41.400131,119.672363,331.210815
17791_48823,ASCUS,0.446496,ASCUS,0.99898535,93.030457,104.485603,211.427917,328.708344
45759_46999,HSIL,0.211254,HSIL,0.9999995,215.240997,374.543945,290.897766,449.610229
45759_46999,HSIL,0.090160,HSIL,0.9921927,324.978607,291.277283,403.250763,339.943420
42719_40919,ASCUS,0.735933,ASCUS,0.93415177,218.457123,187.722488,414.703033,334.882385
57311_30583,HSIL,0.323485,HSIL,0.39645636,407.129425,375.367676,563.777527,532.252258
6239_28151,ASCUS,0.318358,ASCUS,0.9984658,319.969513,123.923340,410.967865,192.339478
27519_47607,HSIL,0.365197,HSIL,1.0,70.220093,370.366974,600.432739,555.024414
19615_46391,HSIL,0.051823,HSIL,0.99526346,361.164795,393.843140,415.966614,462.805359
29951_56727,HSIL,0.058020,HSIL,1.0,224.543549,189.302811,408.889496,317.235229
28127_43351,ASCH,0.644417,ASCH,0.8102157,210.184311,26.378632,584.473633,529.797974
28127_43351,HSIL,0.431168,HSIL,0.8368562,215.826706,41.859558,582.655334,561.312317
22655_50647,LSIL,0.072137,LSIL,0.99979454,518.570557,464.678772,608.000000,568.872620
42111_35447,ASCH,0.006832,HSIL,1.0,1.000000,215.576416,151.374252,474.250244
33599_41527,HSIL,0.618984,HSIL,0.9994123,148.795547,253.435913,410.947754,440.649048
43935_33623,ASCUS,0.059255,ASCUS,0.9988588,201.889496,338.623322,319.288971,439.190399
19615_43351,ASCH,0.021877,HSIL,0.999908,151.418991,220.626205,608.000000,580.297791
19615_43351,HSIL,0.479915,HSIL,1.0,124.277039,151.973038,608.000000,608.000000
21439_45175,HSIL,0.066923,HSIL,0.91270226,1.000000,171.380310,155.633148,394.568298
15359_47607,HSIL,0.763028,HSIL,1.0,333.444244,219.311554,429.144501,319.624725
46975_49431,ASCUS,0.173210,ASCUS,0.99999964,312.658447,498.917206,513.829590,599.205078
23263_45783,ASCUS,0.067288,ASCUS,0.9975011,18.887276,482.482391,85.189964,552.321411
15359_32407,ASCUS,0.143645,ASCUS,0.9999734,138.675400,425.502869,254.829788,560.480347
29343_57943,HSIL,0.116124,HSIL,1.0,233.664566,29.808044,550.830994,578.541626
20223_44567,LSIL,0.005418,HSIL,1.0,46.701035,287.083466,187.405991,377.741241
30559_51863,HSIL,0.380377,HSIL,1.0,147.123398,209.460831,212.328629,266.072357
48799_39095,ASCH,0.017094,HSIL,1.0,159.169708,1.000000,592.990845,608.000000
22047_26327,ASCUS,0.029436,HSIL,0.999995,120.483200,543.920471,194.166000,600.976257
9279_40919,ASCUS,0.311216,ASCUS,0.7896691,35.255424,249.659363,197.279541,417.938965
28127_47607,ASCH,0.006156,HSIL,1.0,10.656441,325.303833,175.449890,484.700500
18399_18423,ASCUS,0.006155,HSIL,0.96409214,348.680756,125.813889,461.096954,218.518600
48799_34231,ASCUS,0.640282,ASCUS,0.9960898,363.666565,489.563873,495.539978,592.780762
56095_40311,HSIL,0.837688,HSIL,0.99999964,8.106247,260.199341,167.837601,558.868530
48799_36055,ASCUS,0.046429,LSIL,0.9993253,490.225708,197.989700,607.567749,307.049133
46367_51863,HSIL,0.807488,HSIL,1.0,392.140930,129.962860,498.710693,216.446960
21439_28759,ASCH,0.006255,HSIL,0.99450463,454.912994,434.530151,593.782227,598.985840
9887_44567,ASCUS,0.673805,ASCUS,0.9999989,367.595154,217.069885,443.347595,350.720520
9887_44567,ASCH,0.009300,HSIL,0.7708172,220.040268,186.422348,382.131714,338.352783
12319_21463,ASCUS,0.318249,ASCUS,0.9999888,152.723679,190.609558,289.743469,297.744812
39679_20247,HSIL,0.450693,HSIL,0.97350705,425.412842,127.684860,560.782532,236.270462
20831_22071,LSIL,0.006417,HSIL,1.0,185.629990,155.615723,340.814209,372.849182
50015_48215,HSIL,0.944627,HSIL,0.9999795,204.638885,95.944435,326.095123,339.227631
50015_48215,HSIL,0.559945,HSIL,0.9999987,502.896484,219.429321,575.864502,299.191956
33599_17207,ASCUS,0.262560,ASCUS,0.6495203,53.705360,29.868366,132.848145,105.927551
52447_46999,HSIL,0.120250,HSIL,0.96469927,413.065063,194.930267,572.440735,343.416473
38463_22679,HSIL,0.748250,HSIL,0.9999988,106.004074,74.898621,385.761292,231.095428
59135_45783,HSIL,0.193994,HSIL,0.99986076,400.862061,104.269882,521.119995,210.219101
59135_45783,HSIL,0.079430,HSIL,0.99999523,416.953125,130.040924,487.834351,199.080841
31775_55511,HSIL,0.228359,HSIL,1.0,23.518288,165.211121,129.424835,324.938690
42719_48215,ASCUS,0.007658,HSIL,0.99998796,72.522202,356.897736,141.266632,421.748627
8671_38487,ASCUS,0.636362,ASCUS,0.9915417,241.330688,67.526390,416.896179,295.041901
47583_46999,ASCUS,0.016045,HSIL,0.6906809,102.625648,216.678314,214.273651,308.384735
34815_34231,HSIL,0.952859,HSIL,0.99999905,235.667816,366.564270,419.505402,588.690918
42719_37879,ASCUS,0.187711,ASCUS,0.9989511,520.790710,162.441345,608.000000,279.861084
34815_59159,LSIL,0.394838,LSIL,0.99988735,272.383423,11.544964,394.666687,127.147476
51839_26935,ASCUS,0.033969,LSIL,1.0,149.889633,133.992508,586.450928,473.996521
49407_44567,HSIL,0.541695,HSIL,1.0,122.699341,285.755707,271.015839,427.780121
49407_44567,HSIL,0.054475,HSIL,0.9986547,475.526306,2.523407,600.045105,278.116486
58527_37879,HSIL,0.239386,HSIL,0.97944653,351.267426,269.304474,395.688141,314.485809
58527_37879,HSIL,0.075451,HSIL,1.0,315.703430,256.574951,399.011353,313.920166
16575_41527,ASCUS,0.072582,ASCUS,0.9999366,290.988892,185.806152,487.570312,290.019836
49407_25111,ASCUS,0.556035,ASCUS,0.7705056,64.668297,135.808868,202.468567,225.615784
49407_25111,ASCH,0.030134,HSIL,0.99979967,9.845276,376.140442,161.563202,530.015503
48799_41527,LSIL,0.062083,LSIL,0.99945766,92.957672,93.826416,445.813446,380.971832
46367_29975,HSIL,0.185905,HSIL,1.0,105.652451,224.219666,359.776672,594.084045
16575_39703,HSIL,0.949721,HSIL,1.0,56.500793,343.309418,339.629211,533.086304
50015_36663,ASCUS,0.103008,ASCUS,0.9997569,94.948982,54.860565,283.417908,179.668030
14143_22071,ASCUS,0.821259,ASCUS,0.99999976,148.475189,14.195122,263.315491,158.105621
42111_15991,ASCH,0.420723,HSIL,0.9728951,202.465958,411.926422,257.183472,464.894928
18399_30583,HSIL,0.906051,HSIL,0.99999523,279.749725,42.188133,444.820343,293.513672
18399_30583,HSIL,0.315289,HSIL,1.0,83.759796,123.441010,294.911652,286.822113
42719_51255,ASCH,0.188940,HSIL,1.0,332.968933,221.035248,414.670654,285.306702
42719_51255,HSIL,0.499752,HSIL,0.90389854,332.968933,221.035248,414.670654,285.306702
60351_49431,HSIL,0.138918,HSIL,0.9993777,363.554443,145.855362,510.481995,232.941940
60351_49431,HSIL,0.087028,HSIL,1.0,3.761032,11.535210,366.252319,200.491241
33599_33015,HSIL,0.999216,HSIL,1.0,40.318638,250.538528,126.152710,367.625519
22655_48823,HSIL,0.400547,HSIL,1.0,64.707100,199.964233,233.534088,323.221985
27519_36663,HSIL,0.419451,HSIL,1.0,164.052490,200.546616,232.923889,274.817444
56095_50039,ASCUS,0.059415,ASCUS,0.99979097,154.854691,489.978210,224.509720,560.849182
14751_37271,ASCUS,0.500010,ASCUS,0.99944896,224.652557,90.744316,301.757599,173.989349
37855_12343,ASCUS,0.111348,ASCUS,0.9971192,196.833694,55.990158,372.656372,320.493164
21439_50039,ASCUS,0.074525,ASCUS,0.99999976,227.898941,329.717834,390.204346,463.975464
35423_43959,ASCUS,0.090537,ASCUS,0.9996488,378.111847,109.626221,464.701874,220.977875
46975_26935,ASCUS,0.103056,ASCUS,0.9997545,18.651516,551.955322,103.215622,605.812256
12927_31191,ASCH,0.010970,HSIL,0.99972326,160.476944,447.193237,218.088303,508.564697
37247_56119,HSIL,0.190630,HSIL,0.9884672,202.045685,367.692932,319.020966,505.906799
16575_52471,HSIL,0.393922,HSIL,0.9999999,96.875290,1.000000,442.314636,608.000000
16575_52471,HSIL,0.225914,HSIL,1.0,1.000000,97.965942,485.082184,518.952148
16575_52471,HSIL,0.067749,HSIL,0.99952924,232.703659,273.937744,338.041626,375.099731
15359_43351,HSIL,0.794194,HSIL,0.9999405,31.511757,544.564575,89.059441,604.815796
37855_51863,ASCH,0.063567,HSIL,1.0,1.000000,230.326691,279.302795,558.583618
36031_11127,ASCUS,0.061832,ASCUS,0.9857261,50.771133,208.742691,314.744202,479.763855
28735_53079,ASCUS,0.080364,ASCUS,0.9993,447.412537,19.021790,602.725891,167.321411
25695_47607,HSIL,0.949781,HSIL,0.9999994,457.957397,439.060028,607.202271,594.703247
22655_42135,ASCUS,0.608105,ASCUS,0.9999999,231.503967,205.861008,386.687317,364.066956
20223_53079,ASCUS,0.022312,LSIL,0.9169391,39.112930,181.243042,204.130264,445.611328
39071_47607,ASCUS,0.020845,LSIL,0.999863,44.202087,200.418106,174.052200,321.807404
14143_49431,HSIL,0.385059,HSIL,0.99999976,141.740234,53.690323,268.539215,163.587418
14143_49431,HSIL,0.162558,HSIL,1.0,462.452576,220.884689,538.167725,303.386780
14143_49431,HSIL,0.149352,HSIL,0.65088415,24.038864,130.438660,161.802567,232.918732
11103_28759,LSIL,0.009470,HSIL,0.99993193,158.588715,369.637329,344.796356,580.403992
14751_25111,ASCUS,0.625985,ASCUS,0.99994254,465.642975,197.571243,600.728760,326.445679
25695_49431,HSIL,0.070397,HSIL,0.99956554,289.601654,137.509171,346.911530,209.056351
12927_27543,ASCUS,0.006852,LSIL,0.99999297,70.694214,326.346741,211.607391,418.493103
26303_40919,HSIL,0.872528,HSIL,1.0,434.654785,494.636322,552.240417,602.957397
26911_53079,ASCUS,0.044469,HSIL,0.64571685,383.487549,323.509735,523.557251,440.795074
51839_31799,ASCH,0.005441,HSIL,0.9993998,66.219826,493.505951,247.604156,603.353027
51839_31799,HSIL,0.661713,HSIL,0.99999714,169.537399,524.220642,238.766647,571.812927
51839_31799,HSIL,0.293420,HSIL,0.9998797,64.149483,487.880493,249.685608,594.381958
29951_12343,ASCUS,0.885744,ASCUS,0.99916875,44.022255,22.128021,173.281769,114.367325
46367_36663,HSIL,0.194300,HSIL,0.99725527,86.562088,112.179779,194.658127,202.680939
42111_33015,ASCUS,0.007852,ASCUS,0.9999379,540.337769,554.631897,590.721069,608.000000
60351_51863,ASCUS,0.014422,LSIL,0.9999883,392.279846,285.640472,551.594360,555.755249
26911_48215,LSIL,0.231580,LSIL,1.0,177.623367,517.095032,328.969177,608.000000
20831_51255,ASCUS,0.019528,LSIL,1.0,220.557526,443.314941,331.760712,590.950195
31775_56727,LSIL,0.942692,LSIL,0.9998784,148.273682,53.880974,246.258667,227.291595
23871_26327,ASCH,0.229818,HSIL,0.9999738,323.963806,74.784988,471.788086,257.544678
15967_43351,HSIL,0.881855,HSIL,1.0,315.008240,534.498047,447.287231,608.000000
60351_37879,HSIL,0.560518,HSIL,1.0,21.201637,6.067245,250.900970,234.848099
11103_45175,ASCUS,0.258285,ASCUS,0.989883,91.607758,144.387787,377.493286,293.378876
47583_34839,HSIL,0.780203,HSIL,1.0,1.017990,186.180878,147.779526,438.492950
56095_36663,HSIL,0.621464,HSIL,1.0,19.824265,1.000000,288.117004,314.654907
33599_23287,ASCUS,0.341319,ASCUS,0.9889951,319.243622,457.036255,490.730804,608.000000
29951_29975,ASCUS,0.134100,ASCUS,0.653203,340.993530,221.565002,438.494507,397.830872
46367_56119,ASCUS,0.858537,ASCUS,0.99593276,376.114380,29.576225,529.789124,204.950287
51231_21463,ASCH,0.005449,HSIL,1.0,161.982391,1.000000,440.596344,575.746704
32991_38487,ASCH,0.019671,HSIL,1.0,184.493637,47.136612,445.022827,325.052002
32383_40919,ASCUS,0.010348,SCC,0.9993936,328.071381,356.556671,423.925751,589.900513
38463_45783,HSIL,0.062779,HSIL,0.9999932,306.329529,427.240021,342.149902,493.624725
15967_42743,HSIL,0.075179,HSIL,1.0,490.938568,188.434311,575.047852,254.703690
48799_54903,HSIL,0.982264,HSIL,1.0,59.356049,324.944244,377.751343,589.090332
19007_31799,HSIL,0.794515,HSIL,0.9999999,303.226929,141.297195,608.000000,483.234924
19007_31799,HSIL,0.086911,HSIL,0.9999945,313.248138,314.202271,481.445953,480.705200
12927_43351,HSIL,0.904401,HSIL,1.0,212.380417,294.605164,280.692749,388.631836
25087_15991,HSIL,0.757651,HSIL,1.0,214.771255,81.447723,517.978394,597.264893
25087_15991,HSIL,0.284381,HSIL,1.0,229.799973,165.494843,295.241394,228.411865
25087_15991,HSIL,0.152772,HSIL,1.0,91.789978,1.000000,534.745239,608.000000
25087_15991,HSIL,0.126036,HSIL,1.0,88.072784,104.991898,608.000000,521.064941
25087_15991,HSIL,0.082164,HSIL,1.0,417.007996,235.153961,592.482849,456.107147
25087_15991,HSIL,0.066830,HSIL,1.0,223.355530,231.825897,345.761597,385.735504
25087_15991,HSIL,0.052631,HSIL,0.9999943,307.893005,110.359734,421.970276,235.770325
21439_37879,HSIL,0.084979,HSIL,0.55771875,253.029175,495.147339,319.236694,567.785400
21439_37879,HSIL,0.053942,HSIL,0.88880056,194.589142,465.646606,311.582428,583.172485
29343_51863,HSIL,0.055196,HSIL,0.9948837,87.001434,263.511353,130.230209,337.299622
29343_54903,HSIL,0.124671,HSIL,0.9995461,93.313431,339.578705,205.273880,439.808319
30559_19031,ASCUS,0.007642,LSIL,0.9996723,154.263763,204.594055,348.480835,485.112549
13535_40919,HSIL,0.604728,HSIL,0.9994653,185.623077,444.356079,336.575714,605.645996
9279_36055,ASCH,0.020011,HSIL,0.802193,33.451813,1.000000,570.316772,608.000000
18399_48215,HSIL,0.096793,HSIL,0.9999893,84.497757,555.046875,134.623108,608.000000
37855_23287,ASCUS,0.023208,SCC,0.63488436,192.865692,251.634064,548.424927,495.699615
8671_42743,ASCH,0.005249,HSIL,0.9997929,271.572937,1.000000,608.000000,181.635681
8671_42743,HSIL,0.545078,HSIL,0.9999807,284.641571,13.583481,428.737946,188.929565
55487_20247,ASCH,0.354323,HSIL,0.9814617,117.182556,89.408783,345.331085,343.982117
