x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46168_27032,HSIL,0.052622,HSIL,0.9962591,428.199493,486.341095,476.480743,563.233398
20024_33720,HSIL,0.304180,HSIL,0.96770346,399.115875,48.892490,493.773163,153.894470
20024_33720,HSIL,0.158760,HSIL,1.0,510.981689,46.583374,604.378174,187.369904
43736_36760,ASCH,0.104612,HSIL,0.9712323,169.484390,434.859741,256.148285,599.290039
43736_36760,HSIL,0.451498,HSIL,0.99954766,169.484390,434.859741,256.148285,599.290039
43736_36760,HSIL,0.351182,HSIL,1.0,2.285965,53.022018,152.157333,212.666702
10296_22168,HSIL,0.099754,HSIL,0.9999362,14.625534,73.905365,397.381287,391.498138
10296_22168,HSIL,0.094013,HSIL,0.9999926,70.569145,413.797516,117.466759,461.134918
10296_22168,HSIL,0.057078,HSIL,0.9999614,39.541840,39.364071,97.861374,80.831207
39480_21560,HSIL,0.914715,HSIL,1.0,49.599182,424.763336,382.027527,582.382874
39480_21560,HSIL,0.386337,HSIL,1.0,433.559753,209.248962,491.465454,264.616333
39480_21560,HSIL,0.145921,HSIL,1.0,278.149872,8.028259,421.026215,97.491043
39480_21560,HSIL,0.131770,HSIL,1.0,47.487366,9.262789,124.355225,66.570999
39480_21560,HSIL,0.091041,HSIL,1.0,338.419067,4.602032,423.124695,56.974285
39480_21560,HSIL,0.063277,HSIL,0.9999492,508.444763,300.934326,574.460876,383.277710
39480_21560,HSIL,0.058208,HSIL,0.9999367,497.752899,214.158478,567.999756,275.655975
23672_42232,HSIL,0.637726,HSIL,0.9999976,262.520630,60.324158,325.131714,143.598969
23672_42232,HSIL,0.180364,HSIL,1.0,178.502762,3.721115,249.058578,56.763824
23672_42232,HSIL,0.055053,HSIL,0.9999716,257.798767,34.340748,358.553284,151.799072
13336_39800,HSIL,0.691892,HSIL,0.999997,186.646301,245.298309,335.784851,403.962372
13336_39800,HSIL,0.292651,HSIL,1.0,305.802002,499.657471,407.063904,599.677368
26712_35544,HSIL,0.737232,HSIL,1.0,533.864929,251.452072,593.314270,336.257385
26712_35544,HSIL,0.162659,HSIL,0.96444935,311.342163,167.548492,502.344666,363.191376
26712_35544,HSIL,0.067312,HSIL,1.0,75.793640,100.059769,124.418030,166.567520
26712_35544,HSIL,0.061141,HSIL,0.9999807,9.636177,497.692352,93.321342,555.253479
38872_20952,HSIL,0.956744,HSIL,0.5479485,227.940338,180.686646,390.256805,325.310150
38872_20952,HSIL,0.083250,HSIL,0.99999976,73.739914,419.683411,158.895508,470.912781
23064_6968,HSIL,0.087066,HSIL,0.99938464,330.714722,97.770699,415.909302,168.878357
13944_20952,HSIL,0.981218,HSIL,0.99944717,164.830841,35.618927,464.311737,304.899811
35832_21560,HSIL,0.366333,HSIL,1.0,519.464539,496.415100,566.968323,552.823914
35832_21560,HSIL,0.131486,HSIL,0.9930676,183.060410,554.362305,275.679016,608.000000
35832_21560,HSIL,0.127087,HSIL,1.0,462.008484,447.925873,510.914612,523.391235
35832_21560,HSIL,0.126454,HSIL,1.0,456.048706,450.745239,577.547974,551.665894
44952_27640,ASCH,0.008400,HSIL,0.99997973,4.573860,455.752991,100.294304,594.715881
44952_27640,HSIL,0.199362,HSIL,0.9999616,73.783813,6.958450,129.083786,69.364166
40088_6968,HSIL,0.111756,HSIL,0.99994993,227.182190,515.069275,327.951233,570.064392
32184_28856,HSIL,0.211255,HSIL,0.99998045,534.346191,529.999939,608.000000,600.738586
32184_28856,HSIL,0.153039,HSIL,0.99958307,560.191040,97.961174,605.617065,199.521851
32184_28856,HSIL,0.087224,HSIL,0.99973816,396.517426,131.950668,447.466217,181.028000
32184_28856,HSIL,0.058662,HSIL,0.9976273,360.641907,485.553650,416.710999,566.955872
32184_28856,HSIL,0.056117,HSIL,0.9999927,457.981506,125.987877,510.401978,187.956573
31576_41624,HSIL,0.095260,HSIL,1.0,489.647278,23.967056,546.260925,79.518463
29752_19128,HSIL,0.151611,HSIL,0.9999999,58.846626,407.439453,308.717499,600.477478
29752_19128,HSIL,0.074544,HSIL,0.9641208,463.179565,12.522537,571.285034,110.541367
48600_25816,ASCH,0.013905,HSIL,1.0,1.000000,10.955490,107.728622,142.860123
48600_25816,ASCH,0.018691,HSIL,0.99981445,188.480392,546.334473,253.252029,597.216797
14552_28248,ASCH,0.040622,HSIL,0.9998876,276.986206,306.155518,390.293518,407.237915
14552_28248,HSIL,0.647801,HSIL,1.0,276.986206,306.155518,390.293518,407.237915
41304_39192,HSIL,0.063224,HSIL,0.56978863,1.000000,71.623535,41.017246,128.446335
21240_32504,HSIL,0.155011,HSIL,0.98302865,356.820343,43.986877,435.742157,93.716568
21240_32504,HSIL,0.130501,HSIL,1.0,410.075684,164.142273,461.353760,215.085327
21240_32504,HSIL,0.108719,HSIL,0.997129,372.814270,64.167717,536.658142,273.759521
21240_32504,HSIL,0.079918,HSIL,1.0,411.895813,95.376953,462.003113,154.434128
21240_32504,HSIL,0.057104,HSIL,0.9995907,441.877960,105.588943,482.425446,158.792831
16984_42840,HSIL,0.070756,HSIL,0.9999659,454.052765,199.539856,581.226379,305.009857
38872_17912,HSIL,0.052114,HSIL,1.0,237.528320,128.895493,298.994324,201.410385
33400_10008,HSIL,0.097843,HSIL,0.99891007,555.455627,584.215881,605.562073,608.000000
33400_10008,HSIL,0.087758,HSIL,0.8307289,61.137306,582.492310,156.319153,608.000000
27320_18520,ASCH,0.028145,HSIL,1.0,424.429321,371.657104,608.000000,536.813599
27320_18520,HSIL,0.931207,HSIL,0.9999994,433.048340,385.796936,600.680054,536.926697
27320_18520,HSIL,0.135817,HSIL,1.0,164.862823,505.568176,292.323395,608.000000
27320_18520,HSIL,0.109713,HSIL,0.99559104,180.653152,152.716583,230.622849,195.864410
52248_23384,ASCH,0.008108,HSIL,1.0,547.446106,345.671112,600.601135,415.958710
54680_28248,ASCH,0.022893,HSIL,1.0,493.884460,272.637848,603.496521,348.540253
47992_30680,ASCUS,0.005291,HSIL,1.0,8.071220,232.795746,116.158188,323.408783
9688_29464,ASCH,0.007942,HSIL,1.0,289.275330,132.244141,401.328613,363.354187
9688_29464,HSIL,0.009508,HSIL,0.9999958,2.106474,368.895813,40.577522,441.793762
38264_14872,HSIL,0.490151,HSIL,0.71665895,393.531555,194.168839,480.241638,296.058533
38264_14872,HSIL,0.196179,HSIL,0.9999989,350.672607,17.751785,460.297546,152.415665
38264_14872,HSIL,0.180012,HSIL,1.0,424.187622,546.512695,514.524841,597.301392
38264_14872,HSIL,0.119853,HSIL,0.9999968,242.282990,440.686829,310.618073,497.904480
38264_14872,HSIL,0.075643,HSIL,0.9997967,384.745178,73.591942,442.790588,144.737701
47384_24600,ASCH,0.019263,HSIL,1.0,1.096161,461.692200,55.137531,538.848877
49816_19736,HSIL,0.485974,HSIL,1.0,28.084900,445.501312,96.129700,506.901093
49816_19736,HSIL,0.268223,HSIL,1.0,532.792603,4.182425,581.297363,41.646568
49816_19736,HSIL,0.139245,HSIL,1.0,18.593834,56.572075,87.575226,100.411293
49816_19736,HSIL,0.121984,HSIL,0.9998902,79.828262,567.055847,168.941025,608.000000
49816_19736,HSIL,0.110024,HSIL,1.0,41.499149,544.161560,84.268234,603.665344
49816_19736,HSIL,0.067674,HSIL,0.9965726,1.000000,77.837479,57.768768,156.674438
49816_19736,HSIL,0.052348,HSIL,0.99999464,121.909409,492.102905,174.373611,539.574341
23064_16696,HSIL,0.979926,HSIL,1.0,299.302185,261.274597,400.118896,373.778748
23064_16696,HSIL,0.609006,HSIL,0.9999999,80.015755,121.065666,266.007629,257.823761
23064_16696,HSIL,0.129156,HSIL,1.0,144.084610,525.562317,199.147537,601.894714
12728_37976,ASCH,0.008018,HSIL,1.0,517.039551,150.858124,596.622437,212.487854
12728_37976,ASCH,0.011162,HSIL,1.0,543.257629,46.420864,604.148132,121.704895
12728_37976,HSIL,0.376848,HSIL,1.0,193.532166,261.552673,245.597961,340.320862
12728_37976,HSIL,0.158945,HSIL,1.0,517.039551,150.858124,596.622437,212.487854
12728_37976,HSIL,0.122547,HSIL,1.0,543.257629,46.420864,604.148132,121.704895
15768_28856,HSIL,0.227721,HSIL,0.99999535,35.536118,456.821655,214.308197,596.143188
15768_28856,HSIL,0.074153,HSIL,0.98485154,181.706329,6.355568,246.041870,82.612129
12120_22168,HSIL,0.700258,HSIL,1.0,182.597702,381.392822,259.634583,458.798096
12120_22168,HSIL,0.140931,HSIL,1.0,463.188354,461.841248,508.450928,539.902405
23064_16088,HSIL,0.913996,HSIL,0.80542123,277.971405,409.274567,403.419952,607.724670
24280_31288,ASCH,0.010591,HSIL,0.9955448,1.000000,154.356995,389.321716,453.675659
12728_27640,HSIL,0.075119,HSIL,0.99692863,28.730995,486.471344,107.465492,562.404358
34008_16088,HSIL,0.079236,HSIL,0.999949,141.710236,39.000641,417.842010,200.853867
44344_17304,HSIL,0.125608,HSIL,1.0,150.056793,108.424744,379.536957,389.352722
44344_17304,HSIL,0.096201,HSIL,0.99873704,339.800323,153.970642,373.720001,192.896484
44344_17304,HSIL,0.082582,HSIL,0.99999547,174.699310,75.896217,330.790436,173.513672
44344_17304,HSIL,0.057179,HSIL,0.993109,329.444946,407.622772,448.973694,563.345337
35832_15480,HSIL,0.058026,HSIL,1.0,296.552521,426.171143,340.693085,496.211731
43128_33720,HSIL,0.431211,HSIL,1.0,104.094002,481.415863,193.964172,532.768555
43128_33720,HSIL,0.272292,HSIL,1.0,380.146851,158.488739,429.943115,217.562622
43128_33720,HSIL,0.208155,HSIL,1.0,398.161499,220.290833,460.698486,286.477417
29144_43448,HSIL,0.231734,HSIL,1.0,252.689743,366.792084,304.256866,444.914764
29144_43448,HSIL,0.174743,HSIL,0.99207,128.951767,256.738983,233.422195,312.723541
17592_44664,HSIL,0.186898,HSIL,1.0,40.563839,325.391937,110.926575,391.959442
17592_44664,HSIL,0.182799,HSIL,0.9998809,30.319777,569.993469,89.714401,605.607483
13336_23992,ASCH,0.143250,HSIL,0.99997175,97.820702,67.695953,184.822571,167.992432
13336_23992,ASCH,0.010588,HSIL,1.0,150.608765,2.539135,228.827972,70.909973
13336_23992,HSIL,0.553510,HSIL,1.0,41.043526,338.627838,82.855804,389.407440
13336_23992,HSIL,0.306007,HSIL,0.9987087,152.705215,309.666016,226.758072,373.998901
13336_23992,HSIL,0.297590,HSIL,1.0,304.463226,507.761932,377.908295,556.659424
13336_23992,HSIL,0.265588,HSIL,0.9999999,6.081507,376.467926,67.635231,433.348907
13336_23992,HSIL,0.116733,HSIL,0.9915769,1.000000,339.694275,41.376396,407.382996
13336_23992,HSIL,0.116326,HSIL,0.9999807,60.862080,1.000000,125.791489,43.414818
53464_21560,HSIL,0.114923,HSIL,1.0,223.203415,485.533295,282.351929,534.698547
50424_33720,HSIL,0.886519,HSIL,1.0,26.211800,471.561890,98.422569,547.880127
13944_31896,HSIL,0.916224,HSIL,1.0,510.870361,219.543060,606.894165,286.865906
13944_31896,HSIL,0.098485,HSIL,0.9995214,253.101898,568.656250,315.962311,607.742554
43736_12440,ASCH,0.035321,HSIL,0.96523684,14.463600,246.895554,170.574280,435.589905
43736_12440,HSIL,0.323680,HSIL,1.0,269.929230,138.179886,380.802094,237.754288
21848_3928,ASCH,0.031578,HSIL,0.99999774,124.419388,1.000000,546.004333,304.055359
18808_16088,HSIL,0.979106,HSIL,1.0,141.536163,279.929413,284.763092,387.032257
18808_16088,HSIL,0.195210,HSIL,0.9994647,565.587524,305.997498,608.000000,393.901123
15160_41016,HSIL,0.222612,HSIL,1.0,323.160095,457.298370,392.300598,526.568787
15160_41016,HSIL,0.116375,HSIL,1.0,11.497068,308.736786,63.640602,370.712006
23672_8184,HSIL,0.146436,HSIL,0.98639315,323.690552,284.756592,453.790771,397.542053
13944_38584,HSIL,0.104765,HSIL,0.99999785,429.807709,60.065689,495.329865,122.602539
13944_38584,HSIL,0.065910,HSIL,1.0,346.700226,105.806686,413.799469,176.628616
5432_13048,HSIL,0.243849,HSIL,1.0,503.991089,314.572479,562.807739,368.795502
47992_16696,HSIL,0.927793,HSIL,0.99999905,157.801514,187.887726,367.642883,403.217560
47992_16696,HSIL,0.258633,HSIL,1.0,237.048248,37.133167,348.395660,132.211334
16984_30072,HSIL,0.500889,HSIL,1.0,303.165497,430.707092,366.258453,476.628357
16984_30072,HSIL,0.406558,HSIL,1.0,360.366241,541.402954,432.054291,602.093384
16984_30072,HSIL,0.106268,HSIL,1.0,453.266449,250.824020,515.999329,316.048218
26712_23384,HSIL,0.282952,HSIL,1.0,379.140625,202.206421,557.785095,320.807129
16376_11832,HSIL,0.303729,HSIL,1.0,75.613510,50.937447,142.979965,100.228813
16376_11832,HSIL,0.099226,HSIL,0.9986939,23.352005,142.172440,115.370071,205.707352
16376_11832,HSIL,0.057099,HSIL,1.0,127.250175,219.832932,201.217529,269.190369
25496_7576,HSIL,0.541147,HSIL,0.9993212,402.657043,27.182121,502.651794,190.803833
34008_22776,ASCH,0.008700,HSIL,0.9978756,237.691071,244.247681,331.236176,343.463745
34008_22776,HSIL,0.130611,HSIL,1.0,565.762146,461.741791,608.000000,524.231201
34008_22776,HSIL,0.117233,HSIL,0.99999976,192.675201,243.475693,328.891571,342.742401
34008_22776,HSIL,0.112270,HSIL,1.0,457.080414,509.237518,515.607178,554.786926
37048_25816,HSIL,0.067026,HSIL,1.0,223.016785,210.743988,268.130066,277.126221
51640_21560,HSIL,0.105213,HSIL,1.0,34.992050,211.682419,88.753990,280.661011
55288_31896,ASCUS,0.006836,HSIL,1.0,265.756226,77.083900,366.864868,235.711884
40088_15480,HSIL,0.914148,HSIL,1.0,337.825806,367.689148,486.375244,505.447632
40088_15480,HSIL,0.599236,HSIL,1.0,350.979492,16.750179,491.449341,89.707703
40088_15480,HSIL,0.201326,HSIL,0.9999666,533.291504,479.979645,608.000000,568.610107
40088_15480,HSIL,0.097778,HSIL,0.9998431,1.000000,8.113684,74.484192,66.868591
46776_23992,LSIL,0.202925,HSIL,1.0,503.919037,305.845917,608.000000,406.061554
46776_23992,HSIL,0.357917,HSIL,1.0,483.753967,53.891613,548.275085,100.943466
46776_23992,HSIL,0.356539,HSIL,1.0,500.344299,299.510468,598.454407,400.066681
46776_23992,HSIL,0.152215,HSIL,1.0,388.206238,82.375725,452.002380,136.719864
52856_10008,HSIL,0.102857,HSIL,1.0,126.304001,383.606506,187.188797,458.456299
11512_31896,HSIL,0.725766,HSIL,0.9999727,331.867279,445.802979,494.466705,588.205444
11512_31896,HSIL,0.185394,HSIL,0.99936634,324.655548,301.016113,495.553314,579.470764
32792_10616,HSIL,0.280038,HSIL,0.62628895,92.684219,232.877792,372.933105,395.133911
44952_2712,HSIL,0.106222,HSIL,1.0,19.061825,176.351685,84.107941,232.667572
44344_34328,HSIL,0.910069,HSIL,1.0,406.794067,242.395798,561.878235,406.105652
44344_34328,HSIL,0.536161,HSIL,1.0,48.959705,347.650208,103.790161,396.339233
44344_34328,HSIL,0.093618,HSIL,0.9912243,205.387115,523.123169,314.807159,605.442383
44344_34328,HSIL,0.053698,HSIL,1.0,258.605438,231.535858,374.964569,323.517487
21240_16088,ASCH,0.010750,HSIL,0.85742956,325.935760,28.641006,489.454254,403.791260
18808_19736,HSIL,0.798032,HSIL,0.9994437,441.976013,268.033051,560.325989,380.071808
18808_19736,HSIL,0.081754,HSIL,0.98261386,1.979282,198.090332,87.567474,259.699829
18808_19736,HSIL,0.080280,HSIL,0.99845433,128.948593,230.055206,201.852524,288.703522
12120_7576,ASCH,0.019387,HSIL,0.99126774,149.167191,39.910316,277.626648,226.507355
37048_31288,HSIL,0.504675,HSIL,1.0,267.765778,113.655128,388.806427,321.268524
37048_31288,HSIL,0.351937,HSIL,1.0,461.608490,192.392578,497.425446,236.181885
37048_31288,HSIL,0.270953,HSIL,0.9999999,265.405518,460.303284,416.853516,558.693420
37048_31288,HSIL,0.152460,HSIL,1.0,475.553864,154.534744,522.719421,193.500687
37048_31288,HSIL,0.141388,HSIL,1.0,1.000000,317.602722,139.389832,427.851013
37048_31288,HSIL,0.065119,HSIL,1.0,268.367096,490.583008,332.612030,545.092407
26104_27032,HSIL,0.999056,HSIL,0.9999988,143.782730,23.620216,296.728027,210.332916
26104_27032,HSIL,0.269110,HSIL,0.9983708,18.761200,405.999573,258.128479,605.628540
26104_27032,HSIL,0.148017,HSIL,0.9991665,29.938473,446.160919,140.814606,601.890686
26104_27032,HSIL,0.063742,HSIL,0.9951362,392.679474,323.824677,544.366272,469.929108
34616_25816,LSIL,0.018344,HSIL,0.999521,288.093475,55.961231,409.420380,177.452835
21848_34328,ASCH,0.009365,HSIL,0.9992797,19.065605,240.801361,193.769012,479.993805
21848_34328,ASCH,0.036464,HSIL,0.9994204,424.448120,85.869247,608.000000,314.962769
21848_34328,HSIL,0.209699,HSIL,0.5613471,25.712311,236.415283,212.052597,453.885681
21848_34328,HSIL,0.631452,HSIL,0.9998313,278.672882,66.027481,354.325226,120.694275
18808_18520,HSIL,0.305197,HSIL,0.99999917,276.380371,36.291595,342.218567,117.421326
18808_18520,HSIL,0.069580,HSIL,0.99998975,278.495514,80.012596,340.413666,119.097481
16376_26424,HSIL,0.107284,HSIL,1.0,481.681824,222.404633,599.664246,363.707916
16376_26424,HSIL,0.071325,HSIL,1.0,398.094543,319.966125,460.215515,379.929626
47384_10008,HSIL,0.216051,HSIL,1.0,475.458435,364.606781,542.681213,429.456512
47384_10008,HSIL,0.128487,HSIL,1.0,445.721985,209.178162,489.246643,280.200531
47384_10008,HSIL,0.127473,HSIL,0.98538744,418.078156,292.367493,520.385925,387.985352
47384_10008,HSIL,0.072790,HSIL,1.0,386.127441,39.924255,456.042358,100.530869
27320_36152,HSIL,0.807140,HSIL,1.0,546.957581,245.961761,596.724060,325.097931
27320_36152,HSIL,0.398718,HSIL,0.99999964,443.955994,170.685394,527.082214,288.442627
27320_36152,HSIL,0.317716,HSIL,0.9999995,204.309647,312.351044,348.907288,466.718842
27320_36152,HSIL,0.164330,HSIL,0.99991035,514.601990,216.927307,567.614075,270.654602
27320_36152,HSIL,0.070054,HSIL,0.99993956,65.337303,449.286072,200.437347,584.015320
27320_36152,HSIL,0.063112,HSIL,0.99999917,141.527679,470.999939,191.831055,528.762939
21848_27640,HSIL,0.513613,HSIL,0.9999529,473.538910,282.038452,592.855042,415.426880
49816_18520,HSIL,0.623490,HSIL,0.9999999,1.000000,302.945709,180.201385,545.833984
50424_31288,ASCUS,0.005003,HSIL,0.99994457,224.487991,453.409393,361.307678,563.646240
38264_10616,ASCH,0.015022,HSIL,0.9774506,10.946075,350.029846,601.675659,577.557068
12120_37976,HSIL,0.592355,HSIL,1.0,468.383545,314.736206,520.637268,387.706421
12120_37976,HSIL,0.172371,HSIL,1.0,336.668213,278.776794,395.411865,337.046143
12120_37976,HSIL,0.139392,HSIL,0.9991997,325.542542,394.090698,418.375854,528.337341
39480_9400,HSIL,0.426968,HSIL,1.0,174.149963,413.743835,239.498718,507.292603
13336_14872,HSIL,0.874031,HSIL,0.99999964,29.259590,291.619965,107.407860,486.390900
14552_10008,ASCH,0.016273,HSIL,0.9949885,339.415131,496.667633,437.344330,600.743713
14552_10008,HSIL,0.163423,HSIL,0.99999964,339.415131,496.667633,437.344330,600.743713
33400_16088,HSIL,0.486255,HSIL,0.99999976,29.331589,258.770569,341.743469,556.447876
33400_16088,HSIL,0.185417,HSIL,1.0,1.000000,282.053619,53.314278,350.756622
33400_16088,HSIL,0.061793,HSIL,0.99948335,123.421997,260.882324,162.243439,290.564636
33400_16088,HSIL,0.058147,HSIL,0.9131376,141.120941,577.600037,188.511902,605.712830
31576_36760,HSIL,0.716464,HSIL,1.0,318.522827,109.131775,535.812561,359.046509
31576_36760,HSIL,0.126238,HSIL,0.999711,460.457123,399.416656,608.000000,606.831787
31576_36760,HSIL,0.068196,HSIL,0.9999962,1.501110,189.042435,55.351727,236.758591
31576_36760,HSIL,0.066420,HSIL,1.0,517.085022,467.810394,580.143372,534.169067
31576_36760,HSIL,0.062484,HSIL,1.0,2.529507,369.106262,53.776806,424.601990
7256_23992,HSIL,0.428098,HSIL,0.9999993,228.454468,348.178040,364.837219,564.456360
3608_22168,ASCUS,0.838680,ASCUS,0.9997036,347.914246,225.953125,460.248901,360.141113
42520_19736,HSIL,0.691234,HSIL,0.9877564,280.163757,476.359558,449.780273,605.054138
42520_19736,HSIL,0.189743,HSIL,0.9994512,277.445374,1.000000,388.772644,108.362183
42520_19736,HSIL,0.056362,HSIL,0.9999863,397.067139,128.085327,494.081543,184.195892
22456_28856,ASCUS,0.076615,ASCUS,0.5872898,1.000000,332.545044,187.667191,545.022156
22456_28856,LSIL,0.044635,HSIL,0.7968967,1.000000,327.292572,203.543243,552.829590
16984_30680,HSIL,0.552817,HSIL,1.0,431.201904,126.432167,523.904907,250.315826
16984_30680,HSIL,0.182214,HSIL,1.0,429.778412,120.901146,491.446808,179.687592
16984_30680,HSIL,0.179935,HSIL,0.99999547,2.345179,432.932861,41.032112,503.780823
16984_30680,HSIL,0.130331,HSIL,0.99992263,466.132843,7.300665,552.430542,48.872833
16984_30680,HSIL,0.058823,HSIL,1.0,278.206818,36.439507,386.275787,85.272499
10904_27032,HSIL,0.501124,HSIL,0.99459076,437.480560,202.294220,596.467407,384.555634
16376_44056,ASCH,0.007810,HSIL,1.0,489.170532,31.475384,546.054199,107.432053
46776_33720,ASCH,0.030251,HSIL,1.0,443.031372,479.296844,542.098145,601.417847
46776_33720,ASCH,0.011198,HSIL,0.99872965,169.949295,5.626476,272.172363,117.359192
8472_36760,HSIL,0.370292,HSIL,1.0,404.753571,428.857391,467.918976,492.563324
49816_20952,HSIL,0.260660,HSIL,0.9956311,488.840546,48.219650,576.651733,185.223709
49816_20952,HSIL,0.102635,HSIL,1.0,143.016327,276.900177,216.356934,340.200043
49816_20952,HSIL,0.091275,HSIL,1.0,522.951904,64.344986,553.957153,107.239853
38872_41016,HSIL,0.216999,HSIL,0.9972856,453.869507,392.548218,589.514282,608.000000
38872_41016,HSIL,0.099937,HSIL,0.9983132,92.208893,307.115051,140.616287,407.681946
43736_33112,HSIL,0.085547,HSIL,1.0,201.320892,180.921906,252.467133,230.522369
52856_17912,HSIL,0.134025,HSIL,1.0,277.752838,317.117401,326.213226,361.160614
8472_26424,HSIL,0.894482,HSIL,0.9995047,370.150696,61.916180,472.564026,156.063705
8472_26424,HSIL,0.860015,HSIL,0.99999774,79.932961,99.191124,172.230377,230.525604
8472_26424,HSIL,0.096204,HSIL,1.0,27.432735,300.592163,110.441879,368.544800
28536_45272,HSIL,0.953638,HSIL,0.992667,191.711212,291.723450,328.537018,453.928711
28536_45272,HSIL,0.232352,HSIL,0.99994063,120.038628,68.620712,225.419647,230.674393
27320_30680,HSIL,0.867044,HSIL,1.0,43.736618,20.491936,297.587524,216.248749
35224_37368,HSIL,0.989465,HSIL,0.99999833,266.825836,102.244278,383.332855,276.746826
35224_37368,HSIL,0.348301,HSIL,1.0,453.625824,3.683983,562.934204,135.336517
35224_37368,HSIL,0.197989,HSIL,1.0,49.459435,477.050049,137.678650,542.800293
35224_37368,HSIL,0.096109,HSIL,1.0,10.276712,46.620705,51.012749,106.379921
13944_4536,HSIL,0.402541,HSIL,1.0,250.786301,404.148224,534.673523,602.862549
17592_47096,ASCH,0.024935,HSIL,1.0,163.647278,218.137604,431.590820,409.979767
17592_47096,HSIL,0.464988,HSIL,0.9999962,163.647278,218.137604,431.590820,409.979767
43736_25208,HSIL,0.183665,HSIL,1.0,10.273228,155.527664,127.763016,238.115097
43736_25208,HSIL,0.183458,HSIL,1.0,46.943207,483.642944,90.181305,569.229614
43736_25208,HSIL,0.096223,HSIL,1.0,556.326660,448.990692,606.517944,519.983643
43736_25208,HSIL,0.082872,HSIL,0.99999726,507.018616,238.279495,574.278503,330.253357
42520_18520,HSIL,0.868891,HSIL,0.99999166,122.206650,43.410145,209.610428,156.968445
42520_18520,HSIL,0.415063,HSIL,1.0,494.155457,555.483459,543.842224,607.816223
42520_18520,HSIL,0.371861,HSIL,1.0,364.874939,17.360973,427.999817,70.788757
28536_30680,HSIL,0.761047,HSIL,0.9999832,408.382263,47.816238,596.277100,384.740356
28536_30680,HSIL,0.170045,HSIL,1.0,108.894020,412.008057,160.515854,491.289307
28536_30680,HSIL,0.168772,HSIL,1.0,359.481171,384.594299,415.467377,439.472839
25496_33720,HSIL,0.093579,HSIL,0.9999434,520.696960,324.511169,608.000000,469.678894
25496_33720,HSIL,0.051059,HSIL,1.0,531.574463,387.647949,600.596802,469.817627
12728_22776,HSIL,0.840270,HSIL,0.99999976,301.993073,11.921829,444.327423,188.872635
12728_22776,HSIL,0.487949,HSIL,0.9999999,93.343948,168.697784,156.586090,222.976929
12728_22776,HSIL,0.094222,HSIL,1.0,248.207214,381.758850,303.277100,443.306519
12728_22776,HSIL,0.091735,HSIL,0.99996245,78.060852,278.235168,236.182068,373.826599
38264_23992,ASCH,0.010718,HSIL,0.9999999,43.191010,419.778717,359.313812,529.183838
38264_23992,ASCH,0.005663,HSIL,0.99999964,535.631348,174.004578,608.000000,315.047546
38264_23992,HSIL,0.603296,HSIL,1.0,158.688751,94.234451,250.872040,205.379196
38264_23992,HSIL,0.210805,HSIL,1.0,61.760502,286.040283,108.089233,363.745850
38264_23992,HSIL,0.171603,HSIL,0.9999995,121.647598,252.617630,192.448013,318.658417
32184_16696,HSIL,0.056538,HSIL,0.9999403,422.812836,531.003296,498.098846,598.048584
18808_40408,HSIL,0.146094,HSIL,0.99999917,124.599815,281.313477,341.408691,538.362183
38264_45880,HSIL,0.068098,HSIL,0.9997422,9.005913,129.617661,233.139648,337.346802
35832_40408,HSIL,0.729293,HSIL,1.0,362.028290,458.364075,451.060516,529.207886
35832_40408,HSIL,0.082132,HSIL,1.0,510.382446,46.919979,602.994385,172.200592
35832_40408,HSIL,0.059259,HSIL,1.0,519.209412,60.108101,595.438293,126.533089
16984_7576,HSIL,0.064619,HSIL,0.9353644,567.335754,13.102837,608.000000,61.311028
32184_37368,HSIL,0.464767,HSIL,0.99997616,227.575546,389.652557,325.693115,500.148285
32184_37368,HSIL,0.388493,HSIL,1.0,257.896362,543.241943,331.215759,600.958252
32184_37368,HSIL,0.371417,HSIL,1.0,118.528214,427.073669,165.856522,527.796753
32184_37368,HSIL,0.228073,HSIL,0.99999154,201.487823,439.063293,257.623932,485.585815
32184_37368,HSIL,0.218418,HSIL,1.0,3.635933,240.138763,100.547493,344.664886
32184_37368,HSIL,0.123149,HSIL,1.0,396.794891,244.685181,446.163055,292.880127
32184_37368,HSIL,0.113739,HSIL,0.9999975,482.275360,343.170380,566.610046,416.951202
32184_37368,HSIL,0.099506,HSIL,1.0,533.153625,478.852020,598.814270,541.830750
13944_39192,HSIL,0.383358,HSIL,1.0,324.149231,337.569427,485.410645,425.027802
32792_31896,HSIL,0.770948,HSIL,1.0,413.180573,123.002357,523.226868,222.442383
32792_31896,HSIL,0.296698,HSIL,1.0,489.507629,489.050659,545.953796,575.929199
32792_31896,HSIL,0.269984,HSIL,1.0,458.901398,26.466934,543.346130,93.838562
32792_31896,HSIL,0.212201,HSIL,1.0,459.672546,123.853928,522.803406,191.427078
32792_31896,HSIL,0.062702,HSIL,1.0,411.493622,161.178360,476.135590,217.193405
27320_10008,ASCH,0.043587,HSIL,1.0,155.423203,477.962921,253.334915,541.093445
27320_15480,HSIL,0.071682,HSIL,0.99395084,377.043579,1.000000,448.576965,27.596384
27320_15480,HSIL,0.055051,HSIL,0.99819416,292.676117,8.227667,372.932770,47.794090
40696_6968,HSIL,0.115591,HSIL,1.0,167.824127,401.308197,224.755463,458.433868
40696_6968,HSIL,0.080370,HSIL,0.9999832,525.331848,1.503239,604.415344,55.904087
