x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40596_37624,HSIL,0.956190,HSIL,1.0,368.083466,79.189011,423.838898,158.093903
40596_37624,HSIL,0.935273,HSIL,0.9999995,369.383087,531.184875,425.481781,599.774475
40596_37624,HSIL,0.209285,HSIL,0.99999976,285.256653,485.997070,328.993286,530.831543
6548_37624,LSIL,0.878287,LSIL,0.9962502,133.276550,197.471756,234.716614,289.192444
49108_39448,ASCUS,0.021219,LSIL,0.99979824,318.384033,362.657745,414.046997,476.764923
49108_39448,ASCUS,0.018366,HSIL,0.9999989,350.716583,252.630096,460.171844,348.939178
36340_46744,ASCUS,0.011218,LSIL,0.5161948,229.141785,466.683044,357.020264,583.352600
42420_16952,HSIL,0.482601,HSIL,0.99999034,234.878189,509.821564,298.386261,603.645630
42420_16952,HSIL,0.386695,HSIL,0.99989307,220.763367,199.167465,269.086792,260.425110
42420_16952,HSIL,0.196915,HSIL,0.9962289,32.466103,557.846191,86.073898,608.000000
27828_27896,ASCUS,0.062624,LSIL,0.99991655,434.500183,378.415863,599.165344,543.436951
27828_27896,LSIL,0.377365,LSIL,0.99901927,374.768463,344.721344,485.149872,498.342621
27828_27896,LSIL,0.106034,HSIL,0.5775085,433.713104,366.197601,600.369202,540.281494
27828_27896,LSIL,0.009816,HSIL,0.99977833,354.732727,293.499634,497.902222,557.107483
27828_27896,LSIL,0.007219,HSIL,0.99792224,473.696564,275.022095,527.788086,316.097290
27828_27896,HSIL,0.615309,HSIL,0.99999976,262.608459,559.897644,323.687012,605.680969
29044_29112,ASCUS,0.007620,HSIL,0.99999833,193.262589,158.797852,295.560089,267.153748
29044_29112,LSIL,0.019510,HSIL,1.0,114.315208,218.505356,197.374969,274.625763
26004_4792,HSIL,0.996980,HSIL,1.0,522.822937,372.693939,588.543640,440.094269
26004_4792,HSIL,0.627170,HSIL,0.9998086,3.265041,304.744476,68.266983,390.498749
10196_6008,ASCUS,0.227682,ASCUS,0.89731103,178.425003,344.709229,328.235046,432.960693
10196_6008,ASCUS,0.211506,ASCUS,0.9779142,114.057327,391.851776,216.276169,481.596283
10196_6008,ASCUS,0.153678,ASCUS,0.98385805,172.328491,453.123810,333.250183,546.208618
29652_5400,HSIL,0.091770,HSIL,1.0,226.357407,131.936035,276.253693,184.484589
29652_5400,HSIL,0.062270,HSIL,0.89917445,1.000000,548.035522,38.570625,599.320190
41812_45528,ASCUS,0.009789,LSIL,0.98463535,308.066162,53.173248,420.993042,163.685547
41812_45528,LSIL,0.117483,LSIL,0.85477996,484.826477,80.402626,552.890442,152.539093
41812_45528,LSIL,0.108596,HSIL,0.9999995,308.066162,53.173248,420.993042,163.685547
44244_33976,HSIL,0.919267,HSIL,0.99888736,181.152878,494.975830,245.990463,550.143311
44244_33976,HSIL,0.866159,HSIL,1.0,245.378189,545.283325,311.776306,605.187012
44244_33976,HSIL,0.645663,HSIL,0.8009635,71.939339,426.970734,176.346466,511.839264
44244_33976,HSIL,0.333613,HSIL,1.0,223.119354,387.633240,267.274506,438.346130
44244_33976,HSIL,0.053339,HSIL,0.9312712,240.024887,433.836395,281.042969,472.706635
16884_20600,LSIL,0.009262,HSIL,0.9999056,361.601715,88.381241,466.816681,176.932083
16884_20600,HSIL,0.208736,HSIL,0.99999726,113.799965,513.812134,186.706329,587.923950
16884_20600,HSIL,0.191626,HSIL,0.9999089,495.470978,492.125519,556.712402,553.268433
16884_20600,HSIL,0.126431,HSIL,0.9999176,177.636993,4.874584,248.465149,85.181229
22356_52824,ASCH,0.014478,HSIL,1.0,550.704102,435.003448,607.178711,504.529388
22356_52824,HSIL,0.599995,HSIL,0.99999917,550.704102,435.003448,607.178711,504.529388
38164_21208,LSIL,0.198353,LSIL,0.63246185,194.193390,361.719391,358.614594,496.078827
38164_21208,HSIL,0.974852,HSIL,1.0,508.845825,40.622589,569.712280,115.196533
38164_21208,HSIL,0.947704,HSIL,0.99999976,391.036316,107.222122,465.034485,189.806442
14452_39448,LSIL,0.033467,HSIL,0.9999999,289.632172,306.272095,408.971588,438.962830
14452_39448,ASCH,0.120989,HSIL,0.99988747,289.632172,306.272095,408.971588,438.962830
14452_39448,HSIL,0.894779,HSIL,0.9997907,203.296616,21.221682,272.428986,81.558136
14452_39448,HSIL,0.418984,HSIL,0.9999809,289.632172,306.272095,408.971588,438.962830
16884_46744,ASCUS,0.025830,HSIL,0.99980193,90.270714,249.881760,222.019897,350.494995
52756_27896,ASCUS,0.007527,LSIL,0.99999976,427.277100,51.389175,527.654785,182.385117
52756_27896,LSIL,0.459413,HSIL,0.9978935,427.277100,51.389175,527.654785,182.385117
52756_27896,HSIL,0.133576,HSIL,0.99985445,88.971107,417.891205,163.325043,491.057770
52756_27896,HSIL,0.095009,HSIL,0.9999635,80.707123,32.551659,134.029739,86.904617
31476_15736,ASCUS,0.036187,LSIL,1.0,318.866699,506.792053,379.151001,571.618225
31476_15736,LSIL,0.006800,HSIL,0.6144344,10.660480,105.679123,110.863876,255.544235
31476_15736,ASCH,0.503323,HSIL,0.99998665,318.866699,506.792053,379.151001,571.618225
31476_15736,HSIL,0.219911,HSIL,0.89320326,316.499481,500.621246,381.387848,569.213623
29044_26072,HSIL,0.794116,HSIL,0.9999968,452.509277,418.684357,582.688477,458.719940
29044_26072,HSIL,0.292167,HSIL,1.0,435.526001,492.795410,515.862000,556.714600
18708_49176,LSIL,0.006254,HSIL,0.99999785,510.965820,469.860016,604.282104,532.552002
18708_49176,HSIL,0.817478,HSIL,0.9993994,379.682465,40.648193,427.750397,83.263748
18708_49176,HSIL,0.793253,HSIL,0.9057364,107.884567,504.517151,191.225937,558.842102
18708_49176,HSIL,0.070569,HSIL,0.9566349,161.340271,101.790146,280.644470,168.510086
4724_29112,HSIL,0.899012,HSIL,0.999985,87.787193,407.038666,146.237274,512.950317
49716_43096,HSIL,0.425227,HSIL,1.0,405.247070,289.999542,468.669250,344.366791
49716_43096,HSIL,0.067325,HSIL,0.98879087,364.513550,1.366072,445.836243,43.144211
39380_35800,ASCUS,0.009030,HSIL,0.99475634,267.883575,396.397583,366.756744,496.855713
39380_35800,LSIL,0.008052,HSIL,0.9974981,267.883575,396.397583,366.756744,496.855713
46676_26680,ASCUS,0.018374,HSIL,0.9535464,463.475861,58.195034,538.681213,128.963989
46676_26680,LSIL,0.005235,HSIL,0.99977607,463.475861,58.195034,538.681213,128.963989
46676_29720,HSIL,0.997366,HSIL,1.0,395.952606,402.536072,481.210663,453.812500
46676_29720,HSIL,0.071590,HSIL,0.8615609,331.668701,34.263271,386.136841,103.304092
46676_29720,HSIL,0.053562,HSIL,0.99999964,86.591393,401.778809,148.195633,474.511719
17492_27288,HSIL,0.082777,HSIL,0.9997147,329.031281,539.231567,383.351959,608.000000
25396_15128,HSIL,0.983128,HSIL,0.99997604,76.322884,7.589108,142.165375,78.174438
25396_15128,HSIL,0.408486,HSIL,0.99867886,487.396942,413.532959,544.332825,465.056030
19316_8440,ASCUS,0.023316,HSIL,0.9995535,32.800358,180.034424,120.671890,243.499207
44852_13304,HSIL,0.977764,HSIL,0.9680015,243.487122,471.041931,325.319031,544.533508
44852_13304,HSIL,0.949380,HSIL,0.99954623,490.739594,298.325958,575.286072,363.679108
44852_13304,HSIL,0.381088,HSIL,0.9999999,343.934814,549.042603,387.520142,592.075073
44852_13304,HSIL,0.154684,HSIL,1.0,432.426117,378.904633,484.506134,445.830231
8372_18776,HSIL,0.918194,HSIL,0.9186674,166.777893,328.781616,290.517212,512.570862
8372_18776,HSIL,0.205577,HSIL,0.9998981,535.020813,114.074799,597.873840,168.393890
8372_18776,HSIL,0.186040,HSIL,0.99989855,359.705719,570.475647,419.929108,608.000000
8372_18776,HSIL,0.053416,HSIL,1.0,347.910492,104.900757,413.991180,159.548492
11412_23640,ASCUS,0.017412,HSIL,0.95697564,221.627106,142.851852,283.530426,218.333115
11412_23640,ASCH,0.010254,HSIL,0.9999912,301.029022,377.463013,360.602020,450.373535
38164_47352,HSIL,0.901728,HSIL,1.0,390.868958,351.170166,453.279297,424.911133
38164_47352,HSIL,0.274535,HSIL,0.8432071,405.020325,124.973541,501.280762,235.340546
38164_47352,HSIL,0.096731,HSIL,0.9999877,79.062332,546.604431,142.401413,602.006531
38164_47352,HSIL,0.054157,HSIL,0.99995255,2.146259,410.757812,51.847919,476.376465
12020_10872,HSIL,0.919173,HSIL,1.0,204.023499,541.821045,268.397003,600.254517
12020_10872,HSIL,0.846205,HSIL,1.0,556.103210,330.828186,604.386780,398.592224
12020_10872,HSIL,0.064296,HSIL,1.0,565.750854,144.129868,607.483765,189.880051
13844_37016,LSIL,0.007764,HSIL,0.99977845,389.376984,352.231079,564.456238,504.341797
32084_28504,HSIL,0.926250,HSIL,1.0,484.704712,461.239288,537.661011,526.419678
32084_28504,HSIL,0.892888,HSIL,0.99999857,94.844101,544.571838,158.321777,604.134827
32084_28504,HSIL,0.298852,HSIL,0.99982136,570.004272,208.324677,608.000000,280.669434
10804_46136,HSIL,0.343177,HSIL,1.0,61.045525,229.027954,123.292381,292.886414
10804_46136,HSIL,0.091115,HSIL,0.9999745,4.626047,426.788574,51.721657,494.965210
38164_46136,HSIL,0.968790,HSIL,1.0,4.685482,241.663284,64.190063,330.923462
38164_46136,HSIL,0.642508,HSIL,0.99930394,471.662659,544.418091,578.617493,601.092773
38164_46136,HSIL,0.142374,HSIL,0.9951109,542.104370,586.566162,601.774048,608.000000
38164_46136,HSIL,0.071130,HSIL,0.9999659,520.261597,427.770355,581.696899,508.979095
13236_32152,LSIL,0.012569,HSIL,0.9999789,320.800781,69.032845,377.978516,120.206474
13236_32152,ASCH,0.015034,HSIL,0.99992085,256.047058,325.092041,331.366211,385.609802
13236_32152,HSIL,0.983981,HSIL,0.9998165,428.934723,473.700562,489.928314,522.670593
5940_37624,HSIL,0.655854,HSIL,0.9995552,72.515327,156.417542,130.036713,235.522095
31476_9656,ASCUS,0.023909,LSIL,0.99988115,440.934692,523.384399,515.494080,591.013306
31476_9656,LSIL,0.160290,HSIL,1.0,440.934692,523.384399,515.494080,591.013306
31476_9656,LSIL,0.014274,HSIL,0.9994765,398.313477,450.938721,524.900085,536.149719
26612_30936,LSIL,0.005981,HSIL,1.0,479.382477,293.897797,552.337463,358.871368
26612_30936,ASCH,0.005790,HSIL,0.99977535,220.978577,228.924988,281.659943,306.276062
26612_30936,HSIL,0.070817,HSIL,0.99997556,220.978577,228.924988,281.659943,306.276062
27828_45528,HSIL,0.299400,HSIL,0.999647,477.449951,332.277588,543.720093,428.180115
27828_7832,LSIL,0.014498,HSIL,0.9994155,90.351410,13.948299,205.570862,93.855789
7156_44920,HSIL,0.900627,HSIL,1.0,561.070129,335.976013,605.076843,394.569885
7156_44920,HSIL,0.419123,HSIL,0.9998603,243.573410,292.713013,280.688080,330.460815
33300_22424,HSIL,0.996789,HSIL,1.0,244.293549,69.687119,307.757843,129.949280
33300_22424,HSIL,0.962041,HSIL,1.0,51.548958,75.151253,107.051048,155.362885
33300_22424,HSIL,0.467258,HSIL,1.0,113.629654,441.976868,168.322464,498.011658
33300_22424,HSIL,0.085171,HSIL,0.9982999,416.313599,1.134489,472.050476,44.317375
33300_22424,HSIL,0.080453,HSIL,0.99989414,301.061707,269.481293,364.563538,312.647675
33300_22424,HSIL,0.055388,HSIL,0.999995,273.594849,374.619110,327.725037,432.938202
12628_11480,HSIL,0.971922,HSIL,0.99989104,209.532669,306.604858,276.647705,374.529907
12628_11480,HSIL,0.938902,HSIL,0.9757279,241.006104,133.435760,331.843079,197.991577
12628_11480,HSIL,0.596666,HSIL,0.91003245,446.985443,265.894531,521.470215,336.999634
12628_11480,HSIL,0.171265,HSIL,0.9999498,153.999069,11.840096,239.241287,174.325409
7156_26072,HSIL,0.069108,HSIL,0.9425986,112.584206,98.525833,249.411865,166.628647
7156_26072,HSIL,0.067964,HSIL,0.99974054,231.885452,334.009552,271.519501,382.370636
18708_41880,HSIL,0.995855,HSIL,0.9999969,399.453094,363.237030,488.135834,427.514130
24180_50392,HSIL,0.855176,HSIL,1.0,116.431488,13.252924,168.070465,65.505562
24180_50392,HSIL,0.726528,HSIL,0.9999981,119.002731,344.606842,175.083939,417.432465
24180_50392,HSIL,0.065702,HSIL,0.9999995,232.637955,2.274590,306.073456,70.346977
35732_40664,ASCUS,0.016302,HSIL,1.0,498.862732,321.031250,567.952576,394.054016
35732_40664,HSIL,0.964226,HSIL,0.99999845,222.779922,246.145905,283.297546,322.752289
35732_40664,HSIL,0.248901,HSIL,0.9999999,286.574677,90.775223,346.549835,157.001923
26004_51608,HSIL,0.957617,HSIL,1.0,174.216354,410.223938,234.945786,481.362122
26004_51608,HSIL,0.955338,HSIL,1.0,45.116005,493.887604,112.260277,552.115234
26004_51608,HSIL,0.424186,HSIL,0.9999888,325.964783,148.387756,401.018494,209.511169
31476_32760,LSIL,0.042899,HSIL,1.0,59.212769,101.743530,191.100906,212.767151
31476_32760,HSIL,0.126229,HSIL,1.0,425.970398,106.195892,476.674255,171.667908
34516_38840,LSIL,0.021853,HSIL,0.99645376,10.807434,287.730865,124.213074,411.224945
34516_38840,ASCH,0.006363,HSIL,1.0,485.943146,3.196884,562.582031,75.655411
26004_24856,ASCUS,0.012493,HSIL,1.0,30.467079,31.811638,106.183464,202.744141
26004_24856,HSIL,0.884615,HSIL,0.9981345,167.041565,31.077026,227.858185,90.110573
26004_24856,HSIL,0.317960,HSIL,0.99999833,352.412903,182.331680,428.063171,226.276047
8372_25464,HSIL,0.413897,HSIL,0.2914505,213.145294,378.766388,291.193695,436.231049
8372_25464,HSIL,0.336323,HSIL,0.999995,198.225296,556.173035,275.329773,606.029114
8372_25464,HSIL,0.112055,HSIL,1.0,507.372437,557.471680,559.509644,604.985229
8372_25464,HSIL,0.111821,HSIL,0.99999714,194.218979,183.645004,248.128036,261.226013
43636_6616,ASCUS,0.231532,ASCUS,0.9929444,3.973553,28.574551,104.490845,143.343857
21140_23640,HSIL,0.958460,HSIL,0.99996984,446.475891,340.329987,522.952820,401.735260
21140_23640,HSIL,0.918790,HSIL,1.0,294.989594,47.085304,352.497955,125.405251
21140_23640,HSIL,0.687130,HSIL,1.0,506.397980,286.720581,560.929199,359.220215
40596_8440,ASCUS,0.043072,HSIL,0.9999552,176.909851,60.924919,281.528168,206.427002
40596_8440,LSIL,0.015056,HSIL,1.0,176.909851,60.924919,281.528168,206.427002
40596_8440,HSIL,0.175569,HSIL,1.0,526.195007,238.328659,601.960632,312.299957
44852_14520,ASCUS,0.034833,LSIL,0.98929214,161.058472,396.908142,249.041229,497.020081
44852_14520,ASCUS,0.008191,HSIL,1.0,551.741394,464.265350,606.608093,541.257874
45460_42488,ASCUS,0.005404,HSIL,0.99999976,112.673096,239.511292,232.547607,312.953796
45460_42488,LSIL,0.006380,HSIL,0.992908,112.673096,239.511292,232.547607,312.953796
45460_42488,HSIL,0.018027,HSIL,0.9999999,112.673096,239.511292,232.547607,312.953796
45460_42488,HSIL,0.969330,HSIL,1.0,523.072388,511.242981,607.241699,573.680359
45460_42488,HSIL,0.554285,HSIL,0.9998808,408.593506,275.244690,465.200134,325.018433
10804_47960,HSIL,0.129849,HSIL,0.99999416,2.912540,279.232452,42.391415,338.412750
10804_47960,HSIL,0.120059,HSIL,0.9999465,267.821747,290.488220,303.622040,323.052734
10804_47960,HSIL,0.050508,HSIL,0.9999901,89.895699,268.615204,142.227386,315.526581
14452_16952,HSIL,0.985297,HSIL,1.0,58.259869,416.368439,112.287613,474.102142
14452_16952,HSIL,0.484111,HSIL,0.99735814,432.027618,194.790436,494.801849,252.619781
14452_16952,HSIL,0.113816,HSIL,0.99999714,402.733032,36.636524,451.103271,132.799011
22356_3576,ASCUS,0.007127,HSIL,0.99984956,4.103346,230.823761,41.736557,308.958893
22356_3576,ASCUS,0.012225,HSIL,1.0,291.441711,399.604675,388.843689,492.490601
22356_3576,LSIL,0.031083,SCC,0.9929054,291.441711,399.604675,388.843689,492.490601
26612_53432,HSIL,0.993879,HSIL,1.0,233.467621,456.122864,304.274017,509.661194
26612_53432,HSIL,0.223266,HSIL,1.0,493.649658,7.715284,556.033447,69.200729
26612_53432,HSIL,0.103057,HSIL,0.99999046,424.590668,51.238647,481.079742,134.998611
26612_53432,HSIL,0.089687,HSIL,0.9842577,520.524597,2.017531,577.381897,22.748470
26612_53432,HSIL,0.053282,HSIL,1.0,174.651733,490.777710,220.980957,559.300049
25396_53432,HSIL,0.393666,HSIL,1.0,310.868408,12.712555,421.043884,92.777519
25396_53432,HSIL,0.361696,HSIL,0.99984646,15.792995,528.820862,61.824085,601.787415
25396_53432,HSIL,0.305265,HSIL,0.98938984,442.725464,307.734894,509.946533,391.909637
25396_53432,HSIL,0.235799,HSIL,0.99589515,2.909216,73.426575,39.871010,125.573242
25396_53432,HSIL,0.174785,HSIL,1.0,271.446106,61.305649,332.618713,125.071411
25396_53432,HSIL,0.068505,HSIL,0.9862487,343.139893,511.419373,451.251587,567.253967
32084_54040,HSIL,0.721033,HSIL,1.0,335.741913,303.019257,398.700897,375.862701
32084_54040,HSIL,0.651668,HSIL,0.99999976,402.222626,423.338654,471.078156,479.242950
32084_54040,HSIL,0.334899,HSIL,1.0,5.109562,506.266357,66.310654,575.910156
10804_44920,ASCUS,0.007342,LSIL,0.9801528,236.491638,7.300058,316.524475,52.815971
27828_26072,HSIL,0.104293,HSIL,0.98642856,10.847984,64.793930,142.468445,138.129913
17492_5400,HSIL,0.244064,HSIL,0.99990463,141.096069,411.342102,205.121765,458.987793
17492_5400,HSIL,0.121829,HSIL,0.9944471,175.118729,131.553177,266.002869,244.943680
17492_5400,HSIL,0.031366,SCC,0.9998691,195.376953,132.072632,259.518280,197.663483
7764_23640,HSIL,0.978088,HSIL,0.99999726,406.161407,366.371368,503.216400,429.815887
7764_23640,HSIL,0.907580,HSIL,0.99999654,556.039673,45.837555,605.471924,109.339279
7764_23640,HSIL,0.224772,HSIL,1.0,519.514771,569.782166,576.769897,606.269592
7764_23640,HSIL,0.175253,HSIL,0.63574445,79.289101,306.606781,151.721191,371.226410
30868_42488,HSIL,0.577272,HSIL,0.9994954,556.034424,120.379654,606.532715,196.656876
30868_42488,HSIL,0.159547,HSIL,0.9993561,56.850533,409.555878,130.158325,477.972870
30868_42488,HSIL,0.136462,HSIL,1.0,99.978683,345.454865,168.677994,399.918671
29044_20600,LSIL,0.515872,LSIL,0.99958426,341.125183,1.347717,451.114929,91.050919
29044_20600,HSIL,0.829972,HSIL,0.9999999,5.854565,501.582153,51.236599,608.000000
33300_41880,HSIL,0.636122,HSIL,1.0,331.259644,376.217316,521.472168,601.395874
32692_41880,HSIL,0.955510,HSIL,1.0,22.677608,328.289948,98.876602,403.093292
50324_37624,ASCH,0.127836,HSIL,0.9999949,135.445328,336.047729,190.064346,380.180054
50324_37624,HSIL,0.906370,HSIL,1.0,12.457600,322.503632,107.499954,388.589874
50324_37624,HSIL,0.557788,HSIL,0.99169636,194.217819,480.937653,247.483353,524.976257
50324_37624,HSIL,0.254766,HSIL,0.9999999,113.610336,278.477570,165.496292,327.963715
36948_2968,LSIL,0.288213,LSIL,0.9999169,121.558563,138.570984,240.594543,271.398041
24180_29720,ASCUS,0.018498,LSIL,0.6698059,12.135437,308.092163,172.913452,372.697083
24180_29720,LSIL,0.307100,HSIL,0.99683255,12.135437,308.092163,172.913452,372.697083
24180_29720,HSIL,0.476313,HSIL,0.9959698,263.885620,277.084595,400.670044,453.064575
32692_9656,LSIL,0.054739,LSIL,0.82451415,461.582336,175.968948,529.667542,235.902145
32692_9656,LSIL,0.837269,LSIL,0.9947456,92.191086,320.927338,191.510757,442.073212
32692_9656,LSIL,0.563209,HSIL,0.9999864,33.794273,414.809906,152.228394,524.378052
4724_36408,HSIL,0.861156,HSIL,0.99999976,488.671722,292.105469,547.541016,356.305420
4724_36408,HSIL,0.632166,HSIL,1.0,306.341461,447.351959,373.059540,502.158356
4724_36408,HSIL,0.089961,HSIL,0.99965346,534.669495,467.084625,577.997986,521.788574
14452_10872,HSIL,0.314364,HSIL,0.9992429,2.025425,153.128571,54.313362,225.852264
14452_10872,HSIL,0.053470,HSIL,0.9996431,215.682709,317.600159,244.572968,379.486694
17492_6008,HSIL,0.981561,HSIL,0.99996996,294.628876,290.286102,359.487457,362.209808
17492_6008,HSIL,0.206860,HSIL,1.0,65.880493,504.116394,118.548965,593.745667
21140_43704,ASCUS,0.103231,HSIL,0.99999595,198.191589,64.907234,304.735931,155.068787
21140_43704,LSIL,0.036496,HSIL,0.9999999,198.191589,64.907234,304.735931,155.068787
19924_8440,ASCUS,0.111186,ASCUS,0.9616143,530.147888,120.504791,598.541321,273.568146
30868_37016,ASCUS,0.011769,HSIL,0.99939907,1.959099,35.604874,38.644756,102.399979
30868_37016,ASCH,0.008825,HSIL,1.0,288.192932,346.652893,345.715393,400.524109
30868_37016,ASCH,0.166528,HSIL,0.999653,28.800293,34.324631,93.512177,86.825279
30868_37016,HSIL,0.549180,HSIL,0.996494,375.411682,52.985130,432.009766,130.712921
36340_14520,LSIL,0.450717,LSIL,1.0,4.545773,133.181580,116.765930,277.974213
36340_14520,HSIL,0.967634,HSIL,1.0,384.834961,90.452446,445.401917,162.511139
36340_14520,HSIL,0.403295,HSIL,0.9999865,322.996033,218.168396,378.263794,267.240814
36340_14520,HSIL,0.101768,HSIL,0.9999913,378.059753,195.708389,431.631714,244.334213
36340_14520,HSIL,0.055798,HSIL,0.9999918,382.561096,21.922134,446.699402,86.404785
29044_36408,LSIL,0.020627,HSIL,0.99996054,176.307022,178.843369,264.904419,282.304718
29044_36408,LSIL,0.016960,HSIL,1.0,223.285370,513.082886,363.582550,599.739014
29044_36408,HSIL,0.271909,HSIL,0.9999262,2.469936,288.848907,42.847240,341.977142
36948_49176,ASCH,0.053645,HSIL,1.0,362.781860,20.704411,419.218018,85.699142
21748_12696,ASCUS,0.858625,ASCUS,0.9806737,413.169617,102.458054,541.537292,209.489487
21748_12696,LSIL,0.016367,HSIL,1.0,417.490204,98.560410,565.753418,201.327133
21748_12696,HSIL,0.583107,HSIL,0.9999447,61.582020,275.899597,142.130478,328.329102
17492_38232,HSIL,0.838251,HSIL,0.98069245,262.044312,88.714653,342.223206,159.831268
27220_6616,ASCUS,0.022902,LSIL,0.99101806,382.123322,538.865723,459.458893,606.695435
27220_6616,LSIL,0.080740,HSIL,1.0,299.741547,495.494354,415.128632,601.310364
27220_6616,LSIL,0.079730,HSIL,0.9999521,382.123322,538.865723,459.458893,606.695435
27220_6616,HSIL,0.989225,HSIL,0.99836,18.754118,52.634815,75.422867,115.981720
22356_46744,ASCUS,0.024861,HSIL,0.9999993,47.295948,363.509033,139.003326,463.451599
22356_46744,LSIL,0.046608,HSIL,0.9703131,47.295948,363.509033,139.003326,463.451599
22356_46744,ASCH,0.005630,HSIL,0.9999888,93.641136,1.000000,152.913483,37.901546
22356_46744,HSIL,0.510507,HSIL,0.9996234,522.283081,422.348358,576.814941,487.119049
38772_26680,LSIL,0.097373,LSIL,0.94377327,422.516357,121.227348,532.969604,240.880402
38772_26680,LSIL,0.007283,HSIL,1.0,571.661987,103.029617,608.000000,226.264023
34516_11480,HSIL,0.565399,HSIL,0.99990773,175.818115,518.768738,247.138458,566.295593
34516_11480,HSIL,0.457103,HSIL,0.9999553,7.567416,53.108311,37.549587,87.849823
34516_11480,HSIL,0.371273,HSIL,0.9843082,338.066498,503.012604,409.202240,578.782715
34516_11480,HSIL,0.158049,HSIL,0.9989624,92.174789,230.711472,172.688370,291.336212
33300_15128,ASCUS,0.006431,HSIL,0.99999976,9.586388,232.543213,141.582336,420.608887
33300_15128,HSIL,0.987133,HSIL,1.0,240.990433,510.725983,326.636353,586.860352
33300_15128,HSIL,0.702106,HSIL,0.96824396,36.591949,77.820320,97.732803,137.201385
33300_15128,HSIL,0.625663,HSIL,1.0,371.205963,174.806290,419.118256,282.546936
33300_15128,HSIL,0.127393,HSIL,1.0,370.782715,110.507645,471.582031,159.077225
16276_14520,ASCH,0.005247,HSIL,0.999416,490.579224,61.980690,577.431641,121.568123
16276_14520,HSIL,0.435454,HSIL,0.99999213,235.046555,520.178040,287.454468,592.387634
16276_14520,HSIL,0.344022,HSIL,0.9999852,235.479340,426.123260,318.233002,474.928802
30868_9656,HSIL,0.888895,HSIL,0.9999939,331.609863,303.701324,387.185303,364.650055
44852_23640,HSIL,0.071522,HSIL,0.91325194,210.847107,529.535706,265.822388,583.214294
45460_9656,HSIL,0.163400,HSIL,1.0,52.406654,6.471737,132.510498,80.864304
29652_26680,LSIL,0.056932,LSIL,0.8189004,256.018127,481.040833,378.428284,568.064148
15668_40664,ASCUS,0.019249,HSIL,1.0,21.018476,467.812225,83.978462,533.982178
50932_19992,ASCUS,0.006705,LSIL,0.57466567,443.387054,116.287865,524.428284,182.070801
50932_19992,LSIL,0.076594,HSIL,0.99944896,517.352295,18.836136,594.854492,136.597763
50932_19992,HSIL,0.195093,HSIL,0.9880639,4.011808,257.697205,37.884094,315.007874
32084_19384,ASCUS,0.696891,ASCUS,0.96951586,24.711258,151.991531,163.314056,273.695129
32084_19384,HSIL,0.946561,HSIL,0.9998561,426.779694,189.259171,495.349213,269.430389
32084_19384,HSIL,0.210590,HSIL,0.99997747,398.959198,97.518631,491.862274,278.790222
32084_19384,HSIL,0.128671,HSIL,0.9999478,410.974121,106.462875,462.612854,188.999191
31476_40664,ASCUS,0.479465,LSIL,0.9965054,331.168365,29.579842,448.572601,169.967255
31476_40664,LSIL,0.533873,HSIL,0.9999999,327.869568,30.226234,451.869141,158.404968
31476_40664,LSIL,0.006575,HSIL,0.99419796,307.982788,1.000000,475.623657,219.206100
31476_40664,HSIL,0.340258,HSIL,0.999998,96.047447,87.751320,139.178528,145.411819
9588_24248,ASCUS,0.010488,LSIL,0.9999577,17.356113,159.218948,116.225449,283.364746
9588_24248,ASCUS,0.012226,HSIL,0.99999905,437.592102,526.926941,549.517883,588.931091
14452_19992,HSIL,0.676105,HSIL,1.0,173.152008,266.119263,231.908386,318.096497
14452_19992,HSIL,0.234344,HSIL,0.9966454,200.941147,207.787888,254.518478,279.343079
14452_19992,HSIL,0.198975,HSIL,0.9975636,512.314331,130.092972,604.590332,231.516800
8980_32760,LSIL,0.033407,HSIL,1.0,54.237633,264.873474,162.905792,367.939514
8980_32760,HSIL,0.734357,HSIL,0.9998368,262.320770,549.893005,337.639557,607.881165
8980_32760,HSIL,0.528206,HSIL,0.93630487,445.976105,305.790039,503.196381,372.171143
8980_32760,HSIL,0.421577,HSIL,0.9999386,345.009796,254.091980,464.516022,331.315430
39380_23032,HSIL,0.997104,HSIL,1.0,302.221741,151.984512,375.523804,213.501450
39380_23032,HSIL,0.059868,HSIL,0.9999666,511.603668,78.172607,569.939880,155.425491
45460_19992,ASCUS,0.014266,LSIL,0.9524882,332.585541,287.725159,445.224152,378.705750
46676_24248,HSIL,0.966617,HSIL,0.999879,157.072784,304.555939,210.202484,365.634552
46676_24248,HSIL,0.279325,HSIL,0.9937447,81.047066,341.188354,132.185028,409.083984
41812_40056,HSIL,0.113613,HSIL,0.99998236,214.334412,401.494659,279.704010,461.232391
35732_17560,HSIL,0.281150,HSIL,1.0,112.366745,165.338898,187.002945,228.883484
35732_17560,HSIL,0.236057,HSIL,0.99975497,272.151520,556.434143,360.271820,606.556213
35732_17560,HSIL,0.086270,HSIL,0.7219054,590.204468,291.113281,608.000000,357.375671
15060_36408,HSIL,0.987438,HSIL,1.0,126.541145,184.026276,191.321838,243.102661
15060_36408,HSIL,0.882061,HSIL,1.0,225.286835,262.459686,284.131378,322.502228
15060_36408,HSIL,0.548396,HSIL,0.999956,516.249573,566.510437,583.621033,608.000000
