x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14653_8594,ASCUS,0.050069,ASCUS,0.9851231,77.725586,269.783173,169.985382,362.866974
14653_8594,LSIL,0.031824,HSIL,0.7209701,77.725586,269.783173,169.985382,362.866974
25597_24402,ASCUS,0.072394,ASCUS,0.7896345,222.354828,491.895447,331.187653,601.998962
50525_33522,ASCH,0.032890,HSIL,0.99985933,300.024445,95.362564,400.320587,239.453079
7357_43250,LSIL,0.007627,HSIL,0.9999201,134.311951,130.035904,243.368683,249.988449
14653_49330,ASCUS,0.011453,LSIL,0.76004696,464.144348,349.045441,539.011536,494.172394
7357_43858,ASCUS,0.367098,ASCUS,0.9999536,54.390816,259.793335,146.885406,360.607971
48093_28658,ASCUS,0.013886,ASCUS,0.5382666,7.042904,53.700050,132.437607,196.999878
48093_28658,ASCUS,0.052465,LSIL,0.91177857,442.187531,320.437561,574.958252,520.267212
9789_38386,ASCUS,0.679201,ASCUS,0.9652829,435.793121,312.397308,520.326904,451.145416
8573_18930,ASCUS,0.006460,LSIL,0.6312611,200.208008,440.975250,290.559052,512.546143
15261_14066,ASCUS,0.129773,ASCUS,0.99521327,22.174080,466.493103,129.954437,584.931458
11005_36562,ASCUS,0.061538,ASCUS,0.9393115,189.013702,322.845337,301.392609,470.215210
9181_15282,ASCUS,0.189340,ASCUS,0.67153037,8.889847,1.646717,83.921646,109.804016
38365_52370,ASCUS,0.375629,ASCUS,0.8926473,242.813507,110.580643,329.503387,202.695633
22557_14066,ASCUS,0.172490,ASCUS,0.76464266,182.114639,238.416824,290.147156,328.585358
48093_13458,HSIL,0.991476,HSIL,0.98645824,461.687958,286.866577,588.310852,382.021851
24989_43250,ASCUS,0.038526,HSIL,0.9980665,113.209824,504.078278,201.620255,596.504822
13437_21362,ASCUS,0.033284,LSIL,0.9997116,446.901367,331.809082,550.815002,431.140686
23165_27442,ASCH,0.023529,HSIL,0.99992394,227.255310,380.045288,345.023071,593.582275
39581_4946,ASCUS,0.384428,ASCUS,0.9985511,373.352325,485.319092,481.755341,594.230347
32893_11026,HSIL,0.055424,HSIL,0.9994288,478.317505,342.613342,604.911133,436.056335
24381_49330,ASCUS,0.156674,ASCUS,0.543598,24.786152,435.004700,97.121445,553.055481
10397_49938,SCC,0.066279,SCC,0.93647087,225.420135,329.757507,391.135590,402.885254
55997_39602,ASCUS,0.049875,ASCUS,0.99760205,36.827206,436.233215,148.057953,530.396118
19517_41426,ASCUS,0.038998,LSIL,0.69555557,27.042061,378.571716,140.940918,462.179138
40189_8594,ASCUS,0.079659,ASCUS,0.9015444,144.544037,444.260498,264.376617,540.670837
31677_41426,ASCUS,0.058774,ASCUS,0.85750824,151.680588,444.917236,256.136932,575.193115
32285_54194,ASCUS,0.072909,ASCUS,0.9987117,78.380814,409.330048,184.885544,510.996429
30461_30482,ASCUS,0.006940,LSIL,0.99694234,444.399536,237.635895,555.304260,344.118866
23165_11026,ASCUS,0.006655,ASCUS,0.99312556,44.103745,123.920479,108.475647,286.864838
23165_11026,ASCUS,0.199129,LSIL,0.7222939,506.374390,340.324921,607.469238,451.965912
23165_11026,LSIL,0.308816,SCC,0.9999682,506.374390,340.324921,607.469238,451.965912
22557_10418,ASCUS,0.192243,LSIL,0.6638924,332.505646,201.229233,397.439484,288.797913
22557_10418,LSIL,0.074457,LSIL,0.9888269,384.167053,172.616486,488.071106,315.671783
27421_57234,LSIL,0.988729,LSIL,0.9808952,292.569885,271.822449,404.026489,359.608459
27421_57234,HSIL,0.065793,HSIL,0.99757046,459.739014,244.216278,507.660156,311.465546
45661_40818,ASCUS,0.074576,ASCUS,0.9959252,319.230621,258.163361,426.809784,360.176056
49917_46290,ASCH,0.085041,ASCH,0.9109337,190.304550,78.672760,465.817993,282.646118
7965_23186,ASCUS,0.246987,ASCUS,0.78672314,60.518482,344.404785,171.231644,434.348633
32285_20754,HSIL,0.124529,HSIL,0.8341333,410.199097,120.325867,528.117126,225.593811
53565_40210,ASCH,0.006038,HSIL,1.0,36.065777,300.155182,104.531906,364.820953
36541_25618,HSIL,0.907480,HSIL,0.9999641,80.558090,34.334938,313.731201,241.852722
24381_56626,ASCH,0.030930,HSIL,0.96919435,296.421906,21.014938,385.122040,133.213013
24381_56626,HSIL,0.204555,SCC,0.99663264,296.421906,21.014938,385.122040,133.213013
23165_8594,ASCUS,0.594838,ASCUS,0.9953721,311.320587,296.695618,401.353607,405.030762
21949_56018,ASCUS,0.011734,LSIL,0.9993259,456.864166,418.709503,555.969482,485.010956
15869_29266,ASCH,0.161604,HSIL,0.99541533,135.154266,48.576408,258.102173,152.129730
9181_17106,ASCUS,0.203660,ASCUS,0.6237517,124.620132,228.111847,237.757126,306.304779
31677_13458,ASCUS,0.036891,ASCUS,0.9999764,99.107040,402.678040,215.976395,499.571777
6749_20146,LSIL,0.013225,HSIL,0.758167,308.399139,251.233078,419.480438,349.216797
27421_31090,ASCUS,0.464748,ASCUS,0.58343863,297.711945,181.168671,372.218048,309.335236
6141_25618,ASCUS,0.006406,HSIL,0.67150366,355.740784,429.309662,470.757202,572.134521
42621_11634,HSIL,0.285043,HSIL,0.9999994,146.256226,303.868774,213.466431,360.678040
18301_7378,HSIL,0.991507,HSIL,1.0,21.780518,174.140625,348.590668,608.000000
40797_30482,ASCUS,0.076164,ASCUS,0.98328227,313.144684,27.458199,373.555145,112.266991
53565_39602,ASCUS,0.015457,SCC,0.9980171,1.000000,186.231705,608.000000,375.652893
53565_39602,ASCH,0.182369,SCC,0.7523052,1.000000,245.383102,569.482178,374.731995
31677_42642,LSIL,0.014507,SCC,0.996433,169.769867,135.033356,272.167999,245.689453
48701_14066,LSIL,0.134110,LSIL,0.6748215,29.698605,467.765320,155.747467,597.273132
45661_21970,LSIL,0.008111,HSIL,1.0,304.201050,4.989773,443.364014,86.703827
17085_33522,HSIL,0.961070,HSIL,0.9999989,406.422455,284.107056,597.209290,426.333740
25597_16498,HSIL,0.022930,SCC,0.99999976,279.615417,406.490845,369.576965,580.747620
45053_49938,HSIL,0.026058,SCC,0.9444968,68.897240,201.348572,167.093628,557.804565
35933_20754,ASCUS,0.074236,ASCUS,0.56132805,205.542831,8.307343,320.372955,101.060730
21341_9202,HSIL,0.996870,HSIL,0.9999999,244.915436,310.900574,371.746185,433.126404
41405_25010,ASCUS,0.074524,ASCUS,0.9111575,290.967163,321.872681,392.072510,390.423584
22557_55410,ASCUS,0.388774,ASCUS,0.67042106,130.082520,403.679993,261.241180,517.367798
24381_51762,ASCUS,0.868622,ASCUS,0.9743927,72.309448,284.688416,146.871826,370.845520
21949_6162,ASCUS,0.013093,LSIL,0.9905466,4.957584,84.269577,82.237534,167.805786
15261_28658,ASCUS,0.135755,ASCUS,0.65555674,200.129913,233.228210,253.030243,339.865662
6141_15282,LSIL,0.279539,LSIL,0.9924373,491.264618,363.215393,593.883789,465.982483
49917_26226,ASCUS,0.096598,ASCUS,0.9996525,305.631836,485.633057,409.075500,579.939575
20125_11026,ASCUS,0.006101,HSIL,0.9995086,408.754547,14.085390,493.542572,63.505493
7357_40818,ASCUS,0.012192,LSIL,0.9619405,523.481079,13.328049,606.541504,156.316635
37757_38386,LSIL,0.042650,HSIL,0.98561585,16.676895,74.451492,137.046585,191.312302
24381_37170,HSIL,0.258383,HSIL,0.998575,165.074097,169.613556,262.498352,238.122192
40189_14066,ASCUS,0.024596,LSIL,0.9745627,98.691811,294.260986,231.712616,402.414246
40189_14066,ASCUS,0.005426,LSIL,0.6686456,136.072525,436.364136,353.890625,565.122803
23773_45682,ASCH,0.034138,HSIL,0.99320304,432.114594,171.827667,601.148071,387.068268
31069_37170,ASCUS,0.208914,ASCUS,0.97873473,140.357697,186.026657,265.984772,289.087006
31069_37170,ASCUS,0.052382,ASCUS,0.49251026,443.487274,268.400421,543.819397,412.350311
11613_42642,ASCUS,0.007869,SCC,0.99039805,108.053894,266.993103,172.697174,464.641541
18301_49938,HSIL,0.821461,HSIL,0.9968957,142.864227,196.687378,233.693420,258.873322
16477_17106,HSIL,0.835382,HSIL,0.9999682,464.188080,369.798340,525.206909,459.335632
46877_49938,HSIL,0.166083,HSIL,0.9300009,39.151463,507.912079,145.609131,588.587036
24381_6770,LSIL,0.061421,LSIL,0.9839589,504.955414,441.423859,608.000000,543.705322
43229_17714,ASCUS,0.025684,LSIL,0.9970642,490.772919,284.862732,593.293823,413.729004
32893_3122,LSIL,0.377455,LSIL,0.5657733,284.124695,202.582550,469.902161,453.480865
11005_46290,ASCUS,0.018698,HSIL,0.9999355,365.415100,301.967529,548.269104,550.264709
39581_12242,HSIL,0.985748,HSIL,0.99897766,241.976593,161.680756,330.720428,263.938934
39581_12242,HSIL,0.607646,HSIL,0.99929154,339.921906,259.238617,391.032684,311.805756
22557_51762,ASCH,0.027435,HSIL,0.9399382,261.918762,470.340454,402.484070,597.315674
22557_51762,HSIL,0.897467,HSIL,0.9999951,257.839722,476.975891,392.090210,603.666443
48701_12242,ASCUS,0.015155,LSIL,0.9994647,296.828552,451.327393,400.434998,551.470032
20733_7986,ASCUS,0.045533,HSIL,0.9936405,343.995361,35.962540,480.701233,147.979019
15261_8594,ASCUS,0.008571,HSIL,0.8273093,364.091370,337.153107,461.521423,427.280121
20125_6770,ASCUS,0.009287,LSIL,1.0,467.829407,506.055756,597.260315,607.769226
26813_57842,LSIL,0.199368,LSIL,0.99997973,1.000000,172.458374,73.168243,249.873352
23165_13458,ASCH,0.028422,HSIL,0.9999994,104.489029,238.266006,367.630371,583.611633
27421_18322,HSIL,0.658664,HSIL,0.8687684,429.029144,19.154671,542.559631,149.805237
7965_45074,LSIL,0.274213,LSIL,0.98831487,95.924530,6.664925,202.975891,119.234665
19517_9202,ASCUS,0.013661,ASCUS,0.999348,26.036594,11.172909,145.994568,112.058197
19517_9202,ASCUS,0.074559,LSIL,0.9985997,522.155701,81.755905,608.000000,184.766220
19517_28050,ASCUS,0.012589,LSIL,0.8728623,432.402618,1.879875,567.865601,102.710983
26205_4338,HSIL,0.152760,HSIL,0.99998534,443.763855,270.081909,559.017151,380.475281
28637_13458,ASCH,0.037667,HSIL,0.9999896,425.651062,191.315430,500.773865,330.983398
26813_7378,LSIL,0.070867,LSIL,0.55184144,201.908966,138.388824,320.959320,257.277618
28637_8594,HSIL,0.985151,HSIL,0.99999774,4.402122,251.504730,131.748962,447.049408
18909_16498,ASCUS,0.017843,LSIL,0.44705442,258.735474,134.384811,372.580322,214.616898
12829_43858,ASCUS,0.016145,HSIL,0.99846965,357.313049,312.148010,465.491394,414.998596
35933_54194,ASCUS,0.417395,ASCUS,0.99275887,104.362236,403.065186,178.362061,490.796265
35933_54194,LSIL,0.015951,SCC,0.800538,88.776939,41.579239,223.687500,161.909241
20125_24402,ASCUS,0.073342,ASCUS,0.9422385,4.741158,426.013275,134.930420,557.327026
22557_49938,LSIL,0.027377,LSIL,0.9777855,236.365662,73.930862,300.605896,146.247223
26813_58450,ASCUS,0.009963,HSIL,0.99802077,70.556725,3.883682,147.041656,83.246780
20125_20146,LSIL,0.729266,LSIL,0.5005502,19.626793,266.705566,135.720764,378.624451
25597_29266,ASCUS,0.007975,LSIL,0.96276015,122.301025,292.917084,224.768616,437.607941
28637_51154,ASCUS,0.009526,LSIL,0.95368344,465.476562,353.872009,550.311218,422.952332
30461_29266,HSIL,0.569149,HSIL,0.7852625,200.776520,127.902634,287.978424,201.092972
11613_43858,ASCUS,0.086323,ASCUS,0.77784175,23.561428,536.194763,114.086380,606.958801
11613_43858,LSIL,0.017816,HSIL,0.9999995,23.561428,536.194763,114.086380,606.958801
24989_7986,ASCUS,0.006353,LSIL,0.95813423,117.138412,377.590973,276.676880,543.938965
14045_50546,ASCUS,0.161183,ASCUS,0.99070203,309.918732,248.421631,420.594635,353.327759
35933_37170,ASCUS,0.126023,ASCUS,0.957948,245.389740,229.917938,353.996490,522.092041
38365_13458,ASCUS,0.412635,ASCUS,0.5022078,152.525925,379.557983,255.578415,465.213562
40797_40818,LSIL,0.964571,LSIL,1.0,38.810677,180.211029,163.446014,274.983948
37757_44466,ASCUS,0.069519,ASCUS,0.84721255,212.192734,33.910439,324.357025,167.028687
12829_46898,LSIL,0.068589,LSIL,0.8263335,506.954407,145.846786,607.885925,201.014664
12829_46898,LSIL,0.061703,LSIL,0.64936423,65.727295,100.182861,169.299164,230.375366
7357_20146,ASCUS,0.295192,ASCUS,0.9995617,441.301331,362.636322,560.376770,498.184723
38973_20146,ASCUS,0.145982,ASCUS,0.9987809,359.679779,478.640778,448.635284,587.233398
24989_37778,ASCUS,0.045340,LSIL,0.4825467,142.376953,60.404236,270.503632,139.787781
11613_46290,ASCUS,0.007394,LSIL,0.8474033,155.917618,344.030396,251.706924,450.422485
26205_17106,ASCUS,0.010095,LSIL,0.9679901,401.459656,502.564270,471.410950,576.214905
53565_31090,ASCUS,0.986533,ASCUS,0.973599,232.628525,330.749390,352.026550,414.367432
28637_28658,LSIL,0.434848,LSIL,0.7995827,174.591156,380.821869,233.016296,479.398895
46877_20146,LSIL,0.296053,LSIL,0.99983394,277.590332,352.508484,476.733887,595.167053
40189_26834,ASCUS,0.291564,ASCUS,0.90679646,225.236725,387.073883,330.622101,489.333405
40189_26834,LSIL,0.052278,LSIL,0.5126045,556.128967,39.973381,608.000000,131.472961
47485_51154,ASCUS,0.022436,LSIL,0.86516887,396.581970,552.185486,525.495667,607.477966
27421_40818,ASCH,0.041316,HSIL,0.9999987,369.249634,340.719543,502.600403,468.530396
20733_29266,LSIL,0.402450,LSIL,0.9754249,350.020660,3.749046,460.461151,133.172028
17085_20146,ASCH,0.009007,HSIL,0.9999908,33.697853,72.833466,183.937714,225.745392
15261_26834,ASCUS,0.096179,ASCUS,0.99669856,297.225281,385.375214,364.260620,473.737640
35325_37778,ASCUS,0.064181,ASCUS,0.6694966,138.646866,536.682190,287.302612,608.000000
21949_7986,ASCUS,0.218625,ASCUS,0.9511956,503.773834,434.506287,597.264709,580.916870
21949_7986,LSIL,0.461789,HSIL,0.5109404,505.178192,435.969604,596.161499,568.614807
6749_40818,HSIL,0.968925,HSIL,0.9999939,266.918762,491.206787,448.323853,605.747681
23773_6770,ASCUS,0.060489,ASCUS,0.79807806,411.575714,185.801544,508.972809,288.500031
47485_38386,ASCUS,0.096242,ASCUS,0.972547,433.393494,257.841370,538.117676,374.803894
28029_7986,ASCH,0.011919,HSIL,1.0,1.000000,82.791855,185.575043,344.090454
14045_18322,ASCUS,0.056071,ASCUS,0.93133634,143.992172,175.446487,219.334152,251.111740
18909_39602,HSIL,0.515790,HSIL,0.9999989,391.026459,179.453384,432.573395,232.445877
24381_37778,ASCH,0.025898,HSIL,1.0,1.000000,409.592712,490.184204,593.173279
51133_48114,ASCUS,0.007616,LSIL,0.99833006,448.152222,89.063980,537.141785,142.716904
28029_37778,ASCUS,0.772066,ASCUS,0.8292916,4.915886,211.617935,129.647064,338.427856
13437_38994,ASCUS,0.027060,ASCUS,0.995449,53.304832,312.665161,217.584045,538.317322
10397_26834,ASCUS,0.068889,ASCUS,0.9714247,448.855621,257.117828,522.336304,314.132782
47485_15282,ASCH,0.005708,HSIL,0.9982186,420.659637,19.535789,500.424408,100.507782
47485_15282,HSIL,0.408213,HSIL,0.9997172,505.056396,77.442215,546.561157,109.437851
47485_15282,HSIL,0.203319,HSIL,0.5554063,489.418427,71.375954,546.401001,131.915985
48093_49938,ASCUS,0.465976,ASCUS,0.6196917,271.430756,419.423279,381.751312,504.755798
48093_49938,LSIL,0.251394,LSIL,0.5031496,273.217377,419.291016,389.979645,505.091003
14045_10418,ASCUS,0.175578,ASCUS,0.9584085,183.742371,18.827568,355.087891,118.134392
13437_45074,ASCUS,0.008092,SCC,0.9976265,387.934235,18.969532,486.867279,102.410995
49309_44466,SCC,0.822848,SCC,0.90894115,419.246033,434.694946,566.623474,535.574524
47485_19538,ASCUS,0.078065,ASCUS,0.9998105,421.804596,389.265381,533.199585,481.765747
33501_5554,ASCUS,0.008682,LSIL,0.6433615,450.097900,445.468964,534.746460,555.433350
20125_26226,LSIL,0.307247,LSIL,0.9805697,232.136124,23.819626,330.835541,280.009766
19517_23186,ASCUS,0.005589,LSIL,0.9980862,429.125641,88.518326,561.043152,191.131271
20733_11634,ASCUS,0.009112,HSIL,0.99999976,36.981739,323.134583,118.505066,455.313660
20733_11634,HSIL,0.136717,HSIL,1.0,132.814194,486.627441,260.923523,580.533203
12221_32306,ASCUS,0.105973,ASCUS,0.93672204,372.913574,349.011230,500.196960,457.533325
9789_32914,ASCUS,0.053333,ASCUS,0.7805997,168.221832,285.736206,274.674896,380.739624
27421_7986,ASCUS,0.128536,ASCUS,0.5721477,18.762726,71.131180,115.995102,241.158310
37149_9202,ASCUS,0.264441,ASCUS,0.9434106,435.038452,247.928604,501.750854,326.772430
26205_54194,ASCUS,0.060128,ASCUS,0.999443,123.903595,76.643127,251.770416,190.684937
20125_29874,ASCUS,0.280922,ASCUS,0.949285,203.750916,283.586945,303.026581,398.899994
42621_39602,HSIL,0.023736,SCC,0.999151,431.918365,144.887085,509.472870,350.967010
17085_34130,LSIL,0.008956,HSIL,0.9998241,499.644196,200.516479,608.000000,320.073792
20733_29874,LSIL,0.030573,SCC,0.99730766,28.967506,31.793980,107.597206,134.281998
10397_26226,ASCUS,0.421088,ASCUS,0.97856826,398.993652,465.624908,488.924805,566.396362
10397_26226,LSIL,0.956459,LSIL,1.0,23.689285,153.489563,184.273468,374.457397
37757_29266,ASCUS,0.006264,SCC,0.99984586,373.732758,489.897217,518.668823,608.000000
6749_38994,ASCUS,0.158743,ASCUS,0.997733,240.819458,203.504364,376.267761,288.914734
34717_12242,LSIL,0.050185,LSIL,0.99901116,138.835861,165.399017,241.918045,276.627472
21341_20146,ASCUS,0.567151,ASCUS,0.54259866,488.143280,487.028076,597.630798,575.396729
8573_15890,LSIL,0.465549,HSIL,0.99786866,107.074707,275.583069,219.507812,404.829407
37149_9810,ASCUS,0.137903,ASCUS,0.8672302,207.917480,247.201981,312.941406,342.214111
37149_9810,HSIL,0.520816,HSIL,0.9996271,134.812897,536.092834,228.725494,595.613708
9789_34130,HSIL,0.487929,HSIL,0.9999945,286.405548,200.026169,335.371246,258.515869
27421_34738,ASCUS,0.058264,ASCUS,0.93517804,288.425598,484.072662,411.072571,598.824097
40189_29266,ASCUS,0.038265,LSIL,0.9606285,301.881042,326.300049,424.829651,466.047302
16477_17714,HSIL,0.999480,HSIL,0.999982,186.736053,436.199707,306.320404,563.660889
39581_9202,ASCUS,0.347437,ASCUS,0.9244537,214.756241,172.290100,338.973022,287.368042
16477_56018,LSIL,0.053547,LSIL,1.0,1.000000,186.700653,91.422340,285.895508
34109_49938,ASCUS,0.923847,ASCUS,0.9847366,456.502869,245.631836,578.801086,340.765137
48093_22578,ASCUS,0.104017,ASCUS,0.99706763,289.097076,152.019699,439.365753,306.651367
52349_34738,ASCUS,0.457027,ASCUS,0.92347,14.609303,386.737335,103.584885,487.609894
11613_38994,ASCUS,0.013404,HSIL,0.9999931,169.917389,533.620361,260.033539,591.851685
9181_43858,LSIL,0.076856,LSIL,0.62018734,82.243179,93.294235,161.880707,434.203613
9181_43858,HSIL,0.983212,HSIL,0.99807113,122.775299,44.161480,239.364960,143.754105
32893_45074,ASCH,0.209439,HSIL,0.99994075,1.000000,65.165329,540.679138,478.177246
22557_15890,ASCUS,0.212266,ASCUS,0.98953,244.513809,379.098358,340.538605,493.827850
40189_36562,ASCUS,0.012074,HSIL,0.9925249,176.250931,247.240860,284.051727,352.657288
40189_36562,LSIL,0.046181,HSIL,1.0,183.512802,511.760590,307.218353,602.625244
27421_15282,ASCUS,0.005654,HSIL,0.9998821,302.918579,363.347900,359.596313,448.764771
30461_17714,ASCUS,0.027227,LSIL,0.98934644,428.732147,316.219025,556.428467,393.572235
20125_5554,HSIL,0.999658,HSIL,0.98952335,174.336456,356.293732,348.608429,513.072876
21949_17106,HSIL,0.056330,HSIL,0.70385236,1.161822,62.172718,26.140438,138.932938
6749_35954,HSIL,0.244186,HSIL,0.71050966,144.927063,441.226715,282.181824,545.705200
24381_35346,ASCH,0.016587,HSIL,0.8354044,197.269440,128.166000,325.305878,235.964066
30461_55410,ASCUS,0.308313,ASCUS,0.9950669,3.864616,123.589264,98.813736,220.875061
11613_34130,ASCUS,0.005721,LSIL,0.4180409,219.505463,317.127258,351.506500,441.947937
32285_31090,ASCUS,0.024977,HSIL,0.9997706,142.967697,498.705902,218.446793,568.338928
28029_18930,ASCH,0.014673,HSIL,0.997509,7.260895,358.222412,470.789307,580.150330
40797_51762,ASCUS,0.122262,ASCUS,0.9999995,268.876678,384.238892,362.980133,507.688721
40189_34738,ASCUS,0.061781,ASCUS,0.9360273,536.364441,240.479843,591.761902,393.837891
8573_38386,HSIL,0.997700,HSIL,0.91284776,184.378632,363.333191,320.827667,462.095154
27421_14066,LSIL,0.641873,LSIL,0.99861515,479.268402,97.038483,602.074707,184.568420
42621_6770,LSIL,0.447258,LSIL,0.99965024,31.323940,225.390472,140.955353,360.070160
37149_55410,ASCUS,0.007966,ASCUS,0.9933575,569.361572,75.161308,607.235229,160.391998
14653_43250,LSIL,0.020128,SCC,0.99224514,98.949913,139.032806,309.889191,191.565735
35933_29874,HSIL,0.861199,HSIL,0.9992279,275.132996,427.985626,599.917969,561.826477
6141_18930,ASCUS,0.008915,HSIL,0.9938472,104.015274,248.278992,193.468338,387.193115
15869_32306,ASCUS,0.012724,ASCUS,0.5537384,183.000000,90.869865,410.924133,310.674835
34717_11026,ASCUS,0.062411,ASCUS,0.56143254,140.823746,352.431610,270.283813,471.568878
34717_11026,ASCUS,0.082526,ASCUS,0.9869588,485.522430,519.467651,561.673706,594.814819
37757_24402,HSIL,0.019701,SCC,0.70750535,240.650681,447.425812,317.690491,571.286621
8573_25010,ASCUS,0.162810,ASCUS,0.96900874,14.896603,201.638062,140.040710,318.746277
16477_16498,ASCUS,0.025152,LSIL,0.99399626,9.550831,375.536224,112.826233,497.685699
25597_22578,ASCH,0.039207,ASCH,0.8148163,1.000000,95.514862,608.000000,390.116089
24381_38386,HSIL,0.942603,HSIL,1.0,1.000000,20.324493,489.203491,329.419159
33501_35954,ASCUS,0.092325,ASCUS,0.68701017,482.364929,397.008575,554.235046,478.979584
44445_26226,ASCUS,0.106620,ASCUS,0.99999976,471.153564,136.222473,593.986816,245.402985
29853_29874,LSIL,0.291040,LSIL,0.9833614,382.383575,133.443909,492.759491,307.899536
31677_54194,ASCH,0.058346,HSIL,0.9900367,33.146854,395.689758,139.934311,542.813416
48093_48722,ASCUS,0.698416,ASCUS,0.97737736,36.305244,491.575562,134.604309,578.544800
47485_46898,ASCUS,0.015420,HSIL,0.9999677,252.759705,199.384125,348.232178,292.597443
20125_46290,LSIL,0.326421,LSIL,0.9989924,516.120056,122.499657,608.000000,223.748810
21341_52978,HSIL,0.251447,HSIL,0.94432956,246.431046,335.940369,291.319000,410.994263
16477_51762,ASCUS,0.239589,ASCUS,0.99408746,225.078552,478.554871,311.019897,559.318420
26205_55410,ASCUS,0.030691,LSIL,0.86711305,1.000000,217.512970,108.146408,287.464874
31069_22578,HSIL,0.338329,HSIL,0.9998493,62.020565,473.369263,121.239975,527.827209
39581_21362,LSIL,0.085433,HSIL,0.9997484,113.205215,29.385643,231.170151,110.238899
41405_30482,ASCUS,0.063448,ASCUS,0.9953886,520.292480,434.778900,606.040771,501.856537
23165_4946,ASCUS,0.009157,LSIL,0.9914408,555.858521,293.416992,605.682373,389.852783
27421_17106,ASCUS,0.039872,LSIL,0.5352956,541.613464,72.042488,605.416199,161.001862
23773_21362,ASCUS,0.275693,ASCUS,0.90841585,168.754333,359.821838,273.506683,461.558899
11005_31090,HSIL,0.878501,HSIL,0.99999917,151.610855,360.018799,257.037689,530.171814
39581_27442,ASCUS,0.022975,HSIL,0.5047434,12.311382,89.917694,140.098267,194.204498
48093_51154,ASCUS,0.006654,ASCUS,0.8381173,265.040100,139.107681,352.774353,204.420181
23773_40210,ASCUS,0.082207,ASCUS,0.993486,400.440765,336.032166,521.802185,428.933044
34109_6770,ASCH,0.009457,HSIL,1.0,18.826935,216.874374,152.929932,417.936401
40189_51154,HSIL,0.057857,HSIL,0.5682934,263.487335,598.405029,338.659149,608.000000
33501_50546,ASCUS,0.716840,ASCUS,0.9891739,366.498230,225.856964,507.157410,326.894989
17085_35346,ASCUS,0.085701,ASCUS,0.99775887,440.583069,128.040527,493.770935,232.039673
27421_3730,ASCUS,0.133845,ASCUS,0.8927567,429.405518,471.653839,504.808167,532.012146
24381_40818,ASCUS,0.241829,ASCUS,0.99734014,80.511948,141.169800,215.047867,235.640869
17693_24402,ASCUS,0.049274,LSIL,0.98102427,529.909546,105.054314,597.006836,240.402466
51133_37170,ASCUS,0.005239,LSIL,0.58969516,333.313599,232.903854,444.250732,337.283813
31069_23794,ASCUS,0.175677,ASCUS,0.97426796,296.684418,352.987030,418.410248,458.975861
31069_23794,ASCUS,0.199552,ASCUS,0.98495644,7.111252,8.799648,96.960083,113.843094
39581_46898,HSIL,0.340550,HSIL,0.9999329,111.727379,329.552399,247.340881,500.829376
51741_17714,ASCH,0.006922,HSIL,0.995484,406.913879,320.894592,529.692932,419.870361
31069_26226,LSIL,0.295547,LSIL,0.996653,79.616669,167.677780,217.643707,276.040314
17085_9810,ASCUS,0.006993,LSIL,0.50173634,421.906158,245.455048,497.844147,373.633270
32893_7986,ASCUS,0.095237,ASCUS,0.98561364,437.229736,469.644440,512.532471,544.147583
27421_44466,ASCUS,0.253108,ASCUS,0.9743601,202.462051,142.711395,285.249023,250.025757
42621_13458,LSIL,0.008187,HSIL,0.99985313,234.644592,82.738007,398.502380,230.696838
38365_50546,LSIL,0.019853,HSIL,0.99998295,495.078003,14.042021,567.720215,77.937408
14045_25010,LSIL,0.005179,HSIL,0.9999702,322.795044,139.887390,529.894714,335.355743
23773_48114,LSIL,0.013398,SCC,0.41724688,4.488398,93.828400,38.496857,154.968811
38973_15890,ASCUS,0.189812,ASCUS,0.9964959,395.524841,184.414841,462.523193,274.820862
38973_15890,HSIL,0.060642,HSIL,0.9719212,446.975403,429.752350,506.883301,507.987152
38365_51154,ASCUS,0.198175,ASCUS,0.9998273,307.006653,280.815002,387.743774,351.698669
31677_4338,ASCUS,0.012964,LSIL,0.9819884,20.958233,551.605042,101.125778,590.606140
15261_34130,ASCUS,0.100389,ASCUS,0.98952264,265.407104,84.285263,354.442627,213.780441
7357_20754,ASCUS,0.007668,LSIL,0.6679236,239.111481,96.751740,346.528168,234.127777
21949_4946,HSIL,0.066645,HSIL,0.91445255,394.300934,361.416962,431.344879,395.792389
21341_11634,ASCUS,0.079797,ASCUS,0.96104985,1.000000,541.682983,75.096176,606.964355
16477_38994,ASCUS,0.076718,ASCUS,0.9943768,417.867004,214.082001,523.259644,278.854858
44445_11634,LSIL,0.006669,HSIL,0.9999428,60.484108,367.571808,237.218414,506.601959
44445_11634,ASCH,0.012502,HSIL,0.8659143,55.831898,16.675636,130.901443,136.638580
11613_46898,ASCUS,0.030464,HSIL,0.813576,396.124756,263.555145,512.604248,491.276276
25597_47506,ASCUS,0.052935,ASCUS,0.99997747,170.269958,84.994339,321.108978,182.489120
24381_6162,ASCUS,0.025465,LSIL,0.9936567,436.783844,403.438507,518.625305,517.083435
22557_46290,ASCUS,0.604903,ASCUS,0.99939597,157.125458,4.604706,300.790344,134.349564
21341_31090,SCC,0.887792,SCC,0.9949876,3.448795,247.843964,118.886688,419.728119
12829_37170,ASCUS,0.064105,ASCUS,0.9618547,98.531723,436.398132,216.571640,581.989441
21949_14066,ASCUS,0.021906,LSIL,0.99919575,281.100830,95.315529,416.033691,221.387634
