x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32383_16848,HSIL,0.076768,HSIL,0.9431046,60.956005,465.937897,94.159790,500.250519
32383_16848,HSIL,0.065528,HSIL,0.99999976,352.395142,359.063904,530.237488,584.793823
15359_32656,HSIL,0.991525,HSIL,1.0,315.591614,132.146027,595.290283,364.822510
32383_36304,HSIL,0.645813,HSIL,1.0,436.500519,24.382774,601.286865,247.622040
32383_36304,HSIL,0.606444,HSIL,1.0,70.666687,349.182220,259.540527,493.088531
32383_36304,HSIL,0.082034,HSIL,0.9947136,319.646942,527.686890,457.664825,603.496826
13535_34480,LSIL,0.009171,HSIL,0.999688,88.543747,119.543480,586.462585,359.187592
31775_36912,HSIL,0.975280,HSIL,1.0,8.999569,48.982731,76.779480,141.163956
53663_28400,HSIL,0.909917,HSIL,0.99998295,257.689392,6.312477,457.607361,146.413727
17183_25968,HSIL,0.058139,HSIL,0.9999968,302.509674,553.559814,394.709198,607.131348
38463_46640,HSIL,0.107605,HSIL,0.7634529,1.000000,361.301239,57.432320,449.457855
38463_46640,HSIL,0.077946,HSIL,0.99999666,58.871162,160.465363,191.835876,266.492645
28127_7120,LSIL,0.007232,HSIL,1.0,16.870728,1.000000,411.231628,608.000000
28127_7120,ASCH,0.062792,HSIL,0.9999964,1.000000,11.539581,464.357635,589.278931
42719_16240,LSIL,0.137922,LSIL,1.0,182.337845,353.880585,307.328186,457.780121
48799_15024,ASCH,0.016135,HSIL,0.9590911,1.641136,55.016914,137.104614,229.224152
34815_33264,HSIL,0.977317,HSIL,0.9999999,192.873154,206.660080,312.333374,347.381714
42111_38736,LSIL,0.009958,HSIL,0.9999999,137.753906,209.395325,329.637939,480.951233
42111_38736,HSIL,0.763692,HSIL,0.9999974,137.753906,209.395325,329.637939,480.951233
26911_32048,HSIL,0.223365,HSIL,0.9999869,329.243591,21.366745,449.088318,148.810791
49407_35696,HSIL,0.235109,HSIL,0.9999844,110.516418,175.012100,203.429504,313.704346
49407_35696,HSIL,0.063434,HSIL,1.0,115.484787,182.626221,165.926102,258.304443
23871_41776,HSIL,0.827789,HSIL,0.99999976,455.058716,132.963776,544.912231,261.784210
23871_41776,HSIL,0.123553,HSIL,0.9999888,228.852692,158.856964,325.873932,284.455078
23871_41776,HSIL,0.083341,HSIL,0.98713964,257.044495,167.039093,312.222290,226.782135
23871_41776,HSIL,0.056772,HSIL,0.96467507,1.000000,161.699905,558.490112,583.137878
31167_45424,LSIL,0.030010,HSIL,1.0,308.524231,329.284515,516.713745,464.554047
31167_45424,HSIL,0.313863,HSIL,1.0,542.903381,99.819077,586.560608,147.265671
12927_36304,ASCUS,0.013759,LSIL,0.975911,238.428925,133.413727,409.994232,310.591217
26303_46640,HSIL,0.219515,HSIL,0.54381186,179.458694,490.255310,294.768372,575.366638
14143_44208,HSIL,0.212347,HSIL,1.0,269.059875,382.978058,551.405334,597.564575
14143_44208,HSIL,0.171497,HSIL,1.0,132.172485,358.279663,608.000000,608.000000
40895_19888,HSIL,0.322897,HSIL,1.0,1.000000,143.620941,356.797394,414.799530
40895_19888,HSIL,0.239256,HSIL,0.9997365,398.196472,321.836334,507.046753,457.138519
27519_13808,HSIL,0.996658,HSIL,0.9996282,412.145874,265.656433,556.280334,433.005127
15967_35088,LSIL,0.007070,HSIL,1.0,89.708153,31.333534,302.526245,268.066498
50623_18672,HSIL,0.198985,HSIL,1.0,479.416077,176.253143,518.481140,234.350281
26911_45424,HSIL,0.122165,HSIL,0.99996805,1.000000,370.443115,88.223625,438.344238
17183_37520,HSIL,0.203598,HSIL,1.0,60.619759,477.738953,109.570717,539.933777
33599_44816,HSIL,0.058093,HSIL,0.9999999,450.819122,291.521454,522.216675,373.634064
36031_10768,SCC,0.379342,SCC,0.9995559,266.615967,238.737885,320.992920,346.113800
11711_41168,ASCUS,0.076642,ASCUS,0.41782495,47.713432,338.422150,170.740845,457.991364
8063_6512,ASCUS,0.014328,LSIL,0.5214707,1.000000,1.000000,523.181519,544.434570
31775_10160,HSIL,0.845599,HSIL,1.0,297.713196,542.054749,386.484436,606.274109
27519_45424,HSIL,0.999978,HSIL,1.0,161.151520,89.331917,314.422211,238.845337
27519_45424,HSIL,0.322141,HSIL,1.0,396.195038,238.634003,580.908508,484.322906
27519_45424,HSIL,0.298512,HSIL,1.0,408.125366,363.693848,592.753235,494.496887
11103_28400,HSIL,0.375613,HSIL,1.0,478.329529,14.107445,554.304504,62.783195
11103_28400,HSIL,0.052499,HSIL,1.0,264.250580,1.000000,417.325287,74.475014
34207_10768,HSIL,0.199414,HSIL,0.999841,337.044403,501.709290,409.082977,579.121765
34207_10768,HSIL,0.061589,HSIL,0.999918,6.798397,555.562622,53.428673,606.725098
34207_10768,HSIL,0.052135,HSIL,0.99596334,201.700867,96.504066,258.418976,153.270966
20223_36912,HSIL,0.251990,HSIL,1.0,373.913391,1.831169,435.007385,73.011826
18399_16240,LSIL,0.006470,HSIL,1.0,4.376587,155.976059,608.000000,588.448669
17791_40560,HSIL,0.853463,HSIL,1.0,277.707153,156.536652,575.973511,373.520172
19007_25968,HSIL,0.506403,HSIL,1.0,29.945587,44.888046,251.694580,173.485245
13535_26576,HSIL,0.309695,HSIL,0.9999701,200.456284,82.685677,492.948425,256.793182
40895_40560,ASCUS,0.022287,LSIL,1.0,28.588814,302.484070,203.708649,477.840759
52447_15024,HSIL,0.177061,HSIL,0.9961312,185.717194,330.800690,320.281311,448.228729
34207_11376,HSIL,0.625917,HSIL,0.99999976,18.103344,24.204964,128.409912,252.388489
34207_11376,HSIL,0.111807,HSIL,1.0,386.414093,21.079124,487.394440,131.998047
21439_27184,HSIL,0.231433,HSIL,0.9999999,426.175751,74.090385,575.395508,224.422546
21439_27184,HSIL,0.128905,HSIL,1.0,440.370697,157.744263,514.525208,222.549561
40895_22320,HSIL,0.069699,HSIL,1.0,171.329163,570.142273,240.234985,608.000000
42111_29616,HSIL,0.110332,HSIL,0.9999962,179.524582,269.787628,278.839417,396.651337
50623_29008,LSIL,0.262090,LSIL,0.99968815,336.625488,506.212982,441.668213,607.330688
50623_29008,HSIL,0.101779,HSIL,0.99999976,161.646378,27.923012,464.290466,245.582825
50623_29008,HSIL,0.066938,HSIL,0.9999974,312.226624,22.976959,482.146240,211.421814
22655_46032,HSIL,0.366969,HSIL,0.99999976,338.911621,467.821533,453.852112,583.186646
22655_46032,HSIL,0.342379,HSIL,1.0,235.431885,368.380280,382.516174,473.687531
22655_46032,HSIL,0.125642,HSIL,1.0,431.106628,326.847748,492.253967,386.533173
38463_13808,HSIL,0.123410,HSIL,1.0,188.841232,567.898071,241.287613,605.859497
39071_21104,ASCUS,0.027757,ASCH,0.9999335,1.000000,1.000000,608.000000,608.000000
39071_21104,ASCUS,0.036469,ASCH,0.9965609,32.608643,79.546906,580.073364,469.203094
30559_16848,HSIL,0.695876,HSIL,0.99999464,370.305237,226.056091,551.551086,408.533508
12319_30832,ASCUS,0.015371,SCC,0.59684867,431.502197,116.540520,583.137146,342.719269
53663_27184,ASCUS,0.025141,LSIL,0.84990865,386.053833,280.940430,550.019531,481.191162
10495_24144,HSIL,0.171990,HSIL,1.0,348.803467,476.696838,430.363342,526.954468
9887_26576,HSIL,0.776606,HSIL,0.99937326,60.931763,402.306732,153.619736,503.128204
37855_45424,HSIL,0.995642,HSIL,0.99994886,303.953064,267.130157,473.762085,462.962860
26303_25968,HSIL,0.051305,HSIL,0.9999864,84.326645,425.045837,147.836136,463.619446
41503_32656,HSIL,0.391693,HSIL,0.8031741,353.218994,263.352997,608.000000,522.898315
41503_32656,HSIL,0.066689,HSIL,1.0,10.504667,287.861084,64.557076,347.049255
32383_47856,HSIL,0.271949,HSIL,1.0,291.925720,63.217903,375.014709,108.232628
32383_47856,HSIL,0.109855,HSIL,0.99999917,102.896225,23.220558,226.805923,162.741913
40287_29008,HSIL,0.103369,HSIL,0.88736725,250.740921,238.719864,366.668640,346.713074
11103_17456,LSIL,0.157146,LSIL,0.7676545,29.416382,115.649109,608.000000,608.000000
15967_31440,ASCUS,0.040521,HSIL,1.0,287.592224,323.032471,347.114746,408.852539
41503_40560,HSIL,0.999455,HSIL,1.0,150.935822,162.348022,339.584198,264.705048
19007_35696,HSIL,0.300617,HSIL,0.99449265,337.245728,78.459038,408.530273,126.139534
19007_35696,HSIL,0.063487,HSIL,0.99999905,378.468018,73.537178,431.937317,108.655693
40287_41168,HSIL,0.610238,HSIL,0.99785775,86.061531,186.459320,180.711945,306.121368
26303_36304,HSIL,0.098295,HSIL,1.0,154.348801,27.686333,351.980103,190.262085
22655_14416,HSIL,0.994284,HSIL,0.99939907,207.900024,256.244690,455.946716,379.728271
22655_14416,HSIL,0.121880,HSIL,0.9629403,104.838776,236.022888,429.302338,416.743652
38463_38736,HSIL,0.989842,HSIL,0.99993193,70.875122,410.915497,180.940384,528.384521
45151_21104,HSIL,0.059468,HSIL,0.9999999,18.066376,339.888397,396.359283,589.688477
15359_24144,HSIL,0.107035,HSIL,1.0,383.654480,145.533447,473.077087,248.264557
39679_30224,HSIL,0.382145,HSIL,1.0,444.929413,377.027924,538.193848,449.046661
22047_46640,HSIL,0.785731,HSIL,1.0,320.015747,94.442131,423.776367,186.846191
24479_20496,HSIL,0.993512,HSIL,0.99998915,246.227936,300.664215,353.369598,410.334259
24479_20496,HSIL,0.070411,HSIL,0.9999424,3.340263,467.017456,41.014618,568.363403
14751_31440,HSIL,0.964508,HSIL,0.9999993,403.750366,107.936340,487.854004,207.776855
9279_35696,LSIL,0.090407,LSIL,0.9999294,248.161255,540.694214,351.442444,605.687988
25087_43600,HSIL,0.916385,HSIL,1.0,50.855492,235.082809,104.244087,318.047546
25087_16848,ASCUS,0.186821,ASCUS,0.9401031,429.871674,240.767014,587.321655,377.984436
49407_14416,HSIL,0.644505,HSIL,1.0,200.549973,180.158524,260.984192,242.141922
50015_33872,HSIL,0.576903,HSIL,0.999959,292.729065,361.375641,558.209412,584.351440
48799_29616,ASCH,0.021186,HSIL,1.0,276.346924,146.613358,327.113770,186.502213
48799_29616,HSIL,0.419027,HSIL,0.99927944,252.323624,140.036163,366.019897,236.093994
34815_37520,LSIL,0.012012,HSIL,1.0,316.958160,140.855286,414.085297,254.991669
47583_33872,HSIL,0.996917,HSIL,1.0,153.696472,381.523071,406.231750,564.439087
47583_33872,HSIL,0.842352,HSIL,1.0,348.195435,14.023567,493.492310,106.778831
11711_28400,ASCUS,0.005248,HSIL,1.0,263.533875,53.110958,513.302429,150.280273
11711_28400,LSIL,0.021622,HSIL,1.0,297.220062,406.074951,552.650269,602.056030
30559_7728,HSIL,0.995252,HSIL,1.0,421.762512,375.851135,500.905640,514.386475
23871_33872,ASCUS,0.006221,HSIL,1.0,200.930328,8.961533,353.294708,194.758682
23871_33872,LSIL,0.006777,HSIL,1.0,200.930328,8.961533,353.294708,194.758682
23871_33872,HSIL,0.136001,HSIL,1.0,483.765839,431.960236,530.647766,491.120575
37855_48464,ASCUS,0.023483,LSIL,0.99999475,53.064987,451.104462,195.813675,547.788940
46367_28400,LSIL,0.030288,HSIL,1.0,245.138092,287.804077,421.427826,443.160400
19615_44816,HSIL,0.069982,HSIL,0.99999654,502.024933,2.945091,563.545532,42.251884
32383_9552,ASCUS,0.031663,LSIL,0.9875788,38.039299,288.544250,81.546448,360.356506
32383_9552,LSIL,0.650979,LSIL,0.9224191,37.604698,298.612183,135.350800,464.098389
32383_9552,LSIL,0.072561,HSIL,1.0,38.039299,288.544250,81.546448,360.356506
15967_22928,HSIL,0.101327,HSIL,0.9999949,523.769897,553.830200,591.228271,591.531982
15967_29616,ASCH,0.016908,HSIL,0.99783224,123.782425,6.618359,203.923203,80.468536
36639_13200,HSIL,0.578172,HSIL,0.99848795,232.831390,53.006927,353.189178,196.620575
20831_20496,HSIL,0.977513,HSIL,1.0,142.660645,522.603333,199.833405,576.334167
52447_25360,HSIL,0.075203,HSIL,1.0,276.656708,2.982391,326.077362,55.859657
28735_19888,HSIL,0.771591,HSIL,0.99934655,175.622238,151.373352,313.657715,323.242157
31167_13200,LSIL,0.243625,LSIL,0.6850488,253.358963,145.114349,411.342590,299.058563
53055_16240,LSIL,0.225622,LSIL,0.9916187,210.167984,363.569336,506.824524,588.220703
9887_27792,HSIL,0.121239,HSIL,1.0,83.104424,260.718750,134.222168,328.766968
49407_21712,ASCH,0.009406,HSIL,0.9999306,116.405273,102.663895,229.138794,182.398270
20831_32656,HSIL,0.999000,HSIL,0.9990626,344.854736,308.696503,449.254822,403.016266
20831_32656,HSIL,0.238428,HSIL,0.99999964,25.228729,569.205444,129.688828,608.000000
25087_39952,HSIL,0.133182,HSIL,1.0,144.297882,10.766308,202.347778,94.490219
25087_39952,HSIL,0.087336,HSIL,0.9999887,150.564514,48.220467,196.174164,86.857445
27519_27184,LSIL,0.015396,HSIL,0.99998784,304.779724,108.446861,580.099854,359.056396
27519_16240,LSIL,0.060586,LSIL,0.86237615,220.737289,139.501007,347.680176,353.529724
27519_16240,HSIL,0.857055,HSIL,1.0,364.517914,332.704468,445.544647,447.030884
26303_37520,HSIL,0.431491,HSIL,1.0,554.468323,505.555115,608.000000,591.085388
26303_37520,HSIL,0.098601,HSIL,1.0,208.903595,135.015564,266.142242,195.399658
26303_37520,HSIL,0.077017,HSIL,1.0,1.000000,413.097107,436.955933,608.000000
49407_28400,HSIL,0.080853,HSIL,0.9999399,381.265686,162.180710,475.144470,296.705627
11711_33872,HSIL,0.990329,HSIL,1.0,49.165207,268.084808,264.855042,444.814240
29951_5296,HSIL,0.995526,HSIL,0.953326,382.428619,442.688538,554.077637,607.281189
20831_13808,HSIL,0.733175,HSIL,1.0,107.402061,324.106567,285.935272,485.644653
18399_40560,LSIL,0.016608,HSIL,1.0,93.313599,1.000000,608.000000,512.060791
18399_40560,HSIL,0.997071,HSIL,1.0,4.646973,127.378113,608.000000,601.448792
36031_11984,LSIL,0.013036,HSIL,0.99987006,307.636627,88.667725,469.811066,241.245972
50015_25968,ASCUS,0.031916,LSIL,0.93498856,276.119873,236.780380,437.887573,380.217407
49407_29616,HSIL,0.145574,HSIL,0.99730587,60.465027,41.312531,340.484406,426.478088
10495_34480,HSIL,0.060246,HSIL,1.0,47.855274,251.737000,88.165695,301.573242
10495_34480,HSIL,0.059522,HSIL,0.99897754,30.851107,314.732117,72.696640,354.044067
12319_27792,HSIL,0.094385,HSIL,0.9863442,52.829636,487.251831,149.610458,608.000000
53055_21712,ASCUS,0.008386,HSIL,0.9999988,35.415222,54.983757,305.185242,221.613556
55487_24144,HSIL,0.898346,HSIL,0.99854636,132.488052,216.580734,260.580322,320.075439
35423_13200,HSIL,0.059587,HSIL,0.998221,170.317566,1.955086,319.705750,135.208740
28127_29008,HSIL,0.073003,HSIL,0.9981281,69.872742,104.588577,608.000000,503.266785
28127_38128,LSIL,0.005923,HSIL,1.0,474.623077,224.232849,593.851318,430.179810
13535_29616,LSIL,0.314639,LSIL,0.99993396,49.140648,433.126953,218.004791,552.808167
29951_41776,ASCUS,0.047280,LSIL,0.98805237,12.646088,336.291931,126.260056,474.469788
15967_22320,HSIL,0.097839,HSIL,0.9989754,3.422855,513.416443,117.874466,601.600159
44543_22928,ASCUS,0.012496,LSIL,0.9999156,468.193481,125.386253,597.948120,270.211639
44543_22928,ASCUS,0.009676,LSIL,0.9890303,302.769287,98.628189,491.334900,248.949173
31167_33264,ASCUS,0.285273,ASCUS,0.9998179,365.591156,91.276352,476.171173,204.431320
34815_35088,HSIL,0.070926,HSIL,1.0,82.427444,517.556274,184.236038,580.132446
13535_21712,HSIL,0.087921,HSIL,0.475604,295.442780,83.861565,491.936310,286.580139
41503_21712,HSIL,0.324482,HSIL,0.9999958,40.374870,486.549896,226.050751,608.000000
29343_33872,HSIL,0.596464,HSIL,1.0,503.428192,5.585808,608.000000,148.292084
23263_44816,HSIL,0.077340,HSIL,0.9790046,194.316284,200.543030,328.563110,289.244263
19615_40560,HSIL,0.574877,HSIL,1.0,499.632019,369.853088,568.526672,411.701294
48191_31440,HSIL,0.995745,HSIL,1.0,401.437103,93.173073,599.432983,222.822144
25087_45424,HSIL,0.187569,HSIL,0.9999759,349.284241,412.255859,525.061157,559.346863
17791_41168,LSIL,0.008511,HSIL,0.99997973,64.724182,50.958847,333.471039,255.819992
42111_45424,HSIL,0.075242,HSIL,0.9603535,328.786926,392.253876,434.168030,528.980042
24479_29008,ASCUS,0.006487,HSIL,1.0,15.452095,265.904755,120.121696,416.652130
24479_29008,LSIL,0.013653,HSIL,1.0,15.452095,265.904755,120.121696,416.652130
19007_32656,LSIL,0.414232,LSIL,0.9999999,1.000000,31.600983,608.000000,388.300415
44543_28400,HSIL,0.324787,HSIL,1.0,110.472595,65.855072,159.035767,136.669266
25087_10768,ASCUS,0.023598,LSIL,0.9989893,358.250366,106.173676,554.980225,330.411316
37247_14416,LSIL,0.005405,HSIL,0.99708647,353.269989,266.945465,520.900269,462.461151
37247_14416,HSIL,0.472667,HSIL,0.9999958,518.247009,355.938263,594.395569,501.978302
39679_41776,HSIL,0.895874,HSIL,1.0,428.740936,9.654068,574.132141,142.882812
39679_41776,HSIL,0.096424,HSIL,0.9991726,479.182556,177.337708,589.626892,266.194611
29343_32656,HSIL,0.154621,HSIL,1.0,317.777863,240.165680,396.873993,278.930450
25695_46032,HSIL,0.982890,HSIL,1.0,227.236176,390.872437,357.709930,513.011230
25695_46032,HSIL,0.072414,HSIL,0.99999845,325.560638,8.345690,390.376251,47.756233
20223_39952,HSIL,0.570970,HSIL,0.9998603,337.895020,38.511475,393.688782,100.000992
20223_39952,HSIL,0.183623,HSIL,1.0,438.636902,76.095978,495.894775,129.242523
14751_39952,HSIL,0.853180,HSIL,0.99999917,467.949280,27.140892,603.198303,248.465607
32991_14416,ASCUS,0.023677,LSIL,0.99542636,226.397476,199.581818,343.994598,403.228302
36031_15024,LSIL,0.009574,HSIL,0.9999999,1.000000,295.452942,264.635437,524.004211
29343_42384,HSIL,0.062977,HSIL,1.0,170.140381,258.073761,225.944824,313.701691
12927_38128,ASCUS,0.006360,HSIL,1.0,224.705307,141.753784,377.386780,299.644012
28735_46640,HSIL,0.969275,HSIL,1.0,132.284363,331.592773,398.462708,583.933289
28735_46640,HSIL,0.087963,HSIL,1.0,71.224503,278.179047,521.751587,608.000000
14143_35088,LSIL,0.006599,HSIL,0.99798477,117.490059,96.874557,322.629456,337.617249
37855_36912,LSIL,0.356418,LSIL,0.89958155,339.589325,419.441071,485.481415,600.270508
37855_36912,HSIL,0.667127,HSIL,0.99529946,162.382538,10.896183,375.573944,111.060852
23263_5904,ASCUS,0.272485,LSIL,1.0,117.363754,62.297043,608.000000,540.047546
50623_35696,HSIL,0.107695,HSIL,1.0,126.423431,488.745026,186.603241,562.665039
51839_30224,HSIL,0.991847,HSIL,0.91638184,261.108704,412.511932,406.691772,490.292572
51231_18064,HSIL,0.974115,HSIL,0.9999316,3.341866,52.200966,199.629120,256.735352
55487_4080,ASCUS,0.008864,SCC,1.0,23.344711,331.267029,316.787048,546.136108
21439_30224,HSIL,0.254825,HSIL,0.9999962,399.688934,474.908569,475.292145,543.123413
40895_22928,LSIL,0.008379,HSIL,0.9999876,531.390503,305.154785,579.822632,362.907898
24479_33872,HSIL,0.101248,HSIL,1.0,302.287384,525.298279,365.330963,588.486511
24479_33872,HSIL,0.050282,HSIL,0.876503,298.676270,479.280182,383.817322,587.195435
51839_33872,LSIL,0.283220,LSIL,0.9998926,43.926437,211.367371,172.631958,308.290588
9887_24752,HSIL,0.906623,HSIL,1.0,107.456543,430.074829,452.623962,608.000000
54879_32048,HSIL,0.655244,HSIL,1.0,406.014954,243.209442,498.196960,374.448151
54271_33264,HSIL,0.050930,HSIL,0.99996996,1.000000,501.476715,123.454926,596.899048
42111_44816,HSIL,0.170767,HSIL,0.6066838,301.897400,99.623512,444.222229,213.428802
26303_47856,HSIL,0.090827,HSIL,1.0,14.079247,146.971191,47.303329,184.670990
23871_5296,LSIL,0.011788,HSIL,0.9626577,1.000000,23.869736,283.158508,521.708191
30559_21104,LSIL,0.038501,HSIL,0.56027234,51.719009,377.421631,325.997925,570.300598
10495_22928,HSIL,0.971412,HSIL,1.0,10.687805,14.395035,293.616882,193.501434
26911_39344,HSIL,0.540706,HSIL,1.0,67.003296,196.678253,430.025696,362.699738
29343_9552,HSIL,0.999855,HSIL,1.0,323.982422,266.746246,437.670166,346.636627
26911_8944,HSIL,0.950707,HSIL,0.9931258,403.628754,65.312874,471.161591,109.982368
23871_43600,HSIL,0.288286,HSIL,0.9999883,6.342175,394.189056,113.900970,480.878632
14751_24752,ASCUS,0.045169,LSIL,0.9451507,276.832336,191.836121,453.838989,346.211914
14751_24752,LSIL,0.117581,HSIL,0.9999951,276.832336,191.836121,453.838989,346.211914
13535_39952,LSIL,0.628771,LSIL,0.9001582,127.082924,305.786316,313.258942,438.902405
19615_20496,HSIL,0.104885,HSIL,0.9883996,183.795334,586.795288,241.179977,608.000000
15967_24144,HSIL,0.848291,HSIL,0.99999547,276.770386,68.100868,485.334229,213.656494
37855_40560,HSIL,0.130377,HSIL,0.99998903,41.269913,1.000000,441.555908,482.759918
23871_29008,HSIL,0.051129,HSIL,0.99636406,96.018829,17.827652,154.026138,69.724998
28127_38736,HSIL,0.125016,HSIL,0.98107576,1.577341,316.824738,24.334145,365.391327
43935_34480,LSIL,0.016848,HSIL,1.0,324.705078,118.169563,484.684509,291.501099
43935_34480,HSIL,0.575239,HSIL,0.99902236,1.975723,153.098297,74.627098,223.685944
42719_39952,HSIL,0.091333,HSIL,1.0,217.393768,248.068939,407.042816,471.479340
45151_29616,HSIL,0.194159,HSIL,1.0,101.748024,198.870193,212.735168,306.280151
50623_29616,HSIL,0.409888,HSIL,1.0,146.934998,55.437328,198.644165,132.796158
49407_41168,HSIL,0.053974,HSIL,0.9241426,154.064163,376.619476,270.682648,481.262360
38463_21104,HSIL,0.864874,HSIL,1.0,431.892242,125.585037,492.632904,204.709030
19615_13808,HSIL,0.987055,HSIL,0.9996069,106.046616,316.109833,271.850525,446.226166
19615_13808,HSIL,0.982725,HSIL,0.9999987,451.619080,197.136932,595.983948,292.948883
28735_48464,HSIL,0.695840,HSIL,0.9999994,30.324394,160.130981,186.671143,297.781891
28735_48464,HSIL,0.087966,HSIL,0.9993656,23.127117,152.441635,80.938202,239.464127
6239_25968,HSIL,0.077319,HSIL,0.9999747,410.716980,19.055702,526.843262,149.737762
18399_34480,HSIL,0.127638,HSIL,0.9999206,420.043518,567.830933,470.656677,608.000000
17183_39344,HSIL,0.645082,HSIL,0.999979,317.790375,371.892792,444.712311,534.285156
19615_10768,HSIL,0.065868,HSIL,1.0,534.246399,312.263916,597.507874,386.484558
31775_43600,HSIL,0.720509,HSIL,0.99999857,236.082596,3.102142,419.441284,239.147400
31775_43600,HSIL,0.358960,HSIL,1.0,279.373169,270.754395,378.031677,548.953430
31775_43600,HSIL,0.234052,HSIL,0.99661165,350.046112,558.234375,413.061859,605.535278
39679_22320,HSIL,0.030385,HSIL,0.9999659,557.377014,22.199390,605.242371,55.668179
53055_32048,HSIL,0.100354,HSIL,0.6361914,71.904053,77.602882,234.023438,293.322998
27519_16848,HSIL,0.390285,HSIL,0.9999999,180.401520,54.320911,226.535004,116.969070
45759_39344,ASCH,0.006051,HSIL,0.9999927,457.863953,292.672150,586.866272,558.909058
45759_39344,HSIL,0.773472,HSIL,0.9969746,457.863953,292.672150,586.866272,558.909058
36639_33264,HSIL,0.543460,HSIL,1.0,362.553711,39.988953,608.000000,394.779755
8063_36912,HSIL,0.961692,HSIL,0.99958855,251.112854,1.000000,598.168396,349.701538
8063_36912,HSIL,0.143600,HSIL,0.9999901,457.058838,391.181946,527.910950,608.000000
9279_28400,HSIL,0.177041,HSIL,0.9999999,11.343651,441.722473,108.663322,607.344177
45759_16848,HSIL,0.758492,HSIL,0.99999905,444.606781,158.773407,496.953827,205.795471
26911_13808,HSIL,0.262728,HSIL,1.0,44.084808,431.268494,357.072540,608.000000
29343_42992,LSIL,0.010749,HSIL,1.0,294.328674,203.885803,468.422852,366.813721
29343_42992,HSIL,0.435521,HSIL,1.0,383.025116,442.568695,473.858246,509.568390
29343_42992,HSIL,0.196464,HSIL,1.0,473.793213,408.372803,543.833069,449.793091
29951_6512,HSIL,0.092990,HSIL,0.95564777,539.410706,184.062256,588.086487,224.593872
25695_36912,HSIL,0.963935,HSIL,0.99999666,4.271103,364.118652,100.378281,476.994202
25695_36912,HSIL,0.297646,HSIL,0.9999304,317.591431,3.336086,428.575623,103.142761
28127_29616,HSIL,0.210332,HSIL,1.0,233.179749,87.106079,563.563293,513.632996
28127_29616,HSIL,0.104185,HSIL,0.88058007,571.987793,19.503113,606.247192,58.350288
28127_29616,HSIL,0.094742,HSIL,0.9999995,15.060471,7.955063,187.318192,161.970078
28127_29616,HSIL,0.090572,HSIL,0.9999877,546.596619,16.587685,608.000000,120.374107
12927_50896,HSIL,0.070680,HSIL,0.9901687,174.148315,445.564728,347.093506,572.233887
14143_47856,ASCUS,0.010771,LSIL,0.69135195,228.944916,237.007278,491.590912,548.310120
50623_19280,LSIL,0.006171,HSIL,0.99999964,291.271667,382.918518,488.354126,594.681946
23263_25360,HSIL,0.442907,HSIL,1.0,398.571045,64.008560,455.911865,124.999786
11711_27184,HSIL,0.073119,HSIL,0.99223423,99.282990,239.963593,303.625214,449.797577
10495_33872,HSIL,0.051970,HSIL,0.9999913,448.730072,22.077343,585.182983,130.425018
30559_25968,HSIL,0.628486,HSIL,0.9520024,331.208405,409.226227,461.548798,529.091064
53055_29008,LSIL,0.243561,LSIL,0.836573,459.466705,290.265717,606.185425,409.191315
40287_30832,HSIL,0.091606,HSIL,0.99873835,98.209587,448.934357,295.492401,585.265015
37247_15632,HSIL,0.508349,HSIL,0.99980813,81.173775,11.058517,296.495911,175.287369
37247_15632,HSIL,0.059289,HSIL,0.99671656,197.618958,118.202911,277.023743,177.489899
43327_26576,HSIL,0.528471,HSIL,1.0,230.735596,502.237793,370.567688,597.490845
31167_29008,LSIL,0.013712,HSIL,0.9798369,226.644028,22.009575,341.837341,98.801888
47583_29616,ASCH,0.007723,HSIL,1.0,404.548737,397.807281,545.642578,522.117737
47583_29616,HSIL,0.996510,HSIL,1.0,1.000000,344.853943,104.297630,432.070740
47583_29616,HSIL,0.993369,HSIL,1.0,396.104340,400.790833,525.636108,518.129639
44543_15024,HSIL,0.906201,HSIL,0.9999994,456.968018,33.848293,563.076294,152.594345
46367_25360,LSIL,0.006909,HSIL,0.9831744,315.243652,140.773804,608.000000,482.139648
40287_16848,HSIL,0.073950,HSIL,0.99582964,290.995392,372.895905,497.936676,602.834717
45151_12592,HSIL,0.918189,HSIL,1.0,15.291855,158.935822,223.003677,402.737335
46367_10160,HSIL,0.093012,HSIL,1.0,49.122986,399.081970,86.454178,459.076904
28127_50288,HSIL,0.682318,HSIL,0.999765,360.459412,189.294037,429.054138,253.262024
28127_9552,ASCUS,0.018601,LSIL,0.676092,50.148998,29.324009,133.503479,96.848709
48191_33872,LSIL,0.468973,LSIL,0.9868825,258.020294,50.319962,423.050995,198.622177
43935_29616,HSIL,0.093461,HSIL,0.9989164,304.810455,301.842407,456.866425,380.108948
7455_34480,LSIL,0.006152,HSIL,0.94673735,126.396637,164.269989,436.889374,369.550507
36639_35088,HSIL,0.704575,HSIL,0.9999999,290.473755,44.667522,424.248291,158.070908
42111_13808,LSIL,0.764265,LSIL,0.9998299,249.919922,137.035385,416.398193,321.520691
25087_5904,HSIL,0.060005,HSIL,0.9999727,13.170952,256.688293,140.244812,442.102844
26303_46032,HSIL,0.077050,HSIL,0.9999902,176.043411,141.262100,220.103500,204.995316
