x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_9604,HSIL,0.108247,HSIL,0.99999905,2.012854,312.897064,41.151718,382.924286
23572_9604,HSIL,0.076024,HSIL,1.0,251.492462,191.303513,301.717987,247.045975
39380_13860,ASCUS,0.253751,ASCUS,0.9987872,281.762939,206.323242,414.734985,301.946655
25396_29668,HSIL,0.261176,HSIL,0.57704896,170.072784,258.044128,241.789032,330.517639
36948_52772,HSIL,0.055631,HSIL,1.0,396.045105,505.990723,442.208008,561.745605
22964_34532,LSIL,0.632869,LSIL,0.998691,368.980286,41.818913,471.663635,145.643738
16276_10820,ASCUS,0.007886,HSIL,0.9999989,395.698181,177.702698,459.872498,248.227112
35732_52164,HSIL,0.057265,HSIL,0.9960681,61.362938,22.381981,126.268074,116.339516
39380_22980,HSIL,0.179043,HSIL,1.0,186.686874,126.035088,239.686325,171.185623
39380_22980,HSIL,0.089744,HSIL,0.97604203,76.733101,15.020832,139.470947,89.399307
4116_22372,HSIL,0.507105,HSIL,0.9994734,268.884613,234.250977,335.129120,304.924866
38164_14468,ASCUS,0.010637,HSIL,0.8701622,351.098389,452.600769,583.276611,566.175842
31476_34532,HSIL,0.066270,HSIL,0.9426614,344.860870,12.079212,388.502167,56.567936
50324_19332,HSIL,0.012345,SCC,0.9061256,3.575680,316.094696,55.207249,524.653442
41204_49124,HSIL,0.165991,HSIL,0.9663901,550.686340,526.788330,597.561340,587.946045
41204_49124,HSIL,0.078489,HSIL,0.9999348,327.739624,374.761932,492.656860,573.006714
33908_37572,HSIL,0.132401,HSIL,0.9999255,332.328613,336.324707,549.984253,574.863770
42420_41220,HSIL,0.600198,HSIL,1.0,228.953125,284.285675,305.888306,366.690521
28436_10820,ASCUS,0.101341,ASCUS,0.514436,353.334717,241.493164,439.446899,359.987244
19924_26020,HSIL,0.256022,HSIL,0.99979955,244.430756,89.775131,290.043427,146.409897
19924_45476,HSIL,0.918733,HSIL,0.9637028,320.193512,255.175842,458.229828,458.410767
44852_44868,LSIL,0.055579,LSIL,0.9999994,448.923859,5.913406,591.350586,268.351440
44852_44868,HSIL,0.197201,HSIL,0.9797722,1.000000,166.096741,139.839279,275.927612
44852_44868,HSIL,0.071004,HSIL,0.96301156,385.563507,520.958008,427.095001,555.982056
49108_17508,ASCH,0.017765,HSIL,0.6830731,200.059418,182.078461,306.153961,324.127899
48500_36964,ASCH,0.008951,HSIL,1.0,47.545135,36.294678,558.727295,579.332642
46068_45476,HSIL,0.054804,HSIL,0.91708285,366.390259,2.831854,555.686401,55.146980
8980_22980,HSIL,0.065358,HSIL,1.0,392.901367,395.788971,436.589661,442.450592
2900_19940,ASCUS,0.011082,HSIL,1.0,261.023804,266.873596,388.842773,382.837463
31476_12644,HSIL,0.156027,HSIL,0.97886765,1.000000,22.805656,75.320572,162.728607
26004_37572,HSIL,0.107176,HSIL,0.9842653,351.388092,487.918152,393.120209,532.792542
28436_43044,SCC,0.104278,SCC,0.9991611,368.190643,291.248291,473.625458,454.786804
26612_49124,HSIL,0.324080,HSIL,0.99999726,399.682098,492.435638,446.068756,543.965454
50932_8388,HSIL,0.086839,HSIL,0.9996835,343.518036,362.747314,387.407745,400.630798
50932_8388,HSIL,0.056481,HSIL,0.9999653,339.527466,358.261078,404.706116,419.408112
26612_2916,HSIL,0.113100,HSIL,0.7766916,459.059601,1.121338,511.208588,42.937752
46068_46692,HSIL,0.010427,SCC,0.92784566,22.836258,197.865921,114.613022,341.160278
43028_46084,HSIL,0.527539,HSIL,0.99994457,12.396988,31.645798,261.028137,213.698074
41812_30884,ASCUS,0.010599,HSIL,0.9986292,525.456421,86.900635,604.648315,164.787750
8372_9604,HSIL,0.084821,HSIL,0.99686474,541.873352,558.589111,606.289001,604.886719
47284_50340,LSIL,0.011185,HSIL,0.96976244,97.315079,54.001831,384.244202,552.563354
10196_21764,ASCUS,0.384997,ASCUS,0.8426004,32.732651,17.603394,152.699738,137.656525
10196_21764,ASCUS,0.102021,ASCUS,0.8812769,256.540619,189.694122,331.266022,334.739349
36340_8388,LSIL,0.701610,LSIL,0.6504615,222.179840,343.593872,297.514496,511.563965
6548_41220,HSIL,0.090977,HSIL,0.7674657,519.593750,159.713272,590.864502,234.478012
27220_50948,ASCH,0.011667,HSIL,0.9974929,104.996429,165.919403,304.918945,427.131378
33300_28452,ASCH,0.021626,HSIL,0.8007366,168.655685,255.216919,222.070297,310.177673
32692_24804,HSIL,0.119555,HSIL,0.9999485,508.058044,515.738159,554.916321,563.177002
32692_24804,HSIL,0.057593,HSIL,0.9995591,156.999146,366.796631,251.984650,425.959045
11412_11428,ASCH,0.011306,HSIL,1.0,22.002838,36.865692,165.181488,85.336998
11412_11428,HSIL,0.064813,HSIL,0.9897223,14.507607,32.074677,172.132599,89.986832
10804_10212,HSIL,0.182342,HSIL,0.99834013,431.077332,493.999664,477.308167,570.680115
37556_45476,LSIL,0.024412,SCC,0.9999393,95.119766,16.277054,176.104477,254.040085
49108_47908,LSIL,0.011328,HSIL,0.9843127,146.624695,125.985886,292.675964,221.577652
4724_18116,HSIL,0.164528,HSIL,0.99988174,385.494049,381.463318,520.203369,478.638123
41812_10212,ASCUS,0.112547,ASCUS,0.95958143,394.817657,362.828522,445.382965,447.454681
32692_26628,HSIL,0.437516,HSIL,0.9993654,362.628662,507.545380,463.822571,606.956543
35732_37572,HSIL,0.022330,SCC,0.9987016,401.367950,92.065018,454.843353,130.047806
42420_16900,HSIL,0.112026,HSIL,0.90752524,59.782001,425.256836,107.540558,468.600220
42420_16900,HSIL,0.065989,HSIL,0.4857608,474.671783,199.389526,530.502502,271.262146
39988_47300,HSIL,0.089819,HSIL,0.99972004,415.837830,145.128403,491.848267,217.358200
5332_26628,ASCUS,0.124799,ASCUS,0.73468816,392.092133,420.713318,468.563019,550.333435
52756_4132,ASCH,0.015003,HSIL,0.9999945,70.418518,44.584625,541.554138,382.401245
50932_29060,HSIL,0.566861,HSIL,0.99062353,62.265839,276.650146,127.478348,345.022461
50932_29060,HSIL,0.060537,HSIL,0.99998236,251.654266,518.349976,299.172272,559.940430
29044_11428,HSIL,0.789915,HSIL,1.0,264.069275,508.631531,321.316833,591.993225
29044_11428,HSIL,0.057546,HSIL,0.98947096,299.314148,308.378815,486.706726,505.784515
21140_7780,SCC,0.052416,SCC,0.9999949,140.991577,12.435181,206.243317,158.278030
18708_12644,HSIL,0.163821,HSIL,0.9008143,401.211975,230.472870,489.248962,372.526947
27828_5348,ASCUS,0.005062,HSIL,0.9259766,380.837952,365.071503,566.368774,608.000000
29652_29060,HSIL,0.143023,HSIL,0.9995684,532.413879,243.056213,595.814026,296.601013
47284_53988,ASCUS,0.011725,HSIL,0.94549066,282.330933,158.218155,381.587158,265.166077
21748_44868,ASCUS,0.256515,ASCUS,0.9005651,364.044434,119.748131,572.929016,225.202484
27220_9604,HSIL,0.440865,HSIL,0.9999995,87.420990,140.074417,130.519348,189.795029
41812_19332,HSIL,0.110347,HSIL,0.82500094,95.498230,256.384094,581.957947,608.000000
30260_17508,HSIL,0.253831,HSIL,0.6501653,130.004333,465.409851,248.334412,567.645691
5940_22980,HSIL,0.148488,HSIL,0.9332097,9.115719,220.542557,83.183258,300.354767
44244_18116,HSIL,0.913629,HSIL,0.99973625,19.188663,468.201965,90.094086,535.910522
39380_51556,HSIL,0.502295,HSIL,0.99971694,167.138519,372.680725,240.473602,417.466248
22356_38788,HSIL,0.742792,HSIL,0.9928712,40.507343,353.270844,161.677460,471.257538
49716_24196,HSIL,0.496906,HSIL,0.9975974,522.074341,250.711609,578.595093,303.645264
50324_46692,HSIL,0.249998,HSIL,0.9285821,10.348961,21.490448,112.292633,212.164032
10804_22980,ASCUS,0.034046,ASCUS,0.7345981,54.958401,129.831741,163.317200,184.271072
8980_21156,HSIL,0.112024,HSIL,0.9997912,98.046173,526.580078,185.431976,588.735229
31476_27236,ASCUS,0.025993,LSIL,0.982524,140.875748,277.732849,269.890991,403.345215
36948_24196,HSIL,0.137493,HSIL,0.9997124,182.884079,14.544556,608.000000,597.124146
49716_15076,HSIL,0.114142,HSIL,0.5440129,208.782043,439.661285,248.970490,478.504181
49716_15076,HSIL,0.008008,SCC,0.99935347,1.000000,159.223663,338.986694,282.772491
47284_23588,ASCH,0.010940,HSIL,0.99983203,1.000000,1.000000,608.000000,608.000000
30868_31492,HSIL,0.970914,HSIL,0.6764096,482.334534,412.244324,553.701965,478.383728
2900_19332,HSIL,0.119661,HSIL,0.9971836,77.861176,20.104191,188.115845,133.172348
40596_25412,ASCH,0.044860,HSIL,1.0,11.401772,164.381622,76.401543,230.158020
42420_13252,LSIL,0.030311,SCC,0.9990546,51.206764,99.596283,231.473663,343.414703
8980_38788,ASCUS,0.551795,ASCUS,0.5461217,45.087753,348.280090,157.856186,462.917419
30868_10820,HSIL,0.324812,HSIL,0.99999845,125.068878,246.605377,404.269257,540.210449
15060_13252,HSIL,0.445982,HSIL,0.97206557,75.645462,109.691025,323.823547,358.602173
26612_32708,ASCH,0.012662,HSIL,0.9934981,68.432999,1.612534,539.069397,472.946045
47892_15076,HSIL,0.006850,SCC,0.99999714,12.393494,324.486450,63.554398,369.117371
48500_21156,HSIL,0.018230,HSIL,0.9946196,414.395416,194.785370,475.817413,342.621002
48500_21156,HSIL,0.126995,SCC,0.9999579,4.285065,347.295380,65.917313,411.839020
49108_18724,HSIL,0.134150,HSIL,0.99973434,159.540802,539.661682,248.715271,602.808411
22356_20548,HSIL,0.135528,HSIL,0.84776336,64.697052,530.466431,103.280914,571.277954
43636_15684,HSIL,0.075065,HSIL,0.99977046,270.049957,491.879181,329.306793,542.288086
24788_8996,LSIL,0.965928,LSIL,0.9999989,421.180756,281.575439,534.931335,430.588074
52756_47908,ASCUS,0.050076,ASCUS,0.70780915,301.181519,532.912170,399.356812,595.049866
24788_22372,HSIL,0.300580,HSIL,0.9999528,4.910593,243.283585,65.775597,309.831116
36948_18116,HSIL,0.882776,HSIL,0.9804966,267.298645,49.699196,478.042480,215.395782
28436_18116,HSIL,0.070353,HSIL,0.9998559,253.792023,2.258385,332.437958,71.058403
13236_26628,ASCUS,0.156521,ASCUS,0.7126524,1.000000,72.192337,608.000000,352.135315
39988_40612,HSIL,0.088792,HSIL,0.9918172,97.262764,153.295105,272.791870,346.935486
30868_16292,ASCH,0.006271,HSIL,0.46120486,8.686615,59.372559,548.340332,608.000000
30868_16292,HSIL,0.130795,HSIL,0.9681861,30.066818,32.598480,515.602234,575.597900
8372_18724,HSIL,0.618226,HSIL,0.9999889,421.084229,157.155304,518.335449,267.586639
32692_19940,HSIL,0.092209,HSIL,0.99999356,262.617371,231.941895,324.648926,301.582153
33300_16900,ASCUS,0.011202,LSIL,0.91240066,15.734253,11.808357,154.274002,171.814972
26004_16900,HSIL,0.166720,SCC,0.99862015,79.176102,292.432861,154.129639,554.261597
34516_5956,HSIL,0.536612,HSIL,0.99967825,288.404724,253.602722,348.897034,304.130798
34516_5956,HSIL,0.059057,HSIL,0.9999511,338.787689,268.848969,408.025909,334.462433
39380_32708,HSIL,0.156335,HSIL,0.99999034,1.958958,115.470352,56.584003,165.519180
49716_26020,HSIL,0.074062,HSIL,0.96185505,383.954285,336.397919,444.274048,424.471161
35124_26628,ASCUS,0.031014,LSIL,0.9876913,57.920197,25.274841,370.530609,518.210388
50324_47908,SCC,0.053487,SCC,0.99874437,516.017029,134.311157,583.841858,388.111145
47892_37572,HSIL,0.349346,HSIL,0.9976544,213.261215,363.183899,420.690308,480.458130
51540_47300,HSIL,0.188761,HSIL,0.9980434,16.515076,13.995686,139.019363,124.374863
37556_32100,LSIL,0.075773,HSIL,0.88970155,138.329865,348.125793,208.676544,492.535095
37556_32100,HSIL,0.197936,HSIL,0.99999404,140.792068,343.770691,206.343246,482.749329
19316_8996,ASCUS,0.166779,ASCUS,0.8680751,264.240967,143.509232,334.300171,266.127136
19316_8996,ASCUS,0.081681,ASCUS,0.78615624,319.514221,153.670502,394.839172,274.169983
47892_27844,HSIL,0.429996,HSIL,0.95605105,91.569000,403.176208,158.751007,450.985840
12020_7780,ASCUS,0.063678,ASCUS,0.9970962,210.163788,519.023376,294.451385,593.298767
32692_22372,HSIL,0.382640,HSIL,0.9989973,15.058960,1.000000,598.321533,608.000000
26612_41828,HSIL,0.766651,HSIL,0.9547364,13.895668,168.147552,155.601959,256.795410
16276_29668,ASCUS,0.010585,SCC,0.9757829,417.109894,52.472229,472.856476,146.863922
37556_38180,ASCUS,0.551774,ASCUS,0.9808725,32.867748,523.620483,137.975113,587.462036
13236_22980,HSIL,0.158541,HSIL,0.8037896,4.853668,317.659515,52.865364,379.554596
37556_8996,SCC,0.494802,SCC,0.9973941,421.366669,334.963867,483.721405,553.852539
49716_22372,LSIL,0.096984,LSIL,0.98554623,113.307915,159.624054,231.978180,268.386780
35124_26020,HSIL,0.501907,HSIL,1.0,201.627960,193.742661,256.195984,244.474991
35124_26020,HSIL,0.068585,HSIL,0.9495178,2.650954,421.250183,25.331127,469.582397
48500_46084,HSIL,0.296406,HSIL,0.992983,218.974548,2.388542,288.550751,54.582222
50932_43044,HSIL,0.771233,HSIL,0.99133885,60.463753,307.047485,121.512108,567.305481
50324_36356,HSIL,0.075480,HSIL,0.9999924,473.194824,421.247772,528.418335,471.051910
18708_13252,ASCUS,0.148346,ASCUS,0.95424265,12.892006,191.485748,79.052986,329.827240
51540_4132,HSIL,0.064061,HSIL,0.8741683,518.268494,92.819450,579.830261,298.719147
51540_4132,SCC,0.868710,SCC,0.7994618,516.508240,96.816338,580.742615,280.455353
38164_30884,HSIL,0.537776,HSIL,0.9994524,22.314926,447.738586,227.852066,601.286682
29652_14468,HSIL,0.503110,HSIL,0.9954261,165.272476,219.784744,226.992447,286.055878
50932_49732,HSIL,0.475947,HSIL,1.0,462.560303,311.061920,521.543640,373.069855
50932_49732,HSIL,0.325347,HSIL,1.0,221.502335,237.916794,396.018860,363.174530
44852_31492,LSIL,0.006952,HSIL,1.0,105.062210,118.403717,564.015686,608.000000
44852_31492,HSIL,0.233460,HSIL,0.99992335,105.062210,118.403717,564.015686,608.000000
19924_12036,HSIL,0.090948,SCC,0.9869206,189.970474,241.718475,476.607788,330.456146
46068_53380,HSIL,0.430919,HSIL,0.99999857,387.022522,511.950684,451.984741,599.697266
27828_35140,HSIL,0.159107,HSIL,0.9523732,5.033680,192.717148,52.771145,246.826431
38772_49732,HSIL,0.067167,HSIL,1.0,482.163574,150.357300,521.812134,197.761383
49108_54596,HSIL,0.177922,HSIL,0.99999917,50.567726,537.038025,116.099419,608.000000
49108_54596,HSIL,0.077130,HSIL,0.9996499,429.538635,244.306152,589.233826,421.858276
14452_4740,HSIL,0.991994,HSIL,0.97658986,374.333557,335.811951,515.560974,488.275757
27828_3524,HSIL,0.489966,HSIL,0.99728143,91.531136,354.597260,159.680725,405.126190
27828_3524,HSIL,0.149465,HSIL,0.9999845,139.713684,231.989090,187.765991,291.628479
27828_3524,HSIL,0.121412,HSIL,0.9999161,99.109825,488.177246,152.672943,544.383789
21748_7172,HSIL,0.486091,HSIL,0.99180365,227.943085,400.939026,292.031342,504.137268
35124_10212,ASCUS,0.098909,ASCUS,0.75770766,390.992188,51.848614,453.713928,115.971497
27220_13252,HSIL,0.400808,HSIL,0.9998265,451.605103,339.042572,566.212097,421.355133
40596_47908,HSIL,0.664188,HSIL,0.99999905,453.896484,286.658386,495.102173,329.405273
21748_19940,LSIL,0.084785,LSIL,0.7154448,191.674896,187.200348,312.915222,301.535187
12628_22372,HSIL,0.057063,HSIL,0.99999523,162.676025,450.025269,228.348755,505.258423
12628_22372,HSIL,0.054494,HSIL,0.9793147,318.550171,355.174408,394.272034,408.212982
16884_18724,SCC,0.831758,SCC,0.9999447,521.046326,12.032898,580.042053,268.760468
19924_10212,HSIL,0.054083,HSIL,0.99999666,109.961487,442.411133,235.751190,542.811462
54580_7780,HSIL,0.135578,HSIL,0.59437776,535.970642,313.454468,592.172302,386.837341
41812_26628,HSIL,0.017661,SCC,0.56351316,253.572693,5.381838,283.320312,38.808151
38164_8388,ASCUS,0.012884,LSIL,0.9036592,114.315765,36.033440,213.563141,165.358704
52756_52164,LSIL,0.025788,SCC,0.96286017,33.337811,232.857193,147.522568,522.728210
44852_47908,HSIL,0.059615,HSIL,0.9377929,287.233307,80.791588,443.356049,218.189880
38772_20548,ASCH,0.009570,HSIL,0.9012432,332.584106,356.544281,608.000000,558.939331
7156_33924,HSIL,0.382804,HSIL,0.99998355,496.707062,435.659271,601.208740,534.583557
36948_47300,HSIL,0.060788,HSIL,0.9102972,119.558029,105.960434,225.719894,156.917923
31476_48516,ASCH,0.005038,HSIL,0.95394576,313.964325,342.023621,539.347839,537.360962
31476_48516,ASCH,0.022236,SCC,0.5104719,82.126572,272.901184,216.858231,439.949280
29652_16900,LSIL,0.312255,LSIL,0.3439711,379.569489,48.199463,531.694397,451.324707
4724_21156,ASCH,0.007829,HSIL,0.92197907,570.853821,371.514282,607.714417,469.382446
26004_20548,ASCUS,0.005735,HSIL,0.9996753,298.701294,351.562347,401.636475,539.556213
30260_13860,HSIL,0.165716,HSIL,0.99958974,105.574738,8.242607,177.644958,50.273415
22964_10212,HSIL,0.141997,HSIL,0.9999858,32.990089,362.844208,90.115189,413.569305
22964_10212,HSIL,0.133187,HSIL,0.99994266,237.211838,329.485046,282.753174,370.745483
33908_32708,HSIL,0.077774,HSIL,0.6210744,1.000000,1.000000,608.000000,608.000000
30260_46084,HSIL,0.173706,HSIL,0.99974316,5.657688,377.486359,87.600876,448.281219
30260_46084,HSIL,0.088170,HSIL,0.99998057,68.962387,29.120264,119.437027,80.952522
43028_47908,HSIL,0.935745,HSIL,0.98525476,336.136169,398.097473,407.490295,473.370972
43028_47908,HSIL,0.072672,HSIL,0.9999676,545.208313,402.759888,599.234192,488.705322
19924_13252,HSIL,0.018988,HSIL,0.99999094,251.255524,137.889008,430.764252,208.403717
19924_13252,HSIL,0.206038,HSIL,0.9914466,232.737350,258.148956,367.424500,359.368805
26004_6564,HSIL,0.208813,HSIL,1.0,187.611328,5.763470,255.441833,66.896347
33300_8996,ASCUS,0.010049,HSIL,0.9999869,191.459503,525.770813,253.875702,603.536072
40596_18116,HSIL,0.137276,HSIL,0.9942567,399.298584,368.078796,445.603394,409.800293
32692_43652,HSIL,0.631247,HSIL,0.9999981,299.019989,409.063812,381.177032,467.657013
32692_43652,HSIL,0.059965,HSIL,0.9987214,416.990601,514.259888,490.720459,585.254028
44852_10212,ASCH,0.247091,HSIL,0.9925534,1.000000,153.967514,608.000000,583.658325
44852_10212,ASCH,0.009447,HSIL,0.92934364,58.313950,214.576004,406.892578,568.267761
47892_29668,HSIL,0.202874,HSIL,0.9718935,370.148987,196.697510,472.515320,373.725891
30260_29668,LSIL,0.025833,HSIL,0.9649527,29.885864,1.000000,579.445679,608.000000
44244_19940,HSIL,0.508361,HSIL,0.9999422,379.067780,553.188416,446.895599,605.237488
38164_28452,HSIL,0.207609,HSIL,0.528886,332.042236,343.390564,542.020508,530.331238
52756_22980,LSIL,0.005866,HSIL,0.9996797,98.609161,188.623596,378.740845,608.000000
16276_27844,ASCUS,0.052718,ASCUS,0.9999125,486.013824,300.630157,579.598755,429.333771
37556_39396,HSIL,0.393126,HSIL,0.53038377,518.407776,47.354179,558.597351,86.560661
37556_39396,HSIL,0.140842,HSIL,0.99998975,367.626251,47.631844,554.829163,217.353027
37556_39396,HSIL,0.122961,HSIL,0.9999999,366.396545,106.179520,424.451111,159.915543
37556_39396,HSIL,0.119867,HSIL,0.99956673,352.326355,100.225342,441.215332,215.361053
52756_43652,ASCUS,0.014605,ASCUS,0.41290128,104.087692,258.525269,194.983780,440.516602
43028_27236,HSIL,0.493233,HSIL,0.99997365,11.898695,83.082458,63.759506,151.412994
8372_26020,ASCH,0.200549,HSIL,0.99995995,77.204720,325.985229,124.767159,402.487366
19316_16292,HSIL,0.141594,HSIL,0.80231684,6.838444,379.457886,83.236603,543.772827
19316_16292,HSIL,0.080224,HSIL,0.9968988,193.033127,329.565125,376.486816,481.590759
27220_13860,ASCUS,0.005446,HSIL,0.8829822,7.165352,404.485168,101.957741,469.457886
38164_40612,ASCH,0.011937,HSIL,0.99991226,297.411682,1.000000,523.304016,535.866150
39988_13860,ASCH,0.015803,HSIL,0.99974924,386.514282,456.884705,599.193787,608.000000
19316_36964,HSIL,0.076102,HSIL,0.9957795,233.110687,248.283554,270.548065,286.930511
17492_16292,ASCUS,0.963188,ASCUS,0.6074273,399.825897,350.790039,488.177155,490.088379
17492_16292,ASCUS,0.043459,LSIL,0.5248272,430.888458,276.925690,520.240601,406.111908
53364_40612,ASCH,0.026995,HSIL,0.99693453,30.865021,186.176743,508.559540,543.697021
8372_14468,ASCUS,0.062852,ASCUS,0.84618783,263.540436,386.643463,369.987518,536.162659
27220_11428,HSIL,0.050758,HSIL,0.57962435,440.832214,69.173805,608.000000,212.779694
29044_17508,LSIL,0.129145,LSIL,0.9680073,143.561462,270.540161,218.064850,411.341187
41812_42436,HSIL,0.752037,HSIL,0.977409,99.227280,182.213226,206.426926,477.740326
35124_45476,HSIL,0.057732,HSIL,0.9999622,229.719574,326.018646,522.011353,523.891602
52148_41220,LSIL,0.029553,SCC,0.7968118,99.031372,144.317398,216.749847,247.130295
35124_31492,HSIL,0.064837,HSIL,1.0,447.145325,540.154907,486.627625,575.881348
33908_27236,ASCUS,0.448675,ASCUS,0.97235185,74.353882,68.960342,587.967102,540.310669
33908_27236,ASCUS,0.011141,LSIL,0.45410824,448.175415,298.334717,569.917419,400.362000
38164_17508,HSIL,0.178285,HSIL,0.5075458,54.398411,330.520813,112.226089,382.399597
24788_30884,LSIL,0.006112,HSIL,1.0,257.074158,157.486328,360.393677,284.379517
30868_35140,ASCUS,0.037861,ASCUS,0.52009386,427.999237,175.214600,551.449097,416.964050
30868_35140,ASCUS,0.069832,HSIL,0.9999428,461.213837,221.883575,541.838257,364.330536
21748_30884,HSIL,0.297816,HSIL,0.9995797,279.909729,118.576546,338.883301,197.694519
40596_30884,HSIL,0.928994,HSIL,0.968954,161.113098,137.484085,334.826355,552.677734
40596_30884,HSIL,0.129877,HSIL,0.9985417,497.725464,321.905975,539.292236,362.974396
40596_30884,HSIL,0.082479,HSIL,0.9788929,131.270538,165.961197,276.757507,460.985046
38772_36356,HSIL,0.118772,HSIL,0.9898735,196.116760,321.531982,244.477081,390.150635
43636_13252,HSIL,0.179619,HSIL,0.99996066,42.202381,503.744965,79.491959,549.198181
9588_13252,HSIL,0.058602,HSIL,0.9994893,480.426392,439.088715,539.229858,514.754944
13236_11428,ASCH,0.530343,HSIL,0.9628996,89.845367,1.000000,581.384766,601.996033
13236_11428,ASCH,0.026195,HSIL,0.9428293,208.664490,109.040390,608.000000,501.806763
53972_22372,HSIL,0.195380,HSIL,0.8964626,328.584442,169.150360,418.114899,523.217285
34516_29668,HSIL,0.558277,HSIL,0.74705714,13.476173,204.752121,89.709366,271.489502
22356_35140,HSIL,0.092959,HSIL,0.6339782,334.509033,292.108948,517.510620,495.467468
22356_35140,SCC,0.075559,SCC,0.7803098,343.202820,309.590240,514.322266,483.402618
53972_52772,LSIL,0.006850,SCC,0.96381766,461.472351,21.422211,578.350769,290.162720
18708_50340,LSIL,0.019658,SCC,0.999979,314.331848,348.055481,402.526672,600.646301
8980_15684,HSIL,0.160646,HSIL,0.99999666,98.141525,340.560638,168.639664,389.997345
46068_15684,HSIL,0.069850,HSIL,0.9999982,387.832977,539.512085,455.667084,608.000000
10196_22372,HSIL,0.208746,HSIL,0.9997273,135.441238,22.413422,330.976868,248.250641
48500_50948,HSIL,0.505560,HSIL,0.82535577,505.371552,526.620911,594.151855,600.577454
28436_5956,HSIL,0.120068,HSIL,0.8109285,161.540924,93.913544,247.274506,251.897888
18100_21156,ASCUS,0.225131,ASCUS,0.75014055,75.826553,410.794373,144.125961,544.897766
18100_21156,ASCUS,0.012548,HSIL,0.9987041,32.994038,375.391296,107.955643,465.507751
21748_18116,HSIL,0.071599,HSIL,0.9998192,307.633514,560.083374,356.065826,597.611450
8980_11428,HSIL,0.361484,HSIL,1.0,324.237518,174.196182,388.186432,234.506638
49108_32100,LSIL,0.699109,LSIL,0.9857318,18.961769,393.003967,151.007294,498.372070
49108_32100,HSIL,0.256716,HSIL,0.98459065,522.648010,417.287567,561.898499,459.895416
31476_13252,HSIL,0.020464,SCC,0.94751704,568.137878,540.888000,605.062073,589.899963
46676_15684,HSIL,0.176343,HSIL,0.79426575,531.934326,2.401173,585.238037,72.324356
46676_15684,HSIL,0.149993,HSIL,0.992431,308.246948,361.104919,346.998413,399.094177
40596_35140,ASCUS,0.006721,LSIL,0.9812686,387.773804,371.841064,517.734741,485.209045
28436_3524,HSIL,0.166081,HSIL,0.9896801,64.814453,178.794464,109.187820,245.810211
34516_35140,HSIL,0.947165,HSIL,0.98708147,28.470581,470.942078,94.590874,545.189453
37556_46692,LSIL,0.014754,HSIL,0.7629779,208.962921,245.126648,449.786896,573.951965
46068_32708,HSIL,0.082087,HSIL,0.99779356,313.175781,445.696198,352.925720,490.716217
13236_21156,HSIL,0.591110,HSIL,0.99317706,83.366020,511.079834,135.601837,602.719727
5940_36356,HSIL,0.096946,HSIL,0.9941855,20.418442,48.297501,150.051102,169.516586
30260_10212,LSIL,0.007620,HSIL,0.9937457,233.961136,179.756042,304.710449,244.312134
49716_37572,HSIL,0.056969,HSIL,0.9877791,349.498077,309.003052,398.230316,353.276184
44244_23588,LSIL,0.006224,HSIL,0.7465002,310.416016,372.352966,369.172974,420.045288
24788_21764,HSIL,0.418278,HSIL,0.96596664,463.896759,581.714111,505.378754,608.000000
15668_5956,ASCUS,0.006071,LSIL,0.9601927,51.075741,19.893669,152.322113,133.267731
12628_18116,HSIL,0.197679,HSIL,0.9982381,316.353210,168.893097,384.359985,255.555969
13844_40004,SCC,0.826340,SCC,0.9379723,271.594360,14.624901,474.014221,154.851288
52148_49124,HSIL,0.094841,HSIL,0.99964535,37.771095,179.277847,260.031006,279.379120
45460_54596,ASCUS,0.040714,LSIL,0.6100713,143.043549,403.481018,298.575897,498.483154
50932_20548,HSIL,0.019172,SCC,0.9992446,218.402725,123.794128,319.759216,223.271454
43028_27844,HSIL,0.148541,HSIL,0.95313686,39.849724,79.503860,203.166229,323.703369
40596_37572,ASCH,0.012820,HSIL,0.9995869,478.992737,541.777222,554.107971,590.432007
40596_37572,ASCH,0.010472,HSIL,0.9000059,1.000000,91.333557,608.000000,608.000000
45460_10212,HSIL,0.234340,HSIL,0.884053,350.946503,22.071075,523.234863,147.987885
22964_21156,ASCUS,0.008435,LSIL,0.99999547,138.768555,153.738373,224.160706,272.217316
11412_17508,LSIL,0.012336,HSIL,0.99990606,146.212830,515.763550,279.458130,608.000000
40596_38788,ASCUS,0.463749,ASCUS,0.94593304,280.355530,8.469429,334.508728,116.253265
42420_33316,LSIL,0.021572,SCC,0.82016426,256.086029,290.242737,458.418365,389.998291
42420_33316,SCC,0.087551,SCC,1.0,354.519836,491.394073,453.979675,557.276428
26612_24804,HSIL,0.665645,HSIL,0.9940017,450.006989,79.536446,520.474609,217.044769
29652_51556,ASCUS,0.886800,ASCUS,0.9956994,180.369553,53.199638,258.215057,260.216888
36948_43652,HSIL,0.500732,HSIL,1.0,533.860474,490.168579,580.220337,573.561401
22356_32100,HSIL,0.159203,HSIL,1.0,524.567566,50.453732,588.153381,119.126221
13236_14468,LSIL,0.875407,LSIL,0.74258983,324.057922,134.020126,454.071838,258.083679
13236_14468,LSIL,0.005490,HSIL,0.9898986,434.974060,158.623123,568.884583,267.671509
44852_54596,HSIL,0.165451,HSIL,0.99956375,185.583054,388.411072,271.417206,454.100159
