x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34216_19736,ASCUS,0.862533,ASCUS,0.7183433,149.959702,196.175262,276.729279,354.970001
34216_19736,ASCUS,0.017414,LSIL,0.77642614,12.396099,85.072128,92.835983,198.167984
34824_20952,ASCUS,0.307231,ASCUS,0.7207056,427.132080,323.222229,582.068970,593.334839
13544_22168,LSIL,0.889428,LSIL,0.66775215,45.236504,392.060242,203.214905,564.188843
23272_14872,HSIL,0.340909,HSIL,0.9986663,1.000000,284.627960,557.601807,569.621826
42728_11224,LSIL,0.168634,LSIL,0.81477916,407.532867,342.709717,578.319092,467.940002
20840_10008,ASCUS,0.627209,ASCUS,0.99713695,256.615356,83.471657,364.276001,216.353699
33000_16088,ASCUS,0.202405,ASCUS,0.95894617,241.883759,93.309402,377.067291,220.317764
32392_26424,ASCUS,0.486511,ASCUS,0.67589664,151.027527,270.427216,257.540314,410.769806
32392_26424,LSIL,0.234673,LSIL,0.8885883,250.862854,149.270248,368.032532,245.272415
44552_13048,ASCUS,0.652136,ASCUS,0.9996742,360.633759,117.911659,499.255219,291.000580
45160_15480,ASCUS,0.291633,ASCUS,0.49615648,309.918396,78.293785,421.366516,252.615662
45160_15480,LSIL,0.118018,LSIL,0.9495665,219.239227,131.176971,344.205902,338.630737
32392_13656,ASCUS,0.011604,LSIL,0.93626606,3.455139,46.291740,85.759247,136.799133
34216_12440,ASCUS,0.063033,LSIL,0.9979487,344.456970,269.943115,512.891357,412.959839
42728_8184,HSIL,0.260363,HSIL,0.9999175,370.701172,556.342163,436.576172,607.783081
37256_48920,ASCUS,0.944633,ASCUS,0.99994004,234.611893,64.945282,337.917633,169.301392
28136_46488,LSIL,0.008330,HSIL,0.5781446,1.000000,1.000000,522.332886,608.000000
39080_36152,ASCUS,0.015287,ASCUS,0.9817184,3.575798,313.041870,72.072662,481.146240
39080_36152,ASCUS,0.903695,LSIL,0.51495945,132.826385,382.012421,263.801208,573.070435
28744_33112,ASCUS,0.008219,LSIL,0.73738927,536.527954,19.817150,608.000000,88.574097
34216_41016,LSIL,0.524227,LSIL,0.9796698,372.941040,262.091461,517.684937,449.166046
4424_25208,ASCUS,0.337124,ASCUS,0.5107386,288.122742,9.660530,439.198059,191.125946
4424_25208,LSIL,0.797159,LSIL,0.5939956,265.166382,2.952805,436.005981,188.299469
28136_7576,ASCH,0.021521,HSIL,0.9999999,37.434631,235.740067,326.171692,489.576416
31176_30680,HSIL,0.476825,HSIL,0.9999987,12.815960,518.286194,80.051895,578.122253
28136_44056,HSIL,0.454389,HSIL,0.76698405,252.203201,235.925919,352.679504,346.906006
39688_40408,ASCUS,0.225337,ASCUS,0.47848627,91.854744,254.578629,222.628540,347.842957
39688_40408,ASCUS,0.036726,LSIL,0.67685753,278.881226,137.526154,389.216125,255.195404
24488_5144,ASCUS,0.763789,ASCUS,0.96904594,310.623016,92.039795,467.003082,270.354218
39080_37976,ASCUS,0.096871,ASCUS,0.6976001,393.776428,373.070984,544.741211,451.948730
39080_37976,LSIL,0.865071,LSIL,0.99729174,316.687836,396.341370,430.988190,507.232056
39080_37976,LSIL,0.014314,HSIL,0.33679673,393.776428,373.070984,544.741211,451.948730
36648_18520,ASCUS,0.975583,ASCUS,0.7272159,129.681900,187.960022,233.545975,348.509521
36040_37976,ASCUS,0.262350,ASCUS,0.97515863,126.810684,152.326904,251.836868,241.388275
30568_8184,ASCUS,0.090287,ASCUS,0.997654,360.897339,299.273102,497.149414,414.875458
35432_9400,ASCUS,0.077798,ASCUS,0.89470506,75.899078,218.427032,137.659500,319.206207
35432_9400,ASCUS,0.118115,ASCUS,0.96325266,372.827209,305.761749,439.535461,423.899261
35432_9400,ASCUS,0.098310,ASCUS,0.77860934,105.143723,136.009033,209.517868,257.238647
36648_29464,ASCUS,0.047415,HSIL,0.9999701,151.997314,6.058750,257.744293,117.133682
26312_12440,LSIL,0.057064,LSIL,0.8886409,327.377319,248.007812,420.959900,371.956299
31784_30680,HSIL,0.358989,HSIL,0.99931026,402.271912,140.818222,536.482849,254.097733
31784_30680,HSIL,0.107632,HSIL,0.58778167,81.004807,264.717865,153.510300,350.858429
35432_20952,ASCUS,0.938718,ASCUS,0.98462373,41.801117,149.410370,176.328827,308.494537
11112_26424,LSIL,0.388066,LSIL,0.99987423,448.759674,307.159851,569.941895,469.822144
22056_28248,HSIL,0.748265,HSIL,0.9999994,464.948822,484.550385,536.424316,563.712524
36648_32504,LSIL,0.636792,LSIL,0.6628423,49.907898,500.359192,200.440063,580.997009
32392_17304,ASCUS,0.034130,LSIL,0.6529061,550.788208,429.630585,607.281982,523.359985
40904_33720,ASCUS,0.032403,LSIL,0.57864946,122.625671,235.575241,269.905792,351.448181
40904_33720,LSIL,0.241982,LSIL,0.6613624,506.214172,293.918182,604.910583,554.973877
5032_22168,ASCUS,0.627859,ASCUS,0.99026525,143.567474,190.950394,345.475220,360.303467
27528_13656,ASCUS,0.547501,ASCUS,0.98702973,279.190460,73.098236,387.728851,193.948608
37864_10616,ASCUS,0.006640,LSIL,0.976856,86.319351,241.727478,290.580383,395.230469
34216_35544,ASCUS,0.042050,LSIL,0.92366314,214.146912,185.041718,403.159851,437.880890
36648_11224,ASCUS,0.134697,HSIL,1.0,219.682297,181.954544,301.428467,259.095032
48200_20344,ASCUS,0.344747,ASCUS,0.9769653,354.664246,292.569275,568.710266,406.921021
21448_24600,ASCUS,0.986181,ASCUS,0.98426104,27.313507,429.518219,220.680908,604.290649
28744_23992,ASCUS,0.030793,LSIL,0.90716696,299.211456,78.772522,398.428680,236.529877
28744_23992,LSIL,0.100402,LSIL,0.9295515,458.665375,418.335693,592.063171,551.929504
17800_11224,ASCUS,0.566149,ASCUS,0.97778404,231.917877,317.364716,417.624176,442.694855
41512_7576,ASCUS,0.018106,LSIL,0.6315558,43.987000,307.124054,173.082932,408.458405
31784_6968,ASCUS,0.217956,ASCUS,0.5592762,3.678391,465.201202,134.065857,601.801025
23272_33720,LSIL,0.598208,LSIL,0.6536322,223.341461,342.318115,326.886749,486.272339
31176_16088,ASCUS,0.949303,ASCUS,0.5229823,256.218689,322.719513,468.540588,566.208252
9896_13048,LSIL,0.833143,LSIL,0.88356316,257.598846,145.195007,454.212311,277.716492
25704_44664,ASCUS,0.242355,LSIL,0.9994011,482.339508,476.204559,600.776489,576.151306
17800_27640,ASCUS,0.255988,ASCUS,0.5087454,276.041199,17.810291,565.773499,102.899384
8072_19128,ASCUS,0.049478,ASCUS,0.9017457,1.916687,214.817856,298.327057,574.640625
8072_19128,ASCUS,0.131608,LSIL,0.99524975,268.370789,91.209801,398.889893,190.323517
28136_42840,LSIL,0.950732,LSIL,0.99954647,136.305740,223.238281,396.707581,464.813843
17192_20952,ASCUS,0.482408,ASCUS,0.98963857,139.637955,56.718452,333.846680,210.174774
20840_14872,ASCUS,0.981591,ASCUS,0.83804905,162.662109,443.678894,313.836456,573.031189
20840_14872,LSIL,0.055269,LSIL,0.6614518,144.346863,435.310242,318.562256,582.122253
36040_20344,ASCUS,0.109837,LSIL,0.7764034,290.431732,152.587219,407.525238,276.093353
8680_28856,ASCUS,0.039852,LSIL,0.9869076,169.502670,5.692787,360.538757,236.850677
41512_45880,ASCUS,0.825485,ASCUS,0.8466191,305.089233,178.718872,456.869385,328.398499
43336_24600,ASCUS,0.189736,ASCUS,0.6275111,291.491608,400.826019,408.841766,538.198181
43336_24600,ASCUS,0.186581,LSIL,0.9999753,516.910339,159.089386,608.000000,314.710449
37864_36152,LSIL,0.097790,LSIL,0.9867856,134.533768,417.504242,244.391830,537.032654
19016_36760,ASCUS,0.009695,LSIL,0.96449816,170.128998,15.398361,303.785095,137.143066
5032_18520,ASCUS,0.016869,LSIL,0.8855676,206.403076,395.034241,347.175964,496.249939
17800_43448,ASCUS,0.209891,ASCUS,0.5051493,272.114532,11.344971,413.079865,199.758911
33000_25208,ASCUS,0.621671,ASCUS,0.9850214,256.990906,431.563751,456.852600,587.259521
36648_16088,LSIL,0.070584,LSIL,0.9996126,1.000000,1.000000,608.000000,608.000000
42120_12440,ASCUS,0.528377,ASCUS,0.9492482,360.063538,411.010864,545.590698,528.395508
35432_17912,ASCUS,0.028038,LSIL,0.9999678,1.302307,242.233704,136.068314,391.087891
33608_34328,ASCUS,0.783265,ASCUS,0.6084589,58.404488,236.088882,191.122955,330.748779
33608_34328,LSIL,0.288697,LSIL,0.8054563,66.545776,233.529053,193.973877,332.984680
44552_10616,ASCUS,0.016033,HSIL,0.9789972,179.189148,120.639214,341.323853,271.982758
34216_21560,ASCH,0.008535,HSIL,0.9885379,38.316666,10.832352,367.358582,476.405090
34216_21560,HSIL,0.429063,HSIL,0.780711,1.000000,6.710800,355.966431,476.604980
34216_21560,HSIL,0.320849,HSIL,0.9539731,41.955963,153.996124,377.185028,608.000000
16584_37368,ASCUS,0.011133,SCC,0.9999386,227.204346,142.408997,326.970337,332.551392
14152_13656,ASCUS,0.522097,ASCUS,0.57984066,146.247803,392.148315,248.842896,545.695068
31784_13048,HSIL,0.118041,HSIL,1.0,350.034637,87.867172,595.389160,439.513489
40904_22168,ASCUS,0.036831,LSIL,0.9397662,209.073029,1.000000,484.160980,186.273438
10504_25208,LSIL,0.011042,HSIL,0.6280443,329.006714,340.073639,427.769226,572.880127
38472_19128,ASCUS,0.010606,LSIL,0.99946564,33.984726,2.820278,152.524719,104.286194
25096_46488,LSIL,0.561365,LSIL,0.99970263,243.448914,528.598328,374.067444,605.564270
13544_15480,ASCUS,0.653507,ASCUS,0.9998982,72.726845,298.269196,165.477905,369.995453
27528_10008,SCC,0.050514,SCC,0.9998479,5.185358,13.741814,66.956497,94.612259
34216_41624,ASCUS,0.976211,ASCUS,0.7275881,77.493011,361.646667,189.433289,463.331360
34216_41624,LSIL,0.065186,LSIL,0.88811785,81.018860,361.046600,194.981873,463.611298
42120_38584,ASCUS,0.051564,ASCUS,0.85934806,14.448711,313.282562,124.293610,435.023590
30568_7576,HSIL,0.993582,HSIL,0.99998534,221.991119,49.322311,364.943756,198.525925
27528_3928,ASCUS,0.056556,ASCUS,0.9998708,323.335266,48.498474,471.009949,218.382568
27528_13048,ASCUS,0.402627,ASCUS,0.5103844,319.498779,75.244965,408.543213,255.979431
27528_13048,ASCUS,0.006713,LSIL,0.5669541,310.838074,50.167191,431.282166,351.839966
39080_6360,LSIL,0.063936,HSIL,0.99714214,43.427650,179.682190,160.064453,279.842224
37864_7576,LSIL,0.553054,LSIL,0.915457,132.878601,102.714233,248.334290,211.484467
35432_30680,ASCUS,0.026307,HSIL,0.9996138,254.253387,406.729156,379.365692,499.521454
33608_49528,ASCUS,0.564660,ASCUS,0.88296473,180.605194,499.457977,295.088196,594.400330
4424_22168,ASCH,0.020278,HSIL,0.9999994,132.199997,223.458572,227.857468,380.177002
4424_22168,HSIL,0.453957,HSIL,0.999974,132.199997,223.458572,227.857468,380.177002
4424_22168,HSIL,0.173210,HSIL,1.0,130.541809,301.295197,184.139618,363.583038
4424_22168,HSIL,0.154952,HSIL,0.9999794,149.832642,236.351257,215.474792,318.051880
15976_17912,LSIL,0.369053,LSIL,0.84126717,187.536148,50.885956,550.118286,495.629120
24488_36760,HSIL,0.856178,HSIL,0.95831954,186.665955,396.651489,302.524109,542.732117
23272_5144,ASCUS,0.028566,ASCUS,0.96507883,1.000000,8.513428,608.000000,597.193726
45768_24600,ASCUS,0.018793,ASCUS,0.8495255,1.000000,153.317291,76.006088,272.673523
31176_10008,ASCUS,0.042273,LSIL,0.6770198,425.094025,491.613953,541.168030,577.780945
31176_10008,ASCUS,0.068393,LSIL,0.999962,491.424316,537.072449,591.898193,604.664246
31176_10008,ASCUS,0.011004,LSIL,0.90079284,1.392605,176.602173,54.914059,266.699982
11112_11832,ASCUS,0.065662,ASCUS,0.795717,260.835388,449.152405,358.722595,571.790649
41512_22168,ASCUS,0.011867,LSIL,0.98111033,6.596066,244.861877,98.970016,374.266602
9896_12440,ASCUS,0.224718,ASCUS,0.8822603,390.846741,470.614258,480.567932,580.678955
8680_17912,LSIL,0.109525,HSIL,1.0,1.000000,24.070251,608.000000,582.762024
3816_21560,ASCUS,0.241360,ASCUS,0.70180917,250.069046,220.006683,334.184235,271.440826
12936_8792,ASCUS,0.025068,HSIL,0.98493385,73.577347,287.936127,263.761169,528.464539
12936_8792,HSIL,0.080893,SCC,0.99999976,379.804260,259.662506,526.649048,421.524750
12936_8792,SCC,0.741476,SCC,0.9643283,31.408051,1.000000,105.705261,223.199432
39688_42840,ASCUS,0.499849,ASCUS,0.72775114,35.433647,141.039978,197.107666,297.822388
39688_42840,LSIL,0.635730,LSIL,0.96059906,28.586777,133.571716,190.914688,264.157898
31176_19736,ASCUS,0.026383,LSIL,0.761805,255.670502,311.592712,527.670410,474.076233
20232_17912,ASCUS,0.188615,ASCUS,0.9456298,265.266022,121.161316,386.138336,239.932343
38472_47096,ASCUS,0.631820,ASCUS,0.8728912,356.875580,255.059784,516.609619,344.800934
38472_47096,ASCUS,0.695122,ASCUS,0.99638844,103.492554,191.434967,226.462769,282.276184
9288_27032,ASCUS,0.817219,ASCUS,0.6467284,100.073494,123.510223,276.620667,254.298096
22664_34328,LSIL,0.840325,LSIL,0.99409,111.815247,56.535416,265.465332,194.886978
41512_8792,HSIL,0.262636,HSIL,1.0,241.576401,91.559799,312.551971,177.117355
36648_23384,ASCUS,0.008628,LSIL,0.9999987,1.000000,224.483185,117.794556,466.481720
10504_27640,ASCUS,0.154825,ASCUS,0.99984705,79.704407,324.976807,218.602478,420.045898
29352_20952,ASCUS,0.122348,ASCUS,0.9950789,452.105530,335.244690,536.323914,411.535706
46376_29464,ASCUS,0.097112,ASCUS,0.99403906,224.298294,98.087601,392.173889,248.329514
26312_8184,HSIL,0.197063,HSIL,0.9986588,505.898499,449.982666,607.652649,552.331055
34216_30072,ASCUS,0.052737,ASCUS,0.73937905,98.794037,1.000000,197.467682,158.455017
34216_30072,LSIL,0.107810,LSIL,0.67750156,198.894730,92.950340,307.641266,226.966888
36648_22168,LSIL,0.989781,LSIL,0.97652006,235.445999,270.258057,457.746338,608.000000
5032_17912,LSIL,0.475320,LSIL,0.99715376,501.761902,50.268559,608.000000,153.222534
45768_14264,HSIL,0.873842,HSIL,0.97797924,84.011086,360.300659,214.828430,482.302307
25096_36152,ASCUS,0.132835,ASCUS,0.64161557,368.592926,464.647400,486.547577,602.412415
8072_25208,ASCUS,0.034534,LSIL,0.84066874,103.762688,374.197083,209.251434,500.823669
29960_45272,LSIL,0.866957,LSIL,0.86846316,262.081940,225.140472,464.037323,433.090363
36648_36152,ASCUS,0.111394,ASCUS,0.6087657,498.253784,446.405334,585.142822,602.935120
29352_14872,ASCUS,0.780013,ASCUS,0.96832365,188.697479,30.400177,347.609650,187.907822
25096_10008,LSIL,0.824954,LSIL,0.9959287,166.417297,1.000000,340.017334,153.172241
31784_25816,ASCUS,0.288320,ASCUS,0.9693365,3.093002,302.920746,207.300674,547.298584
26920_11832,HSIL,0.169946,HSIL,0.9946865,467.705536,1.000000,513.991699,44.726536
26920_11832,HSIL,0.127076,HSIL,1.0,541.241089,76.560120,604.437500,156.003494
37256_29464,ASCUS,0.329783,ASCUS,0.524224,34.308563,142.196167,231.863586,286.342499
45160_10008,ASCUS,0.188868,ASCUS,0.9912039,252.066269,163.492188,412.705078,296.824829
28744_11832,ASCUS,0.102109,ASCUS,0.9945102,498.300018,124.524948,601.778076,240.482315
40296_37976,ASCUS,0.052608,ASCUS,0.96558774,34.577339,9.650917,184.050598,161.238678
40296_37976,LSIL,0.005480,HSIL,0.99484456,36.552917,3.955940,196.340851,166.794586
25096_25208,ASCUS,0.084780,ASCUS,0.72950613,326.266846,190.359772,404.576416,380.883698
25096_25208,ASCUS,0.136203,ASCUS,0.933685,212.070755,317.116028,342.482544,426.841187
25096_25208,LSIL,0.078999,LSIL,0.68957263,178.905701,194.156952,295.089722,326.890350
25096_25208,LSIL,0.005182,HSIL,0.9999471,326.266846,190.359772,404.576416,380.883698
30568_19128,LSIL,0.006073,HSIL,0.99999964,249.206818,449.548859,508.460785,595.297546
11112_10616,HSIL,0.534356,HSIL,0.9696974,407.308563,39.699295,605.503906,297.499634
9288_27640,LSIL,0.648891,LSIL,0.99023026,174.593231,15.946182,334.616394,172.366806
37256_39800,ASCUS,0.583369,ASCUS,0.9798013,182.415070,426.775665,293.605865,606.967041
37256_39800,LSIL,0.638156,LSIL,0.76197326,181.674683,415.415131,306.295929,608.000000
15368_16696,ASCUS,0.018644,LSIL,0.9981822,67.798828,451.228058,182.751907,583.469482
11720_24600,ASCUS,0.085596,ASCUS,0.6805056,310.824127,7.332973,404.480927,113.912445
35432_11832,ASCH,0.017915,HSIL,0.99991333,10.179871,36.022034,605.389771,306.535095
29960_48312,ASCUS,0.532516,ASCUS,0.5491974,61.600185,209.298645,173.609711,344.223145
42120_27032,ASCUS,0.459936,ASCUS,0.984251,359.543823,135.457642,498.301025,258.001343
28136_10616,LSIL,0.106509,LSIL,0.99958676,420.534271,387.017883,515.767578,487.639160
40904_44056,ASCUS,0.119511,ASCUS,0.83471006,1.000000,163.135651,160.404846,297.568848
21448_5752,ASCH,0.053888,HSIL,0.99633753,214.199173,485.855469,306.955750,597.149658
36648_19736,ASCUS,0.359792,ASCUS,0.97335714,419.696808,182.384827,502.091156,340.313049
36648_19736,LSIL,0.127929,LSIL,0.6718282,491.911896,203.103531,557.082703,366.064087
29352_12440,LSIL,0.228123,LSIL,0.8325378,480.947815,251.195572,588.493469,470.318176
29352_12440,LSIL,0.122714,LSIL,0.9294458,1.000000,146.660583,136.961899,266.173401
43336_11832,LSIL,0.156758,LSIL,0.57309085,292.910187,47.385071,491.379242,387.904327
43336_11832,HSIL,0.243965,HSIL,0.6684886,293.912231,78.011810,489.125610,386.725128
40296_44056,ASCUS,0.285619,ASCUS,0.6961785,28.237991,219.856201,281.048157,401.426758
40296_44056,LSIL,0.594297,LSIL,0.9999614,28.237991,219.856201,281.048157,401.426758
44552_11224,LSIL,0.197304,LSIL,0.9870733,282.783966,408.004242,384.638763,527.588074
3816_22168,ASCUS,0.016681,LSIL,0.9569029,256.263763,86.615715,365.184723,261.190186
33000_19736,LSIL,0.680888,LSIL,0.9997062,184.760742,110.930527,353.104492,250.194901
35432_42232,LSIL,0.124304,LSIL,0.99954045,94.116180,8.571209,188.327026,127.096756
44552_28856,LSIL,0.075042,LSIL,0.9946069,340.493286,147.183838,469.327637,261.757751
39080_41624,ASCUS,0.080606,ASCUS,0.89502746,58.962616,15.837379,191.616974,153.184906
6248_19736,ASCUS,0.957007,ASCUS,0.5506584,375.374878,128.811157,563.123474,282.120575
32392_32504,LSIL,0.301078,LSIL,0.9979038,216.690552,344.847046,353.984253,419.322327
34216_34328,ASCUS,0.950581,ASCUS,0.92855936,396.058319,221.336121,561.025940,382.923950
31784_10008,ASCH,0.008904,HSIL,0.99997354,27.667297,249.025330,319.024597,337.664734
31784_10008,HSIL,0.411440,HSIL,0.9999685,24.450729,241.981400,348.703857,348.577362
20840_37368,ASCUS,0.987952,ASCUS,0.8873733,275.064331,143.201736,457.126160,299.685181
33608_32504,HSIL,0.148990,HSIL,0.9979208,332.545380,430.391663,444.056427,537.289978
42120_41016,ASCUS,0.051542,LSIL,0.99999857,6.690201,104.619354,196.698700,364.486908
8680_12440,LSIL,0.718793,LSIL,0.99999917,326.436096,146.411911,595.604553,320.433105
33608_22776,HSIL,0.366629,HSIL,0.9999958,83.074089,235.243271,152.690643,320.438171
32392_13048,LSIL,0.905534,LSIL,0.99967587,251.311981,382.313110,434.059540,602.724365
36040_40408,ASCUS,0.811878,ASCUS,0.9963104,1.000000,356.448059,155.041077,533.137817
37256_14872,ASCUS,0.348664,ASCUS,0.8958198,275.263916,437.675873,390.889282,566.149780
23272_34328,ASCUS,0.046887,LSIL,0.48624787,1.000000,78.639183,172.830856,234.433624
28744_21560,LSIL,0.956530,LSIL,0.99999595,162.677094,134.747665,311.137421,363.199036
28744_21560,LSIL,0.488234,LSIL,0.87325984,489.853760,37.251156,588.203003,148.212662
35432_41016,HSIL,0.150384,HSIL,0.9586975,165.590973,234.362213,228.729187,322.047028
33608_23992,LSIL,0.269156,LSIL,0.5780013,240.872772,381.761902,362.456085,538.742432
10504_19736,LSIL,0.423230,LSIL,0.9684604,234.718475,498.645569,301.678192,548.108459
10504_19736,LSIL,0.107879,LSIL,0.92311347,174.499069,519.329590,253.374741,597.201660
29352_11832,ASCUS,0.216565,ASCUS,0.984654,167.260162,486.646759,240.461517,576.671082
29352_11832,ASCUS,0.169563,ASCUS,0.99947804,15.514172,385.276489,120.299942,516.851501
29352_11832,ASCUS,0.160107,ASCUS,0.9644935,216.125320,136.590027,293.605255,225.381012
29352_11832,ASCUS,0.113118,LSIL,0.9770478,159.107697,156.522369,237.203064,240.122650
29352_11832,ASCUS,0.014571,LSIL,0.8721576,260.651794,104.608444,357.758057,160.974869
12328_17304,ASCUS,0.010874,LSIL,0.9217981,352.120117,542.128540,424.906799,604.211670
12328_17304,LSIL,0.858522,LSIL,0.99822205,361.307465,449.065033,467.556671,583.971985
12328_17304,LSIL,0.202895,SCC,0.9998053,352.120117,542.128540,424.906799,604.211670
43336_42840,ASCUS,0.005299,LSIL,0.9884404,179.719147,464.889954,292.748169,551.787292
15976_19128,ASCUS,0.196797,ASCUS,0.84359217,405.983337,19.332245,531.888062,164.330902
37256_14264,ASCUS,0.949716,ASCUS,0.931868,96.181145,326.265381,279.105988,453.555298
37256_14264,ASCUS,0.113423,ASCUS,0.99988985,248.463547,33.798611,385.069092,138.770294
22056_16088,LSIL,0.103176,LSIL,0.6157391,248.137466,306.834839,385.852112,487.247803
22056_16088,HSIL,0.064844,HSIL,0.95787877,15.490837,36.198387,202.915161,181.443726
21448_11832,LSIL,0.079344,LSIL,0.9954205,270.788666,167.005493,459.392365,304.208710
4424_21560,ASCUS,0.155255,ASCUS,0.99520195,175.269333,111.475151,269.045654,214.339630
5032_23384,ASCUS,0.207150,ASCUS,0.99996066,119.013618,370.190735,227.841309,551.861084
36648_15480,HSIL,0.079936,HSIL,0.8427291,6.049118,1.000000,100.038803,185.723358
22056_35544,LSIL,0.117272,LSIL,0.81064314,376.592316,143.002274,600.583252,546.482483
45768_30072,LSIL,0.088745,LSIL,0.9982217,23.058174,17.858185,163.126038,121.242111
34824_23992,HSIL,0.993116,HSIL,0.9773058,377.654572,51.046089,463.768463,197.765045
42728_46488,ASCUS,0.009952,LSIL,0.99818486,483.851196,377.779602,567.257080,496.270508
42728_46488,LSIL,0.501476,LSIL,0.57649696,469.777008,442.392242,548.940674,510.429718
37256_5752,LSIL,0.024570,HSIL,0.7144566,501.991913,498.954163,598.206726,583.654724
17800_20344,ASCUS,0.565772,ASCUS,0.9603168,467.930359,21.179974,553.423828,136.101944
22664_17912,LSIL,0.263317,LSIL,0.9901438,28.606575,212.971359,235.225037,385.820496
48808_17912,ASCUS,0.012595,ASCUS,0.99998915,1.000000,376.772400,181.162170,497.325439
48808_17912,ASCUS,0.114530,LSIL,0.89464164,59.907997,482.535828,160.079865,582.616028
37864_28248,ASCUS,0.831149,ASCUS,0.99989784,109.767670,1.000000,217.382050,135.101425
36040_33112,ASCUS,0.054472,LSIL,0.7444489,282.850159,67.776382,479.474182,182.975204
36040_33112,ASCUS,0.007073,LSIL,0.99647164,265.959106,188.314102,399.161987,284.154907
42120_43448,ASCUS,0.980961,ASCUS,0.71113265,78.450302,21.235313,217.876236,149.619202
29960_17912,LSIL,0.845533,LSIL,0.9899762,137.474625,21.629166,334.112854,147.483932
29352_15480,ASCUS,0.016140,LSIL,0.9523395,369.568634,10.673801,439.677826,93.016693
8072_20952,ASCUS,0.005433,LSIL,0.971961,99.098076,132.917618,296.010193,261.656189
43336_39192,LSIL,0.260157,LSIL,0.86975735,359.593262,256.655945,562.313599,409.143066
43336_39192,LSIL,0.404952,LSIL,0.9998611,342.244019,190.325302,608.000000,369.261169
46376_16696,ASCUS,0.026884,SCC,0.9999989,418.989899,32.566208,532.775635,311.898438
16584_33112,LSIL,0.155376,LSIL,0.8175938,214.800186,451.384583,403.870544,567.236938
42120_28856,ASCUS,0.346510,LSIL,0.8146329,158.584915,174.571274,281.061981,298.936920
28136_20952,ASCUS,0.012245,LSIL,0.9729455,211.656647,510.357788,325.247589,606.111084
28136_20952,LSIL,0.476558,LSIL,0.99613273,209.367859,521.300964,328.219238,605.850159
28136_20952,LSIL,0.150167,LSIL,0.99999976,278.037537,443.186707,373.833679,559.473938
33000_42840,ASCUS,0.024590,LSIL,0.8826473,557.133728,247.592041,606.858215,434.459534
35432_12440,ASCUS,0.072938,ASCUS,0.86252964,431.036957,363.661774,586.566711,448.792267
30568_49528,LSIL,0.390101,LSIL,0.94724345,76.941803,57.414742,190.842621,191.350708
33000_10008,ASCUS,0.473026,ASCUS,0.99524707,231.240341,323.948120,356.462799,417.859985
39688_17304,ASCUS,0.177774,ASCUS,0.99596316,205.254578,419.893799,315.219177,532.067810
39688_32504,ASCUS,0.015068,LSIL,0.75658315,473.124329,384.590027,525.777039,488.964478
30568_15480,HSIL,0.602305,HSIL,0.9999995,393.318390,18.942635,513.987000,166.555023
29352_24600,ASCUS,0.464352,LSIL,0.9978891,10.552826,294.626953,108.731926,451.769226
41512_46488,ASCUS,0.032005,LSIL,0.9417128,501.494141,219.641022,608.000000,383.684174
41512_46488,LSIL,0.082571,HSIL,0.93551815,501.494141,219.641022,608.000000,383.684174
22664_24600,ASCUS,0.036981,LSIL,0.99913836,207.688950,1.000000,330.326904,84.724129
38472_20952,ASCUS,0.992406,ASCUS,0.99943846,418.775543,152.213898,534.875000,292.224731
37864_39800,HSIL,0.701203,HSIL,0.99996054,26.208050,154.278275,127.778961,258.565857
3208_30680,ASCUS,0.021626,LSIL,0.9965604,252.666840,19.546875,564.683472,372.629181
26312_45272,ASCUS,0.191098,ASCUS,0.9162598,219.503647,491.852020,350.590027,604.928223
46376_15480,ASCUS,0.077661,ASCUS,0.5753365,1.000000,49.986900,119.152390,216.388519
36040_17912,ASCUS,0.020213,LSIL,0.90563166,404.419373,412.365723,503.205200,510.222656
32392_21560,LSIL,0.074435,LSIL,0.9135104,289.936340,130.521881,391.595093,228.356873
31176_45272,ASCUS,0.014888,LSIL,0.9530048,461.434479,359.981476,605.916077,466.937836
26312_42232,LSIL,0.067353,LSIL,0.82465535,350.393433,208.012482,444.888428,407.842133
42728_19736,SCC,0.099352,SCC,0.99999106,109.382576,218.679825,284.353638,303.448181
13544_13048,ASCUS,0.876863,ASCUS,0.998543,149.063690,291.580688,215.658630,389.824829
13544_13048,ASCUS,0.387701,ASCUS,0.99762136,208.745300,272.538452,344.098328,394.280334
33000_17304,ASCUS,0.059532,ASCUS,0.8566943,412.004547,418.922943,588.848267,583.914612
43944_9400,LSIL,0.624909,LSIL,0.91362035,43.099403,267.324219,190.853363,368.021179
37864_15480,ASCUS,0.780686,ASCUS,0.76471585,203.641083,245.052124,318.604584,372.827698
33608_40408,LSIL,0.122968,LSIL,0.9707945,62.826122,432.263062,170.624542,572.260376
20840_27032,ASCUS,0.329782,ASCUS,0.99927443,392.333923,366.602509,496.309082,447.431732
18408_24600,LSIL,0.842470,LSIL,0.9960897,228.176605,82.198448,405.424042,248.385406
42728_44056,ASCUS,0.161670,LSIL,0.9130411,409.635406,539.485535,511.418976,608.000000
9896_18520,ASCH,0.005678,HSIL,0.94733715,469.383057,275.154968,566.448364,389.250732
6856_24600,HSIL,0.984320,HSIL,0.9999999,183.824432,119.157227,565.516602,567.664734
6856_24600,HSIL,0.250850,HSIL,0.9994647,1.000000,30.727844,608.000000,608.000000
33608_27032,ASCUS,0.104530,LSIL,0.9844563,162.675934,173.856110,294.383209,266.235596
