x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9081_17003,HSIL,0.078966,HSIL,1.0,388.240448,91.963196,454.443878,157.119919
9081_17003,HSIL,0.070468,HSIL,0.9999026,385.112061,87.517258,489.412048,210.344315
27929_38891,ASCUS,0.402894,ASCUS,0.9346507,1.000000,1.000000,608.000000,560.458862
36441_42539,ASCUS,0.005096,HSIL,0.997886,162.853455,43.630066,558.168640,565.862427
27929_52875,HSIL,0.075453,HSIL,0.81632304,503.878845,444.852661,608.000000,573.260254
14553_35851,HSIL,0.288212,HSIL,1.0,470.986877,15.575424,594.349182,137.731964
14553_35851,HSIL,0.151940,HSIL,1.0,105.493233,232.704071,157.846634,287.853058
14553_35851,HSIL,0.088060,HSIL,0.99998474,538.604431,9.979923,592.698547,62.132526
32185_12139,HSIL,0.062982,HSIL,0.9999999,382.101807,432.487061,571.861267,569.704224
28537_41931,ASCUS,0.044377,LSIL,0.9081771,1.000000,31.400024,608.000000,346.701630
28537_41931,ASCUS,0.020308,LSIL,0.9953087,123.278427,106.835770,595.874939,608.000000
12729_27947,LSIL,0.412611,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24889_21867,HSIL,0.198792,HSIL,1.0,158.922882,257.575989,215.977753,330.882385
15769_28555,ASCH,0.043140,HSIL,1.0,68.168182,1.000000,608.000000,520.035034
23673_15787,HSIL,0.443740,HSIL,0.9999733,204.814087,363.045166,381.580200,511.548462
23673_15787,HSIL,0.164079,HSIL,0.98019594,110.354294,135.007690,497.912048,608.000000
20633_24907,HSIL,0.066259,HSIL,0.99994135,205.969467,291.378754,256.201843,329.307587
34617_15787,ASCH,0.022006,HSIL,0.9902436,116.369720,234.175903,608.000000,498.725952
20633_49227,LSIL,0.658975,LSIL,0.99951255,550.276855,198.273560,607.604858,292.626678
30969_48619,HSIL,0.094287,HSIL,0.999995,70.769638,47.676422,534.261414,555.591309
31577_21867,HSIL,0.195597,HSIL,0.99956495,151.199310,400.905365,214.185730,471.265839
16377_17003,HSIL,0.638320,HSIL,0.99999714,368.487030,130.984940,444.506500,201.967422
37657_46795,HSIL,0.755566,HSIL,0.99988484,517.294128,484.881866,565.150940,535.928101
12729_48619,HSIL,0.764338,HSIL,0.99920696,333.239410,194.451004,427.016937,311.514404
3609_29163,ASCUS,0.288109,ASCUS,0.99982685,69.165787,237.021759,147.135727,366.028595
14553_39499,ASCH,0.011101,HSIL,0.95553887,1.000000,12.970764,332.786987,608.000000
20025_26731,ASCH,0.007390,HSIL,0.996278,1.000000,44.462112,608.000000,381.417786
30969_51659,HSIL,0.053666,HSIL,0.99984837,357.490570,494.644470,467.901031,587.068665
10297_43147,HSIL,0.034546,HSIL,0.9999999,94.917175,268.404694,138.291946,349.247406
10297_43147,HSIL,0.515198,HSIL,0.99993885,245.805023,207.298325,371.328400,297.976257
9689_14571,ASCH,0.012423,HSIL,0.9999926,36.585693,174.624847,574.897522,608.000000
14553_43755,HSIL,0.104226,HSIL,0.8998622,581.849426,316.823181,608.000000,382.428711
19417_44971,HSIL,0.069966,HSIL,0.99998355,9.600868,10.141861,168.618439,229.877090
13945_10923,HSIL,0.360005,HSIL,0.9999337,234.821991,252.994324,335.352203,365.197998
48601_37675,HSIL,0.080982,HSIL,0.68650436,109.108871,443.646454,237.382462,558.340637
31577_43147,LSIL,0.102642,LSIL,0.9284348,37.449127,43.363983,510.109955,563.189941
6041_22475,ASCH,0.017263,HSIL,0.9999914,297.050385,65.284897,584.666138,306.286926
28537_34635,HSIL,0.297902,HSIL,0.99998033,102.097313,363.818817,292.873627,494.344086
51033_44971,ASCH,0.110595,ASCH,0.9718444,18.699356,275.268616,461.136414,593.177734
9689_13355,HSIL,0.090310,HSIL,0.97435457,378.715546,402.548553,543.030396,551.732666
31577_49835,ASCH,0.012143,HSIL,0.99715364,45.740173,106.993896,608.000000,561.916016
18201_18827,HSIL,0.089709,HSIL,0.9600446,157.462402,220.589432,252.754669,283.713776
30969_52267,HSIL,0.224841,HSIL,0.934369,36.804184,75.087440,237.733292,295.953247
30969_52267,HSIL,0.081610,HSIL,0.9999869,364.886047,10.493607,524.984375,144.289825
35833_35851,ASCUS,0.010642,LSIL,0.5484512,72.877731,1.673401,539.409607,608.000000
24281_55915,LSIL,0.053319,SCC,0.9846208,63.364899,1.000000,608.000000,608.000000
43129_17003,ASCH,0.013108,HSIL,0.99974555,37.733162,303.100525,235.944000,608.000000
43129_17003,HSIL,0.136177,HSIL,0.9999968,37.733162,303.100525,235.944000,608.000000
28537_14571,HSIL,0.298727,HSIL,0.9996965,425.276886,550.473450,466.470184,591.217102
28537_14571,HSIL,0.116564,HSIL,0.9983676,176.493652,285.886658,417.653381,500.561096
12729_43147,HSIL,0.073104,HSIL,0.9992747,60.996834,152.324646,126.067116,212.288788
11513_12747,HSIL,0.056567,HSIL,0.9952644,288.847656,541.018799,346.277588,588.241089
15769_11531,HSIL,0.013268,SCC,0.88651186,397.669647,200.295776,459.247467,401.219727
20633_21867,HSIL,0.151600,HSIL,0.5568404,109.765144,495.093323,267.068512,586.801819
20025_44971,HSIL,0.256771,HSIL,0.5431693,340.679779,430.638123,454.247711,538.967224
18201_29771,ASCUS,0.639516,ASCUS,0.9731375,395.918671,207.746704,496.096649,328.522095
18201_29771,LSIL,0.284046,LSIL,0.83318037,402.488770,203.045380,501.194885,321.868378
37657_21867,HSIL,0.207143,HSIL,1.0,401.496826,122.473320,599.944946,255.842651
37657_21867,HSIL,0.162886,HSIL,0.99945265,445.764709,198.651382,524.302551,239.639023
37657_21867,HSIL,0.110739,HSIL,0.9978079,484.633636,162.339478,549.882629,200.668213
37657_21867,HSIL,0.090895,HSIL,0.9999827,535.293945,103.613274,576.975098,160.135406
37657_21867,HSIL,0.054934,HSIL,0.99777776,60.516144,1.000000,550.210205,603.361450
34009_55915,HSIL,0.006359,SCC,1.0,177.679886,103.735359,417.559448,301.199585
51641_37067,HSIL,0.109388,HSIL,0.9999902,55.643433,1.000000,547.936829,236.104736
22457_13963,ASCH,0.015183,HSIL,0.9984011,1.000000,2.667236,542.524963,298.258972
47993_23083,HSIL,0.526593,HSIL,0.99954873,14.896605,300.535431,58.210030,397.695099
17593_11531,HSIL,0.005141,SCC,0.9999999,585.384827,584.049927,608.000000,608.000000
9081_26123,HSIL,0.061910,HSIL,0.91915256,3.653633,184.289642,118.021645,305.143494
26105_28555,LSIL,0.101765,LSIL,0.9999167,119.984474,187.102707,306.759369,334.773254
54073_39499,LSIL,0.789115,LSIL,0.8995706,41.349289,306.197998,233.332809,542.156311
54073_39499,LSIL,0.005101,HSIL,0.92556006,215.706757,502.977722,256.493347,543.844421
40697_25515,LSIL,0.058096,LSIL,1.0,44.698730,6.008972,572.242432,602.656555
47385_42539,HSIL,0.265434,HSIL,0.9998971,389.835327,37.420700,548.511597,211.889862
14553_13355,HSIL,0.239801,HSIL,0.9956852,477.581787,231.979004,520.946045,277.526306
31577_35851,LSIL,0.405762,LSIL,0.7957769,81.768280,58.389496,597.016968,551.006348
31577_35851,LSIL,0.057626,LSIL,0.9306059,314.773926,357.004883,399.998840,469.738525
13337_18827,HSIL,0.118191,HSIL,0.99967086,111.692719,183.776794,608.000000,608.000000
35833_30987,HSIL,0.057775,HSIL,0.9999552,410.606750,48.817413,599.688843,287.793030
15769_33419,LSIL,0.327190,LSIL,1.0,26.539673,1.000000,582.809082,608.000000
10905_41931,LSIL,0.005523,HSIL,0.9992755,497.169708,503.730011,535.474487,544.345032
42521_20043,HSIL,0.127481,HSIL,1.0,183.094376,344.096039,244.843216,418.773285
24281_15179,ASCUS,0.005514,LSIL,1.0,160.077072,7.499466,347.298889,178.780396
28537_29163,HSIL,0.861789,HSIL,0.95701844,201.828979,36.834465,306.704865,165.321442
43129_21867,HSIL,0.250190,HSIL,0.999974,332.497131,223.051559,429.768433,279.666718
21849_26731,HSIL,0.133703,HSIL,0.9999999,16.400528,274.181427,320.332153,480.662323
21849_26731,HSIL,0.069014,HSIL,0.54839075,143.686859,294.714325,330.091003,451.053070
21849_26731,HSIL,0.051996,HSIL,0.9993992,1.000000,261.389893,411.961578,587.902588
16377_9707,LSIL,0.060846,LSIL,0.9752635,53.412537,1.000000,560.625916,608.000000
15769_18827,ASCH,0.019709,HSIL,0.9999933,155.005951,200.384232,367.253021,338.548523
54681_29163,ASCH,0.017000,HSIL,0.9999982,37.844757,1.000000,572.306641,608.000000
19417_17611,ASCH,0.021258,HSIL,0.9999498,228.792023,280.805511,375.500397,502.335724
46777_40107,HSIL,0.064937,HSIL,0.99999464,358.441711,387.781464,467.258362,484.977264
49817_42539,HSIL,0.115947,HSIL,0.65625376,331.980591,234.792999,510.211731,335.117767
29145_21867,HSIL,0.092545,HSIL,1.0,474.665039,497.540680,524.970093,553.195007
29145_21867,HSIL,0.065048,HSIL,0.9999938,466.241821,491.794250,567.638550,590.742371
12121_28555,ASCUS,0.024298,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38873_11531,ASCH,0.007009,HSIL,0.7227609,130.262299,75.905396,472.903412,532.515747
27929_23691,HSIL,0.645267,HSIL,0.9044341,105.430962,398.265442,272.405518,555.096008
41305_19435,LSIL,0.005699,HSIL,1.0,32.355728,334.483398,103.706360,395.605225
42521_49227,SCC,0.058347,SCC,0.9952408,251.709930,318.131561,446.419830,443.389984
52857_23691,HSIL,0.203547,HSIL,0.9999788,257.686890,31.942337,399.948547,273.811462
17593_27947,ASCH,0.518063,ASCH,0.51064676,325.737061,222.633957,608.000000,594.426453
30969_38891,ASCUS,0.008673,LSIL,1.0,92.671173,85.461227,522.239990,516.409607
49209_30379,ASCH,0.006242,HSIL,0.9306926,110.934494,371.240417,418.608643,604.833984
54073_29771,HSIL,0.076566,HSIL,0.99978703,65.862076,420.211365,121.420486,482.882080
51033_46187,HSIL,0.187052,HSIL,0.8548972,134.165894,259.845306,260.199005,375.243866
49817_33419,HSIL,0.057476,HSIL,0.9998729,399.979553,61.538467,457.213562,125.192795
13945_32203,ASCUS,0.043518,LSIL,1.0,1.000000,1.000000,510.841553,608.000000
10297_55915,LSIL,0.053817,LSIL,0.7057288,148.703339,1.000000,608.000000,608.000000
42521_15787,ASCH,0.206421,HSIL,0.99946254,1.000000,30.177567,608.000000,392.918457
43129_27947,ASCH,0.094140,ASCH,0.9996979,257.005096,245.850388,498.048553,570.153442
49209_35243,HSIL,0.282111,HSIL,1.0,364.614563,221.499084,427.884033,284.628143
30361_43755,LSIL,0.942791,LSIL,0.98193467,1.000000,1.000000,608.000000,565.403687
38873_21259,HSIL,0.844778,HSIL,0.9781506,203.155319,317.699219,519.437866,568.455505
45561_21867,HSIL,0.601018,HSIL,0.99383706,78.926529,113.111992,224.672836,352.562866
26713_48619,LSIL,0.550138,LSIL,1.0,1.000000,23.915375,587.936890,584.442139
14553_41323,HSIL,0.209457,HSIL,1.0,73.238327,544.744080,130.722382,599.743591
14553_41323,HSIL,0.085092,HSIL,0.9614738,71.206055,514.117676,194.022644,600.333496
40697_52875,ASCH,0.036460,HSIL,0.9652407,248.398987,79.667786,604.278809,528.133728
43737_49835,HSIL,0.086247,HSIL,0.99958915,389.002716,116.882866,451.235931,163.283783
15161_43147,HSIL,0.163062,HSIL,0.9510525,17.072670,355.627289,132.371521,608.000000
15161_43147,HSIL,0.162027,HSIL,0.99990654,155.526367,1.000000,204.188995,61.075222
36441_27947,LSIL,0.006107,LSIL,0.48339406,90.339264,235.784775,519.667480,608.000000
41305_18219,HSIL,0.187174,HSIL,0.921456,7.115883,193.142670,145.910309,296.952118
41305_18219,HSIL,0.057551,HSIL,0.96678114,190.513092,72.459412,555.001343,408.109009
20633_29771,ASCH,0.008785,HSIL,0.95575553,122.163925,26.023407,608.000000,329.171906
51033_29163,ASCH,0.006239,HSIL,0.70735234,64.902863,1.000000,545.758301,608.000000
44953_44971,ASCH,0.009082,HSIL,1.0,1.000000,48.521255,608.000000,369.503662
24889_17611,ASCH,0.007546,HSIL,0.9999869,178.328094,32.673248,250.472229,119.663345
34009_28555,LSIL,0.245764,LSIL,0.9996057,1.000000,5.475372,608.000000,607.811401
13945_49227,HSIL,0.698305,HSIL,0.9922001,84.139038,308.871948,181.470490,453.286377
27321_52875,ASCH,0.178924,ASCH,0.8250851,433.549408,447.855286,608.000000,586.876160
54073_27339,HSIL,0.774380,HSIL,0.98757046,13.615608,92.761681,204.623230,253.913269
26105_20043,HSIL,0.434258,HSIL,0.99995875,18.713017,527.172546,71.985916,590.630310
26105_20043,HSIL,0.197021,HSIL,0.9998654,180.404236,193.668228,242.092133,278.389709
47385_19435,HSIL,0.835592,HSIL,0.99952745,60.263687,94.026360,187.348511,204.241180
47385_19435,HSIL,0.061032,HSIL,0.99985385,358.923279,408.687073,449.917175,466.017517
44953_17003,HSIL,0.061119,HSIL,0.99629176,1.218224,236.638962,104.072563,397.522705
38873_54091,LSIL,0.114057,LSIL,0.9007043,1.000000,44.004456,390.146881,575.983643
30969_46187,ASCUS,0.047268,LSIL,0.7657595,1.000000,12.940308,608.000000,597.345337
37049_46795,LSIL,0.362528,LSIL,0.7136782,103.949402,11.958466,608.000000,584.215942
9689_11531,SCC,0.097173,SCC,0.6014487,100.591995,156.434464,132.898254,301.278381
30361_29771,LSIL,0.023933,HSIL,0.9923563,1.000000,167.436157,608.000000,608.000000
21849_16395,HSIL,0.464693,HSIL,0.99965477,425.990112,52.423134,527.519409,88.691277
24889_30379,ASCH,0.009237,HSIL,0.9993224,218.147919,402.566925,352.006989,599.094971
27929_40715,ASCUS,0.437391,ASCUS,0.9135468,1.000000,1.000000,525.941284,608.000000
27929_40715,ASCUS,0.120955,ASCUS,0.9440016,5.721924,209.969040,608.000000,580.617676
13337_36459,ASCH,0.005701,HSIL,0.9993849,8.230225,175.219421,480.996185,608.000000
13337_36459,HSIL,0.432312,HSIL,0.99988353,342.788269,188.499817,546.900024,302.066437
13337_36459,HSIL,0.247713,HSIL,1.0,295.606171,201.723740,358.436981,286.280212
13945_29163,LSIL,0.795154,LSIL,1.0,1.000000,1.000000,594.783691,608.000000
38265_10923,HSIL,0.249036,HSIL,0.99999523,56.912785,448.078491,125.911285,521.444702
13337_46187,HSIL,0.754632,HSIL,0.9999994,345.548187,43.118744,396.052460,159.115829
13337_46187,HSIL,0.103594,HSIL,0.99999297,464.878754,338.279327,539.548218,391.307953
7865_17611,HSIL,0.098085,HSIL,0.97419864,18.307388,145.788757,199.888779,296.788025
18809_35851,ASCH,0.057166,ASCH,0.98958695,36.262253,421.594360,246.218765,565.649658
15161_23083,ASCH,0.015588,HSIL,0.9999999,1.000000,1.000000,606.264893,608.000000
12121_20651,HSIL,0.056771,HSIL,0.5204009,168.834076,156.298950,222.473175,238.715271
38265_18219,HSIL,0.094085,HSIL,1.0,387.528656,105.624283,452.736481,162.122055
43129_50443,LSIL,0.008266,HSIL,0.9996043,53.439026,1.000000,608.000000,608.000000
46169_9707,HSIL,0.100106,HSIL,0.9998148,297.662598,276.803741,496.608643,453.192352
47993_36459,HSIL,0.854807,HSIL,0.99960023,42.738678,76.344849,497.022064,596.686707
11513_46795,HSIL,0.351983,HSIL,0.99999714,402.257996,324.659058,470.115967,404.516479
39481_23691,LSIL,0.011612,LSIL,0.9593843,87.577866,125.539673,530.346191,608.000000
18809_42539,LSIL,0.028153,HSIL,0.63375986,13.215927,455.905640,173.288696,594.821533
35225_31595,ASCUS,0.006020,LSIL,0.99998534,285.121399,121.153702,397.188538,224.023666
27929_26123,HSIL,0.126214,HSIL,0.9985018,423.585297,30.902937,495.817841,91.820061
29753_15787,HSIL,0.134440,HSIL,1.0,43.832390,217.228577,190.027557,288.735291
10297_17611,HSIL,0.098634,HSIL,0.9981383,93.174057,369.291534,171.786087,423.480499
20025_24299,ASCUS,0.005987,SCC,0.9963643,533.164551,36.260529,608.000000,332.513397
37049_26731,LSIL,0.131932,LSIL,0.9992888,18.762817,19.916412,593.048279,608.000000
26105_13355,ASCH,0.049260,HSIL,0.9780668,15.071243,175.167038,404.867920,485.627502
18809_18219,HSIL,0.196102,HSIL,0.9987943,213.702560,1.000000,414.759399,247.688782
21241_46187,HSIL,0.064146,HSIL,0.9996512,190.798248,35.250191,331.327850,198.901550
54073_23083,HSIL,0.073626,HSIL,0.99808854,291.924896,115.350128,387.046844,184.634827
21849_52267,ASCH,0.014843,HSIL,0.999861,63.289734,1.000000,608.000000,608.000000
41913_21867,HSIL,0.194862,HSIL,1.0,521.876831,251.543793,606.403320,366.145844
34617_28555,LSIL,0.080729,LSIL,0.99744153,1.000000,101.836014,608.000000,443.696106
21241_10923,HSIL,0.068666,HSIL,0.93960106,303.462341,58.831360,394.711243,112.917923
32793_28555,LSIL,0.167515,LSIL,1.0,41.695007,5.821930,575.517395,606.903931
52249_35851,ASCH,0.005452,HSIL,0.99793684,427.430298,171.795349,582.790039,389.805115
29145_24907,HSIL,0.058929,HSIL,0.82508415,227.264008,1.000000,295.056061,39.608688
30361_18827,HSIL,0.108160,HSIL,1.0,170.668381,543.461060,238.881699,603.780518
41305_30987,HSIL,0.216905,HSIL,0.9998981,19.460485,445.809326,67.679741,503.897339
21849_28555,SCC,0.058613,SCC,0.99896264,1.000000,140.122681,140.679993,334.229370
29753_55307,ASCH,0.032051,HSIL,0.88770896,329.586212,93.688873,520.541260,373.336029
34009_46187,ASCUS,0.095854,ASCUS,0.728053,1.816956,33.237366,608.000000,514.402344
44953_42539,ASCH,0.008844,HSIL,1.0,29.932457,163.342178,203.393555,344.603394
21849_49227,ASCH,0.005577,HSIL,0.9999994,33.346832,403.606110,217.239471,532.712036
21849_49227,ASCH,0.105142,HSIL,1.0,1.000000,23.282547,608.000000,459.442993
13337_30987,HSIL,0.954665,HSIL,1.0,268.720825,373.929871,363.406372,547.513977
50425_40107,ASCH,0.025759,HSIL,0.999124,371.489807,16.853004,546.472473,255.943878
12729_18827,HSIL,0.008875,SCC,0.9920105,180.268661,601.229492,245.191177,608.000000
23673_49835,HSIL,0.209319,HSIL,0.99999654,408.036377,273.178223,482.326233,358.556274
16985_43755,HSIL,0.179939,HSIL,0.9926196,1.000000,1.000000,608.000000,436.722931
16985_43755,HSIL,0.144672,HSIL,0.99998677,460.327454,375.872131,510.883728,450.916138
16985_43755,HSIL,0.088990,HSIL,0.9999989,139.944763,51.330597,536.275757,565.215698
24281_29771,HSIL,0.520601,HSIL,0.99914765,310.920044,361.598785,451.358398,465.072296
24281_29771,HSIL,0.366184,HSIL,0.99959224,323.754303,368.256012,392.444733,440.660675
14553_46187,HSIL,0.109400,HSIL,0.71036226,184.602966,118.424805,385.487671,259.278595
5433_21259,ASCUS,0.019234,LSIL,0.96986973,300.966003,410.863281,428.271484,559.052368
5433_21259,LSIL,0.087471,HSIL,0.492654,300.966003,410.863281,428.271484,559.052368
20025_17003,HSIL,0.574886,HSIL,0.9999715,271.763855,254.685608,310.258240,316.196716
4825_23083,HSIL,0.068461,HSIL,0.5976923,114.910599,379.085236,288.236206,595.981506
5433_44363,HSIL,0.395117,HSIL,1.0,361.901093,356.606873,418.229156,423.419250
46777_33419,ASCH,0.043367,HSIL,1.0,135.716583,245.501953,321.786377,422.138916
49209_22475,HSIL,0.050383,HSIL,0.8649525,66.560875,363.572449,182.743408,479.063232
39481_17611,HSIL,0.151704,HSIL,0.9990627,114.621170,245.025864,182.424393,324.646179
39481_17611,HSIL,0.056652,HSIL,0.9988489,72.661964,242.162811,193.869568,344.115387
27929_28555,ASCUS,0.016083,HSIL,0.92334104,30.728920,364.524139,209.078796,583.873291
39481_21259,HSIL,0.780780,HSIL,0.58588725,18.243011,4.954773,284.677734,210.725418
39481_21259,HSIL,0.486284,HSIL,0.99976057,349.785095,57.622177,492.947754,175.717300
34617_17003,HSIL,0.221223,HSIL,1.0,53.988113,441.136871,227.455460,608.000000
32185_34027,HSIL,0.367134,HSIL,0.9999722,346.661804,362.342163,503.008667,583.398254
32185_34027,HSIL,0.123254,HSIL,0.99998784,171.054504,325.686890,223.641998,370.148987
32185_34027,HSIL,0.086482,HSIL,0.99999976,374.487732,431.352417,484.859863,569.714600
20025_12139,ASCH,0.005214,HSIL,0.98379874,37.414177,150.777374,213.051880,357.226593
13945_35851,HSIL,0.132671,HSIL,0.9697999,254.916824,83.504448,318.013672,136.826218
24889_44971,HSIL,0.477565,HSIL,1.0,266.889313,197.366608,381.687775,339.977753
41305_15179,LSIL,0.025496,HSIL,0.9999201,2.904633,136.533035,608.000000,597.502869
27929_37067,HSIL,0.137811,HSIL,0.9999901,37.386246,221.869110,300.137634,466.547943
26105_9099,HSIL,0.084472,HSIL,0.9910794,277.328613,98.853523,405.177795,200.238892
12729_44971,HSIL,0.431547,HSIL,1.0,1.000000,414.528900,608.000000,587.271667
12729_44971,HSIL,0.124278,HSIL,1.0,3.843292,262.794434,603.454590,608.000000
31577_27947,LSIL,0.276849,LSIL,0.99996567,21.389252,1.000000,588.565918,608.000000
41913_30379,HSIL,0.259438,HSIL,0.99706846,140.246796,335.233856,193.689911,391.026764
32185_36459,ASCH,0.178924,HSIL,0.9998485,37.086548,1.000000,569.898193,484.076660
9689_19435,HSIL,0.104106,HSIL,0.99997306,95.895111,523.618896,187.827606,571.574463
40089_23691,ASCH,0.020353,HSIL,0.9999132,1.000000,113.917732,546.633179,305.571777
53465_27947,ASCUS,0.005737,HSIL,0.98775,1.000000,43.881104,570.878235,608.000000
53465_27947,ASCH,0.019743,HSIL,0.99943143,36.262421,1.000000,562.191772,600.319153
9689_40715,HSIL,0.119694,HSIL,0.9999683,369.461761,265.237640,574.421143,486.783295
38873_44363,ASCH,0.006354,HSIL,1.0,21.401642,158.223282,537.661987,445.770630
22457_11531,LSIL,0.006238,HSIL,0.9994573,113.320526,1.000000,608.000000,608.000000
49209_46187,HSIL,0.979024,HSIL,0.8707729,22.469955,133.314316,291.113586,391.568848
44345_32811,ASCH,0.125138,HSIL,0.99479866,139.995758,1.000000,597.481201,449.174194
44345_32811,HSIL,0.190597,HSIL,0.8796065,83.342896,59.342575,540.733948,309.161072
33401_26731,HSIL,0.006610,SCC,0.9912378,210.081177,134.504929,319.860901,462.039734
38265_40107,ASCH,0.029838,HSIL,0.9028652,175.451447,136.905182,563.999634,598.098999
14553_13963,HSIL,0.052618,HSIL,0.99999225,474.585083,219.384338,530.215881,269.174896
41913_12139,HSIL,0.293075,HSIL,0.9516723,2.048544,131.295044,39.781868,179.278839
41913_12139,HSIL,0.137335,HSIL,0.99915326,4.318436,59.940277,101.153809,191.011520
41913_12139,HSIL,0.119631,HSIL,0.9999989,53.000542,131.541031,98.569908,178.058029
19417_19435,HSIL,0.019095,SCC,0.6728643,541.361389,222.121964,587.722961,411.808350
28537_17611,HSIL,0.070628,HSIL,0.9999999,89.832855,405.705048,128.690170,449.345551
29753_20043,HSIL,0.946433,HSIL,0.9990403,431.803314,45.933952,476.033295,107.826363
42521_14571,HSIL,0.632101,HSIL,1.0,161.802856,296.839020,311.969421,449.433319
42521_14571,HSIL,0.081515,HSIL,1.0,248.233871,350.027191,308.632141,397.474152
19417_44363,HSIL,0.578133,HSIL,0.99587005,18.429871,23.614128,608.000000,267.634766
22457_25515,HSIL,0.115292,HSIL,0.9999684,159.131851,458.727570,235.219315,513.246765
22457_25515,HSIL,0.061042,HSIL,0.99993026,329.436340,327.883728,380.779785,386.033264
10905_33419,HSIL,0.158165,HSIL,0.43811908,1.000000,1.000000,608.000000,608.000000
16985_37067,HSIL,0.045574,SCC,1.0,362.210205,168.033463,457.322937,459.362854
16985_37067,SCC,0.153290,SCC,0.99999833,362.210205,168.033463,457.322937,459.362854
44953_52267,HSIL,0.113430,HSIL,0.75399566,390.192749,136.707153,547.448181,273.219635
44953_52267,HSIL,0.111251,HSIL,0.9999578,289.616791,14.547623,345.711090,55.039314
29753_15179,HSIL,0.194650,HSIL,0.9999759,444.151245,268.247528,541.787476,445.745636
45561_43147,ASCH,0.009295,HSIL,0.6528506,101.225571,51.875763,572.195374,370.982574
13337_44363,LSIL,0.239297,LSIL,0.93490666,444.797516,1.000000,599.304504,541.710083
13337_44363,LSIL,0.036501,HSIL,0.9999995,4.588043,78.493225,115.376785,250.193481
11513_33419,ASCH,0.021987,HSIL,1.0,331.911072,5.909241,542.000793,181.121964
31577_49227,ASCH,0.006899,HSIL,0.9451859,1.000000,325.803772,154.828491,555.627319
51641_20651,ASCUS,0.048310,LSIL,0.9999181,392.313812,338.314880,561.531311,522.219421
30361_18219,HSIL,0.089390,HSIL,0.9989278,214.116348,150.033783,259.751801,198.994293
38265_26731,HSIL,0.148465,HSIL,0.905383,9.565426,527.275696,76.204819,583.936951
26105_26123,ASCH,0.010234,HSIL,0.98677385,271.048828,238.447388,549.261353,420.923401
26105_26123,HSIL,0.229511,HSIL,0.9979797,463.572632,289.412201,519.235596,342.979034
15769_41931,HSIL,0.212441,HSIL,0.999985,191.099869,409.805817,252.400925,465.434357
30969_43755,ASCUS,0.540917,ASCUS,0.5541499,1.000000,1.000000,547.397339,552.024292
35833_18219,HSIL,0.091719,HSIL,0.9842238,353.668243,542.027710,441.484589,606.658691
35833_18219,HSIL,0.080889,HSIL,0.96808785,424.198944,15.432934,482.122650,107.750229
27321_43147,ASCUS,0.101569,ASCUS,0.5415208,8.892242,1.000000,608.000000,482.352753
27321_43147,LSIL,0.435279,LSIL,0.7055885,3.480103,1.000000,597.314758,571.137939
26105_13963,HSIL,0.576561,HSIL,0.96718943,62.750500,257.728455,108.653854,313.792725
26105_13963,HSIL,0.148056,HSIL,0.9705986,60.678856,251.973190,141.582855,333.468414
44345_37675,ASCH,0.008234,HSIL,1.0,1.000000,35.737366,608.000000,578.774597
44345_37675,HSIL,0.670354,HSIL,1.0,79.368896,57.232880,608.000000,558.858887
52857_21259,ASCUS,0.658551,ASCUS,0.84237164,125.522766,116.368729,551.110596,556.728455
23065_15787,HSIL,0.678538,HSIL,1.0,322.966492,175.060272,563.616028,388.298065
12121_22475,HSIL,0.400827,HSIL,1.0,191.986160,211.798859,541.811218,457.485382
12121_22475,HSIL,0.053166,HSIL,0.9999341,339.464966,324.802704,470.191833,420.967316
42521_30987,HSIL,0.231980,HSIL,0.9980217,354.651825,181.032074,454.104523,309.432007
30361_37675,LSIL,0.263657,LSIL,0.99999785,89.260223,1.000000,583.292969,608.000000
13945_37067,HSIL,0.132549,HSIL,0.9999356,232.478500,137.360138,336.807953,241.512543
31577_38283,ASCUS,0.023434,LSIL,0.9999999,59.696655,21.970413,608.000000,526.219177
20633_23691,SCC,0.123139,SCC,0.71893334,271.191010,281.719543,378.479584,383.921753
37657_47403,ASCH,0.007005,HSIL,0.9998079,21.975098,1.000000,586.817200,608.000000
35833_36459,LSIL,0.425550,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28537_37675,ASCUS,0.404706,ASCUS,0.84141654,1.000000,1.000000,608.000000,608.000000
28537_37675,LSIL,0.940208,LSIL,0.91979915,1.000000,44.406403,578.511475,608.000000
51641_15787,HSIL,0.076084,HSIL,0.99985707,4.561646,214.861053,174.804703,440.734711
51641_15787,HSIL,0.072455,HSIL,0.97350216,350.423523,28.030987,459.046204,142.727798
49817_29163,HSIL,0.067370,HSIL,0.9986866,3.268406,292.313080,72.022186,339.913727
44345_10923,HSIL,0.324645,HSIL,0.97693175,254.716431,77.208740,379.057251,205.513000
32793_46795,LSIL,0.531166,LSIL,0.99987936,78.793121,111.223175,389.948853,295.976715
21241_31595,HSIL,0.401749,HSIL,1.0,203.551712,44.798775,382.687561,204.803467
11513_29163,ASCUS,0.039737,LSIL,0.9999981,1.000000,1.000000,608.000000,608.000000
31577_40107,ASCUS,0.033031,LSIL,0.9940654,10.820129,38.745483,598.081787,508.380005
24889_46795,LSIL,0.240817,LSIL,0.9857324,55.897644,62.384888,608.000000,542.160400
