x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36951_49071,ASCUS,0.011360,HSIL,1.0,571.640015,96.542610,604.822144,169.176025
29655_24143,HSIL,0.140148,HSIL,0.97877055,293.015350,1.000000,468.411469,103.603523
27223_36303,LSIL,0.008781,HSIL,0.992492,269.450623,97.071869,350.466614,232.789337
27831_10767,LSIL,0.020728,HSIL,0.9999405,360.738037,231.455688,558.001282,492.041260
7767_19279,HSIL,0.832932,HSIL,0.99933976,225.131241,201.929535,300.471252,260.862640
7767_19279,HSIL,0.797171,HSIL,1.0,512.107849,145.514740,585.106140,279.501007
4119_34479,HSIL,0.380877,HSIL,0.9943487,304.724243,25.998871,578.691589,245.738159
4119_34479,HSIL,0.077959,HSIL,0.9995472,472.935333,31.655106,594.758118,153.486008
31479_12591,LSIL,0.852383,HSIL,0.9439998,325.172363,123.003349,522.573914,347.534424
14455_11983,LSIL,0.056804,LSIL,0.9989599,40.153736,280.579193,143.839401,419.032379
26615_48463,ASCH,0.008122,HSIL,0.9999924,404.207916,214.787979,582.696533,353.743286
19319_47247,ASCUS,0.026867,LSIL,0.9684088,462.431000,15.690184,555.051086,75.285706
30871_11983,LSIL,0.338061,LSIL,0.94255483,193.381439,425.965698,297.521179,591.455688
30871_11983,LSIL,0.209437,LSIL,0.9928295,383.214935,443.105713,537.967896,608.000000
10807_38127,HSIL,0.078606,HSIL,1.0,148.005463,11.340740,357.805145,126.307190
21143_42991,HSIL,0.510944,HSIL,1.0,422.629303,176.749603,548.276611,251.965546
21143_42991,HSIL,0.059579,HSIL,0.9999889,264.271942,25.704407,318.883636,97.004776
16887_43599,ASCH,0.392373,HSIL,1.0,3.782312,60.798790,56.313225,123.516121
16887_43599,HSIL,0.175029,HSIL,1.0,7.766827,8.205770,98.927200,69.343437
16887_43599,HSIL,0.170805,HSIL,1.0,516.509949,547.027527,598.562073,601.267273
16887_43599,HSIL,0.104478,HSIL,1.0,438.448090,536.507080,482.078827,592.994751
18103_47855,LSIL,0.090094,LSIL,0.951378,222.617981,353.260040,376.253784,501.510834
18103_47855,HSIL,0.255361,HSIL,1.0,66.923187,66.427505,121.310318,133.150452
41207_46639,ASCUS,0.007419,HSIL,1.0,443.823181,504.024048,496.461060,577.731201
18711_36303,HSIL,0.314402,HSIL,0.99996305,33.115921,1.611652,89.815529,43.058453
25399_18671,LSIL,0.587337,LSIL,0.99999666,1.000000,11.395813,489.066895,598.986145
37559_14415,HSIL,0.229166,HSIL,0.9999976,133.773483,23.621796,330.606995,247.225586
21751_36303,LSIL,0.420383,LSIL,0.9289499,130.586700,49.436111,343.594788,184.367310
7767_35087,LSIL,0.150835,LSIL,0.9474754,61.271313,398.870178,139.762756,521.270752
18103_48463,HSIL,0.059771,HSIL,0.9999981,274.168579,291.854797,327.104797,344.101135
43639_10159,HSIL,0.709885,HSIL,0.99999833,6.022186,268.475647,173.422211,518.422058
22359_33263,HSIL,0.176021,HSIL,0.99894387,266.910553,142.679474,391.313202,420.275726
22359_33263,HSIL,0.096991,HSIL,0.9999368,45.312397,134.942932,107.127975,197.483795
29047_39343,ASCH,0.007727,HSIL,0.99896276,396.954010,1.000000,608.000000,450.762817
39383_44207,HSIL,0.386056,HSIL,0.9976133,362.396271,238.573639,431.593109,300.011871
39383_44207,HSIL,0.157467,HSIL,0.9994574,210.746933,203.140945,247.973923,255.085251
39383_44207,HSIL,0.105073,HSIL,0.99997556,162.908646,175.532852,263.301666,282.893463
38167_47247,ASCUS,0.184599,ASCUS,0.99968314,211.046326,315.392914,374.773621,478.742340
50327_36911,ASCUS,0.089176,ASCUS,0.9879695,249.984955,397.071350,350.278656,508.567688
8375_23535,HSIL,0.873085,HSIL,1.0,166.636154,367.299377,292.058167,458.892944
26615_20495,ASCH,0.005023,HSIL,1.0,104.126221,90.359116,569.031860,394.234375
12023_25359,LSIL,0.006123,LSIL,0.9987544,5.339146,22.596710,111.870544,249.273254
12023_25359,LSIL,0.196860,HSIL,1.0,276.388855,431.791779,573.396423,608.000000
12023_25359,ASCH,0.028402,HSIL,0.9999994,520.916809,87.793945,607.307068,243.029358
12023_25359,HSIL,0.605873,HSIL,0.99997115,517.070312,87.141197,599.299927,243.856049
36951_9551,HSIL,0.864494,HSIL,0.99958616,320.197601,338.045502,498.661774,578.443848
36951_9551,HSIL,0.274651,HSIL,0.9972397,455.993256,361.609039,513.353821,418.623016
13239_18671,HSIL,0.500472,HSIL,0.99996257,467.157288,140.200012,535.376770,270.203888
20535_31439,LSIL,0.036201,HSIL,0.9999901,373.811310,236.990479,573.643738,543.837036
12631_22319,ASCUS,0.118607,ASCUS,0.69262093,141.089233,366.346802,317.033386,507.819824
12631_22319,HSIL,0.412635,HSIL,0.99955267,276.606903,55.319420,422.372833,131.388214
24791_23535,HSIL,0.438813,HSIL,0.99984515,378.834137,399.723511,480.390778,538.278870
29047_35695,LSIL,0.090882,LSIL,0.93402755,506.638184,424.617401,606.999268,545.229492
26615_12591,LSIL,0.688862,LSIL,0.9068001,92.880363,155.718597,188.233032,285.165314
26615_12591,LSIL,0.027634,HSIL,1.0,86.239655,108.277084,380.716919,454.104553
28439_42383,LSIL,0.136351,HSIL,0.99997723,240.337250,151.763824,330.251434,261.038055
36951_29007,HSIL,0.229627,HSIL,0.99935466,259.393433,107.474731,533.861938,452.775879
30263_14415,HSIL,0.192520,HSIL,1.0,489.477325,544.532898,559.842163,602.572205
32087_46639,HSIL,0.334236,HSIL,1.0,18.193264,157.803818,86.839706,235.492386
36343_39343,ASCUS,0.031430,LSIL,0.99929047,1.000000,154.485443,413.834473,449.340363
8983_31439,ASCH,0.026602,HSIL,0.95641553,358.290924,447.560791,435.543182,570.245056
8983_31439,HSIL,0.772244,HSIL,1.0,358.290924,447.560791,435.543182,570.245056
8983_31439,HSIL,0.252309,HSIL,0.9984768,416.262390,418.008026,460.509338,501.389679
9591_21711,LSIL,0.007016,HSIL,0.99993324,161.334900,188.713699,265.246094,302.295624
13847_10767,HSIL,0.128522,HSIL,0.99939203,490.807678,83.458511,607.623230,182.131668
30871_36303,LSIL,0.368502,LSIL,0.99992776,529.455322,7.956181,598.654419,80.137283
30871_36303,LSIL,0.105837,HSIL,0.99999964,523.582458,54.914627,575.421448,95.899567
30871_36303,ASCH,0.005725,HSIL,1.0,507.200958,376.747040,607.467285,529.987366
8375_28399,HSIL,0.981072,HSIL,1.0,459.829132,81.359039,573.723450,165.981445
30871_29007,HSIL,0.061816,HSIL,0.9993781,60.083717,412.943359,190.193817,589.604370
20535_22319,ASCH,0.005202,HSIL,0.9986407,228.852356,500.266052,274.906067,564.024353
22359_21711,ASCUS,0.014047,ASCUS,0.9859513,2.701870,78.681198,104.331009,219.517044
24183_23535,HSIL,0.136789,HSIL,0.7190867,278.920746,214.478577,440.358612,444.773621
24183_23535,HSIL,0.064526,HSIL,0.99999344,475.681793,337.492310,542.395203,390.291565
15671_47247,HSIL,0.882454,HSIL,1.0,267.988098,266.135437,448.885376,549.958862
15671_47247,HSIL,0.155397,HSIL,0.9998479,535.125427,23.504494,608.000000,162.104218
15671_47247,HSIL,0.131553,HSIL,1.0,156.810699,179.769440,470.064056,511.722015
10199_13807,HSIL,0.070690,HSIL,0.98533195,175.485565,122.938171,330.638519,189.838806
8983_27791,HSIL,0.679653,HSIL,0.9999988,162.353302,64.343369,369.256561,372.396484
22359_29007,ASCH,0.005325,HSIL,0.99999964,43.433563,284.780579,207.512741,428.048645
29047_53935,HSIL,0.974416,HSIL,0.99990237,13.313820,173.360046,204.808624,333.063965
35127_35087,ASCUS,0.005471,HSIL,0.9900107,311.140381,211.085419,418.511963,327.255219
42423_44815,HSIL,0.757363,HSIL,1.0,33.149757,126.434502,88.601189,187.386932
31479_8335,LSIL,0.172439,HSIL,1.0,494.647339,116.944763,603.588623,210.838959
34519_47855,LSIL,0.133956,HSIL,0.992525,35.546890,307.826385,198.844391,438.409576
40599_35087,HSIL,0.927939,HSIL,0.9995223,138.365479,128.676651,272.152435,231.915573
22967_15631,LSIL,0.122632,LSIL,0.9785905,258.058502,224.810104,343.515717,391.665222
33303_38127,ASCUS,0.038420,SCC,0.74409145,274.687744,138.546844,441.899597,221.125061
35735_47247,LSIL,0.008310,HSIL,1.0,522.690491,2.121677,594.263855,52.327103
35735_47247,HSIL,0.090431,HSIL,0.9992693,371.046814,321.514221,439.516235,409.319824
35735_47247,HSIL,0.058861,HSIL,0.9996074,493.398468,35.109703,556.749329,117.461678
5943_29615,ASCH,0.005928,HSIL,0.9999982,136.648102,310.037170,223.252655,372.838928
26007_16239,LSIL,0.035273,HSIL,1.0,235.284805,278.049622,487.793762,442.619751
34519_41167,ASCUS,0.006945,HSIL,1.0,513.307434,326.528076,601.090759,451.492981
33911_32047,LSIL,0.059508,LSIL,0.5170841,424.965454,433.462524,608.000000,608.000000
15063_24143,ASCH,0.006463,HSIL,1.0,245.228165,337.708740,608.000000,544.858398
15063_24143,HSIL,0.984900,HSIL,0.9999981,234.762039,350.119324,608.000000,532.191956
35127_32655,LSIL,0.008505,HSIL,0.9998648,296.962463,40.392014,456.152283,298.705444
21751_18671,HSIL,0.109040,HSIL,0.98547226,436.083618,359.025909,598.855347,498.819366
37559_9551,LSIL,0.008851,HSIL,0.96929485,1.000000,54.871918,608.000000,556.624390
28439_8943,ASCUS,0.005276,LSIL,0.9999883,356.468018,1.000000,588.818604,245.306778
17495_52111,HSIL,0.999948,HSIL,1.0,68.288849,1.000000,538.730469,608.000000
17495_52111,HSIL,0.999777,HSIL,1.0,1.000000,115.822662,608.000000,608.000000
17495_52111,HSIL,0.570502,HSIL,1.0,99.502182,98.784439,448.609741,516.292297
35127_24751,HSIL,0.551127,HSIL,0.6451778,211.106537,124.705338,481.013763,435.958374
44855_43599,ASCUS,0.006041,HSIL,0.992188,23.561695,455.041382,131.189316,546.273804
29655_31439,ASCH,0.120722,HSIL,0.9921783,9.807182,27.784180,80.196800,174.338867
29655_31439,HSIL,0.210478,HSIL,0.9999993,9.807182,27.784180,80.196800,174.338867
23575_47247,HSIL,0.967896,HSIL,0.9999962,20.033035,269.242920,149.485413,381.829346
23575_47247,HSIL,0.400468,HSIL,1.0,423.675507,426.554688,546.489746,525.737915
45463_44207,ASCUS,0.008657,LSIL,0.78074956,91.875000,540.995361,157.566483,602.595581
45463_44207,ASCUS,0.034165,LSIL,0.77501976,412.855408,445.181122,539.532166,575.093872
45463_44207,LSIL,0.142282,LSIL,0.89498305,91.251862,529.314758,158.838547,602.637268
45463_44207,LSIL,0.217211,HSIL,1.0,23.788334,507.907471,114.943466,606.851685
13239_11983,ASCH,0.008955,HSIL,1.0,291.973755,470.963287,344.575256,578.004517
16887_44207,ASCH,0.010147,HSIL,0.9963431,478.402283,362.734650,541.694824,428.578705
16887_44207,ASCH,0.016623,HSIL,0.9999877,219.157318,10.674370,288.935455,82.512985
16887_44207,HSIL,0.801482,HSIL,0.9999981,478.402283,362.734650,541.694824,428.578705
22359_46639,HSIL,0.654483,HSIL,0.99999046,8.884750,176.373901,111.112328,313.563721
21143_24143,ASCH,0.019934,HSIL,0.9999981,317.758301,442.437134,492.604736,606.919189
24791_52111,ASCH,0.006046,HSIL,1.0,482.250885,339.995667,599.794739,438.598694
24791_52111,HSIL,0.999306,HSIL,1.0,61.075188,334.218567,170.815369,445.577576
24791_52111,HSIL,0.816723,HSIL,1.0,452.698303,180.653503,520.203064,245.345093
13847_18063,HSIL,0.053280,HSIL,1.0,189.566940,335.347809,267.439026,396.394379
48503_21711,HSIL,0.804757,HSIL,0.96965504,346.856567,69.048752,497.084778,224.328964
11415_32047,ASCUS,0.023586,HSIL,0.99986315,203.705444,183.448425,351.790039,338.055542
16279_18671,ASCUS,0.012669,LSIL,0.8895539,3.103626,361.010010,70.666748,417.925293
16279_18671,ASCUS,0.009588,LSIL,0.9483829,312.134766,465.356567,369.385986,522.602112
39991_46031,HSIL,0.307654,HSIL,0.99999654,202.265076,485.678528,336.986511,596.555115
39991_46031,HSIL,0.071028,HSIL,0.999997,211.545090,491.378998,265.189026,557.865173
22967_27791,HSIL,0.065393,HSIL,0.99998283,528.566040,13.136517,600.873047,61.213169
35127_51503,ASCUS,0.015109,HSIL,0.999997,30.860031,113.718658,154.920349,217.230438
35127_51503,LSIL,0.024846,HSIL,0.9518523,30.860031,113.718658,154.920349,217.230438
33911_45423,HSIL,0.999163,HSIL,1.0,10.226639,276.140900,287.226196,416.529633
33911_45423,HSIL,0.536859,HSIL,1.0,351.499634,553.024414,410.189636,606.767700
33911_45423,HSIL,0.153796,HSIL,0.9660493,408.523010,566.531067,462.782898,606.633118
33911_45423,HSIL,0.146484,HSIL,1.0,54.182617,216.239441,250.696991,492.303894
14455_38735,ASCUS,0.006335,HSIL,1.0,188.547821,284.017670,286.641510,462.659882
35735_7727,HSIL,0.996137,HSIL,0.99999547,276.064758,270.826874,393.097534,458.289886
33911_15023,LSIL,0.005944,HSIL,0.9983631,1.000000,88.207108,191.313385,209.394333
32087_31439,ASCUS,0.010376,LSIL,0.99604344,364.999451,337.735291,549.961548,606.108521
43639_29007,LSIL,0.884590,LSIL,0.99415344,1.000000,172.923950,248.702759,354.729309
41207_33871,LSIL,0.013776,HSIL,0.999997,1.000000,1.000000,608.000000,608.000000
29655_52111,ASCH,0.010583,HSIL,0.9996799,225.360168,161.208466,347.419556,276.376434
39991_29615,ASCH,0.055222,HSIL,1.0,52.999878,307.981201,371.883423,537.722229
27831_4687,ASCUS,0.024232,HSIL,1.0,95.991104,417.147095,234.607254,521.319336
27831_4687,LSIL,0.024997,HSIL,0.99999964,95.991104,417.147095,234.607254,521.319336
18711_5903,ASCUS,0.010593,HSIL,0.99999976,145.115234,46.020222,266.854919,157.383591
32087_52111,HSIL,0.493748,HSIL,0.9937358,423.632355,127.137344,481.431000,200.522141
30871_15023,LSIL,0.141565,LSIL,0.9281113,114.329063,168.375107,231.204712,288.053375
18103_28399,ASCUS,0.438953,ASCUS,0.5367509,3.897461,96.427986,133.049667,203.545502
14455_21711,HSIL,0.529402,HSIL,0.99802184,188.643478,261.836121,268.402710,341.459717
14455_21711,HSIL,0.227899,HSIL,0.9988225,256.149811,524.635986,347.191620,589.234375
14455_21711,HSIL,0.157366,HSIL,0.99999857,533.397095,95.970871,583.424316,155.198502
14455_21711,HSIL,0.061539,HSIL,0.9995022,157.096207,358.995178,233.716690,479.727722
33303_37519,LSIL,0.006675,HSIL,0.9999999,3.877777,38.326691,602.315674,569.292847
23575_35087,HSIL,0.066912,HSIL,0.99909985,118.679237,275.373871,259.121246,390.319305
15063_36303,HSIL,0.449923,HSIL,0.99999845,416.630737,332.843506,553.267517,427.634521
46071_38735,ASCUS,0.045000,HSIL,0.9998386,7.700363,122.749725,167.250671,375.630554
46071_38735,LSIL,0.025187,HSIL,0.9999964,7.700363,122.749725,167.250671,375.630554
27223_8943,LSIL,0.006136,HSIL,1.0,141.439941,27.896240,537.873169,322.439453
18711_34479,ASCH,0.006724,HSIL,1.0,33.785965,7.479820,343.839783,239.748047
18711_34479,HSIL,0.997302,HSIL,1.0,57.074799,19.687248,343.324799,227.983856
20535_10159,LSIL,0.014778,HSIL,0.99997187,138.079895,184.719086,257.554199,321.254242
11415_31439,HSIL,0.248113,HSIL,0.9999999,239.233749,505.242767,301.523712,575.132080
27831_42991,LSIL,0.011658,HSIL,0.99999917,3.881744,382.343262,116.310471,492.344299
24183_29007,ASCH,0.009351,HSIL,0.9998369,4.642139,166.548401,103.747253,324.207916
24183_29007,HSIL,0.723509,HSIL,0.9999198,6.574814,165.638962,113.542679,325.230286
24183_29007,HSIL,0.673499,HSIL,0.9982167,337.732605,366.379181,439.922668,538.835815
10807_36303,HSIL,0.147081,HSIL,0.9884637,53.790985,146.415466,248.287720,414.870911
19319_21103,LSIL,0.009773,HSIL,0.99395627,119.104622,366.093109,274.130188,524.069336
36343_52111,ASCUS,0.064938,ASCUS,0.9999769,436.510803,298.862091,549.573547,432.012421
16887_28399,ASCUS,0.020829,LSIL,0.99519724,416.639343,173.682129,583.857849,332.276978
20535_22927,HSIL,0.289040,HSIL,0.6820829,251.470306,408.005310,383.928375,499.501404
12023_35695,HSIL,0.755699,HSIL,0.9953975,1.000000,99.316803,493.472473,608.000000
12023_35695,HSIL,0.537557,HSIL,0.9928806,49.194366,79.960114,428.816864,473.143402
12023_35695,HSIL,0.165472,HSIL,0.999997,455.413361,10.992085,511.861542,79.818527
12023_35695,HSIL,0.148166,HSIL,0.99813807,1.000000,1.000000,311.465546,581.272583
21143_18063,ASCUS,0.045543,HSIL,0.99999464,521.427917,1.000000,574.579529,86.591156
29047_19279,HSIL,0.939671,HSIL,0.99999857,10.939209,152.201965,260.593475,471.181824
29047_19279,HSIL,0.603292,HSIL,0.9999504,432.215210,329.585510,569.867004,495.454041
29047_19279,HSIL,0.065822,HSIL,0.99999976,5.209705,151.134583,83.940598,213.603455
44855_11983,HSIL,0.940927,HSIL,1.0,202.023102,272.415405,302.235413,363.213989
24791_46639,HSIL,0.149836,HSIL,1.0,548.994324,481.079132,600.140442,534.626038
26007_41775,ASCH,0.029740,HSIL,0.9962212,1.000000,1.000000,608.000000,519.677002
26007_41775,ASCH,0.008174,HSIL,0.99673826,140.341110,149.369827,585.632202,608.000000
10807_13807,LSIL,0.330850,HSIL,0.98122954,232.780640,237.050797,491.319031,555.101746
10807_13807,ASCH,0.019518,HSIL,1.0,215.410370,264.825470,507.544098,549.444946
16279_42383,ASCUS,0.732701,ASCUS,0.8491943,144.423141,10.324387,264.662872,113.363258
16279_42383,LSIL,0.026566,HSIL,0.768076,149.178574,15.661621,259.612091,117.443451
46071_23535,HSIL,0.967071,HSIL,1.0,134.680481,81.035492,263.140167,414.339294
15063_13199,LSIL,0.014969,HSIL,0.99991,23.108856,1.000000,608.000000,608.000000
22359_31439,ASCUS,0.012532,LSIL,0.9404259,224.250763,111.356735,408.595184,390.127197
22359_31439,LSIL,0.247948,LSIL,0.84196496,460.180023,285.330536,572.163513,442.218842
44855_40559,LSIL,0.179333,LSIL,0.9874325,393.751495,350.816589,544.186646,506.516602
22967_7119,HSIL,0.855197,HSIL,0.999979,115.671661,305.033386,325.901520,472.308716
36343_18063,ASCH,0.018645,HSIL,0.999871,114.020790,69.582924,264.120178,251.148102
9591_24751,HSIL,0.232733,HSIL,0.95525074,238.818344,94.438080,316.023987,157.046936
19319_33263,ASCH,0.011909,HSIL,0.9998024,288.181824,206.722153,348.906921,262.762756
24791_42383,ASCUS,0.012802,HSIL,0.9256073,230.441193,274.019043,395.793427,547.385864
24791_42383,HSIL,0.083665,HSIL,0.99998486,425.000305,145.887741,496.670105,295.268799
44855_17455,HSIL,0.489378,HSIL,1.0,54.404301,16.271984,118.644196,92.252716
10807_29007,HSIL,0.282377,HSIL,1.0,431.070679,85.959953,587.491455,165.240326
14455_42383,LSIL,0.008023,HSIL,1.0,27.878918,483.379730,141.862579,608.000000
22359_33871,HSIL,0.148777,HSIL,0.9996026,258.028595,428.784576,329.896210,477.290192
27831_5903,HSIL,0.154880,HSIL,1.0,549.000793,316.559052,596.379456,365.707672
27831_5903,HSIL,0.066543,HSIL,0.98945856,52.463539,217.320129,165.854706,368.967773
33303_21103,ASCUS,0.180589,ASCUS,0.83203435,352.504517,1.000000,473.139771,80.995270
10199_18063,ASCUS,0.016684,HSIL,1.0,265.042450,504.778076,351.413300,607.172729
16887_36911,ASCH,0.011345,HSIL,0.99999475,11.962824,376.145935,65.282120,433.363586
36343_5295,ASCH,0.035114,HSIL,0.9999863,17.129425,97.715347,314.963409,596.023560
19319_39951,LSIL,0.027570,HSIL,0.9963246,385.431946,16.210167,452.080994,265.646362
19319_39951,ASCH,0.164528,HSIL,1.0,186.512039,424.069672,271.119293,496.266754
24791_7119,HSIL,0.998749,HSIL,0.99999976,241.302948,360.239075,407.692963,512.670898
24791_7119,HSIL,0.161507,HSIL,0.96070665,174.618591,103.826576,419.656128,294.447998
10807_25359,LSIL,0.080922,LSIL,0.78144246,44.420013,369.401733,295.729919,582.867676
10807_25359,HSIL,0.914012,HSIL,1.0,359.081635,391.756958,481.575958,513.188599
29655_29007,ASCH,0.075388,HSIL,1.0,109.315742,19.616402,191.121368,102.224953
27831_39951,LSIL,0.295052,LSIL,0.999169,180.057022,53.567059,357.186646,180.628723
22967_11375,HSIL,0.061156,HSIL,1.0,84.881279,296.458405,136.220840,357.000031
36951_18063,HSIL,0.469991,HSIL,0.9310053,293.178467,15.218819,405.779053,138.023499
11415_29615,HSIL,0.392527,HSIL,0.9894014,227.632965,348.283600,334.313324,596.029663
28439_49071,HSIL,0.865538,HSIL,0.99957806,440.601959,336.843384,494.504791,427.340576
28439_49071,HSIL,0.272531,HSIL,0.99850523,151.256165,190.346451,251.219635,431.193726
20535_51503,ASCUS,0.032271,HSIL,0.99996555,313.356598,82.102173,471.863495,349.172577
32695_51503,ASCUS,0.034271,HSIL,1.0,85.632843,8.359402,211.080017,80.336746
32695_51503,LSIL,0.021215,HSIL,1.0,85.632843,8.359402,211.080017,80.336746
32695_51503,ASCH,0.013060,HSIL,0.99999976,96.942467,13.734030,201.004395,75.436562
8983_38127,LSIL,0.448344,HSIL,0.98462844,215.710175,262.562164,282.078674,589.537109
8983_38127,LSIL,0.005069,HSIL,1.0,316.754242,19.188034,599.634888,316.170532
28439_25967,HSIL,0.843191,HSIL,0.99999464,455.315063,276.106262,608.000000,437.832886
21143_16847,LSIL,0.006858,HSIL,0.9982597,210.738785,255.207962,608.000000,602.642822
21143_16847,LSIL,0.028489,HSIL,0.9987827,52.567635,331.883270,224.735718,582.557495
15063_48463,HSIL,0.200906,HSIL,0.9999988,342.866943,490.115448,449.446411,608.000000
4119_31439,ASCUS,0.038281,HSIL,1.0,57.232971,265.527222,192.683258,352.809875
4119_31439,ASCUS,0.022894,HSIL,1.0,93.458946,270.191284,171.031128,332.775757
18711_46031,HSIL,0.427947,HSIL,0.9999976,142.017242,368.604767,284.003967,521.593201
35735_22319,ASCH,0.117814,HSIL,0.9949484,73.009293,1.000000,542.926941,413.344788
35735_22319,ASCH,0.042618,HSIL,0.9923658,6.809875,1.000000,606.911621,608.000000
35735_22319,ASCH,0.093152,HSIL,0.99998915,1.000000,90.812859,608.000000,220.857849
35735_22319,HSIL,0.708802,HSIL,0.8912097,73.009293,1.000000,542.926941,413.344788
35735_22319,HSIL,0.619076,HSIL,0.9891616,508.770508,549.146667,574.432617,593.787048
7159_39343,LSIL,0.007864,HSIL,0.99957937,1.000000,73.010101,608.000000,537.291382
16279_8335,HSIL,0.390748,HSIL,0.99353,35.823120,203.697632,171.864838,451.616028
3511_30223,HSIL,0.686807,HSIL,1.0,111.356476,30.509552,608.000000,578.087036
3511_30223,HSIL,0.064858,HSIL,0.99787974,439.431000,485.318756,513.233215,565.010986
21143_20495,HSIL,0.332145,HSIL,1.0,302.543579,262.033905,459.750366,341.247772
21143_20495,HSIL,0.080491,HSIL,1.0,297.803467,259.855499,550.540466,430.324188
29655_39343,HSIL,0.107770,HSIL,0.99824595,527.249207,518.602478,585.711243,596.464050
30871_36911,HSIL,0.966293,HSIL,0.99999964,294.371826,110.270027,490.403015,326.999908
30871_36911,HSIL,0.347928,HSIL,1.0,479.319946,142.967087,535.374817,201.645920
30871_36911,HSIL,0.154396,HSIL,1.0,476.181458,503.768250,527.442627,594.935730
30871_36911,HSIL,0.135725,HSIL,0.98009264,496.408112,424.381042,556.704346,481.747742
19927_38127,ASCUS,0.289889,ASCUS,0.9987348,415.378296,370.322235,602.339600,519.625061
19927_38127,HSIL,0.314887,HSIL,0.99537945,116.096283,337.505524,286.153625,575.608765
19927_38127,HSIL,0.059655,HSIL,1.0,3.267029,190.862976,135.183319,363.958008
19927_38127,HSIL,0.057302,HSIL,0.9999993,120.723877,458.071991,257.420624,558.962891
29655_46031,HSIL,0.399799,HSIL,0.9999964,347.795197,522.641724,417.155792,578.684692
43031_41775,HSIL,0.057573,HSIL,0.9872891,421.457367,68.556091,470.730682,133.511292
38775_14415,ASCUS,0.732280,ASCUS,0.74024844,241.253113,304.879150,330.307373,474.893677
15063_16847,LSIL,0.062059,LSIL,0.8948141,472.137695,86.768982,565.123535,181.883636
15063_16847,ASCH,0.020396,HSIL,0.9999999,68.765717,21.343414,301.487854,381.581329
15063_16847,ASCH,0.011227,HSIL,0.999998,479.169434,96.378189,566.298096,173.821274
15063_16847,HSIL,0.336425,HSIL,1.0,68.765717,21.343414,301.487854,381.581329
19319_26575,LSIL,0.011040,HSIL,1.0,13.411758,197.579391,189.174591,356.414978
26007_47247,HSIL,0.177999,HSIL,0.95431834,21.666813,1.000000,84.392502,132.985550
5943_27183,ASCUS,0.028546,LSIL,0.95002156,105.637741,163.523529,288.434937,292.982788
50935_28399,ASCUS,0.016782,ASCUS,0.6128418,60.197189,93.801575,220.468369,375.687103
24791_5295,HSIL,0.570823,HSIL,0.9999585,125.481499,148.609406,268.663269,292.621826
27831_44815,LSIL,0.009928,HSIL,0.96648437,306.524323,292.918030,477.666656,495.070374
27831_44815,HSIL,0.722787,HSIL,0.9999895,306.456726,301.598175,472.533875,461.308990
21143_5903,HSIL,0.109253,HSIL,1.0,275.802368,82.649887,542.572815,447.396118
34519_22319,HSIL,0.671080,HSIL,0.999964,349.188965,227.790512,477.178894,326.149384
12023_15023,ASCH,0.011091,HSIL,1.0,26.114935,318.578918,75.679405,394.717224
32695_11375,ASCUS,0.013254,LSIL,0.8885564,205.363892,129.727615,271.262360,186.082993
11415_33871,HSIL,0.329994,HSIL,1.0,1.000000,110.778854,109.237488,204.333817
11415_33871,HSIL,0.124488,HSIL,0.9999713,1.550262,117.499496,54.460716,197.215714
11415_33871,HSIL,0.055248,HSIL,1.0,52.379982,118.427200,101.072289,196.102005
46679_23535,LSIL,0.009312,HSIL,0.99974114,17.888626,200.935822,127.948578,418.514740
36951_47247,LSIL,0.005239,HSIL,0.9999987,131.821259,1.000000,312.477783,414.927338
36951_47247,HSIL,0.988265,HSIL,0.9486301,154.462311,45.907883,310.507904,386.298645
16279_50287,LSIL,0.304889,LSIL,0.55411255,326.322876,473.459229,434.957458,590.954834
44247_13199,ASCH,0.016563,HSIL,0.8360214,18.332489,125.364777,412.635864,539.623657
44247_13199,HSIL,0.970885,HSIL,0.98006296,57.928665,52.232239,411.869995,571.393433
35735_13199,ASCUS,0.010969,HSIL,0.9986883,192.868073,34.118736,329.645782,214.703827
33911_7119,HSIL,0.974849,HSIL,0.99996567,277.265656,21.254128,404.992401,148.315674
47287_29615,HSIL,0.273557,HSIL,0.9900192,31.300682,483.173645,88.105186,565.288757
47287_14415,LSIL,0.035889,HSIL,0.8231747,341.235840,141.874268,437.554749,267.308685
29655_33871,HSIL,0.589655,HSIL,0.9999536,6.109646,454.535217,102.994873,513.231628
13847_23535,HSIL,0.546210,HSIL,0.9999964,486.183868,173.978302,608.000000,300.156891
13847_23535,HSIL,0.466257,HSIL,0.9999999,471.105072,56.945358,604.082275,311.594910
41207_7727,ASCH,0.009686,HSIL,1.0,1.000000,1.000000,367.310486,606.342773
12631_34479,HSIL,0.362889,HSIL,1.0,291.143829,241.043106,377.124237,314.498505
24791_34479,ASCUS,0.313584,ASCUS,0.6603689,18.776001,206.713943,152.428909,331.885315
26007_36303,ASCH,0.005196,HSIL,0.99622583,49.823624,478.999115,383.425232,608.000000
26007_36303,HSIL,0.971230,HSIL,0.99999344,466.162354,87.296364,567.404785,209.095154
45463_27183,HSIL,0.301072,HSIL,0.99999976,128.636154,340.605225,340.653687,605.874329
35735_10767,ASCUS,0.016279,HSIL,0.9999949,111.363914,95.460770,267.041870,219.271896
31479_47855,LSIL,0.271756,HSIL,1.0,205.394882,486.016479,348.387939,580.450562
