x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37256_16952,ASCUS,0.049077,LSIL,0.88032496,225.190201,238.835938,309.889923,309.939880
14760_26072,HSIL,0.507334,HSIL,1.0,8.202156,498.430328,63.311340,565.771545
37864_34584,LSIL,0.005152,HSIL,0.9920582,468.041901,310.970703,608.000000,482.810913
6248_32152,HSIL,0.175764,HSIL,1.0,158.950287,553.964661,216.887634,607.576233
46376_30936,HSIL,0.945814,HSIL,1.0,407.495300,82.961700,596.031738,316.690643
46376_30936,HSIL,0.432439,HSIL,1.0,9.101418,348.034576,139.151642,594.489136
33608_15736,HSIL,0.074735,HSIL,0.7872426,208.284439,1.000000,385.006165,213.891815
13544_26680,HSIL,0.999064,HSIL,1.0,385.606903,90.562347,596.864990,336.661285
13544_26680,HSIL,0.470552,HSIL,0.9999995,101.703468,473.403412,324.515503,608.000000
41512_42488,HSIL,0.535194,HSIL,0.99991727,584.393494,215.272598,608.000000,275.031067
26920_24856,HSIL,0.172693,HSIL,1.0,49.664474,519.858582,121.012619,573.862122
14760_10264,HSIL,0.984360,HSIL,1.0,314.338074,164.367279,510.985352,325.005157
14760_10264,HSIL,0.200401,HSIL,1.0,99.994255,469.264404,165.056610,518.464294
37864_26072,HSIL,0.917802,HSIL,1.0,203.575592,164.854553,381.507233,341.568695
13544_14520,HSIL,0.835244,HSIL,1.0,106.301849,412.676544,175.365479,475.356415
10504_38232,LSIL,0.718782,LSIL,0.9408754,226.847046,386.069763,356.934082,485.074463
10504_38232,HSIL,0.203386,HSIL,0.99999905,546.986023,541.019836,600.433655,605.391052
44552_16344,LSIL,0.281173,HSIL,1.0,4.009888,1.000000,608.000000,608.000000
44552_16344,HSIL,0.090057,HSIL,0.991932,1.000000,1.000000,608.000000,608.000000
10504_29112,HSIL,0.100499,HSIL,0.99999917,2.357956,434.537109,71.590790,519.562500
34216_10264,HSIL,0.857227,HSIL,0.9999887,152.994934,254.891724,406.041626,466.396667
25096_47352,HSIL,0.841871,HSIL,1.0,384.497803,248.460876,444.203369,334.711243
33000_19384,LSIL,0.008339,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33608_35800,ASCH,0.028472,HSIL,1.0,67.764542,265.620697,131.222549,335.668304
12328_42488,HSIL,0.987792,HSIL,0.9999999,49.411407,46.114624,227.732513,321.867920
31176_49784,HSIL,0.911133,HSIL,0.99999964,319.460541,251.493683,533.025757,474.088165
31176_49784,HSIL,0.077047,HSIL,1.0,274.046692,161.560806,606.873779,499.664978
9288_47352,HSIL,0.996321,HSIL,1.0,68.262726,298.286560,425.823212,575.600159
36040_52824,HSIL,0.283318,HSIL,0.9979335,240.867691,301.191345,565.146240,571.971191
38472_51608,HSIL,0.070496,HSIL,0.99985814,190.356735,13.698637,236.709732,49.076332
22056_38232,HSIL,0.953435,HSIL,1.0,330.647034,325.833923,608.000000,589.871094
14760_15128,HSIL,0.144959,HSIL,0.9999999,431.357605,12.813416,538.601624,108.448364
25704_19992,ASCH,0.006029,HSIL,1.0,48.286392,290.784943,559.909485,587.954102
25704_19992,HSIL,0.793080,HSIL,0.99999905,48.286392,290.784943,559.909485,587.954102
25704_19992,HSIL,0.078283,HSIL,0.9999989,18.212952,1.000000,595.386414,608.000000
42120_10872,SCC,0.250634,SCC,0.9999945,57.547516,16.372002,434.010101,212.138245
27528_51000,HSIL,0.809912,HSIL,1.0,39.029114,62.334503,443.403473,608.000000
27528_51000,HSIL,0.126271,HSIL,1.0,30.856918,295.644287,178.946365,587.460083
20840_39448,HSIL,0.437282,HSIL,1.0,547.163757,29.271233,601.634949,94.412361
20840_39448,HSIL,0.079783,HSIL,1.0,176.960144,409.853271,344.824463,608.000000
16584_40056,LSIL,0.008782,HSIL,0.99999166,17.707489,1.000000,406.510834,608.000000
16584_40056,ASCH,0.009748,HSIL,1.0,40.728333,1.000000,566.630493,608.000000
16584_40056,HSIL,0.986638,HSIL,0.9999993,56.203583,1.000000,556.651245,556.847717
16584_40056,HSIL,0.209150,HSIL,0.99999976,241.640381,8.545584,293.647217,52.133492
16584_40056,HSIL,0.122459,HSIL,0.9999999,1.000000,1.000000,603.553955,608.000000
17192_8440,LSIL,0.027644,HSIL,0.9999542,194.334824,444.747253,234.179337,494.603333
20232_21208,HSIL,0.640036,HSIL,0.9999863,315.514313,134.713165,463.475433,291.686920
22056_40664,HSIL,0.460585,HSIL,1.0,180.116928,200.457947,263.748993,254.220215
22056_40664,HSIL,0.073279,HSIL,0.9999994,212.552994,269.208710,263.248840,312.636383
25704_41272,HSIL,0.091491,HSIL,0.6489016,489.729889,13.050457,560.037354,94.606369
19624_50392,HSIL,0.227203,HSIL,1.0,331.958771,289.628906,396.604645,374.050293
22664_50392,HSIL,0.834655,HSIL,1.0,441.419739,282.855652,513.528564,368.820435
29960_17560,LSIL,0.006519,HSIL,1.0,1.064522,351.167389,56.479084,523.119385
29960_17560,HSIL,0.284206,HSIL,1.0,534.375244,511.695343,593.991089,585.700073
29960_17560,HSIL,0.234364,HSIL,0.98777336,341.113342,71.049103,423.387512,143.928558
36040_16344,HSIL,0.924801,HSIL,0.6790166,116.556824,331.862671,561.820190,592.688477
36040_16344,HSIL,0.066770,HSIL,0.9999993,146.508636,388.976074,278.995728,484.914246
20232_12696,HSIL,0.419810,HSIL,1.0,1.853943,52.016953,272.353302,255.717392
20232_12696,HSIL,0.081527,HSIL,0.99998856,203.867081,83.502129,253.900681,136.973785
20232_12696,HSIL,0.054939,HSIL,0.99983704,128.964172,156.643311,200.049316,204.627075
21448_36408,HSIL,0.991554,HSIL,1.0,340.692261,39.508232,607.360596,268.888824
21448_36408,HSIL,0.415841,HSIL,1.0,116.302055,35.830219,245.852478,136.197906
23880_6616,ASCH,0.033177,HSIL,0.99999857,371.380890,415.060059,487.357758,506.758789
17800_40056,HSIL,0.828690,HSIL,0.93162185,147.094803,41.540985,595.523132,563.752075
33000_12088,ASCH,0.012685,HSIL,1.0,538.400818,514.864502,589.090393,581.439087
15976_11480,HSIL,0.820242,HSIL,0.87660676,321.820404,18.087952,526.163940,255.332977
27528_35192,HSIL,0.244295,HSIL,1.0,65.740784,1.000000,535.787231,608.000000
22664_14520,HSIL,0.198340,HSIL,1.0,510.512360,381.047729,571.080933,445.783203
42728_25464,ASCH,0.016352,HSIL,1.0,38.560074,1.000000,502.385986,558.453430
42728_25464,HSIL,0.827375,HSIL,1.0,87.469131,1.000000,518.959106,608.000000
11720_30936,HSIL,0.301374,HSIL,1.0,1.000000,41.555511,608.000000,568.491699
11720_30936,HSIL,0.082165,HSIL,1.0,469.876862,234.660095,562.485352,366.883850
42120_27288,HSIL,0.609502,HSIL,0.99925727,414.670380,421.320404,507.096405,517.980347
42120_27288,HSIL,0.352764,HSIL,1.0,421.295959,467.846344,499.600464,518.010986
34216_32760,HSIL,0.450666,HSIL,1.0,140.820999,1.000000,525.695557,605.997681
34216_32760,HSIL,0.397295,HSIL,1.0,306.157471,301.114838,471.535461,477.464508
46376_32152,HSIL,0.946195,HSIL,1.0,250.549927,99.395691,315.655090,164.382385
46376_32152,HSIL,0.195491,HSIL,0.9999999,31.589478,112.259613,516.332764,564.917358
21448_46136,HSIL,0.157159,HSIL,1.0,233.846603,523.311646,301.174194,590.157104
31176_6616,HSIL,0.897675,HSIL,0.99999917,283.583191,260.685333,608.000000,493.486847
46376_34584,HSIL,0.051694,HSIL,0.9789877,118.908630,571.978271,177.305267,608.000000
14760_45528,HSIL,0.099945,HSIL,0.557998,552.593933,502.099579,608.000000,548.953186
28744_43704,HSIL,0.415878,HSIL,1.0,40.311676,366.717987,94.694427,431.194916
28744_43704,HSIL,0.178378,HSIL,0.99999785,95.264282,84.486938,584.401245,336.225555
28744_43704,HSIL,0.160634,HSIL,0.9999757,185.367065,220.235458,352.709717,365.260498
28744_43704,HSIL,0.090771,HSIL,0.9990068,303.770752,68.883720,481.941467,299.171967
25704_21208,HSIL,0.072761,HSIL,0.9978794,87.367569,23.139511,407.778625,251.017136
21448_10264,HSIL,0.240691,HSIL,1.0,316.133636,127.329559,447.524200,205.039093
41512_27288,HSIL,0.625443,HSIL,0.99826616,24.565125,188.650238,252.950287,402.938995
9896_26072,HSIL,0.958998,HSIL,1.0,460.139252,417.782074,541.585999,474.669220
9896_26072,HSIL,0.309341,HSIL,0.99439406,1.000000,340.468750,41.961483,405.078308
9896_26072,HSIL,0.107663,HSIL,1.0,22.177055,445.913391,227.872223,604.815002
28136_51608,HSIL,0.360326,HSIL,0.9999999,203.498123,40.717033,350.918457,225.521240
28136_51608,HSIL,0.187922,HSIL,1.0,170.228271,293.390930,361.156738,523.474609
28136_51608,HSIL,0.077565,HSIL,0.9999895,16.382561,360.652893,120.865517,497.056213
28136_16952,HSIL,0.289971,HSIL,0.9999888,228.291687,60.937492,290.460815,108.116478
28136_16952,HSIL,0.108989,HSIL,1.0,438.194885,556.176147,499.439270,608.000000
6856_16344,HSIL,0.091101,HSIL,1.0,1.000000,17.504425,481.504120,592.593628
6856_16344,HSIL,0.078059,HSIL,1.0,49.328491,348.227478,319.517639,566.692139
42120_40664,HSIL,0.088416,HSIL,0.9998995,304.118164,220.471603,377.193970,284.808044
42120_40664,HSIL,0.063867,HSIL,1.0,290.148254,33.510391,496.853271,271.376160
29352_13304,HSIL,0.973867,HSIL,0.9999988,215.226212,33.895012,350.151672,273.922394
19624_33976,HSIL,0.155876,HSIL,0.9917753,1.000000,28.145523,39.043804,109.136261
42728_17560,HSIL,0.941849,HSIL,1.0,373.827087,275.069702,438.989075,329.265869
38472_35192,ASCH,0.009879,HSIL,1.0,265.686615,422.448730,496.843231,564.167236
7464_21816,HSIL,0.501424,HSIL,0.99869424,6.054626,292.878387,148.202850,391.138885
7464_21816,HSIL,0.050239,HSIL,0.9999865,297.138885,335.370972,340.962677,378.499756
42728_26072,ASCH,0.195061,HSIL,1.0,42.878387,44.291336,512.920410,435.734192
42728_26072,ASCH,0.142015,HSIL,1.0,1.000000,1.000000,586.823975,608.000000
13544_25464,HSIL,0.421639,HSIL,0.6106865,1.527878,99.433784,39.048370,151.651764
29352_15128,HSIL,0.181273,HSIL,1.0,333.254669,1.000000,608.000000,307.302460
47592_29112,ASCH,0.011587,HSIL,1.0,54.643005,253.594482,508.994019,551.945007
47592_29112,HSIL,0.988644,HSIL,0.99856204,114.365921,283.321930,551.132629,574.615967
23272_6616,ASCUS,0.023113,HSIL,0.9999989,59.734467,2.579437,489.493256,539.967896
23272_47352,HSIL,0.650032,HSIL,1.0,125.706223,129.754364,191.914261,185.326141
23272_40664,HSIL,0.939228,HSIL,1.0,88.397476,1.000000,521.169861,586.975464
27528_9048,HSIL,0.459119,HSIL,1.0,329.643158,247.704742,434.055511,308.994598
27528_9048,HSIL,0.342490,HSIL,1.0,377.141724,251.473267,433.559448,300.573120
7464_36408,HSIL,0.084139,HSIL,1.0,548.322632,450.139923,595.020020,505.988373
9288_20600,LSIL,0.062032,LSIL,0.99999905,75.202408,273.848816,542.862183,586.025269
12328_37016,ASCH,0.007275,HSIL,0.99976426,251.085861,139.549362,364.621399,254.548080
23880_16952,ASCUS,0.131062,ASCUS,0.8483277,38.099876,259.452454,229.333954,421.412476
23880_16952,LSIL,0.047936,HSIL,0.99999,38.099876,259.452454,229.333954,421.412476
39080_44920,HSIL,0.064942,HSIL,0.9999857,2.378258,167.033264,73.179832,354.771912
28744_36408,HSIL,0.524177,HSIL,1.0,187.179077,234.707809,318.121155,414.771118
28744_36408,HSIL,0.206040,HSIL,1.0,364.212280,1.000000,551.492371,273.946167
28744_36408,HSIL,0.093379,HSIL,1.0,254.153046,140.858292,329.145660,206.447983
42728_34584,HSIL,0.302428,HSIL,0.9991872,23.601208,10.716988,69.250381,50.831680
20840_38232,HSIL,0.598572,HSIL,1.0,249.098801,315.320709,431.607971,430.791229
20840_38232,HSIL,0.101796,HSIL,1.0,239.124237,296.314453,415.393951,608.000000
16584_50392,HSIL,0.072954,HSIL,1.0,158.195923,147.434494,220.371582,199.631302
21448_26072,HSIL,0.075601,HSIL,1.0,33.950241,184.902237,231.944290,337.323669
24488_37016,HSIL,0.301622,HSIL,1.0,393.505310,213.410538,608.000000,603.031982
33000_30936,HSIL,0.271194,HSIL,1.0,349.948822,264.365723,540.588074,417.158875
33000_30936,HSIL,0.065926,HSIL,1.0,351.495850,251.226059,531.324036,595.556213
22664_40056,HSIL,0.947230,HSIL,1.0,138.853485,39.365921,325.550537,393.366028
22664_40056,HSIL,0.464155,HSIL,1.0,392.806763,552.631836,466.779053,606.201172
22664_40056,HSIL,0.233287,HSIL,1.0,309.280457,344.502380,422.434387,432.635681
23272_19992,HSIL,0.088246,HSIL,1.0,470.735718,437.414429,530.388977,497.722900
17192_11480,HSIL,0.088174,HSIL,1.0,6.705811,15.705238,178.648117,170.310638
31784_7832,HSIL,0.343738,HSIL,0.9999641,439.660583,463.584259,497.821411,520.711365
31784_7832,HSIL,0.064946,HSIL,0.9997775,432.285767,445.645782,521.064026,556.995117
12328_30328,HSIL,0.398581,HSIL,1.0,317.158997,354.814636,535.159302,608.000000
25704_35192,HSIL,0.176195,HSIL,0.9998498,557.508606,162.740265,604.869446,247.395935
34824_21816,HSIL,0.285571,HSIL,1.0,46.749931,9.184559,103.523964,65.413239
34824_21816,HSIL,0.238260,HSIL,1.0,263.511536,233.206573,323.681335,289.106171
36648_43704,HSIL,0.252371,HSIL,0.99999535,324.059662,449.503296,421.539581,568.213196
38472_38232,HSIL,0.178574,HSIL,1.0,5.745850,296.558411,270.913788,490.875183
6856_32152,ASCH,0.008207,HSIL,0.9999759,19.827911,7.820007,608.000000,602.712219
11720_43096,HSIL,0.466060,HSIL,1.0,298.163605,301.802887,348.285492,351.508148
11720_43096,HSIL,0.354018,HSIL,1.0,366.945801,134.312332,414.056824,180.701920
42728_23640,ASCUS,0.014532,SCC,0.9487804,1.000000,147.802643,608.000000,386.096649
42728_23640,ASCUS,0.005649,SCC,0.89431703,1.000000,81.519684,608.000000,528.834106
42728_23640,ASCH,0.018371,SCC,0.70931023,1.000000,131.509277,608.000000,347.076172
47592_23640,HSIL,0.832393,HSIL,1.0,407.767120,2.489069,470.713654,39.601555
13544_35800,HSIL,0.997045,HSIL,1.0,254.332718,359.799164,427.686218,529.085693
13544_35800,HSIL,0.077976,HSIL,1.0,206.563644,278.448212,484.058899,576.473145
26312_36408,HSIL,0.924203,HSIL,0.8177562,289.994568,257.710754,562.838440,460.576660
26312_36408,HSIL,0.073326,HSIL,0.9904552,1.195030,194.235931,105.572166,295.763977
41512_12088,ASCH,0.417509,HSIL,0.6324191,297.914886,284.239410,447.968475,382.882599
14152_17560,HSIL,0.112246,HSIL,0.9999778,263.502777,446.265717,321.556793,525.515991
25096_13912,HSIL,0.401794,HSIL,1.0,140.221100,462.479492,334.258392,604.099121
12936_12088,HSIL,0.210879,HSIL,0.99999964,4.991306,87.134827,51.222080,161.114059
20840_18168,HSIL,0.580520,HSIL,0.99974734,98.822220,567.547485,146.962692,606.007568
31176_28504,HSIL,0.384803,HSIL,1.0,314.101562,408.935913,384.219666,479.666748
31176_28504,HSIL,0.208091,HSIL,0.9985152,6.298508,11.938942,198.257828,263.696594
29960_50392,HSIL,0.163546,HSIL,0.99994695,32.212280,16.306793,234.216614,154.974564
29960_50392,HSIL,0.104483,HSIL,1.0,80.869873,154.073578,588.843079,608.000000
29960_50392,HSIL,0.061279,HSIL,0.9926069,176.637756,78.512192,217.450317,109.478363
29960_50392,HSIL,0.055537,HSIL,0.9999628,40.964417,37.332844,130.911682,86.362228
29960_12696,LSIL,0.005160,HSIL,0.9999523,1.548248,60.523804,608.000000,554.235474
29960_12696,HSIL,0.684861,HSIL,0.9999993,12.875103,321.975159,108.946167,440.427673
29960_12696,HSIL,0.321553,HSIL,0.9999999,164.951141,464.878937,356.098236,585.677917
34824_23640,ASCH,0.006738,HSIL,1.0,58.604782,18.904327,554.061523,327.103699
40904_44312,HSIL,0.074139,HSIL,1.0,112.208069,1.000000,608.000000,538.403809
25704_29720,HSIL,0.562874,HSIL,0.99984336,216.948059,11.581848,408.808044,260.256042
43944_23032,HSIL,0.141323,HSIL,1.0,35.186703,21.147961,100.732956,69.621658
3816_27288,ASCH,0.006735,HSIL,0.9856367,26.158386,1.000000,608.000000,608.000000
25704_33976,HSIL,0.148738,HSIL,1.0,121.967316,1.000000,492.463531,605.595703
46376_29112,HSIL,0.655277,HSIL,1.0,48.547462,273.683533,286.983154,608.000000
46376_29112,HSIL,0.056580,HSIL,0.99996924,289.377502,167.378113,377.085449,228.551514
33000_25464,HSIL,0.967429,HSIL,1.0,299.892700,79.030708,354.363159,141.625031
33000_25464,HSIL,0.276832,HSIL,1.0,17.835434,1.000000,199.496567,138.097198
23272_37016,HSIL,0.943007,HSIL,1.0,237.998764,190.220947,286.348877,249.023132
25704_52216,HSIL,0.263675,HSIL,1.0,1.000000,191.233948,173.519623,362.142395
25704_52216,HSIL,0.076748,HSIL,0.9999989,103.331940,429.439789,209.255219,557.906982
34824_19992,ASCH,0.011764,HSIL,0.9999943,61.359985,139.018799,608.000000,608.000000
34824_19992,HSIL,0.491594,HSIL,0.9999999,187.517471,180.267181,285.177734,373.739532
33608_52216,HSIL,0.095631,HSIL,0.99862087,66.115456,6.724321,100.798088,54.638008
39080_18776,HSIL,0.372986,HSIL,0.92892873,123.684196,271.830841,169.454514,315.649200
39080_18776,HSIL,0.288066,HSIL,0.9992981,97.976952,319.286438,152.133514,364.353943
39080_18776,HSIL,0.260266,HSIL,0.9682755,104.817184,270.146881,208.490128,379.626251
28136_8440,HSIL,0.314424,HSIL,0.99999964,57.239609,14.446869,551.921265,271.587067
29352_51000,HSIL,0.419389,HSIL,1.0,390.874817,131.367111,587.362366,365.416992
32392_39448,HSIL,0.847406,HSIL,0.6649408,368.258728,516.012207,474.979736,598.386719
29960_5400,HSIL,0.098982,HSIL,0.9999685,114.332733,480.589264,311.793488,608.000000
14152_10872,HSIL,0.444896,HSIL,0.9990834,449.607117,383.305420,553.891296,537.958130
14152_10872,HSIL,0.107079,HSIL,1.0,7.220505,241.374893,172.410995,479.721375
20840_41880,HSIL,0.183163,HSIL,1.0,347.322113,86.685959,504.857941,345.764465
20840_41880,HSIL,0.050848,HSIL,1.0,486.041321,18.810631,533.963013,73.027359
26920_19384,ASCH,0.324941,HSIL,1.0,16.802444,1.000000,477.099365,547.548706
38472_46744,HSIL,0.051572,HSIL,0.976823,457.675446,493.600433,526.636658,542.484497
39688_49784,HSIL,0.858740,HSIL,0.9999074,114.439766,273.429810,231.594879,374.662048
23272_44312,HSIL,0.092346,HSIL,1.0,313.159058,37.102066,475.981140,268.678101
23272_44312,HSIL,0.050913,HSIL,1.0,130.170837,1.231493,232.016602,43.093185
19016_12088,HSIL,0.168792,HSIL,0.99786574,448.441681,311.068176,524.539307,372.453613
19016_12088,HSIL,0.132009,HSIL,0.9997247,474.676941,311.871307,525.397766,354.122223
22664_39448,HSIL,0.333816,HSIL,1.0,411.935669,68.353180,598.684875,364.105103
22664_39448,HSIL,0.237663,HSIL,1.0,102.696510,526.221191,147.722137,573.322998
22664_39448,HSIL,0.116959,HSIL,1.0,190.420074,55.986877,608.000000,304.806213
22664_39448,HSIL,0.084021,HSIL,0.99999845,184.454056,8.013870,378.042603,264.934998
22664_39448,HSIL,0.072740,HSIL,1.0,98.009613,508.570068,215.482697,604.461182
14152_19992,ASCH,0.011088,HSIL,1.0,243.552826,84.744492,439.684479,262.127441
14152_19992,HSIL,0.717162,HSIL,1.0,243.552826,84.744492,439.684479,262.127441
46376_20600,HSIL,0.642396,HSIL,1.0,166.433868,415.645447,241.982178,492.191772
15368_15128,LSIL,0.015339,HSIL,0.9999827,1.000000,1.000000,572.923340,608.000000
15368_15128,LSIL,0.006337,HSIL,1.0,1.000000,94.508804,570.371704,438.702393
15368_15128,HSIL,0.645437,HSIL,1.0,546.883240,163.070831,600.823425,216.644867
30568_27896,HSIL,0.080876,HSIL,0.9998454,317.148926,6.705740,381.792236,67.786613
10504_26680,ASCUS,0.434976,ASCUS,0.5205694,68.635780,451.106689,277.798492,597.522949
31784_26072,HSIL,0.223890,HSIL,1.0,218.785370,182.987610,472.471344,378.558044
31784_26072,HSIL,0.065364,HSIL,1.0,134.213287,202.873505,298.223969,421.412994
31784_45528,HSIL,0.065767,HSIL,1.0,216.250992,12.072807,275.102173,63.041740
18408_23640,HSIL,0.432728,HSIL,0.99999213,58.066650,178.324402,344.447144,384.161682
36040_26680,HSIL,0.111740,HSIL,0.9999943,337.036133,321.409515,377.731750,356.388947
36040_26680,HSIL,0.093613,HSIL,0.99135584,588.090149,233.842529,607.397156,286.807495
36040_26680,HSIL,0.087434,HSIL,1.0,145.014557,210.654907,201.556976,262.445465
46984_21816,HSIL,0.066437,HSIL,0.9992374,157.501678,17.010872,205.718079,105.719627
26920_29720,HSIL,0.964526,HSIL,1.0,112.474579,40.782913,416.138763,456.939575
26920_29720,HSIL,0.068688,HSIL,0.67034227,565.002136,389.406647,608.000000,596.849487
29352_23640,HSIL,0.872795,HSIL,1.0,1.000000,304.120117,227.915924,544.957336
29352_23640,HSIL,0.788230,HSIL,1.0,538.291931,472.421722,594.916565,533.183655
34216_15128,HSIL,0.975573,HSIL,0.9998293,187.918457,3.288788,413.615051,151.973740
28744_27896,HSIL,0.385778,HSIL,1.0,188.141724,1.000000,270.150879,121.878525
28744_27896,HSIL,0.105054,HSIL,0.99987054,212.983246,56.639771,261.674469,110.012527
28744_27896,HSIL,0.100621,HSIL,0.99998736,179.973160,269.378906,227.596054,316.532837
28744_27896,HSIL,0.082623,HSIL,1.0,203.347931,6.653339,254.871002,52.712456
34216_28504,HSIL,0.998069,HSIL,1.0,363.190063,325.954224,588.209717,470.215149
37256_20600,LSIL,0.005448,HSIL,1.0,70.960678,141.937210,404.915283,598.229614
33608_52824,ASCUS,0.005439,HSIL,1.0,1.000000,1.000000,417.743073,490.838684
11112_28504,HSIL,0.211956,HSIL,1.0,386.313904,138.829193,535.777893,303.087830
11112_28504,HSIL,0.153559,HSIL,1.0,271.328735,438.547882,329.690063,483.658417
11112_28504,HSIL,0.125943,HSIL,1.0,242.301208,169.384064,407.687256,319.942657
11112_28504,HSIL,0.115307,HSIL,1.0,282.012115,382.600037,337.331757,443.736938
11112_28504,HSIL,0.056819,HSIL,1.0,273.254364,401.001709,343.714325,487.516113
11112_28504,HSIL,0.050174,HSIL,0.9988102,320.944611,519.684326,456.982147,608.000000
43336_29112,HSIL,0.158901,HSIL,1.0,246.919128,71.240837,386.608704,243.489014
15368_29720,HSIL,0.447793,HSIL,0.99999976,63.803795,462.455353,123.860146,519.344238
15368_29720,HSIL,0.403650,HSIL,1.0,83.610138,124.129044,134.327805,175.618362
15368_29720,HSIL,0.152780,HSIL,1.0,53.745770,412.353729,149.157120,525.296631
12328_21208,HSIL,0.062769,HSIL,0.99999774,40.755676,477.137604,176.751099,573.477966
29960_7832,HSIL,0.423075,HSIL,1.0,179.288208,44.629028,381.514832,325.786865
40296_46136,ASCUS,0.427058,ASCUS,0.99118114,385.933197,177.971725,461.341888,231.146591
48808_23032,HSIL,0.070813,HSIL,1.0,2.233185,321.316040,142.060715,561.807129
26312_11480,HSIL,0.061875,HSIL,1.0,97.651794,265.267029,167.552521,336.842651
36040_27896,HSIL,0.019462,SCC,0.8959969,45.538910,112.767868,367.628571,489.366516
20840_21816,HSIL,0.395301,HSIL,0.9999999,14.676620,79.503761,64.235268,121.434853
29352_44312,HSIL,0.933411,HSIL,1.0,426.787140,124.986671,540.866943,269.005005
29352_44312,HSIL,0.160463,HSIL,1.0,1.000000,30.872375,445.870911,588.374207
29352_44312,HSIL,0.057043,HSIL,1.0,22.777382,210.688660,195.532745,359.708557
19624_21208,HSIL,0.054442,HSIL,1.0,263.312805,344.425659,428.640808,571.367981
40904_22424,HSIL,0.257278,HSIL,1.0,83.368149,1.000000,526.168213,608.000000
40904_22424,HSIL,0.062653,HSIL,0.87582976,109.211227,1.000000,173.850693,40.901291
40904_22424,HSIL,0.053927,HSIL,1.0,226.987106,26.839844,573.800232,336.524353
25704_39448,HSIL,0.217896,HSIL,1.0,326.401978,197.972504,523.223022,425.667145
25704_39448,HSIL,0.069035,HSIL,0.9949138,455.819550,166.169464,502.170013,209.058014
23272_12088,HSIL,0.568135,HSIL,0.99983466,41.613636,425.034973,100.428955,494.220154
23272_12088,HSIL,0.153052,HSIL,0.9999987,153.722824,25.175644,582.081909,326.739075
37864_12088,ASCUS,0.017434,SCC,0.98973656,224.429291,461.531097,299.829315,542.194824
48200_41272,HSIL,0.988479,HSIL,0.9983191,1.000000,112.254349,608.000000,432.032593
48200_41272,HSIL,0.927796,HSIL,0.99986887,65.200470,1.000000,602.467285,548.092102
28136_51000,ASCUS,0.166356,ASCUS,0.7686209,308.982330,309.452576,517.302429,438.242371
28136_51000,HSIL,0.923370,HSIL,1.0,489.140869,1.000000,545.269531,56.886227
28136_51000,HSIL,0.349423,HSIL,1.0,168.499908,520.055969,241.144958,596.843567
28136_51000,HSIL,0.074842,HSIL,1.0,116.892807,508.704346,245.045334,608.000000
19016_36408,HSIL,0.082365,HSIL,1.0,16.767471,33.339012,185.198624,201.317657
11720_16344,HSIL,0.853414,HSIL,1.0,144.870834,1.000000,593.372620,608.000000
12936_14520,LSIL,0.118204,LSIL,0.86359626,331.563934,105.215363,398.614838,178.196289
12936_14520,LSIL,0.015355,HSIL,1.0,386.202545,143.673660,472.741669,266.162903
8072_34584,ASCH,0.021923,HSIL,0.9999989,26.720901,82.272034,507.866638,386.853241
36040_20600,HSIL,0.372083,HSIL,0.9949892,316.745758,585.641052,396.623077,608.000000
36040_20600,HSIL,0.090269,HSIL,1.0,472.020844,172.654480,562.091492,250.622864
36040_20600,HSIL,0.067578,HSIL,1.0,470.355316,90.307045,608.000000,255.981506
17800_27896,HSIL,0.053567,HSIL,1.0,338.478485,163.798981,471.001251,278.584290
33608_35192,HSIL,0.462712,HSIL,0.99999976,443.507294,5.651505,608.000000,238.377502
8072_38232,HSIL,0.349449,HSIL,0.99944335,13.691902,40.651627,156.786407,225.385452
28744_23032,HSIL,0.126678,HSIL,1.0,100.296600,1.000000,366.779572,178.451981
28744_23032,HSIL,0.085017,HSIL,0.90245247,2.762863,435.552032,21.874527,484.440216
28744_18776,HSIL,0.473201,HSIL,1.0,517.961853,566.660095,581.279724,606.931213
14760_17560,HSIL,0.162317,HSIL,0.99982125,157.218918,134.511078,468.827820,461.776581
39688_44312,ASCUS,0.626570,ASCUS,0.9653939,152.350784,222.667480,244.573288,295.204895
39688_44312,ASCH,0.012407,HSIL,0.9999883,116.718109,193.428497,183.741425,264.887634
39688_44312,HSIL,0.080522,HSIL,0.99267536,201.216507,550.241333,272.997864,608.000000
28744_29720,HSIL,0.382926,HSIL,1.0,120.736290,95.077171,375.720581,311.000763
28744_29720,HSIL,0.052088,HSIL,1.0,346.027893,11.766190,512.377319,174.190903
23880_40056,HSIL,0.810936,HSIL,1.0,231.215393,141.702682,575.867859,589.892456
23880_40056,HSIL,0.219771,HSIL,1.0,36.574005,1.000000,608.000000,608.000000
21448_48568,HSIL,0.098182,HSIL,1.0,7.214241,281.982330,137.988770,568.579224
6248_38232,ASCH,0.005259,HSIL,0.987341,116.279877,1.000000,378.492340,381.151245
20840_23640,HSIL,0.510544,HSIL,1.0,202.848083,98.106247,593.875366,442.922424
20840_23640,HSIL,0.301696,HSIL,1.0,55.802765,1.000000,552.256592,608.000000
20840_23640,HSIL,0.161659,HSIL,1.0,220.111420,440.555878,283.092316,516.883301
20840_23640,HSIL,0.118028,HSIL,1.0,524.825745,343.010773,569.975159,389.110504
11720_12696,HSIL,0.300924,HSIL,1.0,45.893158,259.426605,326.805176,592.564819
