x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6139_18723,LSIL,0.478253,LSIL,0.47575003,211.319199,28.630524,373.204834,156.956284
6139_18723,HSIL,0.304594,HSIL,0.9991905,379.114258,566.938660,447.851929,607.084900
6139_18723,HSIL,0.061350,HSIL,0.8953147,432.856567,495.322906,505.476685,567.798706
11003_16291,HSIL,0.271134,HSIL,0.9999987,532.736694,503.352417,598.946045,578.870972
8571_40003,ASCUS,0.033037,HSIL,0.70675015,266.575409,60.332962,486.466705,308.353088
51131_15683,ASCUS,0.011724,HSIL,0.99999046,86.125839,163.263412,163.075180,279.952545
43835_22371,LSIL,0.084377,LSIL,0.9793565,204.601639,466.311401,332.351929,583.401489
42011_50947,HSIL,0.919993,HSIL,1.0,28.382538,288.010193,106.173950,342.419312
18299_22979,HSIL,0.056735,HSIL,0.6587176,54.323761,8.029510,608.000000,542.503784
25595_8995,HSIL,0.056736,HSIL,1.0,126.206329,287.396759,236.401489,394.099701
25595_50947,HSIL,0.096964,HSIL,0.9999968,319.006836,227.448380,378.792847,292.139648
25595_50947,HSIL,0.075125,HSIL,0.89713866,76.375671,89.142693,205.280487,223.688446
35931_18115,HSIL,0.109730,HSIL,0.9967571,9.793396,35.750744,93.018921,100.951691
43835_25411,ASCUS,0.059620,ASCUS,0.9456882,491.283936,3.634632,556.406738,69.829315
49915_44867,ASCUS,0.019721,HSIL,1.0,140.470306,333.849670,224.430725,445.759827
31675_39395,HSIL,0.238774,HSIL,0.99817777,133.546295,107.005768,309.203247,238.242798
50523_43651,SCC,0.321714,SCC,0.9988257,194.497147,55.093300,323.059998,210.693909
40187_26019,HSIL,0.620623,HSIL,1.0,502.012085,438.575745,598.327515,531.793152
35323_38179,HSIL,0.352624,HSIL,1.0,41.482971,508.269958,99.360168,553.532654
46267_46691,ASCH,0.008728,HSIL,0.99933165,317.007690,132.673874,478.360657,261.414062
20731_30883,HSIL,0.079930,HSIL,0.991742,254.465668,162.436035,318.323090,230.992462
15259_24803,HSIL,0.503703,HSIL,0.9999782,30.587284,302.832092,153.961014,393.242859
8571_19331,HSIL,0.875440,HSIL,1.0,470.504822,30.422337,533.491516,80.169403
8571_19331,HSIL,0.829769,HSIL,1.0,122.786728,510.418976,194.032913,584.746460
8571_19331,HSIL,0.215942,HSIL,0.99255306,173.021027,327.060394,301.484222,404.979218
23163_19939,HSIL,0.575845,HSIL,0.99999845,508.186157,459.407990,586.232788,528.626099
17083_32099,ASCUS,0.538613,ASCUS,0.8511042,440.777802,299.245178,515.953491,382.111450
45659_17507,HSIL,0.408315,HSIL,0.9999981,353.863800,81.919373,471.805939,215.268097
45659_17507,HSIL,0.312834,HSIL,0.9946355,540.722900,316.387665,593.074219,367.468048
45659_17507,HSIL,0.115267,HSIL,1.0,370.385437,368.723816,422.859436,428.809814
45659_17507,HSIL,0.078520,HSIL,0.9999784,369.466187,89.913261,423.650635,146.130875
48699_22979,HSIL,0.205870,HSIL,0.88650465,253.426941,571.582214,318.208618,608.000000
48699_22979,HSIL,0.168753,HSIL,0.9159115,14.044949,267.300110,107.843094,332.326538
52955_26019,HSIL,0.613939,HSIL,0.9987207,257.575684,115.153847,328.048950,184.328735
6747_32099,HSIL,0.289152,HSIL,1.0,312.738373,209.497986,433.860504,295.839813
52347_41827,ASCUS,0.018892,HSIL,0.9528441,529.082214,514.033081,585.765442,586.319946
52347_41827,ASCUS,0.006189,HSIL,0.6370625,552.855347,461.491486,597.163330,539.677307
45051_48515,ASCUS,0.011724,LSIL,0.9999378,34.968292,510.674011,115.920441,589.674744
45051_48515,LSIL,0.255301,HSIL,0.97975665,34.968292,510.674011,115.920441,589.674744
31675_52771,ASCUS,0.015546,LSIL,0.9907782,426.029785,5.955509,530.067871,100.748581
26811_46083,HSIL,0.912505,HSIL,1.0,405.183319,492.194824,481.343842,562.362915
26811_46083,HSIL,0.394182,HSIL,0.9999995,446.567139,443.314697,520.312805,508.172119
14043_12643,HSIL,0.836440,HSIL,0.9999938,242.980942,234.923553,341.206268,348.618317
14043_12643,HSIL,0.104608,HSIL,0.9999572,466.891296,3.338123,533.886353,43.140842
39579_49731,HSIL,0.820822,HSIL,0.9998362,505.640015,266.053833,606.012817,384.123962
29243_36963,HSIL,0.010467,HSIL,0.99999964,193.593872,66.772934,429.718201,493.939087
26811_15075,LSIL,0.060112,LSIL,0.9436198,401.469940,14.228893,474.378387,80.035736
57819_35139,HSIL,0.411113,HSIL,1.0,408.503906,139.367645,484.520935,207.446442
40187_24195,LSIL,0.171007,LSIL,0.9942597,76.764290,467.618988,171.878754,578.781311
34107_13859,HSIL,0.851878,HSIL,0.9941863,191.905060,16.635269,346.223358,185.233078
29851_10211,LSIL,0.539849,LSIL,0.95686275,191.636719,139.586716,300.340149,235.942337
15867_36963,HSIL,0.255041,HSIL,1.0,251.370178,448.628479,318.860168,507.387390
42619_50947,HSIL,0.005508,SCC,0.9774435,555.233826,128.443054,607.521912,171.085266
45659_8995,ASCH,0.046888,HSIL,0.9999894,33.778702,1.000000,505.031494,608.000000
20123_40611,HSIL,0.846415,HSIL,1.0,347.028046,209.017944,415.394684,279.950012
20123_40611,HSIL,0.092994,HSIL,1.0,4.831135,68.327621,88.086029,133.787796
7355_20547,ASCUS,0.150394,ASCUS,0.6728447,150.011871,199.956024,277.755005,308.748596
48699_15075,HSIL,0.319483,HSIL,1.0,481.476562,100.275909,536.062988,147.616135
48699_15075,HSIL,0.104618,HSIL,1.0,377.655457,308.676086,428.874084,361.095947
7355_36355,LSIL,0.005078,HSIL,1.0,298.984894,253.717285,553.647461,498.708252
28027_27843,HSIL,0.198199,HSIL,0.9778771,503.875763,529.657471,559.845825,602.487305
28027_27843,HSIL,0.183431,HSIL,1.0,100.398743,515.526855,168.879181,585.132446
9787_34531,HSIL,0.052094,HSIL,0.9999778,363.480164,87.911110,416.046631,128.030701
34715_53987,HSIL,0.550273,HSIL,1.0,554.948425,527.140015,591.922424,574.582886
34107_7171,HSIL,0.089884,HSIL,0.98040384,151.723450,190.057266,206.589539,281.115692
27419_10819,ASCUS,0.103430,ASCUS,0.9779368,229.755402,97.403481,402.984772,233.426422
7355_19331,HSIL,0.036604,HSIL,0.7982396,552.424500,127.279068,608.000000,173.292557
56603_43043,LSIL,0.094960,LSIL,0.9998443,150.740784,178.026016,288.632629,297.883118
24379_33315,HSIL,0.555257,HSIL,1.0,41.655479,489.591492,177.668518,560.814514
24379_33315,HSIL,0.065081,HSIL,0.9982697,318.170746,395.745880,565.612000,582.381470
24379_33315,HSIL,0.063355,HSIL,0.99505264,1.000000,571.317993,60.024956,608.000000
17691_13251,HSIL,0.291934,HSIL,1.0,305.997131,240.515701,363.351074,298.325226
17691_13251,HSIL,0.087336,HSIL,0.99308676,306.151245,202.419037,407.621521,304.653931
50523_29667,HSIL,0.394664,HSIL,0.5624631,2.201448,430.827637,54.442734,486.870300
50523_29667,HSIL,0.341819,HSIL,0.9954549,112.838867,295.181671,180.991455,358.143951
50523_29667,HSIL,0.199247,HSIL,0.9102251,1.000000,369.295929,59.024490,426.878082
54171_33923,LSIL,0.323886,HSIL,0.9999999,1.000000,139.540024,550.356689,608.000000
14651_41219,LSIL,0.054482,LSIL,0.83183503,3.846531,35.320259,101.332886,198.859314
14651_41219,HSIL,0.342499,HSIL,1.0,422.150391,377.197601,481.842285,448.207489
29243_30883,HSIL,0.775307,HSIL,0.9979336,322.126190,128.528168,391.910248,218.209503
29243_30883,HSIL,0.053693,HSIL,0.9913936,432.535950,23.313599,489.622681,66.729874
49915_19331,HSIL,0.059423,HSIL,0.99716324,344.123291,370.639191,388.417358,411.360199
14651_29667,ASCUS,0.009840,HSIL,1.0,223.260559,558.743347,363.487488,606.746521
14651_29667,LSIL,0.010938,HSIL,1.0,223.260559,558.743347,363.487488,606.746521
24987_39395,HSIL,0.079787,HSIL,0.6143026,95.616318,555.306702,170.704819,605.740662
24987_39395,HSIL,0.075196,HSIL,0.52623427,471.486786,221.401871,516.277222,269.206177
24987_39395,HSIL,0.058793,HSIL,0.8106123,93.535934,556.622986,138.623138,593.058167
22555_21155,HSIL,0.086047,HSIL,0.89699054,159.667297,417.151978,236.133057,490.253906
33499_28451,HSIL,0.054029,HSIL,0.9937371,291.410828,251.235046,344.922302,317.296997
14651_40003,LSIL,0.057302,LSIL,0.9916823,388.141235,459.718475,518.515747,577.557922
14651_40003,ASCH,0.019439,HSIL,1.0,397.234283,467.468262,521.801331,580.261108
14651_40003,HSIL,0.121913,HSIL,0.896064,225.808151,38.607327,293.636688,113.139984
28027_15075,HSIL,0.720381,HSIL,1.0,234.013992,367.612488,488.953613,577.584656
38971_11427,HSIL,0.931185,HSIL,0.99997807,97.908150,45.164696,336.159607,255.736359
51739_40003,LSIL,0.005699,HSIL,0.9950014,1.000000,104.018402,608.000000,520.696899
15259_47907,HSIL,0.876780,HSIL,0.9899058,277.321991,28.114704,353.708038,94.514114
15259_47907,HSIL,0.183522,HSIL,0.99904794,389.768860,128.309631,468.068665,187.440552
22555_22979,HSIL,0.240682,HSIL,0.99468756,298.578522,443.061615,381.582001,510.798615
7355_34531,ASCUS,0.005202,HSIL,0.9998884,49.779472,131.527512,151.609589,244.915756
7355_34531,HSIL,0.568530,HSIL,0.99610597,100.043449,276.663574,168.648346,357.219727
7355_34531,HSIL,0.370457,HSIL,0.6881195,13.222672,420.776703,57.451157,467.608307
7355_34531,HSIL,0.154740,HSIL,1.0,292.574188,126.598892,421.819366,203.230667
20123_29667,HSIL,0.267020,HSIL,0.6793492,105.477539,1.418243,176.784546,37.856262
23163_50339,HSIL,0.177937,HSIL,0.9999981,240.185013,341.576996,301.846527,402.843964
40795_7171,HSIL,0.070671,HSIL,0.9783192,2.718998,417.660950,39.619221,504.481506
12827_24195,ASCUS,0.025203,LSIL,0.9939365,78.574310,519.552246,188.732452,608.000000
32283_44867,LSIL,0.292698,LSIL,0.90927494,462.268311,259.918091,571.215210,389.190552
6747_35747,HSIL,0.180989,HSIL,0.9992342,2.376450,550.877747,69.094429,608.000000
39579_30275,ASCUS,0.046558,LSIL,0.5240763,19.228439,467.327515,198.717209,599.293213
21339_29667,HSIL,0.774600,HSIL,1.0,139.590927,306.901703,205.006882,373.699127
43835_29059,LSIL,0.269233,LSIL,0.6977006,431.579102,48.786438,603.723633,184.974426
12827_35139,HSIL,0.939813,HSIL,1.0,310.551544,401.554260,401.771820,472.700867
45051_35747,HSIL,0.083041,HSIL,0.9998714,385.710205,440.680878,438.233704,498.971649
25595_12643,ASCUS,0.433353,ASCUS,0.99814546,311.505768,399.864471,418.135101,538.538330
7963_24803,HSIL,0.902007,HSIL,1.0,3.150967,372.509583,69.940033,441.664612
7355_37571,HSIL,0.959254,HSIL,0.99936134,430.417572,422.250916,504.250275,501.102600
36539_6563,HSIL,0.106222,HSIL,0.9967236,28.937965,537.610718,91.474167,591.434570
45659_9603,LSIL,0.031363,HSIL,0.9986619,1.000000,20.241943,606.481812,585.160889
45659_9603,HSIL,0.286291,HSIL,0.9347105,45.837742,14.939518,107.389465,93.160324
45659_44867,LSIL,0.077164,LSIL,0.9196092,97.628830,463.569550,216.098862,586.159912
54171_33315,ASCUS,0.088092,ASCUS,0.9208211,115.773453,374.209747,413.622498,538.855591
54171_33315,LSIL,0.024893,HSIL,1.0,115.773453,374.209747,413.622498,538.855591
9787_18115,HSIL,0.450333,HSIL,1.0,346.292572,306.955383,559.774536,455.458313
9787_18115,HSIL,0.089870,HSIL,0.99993455,179.173676,374.729462,245.905060,449.396332
12827_14467,LSIL,0.252993,LSIL,0.8982538,297.397858,259.992096,482.037506,373.546844
14043_35747,HSIL,0.122806,HSIL,0.9999988,223.235321,479.917053,362.745575,570.294128
48699_36355,ASCUS,0.052549,ASCUS,0.60104984,6.433407,420.613068,84.297623,536.115173
18907_43651,HSIL,0.423928,HSIL,0.99999905,322.457031,432.007019,455.782043,569.221802
21339_30883,ASCUS,0.007939,LSIL,0.91661936,313.347717,1.000000,469.862854,229.312622
21339_30883,ASCUS,0.036383,HSIL,1.0,235.356720,13.541618,303.699554,173.134735
21339_30883,ASCUS,0.010655,HSIL,1.0,222.594482,1.000000,337.004517,249.336899
41403_13251,HSIL,0.180301,HSIL,0.9735747,1.000000,84.589737,431.550079,589.108765
18299_44867,HSIL,0.156429,HSIL,0.99036,223.877533,173.032928,297.282196,218.638489
13435_46083,HSIL,0.626864,HSIL,0.9996873,493.330292,436.057983,557.747986,498.685486
24379_26627,LSIL,0.005745,HSIL,0.99949384,207.592773,374.447937,314.304260,483.343750
24379_26627,HSIL,0.222029,HSIL,0.92426544,536.855835,41.194527,608.000000,209.082764
24379_26627,HSIL,0.107810,HSIL,0.3453362,539.737854,97.750580,588.742615,200.760864
51739_19939,HSIL,0.058987,HSIL,0.9965193,26.877228,69.231476,584.038696,604.383911
43835_28451,ASCUS,0.081039,ASCUS,0.9924769,174.139404,210.964798,388.722412,448.370178
54171_20547,LSIL,0.036449,HSIL,1.0,1.000000,1.000000,575.222107,608.000000
26203_35747,HSIL,0.539873,HSIL,0.99999595,300.732788,238.949310,582.704651,608.000000
26203_35747,HSIL,0.206170,HSIL,0.9999999,8.391737,49.349697,65.164925,120.979218
26203_35747,HSIL,0.129609,HSIL,1.0,165.941315,523.421570,243.257294,591.311951
26203_35747,HSIL,0.069877,HSIL,0.80798435,355.470703,252.528809,453.292358,381.081970
40187_36963,ASCUS,0.106955,ASCUS,0.9999254,379.787170,1.000000,510.335510,106.069405
40187_36963,LSIL,0.042689,HSIL,0.934342,379.787170,1.000000,510.335510,106.069405
29851_27843,ASCH,0.007798,HSIL,0.8606569,5.718842,9.787903,543.305908,608.000000
26811_35747,HSIL,0.058873,HSIL,1.0,4.405123,422.608826,68.262672,499.327820
57819_30275,HSIL,0.007990,SCC,0.9908971,6.356049,508.369598,277.060699,588.265808
26203_15075,LSIL,0.296200,LSIL,0.98401004,363.901367,160.463425,521.181885,402.029724
15259_29059,ASCUS,0.391275,ASCUS,0.9981213,255.707550,368.638855,331.117645,536.712585
50523_18115,ASCH,0.011045,HSIL,1.0,120.607605,155.337067,407.751099,566.958862
38971_37571,HSIL,0.704129,HSIL,0.9978358,315.802063,527.405823,379.924561,573.287415
24987_40611,ASCUS,0.021123,LSIL,0.4934301,244.856628,17.748917,388.071655,168.933578
24987_40611,LSIL,0.072514,HSIL,0.4840679,489.458160,301.719666,608.000000,580.088562
24987_40611,LSIL,0.024090,HSIL,1.0,244.856628,17.748917,388.071655,168.933578
24987_40611,LSIL,0.009653,HSIL,0.9999999,488.028870,341.334198,595.904724,484.566559
13435_18115,HSIL,0.264352,HSIL,0.9625708,328.531464,1.000000,385.791473,42.885628
13435_18115,HSIL,0.209848,HSIL,1.0,293.461639,373.996002,355.715668,481.332916
32283_49123,ASCH,0.007119,HSIL,0.9916854,305.219391,169.464081,424.062225,289.300354
32283_49123,HSIL,0.539097,HSIL,0.4581336,298.749634,212.595917,416.412537,292.505615
32283_25411,HSIL,0.324967,HSIL,1.0,159.316360,69.593475,217.572525,133.907043
30459_28451,ASCUS,0.065038,ASCUS,0.97311413,203.579178,292.308929,329.217285,588.340088
30459_28451,HSIL,0.090373,HSIL,0.99999595,464.143982,10.935108,538.115173,78.544144
14651_20547,HSIL,0.067629,HSIL,0.9999558,461.690125,91.960114,608.000000,407.323151
48091_7171,ASCUS,0.430287,ASCUS,0.9951139,43.376862,207.937622,170.310822,484.706665
9179_42435,LSIL,0.011778,HSIL,0.9531907,383.413422,404.096069,476.106171,458.816711
53563_31491,ASCUS,0.131844,ASCUS,0.5725037,429.839935,449.554138,541.884338,535.216248
53563_31491,ASCUS,0.015347,LSIL,0.8853982,428.343811,368.346222,493.112183,457.768036
14651_28451,HSIL,0.130740,HSIL,0.99999917,1.000000,287.522614,59.619789,346.382538
34715_18723,HSIL,0.184533,HSIL,0.9999875,481.035767,492.788086,600.604980,589.800903
34715_18723,HSIL,0.070438,HSIL,0.9999876,486.677094,504.146729,549.413147,578.786987
15867_39395,ASCUS,0.011783,LSIL,0.9980118,211.414230,453.446411,311.891052,564.255249
40795_23587,HSIL,0.676544,HSIL,1.0,197.293030,546.151184,258.458069,604.076111
40795_23587,HSIL,0.298649,HSIL,1.0,251.276443,172.327820,321.110413,251.098572
53563_45475,LSIL,0.171437,LSIL,0.9959794,255.537476,2.093933,457.958313,136.670395
15259_26627,LSIL,0.872174,LSIL,0.5532057,301.904877,450.574890,505.994476,563.812683
43227_29667,LSIL,0.063313,LSIL,0.51336515,12.229298,208.804230,94.917770,267.538849
21947_41827,HSIL,0.569399,HSIL,0.99987626,6.616953,400.120300,53.723518,490.540894
21947_41827,HSIL,0.131231,HSIL,1.0,229.796753,315.158386,322.253357,364.411316
12219_13251,HSIL,0.986313,HSIL,1.0,493.583679,177.840775,571.548889,249.382919
12219_13251,HSIL,0.437749,HSIL,0.9984061,3.344036,70.272957,118.589706,227.313354
12219_13251,HSIL,0.095075,HSIL,0.99997425,103.955704,508.611908,163.051193,572.178345
21339_36963,LSIL,0.043057,HSIL,0.99999774,38.359215,429.029297,94.646797,489.608459
38971_26019,HSIL,0.063689,HSIL,0.9996668,212.187134,162.340912,294.428040,295.272491
46875_21763,HSIL,0.100901,HSIL,0.99982005,320.250732,459.433319,457.791504,542.317261
44443_30883,HSIL,0.805353,HSIL,0.9999987,326.918823,293.936005,401.029785,371.507965
31675_43043,HSIL,0.972638,HSIL,0.99999726,268.497253,455.089081,330.436340,516.120728
15259_12035,HSIL,0.059548,HSIL,1.0,165.820038,481.770203,214.152008,552.543518
19515_24803,ASCUS,0.009001,LSIL,0.5303321,170.453400,278.505432,320.165802,435.372559
43227_48515,LSIL,0.544252,LSIL,0.96338737,190.706726,330.140472,296.362701,414.159515
32891_8995,HSIL,0.163805,HSIL,0.99981505,10.679976,483.518646,58.157600,537.449585
32891_8995,HSIL,0.156278,HSIL,0.9996207,54.970978,1.000000,421.078400,540.456238
29243_48515,HSIL,0.859997,HSIL,0.9999999,479.598663,116.017349,603.460815,197.840103
29243_48515,HSIL,0.119647,HSIL,0.97601265,489.533539,150.010498,541.966919,194.117371
45659_7779,ASCUS,0.067503,ASCUS,0.8653074,161.180344,325.034729,296.242737,403.713867
48091_45475,LSIL,0.014821,HSIL,0.99998033,98.910385,7.986298,262.833557,177.807510
14043_40611,HSIL,0.230762,HSIL,0.99758863,443.187439,7.392635,542.215271,53.858898
14043_40611,HSIL,0.055978,HSIL,0.9996619,233.616913,339.014496,285.155182,394.109161
52955_23587,ASCUS,0.008202,LSIL,0.7903375,64.538757,148.784027,169.608688,291.897308
45659_34531,HSIL,0.113938,HSIL,0.9999999,290.140778,38.480560,363.684784,111.645981
45659_34531,HSIL,0.078621,HSIL,0.9970193,153.966354,338.566711,211.147018,422.202637
34715_14467,ASCUS,0.197634,ASCUS,0.96955544,43.843712,11.082298,171.350342,124.216255
54779_40003,HSIL,0.985524,HSIL,1.0,77.647202,237.543655,142.935486,302.203888
54779_40003,HSIL,0.091497,HSIL,0.99999714,168.199158,115.373833,225.858276,155.439148
34107_22979,LSIL,0.498425,LSIL,0.9941743,12.611134,124.397064,123.860657,223.494385
34107_22979,LSIL,0.178198,LSIL,0.8618549,20.837311,207.893341,117.810699,265.202576
52955_24803,ASCH,0.012826,HSIL,1.0,533.742249,459.898651,593.387634,545.959412
35323_26627,LSIL,0.012048,HSIL,0.99543744,250.352661,35.439758,400.962708,181.957489
35323_26627,HSIL,0.580182,HSIL,0.53648776,250.352661,35.439758,400.962708,181.957489
55995_27235,ASCUS,0.261199,ASCUS,0.9878498,9.873848,67.017334,146.078857,278.425934
17083_15075,ASCUS,0.021325,LSIL,0.99999595,83.233650,344.573486,149.956787,435.890808
18907_31491,LSIL,0.029461,HSIL,0.9999957,175.643005,175.402740,490.620056,345.287506
29851_33315,LSIL,0.007512,HSIL,0.85912985,49.865944,148.241989,152.742065,276.785828
40795_50339,LSIL,0.344088,LSIL,0.9999732,86.704834,9.284164,227.521393,97.155724
37755_17507,ASCUS,0.307213,ASCUS,0.70401394,422.237701,301.346252,535.166016,396.421265
12219_41219,HSIL,0.334582,HSIL,0.9950806,493.920685,568.729797,556.535095,608.000000
12219_41219,HSIL,0.050750,HSIL,0.9999844,171.713089,512.157410,225.244339,556.123230
48699_30275,HSIL,0.072225,HSIL,0.49945068,217.048294,7.591446,519.524475,420.022949
11611_18115,HSIL,0.685333,HSIL,0.99441284,86.460846,225.751205,133.603348,295.163116
52347_18115,HSIL,0.165335,HSIL,1.0,56.718948,193.767670,111.603622,251.348114
27419_4131,HSIL,0.093429,HSIL,0.95011383,462.594666,308.308441,491.491821,343.931793
34715_36355,ASCUS,0.013147,LSIL,0.9793168,90.898109,174.237747,221.254486,281.033936
34715_36355,LSIL,0.164701,HSIL,0.9984835,81.693802,174.965668,218.656723,281.010681
34715_36355,HSIL,0.693577,HSIL,0.99525887,421.053467,331.458496,608.000000,608.000000
53563_41219,LSIL,0.187793,LSIL,0.60021275,395.798920,91.554794,510.039337,207.665421
4923_21155,LSIL,0.085491,SCC,0.999801,4.325590,201.189728,56.179001,385.264984
37147_13251,HSIL,0.892068,HSIL,0.9997248,240.015533,210.784988,362.680145,309.622742
55995_38179,HSIL,0.284418,HSIL,0.9997763,69.022438,434.621765,119.775337,488.595032
14043_34531,ASCUS,0.085546,ASCUS,0.9969662,211.574097,379.505585,405.257568,512.665466
20123_39395,HSIL,0.326434,HSIL,0.7352762,587.811157,166.959061,608.000000,228.015152
41403_27235,HSIL,0.083460,HSIL,0.99996686,89.739670,325.922607,161.355209,369.620850
19515_45475,HSIL,0.587203,HSIL,1.0,296.778259,28.817364,367.473938,95.188797
48699_47907,HSIL,0.438080,HSIL,0.9992644,365.338074,57.072678,509.246704,130.333755
32891_18115,HSIL,0.093293,HSIL,0.6644206,586.473816,116.191910,608.000000,168.872330
41403_4739,HSIL,0.052351,HSIL,0.9616928,373.443085,364.293091,516.086060,542.837952
21339_22979,ASCH,0.032894,HSIL,0.55549294,48.725311,1.000000,608.000000,608.000000
32891_26019,LSIL,0.005666,HSIL,0.99989986,528.937195,200.960327,608.000000,581.789917
37755_49123,ASCUS,0.257146,ASCUS,0.9828864,197.855133,73.122192,338.265961,195.318939
34107_17507,ASCUS,0.008135,LSIL,0.6681113,10.086006,356.726379,113.558990,454.625366
13435_27235,ASCUS,0.398982,ASCUS,0.8514337,231.878448,77.717514,401.894012,236.703659
13435_27235,HSIL,0.127966,HSIL,0.9999926,359.836975,544.053894,416.793518,603.598816
23771_30275,HSIL,0.129612,HSIL,1.0,90.537041,87.740158,176.557709,144.335800
6747_38179,HSIL,0.784228,HSIL,1.0,150.844757,158.530457,261.846893,218.465515
31675_35139,HSIL,0.134710,HSIL,0.9274625,25.447302,293.079803,78.678116,340.542755
26203_32099,HSIL,0.060687,HSIL,0.9997365,183.270813,513.829346,323.031555,598.780151
28027_49731,LSIL,0.744532,LSIL,0.99969375,6.671165,383.932526,117.345268,505.189789
21947_52163,HSIL,0.722471,HSIL,1.0,78.459114,228.916595,155.447021,292.242950
21947_52163,HSIL,0.131814,HSIL,1.0,173.847565,238.636688,250.082886,296.277679
21947_52163,HSIL,0.102924,HSIL,1.0,98.205330,216.863342,231.433746,319.948853
49307_30883,LSIL,0.011838,HSIL,0.9999833,417.190155,438.443817,504.439056,563.033264
45659_41827,ASCUS,0.186914,ASCUS,0.9979201,382.075348,159.028046,506.152130,314.752594
45659_41827,HSIL,0.054701,HSIL,0.99921346,378.044037,505.139374,449.276825,562.632324
45659_41827,HSIL,0.052512,HSIL,0.9999863,369.735229,499.032227,504.328491,583.325806
14043_21763,HSIL,0.304812,HSIL,1.0,334.983368,469.869110,393.168915,531.815002
14043_21763,HSIL,0.198886,HSIL,1.0,314.142090,462.852356,463.966980,554.524353
56603_23587,HSIL,0.120706,HSIL,0.9998166,531.620605,159.379959,596.870972,217.042191
56603_23587,HSIL,0.067062,HSIL,0.9671454,478.897614,99.832642,538.959778,148.818512
19515_50339,HSIL,0.828353,HSIL,1.0,59.608238,252.875214,222.084839,412.739655
29851_53379,HSIL,0.929196,HSIL,1.0,332.056427,115.404190,400.166290,179.930313
45659_7171,ASCUS,0.012882,HSIL,0.52203536,253.556686,5.969292,502.071045,204.632690
8571_30275,HSIL,0.281759,HSIL,0.90049607,489.149933,136.587112,607.369507,225.163986
21339_39395,LSIL,0.010573,HSIL,0.9513005,2.578520,493.988434,38.140274,603.299927
16475_32099,ASCUS,0.745609,ASCUS,0.9885041,28.898209,228.024323,279.377380,427.322052
31067_29059,ASCUS,0.014822,LSIL,0.62041223,287.790771,244.635315,341.490784,328.421936
20123_26627,LSIL,0.005251,HSIL,0.91834843,50.690033,84.647034,561.779175,608.000000
39579_7171,HSIL,0.191278,HSIL,0.999845,425.534241,7.232319,560.339722,83.990997
39579_7171,HSIL,0.090608,HSIL,0.9999957,427.610687,9.504353,495.552399,62.293705
11611_15683,HSIL,0.522364,HSIL,0.9998398,54.020020,1.000000,608.000000,500.128906
45051_24195,ASCUS,0.633338,ASCUS,0.99542326,329.376312,252.003693,435.973480,382.896698
45051_24195,HSIL,0.050731,HSIL,1.0,50.828377,152.632538,99.997017,198.223114
37755_31491,ASCH,0.184896,HSIL,0.93976074,2.072937,59.918976,608.000000,483.600067
55387_25411,LSIL,0.571162,LSIL,0.7991455,461.359314,228.659454,607.732727,328.773407
29851_29667,LSIL,0.341700,LSIL,0.5269662,144.149414,53.744038,230.062714,166.128387
7355_19939,HSIL,0.900578,HSIL,1.0,134.452301,176.930725,212.340912,229.229492
7355_19939,HSIL,0.787916,HSIL,0.9405142,243.940598,253.135574,373.434875,334.669495
7355_19939,HSIL,0.676999,HSIL,1.0,412.745941,462.924591,473.220978,542.143616
4923_23587,HSIL,0.055639,HSIL,0.53761184,115.910263,531.239624,145.643784,567.443237
8571_18723,ASCUS,0.006320,HSIL,0.59021664,134.700638,452.140808,226.777176,513.350525
8571_18723,ASCH,0.042614,HSIL,1.0,133.172150,451.251129,228.557404,503.365814
50523_39395,LSIL,0.539073,LSIL,0.99950385,29.098015,136.959717,156.303680,241.444183
28027_51555,ASCH,0.012318,HSIL,1.0,230.325317,193.900009,326.043396,262.845154
44443_29667,LSIL,0.031888,HSIL,0.98989433,375.116760,264.345154,465.655273,351.075073
22555_32099,LSIL,0.228768,LSIL,0.9234069,199.773560,287.176056,292.970917,459.398346
28635_31491,HSIL,0.122731,HSIL,0.9979487,527.517761,30.233372,589.830627,93.756165
28635_31491,HSIL,0.112680,HSIL,0.9691751,345.880554,343.285797,388.338745,382.705597
41403_18723,HSIL,0.046060,HSIL,0.99957293,252.157272,485.152344,318.852905,564.848511
41403_18723,HSIL,0.149355,HSIL,0.9615935,399.827362,126.048134,446.443146,188.069199
19515_38787,ASCUS,0.008551,LSIL,0.99935764,101.065079,7.739639,212.093796,101.606796
19515_38787,LSIL,0.260684,HSIL,1.0,99.987885,14.602036,213.408630,104.605103
19515_38787,HSIL,0.631909,HSIL,0.7392688,512.504211,363.880585,572.077332,413.902374
41403_10819,ASCH,0.044775,HSIL,0.71598,511.292999,37.072529,585.467896,99.820862
36539_12643,ASCUS,0.037415,LSIL,0.9931799,302.608337,377.485840,412.421326,465.352234
34107_10819,HSIL,0.363680,HSIL,0.9999305,430.725922,401.019379,511.183014,473.593903
45051_13859,ASCUS,0.892127,ASCUS,0.7277138,168.876862,147.760864,287.438263,231.251801
43227_26019,LSIL,0.575350,LSIL,0.9990095,80.631020,3.119987,250.108795,133.997284
38363_52163,LSIL,0.088230,LSIL,0.86838996,1.000000,152.992264,488.859650,418.673340
29243_16291,LSIL,0.717026,LSIL,0.8829641,319.390717,19.308586,565.232788,227.523773
