x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23772_47606,HSIL,0.070837,HSIL,1.0,510.162506,71.226448,574.618286,135.858154
23772_47606,HSIL,0.059171,HSIL,1.0,292.593475,436.700104,405.572723,533.303772
23772_47606,HSIL,0.054940,HSIL,1.0,455.816772,108.087341,517.126953,153.338745
15260_20246,HSIL,0.657780,HSIL,1.0,296.136658,154.188950,341.874329,208.486526
15260_20246,HSIL,0.620737,HSIL,1.0,294.351349,355.152161,358.433563,411.079346
15260_20246,HSIL,0.405510,HSIL,1.0,506.647247,24.133160,555.985779,79.117493
15260_20246,HSIL,0.335563,HSIL,1.0,107.483757,356.712738,176.757019,434.214020
15260_20246,HSIL,0.286783,HSIL,1.0,350.238342,177.533646,399.138916,220.861191
15260_20246,HSIL,0.230759,HSIL,1.0,233.811264,402.907318,286.174866,466.703400
38364_37270,HSIL,0.900991,HSIL,1.0,273.899719,52.183296,341.046814,98.930214
38364_37270,HSIL,0.876272,HSIL,1.0,39.951283,378.944672,96.430023,435.232635
38364_37270,HSIL,0.547356,HSIL,1.0,16.766174,117.322479,102.638565,194.541718
38364_37270,HSIL,0.481944,HSIL,1.0,354.890259,361.442535,437.507385,432.654083
38364_37270,HSIL,0.188421,HSIL,1.0,366.419006,348.983124,554.790894,460.039459
38364_37270,HSIL,0.163607,HSIL,0.99999917,4.896502,439.547150,65.102348,518.218140
38364_37270,HSIL,0.152390,HSIL,1.0,198.842636,573.715271,247.415604,608.000000
38364_37270,HSIL,0.143832,HSIL,1.0,14.164875,330.963226,72.858292,387.046844
38364_37270,HSIL,0.124927,HSIL,1.0,294.392426,552.101196,355.655182,605.694824
38364_37270,HSIL,0.065086,HSIL,1.0,391.513855,37.430458,463.373657,100.154243
38364_37270,HSIL,0.055835,HSIL,0.9917991,24.446199,1.227458,80.384598,27.545425
38364_37270,HSIL,0.051899,HSIL,1.0,14.889721,325.189697,104.787766,436.985168
14044_12342,ASCUS,0.012313,HSIL,0.9999999,16.116737,421.327515,89.639679,473.188354
25596_15990,HSIL,0.994456,HSIL,1.0,110.258148,283.590698,167.341370,345.929504
25596_15990,HSIL,0.952118,HSIL,1.0,55.578972,203.761505,117.281059,270.028351
25596_15990,HSIL,0.762168,HSIL,1.0,320.770294,27.195894,376.325287,82.393539
25596_15990,HSIL,0.303161,HSIL,1.0,469.081299,368.519073,518.018494,414.344879
25596_15990,HSIL,0.274909,HSIL,1.0,388.727325,164.223068,437.834503,216.980942
25596_15990,HSIL,0.247349,HSIL,1.0,68.163185,314.299957,119.464134,380.484589
25596_15990,HSIL,0.080087,HSIL,0.95885456,394.250519,478.871704,464.167511,555.530396
25596_15990,HSIL,0.065520,HSIL,1.0,566.539429,221.027390,607.750610,287.580200
25596_15990,HSIL,0.051629,HSIL,1.0,318.035370,345.834900,360.133820,415.452576
20732_5046,ASCH,0.007567,HSIL,0.9330845,199.536133,232.651581,238.519714,273.875336
38972_49430,HSIL,0.973169,HSIL,1.0,198.854385,349.703369,260.389343,413.717896
38972_49430,HSIL,0.850590,HSIL,1.0,69.817902,250.650070,118.540009,301.766785
38972_49430,HSIL,0.787370,HSIL,1.0,136.313324,534.852966,181.694031,581.942566
38972_49430,HSIL,0.764748,HSIL,1.0,69.033623,64.897247,134.451324,134.044922
38972_49430,HSIL,0.648120,HSIL,1.0,416.531219,290.095825,469.762482,345.527283
38972_49430,HSIL,0.492231,HSIL,1.0,89.885292,552.559265,143.586014,605.312439
23164_53078,HSIL,0.409853,HSIL,1.0,431.342163,115.586586,539.261597,247.914032
23164_53078,HSIL,0.291754,HSIL,1.0,223.272675,430.081940,278.839142,479.307709
23164_53078,HSIL,0.223666,HSIL,1.0,373.938995,2.817959,421.283600,39.004742
23164_53078,HSIL,0.156087,HSIL,1.0,207.365234,434.998230,283.702820,515.915833
23164_53078,HSIL,0.151812,HSIL,1.0,396.465668,571.366638,446.114716,604.252014
23164_53078,HSIL,0.099746,HSIL,0.99999714,309.475372,464.626068,384.896942,525.225830
23164_53078,HSIL,0.054759,HSIL,1.0,475.698792,406.362640,528.853638,446.342804
24380_31190,HSIL,0.394099,HSIL,1.0,322.839966,547.486450,374.876404,599.619141
24380_31190,HSIL,0.157973,HSIL,1.0,203.898575,349.998138,256.746216,408.294647
24380_31190,HSIL,0.059373,HSIL,0.9999994,141.226120,428.312805,205.267288,496.465393
24380_31190,HSIL,0.057383,HSIL,0.9999776,115.499496,307.205292,153.936539,345.729462
9180_30582,HSIL,0.631993,HSIL,1.0,207.945694,100.044861,265.858551,148.399200
9180_30582,HSIL,0.563143,HSIL,0.9944154,328.516785,21.334318,382.064270,71.081528
9180_30582,HSIL,0.431292,HSIL,1.0,133.611664,145.598969,213.118195,230.498749
9180_30582,HSIL,0.317748,HSIL,0.9807162,148.049561,585.641235,212.802155,608.000000
9180_30582,HSIL,0.149618,HSIL,0.649666,583.993591,381.124756,608.000000,444.315735
9180_30582,HSIL,0.061743,HSIL,1.0,226.472931,282.884827,276.519409,380.607544
32892_15382,HSIL,0.654452,HSIL,1.0,4.528559,159.716995,65.147476,221.976974
32892_15382,HSIL,0.389207,HSIL,1.0,511.317322,274.205963,588.384094,344.310516
32892_15382,HSIL,0.277258,HSIL,1.0,380.578796,382.928772,427.788452,425.589233
32892_15382,HSIL,0.189200,HSIL,1.0,448.747070,85.832733,507.265991,129.205200
32892_15382,HSIL,0.154273,HSIL,1.0,137.416763,336.882599,224.661880,393.187897
32892_15382,HSIL,0.079682,HSIL,1.0,73.402908,478.194092,144.992126,545.131836
12220_48822,HSIL,0.527933,HSIL,1.0,329.304657,169.485626,396.181183,224.232941
55996_19638,HSIL,0.213931,HSIL,1.0,12.887403,550.839417,63.100296,598.176208
15260_51862,ASCUS,0.030809,HSIL,1.0,511.975037,414.236359,590.610901,494.283905
15260_51862,HSIL,0.712416,HSIL,1.0,202.049454,69.806122,255.412766,120.931808
15260_51862,HSIL,0.521937,HSIL,1.0,420.970001,29.725868,471.550995,88.812180
46268_49430,HSIL,0.697451,HSIL,1.0,112.251198,78.050819,170.172943,137.880753
46268_49430,HSIL,0.475135,HSIL,1.0,319.285278,6.475924,380.730408,62.011040
46268_49430,HSIL,0.240257,HSIL,1.0,408.434418,197.980713,466.256744,242.430359
46268_49430,HSIL,0.220794,HSIL,1.0,220.380417,23.677671,319.336060,82.253654
46268_49430,HSIL,0.159491,HSIL,1.0,201.991959,127.540176,253.445175,185.040482
46268_49430,HSIL,0.145543,HSIL,1.0,402.897644,224.662231,504.734924,343.968689
46268_49430,HSIL,0.117929,HSIL,1.0,556.047424,320.510315,603.768494,377.883789
46268_49430,HSIL,0.113938,HSIL,0.999683,311.146423,336.018463,348.899780,380.596466
43836_43958,HSIL,0.983505,HSIL,1.0,10.109398,87.777878,82.959000,160.050156
43836_43958,HSIL,0.685992,HSIL,1.0,273.978973,405.422058,324.182648,454.592773
43836_43958,HSIL,0.367645,HSIL,1.0,56.711315,518.021118,130.630936,564.736328
43836_43958,HSIL,0.209531,HSIL,1.0,334.036987,66.090263,392.515930,122.899635
43836_43958,HSIL,0.142221,HSIL,0.99995744,573.800781,495.853912,604.724243,550.156006
42620_20246,HSIL,0.890640,HSIL,1.0,254.218079,488.927307,302.357727,542.299866
42620_20246,HSIL,0.237280,HSIL,1.0,367.743561,112.547554,412.238495,164.880432
42620_20246,HSIL,0.060909,HSIL,1.0,142.391144,4.569433,184.457947,54.575279
34716_20246,HSIL,0.980167,HSIL,1.0,196.248947,449.961517,249.437546,505.618500
34716_20246,HSIL,0.700928,HSIL,1.0,62.268589,482.014435,127.209335,540.787048
34716_20246,HSIL,0.332312,HSIL,1.0,283.865997,202.342041,345.996674,258.030975
34716_20246,HSIL,0.290641,HSIL,1.0,548.361145,478.231506,601.225525,535.754456
34716_20246,HSIL,0.259523,HSIL,1.0,381.000671,354.165955,447.991699,402.842163
34716_20246,HSIL,0.058320,HSIL,1.0,347.804688,10.944515,398.142761,66.803925
34716_20246,HSIL,0.035240,SCC,0.99549013,1.065197,326.083771,21.508787,386.093658
41404_14166,HSIL,0.998947,HSIL,1.0,329.387695,296.828369,395.861511,372.361389
41404_14166,HSIL,0.946361,HSIL,1.0,222.243134,355.538788,268.873352,401.162933
41404_14166,HSIL,0.583856,HSIL,1.0,96.590752,379.486115,148.322906,429.156403
41404_14166,HSIL,0.494865,HSIL,1.0,131.675659,552.666443,197.564423,605.592224
41404_14166,HSIL,0.411884,HSIL,1.0,325.279877,513.820557,385.340485,563.359009
41404_14166,HSIL,0.378620,HSIL,1.0,118.482925,499.912506,166.857162,551.216492
41404_14166,HSIL,0.371433,HSIL,0.99887305,175.296402,388.096313,247.444870,453.261841
41404_14166,HSIL,0.320059,HSIL,1.0,478.413971,449.547394,535.096680,508.243866
41404_14166,HSIL,0.245858,HSIL,1.0,75.951080,9.610466,139.839355,80.115990
41404_14166,HSIL,0.098648,HSIL,1.0,5.381655,295.456299,50.649651,342.070679
41404_14166,HSIL,0.086202,HSIL,1.0,544.854492,490.532166,600.943359,543.746399
41404_14166,HSIL,0.085576,HSIL,1.0,113.084633,496.282043,200.090546,601.073303
29244_36054,HSIL,0.917651,HSIL,1.0,356.763916,46.065609,453.659424,157.213287
29244_36054,HSIL,0.855406,HSIL,1.0,127.608307,264.885071,186.935913,322.131348
29244_36054,HSIL,0.103622,HSIL,1.0,147.229828,312.613281,194.322968,365.521240
29244_36054,HSIL,0.088763,HSIL,0.9999988,104.434578,172.444122,146.455414,208.543884
29244_36054,HSIL,0.052828,HSIL,1.0,232.913452,536.269287,321.860046,592.031006
35324_42134,HSIL,0.994549,HSIL,1.0,247.422134,206.039291,303.766205,263.826141
35324_42134,HSIL,0.867410,HSIL,1.0,451.534088,527.367615,534.141052,587.875793
35324_42134,HSIL,0.822139,HSIL,1.0,192.832550,218.895187,247.111359,290.771667
35324_42134,HSIL,0.719241,HSIL,1.0,11.625000,79.633759,80.866470,135.002670
35324_42134,HSIL,0.381553,HSIL,1.0,73.870766,426.759064,114.764946,475.194794
35324_42134,HSIL,0.163708,HSIL,1.0,155.644409,199.837799,203.771088,245.831512
35324_42134,HSIL,0.142700,HSIL,1.0,1.602350,526.941711,36.877899,601.128357
35324_42134,HSIL,0.096001,HSIL,1.0,476.259430,255.518005,523.416626,302.950928
22556_25718,HSIL,0.910033,HSIL,1.0,155.183884,442.978455,224.717178,508.020752
22556_25718,HSIL,0.798026,HSIL,1.0,265.925690,206.827759,319.123749,262.149017
22556_25718,HSIL,0.717938,HSIL,0.9998472,273.222321,538.377197,359.378448,608.000000
22556_25718,HSIL,0.594598,HSIL,1.0,507.435791,413.676544,561.923584,476.690826
22556_25718,HSIL,0.323231,HSIL,1.0,285.690704,69.931465,335.892120,121.271538
22556_25718,HSIL,0.257369,HSIL,1.0,464.347687,133.517075,509.754486,176.121841
22556_25718,HSIL,0.164802,HSIL,1.0,75.749046,186.829285,143.898315,251.513824
12220_20246,HSIL,0.431438,HSIL,0.9977447,136.359375,413.026794,182.156372,459.459900
12220_20246,HSIL,0.419086,HSIL,0.91799015,1.016048,66.230728,26.705517,134.882690
12220_20246,HSIL,0.322105,HSIL,1.0,470.180939,311.993988,534.171692,357.314667
12220_20246,HSIL,0.079058,HSIL,0.60800666,51.411903,597.266724,119.167061,608.000000
12220_20246,HSIL,0.071912,HSIL,1.0,489.898682,340.836273,563.075928,421.616669
12220_20246,HSIL,0.056090,HSIL,0.9772051,46.585754,351.155151,93.273911,379.050232
4316_27542,ASCUS,0.015812,HSIL,0.99998975,442.240448,36.849091,526.392395,118.705444
4316_27542,LSIL,0.009491,SCC,0.999962,442.240448,36.849091,526.392395,118.705444
35932_9302,HSIL,0.872656,HSIL,1.0,496.582123,5.381371,553.859253,64.924423
35932_9302,HSIL,0.815744,HSIL,1.0,81.407494,257.810577,137.317276,314.364777
35932_9302,HSIL,0.262467,HSIL,0.9895203,1.073515,24.275831,23.002665,84.111534
35932_9302,HSIL,0.088843,HSIL,1.0,202.087860,428.282318,318.826019,542.269592
26812_11126,LSIL,0.202794,LSIL,1.0,450.962738,497.517578,519.377686,551.475220
26812_11126,LSIL,0.036867,HSIL,1.0,568.220947,525.314270,607.169678,587.322449
26812_11126,LSIL,0.019267,HSIL,1.0,534.561157,428.555542,596.997437,510.118958
26812_11126,LSIL,0.005659,HSIL,1.0,467.834717,469.940338,551.234924,531.553955
26812_11126,HSIL,0.496325,HSIL,0.98606604,4.596081,508.440247,53.005230,560.109436
5532_31190,ASCUS,0.006987,HSIL,1.0,217.748337,185.430038,287.046295,254.035629
5532_31190,ASCUS,0.006963,HSIL,1.0,200.081482,162.178314,304.930145,263.851135
5532_31190,LSIL,0.007717,HSIL,0.9929212,217.748337,185.430038,287.046295,254.035629
5532_31190,LSIL,0.014952,HSIL,0.97644323,200.081482,162.178314,304.930145,263.851135
55996_30582,HSIL,0.995033,HSIL,1.0,239.019989,356.937958,286.934418,423.910492
55996_30582,HSIL,0.653007,HSIL,1.0,38.727608,561.196716,84.638100,605.451843
55996_30582,HSIL,0.240072,HSIL,1.0,281.797913,192.955460,331.517334,247.559921
55996_30582,HSIL,0.070971,HSIL,1.0,19.010044,133.031570,87.369614,200.397079
55996_30582,HSIL,0.050764,HSIL,1.0,124.875984,313.544525,175.192413,364.192596
31068_8086,HSIL,0.791710,HSIL,1.0,104.383179,420.329071,163.195984,488.628571
31068_8086,HSIL,0.761762,HSIL,1.0,52.794022,160.759735,97.589508,215.143433
31068_8086,HSIL,0.687127,HSIL,1.0,402.201569,169.819366,458.717377,242.453033
31068_8086,HSIL,0.416553,HSIL,1.0,432.732544,318.997498,487.119812,398.404602
31068_8086,HSIL,0.356298,HSIL,1.0,5.886631,163.372986,46.847790,211.932129
31068_8086,HSIL,0.237625,HSIL,1.0,217.232178,105.884033,273.683868,174.304749
31068_8086,HSIL,0.143371,HSIL,1.0,568.365051,144.403259,605.996277,198.530640
31068_8086,HSIL,0.088070,HSIL,0.99997854,382.301880,1.676971,445.629150,40.763069
31068_8086,HSIL,0.056966,HSIL,0.9995215,581.856201,5.481762,608.000000,69.249649
23772_51254,HSIL,0.982953,HSIL,1.0,534.860535,300.767181,592.519958,384.166840
23772_51254,HSIL,0.694961,HSIL,1.0,257.556519,212.690094,311.268616,274.816254
23772_51254,HSIL,0.547926,HSIL,1.0,296.854126,3.299875,352.033875,42.034401
23772_51254,HSIL,0.333717,HSIL,1.0,536.624634,478.928894,591.878296,524.320740
23772_51254,HSIL,0.210986,HSIL,0.99999917,230.870102,249.824341,270.110138,293.172668
23772_51254,HSIL,0.166876,HSIL,1.0,493.725342,359.638000,557.994141,449.821533
23772_51254,HSIL,0.120000,HSIL,1.0,270.119690,129.849518,334.636719,231.663239
54172_26934,HSIL,0.953521,HSIL,1.0,193.777527,305.254944,250.823547,361.250732
54172_26934,HSIL,0.903793,HSIL,1.0,93.008408,140.399475,155.524658,194.596802
54172_26934,HSIL,0.652824,HSIL,1.0,278.527191,410.629333,337.203400,468.260803
54172_26934,HSIL,0.507148,HSIL,1.0,435.756378,308.450836,482.439728,359.877289
54172_26934,HSIL,0.426649,HSIL,1.0,80.777931,463.368225,138.070206,521.948792
54172_26934,HSIL,0.136337,HSIL,0.99999976,141.880600,371.956390,183.675980,440.094635
14044_46998,HSIL,0.996443,HSIL,1.0,309.795197,292.249969,372.346283,361.520966
14044_46998,HSIL,0.978618,HSIL,1.0,309.805786,170.370575,387.508240,237.329803
14044_46998,HSIL,0.464016,HSIL,1.0,257.905853,38.962193,324.493073,112.463974
14044_46998,HSIL,0.393212,HSIL,1.0,391.508850,433.186371,452.259094,488.134125
14044_46998,HSIL,0.242463,HSIL,1.0,350.771637,64.812531,393.668060,109.665924
14044_46998,HSIL,0.184741,HSIL,1.0,324.994080,551.989563,373.223572,596.773010
14044_46998,HSIL,0.078672,HSIL,0.9999238,284.324707,3.174488,332.863586,42.383984
24380_10518,HSIL,0.650316,HSIL,1.0,524.045776,148.747070,577.548828,192.567291
24380_10518,HSIL,0.422919,HSIL,1.0,145.435669,364.815796,200.557068,417.548767
24380_10518,HSIL,0.061156,HSIL,1.0,480.280029,56.592854,551.985718,128.348190
24380_10518,HSIL,0.061137,HSIL,1.0,219.098068,459.280212,268.291229,511.800049
40796_42134,HSIL,0.981124,HSIL,1.0,485.866730,220.617935,560.089478,284.393677
40796_42134,HSIL,0.862843,HSIL,1.0,532.026550,320.428833,593.710754,379.789917
40796_42134,HSIL,0.848477,HSIL,1.0,96.487015,1.116716,156.263245,56.503258
40796_42134,HSIL,0.773105,HSIL,1.0,89.427925,332.736969,147.586853,385.771332
40796_42134,HSIL,0.727896,HSIL,1.0,565.783569,206.639908,607.127075,266.560883
40796_42134,HSIL,0.468499,HSIL,1.0,243.952972,126.222870,344.342560,250.572144
40796_42134,HSIL,0.164880,HSIL,1.0,435.921997,145.009079,471.304504,182.932266
40796_42134,HSIL,0.135869,HSIL,0.9613665,1.000000,415.401154,23.596283,475.022736
40796_42134,HSIL,0.098364,HSIL,1.0,320.860229,512.774902,441.744995,602.172241
40796_42134,HSIL,0.051946,HSIL,1.0,392.046814,302.045380,451.070312,345.746368
39580_23894,HSIL,0.310940,HSIL,1.0,509.782654,490.796295,603.904968,606.958862
39580_23894,HSIL,0.269923,HSIL,1.0,526.765076,552.915710,590.080750,605.614197
39580_23894,HSIL,0.224104,HSIL,1.0,405.879639,496.516510,469.689575,540.291321
39580_23894,HSIL,0.212633,HSIL,1.0,539.550659,283.116302,593.329712,350.553741
39580_23894,HSIL,0.171736,HSIL,1.0,298.361664,87.958801,362.997101,144.418365
39580_23894,HSIL,0.171439,HSIL,1.0,412.773102,425.123566,478.441132,485.023895
39580_23894,HSIL,0.133205,HSIL,1.0,148.043594,40.250183,185.204178,100.483551
39580_23894,HSIL,0.129046,HSIL,1.0,507.101532,490.192383,561.557495,558.478271
19516_23894,HSIL,0.786021,HSIL,1.0,115.253822,211.081406,170.564758,265.772400
19516_23894,HSIL,0.550711,HSIL,1.0,331.558380,451.301727,396.420074,517.804077
19516_23894,HSIL,0.547619,HSIL,1.0,388.620026,53.238575,440.941742,121.015839
19516_23894,HSIL,0.370582,HSIL,1.0,153.202087,499.455078,194.652313,539.728149
19516_23894,HSIL,0.362240,HSIL,1.0,332.337006,401.955414,412.808441,521.539734
19516_23894,HSIL,0.058803,HSIL,1.0,434.630676,432.820801,491.700562,487.420898
19516_23894,HSIL,0.050469,HSIL,0.9998325,352.361816,1.065571,407.961060,41.145031
5532_14774,HSIL,0.305093,HSIL,1.0,31.717169,486.561523,75.110901,550.156494
32892_3830,HSIL,0.945619,HSIL,1.0,282.787018,134.337799,335.937408,190.725372
32892_3830,HSIL,0.053441,HSIL,0.9626883,256.013763,195.429977,325.723541,281.719299
18300_22070,HSIL,0.862945,HSIL,1.0,332.326050,311.270142,381.974365,358.429321
18300_22070,HSIL,0.794665,HSIL,0.9926091,277.805054,432.439575,370.521179,601.636475
18300_22070,HSIL,0.730267,HSIL,0.9998375,297.820679,335.163391,336.512329,379.005432
18300_22070,HSIL,0.649217,HSIL,1.0,60.976307,532.600830,138.166946,585.227539
18300_22070,HSIL,0.485450,HSIL,1.0,514.380005,138.588181,569.591919,206.731918
18300_22070,HSIL,0.434973,HSIL,1.0,129.535080,354.793304,215.416794,455.021271
18300_22070,HSIL,0.295830,HSIL,1.0,120.009727,386.904938,180.072479,456.601105
18300_22070,HSIL,0.131401,HSIL,0.99999964,287.887329,2.865341,343.385681,73.232162
18300_22070,HSIL,0.080025,HSIL,0.70108163,248.933609,20.529362,318.482208,148.312012
18300_22070,HSIL,0.070690,HSIL,1.0,344.255157,559.966858,415.821686,603.531067
18300_22070,HSIL,0.068991,HSIL,0.9995652,485.860718,543.943115,551.112183,599.211426
56604_44566,ASCH,0.024819,HSIL,0.9999993,177.484711,302.026245,248.064270,352.792297
56604_44566,HSIL,0.995585,HSIL,0.9925315,360.988129,199.242310,544.656860,372.140991
56604_44566,HSIL,0.640932,HSIL,1.0,518.363281,556.351440,580.886475,607.452026
56604_44566,HSIL,0.282019,HSIL,0.99944955,222.495285,436.317383,284.825775,490.609558
56604_44566,HSIL,0.060974,HSIL,0.9999999,478.091553,376.942719,519.466431,422.101959
56604_44566,HSIL,0.056709,HSIL,1.0,247.413147,555.153748,322.052185,608.000000
45052_5654,HSIL,0.145404,HSIL,0.8156807,1.000000,33.482899,40.408882,106.932251
51740_55510,ASCUS,0.048825,HSIL,0.99610484,301.779602,306.768219,366.855164,364.225922
51740_55510,HSIL,0.072840,HSIL,1.0,447.191711,465.279266,520.190125,538.629700
48700_12950,HSIL,0.993690,HSIL,1.0,394.767456,265.326782,468.076172,340.781250
48700_12950,HSIL,0.922642,HSIL,1.0,539.086243,298.361237,595.332581,353.068634
48700_12950,HSIL,0.619429,HSIL,1.0,321.381500,530.684814,378.125031,596.447021
48700_12950,HSIL,0.437122,HSIL,1.0,63.828705,269.803375,141.273590,318.892426
48700_12950,HSIL,0.339370,HSIL,1.0,489.486328,81.712463,545.034912,134.860840
48700_12950,HSIL,0.323509,HSIL,1.0,198.794357,522.726562,256.755310,578.952515
48700_12950,HSIL,0.299144,HSIL,0.99999464,571.212524,563.248779,606.106445,603.192261
48700_12950,HSIL,0.218335,HSIL,1.0,528.362000,397.791504,598.922180,458.551392
48700_12950,HSIL,0.123083,HSIL,1.0,222.095551,1.000000,269.377808,53.460342
48700_12950,HSIL,0.057938,HSIL,1.0,242.625107,289.284424,293.491455,342.725464
4316_31190,HSIL,0.443072,HSIL,1.0,553.318909,419.993073,596.854553,502.873993
4316_31190,HSIL,0.054990,HSIL,0.99999094,166.244385,35.112843,209.067383,85.442474
3100_12950,ASCUS,0.160691,ASCUS,0.65349895,122.386642,452.590698,192.305984,501.159302
3100_12950,ASCUS,0.059645,ASCUS,0.89948916,264.990967,521.238098,352.869568,591.972595
20124_54902,HSIL,0.063145,HSIL,1.0,560.692871,254.950729,604.157227,303.672943
39580_45174,HSIL,0.666736,HSIL,1.0,156.518112,194.546005,222.922195,266.364410
39580_45174,HSIL,0.579832,HSIL,1.0,457.348999,149.770004,560.632141,208.445389
39580_45174,HSIL,0.493206,HSIL,1.0,271.283112,381.914154,316.265289,425.612946
39580_45174,HSIL,0.477938,HSIL,1.0,196.748840,448.510223,265.784424,518.155640
39580_45174,HSIL,0.257989,HSIL,1.0,249.415283,511.809052,318.924805,587.127869
39580_45174,HSIL,0.109998,HSIL,0.99982446,265.134094,582.099182,321.768555,608.000000
51740_20246,HSIL,0.610402,HSIL,1.0,90.626045,525.751465,141.599930,572.951538
51740_20246,HSIL,0.508936,HSIL,1.0,470.702637,255.733215,512.672852,301.137268
51740_20246,HSIL,0.392646,HSIL,1.0,112.293762,146.413132,182.510010,212.478806
51740_20246,HSIL,0.255921,HSIL,1.0,475.785400,13.387836,526.105408,75.844055
51740_20246,HSIL,0.140077,HSIL,1.0,540.310730,500.047516,592.310364,544.997559
51740_20246,HSIL,0.102890,HSIL,1.0,108.838707,71.579979,152.804398,114.174339
51740_20246,HSIL,0.096846,HSIL,1.0,244.830139,260.154694,307.304871,322.208832
51740_20246,HSIL,0.092783,HSIL,1.0,57.222775,463.391510,114.871292,509.839630
45660_45174,HSIL,0.759287,HSIL,1.0,242.241272,484.885803,312.588257,546.934509
45660_45174,HSIL,0.433161,HSIL,1.0,363.398468,158.687653,418.416412,219.183105
45660_45174,HSIL,0.345653,HSIL,1.0,554.608459,443.048584,606.480652,499.828552
45660_45174,HSIL,0.144673,HSIL,1.0,276.533020,1.677225,325.407104,44.440788
45660_45174,HSIL,0.100300,HSIL,1.0,320.196716,127.541046,373.703979,170.317749
45660_45174,HSIL,0.066733,HSIL,1.0,188.134460,39.046013,241.465729,94.143394
23164_12950,HSIL,0.992766,HSIL,1.0,284.671661,420.930176,338.490204,483.187134
23164_12950,HSIL,0.604078,HSIL,1.0,338.036011,393.213196,381.468384,446.647217
23164_12950,HSIL,0.570648,HSIL,1.0,383.361084,458.890869,429.974182,506.680847
23164_12950,HSIL,0.176256,HSIL,0.9999912,500.618927,543.679443,546.713257,601.978516
23164_12950,HSIL,0.118165,HSIL,1.0,506.434784,132.697235,555.449707,178.749878
23164_12950,HSIL,0.071080,HSIL,1.0,494.287323,2.763046,556.045166,56.111252
23164_46390,HSIL,0.714650,HSIL,1.0,185.140823,107.473152,239.670700,176.085510
23164_46390,HSIL,0.179045,HSIL,1.0,286.678619,341.630707,350.408173,403.201141
23164_46390,HSIL,0.087167,HSIL,1.0,518.510803,414.864288,565.023254,462.119843
23164_46390,HSIL,0.052983,HSIL,1.0,382.134003,74.103539,446.184235,139.997009
48700_28150,ASCUS,0.006752,HSIL,1.0,97.810936,465.744049,165.909882,583.643799
48700_28150,ASCH,0.006420,HSIL,1.0,102.831665,463.943085,162.179230,570.370178
48700_28150,HSIL,0.008658,HSIL,1.0,24.335827,19.664795,126.798157,149.192459
48700_28150,HSIL,0.965045,HSIL,1.0,476.561096,107.773094,591.259094,253.248077
44444_46998,HSIL,0.995673,HSIL,1.0,189.477493,67.721649,608.000000,597.178833
44444_46998,HSIL,0.943595,HSIL,1.0,295.675812,68.403366,366.032074,130.095093
44444_46998,HSIL,0.465224,HSIL,1.0,84.264343,1.000000,608.000000,608.000000
44444_46998,HSIL,0.216383,HSIL,1.0,119.169868,43.937469,167.147247,92.328415
44444_46998,HSIL,0.172734,HSIL,1.0,568.120117,6.055092,607.326172,68.836922
44444_46998,HSIL,0.108271,HSIL,1.0,2.793451,120.244858,37.489937,192.615585
44444_46998,HSIL,0.065474,HSIL,0.55495787,1.870462,542.179749,19.799271,604.216370
44444_46998,HSIL,0.052424,HSIL,1.0,551.285217,566.048401,595.835999,606.592102
35932_20854,HSIL,0.995041,HSIL,1.0,180.897583,368.951263,256.306030,461.421112
35932_20854,HSIL,0.966860,HSIL,1.0,448.233704,384.396179,508.226685,445.531616
35932_20854,HSIL,0.473274,HSIL,1.0,416.980316,31.643906,469.372345,78.382034
35932_20854,HSIL,0.308561,HSIL,1.0,291.489929,29.609894,345.334412,89.346809
35932_20854,HSIL,0.178112,HSIL,1.0,61.293888,557.347473,125.907059,606.862488
35932_20854,HSIL,0.176573,HSIL,0.9977214,18.845407,512.863892,66.092941,558.244263
35932_20854,HSIL,0.169219,HSIL,1.0,16.882523,62.553715,70.446228,112.229080
35932_20854,HSIL,0.140194,HSIL,1.0,67.637177,309.654480,118.010590,357.987976
35932_20854,HSIL,0.057096,HSIL,0.9111041,587.467834,401.025909,608.000000,454.754364
31676_25110,HSIL,0.982692,HSIL,1.0,77.582062,250.658173,128.664688,302.211395
31676_25110,HSIL,0.866169,HSIL,1.0,419.348694,177.276901,468.473450,228.027145
31676_25110,HSIL,0.836633,HSIL,1.0,101.970749,438.679321,163.530167,531.815552
31676_25110,HSIL,0.453264,HSIL,1.0,547.932556,215.091507,596.299866,270.018921
31676_25110,HSIL,0.445152,HSIL,1.0,326.390533,98.745453,386.894135,164.534851
31676_25110,HSIL,0.082009,HSIL,1.0,506.662537,290.382416,556.997498,332.307281
19516_11734,HSIL,0.890778,HSIL,1.0,76.363541,272.078979,124.073395,315.680481
19516_11734,HSIL,0.429887,HSIL,1.0,528.587646,192.933960,587.291504,244.265594
19516_11734,HSIL,0.315434,HSIL,1.0,523.749634,558.151367,574.473389,604.794922
19516_11734,HSIL,0.230057,HSIL,1.0,140.225845,49.828323,209.206161,118.531540
19516_11734,HSIL,0.189250,HSIL,0.99997103,462.697235,575.870728,510.464630,607.579468
19516_11734,HSIL,0.111957,HSIL,0.9915275,1.000000,3.295696,30.022961,70.359207
19516_11734,HSIL,0.060746,HSIL,1.0,64.417648,46.908936,303.177246,387.210754
