x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13845_36605,HSIL,0.057819,HSIL,0.9996345,119.013794,118.304733,194.458649,181.063980
44245_24445,LSIL,0.005421,HSIL,0.9988532,341.385773,489.810059,482.922272,608.000000
44245_24445,HSIL,0.081636,HSIL,0.9999367,507.077911,62.511417,560.363831,106.075089
35733_17757,LSIL,0.906201,LSIL,0.9792889,461.647583,99.274490,587.607788,199.312363
35733_17757,HSIL,0.972925,HSIL,0.9999771,173.275604,351.008911,359.404449,576.988586
35733_17757,HSIL,0.599185,HSIL,0.99998355,96.764977,297.770844,155.069336,368.710663
35125_13501,ASCUS,0.024358,HSIL,0.9999485,86.538910,268.160034,177.775055,395.281189
48501_23837,ASCUS,0.006047,LSIL,0.9985286,333.473267,267.880463,460.908997,367.143646
39989_4381,ASCUS,0.027644,HSIL,0.99999833,193.850967,24.926933,311.211670,162.078461
39989_4381,LSIL,0.048006,HSIL,0.9999962,194.682343,30.536293,310.094360,169.884277
52757_25661,ASCH,0.558368,ASCH,0.7069417,99.469627,226.848648,304.280334,532.213196
52757_25661,HSIL,0.811629,HSIL,0.933699,82.907211,184.598389,343.492554,547.841919
52757_25661,HSIL,0.066317,HSIL,0.6145957,295.193665,245.967194,342.424377,291.944305
27221_20797,HSIL,0.724810,HSIL,0.99990726,80.011589,65.780136,126.209816,105.544952
27221_20797,HSIL,0.108838,HSIL,0.99998105,76.147018,79.185768,124.969864,137.902634
35733_38429,HSIL,0.335809,HSIL,0.99999976,539.053162,339.075928,577.610291,390.171326
35733_38429,HSIL,0.210173,HSIL,0.99998105,154.286789,4.941828,223.192520,53.158295
29653_21405,HSIL,0.161841,HSIL,0.9999913,277.177185,197.090485,603.331848,586.974243
29653_21405,HSIL,0.068510,HSIL,0.9514146,467.519501,254.755173,516.375671,301.090851
52757_13501,ASCH,0.005546,HSIL,0.82354987,443.841400,220.422211,542.656494,382.984650
52757_13501,HSIL,0.295568,HSIL,0.99992406,443.841400,220.422211,542.656494,382.984650
28437_37213,ASCUS,0.042668,LSIL,0.86713314,182.632797,182.990875,354.357971,353.863312
28437_37213,ASCUS,0.010133,LSIL,0.54510903,190.853897,270.855713,377.168640,394.698425
28437_37213,LSIL,0.911235,HSIL,0.9997067,178.318878,179.195099,345.573639,343.605072
26005_29917,ASCH,0.007453,HSIL,0.8546404,80.284164,208.536469,217.728165,308.512787
26005_29917,ASCH,0.012072,HSIL,0.99793386,494.613525,179.832489,602.731323,309.856842
26005_29917,HSIL,0.780787,HSIL,0.98868364,80.284164,208.536469,217.728165,308.512787
36949_33565,HSIL,0.537437,HSIL,0.9999893,473.474213,422.221283,511.890717,465.468597
36949_33565,HSIL,0.451488,HSIL,0.9994523,214.492371,173.801941,263.164154,222.455841
36949_33565,HSIL,0.166127,HSIL,0.9999951,456.815033,422.395020,511.458344,498.031372
36949_33565,HSIL,0.140270,HSIL,0.99639016,203.474579,209.341339,252.671265,262.427521
36949_33565,HSIL,0.074948,HSIL,1.0,76.273438,128.098312,269.615723,265.733032
36949_33565,HSIL,0.065427,HSIL,0.9999087,84.259949,130.299072,149.030243,185.410767
46677_33565,HSIL,0.804162,HSIL,1.0,422.978882,42.030537,480.726318,111.250137
46677_33565,HSIL,0.351424,HSIL,0.9986749,196.772903,463.250275,246.634872,509.105133
46677_33565,HSIL,0.266778,HSIL,1.0,171.734726,235.472900,239.081497,283.949097
52149_16541,LSIL,0.269514,LSIL,0.91776854,206.724747,533.573181,331.079865,608.000000
48501_18365,ASCUS,0.006264,HSIL,0.99987876,331.025543,299.528931,446.300385,396.483398
47285_19581,LSIL,0.993727,LSIL,0.88386256,276.421448,267.969238,437.106018,413.485779
47285_19581,LSIL,0.853205,LSIL,0.99951994,241.062347,182.304642,409.103546,307.230042
47285_19581,LSIL,0.805841,LSIL,0.9973265,396.815765,185.080933,521.392151,409.215027
22357_5597,ASCUS,0.034499,HSIL,0.9901946,176.651367,119.600906,282.595459,224.684921
22357_5597,LSIL,0.012538,HSIL,0.99985886,178.546295,110.138969,280.661865,221.856140
43029_31741,ASCUS,0.008482,LSIL,0.85430586,19.359306,444.451904,167.445465,606.114258
43029_31741,HSIL,0.699702,HSIL,0.9999423,238.210037,371.256958,336.727417,455.993164
16885_40253,ASCUS,0.007024,HSIL,0.9992042,438.722504,95.694084,546.717163,233.821198
37557_35997,HSIL,0.455251,HSIL,0.99987745,88.960342,359.728088,177.732193,466.958923
37557_35997,HSIL,0.382633,HSIL,0.81336385,122.021774,367.207703,173.739487,442.424011
37557_35997,HSIL,0.293668,HSIL,0.9998393,96.850327,419.354370,139.372101,458.079895
37557_35997,HSIL,0.056673,HSIL,0.9999988,9.151287,278.346924,79.075958,325.521118
36949_18973,ASCH,0.046173,HSIL,0.9999858,53.387238,426.654846,351.535614,583.975159
36949_18973,HSIL,0.154628,HSIL,0.99999547,74.631348,447.827362,128.295471,489.874603
31477_30525,ASCH,0.016936,HSIL,0.9911874,520.903809,373.279877,547.030640,402.287506
31477_30525,ASCH,0.019691,HSIL,0.9999995,506.809723,312.604919,592.423523,433.339050
48501_22621,LSIL,0.130129,LSIL,0.87587035,260.568542,181.825287,495.497925,409.947662
48501_22621,LSIL,0.008826,HSIL,0.8693417,352.877502,207.722488,424.595398,265.768799
26613_46941,ASCUS,0.061767,ASCUS,0.9642927,74.516640,247.268463,223.615662,419.048248
26613_46941,LSIL,0.087426,HSIL,0.9999906,74.516640,247.268463,223.615662,419.048248
46677_37821,ASCUS,0.020484,HSIL,0.9997745,288.983551,286.409912,333.292694,378.824707
10805_32349,LSIL,0.006366,HSIL,0.99999833,301.839661,415.576416,381.494995,472.235229
10805_32349,LSIL,0.006283,HSIL,0.9999727,269.647766,408.431152,396.658630,496.862305
29653_17149,HSIL,0.882975,HSIL,0.99999857,118.917313,172.670074,180.603806,222.126923
29653_17149,HSIL,0.759246,HSIL,0.99999976,200.278259,38.858673,259.230347,101.004501
29653_17149,HSIL,0.153130,HSIL,0.87061167,100.420670,128.673218,168.520615,185.376770
29653_17149,HSIL,0.058841,HSIL,0.9999987,167.324738,106.152023,260.236084,207.377457
23573_12893,HSIL,0.272863,HSIL,0.99996066,38.604618,120.144318,129.990372,242.425140
35733_13501,HSIL,0.885498,HSIL,0.9997193,391.278137,31.929337,587.662598,368.297363
38165_22621,LSIL,0.610298,LSIL,1.0,369.729187,1.000000,534.190918,138.506760
38165_22621,HSIL,0.901974,HSIL,0.9992487,42.690243,212.983398,93.100449,293.156036
24181_39645,ASCUS,0.018164,HSIL,0.99995136,75.746239,39.479351,269.156219,147.327148
24181_39645,LSIL,0.023784,HSIL,0.9999465,75.746239,39.479351,269.156219,147.327148
24181_39645,HSIL,0.927483,HSIL,0.999998,171.106857,473.280884,220.724106,524.851746
12021_37821,ASCUS,0.024812,HSIL,0.9999987,487.049255,257.723938,608.000000,359.935303
28437_10461,HSIL,0.872238,HSIL,0.99947435,181.504974,454.921936,230.593353,530.731140
28437_10461,HSIL,0.468344,HSIL,0.9999981,82.078514,177.714447,282.653229,417.712067
28437_10461,HSIL,0.057119,HSIL,0.9983809,193.290833,532.065674,247.971283,581.913940
20533_20797,HSIL,0.875908,HSIL,0.99999833,363.211243,293.833252,403.169678,338.450012
20533_20797,HSIL,0.231112,HSIL,0.9998908,280.306580,414.388763,324.225220,475.832794
20533_20797,HSIL,0.150550,HSIL,0.9999931,358.915070,339.521393,406.168549,392.947174
24181_29917,LSIL,0.009409,HSIL,0.99993575,247.603073,93.828949,389.921265,281.857513
38773_34173,ASCH,0.025990,HSIL,1.0,41.145866,367.270386,177.698608,458.626465
38773_34173,HSIL,0.888456,HSIL,0.8421976,77.180634,75.646927,356.107971,362.337769
52149_14717,HSIL,0.953878,HSIL,0.9995003,271.204376,423.284637,361.971832,543.624634
52149_14717,HSIL,0.117959,HSIL,0.99980277,300.566437,485.761108,347.837799,548.537476
20533_15933,HSIL,0.951966,HSIL,0.8562293,432.605225,249.427948,533.472351,339.032501
20533_15933,HSIL,0.784366,HSIL,1.0,112.635689,327.892639,233.768616,435.824585
20533_15933,HSIL,0.455159,HSIL,0.9990207,199.988861,324.120911,256.474823,375.420532
20533_15933,HSIL,0.199340,HSIL,0.99997795,113.968445,363.449921,169.239563,416.914581
29045_40253,HSIL,0.913171,HSIL,0.99913883,198.159485,69.754807,406.422058,327.872986
29045_40253,HSIL,0.193854,HSIL,0.99997735,439.310730,349.054718,499.655396,428.928741
44853_3773,ASCUS,0.164333,ASCUS,0.5395737,154.457993,226.317596,253.078445,343.674347
50325_34781,HSIL,0.234749,HSIL,0.99999857,68.809074,29.048660,148.579376,74.824478
5941_25053,HSIL,0.521011,HSIL,0.99983716,412.470490,170.367615,600.405273,486.228577
15061_22013,LSIL,0.079450,LSIL,0.9991831,402.152283,318.380066,455.998474,522.740967
15061_30525,LSIL,0.006472,HSIL,0.99911374,167.220398,386.713837,258.839294,485.330292
15061_30525,ASCH,0.028808,HSIL,0.9807154,383.500977,174.550308,490.383179,268.146240
11413_32349,ASCUS,0.006642,HSIL,0.99801123,61.940926,29.528255,155.667389,95.376465
11413_32349,ASCH,0.020694,HSIL,0.99998677,344.956360,347.662384,399.629395,397.833710
7157_35389,HSIL,0.237383,HSIL,0.99998903,279.766663,68.062912,403.179565,167.186646
7157_35389,HSIL,0.055715,HSIL,0.9999769,333.624664,85.993225,395.395294,163.750320
7157_35389,HSIL,0.053314,HSIL,0.8429744,192.408295,523.903931,329.241180,605.948364
45461_28701,ASCH,0.013050,HSIL,0.9919886,217.989258,298.461426,373.693970,608.000000
45461_28701,HSIL,0.987387,HSIL,0.9999907,217.989258,298.461426,373.693970,608.000000
35125_34173,LSIL,0.031477,HSIL,0.8836097,5.683353,102.440651,82.612061,259.132263
18709_28701,HSIL,0.949579,HSIL,0.9998903,169.536911,382.446838,220.240829,474.266724
18709_28701,HSIL,0.479422,HSIL,0.999992,488.665894,553.199280,531.598999,591.115295
6549_22013,ASCH,0.133177,HSIL,0.99819285,348.292328,496.359894,400.297882,569.454712
4117_28093,HSIL,0.310463,HSIL,0.999795,161.381638,245.012680,248.826828,293.268127
4117_28093,HSIL,0.166018,HSIL,0.9747761,144.300369,336.348663,197.521164,409.701324
53973_12893,ASCUS,0.013940,LSIL,0.9863473,52.827637,219.481888,258.343719,474.897644
53973_12893,LSIL,0.891193,LSIL,0.6547213,70.663116,244.238647,267.730316,477.699158
13237_25053,LSIL,0.197366,LSIL,0.9980557,525.083923,49.187550,589.422791,118.795212
13237_25053,LSIL,0.008168,HSIL,1.0,554.604248,79.503578,607.892456,169.791718
13237_25053,ASCH,0.016181,HSIL,0.99999905,54.031723,294.081512,276.844604,554.388062
29045_10461,ASCUS,0.240078,ASCUS,0.49131286,519.369568,497.639130,592.932068,568.065918
19925_17149,HSIL,0.809195,HSIL,1.0,45.201187,418.206421,396.833130,594.564819
39989_31133,ASCUS,0.021756,LSIL,1.0,21.253052,90.155281,212.936127,209.766724
39989_31133,LSIL,0.854287,HSIL,0.99979657,17.699074,98.214508,216.402374,213.780121
22357_6205,HSIL,0.166360,HSIL,0.60172313,48.348709,149.409988,230.467697,291.331360
22357_6205,HSIL,0.145293,HSIL,0.99669844,273.051819,309.809082,346.173889,373.290100
50325_24445,ASCH,0.009025,HSIL,0.99999857,519.282471,33.422802,578.746338,90.220139
50325_24445,ASCH,0.010884,HSIL,0.9981877,311.215271,530.229370,374.769592,584.477539
50325_24445,HSIL,0.771385,HSIL,0.99999774,316.213715,532.792725,382.173248,582.140381
50325_24445,HSIL,0.691145,HSIL,0.99999976,521.608154,42.447166,574.922607,94.290596
34517_43293,HSIL,0.608829,HSIL,0.9856473,136.837418,105.807625,193.363907,175.308594
34517_43293,HSIL,0.272942,HSIL,0.99999833,411.857056,182.636276,480.263245,242.324661
34517_43293,HSIL,0.140912,HSIL,0.99994695,296.790588,193.310028,340.310242,233.096954
31477_42077,HSIL,0.356113,HSIL,0.9999254,171.636444,371.539246,356.496124,604.530029
31477_42077,HSIL,0.129072,HSIL,0.9999993,190.974365,416.593994,232.953033,460.775452
31477_42077,HSIL,0.120847,HSIL,0.9962231,168.622330,35.512222,608.000000,256.424988
25397_47549,HSIL,0.196396,HSIL,1.0,119.711594,323.565704,284.382385,559.601318
22357_42685,ASCUS,0.025474,HSIL,0.99998724,1.000000,253.015030,93.391708,319.065216
22357_42685,HSIL,0.630285,HSIL,0.9997271,310.477081,370.618042,354.743866,437.773438
22357_42685,HSIL,0.243974,HSIL,0.9999907,349.622833,419.409149,397.678253,471.586578
41813_25661,ASCUS,0.023634,LSIL,0.8701238,149.049377,498.867981,371.849243,608.000000
29045_39037,LSIL,0.008150,HSIL,0.92473024,184.187927,126.153175,321.559204,219.549683
32085_16541,HSIL,0.795586,HSIL,0.9999856,348.545715,119.193092,566.465759,372.882721
32085_16541,HSIL,0.228010,HSIL,0.9999821,337.388062,257.158997,379.435059,296.640442
24789_8637,ASCH,0.009563,HSIL,0.9999974,173.302124,320.568542,348.051575,505.633850
20533_28701,HSIL,0.425737,HSIL,0.99999464,513.829712,400.385193,554.843262,474.091919
20533_28701,HSIL,0.167132,HSIL,0.9999813,453.056152,108.256363,608.000000,453.189697
7157_33565,ASCUS,0.029808,HSIL,0.9418105,124.570297,438.468933,269.674072,578.060547
5941_19581,LSIL,0.196748,LSIL,0.93149894,411.014404,1.000000,607.690552,130.029358
13845_32349,ASCH,0.008630,HSIL,0.99999976,356.504639,423.710510,484.624023,593.790710
13845_32349,ASCH,0.387844,HSIL,0.9998839,17.814407,77.910759,71.992020,137.188751
20533_14717,ASCH,0.118673,HSIL,0.98373175,27.175598,1.000000,471.426361,398.926941
20533_14717,ASCH,0.496437,HSIL,0.9651487,151.490509,41.974213,402.070709,319.796692
36949_17149,HSIL,0.711151,HSIL,0.99547833,203.368591,146.413879,286.915344,311.351135
32085_3773,ASCH,0.008127,HSIL,1.0,250.489822,252.015091,430.320923,504.400757
50933_11069,LSIL,0.810424,LSIL,0.8436239,299.668823,311.959839,430.920166,432.821533
20533_21405,ASCUS,0.020516,HSIL,0.92129505,4.285912,182.717987,50.200737,259.683380
37557_8637,LSIL,0.533678,LSIL,0.99991655,256.547302,275.596313,362.824280,422.229858
37557_8637,LSIL,0.114117,LSIL,0.99105304,286.473297,198.685425,380.410004,339.348145
30869_34781,HSIL,0.994244,HSIL,1.0,1.000000,76.257431,608.000000,348.411499
30869_34781,HSIL,0.741421,HSIL,1.0,1.000000,1.000000,608.000000,541.988220
30869_34781,HSIL,0.436899,HSIL,1.0,282.262756,404.321411,538.630737,603.187988
30869_34781,HSIL,0.244637,HSIL,1.0,145.095200,1.000000,524.197449,414.700073
30869_34781,HSIL,0.229189,HSIL,0.9999999,136.901703,135.546585,499.489532,340.510681
45461_18973,LSIL,0.017509,HSIL,0.99982363,21.834526,78.025841,82.116676,138.906204
45461_18973,ASCH,0.007369,HSIL,0.9999255,379.046631,57.798847,449.753845,126.226791
40597_34781,LSIL,0.062721,LSIL,0.9999895,3.966805,310.400604,117.267326,434.162018
43029_29917,ASCUS,0.029339,LSIL,0.9789025,291.008148,26.061134,425.583282,147.456238
43029_29917,LSIL,0.936443,HSIL,0.99839336,292.966400,30.393223,423.154816,152.987534
43029_29917,ASCH,0.020052,HSIL,0.99999595,365.727203,475.133270,417.754852,538.811279
43029_29917,HSIL,0.960428,HSIL,0.99999595,368.588593,468.272827,421.342255,534.842407
9589_38429,ASCUS,0.021719,ASCUS,0.9152167,441.843811,437.682404,528.464233,503.779633
9589_38429,ASCUS,0.009470,LSIL,0.9985922,35.474834,524.281311,151.020294,606.012756
9589_38429,ASCUS,0.736838,HSIL,0.9999976,196.102997,109.865433,325.638641,222.265427
8373_26877,LSIL,0.101106,LSIL,0.6069883,459.128540,480.377502,527.976013,555.493958
8373_26877,ASCH,0.018987,HSIL,1.0,1.000000,134.194748,458.986359,472.173950
8373_26877,HSIL,0.991393,HSIL,1.0,7.900055,90.326965,413.790405,513.425781
8373_26877,HSIL,0.681201,HSIL,1.0,57.956787,147.071274,319.063477,420.888062
42421_5597,ASCUS,0.005552,LSIL,0.9991873,130.621307,25.961792,201.005646,96.242783
24789_20189,ASCH,0.053333,ASCH,0.9620592,327.573975,69.397903,368.025879,133.705109
24789_20189,HSIL,0.426884,HSIL,0.99826556,327.573975,69.397903,368.025879,133.705109
24789_20189,HSIL,0.287321,HSIL,0.99999535,288.419220,127.188629,376.067902,235.989166
50933_7421,HSIL,0.096705,HSIL,0.9156104,524.480042,147.041183,605.005798,201.831497
30869_32349,ASCH,0.005336,HSIL,0.9999957,216.473846,366.284943,271.438049,407.193512
47893_37213,ASCUS,0.031084,LSIL,0.8571745,163.665985,309.519623,309.279022,468.285736
47893_37213,LSIL,0.314373,HSIL,0.9994586,163.665985,309.519623,309.279022,468.285736
36341_8637,HSIL,0.315148,HSIL,1.0,192.961044,174.777237,246.461929,221.837112
36341_8637,HSIL,0.119278,HSIL,0.9999057,426.269409,362.975769,464.479126,388.157104
36341_8637,HSIL,0.092146,HSIL,0.985499,229.163803,106.666496,280.560150,190.499939
36341_8637,HSIL,0.067199,HSIL,0.99999964,190.507950,103.947662,281.872253,226.641632
22965_46333,ASCUS,0.005682,LSIL,0.95433843,470.949646,432.910583,608.000000,585.300537
22965_46333,LSIL,0.745492,HSIL,0.99925476,236.446564,201.793549,423.112701,425.136444
22965_46333,LSIL,0.044525,HSIL,0.99999845,470.949646,432.910583,608.000000,585.300537
22965_46333,LSIL,0.010708,HSIL,0.9958682,280.173523,326.416443,417.914612,419.087830
8981_14109,ASCH,0.431034,HSIL,0.89689773,1.000000,332.358887,608.000000,607.779602
8981_14109,ASCH,0.093756,HSIL,0.999645,96.389984,358.784790,512.634277,608.000000
35733_45117,ASCUS,0.014376,LSIL,0.99925286,492.162506,124.370148,605.084778,222.924988
30261_31133,LSIL,0.089612,LSIL,0.9767347,367.483215,16.882198,492.350098,88.911774
29045_5597,ASCH,0.009177,HSIL,0.999676,187.167465,16.680399,222.504929,68.860069
29045_5597,ASCH,0.010374,HSIL,0.9901806,228.214294,23.147310,262.309753,66.429161
29045_5597,ASCH,0.014301,HSIL,0.7933542,239.863876,1.929679,282.563904,24.248966
16885_12285,ASCH,0.006501,HSIL,0.9999995,518.492920,170.258392,560.160400,208.012421
16885_12285,ASCH,0.042702,HSIL,0.99847203,518.870117,96.321777,593.143555,171.352386
29653_25661,ASCUS,0.011772,LSIL,0.88894266,57.014458,94.113174,239.686737,233.014694
30261_15933,ASCUS,0.023219,LSIL,0.9998554,4.494459,33.970413,67.422432,185.002106
18101_9245,HSIL,0.081436,HSIL,0.9999788,449.174805,101.033318,506.860229,149.500977
19925_29917,LSIL,0.006051,HSIL,0.99967766,22.848030,342.165924,162.939117,515.454956
30261_28701,LSIL,0.012511,HSIL,0.99998796,387.329651,256.574707,502.020142,493.399658
29045_37821,LSIL,0.015509,HSIL,0.9938022,98.763535,39.131004,216.344131,193.828613
10805_18973,LSIL,0.006146,HSIL,0.9999974,2.215012,69.763046,419.997925,410.588684
47893_9853,ASCH,0.008819,HSIL,0.99995255,171.897263,535.792725,255.056229,595.637451
47893_9853,HSIL,0.479689,HSIL,0.99993825,171.897263,535.792725,255.056229,595.637451
47893_9853,HSIL,0.175390,HSIL,0.98805106,347.755280,298.229553,414.524139,353.994202
14453_14717,LSIL,0.354278,LSIL,0.99969923,193.808762,22.834908,361.488647,178.441895
26005_32957,LSIL,0.032689,HSIL,0.9999999,211.027390,378.663422,375.432739,510.473663
29045_43901,HSIL,0.070961,HSIL,0.99555534,509.896301,233.089600,573.997131,289.559021
37557_28093,ASCH,0.008857,HSIL,0.99985135,509.071411,13.259624,557.576782,62.550144
34517_33565,HSIL,0.469942,HSIL,0.99969137,62.626678,171.568024,107.957794,219.771118
34517_33565,HSIL,0.208359,HSIL,0.9996482,173.362961,173.558960,219.321365,252.737396
22357_9245,ASCUS,0.039245,LSIL,0.96015495,375.722717,354.030762,531.140625,535.931152
22357_41469,LSIL,0.016121,HSIL,0.9999893,328.660156,372.210022,482.924072,468.792114
22357_41469,HSIL,0.521257,HSIL,0.99997854,105.611221,264.202606,160.547073,319.670135
13845_46941,ASCUS,0.034771,LSIL,0.9836224,418.967590,415.693542,533.780151,538.378235
24789_29917,ASCUS,0.009301,ASCH,0.9669498,86.988342,386.311676,261.621704,560.486633
45461_29917,ASCUS,0.027669,LSIL,0.8416029,210.434677,335.574951,308.726990,476.305298
45461_29917,LSIL,0.955825,HSIL,0.99998224,212.288483,340.350159,307.158966,481.741943
52149_24445,ASCH,0.111932,ASCH,0.97660965,400.919403,16.257812,586.102295,187.817871
52149_24445,HSIL,0.290399,HSIL,0.999985,265.977905,372.409912,300.782043,422.771912
52149_24445,HSIL,0.289204,HSIL,0.9972843,272.417419,498.775208,329.345764,553.387268
52149_24445,HSIL,0.247254,HSIL,0.9999999,251.591446,421.553406,350.461304,563.782715
52149_24445,HSIL,0.062968,HSIL,0.9935121,314.984802,536.145081,352.877869,579.363586
50325_18973,HSIL,0.312195,HSIL,0.99999475,102.348251,324.624481,162.410660,375.855743
43637_22621,LSIL,0.078357,HSIL,0.99999964,226.148178,442.398590,312.304016,493.046600
30869_42077,LSIL,0.277756,LSIL,0.9999554,339.833496,327.265869,541.900024,556.345520
47893_20189,ASCUS,0.007060,HSIL,0.99999094,194.810959,115.930328,277.748871,178.890320
29045_25053,LSIL,0.076325,LSIL,0.8604507,255.403931,480.124786,362.555664,601.923706
5941_21405,ASCH,0.010942,HSIL,0.99999857,260.355316,472.722656,404.660614,577.025879
25397_12893,ASCH,0.009162,HSIL,0.9996617,197.811508,214.731598,247.304062,272.310394
15061_38429,ASCUS,0.035806,HSIL,0.9980837,253.762634,3.833424,349.369324,84.085754
15061_38429,LSIL,0.018996,HSIL,0.99982435,253.762634,3.833424,349.369324,84.085754
18101_38429,HSIL,0.355300,HSIL,0.99999917,152.273972,193.719910,210.150864,235.279816
18101_38429,HSIL,0.071768,HSIL,0.9947878,348.540619,449.522430,398.782013,491.442841
18101_38429,HSIL,0.052072,HSIL,0.9999337,139.317291,180.517395,286.012024,246.608307
21749_42685,LSIL,0.055711,LSIL,0.9327439,34.016754,347.223267,170.455017,430.000244
21749_42685,HSIL,0.127428,HSIL,0.99953604,105.497131,460.529419,147.168228,506.252991
38773_4381,HSIL,0.428409,HSIL,0.9998809,316.605469,367.214142,352.169861,458.224091
38773_4381,HSIL,0.346770,HSIL,0.99999964,108.385864,212.096817,155.827087,258.901154
38773_4381,HSIL,0.103803,HSIL,0.9990031,378.765381,367.187500,412.107117,399.629700
38773_4381,HSIL,0.063991,HSIL,0.99999857,363.130646,399.108643,394.932526,440.943115
30869_14717,HSIL,0.694333,HSIL,0.9999989,502.482239,49.335220,549.016663,91.805573
43029_24445,LSIL,0.005432,HSIL,0.9521581,75.300354,340.886169,143.328369,437.736755
43029_24445,HSIL,0.058402,HSIL,0.99996066,147.411285,21.647881,179.865753,50.050468
44853_32349,HSIL,0.336174,HSIL,0.9999995,30.758236,167.340683,75.884415,210.373306
18101_25661,ASCH,0.015541,HSIL,0.61246854,210.329010,217.284973,263.850098,260.165894
18101_25661,ASCH,0.012377,HSIL,0.9999933,510.082306,377.296387,604.696838,543.848877
44245_21405,HSIL,0.207432,HSIL,0.5915957,448.217072,1.446843,507.005096,23.745800
40597_4381,HSIL,0.340652,HSIL,0.9999988,332.283356,397.283630,384.122223,461.531128
40597_4381,HSIL,0.050461,HSIL,0.9206777,342.389954,408.691071,402.578674,496.818634
9589_40253,LSIL,0.169345,LSIL,0.8660498,95.603775,201.286224,218.717270,338.869232
32085_42077,HSIL,0.079280,HSIL,0.9999989,346.626434,20.949625,431.747955,84.845352
34517_12893,LSIL,0.017449,HSIL,0.99865204,9.730129,516.803955,129.491592,608.000000
27221_9245,LSIL,0.335938,LSIL,0.98857003,281.261108,394.859985,447.013000,543.808411
27221_9245,HSIL,0.076740,HSIL,0.99987864,19.092674,296.940948,70.917778,352.279022
5941_30525,HSIL,0.931068,HSIL,0.9999856,307.591248,409.294189,389.501038,528.813110
5941_30525,HSIL,0.562680,HSIL,0.99993145,342.884766,185.042252,435.300598,240.924088
28437_31741,LSIL,0.985174,LSIL,0.9987758,245.116074,252.992035,372.145325,363.567108
53973_6813,LSIL,0.755364,LSIL,0.9293454,340.975037,325.829559,468.855835,451.354645
47893_29917,HSIL,0.742617,HSIL,0.9999684,172.868637,530.037781,217.455765,572.237488
29653_4989,ASCH,0.005357,HSIL,0.98827153,335.712463,140.417511,427.203064,253.389313
42421_38429,LSIL,0.488340,LSIL,0.951199,117.433701,493.170807,215.180557,602.671997
42421_38429,LSIL,0.119692,LSIL,0.4095745,484.399994,164.635345,583.132935,311.582245
19925_11069,HSIL,0.088812,HSIL,0.9963977,4.506277,482.862518,40.478874,566.516968
34517_9245,HSIL,0.920884,HSIL,0.98823816,100.946762,168.192032,211.084549,290.818420
36341_39645,ASCUS,0.011614,LSIL,0.9999999,421.284210,9.614952,545.560974,142.177155
27221_14717,LSIL,0.793129,LSIL,0.9808363,201.545776,288.841278,275.628601,456.566986
27221_14717,ASCH,0.334047,ASCH,0.97445834,290.185364,17.937767,424.119812,136.246613
54581_18365,ASCUS,0.104890,ASCUS,0.88737774,287.932587,42.471069,358.274994,113.342499
7765_17149,LSIL,0.990370,LSIL,1.0,363.662354,237.055115,572.960693,396.380554
7765_17149,HSIL,0.702466,HSIL,1.0,22.992315,433.124634,68.027519,490.964539
18101_19581,ASCH,0.025263,HSIL,0.9996958,89.463776,331.356293,209.777771,429.639923
18101_19581,ASCH,0.021138,HSIL,0.98702294,34.402161,359.895569,106.738510,405.042969
18101_19581,HSIL,0.316370,HSIL,0.999954,172.316620,381.877808,221.056366,442.903625
33301_29309,HSIL,0.288289,HSIL,0.9999993,390.828674,539.140320,469.752136,604.585999
9589_39037,ASCUS,0.015159,LSIL,0.6501358,580.977783,188.707062,608.000000,269.162842
7157_12285,ASCH,0.157448,HSIL,0.9999912,100.857361,1.000000,436.945374,608.000000
7157_12285,HSIL,0.967657,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
7157_12285,HSIL,0.954075,HSIL,0.9999999,1.000000,44.622559,534.501953,608.000000
18709_39645,ASCUS,0.009244,LSIL,0.9860141,342.443848,245.084808,467.632202,341.908051
18709_39645,LSIL,0.407937,HSIL,1.0,264.129272,374.181122,339.885925,416.134796
18709_39645,LSIL,0.050281,HSIL,0.9999852,342.443848,245.084808,467.632202,341.908051
18709_39645,ASCH,0.005139,HSIL,0.93323326,267.238647,373.894012,348.416748,416.765411
6549_39645,ASCUS,0.014763,LSIL,0.9999995,248.770523,32.414856,439.531128,275.484558
6549_39645,ASCUS,0.021744,HSIL,0.93849164,498.559998,170.002869,603.170837,301.826324
6549_39645,LSIL,0.518266,HSIL,0.9999428,248.770523,32.414856,439.531128,275.484558
6549_39645,LSIL,0.019994,HSIL,0.99826753,326.225037,205.668304,452.243408,300.721100
22357_20797,ASCUS,0.029046,LSIL,0.5486193,6.098305,18.043156,197.388031,123.011749
22357_20797,LSIL,0.933256,HSIL,0.9966691,20.707703,20.333252,212.105194,119.504883
52149_21405,HSIL,0.439229,HSIL,1.0,346.484619,366.019257,447.102112,460.187164
52149_21405,HSIL,0.426332,HSIL,0.9999963,344.212646,389.919312,400.753906,452.780457
52149_21405,HSIL,0.347972,HSIL,0.9999937,314.479614,323.435883,351.192688,361.020050
52149_21405,HSIL,0.322327,HSIL,1.0,282.081390,318.384399,351.349213,379.378906
52149_21405,HSIL,0.186173,HSIL,0.99875176,226.627396,1.220032,455.688782,138.375107
52149_21405,HSIL,0.134966,HSIL,0.9999939,284.245422,339.118256,321.533936,378.457977
