x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44652_17509,HSIL,0.986029,HSIL,1.0,156.931885,204.409927,317.134460,266.558197
44652_17509,HSIL,0.101626,HSIL,0.9999974,1.000000,514.787598,122.475296,599.532593
36140_28453,HSIL,0.792548,HSIL,1.0,6.440048,491.217987,68.603157,556.066956
33708_43045,HSIL,0.806086,HSIL,1.0,271.691406,388.781616,409.123596,483.209717
33708_43045,HSIL,0.683104,HSIL,1.0,2.103138,526.568176,39.840336,588.237488
17292_24197,HSIL,0.174579,HSIL,0.9999988,167.700470,569.762085,240.028839,608.000000
19724_26629,HSIL,0.198038,HSIL,0.99989223,525.859741,184.719147,604.653931,369.468231
19724_26629,HSIL,0.072937,HSIL,0.9917208,574.421814,277.670258,604.048645,340.045258
38572_43045,HSIL,0.462625,HSIL,1.0,278.795471,42.460396,352.358948,91.837868
38572_43045,HSIL,0.103252,HSIL,1.0,198.077942,72.399704,523.848450,236.147110
38572_43045,HSIL,0.073729,HSIL,0.9999993,396.565613,133.400085,493.437622,195.025635
43436_19941,HSIL,0.586148,HSIL,0.9999987,42.993134,257.864166,160.087128,359.236053
43436_19941,HSIL,0.081552,HSIL,0.9999405,71.531418,294.326019,147.367096,355.491119
43436_19941,HSIL,0.053589,HSIL,0.9999945,59.336853,254.623199,143.713211,316.181183
32492_23589,HSIL,0.340335,HSIL,1.0,513.523804,468.123352,584.863159,516.953979
32492_23589,HSIL,0.099323,HSIL,1.0,504.506317,461.105133,594.180908,588.684021
32492_23589,HSIL,0.057426,HSIL,0.9969452,518.369324,513.220276,578.616272,582.068420
14252_36357,LSIL,0.007298,HSIL,0.9999994,463.869446,311.284119,569.217102,467.889709
16076_43653,ASCUS,0.090083,ASCUS,0.57752883,1.000000,312.460632,279.282990,599.248169
10604_13253,ASCUS,0.406109,ASCUS,0.5903636,134.596313,416.292969,305.910095,602.731628
10604_13253,HSIL,0.828111,HSIL,1.0,463.960480,425.649231,586.896240,513.282776
19724_8389,HSIL,0.572110,HSIL,0.7753458,230.561951,438.564636,339.713867,562.572144
19724_8389,HSIL,0.393061,HSIL,1.0,490.896484,485.187653,540.844849,551.411438
43436_26629,ASCUS,0.089978,ASCUS,0.9952975,6.784836,158.375336,116.767273,315.739258
43436_26629,ASCUS,0.005167,HSIL,1.0,176.769485,58.878918,231.419937,129.845657
24588_31493,LSIL,0.670100,LSIL,0.9999726,409.128418,1.000000,562.650208,227.265778
41004_40613,ASCUS,0.410911,ASCUS,0.9717923,305.705322,377.956329,408.762268,496.154083
23372_8389,ASCUS,0.024984,HSIL,1.0,436.532501,125.707077,550.910461,269.299316
48300_30277,LSIL,0.487898,LSIL,0.9999969,62.129906,194.549179,126.425240,263.508057
48300_30277,LSIL,0.278443,HSIL,0.9999995,58.236763,225.599335,190.457825,313.279266
48300_30277,LSIL,0.013774,HSIL,1.0,50.933876,155.545090,135.900360,272.265411
39180_24197,LSIL,0.005589,HSIL,1.0,286.686920,14.780380,519.796753,413.813538
39180_24197,HSIL,0.679816,HSIL,1.0,286.686920,14.780380,519.796753,413.813538
36748_18725,ASCH,0.006701,HSIL,1.0,167.310394,72.663734,225.590271,143.447235
4524_25413,HSIL,0.103686,HSIL,0.999474,1.000000,513.113037,202.474670,608.000000
37964_23589,HSIL,0.990852,HSIL,0.9821,334.072601,98.773964,608.000000,297.694366
44652_43653,HSIL,0.974363,HSIL,1.0,331.486023,50.160271,412.150757,199.837402
44652_43653,HSIL,0.387082,HSIL,1.0,49.851723,387.057190,104.617882,454.639404
30668_4133,HSIL,0.971270,HSIL,1.0,22.639404,274.848022,83.105438,346.288330
30668_4133,HSIL,0.125407,HSIL,1.0,519.008911,423.102844,608.000000,577.825439
30668_4133,HSIL,0.101137,HSIL,0.9366087,540.827087,481.685120,605.393860,584.365295
30668_4133,HSIL,0.092528,HSIL,1.0,543.261536,411.647339,600.740417,475.121765
36140_37573,LSIL,0.298253,LSIL,1.0,401.040619,56.694756,519.362305,193.205170
10604_24197,ASCUS,0.180784,HSIL,1.0,7.941711,21.341469,194.514160,148.753021
29452_51557,HSIL,0.997348,HSIL,1.0,429.481232,403.974365,492.267181,608.000000
32492_16293,ASCUS,0.033903,HSIL,1.0,300.621368,481.280975,427.314972,601.138611
32492_16293,LSIL,0.015944,HSIL,1.0,291.709473,481.716309,423.935547,600.606079
23372_11429,ASCUS,0.016401,LSIL,0.9990181,55.209564,123.483810,316.727081,344.677734
11212_40613,ASCUS,0.055790,ASCUS,0.7446205,83.897766,179.764633,324.210144,345.588562
29452_18117,HSIL,0.127077,HSIL,0.99823403,483.719330,533.184021,535.251221,576.361755
11820_14469,HSIL,0.327215,HSIL,1.0,257.409607,382.233795,377.295959,473.966095
45868_30885,HSIL,0.321046,HSIL,0.99657565,38.249573,174.132751,101.021942,222.254822
45868_30885,HSIL,0.130421,HSIL,1.0,18.509529,72.024246,74.060623,160.875885
21548_24805,ASCUS,0.037375,HSIL,1.0,15.184776,437.900299,234.589691,578.847168
17292_50949,HSIL,0.163640,HSIL,1.0,1.000000,569.046387,43.097412,608.000000
22156_29669,LSIL,0.090189,LSIL,0.99999976,1.000000,1.000000,569.789246,608.000000
14252_24805,LSIL,0.006631,HSIL,1.0,136.747650,79.562881,316.925507,280.936768
14252_24805,HSIL,0.965592,HSIL,1.0,121.637283,92.780396,303.317688,267.521027
40396_43653,LSIL,0.045709,HSIL,0.7729838,346.104889,202.829376,568.836670,515.939697
31884_8997,HSIL,0.399432,HSIL,1.0,395.302399,434.602875,444.782745,503.529144
31884_8997,HSIL,0.210110,HSIL,1.0,456.769104,417.107330,528.878967,569.471375
31884_8997,HSIL,0.138659,HSIL,1.0,453.966064,493.901337,502.497070,559.706726
19724_52773,HSIL,0.998988,HSIL,1.0,95.037445,369.922821,373.256226,605.970825
45868_30277,HSIL,0.953558,HSIL,1.0,202.995132,503.575287,267.662811,562.896423
47084_31493,LSIL,0.075593,LSIL,0.96851504,407.264984,153.907242,572.772461,406.437256
9388_41829,LSIL,0.006191,HSIL,1.0,278.432190,330.954102,442.594177,608.000000
39180_36357,LSIL,0.017521,HSIL,1.0,3.491211,176.161469,198.700638,363.067963
31276_15077,LSIL,0.051471,LSIL,0.5505563,173.388977,391.767456,362.316589,587.870117
33100_39397,HSIL,0.785597,HSIL,1.0,443.170654,452.836395,608.000000,596.286560
33100_39397,HSIL,0.664361,HSIL,1.0,309.631866,319.707520,370.847870,392.057373
33100_39397,HSIL,0.315068,HSIL,0.9999907,2.788719,4.461823,42.012177,86.260651
33100_39397,HSIL,0.292994,HSIL,1.0,437.292877,482.183380,552.245361,582.231812
21548_21765,HSIL,0.141954,HSIL,1.0,45.367188,554.215698,142.104416,607.799194
14860_11429,ASCUS,0.649090,ASCUS,0.99854666,182.758224,182.602310,340.400208,341.093750
22764_4133,HSIL,0.888600,HSIL,1.0,423.664520,195.756927,484.757782,244.552307
22764_4133,HSIL,0.783707,HSIL,0.9999995,374.099030,205.265976,436.218292,271.202850
22764_4133,HSIL,0.615723,HSIL,0.99981457,445.677887,151.012497,511.628876,199.533096
22764_4133,HSIL,0.543966,HSIL,1.0,482.774200,157.744934,552.179260,216.902985
22764_4133,HSIL,0.471890,HSIL,1.0,173.464447,141.620819,236.512085,219.863617
4524_27845,LSIL,0.005935,HSIL,0.99996734,128.008606,75.343750,306.522583,315.111328
31276_44261,ASCUS,0.009127,HSIL,1.0,8.770126,396.911957,61.556519,459.729645
33708_14469,HSIL,0.102853,HSIL,0.9999809,517.557373,248.940613,562.696167,322.088745
44652_19941,ASCH,0.010178,HSIL,1.0,348.017151,1.000000,529.438904,542.119995
4524_34533,LSIL,0.892141,LSIL,1.0,178.364090,99.815369,312.607788,184.745453
20332_15077,HSIL,0.676910,HSIL,1.0,365.364502,180.622345,461.343750,230.305389
20332_15077,HSIL,0.166872,HSIL,1.0,7.448273,145.388306,166.520660,480.125610
20332_15077,HSIL,0.059840,HSIL,1.0,36.118576,155.413818,149.763397,254.864319
42220_39397,HSIL,0.207088,HSIL,0.99995863,359.492554,525.680237,402.484497,573.885559
42220_39397,HSIL,0.185053,HSIL,1.0,173.319351,543.566040,268.889008,600.442017
42220_39397,HSIL,0.060436,HSIL,0.9996271,531.478516,530.743530,566.807739,570.586914
4524_36357,ASCUS,0.802802,ASCUS,0.9941202,314.053009,362.293121,463.870941,561.028320
23980_36357,HSIL,0.958536,HSIL,1.0,167.212280,101.450806,608.000000,577.003357
23980_36357,HSIL,0.800596,HSIL,1.0,320.879089,140.847488,520.245728,533.759583
23980_36357,HSIL,0.085591,HSIL,1.0,412.793304,378.317078,597.827515,600.511414
8172_19941,LSIL,0.009202,HSIL,1.0,1.211594,454.388824,118.055481,594.250000
36140_30277,HSIL,0.318613,HSIL,1.0,156.851135,504.959686,223.570679,593.418152
17292_15685,HSIL,0.369431,HSIL,0.99847,431.712830,183.745575,488.713257,238.346161
31276_41829,LSIL,0.008556,HSIL,1.0,57.595108,13.680817,222.462814,283.886261
31276_41829,HSIL,0.998859,HSIL,0.9999701,56.744492,7.183472,217.422195,270.176514
31276_41829,HSIL,0.597912,HSIL,0.9890864,533.842590,10.310257,595.190979,97.468910
31276_41829,HSIL,0.129498,HSIL,0.71311873,557.486694,4.730871,602.747803,53.122612
31276_27845,LSIL,0.335346,LSIL,0.9998764,349.333496,194.753876,572.975525,311.461487
28236_29669,LSIL,0.082236,LSIL,0.99999976,350.011414,306.476532,445.419983,409.811005
6956_32101,HSIL,0.259797,HSIL,0.99999917,19.483744,529.204712,73.973183,600.961914
6956_32101,HSIL,0.198794,HSIL,1.0,359.696320,415.046661,466.450287,553.399292
6956_32101,HSIL,0.059556,HSIL,1.0,15.673435,499.771027,138.922989,597.979492
6956_32101,HSIL,0.054952,HSIL,1.0,1.000000,401.777496,274.064301,608.000000
3916_22373,ASCH,0.006473,HSIL,0.99961805,270.970367,320.888428,451.458771,565.952454
3916_22373,HSIL,0.927881,HSIL,1.0,274.250427,337.678986,448.792786,575.182861
43436_26021,HSIL,0.713844,HSIL,1.0,476.007721,226.037811,608.000000,461.112946
31884_17509,HSIL,0.158767,HSIL,1.0,536.652527,1.000000,595.869568,41.185516
29452_39397,HSIL,0.303800,HSIL,1.0,122.015778,268.927307,179.296204,330.341858
39788_21765,ASCUS,0.027004,LSIL,0.8507363,482.531097,168.551788,598.487549,287.709564
39788_21765,LSIL,0.095585,HSIL,1.0,482.531097,168.551788,598.487549,287.709564
5740_32101,HSIL,0.087703,HSIL,0.99890614,402.525391,492.453003,486.364197,557.859863
28236_23589,ASCUS,0.090309,ASCUS,0.89707685,134.438873,115.725296,309.246338,262.817444
17900_50341,HSIL,0.827141,HSIL,1.0,174.691925,9.250946,282.813354,111.111679
19116_14469,LSIL,0.125270,LSIL,0.9999957,215.516998,40.534416,509.521027,296.396362
36748_51557,HSIL,0.952212,HSIL,1.0,162.776154,30.391399,278.315552,156.477005
6348_38789,ASCUS,0.031378,ASCUS,0.9951369,136.481720,304.203461,394.838593,608.000000
44652_21157,HSIL,0.805447,HSIL,1.0,438.899384,3.160238,498.010101,51.626060
44652_21157,HSIL,0.067856,HSIL,1.0,509.746643,69.428955,569.109924,147.087906
35532_47909,HSIL,0.505601,HSIL,0.9999999,10.541397,68.242973,174.608215,230.268097
35532_47909,HSIL,0.176114,HSIL,1.0,14.504803,106.350517,71.832428,160.466370
12428_26629,ASCUS,0.067206,ASCUS,0.9678331,1.000000,106.529663,181.131821,325.376526
27020_16901,LSIL,0.220019,LSIL,0.80719084,467.931763,187.269287,581.396484,318.954224
14252_26629,HSIL,0.086783,HSIL,1.0,1.000000,21.931904,72.192429,98.277588
14252_26629,HSIL,0.070634,HSIL,1.0,9.312454,161.473068,66.257347,232.944962
14252_26629,HSIL,0.051969,HSIL,0.7611911,166.713013,136.498322,227.978210,194.277252
36140_26021,ASCUS,0.134391,ASCUS,0.6608636,471.492676,199.140228,593.699585,323.608124
36140_26021,HSIL,0.938295,HSIL,0.999846,57.478600,54.897495,127.557442,129.304291
36140_26021,HSIL,0.096843,HSIL,0.9999999,1.000000,425.528595,78.497475,544.513062
6348_42437,HSIL,0.433242,HSIL,1.0,7.836288,381.815887,268.024536,598.069458
6348_42437,HSIL,0.325251,HSIL,1.0,17.160589,409.721832,72.039055,466.482208
6348_42437,HSIL,0.052099,HSIL,0.99559844,105.022606,508.587952,240.957642,604.391907
33708_24805,HSIL,0.754401,HSIL,1.0,456.486938,308.453186,513.611755,356.722656
27628_8997,ASCUS,0.387981,ASCUS,0.47160962,367.006104,324.033783,585.410217,560.542236
17292_39397,HSIL,0.110448,HSIL,0.9175527,474.779541,357.796082,575.869873,532.823608
17900_16901,ASCUS,0.012189,HSIL,0.9850987,202.299026,368.476349,382.168640,490.371246
43436_27237,HSIL,0.111336,HSIL,1.0,517.414185,173.621490,579.638672,238.257660
30060_17509,ASCUS,0.075173,ASCUS,0.6260611,56.539963,83.735123,424.326538,529.054626
30060_17509,LSIL,0.745635,LSIL,1.0,357.149292,292.032318,591.504944,498.209503
34316_36965,ASCUS,0.023172,LSIL,0.74228317,293.793854,332.943665,435.737518,446.181580
21548_12037,ASCUS,0.494859,ASCUS,0.99446315,2.749397,36.878075,166.283478,197.429443
21548_12037,HSIL,0.847266,HSIL,1.0,198.547119,474.412537,324.050842,557.786316
21548_12037,HSIL,0.842050,HSIL,1.0,497.013184,418.334778,585.911987,582.455872
46476_17509,ASCUS,0.006121,HSIL,1.0,158.194489,225.725601,375.120270,434.312805
35532_27845,LSIL,0.010312,HSIL,0.99963963,129.867004,62.301712,198.322235,107.755310
8780_34533,HSIL,0.815213,HSIL,1.0,217.999802,5.624792,269.885956,65.122688
44652_29669,LSIL,0.005519,HSIL,1.0,169.834579,168.686035,302.982544,278.327118
22764_52773,HSIL,0.430400,HSIL,0.99999714,259.070801,101.260246,396.252869,332.481110
22764_52773,HSIL,0.247825,HSIL,1.0,277.090942,205.862274,356.477295,332.351471
22764_52773,HSIL,0.148094,HSIL,1.0,328.391418,102.988983,384.650513,164.993378
22764_52773,HSIL,0.086197,HSIL,1.0,260.014862,96.584412,391.232513,185.303528
29452_2917,HSIL,0.287822,HSIL,1.0,258.594025,436.646210,343.941498,550.004028
16076_26629,HSIL,0.768295,HSIL,1.0,388.599121,40.863129,527.096680,326.987793
39788_16293,HSIL,0.855559,HSIL,1.0,475.872406,512.911621,545.957764,581.689575
18508_24805,LSIL,0.019154,HSIL,0.9994685,407.287842,299.409424,496.890686,415.698608
31276_7173,LSIL,0.232696,LSIL,0.47748107,210.023392,164.353119,412.570862,399.167511
20940_21765,HSIL,0.476188,HSIL,1.0,349.216187,534.305481,429.435181,581.566467
25196_51557,HSIL,0.799216,HSIL,1.0,384.901123,122.723824,595.235535,377.027344
18508_9605,HSIL,0.552166,HSIL,0.9998703,270.864594,236.048767,314.530426,281.223633
39180_43045,LSIL,0.378425,LSIL,0.99963534,33.462540,237.177292,238.682022,481.290833
17292_16293,ASCH,0.017588,HSIL,1.0,311.154724,63.115459,356.691040,107.522141
17292_16293,HSIL,0.953474,HSIL,1.0,94.791245,406.605103,187.864670,465.099731
31884_31493,HSIL,0.249359,HSIL,1.0,248.421204,1.000000,601.231812,209.012161
39788_11429,ASCUS,0.006854,HSIL,1.0,197.513229,196.330551,551.562500,534.632507
16076_8389,HSIL,0.896814,HSIL,1.0,133.753082,220.738174,228.186523,287.364136
26412_2917,ASCUS,0.614416,ASCUS,0.92375714,317.317596,211.694397,561.043396,416.450439
44652_26021,HSIL,0.848545,HSIL,1.0,382.463257,288.950348,554.376953,441.936371
44652_26021,HSIL,0.071490,HSIL,1.0,499.094086,396.650940,547.989563,445.153259
44652_26021,HSIL,0.056723,HSIL,1.0,389.690399,301.505951,468.904938,362.134613
34924_12645,LSIL,0.016848,HSIL,1.0,206.960419,68.667648,587.494019,408.956238
42828_34533,HSIL,0.057624,HSIL,0.9990594,404.862000,588.548401,483.874756,608.000000
10604_29669,ASCUS,0.147868,ASCUS,0.97561467,168.189697,299.747467,321.320740,478.515778
10604_29669,LSIL,0.015407,HSIL,1.0,155.620010,298.715698,318.281372,482.914429
12428_9605,LSIL,0.431148,LSIL,0.99999857,245.278183,441.236145,568.300598,593.738098
12428_9605,LSIL,0.057039,LSIL,0.9996985,152.277130,406.499420,608.000000,608.000000
47084_35749,HSIL,0.070674,HSIL,0.999516,512.614868,70.060616,570.565063,116.478279
34924_23589,ASCUS,0.007235,LSIL,0.99997175,9.111679,108.336960,458.764343,557.924622
14252_38181,HSIL,0.138977,HSIL,0.99643826,370.313812,22.895332,519.685608,113.807198
14252_38181,HSIL,0.127901,HSIL,0.9999988,306.507690,1.000000,503.239746,139.755661
27020_34533,LSIL,0.031700,HSIL,1.0,175.038986,248.909729,451.670898,502.886353
18508_17509,HSIL,0.572340,HSIL,1.0,1.000000,66.240021,59.277344,121.040436
8780_27237,ASCUS,0.129572,ASCUS,0.97735924,352.693237,24.334427,553.395935,178.269516
34924_22981,ASCUS,0.005747,HSIL,1.0,476.813538,2.953602,606.576477,118.432556
16684_11429,LSIL,0.043091,HSIL,1.0,162.870071,16.049744,490.733704,290.680786
46476_30885,HSIL,0.787461,HSIL,1.0,377.567322,153.269501,576.537964,320.486359
14252_13861,HSIL,0.082899,HSIL,1.0,100.029129,522.963684,146.421524,576.120056
33708_7781,LSIL,0.025020,HSIL,0.97197884,384.468811,291.039337,491.218994,409.137299
38572_33317,LSIL,0.005816,HSIL,1.0,325.265808,391.504578,485.359741,481.410828
28236_3525,LSIL,0.020271,HSIL,1.0,382.828278,376.008148,541.687744,531.441467
39788_26629,HSIL,0.413041,HSIL,1.0,83.362366,149.724060,164.281143,209.677887
39788_26629,HSIL,0.180149,HSIL,1.0,325.511902,559.342224,405.557556,604.201599
39788_26629,HSIL,0.117557,HSIL,0.9999987,274.496338,569.118958,345.085144,608.000000
39788_26629,HSIL,0.066026,HSIL,0.9927995,59.075340,111.087219,158.789032,169.227661
17900_46085,HSIL,0.807548,HSIL,1.0,107.332924,215.660019,189.787994,275.983856
42828_17509,HSIL,0.966723,HSIL,1.0,105.073837,299.672241,422.994629,584.661011
42828_17509,HSIL,0.051913,HSIL,1.0,49.780197,197.755630,546.575562,608.000000
20940_35141,ASCH,0.018284,HSIL,1.0,1.587301,470.346283,58.883179,529.296753
38572_17509,HSIL,0.996801,HSIL,1.0,477.850250,367.039917,559.227539,492.512451
38572_17509,HSIL,0.088177,HSIL,0.5645603,19.887527,1.000000,166.888519,170.145386
22764_40613,ASCUS,0.123325,ASCUS,0.9921658,54.767220,1.000000,195.356598,109.599434
32492_30885,HSIL,0.829837,HSIL,1.0,198.810837,62.563126,242.397293,109.965927
32492_30885,HSIL,0.607138,HSIL,0.99999833,151.608185,62.215248,206.619080,121.027641
32492_30885,HSIL,0.059180,HSIL,0.9991744,210.820465,18.792515,260.550812,58.392124
32492_30885,HSIL,0.055829,HSIL,1.0,227.242172,100.895096,275.661316,166.227798
29452_32101,ASCUS,0.010279,LSIL,0.9295845,200.637726,528.627808,305.743988,608.000000
29452_32101,LSIL,0.030358,HSIL,1.0,205.054947,524.370422,314.712280,607.559509
29452_49125,ASCUS,0.338799,ASCUS,0.99923396,380.486816,529.189453,526.348267,599.844360
23372_24197,HSIL,0.094095,HSIL,1.0,535.203918,523.790710,608.000000,603.959900
31884_11429,HSIL,0.323208,HSIL,1.0,8.424952,208.800995,62.506416,283.069489
41004_32709,HSIL,0.974643,HSIL,1.0,411.321564,231.006531,493.160126,308.639526
41004_32709,HSIL,0.186164,HSIL,1.0,35.493134,12.181580,332.795105,165.170624
40396_10821,LSIL,0.054104,HSIL,1.0,269.235229,67.454399,477.372742,214.107239
40396_10821,HSIL,0.200813,HSIL,1.0,399.165375,384.538025,475.768524,442.470703
40396_10821,HSIL,0.128598,HSIL,1.0,350.112518,448.556152,413.107880,502.552612
40396_47909,LSIL,0.053206,LSIL,0.9980558,40.357605,142.323929,560.819031,538.525208
39180_32709,ASCUS,0.051807,LSIL,0.9753083,132.283051,114.383873,325.619751,247.774536
23372_22981,ASCUS,0.010957,LSIL,0.8980552,278.753967,174.163147,537.957275,390.253967
9996_27237,HSIL,0.153165,HSIL,1.0,1.431362,426.046631,38.664722,511.371338
34316_47909,HSIL,0.356940,HSIL,0.99999833,196.520782,481.759094,325.920074,599.428162
34316_47909,HSIL,0.165987,HSIL,0.7971512,90.668770,416.892395,140.772491,487.448853
34316_47909,HSIL,0.063679,HSIL,0.99226743,78.613602,473.378265,126.448166,547.850159
34316_47909,HSIL,0.051478,HSIL,1.0,1.000000,10.712555,608.000000,608.000000
44044_33317,HSIL,0.979859,HSIL,1.0,404.921326,157.077072,515.263184,285.463623
42220_27237,HSIL,0.879096,HSIL,1.0,22.041260,470.680389,180.590591,595.173340
15468_43653,LSIL,0.048500,HSIL,1.0,331.742432,443.298553,494.560242,606.836914
31884_39397,LSIL,0.015616,HSIL,0.9999989,552.207764,297.711731,608.000000,463.989685
31884_39397,HSIL,0.881846,HSIL,0.99996936,12.347580,95.529457,95.413719,251.171295
43436_19333,HSIL,0.383430,HSIL,1.0,98.774544,261.112854,199.694519,356.834900
43436_19333,HSIL,0.064020,HSIL,1.0,73.841339,99.855042,191.168915,231.619171
43436_19333,HSIL,0.054023,HSIL,1.0,50.674927,5.079605,192.833893,268.032837
43436_19333,HSIL,0.051113,HSIL,1.0,78.603920,29.968712,136.858551,109.746758
26412_43653,LSIL,0.416334,HSIL,0.9999982,97.069748,472.882233,216.337875,594.575073
26412_43653,HSIL,0.125426,HSIL,0.99696726,6.367313,100.392769,100.633316,245.548065
26412_43653,HSIL,0.093595,HSIL,1.0,57.400883,153.528854,93.606003,221.737411
26412_43653,HSIL,0.071949,HSIL,0.99998677,109.587631,483.281616,217.396713,598.025269
43436_24197,HSIL,0.727794,HSIL,1.0,131.074966,240.096344,228.926529,362.936188
43436_24197,HSIL,0.051313,HSIL,1.0,138.970993,249.057205,191.627274,340.474976
22156_10821,HSIL,0.782793,HSIL,1.0,417.915588,337.542389,519.275940,472.913605
34924_50949,ASCUS,0.006289,LSIL,0.74227554,390.090515,126.496536,579.000183,268.154419
28236_16293,HSIL,0.800912,HSIL,1.0,368.894257,274.242249,608.000000,608.000000
28236_16293,HSIL,0.294550,HSIL,1.0,39.660458,375.350098,145.623489,499.217651
28236_16293,HSIL,0.260965,HSIL,1.0,197.715088,1.000000,259.225006,40.876591
28236_16293,HSIL,0.141424,HSIL,1.0,56.208050,384.917297,131.565216,456.529358
27628_7781,HSIL,0.961315,HSIL,1.0,34.613739,393.605591,74.176430,461.626465
17292_51557,HSIL,0.870262,HSIL,1.0,16.115097,3.748505,90.354996,71.318047
34316_45477,HSIL,0.993099,HSIL,1.0,281.012695,291.264893,448.233276,436.971741
9388_44261,HSIL,0.415691,HSIL,0.99975437,256.852020,364.320831,331.507782,414.532867
9388_44261,HSIL,0.122064,HSIL,1.0,100.273758,488.977753,213.444809,544.312378
9388_44261,HSIL,0.102267,HSIL,1.0,382.984253,522.854919,460.374451,590.373962
9388_44261,HSIL,0.094363,HSIL,0.9995328,100.602867,498.368683,163.139297,538.957458
9388_44261,HSIL,0.091001,HSIL,1.0,453.736694,3.989058,513.792053,50.002342
35532_15077,HSIL,0.934585,HSIL,1.0,194.919327,227.206223,282.334351,281.503510
27628_46085,HSIL,0.445546,HSIL,1.0,113.830330,181.371628,216.637909,276.408752
13036_13253,LSIL,0.288607,LSIL,0.89642394,469.719086,164.358826,580.546753,213.897308
13036_13253,LSIL,0.284116,LSIL,0.9865302,512.806885,246.799149,601.584229,387.333313
48908_36965,ASCUS,0.006269,LSIL,0.9968521,355.417847,37.849258,494.624023,269.814026
48908_36965,ASCUS,0.019352,LSIL,0.9731487,471.646667,99.337013,594.692688,247.206207
46476_38789,HSIL,0.991046,HSIL,1.0,307.606323,396.267883,437.329285,508.511292
46476_38789,HSIL,0.136168,HSIL,0.9999877,153.196411,37.335213,240.600555,87.361084
13036_26021,HSIL,0.612317,HSIL,0.9745296,443.039185,490.893005,526.457458,607.997986
45260_31493,HSIL,0.960045,HSIL,1.0,33.852570,67.231865,334.307983,234.524323
45260_31493,HSIL,0.695293,HSIL,0.9988979,25.249462,156.631149,66.115295,205.099136
45260_31493,HSIL,0.452425,HSIL,1.0,95.963676,523.406372,153.349396,605.141113
45260_31493,HSIL,0.208527,HSIL,1.0,60.114326,123.754395,128.512024,192.867554
22764_27237,HSIL,0.078999,HSIL,0.88419694,1.000000,63.075096,27.465555,122.837456
17900_15077,LSIL,0.451661,LSIL,0.7252205,119.152115,449.998383,196.346390,566.320679
19116_7173,HSIL,0.996643,HSIL,1.0,285.474487,62.661995,379.843750,220.946930
32492_25413,HSIL,0.644767,HSIL,1.0,398.065643,259.919128,507.048492,307.277893
11820_41221,ASCUS,0.011367,HSIL,1.0,482.057007,1.000000,600.153320,137.264420
11820_41221,HSIL,0.999330,HSIL,1.0,127.663521,224.752472,264.451843,407.720306
8172_21157,LSIL,0.005647,HSIL,1.0,260.113007,336.247101,555.534790,581.630127
8172_21157,HSIL,0.670514,HSIL,0.9999999,342.428711,363.315552,541.791931,583.681580
16684_40613,ASCUS,0.005848,HSIL,1.0,486.833801,328.788574,608.000000,530.442017
13036_20549,LSIL,0.006859,HSIL,1.0,224.519547,213.650055,403.643311,478.502838
13036_20549,HSIL,0.822818,HSIL,1.0,225.731323,219.482697,297.478149,286.189362
41612_26021,HSIL,0.178817,HSIL,1.0,358.992493,503.968750,434.627136,561.736450
41612_26021,HSIL,0.123248,HSIL,1.0,262.386536,358.248535,339.578674,403.604675
41612_26021,HSIL,0.077390,HSIL,1.0,251.319778,428.522583,317.541504,491.070740
41612_26021,HSIL,0.061782,HSIL,1.0,351.490295,477.646515,457.176697,572.090454
27020_25413,LSIL,0.078204,LSIL,0.9992343,251.926865,131.337692,320.598145,295.909241
27020_25413,HSIL,0.284028,HSIL,1.0,137.442200,220.784302,208.796997,271.549408
21548_15685,ASCUS,0.045174,HSIL,1.0,500.406189,438.150604,599.318787,595.687561
21548_15685,LSIL,0.026810,HSIL,1.0,500.406189,438.150604,599.318787,595.687561
25196_31493,LSIL,0.886005,LSIL,1.0,408.555237,327.658844,576.698792,452.166840
3916_33317,LSIL,0.008299,HSIL,1.0,231.878433,105.398132,608.000000,492.377625
3916_33317,ASCH,0.018300,HSIL,1.0,249.421631,129.020050,557.274414,474.807831
22156_22981,ASCUS,0.006499,LSIL,1.0,16.355019,283.462646,216.719666,397.781677
22156_22981,ASCUS,0.022399,LSIL,1.0,291.924347,185.496979,437.504730,275.180450
13644_21157,HSIL,0.373721,HSIL,1.0,275.563873,458.557892,328.383270,524.311279
13644_21157,HSIL,0.117006,HSIL,0.9999938,226.440491,509.997040,343.479248,604.420837
33100_38181,HSIL,0.937341,HSIL,1.0,364.406952,455.023132,524.420654,594.346985
39788_38181,HSIL,0.206318,HSIL,1.0,546.454956,490.589417,602.233765,560.151550
19724_38789,LSIL,0.011572,HSIL,1.0,298.067841,1.000000,525.198486,354.414734
30668_7781,LSIL,0.355523,LSIL,0.9999863,256.856140,300.621674,527.826721,484.544952
20332_6565,HSIL,0.597867,HSIL,1.0,17.676800,527.390686,104.411423,603.299011
16684_25413,ASCH,0.008045,HSIL,0.99999976,393.522583,280.498108,477.923950,339.705505
16684_25413,HSIL,0.205462,HSIL,1.0,212.975525,435.030334,340.089111,519.665649
16684_25413,HSIL,0.137576,HSIL,0.9999993,433.671143,231.069702,489.611755,289.112305
33708_49125,LSIL,0.408989,LSIL,0.5228458,42.712357,1.000000,378.005859,413.937927
25804_50341,HSIL,0.171173,HSIL,1.0,184.075394,54.659920,239.046310,85.170189
