x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43627_60784,HSIL,0.992954,HSIL,1.0,35.965546,1.000000,517.646484,562.935120
43627_60784,HSIL,0.706570,HSIL,0.99986815,68.439880,1.000000,364.257721,608.000000
38763_17008,HSIL,0.020891,HSIL,1.0,206.060959,122.027130,250.469864,191.463318
38763_17008,HSIL,0.185949,HSIL,1.0,339.162354,128.570374,502.704590,282.131622
38763_17008,HSIL,0.103948,HSIL,0.9999999,41.131939,515.689514,127.291367,600.751526
22347_27344,ASCH,0.008527,HSIL,1.0,1.000000,39.186981,608.000000,451.181671
22347_27344,HSIL,0.272704,HSIL,1.0,1.000000,39.186981,608.000000,451.181671
22347_27344,HSIL,0.060278,HSIL,1.0,152.395370,37.112610,456.935425,448.417328
30251_39504,HSIL,0.597670,HSIL,1.0,1.000000,1.000000,286.833679,174.225555
38763_12752,HSIL,0.682659,HSIL,1.0,30.422432,58.825050,202.309326,205.549225
38763_12752,HSIL,0.111628,HSIL,1.0,263.062134,454.982513,386.757019,594.555054
38763_12752,HSIL,0.068619,HSIL,0.9999995,34.618622,42.798828,581.698853,608.000000
44843_30384,ASCH,0.009068,HSIL,1.0,159.633423,1.000000,567.925598,506.105804
44843_30384,ASCH,0.018251,HSIL,0.99998665,1.000000,1.000000,528.632568,608.000000
44843_30384,HSIL,0.991140,HSIL,1.0,43.080322,1.000000,566.161804,552.886353
44843_30384,HSIL,0.585378,HSIL,1.0,8.381403,476.845703,52.250237,524.989624
44843_30384,HSIL,0.446639,HSIL,0.99999857,79.056137,1.000000,415.514709,608.000000
44843_30384,HSIL,0.255429,HSIL,0.9999918,173.612015,1.000000,608.000000,608.000000
42411_47408,HSIL,0.018116,HSIL,0.98108816,466.981598,386.922913,582.519104,470.249451
42411_47408,HSIL,0.005566,HSIL,0.99982697,470.566528,403.421204,515.101013,455.599060
42411_47408,HSIL,0.229409,HSIL,1.0,275.710022,204.741547,311.268372,254.071198
42411_47408,HSIL,0.158874,HSIL,0.9998258,408.865906,490.033234,451.360046,532.810669
40587_36464,ASCH,0.014722,HSIL,1.0,190.148041,374.379395,374.344025,606.207581
40587_36464,HSIL,0.752740,HSIL,1.0,190.148041,374.379395,374.344025,606.207581
14443_49232,ASCH,0.005191,HSIL,1.0,219.743500,167.858978,413.638336,322.368317
14443_49232,HSIL,0.169090,HSIL,0.99990547,493.805969,496.982452,555.691833,583.675049
41803_66864,HSIL,0.055905,HSIL,1.0,441.903961,37.065727,608.000000,164.626343
30251_41328,HSIL,0.266975,HSIL,1.0,1.000000,163.874207,442.503113,608.000000
56395_44976,HSIL,0.440434,HSIL,1.0,460.519104,433.416321,507.031433,469.777649
56395_44976,HSIL,0.273729,HSIL,0.93205225,10.155846,16.217911,176.769836,153.692841
61259_41936,HSIL,0.189921,HSIL,1.0,256.551056,360.138855,561.189453,589.926208
46059_23088,HSIL,0.327068,HSIL,0.99999905,16.063168,374.425781,89.163162,436.678162
46059_23088,HSIL,0.158603,HSIL,0.9514014,419.753540,366.431519,566.249146,476.157043
46059_23088,HSIL,0.122878,HSIL,0.8167956,16.010334,391.038177,47.505260,435.096710
46059_23088,HSIL,0.074096,HSIL,0.9807061,23.103207,374.878937,49.126858,403.520172
12011_54704,HSIL,0.652624,HSIL,0.9999132,383.900146,238.565887,445.330566,314.977020
13227_38288,HSIL,0.113681,HSIL,0.99444526,398.972900,11.130053,445.832947,61.557007
13227_38288,HSIL,0.080293,HSIL,0.99999774,179.918915,201.096664,259.985168,257.709106
13227_38288,HSIL,0.073183,HSIL,0.9998841,168.212128,27.628235,564.891602,383.854248
8971_40720,HSIL,0.598943,HSIL,1.0,139.507233,253.939240,301.676270,443.569305
8971_40720,HSIL,0.129399,HSIL,0.99983346,377.599670,72.762619,479.642639,194.247513
8971_40720,HSIL,0.078214,HSIL,1.0,405.211365,129.258575,454.720398,199.162140
47883_22480,HSIL,0.299485,HSIL,0.99584347,10.955332,213.366730,47.869484,248.476929
47883_22480,HSIL,0.149443,HSIL,0.99995315,561.728577,158.486069,599.586487,221.236526
47883_22480,HSIL,0.099566,HSIL,0.98832184,3.004751,235.796463,36.654984,273.161865
51531_5456,ASCH,0.008716,HSIL,0.99875534,320.912659,138.577820,475.668640,319.500275
44235_21264,LSIL,0.014806,HSIL,0.99997723,1.000000,168.458817,607.938477,608.000000
44235_21264,HSIL,0.260780,HSIL,0.6347825,463.469543,75.491020,509.793030,128.023117
66123_39504,HSIL,0.716432,HSIL,0.93300575,5.785355,112.141762,205.562119,321.453735
21739_46800,HSIL,0.927539,HSIL,1.0,58.174553,139.738159,256.666046,302.538940
21739_46800,HSIL,0.108560,HSIL,0.99999976,214.836060,316.891815,371.814087,461.771393
28427_10928,HSIL,0.138901,HSIL,0.9761657,227.465164,5.638319,276.434753,51.818329
61259_21872,HSIL,0.203354,HSIL,1.0,159.054077,1.000000,404.263306,252.977295
61259_21872,HSIL,0.374550,HSIL,1.0,5.026947,151.544281,270.897980,471.509796
61259_21872,HSIL,0.330445,HSIL,0.5203323,330.286987,369.232056,479.664368,536.453186
41803_7888,HSIL,0.084474,HSIL,0.9887657,533.568909,192.424759,608.000000,377.050964
36331_48016,HSIL,0.442095,HSIL,1.0,101.128876,124.152130,365.610535,369.345184
36331_48016,HSIL,0.074760,HSIL,1.0,55.093445,108.408905,561.717163,608.000000
41195_31600,HSIL,0.190518,HSIL,1.0,84.395096,454.344879,245.191849,595.964905
41195_31600,HSIL,0.102579,HSIL,0.88621825,385.112244,168.393326,472.992859,290.728058
44235_23696,HSIL,0.021613,HSIL,1.0,101.800346,447.451660,227.656311,555.820740
56395_12752,HSIL,0.966538,HSIL,1.0,406.152954,219.234192,598.161743,350.674744
44843_26128,HSIL,0.781828,HSIL,0.99999726,50.428589,34.923454,352.526978,238.855530
44843_26128,HSIL,0.653290,HSIL,1.0,409.059143,111.065689,608.000000,282.308777
43019_36464,HSIL,0.957709,HSIL,1.0,116.140259,147.720642,501.839966,410.350403
43019_36464,HSIL,0.640047,HSIL,1.0,37.264008,56.399017,608.000000,499.165314
43019_36464,HSIL,0.122597,HSIL,1.0,147.036804,1.000000,409.602966,608.000000
57003_40720,LSIL,0.006034,HSIL,1.0,212.027710,96.244888,447.027100,470.509766
39979_48016,ASCH,0.012558,HSIL,1.0,154.382919,1.000000,573.621643,299.843262
25995_54096,HSIL,0.053400,HSIL,0.9820848,195.509460,70.362335,248.977722,119.091019
17483_54704,HSIL,0.027150,HSIL,1.0,325.689362,415.194672,436.279388,523.692017
17483_54704,HSIL,0.691716,HSIL,0.99893993,202.247742,44.250732,335.849487,143.490463
17483_54704,HSIL,0.244133,HSIL,0.74650204,423.242981,130.608200,514.714478,233.061874
46059_27952,HSIL,0.143744,HSIL,0.6742971,232.788345,188.608215,269.489777,302.486694
46059_27952,HSIL,0.069804,HSIL,0.97679704,103.891823,315.266235,158.930573,369.834106
46059_27952,HSIL,0.017574,HSIL,0.84574753,223.369080,158.541901,282.185272,319.040894
60651_16400,HSIL,0.862109,HSIL,1.0,387.262878,331.574585,608.000000,608.000000
60651_16400,HSIL,0.730188,HSIL,1.0,15.216312,188.642303,137.811142,332.607025
31467_25520,ASCH,0.975679,ASCH,0.9985927,100.323441,155.924469,366.884888,400.441620
19915_63824,HSIL,0.076954,HSIL,0.98509336,101.098991,337.659973,297.120880,576.152649
19915_63824,HSIL,0.051140,HSIL,0.9982331,194.082108,365.491760,296.478333,475.206665
17483_48624,ASCH,0.108666,ASCH,0.9598713,97.901428,128.808716,333.565186,339.090637
17483_48624,HSIL,0.597819,HSIL,0.9999976,93.116196,507.990295,144.686569,588.362366
17483_48624,HSIL,0.094788,HSIL,0.51913935,104.761292,233.886566,192.531403,349.546051
17483_31600,HSIL,0.098381,HSIL,0.99999774,3.877827,353.343536,100.463150,471.601837
8363_32208,ASCH,0.008268,HSIL,1.0,147.404343,1.000000,583.597778,514.011475
8363_32208,HSIL,0.911283,HSIL,0.9999999,34.081238,1.000000,608.000000,608.000000
8363_32208,HSIL,0.345492,HSIL,1.0,13.510052,131.514786,139.641464,263.512695
34507_24912,HSIL,0.120306,HSIL,0.98275995,333.469238,212.676361,444.374451,342.116241
34507_24912,HSIL,0.072680,HSIL,0.99868315,368.144592,141.743683,473.396423,268.677856
62475_33424,HSIL,0.574675,HSIL,1.0,376.886108,496.697418,453.121765,554.380920
10187_28560,HSIL,0.273980,HSIL,0.99964905,380.466431,549.519653,428.199829,595.954590
10187_28560,HSIL,0.202109,HSIL,0.9999994,255.702377,19.902267,378.285614,164.887131
10187_28560,HSIL,0.070236,HSIL,0.9999479,261.158783,71.528580,306.500580,129.164291
61259_18832,HSIL,0.177802,HSIL,0.9995927,91.999237,23.000698,237.592316,117.343842
29035_57136,HSIL,0.058833,HSIL,0.99955386,227.433960,162.446808,358.461365,262.876099
29035_57136,HSIL,0.052709,HSIL,0.99848723,1.000000,293.308350,106.427795,403.864807
36331_15792,HSIL,0.675433,HSIL,0.99987495,126.216713,452.510284,184.515930,513.383789
36331_15792,HSIL,0.270056,HSIL,0.9999795,267.361389,439.651703,414.310974,513.577820
36331_15792,HSIL,0.087224,HSIL,0.99999416,498.033630,36.669895,568.814148,114.081619
36331_15792,HSIL,0.075637,HSIL,1.0,384.702423,536.072205,426.088776,573.173279
36331_15792,HSIL,0.061340,HSIL,0.99998903,89.552711,36.930386,126.869286,71.921127
32075_38288,HSIL,0.928300,HSIL,0.61134315,237.237732,90.426201,360.494751,307.968781
38155_50448,HSIL,0.793089,HSIL,0.99726725,158.161011,7.281143,314.171783,147.335342
38155_50448,HSIL,0.065446,HSIL,0.99999917,39.503014,160.974503,97.610100,219.159531
38155_50448,HSIL,0.057233,HSIL,0.9999939,261.367920,159.895020,324.839294,249.530090
27211_19440,HSIL,0.108644,HSIL,1.0,328.166290,14.762703,448.637726,138.537628
27211_19440,HSIL,0.071606,HSIL,1.0,18.947760,92.702087,72.372734,141.491638
60651_34032,HSIL,0.055965,HSIL,1.0,510.237000,547.929260,570.866638,602.840149
64299_37680,HSIL,0.421335,HSIL,0.9700871,281.986633,10.279373,566.243835,359.668152
18091_24304,ASCH,0.010798,HSIL,1.0,372.361084,399.254730,533.167053,586.339111
28427_18832,ASCH,0.047358,HSIL,0.9998988,13.488037,118.768250,596.424255,608.000000
10187_41936,HSIL,0.121466,HSIL,0.99999726,463.468506,145.618103,540.806396,215.699921
10187_41936,HSIL,0.054364,HSIL,0.9999125,490.380554,223.794586,525.941650,264.106110
44235_54096,HSIL,0.781680,HSIL,0.99998975,194.138458,466.643860,327.654266,583.480652
44235_54096,HSIL,0.317353,HSIL,1.0,90.777908,39.172897,452.036926,312.721130
44235_54096,HSIL,0.217467,HSIL,0.9999988,91.555885,268.771118,137.884995,319.028748
29035_63216,HSIL,0.930506,HSIL,0.99953675,179.865723,314.183533,280.484955,381.503296
29035_63216,HSIL,0.692885,HSIL,0.66438985,480.772675,203.086884,521.091675,243.037994
29035_63216,HSIL,0.306063,HSIL,0.99290884,456.236237,235.485611,496.883698,275.304932
29035_63216,HSIL,0.077569,HSIL,0.9962262,427.727783,163.126404,525.718018,263.137573
29035_63216,HSIL,0.070765,HSIL,0.8008478,439.230865,170.429199,499.989899,222.919952
60651_32816,HSIL,0.050307,HSIL,0.8506297,466.187073,339.829285,550.953552,408.506348
60651_32816,HSIL,0.101667,HSIL,0.96926326,207.346375,306.778564,481.265198,480.037292
26603_18832,ASCH,0.017308,HSIL,1.0,384.822876,404.467255,504.459167,516.491089
35723_20048,HSIL,0.292101,HSIL,0.9999989,308.066589,190.612961,358.139282,233.360184
35723_20048,HSIL,0.074833,HSIL,1.0,300.354950,327.929779,379.952972,373.844879
20523_32208,HSIL,0.532196,HSIL,0.99876875,302.391663,110.689056,460.089844,282.630493
20523_32208,HSIL,0.116281,HSIL,1.0,404.727875,5.967735,532.097534,100.760216
38763_62000,HSIL,0.999384,HSIL,0.999974,278.844177,332.106079,402.675110,523.550293
58827_24304,HSIL,0.667920,HSIL,0.99993205,92.208374,213.906845,191.061554,340.384064
58827_24304,HSIL,0.357383,HSIL,0.99953294,270.831268,543.540039,313.359528,599.251465
58827_24304,HSIL,0.193788,HSIL,0.9999999,245.807800,25.636963,608.000000,451.503113
38155_35248,HSIL,0.139668,HSIL,0.99865615,442.990509,346.732574,542.475830,447.683685
41195_13968,HSIL,0.053908,HSIL,0.9999999,128.321960,32.696480,203.590790,106.816521
23563_65648,HSIL,0.052507,HSIL,1.0,120.919144,379.166077,409.940186,598.125793
15051_36464,ASCH,0.012918,HSIL,0.9985393,306.328186,143.212433,478.663635,384.471527
19915_54704,HSIL,0.618057,HSIL,0.9970618,70.198837,480.250916,118.269028,571.306702
19915_54704,HSIL,0.102788,HSIL,0.9999771,560.449585,352.647919,602.330933,426.059418
24171_43760,HSIL,0.166649,HSIL,1.0,413.179688,233.054047,573.913513,385.311432
24171_43760,HSIL,0.058082,HSIL,1.0,209.342987,182.639465,376.634247,355.169434
36939_46192,HSIL,0.177826,HSIL,0.99999905,316.549286,140.449142,461.430573,285.774597
18699_63824,HSIL,0.464129,HSIL,0.99913496,54.303596,506.435242,211.348328,590.707336
52139_48016,HSIL,0.196007,HSIL,0.9897816,316.929565,91.179039,364.159241,190.377014
52747_9104,HSIL,0.069266,HSIL,0.99998176,353.490967,340.086853,560.747070,542.478455
36939_10928,HSIL,0.605588,HSIL,1.0,397.647583,83.231766,474.659180,150.548950
46667_21872,HSIL,0.082964,HSIL,0.9999361,319.363220,552.797852,393.366516,591.208740
46667_21872,HSIL,0.140679,HSIL,1.0,131.366135,529.741028,180.507278,584.386292
58219_39504,HSIL,0.078946,HSIL,0.49208832,473.669373,440.264069,608.000000,593.474121
58219_38896,HSIL,0.064627,HSIL,0.9999981,125.532730,379.367096,252.991013,510.273163
54571_23696,HSIL,0.866901,HSIL,0.6347905,251.268387,142.139603,469.659119,414.102417
55179_24304,HSIL,0.443679,HSIL,0.9981791,469.839569,136.342758,515.195068,193.211716
55179_24304,HSIL,0.418862,HSIL,0.97752315,18.987911,106.813889,118.141602,239.231308
56395_16400,HSIL,0.547591,HSIL,1.0,239.753784,92.467537,410.221863,237.597351
56395_16400,HSIL,0.229213,HSIL,1.0,170.856964,21.315369,579.191284,402.339600
56395_16400,HSIL,0.193803,HSIL,1.0,15.425781,1.000000,608.000000,608.000000
56395_16400,HSIL,0.077029,HSIL,1.0,425.737366,285.424988,527.584961,412.094910
56395_16400,HSIL,0.071069,HSIL,1.0,286.427155,305.553314,475.333160,425.307220
29035_58960,HSIL,0.936272,HSIL,0.9999993,342.604004,274.871857,500.130676,471.749420
29035_58960,HSIL,0.134620,HSIL,0.9996774,4.961029,304.947815,181.475403,489.276123
3499_26736,HSIL,0.357505,HSIL,0.7861946,308.309326,230.562469,421.210083,371.950287
20523_21264,HSIL,0.336811,HSIL,0.99999976,52.584831,272.897644,228.854919,441.037537
20523_21264,HSIL,0.270037,HSIL,0.99999845,545.978943,190.881943,602.171692,252.047745
20523_21264,HSIL,0.060035,HSIL,0.8814326,554.776123,143.477524,607.152100,220.347214
35115_40720,HSIL,0.147636,HSIL,0.99987483,102.963470,356.226868,145.145035,386.594971
35115_40720,HSIL,0.075055,HSIL,0.99552864,528.358154,9.957527,571.286255,46.930340
35115_40720,HSIL,0.074571,HSIL,0.99999225,141.980942,423.491760,250.665329,546.370667
43019_54704,HSIL,0.476066,HSIL,1.0,9.741119,23.607193,297.439026,286.612427
43019_54704,HSIL,0.057447,HSIL,1.0,347.549622,189.531906,600.663147,374.105957
43019_54704,HSIL,0.006189,HSIL,0.997233,362.751526,228.591248,496.131775,341.422607
16267_47408,HSIL,0.507832,HSIL,1.0,466.558075,349.378967,539.494873,414.063904
16267_47408,HSIL,0.177635,HSIL,1.0,452.373779,299.274109,548.866638,416.615906
16267_47408,HSIL,0.087031,HSIL,0.9958728,123.083778,202.964966,223.149780,269.325500
16267_47408,HSIL,0.068493,HSIL,1.0,113.461525,122.856209,199.534454,177.416656
16267_47408,HSIL,0.066921,HSIL,0.99999094,451.876465,309.930328,501.613464,356.739594
30859_40720,HSIL,0.081618,HSIL,0.9999975,81.018394,185.232224,169.681946,302.370667
30859_40720,HSIL,0.077006,HSIL,1.0,352.048035,351.690277,521.651672,506.915131
10795_23088,HSIL,0.788975,HSIL,1.0,499.977966,403.126953,608.000000,518.983398
10795_23088,HSIL,0.181457,HSIL,0.99233246,61.542282,25.475189,274.156128,280.606018
18699_40720,HSIL,0.138210,HSIL,0.9999739,5.880402,254.228683,146.026001,528.888367
18699_40720,HSIL,0.084450,HSIL,0.9824838,284.951111,29.046032,347.348999,76.901398
18699_60784,HSIL,0.441480,HSIL,1.0,143.713043,43.986984,385.354401,260.870483
29643_12752,ASCUS,0.006494,HSIL,0.9999856,491.687805,3.709888,571.824524,53.763523
29643_12752,HSIL,0.385314,HSIL,0.99999106,69.092834,163.856903,118.527328,213.156647
29643_12752,HSIL,0.120638,HSIL,0.84651923,361.883179,444.337830,416.355591,491.187134
27819_30992,ASCH,0.008801,HSIL,0.99858344,138.730743,9.453663,225.059204,128.514984
27819_30992,HSIL,0.848795,HSIL,0.99864477,138.730743,9.453663,225.059204,128.514984
21739_48624,HSIL,0.814192,HSIL,1.0,48.773300,57.772728,248.514969,223.913330
21739_48624,HSIL,0.078891,HSIL,0.6173404,104.642822,255.937561,239.861603,363.174622
25995_35856,HSIL,0.092139,HSIL,0.9994295,339.088715,17.268509,518.337830,169.461609
25995_35856,HSIL,0.053884,HSIL,0.7660799,332.325165,25.310097,429.378326,161.571930
34507_37072,HSIL,0.172397,HSIL,1.0,5.421618,215.843811,67.382866,259.238159
34507_37072,HSIL,0.107463,HSIL,0.99976426,279.394928,10.081242,320.755585,50.041035
21739_30992,HSIL,0.507488,HSIL,1.0,272.857758,154.564362,456.497955,319.639313
39979_30992,LSIL,0.006503,HSIL,0.9999988,1.000000,160.525208,179.486053,399.947144
39979_30992,HSIL,0.117260,HSIL,0.99997556,564.374634,428.443756,600.046509,477.863495
39979_30992,HSIL,0.010387,HSIL,0.99995136,562.292725,138.113312,597.180664,207.518219
39979_30992,HSIL,0.051347,SCC,0.9912363,173.263626,330.943512,286.109131,462.540558
16267_37072,HSIL,0.136524,HSIL,0.9990465,115.181213,12.879055,247.081238,124.513229
58827_21264,HSIL,0.075580,HSIL,1.0,169.230026,555.273987,223.196854,605.316223
62475_48016,HSIL,0.322579,HSIL,0.992931,156.274597,36.185837,435.071655,236.115494
62475_48016,HSIL,0.138586,HSIL,0.9999949,199.801056,492.070709,354.385773,590.589233
62475_48016,HSIL,0.059661,HSIL,0.9301506,209.485199,514.926270,263.449615,562.918701
32075_20048,ASCH,0.023438,HSIL,0.9999893,321.624329,18.319405,528.446411,253.760620
32075_20048,HSIL,0.196697,HSIL,0.99998796,321.624329,18.319405,528.446411,253.760620
26603_22480,HSIL,0.081987,HSIL,1.0,255.896301,353.070190,426.483887,536.538757
26603_22480,HSIL,0.056827,HSIL,1.0,367.520050,14.460320,490.654938,155.704987
30859_41328,ASCH,0.026669,HSIL,0.9989004,65.708008,251.891541,334.397247,565.865967
30859_41328,HSIL,0.648523,HSIL,0.5596328,530.795532,196.910034,584.444092,261.195312
30859_41328,HSIL,0.504223,HSIL,1.0,10.603092,464.226013,126.519241,552.510132
30859_41328,HSIL,0.374813,HSIL,0.9999994,279.464661,156.412903,352.741577,218.632599
30859_41328,HSIL,0.255286,HSIL,0.9997968,77.192581,243.611420,324.652283,546.869629
30859_41328,HSIL,0.204755,HSIL,1.0,344.040741,93.529182,397.978851,141.397705
30859_41328,HSIL,0.134761,HSIL,0.99998486,333.746368,444.839935,393.812225,494.795685
45451_7280,HSIL,0.086954,HSIL,0.9462874,335.993744,446.735077,538.424805,587.363281
58219_54704,HSIL,0.087949,HSIL,0.9786637,254.542374,187.602966,379.218872,300.354156
50315_40112,HSIL,0.015883,HSIL,1.0,164.192520,281.246216,210.505630,316.715576
50315_40112,HSIL,0.019290,HSIL,1.0,80.140884,236.945190,185.368118,319.074768
38155_20048,HSIL,0.035452,HSIL,0.999772,418.521454,310.267456,598.981140,467.012451
38155_20048,HSIL,0.212401,HSIL,0.9999839,436.339996,141.077423,581.788208,300.874908
55179_56528,HSIL,0.056910,HSIL,0.98558795,107.685608,405.078125,160.267120,484.865051
56395_34640,HSIL,0.784464,HSIL,0.7560298,256.582092,60.956688,529.618469,278.702972
56395_34640,HSIL,0.246949,HSIL,0.9998857,139.238052,373.350403,207.061447,434.543762
22347_9712,LSIL,0.006468,HSIL,0.9970386,110.003036,35.961533,384.642761,302.124329
16875_50448,HSIL,0.817558,HSIL,1.0,335.544891,448.945343,394.944855,503.760590
33899_56528,HSIL,0.159750,HSIL,0.9982085,328.520142,427.928253,496.351807,605.806274
33899_56528,HSIL,0.153914,HSIL,0.9998766,231.712891,302.682800,321.985413,442.366882
14443_45584,ASCH,0.023659,HSIL,1.0,480.814636,216.993958,594.888611,473.731934
14443_45584,HSIL,0.708862,HSIL,1.0,480.814636,216.993958,594.888611,473.731934
25387_17616,HSIL,0.143228,HSIL,1.0,43.430878,95.256866,229.574463,400.966614
25387_17616,HSIL,0.112435,HSIL,1.0,32.487274,1.000000,569.687500,584.320923
25387_17616,HSIL,0.082284,HSIL,1.0,156.394211,257.842499,582.906494,607.635742
41195_48624,HSIL,0.722553,HSIL,1.0,2.045776,15.895355,548.936829,526.355713
41195_48624,HSIL,0.127472,HSIL,1.0,104.665131,175.547577,495.537811,487.773712
41195_48624,HSIL,0.058393,HSIL,1.0,269.646851,1.000000,546.627930,209.613342
23563_52880,HSIL,0.995732,HSIL,0.9660088,293.595398,202.724152,454.238770,350.744415
44235_5456,HSIL,0.353151,HSIL,0.68574345,474.480164,65.711899,596.941833,270.094849
44235_5456,HSIL,0.051270,HSIL,0.6840078,11.212654,93.217140,239.275940,236.844421
25995_44976,HSIL,0.250375,HSIL,0.999974,91.930237,303.467957,301.953033,443.140320
26603_45584,HSIL,0.245974,HSIL,0.99985206,175.130371,194.508606,265.114990,295.980804
26603_45584,HSIL,0.100423,HSIL,0.9984451,1.000000,304.966705,106.193268,359.165192
26603_45584,HSIL,0.098799,HSIL,0.9999999,167.530380,51.970459,307.148682,166.786240
26603_45584,HSIL,0.052695,HSIL,0.9999994,43.033661,348.365387,93.550064,396.415802
34507_27344,HSIL,0.068221,HSIL,0.991931,107.526131,161.659714,174.834167,217.013077
34507_27344,HSIL,0.058155,HSIL,0.99674183,113.080452,170.644318,153.722534,211.676208
46667_35248,HSIL,0.311792,HSIL,0.9999794,461.092682,173.492905,541.126038,220.012222
5323_35248,HSIL,0.504505,HSIL,1.0,345.285278,1.785950,512.583801,201.207108
5323_35248,HSIL,0.306026,HSIL,1.0,60.319458,101.970970,125.770721,161.398773
36939_17008,HSIL,0.061419,HSIL,0.99999714,427.933990,184.058380,583.297852,410.651947
46667_51664,HSIL,0.327376,HSIL,0.9995797,249.432358,508.986389,352.730988,604.462830
46667_51664,HSIL,0.097847,HSIL,0.9992582,168.482040,172.875229,508.256470,499.405273
52139_34640,HSIL,0.009728,HSIL,0.9982381,206.905243,227.556381,298.960205,281.676758
52139_34640,HSIL,0.257219,HSIL,0.9999844,237.579102,577.614685,286.178406,602.559998
52139_34640,HSIL,0.081021,HSIL,0.99995375,338.994202,163.819733,370.891724,200.165649
30859_34032,HSIL,0.080778,HSIL,0.6804262,280.725006,262.992218,385.100800,352.885101
30859_34032,HSIL,0.055538,HSIL,0.9973508,584.035461,356.820709,606.715393,401.912628
56395_49840,HSIL,0.156423,HSIL,0.99999607,570.856812,332.152863,604.622803,369.994781
53355_52272,HSIL,0.774063,HSIL,1.0,146.754700,107.721695,201.169281,172.459427
22347_46192,ASCH,0.030257,HSIL,1.0,134.838287,151.755203,307.192535,412.783386
22347_46192,HSIL,0.729617,HSIL,0.99802715,144.533447,161.015961,314.943939,404.325775
33899_27344,HSIL,0.799973,HSIL,0.99999964,29.471596,20.196510,203.693329,149.522278
50315_37680,HSIL,0.321332,HSIL,1.0,163.364273,526.709351,200.013931,573.119141
50315_37680,HSIL,0.210275,HSIL,1.0,201.995270,528.517944,235.827972,569.008423
50315_37680,HSIL,0.167777,HSIL,0.9999833,28.909546,525.026794,138.890854,604.675964
24779_58352,HSIL,0.308697,HSIL,0.9999659,201.160461,557.511047,256.199615,607.124695
47883_42544,HSIL,0.175733,HSIL,0.99968874,248.161026,1.000000,548.432190,308.246033
47883_42544,HSIL,0.019625,SCC,0.9456306,181.697281,1.481150,242.089035,53.041779
31467_47408,HSIL,0.145612,HSIL,0.9999981,170.257843,338.569580,226.254120,407.852356
31467_47408,HSIL,0.126869,HSIL,0.83505654,558.930542,339.166382,603.713745,388.510681
47275_52272,HSIL,0.182651,HSIL,0.6747072,420.466827,434.749054,471.782379,519.977905
47275_52272,HSIL,0.054103,HSIL,0.9576694,561.865906,555.218872,598.532166,586.211914
50923_49232,LSIL,0.006259,HSIL,0.9994137,38.733612,11.918182,327.803162,200.476425
50923_49232,HSIL,0.175157,HSIL,0.9999629,228.474350,492.622772,275.005157,525.516235
50923_49232,HSIL,0.139837,HSIL,1.0,38.733612,11.918182,327.803162,200.476425
50923_49232,HSIL,0.137405,HSIL,0.99999964,399.137390,445.353729,489.649719,556.034790
19915_46192,HSIL,0.028073,HSIL,0.99990356,112.453255,68.646156,354.415070,269.296326
54571_54704,HSIL,0.207836,HSIL,0.99999976,403.222046,347.654144,439.353882,396.081512
54571_54704,HSIL,0.056581,HSIL,1.0,555.899536,352.349518,606.515991,411.548859
15051_35248,HSIL,0.338294,HSIL,1.0,30.642265,267.984863,106.376762,333.900452
15051_35248,HSIL,0.328029,HSIL,1.0,55.178833,61.483841,274.687317,219.456924
15051_35248,HSIL,0.090960,HSIL,0.9999938,357.502319,192.636124,484.033447,297.674103
15051_35248,HSIL,0.086378,HSIL,0.9998878,564.304016,50.915977,608.000000,132.909332
15051_35248,HSIL,0.072532,HSIL,0.75988185,583.568542,28.599529,607.126648,58.011555
15051_35248,HSIL,0.056240,HSIL,0.99859613,565.780823,82.283844,595.461121,121.375336
15051_35248,HSIL,0.050359,HSIL,1.0,336.276672,298.750793,457.137024,415.156982
19915_13360,ASCH,0.035484,HSIL,1.0,193.126831,13.466194,391.713562,141.582855
47275_27952,HSIL,0.327789,HSIL,0.9661147,96.911102,514.452209,134.191574,553.542542
47275_27952,HSIL,0.011826,HSIL,0.93882793,124.414215,578.359619,157.150146,602.912109
47275_27952,HSIL,0.017897,HSIL,1.0,85.239189,509.126984,134.234528,588.046692
47275_27952,HSIL,0.007367,HSIL,1.0,87.158859,551.058044,113.779755,579.181702
47275_27952,HSIL,0.421500,HSIL,0.9088236,398.909973,6.763191,460.099182,55.220955
47275_27952,HSIL,0.415301,HSIL,0.99741334,51.313522,13.690681,230.233597,140.881042
47275_27952,HSIL,0.087634,HSIL,0.98931164,357.006012,349.284302,420.100677,399.456055
41803_45584,HSIL,0.148695,HSIL,1.0,316.947632,381.855591,394.747498,445.162415
44235_12144,HSIL,0.128110,HSIL,1.0,239.723053,6.859634,608.000000,200.701492
48491_7888,ASCUS,0.006928,HSIL,0.8420394,499.125977,272.136810,585.746094,345.734711
48491_7888,HSIL,0.247410,HSIL,1.0,166.884842,140.934662,292.321045,238.446777
44235_46800,HSIL,0.575919,HSIL,0.79706997,108.924866,121.904305,383.847809,374.313171
44235_46800,HSIL,0.409172,HSIL,1.0,528.991577,294.386353,567.391724,339.160217
44235_46800,HSIL,0.053545,HSIL,0.999992,157.283905,1.000000,583.430908,608.000000
41803_18832,HSIL,0.256916,HSIL,1.0,78.197464,143.409012,187.181503,250.228683
