x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14550_26376,LSIL,0.006195,HSIL,1.0,1.000000,1.000000,502.510010,559.895020
44950_16648,LSIL,0.128485,LSIL,1.0,184.236755,395.047699,370.451233,496.657562
34006_43400,HSIL,0.007449,SCC,0.6633239,561.869080,251.966171,605.068909,350.643982
12726_51304,HSIL,0.312057,HSIL,1.0,167.358414,332.460785,245.263077,384.821625
10294_44616,HSIL,0.935166,HSIL,0.999995,67.676430,143.890671,299.584259,386.287659
8470_47656,LSIL,0.077967,LSIL,0.8475492,182.340210,1.000000,308.323914,77.013153
36438_55560,ASCUS,0.182118,ASCUS,0.8164718,201.124664,221.470749,390.037140,431.043396
31574_12392,ASCUS,0.018521,HSIL,1.0,138.386139,509.577789,271.852509,602.932678
47382_31240,HSIL,0.131839,HSIL,0.99590045,404.756348,23.035637,470.057983,70.491417
47382_31240,HSIL,0.085349,HSIL,0.9997874,394.068420,22.988701,495.890747,129.205078
16982_23336,HSIL,0.995245,HSIL,1.0,297.570374,280.553192,433.315063,451.389679
28534_16648,HSIL,0.674565,HSIL,0.9998442,191.943604,55.761250,299.044189,161.226807
13942_41576,LSIL,0.756984,LSIL,1.0,269.262695,209.646301,549.923462,384.572754
13334_23336,HSIL,0.718021,HSIL,0.9976937,94.903542,65.729675,187.645813,185.548615
35222_59208,HSIL,0.222912,HSIL,1.0,275.785370,39.580681,339.525177,102.366325
9686_45832,HSIL,0.565484,HSIL,0.87684274,328.187073,318.052551,591.745544,529.456299
49814_36104,ASCUS,0.006825,LSIL,1.0,106.818840,376.398254,221.731598,514.773193
48598_30024,HSIL,0.119298,HSIL,0.99999535,517.015015,122.037277,608.000000,256.961914
18198_26376,HSIL,0.408901,HSIL,1.0,133.479736,499.015839,396.214600,607.534058
18198_26376,HSIL,0.108619,HSIL,1.0,342.929749,508.282471,417.165161,572.085693
44342_23944,HSIL,0.278054,HSIL,1.0,517.816162,362.661041,560.257446,414.552399
26710_42792,HSIL,0.038073,HSIL,0.9963477,554.207642,557.489746,608.000000,603.587402
26710_42792,HSIL,0.758053,HSIL,0.99993825,424.710815,389.490387,529.903320,500.388214
26710_42792,HSIL,0.152456,HSIL,0.99981457,50.759727,522.150085,122.488930,591.119080
13942_25768,ASCH,0.009730,HSIL,0.9999999,335.050720,49.257942,392.089539,124.961922
30358_9352,HSIL,0.924785,HSIL,1.0,128.325165,41.459293,169.523041,128.219360
15158_16648,ASCUS,0.046517,LSIL,0.94628817,317.604126,352.317169,507.726990,521.916382
23062_41576,ASCUS,0.011358,LSIL,0.999974,449.843842,246.544510,560.340210,477.500732
26710_31848,LSIL,0.750284,LSIL,0.99978644,209.843185,297.814758,343.982422,415.078186
25494_19080,HSIL,0.053264,HSIL,0.99998724,275.062378,427.271057,437.968079,495.757385
44342_42792,HSIL,0.241134,SCC,0.9998603,321.137939,298.034943,400.678284,591.517700
27926_22120,HSIL,0.092587,HSIL,1.0,546.740295,23.134064,597.581238,82.274979
34006_16040,HSIL,0.720462,HSIL,1.0,443.873596,253.175476,605.758972,428.775391
45558_47048,HSIL,0.815177,HSIL,0.99998784,474.617493,251.297394,591.951599,369.060333
45558_47048,HSIL,0.094473,HSIL,0.9999895,528.617493,316.427185,585.979675,363.899597
43734_11784,ASCUS,0.022949,LSIL,0.6137145,319.539917,261.182800,460.074585,492.687927
24278_42184,HSIL,0.062406,HSIL,0.99999845,320.327759,508.395355,458.582092,604.413513
42518_34888,LSIL,0.019509,HSIL,0.9999993,364.459534,33.306599,461.982910,137.137177
42518_34888,HSIL,0.570534,HSIL,0.9997719,7.432808,1.000000,163.612579,185.792847
34006_47656,HSIL,0.353361,HSIL,0.99989545,134.938446,137.662018,273.995148,226.947144
34006_47656,HSIL,0.124035,HSIL,1.0,120.191521,136.049713,163.997986,176.902924
10902_33064,HSIL,0.055187,HSIL,1.0,500.800903,118.994980,566.895996,159.849686
32790_60424,HSIL,0.983885,HSIL,1.0,7.415848,26.691513,412.920959,272.387329
36438_39752,ASCUS,0.024605,LSIL,0.9742759,66.725388,271.136841,215.079117,380.125610
18198_13000,HSIL,0.518740,HSIL,0.99775994,97.855476,322.847198,296.848450,470.171356
34006_58600,LSIL,0.006103,HSIL,0.999967,174.534790,40.296051,417.837280,363.377106
18806_11176,HSIL,0.643170,HSIL,1.0,1.836246,302.675842,67.800766,378.839966
44342_40360,HSIL,0.163406,HSIL,0.9998841,464.712433,30.059628,519.442261,78.007187
37046_8744,LSIL,0.143265,LSIL,0.9365083,17.760590,5.527115,167.780869,196.877838
23062_37928,HSIL,0.058906,HSIL,0.96335495,140.553650,175.769882,252.954834,282.051880
52246_31240,HSIL,0.090929,HSIL,1.0,276.172455,29.716984,407.335480,141.129822
48598_25768,LSIL,0.051509,LSIL,0.604361,223.417480,226.586807,426.643982,390.517761
42518_13000,ASCUS,0.006357,LSIL,0.99999654,269.462341,280.592590,397.778870,467.218811
42518_13000,LSIL,0.881897,LSIL,0.9250634,275.724426,289.454651,405.949585,471.813354
41910_22120,ASCH,0.016083,HSIL,0.93586737,106.006058,293.217255,387.821411,608.000000
53462_40968,HSIL,0.050371,HSIL,1.0,556.304199,125.061813,603.892822,169.795425
46166_23336,HSIL,0.624690,HSIL,0.99555004,287.965942,167.380188,408.802063,306.397217
24886_14216,ASCH,0.011787,HSIL,0.9999845,66.542725,1.000000,592.888245,608.000000
24886_14216,HSIL,0.271126,HSIL,0.9999994,51.790794,435.213928,82.178566,465.190002
29142_53128,HSIL,0.053844,HSIL,0.99886334,252.883926,73.179222,350.056580,175.614624
25494_56776,HSIL,0.264445,HSIL,1.0,220.580658,215.234055,269.850189,288.995483
25494_36712,HSIL,0.133168,HSIL,0.9828729,588.684814,508.555969,607.530396,573.044128
25494_36712,HSIL,0.085215,HSIL,0.9998455,540.744629,467.380493,576.575317,505.680298
25494_36712,HSIL,0.080353,HSIL,0.99923575,165.207184,1.000000,573.461060,590.922791
51638_30632,LSIL,0.006560,HSIL,0.9998115,269.916107,318.411194,489.810028,503.207825
39478_20296,HSIL,0.325545,HSIL,1.0,249.499054,1.000000,504.949921,246.628235
39478_20296,HSIL,0.091929,HSIL,0.9995491,139.277481,70.113503,238.136978,180.287445
10294_20904,HSIL,0.327545,HSIL,1.0,523.978027,125.462204,590.968140,172.147598
51638_49480,HSIL,0.476519,HSIL,0.93324685,393.892548,240.005371,583.154175,481.044006
16374_50696,HSIL,0.987323,HSIL,1.0,1.000000,151.608704,124.679092,245.218353
38262_9960,HSIL,0.091660,HSIL,0.9999976,14.816492,367.631256,60.119064,442.030243
38262_9960,HSIL,0.054290,HSIL,0.9990946,7.703926,311.379089,64.976593,434.703552
23670_21512,HSIL,0.089345,HSIL,0.8954617,40.277214,352.296783,226.222046,506.151520
12118_39752,ASCH,0.022631,HSIL,0.976712,546.218689,136.489120,608.000000,337.046631
49206_55560,HSIL,0.082015,HSIL,0.9999962,341.609741,37.361092,421.867004,102.816338
40694_21512,HSIL,0.211401,HSIL,0.50313914,190.146271,471.843140,253.961548,561.655029
32182_8744,LSIL,0.016842,HSIL,1.0,429.923126,211.114105,608.000000,478.270844
35222_58600,HSIL,0.187905,HSIL,1.0,9.524895,38.322693,95.619354,178.499939
36438_57992,HSIL,0.061396,HSIL,1.0,324.465149,97.722992,376.336243,149.212738
7254_23944,ASCUS,0.013420,LSIL,0.9484674,74.485367,34.801758,296.323975,271.973083
41302_51304,HSIL,0.294166,HSIL,0.97360796,32.655273,367.688995,120.417480,443.091766
37046_21512,ASCUS,0.005103,HSIL,1.0,220.637054,61.351997,381.205048,220.296600
26710_13000,HSIL,0.139165,HSIL,0.9999777,326.590210,371.118225,401.567505,455.449890
37046_37928,ASCUS,0.018356,HSIL,0.9999826,276.217957,369.608002,363.691772,476.091400
15158_33064,HSIL,0.067365,HSIL,0.9999945,351.313538,251.918106,394.422791,296.920868
38262_29416,HSIL,0.220932,HSIL,1.0,413.458618,297.707458,508.596313,353.608765
38262_29416,HSIL,0.161095,HSIL,0.9994677,458.069641,298.031036,497.854553,338.566071
36438_47656,HSIL,0.899352,HSIL,0.9999511,421.170288,294.105133,469.880127,402.311737
26102_16648,HSIL,0.055889,HSIL,0.99999964,237.774796,258.175171,280.334564,314.236755
38870_28808,HSIL,0.239442,HSIL,1.0,142.082367,542.531006,233.395355,601.238525
44950_19688,ASCUS,0.009755,LSIL,0.99599,108.356934,110.435150,452.354004,319.018768
44950_19688,LSIL,0.033349,HSIL,1.0,72.636307,4.464584,526.414917,367.078918
31574_30632,HSIL,0.180273,HSIL,0.99999976,9.315598,484.837280,61.975243,550.006470
16982_57992,ASCH,0.023760,HSIL,0.9855055,56.720779,3.771713,502.776001,144.360687
16982_57992,HSIL,0.127520,HSIL,0.99461174,56.720779,3.771713,502.776001,144.360687
35830_14824,LSIL,0.016307,HSIL,0.99922013,3.545479,5.853714,182.230591,148.276321
45558_8136,HSIL,0.133457,HSIL,0.99999154,227.740479,379.246002,357.389465,493.684479
44950_35496,ASCH,0.005568,HSIL,0.9839945,397.487366,317.320892,492.918701,365.178314
52246_30632,HSIL,0.096129,HSIL,1.0,439.696350,425.765625,547.388550,576.163330
8470_45832,HSIL,0.238971,HSIL,1.0,510.400818,249.928406,554.632263,303.863953
19414_22728,LSIL,0.005937,HSIL,1.0,1.582146,212.206802,209.806061,537.614502
23670_23944,LSIL,0.008418,HSIL,0.99986327,350.397888,201.648239,396.705933,236.599564
23670_23944,HSIL,0.167456,HSIL,0.9999994,449.040588,50.483925,585.211975,150.205139
23670_23944,HSIL,0.157461,HSIL,1.0,21.762192,383.574829,219.793747,592.184387
12726_26984,LSIL,0.010091,HSIL,0.999686,91.734879,10.731293,581.787415,535.331177
12726_26984,HSIL,0.089373,HSIL,1.0,103.662857,322.950409,579.638367,596.224609
26710_23336,HSIL,0.598261,HSIL,0.9064772,392.634918,373.594055,512.975159,452.481750
16374_33064,HSIL,0.059760,HSIL,0.9999995,484.618774,305.132782,597.846924,393.829742
44342_33064,ASCH,0.007219,HSIL,0.99999964,249.478134,440.491638,283.039062,481.090576
47382_19688,LSIL,0.024380,HSIL,0.6776229,154.400116,277.174194,254.595337,389.590149
55286_38536,HSIL,0.784372,HSIL,0.99999523,338.645996,378.109222,439.596558,514.581726
55286_38536,HSIL,0.417319,HSIL,1.0,235.659790,258.707947,423.160828,522.077454
55286_38536,HSIL,0.208432,HSIL,0.9999982,214.304886,259.923859,371.297241,406.341827
50422_37320,HSIL,0.062360,HSIL,0.9720943,413.005432,585.143433,474.945862,608.000000
35222_55560,ASCH,0.010694,HSIL,0.96632016,529.453247,289.406036,581.343628,377.939484
35830_6312,LSIL,0.070119,LSIL,0.74924153,248.014114,182.273285,449.939148,354.168304
17590_46440,LSIL,0.005173,HSIL,0.9961457,343.260101,124.499069,468.508698,400.800232
17590_46440,HSIL,0.240721,HSIL,0.99999464,212.079498,111.128738,443.509064,418.833923
51030_31240,HSIL,0.729927,HSIL,0.99845874,411.140442,197.970367,460.715515,244.283508
9686_49480,ASCUS,0.010896,HSIL,0.9997999,114.515648,205.510880,278.951599,364.556519
41302_48872,HSIL,0.992117,HSIL,1.0,339.373718,17.486427,441.103638,182.477539
23670_17864,HSIL,0.289346,HSIL,0.90906084,219.837006,24.005737,398.396759,161.541946
23670_17864,HSIL,0.223538,HSIL,0.9899648,293.133118,257.600708,338.906616,311.371582
13334_15432,HSIL,0.069233,HSIL,0.999992,17.994576,10.361755,58.147888,96.065414
40694_50696,LSIL,0.916730,LSIL,0.9823774,84.680916,48.414909,229.840973,218.743042
29142_50696,HSIL,0.981062,HSIL,1.0,238.869507,12.459778,514.029175,256.955017
29142_50696,HSIL,0.078691,HSIL,0.99847203,268.194946,1.890221,381.200684,118.268593
9078_22728,HSIL,0.747268,HSIL,0.9994584,134.114044,123.979523,244.752655,221.450531
7254_22728,ASCUS,0.026080,LSIL,0.9987375,215.518433,181.402969,407.390747,448.241211
21238_28808,HSIL,0.113908,HSIL,0.9978555,123.181976,492.353821,255.104462,606.894836
45558_19688,HSIL,0.111425,HSIL,1.0,253.379272,206.271210,460.385986,316.031647
45558_19688,HSIL,0.096156,HSIL,1.0,355.471527,220.351273,469.727753,301.154205
16982_40360,HSIL,0.119669,HSIL,0.99998415,9.125824,104.086632,80.657982,256.425018
23062_39752,ASCH,0.020193,HSIL,1.0,49.456650,62.937225,246.292007,608.000000
24886_45224,HSIL,0.102893,HSIL,0.9998319,159.518524,172.503723,266.355194,270.354523
55286_33672,LSIL,0.168763,LSIL,0.99999285,348.019379,398.103088,601.487000,608.000000
55286_33672,HSIL,0.297812,HSIL,0.99970764,524.267395,166.475983,587.959167,261.225830
10294_19080,ASCUS,0.022854,LSIL,0.99903095,55.556030,322.279266,283.701538,528.694275
25494_48872,HSIL,0.059978,HSIL,0.9184316,1.000000,183.355469,25.347439,258.623962
21238_42184,HSIL,0.821915,HSIL,0.9996911,403.891998,209.146591,502.825714,312.710205
52246_34888,HSIL,0.054876,HSIL,0.99099547,23.241734,569.266907,99.848969,608.000000
38262_53128,HSIL,0.183580,HSIL,0.7396906,364.246582,161.664902,445.445435,296.883179
40694_18472,LSIL,0.066016,HSIL,0.99998593,503.056732,180.720978,578.318542,245.369171
40694_18472,LSIL,0.041511,HSIL,0.99481046,489.484741,249.517914,562.711670,318.202057
21846_37928,ASCUS,0.008453,LSIL,0.9999907,19.407448,174.049026,215.239716,299.541016
31574_48264,HSIL,0.935717,HSIL,1.0,99.957733,265.702881,168.690521,321.563354
12726_18472,ASCUS,0.012908,HSIL,0.9999708,1.881714,1.000000,423.389771,506.463348
54678_42184,HSIL,0.008455,HSIL,1.0,153.685867,166.219269,221.468582,222.676147
20022_26376,HSIL,0.317774,HSIL,0.9999157,72.741272,81.811798,132.514633,185.874084
18806_38536,HSIL,0.707946,HSIL,0.99986756,471.542023,295.293274,562.387695,389.755371
38870_37320,HSIL,0.987898,HSIL,1.0,120.042053,108.743790,193.482697,175.724136
47990_24552,HSIL,0.070523,HSIL,0.9995802,408.505920,270.650696,568.336975,579.963806
50422_28200,HSIL,0.064080,HSIL,0.9999949,386.764130,283.343719,470.814911,352.695709
49814_10568,HSIL,0.998407,HSIL,0.999877,278.409027,217.856201,498.317841,367.073120
41910_53736,HSIL,0.081761,HSIL,0.9999994,96.001144,150.716461,140.611008,197.828156
30358_31240,HSIL,0.147005,HSIL,1.0,7.030115,327.591888,68.211510,387.360077
12726_44008,HSIL,0.390644,HSIL,1.0,361.538239,1.000000,512.220093,188.446640
8470_37320,HSIL,0.777155,HSIL,0.99999774,248.379456,221.661331,384.653625,301.078949
37654_48264,HSIL,0.520739,HSIL,0.9999939,59.192566,226.309982,556.701172,576.362244
23670_51304,HSIL,0.971634,HSIL,1.0,55.507671,383.950317,164.506226,491.765259
26102_31240,HSIL,0.116295,HSIL,0.9949715,152.682343,11.332123,257.977173,94.491905
23062_26376,ASCH,0.048915,HSIL,0.992466,33.010475,328.887024,239.995941,586.138855
7254_34888,HSIL,0.131298,HSIL,1.0,452.827637,223.693878,580.788208,314.194122
20630_40968,HSIL,0.204042,HSIL,0.99552554,4.856110,525.889404,98.917274,603.620483
24886_32456,HSIL,0.050675,HSIL,0.994294,74.257034,234.192291,190.112289,337.162933
37654_40968,HSIL,0.884969,HSIL,0.588731,482.182648,15.913616,598.105835,125.157928
29750_25768,LSIL,0.183323,LSIL,0.53157926,41.597008,179.073730,295.950165,410.259460
10294_31240,HSIL,0.094928,HSIL,0.74068606,467.290894,326.526215,532.676147,402.672455
28534_48872,HSIL,0.056376,HSIL,0.9991025,284.768036,51.956299,476.898590,198.589462
5430_54952,LSIL,0.548122,LSIL,0.8101039,164.670364,176.311340,432.741638,386.582642
13334_25768,HSIL,0.131194,HSIL,1.0,295.508423,380.864685,352.207703,427.797180
33398_52520,HSIL,0.260885,HSIL,0.9999962,56.282700,470.534576,241.908493,580.970337
23670_45832,HSIL,0.814197,HSIL,0.9999993,387.102783,476.794891,535.494995,574.805420
22454_34280,HSIL,0.166678,HSIL,0.9429561,424.224884,290.476074,512.260498,360.990417
41302_13000,ASCUS,0.007557,LSIL,0.8914676,105.456230,11.043747,330.234375,172.155914
45558_57384,ASCH,0.012443,SCC,0.9999888,214.250992,32.405365,326.855225,342.581818
41302_31848,HSIL,0.215941,HSIL,0.9923673,143.859344,581.861389,187.106049,607.449890
41302_31848,HSIL,0.153764,HSIL,1.0,123.530426,545.165955,177.024231,585.769104
41302_31848,HSIL,0.053478,HSIL,0.99966323,133.913635,539.793945,194.111084,605.153076
24886_23944,ASCUS,0.006190,HSIL,0.99993205,26.083519,172.238663,113.938377,238.708267
43734_19688,HSIL,0.097592,HSIL,1.0,544.324219,257.244263,586.556152,298.249817
26710_43400,HSIL,0.221325,HSIL,1.0,206.884109,20.007490,247.629807,83.905365
24278_38536,HSIL,0.513558,HSIL,0.99999607,474.492706,150.938202,607.580322,243.829559
26102_54344,ASCUS,0.074406,ASCUS,0.944945,97.457520,318.911530,185.216125,382.828949
37046_56168,HSIL,0.434674,HSIL,0.8000869,78.701294,244.711090,155.815384,306.555817
37046_56168,HSIL,0.159092,HSIL,0.99999845,353.351288,388.594910,422.365936,449.848328
16982_44616,ASCUS,0.015187,LSIL,0.9998758,410.416382,34.964706,576.613647,214.696701
11510_19080,ASCUS,0.012608,HSIL,0.99999976,416.551392,17.433453,522.800110,103.162628
15158_34280,ASCUS,0.031166,HSIL,0.99998593,303.617462,266.524292,457.670502,462.866150
30966_39752,HSIL,0.101462,HSIL,0.999622,116.915497,79.078949,163.689240,119.682068
40694_54952,HSIL,0.255143,HSIL,0.999826,34.475925,152.149078,136.079422,305.644836
55286_25768,HSIL,0.328427,HSIL,0.9993051,192.909836,304.808685,246.120529,361.757965
55286_25768,HSIL,0.104696,HSIL,0.99999046,18.586365,489.448853,118.161774,608.000000
55286_25768,HSIL,0.066680,HSIL,1.0,74.603027,242.615646,131.701263,292.852478
6038_14216,SCC,0.300923,SCC,0.99999905,8.260235,170.755707,128.834518,271.926422
39478_20904,HSIL,0.081630,HSIL,0.9983797,458.297028,197.149628,494.722565,242.691742
27318_16648,HSIL,0.213832,HSIL,1.0,22.780111,139.344849,65.933365,179.441467
27318_16648,HSIL,0.063643,HSIL,0.99987113,38.673225,207.890579,99.381813,248.369858
28534_30024,HSIL,0.639153,HSIL,1.0,466.144928,86.940582,519.039856,150.691666
45558_34280,HSIL,0.021899,HSIL,0.99999976,6.614544,263.898804,113.820526,370.343689
9078_31848,ASCH,0.105233,HSIL,1.0,48.617218,1.000000,366.654694,518.344971
22454_45224,HSIL,0.320496,HSIL,1.0,472.474945,16.439125,547.238953,88.678917
22454_45224,HSIL,0.072087,HSIL,0.9998153,321.154480,166.020447,373.251831,242.516449
30358_53128,ASCH,0.014791,HSIL,0.99963486,345.130554,549.837158,401.705017,591.772949
30358_53128,HSIL,0.276293,HSIL,0.9999987,345.130554,549.837158,401.705017,591.772949
32790_59816,LSIL,0.107999,LSIL,1.0,150.433655,51.556503,240.930847,229.591476
32790_59816,HSIL,0.192013,HSIL,1.0,388.933411,503.980774,435.184753,548.718689
26102_40968,HSIL,0.133007,HSIL,0.9968058,414.805725,195.561340,571.031799,342.754333
56502_30632,HSIL,0.292086,HSIL,0.999977,269.295929,18.566895,518.611450,288.063354
56502_30632,HSIL,0.053492,HSIL,0.9999769,216.748672,1.000000,608.000000,345.103516
54070_31848,LSIL,0.615499,LSIL,0.9985726,409.204712,79.943771,536.934937,359.345093
54070_31848,LSIL,0.006907,HSIL,0.9999989,186.400360,158.739990,406.168671,404.052612
20630_31240,LSIL,0.735373,LSIL,0.8872809,169.909180,256.082214,349.914795,439.921082
30966_57384,LSIL,0.661481,LSIL,0.7001575,157.071655,494.328491,282.383789,600.358887
52246_36104,SCC,0.208337,SCC,0.9960679,507.645996,427.452667,591.218384,558.020935
30358_50696,HSIL,0.191641,HSIL,1.0,446.432861,222.971878,493.702026,283.148407
30358_50696,HSIL,0.147104,HSIL,1.0,450.254303,330.964325,534.996460,380.919525
3606_16040,SCC,0.071633,SCC,1.0,382.073914,396.842651,507.114929,526.028503
21846_32456,ASCUS,0.008180,LSIL,0.8475602,211.501022,245.061676,359.112061,420.590424
42518_53128,ASCUS,0.014207,HSIL,0.9996171,315.154999,407.632843,477.255707,547.825562
8470_40360,HSIL,0.081062,HSIL,0.9975204,419.056305,2.789185,473.844940,27.789501
24278_30024,HSIL,0.193510,HSIL,0.9995109,375.583191,207.477280,420.163208,280.637634
46166_25768,LSIL,0.025349,HSIL,0.99990666,146.110092,1.000000,383.646179,217.932129
46166_25768,HSIL,0.190396,HSIL,0.999826,431.952637,501.937103,570.117493,594.169434
46166_25768,HSIL,0.059041,HSIL,0.91458684,467.908478,501.845642,533.108582,548.410583
7862_45224,HSIL,0.518939,HSIL,1.0,231.824661,114.716965,288.833435,181.042557
28534_11784,HSIL,0.284352,HSIL,1.0,223.705292,184.394211,330.742767,274.740631
28534_11784,HSIL,0.276003,HSIL,1.0,160.367935,189.160583,214.622391,238.209961
28534_11784,HSIL,0.073192,HSIL,0.9999323,210.147583,555.518738,279.124420,593.172058
53462_29416,ASCUS,0.007317,LSIL,0.78931445,402.358124,89.576340,457.602753,158.795517
53462_49480,HSIL,0.134033,HSIL,1.0,39.165306,368.490601,114.282784,454.862732
26102_36712,ASCH,0.005047,HSIL,0.9980679,37.950348,109.937531,568.517090,608.000000
40694_17256,ASCUS,0.005719,LSIL,0.9999267,525.045471,10.718971,604.750427,140.871887
24278_16648,LSIL,0.105615,LSIL,0.99974316,421.732513,252.718567,595.890625,429.975769
7862_40968,HSIL,0.552140,HSIL,0.9999999,420.438385,358.766907,563.846436,516.343567
55286_46440,HSIL,0.417190,HSIL,0.98241144,100.479858,21.732433,246.592529,131.932526
32790_11784,ASCUS,0.005113,LSIL,0.89200664,1.000000,86.850540,608.000000,531.183289
43126_25768,LSIL,0.044964,HSIL,0.9997329,83.298706,144.961273,278.843445,296.273529
30358_53736,HSIL,0.066315,HSIL,0.9999968,302.782745,2.714329,348.295013,40.558987
49206_38536,ASCUS,0.024306,LSIL,0.9999918,424.193237,90.170738,608.000000,207.549774
35222_41576,LSIL,0.005738,HSIL,0.9999987,443.950989,277.623291,597.726013,510.177246
14550_45832,HSIL,0.652361,HSIL,0.99982834,529.836975,392.925415,601.545837,449.754150
14550_45832,HSIL,0.100355,HSIL,0.9997204,237.113083,4.829422,516.469788,301.992798
13334_25160,HSIL,0.064043,HSIL,0.5419474,29.044434,148.451920,608.000000,456.801453
4214_51912,LSIL,0.064909,LSIL,0.85587174,177.225616,212.507507,361.189972,485.838806
30358_34888,HSIL,0.057575,HSIL,0.9999982,111.161621,368.845520,170.587341,420.932922
23062_29416,HSIL,0.720365,HSIL,0.9987521,53.950195,136.227798,163.378342,257.130432
29750_37928,ASCUS,0.006194,HSIL,0.7431849,383.765533,532.916016,489.733124,599.353149
8470_45224,ASCUS,0.018461,HSIL,1.0,387.185791,481.700806,454.933594,551.870117
23062_35496,ASCUS,0.026490,HSIL,1.0,155.203369,252.348267,405.177063,440.097778
37046_5096,LSIL,0.312604,LSIL,0.89410365,321.048553,301.718384,406.531281,441.161499
44950_20296,ASCUS,0.038583,LSIL,0.5907838,345.749329,129.020020,528.365295,329.243927
10902_50696,ASCUS,0.047234,HSIL,0.9998807,19.080643,213.831345,290.134827,507.876038
38262_31848,ASCUS,0.012492,HSIL,1.0,287.249695,331.970001,562.197937,548.878357
41910_13000,LSIL,0.310875,LSIL,0.9999963,357.226715,41.914894,587.950562,290.680206
8470_41576,LSIL,0.009332,HSIL,1.0,367.100922,177.301590,491.679535,310.903442
10294_23944,ASCUS,0.008117,HSIL,0.64748275,300.966492,452.597198,395.778992,501.972015
48598_33672,HSIL,0.055775,HSIL,1.0,16.542130,478.251038,70.308884,536.006409
27318_23944,HSIL,0.424519,HSIL,1.0,355.850250,23.786156,455.572174,193.597504
27318_23944,HSIL,0.112818,HSIL,1.0,365.429230,29.018143,444.802887,95.401001
27318_23944,HSIL,0.102974,HSIL,0.9998024,385.411163,110.266113,439.261200,203.340790
22454_26376,ASCH,0.086105,HSIL,0.70985264,27.170399,252.575684,142.786606,349.916504
16982_53736,ASCH,0.008074,HSIL,0.9317408,34.004990,269.862244,232.895004,608.000000
37046_14824,HSIL,0.458554,HSIL,0.9955439,4.036640,74.607117,87.462540,239.522888
37046_14824,HSIL,0.130945,HSIL,1.0,104.500412,529.757812,161.253586,579.704590
15158_31848,LSIL,0.015275,HSIL,0.9997464,73.764099,144.838379,206.140106,249.040649
9078_33064,HSIL,0.237097,HSIL,1.0,277.207947,508.972473,354.295715,560.655701
6646_44008,HSIL,0.060710,HSIL,0.9998903,10.240429,292.350861,63.416729,355.157379
22454_3272,LSIL,0.937631,LSIL,0.9814424,350.097290,349.492126,600.584229,599.125061
16374_30024,LSIL,0.010508,HSIL,0.9997917,142.517700,73.242844,418.485168,332.338440
41910_35496,HSIL,0.246928,HSIL,0.9998374,404.847107,538.749390,469.540039,606.499390
37046_53736,HSIL,0.264317,HSIL,1.0,183.132721,88.851028,244.980011,159.704178
41302_16040,HSIL,0.340294,HSIL,0.9926462,170.961136,303.194519,221.246597,349.690918
46166_54344,HSIL,0.066608,HSIL,0.9998324,140.281342,300.615814,186.864349,381.646942
37654_18472,LSIL,0.027044,HSIL,1.0,1.000000,1.000000,608.000000,394.696838
37654_18472,LSIL,0.005214,HSIL,0.6936639,449.368835,304.215332,582.835876,376.432861
38870_51912,LSIL,0.311149,LSIL,0.61663955,15.552567,68.269051,325.134583,297.914429
13334_35496,HSIL,0.864495,HSIL,1.0,169.654373,448.986694,304.737427,570.192566
5430_24552,LSIL,0.020111,HSIL,0.9999857,434.559967,132.009705,600.094849,488.174194
29750_26984,HSIL,0.997324,HSIL,0.999936,129.024963,45.820663,248.141144,141.735611
29750_26984,HSIL,0.908740,HSIL,0.9999447,413.546875,497.216003,540.829529,608.000000
41302_30024,LSIL,0.007751,HSIL,0.99987733,1.000000,86.407364,395.779419,378.647217
21846_49480,LSIL,0.040103,HSIL,0.99996793,108.658318,77.585358,326.575195,296.129272
7862_20296,HSIL,0.561867,HSIL,0.99999976,543.541077,416.963989,604.302307,520.765869
22454_30632,LSIL,0.104221,LSIL,0.99372876,251.607788,257.478668,429.997681,423.255402
29750_28200,HSIL,0.077706,HSIL,0.58468014,588.902527,165.674683,608.000000,210.761780
39478_9960,ASCUS,0.013272,LSIL,0.5052241,228.903961,122.013885,367.686066,406.459686
44950_47048,HSIL,0.149066,HSIL,1.0,348.480286,101.905121,461.086914,195.188568
42518_26376,HSIL,0.101082,HSIL,0.892989,333.691162,43.612602,608.000000,262.912109
38262_51912,ASCUS,0.016090,LSIL,0.7067629,4.335724,176.939835,297.925262,545.420288
7254_34280,HSIL,0.134623,HSIL,1.0,384.923370,133.307861,455.214935,198.701477
7254_34280,HSIL,0.128936,HSIL,0.99967945,53.213783,127.603790,146.402924,252.142334
51638_25768,LSIL,0.463978,LSIL,0.76810896,117.632431,239.225922,382.631348,481.339081
37046_57992,HSIL,0.154214,HSIL,0.9999969,145.171783,160.649216,200.665009,249.982010
14550_39144,HSIL,0.998461,HSIL,0.9999552,208.563599,421.491608,477.714844,608.000000
35830_35496,HSIL,0.081260,HSIL,0.9768221,178.936584,550.573975,245.148376,608.000000
49206_53736,HSIL,0.868020,HSIL,1.0,534.148071,52.160122,594.087646,117.903442
41302_20904,LSIL,0.018170,HSIL,0.9986784,274.113159,130.902145,379.841675,402.428101
28534_44616,ASCUS,0.015379,HSIL,0.999995,395.984009,9.994377,507.315857,160.661835
28534_44616,HSIL,0.478714,HSIL,0.9978181,41.362518,51.567062,208.933563,230.246841
