x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39879_39044,ASCUS,0.074612,ASCUS,0.5435975,440.206543,95.961983,594.619995,236.077820
39879_39044,ASCUS,0.034992,LSIL,1.0,112.192833,333.935974,297.425110,460.546265
44743_52420,ASCH,0.007291,HSIL,1.0,239.809662,509.720337,331.197662,556.605713
30759_40260,LSIL,0.166963,HSIL,0.99997103,144.697601,142.512344,285.230011,353.406921
36839_24452,HSIL,0.050018,HSIL,0.99976605,219.092209,231.393280,270.152191,272.324615
26503_25668,HSIL,0.960156,HSIL,0.997595,59.993614,507.684662,203.987885,592.881897
18599_18372,LSIL,0.710990,LSIL,1.0,391.929169,503.104950,494.306305,606.482117
31975_17156,HSIL,0.114351,HSIL,0.99991274,420.629089,25.568365,472.574097,77.775116
38055_6212,LSIL,0.723600,LSIL,0.9999999,141.860931,418.230316,301.190796,518.143433
41095_8644,LSIL,0.168645,LSIL,0.98987764,286.205750,354.590790,378.738953,488.717010
5831_33572,ASCUS,0.367057,ASCUS,0.9305876,69.269791,8.750603,152.450119,209.649536
30151_54244,ASCUS,0.005566,LSIL,0.9999862,237.713196,326.382812,453.922058,559.292358
54471_53028,ASCUS,0.031776,LSIL,0.76873595,252.009186,215.990341,366.671844,321.973633
44743_22628,HSIL,0.200495,HSIL,1.0,548.596985,290.821899,593.483582,340.596252
49607_42084,HSIL,0.117290,HSIL,0.99474996,394.096649,101.702232,482.379608,164.773956
30151_54852,LSIL,0.184586,LSIL,0.9617089,458.198334,325.138550,577.110718,441.602783
53863_23236,ASCH,0.005557,HSIL,0.9999374,453.598053,127.476326,517.538513,203.245605
31367_43300,ASCUS,0.008108,ASCUS,0.9197893,166.090759,392.253448,228.638123,453.450348
31367_43300,ASCUS,0.012056,HSIL,1.0,532.340576,363.774109,608.000000,447.523987
31367_43300,ASCUS,0.005621,HSIL,0.99921036,378.491943,283.977692,496.415649,381.961639
40487_56068,ASCH,0.005464,HSIL,1.0,1.661667,366.234528,67.689171,423.671234
14951_45732,HSIL,0.115735,HSIL,0.9998927,220.029785,380.783203,256.683075,415.991089
11303_39044,ASCUS,0.005425,HSIL,0.99999857,328.062714,92.488960,498.426666,237.267883
41095_30532,HSIL,0.061956,HSIL,1.0,499.581726,96.055740,567.404602,140.165009
5223_36612,HSIL,0.298088,HSIL,1.0,338.936310,449.064331,392.831146,493.309509
32583_11684,LSIL,0.015398,HSIL,0.9955819,196.667480,337.404297,428.011169,514.452271
32583_11684,HSIL,0.559812,HSIL,0.8928947,265.924286,9.736847,369.428741,144.424469
32583_11684,HSIL,0.311555,HSIL,0.54364806,358.152466,46.382992,418.822449,108.549545
32583_11684,HSIL,0.264644,HSIL,0.9996136,311.956116,23.324312,370.879211,79.737480
33799_26884,ASCUS,0.059789,ASCUS,0.9567126,455.977753,164.066605,578.250916,294.195068
36231_51812,HSIL,0.538125,HSIL,1.0,310.599335,273.215759,570.019287,479.932434
12519_34180,HSIL,0.136585,HSIL,0.9996884,303.230927,454.053467,345.271088,500.787048
47175_27492,LSIL,0.017428,HSIL,1.0,116.703987,136.301315,213.845001,292.241821
5223_32356,LSIL,0.908127,LSIL,0.99913234,220.923828,141.194260,433.840088,394.796936
38663_45124,LSIL,0.760803,LSIL,0.5768999,123.509834,388.256409,372.964355,556.979553
29543_10468,HSIL,0.980782,HSIL,1.0,195.628540,149.425690,375.129517,275.979004
38663_54852,HSIL,0.700332,HSIL,1.0,179.308563,544.346802,230.484589,605.102051
39271_47556,ASCUS,0.007497,HSIL,0.9570744,10.053932,141.412598,144.053589,252.553162
34407_20804,HSIL,0.949765,HSIL,0.99865,230.531967,297.465576,287.891998,353.364319
38055_45124,ASCUS,0.140279,ASCUS,0.7089241,312.787018,170.290314,481.520416,318.718750
37447_28708,HSIL,0.091834,HSIL,0.9999981,193.075806,295.544159,250.518372,339.894440
41095_14724,HSIL,0.853716,HSIL,1.0,498.429993,375.960938,549.607727,434.243469
28327_32964,ASCUS,0.159885,ASCUS,0.4227262,131.989975,348.313202,303.932312,567.424194
28327_32964,LSIL,0.006066,HSIL,1.0,119.788666,365.646118,315.618866,577.648804
53863_20196,HSIL,0.110361,HSIL,0.9941755,162.734314,170.081177,197.493866,205.965790
45351_52420,ASCH,0.008429,HSIL,0.9999982,392.328033,16.523987,544.932739,252.957703
42919_53636,ASCUS,0.040376,LSIL,1.0,140.647888,113.715462,267.499451,262.374359
21639_40868,ASCH,0.888931,HSIL,0.99178255,380.944763,398.907288,524.545288,536.978577
25895_53028,HSIL,0.097621,HSIL,1.0,43.807083,248.475571,109.697296,309.116882
25895_53028,HSIL,0.074639,HSIL,1.0,316.366638,410.794434,397.144592,461.610901
47783_56676,HSIL,0.170948,HSIL,0.99996054,1.000000,174.019714,144.542267,332.470245
35623_34788,HSIL,0.107414,HSIL,0.99974793,224.666534,229.621582,280.040192,292.803894
16167_46340,LSIL,0.185636,LSIL,0.94418854,170.866425,199.019135,295.740509,427.412445
16167_46340,HSIL,0.201907,HSIL,0.73694867,547.799377,582.233154,596.430359,608.000000
43527_8036,HSIL,0.998360,HSIL,0.9999676,342.603851,156.191711,464.965057,300.211823
56903_22628,HSIL,0.230066,HSIL,0.99983096,47.663223,296.760986,154.606537,449.864258
56903_22628,HSIL,0.128991,HSIL,0.9998491,57.705978,310.276245,108.775558,370.124512
55079_34788,HSIL,0.085005,HSIL,0.99977106,218.991104,308.307709,289.075104,356.004181
46567_10468,ASCUS,0.528776,ASCUS,0.68524206,119.707520,391.741089,307.089294,547.374207
39271_6820,HSIL,0.062420,HSIL,0.9994136,165.250366,235.757217,209.888184,265.734131
13735_30532,ASCUS,0.007895,HSIL,0.93523747,108.190353,306.715851,262.631653,547.210388
31367_52420,HSIL,0.232714,HSIL,1.0,274.185272,157.315048,325.746429,204.422409
57511_25060,HSIL,0.920563,HSIL,1.0,167.104446,158.091522,229.159866,208.333679
62983_35396,HSIL,0.060180,HSIL,1.0,136.878021,518.130981,208.662842,579.850220
28935_26884,LSIL,0.007290,HSIL,0.9999995,186.367386,91.945404,472.083984,373.665436
27111_19588,HSIL,0.363791,HSIL,1.0,403.914948,268.817261,519.840637,364.001648
44743_9252,LSIL,0.368551,LSIL,0.99909496,481.182220,404.678375,601.218872,577.949585
44743_9252,HSIL,0.108844,HSIL,0.99590874,277.197235,87.821274,308.589691,118.033737
28327_39652,HSIL,0.140782,HSIL,0.99998295,429.885590,194.114838,588.305786,343.694244
28935_23844,HSIL,0.110460,HSIL,1.0,423.856781,544.703125,465.246063,597.476929
45959_51204,ASCUS,0.009941,HSIL,1.0,404.167877,110.074257,471.320282,299.114044
28935_52420,ASCUS,0.336709,ASCUS,0.92972153,61.909042,442.319458,250.957993,575.532410
29543_34180,LSIL,0.084399,LSIL,0.9944588,276.333923,330.110352,534.863037,515.409302
8871_35396,ASCH,0.221289,HSIL,1.0,248.715317,436.695770,316.061493,514.211548
30759_19588,HSIL,0.988400,HSIL,1.0,351.172394,165.013336,408.185638,212.770905
27111_4996,ASCUS,0.017371,HSIL,0.8517743,69.341049,355.134613,331.898865,558.296265
63591_26884,ASCUS,0.042188,LSIL,0.9999286,38.423203,101.665451,425.921387,518.046997
35623_11684,LSIL,0.637882,LSIL,0.9999999,477.322449,353.961639,593.600403,458.352631
63591_35396,LSIL,0.128679,LSIL,0.83565104,49.048370,245.752838,221.988770,479.096283
28327_43908,ASCUS,0.009126,LSIL,0.9879583,140.068420,159.156326,390.177673,332.457581
16775_38436,LSIL,0.565497,LSIL,0.9999573,38.147675,41.769806,563.575439,556.082520
16775_38436,LSIL,0.054508,LSIL,0.99976224,1.000000,1.000000,608.000000,538.845947
44743_39044,ASCUS,0.007807,LSIL,0.9976457,24.549473,380.973236,144.543961,476.713409
41703_26276,HSIL,0.057931,HSIL,1.0,94.999962,281.757690,171.925659,336.760315
33799_37828,ASCUS,0.007314,HSIL,1.0,248.685440,173.276978,504.936829,391.490356
33799_37828,LSIL,0.017249,HSIL,0.9999503,248.685440,173.276978,504.936829,391.490356
53863_36612,HSIL,0.167002,HSIL,1.0,244.270554,341.336609,294.808319,390.284973
28327_51812,LSIL,0.971960,LSIL,1.0,124.231400,17.852371,290.103394,168.786575
5831_32964,LSIL,0.730054,LSIL,1.0,4.491028,71.636093,113.396011,196.892960
28935_54244,HSIL,0.158727,HSIL,1.0,432.242584,364.903442,523.456970,507.609985
18599_52420,HSIL,0.012013,HSIL,1.0,12.905888,207.809509,76.081146,282.494934
47175_26884,LSIL,0.623684,LSIL,0.85757655,163.661285,165.660980,263.919434,290.792938
60551_23236,ASCUS,0.035135,LSIL,0.9601595,155.238617,407.722107,350.080139,530.686218
23463_21412,ASCUS,0.066848,LSIL,0.9980324,252.095596,402.139038,349.669861,567.340576
23463_21412,LSIL,0.210351,HSIL,1.0,89.156227,121.237320,279.086639,380.901306
30759_9860,HSIL,0.116913,HSIL,1.0,200.201096,144.692627,238.850845,199.759949
38663_6820,ASCUS,0.006440,LSIL,0.99999976,156.169647,321.630554,333.794739,504.129395
38663_6820,LSIL,0.067638,HSIL,1.0,156.169647,321.630554,333.794739,504.129395
38663_6820,HSIL,0.125927,HSIL,0.99995387,544.467834,84.244987,601.806335,260.930450
41095_12900,ASCUS,0.020068,HSIL,0.9946267,71.236343,326.677429,195.354507,466.413513
4615_42084,ASCUS,0.032024,HSIL,0.9983917,390.654022,155.465790,523.275330,408.286346
62375_29924,ASCH,0.021840,HSIL,0.99999976,1.000000,1.000000,551.626709,411.745911
62375_29924,HSIL,0.641931,HSIL,0.999908,356.130829,289.199158,438.612640,410.516235
35015_5604,HSIL,0.203711,HSIL,0.9999535,20.920166,172.753357,69.258827,220.885040
24071_43908,HSIL,0.189347,HSIL,0.99823254,42.681240,394.399200,92.116196,447.830841
24071_43908,HSIL,0.114319,HSIL,0.9997826,569.452393,181.256714,607.136719,243.879791
47175_22628,LSIL,0.005016,HSIL,0.99999654,420.495300,386.752533,580.912781,608.000000
55687_16548,LSIL,0.458208,LSIL,0.996684,207.870636,33.748390,361.018341,219.089691
29543_50596,LSIL,0.053349,LSIL,0.70744056,311.290985,342.922363,441.649384,535.028870
38663_56068,ASCUS,0.072291,LSIL,0.80067086,1.000000,255.754929,608.000000,602.338379
3399_28708,ASCUS,0.811719,ASCUS,0.65069413,341.915405,250.134201,563.095093,416.634521
33191_31748,HSIL,0.728923,HSIL,0.99999964,286.783569,360.851624,364.961914,419.841736
33191_31748,HSIL,0.062854,HSIL,0.99999976,351.042725,191.221054,397.121826,233.376785
44135_45732,HSIL,0.706712,HSIL,1.0,357.927979,303.778931,400.877563,345.458984
29543_31140,ASCUS,0.600044,ASCUS,0.73916316,37.435837,339.016174,211.553497,487.596680
26503_49380,ASCUS,0.008730,LSIL,0.9971027,79.155312,65.036133,324.333313,366.321350
26503_49380,LSIL,0.109884,HSIL,1.0,79.155312,65.036133,324.333313,366.321350
19815_36612,ASCUS,0.049982,LSIL,0.9706533,45.714249,32.504585,187.263550,218.248932
21031_34788,ASCUS,0.695745,ASCUS,0.44133997,321.217468,21.680290,489.807190,229.139679
12519_35396,HSIL,0.086826,HSIL,1.0,481.525970,308.974335,532.689331,361.630219
16775_36612,ASCUS,0.053255,ASCUS,0.9955253,176.499634,327.948578,349.607361,608.000000
43527_34180,HSIL,0.083577,HSIL,0.9992912,96.108200,277.112488,132.995605,325.867188
16167_18372,LSIL,0.117206,LSIL,0.96365607,173.219742,175.002045,382.847351,386.412140
30151_39652,ASCUS,0.007597,LSIL,0.98668903,538.303711,181.441315,608.000000,355.365997
38055_9252,ASCUS,0.061357,LSIL,0.9999728,349.323578,235.751831,587.384460,365.795593
12519_32964,HSIL,0.374223,HSIL,1.0,198.734756,503.246216,245.160080,542.512817
30151_14724,LSIL,0.126749,LSIL,0.6387881,89.023529,91.249641,242.161682,272.263947
46567_52420,HSIL,0.570688,HSIL,1.0,263.827057,266.794464,318.336639,332.217987
47783_34180,ASCUS,0.122186,ASCUS,0.9227937,400.162170,207.600113,555.503418,331.305511
26503_48772,ASCUS,0.006218,HSIL,1.0,441.132935,145.538666,530.418457,328.863922
33799_9252,HSIL,0.407889,HSIL,1.0,251.592743,478.605377,351.428192,569.031982
33799_9252,HSIL,0.298238,HSIL,1.0,229.502899,19.468349,272.037811,66.006546
19815_50596,LSIL,0.089109,LSIL,0.9978114,1.000000,6.832531,94.563049,67.068542
15559_37220,HSIL,0.119455,HSIL,0.99983037,434.261902,446.221741,469.145569,492.699402
50215_31140,ASCUS,0.017517,LSIL,0.9721716,406.172913,423.706543,514.900940,563.281250
50823_32356,HSIL,0.991123,HSIL,1.0,126.282265,79.947929,184.148193,139.910614
27111_54852,ASCUS,0.048884,LSIL,1.0,76.671478,59.830112,205.605652,161.665192
39879_41476,LSIL,0.051271,HSIL,0.9998379,15.777847,167.179657,170.045609,340.597595
34407_43300,ASCUS,0.130464,ASCUS,0.7698309,306.416931,340.509216,451.119751,577.506714
13735_45732,HSIL,0.096358,HSIL,0.99999344,192.645416,383.576721,246.218903,427.450928
35015_11684,HSIL,0.236290,HSIL,1.0,94.209778,254.247589,203.329834,412.309662
35015_11684,HSIL,0.123461,HSIL,1.0,85.803101,353.666901,134.104965,421.904449
35015_11684,HSIL,0.108987,HSIL,1.0,160.476929,452.061768,216.921112,505.095581
25287_36004,HSIL,0.062727,HSIL,1.0,255.884247,201.270996,295.722443,240.659424
29543_36612,LSIL,0.686446,LSIL,0.99704105,127.284958,480.958435,297.788818,600.833801
32583_36612,HSIL,0.788500,HSIL,1.0,438.285614,375.461609,479.850616,418.595337
36231_15940,HSIL,0.969529,HSIL,1.0,208.186249,123.596680,281.133636,206.805176
22247_29924,LSIL,0.247282,LSIL,0.99999106,99.384636,199.709579,210.907288,319.202332
20423_46948,ASCUS,0.007256,LSIL,0.8715491,376.601196,11.727200,510.933777,92.894928
55079_32964,HSIL,0.776601,HSIL,0.7630484,207.456268,45.889603,484.378876,289.610046
27719_37220,ASCUS,0.024229,HSIL,0.9466442,243.992401,325.844849,417.682831,519.076660
11303_46948,ASCUS,0.012952,HSIL,0.9999994,2.968521,101.084389,150.712357,261.585419
36231_45732,ASCUS,0.177526,ASCUS,0.9505214,402.832550,304.604675,518.774902,441.575928
16167_30532,ASCUS,0.998979,ASCUS,0.99890363,138.853500,207.508362,241.315628,329.836182
12519_31748,ASCH,0.018007,HSIL,0.99917275,58.175148,1.000000,159.785004,108.148514
12519_31748,ASCH,0.011958,HSIL,0.9998349,10.998514,22.350502,61.364464,66.876434
12519_31748,HSIL,0.121786,HSIL,0.9999999,58.175148,1.000000,159.785004,108.148514
36231_8036,ASCH,0.013231,HSIL,1.0,51.653011,390.622223,116.192566,464.437897
36839_22628,HSIL,0.441818,HSIL,0.9999968,505.197845,549.575073,547.389221,596.774658
35015_6212,HSIL,0.166347,HSIL,0.99664897,499.852783,271.933441,537.726074,313.071259
42311_11076,ASCUS,0.033731,HSIL,0.9940217,106.259460,303.001099,273.407745,474.937317
53255_25668,LSIL,0.705267,LSIL,0.98848766,72.789268,1.000000,233.620636,208.426300
8871_31748,ASCUS,0.461175,ASCUS,0.99721426,270.023132,394.038727,427.525879,575.790771
34407_40868,LSIL,0.214305,LSIL,0.9999497,109.075890,46.629349,293.469086,249.427597
34407_40868,HSIL,0.084977,HSIL,0.99941826,234.581299,406.326721,319.311584,465.644958
39271_28100,ASCUS,0.039692,LSIL,0.99931085,250.856003,20.009277,402.417847,253.856293
31367_19588,HSIL,0.269043,HSIL,1.0,11.864592,121.970100,58.900780,173.087646
25895_17764,LSIL,0.992294,LSIL,1.0,5.497955,238.778976,149.624435,328.049255
34407_51812,HSIL,0.053205,HSIL,1.0,191.600113,294.314178,252.961716,352.625641
44135_8036,ASCUS,0.005644,LSIL,0.98936325,78.119881,112.592941,252.117828,265.034851
44135_8036,LSIL,0.153831,HSIL,1.0,179.378754,105.132263,341.791718,238.367218
10087_32964,LSIL,0.681813,LSIL,1.0,326.048157,170.194580,487.561096,320.187622
37447_31140,LSIL,0.060763,LSIL,0.86069334,302.241302,64.130264,476.655731,202.133224
35015_46948,ASCH,0.008113,HSIL,0.99555993,92.797646,351.896515,269.280365,489.449982
35015_46948,HSIL,0.422628,HSIL,0.9941717,80.341820,348.321503,217.812012,445.868622
13735_42084,LSIL,0.512443,LSIL,0.96172225,195.585876,12.604736,374.624573,156.777267
37447_29924,ASCUS,0.007771,LSIL,0.5324255,350.694702,101.016418,507.575439,194.258545
27111_38436,HSIL,0.095152,HSIL,0.9801096,537.062012,65.104393,608.000000,216.585571
18599_17156,HSIL,0.069852,HSIL,0.9999696,479.656555,471.698730,519.167236,528.453491
18599_28100,HSIL,0.099856,HSIL,0.9999988,165.957886,258.529480,224.418396,329.084106
34407_38436,ASCH,0.005507,HSIL,0.98857856,525.469482,281.811890,576.738892,335.186829
24679_15940,HSIL,0.715158,HSIL,1.0,79.625603,147.936783,125.007622,198.563828
4615_30532,HSIL,0.999997,HSIL,1.0,114.650925,1.000000,559.184448,519.971069
4615_30532,HSIL,0.999154,HSIL,1.0,145.435974,1.000000,586.452209,608.000000
4615_30532,HSIL,0.899744,HSIL,1.0,43.323883,1.000000,392.817719,608.000000
4615_30532,HSIL,0.650235,HSIL,1.0,72.997116,109.687027,547.618408,366.023376
4615_30532,HSIL,0.065338,HSIL,0.99890316,1.622366,315.165039,24.065340,379.793823
48391_28708,ASCH,0.006397,HSIL,1.0,149.143372,197.886368,193.993835,262.953735
48391_28708,HSIL,0.715278,HSIL,0.9999958,149.143372,197.886368,193.993835,262.953735
41095_22628,HSIL,0.093361,HSIL,0.89294285,243.868530,301.061157,292.381104,346.106567
20423_40868,HSIL,0.209190,HSIL,0.9999783,465.410461,19.183378,521.195496,50.723732
43527_22020,ASCUS,0.020223,HSIL,0.99969316,113.245438,98.824440,281.565186,232.446106
52039_39652,HSIL,0.311203,HSIL,1.0,9.472862,321.078339,77.504921,363.997528
21031_53028,ASCUS,0.155728,ASCUS,0.6804925,403.535187,232.804535,597.851929,369.828461
21031_53028,HSIL,0.803149,HSIL,1.0,45.756577,489.604309,93.812241,559.681213
38055_42084,LSIL,0.731097,LSIL,1.0,230.524094,414.325317,337.535400,568.293396
47783_25060,LSIL,0.006793,HSIL,1.0,5.098133,1.000000,99.666641,106.388725
50215_39652,HSIL,0.258416,HSIL,0.99903,35.019943,257.363953,182.660522,440.509460
25895_46948,ASCUS,0.084463,SCC,0.999964,78.609711,102.972168,359.266785,330.764648
9479_37828,HSIL,0.178969,HSIL,1.0,401.657135,385.276825,473.291962,438.639557
9479_37828,HSIL,0.068025,HSIL,0.99999976,410.817230,370.979187,526.454224,472.038940
52647_40868,SCC,0.055153,SCC,0.97756755,234.835190,475.656586,271.810699,606.615234
7655_31140,ASCUS,0.040153,HSIL,0.99987936,294.024475,36.015633,554.752869,200.890381
38055_25060,LSIL,0.183911,LSIL,0.81261384,93.904701,29.480415,300.175507,175.307831
16167_25668,HSIL,0.129626,HSIL,0.9984126,399.207703,16.730211,475.108704,72.865250
18599_56676,LSIL,0.054723,HSIL,0.9999999,312.236542,501.212524,386.020233,568.197021
43527_30532,HSIL,0.250084,HSIL,0.99814916,257.178467,351.961121,309.075195,427.717651
27111_7428,ASCUS,0.073913,ASCUS,0.65036756,16.609261,286.417969,185.712280,443.999329
17383_8036,LSIL,0.060272,LSIL,0.65974766,41.602722,553.180786,223.322235,608.000000
25895_57284,ASCH,0.024884,HSIL,1.0,472.561401,89.236397,535.083862,174.537567
10087_36004,ASCUS,0.020993,LSIL,0.9981098,126.152664,358.552338,283.767639,499.859894
53255_17156,HSIL,0.109018,HSIL,0.9998197,188.252396,475.766632,217.622055,527.205322
51431_37220,HSIL,0.376126,HSIL,1.0,142.514633,505.896088,202.914627,559.001587
42311_39044,ASCUS,0.005931,HSIL,0.9999162,103.253853,40.913223,332.607849,300.669067
42311_39044,HSIL,0.012716,HSIL,0.9947472,298.454834,41.304909,367.786682,83.580338
19207_53028,ASCUS,0.653421,ASCUS,0.638611,24.067055,115.025421,193.613312,310.671112
39879_17156,ASCH,0.009208,HSIL,0.39286062,21.855591,356.163788,220.186050,590.276367
36231_29316,HSIL,0.111869,HSIL,0.99162465,430.958984,106.881401,509.659729,159.784882
24679_42692,ASCUS,0.044377,LSIL,0.99992347,123.461563,359.732147,302.433716,529.450928
39271_46948,HSIL,0.966133,HSIL,1.0,94.260788,180.888824,154.419556,262.974457
33191_34180,HSIL,0.172237,HSIL,1.0,483.505310,319.630249,531.317139,377.431274
41095_37220,LSIL,0.946585,LSIL,1.0,302.021667,503.589539,432.493896,594.380432
22247_56676,ASCUS,0.025713,HSIL,1.0,519.054688,134.036102,608.000000,276.705872
10087_49988,ASCUS,0.154500,ASCUS,0.9923545,425.113159,164.367371,577.381836,261.497284
39879_34180,ASCUS,0.092736,ASCUS,0.9339819,61.048294,465.997864,171.174133,584.441956
22247_35396,ASCH,0.009410,HSIL,1.0,239.200500,443.473419,329.959900,511.778229
22855_34180,HSIL,0.734714,HSIL,0.920128,47.591743,574.302612,102.300743,606.845581
39271_58500,HSIL,0.065901,HSIL,1.0,8.184776,131.421570,145.282196,310.154907
29543_22020,HSIL,0.182452,HSIL,0.9999995,81.126678,285.518982,233.755219,446.245544
29543_22020,HSIL,0.148328,HSIL,1.0,451.208252,428.236694,504.729248,478.334351
46567_27492,ASCUS,0.035149,LSIL,0.99844295,401.707184,452.805847,598.333252,563.931885
35623_26276,LSIL,0.660320,LSIL,0.72737545,365.154663,113.672340,552.816284,347.227478
55079_41476,HSIL,0.910682,HSIL,1.0,169.718430,373.362946,224.652451,422.578644
22247_21412,HSIL,0.999395,HSIL,1.0,460.382721,128.273422,559.637085,314.927734
52039_22020,ASCH,0.007222,HSIL,0.9996307,277.365448,293.162567,340.412567,358.847870
37447_55460,LSIL,0.007331,HSIL,1.0,201.686859,279.201355,334.343719,467.646179
41703_40868,HSIL,0.146960,HSIL,0.9992273,172.179321,155.795975,237.605103,223.862289
44743_28708,LSIL,0.021086,HSIL,0.9557858,146.723328,23.691849,605.585083,331.068115
44743_28708,ASCH,0.013430,HSIL,0.825513,54.748016,39.055862,608.000000,437.764221
25287_18372,LSIL,0.555015,LSIL,0.9581838,4.748024,498.934845,98.392792,579.810791
33799_36004,ASCUS,0.288473,ASCUS,0.97958034,206.713242,318.790100,332.237488,474.970032
45351_54852,ASCH,0.008123,HSIL,0.99999225,397.149017,171.981430,458.916779,239.602615
33799_8036,LSIL,0.582199,LSIL,0.9824965,190.046143,292.384521,361.698120,517.236877
12519_47556,LSIL,0.008370,HSIL,0.9995534,171.100006,65.335358,366.674713,183.823425
12519_47556,HSIL,0.109916,HSIL,1.0,518.289917,347.060883,608.000000,447.750153
39879_4996,HSIL,0.444230,HSIL,0.56153595,367.027557,35.470306,516.803467,399.218597
18599_29316,ASCUS,0.020027,LSIL,1.0,94.130539,26.070587,184.801071,206.512024
43527_54244,ASCUS,0.012381,LSIL,0.99999547,221.577713,344.937164,332.278015,449.581818
44135_28100,HSIL,0.370634,HSIL,0.99999857,522.973083,134.242477,561.847473,175.695053
29543_29924,ASCH,0.016986,HSIL,0.99573153,170.152618,203.291092,574.471558,596.900818
8263_19588,ASCUS,0.116179,ASCUS,0.6004931,334.622437,26.987160,452.447632,243.467194
29543_52420,ASCUS,0.363317,ASCUS,0.9961217,415.033173,78.811234,592.377808,323.325867
44743_16548,ASCUS,0.014395,LSIL,0.99998844,292.527618,77.728081,420.932037,326.315186
42919_42084,HSIL,0.135803,HSIL,0.97452545,308.860901,141.506500,340.840881,175.840790
14951_41476,HSIL,0.065697,HSIL,0.9477017,480.386627,420.431427,508.874115,501.685089
16775_32356,LSIL,0.137472,LSIL,0.9999547,328.916504,316.725189,481.046082,506.543304
30151_17764,LSIL,0.008384,HSIL,0.9008657,90.082214,140.209290,347.122498,359.412811
8871_22020,HSIL,0.080226,HSIL,0.99747366,86.183441,334.915680,133.157867,376.621063
42311_10468,ASCUS,0.018266,LSIL,1.0,417.455292,393.564209,457.162140,433.311401
42311_10468,LSIL,0.830005,LSIL,1.0,436.506134,307.856812,534.252991,406.511719
42311_10468,LSIL,0.664512,LSIL,0.9999956,399.505798,251.529877,506.716003,350.411530
42311_10468,LSIL,0.663349,LSIL,1.0,384.528290,362.721649,441.062103,429.807159
42311_10468,LSIL,0.566747,LSIL,0.99998534,451.362701,369.407410,551.799438,473.127747
42311_10468,LSIL,0.072079,LSIL,0.9960836,388.854095,309.060516,453.686554,373.944550
39879_10468,ASCUS,0.787898,ASCUS,0.99699247,212.182037,176.454407,314.144135,254.349304
39879_10468,HSIL,0.566021,HSIL,0.9999988,475.900696,469.524658,529.633301,564.999634
33191_26884,HSIL,0.384065,HSIL,0.9999999,93.894539,542.367798,153.929611,603.922974
50823_17156,HSIL,0.174888,HSIL,0.99999976,472.904022,333.240967,517.394775,376.095581
55079_26884,ASCUS,0.009309,LSIL,0.9999615,367.397797,408.361694,407.669586,478.777588
55079_26884,LSIL,0.295400,HSIL,0.9999975,367.397797,408.361694,407.669586,478.777588
22855_28100,HSIL,0.836282,HSIL,1.0,331.216431,226.885513,386.828125,275.936371
14343_42084,HSIL,0.067986,HSIL,0.9999999,329.348083,324.830139,371.769226,371.061523
13127_11684,LSIL,0.730644,LSIL,0.9989818,39.764759,244.344559,144.005630,377.735840
50215_15332,ASCUS,0.064696,ASCUS,0.4384489,256.500549,248.953979,408.816833,416.177795
42919_22020,ASCUS,0.275637,ASCUS,0.9500778,383.446106,372.772491,569.751892,533.114014
8871_46340,HSIL,0.067114,HSIL,0.81455666,191.526596,363.445526,230.783096,396.864594
30759_24452,LSIL,0.530601,LSIL,0.9997446,330.731598,222.874100,453.369049,465.303650
29543_18980,LSIL,0.198569,LSIL,0.9988575,355.974701,381.923615,454.686127,495.167389
47175_45124,ASCUS,0.011097,LSIL,0.94344985,442.146301,308.347504,563.914734,537.977905
22247_45732,HSIL,0.104762,HSIL,0.99961734,459.989410,203.218918,508.200348,258.136810
14343_51204,ASCH,0.024021,HSIL,0.9922875,467.154755,267.448212,582.999084,397.776886
23463_45732,LSIL,0.050106,LSIL,0.9999963,271.398254,215.482941,518.597046,446.503754
23463_45732,HSIL,0.289659,HSIL,0.9607864,545.214722,88.509033,584.202026,129.635788
31367_50596,HSIL,0.074638,HSIL,0.9988029,170.135193,66.485397,222.421692,115.416565
22247_31140,ASCUS,0.007459,HSIL,1.0,142.113449,125.962509,355.852905,339.643127
38663_26276,HSIL,0.117841,HSIL,0.99972016,209.389526,357.902679,312.602051,450.934784
40487_10468,ASCUS,0.011077,HSIL,0.9988263,443.900787,471.923553,574.926270,578.129272
27111_43300,HSIL,0.158244,HSIL,1.0,177.457809,132.834732,228.454544,185.093063
11911_16548,LSIL,0.544726,LSIL,0.9999994,485.275452,146.452576,596.685608,264.180328
31367_25668,ASCUS,0.011927,LSIL,0.9997775,138.823883,150.248459,241.384583,263.175232
32583_52420,LSIL,0.007939,HSIL,1.0,503.681641,416.656403,608.000000,535.609924
39879_23844,ASCH,0.005617,HSIL,1.0,65.851807,365.453125,248.190643,542.623779
28327_15332,HSIL,0.930299,HSIL,1.0,222.860947,343.966156,300.861389,403.826508
28327_15332,HSIL,0.181430,HSIL,1.0,224.874237,357.257507,268.121613,400.833191
5831_28708,ASCUS,0.579903,ASCUS,0.8793768,197.999619,240.169128,358.290649,445.576172
5831_28708,LSIL,0.098516,LSIL,0.398473,183.528229,216.190826,354.470001,446.565033
28327_13508,HSIL,0.193793,HSIL,0.99997437,337.692322,389.391571,376.664001,451.829681
21639_54852,ASCUS,0.072148,ASCUS,0.97090346,200.282135,14.929840,306.633118,123.898193
31975_39652,HSIL,0.777651,HSIL,0.9999465,100.571396,410.343842,181.531693,480.258942
