x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26812_5348,HSIL,0.585037,HSIL,0.99993384,573.690063,178.486496,607.973022,249.036331
26812_5348,HSIL,0.059704,HSIL,0.5216327,535.949036,44.964020,594.621521,94.498642
12828_18724,HSIL,0.273298,HSIL,1.0,38.665771,1.000000,390.429626,439.485291
24988_21156,LSIL,0.660362,LSIL,0.9978321,439.034698,357.080322,533.944275,560.745972
24988_21156,HSIL,0.683822,HSIL,0.9984295,275.188995,1.649346,310.834991,25.658386
23772_21156,HSIL,0.127761,HSIL,0.9981787,286.247314,261.492706,350.031677,340.780914
28636_33316,ASCUS,0.010848,HSIL,0.9999976,277.696442,20.864399,419.840240,116.582245
4316_29060,LSIL,0.520983,LSIL,1.0,15.268890,1.000000,608.000000,608.000000
4316_29060,LSIL,0.092179,LSIL,1.0,1.000000,224.535980,608.000000,570.942505
48092_43652,ASCUS,0.011747,LSIL,0.9365821,173.761673,60.521637,239.629318,127.098526
17692_13860,LSIL,0.017499,HSIL,0.99999976,314.174835,268.643188,400.176422,462.029602
9788_21764,HSIL,0.535961,HSIL,0.9999269,75.853188,21.833023,206.393860,117.648651
41404_28452,ASCUS,0.007097,LSIL,1.0,156.945145,28.046059,300.880493,206.739075
46268_33924,HSIL,0.021691,HSIL,0.99999964,30.338371,44.871033,106.673073,125.110565
26812_52164,HSIL,0.168502,HSIL,0.9999974,127.629799,510.917114,249.781555,602.150024
37756_6564,HSIL,0.608751,HSIL,0.99999964,7.639488,227.091110,63.267998,280.381653
20124_16292,ASCUS,0.024765,LSIL,0.9999238,400.382996,50.679611,546.874695,317.080872
20124_16292,LSIL,0.492718,LSIL,0.71673477,299.225464,76.324776,446.640320,267.851959
45052_39396,HSIL,0.338321,HSIL,0.99951184,342.206604,69.587173,420.033936,195.433151
45052_39396,HSIL,0.160607,HSIL,0.999826,358.099792,71.812012,418.935364,132.106705
57820_33316,SCC,0.060113,SCC,0.9713622,285.181274,14.925819,333.155029,123.643547
31068_33316,LSIL,0.005207,HSIL,0.9943705,219.919098,1.000000,608.000000,585.121521
56604_33924,HSIL,0.403796,HSIL,1.0,440.727203,52.821716,602.860291,346.824829
7964_30884,ASCH,0.007679,HSIL,0.99999416,5.652161,1.482361,538.163940,596.988037
7964_30884,ASCH,0.111521,HSIL,0.9986526,189.439209,2.537140,482.754150,488.566772
7964_18724,LSIL,0.102015,LSIL,0.5302946,261.398682,293.433563,529.395874,491.377045
7964_18724,HSIL,0.994333,HSIL,0.99872166,78.408928,143.572678,234.507355,281.111816
34716_34532,ASCUS,0.006329,HSIL,0.75661343,570.112061,419.030884,608.000000,488.132446
34716_34532,LSIL,0.014678,HSIL,1.0,570.112061,419.030884,608.000000,488.132446
48700_30884,LSIL,0.151699,LSIL,1.0,259.012299,483.915588,422.670624,608.000000
28028_13252,LSIL,0.018818,HSIL,0.9999993,261.227203,77.640182,341.664825,192.291489
20124_30884,HSIL,0.068738,HSIL,0.99999833,393.863647,305.291168,511.626770,392.731415
49916_38788,HSIL,0.621686,HSIL,1.0,329.603912,67.951050,585.575012,365.890961
50524_40612,HSIL,0.124151,HSIL,0.9999876,1.000000,223.075500,165.676331,347.186829
50524_40612,HSIL,0.054903,HSIL,0.5102178,587.054749,4.373379,608.000000,84.704514
5532_12644,LSIL,0.072930,LSIL,0.92124873,155.109711,399.025238,271.134277,507.227692
28636_46692,LSIL,0.813934,LSIL,0.9880415,20.936005,5.698593,212.364349,133.409729
28636_46692,HSIL,0.083379,HSIL,0.99999726,507.006195,218.818420,607.445007,335.243286
6748_38180,ASCUS,0.023960,LSIL,0.8927212,226.477783,228.242310,421.921753,389.658630
6748_38180,LSIL,0.230276,HSIL,1.0,217.232895,226.993332,417.696472,390.859192
16476_18116,LSIL,0.059248,HSIL,1.0,4.310249,299.411896,86.959206,400.954987
48700_50340,LSIL,0.448252,LSIL,0.99730194,1.588043,4.308960,304.429810,232.332352
17692_20548,HSIL,0.994807,HSIL,1.0,53.591095,3.722183,113.892273,87.708710
17692_20548,HSIL,0.082001,HSIL,0.9968375,261.605682,529.745544,307.155426,598.373474
21948_52772,HSIL,0.798868,HSIL,0.9999796,7.764114,522.377563,47.661659,573.898560
54172_34532,HSIL,0.960784,HSIL,1.0,166.023636,329.002899,223.467392,400.827057
9180_43044,HSIL,0.109744,HSIL,0.9984742,402.070374,170.072906,450.728210,210.791351
28028_49732,HSIL,0.273577,HSIL,1.0,379.003784,122.378281,601.838257,566.331604
54172_30884,HSIL,0.018491,HSIL,0.99893326,451.122894,158.554825,539.142639,249.158310
54172_30884,HSIL,0.412462,SCC,0.55432886,13.860622,489.334290,62.547062,530.458252
15260_36964,HSIL,0.920211,HSIL,1.0,206.539871,94.734848,253.326096,155.318237
32284_10820,ASCH,0.063145,HSIL,0.97123057,135.327301,49.219971,532.968994,556.242065
32284_10820,ASCH,0.015923,HSIL,0.9583079,1.000000,33.854706,608.000000,467.472198
32284_10820,HSIL,0.787344,HSIL,0.98714024,71.126282,1.000000,608.000000,608.000000
47484_35748,LSIL,0.006258,HSIL,0.99967325,241.829208,74.259033,543.658081,262.379517
47484_35748,ASCH,0.008498,HSIL,0.93872595,86.601654,262.886047,608.000000,469.042053
22556_9604,ASCUS,0.018959,LSIL,0.99608153,44.056503,150.467239,487.427856,515.856934
14652_16292,LSIL,0.402226,LSIL,0.6341251,132.022400,334.216370,361.913605,580.264160
52348_32708,HSIL,0.244845,HSIL,0.9987565,276.201752,105.568901,357.879608,176.067230
14652_21156,LSIL,0.027180,HSIL,0.94267493,1.000000,53.161438,608.000000,551.145508
44444_36964,HSIL,0.136666,HSIL,0.9878484,1.000000,45.911423,24.531532,107.642776
21948_41828,LSIL,0.124582,LSIL,0.9921406,32.115967,334.212677,179.474609,579.920288
55388_21764,HSIL,0.312726,HSIL,1.0,244.086517,499.895538,293.540741,551.836548
36540_48516,HSIL,0.067032,HSIL,0.99997365,187.186127,333.389709,285.157349,429.217224
41404_42436,HSIL,0.337330,HSIL,1.0,15.714542,298.214539,73.310867,350.654968
37148_48516,LSIL,0.083583,LSIL,0.9998841,47.689491,8.628647,293.630951,293.828491
26812_6564,ASCUS,0.005245,HSIL,1.0,304.630524,175.912048,503.803986,314.846436
26812_18724,HSIL,0.051274,HSIL,0.9999913,1.682266,176.490173,41.720306,234.131226
40796_12036,HSIL,0.064103,HSIL,0.55231696,182.408264,212.960236,230.262329,257.546417
14044_34532,HSIL,0.868644,HSIL,1.0,78.319160,250.921555,157.394867,303.567993
14044_34532,HSIL,0.051975,HSIL,0.95728487,367.645416,187.715469,412.217865,223.534775
57820_21764,HSIL,0.358213,HSIL,1.0,14.941975,171.409866,108.317520,302.482544
57820_21764,HSIL,0.053114,HSIL,0.9999994,35.548199,230.181473,101.869019,291.697815
18908_22980,HSIL,0.126886,HSIL,0.9999964,158.778564,337.950989,586.733521,596.839172
28636_35140,HSIL,0.200630,HSIL,1.0,18.629318,285.499847,135.436554,444.539337
21948_43652,HSIL,0.739586,HSIL,0.9999956,328.984589,179.406616,383.819672,227.450989
47484_26628,HSIL,0.678403,HSIL,1.0,297.594482,425.751160,366.038269,512.635742
47484_26628,HSIL,0.393307,HSIL,0.9998233,295.415222,248.560349,337.806885,294.074219
47484_26628,HSIL,0.375591,HSIL,1.0,90.408493,342.516357,142.201752,406.183411
47484_26628,HSIL,0.233606,HSIL,0.9999999,273.773743,504.347717,376.454224,593.929260
47484_26628,HSIL,0.183929,HSIL,0.9999982,269.200806,495.576172,317.596436,542.639038
34108_30884,LSIL,0.452780,LSIL,0.57931787,272.206482,256.853760,569.283203,429.010986
18300_52772,ASCUS,0.161033,ASCUS,0.9581348,488.197052,202.753220,608.000000,351.158936
40796_35140,HSIL,0.396800,HSIL,0.8653795,258.729309,16.854284,312.185791,58.514816
41404_48516,HSIL,0.828511,HSIL,0.99999976,186.499710,161.402283,469.843201,334.494507
45052_36964,HSIL,0.113306,HSIL,0.9999591,496.049011,123.192619,570.585144,189.532990
34108_13860,HSIL,0.393592,HSIL,1.0,393.100800,409.523224,445.479645,463.429169
34108_13860,HSIL,0.215643,HSIL,1.0,340.706055,254.085266,407.261475,300.645752
42012_24804,HSIL,0.746916,HSIL,1.0,1.000000,315.337158,70.617928,400.381714
21948_54596,HSIL,0.214151,HSIL,0.9993278,46.981789,36.418503,94.092232,118.348312
21948_54596,HSIL,0.101014,HSIL,0.9841973,63.438686,1.000000,137.907578,122.855148
23772_13860,ASCUS,0.026612,HSIL,0.9999944,182.923965,171.784851,370.930603,333.996613
49916_49732,HSIL,0.025897,HSIL,0.9999894,353.477325,472.970215,423.051239,546.908997
49916_49732,HSIL,0.184621,HSIL,0.66228086,205.286774,39.824841,268.080444,131.991928
19516_21764,HSIL,0.822731,HSIL,0.5600384,360.360687,453.170105,464.888092,608.000000
36540_3524,LSIL,0.078653,LSIL,0.99796593,10.061722,338.337219,127.212265,453.799744
26204_50948,LSIL,0.015774,HSIL,0.99999964,34.820793,33.800339,207.365845,338.650330
25596_16292,HSIL,0.135852,HSIL,1.0,19.674637,1.000000,343.956177,515.563232
25596_16292,HSIL,0.069016,HSIL,1.0,561.118042,511.933929,602.671021,552.611023
38972_40004,HSIL,0.659618,HSIL,0.99980694,15.356903,267.577087,289.704559,548.501465
38972_40004,HSIL,0.446695,HSIL,0.9990631,357.277985,475.977814,421.336212,542.767090
38972_40004,HSIL,0.050845,HSIL,1.0,541.669189,411.291199,585.540039,465.442139
47484_27844,HSIL,0.363501,HSIL,0.9997476,49.062588,460.755920,106.211670,510.803650
39580_21156,HSIL,0.243549,HSIL,0.99994254,139.367950,356.072266,239.625610,403.975464
8572_40612,ASCUS,0.010476,LSIL,0.95794463,101.534271,132.009354,516.071655,608.000000
28636_29668,ASCUS,0.005486,LSIL,1.0,36.549408,110.550156,405.960144,608.000000
45660_41828,HSIL,0.350974,HSIL,0.9999999,25.086113,330.152161,181.536652,553.616577
45660_41828,HSIL,0.133559,HSIL,0.9998385,129.949829,324.490112,182.645416,370.362488
45660_41828,HSIL,0.081298,HSIL,0.99983513,54.129555,479.470917,102.156563,535.786072
43228_27236,HSIL,0.190025,HSIL,0.99873227,2.447014,529.427551,38.318626,584.491516
37756_21156,ASCUS,0.022072,HSIL,0.98045486,290.904419,7.985947,407.317566,127.526703
21948_40612,HSIL,0.588387,HSIL,0.9999999,69.550781,447.267212,181.441635,553.404785
22556_34532,ASCUS,0.009078,HSIL,1.0,1.000000,53.698257,452.859924,551.947632
22556_34532,ASCH,0.020535,HSIL,0.9999999,1.000000,53.698257,452.859924,551.947632
6748_18116,LSIL,0.020031,HSIL,1.0,17.017746,134.691605,411.473816,411.609680
43836_7172,HSIL,0.899499,HSIL,0.55128276,456.643066,238.433044,556.830017,480.933228
43836_7172,HSIL,0.078589,HSIL,0.9999901,504.867096,270.874451,534.087708,314.474792
29852_15076,HSIL,0.561508,HSIL,0.99963,319.077362,466.151703,442.331268,569.185120
17084_40612,ASCUS,0.008999,HSIL,0.9999994,25.170547,34.561104,224.127914,183.458130
29852_52772,HSIL,0.875417,HSIL,1.0,424.787720,478.247620,484.376160,540.710205
29852_52772,HSIL,0.084979,HSIL,0.8947395,596.073792,297.945312,608.000000,352.884521
29852_52772,HSIL,0.054930,HSIL,1.0,418.136230,457.971161,536.931396,544.528564
26204_24196,LSIL,0.050886,LSIL,1.0,272.096619,351.775116,458.342285,522.575928
26204_24196,LSIL,0.013593,HSIL,0.9851077,142.481155,66.058159,450.591736,239.841064
34716_19940,HSIL,0.273036,HSIL,0.99920005,153.274963,1.000000,205.512878,53.716831
29852_19332,LSIL,0.072714,HSIL,0.9999448,331.673035,76.116547,478.613464,141.996353
17084_13252,LSIL,0.107985,LSIL,0.99996924,472.316620,442.669342,578.107056,544.907898
50524_32100,ASCUS,0.045111,LSIL,0.99985933,1.851456,1.000000,167.489670,155.670807
29852_33924,ASCUS,0.007272,LSIL,0.6475222,139.995163,400.993378,333.272217,522.394653
7964_44868,SCC,0.118610,SCC,0.99866045,374.515198,6.173492,405.650757,147.600693
34108_25412,LSIL,0.060315,LSIL,0.9091495,324.041321,226.129974,559.813538,398.621857
54780_33924,HSIL,0.231935,HSIL,0.999866,522.549316,517.225586,608.000000,579.741577
54780_33924,HSIL,0.081041,HSIL,0.9940303,523.185669,516.247681,576.660645,554.407593
7356_27236,LSIL,0.802123,LSIL,0.99965954,381.715546,47.061127,590.452454,288.481476
6140_28452,ASCH,0.033793,HSIL,0.9999999,76.635315,126.352905,608.000000,608.000000
6140_28452,HSIL,0.583995,HSIL,0.99850214,30.322083,127.681473,608.000000,608.000000
15868_15684,LSIL,0.010177,HSIL,1.0,36.646820,116.160507,329.631226,384.576843
38364_4740,HSIL,0.929618,HSIL,1.0,14.556673,4.525650,63.079590,69.566711
25596_53380,HSIL,0.949844,HSIL,0.9999851,230.129303,481.361755,370.910370,583.752014
25596_53380,HSIL,0.101665,HSIL,0.9999988,354.075104,110.119133,420.881927,152.176270
25596_53380,HSIL,0.087122,HSIL,0.999895,216.383942,441.819458,431.939362,594.232300
19516_41220,HSIL,0.090129,HSIL,1.0,110.943466,92.982193,170.930435,142.564392
53564_38180,HSIL,0.234202,HSIL,1.0,45.497055,223.977051,108.053528,312.805481
53564_38180,HSIL,0.165617,HSIL,0.99915946,92.703697,102.762650,144.819794,149.350098
53564_38180,HSIL,0.084250,HSIL,1.0,25.259138,175.644714,80.048538,251.548676
48700_38180,HSIL,0.089740,HSIL,0.99999607,244.627167,177.397537,389.574066,264.302521
48700_38180,HSIL,0.062008,HSIL,0.9858212,257.721344,208.493713,327.798798,253.261597
54172_41220,HSIL,0.103077,HSIL,0.94091856,237.721375,63.173706,313.109985,118.439667
54172_41220,HSIL,0.063481,HSIL,0.9995542,124.579941,105.564270,178.569504,192.061920
51132_19940,HSIL,0.051157,HSIL,0.9989309,83.570969,208.101959,150.647919,254.020691
41404_53988,ASCUS,0.021342,HSIL,0.9604756,442.168915,502.469147,577.556274,595.053223
45052_7172,HSIL,0.097457,HSIL,1.0,285.176086,485.313507,329.130859,532.303223
45052_7172,HSIL,0.090570,HSIL,1.0,264.788147,539.828186,356.466980,607.704041
45052_7172,HSIL,0.064898,HSIL,0.9708573,482.402832,371.434784,537.435791,422.986115
45052_7172,HSIL,0.053441,HSIL,0.99929595,207.151947,517.896973,284.716949,595.803589
37148_10820,ASCUS,0.022090,LSIL,0.9272515,56.820862,1.000000,484.534973,495.211884
37148_10820,LSIL,0.534226,LSIL,0.9999652,48.465012,7.209656,490.799438,534.883423
33500_32708,LSIL,0.546660,LSIL,0.50893086,338.035339,353.581268,520.798218,506.476349
49916_18724,LSIL,0.285462,LSIL,0.82280993,1.000000,1.000000,567.452026,461.419464
49916_18724,HSIL,0.219839,HSIL,0.98371613,507.225403,430.376587,607.360535,538.891357
46268_48516,LSIL,0.007003,HSIL,0.99971825,286.889313,357.036194,347.029755,420.325012
46268_48516,HSIL,0.380838,HSIL,0.9433127,354.963013,449.105652,422.691467,522.641785
33500_26628,HSIL,0.514733,HSIL,0.9999969,538.427734,19.489941,593.057739,76.023285
31676_18724,ASCUS,0.005453,LSIL,0.8429353,84.908035,186.985321,379.712402,499.802338
21948_7172,LSIL,0.014417,HSIL,0.9998392,75.651688,454.413940,238.622696,608.000000
21948_7172,HSIL,0.356619,HSIL,0.9995617,201.529495,16.191254,351.931274,89.851364
24988_18116,HSIL,0.083590,HSIL,1.0,340.514465,350.098511,385.392395,410.628906
26204_18724,HSIL,0.083739,HSIL,0.99975234,525.763184,180.071014,573.038330,245.464386
46268_53988,ASCUS,0.033774,LSIL,0.9861167,1.000000,4.880112,245.106079,236.513474
29852_30276,ASCUS,0.006291,LSIL,0.99999905,242.654312,299.621826,415.420593,518.557068
15260_35140,HSIL,0.807008,HSIL,1.0,44.055321,332.217316,93.076744,382.830353
15260_35140,HSIL,0.063260,HSIL,0.9976132,131.993835,311.763336,214.086761,434.345978
35324_33924,HSIL,0.330295,HSIL,1.0,400.057617,146.762604,569.957275,280.514648
35324_33924,HSIL,0.113562,HSIL,1.0,391.852112,143.668091,584.590271,414.345154
35324_33924,HSIL,0.080978,HSIL,0.9997739,434.666748,283.109192,489.581116,399.644653
35324_33924,HSIL,0.068302,HSIL,1.0,398.796753,219.703674,474.106323,285.971466
7964_32708,LSIL,0.063156,LSIL,0.9961093,114.641350,176.383530,354.316284,385.347290
55388_21156,HSIL,0.721650,HSIL,0.99999917,176.921432,105.891632,448.942932,392.480042
55388_21156,HSIL,0.078851,HSIL,0.99266833,238.365326,278.981964,299.881012,319.849213
32284_33924,HSIL,0.486814,HSIL,0.9999927,404.104614,174.297699,470.969910,239.066498
36540_7172,LSIL,0.275601,LSIL,0.9881841,216.804108,11.264679,375.235931,226.291901
54780_35748,HSIL,0.907422,HSIL,0.999694,498.757690,553.991455,551.623901,608.000000
54780_35748,HSIL,0.142352,HSIL,0.9888496,17.697985,55.740078,53.656685,116.316498
30460_38180,LSIL,0.219822,LSIL,0.99999857,250.615448,268.012695,441.541901,583.019409
51132_32708,ASCUS,0.040947,LSIL,1.0,289.847595,17.738327,472.048279,152.972260
51132_32708,LSIL,0.052176,HSIL,0.50955623,289.847595,17.738327,472.048279,152.972260
11004_22980,HSIL,0.050486,HSIL,0.9993537,471.989563,65.393555,515.597839,107.756851
24988_30276,HSIL,0.748261,HSIL,0.9915142,358.773254,266.400726,435.247131,433.029816
33500_13252,HSIL,0.081189,HSIL,1.0,517.393372,3.130274,597.574280,50.871941
9788_19940,HSIL,0.102067,HSIL,0.9992613,1.000000,211.459412,25.769203,261.656738
9788_19940,HSIL,0.055810,HSIL,0.9999534,33.508461,260.574341,75.819824,309.336731
34716_53380,HSIL,0.997781,HSIL,0.99956375,107.085541,126.704147,223.418457,221.829514
38364_44868,ASCH,0.009953,HSIL,0.99996793,350.245422,95.797943,397.118103,151.745346
35324_41220,HSIL,0.953214,HSIL,0.99999976,529.455017,346.820709,599.351135,432.957367
42012_39396,ASCUS,0.341294,ASCUS,0.93695295,404.716431,302.003479,548.538818,411.206055
33500_34532,LSIL,0.218501,LSIL,0.99999845,120.301918,8.362244,289.255432,193.702972
33500_34532,HSIL,0.462929,HSIL,0.9999994,21.461472,383.375092,100.925690,553.035828
43836_5956,LSIL,0.737949,LSIL,0.9999684,162.895660,160.227966,341.692993,311.746948
10396_36356,HSIL,0.651132,HSIL,0.9986034,413.252747,78.515633,476.955261,156.834076
10396_36356,HSIL,0.303827,HSIL,0.9976968,404.198212,413.049927,517.317871,556.591675
26812_24804,LSIL,0.133721,LSIL,0.9999982,191.496613,32.729469,378.101105,200.973206
17692_16292,LSIL,0.998513,LSIL,0.99999976,384.382751,106.093185,552.871826,273.017944
14044_42436,ASCUS,0.016715,LSIL,0.99679875,351.509918,44.721901,443.949738,222.272095
22556_44868,LSIL,0.134613,LSIL,0.99999774,248.054230,103.126190,369.014496,307.205261
11004_38788,LSIL,0.010694,HSIL,1.0,72.904861,127.519592,542.759583,557.608582
16476_40004,HSIL,0.086182,HSIL,0.99892235,286.637970,79.183746,364.853668,235.042236
33500_53380,HSIL,0.087585,HSIL,1.0,210.072464,393.638733,311.801758,494.173889
38364_41220,HSIL,0.842499,HSIL,1.0,218.408234,428.831909,367.932587,572.879272
38364_41220,HSIL,0.110812,HSIL,0.932663,78.700073,568.445984,154.222198,607.272156
38364_41220,HSIL,0.105586,HSIL,0.99564314,218.738800,508.376495,270.730896,574.809326
38364_41220,HSIL,0.053168,HSIL,0.9999999,157.627350,572.481812,203.793762,608.000000
40796_19332,HSIL,0.222821,HSIL,1.0,404.592072,26.482063,597.497131,160.175354
21948_53380,HSIL,0.858280,HSIL,1.0,94.669449,384.622650,170.905106,441.138214
42620_43652,LSIL,0.189458,LSIL,0.9999999,77.538795,246.363708,190.683594,404.916687
41404_31492,HSIL,0.973497,HSIL,1.0,399.148254,252.761520,492.331726,430.551453
41404_31492,HSIL,0.426135,HSIL,1.0,12.106533,79.679642,57.373310,135.453140
51132_46084,LSIL,0.452021,LSIL,0.99882525,394.955566,234.152924,527.316223,431.910858
24380_27236,LSIL,0.097431,LSIL,1.0,96.249786,27.162224,202.212219,174.952820
37756_12036,HSIL,0.976122,HSIL,0.9999999,380.787323,316.436859,460.291718,427.838409
37756_12036,HSIL,0.115793,HSIL,1.0,231.875870,273.791565,305.918060,344.830322
16476_40612,LSIL,0.029560,HSIL,0.9999989,116.396210,29.870941,560.762695,333.542999
19516_30884,LSIL,0.068936,LSIL,1.0,297.928345,172.652252,479.396606,319.480408
31068_45476,HSIL,0.337494,HSIL,1.0,310.023041,252.201691,406.094391,315.277008
11004_32100,HSIL,0.052469,HSIL,0.9999999,443.891449,365.839783,606.006714,508.110840
58428_35140,HSIL,0.494156,HSIL,0.9779204,255.218567,390.565186,298.717957,432.384399
58428_35140,HSIL,0.086491,HSIL,0.9576221,2.861012,54.243416,27.123203,99.311348
54172_19940,HSIL,0.785291,HSIL,1.0,340.259888,289.792694,427.815918,357.243134
18300_46084,ASCUS,0.007330,LSIL,1.0,417.481781,156.622101,550.269958,285.439575
35324_38180,HSIL,0.842733,HSIL,1.0,33.451443,313.978210,84.421753,367.720947
18908_52772,LSIL,0.085303,LSIL,0.9840359,259.205688,138.261292,608.000000,597.680359
37756_26020,HSIL,0.445299,HSIL,0.99999857,425.231018,439.917053,561.751099,545.586792
37756_26020,HSIL,0.212654,HSIL,1.0,315.968201,140.681732,565.593445,360.450226
37756_26020,HSIL,0.096032,HSIL,1.0,354.353516,200.819031,387.082336,243.265411
37148_24804,HSIL,0.992719,HSIL,0.99977297,279.564819,75.253319,367.401672,206.854828
31068_16900,LSIL,0.150578,LSIL,0.9949726,149.191162,238.187531,316.458740,488.193024
31068_16900,HSIL,0.482412,HSIL,1.0,376.223389,14.653515,435.365540,61.633259
26812_10820,HSIL,0.234366,HSIL,0.98888236,452.109100,25.341324,595.677307,276.945007
26812_10820,HSIL,0.061596,HSIL,0.96387553,535.361938,79.205673,595.906860,152.623672
26812_10820,HSIL,0.056388,HSIL,0.90123856,519.363525,21.532240,579.353394,82.814911
35324_6564,HSIL,0.516179,HSIL,1.0,347.692719,222.085159,396.788422,282.265594
35324_6564,HSIL,0.129766,HSIL,0.99281436,353.490601,274.913147,395.314209,326.539429
35324_6564,HSIL,0.068290,HSIL,0.99965155,330.907684,299.309021,401.350250,353.268982
49916_47908,HSIL,0.536341,HSIL,1.0,2.059692,162.818451,360.291443,505.826385
25596_7780,ASCUS,0.010774,LSIL,0.9999968,1.000000,6.735996,139.457336,132.226471
25596_7780,LSIL,0.342552,HSIL,1.0,1.000000,1.187973,146.719620,152.771912
48092_12036,LSIL,0.092896,LSIL,0.95690477,179.555298,408.551361,247.334473,465.433258
48092_12036,SCC,0.100233,SCC,0.876129,192.381714,279.534882,299.134277,318.820709
40796_43652,LSIL,0.800113,LSIL,0.9955759,72.822433,179.336609,256.842529,342.780762
41404_10820,HSIL,0.195529,HSIL,0.9916997,580.152100,171.067780,608.000000,221.613556
13436_38180,LSIL,0.082103,LSIL,0.9998222,140.873566,209.163361,332.924561,329.105988
15260_40004,LSIL,0.791033,LSIL,0.7447458,98.485634,142.126450,298.539032,421.104309
15260_40004,HSIL,0.881810,HSIL,1.0,516.395020,449.939331,568.393677,521.840088
34716_50948,LSIL,0.761822,LSIL,0.97252095,336.614258,347.467987,535.536072,511.462860
34716_50948,HSIL,0.757302,HSIL,0.99996877,4.341084,59.637276,101.104279,157.424316
34716_50948,HSIL,0.064714,HSIL,0.97336787,5.991762,61.935364,56.173241,139.909607
24988_10212,HSIL,0.106977,HSIL,0.9999999,239.074265,444.366150,282.784851,490.800171
24988_10212,HSIL,0.065888,HSIL,0.9999981,153.249603,427.701294,287.949524,526.425903
9788_32708,HSIL,0.184109,HSIL,0.9994892,307.225616,138.876892,378.206573,192.150696
23164_13252,HSIL,0.957860,HSIL,0.99998415,413.036926,171.091492,527.062622,285.165070
21340_36356,HSIL,0.493621,HSIL,1.0,199.006561,94.036537,354.217255,268.456146
6748_23588,ASCH,0.010919,HSIL,1.0,30.151291,7.173401,520.779907,608.000000
6748_23588,HSIL,0.832608,HSIL,1.0,131.466064,29.215912,534.407532,579.573608
6748_23588,HSIL,0.765363,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
7964_46692,HSIL,0.084691,HSIL,0.999982,341.788086,554.966614,419.287598,607.378845
52348_18724,HSIL,0.710532,HSIL,0.9994549,393.525360,353.639221,445.094391,405.832092
28636_46084,HSIL,0.183477,HSIL,1.0,105.982704,404.866455,175.102631,483.646973
42620_32100,LSIL,0.235973,LSIL,0.97996294,305.433167,365.092163,577.143066,551.386353
46876_30884,HSIL,0.536577,HSIL,0.99741423,235.799454,72.003387,332.461365,163.267731
39580_22980,HSIL,0.875831,HSIL,1.0,205.928223,150.111496,481.670471,444.672363
40796_7172,ASCUS,0.445638,LSIL,0.997837,82.209068,150.385437,255.645599,446.359680
40796_7172,LSIL,0.239068,LSIL,0.9959721,402.556335,227.997620,599.880737,389.728210
15868_12644,ASCUS,0.009626,LSIL,1.0,338.351837,392.404907,607.353516,608.000000
53564_36356,LSIL,0.914823,LSIL,0.99996495,14.632721,437.334961,234.697983,597.485474
55996_39396,LSIL,0.005919,HSIL,0.99983513,1.000000,2.762100,436.494812,348.215149
55996_39396,HSIL,0.281513,HSIL,0.9983298,361.326355,427.834412,448.678894,557.468140
45660_15076,HSIL,0.395600,HSIL,1.0,201.841690,214.288040,487.896484,381.414856
45660_15076,HSIL,0.172102,HSIL,1.0,145.251968,198.022064,518.949219,537.203735
48700_35140,HSIL,0.991711,HSIL,1.0,518.585571,176.773438,577.438354,283.716797
48700_35140,HSIL,0.264073,HSIL,0.99867344,534.445374,410.243896,596.612366,574.180908
37756_33316,LSIL,0.868397,LSIL,0.93218315,225.102570,252.062241,463.400116,570.048584
16476_22372,HSIL,0.184688,HSIL,0.98908037,333.381836,12.884720,525.181641,157.415863
39580_53988,HSIL,0.366367,HSIL,1.0,20.402100,300.646179,283.589935,581.589478
29244_16900,HSIL,0.247591,HSIL,0.997898,19.574402,302.741241,85.321068,363.902496
29244_16900,HSIL,0.129731,HSIL,1.0,508.070679,188.796066,606.486206,284.082886
28028_28452,LSIL,0.508429,LSIL,0.5959618,1.000000,1.000000,608.000000,539.036743
28028_28452,LSIL,0.144904,HSIL,0.99978656,181.377411,305.706543,346.520477,549.689758
54172_25412,HSIL,0.845393,HSIL,0.9999807,53.774574,524.142944,119.176933,577.131348
54172_25412,HSIL,0.051865,HSIL,0.62556547,128.625153,581.361206,171.679962,608.000000
48700_37572,ASCUS,0.007477,HSIL,0.9941354,6.737198,314.730225,115.711861,448.878784
55388_32100,LSIL,0.007972,HSIL,1.0,148.786133,323.417084,308.178741,502.572479
47484_10820,ASCUS,0.006819,LSIL,0.9806974,1.000000,1.000000,562.065063,493.974121
28028_10820,LSIL,0.994194,LSIL,1.0,378.671814,86.478378,572.554626,314.762878
17692_29668,HSIL,0.835932,HSIL,0.9999682,358.017792,472.290527,595.932617,578.511108
15868_36964,HSIL,0.970765,HSIL,0.9979943,343.708527,420.429718,402.108673,473.405670
18300_12036,LSIL,0.068934,LSIL,0.9972314,197.656250,85.622612,404.025452,179.898407
42620_40612,HSIL,0.108390,HSIL,1.0,337.902100,86.121437,546.016846,317.103455
3100_35140,ASCUS,0.046239,HSIL,0.6677033,52.429565,1.000000,558.740601,608.000000
24380_54596,LSIL,0.277046,LSIL,0.9983096,81.065361,386.224915,281.852356,536.079712
43228_41828,HSIL,0.631840,HSIL,1.0,429.572388,118.585083,505.755920,176.542511
43228_41828,HSIL,0.104246,HSIL,0.9999999,237.195084,5.689056,492.307190,280.357391
