x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49100_42032,LSIL,0.150050,LSIL,0.83353615,98.206688,507.224823,229.555298,605.541382
49100_42032,HSIL,0.055643,HSIL,0.98931783,372.447754,63.760559,513.117432,304.048126
54572_29264,HSIL,0.774916,HSIL,1.0,458.760437,60.541954,507.130188,129.485443
44844_25008,ASCUS,0.005981,HSIL,0.99958116,262.962463,389.790192,385.511169,499.423492
47884_17712,ASCUS,0.366103,ASCUS,0.99980456,53.596306,70.293396,182.453430,179.653412
10188_32912,ASCUS,0.199539,ASCUS,0.7883831,136.559174,179.811020,306.368286,309.447144
50924_20752,HSIL,0.076544,HSIL,0.99999774,59.382622,324.232361,222.301727,404.721985
31468_35344,HSIL,0.081985,HSIL,0.9999671,51.039429,152.163727,182.488449,273.285156
58828_39600,LSIL,0.015076,HSIL,0.9362949,443.821808,369.324158,605.781250,437.951660
11404_15888,ASCH,0.029747,HSIL,0.9490298,380.736206,10.132385,532.129761,390.405518
49708_15280,ASCUS,0.006564,LSIL,0.99999976,276.427734,271.613129,437.346069,425.947845
45452_28048,ASCUS,0.009018,HSIL,1.0,424.243713,15.927269,543.558411,152.680817
61260_43856,ASCH,0.959402,ASCH,0.9574729,38.765747,111.902748,181.843628,252.503632
56396_32304,ASCUS,0.008379,LSIL,0.9968778,394.689758,180.994781,559.708679,310.107574
56396_32304,LSIL,0.193495,LSIL,0.6345552,81.274200,177.705673,530.926270,558.789795
50924_28656,ASCUS,0.066015,ASCUS,0.59543806,423.467224,424.051971,533.510864,592.642517
33292_23792,ASCH,0.026835,HSIL,0.9998355,1.000000,1.000000,608.000000,608.000000
18700_21968,HSIL,0.624048,HSIL,0.99999774,128.400284,314.301880,233.608994,447.338318
5932_32304,ASCUS,0.009722,HSIL,0.89107144,97.174759,489.384155,232.362442,590.824585
25996_35344,ASCH,0.012076,HSIL,0.89049095,33.753296,1.000000,565.382568,519.703186
25996_35344,HSIL,0.333604,HSIL,0.9647575,44.642868,1.000000,385.439697,608.000000
55788_51152,ASCUS,0.022293,LSIL,0.92372155,196.684738,164.107147,291.212616,263.474884
55788_51152,ASCUS,0.012658,LSIL,0.99989927,212.585220,230.051147,342.212769,307.773621
25996_14064,ASCUS,0.067458,ASCUS,0.97205263,349.875977,292.576843,429.081543,390.646606
15052_32912,ASCH,0.022419,HSIL,0.9978271,383.927734,341.546082,556.285767,572.412170
41196_27440,ASCUS,0.042478,LSIL,0.829001,109.672020,379.230072,285.199066,527.968506
40588_21360,HSIL,0.571410,HSIL,1.0,408.440308,390.289978,577.930359,532.080444
28428_46896,ASCUS,0.050699,ASCUS,0.98505855,77.358276,1.000000,189.892273,109.094147
19916_14672,ASCUS,0.107955,ASCUS,0.91157305,437.631348,449.125763,578.759460,599.177612
29644_6768,LSIL,0.117882,LSIL,0.6395373,33.119194,58.049732,153.062927,163.021347
39372_7984,LSIL,0.582773,LSIL,0.99487656,442.887024,222.647156,556.258972,358.837585
56396_41424,ASCUS,0.005084,LSIL,0.87147903,103.034760,587.776306,275.299896,608.000000
31468_20752,HSIL,0.055945,HSIL,0.9999826,147.162979,19.655334,374.545288,133.168259
63084_24400,ASCUS,0.464807,ASCUS,0.99995005,25.756561,144.906418,525.409058,580.544312
63084_24400,ASCUS,0.609463,ASCUS,0.9827581,1.000000,1.000000,608.000000,577.634705
34508_36560,ASCUS,0.032750,LSIL,1.0,526.428040,161.110840,602.519104,249.473755
32076_45680,ASCUS,0.006377,HSIL,0.9999943,1.000000,287.102417,41.569557,427.121704
49708_35344,ASCH,0.040040,HSIL,0.9999933,15.857491,15.914883,154.777740,107.036697
14444_7984,ASCUS,0.095977,ASCUS,0.99726176,329.262482,357.960175,446.611176,465.269257
45452_26224,LSIL,0.886972,LSIL,0.8628215,217.990112,210.721756,336.268860,339.589478
45452_26224,HSIL,0.051121,HSIL,0.69405043,317.467651,252.687653,532.951782,501.099945
40588_16496,ASCH,0.011809,HSIL,0.99999666,1.000000,1.000000,562.330994,504.391968
43020_34128,HSIL,0.519292,HSIL,0.9851226,275.754028,95.693924,437.674072,250.611740
61260_23792,ASCUS,0.055679,ASCUS,0.9982438,501.127502,460.581177,598.283142,588.044067
48492_49328,HSIL,0.237573,HSIL,0.99997437,492.040741,324.352539,541.505371,391.599609
48492_49328,HSIL,0.179538,HSIL,0.9902795,459.987122,382.358459,498.842957,423.675659
36940_45680,LSIL,0.219486,LSIL,0.9330003,146.245224,260.621521,295.108765,422.252747
27212_43248,LSIL,0.286349,LSIL,0.99967384,346.763916,219.465668,464.976868,332.145905
27212_43248,HSIL,0.119228,HSIL,0.99981457,136.514130,405.445404,193.317078,452.789093
15052_48720,ASCUS,0.015838,HSIL,0.98642844,24.252892,249.021179,178.669617,353.172302
46060_47504,ASCUS,0.099694,ASCUS,0.81505054,519.632751,356.630493,608.000000,486.324524
5932_21360,ASCUS,0.976338,ASCUS,0.9922902,290.147491,83.631531,362.650055,452.429199
44236_49328,HSIL,0.454444,HSIL,0.95005023,374.144470,542.857788,420.325317,602.097534
39980_51760,ASCUS,0.761295,ASCUS,0.5634341,72.117172,252.507477,209.989578,365.241791
29644_17104,ASCUS,0.006546,LSIL,0.9999814,276.200623,202.124268,468.504517,385.111633
50924_42640,HSIL,0.073810,HSIL,0.99871993,101.428703,360.031616,244.938110,451.445251
22956_14672,ASCUS,0.358947,ASCUS,0.9427057,392.027954,116.069862,560.887695,292.185822
35724_19536,ASCUS,0.038675,LSIL,0.987649,264.224976,1.000000,386.025696,107.072922
49100_37776,LSIL,0.051417,LSIL,0.99873585,303.979279,15.691154,408.095612,153.888153
50924_47504,HSIL,0.585545,HSIL,0.99993384,429.204468,350.954285,471.795349,390.998413
41804_37776,LSIL,0.367964,LSIL,0.97168577,280.639526,142.161041,367.792908,282.348938
8364_40816,HSIL,0.699380,HSIL,0.9999918,34.105362,96.804352,438.248718,586.040527
47276_52368,ASCH,0.026303,HSIL,0.9919728,348.666931,357.089752,604.832275,522.851746
40588_9808,LSIL,0.005527,HSIL,0.9891195,8.316147,193.814484,269.452515,404.856659
59436_25008,ASCUS,0.689881,ASCUS,0.94361466,294.228638,206.038788,422.041016,332.292694
59436_25008,LSIL,0.435315,LSIL,0.84267366,286.632019,195.543671,428.923584,341.998688
38764_20752,HSIL,0.056822,HSIL,0.9999969,38.901703,40.018028,146.280243,161.781677
52748_45072,ASCUS,0.375564,ASCUS,0.6529683,303.082703,101.848106,510.136414,329.983368
49100_28048,LSIL,0.724830,LSIL,0.8823912,139.611465,60.303627,451.465210,276.400482
63084_39600,ASCUS,0.048820,LSIL,0.9958632,174.386536,132.190033,316.479187,262.831024
38156_44464,LSIL,0.357192,LSIL,0.9981798,322.155548,14.894623,502.539093,154.774323
32076_34736,LSIL,0.010587,HSIL,0.99956924,1.130424,184.175110,121.295540,290.993927
29036_33520,HSIL,0.186432,HSIL,0.9993864,395.678619,164.826721,481.418304,232.555267
43628_9808,LSIL,0.133939,LSIL,0.85974944,73.234573,442.613800,158.545975,560.115173
43628_9808,LSIL,0.015970,HSIL,0.9681465,67.882271,520.304932,199.133362,608.000000
36940_53584,ASCUS,0.154859,ASCUS,0.9998559,182.542053,80.840477,371.645813,247.862885
32076_18928,LSIL,0.087099,LSIL,0.9941103,45.147163,304.129089,202.585541,441.579651
32076_16496,ASCH,0.072871,HSIL,0.99840754,159.696930,235.262512,314.463776,414.368042
39372_37776,ASCUS,0.187190,ASCUS,0.6669579,304.130981,491.297180,424.826477,593.345520
39372_37776,LSIL,0.670647,LSIL,0.664045,304.108307,498.712097,424.511078,595.934509
24172_25008,LSIL,0.069378,LSIL,0.785872,203.993301,458.675781,318.108459,580.052856
16876_35952,ASCUS,0.005765,HSIL,0.99994946,3.196735,121.619408,100.324265,258.405334
25388_7984,LSIL,0.053661,LSIL,0.99999964,40.087006,5.678711,501.687897,602.573425
43628_25008,ASCH,0.007759,HSIL,0.99964094,1.000000,1.000000,569.499207,600.736084
27212_12848,HSIL,0.319319,HSIL,0.9994721,319.214783,458.876190,393.036072,541.897949
45452_38992,ASCUS,0.186691,ASCUS,0.9940095,293.312164,231.705841,420.055084,370.097992
45452_38992,HSIL,0.307964,HSIL,0.99999905,54.135056,376.868042,195.796677,545.861694
63084_29264,HSIL,0.388093,HSIL,0.99811906,289.100983,46.398712,376.815216,186.757980
63084_29264,HSIL,0.198270,HSIL,0.9959229,321.734039,49.403004,378.240387,138.015030
63084_29264,HSIL,0.108024,HSIL,0.99998736,291.036591,121.218994,342.573578,176.769897
30860_13456,LSIL,0.170104,HSIL,0.5422772,129.176102,125.709320,204.134079,199.996063
50924_34128,HSIL,0.253527,HSIL,0.97796977,26.835434,64.376572,63.677208,103.689774
21740_40208,HSIL,0.871762,HSIL,0.99978274,159.044952,311.946350,267.746460,400.902893
21740_40208,HSIL,0.274679,HSIL,0.99999917,111.020874,18.301590,495.397278,528.834351
21740_40208,HSIL,0.180736,HSIL,0.9999862,110.743820,152.819611,168.158768,210.419861
16876_20752,ASCUS,0.071844,ASCUS,0.9826004,96.082932,23.383781,218.384903,159.976471
36940_49936,ASCUS,0.017218,LSIL,0.9999964,116.628853,65.099426,232.409454,216.753357
18700_41424,LSIL,0.071890,LSIL,0.9999802,431.018921,253.257172,602.724976,411.355011
18700_41424,LSIL,0.032256,HSIL,0.6838704,281.494934,14.371864,505.227661,260.226135
30860_38992,ASCUS,0.005422,LSIL,0.9999298,443.088593,224.511078,595.099609,519.388794
43628_29264,ASCH,0.024400,HSIL,0.9999999,115.375702,1.000000,554.107178,512.139771
43628_29264,ASCH,0.007921,HSIL,1.0,1.000000,1.000000,601.699829,608.000000
43628_29264,HSIL,0.985332,HSIL,1.0,9.939148,12.851807,604.201111,532.045166
44844_31696,HSIL,0.086685,HSIL,0.9995017,401.327362,176.635941,442.029388,214.125229
55180_41424,LSIL,0.026498,HSIL,0.7104429,189.394318,481.323761,316.226532,599.943115
10188_36560,HSIL,0.640488,HSIL,0.9999999,324.755951,140.729523,438.245148,284.738159
50924_15280,ASCH,0.006752,HSIL,0.98872656,149.887390,7.952484,307.002930,177.098984
37548_54800,ASCUS,0.107842,ASCUS,0.9042806,273.387909,167.171173,410.559357,276.232941
43020_14064,ASCUS,0.023591,LSIL,0.9999759,191.924637,1.000000,601.690552,608.000000
43020_14064,ASCUS,0.007322,LSIL,1.0,89.705963,234.353302,585.059814,551.222656
46060_51760,HSIL,0.110272,HSIL,0.9977348,478.100433,394.044159,537.074829,464.892609
50924_35952,ASCUS,0.877844,ASCUS,0.89851,9.509232,321.237396,191.124176,442.881561
20524_38384,HSIL,0.661813,HSIL,0.8017025,521.069885,396.798004,562.642517,442.813080
12012_24400,ASCUS,0.437386,ASCUS,0.9907101,127.846504,111.220329,266.384277,232.501801
13836_28656,ASCUS,0.985783,ASCUS,0.98977077,226.291214,362.868927,340.175842,480.995026
50924_45680,LSIL,0.064678,LSIL,0.9953838,420.429901,197.629761,581.727722,340.844299
50924_45680,ASCH,0.013838,HSIL,0.9999949,102.255768,64.494232,360.560577,212.241180
64908_20752,HSIL,0.253002,HSIL,1.0,529.590271,437.431396,600.045837,499.797424
13836_19536,HSIL,0.111768,HSIL,0.9574585,84.946945,80.517685,179.779160,185.820328
58220_42032,ASCUS,0.023348,LSIL,0.99973696,25.340408,329.097534,306.402527,553.030579
18700_18320,HSIL,0.084666,HSIL,0.99999774,528.905396,329.595184,600.179443,416.740448
37548_50544,HSIL,0.051595,HSIL,0.9997409,199.914520,257.736420,241.706085,300.896942
29036_12240,HSIL,0.050335,HSIL,1.0,1.000000,1.000000,354.335205,608.000000
23564_28048,ASCUS,0.383557,ASCUS,0.5089786,94.333786,116.106461,200.932236,293.055603
23564_28048,ASCUS,0.007913,LSIL,0.9880332,393.101379,245.914047,483.661377,374.042725
60044_25616,HSIL,0.130000,HSIL,0.6595381,377.257690,169.514771,432.536438,256.931793
16876_37168,HSIL,0.083431,HSIL,1.0,1.000000,341.682495,121.381851,570.848145
43020_43248,LSIL,0.783587,LSIL,0.99219817,1.000000,326.041260,268.720642,520.026489
43020_43248,ASCH,0.006732,HSIL,1.0,104.290466,1.000000,440.286987,588.915405
61260_20752,ASCUS,0.113909,ASCUS,0.9577927,205.398193,421.913605,363.332703,563.244263
44844_8592,ASCUS,0.037959,LSIL,0.98933685,32.449829,60.323471,608.000000,549.439392
44844_8592,ASCUS,0.011371,LSIL,0.99967027,240.330948,14.161209,550.660645,407.628662
50924_30480,ASCH,0.088833,HSIL,0.99998415,1.000000,5.116638,608.000000,608.000000
50924_30480,ASCH,0.023825,HSIL,0.99999845,125.824310,115.795258,536.221313,555.532349
10796_43248,HSIL,0.948047,HSIL,0.99985003,240.716217,135.169647,278.210114,173.978882
10796_43248,HSIL,0.781053,HSIL,1.0,198.001221,200.637634,241.757050,238.842255
38156_21360,HSIL,0.165633,HSIL,0.99803036,222.555923,8.853411,270.185364,62.451263
23564_42032,ASCH,0.010183,HSIL,1.0,64.365250,1.000000,531.807251,608.000000
36332_28048,ASCUS,0.824962,ASCUS,0.95979583,494.651276,177.352798,602.448914,329.004028
5932_29264,ASCUS,0.153914,ASCUS,0.9988852,100.500679,378.392273,238.144135,608.000000
5932_29264,HSIL,0.751802,HSIL,0.99999976,417.067902,193.678391,475.533966,278.942230
49100_42640,ASCUS,0.886933,ASCUS,0.6365696,234.507080,267.576538,333.933594,380.498413
43020_36560,HSIL,0.096860,HSIL,0.9998393,285.543152,421.983551,460.686096,580.271790
41804_39600,ASCUS,0.239624,ASCUS,0.97435355,261.112213,39.377144,373.209747,194.921692
57612_6160,ASCUS,0.058752,ASCUS,0.9966511,27.006470,1.000000,585.427917,608.000000
14444_21968,ASCUS,0.081533,ASCUS,0.94661534,520.336609,152.012543,608.000000,290.056274
14444_21968,LSIL,0.615650,LSIL,0.81057036,404.900055,171.677200,564.348755,315.936157
50924_38992,ASCUS,0.033278,HSIL,0.9944781,262.659485,1.000000,322.635071,60.331322
50924_38992,LSIL,0.005990,HSIL,0.99999845,479.219818,409.017731,557.334351,562.383301
27212_24400,LSIL,0.474627,LSIL,0.97048664,131.015198,390.943787,260.912079,512.865967
27212_24400,HSIL,0.077361,HSIL,0.9950883,293.043060,504.580994,420.954498,608.000000
12012_42640,HSIL,0.157005,HSIL,0.96974194,227.805328,501.414856,274.391235,566.382385
30252_6160,ASCUS,0.188470,ASCUS,0.67720413,489.362762,482.204102,576.030640,549.769409
45452_12848,ASCUS,0.005311,HSIL,1.0,422.332123,399.281799,531.067444,507.855896
33900_46896,ASCH,0.143362,ASCH,0.909706,493.261139,322.197601,586.899658,506.080414
23564_34128,LSIL,0.169474,LSIL,0.9825203,92.460548,60.465092,221.521271,187.933334
30860_31696,ASCUS,0.046588,LSIL,0.99511886,148.513947,477.164703,278.265594,604.813721
50316_28048,LSIL,0.918111,LSIL,1.0,251.044861,188.887115,436.652283,408.108978
17484_33520,ASCUS,0.046807,LSIL,0.9989209,76.531326,53.484955,349.824524,353.325562
49708_17104,ASCUS,0.764354,ASCUS,0.8286221,239.352905,63.116974,377.636963,187.161713
49708_17104,LSIL,0.358788,LSIL,0.9043481,225.741211,59.890862,390.524231,203.102203
50316_42640,ASCH,0.037000,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
50316_42640,ASCH,0.010253,HSIL,0.84698796,245.438934,11.838318,309.731659,60.551003
50316_42640,ASCH,0.006889,HSIL,0.99998975,205.572174,11.519587,268.921722,63.708908
41196_43248,ASCUS,0.031540,HSIL,0.98646754,376.858459,166.632324,511.474609,263.449585
15660_29264,ASCUS,0.261100,ASCUS,0.96455175,284.688904,520.945557,411.240601,607.177002
15660_29264,HSIL,0.078778,HSIL,0.9414713,519.157227,1.741562,580.508667,89.383987
56396_42032,ASCUS,0.007373,LSIL,0.92835176,232.997528,93.378601,336.602325,253.270020
25996_15888,ASCUS,0.031214,LSIL,0.9627638,322.810303,14.217079,469.104736,124.370644
19916_50544,HSIL,0.533893,HSIL,0.99961627,86.692863,445.612030,134.791092,490.777130
11404_13456,ASCUS,0.122362,ASCUS,0.8001824,1.164665,234.408783,152.840149,398.842438
25996_29872,ASCUS,0.142483,ASCUS,0.99935025,9.892258,304.187317,127.076767,443.430725
25996_29872,ASCH,0.012930,HSIL,0.50944924,1.000000,9.397705,608.000000,419.134949
40588_38384,ASCH,0.011010,HSIL,0.8431491,379.202118,159.796631,565.764404,368.636230
18700_45072,ASCUS,0.040579,LSIL,0.9964657,169.784821,399.080719,285.220917,492.899139
35116_28048,ASCUS,0.017087,LSIL,0.9998078,427.665100,188.424744,608.000000,405.906860
21132_31696,LSIL,0.005394,HSIL,0.9999789,5.529907,1.000000,608.000000,319.709473
21132_31696,ASCH,0.105586,HSIL,0.9939275,1.000000,1.000000,608.000000,387.107727
45452_39600,HSIL,0.220011,HSIL,0.9994746,114.727524,45.674637,170.094009,106.410721
26604_42640,ASCUS,0.014506,HSIL,0.9953367,358.084106,147.964508,530.491638,277.935760
46668_20752,LSIL,0.183266,LSIL,0.5892709,389.248413,262.883301,516.985413,405.028809
22348_11024,ASCH,0.011995,HSIL,0.4707789,31.350693,1.000000,455.306702,608.000000
22348_11024,HSIL,0.855345,HSIL,0.78958905,1.000000,1.000000,551.448914,608.000000
30860_17104,LSIL,0.270809,LSIL,0.9840577,365.708801,526.611267,541.704956,605.487366
39980_8592,ASCUS,0.492267,ASCUS,0.9536676,8.174717,206.925095,128.775467,361.822083
26604_35952,HSIL,0.222319,HSIL,1.0,284.845276,108.375793,413.396912,237.318878
48492_17104,ASCH,0.009002,HSIL,0.9999908,394.679260,68.952988,512.350891,181.518661
40588_37168,LSIL,0.136322,LSIL,0.9925954,108.482910,1.000000,608.000000,497.837524
40588_37168,LSIL,0.056532,LSIL,0.9473989,426.711975,265.690155,543.861633,399.810638
35116_24400,LSIL,0.157462,LSIL,0.99670655,84.382584,264.632904,215.128006,388.771759
25996_36560,HSIL,0.068080,HSIL,0.9999678,1.000000,28.851379,429.105469,452.973785
43020_45680,HSIL,0.053177,HSIL,0.9965119,16.968256,219.943176,60.143707,272.968414
4716_29872,ASCUS,0.825074,ASCUS,0.77165705,289.793152,255.315903,503.983643,380.142395
6540_37168,ASCUS,0.173176,ASCUS,0.9661934,45.947128,238.127472,203.621307,397.838593
32076_27440,ASCUS,0.133769,ASCUS,0.9733406,301.210846,10.967503,429.853485,109.557556
39980_4944,LSIL,0.464882,LSIL,0.97981113,73.393967,127.640152,204.405167,233.237595
39980_4944,LSIL,0.067675,LSIL,0.9668624,369.511627,112.870911,608.000000,351.378540
43628_17712,LSIL,0.010962,HSIL,0.99602497,143.616760,136.261139,283.052856,292.148712
35724_45680,HSIL,0.190004,HSIL,0.99357235,17.326710,45.921276,136.784683,172.647354
31468_11632,HSIL,0.135963,HSIL,1.0,7.384060,387.612823,99.648148,534.271606
29036_8592,ASCH,0.022476,HSIL,0.9430996,387.193085,518.906189,519.237183,608.000000
26604_23184,ASCUS,0.394758,ASCUS,0.7634609,306.911102,44.618660,409.732391,189.933960
22348_43856,ASCUS,0.009520,LSIL,0.9980192,48.756100,405.676697,150.545822,564.357422
5932_30480,ASCUS,0.028241,HSIL,0.9988356,222.757004,75.024017,365.179932,194.035706
5932_30480,HSIL,0.088317,HSIL,0.9716716,59.318142,322.940979,125.439362,390.126038
48492_42032,ASCUS,0.054359,ASCUS,0.97712815,212.614914,29.137939,325.008026,142.214691
48492_42032,LSIL,0.066611,LSIL,0.9785,168.012100,364.536560,428.779846,608.000000
33292_15888,HSIL,0.317108,HSIL,1.0,362.241272,435.100983,480.107788,567.378784
52140_33520,ASCUS,0.023771,LSIL,1.0,117.317177,125.924217,242.197571,265.869415
52140_33520,LSIL,0.311227,LSIL,1.0,99.258560,32.375900,515.554077,271.233521
32076_52976,LSIL,0.039776,HSIL,0.99945647,331.642700,568.355225,430.054504,608.000000
27212_9808,LSIL,0.681546,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18092_38992,HSIL,0.180836,HSIL,0.9999949,409.103363,143.848602,481.572540,236.203949
18092_38992,HSIL,0.087846,HSIL,0.9817125,475.445221,64.206299,590.206238,186.551117
46060_32304,ASCUS,0.028097,HSIL,0.99999917,285.715668,49.537766,469.895477,288.812561
8972_34128,HSIL,0.061477,HSIL,0.9794907,385.792480,313.313873,519.570007,433.304230
47884_33520,ASCH,0.011013,HSIL,0.9999994,137.031952,1.000000,483.524445,608.000000
17484_42032,LSIL,0.110310,LSIL,0.92510575,416.650818,508.706757,553.536987,593.149231
17484_42032,ASCH,0.062752,HSIL,1.0,89.539749,155.570099,164.303177,208.931671
54572_38384,LSIL,0.017192,HSIL,0.9994469,158.485901,183.563873,512.954956,608.000000
24172_47504,HSIL,0.344435,HSIL,0.99998164,172.688660,264.005981,220.838562,306.766907
25996_47504,ASCUS,0.027094,HSIL,0.6761458,500.046936,8.606663,600.677429,115.056595
43628_36560,ASCUS,0.307045,ASCUS,0.9307091,255.387146,488.815033,378.271118,593.825256
30252_12848,HSIL,0.087268,HSIL,0.9999982,301.242340,410.136261,379.537750,543.990601
59436_21360,HSIL,0.249836,HSIL,0.99999,294.683472,70.228683,427.089172,298.614990
49100_17104,LSIL,0.178729,LSIL,0.9588643,103.760986,419.191925,224.004639,500.589264
46668_46896,ASCUS,0.671952,ASCUS,0.69562906,236.589630,460.036072,366.092438,572.977844
16268_20144,ASCH,0.483617,HSIL,0.9999864,463.117584,159.922028,571.865540,313.170593
16268_20144,ASCH,0.007613,HSIL,0.9999981,448.342468,143.739548,554.741333,235.609268
52748_15280,ASCH,0.045326,HSIL,0.99998593,102.529404,443.876434,426.732422,567.252808
24172_35344,LSIL,0.022483,HSIL,1.0,97.128998,42.412231,608.000000,608.000000
55180_28656,ASCUS,0.029402,HSIL,0.99999,378.600281,244.330017,538.589417,449.055969
55180_28656,LSIL,0.020318,HSIL,1.0,378.600281,244.330017,538.589417,449.055969
39372_35344,ASCH,0.006529,HSIL,1.0,386.709015,410.733704,452.582489,477.863220
39372_35344,HSIL,0.835118,HSIL,0.99997866,377.336456,409.475952,450.463715,478.894287
39372_35344,HSIL,0.504924,HSIL,0.9999825,214.200851,410.906921,271.765106,464.712463
52140_21968,ASCH,0.017865,HSIL,0.9907718,1.000000,358.804749,608.000000,572.749390
9580_34128,ASCH,0.030023,HSIL,0.99992156,37.171883,324.559387,164.217590,437.655090
9580_34128,HSIL,0.580141,HSIL,0.9639736,37.171883,324.559387,164.217590,437.655090
46060_17712,ASCUS,0.227970,ASCUS,0.9989712,368.789154,435.344788,534.179199,599.349426
21740_52368,HSIL,0.119926,HSIL,0.9747015,12.292950,256.143250,47.431629,296.190430
21740_52368,HSIL,0.097348,HSIL,0.99994576,9.626488,232.985291,79.413010,303.209595
20524_31088,ASCUS,0.005811,HSIL,0.9999988,172.078339,204.287033,561.459473,601.208557
45452_43248,LSIL,0.042156,HSIL,0.99990416,191.905212,1.000000,331.106995,105.479553
52748_51760,ASCUS,0.015970,LSIL,0.86332583,195.305862,245.272583,296.146484,388.799438
29036_38384,HSIL,0.340976,HSIL,0.999826,175.876663,227.599716,220.202225,266.557220
29036_38384,HSIL,0.295614,HSIL,0.99999905,479.127014,416.110443,522.574524,460.459381
39980_12848,ASCUS,0.268396,ASCUS,0.9204987,517.976624,201.409134,608.000000,366.338867
57004_32912,ASCUS,0.166222,ASCUS,0.7222228,140.675476,436.017090,253.608246,519.362061
32076_29872,ASCUS,0.086740,ASCUS,0.35472792,315.112457,32.653442,446.984039,217.986008
27212_49936,LSIL,0.999260,LSIL,1.0,158.062912,251.885056,333.153992,399.227478
39980_32304,LSIL,0.094163,LSIL,0.6603174,474.583344,180.775238,591.315369,310.113068
31468_23792,ASCH,0.292157,HSIL,0.7886084,1.000000,1.000000,556.165405,476.441101
41804_20752,ASCUS,0.877521,ASCUS,0.74898565,229.284729,463.827423,356.121155,601.342651
32684_32912,ASCUS,0.008670,HSIL,0.9995171,539.315186,243.125946,608.000000,422.444916
32684_32912,HSIL,0.248136,HSIL,1.0,341.111298,235.153412,375.850128,272.278534
54572_45072,HSIL,0.102508,HSIL,0.99929833,111.527817,14.425949,217.713303,106.969467
24172_22576,ASCUS,0.070838,ASCUS,0.90421104,282.448334,417.380829,401.787262,508.439728
22956_44464,ASCUS,0.027559,LSIL,0.8848801,1.000000,259.942047,560.720215,478.555267
29644_21360,ASCUS,0.310594,ASCUS,0.99122787,95.468994,159.971558,367.489777,372.869019
46668_42032,HSIL,0.058740,HSIL,0.94263744,326.897858,56.194660,357.077484,84.353699
38156_14064,ASCUS,0.018333,LSIL,0.9973653,176.622864,247.830841,298.975067,352.883148
36940_39600,HSIL,0.710260,HSIL,0.82160205,97.641556,66.037041,280.582031,199.229126
10188_20144,HSIL,0.606116,HSIL,1.0,185.186707,239.299957,257.696899,315.810394
20524_21968,ASCUS,0.146204,ASCUS,0.9102792,216.142868,85.501968,335.982605,191.786179
45452_11632,HSIL,0.152507,HSIL,0.6230724,175.005157,316.932892,608.000000,548.560730
55180_8592,ASCUS,0.191536,ASCUS,0.95343,52.477371,368.072815,260.298035,521.292236
21740_12240,LSIL,0.064809,LSIL,1.0,1.000000,71.099899,608.000000,534.375610
46668_14064,ASCUS,0.580787,ASCUS,0.9734504,63.191429,425.216492,236.535797,575.643433
14444_39600,ASCUS,0.049279,LSIL,0.9993807,286.187286,249.820007,363.585541,401.088684
28428_48720,ASCUS,0.007010,LSIL,0.9406806,337.575806,69.167542,608.000000,523.250366
21132_20752,ASCUS,0.043391,LSIL,0.5892223,1.000000,344.989716,124.748177,563.079407
33900_8592,LSIL,0.577360,LSIL,0.6810095,161.994110,131.034683,297.335083,242.877792
60652_28656,ASCUS,0.237825,ASCUS,0.9999101,1.000000,347.694763,61.152657,444.903992
43628_38384,ASCUS,0.196372,ASCUS,0.96035,186.658112,311.319763,317.795868,451.160706
59436_40816,ASCUS,0.535137,ASCUS,0.9388476,283.531250,469.994415,396.746033,595.236084
51532_48112,ASCUS,0.188018,ASCUS,0.90080076,151.893738,369.239899,274.220245,490.246185
34508_45680,HSIL,0.446042,HSIL,0.9864741,181.262390,172.043839,213.401031,201.790024
34508_45680,HSIL,0.122422,HSIL,0.9930607,140.435196,137.399612,333.308167,272.854492
34508_45680,HSIL,0.074771,HSIL,0.92870843,268.424011,170.770447,332.344971,225.536621
52748_31088,HSIL,0.056791,HSIL,0.9991916,463.657471,62.622505,507.715027,110.903206
34508_37776,ASCUS,0.054249,ASCUS,0.54853237,16.394089,9.670578,138.646774,159.602768
34508_37776,LSIL,0.219995,LSIL,0.9511098,9.393822,4.250328,159.519989,165.819916
42412_29872,HSIL,0.861455,HSIL,1.0,341.870636,24.993858,476.779388,279.816040
47276_40816,ASCUS,0.758709,ASCUS,0.8048109,374.522186,126.080101,497.938873,268.700989
33292_43248,HSIL,0.054128,HSIL,0.99991286,3.169495,454.286804,86.148415,579.144592
39372_28048,LSIL,0.009203,HSIL,0.9999951,39.163567,216.971924,132.982422,353.455933
21740_3728,ASCUS,0.654547,ASCUS,0.99997044,330.512024,246.020706,448.518188,373.554718
56396_23792,LSIL,0.763490,LSIL,0.9338136,313.093079,378.787872,475.467651,594.286865
6540_25616,ASCUS,0.845855,ASCUS,0.9906573,133.809341,99.929893,226.348007,200.167542
52748_39600,LSIL,0.006701,HSIL,0.99999917,1.000000,1.000000,608.000000,572.054626
18700_18928,ASCUS,0.127973,ASCUS,0.9992512,142.927826,18.048267,267.376953,136.064957
36332_10416,ASCUS,0.191221,ASCUS,0.54068565,545.496460,157.757843,603.970825,315.705048
8364_36560,LSIL,0.008656,HSIL,0.99999857,1.000000,107.134796,608.000000,608.000000
