x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21139_47403,HSIL,0.068290,HSIL,0.98068446,230.115097,95.428482,274.623932,171.163437
5939_21259,ASCUS,0.013128,HSIL,0.9905033,395.403992,478.072449,466.135254,555.630188
35731_29163,ASCUS,0.008844,HSIL,0.99774134,254.173004,44.282238,319.841278,106.201035
39379_8491,HSIL,0.089969,HSIL,0.6069813,555.985718,140.979813,605.897583,205.394882
7155_38283,ASCH,0.005540,HSIL,0.99999785,123.809128,180.292114,222.725937,307.530914
18707_21259,HSIL,0.132766,HSIL,1.0,122.580368,522.966125,174.234299,587.951599
13235_10315,HSIL,0.086684,HSIL,0.9904811,249.304413,242.020004,324.886627,316.637054
13235_10315,HSIL,0.058096,HSIL,1.0,271.329407,401.245239,345.880005,456.914185
30259_9707,HSIL,0.088897,HSIL,0.99873644,7.253536,319.806000,54.204166,410.080353
52147_24907,HSIL,0.100001,HSIL,0.8158482,588.794373,432.973907,607.821106,487.562103
52147_24907,HSIL,0.062656,HSIL,0.9999231,209.219284,136.689774,269.223022,197.094528
23571_32811,HSIL,0.161964,HSIL,0.96290946,164.847900,1.000000,575.657227,608.000000
23571_32811,HSIL,0.083650,HSIL,0.999951,34.057690,158.345032,83.505737,218.507019
23571_32811,HSIL,0.021631,SCC,0.9999895,173.717316,122.333298,496.113007,486.118225
48499_37067,LSIL,0.010879,HSIL,1.0,522.905579,271.495667,572.379456,378.523682
16883_5451,ASCUS,0.022324,HSIL,0.99981755,16.137554,327.390686,75.878845,388.829102
16883_5451,ASCH,0.007084,HSIL,0.97836477,333.695251,106.673370,385.818054,156.540924
36339_34635,HSIL,0.006859,SCC,0.99993503,394.471802,67.497864,445.027649,165.111893
35731_12747,HSIL,0.075095,HSIL,0.98474216,1.588284,333.289032,24.176235,382.081940
46067_37675,ASCUS,0.105893,ASCUS,0.55920094,40.556431,265.854492,111.741364,349.788940
19923_17611,ASCH,0.131702,HSIL,0.92998534,483.326263,221.681381,533.237366,280.578857
52755_34027,HSIL,0.050347,HSIL,1.0,327.680542,211.084167,367.749939,249.743469
32083_29771,HSIL,0.051794,HSIL,0.99823606,197.562592,511.899048,262.643860,566.915649
18099_41323,HSIL,0.431913,HSIL,0.5605362,374.498138,277.913452,415.669525,389.095459
18099_41323,HSIL,0.053542,HSIL,0.9999827,87.328384,147.791412,161.942001,216.803436
48499_13963,ASCUS,0.013549,HSIL,0.99924624,22.533062,458.529388,84.302750,529.098511
16883_13355,ASCH,0.047185,HSIL,0.9993793,10.847874,240.310806,75.347244,296.385651
16883_13355,HSIL,0.884626,HSIL,0.9964804,370.264496,124.438507,426.391327,174.224884
31475_29771,ASCUS,0.048353,HSIL,0.9565858,192.102005,192.856064,246.621414,244.142502
31475_29771,ASCH,0.025737,HSIL,0.765277,192.102005,192.856064,246.621414,244.142502
31475_29771,HSIL,0.080670,HSIL,0.99900585,253.099060,336.117798,298.685242,378.521973
8371_40107,LSIL,0.048465,HSIL,0.9999616,360.125305,153.774582,464.845337,208.841324
24179_21259,HSIL,0.051267,HSIL,0.9940918,343.815765,108.993958,403.114044,171.773468
30259_56523,ASCUS,0.108322,ASCUS,0.9989968,219.102341,6.099377,273.045593,48.017284
52147_32203,HSIL,0.059769,HSIL,1.0,285.304291,8.299458,345.855927,67.676971
53971_39499,HSIL,0.138730,HSIL,1.0,32.853001,3.589579,103.509155,56.546646
53971_39499,HSIL,0.077935,HSIL,0.9999975,1.000000,9.313168,115.722496,111.794327
36339_4235,ASCUS,0.010399,HSIL,0.9999703,282.893982,240.028351,366.371887,360.175507
49107_6059,LSIL,0.083018,SCC,0.99999964,296.948151,341.734253,384.288849,405.877991
28435_38283,ASCUS,0.421797,ASCUS,0.9994954,34.579746,262.384125,117.532120,323.115326
28435_38283,ASCH,0.061123,HSIL,0.7178668,34.579746,262.384125,117.532120,323.115326
18707_4843,LSIL,0.954760,LSIL,0.9999999,44.044697,119.369186,140.317535,242.752151
38163_19435,ASCH,0.015717,HSIL,0.99595106,171.196884,371.454651,227.134201,438.991516
47283_19435,ASCH,0.021821,HSIL,0.56789535,1.000000,49.199768,411.843231,608.000000
47283_19435,HSIL,0.819546,HSIL,0.9999931,1.000000,87.305817,438.904938,608.000000
24787_40715,ASCUS,0.010162,HSIL,0.90934014,532.132202,246.499359,585.874512,295.286591
35731_25515,ASCUS,0.011831,HSIL,0.99984014,565.002686,558.704468,601.951538,602.064697
27219_27339,LSIL,0.051626,LSIL,0.9920622,278.617676,391.353760,387.577759,483.354431
20531_34635,HSIL,0.372231,HSIL,0.9995153,39.085960,331.621643,226.962189,478.355835
24787_9099,HSIL,0.151559,HSIL,0.99948406,297.422943,315.919800,382.400055,378.093750
38771_23691,HSIL,0.585710,HSIL,0.9334502,501.296875,524.606262,547.234863,587.733337
38771_23691,HSIL,0.126952,HSIL,0.9999008,387.345184,487.389648,441.708405,547.721558
44243_33419,HSIL,0.112705,HSIL,0.9991339,254.959457,346.321045,332.550720,398.003784
44243_33419,HSIL,0.078910,HSIL,0.9792214,288.407959,348.981323,329.161621,380.725403
29043_27947,ASCUS,0.018502,LSIL,0.83519727,195.402939,436.357727,260.570129,501.282349
9587_13963,LSIL,0.019959,HSIL,1.0,50.936642,134.347366,137.877441,191.755173
19923_48619,HSIL,0.084604,HSIL,1.0,201.677597,130.179245,270.343262,180.313309
53363_20651,HSIL,0.416635,HSIL,0.9986619,176.272079,368.578979,236.625412,426.050049
29651_39499,ASCUS,0.014581,HSIL,0.9804252,382.943848,230.863647,478.903320,303.361877
29651_39499,ASCUS,0.037189,HSIL,0.9999852,404.201111,35.740944,468.050232,117.307854
29651_39499,LSIL,0.018826,HSIL,0.9872092,471.554199,27.215660,578.036133,143.059540
29651_39499,LSIL,0.007376,HSIL,0.9978783,404.201111,35.740944,468.050232,117.307854
29651_39499,ASCH,0.005177,SCC,0.9734124,382.943848,230.863647,478.903320,303.361877
9587_32811,ASCH,0.005732,HSIL,1.0,322.608582,317.225098,373.165222,365.980042
9587_32811,HSIL,0.965413,HSIL,0.99991703,500.453674,35.637608,564.519714,115.490356
7155_28555,HSIL,0.418457,HSIL,1.0,130.178864,476.998169,171.792572,519.533081
36339_52267,ASCUS,0.764654,ASCUS,0.92537063,352.035919,387.537048,455.732635,519.542725
38163_17003,ASCH,0.008687,SCC,0.9999716,427.945740,183.158569,477.919312,242.027618
40595_22475,ASCUS,0.005214,SCC,0.9994468,268.041504,458.527618,335.842590,525.269470
33299_44363,HSIL,0.203534,HSIL,0.9917955,364.869873,353.371643,415.495544,411.714355
24179_13355,HSIL,0.929075,HSIL,0.9999993,445.584106,401.512115,490.671082,451.714752
24179_13355,HSIL,0.092167,HSIL,0.99771845,123.079239,3.293293,224.730484,101.317917
43027_37067,HSIL,0.013896,SCC,0.9678161,350.804260,433.061218,459.796204,537.924255
21747_45579,ASCH,0.005825,HSIL,0.9670192,1.000000,101.012878,428.987488,608.000000
9587_12747,HSIL,0.153810,HSIL,0.99795973,76.760315,273.374359,137.609833,326.434174
46067_19435,ASCUS,0.005331,HSIL,0.90843976,543.789429,373.663452,602.206787,437.954346
46067_19435,LSIL,0.007007,HSIL,0.5437679,20.525940,95.670319,598.110535,608.000000
29043_7883,ASCUS,0.006733,SCC,0.9796907,56.566238,82.066513,126.074921,185.693314
35731_41931,ASCUS,0.028641,SCC,0.8597157,126.337326,280.483154,207.422226,404.449280
16275_7883,LSIL,0.036969,HSIL,0.9969554,67.142242,1.000000,608.000000,605.683960
50931_34635,ASCUS,0.005619,LSIL,0.99985874,64.731277,395.961609,121.844727,493.857361
9587_40107,ASCUS,0.013911,LSIL,0.9999988,245.522003,85.861679,311.228058,145.527130
24179_51051,LSIL,0.044116,SCC,0.7729069,282.858582,152.345886,399.937805,256.630646
34515_38283,HSIL,0.372994,HSIL,0.9625942,32.760159,182.666351,76.215836,245.198120
34515_38283,HSIL,0.265353,HSIL,0.99033606,288.924164,190.593872,344.154633,252.028961
34515_38283,HSIL,0.242566,HSIL,0.99904984,263.473358,221.682098,303.080109,253.787201
36339_5451,HSIL,0.097368,HSIL,0.92775935,2.480400,274.705444,23.906712,341.244019
11411_30987,HSIL,0.204391,HSIL,0.9557749,385.819824,570.936646,457.872864,607.663208
25395_22475,ASCUS,0.005978,HSIL,0.36804813,515.440002,284.343475,581.632019,354.449982
22963_15179,ASCUS,0.108573,ASCUS,0.9986519,207.878357,464.094299,264.874115,524.594360
22963_15179,ASCH,0.009316,HSIL,0.9995926,207.878357,464.094299,264.874115,524.594360
22963_15179,HSIL,0.515619,HSIL,0.9999938,495.291443,22.034618,542.448792,72.237518
22963_15179,HSIL,0.252577,HSIL,0.9998042,526.820190,54.996658,572.715576,111.647263
40595_48619,HSIL,0.182392,HSIL,1.0,90.015167,417.810303,208.531830,519.221313
40595_48619,HSIL,0.211563,HSIL,0.9999808,81.261940,124.072159,132.569687,169.567581
40595_48619,HSIL,0.179776,HSIL,0.9983551,391.379944,197.096451,450.567139,260.988495
40595_48619,HSIL,0.072004,HSIL,0.99561656,170.323547,307.049683,219.966705,357.176025
16275_21259,ASCUS,0.026590,HSIL,0.99862146,536.041504,204.461548,590.995972,286.895020
33907_5451,ASCH,0.012655,HSIL,0.99077564,12.650732,135.568451,64.377968,212.951019
33907_5451,ASCH,0.071816,SCC,0.93227834,107.268021,137.327988,172.954819,195.428329
34515_46187,ASCUS,0.005050,HSIL,0.99997735,152.912827,527.645386,194.002060,569.401611
34515_46187,HSIL,0.371141,HSIL,0.9998054,180.090179,363.721771,228.640747,412.677399
41811_26123,ASCUS,0.005028,HSIL,0.64284253,529.948853,406.007782,600.304932,466.288239
18099_7275,HSIL,0.115826,HSIL,0.9999794,71.570854,272.759369,128.498428,332.210541
26611_19435,ASCUS,0.006230,HSIL,0.9995946,219.617264,111.285347,351.863220,182.950897
26611_38283,HSIL,0.779511,HSIL,1.0,91.712555,139.129745,142.953522,206.397964
26611_38283,HSIL,0.797033,HSIL,0.98881,402.979950,507.646790,469.577362,575.157166
38163_51051,LSIL,0.005907,HSIL,0.99838686,433.102264,140.372467,491.007233,221.765106
38163_51051,HSIL,0.227835,HSIL,0.99997497,441.840607,407.476746,494.326385,462.564392
27219_15787,LSIL,0.257999,LSIL,0.99997747,7.179901,368.292908,114.358490,459.220581
13843_29163,ASCUS,0.039612,LSIL,0.96984184,130.616486,394.434845,198.343231,461.577606
22963_7883,LSIL,0.048807,HSIL,0.99999785,129.489075,303.512024,216.894897,397.372864
22963_7883,LSIL,0.011637,HSIL,0.9954958,374.394623,320.549957,435.346832,394.662384
22963_4843,ASCUS,0.012241,SCC,0.9998903,247.718384,117.514038,337.459595,245.112762
21747_26731,HSIL,0.646031,HSIL,1.0,82.410660,145.809570,134.207611,202.519928
26611_9707,ASCUS,0.020453,HSIL,0.5683653,111.634216,369.992767,218.735443,440.907440
26611_9707,HSIL,0.080648,HSIL,1.0,207.541641,260.565125,329.225586,338.772400
26611_9707,HSIL,0.057256,HSIL,0.5072267,452.384705,545.727661,489.447937,602.519165
33907_9099,ASCUS,0.011277,HSIL,0.9904585,40.065529,28.882002,92.786797,89.454407
33907_9099,ASCH,0.035303,HSIL,0.99984443,528.286682,507.392273,581.799988,555.476379
8979_20043,HSIL,0.393136,HSIL,1.0,523.066650,514.972900,571.189087,563.138916
8979_20043,HSIL,0.029915,SCC,0.9999875,529.957336,437.590942,597.315247,497.473755
35123_28555,ASCH,0.254859,HSIL,0.84727126,486.713593,395.018738,578.472473,449.973572
35123_28555,HSIL,0.835290,HSIL,0.9984775,1.000000,1.000000,487.729431,608.000000
35123_28555,HSIL,0.132795,HSIL,0.9832392,132.613052,1.000000,607.869324,508.721283
21747_52267,ASCUS,0.005513,LSIL,0.76021296,353.159821,253.042953,455.619110,364.420654
21747_52267,LSIL,0.108150,HSIL,1.0,311.156830,261.679657,465.250641,421.767365
38163_24299,HSIL,0.078414,HSIL,0.999268,485.668213,193.544312,536.080505,244.293365
39379_10923,LSIL,0.015416,SCC,0.9999726,206.797150,287.131134,348.521454,344.520111
29043_54699,HSIL,0.756859,HSIL,0.74183166,254.752899,80.142159,301.468536,155.724670
29043_54699,HSIL,0.310052,HSIL,0.99548894,355.002747,571.256775,410.446716,607.143494
30867_30987,HSIL,0.693076,HSIL,1.0,437.873840,396.847595,485.589966,445.675964
30867_30987,HSIL,0.188386,HSIL,0.9519542,11.862965,222.144943,76.971558,285.061493
5331_24907,HSIL,0.263063,HSIL,0.9997553,81.319672,83.392830,137.084106,134.356003
3507_26123,ASCUS,0.016253,HSIL,1.0,154.431961,47.852356,588.054260,371.064362
19923_38891,ASCH,0.282629,HSIL,0.99999547,44.183006,99.295013,127.276741,179.454468
19923_38891,HSIL,0.472961,HSIL,0.99641645,121.385582,87.488419,180.873047,146.546234
19923_38891,HSIL,0.233906,HSIL,0.99969923,318.263336,93.987549,377.782867,138.127975
13843_5451,ASCUS,0.035549,LSIL,0.74233294,68.799721,321.636566,211.385162,407.522308
53363_40715,ASCUS,0.183555,ASCUS,0.9659535,437.802368,253.576752,516.350830,412.250519
33907_41931,ASCUS,0.010564,HSIL,0.99651283,458.661011,107.491631,524.282166,160.857849
33907_19435,HSIL,0.053018,HSIL,1.0,141.670135,1.000000,206.419220,37.085812
33907_24907,HSIL,0.870636,HSIL,0.93360126,143.900955,21.583097,222.101730,81.181892
33907_24907,HSIL,0.131242,HSIL,0.9347924,60.240444,363.021393,123.973053,431.697174
28435_52267,HSIL,0.081691,HSIL,0.99983096,434.668884,502.801453,484.065796,558.374084
28435_52267,HSIL,0.078101,HSIL,0.9999497,459.996643,277.417084,590.698792,371.666656
28435_52267,HSIL,0.072772,HSIL,0.9860299,2.312421,348.057617,27.222923,412.641174
29651_29163,LSIL,0.190095,HSIL,0.99999464,41.616806,484.089661,114.568161,534.878113
23571_53483,ASCUS,0.066208,ASCUS,0.9568574,292.890411,12.450016,391.418793,109.498169
23571_53483,HSIL,0.310788,HSIL,0.9998783,358.000061,448.313660,401.524353,494.022583
23571_53483,HSIL,0.049518,SCC,0.9995745,308.338104,527.887878,404.806671,587.051941
23571_53483,HSIL,0.019498,SCC,0.9971052,346.053131,542.354919,401.419769,584.873962
29043_23083,ASCUS,0.037545,LSIL,0.5914138,309.096741,7.187809,368.739197,99.062515
29043_23083,LSIL,0.069418,HSIL,0.999305,309.096741,7.187809,368.739197,99.062515
41203_10923,HSIL,0.065323,HSIL,0.5744777,577.636169,210.260620,603.768127,259.738983
39987_23083,HSIL,0.058053,HSIL,0.97778374,18.203476,401.693848,122.177505,457.943176
10195_5451,HSIL,0.110443,HSIL,0.99999976,376.845001,364.865540,448.645233,427.315247
25395_25515,ASCH,0.008004,HSIL,0.93277913,448.559967,499.623047,505.969391,554.186279
29651_21867,ASCUS,0.127611,ASCUS,0.563537,271.669006,94.885910,333.875000,174.957596
29651_21867,LSIL,0.033057,HSIL,0.9420984,271.669006,94.885910,333.875000,174.957596
8979_15787,ASCUS,0.060039,ASCUS,0.9870712,299.763336,498.781586,350.612396,579.742859
41203_40107,ASCUS,0.006934,HSIL,0.9999931,458.331360,338.043152,530.204468,425.858276
10195_37067,ASCUS,0.010501,HSIL,1.0,222.029495,481.638550,282.459564,523.584167
8979_32203,ASCUS,0.014723,HSIL,0.959428,417.610352,119.072388,474.813110,178.302216
13843_23083,HSIL,0.252770,HSIL,0.99057204,319.872925,50.273796,396.147705,107.779274
32691_49835,HSIL,0.005987,SCC,0.9989937,2.767216,529.991272,55.611668,601.295105
19923_13963,HSIL,0.745359,HSIL,0.99991024,202.963928,520.431335,253.085388,574.255676
10803_39499,HSIL,0.669953,HSIL,0.99120075,484.734253,436.324554,529.524414,483.017365
10803_39499,HSIL,0.025299,SCC,0.99999976,584.024597,411.043671,608.000000,465.323822
27827_30379,HSIL,0.417184,HSIL,1.0,265.266357,528.503174,315.837280,589.480347
27827_30379,HSIL,0.062067,HSIL,0.9997552,561.762695,416.708832,603.330078,469.070282
10195_11531,HSIL,0.073502,HSIL,0.994959,4.500904,273.109467,52.705540,330.856476
11411_26123,ASCUS,0.007311,HSIL,0.9999993,413.111908,131.904678,458.265778,179.723373
39987_24299,HSIL,0.228288,HSIL,0.99999785,353.445160,304.377686,456.371979,489.137390
39987_24299,HSIL,0.151398,HSIL,0.99996173,370.209839,307.959839,408.862488,361.583374
20531_48619,LSIL,0.019090,HSIL,0.99972755,403.856384,320.962158,518.327515,440.751770
34515_35243,ASCUS,0.011249,LSIL,0.9997359,470.349884,57.253929,530.324646,115.851280
34515_35243,LSIL,0.930411,HSIL,0.99999964,341.153931,107.893059,455.258118,222.944397
34515_35243,LSIL,0.037134,HSIL,0.9999865,470.349884,57.253929,530.324646,115.851280
34515_35243,HSIL,0.566568,HSIL,0.99998796,27.081776,22.366026,97.465012,67.254425
25395_56523,HSIL,0.052920,HSIL,0.9995315,118.783401,17.220188,259.369202,86.128464
44243_43147,ASCUS,0.023051,HSIL,1.0,388.009277,207.653824,435.805420,332.316406
44243_43147,LSIL,0.010716,HSIL,1.0,451.874298,519.534668,516.240906,582.760742
44243_43147,HSIL,0.010984,SCC,0.99970835,361.267456,366.481201,448.157104,491.030518
31475_16395,HSIL,0.090874,HSIL,0.94728696,585.025757,325.020172,608.000000,388.387115
3507_31595,LSIL,0.092505,LSIL,0.99961734,354.067200,275.412628,473.370789,388.104523
43027_51051,LSIL,0.007984,HSIL,0.9008127,515.715576,70.621140,564.368286,113.691055
24787_44971,LSIL,0.008800,SCC,0.98369426,452.111603,66.580254,522.128723,228.465332
25395_32203,HSIL,0.005075,HSIL,0.99454486,339.476990,5.448206,404.941040,50.890259
25395_32203,HSIL,0.733588,SCC,0.99899024,172.941162,75.319412,224.667267,145.462936
43027_27339,HSIL,0.008925,HSIL,0.97825617,165.453491,121.824463,277.748901,210.216522
43027_27339,HSIL,0.119381,SCC,0.9983778,153.063705,560.774597,209.845779,606.021790
30259_41323,LSIL,0.008973,SCC,0.9491187,391.874359,214.364166,497.148285,358.153839
41203_42539,HSIL,0.767709,HSIL,0.46692908,202.382629,167.160446,253.848907,228.303848
19923_6667,ASCUS,0.053029,ASCUS,0.99999714,365.396790,76.217545,431.803772,139.046783
19923_6667,LSIL,0.055493,LSIL,0.9926643,93.109047,462.398956,237.626282,541.510742
21139_35851,ASCUS,0.007818,HSIL,0.9920487,390.261719,185.889465,450.591431,256.039124
30867_35243,ASCUS,0.057163,ASCUS,0.9999547,379.712311,142.622131,448.896698,218.589722
30867_35243,LSIL,0.005129,HSIL,0.7675755,379.712311,142.622131,448.896698,218.589722
27219_21259,ASCUS,0.013403,HSIL,0.9958145,195.330414,476.351929,229.520142,540.180237
27219_21259,LSIL,0.006660,HSIL,0.99997437,195.330414,476.351929,229.520142,540.180237
49715_30987,HSIL,0.349338,HSIL,0.99993515,312.215881,402.208160,371.656067,458.392548
49715_30987,HSIL,0.069760,HSIL,0.9949517,367.947845,263.787415,444.082855,318.727966
53363_28555,ASCH,0.007892,SCC,0.52959085,51.569412,41.798660,425.533997,375.885803
53363_28555,HSIL,0.347209,SCC,0.9567249,31.785934,81.903961,387.115356,335.105591
49715_41323,ASCH,0.009367,HSIL,0.9999404,506.077911,233.241745,559.806458,289.589111
49715_41323,ASCH,0.009644,HSIL,0.95752853,527.432251,146.414902,588.772461,212.851395
19923_15179,HSIL,0.961375,HSIL,0.99999976,387.891418,433.818512,437.411865,490.091400
38163_43147,ASCUS,0.021348,SCC,0.9999697,1.000000,129.059998,26.728420,215.435303
30259_46795,HSIL,0.080698,HSIL,0.99992025,536.545288,449.743408,594.960083,501.051331
14451_41931,LSIL,0.074761,LSIL,0.99038637,358.511017,1.000000,418.640289,172.106873
14451_41931,HSIL,0.008996,SCC,0.99755955,350.259583,208.747650,398.233887,263.165894
39379_35851,LSIL,0.299449,LSIL,0.97977144,301.363770,28.214588,363.250000,91.561279
24787_23083,ASCH,0.010543,HSIL,0.9638966,39.421753,78.868774,608.000000,608.000000
50323_15179,LSIL,0.050300,SCC,0.97553277,559.347595,224.227905,603.135193,346.943176
13235_41931,LSIL,0.240348,LSIL,0.9999695,326.083130,181.623749,522.854492,475.039886
18707_19435,HSIL,0.167142,HSIL,1.0,41.749664,65.850357,83.936806,108.799423
24179_27339,LSIL,0.086716,LSIL,0.99567044,267.774628,236.756729,337.626373,315.980988
24179_27339,SCC,0.109212,SCC,0.9998313,5.766863,235.371384,67.117744,332.707153
11411_22475,HSIL,0.210563,HSIL,1.0,335.692902,111.997368,375.137482,156.406754
17491_33419,ASCUS,0.011353,HSIL,0.9916176,447.142365,23.873856,509.393341,81.269699
50323_26731,LSIL,0.005759,HSIL,0.9505181,491.414673,539.979065,557.085815,602.181091
35123_35243,LSIL,0.037844,LSIL,0.64145833,69.913544,139.218262,416.006744,608.000000
35123_35243,LSIL,0.347073,LSIL,0.99998915,361.536713,299.410034,464.074493,415.353638
8979_18827,HSIL,0.052357,HSIL,0.999869,150.567642,368.919434,207.721603,424.251038
13235_28555,HSIL,0.034681,SCC,0.99996233,2.897902,119.739319,40.116493,175.892181
29651_48619,HSIL,0.351061,HSIL,1.0,42.853085,96.878403,92.093689,150.593964
52755_41323,LSIL,0.005498,SCC,0.9974172,268.070648,150.690643,347.702911,276.889069
53971_46795,SCC,0.525030,SCC,0.99998057,329.288910,329.676392,433.341339,400.317200
53971_46795,SCC,0.520750,SCC,0.9960699,341.855255,206.653091,387.378998,281.761658
14451_46187,HSIL,0.170123,HSIL,0.99999654,530.789368,265.701202,583.362854,323.632904
49107_23691,LSIL,0.005299,HSIL,0.8957185,307.339142,474.729858,439.056122,560.248169
49107_23691,HSIL,0.785125,SCC,0.9125843,264.416779,74.145447,352.608429,123.412994
7763_40715,HSIL,0.301733,HSIL,1.0,436.304840,67.046768,502.044159,116.777145
27827_23083,HSIL,0.614882,HSIL,0.999824,388.067017,458.809082,436.132690,506.109314
35123_13963,ASCH,0.005607,HSIL,0.9697602,202.141876,346.723999,275.610138,418.359314
5331_34027,HSIL,0.202563,HSIL,0.99316037,516.898071,156.999268,593.756836,224.173584
20531_46187,LSIL,0.008205,SCC,0.99892527,153.922668,134.546112,206.748291,322.140442
48499_44971,HSIL,0.075864,HSIL,1.0,211.714661,204.063354,279.136780,270.006042
36339_23083,HSIL,0.023834,HSIL,0.99723583,168.678452,123.527130,571.369507,608.000000
18099_20651,ASCUS,0.011807,HSIL,0.99994636,123.164955,555.524902,192.166443,605.002686
36339_53483,HSIL,0.970103,HSIL,1.0,497.192810,371.843689,550.391418,424.545959
36339_53483,HSIL,0.059691,HSIL,1.0,168.185501,402.008545,223.144150,456.896545
36339_53483,SCC,0.099916,SCC,0.9995353,35.480339,368.965820,116.919121,552.400635
29043_37067,SCC,0.132397,SCC,0.8298326,130.062897,94.229446,214.278259,156.268036
41203_47403,ASCUS,0.040168,SCC,0.73337996,111.510094,131.019806,269.168304,199.798126
36947_6059,HSIL,0.359074,HSIL,0.9223148,334.565033,216.355286,428.499542,287.413300
47891_20651,ASCUS,0.209561,ASCUS,0.5211601,299.448608,303.628296,346.956055,394.609131
47891_20651,HSIL,0.356426,HSIL,0.99999213,295.534760,7.383560,461.477081,232.280182
44851_48619,HSIL,0.027331,SCC,0.9994066,4.283993,1.071303,39.556507,23.599350
48499_41931,HSIL,0.105239,HSIL,0.9999311,6.133383,254.594620,37.330879,299.779846
18099_23083,ASCH,0.008523,HSIL,0.9997136,21.614552,493.444641,133.463776,538.163513
18099_23083,HSIL,0.061573,SCC,0.9825256,510.177765,15.081699,554.838196,57.727489
43027_37675,HSIL,0.101329,HSIL,0.97255343,555.096436,546.811523,606.048096,601.592041
16883_44363,LSIL,0.256673,HSIL,0.9999943,1.000000,1.000000,608.000000,562.510010
32691_36459,HSIL,0.427794,HSIL,0.99559456,203.822266,420.203217,249.737793,500.856049
32691_36459,HSIL,0.100131,HSIL,0.99669147,234.037094,471.158020,276.607300,512.778870
32691_47403,HSIL,0.215730,HSIL,1.0,294.405853,528.246826,386.527191,569.827393
32691_47403,HSIL,0.175315,HSIL,0.9604088,485.776855,100.560776,566.349487,178.856583
32691_47403,HSIL,0.150055,HSIL,0.99999833,284.748108,468.669983,397.924377,580.207336
47283_32203,LSIL,0.005865,HSIL,0.99708265,260.356201,186.537079,309.338440,267.491669
47283_32203,HSIL,0.964159,HSIL,0.9446438,486.169495,250.843582,531.428284,301.580658
33299_25515,ASCUS,0.021668,HSIL,0.9990132,462.428314,91.135841,525.755554,172.967529
33299_25515,ASCUS,0.031996,HSIL,0.9996958,527.592834,313.490540,574.551819,372.369019
15667_36459,HSIL,0.263709,HSIL,0.990767,228.813049,165.354645,296.098694,224.729187
48499_39499,HSIL,0.361964,HSIL,0.9999043,220.237793,399.403564,268.438538,457.176392
32083_17003,ASCUS,0.113937,ASCUS,0.97598743,229.668869,225.857559,310.121460,296.239685
17491_38283,ASCH,0.022419,SCC,0.9930154,310.762238,231.566498,387.497162,291.656219
24179_40107,HSIL,0.052790,HSIL,0.99443024,398.682007,492.235443,476.091980,558.901428
24179_40107,SCC,0.215004,SCC,0.9999987,1.000000,362.730499,59.999336,511.061066
8371_34027,ASCUS,0.006422,HSIL,0.999951,340.090454,30.002426,407.568176,94.257271
19315_14571,ASCUS,0.013916,HSIL,0.9975575,2.470133,22.226086,38.071342,85.579880
19315_14571,ASCUS,0.005942,HSIL,0.98906904,358.482788,127.545959,417.771912,183.536530
10195_38891,LSIL,0.013130,SCC,0.99420494,225.365952,370.636658,361.060608,420.703186
35731_49227,HSIL,0.005785,SCC,0.9999999,6.163811,14.998985,194.795990,187.320190
35731_50443,HSIL,0.006005,SCC,0.6837078,573.418884,143.195526,608.000000,220.429749
30867_42539,HSIL,0.184322,HSIL,0.9998349,322.426300,524.737427,375.835541,587.315796
41811_32811,HSIL,0.752972,HSIL,0.99990034,104.898087,269.789398,192.480301,378.148651
27219_54699,ASCUS,0.005829,HSIL,1.0,95.167038,413.396973,151.976501,479.177307
28435_7883,ASCUS,0.019638,SCC,0.999984,280.568634,96.637802,326.631195,141.897614
28435_7883,ASCUS,0.214509,SCC,0.93026406,35.541367,65.656784,99.512177,133.599380
7763_22475,ASCUS,0.026380,ASCUS,0.9937603,405.649231,113.967072,448.018494,169.268341
22963_44971,ASCUS,0.130750,ASCUS,0.9207527,84.849258,157.748627,146.548111,235.244019
22963_44971,LSIL,0.114238,LSIL,0.999866,537.196411,44.596127,606.264038,111.169647
17491_37067,HSIL,0.007054,SCC,0.99999213,1.809322,128.639938,7.790621,202.331955
33907_26123,ASCH,0.014185,HSIL,1.0,186.774933,179.326477,238.153809,228.660645
33907_26123,HSIL,0.364245,HSIL,0.99985075,307.554901,224.507980,353.361115,265.106201
33907_26123,HSIL,0.310644,HSIL,0.8895938,186.774933,179.326477,238.153809,228.660645
33907_26123,HSIL,0.175451,HSIL,0.9981388,567.646851,84.808510,608.000000,150.691864
41811_35243,LSIL,0.006362,HSIL,0.6290957,339.624115,13.680244,454.943756,156.827362
25395_36459,HSIL,0.063888,HSIL,0.90054846,587.380127,222.814056,608.000000,282.636230
38163_52875,ASCH,0.009479,HSIL,0.9999777,232.826736,135.585815,287.611511,178.868774
38163_52875,HSIL,0.194985,HSIL,1.0,529.438965,470.477783,582.069092,533.205811
48499_28555,ASCUS,0.054427,HSIL,0.99880314,451.247650,394.184326,504.316254,462.134399
48499_28555,ASCH,0.006653,SCC,0.9906854,451.247650,394.184326,504.316254,462.134399
8979_42539,ASCUS,0.015409,HSIL,0.80878276,363.862244,122.659332,446.904907,222.655609
8979_42539,HSIL,0.388577,SCC,0.9999871,188.824738,585.651550,267.748016,608.000000
26003_19435,ASCH,0.009293,HSIL,0.9978562,493.342926,492.309387,543.237732,545.356506
