x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24281_39396,HSIL,0.274309,HSIL,0.9998591,368.198242,458.140991,426.661499,530.642151
20025_11428,HSIL,0.874271,HSIL,0.9999999,284.575500,459.448059,396.209351,557.861511
20025_11428,HSIL,0.325213,HSIL,0.9999522,93.428261,368.611694,139.325439,409.861389
20025_11428,HSIL,0.248759,HSIL,0.999879,129.724106,499.547791,168.486984,537.389343
16377_19332,HSIL,0.105891,HSIL,0.9909766,107.847404,556.059875,140.346390,593.316223
43737_43044,HSIL,0.103002,HSIL,0.99963844,176.134201,344.985352,249.811539,417.916199
43737_43044,HSIL,0.102471,HSIL,0.99893874,180.278946,340.366028,292.937836,454.214478
29753_21156,ASCUS,0.005034,HSIL,0.9895064,444.245178,1.000000,541.772888,142.307770
17593_38180,HSIL,0.529772,HSIL,0.9999089,494.515747,513.449341,540.166260,554.824585
17593_38180,HSIL,0.502739,HSIL,0.99935085,193.262405,9.536077,235.684555,48.656303
17593_38180,HSIL,0.369807,HSIL,0.9999515,2.949007,244.220612,53.713806,311.515167
17593_38180,HSIL,0.211132,HSIL,0.9999653,464.609192,480.493622,539.100769,552.172546
17593_38180,HSIL,0.179423,HSIL,0.9792158,140.606613,30.554230,204.646378,91.191101
17593_38180,HSIL,0.171307,HSIL,0.9999831,132.915497,1.000000,245.931885,103.817123
17593_38180,HSIL,0.096482,HSIL,0.99999404,24.421230,111.844437,83.197937,184.568100
17593_38180,HSIL,0.071884,HSIL,0.99832124,469.629669,475.753235,504.671112,514.019836
41913_19940,HSIL,0.068086,HSIL,0.99288005,33.428165,393.871704,136.405640,448.333374
48601_27844,HSIL,0.675547,HSIL,0.9903775,388.296661,556.073547,425.053375,593.637268
26105_4132,HSIL,0.162976,HSIL,0.99981624,385.990082,266.237488,439.802338,323.738159
7865_15076,HSIL,0.140792,HSIL,0.99970585,50.172112,386.765472,231.254913,519.685913
38265_40612,HSIL,0.370312,HSIL,0.9999988,553.867004,279.417755,605.052917,385.375519
38265_40612,HSIL,0.170328,HSIL,0.99922013,140.120850,272.060669,285.533447,345.067810
38265_40612,HSIL,0.080546,HSIL,0.9999906,406.669891,316.657928,470.009308,364.089996
38265_40612,HSIL,0.050569,HSIL,0.99899524,485.841797,393.616913,608.000000,479.316925
13945_44868,HSIL,0.994405,HSIL,0.90856546,412.603912,369.949249,508.810150,471.296722
22457_8996,ASCUS,0.014316,HSIL,0.68256533,529.451294,317.093567,571.145386,363.920593
29145_10212,ASCUS,0.007574,HSIL,0.96253765,5.877781,5.423656,132.663849,116.751923
29145_10212,ASCH,0.006613,HSIL,0.78329664,5.877781,5.423656,132.663849,116.751923
10297_22980,LSIL,0.036861,HSIL,0.9993278,123.931534,417.480225,301.741821,601.385803
10297_33924,LSIL,0.346396,LSIL,0.8685104,441.191711,91.043411,605.638489,318.389526
10297_33924,ASCH,0.007404,HSIL,0.9999906,6.717094,230.722626,163.830566,387.078522
13337_28452,HSIL,0.881645,HSIL,1.0,283.360687,345.338226,567.607300,564.793701
41913_15076,ASCUS,0.064904,ASCUS,0.8839046,56.030056,554.588013,144.112473,604.068115
47385_19940,ASCH,0.006708,HSIL,0.999742,157.207153,119.292099,252.920532,212.413620
36441_20548,HSIL,0.266085,HSIL,1.0,296.424500,1.000000,448.974060,95.932404
36441_20548,HSIL,0.075763,HSIL,0.9999981,291.158997,7.580065,359.853821,67.088013
37049_24196,HSIL,0.088004,HSIL,0.98811346,13.809662,41.009369,354.055939,262.320709
38873_28452,ASCH,0.059138,ASCH,0.77590317,151.253052,419.408997,294.592255,608.000000
38873_28452,HSIL,0.988005,HSIL,0.53764117,173.228271,423.035095,315.574188,608.000000
42521_13252,ASCUS,0.030136,ASCH,0.8639918,298.907196,316.840424,347.798859,379.787018
44953_38788,HSIL,0.694824,HSIL,0.99372923,138.379440,248.182220,188.543503,307.562103
17593_39396,ASCUS,0.012291,HSIL,0.5459776,582.261963,225.182541,608.000000,280.089539
19417_26020,ASCH,0.013499,HSIL,0.9989943,3.325035,304.794373,103.740433,441.795166
19417_26020,ASCH,0.009806,HSIL,0.99999535,284.835052,295.621094,398.055328,419.061218
19417_26020,HSIL,0.733194,HSIL,0.61207753,3.325035,304.794373,103.740433,441.795166
19417_26020,HSIL,0.227230,HSIL,0.74681973,284.835052,295.621094,398.055328,419.061218
27929_32708,HSIL,0.508264,HSIL,0.99688303,498.063538,12.331951,555.043152,91.087189
27929_32708,HSIL,0.478514,HSIL,0.9999974,446.296265,23.356012,507.759888,84.139214
6041_40612,SCC,0.068176,SCC,0.9998037,163.152588,1.882008,246.623077,72.112961
20025_29060,HSIL,0.920910,HSIL,1.0,84.985825,37.318466,133.311676,82.211243
20025_29060,HSIL,0.053850,HSIL,0.983402,138.803482,66.913750,179.895920,114.379463
9689_26628,ASCUS,0.191694,ASCUS,0.8889944,523.574768,66.843170,591.045837,149.690826
22457_11428,HSIL,0.307893,HSIL,0.99987495,40.305183,516.696167,85.008339,562.633789
22457_11428,HSIL,0.141740,HSIL,0.9991116,106.269691,241.636353,161.207520,293.745544
45561_35748,ASCH,0.007300,HSIL,0.99866426,379.001038,105.912857,496.861694,191.019394
25497_37572,HSIL,0.065463,HSIL,0.9987342,294.303864,341.407654,484.326996,468.495667
8473_15076,ASCUS,0.007054,HSIL,1.0,370.087769,362.325470,471.974426,511.001373
8473_15076,LSIL,0.029741,HSIL,0.9999999,370.087769,362.325470,471.974426,511.001373
11513_10820,HSIL,0.122981,HSIL,0.99999595,396.458496,451.108612,462.547424,504.076324
11513_10820,HSIL,0.110446,HSIL,0.99651474,265.243073,111.774429,321.642853,156.776382
11513_10820,HSIL,0.094873,HSIL,0.89553845,482.923065,415.661835,534.540771,460.179596
11513_10820,HSIL,0.074242,HSIL,0.9927331,251.267273,450.028534,350.582031,569.173584
30361_32708,ASCUS,0.453381,ASCUS,0.98990357,290.318115,192.507980,407.159668,362.089111
26713_8996,HSIL,0.955099,HSIL,0.9937065,210.239258,179.409912,296.290710,279.147766
24889_32708,ASCH,0.011087,HSIL,1.0,63.638908,213.696014,186.029144,337.322357
44953_33316,HSIL,0.768481,HSIL,1.0,210.506104,263.111267,326.254211,353.047607
44953_33316,HSIL,0.122273,HSIL,0.9995284,215.600418,286.672974,272.781494,348.712402
44953_33316,HSIL,0.106531,HSIL,0.9952983,131.083359,474.888977,246.639145,576.432190
23673_21764,ASCUS,0.164752,ASCUS,0.99972767,503.652100,267.077545,593.341675,334.602936
44345_32100,ASCH,0.012781,HSIL,0.99999404,8.342823,16.453064,135.898560,320.856110
6041_30276,ASCH,0.043664,HSIL,0.98444206,123.407166,365.906219,172.815247,425.705353
29753_14468,HSIL,0.052905,HSIL,0.9999558,392.168457,471.135223,464.618286,529.795044
43129_20548,HSIL,0.009849,HSIL,0.8469252,407.151489,154.255157,486.969543,204.298553
43129_20548,HSIL,0.281166,SCC,0.88698316,20.814468,395.630524,101.704758,449.079987
20025_32708,HSIL,0.059699,HSIL,0.9986432,355.281525,23.947777,421.958344,81.688751
39481_43652,HSIL,0.072648,HSIL,0.7082613,216.207520,374.760193,322.513672,484.194885
39481_43652,HSIL,0.067419,HSIL,0.99167436,23.049536,495.554199,83.587891,540.239502
31577_52772,HSIL,0.109748,HSIL,0.9999989,2.731548,259.477753,56.385815,322.560577
43129_35140,HSIL,0.229918,HSIL,0.86796063,452.995636,141.069656,513.377502,200.701859
41913_50340,HSIL,0.399346,HSIL,0.9990972,420.628845,9.822220,550.326599,192.988785
29753_36356,HSIL,0.647332,HSIL,0.90474075,43.730843,354.435211,90.843620,403.804047
21849_29668,ASCH,0.006462,HSIL,0.9958715,562.817993,125.277267,601.114868,171.821518
36441_37572,ASCUS,0.303942,ASCUS,0.44155645,404.476440,481.184448,498.944031,572.049561
44953_10820,ASCUS,0.101066,ASCUS,0.9882637,481.424011,397.180267,538.870422,441.466217
52857_35140,HSIL,0.120358,HSIL,0.9987336,467.729309,222.655548,608.000000,379.113678
47385_41220,ASCH,0.343483,ASCH,0.9999428,396.703674,209.274490,608.000000,513.900085
43129_24196,ASCH,0.005341,HSIL,0.9999777,79.066833,50.412971,254.425537,250.865845
43129_24196,HSIL,0.089820,HSIL,0.98468715,61.159508,39.238937,246.565704,238.318649
37049_44868,ASCUS,0.049135,ASCH,0.59122616,374.865051,449.929413,497.476868,537.981201
37657_36964,HSIL,0.070580,HSIL,0.84968245,257.534668,168.297119,309.608704,224.018250
52857_38788,ASCUS,0.008921,HSIL,0.8815252,2.722115,403.974365,57.879814,470.788635
23065_23588,HSIL,0.769590,HSIL,0.9999825,444.254364,311.839203,527.297180,416.071320
31577_47300,ASCUS,0.030903,HSIL,0.9989353,309.239441,506.206207,423.240906,564.323853
38265_42436,LSIL,0.005264,HSIL,0.9861103,135.149628,543.954346,226.006287,605.796143
37049_28452,ASCH,0.010381,HSIL,1.0,393.912292,277.117279,592.164001,437.567413
37049_28452,HSIL,0.789950,HSIL,0.99771166,393.912292,277.117279,592.164001,437.567413
40697_19332,HSIL,0.517466,HSIL,0.9991517,36.610916,536.587097,86.959724,608.000000
13945_41828,ASCH,0.023961,HSIL,0.99999857,401.785339,253.666092,604.350586,567.348694
19417_10820,HSIL,0.207612,HSIL,0.9999981,120.624382,38.785236,256.175720,147.207001
41913_16292,ASCUS,0.366221,ASCUS,0.9762724,76.645943,129.187119,237.829773,281.536133
41913_16292,LSIL,0.107843,LSIL,0.989696,86.723251,233.544067,275.386169,399.312195
17593_24804,HSIL,0.575219,HSIL,1.0,110.183640,103.883385,388.539490,294.313293
17593_24804,HSIL,0.170507,HSIL,0.9999995,342.151917,267.152893,405.713135,318.740784
17593_24804,HSIL,0.087913,HSIL,1.0,218.163055,366.975067,399.991730,441.942657
17593_24804,HSIL,0.057031,HSIL,1.0,110.437828,192.711426,268.441925,266.527649
17593_24804,HSIL,0.054879,HSIL,0.99999344,176.365067,203.459412,250.573257,241.106415
46169_46084,ASCUS,0.007673,HSIL,0.9861333,425.543121,281.157654,560.442444,414.099609
46169_46084,HSIL,0.193266,HSIL,0.9675751,404.073975,10.695862,450.117065,65.669197
20633_7172,HSIL,0.794395,HSIL,0.999863,221.417450,346.558289,299.621429,478.109924
12121_35140,LSIL,0.015327,HSIL,0.99995625,399.206604,381.231720,444.831238,428.554352
16985_15076,HSIL,0.234405,HSIL,0.6549716,50.921631,330.916504,83.042725,367.063782
43129_16900,LSIL,0.016026,HSIL,0.9741765,185.526733,86.641319,336.115723,226.491211
27929_36964,HSIL,0.623248,HSIL,0.9999374,330.562195,42.223869,480.402893,207.959839
22457_36964,HSIL,0.460993,HSIL,1.0,71.773354,341.138733,210.105743,531.944214
22457_36964,HSIL,0.430786,HSIL,0.9999987,41.198540,233.835373,99.681511,285.071442
12121_23588,HSIL,0.697997,HSIL,0.9997609,192.747711,247.194031,261.468597,339.682190
12121_23588,HSIL,0.050369,HSIL,0.9955751,519.881348,3.828897,563.492310,26.603535
40089_35748,HSIL,0.559648,HSIL,0.9998393,552.754883,10.983309,595.614136,46.027565
40089_35748,HSIL,0.198208,HSIL,0.9690763,480.716980,114.983604,522.236877,154.718506
40089_35748,HSIL,0.079676,HSIL,0.99968016,572.446472,34.094723,603.919250,86.992310
28537_28452,HSIL,0.824807,HSIL,0.9985424,171.574051,284.826294,226.685532,336.018311
28537_28452,HSIL,0.094336,HSIL,0.9997876,269.246735,292.167267,346.542633,390.153473
28537_28452,HSIL,0.076780,HSIL,0.99999166,274.442047,338.101593,311.098297,389.819916
28537_28452,HSIL,0.067614,HSIL,0.9973206,505.346985,507.924927,556.158264,575.666626
53465_30884,LSIL,0.095438,LSIL,0.839727,419.689240,35.356579,567.112488,135.734619
23065_34532,HSIL,0.925259,HSIL,0.9999857,340.319824,16.086945,608.000000,248.992432
31577_16900,HSIL,0.074843,HSIL,0.9982591,463.289642,132.577988,538.828308,195.166611
49817_30884,HSIL,0.504946,HSIL,0.9995727,233.762512,231.650558,275.500488,271.769165
26713_47300,HSIL,0.181961,HSIL,0.9385751,406.605957,527.080322,468.298279,570.319580
26713_47300,HSIL,0.151276,HSIL,0.9998392,242.126617,121.760529,313.760956,191.292999
24281_35748,ASCUS,0.103133,ASCUS,0.96348244,485.104980,285.370605,550.440796,345.800598
9689_35748,ASCH,0.005901,HSIL,0.99999535,84.451843,1.000000,608.000000,178.301468
9689_35748,HSIL,0.868807,HSIL,0.99916375,45.577896,363.183075,122.359833,428.467621
9689_35748,HSIL,0.355642,HSIL,0.9996891,100.016312,65.162582,145.955734,123.021454
9689_35748,HSIL,0.132357,HSIL,0.9999343,153.645172,104.583626,209.110992,160.360214
38873_18724,HSIL,0.814876,HSIL,0.97961134,437.706848,465.841705,486.982178,515.771851
7865_16900,HSIL,0.788684,HSIL,0.9938269,411.284149,253.647598,543.077515,365.077637
15769_41828,HSIL,0.117161,HSIL,0.99999726,540.019287,461.445618,587.150024,526.310669
18809_30276,HSIL,0.218968,HSIL,0.65910983,528.532593,73.588966,570.013062,126.718498
27929_52772,ASCUS,0.408908,ASCUS,0.5407797,315.885681,117.771240,444.592957,242.908386
27929_52772,LSIL,0.781573,LSIL,0.9999107,110.453384,408.966248,268.459961,562.139038
27929_52772,LSIL,0.050620,LSIL,0.5922718,302.255920,108.694221,458.326538,252.974060
26105_47300,ASCUS,0.008569,LSIL,0.48940971,99.263618,2.977234,229.696198,199.061600
13945_8996,HSIL,0.195532,HSIL,0.904756,197.882965,389.545715,243.437897,419.239929
13945_8996,HSIL,0.061880,HSIL,0.99999285,185.087555,321.394653,385.663544,473.419434
27321_35748,ASCH,0.044535,HSIL,0.99786085,178.401398,148.230835,381.823700,384.922302
37049_29060,HSIL,0.448513,HSIL,1.0,172.395309,273.918610,286.711060,377.205780
37049_29060,HSIL,0.302621,HSIL,1.0,195.494400,319.086548,280.219025,376.927490
23065_46692,HSIL,0.824979,HSIL,0.9894888,45.652496,230.294586,329.222290,431.898895
26105_19332,ASCH,0.099566,HSIL,1.0,300.838440,183.498978,607.940979,608.000000
26105_19332,HSIL,0.312065,HSIL,0.99805284,226.110672,170.494812,608.000000,608.000000
23673_19940,ASCH,0.032688,HSIL,0.9999957,28.883179,29.186600,571.714966,404.224976
34009_18724,HSIL,0.058699,HSIL,0.94705886,11.908617,310.828033,58.669846,351.926056
46777_44868,HSIL,0.325319,HSIL,0.9928745,10.016453,143.579025,112.761734,250.354141
46777_44868,HSIL,0.181874,HSIL,0.54695326,554.042236,1.085467,608.000000,28.198410
46777_44868,HSIL,0.144165,HSIL,0.99977034,17.561121,169.474396,72.260033,242.976990
51641_34532,ASCH,0.024718,HSIL,0.8926207,85.821198,32.562943,396.001129,386.396973
11513_23588,ASCH,0.016204,HSIL,0.9999449,87.615433,392.690002,588.702820,595.997864
13337_39396,HSIL,0.843821,HSIL,0.99998546,474.256409,184.139465,575.763000,291.100861
13337_39396,HSIL,0.137407,HSIL,0.654376,456.041412,406.306519,513.302063,485.343994
20025_19332,HSIL,0.854535,HSIL,0.9092224,126.329422,12.003021,543.312988,521.046875
20025_19332,HSIL,0.851826,HSIL,0.98545235,1.000000,1.000000,608.000000,608.000000
39481_10212,HSIL,0.264935,HSIL,1.0,325.740021,439.788971,405.525543,512.543274
32185_36356,ASCUS,0.045362,HSIL,0.99998164,84.004242,39.870720,215.934845,163.999756
32185_36356,LSIL,0.023222,HSIL,0.9999988,84.004242,39.870720,215.934845,163.999756
53465_34532,ASCH,0.298207,HSIL,0.79832613,484.794373,495.884796,535.770264,542.875366
30361_12644,ASCH,0.008186,HSIL,0.9884659,355.799438,5.781328,405.089478,47.621361
30361_12644,HSIL,0.280180,HSIL,0.9083757,552.904053,91.831627,594.263428,191.204865
30361_12644,HSIL,0.092712,HSIL,0.9999988,141.864029,494.227173,201.426865,543.147461
32793_40004,ASCH,0.021126,HSIL,0.99991596,184.218903,93.201233,415.852264,515.086243
32793_40004,HSIL,0.191941,HSIL,0.6471117,59.188873,128.309418,494.336029,417.943695
32793_40004,HSIL,0.094501,HSIL,0.99999,186.945908,122.731812,226.443130,163.514801
7257_34532,HSIL,0.999838,HSIL,0.9991392,30.057831,1.000000,570.111206,608.000000
7257_34532,HSIL,0.999320,HSIL,0.99991536,61.598938,59.770508,487.703979,608.000000
7257_34532,HSIL,0.996467,HSIL,0.9998202,1.000000,206.276627,608.000000,571.665466
7257_34532,HSIL,0.917898,HSIL,0.9999441,160.159561,23.717590,608.000000,479.500519
23673_27844,ASCH,0.257900,ASCH,0.8269,215.351440,12.907028,385.954163,187.997208
23673_27844,HSIL,0.413376,HSIL,0.98457414,115.483215,381.837891,199.486206,493.399719
18201_9604,LSIL,0.031116,HSIL,0.85746294,446.408966,519.581482,556.138916,608.000000
18201_9604,HSIL,0.087688,HSIL,0.99994683,343.636902,225.895782,482.104797,313.981598
18201_9604,HSIL,0.052586,HSIL,0.99978465,356.790131,22.589455,501.468658,99.718819
45561_36356,HSIL,0.610750,HSIL,0.99998903,229.231888,372.411804,292.366638,437.465393
45561_36356,HSIL,0.177200,HSIL,0.99806184,123.706421,316.756439,175.489746,363.671600
45561_36356,HSIL,0.076199,HSIL,0.99988544,200.404922,323.815247,290.108795,437.547729
25497_47908,ASCUS,0.163883,ASCUS,0.7082826,361.775787,292.901855,527.951294,437.736694
34617_38180,HSIL,0.553600,HSIL,1.0,265.697021,104.505585,307.075073,163.168884
34617_38180,HSIL,0.393692,HSIL,0.6368848,94.654793,105.674377,141.074524,179.051666
16985_19940,HSIL,0.873926,HSIL,0.9999919,397.029510,233.269501,441.806183,272.976013
16985_19940,HSIL,0.104073,HSIL,0.98652357,388.813629,190.073090,437.087982,235.682159
27321_38180,ASCH,0.006870,HSIL,0.99559313,417.688049,448.426056,458.163757,493.218964
9689_34532,HSIL,0.068245,HSIL,0.4692232,76.721748,212.968948,123.157127,279.127502
38265_37572,HSIL,0.263116,HSIL,0.9999844,34.740158,25.920963,166.487823,113.063690
38265_37572,HSIL,0.083814,HSIL,0.9950713,119.579391,77.802223,149.194504,111.036583
38265_37572,HSIL,0.061522,HSIL,0.9999497,110.788040,35.394890,155.030869,83.982971
18201_46084,HSIL,0.228474,HSIL,0.8816298,377.448212,153.910370,448.689484,209.797760
21241_30884,LSIL,0.012678,HSIL,0.9999993,322.046082,68.548950,487.281433,228.497437
21241_30884,HSIL,0.562633,HSIL,0.9999918,20.467354,152.167526,213.682129,273.871155
18201_33924,HSIL,0.626884,HSIL,0.99755055,456.051910,160.532928,584.246094,402.198334
27929_33924,HSIL,0.472566,HSIL,0.9992901,340.599243,405.702881,453.412476,548.079163
35833_52164,ASCUS,0.018032,HSIL,0.71981686,95.048317,507.201447,154.759476,555.886658
21241_26628,ASCH,0.022899,HSIL,0.99995506,266.557251,46.964035,452.824341,324.555420
21241_26628,HSIL,0.856358,HSIL,0.9358492,135.412079,83.069778,194.861847,123.488495
21241_26628,HSIL,0.535201,HSIL,0.9958683,269.787659,61.858139,449.713684,337.553650
21241_26628,HSIL,0.288908,HSIL,0.9720371,232.099091,223.049103,328.558441,534.500366
21241_26628,HSIL,0.283831,HSIL,0.9999975,255.735672,348.396332,331.672974,541.491272
27929_24804,HSIL,0.254026,HSIL,0.99654996,519.195923,226.479004,594.231323,342.682983
29753_8996,HSIL,0.958452,HSIL,0.99999976,240.537811,8.035084,392.126068,113.698227
36441_34532,ASCH,0.019207,HSIL,0.9994892,182.387436,477.697632,340.517944,603.112305
36441_34532,HSIL,0.663392,HSIL,0.7834778,182.387436,477.697632,340.517944,603.112305
36441_34532,HSIL,0.140110,HSIL,0.4519953,341.118195,215.478241,437.557587,354.367279
13945_42436,HSIL,0.051058,HSIL,0.99999714,278.714386,239.578705,386.559723,295.412323
41913_40004,LSIL,0.069321,LSIL,0.6284364,265.567535,118.585854,400.633331,306.803925
18809_24196,ASCUS,0.038281,HSIL,0.99761677,30.584480,5.620815,154.981384,98.773712
18809_24196,HSIL,0.516573,HSIL,0.97580916,7.230949,446.743774,50.627220,509.217529
18809_24196,HSIL,0.220781,HSIL,0.9999933,149.101990,272.788788,261.836304,394.463409
31577_20548,ASCH,0.031192,HSIL,1.0,525.676819,143.624390,576.281311,218.248016
31577_20548,HSIL,0.571936,HSIL,0.9999999,3.788254,165.114319,176.632721,396.211548
20025_17508,HSIL,0.948733,HSIL,0.9978807,212.779327,513.836548,262.091064,565.539551
30969_34532,HSIL,0.353444,HSIL,0.9986211,189.027649,508.703552,254.398407,569.354309
7257_30276,HSIL,0.164897,HSIL,0.9870847,320.269348,393.279144,392.512817,479.680634
34009_36356,HSIL,0.956782,HSIL,0.999915,338.296753,183.887207,439.405273,324.163208
34009_36356,HSIL,0.217463,HSIL,0.999998,279.043152,4.582565,442.274536,335.472473
23673_33924,HSIL,0.382262,HSIL,0.9966394,185.657104,202.638382,335.606445,383.715454
23673_33924,HSIL,0.094747,HSIL,0.9964018,170.200912,67.600098,330.196655,430.569672
43129_21764,HSIL,0.062729,HSIL,0.905773,273.155365,358.242493,345.215607,399.593689
19417_35140,HSIL,0.063961,HSIL,0.97425205,191.500366,336.710693,298.937256,439.983765
49817_39396,ASCUS,0.019831,HSIL,0.9999982,251.843323,60.730965,446.035217,222.395447
36441_46084,HSIL,0.290726,HSIL,0.9999192,302.935760,19.210430,361.012665,87.381882
10905_35140,HSIL,0.614584,HSIL,0.9985832,148.914368,393.512787,228.482391,448.498627
10905_35140,HSIL,0.240308,HSIL,0.9999945,151.667450,383.477966,273.281311,489.794983
10905_35140,HSIL,0.151543,HSIL,0.9972583,159.590286,90.686707,233.947891,173.990173
8473_27236,ASCUS,0.078838,ASCUS,0.8363062,407.274597,161.516464,595.474121,294.425598
29753_43652,ASCH,0.005477,HSIL,0.99999964,1.000000,457.191254,108.349991,560.708740
40089_38180,ASCUS,0.007951,HSIL,0.9977983,99.154701,413.501312,262.113312,573.362305
6041_19940,HSIL,0.118952,HSIL,0.80454355,307.706024,160.625580,359.447906,218.014893
21241_35140,ASCH,0.006329,HSIL,0.9999827,374.134857,263.608887,417.840607,352.618652
21241_35140,HSIL,0.200108,HSIL,0.99973637,468.985596,389.604584,504.923157,468.705048
21241_35140,HSIL,0.197388,HSIL,0.93153226,250.144104,239.419708,415.706604,394.947845
16985_32100,HSIL,0.323477,HSIL,0.99999964,242.192139,229.085388,311.088013,293.179749
43737_15076,HSIL,0.569535,HSIL,0.9998815,542.885864,150.598999,601.149414,208.846191
40697_50948,HSIL,0.190125,HSIL,0.99524,502.494568,201.052597,561.858704,260.913940
18809_36964,HSIL,0.722601,HSIL,0.9999037,453.402893,210.256577,534.761108,282.144806
18809_36964,HSIL,0.105407,HSIL,0.99764085,448.088501,207.782837,554.772156,362.529480
29753_18116,HSIL,0.101867,HSIL,0.9936701,363.445679,354.363220,428.404663,410.663757
14553_35140,ASCH,0.009877,HSIL,0.9999981,435.507477,28.585686,572.093994,247.058990
14553_35140,HSIL,0.977663,HSIL,0.9999995,431.731537,33.288208,569.779541,247.109406
14553_35140,HSIL,0.264939,HSIL,0.80356,464.163971,262.548584,508.216461,323.499878
14553_35140,HSIL,0.167946,HSIL,0.75937384,121.704605,54.023907,174.854141,100.025299
14553_35140,HSIL,0.095994,HSIL,0.9999894,221.601562,132.345230,350.087646,308.954712
14553_35140,HSIL,0.094986,HSIL,0.99999964,133.135391,531.563538,182.942368,582.913635
29145_38180,LSIL,0.010812,HSIL,0.9999962,189.800873,138.233337,608.000000,544.068604
29145_38180,ASCH,0.013215,HSIL,1.0,307.616150,177.221054,566.023621,544.593201
31577_24196,HSIL,0.187127,HSIL,0.99989057,233.657974,300.152557,350.602539,379.625824
13337_11428,ASCH,0.009348,HSIL,0.9999211,356.454315,321.135681,537.823730,474.837097
16377_27236,ASCH,0.005651,HSIL,0.96191525,28.424026,227.085556,452.669617,573.285034
37049_40612,HSIL,0.414492,HSIL,0.99999976,79.378510,42.397842,202.238159,159.282654
37049_40612,HSIL,0.151748,HSIL,0.99999285,72.306763,385.323792,393.976807,560.024597
47993_20548,HSIL,0.997327,HSIL,0.99999905,447.372986,398.504425,604.522888,553.672241
32185_34532,HSIL,0.562440,HSIL,0.9901356,193.252060,379.377014,244.828629,434.386536
32185_34532,HSIL,0.267079,HSIL,0.65021217,159.746475,467.823212,214.083969,518.528198
23673_21156,HSIL,0.208214,HSIL,1.0,233.425812,353.439636,487.790314,594.462158
23673_37572,ASCUS,0.042619,HSIL,1.0,472.901947,49.950531,593.303467,201.554077
43129_50340,HSIL,0.856078,HSIL,1.0,135.259293,58.018261,210.884232,130.964600
24281_20548,HSIL,0.487282,HSIL,0.9997614,68.830093,197.024139,196.750656,276.162415
15161_26020,ASCH,0.139144,HSIL,0.9999801,1.000000,38.141129,522.631592,308.306396
15161_26020,HSIL,0.986100,HSIL,0.99995494,1.000000,1.000000,608.000000,383.762268
15161_26020,HSIL,0.963839,HSIL,0.9998729,1.000000,91.257256,606.481567,325.099396
15161_26020,HSIL,0.092813,HSIL,0.9978568,74.720276,1.000000,470.003967,277.939148
15161_26020,HSIL,0.058706,HSIL,0.9999385,290.422211,570.957092,358.398407,606.752502
20633_42436,HSIL,0.558321,HSIL,1.0,71.966003,68.828941,164.067322,179.105103
20633_42436,HSIL,0.053911,HSIL,0.9884969,114.215691,494.310913,196.787140,554.191162
47385_34532,ASCH,0.137595,HSIL,0.96691775,87.490677,78.875458,341.725098,353.225616
47385_34532,ASCH,0.007806,HSIL,0.99662054,407.187653,508.832550,470.097626,572.376831
47385_34532,HSIL,0.952401,HSIL,0.99705577,1.000000,76.649185,429.865662,333.681091
51641_20548,LSIL,0.061192,LSIL,0.99252445,153.883240,132.050262,304.196411,294.503998
51641_20548,HSIL,0.340701,HSIL,0.9999944,383.223755,473.967590,522.958252,576.647278
51641_20548,HSIL,0.063267,HSIL,0.99997914,451.205902,500.053619,519.892700,580.785156
40697_33924,ASCUS,0.258859,ASCUS,0.9017123,119.751450,80.004684,240.820419,215.793900
37657_34532,ASCUS,0.008857,HSIL,0.6131007,317.602905,203.195465,370.290588,257.942963
37657_34532,HSIL,0.417979,HSIL,0.9975666,467.169128,505.887146,504.093567,545.741150
42521_7172,HSIL,0.998285,HSIL,0.9999652,194.256378,67.687080,328.461823,198.189819
42521_7172,HSIL,0.699884,HSIL,0.99997354,254.184280,504.715271,301.292755,575.338318
42521_7172,HSIL,0.288253,HSIL,0.9997584,517.458130,19.384062,561.129761,72.955414
44345_29668,HSIL,0.328446,HSIL,0.9999937,202.390701,10.627674,255.904465,65.966324
38873_7172,HSIL,0.997868,HSIL,1.0,116.078453,216.762711,357.453491,325.941223
22457_46692,HSIL,0.108130,HSIL,0.926381,262.537811,302.485901,309.837006,411.730225
26105_8388,LSIL,0.545104,LSIL,0.8697672,191.477356,27.476208,330.409180,143.360367
37049_22980,ASCH,0.021776,HSIL,0.99978024,1.000000,47.977264,326.470337,608.000000
37049_22980,HSIL,0.328033,HSIL,0.9919925,299.908630,333.081696,525.811401,444.129913
13945_27844,ASCH,0.012262,HSIL,1.0,10.228149,371.859009,200.379486,604.596680
13945_27844,HSIL,0.543887,HSIL,0.99998915,10.228149,371.859009,200.379486,604.596680
13945_27844,HSIL,0.426307,HSIL,0.9999529,276.596497,74.493774,343.656799,172.313675
13945_27844,HSIL,0.144411,HSIL,0.99999154,386.582916,442.863220,439.075165,492.093384
13945_27844,HSIL,0.070115,HSIL,0.99953425,77.829025,401.154449,123.291687,442.425262
12729_16900,LSIL,0.013524,HSIL,1.0,230.164413,301.402649,387.765747,394.796326
49817_19940,HSIL,0.070181,HSIL,0.99979,212.438553,358.175293,291.341614,418.915527
50425_26628,ASCH,0.011055,HSIL,0.99999964,49.660965,191.531342,231.823166,315.213196
