x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27319_33418,HSIL,0.473378,HSIL,1.0,1.000000,258.613708,56.157806,311.712097
54071_32810,ASCUS,0.011144,HSIL,1.0,150.043854,11.345451,350.656158,259.769104
45559_48618,HSIL,0.230670,HSIL,0.9991555,193.533325,85.122696,245.125732,148.703323
45559_48618,HSIL,0.052363,HSIL,0.98602295,172.553284,85.151031,269.494629,229.460815
4823_38282,ASCUS,0.005376,HSIL,1.0,423.610321,122.298950,511.260345,222.518158
16375_40106,ASCH,0.023524,HSIL,0.9999982,15.366379,86.455681,186.453781,243.684296
10295_21866,HSIL,0.077714,HSIL,0.9999995,50.166527,164.733353,88.633751,209.431625
32183_19434,HSIL,0.659016,HSIL,1.0,303.308899,394.768768,343.784180,446.143463
32183_19434,HSIL,0.311889,HSIL,1.0,41.759045,121.159286,112.139038,175.657486
15767_10922,LSIL,0.220081,LSIL,0.99495786,401.667664,387.693390,505.586304,436.638092
15767_10922,LSIL,0.080465,LSIL,0.9531227,353.247620,396.365051,407.539612,461.462524
15767_10922,LSIL,0.031469,HSIL,0.9999975,353.578156,390.341431,472.142853,499.342590
21847_26730,HSIL,0.766591,HSIL,1.0,416.274628,186.053833,458.631500,237.013306
26103_17610,HSIL,0.950954,HSIL,1.0,47.224941,294.333252,92.722733,356.405762
26103_17610,HSIL,0.265367,HSIL,0.99917907,219.083191,310.298889,319.727722,468.026489
26103_17610,HSIL,0.115529,HSIL,0.99999547,156.713440,313.557556,309.641571,600.376648
26103_17610,HSIL,0.094559,HSIL,1.0,96.544846,567.319275,170.675095,607.039612
26103_17610,HSIL,0.082519,HSIL,1.0,208.494202,274.892334,482.037170,446.341980
24887_42538,HSIL,0.375490,HSIL,0.9999999,137.629745,118.980148,274.145447,224.905777
19415_6058,LSIL,0.032282,HSIL,0.7316727,196.793991,137.836212,294.774536,242.209412
31575_51050,HSIL,0.234898,HSIL,0.9999999,424.691711,210.504211,483.888916,265.473663
32183_15786,HSIL,0.206868,HSIL,0.9963574,347.810059,180.702621,463.628113,310.497864
35223_5450,HSIL,0.113997,HSIL,1.0,212.105530,193.769653,262.257141,251.431793
35223_5450,HSIL,0.068704,HSIL,0.9932285,182.427536,244.597015,243.744217,290.221344
51639_27338,ASCH,0.006005,HSIL,1.0,504.469025,19.916344,580.017395,87.283325
51639_27338,HSIL,0.899380,HSIL,0.9936883,131.909210,311.824829,185.987854,373.507080
51639_27338,HSIL,0.446326,HSIL,1.0,309.165924,12.643538,357.132233,59.445358
9079_38282,HSIL,0.074442,HSIL,1.0,60.212692,6.777765,143.028961,63.117722
28535_37066,ASCH,0.005297,HSIL,0.99998,163.161346,6.448212,497.086395,205.373672
28535_37066,HSIL,0.381144,HSIL,1.0,411.332031,2.469973,475.448364,53.450531
28535_37066,HSIL,0.167789,HSIL,0.99999976,471.721771,291.809601,528.608154,343.624176
9079_18218,HSIL,0.525239,HSIL,1.0,414.963165,9.969208,488.474640,80.343216
10903_39498,ASCUS,0.043636,HSIL,0.99999166,154.638641,47.892246,237.977264,169.863754
10903_39498,ASCUS,0.012311,HSIL,1.0,129.531784,149.456116,200.882187,275.751251
10903_39498,ASCUS,0.005881,HSIL,0.9999999,263.494934,43.007141,369.114685,124.891083
31575_20650,HSIL,0.230220,HSIL,0.9889809,527.023926,82.577446,585.986328,134.336090
27319_40106,LSIL,0.033893,HSIL,0.9999809,397.868652,154.111084,541.155396,226.622375
27319_40106,LSIL,0.030053,HSIL,0.9824247,468.086365,184.858597,518.160522,226.662949
27319_40106,HSIL,0.006276,HSIL,0.9999937,402.844543,157.225815,535.910645,233.540665
16983_5450,ASCH,0.028336,HSIL,0.99968874,332.157166,291.760925,376.100098,343.358398
32791_37066,HSIL,0.983809,HSIL,0.9999515,251.029984,128.942749,502.033875,338.176880
32791_37066,HSIL,0.135608,HSIL,0.99999905,17.537827,257.890381,69.624184,311.801453
38871_24298,ASCUS,0.011429,HSIL,0.9999993,145.032104,405.897217,200.422516,482.699829
40695_19434,HSIL,0.106394,HSIL,0.99987614,308.813019,79.110619,501.352325,219.922791
31575_29770,ASCUS,0.070220,ASCUS,0.96733487,204.133240,25.518219,281.047913,96.087708
40695_20650,HSIL,0.427549,HSIL,0.9999994,2.877716,1.000000,608.000000,543.832275
12727_9098,ASCH,0.014722,HSIL,0.99999666,67.898491,494.645294,106.110100,542.838989
32183_55914,ASCUS,0.010427,LSIL,0.99999046,127.832886,339.662811,299.157745,535.945068
32183_55914,LSIL,0.074887,HSIL,1.0,133.570435,338.909729,307.583801,550.138428
12727_41322,LSIL,0.008213,HSIL,0.93193954,201.505020,242.313751,369.613342,439.886383
30359_8490,ASCH,0.019510,HSIL,1.0,281.001221,385.713989,339.113464,452.909546
43127_36458,ASCH,0.012666,HSIL,0.6812244,1.000000,94.594620,608.000000,567.565796
16983_41322,LSIL,0.005560,HSIL,1.0,224.177094,98.018402,397.301300,402.723877
16983_41322,HSIL,0.161459,HSIL,0.9999994,153.918610,21.727879,239.229919,100.829849
38263_27946,HSIL,0.212706,HSIL,1.0,329.937927,521.681335,382.653503,594.394470
47383_30378,ASCH,0.013577,HSIL,0.99999726,35.951477,237.794922,505.002258,608.000000
47383_30378,HSIL,0.100390,HSIL,0.9999987,35.951477,237.794922,505.002258,608.000000
47383_30378,HSIL,0.378722,HSIL,0.9468779,377.876129,503.051361,433.125214,579.725403
38263_23690,HSIL,0.098476,HSIL,0.8367438,6.330387,20.005062,53.083546,102.383652
38263_23690,HSIL,0.055736,HSIL,0.9950895,368.716370,103.524429,429.231812,151.051605
16983_17610,HSIL,0.336815,HSIL,1.0,350.661133,412.012024,442.917725,539.741089
16983_17610,HSIL,0.052135,HSIL,0.99993205,33.913219,174.774231,152.326523,299.791260
36439_6058,HSIL,0.415493,HSIL,0.9999989,519.968079,544.433655,561.467346,590.622009
36439_6058,HSIL,0.081222,HSIL,0.9937323,202.028427,482.234314,352.365173,552.667297
20631_32202,HSIL,0.210683,HSIL,0.9999951,446.609802,237.765320,488.414612,300.819885
20631_32202,HSIL,0.061690,HSIL,1.0,449.600006,244.116638,505.600067,325.278320
27319_38282,HSIL,0.232436,HSIL,0.99999726,44.709538,112.898140,78.768951,153.061783
32183_6058,ASCUS,0.007062,HSIL,0.65442747,1.000000,542.460999,40.643169,600.501038
38263_23082,ASCUS,0.010235,HSIL,0.8789266,267.955109,131.100693,367.023773,248.293076
38263_23082,LSIL,0.027519,HSIL,0.9999033,131.985306,559.185791,232.244980,603.311890
38263_23082,LSIL,0.111756,HSIL,0.96708393,267.955109,131.100693,367.023773,248.293076
34007_13354,HSIL,0.086848,HSIL,1.0,355.518250,250.255447,407.334229,304.676971
49815_29770,HSIL,0.313194,HSIL,0.99987996,159.388367,112.572952,200.400879,156.831161
55287_14570,HSIL,0.059561,HSIL,0.9799554,21.141613,505.051331,72.181213,562.921692
14551_34634,HSIL,0.104185,HSIL,0.9997683,1.000000,65.224823,608.000000,608.000000
14551_34634,HSIL,0.056973,HSIL,0.99684334,261.153351,129.448105,311.630280,172.478622
38871_30986,LSIL,0.978338,LSIL,0.9999974,220.580383,408.872375,350.516785,557.855774
16375_47402,HSIL,0.336442,HSIL,0.9999999,69.656540,70.364212,235.428238,364.400146
16375_47402,HSIL,0.056698,HSIL,0.99126047,310.836182,1.113680,355.753784,22.788252
16375_47402,HSIL,0.051321,HSIL,0.5437534,47.730728,56.853317,323.363037,469.674805
41303_46794,ASCH,0.010785,HSIL,0.9744425,303.432739,471.716705,575.908203,604.309570
41303_46794,HSIL,0.224167,HSIL,0.9990375,314.116943,478.625763,559.550964,603.499573
37655_30378,HSIL,0.818863,HSIL,0.9999851,352.008911,16.703323,396.941772,77.711563
20023_30986,ASCH,0.007123,HSIL,1.0,177.124298,252.985474,264.354034,305.338745
20023_30986,HSIL,0.296344,HSIL,0.99999964,177.124298,252.985474,264.354034,305.338745
20023_30986,HSIL,0.081808,HSIL,1.0,230.512268,522.643677,275.772461,571.897705
20023_30986,HSIL,0.078100,HSIL,1.0,360.933197,18.088943,404.083527,85.493561
32183_16394,ASCUS,0.046511,HSIL,0.99970883,150.603333,139.620514,227.795044,205.159485
32183_16394,ASCH,0.011875,HSIL,0.99990094,567.516968,270.157684,606.484253,319.494110
32183_16394,ASCH,0.029342,HSIL,0.9999722,150.603333,139.620514,227.795044,205.159485
14551_47402,HSIL,0.138002,HSIL,1.0,231.588699,417.392609,305.860352,476.034943
14551_47402,HSIL,0.134957,HSIL,1.0,280.792816,468.302155,400.353729,564.577087
14551_47402,HSIL,0.121521,HSIL,0.7629885,292.465210,563.201782,330.009644,597.355713
21239_43754,HSIL,0.299953,HSIL,0.993012,204.324615,367.838318,271.226318,428.496277
29751_48618,HSIL,0.105502,HSIL,1.0,141.297760,425.047302,189.823334,483.264282
29751_48618,HSIL,0.103716,HSIL,1.0,70.353973,472.098145,179.273972,594.263672
29751_48618,HSIL,0.078368,HSIL,0.9999994,192.923035,382.506104,234.433533,424.625610
38871_6058,HSIL,0.980005,HSIL,1.0,237.712402,102.014008,378.839111,275.010071
38871_6058,HSIL,0.561973,HSIL,0.9999975,69.984520,194.474243,115.405205,247.900726
38871_6058,HSIL,0.152083,HSIL,0.9971847,562.329956,183.858551,597.960571,224.115082
49815_33418,ASCUS,0.031846,HSIL,1.0,135.091736,526.903076,211.146179,587.871582
49815_33418,ASCUS,0.007435,HSIL,0.99989617,307.165161,161.139740,369.463623,231.420654
30967_53482,HSIL,0.248972,HSIL,0.9999999,157.217331,53.462418,267.430664,197.088715
30967_53482,HSIL,0.093804,HSIL,1.0,369.841187,524.131836,488.819214,606.031250
14551_44362,HSIL,0.448343,HSIL,1.0,6.632301,11.341942,83.705856,158.425354
14551_44362,HSIL,0.347427,HSIL,0.9593213,364.946167,400.869049,461.708679,537.312256
49815_34026,HSIL,0.355669,HSIL,1.0,198.439896,417.790649,259.217407,470.195435
49815_34026,HSIL,0.176550,HSIL,1.0,68.130775,405.002991,261.839020,564.777649
49815_34026,HSIL,0.100935,HSIL,0.9999932,73.202705,497.608978,127.958778,554.077209
49815_34026,HSIL,0.070201,HSIL,1.0,148.804108,412.100769,261.996094,477.903137
49815_34026,HSIL,0.060379,HSIL,0.99924123,60.796005,438.957428,142.026581,564.118652
49815_34026,HSIL,0.054584,HSIL,0.9447872,153.993591,419.378143,206.718079,468.523468
49815_34026,HSIL,0.053475,HSIL,0.81915087,86.669601,454.308411,132.141693,502.390259
28535_30378,HSIL,0.083429,HSIL,0.999997,497.693665,501.242798,553.071350,547.000610
30967_20650,ASCH,0.007024,HSIL,1.0,8.625099,355.418549,199.608124,593.914490
24887_38890,HSIL,0.568798,HSIL,1.0,518.171448,143.096558,594.081726,201.109406
24887_38890,HSIL,0.383132,HSIL,0.999995,459.962311,130.122208,511.108429,182.692429
24887_38890,HSIL,0.111940,HSIL,1.0,460.961090,72.822380,588.977234,208.266968
24887_38890,HSIL,0.109448,HSIL,0.99999154,453.738892,79.818527,489.525208,137.974915
37655_52266,HSIL,0.059212,HSIL,0.99996483,206.841614,321.326965,248.114807,374.666687
37655_52266,HSIL,0.061070,HSIL,0.9996408,205.614716,178.028305,270.452209,246.870834
37655_52266,HSIL,0.069603,HSIL,0.9976809,448.010590,495.791290,489.906891,534.228333
37655_52266,HSIL,0.050931,HSIL,0.99972075,414.839630,267.187866,460.004852,320.303711
20631_9706,ASCUS,0.024406,LSIL,0.9999999,457.442688,490.018646,590.314148,605.409851
37655_6666,HSIL,0.899988,HSIL,1.0,4.961880,442.906555,56.981068,507.298035
37655_6666,HSIL,0.529679,HSIL,0.99999964,49.824928,567.287903,101.216286,608.000000
37655_6666,HSIL,0.080401,HSIL,0.99944013,354.616882,152.645325,441.303772,226.067474
27319_48618,ASCUS,0.011924,HSIL,1.0,444.829163,189.619934,573.982910,268.270935
27319_48618,HSIL,0.047105,HSIL,1.0,200.371826,416.418030,269.643646,472.800964
36439_52874,LSIL,0.008266,HSIL,0.99999976,61.409111,307.285675,307.843353,538.668945
36439_52874,HSIL,0.849521,HSIL,0.9998248,58.400436,268.493835,314.353821,554.809753
36439_52874,HSIL,0.336492,HSIL,0.9998945,213.705688,49.746857,309.729675,185.283691
44343_17002,HSIL,0.421962,HSIL,1.0,275.251404,165.185486,324.745605,229.382538
44343_17002,HSIL,0.065734,HSIL,0.9998522,396.903076,478.447418,479.706055,538.359192
44343_17002,HSIL,0.036540,SCC,0.7924647,333.802063,21.500164,426.426270,131.772415
8471_35242,HSIL,0.603418,HSIL,0.9999945,162.825165,88.150467,199.598480,144.146896
8471_35242,HSIL,0.540332,HSIL,0.9913822,194.472931,480.027588,249.872162,559.777832
7863_54698,HSIL,0.087307,HSIL,1.0,30.600225,66.843132,91.517029,133.833099
30967_25514,HSIL,0.167110,HSIL,0.999992,191.525711,543.564453,283.984161,602.258057
28535_44362,LSIL,0.096895,LSIL,0.9691803,129.515335,1.000000,548.226929,608.000000
23063_38890,HSIL,0.171505,HSIL,1.0,556.487793,297.416351,605.931763,353.131683
23063_38890,HSIL,0.061669,HSIL,0.99999595,262.707062,302.151581,304.638702,346.356659
44951_13354,HSIL,0.964367,HSIL,1.0,263.428467,309.853668,310.568787,373.139374
44951_13354,HSIL,0.429967,HSIL,0.99994016,353.410400,34.068062,408.928955,105.065331
44343_17610,ASCUS,0.024190,LSIL,0.845228,235.568207,473.058167,346.928619,561.810120
12119_13354,ASCUS,0.012748,HSIL,0.99999976,226.467422,238.502853,309.380554,328.430115
18199_13962,HSIL,0.987226,HSIL,1.0,76.119659,238.674103,223.257599,411.102509
15767_32202,ASCUS,0.006460,LSIL,0.99972314,303.128815,281.556915,397.499969,371.736542
15767_32202,LSIL,0.097457,LSIL,0.8797872,301.543396,285.884857,408.843750,375.511261
7863_18826,HSIL,0.520675,HSIL,1.0,420.957520,391.801208,484.340942,453.984192
7863_18826,HSIL,0.184170,HSIL,0.9999999,343.239838,522.059509,404.739044,547.988831
7863_18826,HSIL,0.084303,HSIL,0.9999416,301.367554,542.944946,413.955505,589.111206
7863_18826,HSIL,0.056781,HSIL,0.99999654,481.247070,410.163971,535.428650,465.724091
11511_17002,HSIL,0.122848,HSIL,0.99999976,21.635132,308.080627,315.708069,572.934021
29143_42538,ASCUS,0.006098,HSIL,0.99978346,167.253204,347.583710,209.854858,397.312103
21239_52266,ASCH,0.006736,HSIL,0.9894406,26.920868,34.804047,513.721558,563.592041
49815_24906,HSIL,0.318515,HSIL,0.9999958,238.623108,472.622528,298.496277,561.396729
49815_24906,HSIL,0.062149,HSIL,0.9997687,421.685089,1.918228,533.589783,102.493317
32791_54698,HSIL,0.168492,HSIL,1.0,39.095287,373.370605,146.332062,484.795410
32791_54698,HSIL,0.132559,HSIL,1.0,16.401611,219.697998,138.207718,350.969421
32791_54698,HSIL,0.059198,HSIL,1.0,164.100739,389.664764,215.480804,450.226288
49815_20650,ASCUS,0.008538,HSIL,1.0,327.900635,235.619034,389.722229,320.622894
49815_20650,LSIL,0.018875,SCC,0.97358716,327.900635,235.619034,389.722229,320.622894
17591_32810,ASCUS,0.060610,ASCUS,0.8041311,300.840820,8.545067,397.381592,110.152313
36439_23082,LSIL,0.007008,HSIL,0.99794084,403.756104,221.171829,572.908630,466.171570
30359_19434,HSIL,0.103914,HSIL,0.99997103,553.972473,555.950684,608.000000,604.560425
41911_24906,ASCH,0.005615,HSIL,1.0,200.604279,202.228882,287.404907,272.448425
41911_24906,HSIL,0.805174,HSIL,0.99851304,95.576889,143.140213,203.647842,234.820969
29143_31594,HSIL,0.061256,HSIL,1.0,213.299026,406.351318,260.886322,450.875366
31575_21258,ASCH,0.018972,HSIL,0.7787648,374.057495,154.486389,449.854797,208.938263
31575_21258,ASCH,0.353647,HSIL,0.999979,324.935272,33.238922,387.070160,139.085861
18807_21258,HSIL,0.381965,HSIL,1.0,410.871948,39.956326,466.057678,97.205688
18807_21258,HSIL,0.227278,HSIL,1.0,234.367859,513.683960,287.547058,584.541748
18807_21258,HSIL,0.130853,HSIL,0.99999976,29.911873,241.369812,171.773346,344.340881
51031_21866,LSIL,0.050211,HSIL,0.9999701,415.054962,1.000000,507.842682,121.951035
17591_39498,HSIL,0.687950,HSIL,1.0,502.171814,472.673767,564.551331,561.510803
35831_23082,HSIL,0.763506,HSIL,1.0,295.045349,163.059540,531.753174,278.584625
35831_23082,HSIL,0.651240,HSIL,1.0,448.991821,426.521667,601.378296,591.095154
35831_23082,HSIL,0.104840,HSIL,1.0,486.740417,423.385559,595.403015,514.373718
29143_41930,HSIL,0.081454,HSIL,0.9999976,29.063690,45.600067,580.480469,608.000000
31575_30986,HSIL,0.383003,HSIL,0.9999906,133.585938,37.660828,198.474823,81.325943
31575_30986,HSIL,0.114532,HSIL,1.0,131.472321,27.094200,263.187927,125.818031
31575_30986,HSIL,0.114426,HSIL,0.9999938,191.204895,29.447128,252.488159,76.701927
31575_30986,HSIL,0.053354,HSIL,0.6964275,25.028538,3.852686,112.796158,56.208130
41303_37066,ASCH,0.031503,HSIL,0.9935596,57.720966,489.821136,129.787903,530.495300
41303_37066,ASCH,0.005447,SCC,0.65707237,80.121391,267.591095,141.703735,336.174652
37655_11530,LSIL,0.021758,HSIL,1.0,341.051636,40.231186,608.000000,325.711914
23063_15786,HSIL,0.418747,HSIL,1.0,329.117218,72.397812,398.234161,126.057358
24279_22474,ASCH,0.026753,HSIL,0.9986779,1.000000,47.466064,608.000000,556.632507
30359_33418,LSIL,0.381708,HSIL,1.0,438.030701,157.763260,595.782288,218.602463
30359_33418,HSIL,0.189410,HSIL,0.99999344,437.566101,149.219681,608.000000,214.228500
44343_21866,LSIL,0.017924,HSIL,0.9931727,129.556595,467.221375,198.915146,531.423157
9079_39498,HSIL,0.356233,HSIL,0.9995752,171.338394,237.470428,226.101669,288.235260
9079_39498,HSIL,0.107528,HSIL,1.0,154.327316,36.655186,239.629776,100.728897
29143_40106,HSIL,0.112555,HSIL,0.921864,13.998375,177.802979,227.504089,387.521484
41911_26730,ASCUS,0.012996,HSIL,0.9999982,349.372101,2.189453,413.192413,87.485153
30967_36458,HSIL,0.919377,HSIL,0.99998677,39.533619,353.524445,164.846848,487.003021
9079_43146,HSIL,0.097755,HSIL,1.0,393.743408,281.205322,582.799561,569.618164
10903_40106,ASCH,0.011183,HSIL,1.0,2.952280,25.887955,55.922501,111.682587
10903_40106,HSIL,0.660844,HSIL,0.9931632,195.047913,1.000000,358.422363,168.820862
10903_40106,HSIL,0.143230,HSIL,0.9999999,571.380066,149.299759,606.899597,197.342880
6647_27338,HSIL,0.116602,HSIL,1.0,141.663727,1.000000,594.238525,608.000000
37655_37066,ASCUS,0.005614,HSIL,0.9999471,520.214539,477.588043,608.000000,554.523560
11511_48010,ASCUS,0.147669,ASCUS,0.9068638,249.993500,130.077759,447.938202,264.157104
38263_11530,LSIL,0.017461,HSIL,1.0,331.699371,521.632996,445.338593,608.000000
36439_47402,HSIL,0.173277,HSIL,0.99999857,198.912659,283.010864,244.625854,349.964233
36439_47402,HSIL,0.117283,HSIL,0.9945412,410.046265,335.783661,443.101929,374.632233
23671_12746,ASCUS,0.243452,ASCUS,0.9950754,74.014999,447.628632,174.796326,504.498199
33399_52266,HSIL,0.854585,HSIL,1.0,367.561707,190.096237,444.802673,348.548889
33399_51658,ASCUS,0.117308,ASCUS,0.9104385,144.147598,161.839218,248.145828,247.634018
33399_51658,HSIL,0.141612,HSIL,0.9996408,149.894974,364.447815,192.317184,411.453796
33399_51658,HSIL,0.086212,HSIL,0.99998724,402.231049,117.961655,456.947723,178.529770
22455_28554,HSIL,0.727598,HSIL,0.99969125,62.282307,393.454529,105.658936,446.375793
46167_13962,HSIL,0.262225,HSIL,1.0,476.342438,100.018753,541.945312,151.847794
46167_13962,HSIL,0.065821,HSIL,0.99996257,542.604797,72.021912,586.698914,131.325211
29143_4234,HSIL,0.385391,HSIL,0.9999981,201.087296,485.565857,303.819519,580.898010
10903_17610,HSIL,0.305945,HSIL,1.0,246.896179,399.265411,401.518127,475.547150
10903_17610,HSIL,0.179763,HSIL,0.99999976,242.724365,28.741413,299.260193,95.322723
23063_13962,HSIL,0.062744,HSIL,0.892933,1.000000,46.088539,24.172791,107.055809
37655_25514,ASCH,0.010064,HSIL,1.0,180.896622,323.108337,291.788696,407.409729
37047_20650,HSIL,0.392843,HSIL,0.9995573,239.422562,465.418854,283.325806,508.981171
37047_20650,HSIL,0.392390,HSIL,0.9999622,193.337143,498.234650,248.608841,535.987915
37047_20650,HSIL,0.137101,HSIL,1.0,140.028580,551.291626,191.715469,608.000000
37047_20650,HSIL,0.080310,HSIL,0.99996996,192.376129,490.063049,280.945709,544.138123
37047_20650,HSIL,0.073565,HSIL,0.99985397,233.445435,502.654816,275.280121,548.168640
40087_9098,ASCUS,0.026314,LSIL,0.9999995,419.790405,468.798279,597.653137,596.065369
10295_34026,HSIL,0.085775,HSIL,0.99972063,454.650818,192.803009,500.433655,246.157684
10295_34026,HSIL,0.069487,HSIL,1.0,315.834961,157.703430,494.221375,283.767883
10295_34026,HSIL,0.058112,HSIL,1.0,307.127319,190.044922,421.005859,251.239502
28535_9706,ASCUS,0.005801,HSIL,1.0,148.455261,244.836136,230.582916,323.768768
18199_36458,LSIL,0.038939,HSIL,0.99999964,506.755920,91.646835,589.608826,194.203018
6039_27946,ASCUS,0.894654,ASCUS,0.96685034,187.457794,397.554871,380.892731,522.850403
6039_27946,ASCH,0.096276,HSIL,1.0,275.836365,526.758789,330.025696,573.908081
28535_23690,HSIL,0.091521,HSIL,1.0,98.155426,544.421265,139.997543,588.453003
28535_23690,HSIL,0.083771,HSIL,0.9999988,144.368423,224.436340,197.417801,275.991089
35223_55914,HSIL,0.841214,HSIL,1.0,353.395050,5.094883,424.628448,71.264206
48599_39498,ASCH,0.005059,HSIL,0.99749666,300.853180,150.244522,368.572235,208.731308
35223_10922,ASCUS,0.065625,ASCUS,0.8366399,264.199402,88.476395,466.850525,193.967758
40087_42538,ASCH,0.019209,HSIL,0.99880254,1.000000,477.225952,608.000000,588.812256
40087_42538,ASCH,0.007130,HSIL,0.9999325,1.000000,351.093384,592.136719,608.000000
26103_34026,HSIL,0.313217,HSIL,1.0,150.986786,418.354767,275.688293,520.768616
16375_48010,ASCH,0.038779,HSIL,0.9999994,400.823914,88.107048,552.310486,225.662323
16375_48010,HSIL,0.111295,HSIL,1.0,3.089540,1.000000,57.772453,55.939842
46167_29770,LSIL,0.728811,LSIL,1.0,273.510254,83.227905,377.203613,168.559952
21239_45578,ASCUS,0.007196,HSIL,1.0,571.294067,69.881767,608.000000,145.530853
4823_37674,ASCH,0.007409,HSIL,1.0,1.000000,16.605927,283.096497,417.615021
4823_37674,HSIL,0.011764,HSIL,0.99989617,1.000000,118.525452,387.940918,308.824219
4823_37674,HSIL,0.556135,HSIL,1.0,187.703873,511.890991,254.741623,567.695679
4823_37674,HSIL,0.437808,HSIL,0.9999999,167.121979,481.703888,209.256165,524.120972
12119_39498,HSIL,0.494350,HSIL,1.0,45.199203,117.781799,173.364136,244.321564
41911_51050,ASCUS,0.014208,HSIL,1.0,105.562057,474.065521,175.913193,547.223999
41911_51050,ASCH,0.009076,HSIL,0.9996762,105.562057,474.065521,175.913193,547.223999
41911_51050,HSIL,0.309258,HSIL,0.9999839,417.520569,296.695618,468.134155,354.561768
14551_46794,ASCH,0.028312,HSIL,0.61647516,414.573212,518.373779,454.932037,564.185059
14551_46794,HSIL,0.227549,HSIL,0.9999999,414.573212,518.373779,454.932037,564.185059
44951_14570,HSIL,0.904468,HSIL,1.0,491.153748,517.615112,542.098206,579.515747
7863_32202,HSIL,0.979614,HSIL,1.0,421.773041,374.642883,532.907227,500.238159
45559_38282,HSIL,0.784056,HSIL,1.0,47.498352,238.502228,443.627319,569.306274
45559_38282,HSIL,0.367639,HSIL,0.999645,434.298370,376.157898,491.121368,436.953918
21847_19434,ASCUS,0.018039,HSIL,0.9995678,1.000000,28.600433,608.000000,520.691040
35831_44970,HSIL,0.096059,HSIL,0.9999999,433.918640,244.554932,486.659424,324.056213
36439_52266,HSIL,0.134634,HSIL,1.0,119.701950,522.421204,164.234390,572.573181
42519_8490,HSIL,0.651117,HSIL,1.0,207.218018,261.450531,279.977203,342.250702
42519_8490,HSIL,0.128819,HSIL,0.99997866,190.290268,161.252594,250.851761,212.833710
37047_35850,ASCH,0.005302,HSIL,0.9999244,152.122742,258.406067,194.058624,309.890137
23671_50442,HSIL,0.112701,HSIL,1.0,418.250671,220.764023,473.398499,267.798187
30967_18826,HSIL,0.070108,HSIL,0.9999995,73.355591,492.160187,176.018280,539.069214
30967_18826,HSIL,0.051909,HSIL,1.0,284.990570,363.181213,347.754364,429.731812
4823_24906,ASCUS,0.016901,HSIL,0.9689538,64.712685,337.508148,248.267334,608.000000
4823_24906,HSIL,0.182341,HSIL,1.0,119.888725,61.269291,175.620895,140.454941
4823_24906,HSIL,0.108431,HSIL,1.0,110.043472,49.929684,235.636673,167.723984
39479_7274,ASCUS,0.028332,HSIL,0.9999374,280.960510,514.504333,334.813843,587.113098
37655_29770,ASCUS,0.009824,LSIL,0.9417,133.213531,177.124634,260.970001,413.945557
23063_25514,HSIL,0.098482,HSIL,1.0,16.350838,169.282364,201.649292,337.002319
23063_25514,HSIL,0.066277,HSIL,0.99999964,424.206879,492.678772,466.190094,541.001770
7863_24906,HSIL,0.874335,HSIL,1.0,128.771561,23.857048,403.414734,277.027466
7863_24906,HSIL,0.681925,HSIL,1.0,426.314423,204.784225,467.448456,253.175797
7863_24906,HSIL,0.087700,HSIL,1.0,532.002563,297.625885,596.664673,353.937469
49207_18826,HSIL,0.380176,HSIL,0.9999925,115.185013,558.869141,162.276352,606.284546
49207_18826,HSIL,0.055078,HSIL,0.98787874,417.351990,19.374765,476.297668,69.746681
14551_23690,HSIL,0.219093,HSIL,1.0,468.030243,62.739120,512.801819,123.231400
38871_53482,LSIL,0.347898,HSIL,0.9953797,362.999695,193.103409,479.550354,279.411987
35831_45578,ASCH,0.012662,HSIL,0.99999726,105.471115,69.372314,292.914978,335.101410
52855_23690,HSIL,0.303582,HSIL,0.99978966,485.090454,504.738495,563.527466,562.768066
22455_29162,ASCH,0.005872,HSIL,1.0,402.938965,40.919922,608.000000,263.923920
22455_29162,HSIL,0.218693,HSIL,0.9269805,402.938965,40.919922,608.000000,263.923920
47991_26122,HSIL,0.704680,HSIL,0.9999727,399.062408,35.257828,440.790131,98.766495
47991_26122,HSIL,0.543838,HSIL,1.0,378.138916,245.473495,434.248901,339.242981
47991_26122,HSIL,0.266019,HSIL,0.9998729,3.911427,136.272278,72.309235,190.076447
23063_15178,ASCH,0.012715,HSIL,1.0,360.702606,185.931198,451.308136,268.822937
43127_38282,ASCUS,0.141833,ASCUS,0.9869055,41.392723,215.217422,108.498665,292.097412
24887_7882,HSIL,0.059305,HSIL,0.99998796,53.015701,308.635010,98.672501,355.968384
18199_21258,HSIL,0.461032,HSIL,0.9999999,168.050888,328.122437,259.317688,402.042419
44951_34634,HSIL,0.302043,HSIL,1.0,302.514893,406.305756,396.513306,467.898163
38871_18826,HSIL,0.846325,HSIL,0.9986389,449.800873,280.731110,505.386200,333.863739
7255_40714,HSIL,0.531971,HSIL,1.0,234.463409,277.697693,303.156464,356.026489
7255_40714,HSIL,0.325683,HSIL,1.0,272.206818,353.065796,344.185333,410.937805
7255_40714,HSIL,0.197097,HSIL,1.0,245.011795,275.942993,340.205994,421.032349
34007_51658,HSIL,0.983651,HSIL,1.0,256.014771,393.820496,319.280396,465.961609
34007_51658,HSIL,0.737850,HSIL,1.0,2.217283,483.774719,54.562424,538.347168
34007_51658,HSIL,0.439332,HSIL,1.0,367.159088,327.684937,522.570007,418.967224
