x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43128_8439,HSIL,0.010027,HSIL,1.0,190.220734,573.528931,269.313202,606.426147
31576_31543,ASCH,0.007491,HSIL,0.99618006,378.158875,244.547913,528.211792,420.748901
41912_23639,HSIL,0.624543,HSIL,0.9992693,46.374580,110.610855,198.714874,322.122620
41912_23639,HSIL,0.184890,HSIL,0.9999958,444.759003,402.290985,496.075287,456.453094
25496_25463,ASCH,0.027237,HSIL,0.9993569,1.000000,328.777527,608.000000,597.475891
50424_33975,HSIL,0.718172,HSIL,0.9999863,85.503983,30.712677,163.164856,108.573868
50424_33975,HSIL,0.424459,HSIL,0.9999999,442.072815,192.677063,528.519226,247.862915
50424_33975,HSIL,0.144497,HSIL,0.9999924,448.392761,196.649017,492.069580,243.393341
50424_33975,HSIL,0.099844,HSIL,1.0,47.504616,461.339294,234.367035,604.002258
18200_24855,ASCH,0.481547,ASCH,0.9999796,458.854736,157.197479,576.953125,301.059052
37048_46135,ASCH,0.008987,HSIL,0.99999976,28.802074,267.268921,156.573822,380.642578
37048_46135,ASCH,0.007301,HSIL,1.0,29.603470,208.710022,175.971970,481.858582
37048_46135,HSIL,0.572278,HSIL,1.0,29.317638,261.386597,156.161255,372.508606
37048_46135,HSIL,0.292275,HSIL,1.0,29.698158,119.153397,177.693329,411.487183
49816_35799,HSIL,0.421282,HSIL,0.9999188,143.912781,238.424133,267.529327,363.180054
24280_32151,LSIL,0.016227,HSIL,1.0,356.969269,279.449097,485.082245,366.569763
24280_32151,ASCH,0.006972,HSIL,0.9999987,359.980530,274.355774,496.956787,361.020996
44952_13303,HSIL,0.517908,HSIL,0.93794554,44.639843,356.348969,111.017349,427.079681
44952_13303,HSIL,0.072097,HSIL,0.9999927,426.818054,366.569763,476.587341,458.008240
23672_51607,ASCH,0.043045,HSIL,1.0,96.639435,1.000000,449.806427,608.000000
23672_51607,ASCH,0.010834,HSIL,0.9999838,41.750549,76.386063,608.000000,533.326965
23672_51607,HSIL,0.222606,HSIL,0.9999995,40.864227,362.339478,95.965469,420.211365
17592_12695,ASCH,0.020885,HSIL,0.9998605,2.701035,187.381668,419.316162,556.744080
38872_54647,HSIL,0.051281,HSIL,0.7325366,1.000000,117.954025,88.441559,414.513123
52248_36407,ASCH,0.147360,HSIL,0.98971164,22.282898,50.549545,528.286682,494.805969
50424_30327,ASCUS,0.945063,ASCUS,0.87170345,138.762177,236.651703,225.850677,335.705536
44952_21207,HSIL,0.158018,HSIL,0.9999857,334.717468,75.748825,395.179993,157.939178
29752_38839,HSIL,0.248640,HSIL,0.9995346,183.260559,34.613297,563.211121,318.083923
29752_38839,HSIL,0.178601,HSIL,0.9976094,362.666870,522.507874,428.601929,608.000000
50424_38231,ASCUS,0.034682,HSIL,1.0,3.161074,472.226227,53.503883,559.843140
50424_38231,ASCUS,0.006658,HSIL,0.99914336,2.581854,549.100891,37.899292,594.587463
22456_4183,ASCH,0.008342,HSIL,0.9998066,353.858887,257.078033,608.000000,433.951141
50424_28503,ASCH,0.024240,HSIL,0.99107903,471.431885,185.885849,608.000000,285.080170
50424_28503,ASCH,0.037283,HSIL,0.999819,105.093277,441.661072,179.143478,500.276428
51032_23639,HSIL,0.284042,HSIL,0.9999639,80.839470,195.900055,137.591400,263.990753
51032_23639,HSIL,0.064439,HSIL,1.0,375.895447,530.784058,437.213196,602.222412
52248_18775,LSIL,0.048148,HSIL,0.75860655,360.515381,289.800629,430.866089,363.504303
52248_18775,HSIL,0.085492,HSIL,0.9999819,360.515381,289.800629,430.866089,363.504303
29144_15127,ASCH,0.026208,HSIL,0.9999974,333.494202,64.324097,384.914978,118.700058
29144_15127,HSIL,0.458847,HSIL,0.9998585,333.494202,64.324097,384.914978,118.700058
51640_50999,HSIL,0.115369,HSIL,0.99999964,37.994331,512.114319,163.203339,602.690002
33400_24855,ASCH,0.010747,HSIL,0.9695096,81.799927,50.146599,608.000000,250.155426
36440_40055,ASCH,0.022176,HSIL,0.62032837,425.092896,293.591370,608.000000,559.048767
36440_40055,HSIL,0.129794,HSIL,1.0,191.920044,95.880280,235.057556,202.095978
36440_40055,HSIL,0.103774,HSIL,0.99997056,440.411499,356.473572,608.000000,534.895752
36440_40055,HSIL,0.069129,HSIL,0.9999902,531.736450,324.148407,597.720581,375.259003
35224_27895,HSIL,0.517810,HSIL,1.0,384.948364,1.470551,476.423645,105.558594
52856_5399,HSIL,0.467028,HSIL,1.0,307.115723,483.079895,437.383667,599.193054
52248_15735,ASCH,0.010374,HSIL,0.9996624,456.012878,370.716248,608.000000,605.491577
52248_15735,HSIL,0.012735,HSIL,1.0,279.006958,80.209610,356.481018,125.893982
26712_18167,ASCH,0.006051,ASCH,0.9977424,169.368210,502.713593,239.475449,578.291077
26712_18167,ASCH,0.019544,HSIL,1.0,1.000000,10.855896,608.000000,608.000000
26712_18167,HSIL,0.782534,HSIL,1.0,151.364502,102.841736,588.961548,572.786987
18200_15127,ASCH,0.006963,HSIL,0.99983823,337.667480,83.918526,424.243469,151.468628
18200_15127,ASCH,0.013786,HSIL,0.90825033,318.576202,47.927704,507.348541,170.216583
34008_35799,ASCH,0.070645,HSIL,0.93898904,39.689331,91.809875,574.760559,581.443848
34008_35799,HSIL,0.226067,HSIL,0.99999416,372.378845,197.433868,422.291199,245.993713
34008_35799,HSIL,0.128595,HSIL,0.9940427,84.679062,40.187561,526.892151,608.000000
34008_35799,HSIL,0.115478,HSIL,0.9992655,376.492371,243.713211,420.455444,279.788025
8472_19991,HSIL,0.293158,HSIL,0.9999999,373.858185,497.264496,422.537140,550.994934
30360_10263,HSIL,0.871680,HSIL,0.99995923,493.576294,315.814880,543.316772,353.302673
30360_10263,HSIL,0.612056,HSIL,0.9999372,455.015472,314.735748,497.441193,351.185455
30360_10263,HSIL,0.366835,HSIL,0.9999974,546.199707,238.717789,589.277100,284.621246
30360_10263,HSIL,0.284320,HSIL,0.99991107,482.528259,183.151855,554.538391,239.334412
30360_10263,HSIL,0.126001,HSIL,0.99994373,547.975159,275.233826,597.413147,329.119934
30360_10263,HSIL,0.084646,HSIL,0.9997545,482.067261,281.674500,522.171143,317.669006
47992_32151,ASCH,0.039384,HSIL,0.9999906,148.748672,26.609543,410.364441,248.265762
54072_8439,HSIL,0.195540,HSIL,1.0,105.755219,382.440521,223.181671,507.743134
43128_13911,ASCH,0.011722,HSIL,0.9999925,59.662354,267.951691,483.383911,538.190552
34616_45527,HSIL,0.642136,HSIL,1.0,105.409813,77.674721,290.396820,290.374725
52856_33367,LSIL,0.021519,HSIL,0.99991405,333.303711,524.001404,444.103882,607.300720
26712_27287,ASCH,0.010673,HSIL,1.0,324.792755,487.075470,389.670868,546.528992
26712_27287,ASCH,0.044867,HSIL,0.9998042,310.596985,60.487183,503.500610,375.903900
26712_27287,ASCH,0.013105,HSIL,0.99999905,410.798187,100.398743,497.644318,180.621521
43128_28503,ASCH,0.006153,HSIL,1.0,17.425846,31.699707,76.860321,91.006569
43128_28503,ASCH,0.007500,HSIL,1.0,377.470398,257.546570,432.151306,313.633911
21848_39447,HSIL,0.061830,HSIL,0.89129263,134.797867,134.307648,530.912231,597.956787
35224_29719,ASCH,0.691329,HSIL,0.99997616,125.095596,1.000000,608.000000,608.000000
23672_25463,ASCH,0.012222,HSIL,0.9999795,1.000000,7.980133,125.890388,130.487381
23672_25463,HSIL,0.286290,HSIL,0.9999478,98.824303,373.362030,231.395813,468.456207
23672_25463,HSIL,0.078702,HSIL,0.99999964,537.787659,4.575489,593.252136,40.554775
26104_23639,LSIL,0.353825,LSIL,0.92143023,409.212860,289.860657,544.105957,408.101562
47384_21815,HSIL,0.116009,HSIL,1.0,149.819489,267.462433,200.549744,322.050934
38264_6007,ASCH,0.008141,HSIL,0.99999964,89.498230,1.000000,342.268890,370.798248
33400_14519,ASCH,0.013292,HSIL,0.9999989,37.368149,139.436218,84.662376,188.642303
49208_18167,HSIL,0.531359,HSIL,0.9999734,504.507721,25.518688,563.364441,66.346588
49208_18167,HSIL,0.228306,HSIL,0.99912935,203.484711,539.079346,266.925018,589.442139
18808_7223,ASCH,0.028490,HSIL,1.0,323.581482,13.105591,524.116028,227.718964
18808_7223,HSIL,0.551635,HSIL,1.0,28.217392,274.648285,205.670685,423.274139
7864_32759,ASCH,0.016374,HSIL,1.0,1.000000,268.800903,153.861328,515.025879
32792_24247,ASCH,0.005189,HSIL,1.0,1.864084,536.520081,53.004265,608.000000
32792_24247,HSIL,0.306602,HSIL,0.9999999,323.432068,175.616974,376.096375,236.650665
17592_46743,ASCH,0.017694,HSIL,0.9999924,50.567039,1.000000,248.043152,123.468979
27320_34583,ASCH,0.007377,ASCH,0.9999919,105.873032,456.115509,163.870377,496.053558
27320_34583,ASCH,0.258093,HSIL,0.9990952,121.082840,372.683258,288.138672,549.490784
38264_50391,ASCH,0.028242,HSIL,0.99999225,415.161896,183.380035,593.352173,410.991913
40088_29719,HSIL,0.147563,HSIL,1.0,17.003014,238.708984,152.849976,411.112915
40088_29719,HSIL,0.086644,HSIL,1.0,96.983704,41.329872,169.204437,96.389549
27928_39447,ASCH,0.071127,ASCH,0.97491676,288.794220,40.607712,456.037689,225.597488
27928_39447,ASCH,0.030940,HSIL,0.9971777,109.363358,294.507446,568.821106,608.000000
54680_23031,ASCH,0.006919,HSIL,0.9833492,60.125610,1.000000,487.851868,608.000000
29752_54647,ASCH,0.009305,HSIL,0.999775,23.921585,127.173325,460.335571,421.877930
17592_12087,ASCH,0.041491,HSIL,1.0,59.904236,1.000000,481.062744,444.105286
23672_7223,ASCH,0.007031,HSIL,0.99986434,1.000000,1.000000,608.000000,608.000000
23672_7223,ASCH,0.014441,HSIL,0.9998253,303.134552,84.792816,515.937805,319.292725
40088_41271,ASCH,0.030743,HSIL,0.99971277,281.548981,184.964951,415.387787,289.848297
40088_41271,HSIL,0.209972,HSIL,1.0,277.986572,180.975433,404.502197,294.345245
40088_41271,HSIL,0.138988,HSIL,0.9999981,218.969330,138.966675,254.904205,172.531494
15160_28503,ASCUS,0.009620,HSIL,0.9999776,531.118835,205.723923,596.372498,266.547668
15160_28503,ASCH,0.033837,HSIL,0.5146604,531.118835,205.723923,596.372498,266.547668
46776_4183,HSIL,0.517500,HSIL,0.9902457,421.212677,251.385040,587.265259,471.932587
17592_54647,HSIL,0.094064,HSIL,0.99478394,239.331650,264.413239,391.490601,520.794922
51032_36407,ASCH,0.016098,HSIL,0.9999999,39.294174,104.582390,300.507324,302.102631
20024_9655,ASCH,0.009764,HSIL,0.99866116,59.945114,489.242767,142.668365,559.556152
20024_9655,HSIL,0.395823,HSIL,0.9999981,344.130280,146.550476,465.219818,232.404541
21848_26071,ASCUS,0.005155,ASCH,0.9994217,1.000000,136.006500,608.000000,598.343262
37656_49175,ASCH,0.020655,HSIL,0.9306956,436.362000,23.725311,573.545166,282.564056
52856_16951,ASCH,0.030818,HSIL,0.99981636,5.233727,195.017487,106.995621,433.455292
52856_16951,HSIL,0.186682,HSIL,0.9998461,368.897217,275.484680,455.587708,329.746765
52856_16951,HSIL,0.132238,HSIL,0.99978596,518.731140,212.882309,608.000000,326.396210
52856_16951,HSIL,0.101509,HSIL,0.96957326,555.938110,218.367767,608.000000,286.461487
19416_13303,ASCUS,0.875449,ASCUS,0.9835247,536.201843,111.371536,595.075623,203.226944
19416_13303,HSIL,0.893433,HSIL,0.9999372,89.638855,24.932587,519.031128,396.908325
19416_13303,HSIL,0.072689,HSIL,0.993934,7.512451,1.000000,605.616455,608.000000
27320_41879,ASCH,0.010685,HSIL,1.0,170.894516,337.416473,486.957397,511.259308
49208_15735,ASCH,0.006716,HSIL,0.9999945,524.628845,484.757233,571.988953,562.778564
49208_15735,HSIL,0.910075,HSIL,0.99992335,259.233673,138.936615,389.373932,223.813324
49208_15735,HSIL,0.388207,HSIL,0.99909294,523.482788,481.298340,573.905151,554.818481
49208_15735,HSIL,0.065859,HSIL,0.9684199,112.616013,452.711121,153.667221,503.740295
28536_35799,ASCH,0.179936,ASCH,0.9999374,1.000000,9.142303,608.000000,537.503418
30360_40663,ASCH,0.500882,ASCH,0.49331462,479.208893,143.131226,541.168518,217.848938
15768_9655,ASCH,0.978195,ASCH,0.93620485,48.452530,187.987305,418.179443,373.966553
13336_10871,HSIL,0.128195,HSIL,0.8695408,489.216827,83.534927,545.617554,183.434769
45560_34583,ASCH,0.025675,HSIL,1.0,200.714355,17.399300,523.726685,222.951111
45560_34583,ASCH,0.006144,HSIL,0.9999782,1.000000,244.015701,208.480606,512.015503
33400_12087,ASCUS,0.007795,ASCUS,0.99123174,362.268127,414.340759,512.610168,571.030701
33400_12087,ASCH,0.137112,HSIL,0.9948218,55.013977,110.084740,113.963654,167.901123
33400_12087,ASCH,0.315851,HSIL,0.9996327,11.527987,72.515343,63.662407,131.336975
33400_12087,ASCH,0.007379,HSIL,0.9994647,567.107239,452.815948,608.000000,532.339539
33400_12087,ASCH,0.019749,HSIL,1.0,9.893917,25.716957,113.096558,175.866730
33400_12087,ASCH,0.006496,HSIL,0.66159713,12.541584,39.775383,74.296509,147.636993
45560_21207,ASCH,0.029911,HSIL,0.99967587,89.875031,246.421951,608.000000,491.701416
45560_21207,HSIL,0.090459,HSIL,0.95486075,89.875031,246.421951,608.000000,491.701416
45560_21207,HSIL,0.061137,HSIL,0.9999995,77.568817,287.168457,260.161041,498.779419
38872_50999,HSIL,0.137405,HSIL,0.99999785,169.175858,17.194679,324.646301,255.167542
38872_50999,HSIL,0.065644,HSIL,0.9999931,284.163208,408.331390,331.231201,466.485138
9688_26679,ASCH,0.025640,HSIL,1.0,445.400360,473.455475,603.367432,607.816711
38872_30327,ASCH,0.015511,HSIL,1.0,27.378784,177.261932,214.773102,448.383453
38872_30327,ASCH,0.023599,HSIL,0.9996439,123.163300,1.000000,608.000000,608.000000
38872_30327,ASCH,0.025495,HSIL,1.0,26.848824,528.630005,75.195938,582.156006
18200_12695,ASCH,0.032869,ASCH,0.99975866,387.737183,328.357422,526.563721,585.719543
18200_12695,ASCH,0.124861,ASCH,0.9999987,94.967834,113.116074,307.537872,324.968567
18200_12695,ASCH,0.071697,HSIL,0.9999248,139.010834,73.475601,473.739288,357.413574
13944_38231,HSIL,0.436401,HSIL,0.999199,140.319748,206.991776,397.640686,574.752136
27320_14519,ASCH,0.023149,HSIL,0.9999993,109.305420,61.659653,388.115051,528.044922
27320_14519,ASCH,0.021591,HSIL,1.0,214.304535,260.351288,262.190491,323.478302
38872_4183,ASCUS,0.006040,HSIL,0.9280677,436.161530,359.003784,535.251587,482.747620
19416_52823,HSIL,0.519621,HSIL,0.99986494,12.566238,203.917786,162.535309,516.249146
7256_21815,ASCH,0.005047,HSIL,0.9898217,339.069336,240.212830,551.167786,377.481018
7256_21815,HSIL,0.158129,HSIL,0.99998915,295.374878,66.994888,587.558350,371.482910
7256_21815,HSIL,0.146681,HSIL,0.99999404,397.740021,552.889709,493.688446,608.000000
45560_5399,ASCH,0.005217,HSIL,0.9999596,223.180817,312.656769,503.336823,534.746704
45560_5399,ASCH,0.005470,HSIL,0.9994418,259.254120,429.659119,341.342316,476.288818
16984_15735,ASCUS,0.010383,HSIL,0.6183191,376.239502,136.629745,416.882935,210.247818
16984_15735,ASCUS,0.008506,HSIL,0.9999634,318.912323,106.057663,377.340057,175.898544
30968_8439,ASCH,0.375145,HSIL,1.0,65.232651,174.497192,315.347229,319.641541
30968_8439,ASCH,0.006858,HSIL,0.9999001,104.866562,109.679489,297.568665,393.169250
9688_40055,HSIL,0.273861,HSIL,0.99364626,220.673996,212.933762,333.840607,325.357574
9688_40055,HSIL,0.207762,HSIL,1.0,235.511032,452.521973,301.971008,515.441711
9688_40055,HSIL,0.077023,HSIL,0.99769115,25.460768,4.482346,81.540878,40.753563
33400_52215,ASCH,0.848816,ASCH,0.99166554,46.661316,263.562469,283.052368,401.501190
18200_16951,HSIL,0.063118,HSIL,0.93819577,93.930023,87.621826,527.208862,608.000000
47384_30327,HSIL,0.189132,HSIL,0.9955147,145.791840,159.087967,218.608917,234.586960
47384_30327,HSIL,0.111587,HSIL,0.9999299,165.702484,349.792480,230.343079,409.646362
47384_30327,HSIL,0.061222,HSIL,0.36089283,218.413651,141.754684,269.829437,187.948410
34008_30935,ASCH,0.005567,HSIL,0.9828759,5.751110,65.003433,117.281754,200.717026
27928_23639,ASCH,0.044873,HSIL,0.99999976,69.969139,401.348938,133.793793,461.186401
27928_23639,ASCH,0.013558,HSIL,0.99994385,132.119110,143.840591,466.860992,463.596863
21848_11479,ASCH,0.016663,HSIL,1.0,194.733978,103.191315,368.512299,362.515411
9688_43095,ASCH,0.005470,HSIL,1.0,195.152847,370.274628,262.574585,443.533295
9688_43095,HSIL,0.644982,HSIL,0.9999484,159.795486,207.184875,298.073669,361.818237
30360_18167,ASCH,0.006876,HSIL,0.98331904,1.000000,98.578522,426.510010,513.868164
8472_27287,ASCH,0.096979,ASCH,0.86163557,1.000000,38.724121,463.800720,448.722107
8472_27287,ASCH,0.049901,HSIL,0.90176445,1.000000,1.000000,608.000000,578.080200
24888_21815,ASCH,0.005447,HSIL,0.99998844,514.547241,14.887497,569.718872,71.362328
38872_42487,LSIL,0.007810,HSIL,0.99982256,163.200272,318.049286,359.682922,426.594391
27320_51607,ASCH,0.914420,HSIL,0.9934068,87.343758,57.802948,242.876221,209.897522
27320_51607,ASCH,0.008259,HSIL,1.0,330.641113,332.128571,489.721924,581.338318
27320_51607,ASCH,0.005098,HSIL,0.99984694,289.045135,497.612457,346.944122,584.834778
9688_35191,ASCH,0.291565,HSIL,0.99772507,37.918655,1.000000,519.672241,572.498535
9688_35191,HSIL,0.303930,HSIL,0.9999988,1.000000,1.000000,518.750244,607.527527
26712_53431,ASCH,0.085401,ASCH,1.0,19.618362,52.496040,219.178940,285.713501
15768_16343,ASCUS,0.061599,ASCUS,0.9927279,183.907349,111.401596,257.466431,186.260269
15768_16343,HSIL,0.417822,HSIL,0.99929166,552.155579,21.705181,607.072205,67.964890
23672_53431,HSIL,0.412125,HSIL,1.0,318.200836,132.586609,367.835358,181.056030
23672_53431,HSIL,0.064231,HSIL,0.8224267,147.270844,299.473480,353.370850,517.288452
21848_14519,HSIL,0.209241,HSIL,1.0,248.366074,106.777847,608.000000,515.334656
54072_23031,ASCUS,0.052674,ASCUS,0.99429333,449.710571,432.472046,522.307007,554.854004
54072_23031,HSIL,0.082301,HSIL,0.9999471,1.000000,1.000000,518.542358,608.000000
49208_25463,ASCH,0.017779,HSIL,1.0,58.625774,108.907562,174.572769,203.824554
49208_25463,HSIL,0.104959,HSIL,0.9999114,193.103149,332.428955,262.534088,381.669067
49208_25463,HSIL,0.098368,HSIL,0.99826413,346.207062,491.453583,399.021698,557.761841
44344_37623,HSIL,0.464579,HSIL,0.9999951,393.647827,333.831390,434.666016,382.373566
44344_37623,HSIL,0.234796,HSIL,0.99999964,255.589172,50.087242,426.176819,184.179901
44344_37623,HSIL,0.060944,HSIL,0.9999801,343.740143,113.529442,419.515350,166.500580
41912_13303,ASCH,0.029456,HSIL,0.99998796,122.120956,74.206421,192.684708,158.208511
12728_10871,ASCH,0.596004,ASCH,0.9989299,156.656052,1.000000,582.651245,593.414978
38264_2967,ASCH,0.006954,HSIL,0.9971992,167.333755,89.090233,355.404663,241.257690
39480_39447,ASCH,0.381881,HSIL,0.99972004,481.772461,10.087858,567.435547,64.377342
39480_39447,ASCH,0.035074,HSIL,0.9999999,26.723846,383.469788,277.982300,592.099243
18808_44919,ASCH,0.918372,ASCH,0.99523723,88.636246,256.110352,282.604370,498.960327
39480_27895,LSIL,0.006181,HSIL,1.0,43.776611,1.000000,564.276184,608.000000
18808_16951,HSIL,0.743272,HSIL,1.0,417.357910,213.973709,486.389893,288.092957
18808_16951,HSIL,0.050292,HSIL,1.0,291.994141,128.715714,339.634399,181.746689
47384_17559,LSIL,0.156654,LSIL,0.9999981,435.239044,235.317078,598.431519,381.465576
10296_38231,HSIL,0.063360,HSIL,0.99998796,207.888000,88.354431,535.299011,445.131165
25496_32759,ASCH,0.023615,HSIL,0.999987,483.081146,5.683949,583.647705,114.782104
25496_32759,ASCH,0.005030,HSIL,0.9948436,418.055328,1.000000,600.050049,141.304138
7256_33367,ASCH,0.020520,HSIL,0.99999523,52.983353,1.000000,547.925659,608.000000
7256_33367,HSIL,0.681163,HSIL,0.9727965,20.935989,39.312531,358.679382,456.147491
7256_33367,HSIL,0.406452,HSIL,0.927467,1.000000,53.874527,608.000000,498.534729
7256_33367,HSIL,0.124149,HSIL,0.9999957,18.682816,1.000000,523.019958,608.000000
5432_23031,LSIL,0.140791,LSIL,0.9145837,86.632019,247.419540,209.940979,354.875366
27320_21207,HSIL,0.347900,HSIL,0.99999535,3.818516,92.311638,53.944225,141.327240
27320_21207,HSIL,0.290704,HSIL,0.999995,400.497437,219.071838,586.384949,382.437256
16984_24855,HSIL,0.313633,HSIL,0.9953465,230.606125,133.529694,573.269470,479.271698
24280_50999,ASCH,0.028158,HSIL,0.770454,48.345871,239.858368,319.492249,422.795868
34616_10263,ASCH,0.006251,HSIL,0.99821496,64.546112,1.000000,550.219482,608.000000
51032_21207,ASCH,0.026191,HSIL,0.9998671,237.561142,223.258072,295.907440,283.610229
51032_21207,ASCH,0.028311,HSIL,0.999982,17.545082,318.664429,226.699921,531.074646
51032_21207,HSIL,0.118590,HSIL,0.94335246,357.901581,101.864372,434.231476,147.294250
30360_29719,ASCH,0.015166,HSIL,0.9999789,413.278229,143.977051,555.144592,265.882690
30360_29719,HSIL,0.434729,HSIL,0.99999714,400.912292,141.383240,553.029236,269.141693
30360_29719,HSIL,0.241032,HSIL,0.9999999,40.104202,257.223816,209.719284,392.928528
29144_19383,HSIL,0.942710,HSIL,0.9999664,274.312439,65.827507,456.823853,260.752411
29144_19383,HSIL,0.386872,HSIL,1.0,194.271744,436.049225,251.366531,490.666840
29144_19383,HSIL,0.233204,HSIL,0.99998367,106.295296,85.312790,160.781250,164.746262
54072_21207,HSIL,0.758488,HSIL,0.99999964,211.874649,310.845795,479.775269,508.499847
54072_21207,HSIL,0.327941,HSIL,0.9999063,30.635256,409.532501,77.732422,461.671173
54072_21207,HSIL,0.255433,HSIL,0.9991658,13.634773,196.353287,171.390747,357.732239
54072_16343,HSIL,0.996565,HSIL,1.0,18.062721,360.862274,87.071571,435.838043
43736_47351,ASCH,0.008163,HSIL,1.0,116.285271,330.669800,257.712036,554.362854
32184_6007,HSIL,0.479001,HSIL,1.0,122.225349,8.397087,273.349030,163.165894
32184_6007,HSIL,0.245148,HSIL,1.0,62.051277,343.378052,126.509239,401.757019
32184_6007,HSIL,0.182063,HSIL,0.9999027,163.758667,290.975800,278.437836,423.507904
32184_6007,HSIL,0.073396,HSIL,1.0,7.051487,266.032043,129.515656,399.451111
32184_6007,HSIL,0.073110,HSIL,0.9999174,11.933712,263.030914,63.271641,340.810760
32184_6007,HSIL,0.068910,HSIL,0.9953589,511.691193,49.909546,554.721863,105.011063
32184_3575,HSIL,0.088366,HSIL,0.97685766,296.052124,170.604187,453.983948,252.897308
27320_10871,HSIL,0.187059,HSIL,1.0,22.693924,25.072182,218.221069,279.620697
24888_6007,ASCH,0.005383,HSIL,0.999977,369.001831,486.021118,444.830566,547.372681
34008_10871,ASCH,0.013314,HSIL,0.95440173,235.698196,489.406830,303.078674,541.018616
21240_13303,ASCH,0.007993,HSIL,0.9999982,419.229889,531.608765,469.539276,594.591431
21240_13303,HSIL,0.189693,HSIL,0.99829,364.309357,401.273712,417.595612,455.565460
9080_21815,HSIL,0.150223,HSIL,0.9999944,293.392670,185.785828,389.379181,290.220642
48600_47959,HSIL,0.387219,HSIL,1.0,350.137543,199.304779,523.008118,370.358124
48600_47959,HSIL,0.072552,HSIL,0.9999995,1.000000,22.539604,172.068420,195.282288
46776_17559,ASCH,0.206121,HSIL,0.9986394,50.278938,227.513687,103.175102,293.732910
40696_18775,ASCUS,0.005078,HSIL,0.99999976,427.643921,417.470947,541.393066,554.108582
40696_18775,LSIL,0.036135,HSIL,0.9997811,427.643921,417.470947,541.393066,554.108582
40696_18775,ASCH,0.018267,HSIL,0.99999857,356.723938,1.000000,501.998901,94.823914
10296_27895,LSIL,0.018235,HSIL,0.6987053,393.282135,91.934830,461.950531,171.857498
10296_27895,ASCH,0.007456,HSIL,0.99875116,231.705353,406.462616,587.017212,604.608154
10296_27895,HSIL,0.760879,HSIL,0.9980578,393.282135,91.934830,461.950531,171.857498
10296_27895,HSIL,0.187013,HSIL,0.9829009,169.035324,339.926636,212.681320,423.239746
10296_27895,HSIL,0.110862,HSIL,0.9999949,338.418640,420.800323,377.788452,470.917450
35224_18775,ASCH,0.035998,HSIL,1.0,1.000000,205.133087,608.000000,608.000000
35224_18775,ASCH,0.014504,HSIL,0.9999999,1.000000,363.140442,357.400635,581.905823
21848_12087,ASCH,0.031255,HSIL,0.9997451,411.054932,246.262741,569.236633,475.900269
23064_26679,ASCH,0.008482,HSIL,0.9997942,158.961060,124.507919,236.543854,201.424637
23064_26679,ASCH,0.090263,HSIL,0.99995387,454.785797,191.672287,608.000000,404.071411
23064_26679,HSIL,0.766393,HSIL,0.6585037,170.153458,325.351532,286.912476,469.412628
26712_17559,ASCUS,0.037897,HSIL,0.99101067,174.112900,555.620789,231.410507,603.247986
26712_17559,ASCH,0.046990,HSIL,0.9156142,174.112900,555.620789,231.410507,603.247986
32184_23639,HSIL,0.115981,HSIL,0.9998754,565.604309,160.085419,599.940613,200.013336
32184_23639,HSIL,0.055989,HSIL,0.99963987,482.963501,64.455551,533.930908,139.440598
18200_7223,LSIL,0.343121,LSIL,0.9507514,92.704941,4.413277,219.410446,87.645554
40088_52215,HSIL,0.028400,HSIL,1.0,97.175934,187.851624,608.000000,542.896179
40088_52215,HSIL,0.108751,HSIL,0.9998566,220.940155,5.372986,380.862762,101.609825
34616_34583,ASCH,0.020914,HSIL,1.0,114.586319,17.388367,493.043274,477.799286
34616_34583,ASCH,0.028802,HSIL,1.0,140.479752,37.542877,421.154846,268.238556
34616_34583,HSIL,0.328335,HSIL,1.0,114.586319,17.388367,493.043274,477.799286
34616_34583,HSIL,0.095350,HSIL,0.9990459,1.000000,1.000000,608.000000,608.000000
28536_50999,ASCH,0.046670,HSIL,0.99988925,29.921921,63.956589,215.587250,337.319153
51032_34583,ASCH,0.027509,HSIL,1.0,48.138268,317.862122,217.098297,567.303650
51032_34583,HSIL,0.961773,HSIL,0.99867564,33.846672,308.117950,209.191071,574.563721
56504_33367,HSIL,0.271485,HSIL,0.8390746,99.352386,1.000000,446.745575,296.369507
43736_22423,ASCH,0.008088,HSIL,0.99999523,99.952530,1.000000,431.253052,496.450317
18808_26071,ASCH,0.019357,HSIL,0.942158,225.767761,167.970444,375.864075,320.977112
18808_26071,ASCH,0.006911,HSIL,0.99598277,129.498917,106.942711,187.011917,144.113190
47384_31543,ASCH,0.007194,HSIL,0.9999999,362.344971,338.306824,584.419678,578.042603
51032_49175,HSIL,0.138079,HSIL,0.99999774,103.517067,452.489044,160.151245,503.981537
34008_52823,ASCH,0.008914,HSIL,0.5217545,1.000000,1.000000,608.000000,608.000000
10296_34583,ASCH,0.034892,ASCH,1.0,1.000000,311.785492,123.604340,570.260132
10296_34583,HSIL,0.154765,HSIL,0.9993772,160.351990,47.469559,390.284363,200.783829
34008_23031,ASCH,0.005972,HSIL,0.9999939,78.144165,369.046448,595.271973,608.000000
47384_4183,HSIL,0.838911,HSIL,0.9999999,206.954208,386.691010,269.773834,438.827728
16984_48567,ASCH,0.006924,HSIL,1.0,4.137856,31.454208,172.253448,337.936707
16984_48567,HSIL,0.125049,HSIL,0.9978332,221.610580,439.793030,426.941833,594.123718
