x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34616_18064,ASCH,0.867935,HSIL,0.98699445,50.968903,18.753571,318.317688,416.011566
34616_40560,HSIL,0.652224,HSIL,0.9999906,71.768646,243.005798,193.249023,342.935364
51032_11984,ASCH,0.018770,HSIL,1.0,81.561905,270.282318,313.692566,397.934845
24280_19280,ASCH,0.012237,HSIL,0.993846,379.321655,470.510773,559.260376,608.000000
26712_28400,HSIL,0.369572,HSIL,0.9998816,350.689148,125.128540,444.648499,188.796173
26712_28400,HSIL,0.363280,HSIL,1.0,221.353546,481.655121,282.733185,549.632751
26712_28400,HSIL,0.314861,HSIL,0.9999999,219.832855,117.850327,446.359711,243.839127
34008_24144,HSIL,0.173942,HSIL,0.9981889,45.060608,52.968559,187.016098,165.766937
36440_13808,HSIL,0.546501,HSIL,0.96845174,163.822083,416.298035,215.268738,488.184448
23672_27184,ASCUS,0.040155,HSIL,0.9901544,503.467194,436.788849,558.564209,516.236084
23672_10160,LSIL,0.093168,LSIL,0.9997327,52.153488,463.633789,165.973602,570.162720
23672_10160,LSIL,0.029690,HSIL,0.9996146,81.548859,498.437927,151.127335,568.448792
44952_22320,ASCH,0.050376,HSIL,0.9999939,309.403046,126.173920,608.000000,468.738617
25496_30832,HSIL,0.795802,HSIL,0.99994385,308.276306,26.835201,376.944641,93.538269
29752_18672,ASCH,0.019153,HSIL,0.99408805,262.963806,1.000000,601.502747,564.424927
55288_29616,ASCH,0.132359,ASCH,0.5488294,421.425293,36.525085,560.562500,302.210999
41912_10160,ASCUS,0.066227,ASCUS,0.9257868,489.713440,147.523590,608.000000,279.161652
41912_10160,HSIL,0.133992,HSIL,0.999998,189.575104,39.094734,299.580994,131.459015
41912_10160,HSIL,0.121799,HSIL,0.99991345,234.235718,45.202942,288.490051,107.115402
21848_18672,ASCUS,0.010345,LSIL,0.9999156,86.139130,164.523102,259.502625,341.780487
28536_9552,ASCH,0.005303,HSIL,0.9999838,1.000000,1.000000,441.476624,215.496887
29144_24752,ASCUS,0.016607,LSIL,0.97532713,63.353500,117.037773,266.192688,291.387451
36440_32048,ASCH,0.007017,HSIL,0.87393975,383.106842,157.916794,571.590210,315.851868
26104_21712,HSIL,0.467952,HSIL,0.9999634,483.885590,116.019455,550.621155,214.824417
26104_21712,HSIL,0.111194,HSIL,0.99986756,346.115570,300.551453,414.375702,382.552917
28536_25968,HSIL,0.282524,HSIL,0.99990225,125.272659,439.640167,191.351181,502.521271
28536_25968,HSIL,0.059676,HSIL,0.89255685,227.716522,328.734222,374.037872,433.938995
37048_41168,HSIL,0.067118,HSIL,0.991791,2.580643,473.566589,37.603260,529.167053
7256_26576,HSIL,0.064179,HSIL,0.9980963,188.102081,61.122444,318.163696,189.467621
10904_32048,HSIL,0.050358,HSIL,0.9999796,539.812134,419.110870,608.000000,485.039581
37048_10768,ASCH,0.033331,HSIL,0.99977666,413.854584,306.821442,559.021851,541.141357
38872_24144,HSIL,0.180999,HSIL,0.99996495,494.713928,31.559521,603.586731,154.823730
38872_24144,HSIL,0.104431,HSIL,0.9898948,212.601456,405.121429,291.748779,467.079620
35832_39344,HSIL,0.128165,HSIL,0.99996114,6.962917,187.079132,130.351685,319.326752
47384_22320,HSIL,0.086644,HSIL,0.9999255,511.843506,509.686951,585.688965,588.394714
26104_40560,HSIL,0.533356,HSIL,1.0,437.580017,77.528198,499.591003,126.802902
34616_36912,HSIL,0.066504,HSIL,0.9970777,315.113983,122.812874,369.260590,175.376083
23672_19280,ASCH,0.006700,HSIL,0.9832214,9.085556,281.668396,79.906403,564.293213
28536_25360,HSIL,0.311184,HSIL,1.0,464.297577,110.566200,584.433533,203.151276
28536_25360,HSIL,0.113915,HSIL,0.99998105,471.277863,140.902115,517.343201,186.440292
28536_25360,HSIL,0.075347,HSIL,0.99427634,527.988647,151.473572,573.560425,208.322083
24280_27184,ASCUS,0.011029,HSIL,1.0,1.000000,358.253967,126.760513,450.332153
14552_16240,HSIL,0.120940,HSIL,1.0,71.534409,323.883057,362.783875,591.083191
30360_13200,LSIL,0.032318,HSIL,0.75025773,450.504517,569.759155,535.977966,607.184692
36440_41168,ASCUS,0.008454,LSIL,0.9999951,222.703064,461.923828,332.320618,556.254089
36440_29008,LSIL,0.007117,HSIL,0.99999,230.464722,110.777451,355.933350,184.489822
50424_10768,LSIL,0.997909,LSIL,1.0,257.017059,184.919891,425.493011,352.496918
39480_39344,HSIL,0.071428,HSIL,0.99999344,258.429718,481.882996,422.750946,608.000000
49816_10768,LSIL,0.967031,LSIL,0.88218844,94.297249,176.894226,201.243866,297.069824
26104_36912,HSIL,0.245654,HSIL,0.8100648,434.559357,244.127411,567.104126,420.595245
46776_12592,ASCH,0.030509,HSIL,0.8269642,291.657623,334.108704,424.373993,442.907593
42520_40560,LSIL,0.923975,LSIL,0.9912355,149.748093,271.795013,246.910446,394.555511
13944_37520,LSIL,0.009291,HSIL,0.9999677,134.646606,1.338940,273.118866,105.980133
19416_12592,HSIL,0.201440,HSIL,0.9998683,429.101746,79.710770,605.150696,219.140335
16984_32656,ASCUS,0.009666,LSIL,0.64554507,487.633270,303.594330,608.000000,544.933716
48600_41168,ASCH,0.007037,HSIL,1.0,79.577423,558.098328,156.337753,607.030701
20024_25968,LSIL,0.361418,HSIL,0.99895513,339.822083,160.004639,452.446289,249.709930
12728_18672,LSIL,0.647388,LSIL,0.99748033,123.956711,281.545959,239.295975,384.295044
46776_8944,HSIL,0.229349,HSIL,0.9993186,152.079361,3.238180,206.516281,59.030624
32792_33872,ASCUS,0.010734,HSIL,0.99877113,203.862061,489.039948,285.904846,560.037292
44952_6512,ASCH,0.005081,HSIL,0.99966335,59.047577,478.619934,375.641510,608.000000
9688_40560,HSIL,0.954763,HSIL,0.99117404,87.295029,163.209503,177.869156,328.418335
9688_40560,HSIL,0.205801,HSIL,1.0,451.098419,383.329773,517.288452,488.504578
23064_26576,ASCH,0.039639,HSIL,0.46448302,266.539429,438.744873,608.000000,605.420898
23064_26576,HSIL,0.765601,HSIL,0.9999621,290.965332,439.544800,608.000000,604.146362
15160_27792,HSIL,0.165929,HSIL,0.9839908,283.800629,388.513763,318.352386,425.611725
15160_37520,ASCH,0.033569,HSIL,0.9864277,1.000000,262.864136,181.255371,488.337158
15160_37520,ASCH,0.135853,HSIL,1.0,513.391174,89.367706,570.960632,156.790878
37656_21104,HSIL,0.340129,HSIL,0.9997336,395.274323,398.221222,448.940704,444.936737
37656_21104,HSIL,0.169583,HSIL,0.9999666,353.522827,434.404602,408.903198,488.028564
51032_12592,ASCH,0.007519,HSIL,0.9999933,143.457001,159.655624,250.291016,251.241898
29144_31440,ASCH,0.030783,HSIL,0.9981845,315.425049,367.299286,559.852051,514.839355
52856_30832,LSIL,0.108211,LSIL,0.9559779,214.180786,104.542557,372.261292,271.870605
44344_22928,ASCH,0.017319,HSIL,0.91421115,19.009308,359.304565,417.914368,515.667542
39480_7728,HSIL,0.101058,HSIL,0.9996941,69.180466,106.161362,116.209061,190.465317
44952_44208,HSIL,0.916382,HSIL,0.9999584,167.048874,335.902893,528.144897,513.010254
35224_11376,ASCH,0.008796,HSIL,0.99999666,16.469177,10.907166,343.956665,471.235413
38264_43600,HSIL,0.142090,HSIL,0.9816066,317.561615,307.381927,369.039154,356.876373
31576_42992,ASCUS,0.382779,ASCUS,0.6539419,41.369419,214.999664,162.127136,370.348419
31576_42992,LSIL,0.756327,LSIL,0.6248308,41.704803,208.146545,172.812271,376.834229
41912_16848,HSIL,0.308659,HSIL,0.9998363,355.350800,319.714294,454.946136,427.227661
32184_35696,HSIL,0.537581,HSIL,0.98875743,373.233429,12.914755,437.591522,59.391182
24280_13200,HSIL,0.075343,HSIL,0.9995474,450.762848,441.665375,483.162445,476.668304
24280_13200,HSIL,0.074344,HSIL,0.99885905,270.950562,1.000000,588.336060,486.191772
38264_40560,HSIL,0.924665,HSIL,0.9999999,277.322815,49.989258,542.069214,508.827271
38264_40560,HSIL,0.280649,HSIL,1.0,153.021591,1.000000,590.349731,608.000000
38264_36912,HSIL,0.063461,HSIL,0.6054373,584.833435,539.594238,608.000000,606.508911
23064_19280,HSIL,0.056183,HSIL,0.9998424,447.591248,187.395416,593.112854,467.428314
19416_44816,ASCH,0.033371,HSIL,1.0,182.219528,1.000000,608.000000,570.211304
23064_46032,HSIL,0.086304,HSIL,0.97127783,333.337402,512.368591,396.723511,585.128601
9080_22928,LSIL,0.312671,LSIL,0.99797493,92.248375,292.638977,253.590973,438.618164
12728_28400,HSIL,0.081958,HSIL,1.0,15.446037,98.188461,169.997284,167.867050
47992_26576,ASCH,0.459757,ASCH,0.7650815,83.047668,458.052063,326.755310,593.359070
31576_46640,ASCH,0.006721,HSIL,0.9999372,51.905426,334.755920,166.702927,478.122742
48600_35696,HSIL,0.325859,HSIL,1.0,524.420410,370.821899,604.876587,441.121216
40696_32656,HSIL,0.329053,HSIL,0.9964945,278.634644,213.396210,419.923279,309.081573
26712_39344,HSIL,0.085996,HSIL,1.0,225.919830,95.949066,577.938354,515.376465
41912_16240,ASCH,0.050063,HSIL,0.35497066,19.391754,413.089294,135.333817,539.273926
43128_50896,ASCH,0.028447,HSIL,0.9999882,201.630127,7.257355,361.001038,296.434631
6648_27184,LSIL,0.006642,SCC,0.99971503,473.031555,284.088165,572.254089,533.625366
40088_27184,LSIL,0.030139,HSIL,0.9999958,211.676788,512.066711,342.968903,587.656799
25496_41776,HSIL,0.147457,HSIL,0.9999938,495.101685,492.094208,589.206299,544.388550
25496_41776,HSIL,0.065739,HSIL,0.9694272,22.158772,349.156616,68.064529,412.038513
16376_31440,ASCUS,0.625297,ASCUS,0.58316416,515.950623,293.998108,597.150452,434.672974
11512_37520,HSIL,0.060099,HSIL,0.89709884,302.364136,212.551498,348.804199,266.008881
46776_27792,ASCUS,0.019172,LSIL,0.9996363,77.809921,513.579407,202.762070,599.602722
33400_33264,ASCH,0.030842,HSIL,0.9999994,1.000000,35.538742,479.017639,519.035034
33400_33264,HSIL,0.262067,HSIL,1.0,39.568832,155.717728,448.091797,455.304504
24888_44208,ASCUS,0.183822,ASCUS,0.87872136,234.273499,42.184826,320.590759,129.902939
29752_48464,HSIL,0.085845,HSIL,0.9995577,109.854149,132.510544,172.071350,177.542679
24888_41776,ASCUS,0.011924,LSIL,0.9692928,490.078552,430.274872,606.940247,554.034668
24888_41776,LSIL,0.887307,HSIL,0.9979163,490.078552,430.274872,606.940247,554.034668
24888_41776,ASCH,0.011869,HSIL,0.9998995,125.529137,175.270172,219.854767,298.669067
49208_36912,LSIL,0.070195,LSIL,0.9998833,7.356285,31.602379,178.136414,201.476685
49208_36912,ASCH,0.011286,HSIL,0.9727675,1.000000,102.884903,608.000000,496.892395
16984_23536,LSIL,0.032682,HSIL,0.9418261,284.630157,202.330994,459.871063,336.021484
48600_13200,ASCH,0.016570,HSIL,0.9999814,98.231720,120.449768,167.883179,194.592926
19416_35088,ASCUS,0.211063,ASCUS,0.8276345,278.624176,467.918030,372.841522,597.615784
51640_13200,ASCUS,0.035975,LSIL,0.98620635,124.081512,245.518524,254.778259,338.020538
42520_25968,HSIL,0.134510,HSIL,0.8608305,314.856079,586.078308,369.094055,608.000000
14552_26576,ASCH,0.011086,HSIL,1.0,286.556000,282.855896,395.029266,366.814453
45560_28400,LSIL,0.742470,LSIL,0.5512999,5.387218,415.159454,113.791962,553.512207
45560_28400,ASCH,0.014803,HSIL,0.410124,212.066177,328.490723,325.375549,466.397705
45560_28400,HSIL,0.341934,HSIL,0.99919266,212.066177,328.490723,325.375549,466.397705
54072_19888,LSIL,0.484476,LSIL,0.99781346,367.352173,150.678650,490.913330,240.481873
10296_18064,ASCUS,0.008453,LSIL,0.9269319,4.089104,472.968597,119.426498,591.609924
10296_18064,LSIL,0.116329,LSIL,0.9555145,4.203176,465.536041,54.449562,567.510193
34008_6512,HSIL,0.215719,HSIL,0.9999999,55.170166,240.459045,131.356476,311.891113
11512_25968,LSIL,0.153263,LSIL,0.99022174,142.489334,90.142487,250.928726,209.293884
11512_25968,LSIL,0.009422,HSIL,0.7780864,223.847870,50.584579,429.924652,285.510620
35832_31440,HSIL,0.071399,HSIL,0.99415034,346.799530,29.256714,404.099396,105.610809
27320_39952,HSIL,0.352200,HSIL,0.9968635,179.362915,215.623291,280.024506,273.294922
24280_23536,HSIL,0.110742,HSIL,0.99972755,90.536140,210.325165,159.617676,280.256409
24280_23536,HSIL,0.090118,HSIL,0.95950073,217.628601,145.882751,304.039307,203.860046
28536_36912,ASCUS,0.012710,HSIL,0.9999999,70.903809,467.395325,165.317780,608.000000
29752_7120,LSIL,0.271770,LSIL,0.5689801,250.542603,360.479309,442.820190,556.070007
29752_42384,LSIL,0.074213,LSIL,0.6367089,221.887177,45.198944,346.660797,171.495529
44344_8336,LSIL,0.040174,HSIL,0.9486077,98.173332,107.205643,295.684143,222.516068
29144_25360,ASCUS,0.005695,HSIL,1.0,459.589233,34.529339,541.951355,105.932877
12728_25360,ASCH,0.005422,HSIL,0.9998754,1.320621,67.047531,103.652130,214.762527
12728_25360,HSIL,0.099405,HSIL,0.4170125,104.392578,310.371552,181.653778,387.579376
34616_38736,HSIL,0.058500,HSIL,0.9999993,2.461624,188.997879,431.315186,544.883728
55288_36304,HSIL,0.792097,HSIL,0.5985438,414.898926,193.604553,570.460022,278.109253
23064_15632,ASCH,0.038966,HSIL,0.9622126,32.365829,306.937622,204.852203,571.884583
41912_33872,ASCH,0.023474,HSIL,0.9964625,195.816330,1.000000,358.679871,138.859344
47992_24752,LSIL,0.868464,LSIL,0.99906796,16.274452,423.603271,201.106262,579.355286
41304_27792,HSIL,0.525487,HSIL,1.0,30.880859,111.157547,380.068146,495.344299
37656_26576,HSIL,0.844804,HSIL,0.9741324,284.308838,333.928284,468.254028,552.122681
49816_22320,HSIL,0.948507,HSIL,0.99960905,311.792175,167.508545,568.806335,427.463562
22456_23536,HSIL,0.997458,HSIL,0.9999225,130.563782,177.496674,295.109253,358.994476
34616_16848,HSIL,0.064728,HSIL,0.99283,203.084930,160.688202,271.353607,234.470306
43128_44208,ASCH,0.006859,HSIL,1.0,97.212006,381.416534,215.173096,592.055542
44952_33872,ASCUS,0.029205,LSIL,0.99489045,113.118233,490.645477,344.537231,607.812500
44952_15024,LSIL,0.398584,LSIL,0.994173,166.177429,27.124786,336.434357,280.118378
44952_15024,HSIL,0.052440,HSIL,0.99969137,467.704193,145.434036,598.880371,248.857620
43128_24144,HSIL,0.882253,HSIL,0.72258997,102.876587,37.796410,212.351685,147.260681
27320_4688,ASCUS,0.007430,HSIL,1.0,1.000000,202.580643,75.629593,287.424255
56504_32656,HSIL,0.079871,HSIL,0.99999726,460.338776,247.626007,524.258728,302.493866
36440_40560,LSIL,0.634539,LSIL,0.9999337,289.563843,1.000000,409.659485,90.688828
36440_40560,LSIL,0.227758,LSIL,0.5362998,344.095917,26.258961,465.691742,143.636963
46776_24752,LSIL,0.012608,HSIL,0.99447554,323.797974,285.386292,378.074097,361.108337
46776_24752,HSIL,0.654717,HSIL,0.8275484,323.797974,285.386292,378.074097,361.108337
41304_19888,ASCUS,0.274325,ASCUS,0.79880875,399.299957,11.809944,487.310089,106.506416
41304_19888,LSIL,0.038723,HSIL,0.67424095,399.299957,11.809944,487.310089,106.506416
41304_19888,ASCH,0.028443,HSIL,0.9999223,32.298073,385.318359,201.401276,553.221619
31576_21104,LSIL,0.366641,LSIL,0.9999132,472.921021,151.775879,593.501343,338.282104
18200_39344,HSIL,0.257825,HSIL,0.99956614,405.887085,482.647827,471.668030,553.364258
43736_13808,HSIL,0.133015,HSIL,0.998317,37.210770,136.523560,149.291473,192.729279
26104_23536,HSIL,0.566033,HSIL,0.99996245,174.646301,37.643692,297.611816,148.912979
41912_39344,ASCH,0.009044,HSIL,0.99999535,194.495560,16.513916,591.594299,466.249847
30360_19888,ASCH,0.006052,HSIL,0.93862647,475.437927,345.013214,602.653381,596.800598
30360_19888,HSIL,0.072805,HSIL,0.99566615,31.811539,36.010880,186.009140,198.284378
26104_22320,HSIL,0.223147,HSIL,0.99995613,306.340942,402.717224,357.146667,472.447083
29752_32656,HSIL,0.644843,HSIL,0.99999785,388.699280,251.483093,555.534058,502.234436
20632_30224,LSIL,0.059095,LSIL,0.8967237,79.332794,245.017059,171.393097,358.307159
29752_41776,HSIL,0.081013,HSIL,0.98528373,461.665100,1.000000,509.514343,41.232552
43128_40560,ASCUS,0.032161,HSIL,0.9965403,426.738678,179.926254,608.000000,447.277710
26712_17456,ASCH,0.009589,HSIL,1.0,11.970589,489.596436,237.876984,593.681274
26712_17456,HSIL,0.542131,HSIL,0.9983536,11.970589,489.596436,237.876984,593.681274
49208_11984,ASCH,0.024778,HSIL,0.9999486,45.281647,262.643677,390.051483,427.672302
49208_11984,HSIL,0.152810,HSIL,0.99911994,135.288559,415.302094,257.632385,507.289154
49208_11984,HSIL,0.129291,HSIL,0.99988425,36.642151,259.692352,428.708954,429.930878
30360_27184,ASCH,0.012593,HSIL,0.85650986,51.455929,1.790503,101.432327,42.461510
30360_27184,ASCH,0.011655,HSIL,0.9841324,3.345642,18.741753,102.111267,134.468475
26104_35088,HSIL,0.402822,HSIL,0.93277824,231.952194,329.998016,291.362946,400.626495
26104_31440,HSIL,0.289571,HSIL,0.9999999,7.165565,205.623260,173.059967,450.272003
43128_36912,HSIL,0.672590,HSIL,0.9934422,63.046661,146.962769,489.319733,592.060791
43128_36912,HSIL,0.262293,HSIL,0.9989318,1.000000,1.000000,608.000000,608.000000
43128_36912,HSIL,0.087360,HSIL,0.9403498,84.438324,4.479858,133.762466,52.979290
12728_19280,ASCUS,0.008961,LSIL,0.9609108,398.556671,113.494766,585.412720,268.524963
12120_36912,HSIL,0.354751,HSIL,0.99999785,311.378815,258.031250,366.927948,331.398438
22456_29008,ASCH,0.011490,HSIL,0.9325807,17.606956,206.006927,152.478180,284.369049
23672_9552,HSIL,0.057736,HSIL,0.8405312,202.330124,569.865356,269.793854,606.155640
43128_34480,ASCH,0.022070,HSIL,0.9999819,1.000000,1.000000,499.321686,184.335632
47992_42992,HSIL,0.969215,HSIL,0.9999027,68.191605,53.876221,540.998352,608.000000
47992_42992,HSIL,0.227720,HSIL,0.99978095,1.000000,1.000000,608.000000,467.462341
47992_42992,HSIL,0.054399,HSIL,0.99985766,257.204956,1.000000,592.303833,608.000000
22456_25968,HSIL,0.050436,HSIL,0.9999244,557.601624,373.170868,600.797302,435.790375
8472_25968,ASCUS,0.008661,HSIL,1.0,4.908840,20.267239,101.625885,119.151718
31576_27184,ASCUS,0.007602,HSIL,0.9200303,125.415176,78.525391,251.750168,204.498108
34008_7120,HSIL,0.647665,HSIL,0.99857414,129.393265,4.056038,231.707565,135.404633
34008_7120,HSIL,0.076316,HSIL,0.9810215,133.163055,8.812832,198.219543,82.863937
34008_7120,HSIL,0.039245,SCC,0.99064076,59.498779,1.000000,142.570236,11.514896
51640_36304,LSIL,0.076042,LSIL,0.8919379,141.498428,302.730347,602.932861,558.218628
51640_36304,LSIL,0.054600,LSIL,1.0,188.485718,326.787292,349.890808,483.547729
25496_49680,ASCH,0.054233,HSIL,0.99946016,345.264923,356.925598,400.661591,406.733398
43128_31440,HSIL,0.468470,HSIL,0.9999851,360.549011,82.812653,496.598694,183.629791
28536_40560,ASCH,0.008487,HSIL,0.75248927,523.043030,509.105774,592.128601,591.042297
28536_40560,HSIL,0.248812,HSIL,0.99981314,230.694565,258.399567,293.161377,314.543243
38872_10768,ASCUS,0.122116,ASCUS,0.98721063,6.328297,410.075439,81.117233,545.290283
35224_30224,ASCUS,0.006214,LSIL,1.0,215.475281,397.405762,387.469238,557.493530
47992_35088,SCC,0.052704,SCC,0.9469699,149.104797,522.650330,292.432220,559.927551
45560_24752,ASCH,0.522127,ASCH,0.6878895,220.622162,367.363556,335.368317,505.922943
41912_41168,HSIL,0.200493,HSIL,0.949277,572.132080,483.706940,607.840210,549.694580
41912_41168,HSIL,0.158694,HSIL,0.851844,86.003815,147.936249,244.129028,293.528595
27320_5904,LSIL,0.052953,LSIL,0.9997918,234.365479,453.934662,367.986206,564.230164
24888_18672,LSIL,0.044223,HSIL,0.99999666,368.994507,161.618973,536.208008,330.045471
27928_21712,LSIL,0.109467,LSIL,0.9941492,204.838058,43.441399,486.563904,263.325836
15160_38736,LSIL,0.691860,HSIL,0.999566,268.290802,365.968231,415.169525,555.891724
12728_38736,ASCUS,0.009029,LSIL,0.99993956,409.928101,166.247620,483.186890,245.258759
22456_39344,ASCH,0.010686,HSIL,1.0,417.019348,177.719208,593.690613,444.634064
23672_29008,HSIL,0.088557,HSIL,0.9998939,1.000000,574.459290,55.044064,606.776794
42520_32656,HSIL,0.087883,HSIL,0.9999958,476.159790,528.710632,555.877319,600.363708
35832_35088,HSIL,0.107897,HSIL,0.9966515,491.675201,137.962112,571.591431,192.522385
36440_36912,ASCH,0.044832,HSIL,1.0,30.535507,279.247742,216.823715,572.690857
15768_15632,LSIL,0.469356,LSIL,0.95983547,101.111488,322.260284,291.631805,487.352753
34008_11376,HSIL,0.728889,HSIL,0.9998784,67.083908,352.878845,335.649841,599.746948
26104_36304,HSIL,0.120552,HSIL,0.98563474,54.505737,37.734421,243.777191,195.722977
21240_8336,ASCH,0.017258,HSIL,0.9741086,237.327621,183.527893,513.083130,535.893127
23064_46640,HSIL,0.510634,HSIL,0.9754891,296.883850,34.077160,349.533447,88.338043
23064_46640,HSIL,0.137883,HSIL,0.9980009,160.529434,16.772316,344.541626,168.470093
40088_39952,LSIL,0.007322,HSIL,0.9992588,3.284386,504.957397,134.948395,590.362915
27928_36912,LSIL,0.010672,HSIL,1.0,173.069427,235.046005,453.805695,580.526917
56504_16240,ASCH,0.005913,HSIL,0.80993885,49.212585,1.000000,370.351196,371.196411
56504_16240,HSIL,0.531152,HSIL,0.9999795,1.000000,38.937119,426.920166,261.980591
52248_39952,HSIL,0.208271,HSIL,0.9755701,264.650299,467.409607,351.684540,536.004517
12728_30832,ASCH,0.008206,HSIL,1.0,67.627258,120.661591,608.000000,608.000000
12728_30832,HSIL,0.998440,HSIL,1.0,54.149811,1.000000,608.000000,608.000000
37048_12592,HSIL,0.332043,HSIL,0.8923151,257.935699,48.000107,328.071503,201.627441
39480_26576,LSIL,0.043936,HSIL,0.99586713,212.022232,356.876556,263.173279,425.413483
36440_49072,ASCH,0.034676,HSIL,0.9999125,220.843048,431.873383,271.076813,474.138580
36440_49072,HSIL,0.400130,HSIL,0.99991703,220.843048,431.873383,271.076813,474.138580
36440_49072,HSIL,0.244753,HSIL,0.99999964,483.166229,305.942291,531.192505,358.365448
36440_49072,HSIL,0.138885,HSIL,0.7230824,192.202118,489.603333,237.217407,541.152771
36440_25968,HSIL,0.216914,HSIL,0.9960521,425.820984,418.527435,591.585022,566.768555
38872_50896,LSIL,0.065879,HSIL,1.0,200.768677,9.342194,369.557434,176.505615
38872_50896,LSIL,0.017649,HSIL,0.9999919,211.052429,14.567482,327.129333,123.300896
38872_50896,HSIL,0.221447,HSIL,0.99838316,479.526367,228.341476,603.050293,311.129578
40088_41168,HSIL,0.054245,HSIL,0.9973563,97.207848,64.074066,149.754593,120.854492
51032_44816,HSIL,0.813319,HSIL,0.99969983,223.331177,84.401489,269.618774,136.501068
10904_30224,ASCUS,0.021783,HSIL,0.9084784,82.881927,256.277740,169.157410,330.323822
44344_29008,HSIL,0.453683,HSIL,1.0,140.783585,190.136566,204.046188,253.204193
36440_11984,HSIL,0.480996,HSIL,0.999213,59.562759,299.328400,205.862442,382.813263
43128_11376,ASCUS,0.006592,LSIL,0.9998053,180.401794,332.866272,293.326141,429.740356
35832_44816,HSIL,0.200111,HSIL,0.99279505,193.140518,302.195587,296.896484,475.490997
35832_44816,HSIL,0.081431,HSIL,0.99999857,16.770042,317.603241,121.854576,427.542511
35832_44816,HSIL,0.054964,HSIL,0.99997735,405.037109,292.833038,608.000000,587.607056
11512_32656,HSIL,0.211244,HSIL,0.9990871,398.634705,224.857971,604.348999,393.767334
11512_29008,HSIL,0.290484,HSIL,0.9995505,538.914551,85.320694,593.631592,149.724548
26712_52112,ASCH,0.013730,HSIL,1.0,112.138763,20.057495,496.100555,608.000000
52248_39344,LSIL,0.970302,LSIL,0.99989545,169.546967,150.069763,337.050598,292.302429
41304_21104,LSIL,0.005255,HSIL,0.9988493,47.374931,234.021347,186.880920,415.842590
32184_32656,HSIL,0.076869,HSIL,0.98802537,219.223831,262.692200,267.950531,325.150269
10904_20496,HSIL,0.103326,HSIL,1.0,2.398457,339.720490,71.263687,421.123444
41304_52112,ASCUS,0.033614,HSIL,0.9935772,181.658661,382.961517,256.242584,455.247711
40088_51504,HSIL,0.404612,HSIL,1.0,309.442200,39.422626,359.984070,117.732513
27928_40560,ASCUS,0.005874,LSIL,0.81866825,209.301483,268.673096,329.354401,381.369629
29752_44816,LSIL,0.238028,LSIL,0.99998367,501.175018,43.782211,596.389160,204.131927
46776_45424,HSIL,0.447474,HSIL,0.9163115,312.342072,283.500610,433.629852,431.392456
41304_14416,HSIL,0.246399,HSIL,0.9364444,463.469177,420.600739,602.397644,565.745178
12728_20496,ASCUS,0.006878,LSIL,0.9967397,135.171265,317.422638,322.848907,428.933685
42520_39344,ASCH,0.024585,HSIL,1.0,96.159592,1.000000,561.288330,608.000000
42520_39344,HSIL,0.987821,HSIL,1.0,11.192017,1.000000,534.195374,557.852295
24280_22320,ASCUS,0.206373,ASCUS,0.93285656,102.813393,204.126312,210.325867,303.189026
16376_40560,HSIL,0.064814,HSIL,0.9992275,430.821991,374.946198,521.389465,450.236481
29752_43600,HSIL,0.726308,HSIL,1.0,336.683411,392.853241,392.024963,467.636444
48600_26576,LSIL,0.015719,HSIL,0.99996555,171.725464,140.518341,240.310486,224.461609
48600_26576,HSIL,0.535637,HSIL,0.92657214,231.528671,398.974976,304.580475,475.574036
22456_8336,HSIL,0.197947,HSIL,0.9999949,275.160706,310.000854,486.861084,467.544861
36440_7728,LSIL,0.537319,LSIL,0.99984264,428.118622,119.958344,540.641296,210.806305
40696_45424,HSIL,0.123161,HSIL,1.0,422.205566,376.198425,608.000000,605.183411
40696_45424,HSIL,0.078246,HSIL,0.99999213,538.248901,556.211853,593.834961,607.289734
21848_39952,ASCUS,0.179346,ASCUS,0.99246866,8.353374,320.391022,113.792480,381.013519
29144_21104,ASCH,0.007406,HSIL,0.9900926,182.084732,69.418945,563.512939,478.034668
43128_45424,ASCUS,0.017934,HSIL,0.9929594,178.756439,331.282532,358.638336,462.546631
38872_26576,HSIL,0.135585,HSIL,0.9970583,558.740173,19.750372,603.722107,72.107414
21240_31440,ASCUS,0.021793,ASCUS,0.9984257,14.351658,426.486481,63.068844,483.247406
21240_31440,ASCUS,0.117919,HSIL,0.99999964,40.932835,504.447601,115.029999,594.132324
21848_40560,HSIL,0.438528,HSIL,0.99909985,383.813416,356.276367,472.736633,404.674866
40088_30832,HSIL,0.065960,HSIL,0.5645619,38.044804,277.012329,115.766907,324.725159
27928_44208,LSIL,0.224520,LSIL,0.99996316,82.482971,377.959351,353.491272,600.815491
36440_50896,ASCUS,0.027982,HSIL,0.6961166,176.316254,313.098846,283.971344,366.076508
34616_22320,LSIL,0.005633,HSIL,0.9930356,235.586929,28.613960,333.745941,93.649727
21848_38736,HSIL,0.270327,HSIL,0.9999888,130.683380,52.311714,167.002258,99.679375
21848_38736,HSIL,0.109928,HSIL,1.0,2.800797,22.207832,166.793671,179.586151
27320_18064,HSIL,0.110246,HSIL,0.99990153,68.459373,51.731140,149.056091,118.186615
28536_24752,ASCUS,0.007389,HSIL,1.0,3.981619,88.034966,53.673492,210.563873
12728_17456,ASCH,0.343700,HSIL,0.90809715,1.000000,95.880844,477.132538,459.399231
