x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38156_67171,LSIL,0.093202,LSIL,0.9999995,136.446777,172.612793,257.697998,285.980835
38156_67171,LSIL,0.012319,HSIL,0.7374857,14.559891,94.268929,295.037231,307.897552
52748_61091,ASCUS,0.010367,LSIL,0.9999913,32.217667,156.386444,458.737000,518.547363
20524_55619,LSIL,0.060822,LSIL,0.9883909,226.118973,216.155533,329.230988,337.392242
57004_33731,HSIL,0.197600,HSIL,0.9999999,376.484436,232.500214,420.428223,289.981293
66124_37987,LSIL,0.138220,LSIL,0.9956338,196.950134,164.508759,244.651733,227.434875
66124_37987,LSIL,0.718226,HSIL,1.0,192.009796,186.963013,282.276520,303.437592
10796_53795,ASCUS,0.015651,LSIL,0.99043816,138.580811,153.240982,223.111389,304.717407
32076_27651,LSIL,0.190502,LSIL,1.0,181.953125,172.877441,307.370789,298.157257
52748_14275,HSIL,0.808144,HSIL,0.9992353,178.670898,131.896774,217.393097,169.639389
32076_58659,ASCUS,0.091094,LSIL,1.0,378.529175,314.142914,480.078369,431.682343
32076_58659,LSIL,0.684520,HSIL,0.98404837,378.529175,314.142914,480.078369,431.682343
26604_11235,ASCUS,0.030778,HSIL,0.99988985,485.024353,1.648628,563.865662,107.110397
25388_41635,LSIL,0.423058,LSIL,0.99999475,259.610168,241.220703,423.109192,377.223755
25388_41635,LSIL,0.106367,LSIL,0.99937505,271.222382,351.250732,395.072113,538.578552
12012_23395,LSIL,0.005585,HSIL,0.9724593,394.529907,372.764832,449.042603,550.256592
18092_31299,ASCUS,0.016696,LSIL,0.92931134,138.903320,178.581955,323.815369,416.821716
10796_43459,LSIL,0.031302,HSIL,0.99519724,279.445496,8.644394,450.419434,130.366318
26604_65347,LSIL,0.149769,LSIL,0.9537629,352.046448,12.299919,538.422974,173.703094
24172_58051,LSIL,0.212289,LSIL,0.998094,378.305267,183.420654,544.080688,339.038757
60652_67171,ASCUS,0.014712,LSIL,0.5584622,33.461716,198.166443,215.247986,355.562866
19308_47715,LSIL,0.152771,LSIL,1.0,29.597000,39.111694,214.362076,301.406860
19308_47715,HSIL,0.158946,HSIL,0.9998975,283.606964,551.253052,322.259674,579.817017
17484_37379,HSIL,0.865917,HSIL,0.99926573,64.061287,494.460876,111.358376,542.621399
18700_16099,HSIL,0.064920,HSIL,0.9999969,180.331360,531.767761,214.488037,562.274719
18092_23395,LSIL,0.172609,LSIL,0.99911934,137.934006,100.273254,304.206421,246.455200
24172_55619,LSIL,0.113803,LSIL,0.999938,312.279755,127.507179,481.548004,281.624634
40588_11843,ASCUS,0.010654,LSIL,0.99999833,130.736801,307.103088,399.873535,508.055725
37548_37987,LSIL,0.586118,LSIL,1.0,163.092422,23.740379,311.150635,178.874573
49708_22179,LSIL,0.116152,LSIL,0.9972806,391.960114,281.652039,499.313629,382.309021
63692_19747,HSIL,0.062618,HSIL,0.9974758,529.207825,404.473816,584.299622,454.362366
46060_67171,ASCUS,0.005422,HSIL,1.0,382.423859,336.649292,443.371063,395.499023
3500_32515,HSIL,0.052220,HSIL,0.9999745,520.352661,525.022705,579.244873,607.356567
47276_41027,HSIL,0.708940,HSIL,1.0,260.612854,28.325581,297.018494,64.304108
58828_17315,ASCUS,0.005007,HSIL,1.0,267.242310,572.441956,366.925232,603.447937
64908_31907,HSIL,0.086673,HSIL,1.0,390.952179,15.598135,438.753204,60.884178
19916_24611,LSIL,0.018732,HSIL,0.99983823,282.620483,194.372131,511.431824,343.668457
27212_65347,LSIL,0.133836,LSIL,0.98693883,371.812164,190.223846,533.749390,346.940826
44844_70211,HSIL,0.858973,HSIL,0.9985886,388.231598,79.061249,484.730682,169.434357
36332_40419,LSIL,0.010032,HSIL,0.99999416,415.758728,41.090679,538.388062,161.830811
25388_61091,LSIL,0.240141,LSIL,0.9358565,178.934402,210.170853,321.853516,445.603821
52748_66563,ASCUS,0.008514,HSIL,1.0,437.553253,349.162567,517.382996,493.301422
36332_30691,HSIL,0.065156,HSIL,1.0,7.964157,37.504578,351.047119,444.819214
36332_30691,HSIL,0.062772,HSIL,0.99996996,161.586914,55.534988,233.784424,97.535843
36940_5763,ASCUS,0.025843,LSIL,0.9976052,226.976303,11.484131,421.070312,157.964462
43020_11235,HSIL,0.130672,HSIL,1.0,130.658142,364.335114,181.917633,432.606354
13836_47107,HSIL,0.128997,HSIL,0.99993515,554.415710,361.413940,591.030945,398.214600
41196_19747,HSIL,0.444296,HSIL,1.0,41.884804,519.780884,97.272377,579.540405
54572_33731,HSIL,0.517266,HSIL,0.99852115,497.573883,156.094360,552.565125,207.630280
27212_64739,LSIL,0.182766,LSIL,0.71878916,104.824409,242.511475,270.349213,477.178772
24172_16099,ASCUS,0.026834,LSIL,0.9999161,142.517487,241.355789,265.775116,361.473083
24172_16099,LSIL,0.659528,LSIL,0.9999999,415.353638,266.960663,551.889282,367.530609
63692_54403,HSIL,0.053547,HSIL,0.7237748,259.842377,215.150772,295.046051,260.268250
19916_11843,ASCUS,0.006386,LSIL,0.99994457,242.242920,88.700081,443.028503,314.918762
26604_13667,LSIL,0.005426,HSIL,1.0,42.739441,206.318848,380.867310,532.384827
26604_13667,HSIL,0.178207,HSIL,1.0,451.858337,192.461151,501.045532,235.560577
63084_32515,LSIL,0.095821,HSIL,0.9994584,191.577759,396.323212,345.860046,475.080536
8364_45891,ASCUS,0.020610,LSIL,0.99417144,444.420532,34.284676,554.316895,170.885742
8364_19747,LSIL,0.014655,HSIL,0.7159492,41.765297,134.353790,206.532593,324.045441
4716_48931,LSIL,0.027716,HSIL,0.9999999,300.504120,259.519714,482.496796,461.620667
21740_55011,LSIL,0.061473,HSIL,0.9998946,330.464722,276.799255,493.960571,437.609924
43020_65347,LSIL,0.903404,LSIL,0.9998124,51.211292,332.153076,138.902100,461.098511
10796_48931,ASCUS,0.024091,LSIL,0.811646,194.823303,17.212563,366.276428,220.781342
62476_53187,LSIL,0.074769,LSIL,0.8730084,335.655060,8.349480,579.511414,230.793243
8364_18531,ASCUS,0.005505,HSIL,0.9995043,38.066990,112.084618,148.045792,265.459503
58220_6371,HSIL,0.204091,HSIL,0.9999975,42.152477,511.958618,110.169312,566.919678
29644_72035,LSIL,0.064512,LSIL,0.9998324,162.958328,446.575195,462.727234,593.635986
9580_16099,LSIL,0.021786,HSIL,1.0,262.259827,204.202393,322.345581,281.106018
57004_22179,ASCUS,0.022069,HSIL,1.0,18.520851,311.095001,106.463257,436.246674
35724_28259,ASCUS,0.007277,LSIL,0.89810157,373.313904,116.286255,548.939575,246.068024
35724_28259,LSIL,0.477125,LSIL,0.9999763,72.652580,199.633148,241.099243,353.607330
23564_61091,ASCUS,0.015618,LSIL,0.9998864,94.587601,56.247978,343.244995,280.205627
54572_36771,ASCUS,0.014766,LSIL,0.9965444,172.392517,235.953888,334.250275,384.595184
44844_10019,LSIL,0.066557,HSIL,1.0,134.701675,139.259033,338.661133,287.252716
10796_50147,HSIL,0.056124,HSIL,0.99988306,12.931520,436.035919,43.730881,465.573944
47884_52579,HSIL,0.267926,HSIL,1.0,226.095047,456.357910,262.193481,511.193542
35116_42851,LSIL,0.011894,HSIL,0.9999497,63.508270,290.866028,358.572144,572.884094
31468_74467,LSIL,0.928752,LSIL,0.9999366,292.329468,255.947357,466.707458,440.422699
39372_47107,ASCUS,0.013992,LSIL,0.999772,425.459534,1.000000,480.523010,93.401871
64908_40419,HSIL,0.797985,HSIL,0.9999999,56.411758,241.583420,94.743149,277.159668
10796_47107,LSIL,0.696707,LSIL,0.99991417,40.326134,31.887558,163.020599,272.505493
6540_48931,ASCUS,0.013519,LSIL,0.99975103,42.074181,332.353027,210.164551,525.335571
55180_35555,ASCUS,0.036697,LSIL,0.99990916,180.626343,320.183868,323.418976,557.098755
55180_35555,LSIL,0.640245,LSIL,0.999995,189.119110,340.693756,317.060669,533.642395
11404_61699,HSIL,0.779487,HSIL,1.0,39.556732,520.844727,100.659729,580.654053
58220_19139,ASCUS,0.322734,LSIL,0.6410413,386.811005,22.167480,519.950012,147.034592
58220_19139,LSIL,0.260692,LSIL,0.7253297,315.566284,274.522217,526.455566,406.900330
51532_38595,LSIL,0.762067,LSIL,0.9914956,178.286469,410.304901,344.379913,576.936829
20524_48323,HSIL,0.504102,HSIL,0.9968637,315.509369,239.939926,363.786285,296.337280
17484_59267,HSIL,0.939014,HSIL,0.99748385,324.950806,131.780930,371.601807,170.441635
29036_17923,ASCUS,0.030267,HSIL,0.98146707,84.186462,176.499725,165.324158,244.807037
9580_24003,HSIL,0.948044,HSIL,1.0,271.146027,412.275757,327.765411,478.593750
23564_63523,LSIL,0.015689,HSIL,0.9822948,52.109749,30.199631,150.116547,139.701096
27212_23395,ASCUS,0.066539,ASCUS,0.9964049,61.071426,489.778595,139.302658,607.590454
7148_51363,HSIL,0.628388,HSIL,1.0,541.431274,80.344498,600.774780,134.777969
18092_40419,LSIL,0.709528,LSIL,1.0,86.972389,366.180359,290.916473,490.619690
51532_28867,LSIL,0.093790,HSIL,1.0,290.501984,257.321838,586.820312,462.371216
25996_28259,HSIL,0.925605,HSIL,1.0,322.593994,186.641861,373.816101,235.127792
5932_40419,HSIL,0.077356,HSIL,0.9012909,130.339615,597.127991,182.636551,608.000000
47884_51363,ASCUS,0.115930,ASCUS,0.5912456,329.134796,286.038544,403.531403,343.465790
38764_41027,HSIL,0.791233,HSIL,0.99998367,322.650879,192.626602,374.560486,248.016953
50924_47107,HSIL,0.238699,HSIL,0.99999964,461.115570,543.031433,525.271545,605.934509
19916_27651,LSIL,0.107559,LSIL,0.9922409,69.187035,96.190147,300.984528,306.325958
43020_37379,ASCUS,0.344224,ASCUS,0.9970469,136.416061,446.486420,209.464798,571.115723
22956_61091,HSIL,0.286249,HSIL,0.9979048,222.807526,424.778534,264.516876,459.680206
64300_24003,ASCUS,0.012212,LSIL,0.9943453,51.448658,400.188599,133.322296,535.588684
64300_24003,LSIL,0.065139,LSIL,0.99999964,51.448658,400.188599,133.322296,535.588684
27820_49539,HSIL,0.159846,HSIL,0.8886796,168.604721,279.469177,223.929733,335.747131
23564_62915,ASCUS,0.005849,LSIL,0.9999995,66.125214,299.883972,481.526764,608.000000
23564_62915,ASCUS,0.005426,LSIL,0.9934024,104.613480,475.277069,208.331009,590.454712
22956_28867,LSIL,0.626522,LSIL,0.995509,241.649918,491.916504,360.174225,605.424316
36332_20963,LSIL,0.074267,LSIL,0.9912615,323.829773,132.333481,469.090210,326.851074
62476_21571,ASCUS,0.009302,LSIL,0.9699258,327.418182,193.139221,435.439056,295.920288
53356_25219,LSIL,0.752320,LSIL,0.9998399,104.833618,105.507500,258.363403,257.973175
36940_24611,LSIL,0.061573,LSIL,0.999828,147.722321,301.475769,358.558319,444.265259
41196_64739,HSIL,0.717416,HSIL,1.0,191.257278,21.511921,266.583618,71.933548
48492_41027,HSIL,0.992682,HSIL,1.0,213.118423,157.617874,255.813553,206.385696
28428_66563,HSIL,0.066577,HSIL,0.9110319,171.242157,47.419815,218.498779,107.335220
8364_28867,HSIL,0.550157,HSIL,0.9999696,423.758118,343.147064,464.447876,387.682587
27212_18531,ASCUS,0.009084,LSIL,0.9761019,293.897736,138.050323,398.882782,391.834564
21132_9411,ASCUS,0.011384,LSIL,0.7041933,174.406952,348.767792,320.407928,561.432251
33900_48323,HSIL,0.085524,HSIL,0.82651764,214.531403,467.592377,270.702698,534.134766
18700_19139,ASCH,0.012359,HSIL,0.9982412,63.983372,327.360535,103.461121,364.425049
18700_19139,HSIL,0.967445,HSIL,0.9900593,380.433899,394.638367,427.356506,451.328613
64300_11235,HSIL,0.058790,HSIL,1.0,407.132996,371.122925,465.739746,426.636108
43020_41635,LSIL,0.006868,LSIL,0.7329792,15.357330,1.000000,541.626953,608.000000
43020_41635,LSIL,0.274650,HSIL,0.9999956,26.888359,294.286194,174.601379,450.866516
32076_49539,ASCUS,0.010397,LSIL,0.99972516,232.216660,422.657898,337.425171,532.855896
58828_33731,ASCUS,0.020542,LSIL,0.99648064,323.860596,327.691101,517.424622,513.195068
58828_33731,ASCUS,0.009526,LSIL,0.9999987,441.263275,2.467487,545.320740,89.102539
55788_22179,HSIL,0.574857,HSIL,1.0,557.416321,555.149658,600.687317,601.937500
55788_22179,HSIL,0.053503,HSIL,0.9999869,509.562744,247.878784,557.550415,286.668823
19916_20963,ASCUS,0.023514,LSIL,0.998494,224.561371,377.452362,393.205719,544.211365
65516_51971,HSIL,0.614658,HSIL,0.9999335,427.901581,569.897400,476.276031,606.448059
27212_24003,HSIL,0.788876,HSIL,1.0,356.276978,479.095154,393.731812,510.312134
48492_17923,LSIL,0.085701,LSIL,0.9217654,7.049583,208.104706,116.753609,346.735077
50316_22179,ASCUS,0.023460,HSIL,0.99999905,172.237305,420.464539,321.023346,532.107422
50316_22179,HSIL,0.341997,HSIL,0.9999721,236.741150,312.188416,300.794495,402.711182
61260_16099,LSIL,0.883323,LSIL,0.9852562,12.131935,138.368408,159.673035,288.335205
51532_20963,LSIL,0.068624,LSIL,0.7622511,123.702843,178.859146,254.151642,360.034302
16876_25219,HSIL,0.120791,HSIL,1.0,520.596741,533.168823,565.328796,584.018066
49100_59875,LSIL,0.857750,LSIL,0.9313076,181.853516,282.558350,340.200073,431.938599
11404_24611,ASCUS,0.089280,ASCUS,0.9798007,377.560272,47.582073,511.997833,139.688034
29036_30083,ASCUS,0.012840,HSIL,0.99999976,86.732750,105.038231,179.114319,225.012299
9580_54403,LSIL,0.262792,LSIL,0.9999722,134.827545,16.055145,262.684479,224.877167
33292_26435,LSIL,0.013230,HSIL,1.0,1.000000,357.069763,292.469604,523.548279
20524_27651,ASCUS,0.018191,LSIL,0.9999999,200.411011,150.049652,479.472290,608.000000
4716_37987,ASCUS,0.042888,LSIL,0.99989545,368.357849,474.561401,506.565369,541.232788
6540_39203,LSIL,0.028725,HSIL,0.99999523,298.111755,128.343338,522.335144,337.751099
53964_11235,ASCUS,0.042226,LSIL,0.9999995,171.644043,492.042877,269.606171,603.261658
53964_11235,ASCUS,0.024671,LSIL,0.99395543,255.817047,480.047638,377.582611,601.510132
53964_11235,LSIL,0.629859,LSIL,0.9999999,181.121933,394.277618,308.400085,495.782135
38764_30691,ASCUS,0.005107,HSIL,0.999982,311.968018,139.876038,384.536743,206.291565
25388_20963,HSIL,0.330674,HSIL,0.99998343,55.626667,1.182077,101.939240,37.499153
13836_14883,ASCUS,0.793628,ASCUS,0.99998784,277.699402,22.213287,437.283752,181.166183
13836_48323,HSIL,0.356307,HSIL,0.63933283,417.477356,172.283295,455.559265,238.167267
23564_10019,ASCUS,0.018724,LSIL,0.9658369,413.780151,248.464081,602.800720,386.064850
36332_59267,HSIL,0.059137,HSIL,0.9999914,330.714996,341.236511,383.835785,391.296265
50316_55619,LSIL,0.145497,LSIL,0.44221088,54.628029,146.934570,210.476898,327.543365
46668_7587,HSIL,0.831633,HSIL,1.0,62.044518,232.853210,109.473946,278.364410
17484_32515,LSIL,0.174152,LSIL,0.9999417,46.402435,197.976089,251.487762,339.243713
17484_32515,LSIL,0.056243,LSIL,0.99980026,295.953430,192.694687,466.248108,345.787842
24172_24003,LSIL,0.059706,LSIL,0.9723936,192.055969,165.216263,328.945984,357.009888
53356_58051,ASCUS,0.006249,HSIL,0.99998474,1.000000,1.000000,549.955872,572.679199
33900_64131,LSIL,0.589874,LSIL,1.0,276.968231,412.804047,374.428864,539.579346
33900_64131,LSIL,0.109312,LSIL,0.9999887,299.556427,439.942383,366.055145,514.080566
22956_55619,LSIL,0.736997,LSIL,0.99999654,211.372742,282.203400,378.780273,537.340698
60044_14275,ASCUS,0.024085,LSIL,1.0,116.908394,227.753998,260.803406,391.073700
16268_44675,LSIL,0.590097,LSIL,0.995272,220.050568,57.184479,381.420441,207.496674
18092_42851,ASCUS,0.040964,LSIL,0.99981743,295.979340,150.649384,417.128754,289.924286
34508_56227,LSIL,0.032691,HSIL,0.9995043,2.860229,224.673065,207.561829,464.930756
22348_22787,LSIL,0.579411,LSIL,0.9971306,205.959610,277.942047,287.361542,570.755615
12620_51363,LSIL,0.048829,HSIL,1.0,103.804245,34.826385,274.630127,166.822906
12620_51363,LSIL,0.034388,HSIL,0.96441054,99.071991,112.632034,336.830536,320.672791
12620_51363,HSIL,0.591810,HSIL,0.9901702,471.169464,47.512123,563.137878,152.614960
19916_32515,ASCH,0.005475,HSIL,1.0,374.907166,392.063202,423.915039,449.789276
65516_31907,HSIL,0.111400,HSIL,1.0,154.293427,302.583282,586.636963,563.807983
30860_67779,LSIL,0.107658,LSIL,0.9997037,359.107483,127.383240,499.634460,298.908081
5324_27651,HSIL,0.988806,HSIL,1.0,226.457672,8.958673,278.343750,63.772675
60652_19139,ASCUS,0.006432,LSIL,0.7061443,378.229950,231.944229,539.167603,483.811157
38764_25827,HSIL,0.382433,HSIL,0.99999976,255.538666,342.543884,302.174225,386.397461
32684_35555,LSIL,0.082164,LSIL,1.0,411.430298,215.844193,529.545532,474.122681
32684_35555,LSIL,0.051645,LSIL,0.99728465,379.886261,34.634789,510.199127,231.167114
10796_53187,LSIL,0.125179,LSIL,0.619097,343.295288,115.683243,514.759277,293.592896
53964_38595,HSIL,0.724824,HSIL,0.9999989,551.138245,129.809921,594.076355,171.458237
39980_31299,LSIL,0.995554,LSIL,0.99999774,275.627014,342.740234,455.714417,514.945129
39372_70819,LSIL,0.929439,LSIL,0.9999726,216.875626,175.912506,368.709961,262.877716
30252_46499,HSIL,0.999154,HSIL,1.0,295.036774,102.180626,466.928192,241.766144
41196_39203,LSIL,0.230701,LSIL,1.0,291.903076,144.020966,451.312317,313.245911
13836_43459,LSIL,0.422840,LSIL,0.9999628,314.380096,172.152542,400.594940,236.559616
8364_41027,LSIL,0.042823,HSIL,0.9999969,488.063049,390.150696,596.804504,480.705505
46060_22787,LSIL,0.884903,LSIL,0.9919802,276.481995,13.359695,421.959229,173.235291
46060_22787,HSIL,0.061137,HSIL,0.9999999,2.036955,494.196106,38.589500,556.038147
15660_14883,HSIL,0.957221,HSIL,1.0,175.042938,364.111664,233.318207,429.624054
18700_49539,LSIL,0.321231,LSIL,0.92255956,349.228882,17.040543,429.473572,89.855118
33292_50147,ASCUS,0.031758,LSIL,1.0,308.498749,2.438789,386.970490,73.742714
20524_14275,LSIL,0.064108,LSIL,0.9997632,6.966415,191.286102,146.179260,346.664520
51532_42243,HSIL,0.296771,HSIL,0.9999864,518.376099,544.712708,581.767456,598.091980
51532_42243,HSIL,0.075019,HSIL,1.0,3.485367,62.378372,418.791504,417.630127
65516_10627,LSIL,0.015581,HSIL,1.0,24.080765,286.630188,314.050964,499.743958
19916_39203,LSIL,0.071550,LSIL,0.9999924,265.599792,77.626083,521.217163,263.283203
12012_54403,LSIL,0.108910,LSIL,0.999928,172.327667,150.955093,270.611267,271.539246
12012_54403,LSIL,0.105632,LSIL,0.9958901,129.470871,115.025642,215.750656,232.439026
9580_30691,HSIL,0.078822,HSIL,0.9994529,128.501068,15.564211,201.116577,56.923149
63692_43459,ASCUS,0.042946,LSIL,0.5926872,33.276073,108.382950,137.590637,286.663757
47884_59267,LSIL,0.070992,LSIL,0.9999999,295.099152,357.732788,483.284393,500.526367
33900_17315,ASCUS,0.476046,ASCUS,0.96746594,428.739319,297.657501,524.901062,446.317230
39372_28867,ASCUS,0.455801,ASCUS,0.59998995,36.979568,280.192535,167.148544,371.561554
39372_31907,ASCUS,0.563133,ASCUS,0.9828408,113.048294,154.653839,233.266098,242.888245
58828_19747,LSIL,0.018180,HSIL,0.999995,210.213547,44.642941,267.223785,124.536041
42412_51363,LSIL,0.123570,LSIL,1.0,7.424686,380.725311,98.087738,508.425018
65516_53795,HSIL,0.985206,HSIL,1.0,76.013161,285.788788,238.535736,427.333893
65516_53795,HSIL,0.050127,HSIL,1.0,179.374481,372.400452,231.062561,423.034485
50924_64739,HSIL,0.735248,HSIL,0.9999993,313.914734,245.897141,432.028870,340.320374
48492_13667,HSIL,0.359406,HSIL,0.99999833,216.585052,469.184204,287.394684,512.717407
50316_11235,HSIL,0.987129,HSIL,0.9999999,77.332657,99.235611,130.027939,165.023758
43628_72035,LSIL,0.007354,HSIL,0.99294746,345.746094,242.169922,495.881104,327.500671
52748_48931,LSIL,0.895369,LSIL,1.0,204.355957,251.120361,287.168182,367.350586
52748_48931,LSIL,0.580413,LSIL,0.9724238,162.229660,221.367981,220.783554,298.065857
6540_45283,HSIL,0.319720,HSIL,1.0,460.174072,137.390366,512.939331,197.251816
25996_62915,ASCUS,0.018795,LSIL,0.9130651,410.286285,242.291412,598.135315,452.621124
47884_39811,LSIL,0.986681,LSIL,1.0,63.159126,431.275726,267.406464,604.305359
21740_61091,LSIL,0.199089,LSIL,1.0,301.703674,331.419312,548.859375,514.972046
24780_53187,LSIL,0.019901,HSIL,1.0,116.760651,456.200928,230.519714,562.240845
43628_18531,HSIL,0.803899,HSIL,0.99996436,144.823441,485.935211,196.579208,542.661560
43628_18531,HSIL,0.220814,HSIL,1.0,41.777042,152.951157,76.345840,197.010391
21740_64131,LSIL,0.022634,LSIL,0.9999999,194.084625,402.354095,249.954834,471.791534
30860_11843,ASCUS,0.012476,LSIL,0.9782094,356.584991,140.443024,534.284119,285.421539
47884_30691,HSIL,0.963817,HSIL,0.9999931,265.023499,436.076233,318.423950,491.546936
42412_58659,HSIL,0.139933,HSIL,0.99999225,96.550850,1.573909,170.409058,29.119877
8972_48323,HSIL,0.094599,HSIL,0.58599436,588.561646,327.072937,608.000000,403.592896
64908_47715,HSIL,0.176078,HSIL,0.9999608,343.148224,503.660339,383.657257,543.009338
32684_21571,ASCUS,0.026304,HSIL,0.99501663,51.283485,273.087097,135.500671,425.994629
29036_44675,LSIL,0.172822,LSIL,0.99684024,436.132782,147.947495,550.203125,245.353836
29036_71427,ASCUS,0.359934,ASCUS,0.85958433,480.106842,143.356598,599.091614,266.384674
29036_71427,LSIL,0.067781,LSIL,0.62201464,263.855652,122.044312,447.981873,240.399658
49708_19747,ASCUS,0.027765,LSIL,1.0,381.987915,28.417580,507.488220,158.995605
13228_40419,ASCH,0.021949,HSIL,0.99999654,182.064102,412.520782,230.168381,440.236908
57612_58659,ASCUS,0.129999,ASCUS,0.91158354,243.747772,115.441650,373.872955,229.042755
7756_22179,ASCUS,0.058780,ASCUS,0.92916185,166.578278,132.018646,355.830597,262.877502
39980_28259,ASCUS,0.018349,LSIL,0.99366415,91.607140,318.479370,206.855408,491.626648
41804_45891,HSIL,0.181366,HSIL,0.9825904,35.927166,124.862381,83.502365,168.475540
61868_18531,HSIL,0.219856,HSIL,1.0,486.553040,264.946594,547.458679,353.744690
16876_26435,LSIL,0.097279,LSIL,0.9999999,354.494690,293.468201,535.232727,436.444519
44236_43459,HSIL,0.074342,HSIL,0.99999976,300.143188,25.009890,362.508728,78.193542
41196_53795,HSIL,0.946887,HSIL,0.99973994,17.693850,224.678986,72.828568,280.666992
48492_54403,HSIL,0.903343,HSIL,1.0,162.982742,19.311838,211.998825,65.583755
27212_62307,LSIL,0.089433,LSIL,0.96764755,119.509148,320.037292,312.158966,563.219177
48492_53795,HSIL,0.087734,HSIL,0.9994804,354.515808,392.967468,404.720276,447.801331
28428_64131,HSIL,0.905575,HSIL,0.99999976,395.178314,399.001801,460.857758,474.488434
19308_54403,LSIL,0.150280,HSIL,0.9933122,234.869629,253.768860,420.956909,467.461182
39980_69603,LSIL,0.361681,LSIL,0.9992848,234.973175,290.374268,303.371368,358.358398
39980_69603,LSIL,0.410305,HSIL,0.9999999,84.539604,262.910889,230.762024,372.596924
44844_44067,HSIL,0.417368,HSIL,1.0,428.992249,128.606934,572.312622,232.146790
44844_44067,HSIL,0.103401,HSIL,1.0,263.146545,101.983223,402.230164,196.079773
33900_71427,ASCH,0.006919,HSIL,0.999554,391.932709,304.131958,429.871002,361.061890
61260_17923,ASCUS,0.009040,LSIL,1.0,449.529449,187.039459,585.770386,332.956146
4108_56227,LSIL,0.441432,LSIL,0.99181056,37.165382,141.703568,196.374786,314.732117
15660_47715,LSIL,0.101407,LSIL,0.9989881,386.150757,42.030685,536.327881,208.109756
46668_64739,ASCUS,0.113314,ASCUS,0.9903352,393.124725,156.609100,495.276703,315.662628
40588_30083,LSIL,0.109447,LSIL,0.90013,214.809387,258.582092,419.319336,423.085999
3500_42243,HSIL,0.051476,HSIL,0.9999999,118.253647,224.903275,146.731644,261.241516
6540_50755,LSIL,0.108972,LSIL,0.9999982,102.017319,153.913696,360.694092,375.216431
60044_50755,LSIL,0.069015,LSIL,0.5026875,436.881775,345.417633,549.982178,512.877197
25388_48931,LSIL,0.999245,LSIL,1.0,48.687542,171.885971,155.942047,288.145996
25388_48931,LSIL,0.449761,LSIL,0.9999999,25.648331,249.041672,128.829453,337.104095
66124_25219,HSIL,0.135534,HSIL,1.0,205.322571,232.420685,253.936768,270.950104
63084_47107,ASCUS,0.006194,LSIL,0.99964106,41.403008,201.111221,78.505836,257.718475
63084_47107,ASCUS,0.023565,LSIL,0.9994178,50.786324,195.467865,166.977295,311.265381
50316_6979,HSIL,0.986998,HSIL,0.7757057,134.210266,471.061798,199.365601,560.237061
57612_27651,HSIL,0.615054,HSIL,0.9986922,341.591492,360.608887,386.314880,403.127686
21740_28259,LSIL,0.205456,LSIL,0.5075183,342.780701,337.356232,600.632385,546.751770
15052_40419,ASCUS,0.005812,LSIL,0.9999999,51.766144,290.158325,319.020203,498.945190
60652_17923,HSIL,0.271424,HSIL,0.9999999,238.880692,227.507614,284.119263,278.898041
34508_47107,HSIL,0.142489,HSIL,0.99998724,145.223953,518.054260,182.798019,560.036438
60044_29475,LSIL,0.056855,LSIL,0.96344036,111.423431,27.471588,234.263763,158.540833
54572_18531,HSIL,0.158563,HSIL,1.0,423.605560,396.766571,484.037750,445.357147
4716_56835,ASCUS,0.015905,LSIL,0.79927546,144.615631,110.102020,281.663055,187.336426
4716_56835,LSIL,0.382010,HSIL,1.0,256.344482,23.115883,344.715637,210.093445
43020_45891,ASCH,0.130163,HSIL,1.0,5.769592,58.384857,348.569794,478.350616
37548_30691,HSIL,0.415984,HSIL,0.997331,241.989624,1.484740,299.651917,27.611732
46668_68995,HSIL,0.341321,HSIL,1.0,24.171349,9.899139,217.371857,233.481110
46668_68995,HSIL,0.167884,HSIL,0.99606365,542.584656,10.192804,575.674255,49.784554
41196_33123,ASCUS,0.010209,HSIL,0.86734486,208.309174,364.157593,362.481903,460.288330
7756_64739,ASCUS,0.034298,LSIL,0.9999801,45.058376,513.279175,125.930328,586.154053
43020_55619,LSIL,0.006968,HSIL,1.0,48.231873,363.012909,186.383591,461.451385
18092_70211,ASCUS,0.117306,ASCUS,0.9977448,259.454071,317.048645,342.483063,446.039734
33900_11235,LSIL,0.010788,HSIL,1.0,321.835175,186.275330,492.766937,440.568176
40588_28867,ASCUS,0.089241,ASCUS,0.865896,305.026093,520.281555,441.979706,608.000000
40588_28867,HSIL,0.075854,HSIL,0.8936366,571.681580,351.801605,603.863586,395.110199
11404_27651,HSIL,0.051318,HSIL,1.0,449.802643,399.818939,484.700653,430.660614
26604_62915,ASCUS,0.029081,LSIL,0.9999989,436.496277,107.175529,597.489075,257.258667
35724_66563,ASCUS,0.030264,LSIL,0.99838185,11.157333,206.807175,93.512909,280.553284
41804_48931,LSIL,0.397079,LSIL,1.0,330.971954,393.947693,510.771027,559.757874
52748_67779,ASCUS,0.018339,HSIL,0.9909662,206.888351,337.404083,484.725830,544.151245
52748_14883,HSIL,0.934508,HSIL,0.9997038,310.986816,322.966980,419.405212,405.269165
52748_14883,HSIL,0.052516,HSIL,1.0,340.265961,314.385925,404.511139,369.017334
28428_65347,LSIL,0.667166,LSIL,0.9740447,304.634705,222.816589,578.290771,399.570190
