x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30846_38489,HSIL,0.050769,HSIL,0.48385888,3.106537,246.191864,56.133995,340.634125
70366_20857,HSIL,0.594448,HSIL,0.99999964,67.349182,126.401672,398.072357,486.320618
70366_20857,HSIL,0.052704,HSIL,0.9995172,8.348145,65.759033,470.515320,608.000000
38142_23897,ASCUS,0.035065,LSIL,0.99999857,159.448502,249.377625,278.675812,337.876892
60638_33625,ASCH,0.041857,HSIL,1.0,244.339142,334.741547,436.879303,507.134369
60638_33625,HSIL,0.057683,HSIL,0.9999964,432.463257,19.445728,554.127930,135.364532
49694_36665,LSIL,0.401150,LSIL,0.99987173,516.252625,4.867924,602.250061,82.365143
15038_33017,LSIL,0.663055,LSIL,0.7828074,1.000000,1.000000,608.000000,604.534363
11390_42137,ASCUS,0.008725,LSIL,0.9657163,149.927322,1.226532,608.000000,601.196411
61854_22073,HSIL,0.366010,HSIL,0.5675987,367.452332,279.512024,474.351868,401.956238
68542_7481,ASCH,0.005717,HSIL,1.0,49.438316,66.416023,215.257385,250.487640
47262_23897,HSIL,0.336072,HSIL,0.99793017,47.184624,309.632812,121.998726,370.642944
47262_23897,HSIL,0.231169,HSIL,0.9803155,2.805283,227.280609,118.964066,373.725616
47262_23897,HSIL,0.088002,HSIL,0.99193114,54.078003,328.746521,98.007126,367.992126
49694_55513,HSIL,0.166991,HSIL,0.99998736,23.557495,183.481430,327.628204,559.219971
10174_4441,HSIL,0.427426,HSIL,0.8948433,434.397614,225.681763,455.973602,245.236908
10174_4441,HSIL,0.293340,HSIL,0.5143046,550.816833,410.498444,580.513855,429.489838
10174_4441,HSIL,0.062142,HSIL,0.57879084,438.405273,234.811310,455.376831,252.415588
10174_4441,HSIL,0.052483,HSIL,0.65125984,322.217682,164.874893,339.347015,195.576187
34494_42137,HSIL,0.072857,HSIL,0.9562458,88.813568,344.364258,178.923340,417.224487
47870_48825,HSIL,0.105426,HSIL,0.99999857,136.084198,75.528625,191.913696,142.528137
45438_26329,HSIL,0.143692,HSIL,0.99999917,23.990341,131.795654,286.692688,460.813110
47262_45177,HSIL,0.081063,HSIL,0.9846239,40.399788,482.024719,98.956596,539.760376
30846_28153,HSIL,0.126587,HSIL,0.99980575,51.488152,299.589355,99.544731,364.709778
30846_28153,HSIL,0.057916,HSIL,1.0,47.745041,290.203339,154.483383,391.451691
60030_25113,LSIL,0.728973,LSIL,0.8393619,91.730293,173.472992,190.985565,301.004089
55774_43961,LSIL,0.006339,ASCH,0.88386464,113.718773,289.482727,313.717773,426.204712
52126_28761,ASCUS,0.007092,LSIL,0.99999547,184.633148,464.349701,225.142242,508.346954
52126_28761,LSIL,0.196311,LSIL,0.91549736,201.023697,428.700806,258.676086,475.124023
31454_41529,HSIL,0.622786,HSIL,1.0,257.673370,54.353577,342.897919,130.721008
43614_37881,ASCH,0.701530,HSIL,0.44088608,84.345947,193.608337,288.836395,427.648438
50910_36665,LSIL,0.459830,LSIL,0.99798334,194.416855,251.045105,308.162903,464.746399
24766_33017,ASCUS,0.017043,HSIL,0.9999924,379.297882,243.898376,527.873413,437.132202
32670_39097,ASCUS,0.005122,LSIL,0.99996793,393.759888,269.177032,510.394958,365.687531
68542_15993,ASCUS,0.006659,LSIL,0.9988751,208.889191,206.625244,362.060883,378.799622
53342_52473,ASCUS,0.075744,ASCUS,0.9965197,107.634430,128.542328,237.659180,232.445221
14430_39097,ASCH,0.012346,HSIL,0.69978875,241.829681,18.628586,608.000000,396.562561
14430_39097,HSIL,0.618293,HSIL,0.97854054,224.081802,26.286102,590.691467,383.691925
44830_23289,HSIL,0.224980,HSIL,0.99937063,369.773224,1.000000,608.000000,371.161133
37534_39705,LSIL,0.009303,ASCH,0.8718404,94.365868,347.722351,235.162048,460.893066
43006_52473,HSIL,0.741465,HSIL,0.9999993,36.097931,291.826416,203.033356,557.389526
43006_52473,HSIL,0.059021,HSIL,0.99137866,218.608398,237.438782,268.603271,284.415771
43006_53081,ASCH,0.053877,HSIL,1.0,48.433350,184.014633,476.426147,472.732971
43006_53081,HSIL,0.952140,HSIL,0.9999999,28.868637,129.552551,461.719360,495.687866
52734_18425,ASCH,0.015115,HSIL,1.0,397.897034,168.645798,543.879578,404.200745
50910_33017,HSIL,0.905450,HSIL,1.0,276.305450,9.263073,357.993317,63.833744
51518_39705,ASCH,0.183986,ASCH,0.7244025,88.070244,463.760223,257.705902,608.000000
40574_34841,LSIL,0.754362,LSIL,0.999982,250.188873,178.079483,383.922699,265.557983
40574_34841,LSIL,0.255524,LSIL,0.9999927,327.963837,230.817322,402.255035,309.552551
63070_39705,LSIL,0.376586,LSIL,1.0,47.837730,88.931519,168.227417,195.213440
60030_17817,ASCH,0.022702,HSIL,0.999746,181.465454,509.203003,260.323181,573.806030
49694_25721,ASCUS,0.011887,HSIL,0.9940836,84.647781,293.782288,212.514633,388.900452
46654_44569,ASCUS,0.006234,HSIL,0.99268615,384.480774,272.411102,428.681030,327.028168
51518_37881,HSIL,0.124327,HSIL,0.9214171,406.640503,556.707275,465.499817,607.470215
48478_34233,HSIL,0.825446,HSIL,1.0,4.621426,286.913483,56.013302,359.576874
48478_34233,HSIL,0.203491,HSIL,0.95226055,250.233490,495.826843,383.722809,603.658630
47262_15385,HSIL,0.113308,HSIL,0.9986292,4.024523,423.640015,49.044937,496.967346
34494_28761,HSIL,0.394899,HSIL,1.0,92.930382,376.502594,188.264404,528.800415
34494_28761,HSIL,0.359484,HSIL,0.9319377,88.264679,443.387787,132.798889,491.984222
34494_28761,HSIL,0.299306,HSIL,0.99999845,124.600273,449.428711,190.016907,522.252930
34494_28761,HSIL,0.267724,HSIL,1.0,99.270020,388.819824,164.343689,454.044678
34494_28761,HSIL,0.241550,HSIL,0.99998724,28.926727,362.097137,111.080475,433.665314
53950_11129,ASCUS,0.005408,LSIL,0.9649757,370.463318,199.235870,438.780334,275.481201
56382_12345,ASCUS,0.021292,LSIL,0.9998042,333.193909,312.481750,397.368896,369.757812
16862_27545,HSIL,0.118108,HSIL,0.9998042,206.242294,345.687622,282.784271,399.011719
47262_18425,HSIL,0.450523,HSIL,1.0,85.757874,4.420898,376.621948,175.810486
59422_19033,ASCUS,0.008938,HSIL,0.999967,290.392822,340.919250,344.727478,389.682373
46654_27545,HSIL,0.999541,HSIL,0.9999982,285.003113,500.527191,365.141052,578.907471
46654_27545,HSIL,0.827452,HSIL,1.0,219.937912,505.829865,271.848328,565.276672
25982_36057,HSIL,0.095738,HSIL,1.0,250.688416,315.285950,318.409180,365.926025
35710_48217,HSIL,0.058372,HSIL,0.99593395,446.097870,416.707703,603.993286,553.789917
62462_36057,ASCUS,0.038529,LSIL,0.99406034,487.729370,510.462891,592.897949,606.245239
47262_20249,ASCH,0.006665,HSIL,0.9984584,22.605576,159.568283,402.444336,580.698059
49694_53081,HSIL,0.211323,HSIL,0.99990225,193.936264,345.361206,249.777145,381.167114
49086_28761,LSIL,0.614968,LSIL,0.9376951,137.596207,16.623276,331.459106,253.879623
49086_28761,ASCH,0.012116,HSIL,0.99907994,447.679352,358.672791,491.522614,420.669983
41182_37881,HSIL,0.967973,HSIL,1.0,193.577866,152.478638,390.777771,320.101837
56382_47609,ASCUS,0.020113,ASCH,0.99663615,441.418854,186.851593,594.951233,333.147125
38142_26937,HSIL,0.196316,HSIL,0.99993074,357.399506,375.577057,407.188446,422.957733
43006_25721,ASCH,0.388422,HSIL,0.9977717,67.216080,484.966736,295.214294,608.000000
38142_45177,ASCH,0.189644,HSIL,1.0,10.728699,244.661346,327.282928,578.378052
38142_45177,HSIL,0.765468,HSIL,1.0,1.000000,265.181091,317.875977,586.282898
17470_17817,LSIL,0.339839,LSIL,0.9883867,1.000000,1.000000,467.773560,608.000000
45438_48825,ASCUS,0.011069,LSIL,0.8949296,169.988770,207.021622,301.733826,330.456970
45438_48825,LSIL,0.586158,HSIL,0.9926745,152.234436,203.394226,306.407166,415.265930
58814_20249,HSIL,0.945748,HSIL,1.0,29.793335,10.225098,341.121857,363.095825
58814_20249,HSIL,0.385159,HSIL,0.9139373,544.777405,7.234991,586.642273,51.870781
54558_22073,LSIL,0.095810,LSIL,0.9999745,446.958923,443.844849,539.085205,542.212158
51518_43353,ASCH,0.011853,HSIL,0.9884586,364.540100,138.520996,478.263916,272.514618
58206_45177,LSIL,0.072107,LSIL,0.9423093,483.676483,1.000000,599.854065,109.337395
44830_25113,ASCH,0.097123,HSIL,0.99999666,384.011658,6.982637,439.945679,53.846939
44830_25113,HSIL,0.985002,HSIL,0.99999666,323.981873,297.650604,452.203430,417.849640
44830_25113,HSIL,0.897400,HSIL,0.9912889,405.716858,48.559219,466.628113,105.506409
48478_11737,ASCH,0.005948,HSIL,0.998971,24.632164,263.941895,185.936005,521.278503
48478_11737,HSIL,0.133179,HSIL,0.9970522,111.759117,384.888428,186.911041,457.173767
58206_11737,ASCUS,0.006754,LSIL,0.99991333,542.931458,119.661316,601.893250,195.104462
48478_45177,HSIL,0.081354,HSIL,0.9106738,4.094440,165.478577,41.207954,228.932892
43006_15993,ASCH,0.367260,ASCH,0.9620583,300.252625,381.641998,518.129028,599.074158
48478_20857,ASCH,0.054147,HSIL,0.99994075,248.751266,1.000000,551.904785,490.164429
48478_16601,LSIL,0.185495,LSIL,0.99752945,361.966522,516.258850,434.472504,597.234314
50302_45177,SCC,0.050196,SCC,0.99906677,309.095795,165.633423,406.235016,356.809631
36318_38489,ASCUS,0.006476,HSIL,0.66990674,40.528076,134.531128,577.234741,607.201599
40574_43353,HSIL,0.111657,HSIL,0.9580097,37.206440,271.181122,80.167847,313.962250
62462_15993,ASCH,0.067711,HSIL,1.0,66.449081,333.055542,332.165710,482.066467
34494_35449,HSIL,0.516857,HSIL,0.999998,9.101624,1.000000,403.066986,433.829254
60030_21465,HSIL,0.592378,HSIL,0.99166834,318.770447,546.065247,379.319641,588.588928
50910_14777,ASCH,0.047003,HSIL,0.9818396,59.365662,1.000000,543.335449,608.000000
62462_38489,HSIL,0.592782,HSIL,0.91654974,30.721207,149.018860,374.169067,603.682678
49694_47609,HSIL,0.102350,HSIL,0.9981389,1.000000,205.108185,531.451294,595.305542
11390_54297,ASCUS,0.008489,LSIL,0.69517493,1.000000,1.000000,608.000000,448.116882
66718_15385,HSIL,0.187156,HSIL,0.99923897,111.661346,454.943665,153.693604,502.468201
66718_15385,HSIL,0.115893,HSIL,0.88065845,57.828949,420.844330,159.722000,517.610718
43006_45785,HSIL,0.067754,HSIL,1.0,108.299911,320.619629,254.492172,505.367920
39966_36057,HSIL,0.468050,HSIL,0.99987257,423.602600,63.503342,470.388733,109.761703
41182_24505,HSIL,0.410392,HSIL,0.9999999,146.817902,188.614502,213.448608,266.496887
48478_15993,HSIL,0.131058,HSIL,0.9999819,131.361145,116.303070,182.156860,165.985626
48478_15993,HSIL,0.102591,HSIL,0.9996897,93.830750,93.060692,125.497757,128.031830
46654_45785,ASCH,0.914976,HSIL,1.0,180.375977,133.024780,408.274414,342.793976
66718_19033,ASCH,0.013902,HSIL,0.9999999,1.000000,50.356537,608.000000,373.742584
66718_19033,HSIL,0.428267,HSIL,0.9999999,1.000000,41.471008,553.647339,378.272919
19294_5049,LSIL,0.207987,LSIL,0.7528866,1.000000,1.000000,608.000000,544.877197
35102_33017,ASCUS,0.007047,LSIL,0.99982846,260.701630,114.475487,405.422882,294.728851
55774_17817,HSIL,0.389137,HSIL,0.9999994,19.341331,397.398163,231.753296,506.930511
39358_38489,HSIL,0.701555,HSIL,0.9999782,203.848511,36.218254,519.938965,273.441193
39358_38489,HSIL,0.099501,HSIL,0.99986744,555.434204,58.164543,605.619385,111.664497
39966_28761,ASCUS,0.005153,HSIL,0.99069196,26.262619,1.000000,517.857605,608.000000
16254_35449,HSIL,0.814461,HSIL,1.0,3.120720,139.611908,119.097603,241.040131
16254_35449,HSIL,0.088928,HSIL,0.7719523,222.007614,122.515823,282.335968,190.521408
60638_28153,HSIL,0.946274,HSIL,0.9991936,72.383408,252.416412,362.697205,597.456909
61854_37273,HSIL,0.129642,HSIL,0.8930724,17.815468,274.195251,169.673492,422.074402
45438_30585,HSIL,0.747589,HSIL,0.9999962,317.070160,26.071411,444.066803,130.089523
50910_55513,HSIL,0.053513,HSIL,0.8193436,584.531860,361.060974,607.676270,404.722656
53342_43353,ASCH,0.062435,HSIL,1.0,111.338486,1.000000,509.977600,608.000000
53342_43353,ASCH,0.018057,HSIL,0.9999788,22.968094,134.419510,472.177612,531.245972
53342_43353,HSIL,0.806106,HSIL,0.9999974,217.246689,54.296402,574.171814,422.719299
53342_43353,HSIL,0.703969,HSIL,0.9963799,81.670898,1.000000,595.331787,608.000000
52126_53081,ASCH,0.040823,HSIL,0.99999976,90.959442,97.116623,239.765839,265.389709
53950_51257,HSIL,0.079335,HSIL,0.9999646,492.652130,290.286804,608.000000,591.339294
63678_28153,HSIL,0.963763,HSIL,0.9997782,471.290039,7.508055,545.376160,64.104408
56382_23897,LSIL,0.186112,LSIL,0.9999995,90.905289,143.216537,238.945908,314.683960
56382_23897,LSIL,0.016122,HSIL,0.99966645,135.236954,62.343742,261.885986,308.853485
53342_40313,ASCUS,0.867724,ASCUS,0.6932554,358.744598,196.067902,432.178741,256.541901
30238_38489,HSIL,0.580099,HSIL,0.9999993,402.216553,124.016548,455.065002,187.983170
30238_38489,HSIL,0.282368,HSIL,0.9999895,324.588745,413.955750,405.815430,477.266296
30238_38489,HSIL,0.066382,HSIL,0.9772674,558.310303,101.050652,606.581299,166.384583
61854_21465,ASCUS,0.011463,HSIL,0.9994771,74.032410,258.215424,193.407349,358.916107
61854_21465,LSIL,0.010302,HSIL,0.9842815,75.915710,253.459686,190.616394,350.376617
32670_27545,ASCH,0.121477,HSIL,0.9057506,86.831818,89.108017,582.618774,523.906494
43614_15993,HSIL,0.354119,HSIL,0.9999949,267.334167,338.197388,383.135864,439.278320
4094_27545,ASCUS,0.039237,LSIL,0.6938146,1.000000,1.000000,608.000000,551.697021
32062_37273,HSIL,0.083661,HSIL,0.99933285,574.689758,403.420715,606.279236,454.737000
60638_43961,ASCH,0.012494,HSIL,1.0,1.000000,1.000000,608.000000,481.859314
60638_43961,HSIL,0.996336,HSIL,1.0,1.000000,1.000000,528.582886,608.000000
55166_17817,LSIL,0.024715,HSIL,0.9999951,216.632706,278.218445,385.860229,436.332275
55166_17817,ASCH,0.005765,HSIL,1.0,489.371460,93.885788,547.588745,170.338028
55166_17817,ASCH,0.022128,HSIL,1.0,388.160065,56.003128,558.831665,246.955093
47870_37881,ASCUS,0.292377,ASCUS,0.9999198,160.775192,233.760406,217.503586,319.302155
44830_37881,HSIL,0.855140,HSIL,0.9999269,124.594452,204.983597,608.000000,608.000000
53342_26937,ASCUS,0.022932,LSIL,0.997349,107.410378,434.166748,300.014160,583.964233
39966_35449,ASCH,0.036482,HSIL,1.0,17.694000,10.348358,537.180298,602.241211
39966_35449,HSIL,0.502109,HSIL,0.78063,17.694000,10.348358,537.180298,602.241211
59422_33625,HSIL,0.059415,HSIL,0.70683813,88.777916,38.302559,159.129669,102.303993
63070_34233,ASCH,0.005106,HSIL,0.999665,70.956329,415.105164,475.924164,608.000000
48478_24505,ASCUS,0.008092,HSIL,1.0,19.281940,4.887770,84.791656,56.722893
53950_12953,ASCUS,0.008688,HSIL,0.99993145,42.263523,424.843018,141.677338,516.207336
53342_19033,ASCH,0.005693,HSIL,1.0,268.016235,107.874550,550.322998,359.640503
31454_31801,HSIL,0.296882,HSIL,0.96582997,336.415985,484.218719,365.764008,522.963501
29630_38489,HSIL,0.409411,HSIL,0.9821054,493.657227,356.179932,608.000000,591.808411
66110_34841,ASCUS,0.030384,LSIL,0.9977112,7.845352,318.136871,80.460442,379.109283
56382_45177,HSIL,0.579657,HSIL,0.9920123,208.484329,177.569061,269.321136,247.789764
62462_34233,HSIL,0.051397,HSIL,0.9992561,544.209534,389.116119,586.298157,433.778900
41182_34841,LSIL,0.117128,LSIL,0.8984946,223.197845,419.410492,410.409454,567.065063
52126_27545,HSIL,0.522528,HSIL,0.99750394,251.110962,429.646759,505.756409,606.046265
41182_23289,HSIL,0.318569,HSIL,0.9999757,168.659943,279.915680,224.654999,342.274445
52126_29369,LSIL,0.005094,HSIL,0.9999628,78.739609,94.703140,170.501663,187.281845
58814_33625,LSIL,0.995677,LSIL,0.9979882,206.206818,149.250122,364.838959,308.140137
58814_33625,HSIL,0.105137,HSIL,0.9978169,525.511414,357.071136,606.007874,483.917267
49694_37273,LSIL,0.041952,HSIL,0.7852099,422.950256,289.964081,495.716675,365.752350
58206_36665,HSIL,0.116030,HSIL,0.98555136,81.094513,37.438210,232.713226,197.247223
33278_39097,HSIL,0.877428,HSIL,0.9940745,526.667603,430.689728,571.222046,474.799835
33278_39097,HSIL,0.731851,HSIL,0.99999964,29.025719,436.813965,90.969162,504.743164
33278_39097,HSIL,0.054472,HSIL,0.99999154,524.999817,313.291809,605.702454,479.985535
55774_20249,ASCH,0.018235,HSIL,0.92643064,241.807922,1.000000,608.000000,561.411743
55774_20249,HSIL,0.099169,HSIL,0.53146327,241.807922,1.000000,608.000000,561.411743
58814_19641,ASCUS,0.009047,HSIL,0.5979306,42.549412,43.632465,126.530701,111.228241
58814_19641,HSIL,0.096020,HSIL,0.9998178,546.166077,555.591858,600.973938,603.583923
57598_18425,HSIL,0.712961,HSIL,0.9999999,89.280113,354.127594,280.401428,556.911621
23550_34841,ASCUS,0.019053,HSIL,0.99998116,460.636078,205.172211,528.019775,268.796173
35102_27545,ASCH,0.242941,HSIL,0.9999287,61.606857,176.330536,446.084167,565.692261
35102_27545,HSIL,0.805012,HSIL,0.99999917,91.180267,142.435730,608.000000,560.713196
64286_26937,HSIL,0.110284,HSIL,1.0,1.992195,227.664734,116.803627,464.116577
49694_48217,HSIL,0.776727,HSIL,0.7030413,84.034698,1.000000,584.182129,608.000000
15646_15385,LSIL,0.776785,LSIL,0.8544165,1.000000,27.371460,608.000000,585.540161
47262_31801,HSIL,0.318919,HSIL,1.0,414.301727,258.459015,471.348175,315.579987
50302_34233,ASCUS,0.014606,LSIL,0.9992446,414.872284,257.282562,505.671967,364.299286
41182_31193,ASCUS,0.025158,HSIL,1.0,40.956200,129.858917,97.765144,197.966400
58206_43961,ASCUS,0.014972,HSIL,0.99999917,318.602020,252.344299,394.707245,317.952393
38750_26329,ASCUS,0.006051,HSIL,1.0,211.393127,164.642517,358.352539,341.030518
32670_28153,ASCH,0.007429,HSIL,1.0,203.861038,86.064926,483.709778,280.610046
55166_45785,ASCH,0.005807,HSIL,0.9931297,477.732056,8.291766,521.217834,35.465199
45438_43353,ASCH,0.591148,HSIL,0.999936,11.556183,287.425110,353.969757,441.663086
62462_29369,HSIL,0.986997,HSIL,0.99999845,221.096680,342.722321,287.775238,416.763763
66718_40921,HSIL,0.368255,HSIL,0.9998814,45.907585,144.686142,187.987122,247.109360
43006_48217,HSIL,0.091410,HSIL,0.9999279,452.828949,519.373047,581.921875,608.000000
30238_30585,ASCH,0.005261,HSIL,0.998309,116.583862,5.035334,197.198822,67.921837
36318_45177,ASCH,0.014520,HSIL,0.99949884,375.137115,362.004517,562.267212,513.172974
30238_36665,HSIL,0.070108,HSIL,0.99849033,172.827957,261.713257,233.620316,325.743835
38750_39097,HSIL,0.577710,HSIL,0.39462483,437.890961,186.652710,595.321289,318.798035
43614_47609,ASCH,0.134419,HSIL,0.7988433,99.888885,17.316254,564.587280,586.798706
17470_21465,LSIL,0.607445,LSIL,0.99054563,1.000000,1.000000,608.000000,608.000000
74014_35449,ASCUS,0.097429,LSIL,0.9996685,414.760071,277.529053,506.408325,419.505615
41182_34233,HSIL,0.994557,HSIL,1.0,118.688179,245.284607,179.026047,303.716797
41182_34233,HSIL,0.920036,HSIL,1.0,78.596130,57.026413,156.193222,126.408478
45438_38489,ASCUS,0.011723,LSIL,0.99999464,65.688446,141.540054,167.245163,237.431656
53950_32409,LSIL,0.029695,HSIL,0.99958247,104.668259,369.448883,296.721802,608.000000
30846_29369,HSIL,0.239232,HSIL,1.0,13.011511,399.623505,63.650642,445.350067
37534_45177,HSIL,0.331169,HSIL,0.9994955,497.003052,19.327728,601.666748,167.367523
37534_45177,HSIL,0.131966,HSIL,0.9879331,504.537476,87.160141,547.264526,130.322342
37534_45177,HSIL,0.063647,HSIL,0.939442,506.303925,115.056961,574.660156,168.660477
56382_37881,HSIL,0.172900,HSIL,0.99953187,519.174438,531.723877,559.510376,583.480713
56382_37881,HSIL,0.090729,HSIL,0.9827985,515.100830,516.282715,597.110962,581.825684
56382_37881,HSIL,0.063620,HSIL,0.9999987,1.000000,361.734802,311.387848,589.209167
44222_27545,HSIL,0.994607,HSIL,1.0,509.963287,303.901855,585.247620,377.774231
44222_27545,HSIL,0.570028,HSIL,0.9942979,285.953400,503.594604,428.448456,595.480225
33886_40921,HSIL,0.099878,HSIL,0.95590967,130.910156,126.818741,608.000000,416.512207
33886_40921,HSIL,0.050586,HSIL,0.9983279,300.449585,222.720490,336.712585,265.296234
63070_31193,ASCH,0.013133,HSIL,1.0,408.059601,212.815323,486.653229,293.813965
55166_38489,ASCH,0.034320,HSIL,0.99871206,120.469078,279.779907,276.689392,536.845947
55166_38489,HSIL,0.120152,HSIL,1.0,168.153778,293.503082,209.104218,340.487701
55166_38489,HSIL,0.098912,HSIL,0.9999924,106.101578,282.940063,265.082825,534.289551
62462_23289,LSIL,0.052533,HSIL,1.0,217.372559,127.809891,321.950378,192.779770
62462_23289,HSIL,0.919277,HSIL,0.87752426,230.565186,136.612946,321.173645,193.895264
62462_23289,HSIL,0.062416,HSIL,0.99999964,552.843933,174.296707,594.813416,237.699387
52126_40921,LSIL,0.088344,LSIL,0.9998572,371.456726,180.262802,454.093384,247.225113
46654_51257,ASCH,0.005378,HSIL,0.9983261,487.205566,367.617096,532.415894,426.565399
46654_51257,HSIL,0.826898,HSIL,0.99843425,90.667740,168.946732,431.335754,608.000000
46654_51257,HSIL,0.320886,HSIL,0.9999901,487.205566,367.617096,532.415894,426.565399
69150_15993,HSIL,0.641960,HSIL,0.87653315,93.330513,149.079651,285.272675,326.272156
38142_32409,HSIL,0.126850,HSIL,0.9997999,39.402496,499.712708,330.893555,603.573547
63678_60377,ASCUS,0.010726,LSIL,0.91647714,53.285828,101.374817,551.062622,608.000000
50910_31801,LSIL,0.493581,HSIL,1.0,217.599930,518.865295,319.670227,608.000000
49086_47001,ASCH,0.281616,HSIL,0.99535465,20.733459,67.135910,594.311462,553.203430
63070_23897,ASCH,0.006365,HSIL,0.99906355,359.246521,72.722633,496.318542,257.773010
29630_28153,ASCUS,0.036662,LSIL,0.6771137,354.071655,554.799316,441.925537,608.000000
60030_57945,ASCUS,0.016968,LSIL,0.8112102,307.983490,109.007698,437.859222,217.493622
50302_10521,ASCUS,0.248069,ASCUS,0.51989245,262.586304,510.797272,325.907227,568.504517
50302_10521,ASCUS,0.179767,ASCUS,0.4237546,392.734009,159.401978,512.448364,266.335602
40574_39097,HSIL,0.053302,HSIL,0.986259,199.341019,95.880806,256.747070,142.482239
60638_26937,ASCH,0.034472,HSIL,0.99136204,97.779373,274.731323,199.835068,391.885315
36318_40313,HSIL,0.203253,HSIL,0.999998,82.555923,351.329620,413.450562,597.063721
63070_33017,ASCH,0.005536,HSIL,0.99999845,410.057526,253.560425,514.768127,348.096436
63070_33017,HSIL,0.624118,HSIL,0.9965209,412.813141,255.114410,523.265442,345.863190
46654_48217,HSIL,0.365257,HSIL,0.98825836,6.248562,226.977295,69.558334,296.177917
46046_23289,HSIL,0.023604,SCC,0.99799097,527.541931,188.912903,600.132019,274.461731
29630_36057,HSIL,0.263856,HSIL,0.99999976,176.398453,321.561035,249.530472,389.890930
29630_36057,HSIL,0.108923,HSIL,1.0,162.921494,315.779114,278.798706,413.924927
13822_36057,LSIL,0.197757,LSIL,0.86328435,1.000000,104.784698,608.000000,608.000000
50302_40313,LSIL,0.057176,LSIL,0.6896211,179.197220,232.205734,245.177383,303.515961
58814_45177,HSIL,0.739421,HSIL,0.9999999,24.217808,222.150192,146.932587,332.087341
42398_51257,ASCH,0.044655,HSIL,0.9999846,418.833160,68.326309,519.048340,181.338104
41182_39097,LSIL,0.065520,LSIL,0.99995506,382.190155,3.402397,431.258087,39.167568
45438_26937,HSIL,0.110389,HSIL,0.79461604,300.368286,495.511200,348.217834,540.291565
61246_37881,ASCH,0.061092,HSIL,0.99286133,62.213226,37.084137,549.258057,578.607788
61246_37881,ASCH,0.035078,HSIL,0.9863659,412.052185,110.190475,480.070251,173.465012
46046_48825,ASCH,0.064712,ASCH,0.9723653,19.714447,14.230347,608.000000,608.000000
46046_48825,HSIL,0.977514,HSIL,0.9999944,1.000000,102.463562,608.000000,510.203186
53950_35449,HSIL,0.989305,HSIL,0.9969981,201.991180,304.971924,320.790863,408.846802
4094_9913,ASCUS,0.009896,SCC,0.5032938,1.000000,342.505615,583.278809,585.757507
36926_21465,ASCUS,0.039097,ASCH,0.7330755,14.298441,246.417114,60.173454,323.051392
36926_21465,ASCUS,0.015731,ASCH,0.9480595,106.635078,343.261108,161.761017,387.468079
15646_20249,ASCUS,0.016082,LSIL,0.9282265,1.000000,235.600052,601.361267,608.000000
15646_20249,LSIL,0.757606,LSIL,0.9847666,1.000000,77.907471,608.000000,608.000000
59422_22681,ASCUS,0.005394,HSIL,0.99998593,55.585678,114.596313,545.609741,608.000000
49694_56121,HSIL,0.090073,HSIL,0.9999999,395.786926,275.985413,589.846863,606.579712
52126_15385,ASCUS,0.222807,ASCUS,0.9999553,375.698730,121.199402,516.449768,210.591827
36318_32409,HSIL,0.057683,HSIL,0.99972695,366.017334,344.600922,409.673645,388.141693
49086_56121,LSIL,0.123119,LSIL,0.99826545,293.213898,378.474182,436.213226,543.737183
50302_17209,HSIL,0.110675,HSIL,0.99711037,341.899872,71.361328,384.258759,116.626968
30238_31193,HSIL,0.816296,HSIL,1.0,395.682770,450.890656,448.087616,501.461273
50302_17817,LSIL,0.005996,HSIL,0.99257505,503.708801,204.410324,564.768616,267.886719
43006_53689,ASCH,0.006268,HSIL,0.9999993,56.362488,2.965500,378.999298,146.256851
43006_53689,HSIL,0.390185,HSIL,0.9998454,318.098328,2.806339,380.539795,42.319778
40574_26937,ASCUS,0.082154,ASCUS,0.65078175,72.687935,415.112915,190.521027,502.864502
49694_11737,ASCH,0.023274,HSIL,0.64444584,335.801453,475.528168,393.132996,557.266968
52734_8697,LSIL,0.276092,LSIL,0.751432,413.903687,182.882523,598.211060,444.061096
30846_32409,HSIL,0.413607,HSIL,0.99999976,207.709274,238.943665,313.792969,348.013977
63678_35449,HSIL,0.704776,HSIL,0.9999938,348.343933,147.879349,430.392029,261.049133
63678_35449,HSIL,0.067825,HSIL,0.9999006,354.558105,175.997665,409.811340,249.642197
60638_40313,ASCUS,0.005180,LSIL,0.99884725,421.994659,94.887909,464.961639,138.308990
49086_46393,HSIL,0.170198,HSIL,0.9999032,21.944771,290.669830,130.295685,378.921173
30846_39705,HSIL,0.498376,HSIL,1.0,436.767517,530.733032,500.709656,587.925781
30846_39705,HSIL,0.480935,HSIL,0.9999993,41.171463,231.304550,92.604202,278.228363
62462_31193,ASCUS,0.057273,ASCUS,0.49690577,379.066650,5.180964,445.988098,48.222816
50910_29369,HSIL,0.704664,HSIL,0.9999995,287.796448,388.555420,364.495422,456.738098
36926_32409,HSIL,0.748938,HSIL,0.99999917,437.851501,319.787689,608.000000,558.465515
63678_26937,ASCUS,0.006918,LSIL,0.99997616,341.494049,241.316132,405.522797,301.038544
58814_17817,ASCUS,0.560881,ASCUS,0.85661227,139.721100,58.756042,208.544556,220.168304
51518_23897,ASCUS,0.061441,ASCUS,0.6348226,282.287842,72.180466,401.987671,196.565750
