x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49708_32202,ASCUS,0.701541,ASCUS,0.9464876,64.440529,517.983154,172.248169,608.000000
49708_32202,HSIL,0.208785,HSIL,0.99906653,327.697021,312.617676,369.186523,383.760559
43020_44970,HSIL,0.595499,HSIL,1.0,87.180969,177.930389,176.711792,311.118805
43020_44970,HSIL,0.116167,HSIL,1.0,117.644722,247.369934,166.289825,304.236145
30252_46794,HSIL,0.157121,HSIL,0.99998975,442.620392,98.476151,603.321045,361.253540
30252_46794,HSIL,0.129442,HSIL,0.99999917,222.865234,247.245163,284.426971,290.105774
20524_30986,HSIL,0.286916,HSIL,1.0,9.655609,165.286545,267.305847,526.201660
20524_30986,HSIL,0.059354,HSIL,1.0,1.000000,4.171509,365.602661,608.000000
52748_22474,ASCH,0.015088,HSIL,1.0,188.795807,239.154068,236.827728,297.682678
7148_29162,HSIL,0.453188,HSIL,1.0,293.915649,225.859680,337.844421,265.725922
33292_31594,LSIL,0.157897,LSIL,0.5076834,206.120087,174.376266,385.743744,390.252502
55180_31594,HSIL,0.815944,HSIL,0.99998415,329.761017,81.904053,398.120941,169.611618
55180_31594,HSIL,0.181598,HSIL,1.0,455.318665,418.990173,513.590515,484.667297
55180_31594,HSIL,0.159572,HSIL,0.9999856,164.616028,318.490753,227.446167,394.321625
55180_31594,HSIL,0.051601,HSIL,1.0,153.360992,311.876282,212.399323,367.897400
17484_51658,HSIL,0.128021,HSIL,0.80131894,117.076683,359.289825,214.951050,466.759735
16876_41930,HSIL,0.061429,HSIL,1.0,522.762207,529.520630,590.730225,584.331299
45452_21258,ASCH,0.034056,HSIL,0.81725246,518.536316,186.940765,595.586609,269.427887
45452_21258,HSIL,0.252012,HSIL,0.9999995,518.536316,186.940765,595.586609,269.427887
18092_41930,HSIL,0.266644,HSIL,0.99991524,277.402832,305.551147,357.441772,344.689697
18092_41930,HSIL,0.106477,HSIL,0.5319977,506.449829,534.953979,608.000000,608.000000
18092_41930,HSIL,0.098396,HSIL,0.99992526,536.576843,473.409485,594.314514,528.996643
33292_15178,HSIL,0.332366,HSIL,1.0,81.057663,50.732746,138.488602,120.312836
33292_15178,HSIL,0.076236,HSIL,0.99999964,69.122513,36.153187,164.193726,133.258682
22348_24906,HSIL,0.649337,HSIL,1.0,249.539795,408.792694,303.168152,464.789276
35116_18218,HSIL,0.102842,HSIL,1.0,305.177490,374.443542,343.651367,415.793457
35116_18218,HSIL,0.066243,HSIL,0.98144907,530.706543,455.266907,597.394531,512.253845
35116_18218,HSIL,0.058743,HSIL,1.0,9.346954,199.832794,266.008667,555.097168
21740_37066,HSIL,0.060576,HSIL,1.0,526.668274,6.072460,589.190613,50.049953
39980_6058,HSIL,0.103515,HSIL,0.8162292,586.006531,35.311348,608.000000,86.961098
39980_6058,HSIL,0.075250,HSIL,0.99997234,152.196823,579.167786,212.012741,608.000000
8972_34634,HSIL,0.063204,HSIL,1.0,325.292603,183.389221,403.287720,240.172455
38764_49834,HSIL,0.833788,HSIL,1.0,7.139481,38.571259,268.862610,239.536896
46060_29770,HSIL,0.108508,HSIL,0.9994723,1.779608,212.276337,52.937943,274.463593
44236_21866,ASCH,0.046523,HSIL,0.9950329,102.935272,1.000000,608.000000,601.852783
30860_30986,HSIL,0.056968,HSIL,1.0,406.246216,51.409237,466.164978,105.342743
33292_54090,HSIL,0.728265,HSIL,0.99999475,290.714020,171.737793,376.685150,285.187958
33292_54090,HSIL,0.415563,HSIL,0.999574,506.633209,44.850471,559.865906,93.637367
43020_49834,HSIL,0.674013,HSIL,1.0,336.896271,524.173340,407.395294,607.995850
43020_49834,HSIL,0.065128,HSIL,0.9999733,144.738754,395.930084,181.847794,430.255280
55788_28554,HSIL,0.560335,HSIL,0.99997914,10.268911,2.029881,63.664902,53.035694
27212_26730,HSIL,0.407844,HSIL,0.99967515,209.650696,157.276688,248.532288,205.945602
27212_26730,HSIL,0.122170,HSIL,1.0,403.564240,344.247314,486.690826,385.018005
13836_40714,HSIL,0.836394,HSIL,0.9999999,37.717480,142.022552,116.680664,200.163147
43020_47402,ASCUS,0.011407,HSIL,0.99998724,359.656677,232.260895,530.305725,386.456879
38764_38890,HSIL,0.404259,HSIL,1.0,30.186987,288.294708,89.085403,344.429901
38764_38890,HSIL,0.119383,HSIL,1.0,278.033997,277.649902,340.328918,327.899414
38764_38890,HSIL,0.063724,HSIL,0.99196446,70.217644,245.875793,118.541237,289.718506
47884_26730,HSIL,0.076923,HSIL,0.99999964,168.390274,185.627792,206.469681,227.832291
41196_26730,HSIL,0.080108,HSIL,0.99890983,472.200439,232.210770,544.838074,276.917206
46060_15786,HSIL,0.091540,HSIL,0.99994767,71.871986,91.097183,115.722939,130.672089
19916_25514,HSIL,0.988182,HSIL,1.0,91.409332,109.213310,172.614532,170.769440
8364_37674,HSIL,0.455990,HSIL,0.9778309,6.908171,315.085175,65.333427,381.026642
8364_37674,HSIL,0.096083,HSIL,1.0,316.730713,105.740036,460.966431,177.979080
26604_34634,HSIL,0.052887,HSIL,0.9999999,494.681061,584.130554,541.811829,608.000000
30252_37066,ASCUS,0.188996,ASCUS,0.92480004,354.767548,244.676254,470.123505,341.018372
41196_47402,ASCH,0.019611,HSIL,0.9999162,251.363892,221.365738,501.405945,608.000000
41196_47402,HSIL,0.437354,HSIL,0.9999999,247.216324,203.907349,506.768982,608.000000
41196_47402,HSIL,0.222406,HSIL,1.0,47.752045,37.327377,89.769470,81.666855
33292_40106,HSIL,0.235846,HSIL,1.0,247.449799,378.911652,320.015594,447.710785
33292_40106,HSIL,0.106444,HSIL,0.9999999,143.399597,351.584839,314.727417,473.996582
33292_40106,HSIL,0.098650,HSIL,1.0,103.638054,388.397522,178.390564,454.222961
33292_40106,HSIL,0.050936,HSIL,1.0,101.631264,372.817413,244.587616,469.031097
30860_30378,HSIL,0.665756,HSIL,0.9999864,47.022045,336.370880,107.959290,390.890961
22956_54698,ASCUS,0.144224,ASCUS,0.977252,148.216888,45.984253,356.366455,203.222626
22956_54698,LSIL,0.031940,HSIL,1.0,148.216888,45.984253,356.366455,203.222626
53356_18218,HSIL,0.112911,HSIL,0.9999999,544.932129,244.425232,584.406250,292.432373
28428_3626,HSIL,0.073208,HSIL,0.9999969,181.128586,471.352722,227.538589,531.227966
43628_12138,HSIL,0.063525,HSIL,0.9999356,512.856689,472.976410,552.880737,516.562317
42412_43754,HSIL,0.367196,HSIL,0.99999285,189.319992,371.004730,348.132385,502.738556
33900_10922,HSIL,0.137753,HSIL,1.0,101.399765,267.333618,151.074448,317.680969
39372_7274,HSIL,0.511072,HSIL,1.0,224.488281,500.679077,268.776489,535.327881
55180_23690,ASCUS,0.730995,ASCUS,0.9999312,158.296417,35.861748,316.966858,183.652466
50316_13354,HSIL,0.151478,HSIL,1.0,435.876465,542.310791,503.049744,584.672607
51532_3626,ASCUS,0.451710,ASCUS,0.9743454,166.725586,228.198822,339.568268,373.816193
14444_29770,HSIL,0.244140,HSIL,0.7029009,300.823242,160.544052,415.507874,250.501907
8364_17002,HSIL,0.893260,HSIL,0.8737798,9.705788,163.779541,174.936646,328.787964
16876_12138,HSIL,0.922985,HSIL,1.0,254.372681,207.823792,319.148743,278.015015
8972_32202,HSIL,0.284301,HSIL,0.9999999,174.347595,253.081390,215.220520,288.991852
21740_43146,ASCUS,0.029947,HSIL,0.9990125,252.677856,286.765778,533.586975,464.295319
21740_43146,LSIL,0.009400,HSIL,1.0,252.677856,286.765778,533.586975,464.295319
21740_43146,HSIL,0.264440,HSIL,1.0,206.165680,82.527557,251.381226,149.888382
41196_40714,HSIL,0.108541,HSIL,0.9997726,109.465599,488.789978,145.204483,518.656921
40588_13962,HSIL,0.580895,HSIL,0.99997675,478.642578,281.107758,571.704590,338.979950
25388_43146,HSIL,0.108676,HSIL,0.99998295,288.587860,437.657074,378.204437,495.968109
23564_35850,HSIL,0.868242,HSIL,1.0,374.339355,237.932495,418.914856,279.447693
23564_35850,HSIL,0.164262,HSIL,0.99999964,30.803087,413.582275,73.917519,459.269287
41804_48010,ASCH,0.007049,HSIL,1.0,38.585190,131.157883,373.603455,608.000000
41804_48010,HSIL,0.302926,HSIL,1.0,3.325951,109.008881,135.705933,285.784332
9580_43146,HSIL,0.666676,HSIL,0.99976915,161.590836,144.604614,197.645340,185.996826
9580_43146,HSIL,0.509107,HSIL,1.0,4.012568,417.846527,67.647591,489.335907
9580_43146,HSIL,0.129449,HSIL,0.99999976,24.643419,215.051285,66.178726,260.116272
9580_43146,HSIL,0.124182,HSIL,0.999969,22.140800,214.537872,84.751083,289.217529
37548_38890,ASCUS,0.010353,HSIL,0.9774559,460.912964,359.514252,571.305786,467.539337
30860_46794,LSIL,0.024091,HSIL,0.9976616,194.605042,1.222317,327.715332,74.284134
19916_38282,HSIL,0.839675,HSIL,0.99681395,361.392517,81.856888,449.262939,183.697189
25388_44362,LSIL,0.349138,LSIL,0.98682344,275.173523,331.630676,403.337952,432.975342
25388_44362,LSIL,0.006927,HSIL,0.9999757,367.733582,317.042633,411.590271,363.212250
25996_28554,ASCH,0.015301,HSIL,1.0,526.898376,343.846008,586.262268,513.640747
7756_27946,HSIL,0.153767,HSIL,1.0,381.595612,541.264404,425.384491,575.098389
50924_18218,LSIL,0.011254,HSIL,0.9999938,445.801392,1.000000,520.865479,62.049194
50924_18218,HSIL,0.076661,HSIL,0.99999774,282.487762,556.486511,351.235809,604.136658
19916_30378,HSIL,0.136279,HSIL,0.99923587,264.212891,408.434723,320.200684,478.744843
13836_12746,ASCH,0.009376,HSIL,0.9999888,319.410095,66.566116,377.243225,153.153885
49708_36458,HSIL,0.072613,HSIL,1.0,501.468719,236.372253,608.000000,334.552917
15052_39498,HSIL,0.083713,HSIL,0.99998367,82.481384,51.400642,133.829971,99.785637
52140_32810,HSIL,0.089741,HSIL,0.97881067,585.235168,3.685942,608.000000,41.196060
25996_5450,ASCH,0.010852,HSIL,0.999522,271.250183,390.342346,348.114441,449.741333
13228_37066,ASCUS,0.218836,ASCUS,0.9956726,286.298279,15.047401,395.982666,138.690582
21132_20650,HSIL,0.060170,HSIL,0.9975299,135.231567,189.195343,209.526459,253.626373
52748_24906,HSIL,0.151877,HSIL,0.9999975,252.554535,263.800964,297.632599,309.986877
24780_8490,HSIL,0.198566,HSIL,0.99994195,327.786713,214.923004,372.182220,254.359863
7756_26122,HSIL,0.334524,HSIL,0.9999999,21.920897,434.623779,69.402298,505.291870
48492_34634,HSIL,0.134821,HSIL,1.0,349.387817,73.585754,385.012695,131.075134
44844_41322,ASCH,0.010902,HSIL,1.0,47.920639,46.447205,363.615723,438.193085
44844_41322,HSIL,0.236032,HSIL,1.0,325.763916,458.331024,389.942444,511.345551
24780_40714,HSIL,0.374505,HSIL,0.99999845,209.349976,367.310120,295.787628,428.791748
58220_24906,ASCUS,0.169543,ASCUS,0.9956833,1.662636,142.506256,149.112183,215.094208
50924_20042,ASCUS,0.125657,ASCUS,0.99633104,47.140167,108.329834,153.764053,205.781860
47884_40106,ASCUS,0.384229,ASCUS,0.6199956,88.175797,450.505371,273.283630,600.361084
47884_40106,LSIL,0.570347,LSIL,0.7697054,81.333015,451.532959,266.560303,599.786011
47884_40106,ASCH,0.011806,HSIL,1.0,28.460709,16.833115,520.173279,272.947327
41196_10314,HSIL,0.985887,HSIL,1.0,94.291489,84.522919,204.056961,197.995056
41196_10314,HSIL,0.461793,HSIL,0.9999999,169.290527,425.992584,242.004639,480.030426
8364_40106,HSIL,0.080360,HSIL,0.8176834,5.869034,265.384460,50.472065,335.414978
22348_47402,HSIL,0.284311,HSIL,0.99998486,356.110046,245.544754,406.433594,289.056366
22348_47402,HSIL,0.075640,HSIL,0.9912917,282.780731,267.967560,323.000153,304.390472
24172_17002,HSIL,0.290876,HSIL,1.0,349.749146,403.671875,413.775513,486.418030
44844_7882,HSIL,0.058338,HSIL,1.0,525.170898,233.267517,569.425293,287.616821
46668_16394,HSIL,0.155819,HSIL,0.9999933,3.803169,75.999817,35.926487,125.954605
26604_38282,ASCUS,0.797303,ASCUS,0.9876901,289.778778,41.214424,441.312958,128.685669
45452_20650,ASCH,0.006431,HSIL,0.9994128,388.115143,168.018051,440.373322,210.609390
45452_20650,HSIL,0.586013,HSIL,0.9294727,153.797272,377.340546,205.331909,450.501617
45452_20650,HSIL,0.134056,HSIL,0.99926263,107.269562,418.785828,155.234833,470.234253
45452_20650,HSIL,0.128304,HSIL,1.0,218.135773,502.356201,303.292389,550.302490
16268_35850,HSIL,0.278186,HSIL,1.0,103.964920,214.422882,224.943466,325.031097
16268_35850,HSIL,0.201528,HSIL,1.0,87.854980,262.730682,177.826385,322.199310
16268_35850,HSIL,0.072249,HSIL,0.99915123,164.629517,215.660095,214.988708,289.729126
11404_7274,HSIL,0.130694,HSIL,0.77728766,506.865692,240.175003,577.786072,282.454346
14444_36458,HSIL,0.831323,HSIL,1.0,268.642151,300.428650,347.907898,351.210266
14444_36458,HSIL,0.107620,HSIL,0.99999976,113.489136,279.031097,200.023743,337.805450
45452_15786,ASCUS,0.438672,ASCUS,0.9208687,82.227448,147.531311,278.775726,278.669739
45452_15786,HSIL,0.097624,HSIL,1.0,373.050690,92.795975,424.432831,143.485016
8364_44970,HSIL,0.154078,HSIL,0.99963915,340.102570,214.857574,389.380463,272.618530
36332_13354,HSIL,0.377287,HSIL,0.9993948,338.553864,500.837646,388.209625,595.562744
29644_25514,HSIL,0.215270,HSIL,0.9999943,306.500153,352.423096,344.886810,440.451904
27820_16394,ASCUS,0.007375,HSIL,1.0,389.171509,487.711090,486.458069,576.010254
32684_30378,HSIL,0.737946,HSIL,1.0,3.966793,293.667816,58.113155,369.720123
32684_30378,HSIL,0.414387,HSIL,0.99989736,437.866455,374.119171,479.060303,415.856659
43628_18218,HSIL,0.100041,HSIL,0.88961124,217.386383,302.335815,320.312042,347.150269
23564_23690,ASCUS,0.023024,LSIL,0.61630523,1.000000,1.000000,574.972290,556.087280
40588_14570,HSIL,0.938494,HSIL,0.99968326,105.386429,164.304138,225.585098,280.832092
40588_14570,HSIL,0.739703,HSIL,1.0,502.059021,86.653175,597.521423,226.752930
40588_14570,HSIL,0.406286,HSIL,0.9593268,553.011536,455.354309,608.000000,546.628479
40588_14570,HSIL,0.081751,HSIL,0.9999994,363.906738,207.827820,477.586853,313.755859
40588_14570,HSIL,0.056288,HSIL,1.0,533.397156,95.276642,597.522278,156.198853
27212_13962,HSIL,0.067647,HSIL,1.0,203.847794,121.923241,238.472031,150.024887
55788_38282,HSIL,0.347564,HSIL,0.99999046,1.992231,19.130711,39.415161,85.739578
44236_29770,ASCUS,0.259737,ASCUS,0.9984927,17.049044,1.000000,73.587555,107.535507
44236_29770,ASCUS,0.313783,ASCUS,0.7835639,2.805866,446.365662,101.079849,536.479858
44236_29770,LSIL,0.596937,LSIL,0.7623584,2.298502,80.691269,44.689903,170.840057
22956_52266,HSIL,0.834456,HSIL,0.9998957,135.887054,13.950905,224.895142,74.129860
21132_51658,HSIL,0.223627,HSIL,0.9999927,244.311386,172.185471,310.641449,269.089111
30860_10922,HSIL,0.427880,HSIL,1.0,169.984253,171.508392,255.139282,238.504181
49100_13354,HSIL,0.887312,HSIL,1.0,267.935852,166.861328,414.773010,323.175293
49100_13354,HSIL,0.136647,HSIL,0.9999889,267.808838,248.307495,382.377808,336.729614
49100_13354,HSIL,0.081174,HSIL,0.9997743,526.643860,239.972046,584.669006,284.699219
39372_34634,ASCH,0.007993,HSIL,0.976395,153.049057,236.726166,258.317413,365.316437
39372_34634,HSIL,0.420133,HSIL,0.9999819,153.049057,236.726166,258.317413,365.316437
39372_34634,HSIL,0.453962,HSIL,1.0,51.630070,195.835922,151.856567,243.713181
19308_45578,HSIL,0.118788,HSIL,0.999696,360.445587,147.247162,465.438873,262.749115
19308_45578,HSIL,0.097101,HSIL,1.0,415.236023,216.503784,462.295898,271.403137
41804_44362,HSIL,0.165940,HSIL,0.99888664,120.776688,198.675507,209.907272,322.950226
19308_43146,ASCUS,0.005791,HSIL,0.9999944,40.566895,162.136459,161.310654,247.228012
29036_41930,LSIL,0.075227,LSIL,0.9965834,66.897690,246.237747,164.546707,369.471863
33292_55306,LSIL,0.005560,HSIL,1.0,248.696426,68.082489,336.248474,166.097610
56396_39498,LSIL,0.159055,HSIL,1.0,39.389709,1.000000,608.000000,608.000000
56396_39498,HSIL,0.109820,HSIL,1.0,16.605488,497.488617,87.818039,567.612915
50316_18218,ASCUS,0.006520,HSIL,0.9998696,1.000000,1.000000,572.534851,471.440460
15660_47402,LSIL,0.169592,LSIL,0.9964234,117.464706,124.713669,380.893494,343.195129
35724_15786,ASCH,0.006434,HSIL,1.0,206.909149,37.833801,482.306854,267.195435
35724_15786,HSIL,0.506165,HSIL,0.99998534,114.423859,317.798492,327.629944,476.179047
35724_15786,HSIL,0.478626,HSIL,0.9999739,206.909149,37.833801,482.306854,267.195435
35724_15786,HSIL,0.188254,HSIL,0.9989209,423.873383,267.064819,467.678131,332.747986
35724_15786,HSIL,0.112559,HSIL,0.9999999,417.425659,157.605011,505.614502,205.406464
24172_29770,HSIL,0.511000,HSIL,0.9675886,103.331749,246.588425,144.706741,286.802521
43020_37674,ASCUS,0.099399,ASCUS,0.9990441,180.409698,178.130417,275.960815,311.910156
59436_14570,ASCUS,0.024334,SCC,0.99999964,11.203430,99.048920,352.293060,369.005402
48492_9706,HSIL,0.423038,HSIL,1.0,137.606506,251.147125,209.087067,301.815826
48492_9706,HSIL,0.093073,HSIL,1.0,443.521698,301.422333,494.313202,378.879547
48492_9706,HSIL,0.080983,HSIL,0.76350236,234.071884,14.249119,285.818604,61.366505
24780_42538,ASCUS,0.399680,ASCUS,0.8734595,15.804527,453.205261,105.765099,530.181580
7148_29770,LSIL,0.996830,LSIL,1.0,232.377594,257.940369,435.231110,407.636963
30860_13354,LSIL,0.013502,HSIL,0.99478734,1.000000,1.000000,608.000000,547.043091
38156_40106,ASCUS,0.035720,LSIL,0.9632239,1.000000,1.000000,608.000000,608.000000
21740_27946,ASCH,0.016097,HSIL,0.95286554,74.362740,382.472656,239.155640,540.392212
54572_40106,HSIL,0.124288,HSIL,0.9996917,99.801025,191.616150,293.778229,249.124969
41196_52266,LSIL,0.193409,HSIL,0.89648324,34.388523,216.760437,139.058014,318.232117
38156_27338,HSIL,0.430255,HSIL,1.0,79.280495,139.538666,120.871788,188.037354
38156_27338,HSIL,0.053297,HSIL,1.0,74.941704,137.189941,127.961372,223.295258
27212_41930,HSIL,0.502711,HSIL,0.99999857,275.951019,226.386017,339.885590,296.678497
34508_8490,HSIL,0.678702,HSIL,1.0,559.497864,294.634674,603.463318,371.422089
12012_41322,HSIL,0.876209,HSIL,0.99999774,390.010406,122.936722,448.676117,189.309097
12012_41322,HSIL,0.077384,HSIL,0.99010986,582.671204,122.409187,608.000000,173.439987
39980_13962,ASCUS,0.049564,LSIL,0.9999665,424.181335,331.083557,546.047791,493.271851
12620_18218,HSIL,0.458623,HSIL,0.9999919,498.777954,261.139465,567.046753,309.032776
14444_24298,HSIL,0.376588,HSIL,0.971913,412.128815,375.195953,463.204376,450.812164
54572_36458,HSIL,0.060289,HSIL,0.9999852,82.799332,114.763199,118.222366,147.861862
35116_48618,HSIL,0.103435,HSIL,0.99864763,388.312073,533.206055,418.613831,562.542603
35116_48618,HSIL,0.082073,HSIL,1.0,198.744217,467.784546,231.376602,499.818420
47884_41930,HSIL,0.056637,HSIL,0.9790683,177.818863,265.793060,220.204727,303.185211
47276_37066,HSIL,0.337534,HSIL,1.0,199.436386,7.262657,257.145782,81.350876
10188_15178,HSIL,0.124968,HSIL,0.739691,80.101349,453.030670,169.603851,498.300629
58220_28554,HSIL,0.260658,HSIL,0.99992025,350.042145,551.859619,409.550995,608.000000
21132_25514,LSIL,0.011785,HSIL,0.9999471,258.230499,117.282379,464.021637,347.195984
41196_21866,HSIL,0.219717,HSIL,0.5786432,146.572540,12.628529,229.008728,58.676617
41196_21866,HSIL,0.159153,HSIL,1.0,26.456821,339.047577,94.316238,391.521088
41196_21866,HSIL,0.071077,HSIL,1.0,80.536423,545.892517,135.721924,602.673645
38156_29770,HSIL,0.694934,HSIL,0.9999974,90.060333,226.683441,144.924225,311.619293
39980_18218,ASCH,0.061639,HSIL,0.9986141,1.000000,11.659943,608.000000,597.404785
44844_13962,HSIL,0.256340,HSIL,0.9999926,122.460403,293.534943,256.754395,468.090607
44844_13962,HSIL,0.079414,HSIL,0.999982,39.217991,127.712204,81.467728,203.078781
39372_29770,HSIL,0.055006,HSIL,0.9998217,4.103989,411.831146,50.823219,460.755157
11404_31594,HSIL,0.123488,HSIL,1.0,431.260315,428.282593,491.059753,479.913818
33900_51658,HSIL,0.327921,HSIL,0.999658,376.169342,471.204834,451.583099,515.915649
33900_51658,HSIL,0.156590,HSIL,0.9999893,462.281860,68.165192,503.498108,106.892288
33900_51658,HSIL,0.064764,HSIL,0.99865484,481.089355,412.737427,517.824646,444.528381
25996_50442,HSIL,0.111725,HSIL,1.0,367.621826,157.405396,425.284119,206.908386
27820_48618,HSIL,0.167786,HSIL,0.9996983,417.986267,15.374264,469.858826,61.899632
35116_45578,HSIL,0.548734,HSIL,0.9994135,172.967529,272.616974,299.401978,347.202789
35116_45578,HSIL,0.493759,HSIL,1.0,86.206604,140.133667,194.879974,238.327637
39980_32810,HSIL,0.075675,HSIL,1.0,158.683655,218.651917,203.926239,268.416016
12620_32810,HSIL,0.104311,HSIL,0.99363285,23.261597,487.979675,64.269211,527.092651
30860_4842,HSIL,0.471182,HSIL,1.0,8.080570,441.280579,79.054611,498.453857
30860_4842,HSIL,0.116527,HSIL,1.0,146.343002,282.575165,181.498886,316.811371
39980_9098,HSIL,0.951828,HSIL,0.99999976,211.360870,377.410339,445.747955,596.912354
49708_48010,HSIL,0.352216,HSIL,1.0,357.281158,345.776978,467.783661,463.808533
49708_48010,HSIL,0.086970,HSIL,1.0,364.797180,394.657593,428.781616,447.389038
49708_40714,HSIL,0.050788,HSIL,1.0,244.239563,552.957275,294.725769,591.304199
46060_10922,HSIL,0.371124,HSIL,1.0,289.869598,486.967896,343.273041,544.635864
46060_10922,HSIL,0.115433,HSIL,0.99999964,68.882889,27.104370,119.643814,75.480247
46060_10922,HSIL,0.104548,HSIL,1.0,479.285919,453.479797,523.606873,489.771423
46060_10922,HSIL,0.072679,HSIL,0.9667682,269.727356,556.057678,316.854919,608.000000
35724_30378,LSIL,0.714981,LSIL,0.6349384,109.161758,57.215454,285.169861,224.468201
35724_13354,HSIL,0.739748,HSIL,1.0,28.127083,438.888763,138.424377,532.069702
35724_13354,HSIL,0.057521,HSIL,1.0,30.775511,440.756897,89.381264,485.683105
55180_13354,HSIL,0.330337,HSIL,0.998722,171.746307,340.103424,239.839386,419.139801
14444_26122,ASCUS,0.006222,HSIL,1.0,74.706879,358.748230,175.149918,465.797058
39980_15178,HSIL,0.790076,HSIL,1.0,435.961365,179.805542,504.262878,232.651031
39980_15178,HSIL,0.785180,HSIL,0.91008884,468.419708,224.832520,535.026611,280.461670
39980_15178,HSIL,0.522391,HSIL,1.0,485.903625,327.813690,546.076111,384.878937
39980_15178,HSIL,0.321876,HSIL,1.0,270.981873,166.787628,548.700256,393.928375
39980_15178,HSIL,0.174524,HSIL,0.96448654,325.711853,429.440002,516.955261,588.351807
39980_15178,HSIL,0.054464,HSIL,0.95874155,337.904541,442.754852,409.251465,495.670197
5932_45578,ASCUS,0.700650,ASCUS,0.98851156,94.698929,110.504196,282.729675,238.563248
41804_18826,HSIL,0.093606,HSIL,0.99999976,303.451508,106.108521,341.058014,144.501617
27212_12138,HSIL,0.131776,HSIL,1.0,541.423218,178.859894,604.573608,232.285004
35116_15178,HSIL,0.481295,HSIL,1.0,216.943008,112.662399,502.375000,320.036499
35116_15178,HSIL,0.387947,HSIL,1.0,224.072968,344.391449,284.110962,404.312042
35116_15178,HSIL,0.286692,HSIL,0.9999999,132.977203,11.704529,244.405121,141.639313
35116_15178,HSIL,0.190534,HSIL,0.9999994,190.113434,24.829803,234.358673,79.697281
15052_26730,HSIL,0.060813,HSIL,0.99999964,46.138062,261.196198,105.998062,306.957855
32684_53482,ASCUS,0.071224,ASCUS,0.9981198,146.574280,41.567638,246.100861,159.994049
32684_53482,ASCUS,0.150261,ASCUS,0.9020349,392.382141,453.578064,513.001587,580.824036
39372_39498,ASCUS,0.005661,HSIL,1.0,443.768158,48.405884,589.980469,217.842010
39372_39498,HSIL,0.077684,HSIL,0.98129886,316.120667,380.916534,349.915894,411.534454
46060_6666,HSIL,0.221348,HSIL,0.99959403,13.337761,538.232239,91.834244,608.000000
46060_6666,HSIL,0.150684,HSIL,1.0,302.915802,47.388248,362.853241,90.174255
21132_47402,HSIL,0.298111,HSIL,0.99999475,228.936478,70.642227,293.771210,161.147705
33292_21866,ASCUS,0.016904,HSIL,1.0,544.726501,293.672852,601.699280,387.424316
17484_17610,ASCUS,0.006686,HSIL,1.0,206.687790,279.297485,267.864349,356.479858
17484_17610,HSIL,0.268905,HSIL,1.0,70.237801,127.359207,103.305916,186.089035
17484_17610,HSIL,0.194656,HSIL,1.0,14.669067,384.131500,72.032715,425.569000
49100_20042,HSIL,0.189492,HSIL,1.0,358.286499,71.326080,555.322937,327.737640
49100_20042,HSIL,0.185123,HSIL,1.0,488.525116,5.236526,546.895508,67.129921
49100_20042,HSIL,0.153740,HSIL,1.0,407.915894,194.758789,451.610901,265.487671
49100_20042,HSIL,0.072861,HSIL,0.99999106,557.790833,2.762472,604.773376,54.479134
49100_20042,HSIL,0.064547,HSIL,0.9999924,359.260895,35.563927,418.019623,119.992760
49100_20042,HSIL,0.052869,HSIL,1.0,570.242859,171.560410,608.000000,253.485092
39372_27338,HSIL,0.581551,HSIL,0.9987503,360.250275,197.230042,415.821625,258.063599
57004_27946,HSIL,0.839803,HSIL,1.0,567.660950,422.859680,607.324646,484.295898
35116_49834,HSIL,0.091657,HSIL,1.0,176.419022,360.249359,234.635422,401.815643
35116_49834,HSIL,0.057035,HSIL,0.9999882,538.873108,447.374512,572.971130,488.682068
16876_30378,HSIL,0.147977,HSIL,0.9998826,4.060585,376.383301,55.704666,464.139282
46668_15178,HSIL,0.864299,HSIL,1.0,296.698120,311.971130,338.534668,365.404846
24172_23082,ASCUS,0.037944,HSIL,0.9999981,62.517853,14.483002,605.884155,467.792938
50316_41322,HSIL,0.141634,HSIL,1.0,421.765381,323.053345,547.396057,456.425476
18700_45578,HSIL,0.262100,HSIL,0.9999927,389.174164,265.190338,424.864288,301.069611
46668_46186,HSIL,0.196109,HSIL,0.9604077,253.331085,74.342010,296.921112,114.924133
46668_46186,HSIL,0.071323,HSIL,0.91333586,552.070557,383.982056,594.315063,457.156372
22348_7882,HSIL,0.430494,HSIL,1.0,136.988464,507.331085,173.523621,544.828491
22348_7882,HSIL,0.085750,HSIL,1.0,11.250694,273.489166,59.457901,330.242035
46060_13354,HSIL,0.077154,HSIL,0.9997874,92.051193,74.193413,140.294983,144.110840
33292_29162,HSIL,0.108366,HSIL,0.9999999,190.869019,72.682350,235.382935,130.057495
44844_45578,HSIL,0.883069,HSIL,1.0,375.214081,301.715637,422.550995,345.317078
44844_45578,HSIL,0.160735,HSIL,1.0,284.395569,217.147827,320.536621,253.969879
43628_41322,HSIL,0.061039,HSIL,0.9992188,521.936768,47.091225,593.518433,90.906822
36940_16394,HSIL,0.070729,HSIL,1.0,154.947388,127.009392,188.320435,158.361450
26604_53482,LSIL,0.253935,LSIL,0.9996245,151.933441,274.367249,252.471802,441.164429
30252_12138,HSIL,0.107702,HSIL,1.0,120.901535,121.345612,175.001297,164.700500
55180_22474,HSIL,0.319213,HSIL,0.99998736,258.241028,452.679932,326.102356,534.920593
