x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48091_48567,ASCH,0.008191,HSIL,1.0,466.772339,252.674759,518.356628,316.559906
48091_48567,HSIL,0.756026,HSIL,1.0,501.052063,26.748524,567.932678,95.886078
35323_41271,ASCH,0.006466,HSIL,0.9712315,233.570724,448.956848,285.339661,519.616760
46875_46743,ASCH,0.009708,HSIL,0.9753872,530.184753,146.971619,608.000000,278.166138
46875_46743,ASCH,0.038500,HSIL,0.99926156,433.463501,549.825073,483.110657,601.572021
46875_46743,HSIL,0.677453,HSIL,0.9689324,420.290436,502.692902,465.490448,544.788940
46875_46743,HSIL,0.587219,HSIL,0.92234147,388.327148,521.530396,434.688538,592.601807
46875_46743,HSIL,0.521636,HSIL,0.97539663,521.372375,141.707977,608.000000,269.053589
14651_13911,ASCUS,0.115338,ASCUS,0.9995453,238.917618,478.693542,301.354156,555.218811
38363_18167,ASCUS,0.011002,ASCUS,0.6405145,153.952545,336.888306,209.571442,409.929077
38363_18167,LSIL,0.674227,LSIL,0.9987029,206.301666,129.760040,363.936798,295.740570
34107_38231,HSIL,0.330098,HSIL,0.9970611,119.370819,133.431458,179.741302,185.156799
34107_38231,HSIL,0.266127,HSIL,0.9895313,197.473907,282.682617,277.589233,349.158875
34107_38231,HSIL,0.123954,HSIL,0.9998766,401.676544,549.793335,453.071136,608.000000
42011_8439,ASCUS,0.089553,ASCUS,0.9914038,211.400986,470.750488,310.824585,563.974609
39579_47959,LSIL,0.709102,LSIL,0.834079,132.462341,201.916534,243.277039,335.212311
39579_47959,HSIL,0.722030,HSIL,1.0,260.023621,360.109253,323.647217,414.617249
48699_35191,LSIL,0.183350,LSIL,0.92355746,113.430588,248.096436,186.207687,402.097168
48699_35191,HSIL,0.018574,HSIL,0.9986864,114.410721,245.610153,184.915695,417.333069
14043_34583,ASCUS,0.021578,LSIL,0.9999702,214.075577,42.412117,272.083710,96.148521
43227_41271,ASCUS,0.005170,HSIL,0.99950886,209.711029,373.829834,439.383942,502.308716
43227_41271,ASCH,0.036511,HSIL,0.99999475,53.801258,94.350983,179.466599,283.077148
43227_41271,HSIL,0.519941,HSIL,0.999076,380.114929,202.089615,510.623535,287.017853
56603_23639,ASCUS,0.690891,ASCUS,0.9738294,208.243301,382.504303,314.799133,509.224823
56603_23639,HSIL,0.061118,HSIL,0.99984074,117.954605,456.538330,175.033768,529.332031
31067_23639,HSIL,0.813958,HSIL,1.0,25.771379,141.575409,79.340149,222.113190
39579_10263,ASCH,0.005039,HSIL,0.99983466,340.925537,233.416489,532.634888,386.872375
39579_10263,ASCH,0.006631,HSIL,0.99190086,127.005417,355.856140,185.804153,404.968872
39579_10263,HSIL,0.938354,HSIL,1.0,339.001465,246.722748,534.799072,387.687408
39579_10263,HSIL,0.227084,HSIL,1.0,419.990814,434.002991,535.211914,583.902100
39579_10263,HSIL,0.191755,HSIL,0.99934036,122.210922,475.648743,191.486984,528.747375
39579_10263,HSIL,0.147120,HSIL,0.87384826,127.005417,355.856140,185.804153,404.968872
28635_26679,HSIL,0.062883,HSIL,0.99768996,533.503784,439.866028,593.577026,498.788940
42011_45527,LSIL,0.864164,LSIL,0.9999571,294.227997,252.725677,529.792297,366.373138
42011_45527,LSIL,0.005392,HSIL,0.9999982,3.321753,185.002518,41.159592,271.786316
26203_27287,ASCH,0.006331,HSIL,1.0,486.364166,206.072601,526.377808,246.835602
26203_27287,HSIL,0.654580,HSIL,0.9999956,366.864410,247.502731,428.571442,322.500275
26203_27287,HSIL,0.606188,HSIL,0.9999937,89.900208,70.430023,124.715729,111.549118
52347_41879,HSIL,0.681929,HSIL,0.9965126,345.604645,280.943451,417.277802,336.942535
26811_26679,ASCH,0.011479,HSIL,0.9913235,285.619141,454.091583,343.650757,546.938354
26811_26679,HSIL,0.058857,HSIL,0.9998566,70.519043,571.187927,129.140106,606.775818
26811_26679,HSIL,0.189962,HSIL,0.9999999,285.619141,454.091583,343.650757,546.938354
26811_26679,HSIL,0.161000,HSIL,0.9982059,28.678596,299.586517,210.215576,550.702759
47483_43703,ASCUS,0.030671,LSIL,0.9642719,39.396866,157.883087,148.549118,267.458710
47483_43703,LSIL,0.862730,HSIL,0.99070144,39.396866,157.883087,148.549118,267.458710
47483_43703,HSIL,0.117273,HSIL,0.9996629,331.677429,247.388214,396.780762,292.308075
31675_43095,HSIL,0.100459,HSIL,0.98248726,60.585674,234.508820,172.363708,367.681549
31675_43095,HSIL,0.079047,HSIL,0.87491107,3.814714,6.437422,26.496284,55.254517
38971_43095,ASCUS,0.028551,HSIL,0.9829402,545.139465,56.486683,605.235901,147.473358
38971_43095,ASCUS,0.027279,HSIL,0.9150189,50.918575,9.704460,134.215729,79.838631
12827_48567,HSIL,0.391275,HSIL,1.0,527.875916,150.072647,585.102478,211.323685
12827_48567,SCC,0.997272,SCC,0.9999851,181.029663,43.770340,232.810242,155.576584
27419_32151,HSIL,0.523986,HSIL,0.9999999,366.349121,271.650208,414.562988,345.729797
27419_32151,HSIL,0.298607,HSIL,0.98814195,338.637634,76.051025,407.187256,158.368835
27419_32151,HSIL,0.121822,HSIL,1.0,525.797302,222.167068,606.305237,302.097900
48091_32759,ASCUS,0.014870,HSIL,1.0,1.000000,228.677719,143.842148,324.522949
48091_32759,LSIL,0.008252,HSIL,0.9997944,1.000000,228.677719,143.842148,324.522949
48091_32759,ASCH,0.272636,HSIL,0.7482838,299.335693,339.612732,354.766235,394.796204
35931_17559,ASCUS,0.313841,ASCUS,0.9999634,387.444458,13.478558,453.942932,76.415253
29243_41879,ASCH,0.044879,HSIL,1.0,333.667511,504.425690,392.964813,561.027222
29243_41879,HSIL,0.306744,HSIL,0.9999621,151.126984,329.655304,226.065033,381.814545
26811_49175,HSIL,0.136105,HSIL,1.0,396.599701,250.591812,446.881683,321.953064
34715_41879,ASCH,0.475400,HSIL,0.8883961,201.134033,126.376846,456.221558,471.628906
34715_41879,HSIL,0.132446,HSIL,0.99967,241.371002,202.011307,417.538666,452.907043
36539_52823,ASCH,0.206862,HSIL,0.97919595,407.235229,112.894096,480.685486,172.900116
46875_18167,ASCH,0.005855,HSIL,1.0,508.425690,331.234222,588.441711,387.630096
35931_44311,ASCH,0.005318,HSIL,0.97251624,112.196411,202.503693,172.249786,289.154694
14043_37623,ASCH,0.133293,HSIL,0.9994562,67.820831,61.734085,608.000000,480.949097
14043_37623,ASCH,0.234755,HSIL,0.6293186,236.435120,1.000000,566.187561,552.087341
38363_27287,ASCH,0.010250,HSIL,1.0,484.666534,167.574020,568.445496,227.336380
38363_27287,HSIL,0.112656,HSIL,0.9790881,188.118286,1.000000,255.192810,38.641434
7963_42487,HSIL,0.202650,HSIL,0.99444556,23.079096,175.577194,80.046432,230.724258
7963_42487,HSIL,0.163832,HSIL,0.9999926,79.337639,223.250732,265.716156,329.735718
38363_43703,ASCUS,0.046554,HSIL,0.9999888,341.818115,403.440979,416.790222,465.576904
38363_43703,ASCH,0.041574,HSIL,0.99547654,341.818115,403.440979,416.790222,465.576904
9787_18167,ASCH,0.018382,SCC,0.99996924,134.307129,145.959366,198.713501,197.970352
10395_31543,HSIL,0.692071,HSIL,0.9984602,223.833374,376.827148,329.775757,480.375549
10395_31543,HSIL,0.089891,HSIL,0.9964406,265.797913,430.984406,321.368713,489.631622
10395_31543,HSIL,0.013329,SCC,0.9999931,242.562408,375.948425,281.533051,414.049805
37755_47959,HSIL,0.202133,HSIL,0.9999473,112.906815,531.265137,171.956406,568.895996
42011_52823,ASCH,0.034023,HSIL,0.97721624,103.250107,513.256653,305.330688,608.000000
39579_33367,ASCH,0.031488,HSIL,0.99996376,133.142899,37.666649,332.695679,265.597443
39579_33367,HSIL,0.231118,HSIL,0.9963218,133.142899,37.666649,332.695679,265.597443
39579_33367,HSIL,0.071476,HSIL,0.9999627,78.421547,255.505585,124.162926,300.729767
46267_37015,ASCUS,0.012567,HSIL,0.99997175,18.942219,427.941071,118.832245,555.968445
46267_37015,HSIL,0.763645,HSIL,0.99966896,180.325836,436.729248,245.948517,486.780945
35931_54647,HSIL,0.613185,HSIL,0.99997604,189.603043,322.303040,283.087585,455.748657
35931_54647,HSIL,0.065564,HSIL,1.0,11.100800,336.984131,292.633606,578.126587
47483_49175,LSIL,0.655852,HSIL,0.9996691,275.617188,338.998993,440.599365,499.390717
31675_15735,SCC,0.995088,SCC,0.9999951,480.701447,422.164307,554.755615,532.469543
56603_29111,LSIL,0.189838,LSIL,0.99752647,153.826889,205.330658,241.460953,395.286591
28635_44311,HSIL,0.994472,HSIL,0.99999964,404.839294,169.250381,456.137207,243.354263
28635_44311,HSIL,0.404631,HSIL,0.9984438,338.976837,251.913589,405.852875,318.831268
35931_29719,HSIL,0.291486,HSIL,0.97974914,234.042358,203.781158,320.115784,253.309784
46267_35799,LSIL,0.291647,LSIL,0.44972026,543.548523,357.991821,604.436951,499.526245
46267_35799,HSIL,0.264678,HSIL,0.99933296,165.127808,181.943268,308.602875,356.058136
48091_46743,HSIL,0.970724,HSIL,1.0,144.544693,116.413010,229.971970,200.596420
20731_21207,ASCH,0.100451,HSIL,0.99938595,117.433350,243.444885,185.990082,311.801453
9179_16343,ASCUS,0.926846,ASCUS,0.9999651,490.092896,108.953590,608.000000,237.995422
42619_11479,HSIL,0.973712,HSIL,1.0,19.772144,333.250244,69.972183,397.365906
7355_38231,LSIL,0.006023,HSIL,1.0,211.464005,151.937622,341.507080,238.845551
44443_49175,ASCH,0.005851,HSIL,0.99873084,381.553619,333.195740,462.541351,448.937500
34715_49783,ASCH,0.005084,HSIL,0.99877125,153.118164,451.349976,256.289551,550.186340
34715_49783,ASCH,0.006597,HSIL,1.0,158.124222,488.094604,221.931961,544.253174
34715_49783,HSIL,0.925914,HSIL,1.0,88.451012,28.035355,288.948334,174.618668
54171_15735,ASCH,0.069803,HSIL,0.80309683,64.958878,288.476166,239.692581,530.647888
54171_15735,HSIL,0.513349,HSIL,0.99963355,64.958878,288.476166,239.692581,530.647888
54171_15735,HSIL,0.097755,HSIL,0.99993336,264.285248,49.929737,303.267181,101.206757
40795_10871,HSIL,0.096457,HSIL,0.99998176,163.686584,113.190094,215.771118,216.680847
46267_29111,ASCUS,0.022524,HSIL,0.990234,99.286194,17.685558,148.856964,75.827225
46267_29111,ASCUS,0.005983,HSIL,0.9999976,24.514551,73.279877,77.710922,157.805801
46267_29111,ASCH,0.021566,HSIL,0.9975038,99.286194,17.685558,148.856964,75.827225
7355_34583,ASCUS,0.005098,HSIL,1.0,571.285889,176.266113,608.000000,250.195770
28635_40663,LSIL,0.019590,HSIL,0.9888365,138.323914,392.188843,240.335419,529.480286
37755_19383,ASCUS,0.061438,ASCUS,0.75758094,253.557724,373.718506,348.263245,484.984131
37755_19383,ASCUS,0.022783,HSIL,0.99991846,188.252136,448.612213,239.455750,554.876099
41403_37623,LSIL,0.046110,HSIL,0.9984282,371.084747,1.983900,444.019928,56.442101
24379_29719,ASCUS,0.186893,ASCUS,0.9869409,328.640137,358.756989,418.339844,481.835114
38971_54039,ASCUS,0.008425,HSIL,0.9864466,550.342285,52.325447,608.000000,197.595093
38971_54039,ASCUS,0.006651,HSIL,0.979687,309.900879,145.532791,419.876465,263.968140
52955_18167,HSIL,0.553989,HSIL,0.99995923,450.795746,71.682175,489.281952,133.271805
52955_18167,HSIL,0.072353,HSIL,0.9999982,336.331360,310.300751,410.988464,404.602081
52955_18167,HSIL,0.070564,HSIL,0.9958696,274.207764,32.216728,387.866699,270.093506
38363_39447,ASCH,0.006546,HSIL,0.99997795,77.818520,293.641296,324.210114,492.718567
38363_39447,HSIL,0.394078,HSIL,0.9998217,224.112991,284.685516,285.419769,334.095123
52955_20599,ASCUS,0.041906,LSIL,0.57932675,6.061024,1.000000,55.141811,107.212898
52955_20599,LSIL,0.073607,HSIL,1.0,6.061024,1.000000,55.141811,107.212898
51131_26679,LSIL,0.574798,LSIL,0.99998844,273.752136,497.622864,393.927185,601.865295
40795_10263,ASCUS,0.024372,HSIL,0.9999999,72.785583,326.353607,193.337982,468.228485
40795_10263,ASCUS,0.048025,HSIL,0.9886346,30.165730,258.945526,121.557999,323.906891
34107_49175,ASCH,0.014618,HSIL,0.99034697,388.328522,144.844528,469.684662,199.985825
34107_49175,HSIL,0.628359,HSIL,0.9994198,388.328522,144.844528,469.684662,199.985825
42011_39447,HSIL,0.788601,HSIL,0.99999833,342.216248,1.043411,404.171082,44.652893
45659_40055,ASCH,0.009107,HSIL,1.0,13.249090,525.007080,57.856468,584.993042
45659_40055,HSIL,0.243481,HSIL,0.852363,70.589508,121.131561,130.656006,179.719177
45659_40055,HSIL,0.188379,HSIL,0.96238524,239.609451,3.286140,285.023010,38.859810
38971_37015,ASCH,0.005887,HSIL,1.0,151.724228,549.798462,207.110001,596.815674
38971_37015,HSIL,0.633055,HSIL,0.99819106,117.192688,504.268250,178.087616,560.723694
38971_37015,HSIL,0.404440,HSIL,1.0,52.095959,150.733765,106.330109,211.255035
38971_37015,HSIL,0.376043,HSIL,0.98788095,106.840981,501.473755,206.950989,597.697754
38971_37015,HSIL,0.148794,HSIL,0.99994516,151.724228,549.798462,207.110001,596.815674
47483_41271,LSIL,0.006706,HSIL,0.9999826,475.331512,365.705994,572.535217,555.111267
47483_41271,HSIL,0.310468,HSIL,0.986108,277.758026,388.817352,451.527618,565.340210
24379_40055,HSIL,0.927207,HSIL,0.99860674,245.600372,140.679184,304.091156,206.177872
46267_10263,LSIL,0.010540,HSIL,0.99999976,269.347107,352.402100,334.272644,424.582336
29851_32759,LSIL,0.013291,HSIL,0.91803616,33.013985,146.915466,215.266663,312.111694
29851_32759,HSIL,0.184188,HSIL,0.9975393,413.832733,270.053802,474.096527,313.775116
51739_14519,ASCH,0.005003,HSIL,0.9990602,385.539917,2.757452,457.110291,54.888702
41403_22423,ASCH,0.041306,SCC,0.5295419,286.254395,464.431061,381.056152,586.020508
51739_15127,HSIL,0.078880,HSIL,0.99983907,232.073410,268.994904,308.399902,333.041595
51739_15127,HSIL,0.215560,HSIL,0.99994457,24.380989,3.230965,81.581650,53.030731
44443_39447,LSIL,0.009113,HSIL,0.9998005,453.684631,234.603882,546.968384,290.938232
31067_6615,ASCUS,0.009343,ASCUS,0.9993044,507.868622,505.547180,576.231567,577.317444
31067_6615,LSIL,0.041144,HSIL,0.99997616,429.018402,32.872093,552.524658,123.370811
43835_33367,ASCH,0.070900,HSIL,0.9985719,35.154827,440.069885,86.465897,501.358337
43835_33367,ASCH,0.012542,SCC,0.9999567,552.522766,307.734100,591.038635,356.622345
26203_42487,ASCUS,0.005390,HSIL,0.97442687,176.995651,50.450600,381.368591,282.090607
26203_42487,HSIL,0.595491,HSIL,0.99961555,330.784851,219.476089,384.005798,289.686371
48091_41879,ASCUS,0.014403,HSIL,1.0,584.420715,307.983673,607.704895,454.388031
29243_19991,HSIL,0.188603,HSIL,0.99975675,40.243134,404.055359,101.409744,456.505066
52955_44919,HSIL,0.982965,HSIL,0.9628796,427.452454,50.954308,494.871887,104.418755
52955_44919,HSIL,0.105078,HSIL,0.99876714,262.879395,476.365692,372.524292,607.640015
52955_44919,HSIL,0.060211,HSIL,0.90034926,351.049469,169.421204,456.014618,289.229797
49307_18167,ASCUS,0.037608,HSIL,1.0,274.841034,225.695435,342.544098,290.048462
43835_11479,HSIL,0.366872,HSIL,0.9999999,327.795288,343.843262,584.867676,602.603210
38971_12087,ASCUS,0.109505,ASCUS,0.99987507,386.668182,489.072784,500.267426,608.000000
15867_16951,HSIL,0.133546,HSIL,0.99800295,86.332649,29.629534,145.311539,91.201691
51739_27895,HSIL,0.085700,HSIL,0.9956494,2.976772,373.899536,53.370781,420.400696
51739_27895,HSIL,0.050916,HSIL,0.99986625,502.426880,36.038025,561.150024,88.735558
51739_27895,HSIL,0.029433,SCC,0.9918899,599.458801,23.528246,608.000000,82.346375
29851_36407,ASCUS,0.011038,HSIL,0.9952041,49.039642,3.164886,121.046051,181.005447
29851_36407,LSIL,0.021318,HSIL,0.9999893,49.039642,3.164886,121.046051,181.005447
52347_39447,HSIL,0.551904,HSIL,0.99998736,157.672974,430.815582,218.815308,524.077576
37147_43095,HSIL,0.187071,HSIL,0.9999136,561.994507,90.186874,603.090820,160.800217
33499_38839,HSIL,0.830078,HSIL,1.0,234.703354,259.942993,301.926361,326.809326
46875_10263,HSIL,0.836908,HSIL,0.9963791,425.085114,181.009186,544.967407,225.285461
23771_43703,HSIL,0.998262,HSIL,1.0,409.443054,109.828827,527.771545,203.818817
23771_43703,HSIL,0.051380,HSIL,1.0,397.603394,67.877831,569.899658,216.688843
38363_28503,ASCH,0.008627,HSIL,0.8479186,386.016174,190.365982,423.131409,238.055893
43227_6615,ASCH,0.005199,HSIL,0.68461084,28.832512,353.362549,95.397766,405.164795
34715_48567,HSIL,0.534323,HSIL,0.9998286,272.544983,110.478958,329.235474,221.488968
34715_48567,HSIL,0.218568,HSIL,0.9996513,296.727234,439.168823,349.323242,494.597473
34715_48567,HSIL,0.091509,HSIL,0.9945333,229.055588,270.792938,290.409271,331.408173
23163_28503,ASCUS,0.014891,HSIL,0.9972945,451.542267,532.437622,516.441711,600.128540
29243_33975,LSIL,0.006944,HSIL,0.94434667,421.386597,232.286255,465.268066,289.726562
29243_33975,HSIL,0.283808,HSIL,0.9999161,427.607483,73.279816,478.353455,174.657623
29243_33975,HSIL,0.350970,HSIL,0.9998826,455.126404,218.980637,530.855225,284.747284
43835_55255,ASCUS,0.011240,SCC,0.9936957,172.485886,108.148727,253.412186,222.811386
31067_11479,HSIL,0.216027,HSIL,0.67985344,154.488297,459.430847,210.709213,514.925842
40795_38231,HSIL,0.153979,HSIL,0.9999919,229.101532,385.940765,289.738861,435.174713
9787_40663,HSIL,0.156733,HSIL,0.9927804,254.478287,21.058441,296.845490,85.969643
42619_33367,HSIL,0.997057,HSIL,0.99977845,126.363876,494.833679,188.677994,553.310242
42619_33367,HSIL,0.376802,HSIL,0.99999154,107.197601,265.666412,190.183594,317.565826
55387_25463,ASCUS,0.262816,ASCUS,0.8683525,289.392090,189.060165,409.082947,349.483032
55387_25463,HSIL,0.083627,HSIL,0.93773353,229.344803,585.361816,276.299011,608.000000
41403_42487,ASCH,0.046582,HSIL,0.9999999,495.052490,214.562744,553.973267,272.723633
41403_42487,ASCH,0.015670,HSIL,0.99738127,371.736877,186.685318,418.143616,237.433517
37755_4791,ASCUS,0.693751,ASCUS,0.99935013,468.794403,150.955246,583.734375,257.338135
38971_47959,HSIL,0.442627,HSIL,0.99921966,267.853668,542.312683,331.262909,604.934875
27419_43703,ASCUS,0.352636,ASCUS,0.9963993,4.066792,501.706726,115.500107,583.168884
27419_43703,ASCUS,0.010235,HSIL,1.0,149.507202,97.599518,307.493622,266.099304
15867_12087,HSIL,0.304226,HSIL,0.99990535,4.007584,539.696167,55.929081,591.671753
48091_29111,ASCUS,0.717086,ASCUS,0.53406906,273.062073,207.465576,391.801208,316.613770
28027_33367,HSIL,0.745109,HSIL,1.0,151.394363,488.799591,208.775589,548.610962
28027_33367,HSIL,0.166016,HSIL,0.99994826,40.517136,460.942078,100.417542,540.467163
28027_33367,HSIL,0.115265,HSIL,0.9964857,92.549072,376.560303,143.881714,436.791077
28027_33367,HSIL,0.092910,HSIL,0.9993319,372.919250,566.645264,419.613892,606.778320
28027_33367,HSIL,0.061251,HSIL,0.99999845,289.647980,450.404053,346.823029,502.559326
24379_37015,LSIL,0.005916,SCC,0.9964946,334.997284,206.548843,408.362518,331.893280
37147_15127,ASCUS,0.122100,ASCUS,0.8675407,489.899445,463.924530,547.340393,519.430298
52347_27895,ASCH,0.007259,HSIL,0.999984,409.435974,278.970551,481.074097,338.521332
52347_27895,HSIL,0.602766,HSIL,0.99851984,409.435974,278.970551,481.074097,338.521332
52347_27895,HSIL,0.399584,HSIL,1.0,4.049376,23.113949,55.891479,82.918472
52347_27895,HSIL,0.388784,HSIL,1.0,130.302002,127.183876,200.218140,186.432465
42011_38839,HSIL,0.206793,HSIL,0.9996972,496.738312,394.576050,565.505554,478.783264
42011_38839,HSIL,0.191286,HSIL,1.0,507.125641,137.532288,556.790222,196.095398
42011_38839,HSIL,0.088630,HSIL,0.8787332,344.197021,586.863098,402.014160,608.000000
14043_43095,ASCUS,0.014301,HSIL,0.9986644,107.141212,458.071381,236.920135,590.087708
14043_43095,HSIL,0.720164,HSIL,0.9999931,392.670990,378.057068,453.844147,433.853882
14043_43095,HSIL,0.405847,HSIL,0.99787664,364.155487,375.527374,461.360443,466.576813
52347_15735,ASCUS,0.588621,ASCUS,0.95985734,456.098877,168.946228,518.321899,237.353455
52347_29111,HSIL,0.884478,HSIL,1.0,412.370911,152.804443,480.038330,212.104523
55387_20599,LSIL,0.654171,LSIL,0.9178973,311.488831,64.271469,368.215088,231.000778
55387_20599,HSIL,0.227407,HSIL,1.0,548.135254,383.674469,599.618652,458.652191
39579_53431,HSIL,0.095677,HSIL,0.77637655,444.805054,268.296356,498.650269,317.130402
43835_18775,ASCUS,0.005333,HSIL,0.97143656,170.938721,329.541046,223.008636,380.454437
51739_21207,ASCH,0.014554,HSIL,0.99996555,397.642090,313.146973,608.000000,449.084717
51739_21207,HSIL,0.981765,HSIL,0.99998677,105.571960,159.717224,193.375885,281.709717
51739_21207,HSIL,0.148228,HSIL,0.99999976,514.137512,9.476488,600.538391,47.792397
40187_42487,HSIL,0.924796,HSIL,0.9999666,345.009735,92.406296,448.945831,190.386673
29243_36407,HSIL,0.195568,HSIL,0.99999857,317.660065,107.175232,380.319977,161.364624
29243_36407,HSIL,0.147001,HSIL,0.99567574,419.288696,546.281006,501.351257,600.416260
41403_24855,HSIL,0.226973,HSIL,0.9998011,539.888916,557.622498,608.000000,600.567322
45659_16343,ASCUS,0.030250,HSIL,0.99639916,166.916901,527.086975,227.315674,589.546448
40187_22423,ASCUS,0.023468,LSIL,0.79688835,2.122696,38.778255,105.257591,148.107346
40187_22423,LSIL,0.082317,HSIL,0.9991696,2.122696,38.778255,105.257591,148.107346
20123_30935,ASCUS,0.106487,ASCUS,0.99987626,511.147583,284.566040,603.171997,398.662109
23163_21207,ASCUS,0.261981,ASCUS,0.9411985,27.874367,134.215027,158.310211,228.845490
50523_27895,LSIL,0.030308,HSIL,0.84327596,65.933868,31.072529,134.751450,156.431274
50523_27895,ASCH,0.008885,HSIL,0.9966709,71.622299,52.437130,127.943024,147.909119
10395_37015,ASCH,0.035591,HSIL,0.97988886,361.187500,194.321472,434.214783,261.533997
10395_37015,HSIL,0.509407,HSIL,0.999995,322.332001,268.191101,377.239716,317.593506
12219_23639,ASCUS,0.213984,LSIL,0.9573182,156.242706,432.861572,333.291809,568.687256
54171_24247,ASCH,0.041016,HSIL,0.9999417,38.809113,348.048676,87.527596,400.486664
54171_24247,HSIL,0.664599,HSIL,0.9862099,452.832611,147.614700,517.702087,214.093765
54171_24247,HSIL,0.556840,HSIL,0.99993503,38.809113,348.048676,87.527596,400.486664
54171_24247,HSIL,0.509590,HSIL,0.9994746,286.844543,542.131592,343.337036,589.630615
54171_24247,HSIL,0.238649,HSIL,0.9808092,109.757126,65.152328,204.218155,122.650070
54171_24247,HSIL,0.186535,HSIL,0.9989864,106.015945,81.722778,143.604248,115.344193
50523_38231,ASCH,0.005607,HSIL,1.0,35.106529,354.636841,86.547676,438.534119
50523_38231,HSIL,0.634739,HSIL,0.9439332,2.865973,26.056774,53.985420,110.062424
50523_38231,HSIL,0.139519,HSIL,0.96009564,35.106529,354.636841,86.547676,438.534119
50523_38231,HSIL,0.135171,HSIL,0.9999995,288.977234,534.321655,345.692139,583.331787
40187_38839,ASCUS,0.022828,LSIL,0.6919809,66.411957,436.056366,149.566971,582.709167
40187_38839,LSIL,0.143640,HSIL,1.0,62.506279,440.141754,141.719116,578.030579
23771_47959,ASCUS,0.016958,LSIL,0.7577465,46.731300,264.838776,251.916870,368.382660
23771_47959,LSIL,0.519432,HSIL,0.99982375,52.457344,263.557312,261.585693,370.027954
49307_15735,HSIL,0.008308,SCC,0.9978344,97.240234,423.293640,190.243408,482.672791
53563_19991,HSIL,0.433633,HSIL,1.0,45.416107,154.436020,92.026962,206.580093
53563_19991,HSIL,0.390252,HSIL,0.8274142,351.285095,356.463501,398.658752,407.941345
53563_19991,HSIL,0.087082,HSIL,0.93797994,557.456421,245.930634,600.849731,338.652496
53563_19991,HSIL,0.046773,SCC,0.6383641,446.978027,428.284332,509.148926,480.503510
44443_45527,ASCUS,0.008577,HSIL,0.9990318,261.980347,502.572144,372.176392,608.000000
44443_45527,LSIL,0.017424,HSIL,0.9993573,331.706757,115.868095,403.990692,184.620972
21947_27287,ASCUS,0.709999,ASCUS,0.8940514,270.020142,389.331116,380.374695,485.490967
26203_45527,ASCUS,0.595803,ASCUS,0.9770537,296.760040,190.828140,386.079620,283.635498
43835_46743,ASCH,0.088301,HSIL,0.99969673,32.827034,144.550858,167.802704,249.844589
43835_46743,HSIL,0.010697,SCC,0.9998385,187.368134,335.046783,243.690399,407.093536
54171_32151,ASCUS,0.006551,HSIL,0.99898976,336.392242,239.013214,458.284515,316.508942
54171_32151,LSIL,0.005145,SCC,0.9992446,336.392242,239.013214,458.284515,316.508942
26203_41879,HSIL,0.079898,HSIL,0.9999975,263.286194,129.043289,306.547607,186.111557
12827_17559,ASCUS,0.183204,LSIL,0.99474525,22.608109,103.099731,260.269592,241.892792
45659_38231,ASCUS,0.005069,HSIL,0.9906008,239.342209,247.685516,541.952820,406.571381
45659_38231,HSIL,0.975647,HSIL,0.99912757,213.483612,462.085632,275.557556,521.958252
45659_38231,HSIL,0.772796,HSIL,0.9839802,158.584167,385.336182,217.279877,452.179077
45051_34583,HSIL,0.145704,HSIL,0.9999081,450.146423,186.026550,506.245789,284.088623
45051_34583,HSIL,0.081267,HSIL,0.99231017,299.288116,242.842346,364.576752,292.640442
45051_34583,HSIL,0.062055,HSIL,0.99991083,170.419067,106.566338,252.871460,175.310822
45051_34583,HSIL,0.054354,HSIL,0.9879099,543.727478,141.371002,590.862366,189.021790
28635_21207,ASCUS,0.006550,HSIL,0.9593034,233.400528,451.658508,368.161926,581.177551
28635_21207,LSIL,0.026137,HSIL,0.9882917,233.400528,451.658508,368.161926,581.177551
30459_13911,LSIL,0.008721,HSIL,0.9999788,176.086182,248.248215,361.533020,400.535828
25595_45527,HSIL,0.578541,HSIL,0.9996697,527.686829,2.109518,584.515198,54.725266
25595_45527,HSIL,0.065743,HSIL,0.99351776,477.180603,187.401016,541.226135,235.709671
23771_21815,ASCUS,0.012927,HSIL,0.9988502,286.682190,345.463989,335.276184,416.012512
40187_54647,HSIL,0.847964,HSIL,0.9999987,290.593506,127.493431,341.999390,183.277740
40187_54647,HSIL,0.175799,HSIL,0.99982846,348.137543,122.583679,461.540131,239.368896
40187_33975,ASCH,0.013885,HSIL,0.99999774,153.836456,131.607941,350.195862,461.509247
40187_33975,ASCH,0.005941,HSIL,0.9999981,469.236450,321.239746,530.984436,378.527405
40187_33975,HSIL,0.791252,HSIL,0.9326323,153.836456,131.607941,350.195862,461.509247
45659_17559,HSIL,0.988234,HSIL,0.99989974,413.140076,441.384857,463.090149,497.390717
45659_17559,HSIL,0.850930,HSIL,1.0,5.154011,285.587219,81.972870,347.424500
11003_24247,ASCUS,0.138774,ASCUS,0.95533866,213.866821,9.789032,309.190613,130.748047
44443_28503,ASCUS,0.031084,HSIL,0.999838,463.138550,305.659821,571.952881,391.709930
44443_28503,HSIL,0.223945,HSIL,0.9999722,277.052094,88.847519,322.370270,142.938919
43835_41271,ASCH,0.014377,HSIL,0.99991965,459.993683,487.467590,505.881073,531.079834
43835_41271,HSIL,0.552863,HSIL,1.0,5.742455,264.212006,148.514526,417.374176
