x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26203_36004,HSIL,0.354384,HSIL,0.9999999,571.420654,322.323669,605.888428,389.255859
26203_36004,HSIL,0.232908,HSIL,1.0,2.547539,410.412659,86.394218,463.608154
26203_36004,HSIL,0.117175,HSIL,0.99996364,1.000000,375.534485,125.687431,466.768311
26203_36004,HSIL,0.089374,HSIL,0.99992955,16.222784,27.434259,76.352676,76.810768
40795_11076,ASCUS,0.078902,ASCUS,0.97511464,142.666916,419.326965,250.955978,551.440308
26203_26276,ASCH,0.013268,HSIL,1.0,440.064301,252.848572,529.831238,319.356445
48699_37220,HSIL,0.113040,HSIL,0.9646283,428.994080,211.366486,608.000000,342.844147
24987_45732,HSIL,0.145869,HSIL,0.9874636,103.962158,244.912598,145.942169,295.615173
24987_45732,HSIL,0.083554,HSIL,0.99071103,222.784134,322.609833,268.566437,360.392120
41403_50596,HSIL,0.331934,HSIL,0.9999968,18.209251,416.023987,167.354065,570.218262
37755_46948,HSIL,0.146868,HSIL,0.90193343,137.916779,64.029373,179.790527,109.276169
7355_36004,ASCUS,0.142119,ASCUS,0.99900347,367.996887,35.959377,522.753662,102.783493
7355_36004,HSIL,0.177386,HSIL,0.9989028,553.738708,14.553585,593.510193,62.180752
7355_36004,HSIL,0.058442,HSIL,0.9991242,3.231510,168.108978,35.323078,209.215424
9787_31748,HSIL,0.063672,HSIL,0.9999025,310.156128,151.433670,355.493713,197.304001
20731_52420,HSIL,0.485601,HSIL,0.99991286,13.732811,212.111282,91.137642,342.022156
20731_52420,HSIL,0.148663,HSIL,0.5725655,77.309448,115.573738,123.937256,162.237457
20731_52420,HSIL,0.102374,HSIL,1.0,7.567450,224.802658,70.251442,297.684692
15259_41476,HSIL,0.103963,HSIL,1.0,10.801846,491.528290,95.197495,544.375366
15259_41476,HSIL,0.054731,HSIL,1.0,1.358002,478.653992,136.383133,555.967712
42011_40260,HSIL,0.905225,HSIL,1.0,56.172169,403.471802,145.735611,567.228699
28635_43300,HSIL,0.167134,HSIL,0.95419264,274.153503,156.377960,326.810425,202.291992
29851_40868,HSIL,0.315454,HSIL,0.99984324,107.972229,492.612274,142.451050,524.456787
29851_40868,HSIL,0.129987,HSIL,1.0,464.550842,385.226044,518.871277,436.876556
51739_18980,HSIL,0.823037,HSIL,0.99945194,22.453762,81.289093,100.980728,152.852921
51739_18980,HSIL,0.072341,HSIL,0.9999982,50.777473,108.226364,101.678719,155.237625
44443_41476,LSIL,0.005138,HSIL,0.9983146,79.597366,257.348907,292.145325,530.326416
44443_41476,LSIL,0.009788,HSIL,0.99957174,1.000000,261.835266,439.734558,539.844177
44443_41476,LSIL,0.013686,HSIL,0.999948,76.869194,283.409058,173.428314,382.424805
30459_17764,HSIL,0.084902,HSIL,0.9964966,558.209412,558.601685,603.363342,604.515625
12219_32356,HSIL,0.529572,HSIL,0.951266,248.768829,93.557022,481.576263,203.310501
12219_32356,HSIL,0.248081,HSIL,0.9985066,4.735460,11.997753,65.667519,109.589600
12219_32356,HSIL,0.160496,HSIL,0.99999666,560.232849,127.741432,598.877380,173.610199
12219_32356,HSIL,0.153273,HSIL,0.90911,153.410614,505.578064,205.435242,560.648987
12219_32356,HSIL,0.138233,HSIL,0.99979264,256.171936,107.583603,394.174500,190.109146
12219_32356,HSIL,0.123820,HSIL,0.9922184,432.616913,515.872986,472.444366,549.751648
15259_21412,HSIL,0.102814,HSIL,0.9985353,143.101013,399.679657,218.742828,521.426575
37755_33572,HSIL,0.575915,HSIL,1.0,335.742493,10.964912,473.881653,175.803284
37755_33572,HSIL,0.266195,HSIL,0.970643,157.516617,412.898468,435.993530,597.626587
37755_33572,HSIL,0.053934,HSIL,0.99999225,276.151306,537.107361,357.259155,594.061951
55995_37220,HSIL,0.489969,HSIL,0.99629056,120.510338,372.033539,337.414337,469.289154
11003_21412,ASCH,0.012556,HSIL,0.9999858,134.912704,333.201111,176.436966,383.084839
11003_21412,HSIL,0.844020,HSIL,0.999506,108.865433,327.185333,220.989395,451.881378
11003_21412,HSIL,0.185373,HSIL,0.99933416,134.912704,333.201111,176.436966,383.084839
23163_15940,HSIL,0.097646,HSIL,0.93917733,393.138336,402.668396,444.891022,457.286682
4315_37220,HSIL,0.212303,HSIL,0.8924605,391.452484,210.131989,530.390503,375.029877
24379_11076,HSIL,0.189519,HSIL,1.0,189.658615,340.157501,251.470352,393.315338
24379_11076,HSIL,0.013057,HSIL,0.95365787,119.790741,341.234222,165.336609,373.108124
24379_11076,HSIL,0.737161,HSIL,1.0,118.963455,506.391296,175.345566,559.138977
24379_11076,HSIL,0.518193,HSIL,0.9995285,157.630417,450.990997,218.227768,534.892273
24379_11076,HSIL,0.144127,HSIL,0.9999995,152.528198,476.980682,196.376251,540.382507
34715_40260,ASCH,0.018144,HSIL,0.9994898,169.129181,233.817627,242.057709,306.476501
34715_40260,HSIL,0.657052,HSIL,1.0,169.129181,233.817627,242.057709,306.476501
31675_10468,HSIL,0.964938,HSIL,1.0,1.000000,4.498001,575.957397,409.299072
31675_10468,HSIL,0.080024,HSIL,1.0,116.342117,1.000000,426.502075,439.408325
50523_43908,HSIL,0.102823,HSIL,0.99998736,318.198181,114.624680,444.589783,199.160355
29851_20196,HSIL,0.800120,HSIL,1.0,349.734924,124.058121,490.998535,206.232468
37755_40868,HSIL,0.209250,HSIL,0.98200476,248.081543,48.707779,322.266479,104.370956
37755_40868,HSIL,0.205062,HSIL,0.74506557,194.382080,118.375992,234.218567,147.062363
37755_40868,HSIL,0.185452,HSIL,0.9979875,252.600998,68.970490,285.909332,102.171783
37755_40868,HSIL,0.116163,HSIL,0.9918813,213.095566,161.450394,258.023071,204.385849
37755_40868,HSIL,0.088994,HSIL,0.9946983,37.067097,481.102966,115.655045,552.305969
37755_40868,HSIL,0.065735,HSIL,0.83110154,299.650604,44.156673,330.431305,82.788666
26203_39044,HSIL,0.279301,HSIL,0.9999999,251.709244,160.141373,319.897217,218.734512
26203_39044,HSIL,0.150348,HSIL,0.99999213,90.346405,15.931625,313.772125,257.045654
26203_39044,HSIL,0.083656,HSIL,0.99985373,187.616211,132.718536,302.100586,229.854248
26203_39044,HSIL,0.068764,HSIL,0.9975158,174.591171,97.340988,236.184708,151.190338
10395_43908,HSIL,0.262729,HSIL,1.0,407.755737,1.000000,464.112122,54.047882
33499_49380,HSIL,0.138285,HSIL,0.99830675,170.356628,1.000000,223.501587,39.272591
33499_49380,HSIL,0.076436,HSIL,0.9969427,191.784271,115.394699,281.680359,168.266220
26811_12292,HSIL,0.718316,HSIL,1.0,413.191559,323.017395,472.477631,391.059570
26811_12292,HSIL,0.091361,HSIL,1.0,439.574982,173.882538,485.474701,223.104614
26811_12292,HSIL,0.052739,HSIL,0.9999974,522.820312,290.460724,559.997070,329.959686
19515_27492,HSIL,0.105040,HSIL,1.0,115.979172,74.323708,165.713028,127.922310
7355_45124,HSIL,0.078272,HSIL,0.99661833,4.294090,347.602997,68.321854,397.503448
7355_45124,HSIL,0.543544,HSIL,1.0,338.068420,113.569679,424.786743,169.420212
34107_17156,HSIL,0.778272,HSIL,1.0,318.305573,197.210938,427.404999,293.125610
9787_29924,HSIL,0.842365,HSIL,0.9999018,210.416656,169.048141,280.276398,243.937485
9787_29924,HSIL,0.510363,HSIL,0.99994946,247.415222,215.745834,322.699036,271.306061
23771_47556,HSIL,0.577541,HSIL,0.9998086,127.171646,32.471680,413.440552,577.372314
23771_47556,HSIL,0.416965,HSIL,0.9999846,55.293213,140.398605,102.224426,177.491287
23771_47556,HSIL,0.081697,HSIL,0.9999442,215.552444,458.227295,291.808197,513.874756
35931_50596,HSIL,0.223967,HSIL,0.9999206,282.613068,146.990265,335.170013,260.888763
35931_50596,HSIL,0.110813,HSIL,0.99998736,188.109940,91.954391,237.459641,143.085953
35931_50596,HSIL,0.110547,HSIL,0.99999857,474.771820,418.394592,541.006226,469.867798
15867_14116,HSIL,0.059611,HSIL,0.53864634,1.000000,12.807770,602.958801,275.339233
54779_37828,HSIL,0.710213,HSIL,0.9444332,516.796082,554.442200,563.029236,596.321472
54779_37828,HSIL,0.150451,HSIL,0.9975304,377.380920,109.702972,544.606628,252.739441
27419_39652,HSIL,0.939109,HSIL,0.9867721,92.177002,94.118149,529.540527,519.970581
27419_39652,HSIL,0.282909,HSIL,0.9992723,80.300110,213.702652,124.811768,259.047211
27419_39652,HSIL,0.138537,HSIL,0.9976285,199.547470,130.105103,415.597595,471.056519
31067_41476,HSIL,0.521481,HSIL,0.99973327,405.018219,283.716553,532.819824,382.896790
31067_41476,HSIL,0.090639,HSIL,0.9787707,78.981293,283.718567,266.898132,397.961914
22555_17156,ASCUS,0.006024,HSIL,1.0,340.429993,55.369118,533.358154,192.824402
52347_37220,HSIL,0.284034,HSIL,1.0,112.998978,20.712236,200.815811,67.809952
52347_37220,HSIL,0.175765,HSIL,0.99545586,475.754608,299.833069,590.830566,396.779968
52347_37220,HSIL,0.088072,HSIL,0.968684,23.933662,115.640045,83.268318,214.289886
52347_37220,HSIL,0.059176,HSIL,0.97612643,174.802902,272.771790,219.930466,309.747681
26811_18980,HSIL,0.995603,HSIL,1.0,73.002090,124.465942,530.475403,551.523865
26811_18980,HSIL,0.828693,HSIL,1.0,1.000000,70.640717,608.000000,608.000000
26811_18980,HSIL,0.230981,HSIL,1.0,8.858200,1.000000,412.953735,608.000000
26811_18980,HSIL,0.100538,HSIL,0.99741226,225.115646,50.342453,262.704254,90.001038
26811_18980,HSIL,0.080802,HSIL,1.0,49.669418,461.823303,101.466278,509.849609
26811_18980,HSIL,0.060787,HSIL,1.0,94.893578,97.508377,140.238159,139.834213
30459_14724,HSIL,0.506283,HSIL,1.0,132.479095,1.869877,325.721161,104.043655
30459_14724,HSIL,0.216822,HSIL,1.0,236.885696,10.391666,333.304321,76.731766
23771_23844,HSIL,0.623572,HSIL,0.9361035,199.378693,461.630493,242.594391,506.013794
23771_23844,HSIL,0.617826,HSIL,0.9999999,201.753662,428.036835,289.845856,497.159393
23771_23844,HSIL,0.077380,HSIL,1.0,13.779331,277.380737,75.670502,342.398315
7963_48772,HSIL,0.068192,HSIL,0.5812375,55.088989,50.086243,252.091187,321.153900
34107_45124,HSIL,0.278481,HSIL,0.9160369,156.977661,416.661621,268.578766,521.075562
34107_45124,HSIL,0.149105,HSIL,0.9140975,122.469353,529.779053,161.181244,566.490112
34107_45124,HSIL,0.056271,HSIL,0.99467963,328.949188,436.714081,364.781830,471.926666
35931_13508,LSIL,0.008385,HSIL,1.0,227.924088,439.677673,325.916077,562.624695
35931_13508,HSIL,0.125849,HSIL,0.9999969,287.005951,9.696369,333.752777,61.421864
41403_9860,HSIL,0.522201,HSIL,0.9510986,126.136063,18.579559,236.882278,150.353424
23163_48772,HSIL,0.906568,HSIL,1.0,134.967834,246.345947,212.780823,307.302856
23163_48772,HSIL,0.250492,HSIL,0.99993706,505.690430,36.773449,547.343750,73.904831
51739_32964,HSIL,0.326776,HSIL,0.99995816,325.534729,172.599060,452.705322,301.961609
51739_32964,HSIL,0.167649,HSIL,0.999982,83.768600,499.016205,148.397751,548.871582
51739_32964,HSIL,0.140574,HSIL,0.9976012,20.750259,483.752686,148.613297,583.505737
20123_42084,HSIL,0.659440,HSIL,0.9777514,15.980953,8.887100,107.123138,145.754089
9787_34180,ASCUS,0.061088,ASCUS,0.9145055,268.639587,401.601471,411.639343,484.976288
9179_47556,HSIL,0.482858,HSIL,1.0,90.735130,144.866577,174.982422,203.730682
9179_47556,HSIL,0.482189,HSIL,1.0,85.126831,152.884445,132.404297,203.845779
9179_47556,HSIL,0.404225,HSIL,0.98097813,518.740723,34.319538,561.595825,72.781540
9179_47556,HSIL,0.186000,HSIL,0.9999901,311.629059,371.128174,367.642853,422.775757
9179_47556,HSIL,0.134083,HSIL,0.99594116,464.242950,64.957741,509.327972,109.052208
32283_19588,HSIL,0.629088,HSIL,0.99999964,189.814819,69.885178,270.244202,147.281845
40795_18372,ASCH,0.006347,HSIL,0.5840387,6.849239,495.929230,98.789322,603.758728
40795_18372,HSIL,0.055644,HSIL,0.9906759,302.279144,347.926666,378.545258,415.296906
11003_48772,HSIL,0.083240,HSIL,0.55919105,430.088989,52.571842,492.123169,118.266479
21339_18372,HSIL,0.865514,HSIL,1.0,355.400879,3.350754,487.548828,88.036659
21339_18372,HSIL,0.104146,HSIL,0.9999924,503.974762,91.392700,549.196350,142.088150
21339_18372,HSIL,0.075751,HSIL,0.99998784,272.346954,329.733765,393.659943,464.526978
43227_9860,HSIL,0.225009,HSIL,0.9624388,1.000000,63.632843,370.594543,608.000000
43227_9860,HSIL,0.199964,HSIL,0.98091334,40.082031,42.784164,309.171417,445.714050
43227_9860,HSIL,0.058147,HSIL,0.99997425,216.511551,83.105896,321.277435,182.774872
9787_40260,HSIL,0.998952,HSIL,0.9997508,206.320404,53.557770,414.448151,408.540619
18299_15940,HSIL,0.149042,HSIL,0.9998573,323.346405,3.861778,453.738251,118.469963
32283_32356,LSIL,0.016756,HSIL,0.7372982,160.874649,23.545731,608.000000,321.938538
32283_32356,ASCH,0.010344,HSIL,1.0,88.527649,1.000000,608.000000,344.474792
31675_43300,HSIL,0.115454,HSIL,0.9999962,144.888382,127.238564,203.167160,188.798248
28635_38436,HSIL,0.998484,HSIL,1.0,150.318817,150.804688,441.810455,346.701202
28635_38436,HSIL,0.061633,HSIL,0.99998283,50.816452,561.236267,103.269547,599.790710
32891_11684,ASCH,0.008478,HSIL,1.0,196.644470,25.039185,608.000000,329.562958
32891_11684,HSIL,0.512920,HSIL,1.0,196.644470,25.039185,608.000000,329.562958
26811_34180,HSIL,0.302143,HSIL,1.0,285.239227,288.256775,347.200104,359.947205
26811_34180,HSIL,0.068229,HSIL,0.9529936,91.324371,540.313232,122.673050,570.990356
40187_20804,HSIL,0.659588,HSIL,0.94715565,103.476685,1.000000,496.642334,608.000000
7963_35396,HSIL,0.131295,HSIL,1.0,64.242264,17.854088,307.774780,221.547089
7963_35396,HSIL,0.098878,HSIL,0.9966785,213.750443,52.215172,309.428436,100.732018
7963_35396,HSIL,0.052789,HSIL,0.999571,162.029297,31.740639,311.551758,186.415924
9179_26276,HSIL,0.112872,HSIL,0.8894404,47.266258,4.472324,88.516731,35.349716
5531_22020,HSIL,0.555212,HSIL,0.9998287,12.786774,74.625977,533.551270,526.535034
5531_22020,HSIL,0.367838,HSIL,0.99973506,193.514465,163.784882,264.697296,231.731110
5531_22020,HSIL,0.212717,HSIL,0.99999976,326.884216,382.371948,547.340027,522.917542
5531_22020,HSIL,0.105636,HSIL,1.0,365.316589,438.967285,427.361877,497.259827
5531_22020,HSIL,0.078661,HSIL,0.9999857,78.924622,428.028900,122.486465,478.638153
5531_22020,HSIL,0.057711,HSIL,0.9973877,111.568298,116.756523,156.838928,161.999420
5531_22020,HSIL,0.050799,HSIL,0.99164224,134.990143,222.756348,210.525391,299.802856
4923_40260,HSIL,0.139286,HSIL,0.9983584,317.799591,524.371826,366.609833,576.333008
4923_40260,HSIL,0.130895,HSIL,0.9997309,324.970337,148.602859,589.523071,382.891174
4923_40260,HSIL,0.087145,HSIL,0.9735423,245.060699,483.610138,324.213287,535.631775
4923_40260,HSIL,0.058607,HSIL,0.9996866,381.428833,229.485733,444.471863,277.672028
51739_15332,HSIL,0.114123,HSIL,0.36738792,256.484924,159.646179,393.813965,329.500031
29851_36612,HSIL,0.271400,HSIL,1.0,316.616730,282.204193,364.028656,350.198029
29851_36612,HSIL,0.101951,HSIL,1.0,212.139191,401.729034,325.172028,503.994354
29243_49380,HSIL,0.491205,HSIL,0.9999949,219.436127,374.992859,350.618927,467.521851
33499_24452,HSIL,0.484821,HSIL,1.0,47.945873,111.043198,107.966675,188.230728
33499_24452,HSIL,0.381327,HSIL,1.0,461.314392,271.488373,522.781067,334.240265
33499_24452,HSIL,0.347757,HSIL,0.9999993,443.082428,268.690186,541.981812,382.825012
33499_24452,HSIL,0.073011,HSIL,0.99999475,40.913898,96.469650,126.558426,217.408676
39579_49380,HSIL,0.481798,HSIL,0.99997187,210.855972,95.596619,422.956360,218.594879
39579_49380,HSIL,0.336531,HSIL,1.0,9.015175,492.792908,111.492500,588.525574
39579_49380,HSIL,0.096949,HSIL,1.0,7.462738,496.659943,84.316154,553.155823
34107_26276,HSIL,0.993298,HSIL,0.99987674,213.728943,263.762421,288.614960,336.634674
34107_26276,HSIL,0.681656,HSIL,0.99991596,258.479523,212.775284,330.960358,279.925568
34107_26276,HSIL,0.569799,HSIL,1.0,207.116730,173.640274,486.111053,391.572510
34107_26276,HSIL,0.137317,HSIL,0.92573583,312.214478,270.081970,386.357483,350.370239
34107_26276,HSIL,0.080679,HSIL,0.99999857,344.353119,241.900299,418.079376,298.566254
39579_6212,HSIL,0.186087,HSIL,0.98934853,425.684082,383.960754,543.000549,475.308228
39579_6212,HSIL,0.083588,HSIL,0.9999975,364.731781,345.814697,428.516510,430.989197
19515_10468,ASCUS,0.029911,HSIL,0.99999416,278.661316,568.128235,354.612488,608.000000
40187_35396,ASCH,0.021677,HSIL,0.9999342,377.547516,2.446232,511.408905,52.614246
40187_35396,HSIL,0.989307,HSIL,0.9985663,175.575668,370.396240,330.118713,519.361389
27419_42084,HSIL,0.252851,HSIL,1.0,350.798157,363.881836,413.095215,429.031311
37147_32964,HSIL,0.965134,HSIL,0.9999958,96.410683,375.801208,234.517700,464.485413
37147_32964,HSIL,0.664977,HSIL,0.9999628,391.597412,457.782227,467.074829,526.428589
38363_51204,HSIL,0.136300,HSIL,1.0,264.408905,508.883636,336.063751,559.638489
38363_51204,HSIL,0.117041,HSIL,0.99999726,312.220642,4.190453,435.225647,133.907654
38363_51204,HSIL,0.071507,HSIL,0.99791354,327.465027,89.189346,372.518921,145.789185
38363_51204,HSIL,0.058093,HSIL,0.9994143,307.785828,8.429668,374.607300,94.969269
48091_51204,HSIL,0.072812,HSIL,0.9573146,18.794680,358.657227,55.707451,401.135620
11611_46948,HSIL,0.188568,HSIL,0.9573502,273.290405,1.000000,440.830811,157.330688
11611_46948,HSIL,0.085758,HSIL,0.9998584,245.226303,49.196682,306.517670,103.193787
11611_46948,HSIL,0.059022,HSIL,0.9983706,509.540283,544.497803,554.436035,603.922852
49915_32356,HSIL,0.157837,HSIL,0.97117203,1.545920,506.053741,23.798138,561.052551
37147_34180,HSIL,0.964707,HSIL,1.0,55.649689,339.152344,147.504349,438.213013
45051_25668,HSIL,0.179446,HSIL,1.0,3.950897,236.091995,68.346657,299.763306
10395_28708,HSIL,0.204691,HSIL,0.9984976,58.195885,215.679153,109.353294,276.336853
10395_28708,HSIL,0.105754,HSIL,0.9999999,350.706726,501.470032,410.734558,550.059998
28027_46340,LSIL,0.034467,HSIL,0.8835739,7.011322,192.594604,352.395569,413.908752
28027_46340,HSIL,0.220261,HSIL,0.9998455,30.775940,154.776611,334.795197,441.356323
26203_45124,ASCH,0.012678,HSIL,0.99950385,14.535652,428.594696,109.520950,494.117767
26203_45124,HSIL,0.951897,HSIL,0.99954396,13.166710,1.000000,90.593002,71.556580
26203_45124,HSIL,0.557010,HSIL,0.99979204,309.252197,25.792557,359.270386,67.676834
26203_45124,HSIL,0.510728,HSIL,0.99589705,269.295319,105.127098,313.823883,155.646820
34107_36612,HSIL,0.989170,HSIL,1.0,390.599182,238.648743,524.653503,447.586243
34107_36612,HSIL,0.813346,HSIL,0.99951184,108.766418,423.074219,160.646820,469.807007
9787_26884,HSIL,0.741066,HSIL,1.0,297.569397,369.145447,366.814880,422.381104
9787_26884,HSIL,0.215861,HSIL,0.948887,37.783897,198.092758,99.098015,259.856293
9787_26884,HSIL,0.161926,HSIL,0.9999887,112.311188,433.504608,167.427429,485.600250
9787_26884,HSIL,0.076891,HSIL,1.0,125.700409,273.488190,203.576019,328.462433
9787_26884,HSIL,0.075741,HSIL,0.9729336,76.780563,123.821129,138.301102,185.561569
17083_42692,HSIL,0.159454,HSIL,1.0,410.479736,97.264359,477.774109,170.543228
17083_42692,HSIL,0.096235,HSIL,0.99992657,63.068642,317.907227,108.028694,366.513550
13435_28708,HSIL,0.504948,HSIL,0.8568418,260.362213,315.736267,323.161346,400.034668
47483_48164,HSIL,0.174239,HSIL,0.999915,131.734070,99.900940,214.095764,229.516571
47483_48164,HSIL,0.084646,HSIL,0.9983028,144.598129,115.277916,199.983627,199.855499
14651_36004,HSIL,0.148015,HSIL,1.0,1.000000,222.409058,444.614716,450.508301
6139_42692,HSIL,0.343393,HSIL,0.9986469,409.279053,23.262848,465.806213,94.084511
6139_42692,HSIL,0.329154,HSIL,0.9999994,48.554085,78.443413,92.370644,124.371635
6139_42692,HSIL,0.075760,HSIL,0.9943786,566.268799,193.580551,599.678711,233.398514
36539_18980,HSIL,0.129382,HSIL,1.0,403.981079,210.161636,442.231262,246.956161
54779_33572,HSIL,0.450414,HSIL,0.99999976,160.925385,34.944275,296.787323,200.275391
54779_33572,HSIL,0.094368,HSIL,0.9999578,62.385529,27.545052,340.768158,246.880829
23163_11076,HSIL,0.523908,HSIL,1.0,246.472458,8.509254,538.697205,231.205292
4923_37220,HSIL,0.085363,HSIL,0.98181087,194.143478,424.819489,250.108109,468.271637
4923_37220,HSIL,0.051541,HSIL,0.99898237,185.900803,577.326416,226.265610,604.854004
21339_36004,HSIL,0.964306,HSIL,1.0,1.000000,158.711823,608.000000,576.181030
21339_36004,HSIL,0.507407,HSIL,0.9999993,58.000195,1.000000,159.783508,128.012466
21339_36004,HSIL,0.270608,HSIL,0.99993956,106.288010,62.522907,177.342972,137.318588
28635_58500,HSIL,0.734898,HSIL,1.0,389.906982,330.460754,466.008301,397.479370
46267_51812,HSIL,0.947263,HSIL,0.9999981,108.664650,353.252960,187.269562,422.045624
11003_38436,HSIL,0.803199,HSIL,1.0,36.814079,237.871063,98.222252,303.117462
14651_28708,HSIL,0.318996,HSIL,1.0,173.719482,349.753265,316.752716,428.763214
14651_28708,HSIL,0.056430,HSIL,1.0,176.954285,368.317230,249.806580,408.848480
32891_9252,HSIL,0.292578,HSIL,1.0,433.567474,10.963020,600.319214,190.988647
32891_9252,HSIL,0.075589,HSIL,1.0,503.996490,15.009411,578.822510,92.676407
43227_46340,ASCUS,0.027684,HSIL,0.9997471,195.262405,85.555382,280.715698,196.915680
25595_14116,HSIL,0.039495,HSIL,0.9999913,278.605896,321.325684,323.544128,377.197998
23771_30532,HSIL,0.135425,HSIL,0.9614922,334.789825,365.826355,413.394135,429.563538
23771_30532,HSIL,0.068633,HSIL,0.9999367,369.463287,160.711792,440.907257,214.043945
25595_26884,HSIL,0.503228,HSIL,1.0,233.998734,334.210358,351.192657,459.797760
25595_26884,HSIL,0.070544,HSIL,0.9999995,298.084290,348.317444,353.116455,413.567261
24379_6820,HSIL,0.968347,HSIL,1.0,135.776428,10.703987,492.063477,259.340790
28635_16548,HSIL,0.572540,HSIL,1.0,237.448349,338.930817,364.671417,421.531097
17083_31140,HSIL,0.055692,HSIL,0.99999917,93.060966,26.493103,277.302216,249.433655
40187_20196,HSIL,0.365708,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
40187_20196,HSIL,0.275241,HSIL,0.99998665,49.185555,277.282654,217.018402,420.779419
24379_39652,HSIL,0.879102,HSIL,0.9999678,218.035492,435.910583,368.297455,565.376892
9787_36004,HSIL,0.465144,HSIL,0.99999976,412.895935,54.222153,478.154968,116.129166
9787_36004,HSIL,0.212045,HSIL,0.996188,233.801178,263.092804,275.294647,305.985626
9787_36004,HSIL,0.102337,HSIL,0.99900204,287.942841,359.248413,329.544769,405.988342
9787_36004,HSIL,0.099975,HSIL,0.9995535,84.239944,194.008682,131.890274,265.336212
10395_42692,HSIL,0.352199,HSIL,0.9212457,286.660797,374.197632,343.087738,465.585327
10395_42692,HSIL,0.344179,HSIL,0.9998599,72.336555,105.190269,117.224205,146.660400
21947_54244,HSIL,0.113012,HSIL,1.0,366.867004,532.363953,443.049377,578.740662
5531_23844,HSIL,0.084554,HSIL,0.99954104,415.745667,534.356201,461.260315,578.655029
5531_23844,HSIL,0.070994,HSIL,0.928935,271.443573,69.312408,346.691559,131.338806
19515_17156,HSIL,0.185953,HSIL,0.9977101,263.438904,301.896271,308.696045,347.355499
19515_17156,HSIL,0.089135,HSIL,0.99191177,406.020111,322.821777,453.195282,363.194214
46267_40868,ASCH,0.026861,HSIL,0.98903394,1.000000,162.582520,283.218445,336.354218
46267_40868,HSIL,0.684982,HSIL,0.671526,15.091354,160.278625,290.518250,335.907104
46267_40868,HSIL,0.310799,HSIL,0.99776566,551.149475,100.835121,580.725037,136.615845
48699_48772,HSIL,0.063448,HSIL,0.9987203,191.952820,400.105774,283.253540,471.960022
18299_38436,HSIL,0.756181,HSIL,0.9493866,2.613091,207.234207,89.366020,377.683350
18299_38436,HSIL,0.116922,HSIL,0.99999475,3.733959,216.669388,85.303070,289.844421
4923_34180,LSIL,0.009854,HSIL,1.0,78.681671,1.000000,537.620728,599.136597
32891_58500,HSIL,0.085549,HSIL,1.0,16.884708,387.137390,88.274002,438.146301
33499_53636,HSIL,0.117506,HSIL,0.999864,49.747669,56.403229,101.935471,129.267990
40187_50596,LSIL,0.009912,HSIL,0.9982121,475.425140,101.550339,590.869629,229.260300
38363_25668,HSIL,0.660270,HSIL,0.99999964,168.113037,81.631912,272.361908,264.128479
38363_25668,HSIL,0.148500,HSIL,0.96601325,457.614197,222.101349,529.519165,298.110992
38363_25668,HSIL,0.082205,HSIL,0.9998068,8.027990,569.481995,49.653938,605.213074
38363_25668,HSIL,0.072797,HSIL,1.0,236.114227,433.678711,413.726288,600.091064
53563_20804,HSIL,0.281908,HSIL,1.0,73.758133,12.291496,359.766602,166.848724
53563_20804,HSIL,0.228304,HSIL,0.99966264,77.425095,450.077545,141.723083,535.743286
53563_20804,HSIL,0.119704,HSIL,0.9922726,425.309601,574.187866,467.003998,605.010132
25595_21412,LSIL,0.006985,HSIL,0.9982023,1.000000,1.000000,608.000000,608.000000
52955_28708,HSIL,0.064149,HSIL,0.9999968,332.945496,525.453430,414.300903,591.203308
48091_50596,HSIL,0.107573,HSIL,0.9999615,275.836090,97.130821,340.742218,169.862946
41403_12900,HSIL,0.383316,HSIL,1.0,397.478943,65.929695,588.859436,232.579285
34715_58500,HSIL,0.184846,HSIL,1.0,280.159363,43.925278,608.000000,501.030212
43835_47556,ASCUS,0.022896,HSIL,0.9999931,349.797455,530.095825,429.707428,600.610596
27419_33572,HSIL,0.875935,HSIL,1.0,119.336456,82.976120,227.499237,167.571762
27419_33572,HSIL,0.873630,HSIL,1.0,1.000000,404.706085,159.438217,563.951782
27419_33572,HSIL,0.326986,HSIL,1.0,379.248413,381.457764,597.021973,608.000000
27419_33572,HSIL,0.071612,HSIL,0.9999993,456.227783,522.370300,529.952026,590.623962
27419_33572,HSIL,0.054667,HSIL,0.99940157,518.756104,556.774353,578.915039,604.758606
47483_36004,ASCUS,0.073652,ASCUS,0.80000377,93.143761,52.731152,221.685089,131.461441
47483_36004,LSIL,0.006568,HSIL,0.50568306,93.143761,52.731152,221.685089,131.461441
25595_47556,ASCUS,0.034140,HSIL,0.89961666,220.170578,284.243195,399.177185,362.272858
32283_36612,HSIL,0.192253,HSIL,1.0,303.691193,447.632629,426.767914,554.061768
38971_26276,HSIL,0.027612,HSIL,1.0,570.284485,99.478378,604.354675,167.181870
38971_26276,HSIL,0.692816,HSIL,0.9887645,358.607300,70.766251,403.444336,115.284439
38971_26276,HSIL,0.416939,HSIL,0.999923,136.737656,287.605469,208.687424,361.296509
38971_26276,HSIL,0.245720,HSIL,0.8816213,239.107605,60.267216,282.440979,108.455612
38363_29924,HSIL,0.286737,HSIL,0.99550027,103.193802,406.441223,149.643112,483.181030
