x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26204_33214,HSIL,0.957044,HSIL,1.0,459.046631,401.583008,560.407654,458.639404
26204_33214,HSIL,0.902484,HSIL,1.0,19.695702,110.296783,65.369171,156.494507
26204_33214,HSIL,0.342106,HSIL,0.9597349,127.345108,567.679932,186.554764,608.000000
38972_36862,LSIL,0.008322,LSIL,0.9630035,520.530640,1.000000,593.852539,118.650314
38972_36862,LSIL,0.738302,HSIL,0.94434106,18.299217,1.000000,168.260864,90.040527
38972_36862,HSIL,0.892065,HSIL,0.9999492,528.903748,3.900986,587.188782,101.840012
48700_37470,HSIL,0.240926,HSIL,1.0,2.266693,194.989136,53.873184,266.331696
48700_37470,HSIL,0.063323,HSIL,0.99958974,87.909195,520.008972,162.340897,593.890686
13436_45374,HSIL,0.940878,HSIL,1.0,52.217373,460.347229,97.630890,505.610596
13436_45374,HSIL,0.545541,HSIL,1.0,58.284775,365.199127,100.046951,412.750885
13436_45374,HSIL,0.090531,HSIL,0.58217704,582.458618,1.000000,608.000000,26.479551
10396_27134,LSIL,0.011197,HSIL,0.99865556,420.087646,53.101128,535.311096,196.607452
10396_27134,HSIL,0.104109,HSIL,1.0,387.848999,583.018860,426.131226,607.136658
28636_22878,HSIL,0.510096,HSIL,1.0,278.441498,349.199829,342.392548,394.068481
28636_22878,HSIL,0.506683,HSIL,1.0,2.498184,375.945648,37.073677,447.762543
37756_35038,LSIL,0.005458,HSIL,1.0,111.406433,496.951355,152.703918,550.015808
37756_35038,HSIL,0.990220,HSIL,1.0,390.635254,284.561859,446.313599,336.632965
48700_19838,HSIL,0.897133,HSIL,0.99931407,437.557434,454.634338,532.110229,547.420837
48700_19838,HSIL,0.343409,HSIL,0.99995637,21.292856,137.404984,79.483475,193.524612
48700_19838,HSIL,0.325914,HSIL,1.0,255.141083,180.236984,327.408295,229.970963
48700_19838,HSIL,0.183054,HSIL,0.9315579,373.172882,10.440598,420.144684,66.131172
48700_19838,HSIL,0.100904,HSIL,0.9751958,110.454048,102.005371,188.531799,176.543945
36540_21054,HSIL,0.723520,HSIL,0.9999987,490.222260,66.822197,606.049927,182.910126
36540_21054,HSIL,0.663276,HSIL,1.0,298.270508,97.564163,367.778992,153.957626
36540_21054,HSIL,0.101042,HSIL,1.0,556.742249,120.769791,608.000000,176.415237
36540_21054,HSIL,0.086157,HSIL,0.997042,500.934296,71.538437,550.969910,146.030655
27420_44158,HSIL,0.977011,HSIL,1.0,311.421692,385.023254,387.073181,504.786987
27420_44158,HSIL,0.946302,HSIL,1.0,312.134125,255.142136,364.086700,327.447174
27420_44158,HSIL,0.403888,HSIL,1.0,455.923218,192.467545,545.567810,260.673126
31068_45982,HSIL,0.784049,HSIL,1.0,37.968094,247.960678,78.881783,308.845551
31068_45982,HSIL,0.136021,HSIL,0.99999976,533.860535,372.341492,582.132996,411.170654
46268_17406,HSIL,0.666026,HSIL,1.0,405.651306,242.810669,455.569763,291.871460
53564_39902,ASCUS,0.007987,LSIL,0.9979565,86.222717,63.394913,220.661255,309.383850
14044_41726,HSIL,0.977233,HSIL,1.0,494.972382,240.915710,557.887817,309.105835
14044_41726,HSIL,0.972183,HSIL,1.0,385.976166,551.539551,453.682220,608.000000
14044_41726,HSIL,0.252612,HSIL,0.9999907,70.489197,44.020355,115.345108,95.961151
20124_33214,HSIL,0.070967,HSIL,0.99942386,536.453247,537.459961,580.533081,594.353638
38364_33822,HSIL,0.134603,HSIL,0.99943405,301.728668,313.647217,364.554169,372.973938
38364_33822,HSIL,0.123342,HSIL,0.98870087,211.606995,232.267761,292.934662,288.724731
38364_33822,HSIL,0.080769,HSIL,0.99999905,280.022217,241.642761,339.549377,298.017029
38364_33822,HSIL,0.015267,SCC,0.99479973,233.420059,235.330719,384.857056,382.212677
41404_33822,HSIL,0.858793,HSIL,1.0,479.956238,7.451223,519.274231,39.760963
41404_33822,HSIL,0.234217,HSIL,0.9999989,332.198547,325.022400,395.231140,370.697510
38364_32606,HSIL,0.118254,HSIL,1.0,172.998322,7.778564,365.015167,193.707581
52956_25310,HSIL,0.483500,HSIL,0.99999857,3.980000,14.384010,82.896225,91.154221
52956_25310,HSIL,0.337862,HSIL,0.99994004,315.220673,206.388550,370.712311,252.694122
52956_25310,HSIL,0.232490,HSIL,1.0,163.788803,407.179230,213.664291,454.850006
52956_25310,HSIL,0.194239,HSIL,1.0,440.240906,289.834351,497.489624,342.934814
52956_25310,HSIL,0.065396,HSIL,0.9997384,215.258774,292.031097,292.498962,329.762299
52956_25310,HSIL,0.038441,SCC,0.9025121,230.046112,15.588089,279.311462,60.360596
25596_4638,HSIL,0.977960,HSIL,1.0,543.102905,135.102219,607.154541,226.606461
25596_4638,HSIL,0.416135,HSIL,1.0,19.357466,70.084625,68.996132,116.355087
25596_4638,HSIL,0.051731,HSIL,0.7763135,352.002380,588.990967,410.130920,608.000000
13436_24094,HSIL,0.963292,HSIL,0.9994816,552.653198,372.449707,607.575439,418.537109
13436_24094,HSIL,0.929593,HSIL,0.9999958,228.423248,104.807961,295.324860,191.706879
13436_24094,HSIL,0.802604,HSIL,0.99999976,170.337280,178.911865,237.322327,261.559784
13436_24094,HSIL,0.499128,HSIL,1.0,222.691391,230.448364,286.074463,288.947632
13436_24094,HSIL,0.110026,HSIL,0.9969765,552.060242,301.440369,608.000000,363.362915
13436_14366,HSIL,0.973023,HSIL,1.0,81.721855,133.251266,138.342987,210.131454
13436_14366,HSIL,0.722134,HSIL,1.0,347.304047,342.506561,393.188812,391.011993
13436_14366,HSIL,0.418520,HSIL,1.0,449.654907,2.392277,490.661682,35.225418
43836_45982,HSIL,0.697313,HSIL,0.9893652,462.708435,491.604492,573.476135,573.459351
43836_45982,HSIL,0.270487,HSIL,1.0,406.452789,338.199280,515.793640,456.807190
12828_23486,HSIL,0.965060,HSIL,1.0,369.415405,400.543457,422.271423,438.976624
12828_23486,HSIL,0.903343,HSIL,1.0,246.343475,466.964508,291.924347,515.940063
12828_23486,HSIL,0.772507,HSIL,1.0,201.725845,157.744339,253.394302,220.281357
12828_23486,HSIL,0.150730,HSIL,0.9748941,399.566528,590.687195,442.675171,608.000000
15868_32606,HSIL,0.996692,HSIL,1.0,133.491852,119.750275,193.606689,181.492462
15868_32606,HSIL,0.797348,HSIL,1.0,285.493408,557.931458,349.566528,608.000000
15868_32606,HSIL,0.651072,HSIL,0.9990429,576.442505,261.743073,606.216187,303.188446
15868_32606,HSIL,0.443689,HSIL,1.0,459.714264,247.796722,543.145203,294.382904
27420_24094,HSIL,0.713380,HSIL,1.0,472.218628,129.546692,542.200562,203.160675
27420_24094,HSIL,0.396549,HSIL,1.0,124.225288,213.819321,173.906921,275.413696
22556_27742,HSIL,0.995477,HSIL,1.0,178.700516,246.508560,263.539062,310.443726
22556_27742,HSIL,0.980562,HSIL,1.0,524.878418,208.952057,601.518433,264.866577
22556_27742,HSIL,0.555273,HSIL,1.0,65.231926,316.909607,103.408730,360.660645
9180_25918,HSIL,0.990940,HSIL,1.0,535.599243,337.311249,598.961060,395.700958
9180_25918,HSIL,0.939854,HSIL,1.0,244.139175,524.422485,288.988678,559.239136
9180_25918,HSIL,0.927248,HSIL,1.0,336.854492,524.487854,379.968384,570.814148
9180_25918,HSIL,0.480442,HSIL,0.9999999,102.937958,183.374390,161.202789,244.937805
9180_25918,HSIL,0.094920,HSIL,1.0,120.229828,53.178150,165.456055,102.013199
9180_25918,HSIL,0.082799,HSIL,1.0,339.486176,112.612541,386.097870,158.059326
31068_35038,LSIL,0.025669,HSIL,1.0,7.293636,103.025040,112.264328,228.319077
31068_35038,HSIL,0.971749,HSIL,1.0,433.160004,105.017220,488.570587,159.056747
36540_29566,HSIL,0.967502,HSIL,1.0,458.056824,120.936012,527.968445,196.886841
36540_29566,HSIL,0.951486,HSIL,1.0,380.698761,39.576046,431.818329,101.119324
36540_29566,HSIL,0.223704,HSIL,0.81100094,183.844559,376.195282,241.130112,451.160797
36540_29566,HSIL,0.193051,HSIL,0.9981693,405.036072,143.870453,449.336914,231.484100
34716_14366,HSIL,0.721146,HSIL,1.0,2.793348,195.686188,56.404175,249.029572
46876_8894,HSIL,0.995822,HSIL,1.0,307.177399,367.775513,360.309662,442.293640
46876_8894,HSIL,0.255999,HSIL,0.9945069,1.267993,268.006836,20.409241,316.397400
26812_28958,HSIL,0.796917,HSIL,1.0,215.120895,122.785812,290.754181,174.830612
26812_28958,HSIL,0.499057,HSIL,1.0,159.610672,149.928940,232.591232,210.860764
26812_28958,HSIL,0.083698,HSIL,0.99998724,308.717712,116.889000,375.727661,212.889740
18908_36254,HSIL,0.904932,HSIL,1.0,349.073730,234.455505,447.309692,317.802246
18908_36254,HSIL,0.237534,HSIL,0.7316005,408.245422,317.645386,561.903503,378.996094
8572_40510,HSIL,0.426413,HSIL,1.0,1.000000,384.000641,74.469864,456.159821
26204_24094,LSIL,0.157736,HSIL,1.0,450.929901,540.061646,517.334106,602.212524
26204_24094,HSIL,0.924178,HSIL,0.99999976,157.249496,67.127914,218.550797,136.530457
30460_49022,ASCUS,0.008529,HSIL,1.0,510.861481,425.622284,601.048706,530.208435
46876_16190,LSIL,0.010511,HSIL,1.0,185.349960,285.807892,239.974625,347.880096
39580_36862,HSIL,0.945550,HSIL,1.0,65.645782,5.134346,120.782120,53.705692
29244_30782,HSIL,0.994846,HSIL,1.0,134.483566,303.042267,227.198532,395.210052
29244_30782,HSIL,0.816124,HSIL,0.9997242,176.241989,391.524628,231.801712,437.708038
29244_30782,HSIL,0.079317,HSIL,1.0,372.129303,438.308380,405.477631,468.164642
29244_30782,HSIL,0.072326,HSIL,0.49675146,597.325012,366.116821,608.000000,429.264465
20732_50238,HSIL,0.963793,HSIL,1.0,351.765228,400.209564,423.220490,456.387299
41404_8894,ASCUS,0.008988,HSIL,1.0,1.746765,239.700500,68.523438,317.659241
41404_8894,LSIL,0.025154,HSIL,0.99044293,1.746765,239.700500,68.523438,317.659241
41404_8894,HSIL,0.562643,HSIL,0.999892,230.678299,75.582001,271.045380,115.483612
27420_39294,HSIL,0.847216,HSIL,1.0,279.795837,321.793030,372.222900,380.863220
27420_39294,HSIL,0.422801,HSIL,0.9823054,553.391724,218.714569,607.055786,266.646393
11612_45374,LSIL,0.232662,HSIL,1.0,321.292114,26.127369,407.536438,127.683929
11612_45374,HSIL,0.941124,HSIL,1.0,162.431702,443.128174,229.995575,591.448242
11612_45374,HSIL,0.153942,HSIL,0.99432015,163.888336,514.377075,226.493195,580.749634
36540_13758,HSIL,0.997873,HSIL,1.0,496.557343,257.936523,548.995422,307.334900
36540_13758,HSIL,0.670844,HSIL,1.0,315.639862,25.185030,368.221283,68.801445
36540_13758,HSIL,0.662430,HSIL,1.0,494.594086,8.311045,551.784973,69.919518
47484_28350,HSIL,0.999817,HSIL,1.0,385.902252,398.682190,439.124603,470.410583
47484_28350,HSIL,0.985875,HSIL,1.0,338.003540,19.849049,409.560059,82.640274
47484_28350,HSIL,0.981979,HSIL,1.0,110.454239,501.147461,187.868942,566.048096
47484_28350,HSIL,0.959022,HSIL,1.0,122.553101,379.674835,191.295074,441.449677
47484_28350,HSIL,0.899219,HSIL,1.0,436.943451,423.935059,512.282227,492.836548
47484_28350,HSIL,0.876972,HSIL,1.0,348.498993,374.313629,395.983185,419.395844
28636_38686,HSIL,0.737423,HSIL,1.0,97.091522,333.618805,166.448120,395.422577
28636_38686,HSIL,0.717547,HSIL,0.9999999,399.086304,538.032104,538.983337,607.698853
28636_38686,HSIL,0.141979,HSIL,0.96591026,156.314423,24.744286,189.338318,52.536690
23164_10110,HSIL,0.525588,HSIL,0.9939275,574.740051,328.683228,607.652161,399.942810
23164_10110,HSIL,0.911851,HSIL,1.0,112.206741,407.712494,201.444229,499.316010
23164_10110,HSIL,0.768546,HSIL,1.0,73.747116,346.123718,157.893005,414.728088
23164_10110,HSIL,0.669605,HSIL,1.0,24.889229,324.306671,96.727119,374.590546
23164_10110,HSIL,0.663254,HSIL,1.0,256.974457,299.575104,314.857452,396.499847
15868_9502,ASCUS,0.037780,LSIL,0.9956305,290.124939,282.887573,591.170532,506.330566
15868_9502,LSIL,0.151527,HSIL,1.0,290.124939,282.887573,591.170532,506.330566
24988_45374,LSIL,0.013248,HSIL,1.0,129.405975,567.921936,265.523773,608.000000
17692_24094,HSIL,0.994511,HSIL,1.0,222.013596,182.233185,301.381897,262.200470
17692_24094,HSIL,0.953180,HSIL,1.0,543.290161,361.047272,606.640869,416.359833
9788_19838,HSIL,0.999489,HSIL,1.0,366.300476,456.119812,422.469910,514.649170
9788_19838,HSIL,0.162158,HSIL,0.9999989,513.878479,479.770782,582.237610,541.569031
5532_32606,HSIL,0.816644,HSIL,0.9999839,559.164368,173.006393,607.274841,270.735168
14044_12542,HSIL,0.984567,HSIL,1.0,275.744385,52.746681,454.082031,198.328735
14044_12542,HSIL,0.067067,HSIL,1.0,395.284271,139.834061,462.157196,192.579117
48092_34430,HSIL,0.996583,HSIL,1.0,129.872437,153.283829,195.602570,221.075241
48092_34430,HSIL,0.895994,HSIL,1.0,485.542114,221.367340,534.053833,268.458923
48092_34430,HSIL,0.272152,HSIL,0.9991375,3.990040,498.710999,83.319748,566.302917
48092_34430,HSIL,0.050526,HSIL,0.9026971,544.521362,149.593063,603.593262,213.261337
23772_11326,LSIL,0.006457,LSIL,0.8074634,473.064087,555.481445,558.273560,606.508667
23772_11326,LSIL,0.201454,HSIL,1.0,171.898361,343.522186,270.466736,466.202667
23772_11326,LSIL,0.021088,HSIL,0.9999994,203.327606,480.843750,302.701996,584.334717
26204_3422,HSIL,0.316314,HSIL,1.0,152.600952,550.520813,205.982971,608.000000
38364_33214,HSIL,0.011043,HSIL,0.9999739,329.076721,67.970566,464.073242,150.684555
14044_22270,HSIL,0.845552,HSIL,0.9833266,347.574005,169.096069,478.353058,257.943970
14044_22270,HSIL,0.607203,HSIL,1.0,335.909912,413.458008,410.340759,494.526001
14044_22270,HSIL,0.139638,HSIL,0.99659497,536.314697,387.740814,592.777588,438.799225
42620_44158,ASCUS,0.014356,HSIL,1.0,412.921021,34.807060,477.642334,122.379997
42620_44158,LSIL,0.005836,HSIL,0.9930923,93.825241,137.938034,190.406998,226.437332
42620_44158,LSIL,0.134581,HSIL,1.0,407.693665,21.409512,483.175659,134.470947
12828_41118,HSIL,0.997707,HSIL,1.0,203.790344,98.266838,256.343262,165.704651
12828_41118,HSIL,0.914111,HSIL,1.0,9.369156,179.894104,77.198875,243.248444
12828_41118,HSIL,0.845115,HSIL,1.0,428.643372,515.404846,539.564819,599.454407
35932_6462,LSIL,0.057732,HSIL,0.87546206,108.201584,366.924622,155.587784,444.879333
7356_39294,HSIL,0.864544,HSIL,1.0,36.403610,272.306915,305.521790,481.017120
7356_39294,HSIL,0.196142,HSIL,0.99999976,123.526382,251.515717,404.344666,471.787872
7356_39294,HSIL,0.137668,HSIL,0.99553156,553.414734,589.385681,595.404846,608.000000
49916_33822,HSIL,0.983017,HSIL,0.99999833,327.175476,361.582947,398.208374,428.779419
49916_33822,HSIL,0.975075,HSIL,1.0,444.380859,463.387177,509.479858,526.696899
49916_33822,HSIL,0.076426,HSIL,0.99925596,585.650330,139.077499,608.000000,206.438156
45052_30782,ASCUS,0.166865,HSIL,0.9979615,512.748291,29.510311,595.423828,96.270264
45052_30782,ASCH,0.005456,HSIL,0.9999999,530.149414,92.662849,601.161987,171.404358
45052_30782,ASCH,0.018676,HSIL,1.0,513.285217,28.310413,590.012390,103.091721
45052_30782,HSIL,0.917376,HSIL,0.9998975,530.149414,92.662849,601.161987,171.404358
30460_43550,HSIL,0.984675,HSIL,1.0,54.459324,215.419586,101.205841,276.542450
30460_43550,HSIL,0.531492,HSIL,1.0,295.602783,345.607788,342.965393,401.713379
30460_43550,HSIL,0.066308,HSIL,0.9691704,433.947510,587.823669,486.063721,608.000000
15868_31390,HSIL,0.950573,HSIL,1.0,461.398529,179.667252,526.079773,263.688599
15868_31390,HSIL,0.653684,HSIL,1.0,8.979336,207.671234,110.670319,347.052460
15868_31390,HSIL,0.268538,HSIL,1.0,209.147537,421.890015,263.312408,481.972595
15868_31390,HSIL,0.102739,HSIL,0.9999354,266.767792,519.091064,397.018341,594.053955
45052_45374,HSIL,0.711285,HSIL,1.0,53.565880,396.788483,112.386177,442.937347
23164_45982,HSIL,0.478537,HSIL,1.0,409.961578,40.897377,479.752350,109.250542
23164_45982,HSIL,0.076363,HSIL,0.9999695,384.461029,525.326721,440.834869,588.637756
47484_10110,HSIL,0.884822,HSIL,1.0,553.656860,22.551525,595.412842,69.544785
47484_10110,HSIL,0.787335,HSIL,0.8767732,156.179581,26.114487,207.837814,66.798294
52348_16190,HSIL,0.990349,HSIL,1.0,263.304810,288.780334,326.270691,348.641907
52348_16190,HSIL,0.373051,HSIL,1.0,91.844589,424.830200,141.153214,482.495117
18908_33214,LSIL,0.030954,HSIL,1.0,487.062347,35.797516,596.133240,182.119247
18908_33214,HSIL,0.988869,HSIL,0.992591,45.646881,529.467957,108.220627,604.741150
18908_33214,HSIL,0.518414,HSIL,0.9999949,145.756927,270.814514,195.350616,316.523560
18908_33214,HSIL,0.117825,HSIL,0.99998176,1.000000,114.651390,157.780121,296.175690
23164_23486,HSIL,0.999012,HSIL,1.0,463.962189,263.165222,540.577515,336.923279
23164_23486,HSIL,0.096602,HSIL,1.0,150.122955,54.744858,208.352478,97.480942
23164_23486,HSIL,0.050815,HSIL,0.97845525,1.802343,584.691284,41.533844,608.000000
53564_33214,HSIL,0.444192,HSIL,0.9995353,552.058105,239.463776,606.107178,297.430939
43228_11326,HSIL,0.636445,HSIL,1.0,135.593124,328.988037,182.609360,380.443909
43228_11326,HSIL,0.618477,HSIL,1.0,381.639099,403.641815,430.463135,450.603424
43228_11326,HSIL,0.265287,HSIL,0.9999968,98.691917,170.026733,135.359985,257.262817
43228_11326,HSIL,0.116938,HSIL,1.0,90.300934,125.354965,219.248505,374.515137
25596_36254,HSIL,0.718028,HSIL,1.0,93.033333,571.010132,143.150253,606.753052
25596_36254,HSIL,0.441953,HSIL,1.0,546.005493,347.638550,603.482544,397.980896
35324_27742,LSIL,0.205625,LSIL,0.99693006,377.376129,369.463684,527.278870,457.313477
35324_27742,HSIL,0.389652,HSIL,1.0,7.005877,166.514496,52.496948,212.616547
37756_31390,HSIL,0.828997,HSIL,1.0,518.583923,505.450195,576.763733,560.387817
37756_31390,HSIL,0.072490,HSIL,0.99928385,1.346833,182.292496,27.078663,241.831619
15868_18014,ASCUS,0.020063,HSIL,1.0,318.104248,461.119019,393.527649,537.866516
41404_19838,ASCUS,0.005052,HSIL,1.0,224.608429,312.539459,326.596466,419.634979
23772_44766,ASCUS,0.324855,ASCUS,0.97702163,238.029938,447.745789,329.855804,567.848328
23772_44766,LSIL,0.352894,LSIL,0.9565711,293.066864,492.198669,387.443512,608.000000
23772_44766,LSIL,0.018728,HSIL,1.0,333.394775,318.365845,580.903809,563.257629
22556_7678,HSIL,0.965541,HSIL,1.0,287.200775,179.125580,378.821503,249.572632
22556_7678,HSIL,0.884222,HSIL,1.0,525.175476,513.057983,574.705139,564.336670
22556_7678,HSIL,0.727639,HSIL,1.0,478.668488,378.958069,537.736084,428.999451
31068_46590,HSIL,0.758701,HSIL,0.9999261,512.618713,410.788483,586.058533,475.190216
23164_25310,HSIL,0.993953,HSIL,1.0,13.976536,290.880646,71.605118,356.935638
23164_25310,HSIL,0.768978,HSIL,1.0,382.751678,208.140594,491.615448,295.912720
23164_25310,HSIL,0.733147,HSIL,0.9994867,545.518188,9.839302,603.983154,78.654594
23164_25310,HSIL,0.528892,HSIL,1.0,164.837051,276.145477,211.950699,340.979034
23164_25310,HSIL,0.412150,HSIL,0.9999976,164.055313,160.708023,217.841232,214.118729
23164_25310,HSIL,0.166335,HSIL,0.98909456,264.140381,567.343018,309.501038,608.000000
23164_25310,HSIL,0.074162,HSIL,1.0,235.209442,191.469543,288.273285,252.223328
17692_21662,LSIL,0.008315,HSIL,1.0,28.726349,249.541290,307.421844,600.900391
17692_21662,HSIL,0.254208,HSIL,0.9999763,509.795166,161.369446,553.346436,203.516571
17692_21662,HSIL,0.214671,HSIL,1.0,110.385941,556.961487,185.738571,606.607239
17692_21662,HSIL,0.150268,HSIL,0.99887794,539.000427,571.830200,593.164734,608.000000
47484_39294,HSIL,0.074930,HSIL,0.9999938,4.965420,7.415733,65.825821,65.811974
32284_13758,HSIL,0.935556,HSIL,1.0,312.914307,67.846672,397.541687,132.902679
32284_13758,HSIL,0.064204,HSIL,0.9999982,566.690430,329.876160,607.679810,398.811646
40796_26526,HSIL,0.997933,HSIL,1.0,357.067596,380.486908,425.108551,464.652618
40796_26526,HSIL,0.509453,HSIL,1.0,539.935181,41.971886,590.571899,81.841881
40796_26526,HSIL,0.280200,HSIL,1.0,322.113647,180.302948,378.400879,248.997253
40796_26526,HSIL,0.074134,HSIL,0.9997564,500.240295,7.395634,584.163757,81.725037
40796_26526,HSIL,0.062050,HSIL,1.0,496.833191,194.836670,551.340881,246.213440
40796_26526,HSIL,0.054583,HSIL,0.9999999,534.657593,108.011581,581.847534,144.094437
41404_30174,HSIL,0.848057,HSIL,0.9911953,573.729492,349.806366,608.000000,409.775787
41404_30174,HSIL,0.058559,HSIL,0.99766976,384.678284,8.717579,459.054626,83.448914
32284_47198,HSIL,0.143505,HSIL,0.9999796,78.605881,571.687134,118.938843,607.214844
32284_47198,HSIL,0.784041,HSIL,1.0,54.455002,305.325623,102.869064,355.876282
32284_47198,HSIL,0.486453,HSIL,0.99800724,490.092773,584.809204,576.895142,608.000000
32284_47198,HSIL,0.184889,HSIL,0.956587,498.976776,316.782471,533.813965,360.778870
32284_47198,HSIL,0.141518,HSIL,0.9392962,76.574600,447.073242,138.372498,495.338928
32284_47198,HSIL,0.099099,HSIL,0.9999994,466.902740,245.799255,507.695465,279.231018
32284_47198,HSIL,0.078828,HSIL,0.9999939,460.906616,572.428406,557.420227,608.000000
32284_47198,HSIL,0.061591,HSIL,0.90912735,1.000000,289.771667,25.509972,376.244263
46876_24702,HSIL,0.063943,HSIL,0.9679528,1.000000,281.442566,22.436346,334.920532
22556_45374,ASCUS,0.015585,LSIL,0.9054773,13.099350,23.443199,155.580536,195.931366
22556_45374,LSIL,0.189215,HSIL,0.9999989,13.099350,23.443199,155.580536,195.931366
22556_45374,HSIL,0.486448,HSIL,0.99998915,524.785706,208.683029,600.146423,292.564636
22556_45374,HSIL,0.451482,HSIL,1.0,464.949646,2.082613,508.931580,39.314270
22556_45374,HSIL,0.235927,HSIL,0.94906884,320.489441,315.541870,360.840576,363.650146
22556_45374,HSIL,0.151442,HSIL,0.999617,1.819728,477.624939,25.115318,537.830383
17084_29566,LSIL,0.006732,HSIL,0.93141496,129.893494,1.501654,202.226562,52.003494
12220_38078,LSIL,0.006403,HSIL,1.0,323.553619,17.277340,387.037140,84.306305
56604_27742,HSIL,0.573215,HSIL,0.9999999,200.896347,449.975739,369.175171,608.000000
12220_41726,LSIL,0.008572,HSIL,1.0,3.683067,542.583252,52.401402,590.803589
12220_41726,HSIL,0.013633,HSIL,0.9999999,3.683067,542.583252,52.401402,590.803589
24988_37470,HSIL,0.999941,HSIL,1.0,119.316818,401.930115,197.929337,488.873596
24988_37470,HSIL,0.405749,HSIL,0.99993587,509.201691,337.570526,557.423706,407.055084
24988_37470,HSIL,0.150886,HSIL,1.0,513.013428,423.676605,584.969971,577.758484
24988_37470,HSIL,0.081976,HSIL,1.0,528.859680,495.803467,584.304016,570.857910
12220_32606,HSIL,0.198570,HSIL,0.812696,224.565002,239.331680,294.634338,309.631836
12220_32606,HSIL,0.069949,HSIL,0.6057768,291.018280,136.231064,390.082855,242.193893
34108_45374,HSIL,0.857667,HSIL,1.0,553.359558,388.819824,605.966614,455.615967
34108_45374,HSIL,0.160794,HSIL,0.9621881,582.247131,133.929718,608.000000,212.371918
16476_38686,HSIL,0.956184,HSIL,1.0,455.337006,476.289368,515.333923,539.439453
16476_38686,HSIL,0.791957,HSIL,1.0,111.828964,390.350189,167.114059,447.939117
16476_38686,HSIL,0.057229,HSIL,1.0,52.550972,385.385193,165.353912,488.491821
54172_24702,HSIL,0.978073,HSIL,1.0,136.840149,117.197754,211.916504,196.265076
54172_24702,HSIL,0.605696,HSIL,0.9999522,321.130493,554.652954,395.959473,605.872803
54172_24702,HSIL,0.253747,HSIL,1.0,49.245277,3.336208,102.672752,59.566357
10396_25310,HSIL,0.997128,HSIL,1.0,497.532501,452.688904,571.535645,536.046631
10396_25310,HSIL,0.711543,HSIL,1.0,434.948547,227.746628,490.125366,290.873535
25596_41726,HSIL,0.435071,HSIL,0.96829426,1.945797,40.050781,20.486256,98.599991
28028_2814,ASCUS,0.012613,LSIL,0.9311267,273.559448,364.147339,547.334778,552.082947
44444_3422,LSIL,0.729531,LSIL,0.9995365,305.960632,213.367462,476.712280,373.418060
55996_27742,LSIL,0.016030,HSIL,0.9670408,290.912109,175.185974,375.350098,233.864075
55996_27742,HSIL,0.883121,HSIL,0.99999356,436.831299,408.585907,483.556885,462.189484
55996_27742,HSIL,0.770564,HSIL,0.99989116,457.125305,447.033661,514.611206,508.377411
39580_31998,HSIL,0.270183,HSIL,0.99888366,535.394592,557.070190,593.579163,607.246582
39580_31998,HSIL,0.107917,HSIL,0.906383,243.944397,55.421127,325.664429,131.565979
52348_20446,HSIL,0.400315,HSIL,1.0,97.734833,589.134766,152.952774,608.000000
52348_20446,HSIL,0.303667,HSIL,1.0,209.450287,507.561981,313.266266,557.002563
52348_20446,HSIL,0.255070,HSIL,0.9998117,455.844330,574.496704,514.932129,607.024414
52348_20446,HSIL,0.221805,HSIL,0.9952549,4.241201,223.945694,37.976463,280.992249
52348_20446,HSIL,0.144196,HSIL,1.0,308.642120,78.778091,359.658234,111.832169
32892_30782,HSIL,0.834575,HSIL,0.96552426,489.369385,62.299370,548.809692,119.722496
32892_30782,HSIL,0.535197,HSIL,1.0,38.535255,222.110718,164.008820,332.350647
32892_30782,HSIL,0.168488,HSIL,0.99987006,240.890198,572.467896,346.219849,604.817017
32892_30782,HSIL,0.094830,HSIL,0.99996674,103.121445,228.750809,161.188950,276.914795
12828_27134,LSIL,0.005646,SCC,0.9854548,365.452026,102.902054,408.955017,210.063828
12828_27134,HSIL,0.014481,SCC,0.5688753,365.452026,102.902054,408.955017,210.063828
32892_8286,LSIL,0.013281,HSIL,0.9999969,549.727234,59.173332,608.000000,116.595543
32892_8286,HSIL,0.676438,HSIL,0.5237697,199.223267,153.029541,272.537231,211.825684
32892_8286,HSIL,0.311992,HSIL,1.0,551.960815,64.501709,606.222168,118.415359
32892_8286,HSIL,0.297212,HSIL,0.9999958,25.848892,50.297585,65.193665,89.050270
34716_28958,HSIL,0.949924,HSIL,1.0,64.969170,39.875694,117.252220,93.722771
26812_14974,HSIL,0.973285,HSIL,1.0,246.475952,65.055695,295.146606,135.403290
26812_14974,HSIL,0.968065,HSIL,0.9968104,55.446335,155.632385,258.008728,284.869843
26812_14974,HSIL,0.102180,HSIL,0.99996734,272.575470,2.926682,343.271820,50.886971
35324_40510,LSIL,0.031381,HSIL,0.9695407,382.299469,54.851761,477.479095,197.038498
35324_40510,HSIL,0.340434,HSIL,1.0,5.423429,319.267090,47.596558,360.695190
31676_33214,HSIL,0.978509,HSIL,1.0,219.278442,447.782104,266.001801,495.477112
12828_39294,HSIL,0.224957,HSIL,0.84885645,53.633450,435.328888,111.853180,487.505585
12828_39294,HSIL,0.488469,HSIL,0.9984647,3.367235,243.706039,38.997963,294.576660
26204_39902,HSIL,0.950792,HSIL,0.99965334,527.630493,380.844116,590.246216,442.766968
26204_39902,HSIL,0.877429,HSIL,1.0,14.928024,214.169769,63.823265,263.386810
