x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7765_22423,HSIL,0.149806,HSIL,0.99999976,119.762909,440.627686,177.397339,499.630005
11413_23031,ASCUS,0.023989,LSIL,0.99999917,551.565308,418.737732,608.000000,583.415466
10805_12087,LSIL,0.063281,LSIL,0.90756136,120.585541,302.419189,210.715302,476.224060
38165_43095,LSIL,0.731348,LSIL,0.84868485,343.572144,277.500610,422.213623,390.192078
36341_7223,ASCUS,0.014588,LSIL,0.99001044,294.352631,440.189728,354.357452,529.262878
36341_7223,LSIL,0.198887,LSIL,0.96458864,294.352631,440.189728,354.357452,529.262878
26005_47959,LSIL,0.694531,LSIL,0.9771483,334.401611,279.364105,608.000000,475.694794
26005_47959,LSIL,0.022328,HSIL,1.0,152.846893,203.564880,242.062408,267.918793
24181_22423,ASCUS,0.029924,LSIL,0.9978629,267.126343,467.040222,379.619812,565.496887
24181_22423,ASCUS,0.043332,LSIL,0.9999486,290.639893,541.873901,391.189514,606.750000
21141_42487,ASCUS,0.025514,LSIL,0.9618924,206.518524,252.194016,420.281525,468.142273
19317_13303,ASCUS,0.090053,ASCUS,0.7859702,3.578518,387.483521,84.939331,534.311646
7765_19383,ASCUS,0.015932,LSIL,0.86242473,237.601685,470.292358,412.202148,608.000000
23573_33975,LSIL,0.520063,LSIL,0.9999964,145.269974,220.946640,281.838318,412.360962
22357_36407,LSIL,0.132065,LSIL,0.9999231,153.433533,191.292740,226.125793,268.580933
22357_36407,LSIL,0.069062,LSIL,0.6038314,237.604736,156.924545,350.148682,410.826294
22357_36407,ASCH,0.005678,HSIL,1.0,423.496521,437.823303,549.234314,548.821106
18709_54647,LSIL,0.892022,LSIL,0.9490038,226.114182,102.708832,365.690857,430.224762
29653_6615,ASCUS,0.017148,LSIL,0.98774815,402.391327,140.484558,474.676971,222.757202
29653_6615,LSIL,0.188953,LSIL,0.81044215,372.871826,9.800522,542.974854,233.877548
51541_32151,ASCUS,0.033337,HSIL,0.9711581,283.599243,317.316040,382.760254,360.803650
23573_15127,LSIL,0.083298,LSIL,0.9351773,1.000000,408.180908,73.211975,561.660828
31477_45527,ASCUS,0.010145,LSIL,0.99993396,258.094025,553.637207,360.304535,608.000000
25397_49783,HSIL,0.117014,HSIL,0.8531387,300.968170,467.628723,349.341034,522.665405
49717_19991,ASCH,0.034773,HSIL,0.9973072,2.790081,244.864899,103.603912,388.307526
30261_33975,LSIL,0.309189,LSIL,0.99322903,333.962341,261.950928,446.273682,358.517639
36341_52823,ASCUS,0.005915,LSIL,0.70254415,223.944244,89.908493,377.135162,270.020569
44853_42487,ASCH,0.007000,HSIL,0.9999652,118.501007,260.220581,294.951050,390.842651
44853_42487,HSIL,0.994113,HSIL,0.4238191,132.506866,264.626038,308.827484,386.833191
9589_40663,ASCUS,0.128033,ASCUS,0.99973553,245.394073,249.202301,295.449249,322.574066
9589_40663,ASCUS,0.318874,ASCUS,0.9991968,220.811646,306.847534,273.200378,391.717590
11413_32759,LSIL,0.008870,HSIL,1.0,283.516541,231.684982,414.815125,368.363586
40597_27287,LSIL,0.707362,LSIL,0.72834337,341.085266,481.586975,466.924683,570.039856
47285_18775,ASCUS,0.018586,LSIL,0.99367815,435.325592,156.405945,549.946716,269.869873
9589_16343,ASCUS,0.036981,LSIL,0.8844781,455.041168,18.168312,515.210938,105.660698
33909_41271,ASCUS,0.012334,LSIL,0.5005928,331.178314,23.157516,510.445892,178.805252
32085_38839,ASCUS,0.012730,LSIL,0.7390029,14.897865,512.625671,137.875000,599.129822
17493_26679,ASCUS,0.111464,LSIL,0.9999629,266.091339,23.097797,334.354584,98.204361
6549_17559,LSIL,0.694215,LSIL,0.78436637,160.375977,263.349213,296.370941,387.681549
46677_21207,LSIL,0.364875,LSIL,1.0,247.035828,14.424011,356.808167,172.265228
44245_43703,ASCUS,0.007820,LSIL,0.9999999,153.589111,44.387135,227.028595,105.855408
12021_19383,LSIL,0.586122,LSIL,0.9999423,387.506073,76.960121,519.190674,206.021332
40597_21207,HSIL,0.593365,HSIL,0.9723947,409.876831,96.248856,497.200256,203.269852
14453_13303,ASCUS,0.007969,LSIL,0.45913315,1.000000,8.604355,107.295334,82.275391
23573_43095,LSIL,0.021326,HSIL,1.0,301.916962,410.955811,426.841217,509.598755
23573_43095,LSIL,0.010355,HSIL,1.0,314.749939,272.277222,462.751587,442.591309
46069_19383,ASCUS,0.008212,LSIL,0.9998534,238.811905,361.869293,302.302826,447.846283
32085_46135,ASCUS,0.012695,HSIL,0.9999918,571.953918,363.872040,608.000000,510.696991
30261_34583,ASCUS,0.022683,HSIL,0.99999976,529.519409,377.284088,584.215820,449.589813
15061_22423,ASCUS,0.020639,LSIL,0.99978966,253.153976,286.504425,347.946594,363.756805
15061_22423,LSIL,0.186534,HSIL,0.99238825,139.501160,446.429230,302.497406,586.855591
17493_37623,ASCH,0.020584,HSIL,0.9999994,490.665375,202.931000,608.000000,420.727325
9589_15127,ASCUS,0.010389,LSIL,0.99701786,395.549469,379.478638,586.924011,599.642761
9589_15127,ASCH,0.097701,HSIL,0.9999999,500.757355,290.974304,546.740479,357.594788
9589_15127,ASCH,0.005066,HSIL,1.0,508.280457,293.505829,588.831482,357.666290
9589_15127,HSIL,0.492911,HSIL,0.999984,542.623718,318.773346,589.447205,362.304779
46677_40055,ASCUS,0.010644,ASCH,0.8826948,10.850311,151.044907,205.604111,535.340698
46677_40055,ASCH,0.980995,ASCH,0.3643814,27.656189,148.323334,187.944031,510.640839
34517_11479,LSIL,0.172151,HSIL,0.9391664,369.577393,4.949776,504.852356,181.849701
21749_9047,ASCUS,0.185463,ASCUS,0.9712487,353.189331,126.129227,472.008972,233.731674
16885_41879,ASCH,0.016289,HSIL,0.9820885,193.074493,522.403015,308.793884,602.424988
38773_9047,HSIL,0.191784,HSIL,0.9572964,265.560822,223.116318,304.932465,283.373627
35733_12695,ASCUS,0.733287,ASCUS,0.5640248,236.280396,143.668884,381.021362,329.035370
35733_12695,LSIL,0.459327,LSIL,0.88679546,229.925262,127.014427,372.555634,338.144073
28437_5399,ASCUS,0.011264,LSIL,0.99997115,261.326050,252.963150,401.946106,556.327820
16277_12695,LSIL,0.305697,LSIL,0.9866397,72.397636,394.445770,240.806915,561.487427
10197_18775,ASCUS,0.009309,HSIL,0.9999999,33.153908,518.935669,184.465973,597.884644
10197_18775,LSIL,0.011067,HSIL,1.0,33.153908,518.935669,184.465973,597.884644
41813_9655,LSIL,0.036865,HSIL,0.9999943,474.645386,130.105408,608.000000,248.152710
39381_9047,LSIL,0.945224,LSIL,0.84418374,253.288086,364.217590,505.060547,552.548523
46677_19383,ASCUS,0.044254,LSIL,0.72320276,404.457733,227.041367,458.733795,328.751099
14453_15735,ASCH,0.010287,HSIL,0.9999962,128.925568,1.000000,436.572845,608.000000
14453_15735,ASCH,0.007318,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
11413_27895,ASCUS,0.018407,LSIL,0.87004226,414.584534,17.420189,555.321106,187.283020
14453_40055,ASCUS,0.011625,LSIL,0.98129076,258.724548,371.027344,390.681335,471.470459
14453_40055,ASCUS,0.014477,LSIL,0.99647164,279.153748,307.537720,482.877808,422.456177
27221_5399,HSIL,0.981159,HSIL,1.0,190.607742,176.596069,555.601318,546.027954
27221_5399,HSIL,0.595985,HSIL,1.0,111.956299,1.000000,608.000000,608.000000
33909_33975,ASCH,0.005080,HSIL,1.0,1.000000,114.543686,85.802528,416.353821
19925_30935,ASCUS,0.031121,LSIL,0.9335337,299.756042,327.268372,445.982849,499.762573
24181_30327,ASCH,0.016863,HSIL,0.99986446,66.498711,337.578125,203.276550,570.795593
43637_30935,ASCUS,0.007545,HSIL,0.99782455,359.108337,257.844513,435.403076,378.052338
24181_41879,LSIL,0.008706,HSIL,0.99997354,51.429398,83.576950,183.232117,196.272934
15669_26679,HSIL,0.070831,HSIL,0.99999535,122.047104,263.353027,192.106277,306.270691
22965_20599,HSIL,0.324385,HSIL,0.9999995,290.914948,513.063110,344.312042,586.670776
7765_27287,ASCUS,0.022290,ASCUS,0.96740055,36.182739,168.249725,98.116577,244.280151
22965_30935,ASCUS,0.020057,LSIL,0.9999956,441.487793,428.383362,562.091492,573.273376
13845_30935,ASCUS,0.086680,HSIL,0.999869,377.125671,396.756714,480.750793,480.175964
43637_43095,HSIL,0.231865,HSIL,0.99999976,556.913879,202.420868,602.730042,268.121979
12629_13303,ASCUS,0.011080,LSIL,0.9967713,333.773590,171.342606,476.584320,269.287079
12629_13303,ASCUS,0.035681,LSIL,0.99945575,255.923035,78.875046,441.744446,204.158585
47893_38231,ASCUS,0.005807,HSIL,0.9999908,184.534912,503.844635,274.855194,608.000000
45461_44919,ASCUS,0.018391,LSIL,0.99799395,163.422440,43.961823,279.077728,207.841568
12021_26679,LSIL,0.242874,LSIL,0.97833747,286.608948,6.221161,434.030457,229.350571
6549_24855,LSIL,0.578340,HSIL,1.0,226.441223,256.199036,377.487061,409.492249
23573_8439,ASCUS,0.009852,LSIL,0.8952058,382.746033,388.466919,492.082092,515.851257
44853_19991,ASCUS,0.013713,LSIL,0.9960853,450.343933,166.438705,552.063599,277.957123
12629_25463,ASCUS,0.043580,LSIL,0.99893147,3.771629,202.025177,86.404480,352.771881
49717_21207,ASCUS,0.020075,HSIL,0.9727381,78.611320,518.330200,127.056129,595.449585
44853_20599,ASCUS,0.012804,HSIL,0.8722161,22.819427,32.908829,112.126633,152.564438
5941_37623,LSIL,0.074529,HSIL,0.999092,135.232880,151.198303,305.262756,291.413757
3509_23639,LSIL,0.111331,LSIL,0.85746896,263.246582,376.423157,354.031494,496.120422
29045_12087,ASCUS,0.514746,ASCUS,0.7831686,82.889114,339.603455,310.406006,468.754578
33909_47351,ASCUS,0.005613,LSIL,0.99962187,99.383270,476.261078,212.610748,590.647095
33909_47351,LSIL,0.547792,LSIL,0.9877539,91.499939,476.337280,206.328705,590.603516
24181_48567,ASCUS,0.007755,HSIL,0.99996424,83.884209,2.570099,181.810913,136.167389
24181_48567,ASCH,0.025265,HSIL,1.0,533.577515,72.915207,608.000000,207.651718
27221_40055,ASCUS,0.045152,LSIL,0.99994564,406.645264,102.484215,562.733093,195.027191
25397_12087,ASCH,0.010041,HSIL,0.83829397,379.305542,235.993393,463.734253,304.653687
16277_26679,LSIL,0.015019,HSIL,0.99998677,228.100006,417.824829,296.558075,583.627136
15669_49175,ASCUS,0.124319,ASCUS,0.5476436,175.542511,26.180565,231.703033,80.966629
31477_20599,ASCUS,0.036629,LSIL,0.9996044,390.825378,428.086334,514.950500,525.390015
13237_6615,ASCUS,0.017164,HSIL,0.9752603,364.006622,71.164467,414.491974,145.119690
14453_45527,ASCUS,0.010295,LSIL,0.9999597,1.436855,438.014374,107.281952,532.958923
14453_45527,LSIL,0.189938,HSIL,0.99983644,1.986450,438.502319,117.154030,531.957336
14453_45527,HSIL,0.229165,HSIL,0.9420473,349.455994,489.399109,603.997498,591.638611
47893_30327,ASCUS,0.166611,ASCUS,0.996881,532.629822,484.678253,597.961975,566.731995
44245_16951,ASCUS,0.023835,LSIL,0.97432715,1.000000,333.402832,125.377556,444.837402
31477_41879,ASCUS,0.019875,LSIL,0.8501328,371.876099,346.702087,439.353516,432.412354
34517_22423,ASCUS,0.011197,LSIL,0.99827504,264.279480,394.189026,453.639221,608.000000
31477_40055,ASCUS,0.006409,LSIL,0.9538693,491.809692,282.492096,606.664673,399.373566
31477_40055,LSIL,0.317424,HSIL,0.9993419,491.809692,282.492096,606.664673,399.373566
42421_11479,ASCH,0.022245,HSIL,0.9999975,149.554184,127.566116,529.306152,400.760864
32085_44311,ASCUS,0.007500,LSIL,0.9902602,124.442612,177.480698,239.437454,262.987030
32085_44311,ASCH,0.320180,HSIL,0.9789981,32.016846,1.000000,172.330170,176.089996
30869_26679,LSIL,0.281547,LSIL,0.99980587,211.117432,94.363647,308.744568,204.578674
35733_7831,LSIL,0.040139,HSIL,0.99999857,344.031433,154.398682,514.266602,286.893677
35733_7831,ASCH,0.015096,HSIL,0.99975103,512.141235,379.988007,602.871582,494.132965
15669_44311,LSIL,0.088068,LSIL,0.56980824,235.146622,414.183594,386.722900,572.227478
30261_37015,ASCUS,0.007808,LSIL,0.9999833,54.441620,228.185211,146.316254,342.422943
44245_19383,LSIL,0.365931,LSIL,0.98763937,42.728683,207.114594,142.409622,366.735565
23573_4183,LSIL,0.453881,LSIL,0.9999893,169.653580,235.076660,394.222351,490.033691
29045_32759,HSIL,0.058390,HSIL,0.9999919,65.710915,54.621635,123.090935,117.398964
24181_44919,LSIL,0.104295,LSIL,0.99999905,212.502975,394.210999,324.211365,510.750305
13845_16951,LSIL,0.007328,HSIL,0.9787027,132.378067,385.682587,260.530945,489.089874
46069_41879,ASCUS,0.025795,LSIL,0.99995255,301.603180,203.661072,398.989471,269.014404
23573_26679,ASCUS,0.020177,LSIL,0.97308064,281.217529,309.016541,401.883057,422.099792
23573_26679,LSIL,0.139677,HSIL,0.9998367,281.217529,309.016541,401.883057,422.099792
19317_24855,HSIL,0.097866,HSIL,0.8219276,453.482849,213.772018,595.831360,308.952637
21141_47351,ASCH,0.265132,ASCH,0.72775865,146.266083,452.977722,312.015015,597.687805
12021_44311,ASCUS,0.448787,ASCUS,0.5913835,139.143677,166.514526,253.186127,339.278748
43029_10871,ASCUS,0.015336,LSIL,0.9989278,199.538605,435.251495,353.894867,600.290039
19317_45527,ASCUS,0.126164,ASCUS,0.9851929,525.598022,78.142975,585.202637,174.703232
5941_16951,LSIL,0.070908,HSIL,0.996766,121.021896,90.794991,258.115356,175.377808
27829_33367,ASCH,0.009890,HSIL,1.0,251.258987,244.669189,400.621643,370.283203
20533_35799,ASCUS,0.049864,LSIL,0.9985488,21.529381,512.653625,133.578339,602.051331
20533_35799,LSIL,0.960996,LSIL,0.9999845,375.383362,326.309204,544.267334,498.315857
16885_22423,ASCUS,0.030925,LSIL,0.99989605,287.079895,51.337402,474.905029,215.317749
16885_22423,LSIL,0.132606,HSIL,0.9999684,296.947876,489.235565,398.777222,591.008972
48501_24855,ASCUS,0.011114,LSIL,0.9052017,422.858398,24.162804,530.703979,129.433624
46069_38231,HSIL,0.711247,HSIL,0.9900473,329.282440,63.187500,563.078247,201.795441
28437_51607,HSIL,0.759882,HSIL,0.9997248,403.866760,423.926666,549.527954,577.835938
6549_14519,ASCUS,0.034127,HSIL,0.99144506,351.663025,314.485168,426.691223,464.057495
44853_41879,ASCUS,0.021007,HSIL,1.0,249.382401,465.206573,369.751923,567.541016
18101_26071,LSIL,0.245709,LSIL,0.5269211,417.970612,471.264099,536.570312,564.277527
5941_5399,HSIL,0.149343,HSIL,0.9999789,475.627472,87.683540,590.125671,241.778839
14453_9655,ASCUS,0.063276,LSIL,0.9983443,27.248211,57.324783,141.350754,143.802902
14453_9655,LSIL,0.898732,LSIL,0.9995616,290.710083,222.109909,456.340393,348.274536
7157_29111,ASCUS,0.018699,LSIL,0.9837939,8.899673,6.867912,330.157959,203.041779
43029_12087,ASCUS,0.016799,HSIL,0.67345047,238.266083,26.744011,347.079987,175.473297
9589_26071,ASCUS,0.076666,ASCUS,0.67331845,323.006378,308.481995,470.579498,469.847839
38773_39447,ASCUS,0.010264,HSIL,0.99999833,136.606720,224.440033,208.298553,277.924438
38773_39447,HSIL,0.317704,HSIL,0.99971884,424.648560,239.902802,467.062988,266.370941
38773_39447,HSIL,0.092502,HSIL,0.8240733,367.161438,242.728546,457.119995,293.759796
7157_37015,LSIL,0.007221,HSIL,0.99920624,223.915573,184.672714,294.725769,240.132401
42421_45527,ASCUS,0.122458,HSIL,0.9999956,108.563568,331.228973,219.503052,475.719147
35125_37015,LSIL,0.270273,LSIL,0.99342763,448.637268,174.401459,535.821167,300.162262
35125_37015,LSIL,0.133487,LSIL,0.56265223,69.940941,201.517548,261.368286,334.986237
13845_12087,ASCUS,0.310021,ASCUS,0.8549359,113.215454,537.395996,199.804535,605.757446
33909_37623,HSIL,0.683203,HSIL,0.9950635,121.047287,99.843826,340.801697,325.225220
22357_46135,LSIL,0.131363,LSIL,0.9985952,401.224884,404.735565,600.699097,516.232300
16277_24247,ASCUS,0.008679,HSIL,0.99566925,398.808929,495.366272,504.991058,587.799622
23573_14519,ASCUS,0.006857,LSIL,0.77561224,471.760620,459.242126,562.930664,575.626770
41205_13303,LSIL,0.453909,LSIL,0.9922963,230.668182,363.382324,307.385040,493.110107
41205_13303,HSIL,0.057450,HSIL,0.999992,22.573751,28.947542,83.435532,77.120056
30869_35191,HSIL,0.106706,HSIL,0.9997155,367.267792,456.420776,442.452423,593.046753
30869_35191,HSIL,0.069701,HSIL,0.9993777,380.440186,468.935608,428.492188,564.943298
16885_16343,LSIL,0.435953,LSIL,0.83148843,182.705536,64.675934,306.469788,168.675278
16885_16343,LSIL,0.231972,LSIL,0.9197431,403.535645,202.930145,549.156311,350.772491
42421_19991,ASCH,0.012759,HSIL,1.0,1.000000,67.052986,349.772705,263.930603
5941_31543,LSIL,0.096217,LSIL,0.9999584,117.036522,315.125427,307.928711,464.317566
22357_44919,ASCUS,0.047522,LSIL,0.9505381,242.647491,73.818733,442.149261,240.279541
40597_44919,ASCUS,0.029817,LSIL,0.9999993,226.272949,77.551308,389.855225,254.501923
40597_44919,ASCUS,0.044057,LSIL,0.99981195,267.193604,152.297668,382.567993,241.148956
40597_44919,LSIL,0.504335,LSIL,0.999665,238.873199,407.926208,362.277618,530.287903
40597_44919,LSIL,0.294730,HSIL,0.99957865,229.083588,78.075348,310.123260,203.450348
45461_39447,HSIL,0.090766,HSIL,0.9975873,40.173367,171.787262,97.744751,253.267029
24789_38839,LSIL,0.107250,LSIL,0.99455357,127.299850,18.448128,264.983704,200.570038
30869_9047,ASCUS,0.011617,LSIL,0.9114268,37.564697,181.778625,196.218842,339.160950
30869_9047,LSIL,0.975752,LSIL,0.9977381,303.076141,418.969666,459.000153,565.854736
10805_33975,HSIL,0.061844,HSIL,0.99995434,1.874302,210.166336,120.724182,345.112244
10197_17559,ASCUS,0.854852,ASCUS,0.98743004,302.843445,347.054230,410.285461,494.719696
34517_35191,LSIL,0.053326,LSIL,0.99913186,7.000969,1.000000,105.385330,245.664215
15061_21207,LSIL,0.013988,HSIL,0.99730706,52.004196,134.482117,261.219971,226.757751
15061_21207,HSIL,0.453854,HSIL,0.9875887,315.291199,372.086212,596.798035,574.032471
8373_13303,ASCUS,0.032146,HSIL,0.906645,160.681198,20.283264,313.917297,165.851608
31477_15127,ASCUS,0.099958,ASCUS,0.94746095,217.094666,316.955933,305.854187,461.390747
11413_12087,LSIL,0.182602,LSIL,0.9984188,83.727997,326.789154,180.414001,483.732025
35125_23031,LSIL,0.005612,HSIL,0.9999995,271.222687,162.042480,346.472931,216.873749
31477_40663,ASCUS,0.005801,LSIL,0.994762,145.637207,12.471062,344.453003,125.746086
9589_14519,LSIL,0.052938,LSIL,0.9989951,75.456131,40.677273,237.765152,111.940384
9589_14519,HSIL,0.072523,HSIL,0.9415124,223.316986,261.634491,282.305969,324.005280
34517_18775,LSIL,0.286180,LSIL,0.9797038,179.264252,211.423050,313.063232,294.424622
38773_49175,ASCUS,0.052795,HSIL,0.9999274,144.598450,10.445950,233.360413,128.011963
24789_49175,LSIL,0.060384,LSIL,0.9143627,428.298828,66.287193,557.016174,164.835144
19317_49175,ASCUS,0.014676,LSIL,0.9977563,438.186737,1.000000,563.255737,55.704563
19317_49175,LSIL,0.695143,LSIL,0.99356055,300.328094,61.506683,478.329742,202.419830
34517_9047,HSIL,0.221985,HSIL,0.98534817,315.477966,577.742981,369.377197,604.933777
27221_38839,LSIL,0.121445,LSIL,0.8808684,3.461779,318.224854,54.556984,428.026062
8981_19991,ASCUS,0.018610,HSIL,0.9999707,244.236832,9.287159,342.998169,130.545609
37557_38839,ASCUS,0.017265,LSIL,0.9946057,141.333328,125.016312,284.166443,219.882950
43637_40663,LSIL,0.784265,LSIL,0.9977549,270.225281,443.603241,395.476929,544.689636
15061_37623,LSIL,0.931160,LSIL,0.9999999,274.670105,337.821991,455.449219,489.055328
38165_48567,ASCUS,0.008871,HSIL,1.0,383.774353,3.608772,488.634155,67.261795
38165_48567,ASCUS,0.006696,HSIL,0.9999987,1.000000,152.473907,211.986404,411.436676
4725_16343,LSIL,0.005199,HSIL,0.9999751,46.044930,338.150085,236.083313,440.634827
40597_12087,HSIL,0.961014,HSIL,1.0,12.835907,291.187988,325.199585,464.755859
40597_12087,HSIL,0.085774,HSIL,0.99999917,2.985590,426.099976,53.251846,468.264648
30869_45527,ASCUS,0.008111,LSIL,0.62624276,523.810425,11.569099,607.586182,142.314026
10197_12087,HSIL,0.438237,HSIL,0.9999995,229.509674,171.396835,341.361908,287.878906
38165_16343,ASCUS,0.174568,ASCUS,0.7152032,377.505920,182.150269,462.798828,239.374329
38165_10871,HSIL,0.717822,HSIL,0.99901664,60.272644,180.754486,110.124634,242.813019
16277_19991,LSIL,0.059251,LSIL,0.99915683,367.766174,82.159592,602.443787,168.672119
16277_19991,HSIL,0.194254,HSIL,1.0,208.351227,144.324554,269.198639,217.316010
16277_19991,HSIL,0.065709,HSIL,0.99834895,214.465302,182.209229,244.303711,211.936401
33301_35191,LSIL,0.857770,LSIL,0.9956018,35.843491,449.471344,117.286530,522.211365
33301_35191,LSIL,0.143250,LSIL,0.99970835,9.364231,518.239502,112.970795,578.680664
33301_35191,LSIL,0.051763,LSIL,0.963888,497.008514,147.264725,600.137756,263.198303
33301_35191,LSIL,0.029934,HSIL,0.9991715,404.373291,21.200153,532.250427,99.542252
6549_23031,LSIL,0.010679,HSIL,1.0,24.246429,255.148254,144.798599,361.819641
13845_25463,ASCUS,0.032912,LSIL,0.99987257,169.537415,164.336334,288.386261,293.163727
13845_25463,LSIL,0.638427,HSIL,0.9999995,169.537415,164.336334,288.386261,293.163727
13845_23639,LSIL,0.264126,LSIL,0.99969864,7.605896,1.000000,111.276344,124.530563
2901_29111,HSIL,0.888901,HSIL,0.9995086,61.342674,8.561409,253.053558,192.358948
20533_47959,HSIL,0.055156,HSIL,1.0,93.798645,252.054443,157.333054,317.541443
32693_15127,ASCUS,0.079811,ASCUS,0.9615006,184.808441,275.600677,290.458618,389.675140
8373_16343,LSIL,0.006954,HSIL,0.99996495,135.154968,416.514832,306.369507,584.789246
47285_43095,HSIL,0.433663,HSIL,1.0,208.763885,451.058777,267.632324,518.609985
30869_5399,HSIL,0.057197,HSIL,0.9999995,18.343662,465.300110,58.312191,504.462219
31477_51607,ASCUS,0.014637,LSIL,0.80281925,358.458313,184.584412,468.421509,322.245270
36949_19991,ASCUS,0.109796,ASCUS,0.9992193,396.500763,256.761749,523.940186,379.387543
19317_25463,HSIL,0.158257,HSIL,0.7123222,175.255829,106.720657,298.686096,207.377335
14453_21815,ASCUS,0.013796,LSIL,0.5625353,365.375885,479.105164,448.023285,536.321045
14453_21815,LSIL,0.013780,HSIL,0.98811823,365.375885,479.105164,448.023285,536.321045
14453_21815,LSIL,0.062680,HSIL,0.99999964,7.383621,5.867836,131.797150,164.234955
30261_16343,ASCUS,0.015790,LSIL,0.99409336,334.663361,431.952637,415.183319,505.497803
30261_16343,LSIL,0.806523,LSIL,0.9941047,393.828217,399.623779,479.606110,455.769287
22357_50391,HSIL,0.070518,HSIL,0.9991328,191.946960,398.736938,246.568878,457.632141
9589_23031,LSIL,0.638011,LSIL,0.9891031,475.960754,126.426651,592.430847,264.597778
26613_10871,HSIL,0.556001,HSIL,0.99126047,243.449203,175.402466,340.937378,283.782654
37557_11479,ASCUS,0.009872,LSIL,0.99983644,43.284782,213.911423,174.779266,324.822174
35125_38839,ASCUS,0.167481,ASCUS,0.4669167,382.727509,104.211487,457.038361,256.650208
36949_20599,LSIL,0.114791,LSIL,0.99865365,173.353516,210.290222,318.213379,310.932800
40597_13911,LSIL,0.064519,LSIL,0.98645836,397.983521,543.505005,493.382385,602.173706
40597_46135,LSIL,0.127261,LSIL,0.9998111,213.844513,389.470520,356.560394,547.289734
15061_44919,ASCUS,0.007652,HSIL,0.9999999,290.928680,24.171629,340.480011,82.931320
12629_12087,LSIL,0.052388,LSIL,0.9966091,180.771851,206.527115,310.313629,315.827515
5333_25463,ASCH,0.016768,HSIL,0.99994147,497.833069,71.372391,554.399841,113.148041
5333_25463,HSIL,0.395037,HSIL,0.9999988,463.384491,331.481445,601.910767,429.899170
5333_25463,HSIL,0.113235,HSIL,0.9999999,398.748199,212.617599,441.998505,259.634338
5941_24247,ASCUS,0.017181,LSIL,0.9527796,207.180786,325.163513,345.330200,435.849365
16885_24247,HSIL,0.984286,HSIL,0.9999999,42.288467,24.734009,330.226929,534.722351
16885_24247,HSIL,0.094123,HSIL,0.99999964,129.106293,79.324043,172.832336,123.738838
24789_7831,HSIL,0.369954,HSIL,0.9998497,161.224854,467.343140,202.394867,502.926514
24789_7831,HSIL,0.081308,HSIL,0.9884836,288.440277,359.257874,346.300079,419.512085
39989_21815,HSIL,0.486418,HSIL,0.99950504,25.012894,1.000000,369.365601,608.000000
39989_21815,HSIL,0.869498,HSIL,0.99501723,55.496689,251.739746,343.043762,544.059631
39989_21815,HSIL,0.251127,HSIL,0.9973231,1.000000,279.136230,536.203918,518.798645
39989_21815,HSIL,0.051116,HSIL,0.9994288,504.707977,573.321472,557.864990,608.000000
33301_41879,ASCUS,0.025225,LSIL,0.9999919,103.409637,363.170044,225.872559,481.196777
14453_35799,ASCH,0.009643,HSIL,0.999982,41.110825,1.000000,368.151428,368.609589
32085_37623,HSIL,0.055970,HSIL,0.9744591,55.932903,53.396309,87.571594,81.637276
26005_43703,ASCUS,0.007798,HSIL,0.9990559,90.788414,7.582317,221.156372,112.739075
8373_37015,LSIL,0.072550,LSIL,0.70707095,142.855240,89.992371,420.361328,408.210449
33301_36407,LSIL,0.008794,HSIL,0.85915524,409.392578,193.206619,510.534912,327.399048
26005_29111,HSIL,0.968400,HSIL,0.9847407,373.069214,73.283501,546.309937,294.958832
33301_23639,HSIL,0.495057,HSIL,0.9999951,355.589752,539.450989,405.667633,603.579895
5941_17559,LSIL,0.638523,LSIL,0.999278,386.837280,37.752762,551.122192,180.272781
5941_17559,LSIL,0.016157,HSIL,0.9999429,510.363037,87.915504,586.894287,210.637939
13845_20599,ASCUS,0.008524,LSIL,0.8313086,6.983986,173.986725,202.401215,417.938141
29653_22423,LSIL,0.074240,LSIL,0.9997603,161.752258,92.220039,266.707855,205.200928
43029_44919,ASCH,0.005502,HSIL,0.99894315,178.815491,159.299835,346.139343,300.412567
54581_22423,SCC,0.154651,SCC,0.99975306,463.416504,14.184479,579.129639,258.300110
39989_33367,LSIL,0.058852,LSIL,0.97477835,213.092087,278.375183,324.157532,404.710266
26613_9047,ASCUS,0.005582,HSIL,0.9999821,137.239380,472.042419,228.308472,593.755798
17493_37015,ASCH,0.034929,HSIL,0.6548572,132.378143,508.755737,260.145721,602.533203
18709_22423,ASCUS,0.105484,ASCUS,0.5290167,502.733063,25.786961,598.691467,146.692123
18709_22423,HSIL,0.664538,HSIL,0.99999976,219.845200,419.367065,318.111938,534.987976
18709_22423,HSIL,0.220989,HSIL,0.9999993,130.413452,287.931183,198.381287,363.160004
18709_22423,HSIL,0.080791,HSIL,0.99999845,84.672028,573.136047,135.448029,605.924988
18709_22423,HSIL,0.069515,HSIL,1.0,220.021820,421.573303,270.100830,468.147583
43637_26679,ASCUS,0.343707,ASCUS,0.9714021,317.002441,332.040405,383.188477,417.591736
15061_27895,LSIL,0.555955,LSIL,0.9900497,361.390381,48.230286,561.368713,201.738800
15061_27895,LSIL,0.306494,LSIL,0.99976784,274.527252,255.591125,375.319183,394.013000
17493_48567,HSIL,0.981327,HSIL,0.92181766,318.587708,307.909668,426.184875,453.399963
