x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28126_24143,HSIL,0.058934,HSIL,0.99995923,428.629272,395.773834,492.351440,494.836823
43934_19887,HSIL,0.080779,HSIL,0.99999917,283.640778,430.720581,382.867218,539.214050
14750_18671,ASCH,0.033897,HSIL,1.0,319.905823,401.097931,537.142090,558.300964
14750_18671,ASCH,0.011192,HSIL,1.0,218.730209,31.213455,608.000000,364.566528
14750_18671,HSIL,0.984822,HSIL,0.99705637,307.217743,416.379395,537.844360,566.743713
14750_18671,HSIL,0.504875,HSIL,1.0,290.756592,76.996742,595.048645,290.922638
14750_18671,HSIL,0.065005,HSIL,0.99720746,9.862476,244.158035,50.448925,294.549316
36638_49679,HSIL,0.174602,HSIL,0.9999993,441.872925,59.444309,495.048767,110.202057
17790_30223,HSIL,0.224097,HSIL,0.99991465,180.726227,109.953072,228.549927,173.020020
17790_30223,HSIL,0.074513,HSIL,0.9999999,45.922729,98.004150,571.171204,508.166138
9278_33263,ASCUS,0.126298,ASCUS,0.5135194,299.268799,8.002180,365.751648,51.867371
9278_33263,ASCUS,0.174238,ASCUS,0.999042,261.182465,13.881712,307.523468,57.801308
9278_33263,ASCH,0.204024,HSIL,0.5782018,261.182465,13.881712,307.523468,57.801308
27518_38735,HSIL,0.060549,HSIL,0.9995097,86.932236,116.460587,148.007156,165.216385
27518_38735,HSIL,0.053931,HSIL,1.0,273.050659,422.420685,343.440063,481.030487
40894_13807,HSIL,0.222877,HSIL,0.98922485,206.585464,367.345154,267.984497,429.148865
40894_13807,HSIL,0.109657,HSIL,0.9612818,193.581940,320.388611,280.278473,440.883240
57310_19279,HSIL,0.207004,HSIL,0.99999976,47.411484,488.375793,186.913330,592.447205
27518_42991,HSIL,0.121964,HSIL,1.0,2.984884,137.828079,52.341103,196.512985
27518_42991,HSIL,0.062925,HSIL,0.99946874,288.213837,325.268280,328.622345,371.863739
27518_42991,HSIL,0.052132,HSIL,0.9989235,1.934509,394.989624,37.645153,447.372925
37854_48463,HSIL,0.213779,HSIL,0.9999789,415.369232,409.124908,474.701263,482.594696
20222_36303,ASCH,0.112821,HSIL,0.99993813,83.608269,183.786942,288.427399,603.428284
18398_51503,ASCH,0.022411,HSIL,0.99736255,489.386780,148.830475,594.032288,260.647308
18398_51503,ASCH,0.021724,HSIL,0.9999629,1.000000,50.130524,608.000000,490.303619
31166_42991,HSIL,0.267301,HSIL,0.9962877,1.000000,302.519775,274.078613,608.000000
28734_23535,LSIL,0.075799,LSIL,0.61107665,378.283661,17.268654,559.366089,134.971130
28734_23535,HSIL,0.072211,HSIL,0.9999429,183.058853,527.263672,229.936447,554.633789
28734_23535,HSIL,0.050632,HSIL,1.0,14.842087,82.672882,291.929688,479.102264
28734_23535,HSIL,0.050171,HSIL,0.9966337,10.833696,173.427658,46.142067,204.492233
15966_35087,HSIL,0.190825,HSIL,0.99996555,21.869007,261.522156,112.828613,322.158325
15966_35087,HSIL,0.092120,HSIL,1.0,153.589569,401.109863,205.550873,444.191895
36638_21711,HSIL,0.548276,HSIL,0.9999721,495.882019,397.510376,553.886780,443.010132
36638_21711,HSIL,0.149502,HSIL,0.9999609,385.351990,408.182007,412.288452,446.480530
36638_21711,HSIL,0.139969,HSIL,1.0,194.388901,112.635857,263.247498,265.101074
36638_21711,HSIL,0.094949,HSIL,0.9999993,272.609497,115.685776,316.276917,168.590103
36638_21711,HSIL,0.085405,HSIL,1.0,266.856842,124.558083,321.244537,219.870605
36638_21711,HSIL,0.084436,HSIL,1.0,197.793259,14.109531,276.272339,140.852936
36638_21711,HSIL,0.051493,HSIL,1.0,181.896423,57.551491,286.469604,308.706879
43326_36911,HSIL,0.357159,HSIL,1.0,246.102325,238.860260,371.238068,362.475372
43326_36911,HSIL,0.207822,HSIL,0.999984,65.881165,159.469086,103.522034,200.113037
43326_36911,HSIL,0.075164,HSIL,1.0,129.040634,131.096390,200.266830,185.284134
43326_36911,HSIL,0.060035,HSIL,0.9963542,31.535843,117.634865,106.972137,196.807404
53662_26575,HSIL,0.282612,HSIL,0.9811137,277.647644,293.082764,388.124634,421.729675
53662_26575,HSIL,0.075435,HSIL,0.9996704,129.126465,572.788757,200.082397,608.000000
29950_20495,HSIL,0.135349,HSIL,0.9998698,290.374573,431.625061,392.039490,538.747314
45150_19887,ASCH,0.033550,HSIL,0.985148,135.935989,372.157471,257.814758,549.514282
45150_19887,HSIL,0.293635,HSIL,0.991803,135.935989,372.157471,257.814758,549.514282
23870_37519,HSIL,0.146763,HSIL,0.99997294,110.352982,1.000000,565.009155,505.509399
23870_37519,HSIL,0.059515,HSIL,0.99995863,568.027832,191.958374,605.432495,250.559113
28126_42991,ASCH,0.006777,HSIL,0.9999993,136.745392,79.689850,291.235809,356.184967
28126_42991,HSIL,0.938811,HSIL,1.0,136.745392,79.689850,291.235809,356.184967
28126_42991,HSIL,0.083027,HSIL,0.95971996,415.646667,220.998230,603.370667,380.457886
52446_38127,ASCH,0.035376,HSIL,0.95871764,29.435799,1.000000,221.367981,108.323204
30558_9551,HSIL,0.813883,HSIL,1.0,125.699860,211.549225,249.438263,448.347687
30558_9551,HSIL,0.723881,HSIL,1.0,541.584534,34.897552,589.015076,105.641083
55486_16847,LSIL,0.036754,SCC,0.9999999,372.066803,280.536682,456.312469,539.840088
21438_21103,HSIL,0.094871,HSIL,1.0,487.995850,530.678467,544.443359,583.210571
21438_21103,HSIL,0.054499,HSIL,0.999521,346.726501,433.858826,388.581055,475.909546
34206_50287,HSIL,0.600047,HSIL,1.0,145.328049,430.597748,296.595581,586.661133
34206_50287,HSIL,0.245356,HSIL,0.9999672,13.836887,94.540489,95.563446,169.070831
58526_41167,ASCH,0.178140,HSIL,0.6743944,294.034302,131.050232,589.879883,307.152557
36030_18671,ASCH,0.005684,HSIL,1.0,287.218323,125.066849,393.290527,221.026810
32382_41775,HSIL,0.078313,HSIL,1.0,538.788330,344.227142,591.305786,398.065338
23262_15023,LSIL,0.009231,HSIL,0.97569364,210.204742,1.874592,296.523224,88.676559
23262_15023,LSIL,0.007470,HSIL,0.999959,412.592621,331.499420,574.216187,525.910400
23262_15023,ASCH,0.006901,HSIL,0.99999964,210.625183,9.872299,296.000427,80.945984
23262_15023,HSIL,0.360726,HSIL,0.9999995,232.451569,320.442322,292.614105,366.226501
23262_15023,HSIL,0.169789,HSIL,0.9958413,496.009918,362.952637,540.586365,402.353943
17790_19887,ASCH,0.009870,HSIL,0.99995005,1.000000,88.596527,506.643738,608.000000
39070_26575,HSIL,0.792734,HSIL,1.0,286.166412,278.634033,470.731476,570.063843
39070_26575,HSIL,0.339686,HSIL,1.0,75.475388,533.295227,160.361679,598.316467
25086_42383,HSIL,0.137916,HSIL,1.0,388.020081,534.849243,421.007263,576.181152
25086_42383,HSIL,0.097410,HSIL,1.0,369.261139,274.019470,426.277985,342.664856
46366_12591,HSIL,0.130686,HSIL,0.99631447,300.965210,309.536194,444.729431,468.553345
25694_32047,ASCH,0.466586,HSIL,0.9994246,13.607544,60.077438,608.000000,546.608582
25694_32047,HSIL,0.746003,HSIL,0.99987125,1.000000,22.908234,608.000000,470.993500
25694_32047,HSIL,0.166199,HSIL,0.9999567,88.042503,435.853363,146.866806,468.489227
21438_24143,ASCH,0.011423,HSIL,1.0,96.554459,1.000000,515.157654,458.131287
21438_24143,HSIL,0.306307,HSIL,1.0,96.554459,1.000000,515.157654,458.131287
21438_24143,HSIL,0.061096,HSIL,1.0,391.696045,42.528744,498.371338,143.045746
46366_46639,HSIL,0.110453,HSIL,0.99999976,365.035614,140.329086,414.265106,169.497513
46366_46639,HSIL,0.061366,HSIL,0.99999905,230.179977,369.503296,291.455078,410.477722
26910_9551,HSIL,0.310340,HSIL,0.99999857,370.735901,194.345245,487.781311,329.256317
26910_9551,HSIL,0.189073,HSIL,0.9997285,338.617523,101.413895,514.035034,330.739136
26910_9551,HSIL,0.066121,HSIL,0.5520703,487.418091,362.389038,548.168335,415.022583
26910_9551,HSIL,0.054448,HSIL,0.9999939,335.817200,68.744263,473.901428,165.556625
16574_29007,HSIL,0.358260,HSIL,1.0,554.968323,188.264709,594.319153,224.749847
33598_32047,HSIL,0.147297,HSIL,1.0,304.611328,231.937164,425.475098,338.900848
33598_32047,HSIL,0.050840,HSIL,1.0,373.675079,319.241486,434.931366,361.504547
26910_30223,HSIL,0.050686,HSIL,1.0,57.114166,470.368835,176.866669,580.072937
48798_12591,HSIL,0.478008,HSIL,1.0,159.253143,201.990540,314.401947,385.320557
50014_25359,HSIL,0.100429,HSIL,1.0,1.426052,311.388855,103.722626,417.867188
31166_29007,HSIL,0.619635,HSIL,0.99999917,301.219055,105.159073,449.697510,390.293579
26302_35087,HSIL,0.301836,HSIL,0.9999982,500.730011,373.369568,563.613342,418.744324
26302_35087,HSIL,0.154638,HSIL,1.0,395.822205,291.383301,448.162476,359.317688
45758_21103,LSIL,0.016062,HSIL,0.9999999,534.668152,105.642380,608.000000,255.402206
45758_21103,HSIL,0.358739,HSIL,0.99910694,271.280731,179.698608,395.415070,309.148346
29342_7119,HSIL,0.160933,HSIL,0.99999976,68.153801,446.288422,165.677002,507.669769
29342_7119,HSIL,0.152105,HSIL,0.98815095,93.439102,513.384399,138.614243,549.979858
29342_7119,HSIL,0.069003,HSIL,1.0,94.928238,500.346954,203.177536,597.156799
42718_12591,HSIL,0.503342,HSIL,1.0,74.225960,143.179321,231.345154,418.923401
42718_12591,HSIL,0.057226,HSIL,1.0,169.283264,288.733215,240.346771,361.841003
34206_33871,HSIL,0.081445,HSIL,0.9999509,229.334427,419.507019,276.846130,471.978943
34206_33871,HSIL,0.062206,HSIL,0.99999964,93.806969,288.781250,170.849152,345.863586
36638_25359,ASCH,0.013871,HSIL,0.9997254,43.294861,65.798309,437.912628,477.594940
36638_25359,HSIL,0.064948,HSIL,1.0,43.294861,65.798309,437.912628,477.594940
39678_35087,ASCH,0.011677,HSIL,1.0,12.805191,291.177856,192.706406,556.274719
43326_29007,LSIL,0.046993,HSIL,0.99839586,1.000000,250.327744,27.101902,464.459717
43326_29007,ASCH,0.009984,HSIL,0.76701754,513.038574,232.290802,604.622314,402.481110
38462_7727,HSIL,0.247211,HSIL,0.9999523,233.474655,39.195770,362.178833,393.130737
17182_35087,HSIL,0.181790,HSIL,0.99997604,243.818863,17.156418,383.826233,255.637497
17182_35087,HSIL,0.065783,HSIL,1.0,420.146515,535.068176,550.008545,608.000000
17182_35087,HSIL,0.063584,HSIL,1.0,93.365372,20.606819,374.582214,252.291412
32990_27183,ASCH,0.118421,HSIL,0.9946156,41.454926,1.000000,608.000000,475.154114
32990_27183,HSIL,0.875614,HSIL,0.9999926,78.203888,1.000000,523.126953,541.584839
32990_27183,HSIL,0.541924,HSIL,1.0,8.456238,1.000000,608.000000,608.000000
40894_41167,LSIL,0.005111,HSIL,1.0,368.418274,157.836441,537.511658,283.450287
48798_18671,HSIL,0.136050,HSIL,1.0,486.955200,113.547089,595.592041,247.395355
48798_18671,HSIL,0.069846,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
11102_39343,ASCH,0.012255,HSIL,0.99999166,110.731995,570.245544,157.209686,605.050842
48798_35695,ASCUS,0.141915,ASCUS,0.98114014,58.704906,119.345551,176.309341,257.774414
24478_31439,HSIL,0.070262,HSIL,0.9999478,161.801117,461.636017,312.376953,604.164185
36030_44207,HSIL,0.414532,HSIL,1.0,304.685120,128.788544,547.751221,465.038055
29950_17455,HSIL,0.245572,HSIL,1.0,43.367146,452.200500,113.146790,521.008179
29950_17455,HSIL,0.055356,HSIL,0.99535584,1.000000,525.390137,42.021404,572.089722
34206_18063,ASCUS,0.022694,HSIL,1.0,26.025406,228.187561,79.125031,293.180298
48798_36303,HSIL,0.435958,HSIL,1.0,59.684631,184.486206,344.814545,568.291504
55486_30223,HSIL,0.052018,HSIL,0.9489524,374.837189,134.615189,416.135956,166.530136
42110_14415,HSIL,0.169542,HSIL,1.0,136.499619,119.691711,212.510574,179.661499
29950_48463,HSIL,0.437808,HSIL,0.9993894,1.683773,105.898979,73.520355,240.038940
29950_48463,HSIL,0.146405,HSIL,0.99998975,364.390106,85.739334,460.997711,195.359756
29950_48463,HSIL,0.082210,HSIL,0.99984217,483.429657,436.734192,534.036560,483.291687
34814_20495,HSIL,0.897741,HSIL,1.0,557.289246,195.081116,599.601990,261.342712
38462_21711,ASCH,0.036101,HSIL,1.0,66.730179,498.173004,199.643143,583.640686
38462_21711,HSIL,0.623393,HSIL,0.99999905,402.335968,84.038116,471.001740,137.265747
38462_21711,HSIL,0.544000,HSIL,1.0,361.568451,113.268890,400.863312,172.233429
38462_21711,HSIL,0.422158,HSIL,1.0,394.051422,304.013428,429.538239,377.018555
38462_21711,HSIL,0.375084,HSIL,1.0,446.432068,317.885040,509.368958,380.339935
22654_45423,HSIL,0.233230,HSIL,0.99999964,49.119026,213.327698,154.737762,340.978882
22654_45423,HSIL,0.086620,HSIL,0.9999608,161.588837,126.617142,216.202515,168.757339
39070_16847,ASCH,0.010439,HSIL,0.9982168,519.811646,269.994904,608.000000,577.669189
28126_21711,HSIL,0.138126,HSIL,0.99999976,342.825104,61.396740,467.372955,157.223907
28126_21711,HSIL,0.078137,HSIL,0.99914205,1.000000,123.647537,121.356163,205.394608
28126_41167,HSIL,0.258412,HSIL,0.99999833,337.941162,255.306839,387.742004,317.090088
28126_41167,HSIL,0.207030,HSIL,0.98375297,335.302185,172.252808,426.841858,316.602783
28126_41167,HSIL,0.056816,HSIL,0.89865226,358.109344,187.840225,407.676544,241.392014
28126_41167,SCC,0.058280,SCC,0.95637673,1.000000,63.983078,150.139343,399.898315
30558_50287,HSIL,0.252256,HSIL,1.0,254.830048,117.650604,499.105927,475.682281
30558_50287,HSIL,0.054817,HSIL,0.9999999,281.904419,151.404465,350.796387,196.299362
14142_35087,ASCH,0.013681,HSIL,0.99787414,1.000000,309.652527,484.704987,552.528625
14142_35087,HSIL,0.735955,HSIL,1.0,125.852585,292.634033,405.167053,555.762512
14142_35087,HSIL,0.295048,HSIL,1.0,390.217163,68.205292,515.480835,182.774933
51230_42383,ASCH,0.005710,HSIL,1.0,322.014191,99.636787,536.854370,233.279694
46366_46031,ASCH,0.039324,HSIL,0.58521104,221.627548,11.898575,501.024597,394.031250
49406_32655,HSIL,0.235940,HSIL,0.95692647,226.282532,233.857407,433.217529,487.156311
20830_22927,HSIL,0.487909,HSIL,1.0,178.261047,194.659790,344.395386,359.842896
20830_22927,HSIL,0.407140,HSIL,0.99999845,266.991608,275.529175,366.549652,374.326050
20830_13807,HSIL,0.647524,HSIL,0.5748262,463.020508,496.324890,509.275391,538.851257
45758_20495,HSIL,0.646268,HSIL,0.9751042,401.846802,144.287247,522.240906,253.149918
22046_46639,ASCH,0.008703,HSIL,1.0,139.854813,45.966438,336.015076,240.156250
38462_50287,HSIL,0.959420,HSIL,0.9998369,24.432671,221.060516,161.876617,335.147369
38462_50287,HSIL,0.052706,HSIL,0.99999666,226.907486,374.028046,279.471222,468.227142
42718_33263,HSIL,0.619565,HSIL,1.0,165.060181,253.788925,217.681885,320.751587
42718_33263,HSIL,0.094911,HSIL,0.99999976,441.260712,517.685547,529.410950,576.902344
36030_34479,LSIL,0.005293,HSIL,0.9999963,256.413055,360.758270,394.130402,465.863129
36030_34479,HSIL,0.086229,HSIL,0.59487325,240.873825,28.368057,301.586243,94.721344
24478_33263,ASCH,0.010341,HSIL,0.9999881,121.147705,85.691605,545.723328,520.269653
24478_33263,HSIL,0.166350,HSIL,0.9999993,56.542709,1.000000,557.421448,608.000000
23870_30831,ASCH,0.026002,HSIL,0.99970275,54.154678,107.183838,317.082703,454.578308
23870_30831,ASCH,0.009552,HSIL,0.999998,1.000000,53.068695,427.633301,495.907196
45758_28399,ASCH,0.009701,HSIL,0.9802961,31.873871,1.000000,608.000000,515.511230
36638_46639,HSIL,0.107268,HSIL,0.98182607,485.625946,249.441498,547.835754,306.414764
36638_46639,HSIL,0.106888,HSIL,0.99974424,189.666824,450.468811,251.968796,519.286926
18398_29007,HSIL,0.383527,HSIL,1.0,308.272125,458.847900,354.079681,507.613281
18398_29007,HSIL,0.106740,HSIL,1.0,259.987976,441.866638,357.621704,544.449402
18398_29007,HSIL,0.092420,HSIL,1.0,537.016968,358.478424,591.037720,386.472992
10494_38127,ASCH,0.006007,HSIL,0.993562,302.662231,9.559982,608.000000,198.004288
29342_8335,HSIL,0.582222,HSIL,0.99998,251.215057,165.224503,287.584137,197.089279
29342_8335,HSIL,0.061102,HSIL,1.0,440.274994,243.771820,499.805695,310.173981
37854_8943,HSIL,0.072604,HSIL,1.0,486.507935,197.659897,596.594482,309.305176
45758_51503,LSIL,0.007346,HSIL,0.8744076,145.891098,8.262215,216.117142,67.348351
29342_27183,HSIL,0.175293,HSIL,1.0,206.203583,415.066162,483.968414,608.000000
29342_27183,HSIL,0.169891,HSIL,0.999905,241.374832,466.418579,294.899872,505.029968
29342_27183,HSIL,0.158331,HSIL,0.9999778,229.492615,417.338135,324.109924,518.894592
29342_27183,HSIL,0.067448,HSIL,1.0,394.413483,518.048523,461.397308,592.947937
40894_7727,HSIL,0.200324,HSIL,1.0,82.343559,34.411385,119.667885,84.038513
40894_7727,HSIL,0.068430,HSIL,0.9991417,287.881531,461.335724,330.031433,489.583588
46974_30223,HSIL,0.074815,HSIL,0.99991465,522.669189,469.212952,554.610718,502.617981
14750_42383,ASCH,0.008032,HSIL,0.9999957,300.410034,174.343948,349.657593,232.854507
38462_39951,ASCUS,0.006764,HSIL,0.9999999,7.078026,425.689148,116.409996,545.318420
35422_41775,HSIL,0.235196,HSIL,0.984686,299.618713,197.925842,381.310608,262.613434
35422_41775,HSIL,0.219153,HSIL,0.9999969,356.076569,227.599319,406.711151,278.342285
35422_41775,HSIL,0.058448,HSIL,0.9999331,152.675400,391.365356,255.059341,499.410889
17182_32047,LSIL,0.108955,LSIL,0.9889185,449.573730,424.261963,537.782166,532.396179
32382_5903,HSIL,0.117161,HSIL,0.9999995,32.057945,382.680450,170.187134,492.029083
36030_8943,ASCH,0.009094,HSIL,0.96774143,1.000000,36.056702,571.766113,566.661438
48798_11375,ASCH,0.040424,HSIL,1.0,307.110596,472.563782,390.258057,578.690369
48798_11375,HSIL,0.819453,HSIL,1.0,307.110596,472.563782,390.258057,578.690369
48798_11375,HSIL,0.402422,HSIL,1.0,481.906830,110.390999,537.826172,159.190552
29342_35695,HSIL,0.110037,HSIL,1.0,377.769897,463.547852,511.917114,552.566467
29342_35695,HSIL,0.076553,HSIL,1.0,11.548622,280.161621,173.891632,449.861267
23262_18063,HSIL,0.099573,HSIL,0.9999511,168.449646,243.178650,288.605652,359.154846
30558_21103,HSIL,0.056064,HSIL,0.99855703,301.205414,227.860565,344.262177,342.090118
30558_21103,HSIL,0.637210,HSIL,0.9999901,28.546127,386.706055,107.987259,470.730652
11710_40559,HSIL,0.997511,HSIL,0.9994654,298.938538,76.778519,417.083862,521.677002
34206_42991,ASCH,0.005997,HSIL,1.0,297.181122,82.682854,367.079132,136.534958
34206_42991,HSIL,0.591747,HSIL,0.99999917,325.022339,199.299606,389.969971,276.593353
26910_44207,HSIL,0.092957,HSIL,1.0,71.755920,370.177460,109.821335,425.296844
35422_36303,HSIL,0.570316,HSIL,1.0,65.170593,36.576561,249.760834,197.138306
35422_36303,HSIL,0.059859,HSIL,0.9993911,382.081085,400.542450,426.942047,444.129669
28734_26575,HSIL,0.067409,HSIL,1.0,213.813538,123.981705,388.418030,269.824158
28734_26575,HSIL,0.062086,HSIL,1.0,335.030396,136.046066,394.210388,194.036148
31166_41167,HSIL,0.072075,HSIL,0.9999801,224.521255,276.683411,279.430450,322.999756
31166_41167,HSIL,0.056820,HSIL,1.0,491.327972,494.431427,545.124084,573.094360
46366_13807,HSIL,0.537354,HSIL,0.99999726,148.094681,313.178009,211.774033,366.241730
46366_13807,HSIL,0.082259,HSIL,1.0,427.174591,111.318741,541.664978,202.655777
37246_17455,HSIL,0.122076,HSIL,1.0,7.565125,349.595276,49.967663,384.048950
31166_39343,LSIL,0.318623,LSIL,0.7831373,7.277676,436.443878,112.359879,550.546021
44542_18063,ASCH,0.011908,HSIL,0.99999976,445.111694,140.591278,590.262451,350.335297
44542_18063,HSIL,0.994802,HSIL,0.97727644,82.798401,29.297440,180.780762,157.824615
44542_18063,HSIL,0.980059,HSIL,1.0,452.275757,111.528580,586.033447,450.783508
44542_18063,HSIL,0.061709,HSIL,0.99999964,180.802261,288.665344,324.292236,361.544373
50622_35695,ASCH,0.012904,HSIL,1.0,352.010223,33.252167,580.872192,504.234894
20222_10767,ASCH,0.038487,HSIL,0.5263861,1.000000,47.936981,608.000000,608.000000
20222_10767,ASCH,0.010922,HSIL,0.9886574,216.879425,89.329742,572.369507,454.450165
44542_14415,HSIL,0.199914,HSIL,1.0,185.388687,527.646973,240.435287,584.833252
23870_27183,LSIL,0.474576,LSIL,0.98779035,1.000000,1.000000,521.548218,574.806152
23870_27183,LSIL,0.384486,HSIL,0.9992424,497.140778,18.947189,567.971375,150.421661
23870_27183,LSIL,0.030428,HSIL,1.0,556.372314,52.880203,604.865723,135.046646
23870_27183,LSIL,0.028717,HSIL,0.99999845,535.220032,1.000000,597.419250,56.219589
23870_27183,ASCH,0.014235,HSIL,1.0,12.037140,64.880585,524.621826,598.218506
28126_44207,LSIL,0.022584,HSIL,0.999995,144.377472,278.694824,353.869659,507.679443
28126_44207,ASCH,0.005226,HSIL,0.9999999,173.976624,1.000000,558.934143,496.124756
28126_44207,HSIL,0.588372,HSIL,0.99999356,49.698730,1.000000,558.832520,510.031311
28126_44207,HSIL,0.181233,HSIL,0.9735064,484.164490,13.919012,534.161804,62.761833
36638_48463,HSIL,0.908907,HSIL,1.0,254.518753,174.486649,365.176697,298.525208
36638_48463,HSIL,0.451268,HSIL,1.0,25.659615,435.795563,97.265312,484.827545
27518_20495,ASCUS,0.007676,HSIL,0.9998858,79.801926,434.125732,139.070374,491.393677
27518_20495,ASCH,0.005126,HSIL,0.99999905,514.133240,413.616791,601.239807,588.345520
51230_49071,HSIL,0.300582,HSIL,0.9661985,326.173950,485.974670,483.391785,608.000000
18398_46639,ASCH,0.144719,HSIL,0.99999964,389.837555,1.000000,591.459839,219.802994
18398_46639,HSIL,0.614057,HSIL,1.0,407.640076,375.984619,603.214539,600.511292
32990_37519,ASCUS,0.013391,HSIL,0.9989467,542.503113,181.535355,603.176819,231.017380
32990_37519,ASCH,0.009247,HSIL,0.9999989,542.503113,181.535355,603.176819,231.017380
43934_32047,HSIL,0.050527,HSIL,0.99999547,110.417870,26.342400,288.946777,212.908112
37246_49679,ASCH,0.045086,HSIL,0.9983735,1.000000,366.079956,210.891205,576.654602
37246_49679,ASCH,0.005008,HSIL,1.0,39.026756,367.817657,194.737305,474.210419
37246_49679,HSIL,0.915676,HSIL,1.0,448.273651,118.152451,535.160950,227.237930
31166_12591,HSIL,0.125917,HSIL,0.9999995,495.595764,537.362854,551.937317,577.806824
56094_19279,HSIL,0.084473,HSIL,1.0,374.772705,72.768456,449.713257,128.536896
26910_43599,HSIL,0.091842,HSIL,1.0,28.688477,233.068970,108.385178,274.145721
31774_46639,ASCH,0.013201,HSIL,1.0,114.564362,264.173492,278.628357,465.957733
31774_46639,HSIL,0.955995,HSIL,0.99999547,107.471161,255.751495,267.694000,497.568024
31774_46639,HSIL,0.311334,HSIL,0.9872601,555.774292,519.026917,603.731201,578.787415
31774_46639,HSIL,0.118917,HSIL,0.99024206,548.329956,566.312683,585.490723,598.255676
44542_35695,HSIL,0.052252,HSIL,1.0,380.467041,282.106323,447.135254,350.633118
12926_44207,HSIL,0.996414,HSIL,0.99996483,179.834198,385.532349,309.997833,566.005676
12926_44207,HSIL,0.078550,HSIL,1.0,420.329742,321.111542,589.226562,559.107300
40894_8335,HSIL,0.790584,HSIL,1.0,455.450439,22.962933,495.088867,66.609009
40894_8335,HSIL,0.164203,HSIL,1.0,35.030365,1.000000,505.761627,316.177429
11710_38735,ASCH,0.024031,HSIL,0.99998844,104.373276,84.842865,562.138245,397.160065
11710_38735,HSIL,0.231044,HSIL,0.99984396,45.350250,95.649063,572.575073,386.127869
11710_38735,HSIL,0.117632,HSIL,0.98198235,91.567787,204.136169,277.488190,485.974060
54270_22927,HSIL,0.214052,HSIL,1.0,275.351685,421.955017,455.121887,580.090332
31774_37519,HSIL,0.153690,HSIL,1.0,29.758270,101.209717,518.845703,608.000000
31774_37519,HSIL,0.077573,HSIL,1.0,7.850433,262.761414,263.847687,491.566895
33598_39951,HSIL,0.072955,HSIL,0.99999964,536.974426,536.139893,593.691101,593.234863
33598_12591,HSIL,0.489622,HSIL,1.0,220.340530,519.395630,282.429077,591.016235
25086_53935,HSIL,0.071073,HSIL,1.0,402.298309,337.892273,520.190979,455.849548
31166_43599,HSIL,0.068431,HSIL,0.9698566,239.760956,9.402395,330.678986,50.192734
31166_43599,HSIL,0.508674,HSIL,1.0,488.084320,346.151581,580.559082,398.124969
31166_43599,HSIL,0.076052,HSIL,1.0,551.228455,199.047928,597.388123,260.992859
58526_21711,HSIL,0.676339,HSIL,1.0,24.034317,4.635193,392.386658,272.137604
58526_21711,HSIL,0.155761,HSIL,1.0,118.857491,9.457169,289.919281,292.158386
43934_16239,ASCH,0.005569,HSIL,0.9388947,2.182633,17.853804,25.571613,56.952133
26302_31439,ASCH,0.152172,HSIL,0.82391346,257.737091,1.000000,391.626801,74.924614
26302_31439,HSIL,0.157007,HSIL,0.9999999,406.746094,295.265289,465.531677,340.677643
30558_24143,ASCH,0.017173,HSIL,1.0,129.155548,396.781464,600.487305,597.182922
30558_24143,ASCH,0.010636,HSIL,1.0,342.538025,5.454159,481.885620,115.078522
32382_42991,ASCH,0.021468,HSIL,1.0,125.301437,230.995850,189.280960,302.870850
12318_33871,ASCH,0.009412,HSIL,0.99995005,42.867798,41.693207,512.052307,573.653076
43326_8943,HSIL,0.839187,HSIL,0.9999974,356.684113,356.061035,561.323608,589.811401
57918_22319,ASCH,0.012081,HSIL,0.8202861,156.085434,111.502777,435.126953,324.098419
57918_22319,HSIL,0.147367,HSIL,1.0,320.489624,298.053375,424.852173,401.777985
29342_46639,HSIL,0.628614,HSIL,0.9999758,153.496262,183.705780,274.065521,290.293060
29342_46639,HSIL,0.207160,HSIL,1.0,333.131104,546.113647,394.404968,596.545654
11710_27183,HSIL,0.198767,HSIL,0.8336031,27.861526,63.642181,461.687561,608.000000
42718_24143,HSIL,0.442009,HSIL,0.9999118,311.066132,292.421692,403.033295,406.643433
42718_24143,HSIL,0.091883,HSIL,1.0,32.828186,283.791931,153.169678,383.047913
32990_25359,ASCUS,0.009780,LSIL,0.999998,378.109711,16.834167,543.977783,262.151672
16574_36911,HSIL,0.554191,HSIL,1.0,140.623581,181.859268,528.821594,608.000000
41502_32047,HSIL,0.509610,HSIL,1.0,180.012115,254.027710,350.355743,467.791504
12926_38735,HSIL,0.241843,HSIL,0.9999076,256.338989,284.494507,314.163208,332.907288
43326_46031,ASCUS,0.007236,HSIL,0.99742234,49.753853,360.379791,199.368988,513.888550
18398_49071,HSIL,0.565604,HSIL,0.9999716,110.595032,187.028107,559.931580,606.737183
18398_49071,HSIL,0.169706,HSIL,0.9998474,1.000000,25.338989,595.664673,608.000000
54270_39343,HSIL,0.421482,HSIL,1.0,1.000000,1.000000,357.721802,602.881714
54270_39343,HSIL,0.226596,HSIL,1.0,138.848053,321.576508,302.777191,520.447632
54270_39343,HSIL,0.059950,HSIL,0.9999957,44.376957,567.436218,109.019226,608.000000
29342_49071,HSIL,0.338982,HSIL,1.0,27.760101,149.727661,143.184982,292.512146
11710_30223,HSIL,0.062667,HSIL,0.99999857,1.000000,1.000000,300.093201,518.376343
