x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24790_16236,ASCUS,0.458769,ASCUS,0.99692035,331.243927,8.813095,445.879547,128.883087
35126_22316,ASCUS,0.010271,HSIL,1.0,314.902588,288.475403,446.632080,373.170105
35126_22316,LSIL,0.012986,HSIL,1.0,316.234650,285.502167,445.304840,368.865021
35126_22316,HSIL,0.315538,HSIL,1.0,483.083374,401.097839,520.607178,472.560852
43030_36300,HSIL,0.057791,HSIL,1.0,7.310466,421.817566,37.371780,468.600647
52758_31436,LSIL,0.291983,LSIL,0.9999317,154.337036,211.668243,285.798981,406.361420
52758_31436,LSIL,0.242819,LSIL,0.9997415,29.220383,224.593353,158.527206,332.113678
52758_31436,LSIL,0.089933,LSIL,1.0,88.324921,293.002380,178.064026,421.554565
46070_19884,LSIL,0.042864,LSIL,0.39668876,1.000000,97.407532,608.000000,566.050232
47286_33868,ASCUS,0.010833,LSIL,0.999629,96.730888,20.778320,216.073608,164.774277
47286_33868,LSIL,0.283908,HSIL,1.0,96.730888,20.778320,216.073608,164.774277
25398_23532,HSIL,0.548980,HSIL,0.97735035,258.367584,173.645859,376.680939,267.558960
36950_30828,HSIL,0.595609,HSIL,1.0,485.292755,116.633492,544.667114,214.690491
40598_20492,ASCUS,0.005435,LSIL,0.9886982,264.980957,292.457367,454.462280,524.458069
33910_23532,ASCUS,0.018550,LSIL,0.99214315,301.037781,81.530205,461.689880,232.524536
54582_30220,ASCUS,0.086232,ASCUS,0.548887,242.177811,356.573486,327.134674,422.679016
40598_41164,LSIL,0.019555,HSIL,0.9771029,1.831848,143.689056,608.000000,608.000000
25398_19884,ASCUS,0.108940,ASCUS,0.99305516,174.559448,154.453384,297.825195,304.502502
37558_19276,LSIL,0.088613,LSIL,0.9537291,230.261841,150.927979,426.791443,356.709656
34518_19884,ASCUS,0.011909,LSIL,0.9999995,371.590881,137.548935,541.536438,402.669861
44246_25356,ASCUS,0.044151,LSIL,0.99998057,309.619263,49.525146,497.295776,231.165802
44246_39340,HSIL,0.251285,HSIL,0.99948347,12.595947,234.533218,62.736145,286.023193
44246_39340,HSIL,0.086911,HSIL,0.9988004,6.954315,176.530273,47.534027,234.973419
37558_32652,HSIL,0.420888,HSIL,0.9999949,119.769577,469.198608,227.442123,593.637695
37558_19884,ASCH,0.005893,HSIL,0.9999335,23.035469,24.809021,112.803093,129.578247
30262_8940,ASCUS,0.020917,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33302_18668,LSIL,0.488347,LSIL,0.97781086,1.000000,314.434418,154.609406,495.092499
44246_28396,HSIL,0.550065,HSIL,1.0,123.453865,430.739502,178.366196,521.062927
44246_28396,HSIL,0.214801,HSIL,1.0,257.154480,59.249161,328.315125,127.296539
45462_32044,ASCUS,0.014336,HSIL,0.9999999,158.434814,569.938477,219.042694,606.271484
33302_22316,ASCUS,0.115981,LSIL,0.9929783,465.252747,114.142639,549.009338,312.643036
44854_28396,ASCUS,0.044556,LSIL,0.99998903,384.457184,291.121765,472.756805,405.690979
45462_38732,HSIL,0.654962,HSIL,1.0,133.673126,115.194000,209.778168,169.494659
41814_39948,LSIL,0.625523,HSIL,1.0,331.764038,170.680954,486.369629,419.371704
46678_13804,LSIL,0.577392,LSIL,0.85548824,91.052643,1.000000,574.700562,608.000000
42422_15628,HSIL,0.113577,HSIL,0.9999988,222.920883,183.809479,300.663788,229.281036
42422_11980,ASCUS,0.026295,LSIL,0.7780446,26.310852,328.350647,217.047134,558.640991
22358_48460,ASCUS,0.656656,ASCUS,0.99794394,138.800446,217.229172,255.341675,352.477722
43030_15020,LSIL,0.092614,HSIL,0.99999905,415.529663,269.502960,554.738892,365.142731
43030_15020,HSIL,0.184963,HSIL,0.9999782,52.492184,26.079517,103.276398,94.377991
43030_15020,HSIL,0.070546,HSIL,1.0,25.050201,17.378754,112.059219,168.295410
33910_20492,ASCUS,0.028934,ASCUS,0.9788848,143.315994,387.105713,332.128357,551.251709
33910_20492,ASCUS,0.065841,LSIL,0.9743716,188.676270,173.912949,412.714905,301.617462
18102_11980,LSIL,0.442598,LSIL,0.9999988,109.129501,303.056458,221.047562,392.331116
18102_11980,LSIL,0.191684,LSIL,0.958237,56.043159,283.620148,127.383980,366.859833
33910_22924,HSIL,0.406193,HSIL,1.0,216.335800,157.600220,275.517853,206.041473
21750_39340,ASCUS,0.066881,ASCUS,0.48004946,205.538483,242.188995,365.894684,407.506073
52758_21100,LSIL,0.015868,SCC,1.0,188.188690,445.830261,317.677216,569.284424
33302_24748,HSIL,0.166418,HSIL,0.9981585,108.197037,208.056992,202.384354,312.419617
26006_36300,HSIL,0.890917,HSIL,1.0,67.199356,245.943848,436.655579,406.151489
43030_25964,HSIL,0.820555,HSIL,0.9999739,90.158417,34.155083,341.394806,231.816315
43030_21708,LSIL,0.032867,HSIL,1.0,294.233185,496.346375,420.089508,603.061951
32086_17452,ASCUS,0.220222,ASCUS,0.7241113,96.922997,34.138443,280.801086,169.692581
32086_17452,HSIL,0.158564,HSIL,0.9999999,69.963753,315.820007,146.265533,396.712036
32086_17452,HSIL,0.126470,HSIL,1.0,204.695023,432.174133,550.052307,608.000000
32694_29612,HSIL,0.706885,HSIL,1.0,315.938049,180.841644,379.369873,263.563232
47286_18060,HSIL,0.410707,HSIL,0.99999833,111.604324,6.124531,185.564224,70.817734
35734_32044,LSIL,0.009694,HSIL,0.99999464,31.598869,357.142883,169.446259,452.178650
41814_12588,LSIL,0.236521,LSIL,1.0,192.089020,376.252930,372.384064,600.327332
47894_27180,LSIL,0.005176,HSIL,0.99999964,6.377075,62.037567,541.245056,541.026733
47286_36300,ASCH,0.014843,HSIL,0.9987128,209.589478,205.277893,329.689819,334.129089
4118_37516,LSIL,0.094396,LSIL,0.9438936,224.251343,327.699463,498.795166,555.860291
26006_44204,LSIL,0.115942,LSIL,0.99938583,91.383453,74.968788,244.946686,296.822845
36950_17452,HSIL,0.060287,HSIL,0.9999466,54.031036,29.738464,426.283600,583.057129
50326_35692,ASCUS,0.028169,LSIL,0.65508854,264.338928,179.964615,453.645447,446.295349
50326_35692,LSIL,0.635805,LSIL,1.0,264.338928,179.964615,453.645447,446.295349
41206_35692,ASCUS,0.027540,HSIL,0.99999917,53.493347,553.237061,147.225784,608.000000
43638_15020,ASCUS,0.005778,HSIL,0.9999993,270.885895,139.018707,345.693207,210.997833
32694_15020,LSIL,0.023215,HSIL,0.9999951,73.382889,8.521179,224.210037,160.765137
32086_19884,LSIL,0.005731,HSIL,1.0,324.632935,290.900024,553.933472,529.315552
33910_19884,ASCUS,0.009338,LSIL,0.9999846,137.897476,1.000000,256.920105,91.165863
45462_27788,HSIL,0.976125,HSIL,1.0,57.402119,527.275330,127.085052,606.732971
50934_24140,ASCUS,0.044899,LSIL,0.9999305,73.069595,310.969696,226.077621,451.595856
42422_20492,ASCUS,0.127856,ASCUS,0.78057384,518.678284,45.341072,580.886414,124.523155
40598_21100,ASCUS,0.026089,LSIL,1.0,315.135834,1.000000,492.625275,112.614380
32086_20492,ASCUS,0.007076,LSIL,0.99978036,293.739258,77.568619,391.083801,172.111832
41814_25356,ASCUS,0.005029,LSIL,1.0,126.243797,4.686264,273.581573,235.959702
43030_27180,LSIL,0.009790,LSIL,0.998993,70.651184,119.880859,604.117981,496.935425
4118_31436,ASCUS,0.005414,LSIL,0.8547948,283.697540,1.000000,472.867767,241.408646
4118_31436,LSIL,0.089814,LSIL,0.6499467,319.177856,311.968079,530.477295,568.865173
33302_15020,HSIL,0.562728,HSIL,1.0,518.863831,548.546021,562.870422,601.123779
32086_30220,ASCUS,0.020198,LSIL,0.99999917,324.278687,41.516834,468.657349,130.195084
32086_30220,LSIL,0.508804,HSIL,0.99999774,324.278687,41.516834,468.657349,130.195084
32086_30220,LSIL,0.027987,HSIL,0.99987173,404.206818,108.899796,467.873260,157.959732
31478_32044,LSIL,0.069559,LSIL,0.9994772,498.107635,17.306850,598.409424,139.734436
40598_36300,ASCUS,0.006282,LSIL,1.0,364.564331,165.509140,445.324707,308.802551
32694_24140,HSIL,0.210302,HSIL,0.9999999,244.572861,161.779907,437.041321,311.156738
27222_52108,LSIL,0.056545,LSIL,0.61729914,215.487823,127.178902,407.779022,368.433807
33910_21708,HSIL,0.154437,HSIL,0.99999976,2.895233,525.169617,55.668880,605.952209
47286_27180,ASCH,0.045808,HSIL,0.9999999,311.786835,238.103775,384.693512,366.104187
47286_27180,HSIL,0.380819,HSIL,0.99178654,309.935303,244.702560,385.598206,372.083435
44854_32044,ASCUS,0.231029,ASCUS,0.968153,288.784393,332.928406,395.042633,447.330811
54582_25964,LSIL,0.102856,LSIL,0.9999727,371.702179,163.749420,487.396698,280.286896
44854_27180,ASCUS,0.015319,ASCUS,0.9788521,91.167747,36.993610,140.908829,133.749405
35126_18668,LSIL,0.144264,LSIL,0.99791425,21.324524,35.396614,254.007416,235.302277
35734_22316,ASCUS,0.026004,LSIL,0.9002076,327.128937,22.549995,514.826904,194.909912
46070_21100,HSIL,0.570014,HSIL,0.9999945,377.230469,334.763153,576.812439,444.261017
24790_15628,HSIL,0.933576,HSIL,0.9999373,308.908112,78.787338,359.177094,125.939850
24790_15628,HSIL,0.590141,HSIL,0.99999964,150.457214,516.955383,194.078369,567.109192
33302_28396,ASCUS,0.653825,ASCUS,0.63358146,22.850594,17.247467,180.294098,183.978439
33302_28396,LSIL,0.947445,LSIL,1.0,316.092896,327.331573,475.423218,449.196747
33302_28396,LSIL,0.132452,LSIL,0.7783776,32.589882,16.959740,183.276337,184.249695
50934_20492,LSIL,0.463652,LSIL,0.99999416,1.567078,128.514618,153.934998,281.460022
50934_20492,LSIL,0.067741,LSIL,0.9904597,1.000000,32.747612,111.565338,185.102661
32694_27788,LSIL,0.678191,LSIL,0.9957202,11.660149,362.882080,262.489288,590.913452
24790_19276,ASCH,0.162692,HSIL,1.0,361.595245,4.558731,561.343140,184.637802
46678_41164,HSIL,0.248496,HSIL,1.0,305.305481,118.325630,426.206726,211.878571
46070_28396,LSIL,0.160337,LSIL,0.9881689,349.973358,26.060471,561.707336,307.356140
52150_25356,LSIL,0.919007,LSIL,0.99809116,79.136223,159.387787,237.581238,347.638916
35126_17452,HSIL,0.156530,HSIL,0.9999932,163.744751,197.691467,342.613159,356.732300
35126_16844,ASCUS,0.014696,LSIL,0.9999995,152.708496,208.108994,320.968750,378.532715
44246_15020,SCC,0.138942,SCC,0.9229585,93.576599,357.956604,136.791748,405.040100
32694_25964,LSIL,0.186440,LSIL,1.0,436.783691,424.842133,597.723877,577.635254
47286_29612,LSIL,0.945158,LSIL,1.0,385.589844,76.157326,519.864563,253.089996
47286_29612,LSIL,0.393373,LSIL,1.0,483.043518,39.351273,583.944153,194.030319
47286_29612,LSIL,0.072223,LSIL,1.0,474.912781,157.629486,590.784729,268.522919
47286_29612,LSIL,0.006709,HSIL,1.0,452.506195,66.072021,593.899109,267.844360
47286_29612,HSIL,0.193540,HSIL,1.0,2.488598,172.663696,87.064957,318.131531
41814_38124,ASCH,0.023714,HSIL,1.0,28.446404,93.029251,179.355591,373.037781
41814_38124,HSIL,0.431807,HSIL,0.9992273,521.978516,48.998787,575.103149,118.604774
27222_30220,HSIL,0.542391,HSIL,1.0,485.011200,422.954712,565.937378,578.164856
27222_30220,HSIL,0.062986,HSIL,1.0,499.463196,429.094482,553.810242,509.240723
44854_36908,ASCUS,0.013865,LSIL,0.99999046,410.867004,466.007416,573.575745,601.640259
44854_36908,LSIL,0.089744,HSIL,0.99993217,12.579838,531.779114,107.259979,597.199524
53974_25964,LSIL,0.009913,HSIL,0.9660059,279.251709,208.590210,565.600647,514.870911
