x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49208_28049,HSIL,0.059006,HSIL,0.9996829,280.424255,26.437487,324.824402,63.424896
49208_28049,HSIL,0.058281,HSIL,0.9994541,507.378571,329.157379,554.503601,382.375275
16376_28049,HSIL,0.009333,HSIL,1.0,244.989548,165.606857,291.326538,229.274338
16376_28049,HSIL,0.216139,HSIL,1.0,237.360199,322.388245,287.694916,377.364380
29752_21969,HSIL,0.922418,HSIL,1.0,162.512619,417.939728,216.142044,491.344757
29752_21969,HSIL,0.553881,HSIL,1.0,212.918198,175.488525,292.010803,248.375824
29752_21969,HSIL,0.077670,HSIL,0.9999927,371.699066,34.167641,408.658112,67.737206
21848_48113,HSIL,0.176249,HSIL,0.9999932,463.877045,362.021240,503.072723,402.361633
21848_48113,HSIL,0.140692,HSIL,0.9999999,6.776159,391.549194,48.194397,433.959351
19416_51761,HSIL,0.555389,HSIL,1.0,173.703049,386.585632,223.996353,423.880920
19416_51761,HSIL,0.547087,HSIL,0.9999597,92.236435,418.446442,142.371597,458.940521
19416_51761,HSIL,0.331378,HSIL,1.0,312.862183,458.199707,386.718811,497.726868
19416_51761,HSIL,0.209459,HSIL,0.95914674,353.371826,87.909210,410.671814,176.124512
19416_25009,HSIL,0.140207,HSIL,1.0,133.494171,401.378052,210.601776,471.074280
20632_38993,HSIL,0.810562,HSIL,1.0,499.589417,278.457123,601.129578,371.186798
20632_38993,HSIL,0.520457,HSIL,1.0,410.178650,413.850586,466.500488,463.388000
10904_38993,HSIL,0.348736,HSIL,1.0,127.902176,494.720398,186.752731,539.898743
13944_21969,HSIL,0.345552,HSIL,0.74688536,231.289322,523.619690,293.797028,594.327820
13944_21969,HSIL,0.208016,HSIL,1.0,332.761200,434.691467,381.847321,484.397156
13944_21969,HSIL,0.122049,HSIL,0.9860453,199.824142,171.968796,241.131760,208.115555
6040_22577,HSIL,0.441159,HSIL,1.0,77.128036,46.478283,139.661346,88.834137
6040_22577,HSIL,0.388558,HSIL,0.9999974,269.707794,297.232025,318.368805,351.903168
6040_22577,HSIL,0.093662,HSIL,0.99999654,220.814423,351.668732,255.447174,395.139008
6040_22577,HSIL,0.073777,HSIL,0.99999917,182.005951,364.544373,243.493622,428.467102
21848_50545,ASCUS,0.016139,HSIL,1.0,1.000000,1.000000,546.367126,608.000000
21848_50545,ASCUS,0.010206,HSIL,0.9999895,83.328903,25.866531,514.772888,515.294128
21848_50545,HSIL,0.163379,HSIL,0.9999982,57.112946,379.923035,113.257721,429.220703
21848_50545,HSIL,0.142205,HSIL,1.0,411.167328,46.239563,462.772186,91.606476
37048_34737,HSIL,0.788711,HSIL,1.0,196.145248,146.040741,260.608826,197.231415
15768_24401,LSIL,0.005567,HSIL,1.0,1.000000,1.000000,587.663330,608.000000
15768_24401,HSIL,0.119357,HSIL,0.9977289,399.292389,152.711319,460.835724,225.457840
29144_4337,HSIL,0.127609,HSIL,1.0,10.291626,281.532532,144.267456,447.804871
12728_49329,HSIL,0.930659,HSIL,0.99999964,250.478088,434.375122,318.965210,486.261780
12728_49329,HSIL,0.528095,HSIL,0.7925299,283.782288,485.329376,330.501831,562.001953
12728_49329,HSIL,0.369322,HSIL,1.0,336.460327,13.314524,376.568787,57.578979
12728_49329,HSIL,0.199928,HSIL,1.0,214.164856,114.313431,261.582520,147.963821
12728_49329,HSIL,0.175999,HSIL,1.0,536.551392,513.299500,592.128052,568.528259
10296_25617,HSIL,0.091865,HSIL,1.0,533.021606,443.467010,579.649170,481.978973
10296_25617,HSIL,0.089447,HSIL,0.9999999,410.364624,239.206512,449.863403,279.011993
30360_32305,HSIL,0.858130,HSIL,1.0,129.733337,386.864136,198.424744,435.842834
30360_32305,HSIL,0.448173,HSIL,1.0,507.813507,554.895569,556.548523,603.164978
30360_32305,HSIL,0.310687,HSIL,0.9998129,477.992279,426.592804,524.804993,477.729889
30360_32305,HSIL,0.117118,HSIL,1.0,8.812401,147.911896,78.070808,197.038269
30360_32305,HSIL,0.089225,HSIL,1.0,445.436646,471.939575,481.559204,512.496094
24888_9809,HSIL,0.795352,HSIL,1.0,305.172363,369.345642,407.901550,520.896667
24888_9809,HSIL,0.523649,HSIL,1.0,308.142456,431.125610,357.512939,523.545959
24888_9809,HSIL,0.084973,HSIL,0.99725866,99.077789,587.019409,152.178497,608.000000
32184_45681,HSIL,0.910112,HSIL,1.0,499.867798,91.443481,598.102783,146.409271
32184_45681,HSIL,0.341113,HSIL,1.0,402.406799,505.453247,451.529297,546.802124
32184_45681,HSIL,0.114105,HSIL,0.99999714,25.645020,406.535797,77.992844,480.405182
32184_45681,HSIL,0.077101,HSIL,1.0,501.718201,102.932411,546.697449,144.287369
41304_49329,HSIL,0.618889,HSIL,0.96965235,448.586243,95.329453,518.240173,152.664642
41304_49329,HSIL,0.355181,HSIL,0.9969547,464.389008,401.294922,524.716187,459.231873
41304_49329,HSIL,0.173466,HSIL,0.9999044,71.285553,71.673828,115.787079,160.563599
41304_49329,HSIL,0.071082,HSIL,0.92885375,581.773438,98.020615,608.000000,131.562836
10296_38385,HSIL,0.832688,HSIL,0.99997187,196.582718,199.371887,247.165390,276.038666
10296_38385,HSIL,0.552061,HSIL,1.0,179.126343,141.793365,249.310822,191.885406
10296_38385,HSIL,0.363776,HSIL,1.0,185.384857,364.405121,258.032288,430.182159
10296_38385,HSIL,0.314351,HSIL,1.0,189.734344,391.287323,223.574585,431.165558
27928_26225,HSIL,0.743988,HSIL,1.0,355.698364,7.345512,453.302856,80.044174
27928_26225,HSIL,0.337398,HSIL,0.9999062,413.173859,100.951233,442.884247,131.889587
27928_26225,HSIL,0.070290,HSIL,1.0,378.770630,91.757553,411.469238,126.298096
47992_23793,HSIL,0.418786,HSIL,1.0,462.849762,8.990574,568.438660,94.195435
47992_23793,HSIL,0.201851,HSIL,0.999838,487.103607,439.998718,530.338867,484.326233
47992_23793,HSIL,0.088193,HSIL,1.0,267.071960,242.306442,350.869202,294.732117
47992_23793,HSIL,0.057107,HSIL,0.9999988,479.845642,359.316803,525.666321,404.620758
32184_15281,HSIL,0.096143,HSIL,1.0,499.741699,101.447601,534.881348,152.157959
40088_29265,HSIL,0.100227,HSIL,0.99989295,499.048340,531.323669,551.762207,582.050598
17592_54801,HSIL,0.080371,HSIL,0.99994814,126.699570,303.824219,202.062210,364.954285
17592_54801,HSIL,0.055891,HSIL,0.9999975,70.644745,384.690979,117.412323,440.580200
47992_17105,ASCH,0.005792,HSIL,1.0,513.491333,216.485794,602.266113,319.683807
47992_17105,HSIL,0.973814,HSIL,0.9999957,513.491333,216.485794,602.266113,319.683807
47992_17105,HSIL,0.311002,HSIL,1.0,62.072350,39.541039,307.008301,197.676239
42520_48721,HSIL,0.878406,HSIL,1.0,34.455627,14.390781,135.439621,105.815994
42520_48721,HSIL,0.136280,HSIL,1.0,317.725189,529.256226,377.776459,569.012695
42520_48721,HSIL,0.111516,HSIL,0.99997747,37.588234,421.843567,99.446297,482.674255
42520_48721,HSIL,0.090963,HSIL,1.0,38.007324,46.732586,72.682152,94.181427
42520_48721,HSIL,0.076915,HSIL,0.9999994,93.893669,21.837086,136.820450,69.253479
40088_54801,HSIL,0.263881,HSIL,1.0,397.431519,243.990372,448.371094,306.996704
40088_54801,HSIL,0.586938,HSIL,0.99998915,309.545654,134.680496,343.607544,226.898697
40088_54801,HSIL,0.537787,HSIL,0.99998903,17.311394,491.882874,103.810394,524.730652
40088_54801,HSIL,0.226694,HSIL,1.0,248.815277,132.536285,287.051422,195.558258
40088_54801,HSIL,0.117742,HSIL,0.9981558,12.470343,523.696167,47.876839,554.544922
40088_54801,HSIL,0.107581,HSIL,1.0,334.781433,246.342804,368.312561,289.305084
40088_54801,HSIL,0.053243,HSIL,1.0,376.794434,110.377594,430.111877,186.734100
35832_42033,HSIL,0.753316,HSIL,1.0,293.855560,310.605377,353.793365,355.944977
35832_42033,HSIL,0.161091,HSIL,0.9977245,454.791229,1.483572,495.820221,41.903389
6040_31697,HSIL,0.963057,HSIL,1.0,381.770294,107.302368,424.924164,154.657776
6040_31697,HSIL,0.711990,HSIL,1.0,523.771973,554.510559,574.751587,608.000000
6040_31697,HSIL,0.111666,HSIL,1.0,121.968086,422.116028,156.881622,467.606873
21848_45681,HSIL,0.318344,HSIL,1.0,152.467041,140.051941,204.755615,190.214539
21848_45681,HSIL,0.303080,HSIL,1.0,193.334366,23.108200,295.534851,113.487320
23064_52369,HSIL,0.347376,HSIL,1.0,123.908607,150.721741,170.649445,191.803894
23064_52369,HSIL,0.119089,HSIL,1.0,452.468384,184.244965,499.113647,255.653015
23064_52369,HSIL,0.059552,HSIL,0.9999881,569.662598,96.518753,606.159668,151.889984
32792_54193,HSIL,0.634140,HSIL,1.0,422.477661,532.596436,484.058716,594.203369
32792_54193,HSIL,0.165337,HSIL,0.99999964,542.449402,37.492371,602.191467,180.392731
32792_54193,HSIL,0.058402,HSIL,1.0,288.887543,145.628723,379.003693,216.459381
53464_36561,HSIL,0.516820,HSIL,1.0,25.419352,508.270691,63.115463,555.598206
53464_36561,HSIL,0.464086,HSIL,1.0,55.864151,479.973267,81.138809,524.293579
53464_36561,HSIL,0.234521,HSIL,1.0,21.497826,474.511017,85.635788,558.960754
53464_36561,HSIL,0.107825,HSIL,1.0,183.712723,554.976379,257.253143,606.342712
8472_37777,HSIL,0.386304,HSIL,1.0,345.622192,7.544153,404.526672,66.638954
8472_37777,HSIL,0.168654,HSIL,1.0,12.541779,243.742172,108.894127,358.105682
8472_37777,HSIL,0.080381,HSIL,1.0,18.467831,247.796188,85.544342,321.671082
8472_37777,HSIL,0.055109,HSIL,1.0,473.564056,571.557617,526.824707,606.150391
39480_14065,HSIL,0.186200,HSIL,0.9999993,501.860779,91.077545,564.441833,139.972687
39480_14065,HSIL,0.179442,HSIL,1.0,471.885834,154.515656,515.905334,208.140503
39480_14065,HSIL,0.134001,HSIL,1.0,430.733765,223.689728,491.222595,269.290955
39480_14065,HSIL,0.058151,HSIL,1.0,507.294189,85.351776,605.613770,148.316711
28536_52977,HSIL,0.874861,HSIL,1.0,408.387665,123.052071,500.298981,174.803711
28536_52977,HSIL,0.556300,HSIL,1.0,548.103455,540.706055,601.218933,606.623657
28536_52977,HSIL,0.482064,HSIL,1.0,182.907074,265.842438,241.026489,367.833771
28536_52977,HSIL,0.296196,HSIL,1.0,244.223633,219.861176,291.713806,272.083618
28536_52977,HSIL,0.089369,HSIL,1.0,23.856337,237.503479,65.186752,271.228088
28536_52977,HSIL,0.066346,HSIL,1.0,3.872766,584.055542,38.965912,608.000000
28536_52977,HSIL,0.066094,HSIL,1.0,215.054871,14.963411,261.678833,58.939957
21848_53585,HSIL,0.072771,HSIL,1.0,276.168335,164.296783,325.456848,210.458435
32184_37777,HSIL,0.795728,HSIL,0.9999796,180.467606,258.576630,214.986404,298.464264
32184_37777,HSIL,0.613348,HSIL,0.9999671,371.716888,143.827316,454.712372,267.347900
32184_37777,HSIL,0.177893,HSIL,0.9999999,241.750183,174.048706,345.115845,316.347473
32184_37777,HSIL,0.085864,HSIL,1.0,335.574463,339.159271,381.031921,371.475922
32184_37777,HSIL,0.068441,HSIL,1.0,395.550751,154.584259,446.749542,239.993317
32184_37777,HSIL,0.058316,HSIL,1.0,313.102570,524.692200,348.988190,575.685242
35224_57233,HSIL,0.400520,HSIL,1.0,527.186646,69.552795,568.482788,113.335632
35224_57233,HSIL,0.136024,HSIL,1.0,521.022400,37.441742,576.333557,116.534531
35224_57233,HSIL,0.094602,HSIL,0.86156964,173.093536,24.338715,285.329559,145.590332
18808_11025,ASCUS,0.010532,HSIL,1.0,12.197098,275.903015,124.536789,358.035767
18808_11025,HSIL,0.649039,HSIL,1.0,438.119293,147.588974,532.181702,195.846146
23672_55409,HSIL,0.990418,HSIL,1.0,170.449951,114.759361,318.491882,263.172974
23672_55409,HSIL,0.195911,HSIL,0.9999982,255.035477,45.772266,361.271912,95.259537
38872_19537,HSIL,0.053404,HSIL,1.0,119.979889,220.384369,162.008423,284.623352
38872_19537,HSIL,0.937370,HSIL,1.0,445.485779,45.030090,525.888062,94.166519
38872_19537,HSIL,0.742174,HSIL,1.0,381.305389,240.966705,494.237396,347.104218
38872_19537,HSIL,0.219209,HSIL,1.0,359.063049,182.724564,419.022766,229.431229
38872_19537,HSIL,0.090903,HSIL,1.0,242.046906,552.843689,283.767731,607.823425
18200_45073,HSIL,0.130815,HSIL,1.0,30.556503,97.242371,138.363358,184.647766
23064_55409,HSIL,0.212554,HSIL,0.9999989,12.267599,197.273987,59.886421,276.733337
6648_43249,HSIL,0.363712,HSIL,1.0,439.251617,573.410767,485.913177,605.334717
6648_43249,HSIL,0.205181,HSIL,0.9999994,30.842012,152.423187,75.620911,241.051605
6648_43249,HSIL,0.071213,HSIL,1.0,223.532745,359.218262,267.611572,405.808411
37048_20753,HSIL,0.050777,HSIL,0.9982299,497.529816,55.034569,582.576843,127.386116
33400_33521,HSIL,0.311635,HSIL,0.9999993,7.354588,269.451172,52.799397,381.299438
33400_33521,HSIL,0.260570,HSIL,1.0,262.682037,55.717682,322.018829,95.195343
33400_33521,HSIL,0.179110,HSIL,1.0,230.138458,54.346729,322.967377,115.162018
33400_33521,HSIL,0.057533,HSIL,1.0,37.987137,338.552460,87.038383,391.045258
40088_10417,HSIL,0.100672,HSIL,0.99999857,12.217987,194.448868,90.877556,247.229141
40088_10417,HSIL,0.362278,HSIL,1.0,492.299591,262.048462,573.886108,303.077698
39480_35345,HSIL,0.846518,HSIL,1.0,166.779968,326.833069,214.336792,385.378418
39480_35345,HSIL,0.817846,HSIL,1.0,378.461914,82.604851,449.177368,149.676605
39480_35345,HSIL,0.477804,HSIL,0.99590933,71.838562,64.712578,112.872543,106.582542
39480_35345,HSIL,0.421349,HSIL,1.0,507.750000,213.811218,605.271118,307.799011
39480_35345,HSIL,0.208280,HSIL,1.0,513.388916,238.622284,554.565674,300.063568
12728_21969,HSIL,0.323377,HSIL,1.0,463.563354,233.316315,569.901611,352.248749
12728_21969,HSIL,0.205952,HSIL,1.0,398.718414,243.735199,456.476776,310.141815
12728_21969,HSIL,0.066206,HSIL,1.0,504.987274,240.706833,561.635742,329.397766
24888_11025,HSIL,0.233713,HSIL,1.0,517.722534,277.881561,608.000000,371.367706
24888_11025,HSIL,0.133409,HSIL,1.0,556.549683,142.349625,605.482666,188.163895
24888_11025,HSIL,0.129679,HSIL,0.9999796,58.150742,292.922424,98.411804,342.867004
24888_11025,HSIL,0.050609,HSIL,1.0,5.239372,167.150665,65.035088,212.229340
16376_35953,HSIL,0.740573,HSIL,1.0,430.886353,189.709137,479.461487,239.856323
16376_35953,HSIL,0.572372,HSIL,1.0,182.683395,102.057945,230.025803,165.798065
16376_35953,HSIL,0.294138,HSIL,1.0,47.672184,440.500580,76.485893,497.353485
16376_35953,HSIL,0.259651,HSIL,0.99999845,150.346283,301.104767,193.228119,334.294769
16376_35953,HSIL,0.229617,HSIL,1.0,351.307129,446.699402,392.670593,490.504517
16376_35953,HSIL,0.131948,HSIL,1.0,6.352358,470.719696,47.567589,512.674011
16376_35953,HSIL,0.082895,HSIL,0.9999864,373.360229,272.473602,437.560913,343.665680
16376_35953,HSIL,0.052559,HSIL,1.0,8.360176,54.945675,97.399521,162.652847
24280_48113,HSIL,0.586305,HSIL,1.0,117.648354,326.249420,312.747498,558.819458
24280_48113,HSIL,0.549976,HSIL,0.9999982,401.657593,341.558563,437.579773,406.667511
24280_48113,HSIL,0.391874,HSIL,1.0,506.735077,544.728455,545.261780,604.166931
24280_48113,HSIL,0.067117,HSIL,0.99998546,255.448166,100.339264,296.838531,153.591721
25496_39601,HSIL,0.175428,HSIL,0.99999976,216.704041,320.526245,319.400269,440.735840
25496_39601,HSIL,0.069109,HSIL,1.0,76.796089,419.098206,123.119148,487.738403
6040_38385,HSIL,0.887415,HSIL,0.9999763,537.421936,536.993164,580.150940,593.750610
6040_38385,HSIL,0.456497,HSIL,0.9999863,494.258026,122.327179,543.179932,190.536194
6040_38385,HSIL,0.340164,HSIL,1.0,469.510986,183.152603,531.812927,229.577560
6040_38385,HSIL,0.190163,HSIL,0.9999919,339.747681,510.692444,371.838623,552.655212
6040_38385,HSIL,0.094658,HSIL,1.0,337.209686,395.242798,376.758270,434.328796
49208_46289,HSIL,0.956648,HSIL,1.0,365.441315,499.033386,459.978973,598.328552
49208_46289,HSIL,0.494001,HSIL,1.0,7.062172,415.500763,98.127991,553.656982
49208_46289,HSIL,0.362293,HSIL,1.0,3.956417,169.493683,55.492657,226.652313
49208_46289,HSIL,0.286269,HSIL,1.0,200.734741,48.537437,243.983185,89.420311
49208_46289,HSIL,0.123311,HSIL,0.9994497,308.757263,4.853775,357.673462,39.025330
49208_46289,HSIL,0.088292,HSIL,0.9999026,432.724487,499.235016,469.861633,532.093018
15768_33521,HSIL,0.070530,HSIL,1.0,299.026886,56.343693,415.184296,146.436768
39480_30481,HSIL,0.710481,HSIL,0.99999094,427.210999,41.036598,478.960022,80.194038
39480_30481,HSIL,0.659267,HSIL,1.0,55.225883,443.731537,103.544197,511.199005
39480_30481,HSIL,0.546763,HSIL,1.0,354.777771,68.190804,387.868835,164.676117
39480_30481,HSIL,0.059524,HSIL,1.0,107.046341,478.404724,161.669296,539.524963
56504_24401,HSIL,0.535983,HSIL,1.0,262.972015,249.680267,311.904938,308.216156
56504_24401,HSIL,0.277902,HSIL,1.0,327.490662,17.051567,368.259216,74.340271
27928_6161,HSIL,0.264367,HSIL,0.9992581,551.787170,95.278854,597.500305,141.950897
27928_6161,HSIL,0.163353,HSIL,1.0,91.150955,328.663300,173.771591,399.552643
27928_6161,HSIL,0.108599,HSIL,1.0,13.310781,311.469788,56.826500,354.296448
27928_6161,HSIL,0.076204,HSIL,0.9994893,405.287048,125.829636,453.616455,167.845749
27928_6161,HSIL,0.075247,HSIL,1.0,81.971329,323.300385,153.047028,373.382233
27928_6161,HSIL,0.065515,HSIL,1.0,450.184357,474.231354,503.348053,512.638550
9080_43857,HSIL,0.240997,HSIL,1.0,108.697952,2.763432,172.614365,57.002277
9080_43857,HSIL,0.744496,HSIL,0.99993396,398.965118,328.723480,446.007416,383.245270
9080_43857,HSIL,0.683807,HSIL,1.0,520.129333,445.840393,580.249084,495.381958
9080_43857,HSIL,0.184954,HSIL,0.9997125,334.296753,316.469269,445.678894,413.892059
9080_43857,HSIL,0.089388,HSIL,0.94506323,365.858948,1.000000,426.824463,25.015821
9080_43857,HSIL,0.063671,HSIL,1.0,7.344857,459.653320,34.231857,508.746948
24888_26225,LSIL,0.011343,HSIL,1.0,1.000000,116.814087,606.160217,608.000000
32792_13457,HSIL,0.990731,HSIL,1.0,229.094208,217.882263,275.657867,276.584717
32792_13457,HSIL,0.946252,HSIL,1.0,304.737152,319.776642,358.281464,365.903412
32792_13457,HSIL,0.858373,HSIL,1.0,101.495232,298.248993,163.564209,349.640472
32792_13457,HSIL,0.433275,HSIL,1.0,250.204239,471.755432,285.510315,516.029358
32792_13457,HSIL,0.133865,HSIL,0.9982951,314.572113,170.835022,347.322418,224.182373
32792_13457,HSIL,0.093718,HSIL,1.0,359.662323,335.822418,414.555450,395.506989
25496_17105,HSIL,0.627835,HSIL,1.0,6.733202,182.338593,47.704315,245.576019
41304_35345,HSIL,0.918571,HSIL,1.0,300.433228,121.941132,477.260986,239.567596
41304_35345,HSIL,0.600902,HSIL,1.0,266.502319,503.555237,317.707703,550.339417
40088_24401,HSIL,0.069494,HSIL,0.9999994,175.956085,294.204529,250.213043,373.210327
23672_11025,HSIL,0.763602,HSIL,1.0,446.897797,493.171570,511.076752,559.112488
23672_11025,HSIL,0.059320,HSIL,0.9999876,22.478470,296.555084,65.780762,339.998077
32792_26225,HSIL,0.065744,HSIL,0.9994998,365.038788,92.816750,408.392609,138.067490
26712_46897,HSIL,0.586936,HSIL,1.0,325.746582,484.613892,372.525452,547.383423
26712_46897,HSIL,0.090489,HSIL,0.99966407,401.888062,242.028976,471.615845,310.412872
12120_15281,HSIL,0.164913,HSIL,1.0,324.260651,40.370758,391.184235,84.971046
12120_15281,HSIL,0.142240,HSIL,1.0,365.493744,174.391113,408.788849,217.530792
23064_9809,HSIL,0.940918,HSIL,0.99999857,417.390991,58.346622,475.672241,114.432693
23064_9809,HSIL,0.089623,HSIL,1.0,340.245667,490.210876,391.272766,547.711487
23064_9809,HSIL,0.060708,HSIL,0.9999976,329.140350,22.552341,370.313385,65.134888
27320_19537,ASCH,0.006079,HSIL,1.0,112.709702,209.557190,552.487915,526.221863
27320_19537,HSIL,0.905464,HSIL,1.0,112.709702,209.557190,552.487915,526.221863
27320_19537,HSIL,0.441638,HSIL,0.9997234,1.000000,168.517303,608.000000,608.000000
54072_23793,HSIL,0.766678,HSIL,1.0,148.564957,274.033997,229.813278,341.918274
54072_23793,HSIL,0.719723,HSIL,1.0,303.165466,99.647552,376.327393,152.985626
54072_23793,HSIL,0.481588,HSIL,0.99999917,212.434509,393.851959,310.457153,434.894928
54072_23793,HSIL,0.119630,HSIL,1.0,197.065018,426.544067,259.968658,494.714844
54072_23793,HSIL,0.117053,HSIL,0.9998877,93.783287,193.651886,159.238647,235.846405
9688_22577,HSIL,0.648756,HSIL,1.0,224.332870,524.489319,277.466827,576.109924
9688_22577,HSIL,0.532282,HSIL,0.9999999,50.831345,54.032043,118.829544,101.016190
9688_22577,HSIL,0.345743,HSIL,1.0,184.972885,259.976135,244.340073,330.078491
9688_22577,HSIL,0.140044,HSIL,1.0,184.931915,206.195862,274.710480,269.200836
20024_55409,HSIL,0.125800,HSIL,0.9987233,153.151733,545.014526,211.135681,602.977783
20024_55409,HSIL,0.124917,HSIL,0.99925345,57.729080,505.601074,128.549973,562.251221
20024_55409,HSIL,0.119249,HSIL,0.99998474,51.480171,481.105164,230.848450,600.380310
20024_55409,HSIL,0.062946,HSIL,1.0,559.691101,207.089447,600.282654,248.511444
34008_9201,HSIL,0.245948,HSIL,1.0,3.961788,320.891876,83.808411,396.573517
34008_9201,HSIL,0.058496,HSIL,0.9999962,191.025787,393.204346,281.801331,450.248108
11512_34129,HSIL,0.082049,HSIL,0.99999714,410.665436,557.250427,478.927887,603.015320
40088_25009,HSIL,0.860155,HSIL,1.0,394.238953,182.704651,465.335938,225.841461
40088_25009,HSIL,0.366020,HSIL,0.9999999,123.053368,160.709015,302.721802,330.003845
53464_37169,HSIL,0.592289,HSIL,1.0,209.306091,71.789124,277.833740,115.863052
53464_37169,HSIL,0.509278,HSIL,1.0,310.033722,233.324295,356.156952,287.007935
53464_37169,HSIL,0.153834,HSIL,0.9999852,244.178192,80.142662,275.593719,109.736046
53464_37169,HSIL,0.138128,HSIL,0.9999944,140.924637,437.655579,185.623672,501.697693
53464_37169,HSIL,0.106230,HSIL,0.99997747,488.870789,468.589142,532.585754,514.505676
53464_37169,HSIL,0.078752,HSIL,1.0,199.194199,75.473358,246.514328,121.098526
49816_21969,HSIL,0.842692,HSIL,1.0,44.795383,221.757614,124.711044,281.119476
49816_21969,HSIL,0.104026,HSIL,1.0,379.411133,431.132965,479.155884,522.826782
4824_42033,HSIL,0.160421,HSIL,1.0,61.481960,424.576752,105.279953,482.857086
4824_42033,HSIL,0.054672,HSIL,1.0,26.859726,488.597168,81.296036,529.879761
21240_40209,HSIL,0.074785,HSIL,1.0,486.441132,178.031448,544.857422,234.748581
54072_21969,HSIL,0.841798,HSIL,1.0,80.153000,537.618286,121.426025,577.615967
54072_21969,HSIL,0.351348,HSIL,0.999987,156.102051,570.839722,204.728943,607.162476
54072_21969,HSIL,0.300005,HSIL,0.99927706,65.091377,539.775208,105.183022,572.047302
54072_21969,HSIL,0.051855,HSIL,0.9902519,228.805054,208.388657,293.771667,252.806351
29752_51761,HSIL,0.630964,HSIL,1.0,421.427216,361.666351,470.226776,401.283844
29752_51761,HSIL,0.052549,HSIL,0.9990176,325.595612,424.046295,353.003326,449.757050
6040_34129,LSIL,0.028682,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
6040_34129,LSIL,0.014557,HSIL,0.99999416,1.000000,1.000000,598.926025,595.287720
6040_34129,HSIL,0.675976,HSIL,1.0,17.285606,457.134918,102.848480,574.763916
6040_34129,HSIL,0.147486,HSIL,1.0,355.177795,9.150324,406.509705,61.570656
18808_8593,HSIL,0.483542,HSIL,1.0,462.466583,257.364563,507.788666,310.112854
18808_8593,HSIL,0.445481,HSIL,1.0,161.531067,569.728821,203.616516,603.705017
18808_8593,HSIL,0.317334,HSIL,1.0,347.013611,170.268646,387.817627,222.637268
21240_32913,LSIL,0.029234,HSIL,1.0,280.953705,8.473598,400.460114,113.248871
21240_32913,HSIL,0.131754,HSIL,1.0,22.990829,151.358704,162.136032,339.513092
21240_32913,HSIL,0.101296,HSIL,1.0,47.848064,265.935974,105.065247,336.761963
21240_32913,HSIL,0.098371,HSIL,0.9999881,228.943176,212.371338,293.117920,261.467041
21240_32913,HSIL,0.072856,HSIL,1.0,280.953705,8.473598,400.460114,113.248871
21240_32913,HSIL,0.069206,HSIL,1.0,56.712143,165.308624,112.617203,226.123108
30968_26225,HSIL,0.881591,HSIL,1.0,331.773712,288.059021,412.795807,358.618713
27320_35953,HSIL,0.517367,HSIL,1.0,428.234863,532.331970,474.966797,600.978455
20024_14065,HSIL,0.998402,HSIL,1.0,184.804504,218.320129,275.740784,292.451019
20024_14065,HSIL,0.715174,HSIL,1.0,502.771027,526.532532,561.273560,572.176575
20024_14065,HSIL,0.420989,HSIL,0.9999999,515.636414,550.029846,563.587952,580.955139
29752_17713,HSIL,0.272877,HSIL,0.9999999,407.192688,267.655884,481.337524,334.138916
29752_17713,HSIL,0.075878,HSIL,0.9999995,58.263695,387.252350,125.497078,442.011200
35832_17105,HSIL,0.879430,HSIL,0.9999505,264.312653,292.847900,303.558075,338.882324
13944_28049,HSIL,0.351937,HSIL,0.9999999,172.673218,52.400635,222.405334,102.619934
13944_28049,HSIL,0.105865,HSIL,1.0,555.756897,33.016495,606.085876,105.853195
13944_28049,HSIL,0.057172,HSIL,0.9999994,375.726685,361.243347,418.948120,397.068420
10296_16497,HSIL,0.998321,HSIL,1.0,473.653503,15.822662,580.265442,165.531219
10296_16497,HSIL,0.765552,HSIL,1.0,4.705849,212.174332,55.444206,257.775330
24280_26833,HSIL,0.864481,HSIL,1.0,516.419128,479.829010,566.809875,555.961487
24280_26833,HSIL,0.266877,HSIL,0.99988616,296.229675,1.000000,341.574280,75.849808
24280_26833,HSIL,0.124926,HSIL,1.0,214.499390,544.823364,259.255310,584.995239
32184_32305,HSIL,0.278429,HSIL,1.0,8.587019,17.023157,63.449921,58.373917
34008_47505,HSIL,0.583067,HSIL,1.0,208.084686,142.108597,246.379791,201.259842
34008_47505,HSIL,0.174523,HSIL,1.0,142.066071,9.482096,189.381531,35.501740
34008_47505,HSIL,0.105144,HSIL,0.99956626,70.033508,4.255856,116.780182,65.681000
34008_47505,HSIL,0.102569,HSIL,1.0,297.480743,58.327053,337.875092,112.590683
34008_47505,HSIL,0.054383,HSIL,1.0,32.200161,1.301674,121.735016,135.849945
26104_17713,HSIL,0.852102,HSIL,1.0,570.060547,145.806595,603.068726,200.667191
26104_17713,HSIL,0.182457,HSIL,1.0,493.889191,208.692169,535.691711,246.019226
26104_17713,HSIL,0.180866,HSIL,0.99999917,543.356628,190.452728,574.006287,237.629150
26104_17713,HSIL,0.163697,HSIL,0.99998033,244.537338,532.821045,294.749481,579.797119
26104_17713,HSIL,0.075146,HSIL,1.0,229.729813,473.719757,279.301758,508.110138
20632_11025,HSIL,0.786483,HSIL,1.0,337.467255,121.479401,437.982452,174.690094
20632_11025,HSIL,0.775030,HSIL,1.0,334.498322,4.899666,458.195160,101.172890
