x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34609_31641,HSIL,0.095922,HSIL,0.9999795,105.405945,455.274414,178.072998,529.293579
29745_17049,LSIL,0.053290,LSIL,0.9214147,86.699097,144.830124,196.132080,246.467880
29745_22521,HSIL,0.081767,HSIL,1.0,506.273926,474.824585,608.000000,573.437378
42513_11577,HSIL,0.431366,HSIL,1.0,267.198547,402.181610,414.665833,502.797089
34609_34073,HSIL,0.791374,HSIL,1.0,287.172913,344.093597,412.421509,465.132416
27313_23737,ASCUS,0.006382,HSIL,0.9992988,1.000000,108.960022,128.060623,203.234497
16369_14617,HSIL,0.229673,HSIL,0.9987739,397.580719,347.196136,581.056335,567.236084
32785_15833,ASCUS,0.012485,LSIL,0.9997358,336.225555,12.037247,422.722565,122.767532
41905_12185,LSIL,0.009743,HSIL,1.0,393.538635,204.223053,478.173340,303.858917
38257_17657,ASCUS,0.006748,HSIL,0.99998474,2.335543,413.686340,37.348778,524.879761
38257_17657,LSIL,0.009108,HSIL,0.99637896,2.094425,400.752869,37.409134,523.786194
38257_17657,HSIL,0.015796,SCC,0.8735929,2.335543,413.686340,37.348778,524.879761
27921_22521,HSIL,0.163291,HSIL,0.9998734,231.264801,474.442749,323.545563,514.230835
48593_31033,HSIL,0.661495,HSIL,0.9999081,33.310753,386.236053,92.030144,420.732025
48593_31033,HSIL,0.148153,HSIL,0.9973008,56.029175,7.059250,115.329437,48.355434
46161_50489,SCC,0.079958,SCC,0.76890606,243.892609,315.139893,608.000000,438.372925
49809_27385,HSIL,0.364966,HSIL,1.0,139.161163,516.638367,318.677948,579.480164
49809_27385,HSIL,0.298799,HSIL,0.9999863,218.912186,524.000244,318.605225,572.375854
41905_33465,LSIL,0.005349,HSIL,0.9986652,151.827042,157.925568,380.569153,343.251251
30961_7929,HSIL,0.474291,HSIL,1.0,370.594147,435.582153,487.494537,550.119324
46161_17049,HSIL,0.299251,HSIL,1.0,14.581425,117.478241,122.294479,213.127258
46161_17049,HSIL,0.294672,HSIL,1.0,10.208527,114.316452,127.746017,311.985168
42513_24953,HSIL,0.219367,HSIL,0.99929035,575.202942,345.843597,604.660217,384.921906
42513_24953,HSIL,0.121236,HSIL,0.9999808,168.894821,517.324219,206.089066,549.016968
42513_24953,HSIL,0.116990,HSIL,0.9999964,133.226959,553.193359,168.281708,588.226807
44945_37721,ASCUS,0.250812,ASCUS,0.9904309,213.941193,505.564697,340.953156,590.965332
24881_15225,LSIL,0.246212,LSIL,0.99049896,266.440826,338.995911,362.714081,483.567505
48593_38329,HSIL,0.231239,HSIL,0.9999887,525.817078,373.636169,602.694885,485.448669
40689_26777,ASCH,0.017570,HSIL,1.0,128.870285,217.736053,400.591797,471.012482
40689_26777,HSIL,0.369257,HSIL,0.99929345,128.870285,217.736053,400.591797,471.012482
41297_34681,ASCUS,0.013146,LSIL,0.99696285,219.404388,1.070757,350.402496,42.156845
50417_31033,ASCUS,0.037712,HSIL,1.0,1.000000,9.470825,94.462883,95.799988
51633_36505,ASCUS,0.026375,HSIL,1.0,66.315346,75.279236,202.428314,188.074127
46769_39545,HSIL,0.103430,HSIL,1.0,465.784149,418.819641,501.635895,469.633362
44945_3065,LSIL,0.021186,HSIL,0.5675501,338.314392,368.923035,548.333374,582.116638
37041_18265,HSIL,0.520496,HSIL,0.99937844,421.161743,506.314850,496.797363,592.417114
41297_26777,HSIL,0.730322,HSIL,0.98532724,155.521622,240.057220,237.743759,410.754120
41297_26777,HSIL,0.327114,HSIL,0.99997604,481.647583,199.589539,538.446655,242.611328
41297_26777,HSIL,0.140711,HSIL,0.9999975,344.222900,238.125290,464.520691,332.141907
40689_15833,HSIL,0.907302,HSIL,0.99839103,376.542664,124.030228,445.947083,202.770004
26705_12185,ASCUS,0.005995,HSIL,0.99995804,393.974091,29.780357,495.559601,124.127190
22449_6713,LSIL,0.857062,LSIL,0.9999995,6.148216,367.898071,114.115677,505.402466
47377_41977,ASCUS,0.006062,HSIL,0.9983543,1.000000,174.656754,26.669491,283.952667
47985_32249,HSIL,0.097296,HSIL,0.99999106,125.051559,269.248901,284.349060,349.218384
52849_35289,HSIL,0.009032,SCC,0.74494094,371.752716,86.978821,569.126587,344.248779
56497_31033,ASCUS,0.030516,LSIL,1.0,413.751251,462.822876,555.333252,587.159790
54065_32249,ASCUS,0.009937,LSIL,0.99883705,164.512054,188.174698,261.281036,285.220490
28529_22521,HSIL,0.710896,HSIL,0.99997497,478.958984,392.938660,572.068237,497.483215
28529_22521,HSIL,0.202252,HSIL,0.99999976,554.681702,383.325562,607.211853,439.028992
28529_22521,HSIL,0.145236,HSIL,0.9999901,9.989103,85.722336,68.244682,146.360947
28529_22521,HSIL,0.057786,HSIL,0.99885404,115.949783,45.813343,165.178055,105.491180
56497_21913,LSIL,0.098396,LSIL,0.8782143,33.894653,2.865150,151.272507,89.566376
18801_12185,HSIL,0.311523,HSIL,0.7803357,9.296852,314.967957,112.962135,479.118652
38257_7321,HSIL,0.096197,HSIL,1.0,314.198242,537.556519,364.494934,596.106323
32177_7929,HSIL,0.488957,HSIL,0.9999571,61.066612,205.405029,221.972748,282.878082
32177_7929,HSIL,0.050978,HSIL,0.99999917,217.776154,538.387512,273.334564,595.336853
44945_29209,HSIL,0.928858,HSIL,1.0,396.566711,244.283722,588.808289,437.875885
44945_29209,HSIL,0.056613,HSIL,0.9999325,304.344147,424.671906,361.129852,497.053558
46769_19481,HSIL,0.079633,HSIL,1.0,135.331436,210.673431,179.888382,278.006592
34001_17657,ASCUS,0.037094,LSIL,1.0,255.095306,261.857849,364.925812,359.725159
29745_14617,ASCUS,0.010182,HSIL,0.9998658,108.277161,134.237183,174.076233,194.475220
49809_18873,LSIL,0.009977,HSIL,0.99962914,329.230896,330.668457,560.434387,432.139709
36433_8537,LSIL,0.471006,LSIL,1.0,375.329590,228.763809,482.654724,326.958069
49201_31033,ASCUS,0.048358,LSIL,0.59391457,403.104309,214.663635,520.070923,310.247314
49201_31033,ASCUS,0.014044,LSIL,0.9496101,230.970657,487.673615,340.156738,561.152222
49201_31033,LSIL,0.803293,LSIL,0.775736,403.104309,214.663635,520.070923,310.247314
51633_17657,HSIL,0.476116,HSIL,0.9998789,245.134491,436.021393,355.598236,597.907898
49809_49273,LSIL,0.732618,LSIL,1.0,158.594025,368.776093,250.306152,475.959259
49809_49273,HSIL,0.743998,HSIL,0.99709594,154.455048,71.581001,302.653107,225.266693
39473_32857,ASCH,0.062708,HSIL,0.9988575,150.306488,274.247192,263.918152,393.630798
55281_37721,LSIL,0.098781,LSIL,0.9999356,260.066620,410.347046,357.279144,476.127441
54673_26169,ASCUS,0.405738,ASCUS,0.97440284,193.066284,308.559326,326.841858,438.209656
41905_26169,ASCUS,0.035911,HSIL,1.0,463.905151,47.657967,586.965332,155.670410
54065_23129,ASCUS,0.007730,LSIL,0.9634092,1.000000,14.119579,28.389069,123.692444
29745_20697,ASCH,0.006037,HSIL,1.0,11.921860,410.565033,158.471634,607.581848
27313_18265,HSIL,0.184244,HSIL,1.0,216.904968,136.150574,385.550781,289.763489
42513_49273,ASCUS,0.009755,LSIL,0.99942553,233.501144,60.322594,337.062775,153.931549
42513_49273,ASCUS,0.027158,LSIL,0.9934094,285.167603,170.165909,382.715576,334.804810
44337_21913,LSIL,0.029657,HSIL,0.9999987,19.499741,156.992905,151.245255,253.833572
30961_15225,ASCUS,0.346810,ASCUS,0.8241699,11.172562,274.662415,130.672974,410.729919
35217_26777,HSIL,0.087057,HSIL,0.9998667,442.863708,72.237701,592.070496,145.502075
42513_38329,HSIL,0.083935,HSIL,0.9956974,288.110962,318.802826,343.970825,378.679108
27313_5497,LSIL,0.007067,HSIL,0.9968785,1.268194,403.577789,43.669983,499.712799
46161_21913,ASCUS,0.019363,LSIL,0.9700814,12.658432,288.357697,125.730026,406.297821
34001_15225,HSIL,0.840283,HSIL,0.99997485,267.876160,99.682419,446.713623,246.412125
37649_11577,LSIL,0.953124,LSIL,0.99984074,436.763855,160.719147,595.611511,314.532440
37649_11577,LSIL,0.007838,HSIL,0.97774965,477.428101,543.513184,539.344910,602.136475
50417_34073,HSIL,0.106446,HSIL,1.0,12.228199,359.677704,78.530319,419.401154
52849_31641,LSIL,0.005371,LSIL,0.99409866,2.484924,1.000000,540.638794,486.156036
52849_31641,ASCH,0.172884,HSIL,0.99989736,1.000000,1.000000,532.277466,564.560730
41905_38329,ASCUS,0.124379,HSIL,0.9805849,7.991127,330.220642,145.234924,447.281860
46769_31033,LSIL,0.023209,HSIL,0.90725857,314.586365,503.245300,446.671753,580.334412
55889_27385,HSIL,0.236987,HSIL,0.9999727,151.946808,10.089478,305.431396,144.449265
40081_14009,ASCH,0.010909,HSIL,1.0,486.966675,216.035721,604.554443,352.768860
40081_14009,HSIL,0.988978,HSIL,1.0,457.502747,210.177643,608.000000,359.217743
40081_14009,HSIL,0.226985,HSIL,0.9999951,5.983402,475.304810,99.470810,541.664001
38865_48057,HSIL,0.045302,SCC,0.38564175,118.487152,100.377510,542.446899,179.623352
43121_41977,ASCUS,0.119529,ASCUS,0.68631196,224.135910,61.022591,378.802185,156.425842
47377_32857,ASCUS,0.114625,ASCUS,0.80046535,402.746429,188.231628,598.809204,317.143097
47377_32857,LSIL,0.006411,LSIL,1.0,402.746429,188.231628,598.809204,317.143097
44337_15225,HSIL,0.624692,HSIL,1.0,1.000000,109.874184,174.639420,220.860168
32785_10969,HSIL,0.060822,HSIL,1.0,1.000000,102.621262,434.994781,569.883362
40081_30425,HSIL,0.610754,HSIL,0.99947184,313.948883,356.215363,383.978851,406.220367
40081_30425,HSIL,0.110911,HSIL,0.99803084,348.965576,308.831055,395.180969,358.066223
40081_30425,HSIL,0.050201,HSIL,0.9998299,313.680847,300.722168,400.432556,414.412048
38865_14009,HSIL,0.540053,HSIL,0.9999999,225.181854,2.090019,408.516632,183.751129
55889_20089,ASCUS,0.011197,SCC,0.9999745,175.118881,371.930878,218.611038,451.508392
37041_9753,HSIL,0.052666,HSIL,0.99785715,206.699860,27.819633,347.877411,108.578438
40689_35897,ASCUS,0.026944,LSIL,0.9501295,189.434998,328.381653,319.771759,462.932556
30961_11577,ASCUS,0.006408,HSIL,1.0,447.774719,528.498718,540.179504,604.379333
30961_11577,HSIL,0.488739,HSIL,0.99995637,22.347870,140.778229,196.177856,204.983734
31569_18265,ASCUS,0.040410,HSIL,1.0,155.913910,434.177551,255.911133,535.895569
31569_18265,HSIL,0.882416,HSIL,0.9999943,493.437561,214.892578,588.697205,306.893250
46161_28601,ASCH,0.012947,HSIL,1.0,275.854462,333.721619,405.050568,542.337097
50417_27385,LSIL,0.009968,HSIL,0.99999404,11.350691,90.714951,59.537399,139.839523
43729_49881,ASCH,0.046399,HSIL,0.99999094,228.045654,176.879364,573.269897,566.681274
49201_22521,ASCUS,0.006744,HSIL,0.99999964,487.012390,220.629105,597.241150,380.802612
55281_26169,HSIL,0.251525,HSIL,1.0,339.221497,90.783539,542.185181,343.608185
45553_12793,LSIL,0.702373,LSIL,1.0,181.546341,460.097290,303.812256,554.755066
52241_37113,HSIL,0.061143,HSIL,0.9999995,251.604462,147.773224,319.244171,211.671814
54673_29209,LSIL,0.063462,LSIL,0.9947147,79.066116,412.397369,234.815689,491.277740
54673_29209,HSIL,0.393971,HSIL,1.0,480.649353,469.592804,601.816101,596.320496
54673_29209,HSIL,0.072345,HSIL,0.99824834,384.576233,524.981567,457.686646,608.000000
27921_9145,HSIL,0.243143,HSIL,0.99990416,231.795807,352.900238,272.601044,390.140839
43729_28601,LSIL,0.006090,HSIL,1.0,300.559174,586.147766,429.313141,608.000000
46769_21913,LSIL,0.164920,ASCH,1.0,1.000000,148.396439,608.000000,572.506165
48593_26169,ASCUS,0.023587,LSIL,1.0,204.522125,111.762665,313.270111,236.107269
56497_21305,LSIL,0.147186,LSIL,1.0,51.011032,361.528015,186.549698,452.165955
54065_27385,LSIL,0.337628,LSIL,0.99025613,354.079803,1.000000,470.891266,89.059120
54065_27385,HSIL,0.094328,HSIL,0.9999938,40.240829,9.054398,178.294754,83.041595
34001_10969,LSIL,0.144789,LSIL,0.99980205,102.305542,458.177063,179.738464,575.736633
34001_10969,ASCH,0.005450,HSIL,0.9999957,1.000000,1.000000,444.831604,550.198242
54673_40153,ASCUS,0.006509,HSIL,0.80036396,347.071198,7.330345,430.695770,82.982193
24881_10361,HSIL,0.142384,HSIL,1.0,235.772308,339.414734,366.938690,438.254333
32177_26777,HSIL,0.165617,HSIL,0.9998921,265.895935,378.447632,522.030457,568.194275
54065_24345,HSIL,0.743741,HSIL,1.0,47.471008,131.454239,102.563797,195.443680
50417_38329,ASCUS,0.013532,LSIL,1.0,382.768524,431.923309,521.493286,503.398956
50417_38329,LSIL,0.312560,LSIL,1.0,37.388138,259.327972,136.377304,372.907867
50417_38329,LSIL,0.066216,HSIL,1.0,371.033936,426.541107,519.721375,499.018097
19409_15225,HSIL,0.089043,HSIL,0.9791412,352.801514,114.960556,443.053467,215.377457
17585_4281,ASCUS,0.614535,ASCUS,0.60329586,178.783722,221.190186,310.083130,335.941528
17585_4281,LSIL,0.156377,LSIL,0.65191436,177.236572,220.586044,310.859833,346.336426
27313_9145,ASCH,0.010561,HSIL,0.9999999,202.484833,63.640411,368.351715,270.254822
45553_45017,ASCUS,0.355563,ASCUS,0.9817054,47.905914,25.884109,156.459747,110.430573
55889_26169,HSIL,0.200356,HSIL,0.5134219,28.641384,257.011047,76.394150,313.015076
55889_26169,HSIL,0.136055,HSIL,0.9999999,23.851761,1.000000,282.390320,315.809601
15153_14009,HSIL,0.295992,HSIL,0.99996376,16.178650,211.926102,192.544983,445.978638
27921_15833,ASCH,0.005764,HSIL,0.99999845,2.663456,535.203247,57.963245,596.327026
27921_15833,HSIL,0.084183,HSIL,0.9999442,2.663456,535.203247,57.963245,596.327026
37041_12185,HSIL,0.086621,HSIL,1.0,506.981750,202.842560,578.529724,268.526642
37041_12185,HSIL,0.082573,HSIL,0.9999379,1.000000,146.032990,310.219788,351.473358
16977_18265,LSIL,0.011118,HSIL,0.9999833,381.025085,421.600708,510.311768,596.174194
16977_18265,ASCH,0.008233,HSIL,0.99999964,12.590508,162.200165,226.587036,434.422638
51025_15225,ASCUS,0.016504,LSIL,0.9924892,99.169914,79.554443,245.765869,237.110413
24881_9145,HSIL,0.980170,HSIL,1.0,264.590088,391.250000,415.947144,562.973328
24881_9145,HSIL,0.057574,HSIL,1.0,112.583763,93.031090,281.610748,268.849792
19409_5497,HSIL,0.895184,HSIL,0.9998134,51.736404,94.232582,216.082077,266.541046
44945_34073,HSIL,0.173656,HSIL,1.0,466.340057,55.053696,550.528625,112.844284
35217_24953,ASCUS,0.282466,ASCUS,0.999281,479.700958,63.477123,601.519043,152.848099
35217_24953,LSIL,0.010848,HSIL,0.6611524,479.700958,63.477123,601.519043,152.848099
39473_29817,ASCUS,0.008745,HSIL,0.99755186,199.312317,69.179604,385.129700,245.257446
46769_16441,HSIL,0.437892,HSIL,0.99999034,233.967331,23.129192,399.860718,146.183060
46769_16441,HSIL,0.160809,HSIL,1.0,385.337677,551.691956,488.578888,608.000000
46769_16441,HSIL,0.115322,HSIL,1.0,374.495697,556.422607,437.034637,607.094360
46769_16441,HSIL,0.068509,HSIL,1.0,528.186707,502.396118,583.880798,561.830322
46769_16441,HSIL,0.068301,HSIL,1.0,419.285919,299.781738,470.171661,353.695007
44945_16441,HSIL,0.987335,HSIL,1.0,334.062225,328.693115,556.440552,511.601318
44945_16441,HSIL,0.299890,HSIL,1.0,140.633560,566.328857,206.793839,607.358032
26705_9145,ASCH,0.026773,HSIL,1.0,1.222168,409.225281,301.495697,603.221008
26705_9145,HSIL,0.477171,HSIL,1.0,158.990753,73.264359,216.138519,131.972549
26705_9145,HSIL,0.239488,HSIL,0.99319917,302.718475,260.800507,349.273468,309.168610
26705_9145,HSIL,0.237553,HSIL,0.99999774,37.782124,204.173691,165.111816,334.957275
51633_29817,HSIL,0.106934,HSIL,0.999908,123.381653,53.605587,207.154022,162.993103
50417_18873,HSIL,0.053164,HSIL,0.9999254,203.448761,6.928009,351.714874,164.459991
21841_34073,ASCUS,0.007311,LSIL,0.84099025,310.514404,444.861603,421.337952,572.376038
33393_24953,ASCUS,0.172363,ASCUS,0.83561105,358.440002,3.216949,486.477417,99.736679
29137_14009,HSIL,0.892703,HSIL,0.99995995,161.297470,137.377411,261.554016,242.351318
35825_18265,HSIL,0.243604,HSIL,1.0,313.196564,197.948990,387.489594,258.912903
41905_21305,HSIL,0.053126,HSIL,0.99999964,426.726013,295.496857,608.000000,552.475342
47985_27993,HSIL,0.252363,HSIL,0.87217045,477.292236,429.036041,559.036255,494.468597
47985_27993,HSIL,0.075425,HSIL,0.9999528,510.533630,203.526031,559.051819,256.276398
52849_35897,LSIL,0.136084,LSIL,0.9214866,127.759430,268.331543,264.503937,378.616272
52849_35897,HSIL,0.026018,SCC,0.9746352,249.597366,390.094971,471.952637,608.000000
42513_35897,ASCUS,0.031416,LSIL,0.9474888,232.479492,428.145508,357.287537,542.001282
43121_16441,LSIL,0.074598,LSIL,1.0,102.920517,181.958786,195.184464,290.029541
43729_12793,LSIL,0.287050,LSIL,0.99207133,406.146851,385.404266,546.607422,469.783173
10289_20697,ASCUS,0.025511,LSIL,0.9974775,252.985611,331.135040,381.642151,430.578766
33393_9753,ASCH,0.008056,HSIL,0.99894387,119.768295,22.051361,378.804199,252.658325
33393_9753,HSIL,0.129798,HSIL,0.9999999,118.916214,28.687431,376.555786,275.349274
34001_32249,ASCUS,0.021884,LSIL,0.77464104,1.000000,1.000000,54.788933,439.756042
46769_13401,ASCUS,0.024248,LSIL,0.99409735,436.178925,207.748138,535.425781,300.634949
17585_17657,ASCUS,0.276835,ASCUS,0.862572,258.237488,226.763260,361.267883,343.190186
46769_33465,ASCUS,0.006649,LSIL,1.0,2.255264,276.544861,72.394913,437.343445
44945_23737,HSIL,0.053674,HSIL,1.0,184.944244,160.508972,341.658600,401.569580
48593_47449,HSIL,0.165713,HSIL,0.9997712,214.749481,29.897491,274.978027,123.930481
19409_9753,ASCH,0.024409,HSIL,0.99999726,45.434219,60.514252,447.023743,353.073822
26097_20697,ASCH,0.026511,HSIL,1.0,98.118172,233.389786,268.144531,489.125061
35825_21913,ASCUS,0.014931,ASCUS,0.85937035,494.302673,510.581299,586.661438,602.145142
35825_21913,ASCUS,0.671283,LSIL,0.9123163,365.375366,138.984711,524.216553,241.146759
35825_21913,LSIL,0.210759,LSIL,0.8791113,494.302673,510.581299,586.661438,602.145142
35825_21913,LSIL,0.209413,HSIL,0.99999774,351.584229,136.875336,537.466064,242.808350
18193_9753,HSIL,0.121739,HSIL,0.999734,340.383209,43.348831,603.052246,260.178528
38865_10361,HSIL,0.561285,HSIL,0.99997175,164.465027,5.881905,276.585144,113.401604
38865_10361,HSIL,0.251349,HSIL,0.9999914,34.702171,25.698753,210.895142,247.367828
38865_10361,HSIL,0.147116,HSIL,0.99998164,166.605530,9.920006,212.404144,94.065041
39473_17657,HSIL,0.130226,HSIL,0.99999607,195.120728,452.603546,295.399994,566.045532
46769_38329,HSIL,0.818910,HSIL,1.0,157.296082,294.956970,201.512878,354.649292
46769_38329,HSIL,0.110571,HSIL,0.99952173,410.868164,467.141266,463.072998,505.160004
29137_9145,LSIL,0.474200,LSIL,0.9971969,519.034363,422.571594,608.000000,548.400818
40081_20089,ASCUS,0.005981,HSIL,1.0,93.902107,262.576752,152.586884,320.264435
54673_17657,LSIL,0.912300,LSIL,1.0,85.883072,471.364929,196.780197,594.109070
32785_23129,ASCUS,0.203971,ASCUS,0.93902016,229.122345,103.117485,404.014862,276.179626
47985_21913,HSIL,0.786053,HSIL,1.0,72.451309,108.386993,147.768784,189.925995
51025_36505,LSIL,0.600153,LSIL,0.9998932,1.000000,100.845070,401.565704,274.659515
51025_36505,LSIL,0.199484,LSIL,0.99645764,306.169556,539.076111,394.664856,607.501526
24273_9145,ASCUS,0.012617,LSIL,0.96150607,15.276421,16.959435,170.116058,118.651787
24273_9145,LSIL,0.140474,HSIL,0.99999917,182.536209,446.344147,272.622345,558.759644
41905_30425,HSIL,0.085826,HSIL,1.0,485.576385,494.045074,545.548584,554.059937
42513_18873,LSIL,0.008336,HSIL,0.99999976,137.569946,6.489166,259.141266,115.749649
27921_18265,LSIL,0.005321,HSIL,0.99998987,517.194275,271.499084,598.717468,347.947327
27921_18265,HSIL,0.997346,HSIL,0.99999976,228.981827,446.639954,387.719421,588.522278
36433_11577,ASCH,0.006359,HSIL,0.99916816,2.413063,174.818924,152.194946,331.130554
44945_26169,HSIL,0.300489,HSIL,1.0,440.461151,2.485056,530.795776,59.107361
41905_23737,HSIL,0.145105,HSIL,1.0,276.942291,333.067139,447.140472,580.678650
41905_23737,HSIL,0.078339,HSIL,1.0,288.724396,342.998810,408.095367,483.341949
36433_28601,ASCUS,0.021556,HSIL,1.0,366.900848,263.131989,522.834534,403.044891
39473_34681,HSIL,0.051896,HSIL,0.98657155,300.357574,429.592773,429.585968,539.928711
35825_14617,HSIL,0.753317,HSIL,1.0,363.202057,420.384979,559.519653,597.841003
49201_44409,HSIL,0.627824,HSIL,1.0,268.777649,255.157196,381.256042,347.721893
35217_38329,ASCUS,0.053413,ASCUS,0.8204211,227.051941,72.297256,312.564148,142.598724
41297_10969,HSIL,0.382520,HSIL,0.9858802,348.426239,295.170715,463.000702,435.763733
26097_17049,ASCUS,0.005135,HSIL,1.0,154.117706,209.835403,257.946991,361.162964
18193_15225,LSIL,0.895532,LSIL,0.91473794,445.854675,195.812088,558.688965,297.305206
31569_17049,HSIL,0.984827,HSIL,1.0,86.337784,448.986176,179.978134,571.763062
37649_29209,ASCUS,0.064851,ASCUS,0.9761327,2.379448,347.888153,152.489166,511.202850
19409_24953,ASCUS,0.258336,ASCUS,0.97116953,88.719421,261.629425,210.063538,387.571381
47985_38329,HSIL,0.200133,HSIL,0.9999999,349.326233,444.934204,399.444031,489.757202
47985_38329,HSIL,0.074159,HSIL,0.9999943,255.377777,53.829201,403.575653,282.417572
51633_38937,HSIL,0.172111,HSIL,1.0,405.126373,539.048462,452.650848,587.644653
51633_38937,HSIL,0.063280,HSIL,0.972222,570.836609,7.198429,604.095642,82.450241
18193_5497,ASCUS,0.014098,LSIL,0.99999917,216.418060,277.470917,355.136261,385.445648
28529_12185,ASCUS,0.005743,LSIL,0.9687386,206.305939,150.259125,331.032928,291.997070
52241_50489,LSIL,0.006244,HSIL,0.99954885,585.385559,54.435532,608.000000,212.083023
47985_28601,HSIL,0.751661,HSIL,0.9728229,217.249771,302.065948,318.653625,426.304047
51633_42585,HSIL,0.137523,HSIL,0.9990785,467.254425,235.866425,535.316895,318.584442
51633_42585,HSIL,0.073129,HSIL,0.96846,489.523804,280.934326,525.754211,319.072144
26097_11577,ASCUS,0.009010,LSIL,0.99103665,4.065105,334.060181,86.571014,491.729980
26097_11577,LSIL,0.073587,HSIL,1.0,4.065105,334.060181,86.571014,491.729980
40689_23129,ASCH,0.006887,HSIL,0.9994979,312.002594,222.175919,370.669098,282.986511
40689_23129,HSIL,0.081183,HSIL,0.9017068,499.282104,60.825409,598.845337,125.004272
40081_14617,HSIL,0.974539,HSIL,1.0,382.366547,22.381216,430.121063,80.141815
40081_14617,HSIL,0.449932,HSIL,0.9999999,54.935905,448.742432,150.079559,519.189209
40081_14617,HSIL,0.056582,HSIL,0.97832197,94.378334,520.674011,156.179016,579.872498
20625_10969,LSIL,0.367309,HSIL,0.97858137,317.021484,326.090210,596.655273,490.249390
36433_9753,LSIL,0.103037,LSIL,1.0,134.068268,97.892220,242.861481,202.471558
36433_9753,LSIL,0.008230,HSIL,0.99997926,113.837433,43.660278,170.058685,109.186646
45553_17657,LSIL,0.877338,LSIL,0.9760968,380.315338,286.475342,464.690338,531.197693
16369_52313,ASCUS,0.019552,LSIL,0.43984413,131.128433,100.963699,295.337280,244.478287
28529_26777,ASCUS,0.047368,LSIL,0.99933225,406.801483,516.726624,514.692139,608.000000
54065_41369,LSIL,0.706857,LSIL,1.0,447.674194,434.581177,557.214417,549.130493
40689_13401,LSIL,0.112184,LSIL,0.96908253,237.075897,103.800835,334.696747,240.700256
40689_13401,HSIL,0.995014,HSIL,0.99999964,283.403290,387.405670,413.273712,503.012970
41905_18873,ASCH,0.018075,HSIL,0.95607895,124.040955,291.725800,204.135681,374.186127
15761_9753,HSIL,0.056587,HSIL,0.9950034,297.330872,16.353043,456.186829,287.170044
15761_9753,HSIL,0.050774,HSIL,0.99994576,341.808624,289.468384,452.553558,345.554504
53457_35897,LSIL,0.650540,LSIL,0.9999448,468.986847,62.966705,594.632629,175.184387
29745_16441,LSIL,0.240535,LSIL,0.99999654,279.948639,424.310974,389.248688,608.000000
23665_13401,ASCUS,0.108662,ASCUS,0.5576324,436.541504,96.436615,549.237305,205.198578
23665_13401,LSIL,0.019388,HSIL,0.9999825,436.541504,96.436615,549.237305,205.198578
44337_12185,ASCUS,0.117873,ASCUS,0.53535104,384.904053,396.730682,522.150574,490.184052
55889_42585,LSIL,0.805018,LSIL,1.0,415.845123,9.005669,525.552856,95.662956
49809_39545,HSIL,0.952422,HSIL,0.9994005,419.772003,58.710514,485.725922,138.980713
18801_12793,ASCUS,0.114419,ASCUS,0.85315895,398.699005,14.152473,571.752686,156.846466
51025_42585,HSIL,0.211288,HSIL,0.99999976,3.613426,310.716522,207.614502,538.729614
34609_18265,LSIL,0.078300,LSIL,0.98817235,1.000000,212.543823,45.594746,295.205780
26705_15833,ASCH,0.006379,HSIL,1.0,420.171509,235.435974,519.009460,365.943909
40081_24345,ASCUS,0.019824,HSIL,1.0,529.588806,43.182701,601.195618,174.655212
49809_21305,ASCUS,0.007837,LSIL,0.99862623,335.723114,408.480438,429.610199,560.219360
49809_21305,LSIL,0.401275,HSIL,1.0,386.713745,330.849274,471.582703,465.675873
24273_10969,HSIL,0.596461,HSIL,0.99999976,517.464478,22.844364,593.131226,100.146149
34001_14617,LSIL,0.613487,LSIL,0.9999999,291.497375,44.303627,403.103210,177.024872
34001_14617,LSIL,0.587312,LSIL,0.98431814,380.434692,428.276672,526.098877,587.346191
53457_33465,LSIL,0.779082,LSIL,0.7120966,380.928314,391.927216,494.948822,483.812714
43121_12185,ASCUS,0.241496,ASCUS,0.6118635,510.653503,303.802704,602.693909,428.502777
34001_38937,ASCUS,0.240033,ASCUS,0.6626966,56.699623,427.645905,240.165985,543.213928
34001_38937,LSIL,0.266220,LSIL,0.8594117,47.285408,424.558716,235.485535,545.910400
41297_20089,ASCH,0.021168,HSIL,0.9724138,1.000000,1.000000,608.000000,440.432800
26097_13401,ASCUS,0.795888,ASCUS,0.9512592,114.558723,100.264359,294.265106,263.029358
38865_21913,HSIL,0.872190,HSIL,1.0,140.745056,11.520638,316.430115,143.578461
38865_21913,HSIL,0.290666,HSIL,0.9999988,314.814636,71.611580,439.363037,294.063171
38865_21913,HSIL,0.242058,HSIL,1.0,145.520340,8.370308,201.674179,52.543652
49809_45017,LSIL,0.006722,HSIL,0.87011427,449.572388,179.573212,571.189209,277.800690
49809_45017,HSIL,0.125735,HSIL,0.7586498,248.537872,150.515579,304.874115,258.405334
30353_23129,HSIL,0.086259,HSIL,0.99995077,240.377472,183.208939,284.955536,257.072388
30353_23129,HSIL,0.061934,HSIL,0.85167605,404.896423,143.642761,484.518921,267.657623
30353_23129,HSIL,0.058757,HSIL,0.998147,222.226776,331.362610,470.465424,582.043579
30353_23129,HSIL,0.057015,HSIL,0.9997948,366.966156,329.101532,539.359985,449.085785
44945_48057,ASCUS,0.033655,LSIL,0.9998161,203.291382,55.872284,336.948059,178.817596
16977_9145,ASCUS,0.040186,HSIL,0.9999944,192.102646,478.254791,314.576508,557.146240
