x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24379_37674,ASCH,0.019022,HSIL,1.0,422.191803,396.044617,560.533752,608.000000
24379_37674,HSIL,0.956764,HSIL,0.8491888,30.514381,408.760040,125.757683,510.910126
24379_37674,HSIL,0.324101,HSIL,0.92588264,347.375397,237.344406,399.047028,298.090942
24379_37674,HSIL,0.192521,HSIL,0.9402207,125.251839,110.998764,171.074173,169.334366
24379_37674,HSIL,0.174857,HSIL,0.99996924,92.907745,56.420952,128.729218,95.291496
5531_23690,ASCUS,0.011139,HSIL,1.0,471.666290,515.798950,608.000000,608.000000
34107_52874,HSIL,0.666364,HSIL,0.9999999,410.503387,238.829269,527.399536,332.053162
45659_43146,HSIL,0.077568,HSIL,1.0,24.944386,503.437683,141.145676,591.408386
45659_43146,HSIL,0.954746,SCC,0.984202,145.702560,408.173309,203.363083,461.993622
46267_26122,HSIL,0.172859,HSIL,1.0,126.355576,519.228271,185.902176,579.878784
26203_12138,HSIL,0.040120,HSIL,1.0,29.927658,42.801300,206.011383,418.268982
36539_21258,ASCH,0.010871,HSIL,0.9968946,364.881073,178.464783,441.480133,246.023712
36539_21258,ASCH,0.010383,HSIL,0.9999995,261.762360,39.302582,309.783173,95.316208
36539_21258,HSIL,0.362965,HSIL,0.99807847,364.881073,178.464783,441.480133,246.023712
36539_21258,HSIL,0.797356,HSIL,0.99977237,261.762360,39.302582,309.783173,95.316208
36539_21258,HSIL,0.729520,HSIL,0.9901333,317.140167,405.511810,393.692230,471.620697
36539_21258,HSIL,0.566386,HSIL,0.9999974,343.318329,512.572754,374.973724,567.968872
48091_24906,HSIL,0.149924,HSIL,0.9999697,529.030457,132.571747,572.998230,180.071289
48091_24906,HSIL,0.103780,HSIL,0.9998474,562.166443,23.887938,602.781189,80.731186
49915_27338,HSIL,0.952423,HSIL,0.99999535,499.374207,466.994812,570.591980,537.430054
49915_27338,HSIL,0.233564,HSIL,1.0,104.786087,427.354523,179.207016,492.027069
21339_28554,ASCH,0.092386,HSIL,0.9955611,39.833557,1.000000,458.169006,608.000000
14651_35242,HSIL,0.060094,HSIL,0.8404157,567.089905,98.066063,608.000000,151.748550
8571_23690,HSIL,0.133870,HSIL,1.0,5.646881,272.057770,53.262245,325.895294
8571_23690,HSIL,0.063576,HSIL,1.0,6.312153,69.013123,48.659309,129.459412
35931_17610,HSIL,0.215227,HSIL,0.99999976,463.213287,195.417526,521.212585,263.292816
46875_34634,HSIL,0.707415,HSIL,0.999992,424.137177,63.573315,499.423737,139.091049
46875_34634,HSIL,0.079321,HSIL,0.99999416,542.898804,136.870087,586.832520,180.964386
41403_46794,HSIL,0.270547,HSIL,0.9999895,339.502960,133.287216,408.972992,197.051529
41403_46794,HSIL,0.224125,HSIL,0.99998903,259.976379,108.432007,405.281189,204.853882
7355_24298,HSIL,0.334433,HSIL,1.0,69.908646,61.579117,119.632858,126.287323
49307_49834,HSIL,0.069318,HSIL,0.7167324,575.422668,157.530991,606.495300,203.589645
13435_43754,HSIL,0.104876,HSIL,0.9999356,375.970886,13.447365,434.497681,92.090889
55387_27338,HSIL,0.541144,HSIL,0.9999987,334.017212,480.124603,378.618469,540.589722
55387_27338,HSIL,0.333050,HSIL,0.99999726,296.527344,549.736023,341.923462,592.591736
55387_27338,HSIL,0.251127,HSIL,0.99996364,364.345123,571.748840,412.103729,606.015076
52955_17610,HSIL,0.134085,HSIL,0.99999964,430.883636,41.540695,505.187408,110.277878
52955_17610,HSIL,0.052818,HSIL,0.9998093,127.057632,120.648468,167.740402,161.562134
45659_51050,ASCUS,0.039303,HSIL,0.9999982,125.610641,144.624512,199.879837,218.301239
32891_33418,ASCH,0.052984,HSIL,1.0,237.371780,13.230043,286.260712,56.905998
32891_33418,ASCH,0.008950,HSIL,1.0,437.930359,442.421570,481.248108,475.421814
32891_33418,HSIL,0.697938,HSIL,0.9997621,200.463593,42.946022,259.201141,110.203239
32891_33418,HSIL,0.631286,HSIL,0.988111,559.187012,108.313065,604.898193,158.191269
23163_26730,ASCH,0.005382,HSIL,0.99999344,419.406525,408.470398,470.487579,478.852844
23163_26730,HSIL,0.602721,HSIL,0.9999367,545.415894,387.025055,599.186768,437.693146
23163_26730,HSIL,0.304860,HSIL,0.9996426,500.652771,430.706390,546.854309,489.921906
7963_21258,HSIL,0.455493,HSIL,0.9645309,473.297302,82.446709,532.807434,148.907013
20123_34634,HSIL,0.430256,HSIL,1.0,115.724602,493.914795,179.005951,587.993896
20123_34634,HSIL,0.183559,HSIL,1.0,69.564171,397.810303,129.409927,460.647339
20123_34634,HSIL,0.090844,HSIL,0.99989545,386.507416,132.303467,437.184723,181.023468
12219_17610,HSIL,0.166595,HSIL,0.9979335,185.088089,405.463074,243.577652,452.094177
34107_24906,HSIL,0.572797,HSIL,0.9996834,236.816086,273.017059,314.812134,345.579071
34107_24906,HSIL,0.107475,HSIL,0.9960211,539.589050,365.295258,595.732239,429.701019
49915_22474,ASCUS,0.006649,HSIL,0.9999902,336.915527,343.217468,405.999268,422.776917
42619_11530,ASCH,0.006313,HSIL,1.0,3.042603,376.061859,58.994370,437.527557
42619_11530,HSIL,0.237583,HSIL,1.0,7.067829,218.560974,39.830170,286.677795
12219_21258,HSIL,0.071220,HSIL,0.9916381,254.229248,81.254166,314.160767,136.642380
30459_7882,HSIL,0.238922,HSIL,0.99999976,414.457733,351.084106,458.002899,427.017944
38363_25514,ASCUS,0.132370,HSIL,1.0,331.037170,32.477966,418.661682,105.126587
38363_25514,LSIL,0.010953,SCC,0.9902864,331.037170,32.477966,418.661682,105.126587
46267_20042,HSIL,0.349723,HSIL,0.9999591,488.071228,231.364960,532.986755,278.771332
24379_6666,HSIL,0.053161,HSIL,0.9990287,568.658691,437.501617,604.985229,487.187347
50523_41322,ASCH,0.022449,HSIL,0.92411065,306.934631,510.379303,356.984192,552.400330
50523_41322,HSIL,0.225405,HSIL,0.9977216,306.934631,510.379303,356.984192,552.400330
17691_13354,HSIL,0.551194,HSIL,0.99857926,279.607056,49.456989,341.734436,119.184616
18299_24298,LSIL,0.039241,HSIL,1.0,18.371464,34.238926,135.026367,102.465088
18299_24298,ASCH,0.005516,HSIL,0.94189245,300.297180,482.132843,345.570557,540.318665
31675_17610,HSIL,0.155914,HSIL,0.9988588,187.340607,113.572243,258.116302,170.749023
52955_32202,LSIL,0.011019,SCC,0.8303313,55.552902,389.871368,100.237061,437.783478
43835_20650,HSIL,0.438322,HSIL,1.0,37.722176,159.710327,103.324379,196.927917
43835_20650,HSIL,0.348278,HSIL,0.9998523,390.099030,146.026276,454.047699,198.978149
36539_26730,HSIL,0.385925,HSIL,1.0,249.333023,531.664673,306.899414,581.234619
36539_26730,HSIL,0.136970,HSIL,0.9999471,309.489838,5.312620,355.129608,55.030579
36539_26730,HSIL,0.112833,HSIL,0.99999845,286.758820,15.434425,347.631073,105.442986
23163_34634,HSIL,0.395125,HSIL,0.9970294,320.824493,450.066315,366.171173,488.513885
23163_34634,HSIL,0.108807,HSIL,0.99999,386.594788,449.415619,436.605286,488.277679
38971_48618,HSIL,0.368324,HSIL,0.9999987,130.838593,102.963051,231.890869,194.846680
26811_25514,HSIL,0.139790,HSIL,0.99999964,2.282459,255.043503,74.178207,315.773254
24379_34634,HSIL,0.217472,HSIL,0.9999347,461.820190,216.504684,555.442871,321.580750
37147_44970,HSIL,0.468522,HSIL,0.9999666,220.914673,374.120667,412.959961,484.791382
29243_15786,ASCUS,0.018572,HSIL,0.9999902,105.941048,518.633301,179.634735,579.907837
29243_15786,LSIL,0.008633,HSIL,0.99992275,105.941048,518.633301,179.634735,579.907837
29243_15786,ASCH,0.008930,HSIL,0.99951494,335.702026,206.499680,378.495850,268.692261
24987_33418,HSIL,0.202048,HSIL,0.99922776,320.635437,534.715820,376.118835,580.427612
9787_24298,ASCH,0.005217,HSIL,0.98910636,255.135391,59.146496,315.879761,110.395828
9787_24298,HSIL,0.815484,HSIL,0.9988545,255.135391,59.146496,315.879761,110.395828
30459_19434,HSIL,0.181484,HSIL,0.9999951,249.554367,319.066711,304.583252,363.750549
30459_19434,HSIL,0.068962,HSIL,0.9990196,267.345215,314.057587,316.811279,350.274811
49307_33418,HSIL,0.299536,HSIL,0.9570444,142.860458,136.917328,190.901749,240.417511
7355_21866,HSIL,0.999545,HSIL,0.9999169,84.493195,140.267532,608.000000,582.208740
7355_21866,HSIL,0.203305,HSIL,0.9999311,206.583527,181.536560,489.312164,593.521301
37147_13962,HSIL,0.580275,HSIL,0.84644663,187.888702,297.013062,315.387512,583.891418
37147_13962,HSIL,0.073520,HSIL,1.0,468.521332,284.202179,518.865723,334.953094
37147_13962,HSIL,0.049289,SCC,0.60271615,348.030334,339.555023,413.900330,402.662506
43835_20042,HSIL,0.258974,HSIL,1.0,95.524063,312.673676,169.660660,366.597504
7963_26122,HSIL,0.358828,HSIL,1.0,86.640442,8.330685,131.580597,54.334187
7963_26122,HSIL,0.155570,HSIL,0.9999671,190.853073,268.915497,238.940018,318.296967
7963_26122,HSIL,0.050235,HSIL,0.99974304,93.470665,130.151520,155.128525,202.559692
6747_34634,HSIL,0.406174,HSIL,0.9998752,182.654282,477.248199,227.675003,524.540710
54171_27338,LSIL,0.098340,LSIL,0.8363938,337.822083,512.345398,438.696045,566.331116
54171_27338,HSIL,0.084114,HSIL,0.9999242,271.915619,169.585724,317.652618,255.492096
35323_50442,HSIL,0.172364,HSIL,0.99998546,415.028046,522.461243,456.233917,573.801208
30459_7274,HSIL,0.393663,HSIL,1.0,171.210022,12.284119,239.534424,61.040024
30459_7274,HSIL,0.300871,HSIL,0.9998797,195.887955,331.105408,244.502182,378.822571
30459_7274,HSIL,0.145294,HSIL,0.99535877,232.088821,307.641479,286.601746,362.313049
30459_7274,HSIL,0.070751,HSIL,0.9976272,272.602600,418.854370,331.760376,471.144653
32891_39498,HSIL,0.181806,HSIL,0.9999995,131.417358,76.273010,608.000000,404.170898
6747_40714,HSIL,0.169573,HSIL,1.0,139.150391,160.164001,193.129303,205.751160
32891_19434,HSIL,0.057338,HSIL,1.0,109.712616,245.022034,187.060242,312.864929
32891_19434,HSIL,0.213329,HSIL,0.9999994,543.761230,140.532654,588.675171,207.077942
37755_24906,HSIL,0.622885,HSIL,1.0,325.252014,57.040112,384.783325,143.321884
6139_23082,HSIL,0.791981,HSIL,1.0,389.279480,543.531738,466.586304,603.745117
16475_24298,HSIL,0.115301,HSIL,0.99834156,455.768799,428.803741,509.854736,474.576019
45051_39498,HSIL,0.082090,HSIL,1.0,286.043335,560.848572,336.046753,604.267761
16475_14570,HSIL,0.143473,HSIL,0.9999888,247.843903,5.754446,292.937042,48.428978
45051_28554,ASCH,0.005219,HSIL,0.9533072,26.251810,152.216949,82.168610,209.655731
45051_28554,HSIL,0.291230,HSIL,0.99977964,26.251810,152.216949,82.168610,209.655731
43835_24906,HSIL,0.117500,HSIL,0.9996816,499.074951,346.907013,567.501953,399.852875
43835_24906,HSIL,0.085485,HSIL,0.9998878,176.884964,104.127075,231.704208,147.337540
43835_24906,HSIL,0.068941,HSIL,0.9973828,246.873337,47.827221,303.546051,108.050705
43835_24906,HSIL,0.005420,SCC,0.9560784,598.575378,386.557831,608.000000,441.116425
43835_24906,HSIL,0.005079,SCC,0.9996896,446.141937,2.913969,489.732208,52.344002
40795_16394,HSIL,0.375683,HSIL,0.9960979,234.759689,226.222626,431.284607,327.203705
28635_54090,HSIL,0.164628,HSIL,1.0,366.102661,401.152924,413.576843,460.137726
28635_54090,HSIL,0.141744,HSIL,0.999716,137.095856,62.764961,209.706451,138.235291
44443_11530,ASCUS,0.007282,LSIL,0.8814486,506.782593,281.140900,577.710449,338.390167
44443_11530,LSIL,0.343402,LSIL,0.99998367,536.847534,236.207336,608.000000,303.950439
44443_11530,LSIL,0.148682,HSIL,1.0,506.782593,281.140900,577.710449,338.390167
44443_11530,LSIL,0.006106,HSIL,1.0,515.287476,239.229721,608.000000,345.381622
43835_27338,ASCUS,0.010356,HSIL,0.9999914,370.039154,378.238953,423.612030,436.045471
43835_27338,ASCH,0.010141,HSIL,0.9998078,370.039154,378.238953,423.612030,436.045471
43835_27338,HSIL,0.199852,HSIL,0.9999392,282.487061,24.533342,337.446533,81.457741
21339_16394,HSIL,0.936769,HSIL,1.0,398.151276,391.157837,459.237946,448.380981
21339_16394,HSIL,0.397984,HSIL,1.0,129.865967,9.361156,180.724731,63.088856
21339_16394,HSIL,0.085199,HSIL,0.9975963,491.758240,343.881714,544.152527,388.677124
21339_16394,HSIL,0.084863,HSIL,0.97688043,126.609627,301.687927,170.595688,346.214417
8571_21258,HSIL,0.553296,HSIL,0.99999917,312.012390,435.149261,417.185852,490.689484
8571_21258,HSIL,0.179537,HSIL,1.0,82.551697,132.176682,131.432190,182.273819
40187_23690,ASCH,0.022104,HSIL,0.9999925,283.407776,89.685913,479.582214,225.850586
20123_30378,HSIL,0.127482,HSIL,0.78022844,370.549469,165.801666,440.741547,227.355957
25595_41322,HSIL,0.072345,HSIL,0.43863484,273.942780,502.602997,328.112030,561.002686
34107_21258,HSIL,0.474212,HSIL,1.0,245.900116,457.095795,305.494232,513.723267
34107_21258,HSIL,0.062748,HSIL,0.99954575,152.863678,444.416138,305.282837,604.767334
13435_19434,ASCH,0.014980,HSIL,0.9999982,297.026794,41.890911,356.774780,129.939682
13435_19434,HSIL,0.054619,HSIL,1.0,297.026794,41.890911,356.774780,129.939682
18907_27946,HSIL,0.981037,HSIL,0.99999845,426.875824,168.450256,494.147797,243.101440
18907_27946,HSIL,0.670374,HSIL,1.0,492.907135,255.437851,538.159607,298.459045
18907_27946,HSIL,0.064847,HSIL,1.0,530.350830,45.924454,586.122681,95.827194
18299_23082,ASCUS,0.005263,HSIL,0.9966119,113.040352,115.385223,167.113281,199.610168
18299_23082,HSIL,0.012687,HSIL,1.0,494.491119,419.452667,527.836975,488.800507
18299_23082,HSIL,0.323508,HSIL,0.95993996,123.636223,240.425659,173.887466,283.902954
38971_15786,HSIL,0.372734,HSIL,1.0,370.383301,149.135208,421.850281,214.206253
38971_15786,HSIL,0.090592,HSIL,1.0,9.346586,431.169861,50.875198,494.043030
38971_15786,HSIL,0.068555,HSIL,0.99837935,157.591843,109.815468,207.675613,159.632309
36539_38890,ASCH,0.012289,HSIL,0.99994874,570.938477,43.167793,605.276855,93.623543
36539_38890,HSIL,0.136653,HSIL,0.9438495,33.134918,23.661303,105.509628,81.138161
57211_33418,HSIL,0.343704,HSIL,0.99999976,161.844376,66.800446,516.364197,608.000000
57211_33418,HSIL,0.116363,HSIL,1.0,66.949646,198.708267,603.357422,545.726501
46267_46186,HSIL,0.283092,HSIL,0.99449664,263.653931,202.831024,323.638855,259.583649
46267_46186,HSIL,0.175016,HSIL,0.99188024,214.202332,192.310944,272.559296,231.401459
46267_46186,HSIL,0.158437,HSIL,1.0,328.667694,143.539551,384.644196,204.592468
40795_38890,ASCH,0.033190,HSIL,0.23574111,290.777863,399.377808,357.348297,446.110168
50523_34634,HSIL,0.818983,HSIL,0.99998474,338.177765,307.646149,387.924591,363.061005
50523_34634,HSIL,0.311548,HSIL,0.98726916,10.862848,281.603516,58.029510,339.162903
50523_34634,HSIL,0.126966,HSIL,0.9992642,1.961697,328.163605,120.114639,403.043304
49307_40714,HSIL,0.074118,HSIL,1.0,221.329086,487.162872,265.897034,561.537903
32283_31594,ASCUS,0.005019,HSIL,0.9999509,344.610046,355.317291,403.730286,420.209442
32283_31594,HSIL,0.158222,HSIL,0.9998926,185.363495,262.079132,255.333557,354.450714
31675_37066,ASCH,0.007503,HSIL,0.9867583,507.909912,244.541718,547.144409,297.072601
31675_37066,HSIL,0.446299,HSIL,0.9990723,415.025909,28.925043,471.430145,80.710091
28027_48010,HSIL,0.171528,HSIL,0.9999833,527.011902,298.353363,570.638000,383.659698
38363_9098,ASCUS,0.206646,ASCUS,0.99328387,6.123165,298.525024,67.878098,367.961243
38363_9098,LSIL,0.011625,HSIL,0.9784555,6.123165,298.525024,67.878098,367.961243
38971_34634,HSIL,0.311727,HSIL,0.9989692,87.136353,395.578735,130.574997,478.037231
40187_9706,HSIL,0.484649,HSIL,0.99997973,429.200470,230.823395,588.058533,387.457733
9179_32202,ASCUS,0.325642,ASCUS,0.57315737,210.480606,267.934906,312.756165,354.011566
9179_32202,HSIL,0.854398,HSIL,1.0,6.449594,187.342773,69.386726,240.224884
9179_32202,HSIL,0.579824,HSIL,1.0,451.516846,21.179295,501.246887,81.051468
21947_37674,ASCH,0.302286,HSIL,0.7022968,19.417030,497.105499,88.544121,563.813599
21947_37674,HSIL,0.770997,HSIL,0.99700963,23.334511,490.338409,92.515450,563.654175
14043_24298,ASCH,0.021520,HSIL,0.9998599,502.203125,81.105698,549.350830,134.723892
37147_52266,HSIL,0.140789,HSIL,0.999998,536.293579,447.676575,608.000000,502.187256
46267_12138,ASCH,0.005797,HSIL,0.99999964,543.285889,26.620525,600.926636,94.096191
26203_32810,HSIL,0.110105,HSIL,0.9945798,571.880310,148.787048,608.000000,211.811981
26203_32810,HSIL,0.101855,HSIL,1.0,475.132172,234.723160,543.726074,287.411865
26203_32810,HSIL,0.089794,HSIL,0.9999286,142.982346,201.086868,249.383804,287.555359
26203_32810,HSIL,0.074045,HSIL,0.99967897,137.136749,204.397095,208.359070,253.220520
50523_38890,HSIL,0.036302,HSIL,0.9982503,267.502594,147.251953,367.579071,261.412811
50523_38890,HSIL,0.392020,HSIL,0.75455976,142.964569,29.875917,186.203857,88.277328
31675_10922,ASCH,0.011070,HSIL,0.9954776,420.681763,114.684769,515.778076,245.847092
31675_10922,HSIL,0.141415,HSIL,0.99953866,420.681763,114.684769,515.778076,245.847092
27419_22474,HSIL,0.660285,HSIL,0.9999417,278.853271,303.472290,507.717651,509.274353
27419_22474,HSIL,0.076112,HSIL,1.0,254.347092,413.380676,301.641815,462.478699
43227_15178,ASCUS,0.008260,HSIL,0.7952505,20.763557,575.142883,71.150833,604.976624
8571_32202,HSIL,0.882904,HSIL,1.0,420.065735,204.416702,471.441223,270.161865
8571_32202,HSIL,0.216150,HSIL,0.9999032,3.467426,445.355499,55.128578,507.120209
8571_32202,HSIL,0.179624,HSIL,0.9999989,490.231750,261.516693,560.338318,343.138824
8571_32202,HSIL,0.123676,HSIL,1.0,316.228455,237.389587,380.715210,288.389648
52955_34634,HSIL,0.581729,HSIL,1.0,519.866699,300.730499,560.486572,381.537933
52955_34634,HSIL,0.222970,HSIL,0.9999994,384.340240,2.514315,424.738251,56.382660
51739_23690,HSIL,0.190831,HSIL,0.9999999,386.730957,267.059204,436.577454,316.584534
54171_38890,HSIL,0.843561,HSIL,0.9999554,264.986481,137.470505,316.287140,189.312210
13435_27946,HSIL,0.288219,HSIL,0.99987996,191.649719,541.060669,250.154938,601.518433
13435_27946,HSIL,0.062335,HSIL,1.0,15.491035,409.869110,77.770271,479.137604
56603_27338,HSIL,0.236192,HSIL,0.99861336,556.100464,309.545319,604.671265,360.259369
28635_32202,ASCH,0.006466,HSIL,0.765965,213.191010,109.070221,272.590424,167.551117
28635_32202,ASCH,0.015749,HSIL,0.9991147,360.118042,222.626678,419.353760,279.621277
28635_32202,HSIL,0.396227,HSIL,0.9999378,214.661865,106.233429,270.859558,164.090546
31675_15786,HSIL,0.077416,HSIL,0.9996214,138.533844,24.049976,187.590454,83.017548
49915_23690,HSIL,0.639542,HSIL,0.99993694,33.781998,464.540649,100.991623,522.113770
49915_23690,HSIL,0.073635,HSIL,0.9834606,320.761993,234.964218,392.782684,319.441040
31675_20042,HSIL,0.490442,HSIL,1.0,394.023407,385.910034,462.536530,441.145081
49915_25514,ASCUS,0.022750,HSIL,0.9995316,18.601727,199.607834,102.872284,272.232666
51739_37066,HSIL,0.052063,HSIL,1.0,440.770050,36.173248,545.445435,88.648056
36539_37674,HSIL,0.505273,HSIL,0.9999975,19.719139,356.663727,83.376518,405.123993
36539_37674,HSIL,0.111025,HSIL,0.9946582,349.941528,1.000000,413.366089,28.308653
22555_41930,HSIL,0.493112,HSIL,1.0,115.211769,313.969116,168.226212,368.314392
22555_41930,HSIL,0.112711,HSIL,0.9987576,313.462799,582.854431,367.034210,608.000000
23771_32202,ASCH,0.005356,HSIL,1.0,369.137421,400.876373,438.465363,457.350922
23771_32202,HSIL,0.581993,HSIL,1.0,369.137421,400.876373,438.465363,457.350922
23771_32202,HSIL,0.366276,HSIL,0.9998801,570.578308,128.041290,606.701721,202.980743
48091_11530,HSIL,0.327740,HSIL,1.0,257.936462,430.044739,312.850952,489.721130
52955_16394,HSIL,0.058090,HSIL,1.0,526.972961,361.741882,574.322693,413.256348
26203_29162,LSIL,0.099141,LSIL,0.97547704,191.636780,255.472534,314.167358,363.329834
26203_29162,HSIL,0.148111,HSIL,0.99870336,3.263206,341.759460,38.407917,388.104248
49915_29770,HSIL,0.459858,HSIL,0.9995264,469.790588,302.111694,597.072937,475.816895
40795_18826,HSIL,0.206821,HSIL,1.0,538.083008,338.746185,589.546875,394.096222
37147_15178,HSIL,0.065377,HSIL,0.887812,49.396378,28.359138,93.530106,75.189598
37755_29162,HSIL,0.061912,HSIL,0.9989973,237.488586,25.841354,348.232727,176.181549
51739_47402,LSIL,0.005988,HSIL,1.0,62.909466,47.354347,136.863373,107.118782
51739_47402,ASCH,0.049218,HSIL,0.96523196,62.909466,47.354347,136.863373,107.118782
51739_36458,HSIL,0.137749,HSIL,0.8880864,574.144104,582.327087,605.063049,608.000000
51739_36458,HSIL,0.097453,HSIL,1.0,245.505127,330.308960,311.952454,379.500916
21339_41322,ASCH,0.007638,HSIL,0.9999994,62.665092,16.983587,124.827431,70.601097
17691_25514,ASCH,0.005554,HSIL,0.9996598,142.833801,291.412506,191.413177,338.406891
17691_25514,HSIL,0.143075,HSIL,0.98597986,218.365173,275.909119,255.004822,323.136536
31675_21258,HSIL,0.427607,HSIL,0.9180301,359.431763,193.371140,420.698730,267.644012
45659_48010,HSIL,0.147611,HSIL,0.96485895,124.917023,198.690598,188.430054,262.546478
15867_24906,HSIL,0.062495,SCC,0.99993813,347.458588,213.923279,401.923004,296.697083
30459_43146,HSIL,0.099288,HSIL,0.9194486,110.287163,269.947571,218.569550,363.219543
30459_43146,HSIL,0.071086,HSIL,0.9970956,113.356087,274.382996,167.648804,329.341187
57819_42538,HSIL,0.749851,HSIL,1.0,33.091808,34.189953,70.237183,88.606628
38363_16394,HSIL,0.065873,HSIL,0.99056584,123.782013,423.185669,190.146637,496.738525
45051_40106,ASCUS,0.012605,HSIL,0.99999595,207.572220,7.617409,314.024414,99.534271
45051_40106,HSIL,0.432877,HSIL,0.9937117,400.227356,152.411865,441.035095,195.066589
45051_40106,HSIL,0.431999,HSIL,1.0,434.520355,195.267227,468.729523,235.283554
45051_40106,HSIL,0.085627,HSIL,0.999998,461.058319,196.121902,523.453796,246.300827
45051_40106,HSIL,0.055849,HSIL,0.9999982,410.857880,155.413132,528.112061,253.992538
32891_15786,ASCH,0.380542,HSIL,1.0,90.010635,178.510162,144.688705,247.926178
32891_15786,HSIL,0.241117,HSIL,1.0,90.010635,178.510162,144.688705,247.926178
55995_34634,ASCUS,0.005118,HSIL,1.0,399.047180,273.712738,475.638855,317.745148
34715_12138,HSIL,0.813648,HSIL,1.0,357.284576,155.531082,408.108368,202.797470
34715_12138,HSIL,0.460671,HSIL,1.0,24.803114,465.039581,84.418190,523.362122
34715_12138,HSIL,0.200054,HSIL,0.9621444,423.549805,581.803711,466.537598,607.125488
8571_31594,HSIL,0.189789,HSIL,1.0,317.344452,416.693939,364.765411,473.695160
25595_6058,HSIL,0.768534,HSIL,0.99861634,374.677582,413.149445,531.689270,588.682922
48091_26122,HSIL,0.033122,HSIL,0.99974245,207.487091,512.228027,363.158539,573.410278
27419_21258,ASCH,0.012965,HSIL,0.99998164,108.630417,26.610529,169.339127,77.591003
44443_49226,ASCH,0.005353,HSIL,1.0,295.752899,118.505333,367.048859,192.088745
12219_20042,HSIL,0.547853,HSIL,1.0,148.381546,199.770844,276.653320,277.640869
43227_18826,LSIL,0.005869,HSIL,1.0,106.957268,324.975433,155.758118,387.741913
37147_46186,ASCUS,0.007159,HSIL,1.0,1.146320,54.917171,73.456558,127.564941
37147_46186,ASCH,0.006270,HSIL,0.96668476,1.308765,53.199528,72.929184,120.166534
20123_35242,ASCH,0.008725,HSIL,1.0,26.696480,364.097992,92.485039,415.979706
20123_35242,HSIL,0.810839,HSIL,0.9999906,26.696480,364.097992,92.485039,415.979706
20123_35242,HSIL,0.127949,HSIL,0.99999464,98.578613,234.693756,183.553772,305.478546
15259_30378,HSIL,0.604214,HSIL,1.0,515.273560,3.709751,564.555420,70.145325
15259_30378,HSIL,0.580610,HSIL,1.0,47.906773,207.316101,103.450455,266.572632
15259_30378,HSIL,0.568030,HSIL,0.9733141,309.215210,529.227600,374.341370,582.383606
15259_30378,HSIL,0.078204,HSIL,1.0,537.696289,536.356873,596.501099,607.717712
44443_44970,HSIL,0.427560,HSIL,0.9399858,157.463516,470.054688,205.277023,532.910889
44443_44970,HSIL,0.089883,HSIL,0.98489976,2.501295,90.210983,36.300964,144.553970
7963_21866,HSIL,0.189130,HSIL,0.71247506,43.847389,365.821655,96.372490,411.333374
7963_21866,HSIL,0.094415,HSIL,0.9999981,326.518707,171.919296,389.062042,253.433273
7963_21866,HSIL,0.067902,HSIL,0.9994585,315.342407,456.188934,494.790466,591.843140
51739_19434,HSIL,0.157068,HSIL,0.9999608,162.342819,472.531158,216.155106,530.974731
43227_33418,HSIL,0.470948,HSIL,0.99999607,542.692932,52.527851,585.210632,102.711487
46267_48618,HSIL,0.232353,HSIL,1.0,328.705536,534.655396,402.939728,578.241089
46267_48618,HSIL,0.052657,HSIL,0.99909675,255.953125,359.272339,346.971497,466.251892
32891_43146,HSIL,0.196251,HSIL,1.0,116.664742,422.132629,162.998749,472.383545
38971_37066,HSIL,0.501718,HSIL,0.9999995,215.027435,514.473389,263.482330,562.620483
38971_37066,HSIL,0.428396,HSIL,0.9999831,278.121826,97.907463,326.128967,166.761841
45051_31594,LSIL,0.006287,SCC,0.9996418,423.782562,1.000000,518.121094,260.646667
45051_31594,HSIL,0.029875,SCC,0.9842383,423.782562,1.000000,518.121094,260.646667
28027_12746,HSIL,0.091316,HSIL,1.0,10.705330,214.405426,80.864510,279.120453
38971_42538,HSIL,0.319700,HSIL,0.9999664,2.608614,321.803040,41.692970,372.740295
24987_41322,ASCH,0.037813,HSIL,0.8758572,361.840302,243.626877,402.351166,290.536438
24987_41322,HSIL,0.401181,HSIL,1.0,438.339050,468.905823,488.059814,521.796448
11611_33418,HSIL,0.180007,HSIL,1.0,3.840427,388.268555,39.023228,441.280640
53563_25514,HSIL,0.798708,HSIL,1.0,37.338425,464.767914,85.499771,508.783966
21947_30378,ASCH,0.005603,HSIL,0.9795645,458.329834,61.469196,515.281433,106.006531
21947_30378,HSIL,0.884522,HSIL,1.0,458.329834,61.469196,515.281433,106.006531
20123_7882,HSIL,0.177091,HSIL,1.0,471.580383,267.158203,531.359253,364.807800
20123_7882,HSIL,0.105416,HSIL,0.9999999,464.594208,254.310486,569.018066,378.958374
20123_7882,HSIL,0.059239,HSIL,0.9999858,473.098450,252.980301,528.110840,320.018707
9787_36458,ASCUS,0.009786,HSIL,0.88482356,1.791237,458.551025,38.093224,542.895813
40187_39498,HSIL,0.063708,HSIL,0.9994399,235.592346,119.000336,286.706848,194.484467
12827_39498,HSIL,0.223092,HSIL,1.0,256.799713,50.774376,300.825836,91.831337
52347_18826,HSIL,0.283546,HSIL,1.0,105.431374,3.129082,160.300629,50.446411
52347_18826,HSIL,0.239519,HSIL,0.999997,497.347870,100.168968,551.153748,136.208282
