x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60553_44362,HSIL,0.854037,HSIL,0.9999956,245.317032,16.934837,373.322754,184.299957
60553_44362,HSIL,0.370018,HSIL,1.0,133.600128,1.000000,364.978119,213.246857
60553_44362,HSIL,0.115020,HSIL,0.9999049,537.712097,64.782730,593.306824,109.283905
14953_27338,LSIL,0.729835,LSIL,0.9999999,420.786102,192.393967,533.654907,314.067139
14953_27338,LSIL,0.477169,LSIL,0.99999976,1.755539,381.484131,135.645691,556.780334
25897_29162,ASCUS,0.047988,LSIL,0.9999567,202.178406,366.960236,351.541626,476.125153
48393_11530,ASCUS,0.014177,LSIL,0.93819237,89.273682,222.692596,289.084167,364.003571
42313_52874,HSIL,0.050508,HSIL,0.99758613,56.507759,226.360916,130.821289,296.397705
46569_29770,ASCH,0.016402,HSIL,0.9997085,149.273270,75.662048,208.263107,157.001160
22857_33418,LSIL,0.244938,LSIL,0.9111371,147.848267,4.809978,276.661560,129.839493
51433_20650,ASCUS,0.016897,LSIL,0.9702296,386.792236,486.423492,518.240417,596.455566
27721_36458,HSIL,0.050798,HSIL,0.94580454,268.559448,247.658524,336.075684,304.474701
27113_26730,ASCUS,0.007175,LSIL,0.9991254,163.806000,59.188385,277.574341,177.197830
27113_26730,LSIL,0.005469,HSIL,0.9998791,184.135193,278.541992,243.692963,341.114441
58121_31594,ASCUS,0.027302,LSIL,0.8859937,220.410828,253.749695,396.140808,397.977722
38665_34634,HSIL,0.487745,HSIL,0.9995882,117.812141,34.951164,149.153473,103.077156
38665_34634,HSIL,0.062609,HSIL,0.31119418,117.088356,270.488098,153.129608,312.828735
45961_20042,LSIL,0.572841,LSIL,0.9993857,402.578735,213.050354,521.773560,308.922485
45961_20042,LSIL,0.032789,HSIL,0.9999876,300.833160,126.211098,508.910370,218.192719
52649_24906,LSIL,0.011820,HSIL,0.876846,430.889374,60.347916,537.469788,204.322250
43529_25514,LSIL,0.079224,LSIL,0.7582995,379.447418,94.337509,461.121796,283.282288
33193_43146,ASCUS,0.005664,LSIL,0.9998591,1.441544,337.371460,141.622086,572.391174
56297_26122,ASCUS,0.014298,LSIL,0.76888645,263.512360,351.525909,417.607513,505.463226
38665_36458,LSIL,0.081758,LSIL,0.80409235,194.983734,382.913147,313.294830,477.399292
38665_36458,LSIL,0.036786,HSIL,0.9985599,446.776337,130.605927,587.375122,327.514557
59945_44362,HSIL,0.142318,HSIL,0.99994314,78.991608,3.737766,187.610291,119.019363
59945_44362,HSIL,0.061887,HSIL,0.96376604,576.598083,129.271439,604.706848,200.544357
59945_44362,HSIL,0.061844,HSIL,0.7416271,570.404602,209.324707,605.867249,248.794861
59945_44362,HSIL,0.057151,HSIL,0.9415329,462.598877,75.881783,526.314148,127.522758
29545_9098,ASCUS,0.035119,LSIL,0.99999535,170.370651,45.399368,383.604797,203.171783
29545_9098,LSIL,0.041143,HSIL,0.99999404,329.357117,278.099304,497.796021,452.427307
19817_8490,HSIL,0.959367,HSIL,0.9997085,394.697845,157.324646,443.551056,222.804169
33193_45578,LSIL,0.018473,HSIL,0.9916402,155.380280,66.573677,319.108337,215.357239
34409_21258,LSIL,0.235826,LSIL,0.9998665,196.512299,64.301895,356.358124,233.922653
60553_22474,LSIL,0.128303,LSIL,0.9220581,29.938324,1.000000,574.581909,608.000000
14953_37674,ASCUS,0.007982,LSIL,0.9999968,145.929413,167.799850,279.988159,274.605957
14953_37674,ASCUS,0.010442,HSIL,0.99075353,63.673965,112.386559,307.993164,291.234894
30153_48010,LSIL,0.241167,LSIL,0.9886206,145.206924,170.876907,295.706726,255.580521
9481_44970,LSIL,0.006082,HSIL,0.98085046,427.846649,440.950043,591.127563,594.129639
17385_30986,ASCUS,0.016848,LSIL,0.9999993,570.485962,324.175171,606.606934,373.533752
24681_12746,HSIL,0.113064,HSIL,0.9981566,441.869110,250.272415,494.087799,322.261658
35625_34026,HSIL,0.053838,HSIL,0.9999993,549.838989,346.306427,598.990723,395.981415
34409_8490,HSIL,0.258572,HSIL,0.99966145,201.336426,361.753784,256.302917,433.436951
34409_8490,HSIL,0.196308,HSIL,0.999694,379.327820,244.534058,414.995972,293.946899
41705_23690,ASCUS,0.681021,LSIL,0.8050513,219.996216,135.993439,364.926331,323.304810
41705_23690,LSIL,0.022737,HSIL,0.60640395,3.325272,414.355042,57.784367,490.573547
23465_46794,ASCUS,0.006546,LSIL,0.51984096,98.231285,381.319458,213.406158,510.937622
23465_46794,LSIL,0.066094,HSIL,0.7591783,94.514435,382.868347,205.958984,509.054810
23465_46794,ASCH,0.028763,HSIL,0.9894372,471.818756,261.267578,526.553528,341.488159
17385_23690,LSIL,0.514104,LSIL,0.6828754,139.368210,160.403870,223.686722,269.223450
23465_54090,LSIL,0.410905,LSIL,0.96618104,4.691078,387.265930,150.528748,472.993896
39273_19434,ASCH,0.008619,HSIL,0.9950237,178.810150,232.546371,229.311218,305.205841
36233_10922,ASCUS,0.009534,LSIL,0.82588375,198.112915,150.030304,339.950928,259.399200
36233_10922,LSIL,0.219081,LSIL,0.99969053,290.932495,375.967316,440.398438,464.453156
52649_37066,LSIL,0.977365,LSIL,1.0,302.827209,30.848335,412.319580,137.653900
52649_37066,LSIL,0.126724,LSIL,0.8773127,12.268898,339.169556,204.966858,408.865967
52649_37066,LSIL,0.055135,LSIL,0.9824247,251.460312,120.228210,413.825256,273.844513
10089_37066,ASCUS,0.031672,LSIL,0.9776104,207.606476,520.108398,329.154449,580.900146
10089_37066,LSIL,0.264989,LSIL,0.9993917,38.914055,422.725128,114.369865,498.067596
19209_20042,LSIL,0.590828,LSIL,0.86934984,125.871513,188.164337,301.692139,438.105316
45961_44970,HSIL,0.062691,HSIL,0.99963665,524.843689,341.481750,591.795837,417.450806
36841_5450,ASCUS,0.046596,HSIL,0.9760526,235.431076,196.024704,319.763123,259.148132
19817_32810,HSIL,0.094316,HSIL,0.99986064,511.156219,5.822322,555.526550,36.437508
28937_12746,HSIL,0.073087,HSIL,0.9963159,360.176727,260.554321,432.434723,310.645874
11305_27946,HSIL,0.613663,HSIL,0.9997346,296.882935,475.621613,352.251892,529.576416
47177_35242,LSIL,0.070572,LSIL,0.9974017,184.801651,40.102295,271.744659,162.151398
47177_35242,LSIL,0.015299,HSIL,0.9999913,178.538391,395.062225,358.681885,510.033539
39273_17610,ASCUS,0.007860,LSIL,0.9996927,1.000000,47.404984,158.812195,186.253418
36233_49226,LSIL,0.991565,LSIL,0.9379694,314.504089,45.077545,496.753357,220.791595
52041_23690,ASCUS,0.008477,LSIL,0.8420193,141.611343,48.755001,266.735657,170.005096
24681_7274,ASCUS,0.006303,LSIL,0.99938524,62.804790,306.793915,186.781509,487.028473
24681_7274,LSIL,0.506084,LSIL,0.99996114,62.804790,306.793915,186.781509,487.028473
30153_49226,LSIL,0.074424,LSIL,0.9932051,197.643494,333.255432,355.450867,477.697632
52649_18218,LSIL,0.693880,LSIL,0.99960274,310.843964,85.797455,447.166840,319.335144
52649_18218,LSIL,0.475457,LSIL,1.0,229.691254,169.417450,372.271759,336.353790
52041_37674,ASCUS,0.027036,LSIL,0.61920434,311.002930,419.412720,417.384644,563.585632
19209_37674,HSIL,0.904148,HSIL,0.9905414,179.405838,276.601471,310.491760,371.813019
19209_37674,HSIL,0.052952,HSIL,0.98746884,184.962189,283.796997,261.079620,347.938416
35017_46186,LSIL,0.073456,LSIL,0.8704302,367.968658,106.598694,509.667389,327.218781
26505_23690,LSIL,0.188732,LSIL,0.99342394,304.981354,17.160294,424.522186,152.770996
52041_29162,ASCUS,0.029124,LSIL,0.55222917,96.046494,125.370689,265.881775,302.611176
55689_20042,LSIL,0.499714,LSIL,0.9830998,237.488617,54.554253,334.248138,226.105499
30761_42538,ASCUS,0.038867,LSIL,0.7807056,100.356522,136.030533,294.947815,305.597839
33801_26122,ASCUS,0.006681,HSIL,0.99999845,53.130108,172.952850,149.085236,286.738068
33801_26122,LSIL,0.028064,HSIL,0.99933296,121.139771,419.414734,195.748047,534.554626
27113_34026,LSIL,0.583488,LSIL,0.5155361,435.413300,128.621414,596.608521,299.508606
40489_46186,LSIL,0.109637,LSIL,0.9999918,53.466362,366.165588,196.062836,539.723450
45353_15786,LSIL,0.082279,LSIL,0.9999999,1.000000,28.410503,120.960297,110.175537
45353_15786,ASCH,0.153429,ASCH,0.4646016,478.840759,96.392250,524.437683,139.569946
38665_12746,LSIL,0.278032,LSIL,0.9990119,47.204124,81.093521,251.933990,202.826797
14953_39498,LSIL,0.008383,HSIL,0.99704653,81.505432,515.534912,184.878021,608.000000
16169_15178,ASCUS,0.021624,HSIL,0.9982774,432.593079,447.616425,485.371582,522.727112
7049_48010,HSIL,0.420284,HSIL,0.99967,498.534424,554.275391,567.095215,593.101074
53257_40714,LSIL,0.466236,LSIL,0.66581935,283.774719,67.434525,446.494202,215.825790
3401_43146,ASCH,0.006538,HSIL,0.9992131,315.357391,365.826019,379.451813,428.243439
28937_7882,ASCUS,0.029909,LSIL,1.0,84.897705,211.427078,196.314667,325.006287
28937_7882,LSIL,0.078768,HSIL,0.9999448,61.487587,309.201660,111.298241,357.859741
21641_30378,ASCUS,0.122416,LSIL,0.9669922,168.582672,362.299500,354.107391,511.851135
7049_44362,LSIL,0.690157,LSIL,0.9957562,151.847015,273.740814,291.781189,378.005219
60553_43146,HSIL,0.551240,HSIL,0.99986756,118.840302,460.063965,180.623352,524.510986
60553_43146,HSIL,0.140352,HSIL,0.8990246,161.341522,412.059479,203.765381,458.538849
60553_43146,HSIL,0.109661,HSIL,0.9999924,120.333755,400.138916,208.805222,536.396912
47785_27946,LSIL,0.058874,LSIL,0.9866301,124.559998,395.458344,237.824341,541.988525
30153_41322,ASCUS,0.027770,LSIL,0.9946097,112.579025,139.153137,313.066345,270.845703
30153_41322,LSIL,0.274531,HSIL,0.9891794,112.579025,139.153137,313.066345,270.845703
59945_19434,LSIL,0.189880,LSIL,0.93622553,172.007385,415.161133,351.374146,586.980347
59945_19434,HSIL,0.981941,HSIL,0.99868685,533.138550,188.141235,595.485718,267.934906
47785_34634,LSIL,0.043960,HSIL,0.7940893,361.179169,446.184875,561.058838,574.999207
58121_30986,ASCUS,0.013984,LSIL,0.99999905,208.202911,414.393890,360.277679,505.352142
42313_43146,LSIL,0.019087,HSIL,0.9974734,352.807159,321.063507,559.791504,565.886353
19817_18218,HSIL,0.405543,HSIL,1.0,499.839355,481.405304,581.362793,536.547974
19817_18218,HSIL,0.134260,HSIL,0.9999999,497.744537,442.704254,599.810913,542.558411
19817_18218,HSIL,0.081358,HSIL,0.5580489,556.842041,440.644775,604.179321,497.781860
31369_30986,LSIL,0.011741,LSIL,0.9987721,160.504883,338.050232,211.810089,393.955872
27721_6058,HSIL,0.982450,HSIL,0.54563,256.399048,198.313354,301.962891,272.814728
9481_36458,LSIL,0.577696,LSIL,0.9923767,397.427643,11.399521,608.000000,226.455414
34409_12746,ASCUS,0.006529,LSIL,0.96579206,29.482662,10.054253,138.625671,98.522888
35017_46794,ASCUS,0.010719,LSIL,0.9447838,354.834961,306.191895,533.599243,472.807800
7049_41322,HSIL,0.119013,HSIL,0.8541634,70.219139,1.000000,131.052734,22.350887
35625_8490,ASCUS,0.006447,LSIL,0.99904853,434.619751,249.546936,587.233704,403.609802
22857_31594,LSIL,0.187899,LSIL,0.99999917,502.183594,509.770599,608.000000,602.755066
22857_31594,LSIL,0.062393,LSIL,0.99954575,282.573608,466.885681,478.718689,583.209900
19817_44362,ASCUS,0.756937,ASCUS,0.9543484,87.340408,365.521759,198.096451,504.094635
24681_21258,LSIL,0.005105,HSIL,0.88078576,188.023911,400.955627,467.006592,608.000000
16169_23690,ASCUS,0.017677,LSIL,0.99999964,188.445038,274.610077,332.750153,390.515656
42921_40106,LSIL,0.084709,HSIL,0.9993274,237.269180,309.345703,334.820129,357.738281
42921_40106,LSIL,0.017931,HSIL,0.9998505,193.326874,300.608643,345.015900,380.348389
19817_23082,LSIL,0.100013,LSIL,0.9912646,423.041626,319.215118,502.721924,395.799652
18601_47402,LSIL,0.007037,HSIL,0.9942492,470.628601,138.442871,596.611755,271.628906
18601_47402,HSIL,0.247283,HSIL,0.99612695,2.258398,248.997620,55.948265,320.138184
36841_7274,ASCUS,0.016875,LSIL,0.41399696,271.855286,49.470139,409.468018,120.757767
17385_24298,LSIL,0.005549,SCC,0.9956802,321.629822,511.714722,488.030457,602.880493
43529_23082,LSIL,0.058958,HSIL,0.8658561,333.832581,229.848999,540.363647,339.325562
12521_38282,LSIL,0.023305,HSIL,0.8858525,273.725708,280.596924,456.258972,449.048279
12521_38282,LSIL,0.009107,HSIL,0.9997483,275.115814,107.677338,423.143097,206.254608
42921_44362,ASCUS,0.014425,HSIL,0.9999981,443.337982,271.836823,530.166443,343.987640
36233_46794,LSIL,0.454540,LSIL,0.99463224,25.720352,268.457947,160.882141,380.585632
45353_9706,ASCUS,0.010058,LSIL,0.999967,347.396423,311.094086,459.180298,450.708893
45353_9706,LSIL,0.969468,LSIL,0.9904738,342.014465,308.417084,451.574158,454.080414
31977_46186,LSIL,0.005227,HSIL,0.47596645,349.075165,29.100288,510.261444,188.864380
45961_21258,ASCUS,0.008741,LSIL,0.9912088,32.921310,360.756836,200.488098,512.778564
24073_37066,LSIL,0.792018,LSIL,0.97765553,323.005890,268.029633,518.872742,428.384125
43529_51050,HSIL,0.059998,HSIL,0.9937331,468.961243,237.346863,534.752075,302.321533
35017_52874,ASCUS,0.014786,HSIL,0.8006995,436.075867,459.662903,534.740295,606.281311
29545_30378,HSIL,0.243559,HSIL,0.9995932,100.014114,70.450668,197.432571,162.877930
30761_23690,LSIL,0.078237,LSIL,0.9994986,132.716461,535.446838,293.609314,608.000000
26505_34634,ASCUS,0.035474,LSIL,0.99284947,42.824371,148.319855,203.951843,382.813507
14953_18826,LSIL,0.062833,LSIL,0.9999399,75.922699,517.326904,207.329193,608.000000
24681_35850,LSIL,0.342782,LSIL,0.90001756,362.640320,193.716049,447.430664,362.219299
24681_35850,LSIL,0.006854,HSIL,0.90355283,336.905640,134.171768,456.662842,429.329163
28329_44970,LSIL,0.051566,LSIL,0.9983328,92.376068,231.013977,205.177032,385.852112
30761_44362,LSIL,0.012819,HSIL,0.5113821,166.411469,68.593689,308.710236,228.293823
53257_38282,LSIL,0.700778,LSIL,0.99999666,272.713531,14.575443,393.225311,139.808319
53257_38282,LSIL,0.684480,LSIL,0.99450725,377.353180,10.012840,462.299835,77.295998
53257_38282,LSIL,0.009057,HSIL,0.9843986,100.131737,13.805870,215.322174,109.061668
30761_47402,ASCUS,0.007042,HSIL,0.97939575,372.093414,277.753723,452.202362,357.186218
29545_33418,ASCUS,0.026690,LSIL,0.9029387,332.182068,83.796455,505.690979,229.947083
41705_47402,LSIL,0.020616,LSIL,0.96348166,491.450195,483.766327,525.969604,521.258850
25897_32202,LSIL,0.803138,LSIL,0.86864346,244.368378,65.626534,437.282379,232.014435
50217_44970,ASCUS,0.269117,ASCUS,0.6084182,205.620483,97.033936,298.316528,204.665192
60553_24298,ASCUS,0.008904,LSIL,0.9291172,231.844025,403.811279,338.108978,534.419312
25897_9098,HSIL,0.535679,HSIL,0.92758155,289.614471,505.899994,324.831635,543.100342
7657_35850,LSIL,0.761467,LSIL,0.8573824,299.312744,389.401123,429.589722,470.106873
17993_12138,ASCUS,0.153118,ASCUS,0.8591665,373.575562,363.988464,481.818054,459.798279
17993_12138,ASCUS,0.005344,LSIL,0.64535254,487.962067,52.789658,608.000000,148.270599
22249_10314,LSIL,0.021858,LSIL,0.8905682,421.436066,317.377167,499.347382,383.935883
22249_10314,LSIL,0.811791,LSIL,0.9999987,73.539848,61.944542,230.788300,308.890198
22249_10314,LSIL,0.630509,LSIL,0.999961,17.725906,162.522614,168.489471,342.202942
24681_17610,HSIL,0.712184,HSIL,0.9121603,24.860674,76.294174,80.310715,140.272659
24681_17610,HSIL,0.057099,HSIL,0.9635539,14.635605,32.283546,90.347275,154.582184
19817_43754,LSIL,0.013776,HSIL,0.9962753,471.770508,276.781555,578.757446,403.717468
28329_15786,LSIL,0.252049,LSIL,0.99743193,48.030991,307.545624,201.753601,409.105865
26505_55914,HSIL,0.873479,HSIL,0.930072,159.586136,344.234863,231.446091,403.626404
11305_38282,HSIL,0.564514,HSIL,0.957481,266.244720,263.090210,318.455048,498.507446
11305_38282,HSIL,0.052378,HSIL,0.3985732,246.717896,231.100250,342.000610,461.637665
15561_13962,LSIL,0.112957,LSIL,0.7442674,148.504578,1.068489,228.875854,75.312134
52649_34634,LSIL,0.005944,HSIL,0.8261299,282.830170,292.366608,399.435272,421.207489
48393_41322,HSIL,0.174087,HSIL,0.93725914,515.953735,175.045013,580.191162,250.122406
16169_46186,LSIL,0.746954,LSIL,0.6399725,244.688217,306.608276,389.983154,487.241272
55689_22474,ASCUS,0.009381,LSIL,0.70524764,317.991211,428.042328,365.061951,509.701080
32585_43754,ASCUS,0.005273,HSIL,0.93901384,258.663574,135.620468,311.916260,208.590652
32585_43754,ASCH,0.028878,HSIL,0.9192319,258.663574,135.620468,311.916260,208.590652
25897_40714,LSIL,0.968145,LSIL,0.95997125,27.303741,16.299927,189.223068,170.617126
47785_15178,ASCUS,0.668918,ASCUS,0.49587464,51.046581,117.758217,124.081955,195.839905
28937_44970,LSIL,0.299510,LSIL,0.99997854,103.660553,295.182526,273.644653,434.544342
28937_44970,LSIL,0.097748,LSIL,0.98550934,234.568237,284.554840,350.671692,429.127838
32585_52266,ASCUS,0.014600,HSIL,0.99943227,134.228394,323.524567,276.377594,503.225800
35017_40106,ASCUS,0.033575,LSIL,0.95179015,410.041260,387.579742,496.760803,564.538330
37449_32810,ASCUS,0.029215,LSIL,0.9994407,12.153645,359.507874,108.621155,514.603455
21641_12138,ASCUS,0.165889,ASCUS,0.80675673,400.519592,42.792160,446.658752,130.458679
38057_35850,LSIL,0.149444,LSIL,0.96660155,426.857910,346.785950,591.701172,494.849854
31977_38282,ASCUS,0.006319,LSIL,0.9990761,99.986328,6.154572,181.705261,132.992981
19817_17002,LSIL,0.315200,LSIL,0.9914881,125.742661,369.407715,317.372559,503.905212
19817_17002,LSIL,0.010757,HSIL,0.9550441,126.364197,74.984077,250.358307,174.520660
33801_6058,LSIL,0.097696,LSIL,0.96505874,208.532639,364.122559,329.486755,508.702026
27721_52266,LSIL,0.886092,LSIL,0.84932154,176.334335,355.981873,330.041077,534.154236
53865_18218,ASCUS,0.022100,LSIL,0.9854455,364.087830,20.402626,459.312195,133.455719
53865_18218,ASCUS,0.011797,LSIL,0.89081746,10.093056,129.138184,159.960144,217.966309
24681_38282,LSIL,0.246909,LSIL,0.9999995,171.750336,522.466797,301.346649,608.000000
17993_49834,HSIL,0.407859,HSIL,0.9927101,254.697556,4.446426,296.288269,85.037994
44745_26122,LSIL,0.783214,LSIL,0.86176777,361.775726,174.309875,495.027618,348.286865
44745_26122,LSIL,0.014526,HSIL,0.9987943,427.836853,278.280762,589.881775,452.009949
44745_26122,HSIL,0.308425,HSIL,0.94850796,142.345428,506.896210,176.128479,540.498901
22249_32202,ASCUS,0.023081,LSIL,0.999676,26.234474,221.295807,114.704460,332.392792
41705_35850,ASCUS,0.007320,LSIL,0.98360497,318.227814,38.248016,444.573029,229.421204
50217_28554,HSIL,0.384498,HSIL,0.99995005,148.529785,179.446579,185.982117,245.299301
38057_6666,ASCUS,0.009293,HSIL,0.9990532,138.613144,283.311554,241.612442,386.198883
32585_43146,ASCUS,0.019043,LSIL,0.8540378,207.890564,59.286079,267.736908,114.832771
36841_45578,ASCUS,0.008357,LSIL,0.9114975,422.904510,338.035126,563.292053,440.496185
14345_36458,ASCH,0.006645,HSIL,0.46832582,565.948975,288.478485,601.220581,330.609589
14345_36458,HSIL,0.198556,HSIL,0.93824863,565.948975,288.478485,601.220581,330.609589
36841_32202,LSIL,0.785931,LSIL,0.99507314,191.310135,90.461914,296.200989,220.174316
16777_22474,LSIL,0.175387,LSIL,0.84546214,164.380035,27.010170,260.489746,190.129181
30761_53482,ASCUS,0.005695,HSIL,0.99896,294.728851,39.902161,464.901398,262.647736
25289_48010,LSIL,0.781221,LSIL,0.9886558,1.189690,188.522003,153.680237,331.769745
56905_32202,ASCH,0.064865,HSIL,0.51344675,513.684021,36.721352,563.179871,82.646240
34409_34026,ASCUS,0.021315,LSIL,0.9969029,333.905731,191.414078,445.922089,298.794617
49609_32810,LSIL,0.197532,LSIL,0.99760145,80.367233,188.302124,202.007858,271.373291
22249_17002,ASCH,0.168901,HSIL,0.9977863,452.004608,361.393646,517.981567,446.040192
19209_54090,ASCUS,0.005487,LSIL,0.999663,443.470520,137.955231,493.072510,319.476532
19209_54090,ASCUS,0.025013,LSIL,0.99995303,32.351421,1.000000,138.283112,119.076904
38057_29162,ASCUS,0.010590,LSIL,0.9973974,235.044998,275.256897,351.617950,421.875610
59945_33418,LSIL,0.938879,LSIL,0.9387747,190.411926,10.185890,297.995697,176.496094
15561_32202,LSIL,0.039445,HSIL,0.9979752,297.419312,96.565292,464.476074,265.269714
35625_49834,ASCUS,0.132296,ASCUS,0.98393214,158.965515,328.535004,237.561646,404.627777
35625_49834,LSIL,0.295089,LSIL,0.74119407,154.555542,318.491882,252.513367,412.999329
19817_38890,ASCUS,0.026511,LSIL,0.9983701,61.223564,35.986748,212.811615,269.117950
25289_46794,ASCUS,0.162496,LSIL,0.97613394,43.155827,269.835938,125.958054,444.745911
25289_46794,ASCUS,0.018033,LSIL,0.91173667,102.764969,359.329926,228.404160,465.619965
25897_33418,ASCH,0.006633,HSIL,0.9741344,379.671173,392.284454,447.491486,453.157135
38665_46186,ASCUS,0.005064,LSIL,0.52071166,330.617004,437.587555,430.818787,529.960571
38665_46186,LSIL,0.875244,LSIL,0.8976903,330.617004,437.587555,430.818787,529.960571
44137_19434,HSIL,0.955281,HSIL,0.99302083,487.841217,343.363953,542.169922,402.427124
32585_4842,LSIL,0.073954,LSIL,0.670273,61.257729,374.405792,237.500946,515.840820
51433_39498,ASCUS,0.034961,LSIL,0.9788208,253.784271,60.999245,379.457489,138.756653
51433_39498,LSIL,0.062826,HSIL,0.9932115,253.784271,60.999245,379.457489,138.756653
54473_40106,LSIL,0.116611,LSIL,0.9999552,352.206543,71.666817,475.888672,178.649353
28329_7882,HSIL,0.060194,HSIL,0.9999428,41.263298,75.861786,111.373665,141.810333
23465_13962,LSIL,0.042487,HSIL,0.61343855,144.092072,124.073837,296.958557,284.856079
55081_21866,ASCUS,0.005377,LSIL,0.919073,231.286118,473.689484,289.035034,556.692749
49001_37066,ASCUS,0.009346,LSIL,0.98640233,254.926239,163.320953,422.515045,311.719604
50217_21258,LSIL,0.100099,LSIL,0.9998429,108.191017,251.285858,237.066193,349.190887
57513_21866,LSIL,0.078852,LSIL,0.9229478,162.277267,266.060944,279.892944,398.435333
55081_49226,LSIL,0.858137,LSIL,0.99986076,20.561493,343.668335,350.105804,543.124207
53257_32202,LSIL,0.015711,HSIL,0.9999877,543.772034,282.260651,601.572083,368.319855
50217_27946,ASCUS,0.006604,LSIL,0.99847144,195.512238,292.800995,261.287628,373.259186
17993_37066,LSIL,0.551757,HSIL,0.8133042,282.142609,294.111145,506.629120,608.000000
25897_32810,LSIL,0.266729,LSIL,0.99095166,4.297855,452.716980,131.180191,565.877014
38665_49834,ASCUS,0.012735,HSIL,0.98896605,474.324005,194.014099,523.382568,278.225525
12521_37674,LSIL,0.333023,LSIL,0.82286716,288.244934,183.456146,441.766479,338.780182
45353_45578,LSIL,0.013660,HSIL,0.9958901,435.663635,398.381653,489.241516,587.960815
8873_35850,ASCUS,0.014958,LSIL,0.9988594,243.294617,356.555298,440.098450,534.466919
8873_35850,ASCUS,0.014564,LSIL,0.95291567,120.681931,379.616425,274.064270,543.113647
12521_30378,ASCUS,0.009442,LSIL,0.96506673,163.568970,186.299606,309.525238,351.647949
12521_12746,LSIL,0.256870,LSIL,0.9749986,339.329620,340.998413,457.958710,486.213318
46569_40106,LSIL,0.024055,HSIL,0.99590766,256.387390,234.547623,424.343811,381.872803
41705_41322,ASCUS,0.034353,LSIL,0.92820436,74.008057,520.753235,173.340378,608.000000
17385_32202,HSIL,0.084725,HSIL,0.3797723,497.332672,382.665344,568.861328,460.814880
45353_47402,LSIL,0.812000,LSIL,0.99935764,93.261017,289.962158,223.266693,407.274414
24681_48010,ASCUS,0.010070,LSIL,0.99901557,410.889557,213.600418,542.896362,406.212585
24681_23690,ASCUS,0.005403,LSIL,0.9999634,429.903961,2.111778,541.482605,136.294586
38057_6058,LSIL,0.444051,LSIL,0.9999839,340.421204,334.660522,501.990051,476.363342
29545_4842,ASCUS,0.006258,LSIL,0.86582285,20.502808,378.868073,119.066864,494.689606
25289_6058,LSIL,0.442157,LSIL,0.58936733,299.523315,281.940979,476.621094,431.903259
28937_34634,LSIL,0.635971,LSIL,0.8951045,471.417664,195.117004,547.653564,343.095093
50825_34026,LSIL,0.288429,LSIL,0.99952877,370.086090,194.207840,487.235199,327.627197
50825_34026,LSIL,0.121699,LSIL,0.9999511,449.373840,157.548645,504.792664,207.602081
44745_38890,LSIL,0.792247,LSIL,0.98761576,160.994003,31.949425,296.477051,219.362030
61161_31594,HSIL,0.014015,SCC,0.9895549,375.815063,300.693176,418.572998,381.806213
24681_32810,HSIL,0.590087,HSIL,0.99690646,270.737000,242.821747,332.525330,327.058929
24681_32810,HSIL,0.225777,HSIL,0.99827373,272.171814,235.333008,358.744873,367.029724
50825_28554,LSIL,0.225790,LSIL,0.9759439,31.808754,419.373810,201.894806,566.873047
50825_28554,LSIL,0.093547,LSIL,0.67125297,170.168152,310.571808,351.410400,466.635468
55081_17610,ASCUS,0.042727,LSIL,0.9999764,2.820786,507.186523,119.091446,591.296509
21641_15786,HSIL,0.076307,HSIL,0.91388035,421.579437,571.574951,480.734039,608.000000
44137_37674,LSIL,0.644383,LSIL,0.9907184,1.000000,209.893082,177.732437,342.824890
51433_20042,HSIL,0.107657,HSIL,0.9998534,102.090775,284.102539,163.791428,335.919617
29545_9706,ASCUS,0.007834,LSIL,0.99972373,288.789978,448.747559,410.015930,538.935181
36841_41322,ASCUS,0.012306,LSIL,0.8922167,428.063843,175.566345,543.748535,347.613342
55081_18218,LSIL,0.005646,HSIL,0.92040956,522.844666,470.137543,608.000000,596.003662
4009_41930,HSIL,0.648349,HSIL,0.8575818,198.029739,468.033813,245.296463,581.173340
44745_17002,LSIL,0.170087,LSIL,0.99488455,194.010681,412.840668,294.782379,572.461731
11913_38890,ASCUS,0.008002,LSIL,0.99999046,289.045258,360.719513,407.413666,495.485016
11913_38890,LSIL,0.100517,HSIL,0.75465196,289.045258,360.719513,407.413666,495.485016
11913_23082,LSIL,0.826941,HSIL,0.37912658,38.223289,394.399109,233.514008,588.738708
32585_29162,HSIL,0.580852,HSIL,0.9245156,364.208496,101.367203,417.242249,165.650589
44137_26122,ASCUS,0.119792,ASCUS,0.5716172,56.523064,479.782776,223.282349,602.175354
44137_26122,LSIL,0.562711,LSIL,0.8065195,46.333969,478.906769,221.308273,603.666565
40489_43146,LSIL,0.061781,LSIL,0.9775579,373.393585,104.408470,485.646820,259.098816
21033_42538,ASCUS,0.008177,LSIL,0.9998447,500.997833,204.168152,598.530396,257.203430
33193_44362,LSIL,0.997801,LSIL,0.98560345,169.586960,282.094238,321.222961,479.643799
56905_31594,LSIL,0.492168,LSIL,0.95737153,229.325684,371.145966,322.957153,535.189514
40489_47402,LSIL,0.005751,HSIL,0.9999678,583.410278,172.363098,608.000000,301.908417
35017_49226,LSIL,0.941656,LSIL,0.8878358,228.166382,100.720955,425.367065,306.146790
22249_14570,ASCUS,0.007192,LSIL,0.98480463,328.770050,154.764084,496.494171,303.410461
