x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10096_23282,ASCUS,0.008484,LSIL,0.99950564,332.675507,175.872375,461.689240,267.239105
27120_44562,LSIL,0.959755,LSIL,1.0,391.803589,26.178982,512.371460,144.521240
27120_44562,LSIL,0.277473,LSIL,0.99998903,372.788391,1.000000,485.672180,88.734222
25904_7474,ASCUS,0.038213,LSIL,0.99974877,263.680115,357.389343,470.031799,470.695740
25904_7474,LSIL,0.978046,LSIL,0.9997434,298.233124,355.791351,477.398651,472.419403
36848_31186,LSIL,0.053887,LSIL,0.9985745,371.879211,525.929199,501.413208,603.376099
26512_20850,HSIL,0.254331,HSIL,0.9517456,53.511421,311.842896,147.270538,418.573914
24080_31186,ASCUS,0.028386,LSIL,0.99987686,9.161335,408.582336,129.496201,528.469910
31376_11122,LSIL,0.754736,LSIL,0.9998777,422.855499,248.563431,552.413513,367.615356
20432_40914,LSIL,0.101385,LSIL,0.9942631,399.171936,405.815674,539.044495,517.213989
17392_18418,ASCUS,0.021635,HSIL,0.99969244,194.204239,24.596504,431.528442,151.859497
14960_15986,ASCUS,0.014040,LSIL,0.9934958,254.648453,316.191559,380.078247,445.290436
11920_20850,HSIL,0.398313,HSIL,0.9999081,311.402496,287.915253,372.365509,343.785065
38672_12946,ASCUS,0.042933,LSIL,0.8088557,138.425583,236.159088,270.405029,365.679596
31984_38482,LSIL,0.100678,LSIL,0.99959296,410.023865,48.136307,512.268005,152.673386
14352_34834,ASCUS,0.007579,LSIL,0.48229387,472.359375,81.463158,592.198975,184.497101
7056_25714,LSIL,0.067358,LSIL,0.70359904,58.258339,234.224579,239.190552,353.395660
16176_44562,ASCUS,0.015933,LSIL,0.9986004,1.000000,4.564129,76.164963,81.590042
25904_12338,LSIL,0.820324,LSIL,0.9067155,373.578125,296.178101,499.671997,402.064209
43536_31186,ASCUS,0.022739,LSIL,0.9999503,137.221359,405.558472,191.877609,468.066650
44752_26322,ASCUS,0.827653,LSIL,0.6850077,436.199219,187.133087,535.296997,366.269745
15568_15986,LSIL,0.948130,LSIL,0.9999999,189.848389,242.299255,332.742920,357.463867
14352_9298,ASCUS,0.027911,LSIL,0.9991266,482.389221,104.921860,608.000000,178.412888
21040_45778,ASCUS,0.017780,LSIL,0.99999785,68.413658,255.936905,197.298767,361.801331
24688_32402,ASCH,0.006142,HSIL,0.9997688,1.000000,241.602051,585.668823,488.291870
24688_32402,ASCH,0.010737,HSIL,0.97606206,16.298630,34.260468,526.019104,569.389038
24688_32402,HSIL,0.203983,HSIL,0.99967635,1.000000,241.602051,585.668823,488.291870
28944_43346,HSIL,0.524961,HSIL,0.99899477,270.500153,540.631165,347.541290,604.409973
