x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43837_10109,ASCUS,0.016428,LSIL,0.9999769,265.644226,479.893585,367.017334,573.088013
43837_10109,LSIL,0.137947,HSIL,0.97703654,16.791996,304.628845,75.403671,390.911987
23165_19229,LSIL,0.178035,HSIL,1.0,374.545959,183.093658,462.438782,246.396759
32285_26525,HSIL,0.236307,HSIL,0.97121316,423.541534,212.058823,465.952118,340.373108
45053_13149,LSIL,0.014158,HSIL,0.9841621,396.146667,82.374489,509.254150,184.410980
43229_30173,ASCH,0.043785,HSIL,0.9995734,144.469788,440.495941,185.148560,478.291168
8573_25309,HSIL,0.265716,HSIL,1.0,16.002554,322.488617,60.135216,390.504730
18909_32605,ASCUS,0.107706,ASCUS,0.61193705,452.794495,489.829651,528.937378,547.735901
18909_32605,LSIL,0.074469,LSIL,0.9993387,394.574310,424.776611,510.360809,512.210266
21949_16797,LSIL,0.013088,LSIL,1.0,123.461426,412.325836,224.215454,493.416840
21949_16797,ASCH,0.012483,SCC,0.9993932,128.348709,419.292542,221.290024,487.708618
32285_35645,ASCUS,0.020978,LSIL,0.97181636,267.877350,340.788116,429.611115,486.080658
33501_19837,LSIL,0.948065,LSIL,0.99498206,316.597748,96.862152,443.905487,218.347382
11005_46589,LSIL,0.391620,LSIL,0.894469,212.582764,157.949158,389.957642,316.565063
11005_46589,LSIL,0.098810,LSIL,0.9681275,292.221527,411.199554,502.539459,511.601166
7357_18621,HSIL,0.237346,HSIL,0.6410144,10.209965,101.788132,61.426823,181.450089
4317_24701,HSIL,0.056446,HSIL,0.9772718,399.139221,226.356857,454.492188,284.429047
28029_27133,LSIL,0.007278,LSIL,0.99305505,18.840868,533.595764,74.660820,594.036072
28029_27133,LSIL,0.966370,HSIL,1.0,362.145386,303.332458,479.274841,443.673096
34717_42333,HSIL,0.125701,HSIL,1.0,45.910484,463.700073,110.800423,522.403442
34717_42333,HSIL,0.072872,HSIL,0.727544,589.157166,480.171051,607.533142,537.907227
11613_35645,LSIL,0.110898,LSIL,1.0,149.978638,252.936935,209.074860,317.645447
44445_21053,LSIL,0.164806,LSIL,0.7591934,459.111206,119.234970,572.669678,242.555832
36541_7069,ASCUS,0.023779,LSIL,0.9992219,195.705566,439.074768,240.745361,498.771240
36541_7069,LSIL,0.072328,HSIL,0.99999964,216.615219,196.651871,307.883820,291.625183
47485_35037,LSIL,0.050537,LSIL,0.7116593,351.172363,12.910645,395.742371,89.717453
15869_27741,LSIL,0.935989,LSIL,0.999286,78.182007,423.879822,185.841797,562.532288
15869_27741,LSIL,0.657284,LSIL,0.99999845,60.136581,51.466797,174.427811,182.809448
49309_20445,ASCH,0.007735,HSIL,0.9992447,516.722290,450.577576,578.607056,520.981812
44445_31997,ASCUS,0.689683,ASCUS,0.9999323,449.116364,249.552704,532.598633,305.241119
14045_46589,ASCUS,0.008291,HSIL,1.0,536.617920,134.153854,596.629761,181.707016
45053_10717,ASCUS,0.005851,LSIL,0.99999976,346.142059,471.766968,463.547516,566.990234
45053_10717,LSIL,0.021875,HSIL,0.7247492,287.792267,510.226898,348.304962,553.703674
31069_12541,ASCUS,0.026063,LSIL,0.8456096,495.393250,256.515869,599.154236,361.095947
31069_12541,LSIL,0.070707,HSIL,1.0,495.393250,256.515869,599.154236,361.095947
14653_24701,LSIL,0.997034,LSIL,1.0,165.174316,207.768585,291.019287,347.426788
48701_2813,SCC,0.146216,SCC,0.99999547,268.305267,488.129120,381.147308,608.000000
43837_41725,ASCUS,0.021204,LSIL,0.996053,318.272858,135.241577,409.165009,242.927338
42013_28957,ASCUS,0.036941,LSIL,0.99999845,270.637054,464.138275,366.123138,569.550964
23165_47197,ASCUS,0.010131,HSIL,0.9847547,454.956970,433.219208,511.148865,502.203827
54173_30173,ASCUS,0.056521,ASCUS,0.911353,364.302124,57.190102,447.439026,178.566071
20125_42333,ASCUS,0.012896,LSIL,0.55111283,310.897430,264.009979,419.018036,432.694183
18909_11933,LSIL,0.058155,LSIL,0.97465265,1.757935,543.786743,86.881073,606.384644
38365_6461,ASCUS,0.048343,LSIL,0.95249283,73.844833,176.288040,194.235184,297.396332
40797_24093,LSIL,0.012237,HSIL,1.0,309.795898,223.560364,369.139465,284.130707
17085_49021,LSIL,0.009832,HSIL,0.99999976,513.947266,388.011719,601.689331,566.759949
17085_49021,HSIL,0.881253,HSIL,0.99918014,171.319168,345.434204,268.201843,447.389771
17085_49021,HSIL,0.264063,HSIL,1.0,174.800217,371.352539,221.008804,422.027283
23773_51453,LSIL,0.010572,HSIL,0.99268085,310.521179,135.010376,384.461487,191.752014
23773_51453,LSIL,0.032047,HSIL,1.0,177.310059,506.225922,251.325287,574.245422
21341_17405,HSIL,0.083666,HSIL,1.0,204.150116,145.936295,255.046051,198.946915
51133_28957,ASCH,0.011337,HSIL,0.9999988,318.369324,320.250671,506.203125,426.844116
51133_28957,HSIL,0.776432,HSIL,0.9985135,311.097198,322.235413,499.005768,438.015747
28637_14973,ASCH,0.634258,ASCH,0.99740237,332.243042,323.218597,431.864929,470.362213
15869_28957,HSIL,0.010436,HSIL,1.0,241.649734,11.357498,313.426758,125.663269
43229_35645,ASCUS,0.023412,LSIL,0.9420821,201.627838,349.891510,254.931793,399.761932
43229_35645,LSIL,0.054502,HSIL,0.9932268,172.415421,128.878952,319.121094,234.463211
22557_50845,LSIL,0.152940,LSIL,0.99999976,1.228146,231.220459,107.605057,372.555786
22557_50845,LSIL,0.062678,LSIL,0.9604883,527.624573,331.427643,586.197937,412.958405
38365_17405,LSIL,0.121157,LSIL,0.9995876,357.369446,177.370483,531.763794,329.223389
38365_17405,LSIL,0.041964,HSIL,0.9998338,125.744438,37.835884,204.395721,165.967773
49917_4029,ASCUS,0.008474,HSIL,0.9865246,342.750580,292.979980,452.308624,403.869934
26813_37469,LSIL,0.906642,LSIL,0.99994004,269.670746,88.003510,380.249298,195.450958
26813_37469,LSIL,0.080020,LSIL,0.97448236,294.905945,71.195137,355.317932,115.592354
5533_8893,ASCUS,0.046148,LSIL,0.9794088,35.236038,256.999786,217.489670,408.277557
50525_21661,ASCUS,0.011082,ASCUS,0.62402207,147.833923,12.408253,295.671692,109.607269
50525_21661,ASCUS,0.145118,LSIL,0.6702046,271.831360,240.896866,441.436951,394.418640
50525_21661,ASCUS,0.014496,LSIL,0.6242653,516.675903,122.863052,584.565918,179.260300
43229_42941,ASCH,0.063466,HSIL,0.99768,225.368469,260.973297,435.738708,552.555542
43229_42941,HSIL,0.841827,HSIL,0.9999869,225.166260,254.915466,436.543945,533.792603
17693_17405,ASCUS,0.017317,LSIL,0.9986064,393.819794,194.403839,510.047760,328.119537
35325_45373,ASCUS,0.240839,ASCUS,0.89667165,93.012619,147.116913,206.285934,263.379303
35325_45373,ASCUS,0.058829,ASCUS,0.9999862,36.908787,205.761688,134.338409,271.627258
35325_45373,LSIL,0.927852,LSIL,0.98906696,394.862091,303.956543,542.875488,458.900574
52957_34429,ASCH,0.016701,HSIL,0.99212545,397.369293,138.983353,462.923920,196.740219
33501_36861,ASCUS,0.009853,LSIL,0.9999969,245.781311,85.689713,337.053406,213.060959
33501_36861,ASCUS,0.007944,LSIL,0.99223727,490.862915,485.681183,591.036987,595.880005
11005_34429,ASCH,0.008674,HSIL,0.99514294,162.255264,212.802979,215.629379,281.226624
21341_35037,ASCUS,0.028912,HSIL,1.0,343.623779,381.478271,464.836853,510.139221
14653_38685,LSIL,0.491033,HSIL,0.8341004,476.312042,272.556946,591.133240,411.662109
44445_36253,ASCUS,0.007512,LSIL,0.9928328,326.373383,352.517944,464.144562,438.716003
14653_7677,ASCUS,0.859240,ASCUS,0.6298696,292.065399,445.827148,388.063995,575.302368
14653_7677,LSIL,0.156994,LSIL,0.93488353,291.037659,437.853882,389.860413,570.767395
29245_39901,ASCUS,0.012253,LSIL,0.99501145,403.084900,437.705444,489.317200,504.018982
29245_39901,LSIL,0.262947,LSIL,0.9999684,403.084900,437.705444,489.317200,504.018982
22557_31389,LSIL,0.090905,LSIL,0.7366473,137.076752,135.933212,271.194672,274.713257
22557_31389,HSIL,0.144529,HSIL,0.99775994,3.766674,376.427032,87.630386,482.822113
55997_28957,ASCUS,0.019493,SCC,0.7784953,247.847183,420.786255,301.066925,467.500732
44445_34429,LSIL,0.856920,LSIL,0.5602778,365.611389,153.062714,463.727966,274.500702
9789_37469,ASCUS,0.022808,HSIL,1.0,495.978943,443.364319,600.948059,542.952637
9789_37469,LSIL,0.016567,HSIL,0.9999937,495.978943,443.364319,600.948059,542.952637
17085_10109,ASCUS,0.235572,ASCUS,0.99450976,110.422394,513.984680,220.784668,564.874939
17085_10109,ASCUS,0.007946,HSIL,0.99997663,257.628418,275.349854,472.132751,391.102844
17085_10109,LSIL,0.046717,HSIL,0.9999875,110.422394,513.984680,220.784668,564.874939
14653_27741,LSIL,0.015181,HSIL,1.0,1.605982,449.805298,57.367317,553.705933
14653_27741,HSIL,0.104157,HSIL,1.0,279.997314,553.144958,370.183228,597.283020
40797_15581,ASCUS,0.005736,HSIL,0.99977916,304.988464,108.618515,347.800842,208.378616
8573_21661,LSIL,0.019305,HSIL,1.0,277.756927,335.934937,341.720490,383.123474
31069_2813,LSIL,0.015196,HSIL,0.75778884,475.690430,191.061554,576.682739,348.496246
31069_2813,HSIL,0.330006,HSIL,0.99911994,138.000580,220.771210,210.417053,300.966644
49917_10109,ASCUS,0.365823,ASCUS,0.9999924,109.562912,469.286438,176.283371,533.453308
49917_10109,ASCUS,0.008372,ASCUS,0.9848914,281.248657,504.811340,416.922729,606.843567
49917_10109,ASCUS,0.024125,LSIL,0.9646757,529.472778,56.892715,599.460693,112.075348
49917_10109,LSIL,0.380273,HSIL,0.99909544,111.785110,468.814301,181.956955,534.662598
43837_27741,ASCUS,0.039107,LSIL,0.9991462,141.250641,210.320923,283.616699,310.118713
52957_11933,LSIL,0.200624,LSIL,0.9979075,236.721191,386.831696,365.273865,488.635773
52957_11933,ASCH,0.009859,HSIL,1.0,78.910683,126.806824,136.699982,167.815674
26813_42333,LSIL,0.142844,LSIL,0.9992933,348.042175,216.930267,446.236816,318.886871
26813_42333,LSIL,0.010056,HSIL,0.99993515,183.732605,48.390373,353.816895,201.036316
50525_16189,ASCUS,0.017536,LSIL,0.8734257,469.482910,75.091179,530.643188,128.339294
21949_36253,ASCUS,0.012201,HSIL,1.0,490.525055,247.096832,560.185547,369.945770
21949_36253,ASCUS,0.043700,HSIL,1.0,525.401245,3.748922,575.594849,49.357552
22557_21053,ASCUS,0.025865,LSIL,0.9921037,288.273499,226.722046,392.089050,373.488342
22557_21053,LSIL,0.954638,LSIL,1.0,288.273499,226.722046,392.089050,373.488342
44445_45373,LSIL,0.922392,LSIL,1.0,2.480137,477.873169,121.942856,592.397949
25597_46589,LSIL,0.153139,LSIL,0.5433667,14.496994,157.334045,219.817276,283.753510
25597_46589,LSIL,0.068958,LSIL,0.9999249,534.182739,279.037048,608.000000,402.406860
13437_42333,LSIL,0.021614,HSIL,0.99066156,81.126282,508.476959,153.181961,577.043701
31677_33821,ASCUS,0.005058,LSIL,0.72106653,480.005737,84.025497,602.015381,216.358627
28029_19837,ASCUS,0.010070,LSIL,0.69613636,239.594086,16.629143,346.360748,169.189819
28029_19837,LSIL,0.170690,LSIL,0.9998989,239.594086,16.629143,346.360748,169.189819
28029_19837,LSIL,0.136632,HSIL,1.0,431.273682,387.258270,522.713379,440.419098
7965_18013,LSIL,0.775832,LSIL,0.97284114,1.000000,375.836456,154.722778,546.222290
18909_42941,LSIL,0.017580,HSIL,1.0,443.220551,344.605103,591.702026,448.041565
18909_42941,HSIL,0.346034,HSIL,0.9807529,291.899048,113.290848,346.614075,169.111526
18909_42941,HSIL,0.337577,HSIL,0.54398715,466.738678,162.170822,535.489258,211.935287
13437_4029,ASCUS,0.008034,LSIL,0.70395637,520.339844,86.435623,608.000000,194.645065
57213_24093,ASCUS,0.013563,LSIL,0.99999976,195.960800,193.000519,309.882690,249.698853
26813_19837,HSIL,0.674922,HSIL,0.99999964,261.178223,557.666199,304.977417,606.965759
26813_19837,HSIL,0.034238,SCC,0.9994236,327.964020,176.509460,369.276947,215.639893
9181_47197,ASCUS,0.105380,ASCUS,0.82218724,3.173618,105.617233,119.801147,273.489990
19517_17405,HSIL,0.097535,HSIL,1.0,417.235504,231.809265,476.824493,286.762207
12221_22269,LSIL,0.053427,LSIL,0.84877783,398.669647,164.391846,522.636230,279.740540
28637_49629,ASCUS,0.021283,LSIL,0.98795855,136.114471,28.050056,257.590576,160.199646
28637_49629,LSIL,0.191268,SCC,0.99999905,363.279907,303.327179,558.424011,442.582672
32285_45981,ASCUS,0.074807,ASCUS,0.8039843,552.505981,381.422089,606.101685,425.854767
28029_23485,ASCUS,0.006787,ASCUS,0.83177704,243.164154,330.748352,325.904999,389.054260
28029_23485,ASCUS,0.012022,HSIL,0.9994567,339.266632,354.861145,473.604767,467.312439
41405_14365,LSIL,0.880435,LSIL,0.9784257,434.672607,55.298126,569.643250,177.697311
38365_23485,ASCUS,0.008189,SCC,0.99502385,17.053370,412.816956,75.282234,494.236206
17693_24701,ASCUS,0.470756,ASCUS,0.9997501,271.662964,385.948303,363.352783,518.137817
17693_24701,LSIL,0.666113,HSIL,1.0,274.004364,372.285645,372.802032,519.971802
31677_14973,ASCUS,0.013792,LSIL,0.9999994,376.784790,396.943939,513.515442,523.582031
37757_14365,LSIL,0.006309,LSIL,0.9434349,310.882568,284.211029,367.793213,339.096710
37757_14365,LSIL,0.084706,HSIL,1.0,35.350159,109.868530,119.879959,218.050964
40189_8285,HSIL,0.302520,HSIL,0.99966824,433.787598,14.669991,476.863708,91.069321
38365_9501,ASCH,0.016195,HSIL,0.9976295,315.961121,357.700562,361.831848,404.864136
39581_24093,LSIL,0.299405,LSIL,0.85649115,461.161560,138.240128,587.882263,270.935120
25597_10717,HSIL,0.168316,HSIL,1.0,91.081589,473.208923,145.647903,511.123352
22557_28349,HSIL,0.060630,HSIL,0.9999925,253.247467,7.406292,302.697296,52.882771
26205_3421,ASCH,0.410999,ASCH,0.9799054,125.886513,418.474701,315.853455,567.477356
26205_3421,HSIL,0.214051,HSIL,0.99999297,417.594818,297.170532,471.143585,367.210571
23165_14365,LSIL,0.005335,HSIL,0.9993325,174.228302,153.317398,220.967621,204.749710
32893_30781,LSIL,0.057579,LSIL,0.7487383,325.764709,264.945221,435.983398,433.252655
32893_30781,HSIL,0.066255,HSIL,0.70971984,301.651062,214.603729,336.567688,254.371246
17085_44765,HSIL,0.053711,HSIL,1.0,477.350861,89.892944,526.706360,128.376785
34109_46589,LSIL,0.906283,LSIL,0.99999607,39.105675,68.750839,161.393768,211.650925
43837_21053,LSIL,0.646779,LSIL,0.99912935,100.370934,83.691994,213.719055,228.765900
43837_21053,LSIL,0.007216,HSIL,0.94749266,119.458984,5.957970,210.769897,115.917992
12221_28349,ASCUS,0.012153,LSIL,0.9806933,330.319122,547.508240,433.176605,598.648010
12221_28349,LSIL,0.464612,HSIL,1.0,466.515686,223.158905,565.499817,346.601654
23165_11325,ASCUS,0.036456,HSIL,1.0,491.457031,208.280960,606.030396,327.517731
23165_11325,LSIL,0.014849,HSIL,0.9999819,306.545685,38.068329,477.860809,264.543671
17085_28957,HSIL,0.264292,HSIL,1.0,165.246109,338.430908,200.634354,391.019653
43837_19229,ASCUS,0.013845,HSIL,1.0,312.990112,490.837616,352.481934,542.089417
30461_39293,ASCUS,0.898488,ASCUS,0.9240058,517.867737,434.015747,576.383850,485.922119
30461_39293,LSIL,0.139955,LSIL,0.96689576,469.132996,341.991608,551.534668,434.032318
30461_39293,LSIL,0.019024,SCC,0.9974349,521.472961,428.163910,573.835754,484.368439
8573_41117,HSIL,0.826006,HSIL,0.9982071,162.795715,202.122772,280.084320,302.189728
8573_41117,HSIL,0.115951,HSIL,0.9743648,359.710938,357.647736,418.489868,416.344147
6141_45981,ASCUS,0.083481,ASCUS,0.9923483,525.695862,563.338074,586.771790,608.000000
42013_25917,LSIL,0.064801,LSIL,0.90923434,286.497223,18.624676,349.558075,84.170837
9789_27741,LSIL,0.431067,LSIL,0.9995272,553.758789,514.730652,608.000000,597.977600
9789_27741,HSIL,0.112123,HSIL,0.9998653,15.228971,276.559784,62.235741,345.541901
9789_27741,HSIL,0.292304,HSIL,0.99999976,24.754227,345.677460,112.542328,412.676544
9789_27741,HSIL,0.109711,HSIL,0.9999995,347.319641,158.090057,382.017944,201.090057
9789_27741,HSIL,0.059745,HSIL,1.0,150.572769,181.876892,198.865616,259.867981
9789_27741,HSIL,0.054906,HSIL,1.0,351.622192,122.748787,411.966248,162.311813
46269_41117,ASCUS,0.011682,LSIL,0.9989403,453.043274,75.353195,564.003662,157.882889
41405_31389,ASCUS,0.012435,LSIL,0.9405397,359.020111,227.451538,479.594269,339.513184
41405_31389,LSIL,0.583027,HSIL,0.9999975,352.805237,226.677765,475.138367,340.755829
41405_31389,LSIL,0.022931,HSIL,0.99999034,405.658112,523.659729,449.554474,605.365051
46877_7069,ASCUS,0.013685,LSIL,0.8963106,332.127563,116.785461,443.595825,259.645233
41405_10109,ASCUS,0.010447,HSIL,1.0,328.425323,405.641968,387.882599,502.625244
20733_42333,ASCUS,0.043556,HSIL,1.0,296.106506,180.083084,370.663269,228.625870
28029_41725,ASCH,0.033025,HSIL,1.0,2.892166,1.000000,342.126465,445.744537
34109_31389,ASCUS,0.854962,ASCUS,0.8485197,123.370636,244.812225,235.452576,389.263947
46877_19837,LSIL,0.006365,HSIL,0.9999889,220.540421,124.394806,332.853210,252.153900
17693_13149,HSIL,0.561369,HSIL,1.0,142.296936,100.836960,190.642700,160.431900
21341_8285,LSIL,0.022492,HSIL,0.9999051,556.922485,266.772614,606.855103,350.138397
21949_33821,ASCUS,0.011197,LSIL,0.9169942,145.788605,211.516815,298.237335,358.803864
15261_22877,ASCUS,0.012212,LSIL,1.0,160.670731,437.866272,295.822144,550.510925
15261_22877,LSIL,0.862401,LSIL,0.99999726,259.551361,462.803436,374.784271,586.536926
15261_22877,LSIL,0.768025,HSIL,0.99999297,160.670731,437.866272,295.822144,550.510925
39581_18013,ASCUS,0.012422,LSIL,0.99901974,221.166702,299.970612,302.043213,416.926178
24989_5853,LSIL,0.985566,LSIL,0.9904606,77.786736,79.321045,220.014862,204.135620
24989_5853,LSIL,0.240549,LSIL,0.9849945,394.748199,313.079803,573.900757,480.107086
24989_5853,LSIL,0.166831,LSIL,0.5410917,116.694809,154.057220,262.234009,303.300354
31677_25917,ASCUS,0.250259,ASCUS,0.99695706,19.844162,164.085159,131.244247,243.545120
9789_36253,LSIL,0.348186,LSIL,0.9769727,267.974213,390.941345,397.542084,499.987305
38365_36253,ASCUS,0.031447,LSIL,0.99997926,146.613800,3.083321,246.014435,150.089661
38365_36253,ASCUS,0.005941,HSIL,1.0,488.045807,289.833527,544.533813,345.872589
43837_44157,LSIL,0.008579,HSIL,0.99991465,273.059692,223.387878,315.456970,285.164917
51133_39901,ASCUS,0.059387,LSIL,0.67234284,201.362961,160.463959,273.061981,215.191193
21341_9501,ASCUS,0.009558,HSIL,1.0,188.454865,348.983276,380.620331,461.095947
21341_9501,HSIL,0.389650,HSIL,0.9999994,437.228455,188.081543,497.431152,241.416443
53565_39293,ASCUS,0.415324,ASCUS,0.95191777,15.903465,3.134609,72.498726,71.745865
46877_9501,HSIL,0.091391,HSIL,0.8560142,301.150024,357.872223,360.976257,401.134186
42621_12541,LSIL,0.027187,HSIL,0.94889754,265.487701,3.166149,322.146698,69.019684
29853_25917,HSIL,0.395304,HSIL,1.0,454.956512,148.523834,531.570374,196.204010
17693_38685,HSIL,0.699096,HSIL,1.0,288.158539,325.204773,393.067535,386.039795
17693_38685,HSIL,0.136172,HSIL,1.0,438.420776,201.607437,499.795166,258.520538
17693_38685,HSIL,0.052609,HSIL,0.9531923,599.617981,319.934479,608.000000,378.435577
18301_33821,ASCUS,0.028308,HSIL,1.0,340.894501,457.378845,467.377960,578.057556
20733_50845,LSIL,0.995362,LSIL,1.0,208.077728,265.375366,329.980011,367.251160
32285_3421,LSIL,0.034005,HSIL,1.0,175.455933,269.164551,359.812805,480.072876
8573_8893,HSIL,0.161464,HSIL,0.98183835,164.608475,499.759155,210.826004,545.815674
52957_13149,ASCUS,0.059276,ASCUS,0.75071055,134.753464,461.605072,229.590958,602.064087
10397_19229,LSIL,0.007225,HSIL,1.0,570.557068,317.327057,608.000000,428.325165
35325_31389,LSIL,0.071276,LSIL,0.99999905,429.542664,63.125439,559.569336,151.824570
12829_22877,ASCUS,0.029036,HSIL,1.0,31.451132,387.545410,92.967461,454.527832
44445_10109,LSIL,0.443659,LSIL,0.9976714,172.521240,136.902954,284.731873,241.005707
4925_28957,ASCUS,0.006991,LSIL,0.80113906,134.349442,330.016174,229.421494,480.661926
6749_32605,ASCUS,0.051794,HSIL,0.99995327,131.837173,393.892334,186.114487,445.803528
6749_32605,LSIL,0.021949,HSIL,0.44274312,481.983826,346.071045,582.793396,449.013855
44445_27741,ASCUS,0.030986,LSIL,0.99633163,264.601837,46.121933,365.452179,171.836105
31069_50845,LSIL,0.082901,LSIL,0.9968953,82.783615,446.996338,214.427658,570.822632
39581_37469,LSIL,0.012345,HSIL,0.99999523,18.938599,183.223480,605.528992,481.476898
34717_50237,ASCUS,0.231306,ASCUS,0.7099915,49.915981,368.910675,136.828659,489.691132
6749_46589,ASCUS,0.005101,LSIL,0.9760947,103.811935,407.968414,149.840469,531.602539
6749_46589,LSIL,0.172340,SCC,0.99999976,237.131836,480.038330,445.592773,601.761597
17693_29565,HSIL,0.267786,HSIL,1.0,386.533264,134.302460,421.328979,165.326050
48093_36253,LSIL,0.680988,LSIL,0.476852,477.020905,268.772980,603.857666,414.173737
49917_38685,ASCH,0.009407,HSIL,0.99999976,528.584839,143.512085,580.400635,202.110596
40797_2813,HSIL,0.059342,HSIL,0.93131393,247.225464,494.236633,322.988220,571.117249
24989_16189,ASCUS,0.006645,LSIL,0.99979275,73.857040,235.300049,358.853333,452.197876
49309_32605,ASCUS,0.014081,LSIL,0.9987249,25.652554,147.779938,126.744736,199.886230
11005_45373,LSIL,0.137884,LSIL,0.7651867,317.636688,294.368469,428.966034,468.225525
31677_28957,HSIL,0.977745,HSIL,1.0,492.125610,88.270905,544.727417,150.321228
31677_28957,HSIL,0.154886,HSIL,0.99999774,523.573914,8.078726,587.230042,67.889030
54781_26525,LSIL,0.450885,LSIL,0.99976534,26.079483,483.729980,158.466064,578.825928
34717_22877,ASCUS,0.005606,HSIL,1.0,27.494705,370.762024,248.411484,569.970947
39581_35645,ASCUS,0.006977,LSIL,1.0,37.525932,133.377701,165.515930,275.467590
13437_31389,ASCUS,0.010945,LSIL,0.9995573,316.567749,403.795593,398.571777,472.153992
43229_44765,ASCUS,0.050581,ASCUS,0.9865919,382.533752,204.330612,439.401123,267.451569
15261_15581,ASCH,0.038449,HSIL,0.99998903,40.617859,278.144043,361.439301,603.933838
15261_15581,HSIL,0.192794,HSIL,0.99985147,30.169327,306.153168,387.754456,608.000000
15261_15581,HSIL,0.086867,HSIL,0.99995995,275.338348,282.849670,326.091949,365.882568
43229_10109,ASCH,0.034598,HSIL,0.9959538,234.173264,249.771469,283.351685,303.242981
10397_21053,LSIL,0.755731,LSIL,0.95239794,221.656662,379.131531,316.204498,477.618896
10397_21053,LSIL,0.007160,HSIL,1.0,494.535706,78.752289,605.453064,172.552551
10397_21053,HSIL,0.487628,HSIL,1.0,261.252502,103.629539,304.870117,142.567963
10397_21053,HSIL,0.098080,HSIL,0.99981695,346.594452,132.585907,414.116669,180.242401
17085_51453,ASCUS,0.005067,ASCUS,0.9699499,231.881409,38.986439,354.870667,148.253204
40189_42941,ASCUS,0.006576,LSIL,0.9979753,315.219666,52.747681,379.552124,105.405502
40189_42941,LSIL,0.100412,HSIL,1.0,357.095245,43.024567,484.070770,141.091278
15261_26525,ASCUS,0.008396,HSIL,1.0,98.067474,433.680573,148.868713,476.438568
15261_26525,ASCUS,0.005858,HSIL,1.0,44.912655,470.596497,140.071365,579.949158
15261_26525,HSIL,0.762032,HSIL,1.0,37.963821,199.792603,85.839569,243.587158
56605_23485,ASCH,0.020691,HSIL,0.9993406,31.694632,278.597473,75.241486,328.050537
18301_21661,HSIL,0.756741,HSIL,1.0,284.751282,349.681335,531.911194,564.877502
15869_20445,LSIL,0.011425,HSIL,1.0,239.262054,18.072205,361.929657,152.122131
15869_20445,HSIL,0.109426,HSIL,1.0,354.341431,534.041870,388.212402,578.775513
18909_39293,LSIL,0.041952,HSIL,0.8223915,467.529877,530.145508,571.015869,584.253296
14045_42941,ASCUS,0.074727,LSIL,0.6174404,211.419037,365.863770,357.821136,462.628662
14045_42941,LSIL,0.440094,LSIL,0.98476774,429.826355,368.761047,540.142212,506.162659
33501_41725,LSIL,0.018109,HSIL,0.99999976,112.323433,261.428986,166.935959,313.324921
33501_41725,LSIL,0.041567,HSIL,0.9998623,277.997375,139.048767,407.067810,256.167908
38973_31389,ASCUS,0.022486,LSIL,1.0,78.115074,319.776367,186.588043,425.539490
13437_38077,LSIL,0.040822,HSIL,0.999985,389.678955,338.295441,467.279358,380.833710
13437_38077,LSIL,0.045075,HSIL,0.9999999,461.903229,323.235962,588.727356,468.675232
46269_17405,HSIL,0.180410,HSIL,0.99973077,251.528702,21.172264,335.585205,100.765335
29245_40509,LSIL,0.573531,HSIL,0.9999976,302.602295,442.878479,506.994751,497.916504
23165_46589,LSIL,0.073836,HSIL,0.99999285,489.412842,5.953392,607.159424,131.785370
43837_22269,LSIL,0.015259,HSIL,0.9999999,315.480042,336.363373,366.588074,381.327118
34109_5245,LSIL,0.674703,LSIL,0.99999225,26.735619,175.873871,127.523262,237.055084
34109_5245,LSIL,0.006996,HSIL,0.9972256,46.055336,234.095093,91.747810,290.685120
34109_5245,HSIL,0.232082,HSIL,0.9999963,402.629822,372.183929,486.108276,425.773895
34109_5245,HSIL,0.054849,HSIL,1.0,59.315262,557.640137,107.097427,591.878540
36541_27133,LSIL,0.062314,LSIL,0.784761,372.154572,304.832977,421.097992,379.116730
14045_41117,LSIL,0.105286,LSIL,0.99479467,158.855026,60.767124,265.810181,174.767960
14045_41117,ASCH,0.007834,HSIL,1.0,444.582642,428.196564,606.141602,572.439026
52349_24701,LSIL,0.037671,HSIL,0.99983585,203.697205,311.731934,248.084045,368.627686
38973_22269,ASCUS,0.031122,LSIL,0.69037217,123.365204,11.415199,270.237305,91.857895
41405_44157,LSIL,0.020534,HSIL,0.99629277,267.031616,363.576019,447.479248,494.590363
38973_35645,ASCUS,0.020937,LSIL,0.9779464,217.724594,284.487152,290.096741,444.545197
24381_22877,ASCUS,0.005230,HSIL,0.9293837,358.315643,182.343674,467.404633,276.664307
34109_8893,LSIL,0.190453,LSIL,0.9997751,269.120880,5.793533,381.029816,99.700775
41405_42333,LSIL,0.851333,LSIL,0.9488953,435.205292,100.079681,552.518677,199.232605
31069_46589,LSIL,0.052278,HSIL,0.9999467,131.685135,110.588531,428.748169,295.108643
31069_46589,LSIL,0.013445,HSIL,1.0,115.136810,141.225769,295.519958,300.675415
23773_29565,HSIL,0.096364,HSIL,1.0,266.261566,243.888062,305.622223,292.312134
23773_29565,HSIL,0.094945,HSIL,0.99999857,234.040924,250.961487,303.589630,333.764832
37149_15581,ASCUS,0.006037,HSIL,0.9999981,406.189453,479.966766,453.459961,521.887207
23773_38077,LSIL,0.316658,LSIL,0.98599386,1.010471,394.801392,43.759964,511.493774
23773_38077,HSIL,0.080950,HSIL,1.0,155.180664,104.298912,207.462036,162.041992
44445_18621,HSIL,0.011875,HSIL,0.9999994,53.689114,493.051971,99.921158,607.998962
29245_45981,LSIL,0.055065,LSIL,0.98839617,469.709656,418.117126,560.466980,536.204651
