x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_9201,HSIL,0.198461,HSIL,0.9999907,141.788223,324.267242,219.796677,405.411957
5432_24401,ASCUS,0.135347,ASCUS,0.99866366,367.294678,223.266113,506.352112,393.702209
5432_24401,HSIL,0.307028,HSIL,1.0,490.630127,439.596619,559.037354,494.800049
34616_53585,HSIL,0.905309,HSIL,0.99404764,262.989288,60.719719,353.452118,221.761475
20632_17105,HSIL,0.201103,HSIL,0.99998045,104.144653,366.358887,179.399414,440.968933
20632_17105,HSIL,0.054715,HSIL,0.99648213,108.081093,394.973389,144.641861,434.826050
39480_18321,ASCH,0.010989,HSIL,0.9692634,53.485077,164.661774,380.224701,331.139923
20632_38993,HSIL,0.851438,HSIL,1.0,502.669006,98.069748,596.518494,153.213806
33400_56017,ASCH,0.008847,HSIL,0.994981,25.207748,1.000000,381.998657,495.947632
33400_56017,HSIL,0.844009,HSIL,0.96576667,25.207748,1.000000,381.998657,495.947632
27320_14673,ASCH,0.039444,HSIL,0.55089056,234.750549,10.997429,583.739868,198.184387
37048_45073,HSIL,0.676896,HSIL,1.0,206.689438,399.584625,297.359009,523.060913
37048_45073,HSIL,0.075941,HSIL,1.0,235.897125,463.156311,285.453461,520.597778
9080_34737,HSIL,0.991231,HSIL,1.0,156.251205,101.590683,570.951111,568.958191
51640_35953,ASCUS,0.008606,HSIL,0.97738296,201.372620,386.475220,321.092712,436.509155
40088_26833,HSIL,0.705289,HSIL,0.9999987,347.447021,268.899872,608.000000,582.357422
44952_54193,HSIL,0.092037,HSIL,0.99999154,104.722122,307.237183,176.636765,361.120239
35832_11633,HSIL,0.767254,HSIL,0.9999999,88.252609,384.478119,161.702057,442.524261
53464_29265,LSIL,0.036310,HSIL,0.9997631,1.000000,1.000000,608.000000,608.000000
47992_26833,ASCUS,0.016010,LSIL,0.9933477,99.891899,436.898041,213.368835,546.009827
47992_26833,ASCUS,0.028406,LSIL,0.9999963,188.839523,385.065033,316.213898,488.969208
47992_26833,LSIL,0.270107,HSIL,0.9998871,188.839523,385.065033,316.213898,488.969208
47992_26833,LSIL,0.006937,HSIL,0.89308774,81.738220,392.814423,134.933334,447.429596
15768_37777,ASCUS,0.111265,ASCUS,0.9918045,14.840744,283.306702,101.508736,346.537415
6040_33521,HSIL,0.210614,HSIL,0.9999367,125.982994,416.858673,189.157333,474.100555
15160_19537,HSIL,0.111815,HSIL,1.0,380.591187,429.610260,443.589355,492.317352
15160_19537,HSIL,0.054378,HSIL,1.0,284.250610,442.210663,445.482178,607.394897
31576_27441,ASCUS,0.076623,ASCUS,0.9495435,2.352573,1.000000,120.388168,102.872353
9688_19537,LSIL,0.233686,HSIL,0.9999949,1.000000,32.374283,608.000000,506.195679
18200_19537,HSIL,0.902585,HSIL,0.9993043,33.592522,440.184326,184.728424,594.924805
46776_46897,LSIL,0.188478,HSIL,0.9998115,53.513332,245.019440,178.837784,340.068939
40696_34737,ASCH,0.007314,HSIL,1.0,286.570496,102.424019,471.115601,301.140778
40696_34737,HSIL,0.490440,HSIL,0.9805648,301.700378,95.681206,482.262512,306.613312
30968_26225,HSIL,0.242244,HSIL,1.0,324.467194,381.150269,587.724976,608.000000
30968_26225,HSIL,0.075512,HSIL,0.99979836,360.906891,442.627686,560.904297,590.456421
14552_23185,HSIL,0.617946,HSIL,1.0,297.101624,222.297287,386.960510,281.819946
14552_23185,HSIL,0.360864,HSIL,1.0,489.394623,9.164158,562.481079,76.631042
14552_23185,HSIL,0.095453,HSIL,1.0,294.102112,218.946930,418.767395,318.337311
20024_51153,HSIL,0.845467,HSIL,0.99994767,30.331497,452.523285,187.518509,598.276489
37048_26833,ASCH,0.383822,HSIL,1.0,1.000000,99.167252,608.000000,575.062866
8472_26225,HSIL,0.648392,HSIL,0.99745244,81.819229,1.000000,592.123474,608.000000
8472_26225,HSIL,0.219426,HSIL,1.0,375.119934,493.938904,514.697266,603.125305
3608_17105,HSIL,0.277153,HSIL,1.0,292.941071,378.596527,375.108734,444.508087
43736_35345,HSIL,0.169616,HSIL,0.9999411,161.675629,45.041092,247.862427,189.470657
27320_25009,ASCH,0.026412,HSIL,0.9999658,164.569733,104.063263,520.013794,608.000000
27320_25009,HSIL,0.766792,HSIL,0.99327797,195.484909,150.576385,537.964783,591.625122
27320_25009,HSIL,0.655179,HSIL,0.9122447,1.000000,198.277069,25.905901,275.552704
22456_50545,LSIL,0.168002,LSIL,0.9990709,330.715393,144.196915,447.607483,295.951050
22456_50545,HSIL,0.010155,SCC,0.99937767,1.218540,304.275299,120.368484,425.997040
34008_25009,HSIL,0.905947,HSIL,0.99974734,77.491714,361.928528,235.249741,496.484558
34008_25009,HSIL,0.518944,HSIL,1.0,434.868164,423.248688,520.344360,484.174530
26712_22577,HSIL,0.382096,HSIL,0.99997985,95.345154,44.748650,142.576187,91.461845
26712_22577,HSIL,0.130585,HSIL,1.0,87.260544,56.386566,524.206360,421.141937
26712_22577,HSIL,0.103263,HSIL,1.0,1.000000,1.000000,582.555542,608.000000
26712_22577,HSIL,0.094431,HSIL,0.9995789,444.918884,418.809326,490.209045,471.719238
26712_22577,HSIL,0.052338,HSIL,0.9999999,118.080200,1.000000,426.697144,608.000000
19416_29873,HSIL,0.381244,HSIL,1.0,335.901520,319.610168,506.146759,442.240173
11512_32913,HSIL,0.271445,HSIL,0.99999714,449.333588,515.038208,584.204712,599.685791
7864_31697,HSIL,0.474430,HSIL,0.9999994,273.591797,389.184784,576.934326,608.000000
21848_39601,HSIL,0.982391,HSIL,1.0,392.589203,381.382172,465.490509,444.728973
12120_21361,HSIL,0.148605,HSIL,0.999495,116.046204,315.308807,178.756714,367.873810
26712_53585,LSIL,0.103965,LSIL,0.9995115,38.606033,426.257996,275.915344,528.518860
12728_40209,HSIL,0.703530,HSIL,1.0,413.996399,64.851295,587.858459,233.268494
37656_25009,ASCUS,0.027033,LSIL,0.99998474,9.151268,346.291931,113.586517,480.396301
9688_40817,ASCUS,0.032743,LSIL,0.98198086,228.613708,491.531036,339.966858,589.270752
13336_18321,HSIL,0.804749,HSIL,0.9999994,554.556580,324.734131,606.032166,385.898621
14552_48721,HSIL,0.688694,HSIL,0.9995011,120.219315,13.597801,240.984238,157.265442
14552_48721,HSIL,0.080589,HSIL,0.9999995,91.356842,23.690384,470.465057,184.817062
7864_32913,HSIL,0.359449,HSIL,0.96981055,188.224396,457.462463,302.246002,575.838074
7864_32913,HSIL,0.180417,HSIL,1.0,34.080650,431.478027,88.507347,493.065735
7864_32913,HSIL,0.132984,HSIL,0.9990231,17.627350,390.958832,319.061096,589.170898
23672_56017,LSIL,0.163969,LSIL,0.9976769,408.422791,22.879387,513.892639,161.271576
26104_34129,ASCUS,0.005032,HSIL,0.9977642,258.850800,380.320984,344.281219,493.260864
38872_27441,LSIL,0.258244,LSIL,0.8975318,99.659943,305.035553,278.725830,440.342010
38872_27441,HSIL,0.525569,HSIL,1.0,207.387161,12.299820,482.905884,166.077072
18200_52977,ASCUS,0.013564,HSIL,0.9999701,328.263916,7.794556,435.050537,84.339943
16984_9809,ASCH,0.006605,HSIL,1.0,266.369751,247.141449,547.586792,545.280396
40696_27441,ASCH,0.009038,HSIL,0.5657677,42.376007,195.173096,564.676514,608.000000
28536_4945,ASCUS,0.072158,ASCUS,0.54268205,401.432953,211.318054,551.008545,361.552490
15160_28049,HSIL,0.757057,HSIL,1.0,222.227173,166.751099,270.056488,227.465210
29144_4337,HSIL,0.981673,HSIL,0.9995091,110.677429,337.033173,389.927917,544.180420
38264_28657,ASCH,0.009576,HSIL,0.7265338,4.066040,52.865784,543.114197,608.000000
5432_33521,HSIL,0.086014,HSIL,1.0,320.323792,319.226288,375.962708,378.854706
15768_25617,ASCUS,0.120157,ASCUS,0.91499287,327.347626,385.558868,450.464935,533.669006
15768_25617,HSIL,0.259128,HSIL,0.999987,3.117971,1.379663,52.795464,43.173462
37048_12241,HSIL,0.693102,HSIL,0.9999989,461.924683,426.931274,585.783203,559.840698
37048_12241,HSIL,0.569956,HSIL,0.99970764,513.224243,437.478058,584.205933,501.457428
20024_10417,HSIL,0.713381,HSIL,0.9963754,336.051941,418.819275,456.757629,507.044067
9688_15889,HSIL,0.145714,HSIL,0.99999976,243.126602,483.261536,327.033508,533.709290
37656_28049,HSIL,0.142901,HSIL,0.99988127,392.401398,525.227417,451.149506,589.651489
44344_26225,ASCH,0.008436,HSIL,1.0,41.878799,1.000000,502.728088,608.000000
44344_26225,ASCH,0.005644,HSIL,1.0,1.000000,96.667816,558.338379,608.000000
44344_26225,HSIL,0.158836,HSIL,1.0,41.878799,1.000000,502.728088,608.000000
44344_26225,HSIL,0.144872,HSIL,1.0,1.000000,96.667816,558.338379,608.000000
31576_30481,ASCH,0.008522,HSIL,0.9999995,6.209957,262.203674,65.868164,312.257141
13944_16497,HSIL,0.209539,HSIL,1.0,146.031830,487.142883,198.227875,577.465759
45560_22577,HSIL,0.386303,HSIL,1.0,126.750900,154.636292,283.222290,286.825989
45560_22577,HSIL,0.074636,HSIL,0.9998722,132.682983,197.722275,195.307098,261.533081
45560_22577,HSIL,0.050185,HSIL,1.0,180.962936,161.256836,277.291046,218.061310
33400_7985,LSIL,0.009002,HSIL,0.99999523,56.095650,102.837990,277.790558,333.873993
44344_34129,HSIL,0.368056,HSIL,1.0,126.998070,355.043976,187.290771,405.624969
30968_7985,HSIL,0.495019,HSIL,0.99176884,412.172485,206.915192,589.626221,331.654877
30968_7985,HSIL,0.095334,HSIL,0.978788,409.335419,113.843155,598.342773,381.407104
47384_29265,ASCUS,0.005796,LSIL,0.9903826,556.021790,70.780151,608.000000,143.498825
47384_29265,LSIL,0.907114,LSIL,0.9999299,488.490051,49.351208,575.659607,121.107010
34616_40209,HSIL,0.489252,HSIL,0.84118193,48.647301,175.521362,104.197853,231.494293
32184_25009,HSIL,0.165243,HSIL,0.997695,389.937592,362.993347,587.181702,584.546692
37048_17105,ASCUS,0.016973,ASCUS,0.6510823,1.000000,1.000000,608.000000,604.789673
16984_37169,HSIL,0.126610,HSIL,0.99919754,395.500549,110.617996,541.924011,188.259659
17592_26833,HSIL,0.671866,HSIL,0.81853783,313.324066,107.892601,450.074738,286.986206
4824_28049,HSIL,0.310093,HSIL,0.9999906,23.806610,232.989975,249.663635,608.000000
4824_28049,HSIL,0.116223,HSIL,1.0,31.222954,390.315491,171.088196,563.641785
24280_29873,LSIL,0.542490,LSIL,0.99961495,293.393433,468.661743,391.684692,569.530518
24280_29873,HSIL,0.686647,HSIL,1.0,10.603336,9.224455,61.077038,65.295166
37656_38993,HSIL,0.098570,HSIL,0.9320902,3.269142,1.304461,68.340942,56.513527
15160_25617,ASCUS,0.490558,ASCUS,0.8346046,49.579556,415.457489,117.925293,506.569305
15160_25617,HSIL,0.023913,HSIL,0.93528944,243.754608,1.710419,326.282379,25.290771
33400_31089,HSIL,0.080320,HSIL,1.0,1.000000,17.493088,243.316498,385.347351
8472_38993,HSIL,0.479093,HSIL,0.9999472,497.068207,86.399773,584.028809,195.229370
40696_44465,HSIL,0.987063,HSIL,1.0,1.000000,242.748749,234.845917,374.046967
23064_26833,ASCH,0.008455,HSIL,0.9999403,1.000000,110.547531,413.219788,565.767395
23064_26833,HSIL,0.263661,HSIL,0.74113494,14.850327,121.567200,389.880554,608.000000
9080_26833,HSIL,0.835942,HSIL,1.0,233.662079,356.621002,288.792450,420.266022
9080_26833,HSIL,0.068540,HSIL,0.9674943,73.369232,430.839844,126.092102,479.164185
9080_26833,HSIL,0.054269,HSIL,0.99993265,58.975845,436.783875,158.439743,596.988586
48600_42641,LSIL,0.034209,HSIL,0.59023726,39.360107,62.940964,608.000000,552.326965
17592_21361,ASCUS,0.122323,ASCUS,0.9901596,268.437775,490.514862,382.820648,605.087158
34616_25617,HSIL,0.125330,HSIL,1.0,351.359467,157.985886,442.560150,267.667450
34616_25617,HSIL,0.122682,HSIL,1.0,376.626740,167.292679,433.617889,226.609512
34616_25617,HSIL,0.121277,HSIL,0.999949,352.927551,197.837234,410.882996,258.425995
12728_30481,HSIL,0.625332,HSIL,1.0,369.292572,136.588074,427.166107,194.719391
35832_49329,HSIL,0.206744,HSIL,1.0,234.766968,300.604645,290.689636,361.675873
5432_35953,LSIL,0.005585,HSIL,1.0,20.990110,155.638062,71.376358,204.323090
45560_44465,ASCH,0.068647,HSIL,0.6599658,1.000000,1.000000,608.000000,573.079956
23064_6769,HSIL,0.102160,HSIL,0.9999553,465.111969,137.548218,506.516449,191.830353
6648_35345,HSIL,0.629608,HSIL,1.0,204.641190,319.594788,256.533203,377.112183
21240_51153,HSIL,0.926847,HSIL,1.0,331.869568,247.119476,415.604431,302.691864
21240_51153,HSIL,0.421625,HSIL,0.93254274,149.732712,125.141052,261.024872,252.269836
21240_51153,HSIL,0.052248,HSIL,0.999998,1.062901,25.062740,121.227219,129.330750
46168_48721,HSIL,0.985070,HSIL,0.48782077,1.000000,379.072418,170.491547,543.749146
27928_22577,HSIL,0.282394,HSIL,0.9999968,472.678131,266.245361,599.461853,518.887817
27320_38385,HSIL,0.691794,HSIL,1.0,190.169235,310.183075,465.455078,506.400116
27320_38385,HSIL,0.448489,HSIL,1.0,179.009857,316.763947,310.895966,508.861359
27320_38385,HSIL,0.102816,HSIL,1.0,329.731018,337.729797,433.405334,488.060303
35832_21969,HSIL,0.139344,HSIL,1.0,1.585392,413.281677,120.304459,541.436340
35832_21969,HSIL,0.088130,HSIL,1.0,5.589794,481.943573,69.341660,536.013733
30360_44465,HSIL,0.223408,HSIL,0.87355554,80.493706,81.234726,200.967773,200.863419
6648_35953,HSIL,0.078028,HSIL,0.98907065,2.390422,3.051790,25.591030,54.292686
46776_17713,HSIL,0.694058,HSIL,1.0,311.208496,394.224945,388.157471,525.397583
46776_17713,HSIL,0.077596,HSIL,0.99999845,8.099052,250.720383,145.346924,431.644592
46776_17713,HSIL,0.071978,HSIL,0.9999769,327.027008,453.559906,384.838104,517.135010
26712_4945,HSIL,0.651436,HSIL,0.9999975,86.527328,1.000000,393.867859,527.538574
26712_4945,HSIL,0.058078,HSIL,1.0,187.807343,354.255127,269.259125,425.201599
22456_17713,HSIL,0.139309,HSIL,1.0,499.457977,508.503845,566.613831,559.938416
22456_17713,HSIL,0.127391,HSIL,0.99999964,399.119476,452.441650,587.527832,597.525879
32792_43857,ASCH,0.005060,HSIL,0.8646082,122.790649,122.910995,551.806030,608.000000
32792_43857,HSIL,0.079931,HSIL,1.0,186.398422,57.700592,226.282364,94.521973
27320_29873,ASCH,0.029926,HSIL,1.0,7.335144,99.861099,545.740112,577.980652
27320_29873,HSIL,0.850832,HSIL,1.0,69.525604,1.000000,544.590942,608.000000
35224_6769,ASCH,0.006633,HSIL,1.0,56.979797,12.143875,606.365967,428.965454
23672_22577,LSIL,0.010505,HSIL,1.0,128.642181,586.621521,345.451904,608.000000
49816_26833,HSIL,0.310050,HSIL,1.0,256.789703,269.466248,528.888794,483.334351
49816_26833,HSIL,0.219755,HSIL,1.0,62.864441,135.802063,608.000000,482.059753
49816_26833,HSIL,0.068501,HSIL,1.0,60.466339,1.000000,608.000000,608.000000
15160_26225,HSIL,0.968220,HSIL,1.0,211.629654,302.191864,595.728699,574.145996
28536_31697,ASCUS,0.010874,HSIL,0.9976404,138.006790,46.646149,602.266907,556.063110
11512_37169,HSIL,0.177707,HSIL,0.9937494,302.525940,20.159706,429.066284,103.430260
29752_27441,HSIL,0.495200,HSIL,1.0,162.311081,338.950836,215.986130,387.580170
29752_27441,HSIL,0.108006,HSIL,0.9604641,276.414612,8.112808,437.369751,178.017120
22456_51761,HSIL,0.827187,HSIL,0.99720675,240.088684,103.586761,450.499023,491.148651
50424_31697,HSIL,0.060873,HSIL,1.0,468.025238,177.130493,514.362976,247.283752
12728_21969,ASCH,0.245527,HSIL,0.70687425,1.000000,1.000000,608.000000,608.000000
13336_25617,HSIL,0.839947,HSIL,0.99999964,339.081024,305.818024,406.990021,389.715973
7864_21361,ASCUS,0.052947,ASCUS,0.9321239,215.346222,447.506470,339.197479,552.555847
7864_21361,LSIL,0.016577,HSIL,1.0,215.346222,447.506470,339.197479,552.555847
7864_21361,HSIL,0.217779,HSIL,1.0,88.525780,42.913967,159.444550,109.206940
38872_49329,HSIL,0.129026,HSIL,0.99906677,93.928474,276.092865,236.293549,389.815094
15160_11025,HSIL,0.179616,HSIL,0.9999529,142.040588,369.499634,284.214874,470.594360
15160_11025,HSIL,0.069319,HSIL,1.0,1.000000,349.125031,311.807861,595.921143
6040_32913,ASCUS,0.010999,HSIL,0.99585634,1.183968,422.276367,136.784027,511.670166
15160_27441,HSIL,0.834566,HSIL,0.9988417,473.867493,232.591339,591.861267,353.125397
15160_27441,HSIL,0.240089,HSIL,1.0,6.522751,484.802734,81.052055,534.042847
15160_27441,HSIL,0.130265,HSIL,0.9997682,3.664576,179.809998,51.901482,262.785431
24888_39601,HSIL,0.075548,HSIL,1.0,210.216202,427.293091,407.244995,606.428223
32184_14065,HSIL,0.985828,HSIL,0.9999881,85.589935,97.841537,608.000000,509.590698
32184_14065,HSIL,0.096812,HSIL,0.99999106,194.836731,1.000000,541.102905,608.000000
8472_16497,HSIL,0.139551,HSIL,0.99999785,66.255234,295.853546,241.186203,586.858032
8472_16497,HSIL,0.096676,HSIL,0.9999733,88.208954,69.820343,261.834076,608.000000
12728_34737,HSIL,0.835892,HSIL,1.0,81.371223,344.269135,287.385834,569.493042
29752_57233,HSIL,0.098999,HSIL,0.9988586,9.664131,497.072174,142.601135,601.474731
15768_46897,HSIL,0.673858,HSIL,0.9999974,98.945625,455.065857,169.118103,545.108459
15768_46897,HSIL,0.257483,HSIL,0.9598542,50.547207,40.621590,102.713104,101.401100
9688_43857,HSIL,0.692858,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9688_43857,HSIL,0.100119,HSIL,1.0,17.770790,95.347443,158.651276,370.400421
28536_29873,HSIL,0.328561,HSIL,0.94972795,178.843994,215.593353,279.338501,354.129364
22456_14065,HSIL,0.508246,HSIL,0.99995756,314.608673,500.140137,462.678192,597.898438
37656_34737,ASCH,0.007983,HSIL,0.93018365,133.829834,37.284058,597.525085,608.000000
37656_34737,HSIL,0.271000,HSIL,0.9340348,1.000000,177.724701,608.000000,608.000000
6648_27441,ASCUS,0.033824,LSIL,0.7664628,90.127518,270.010834,206.982437,364.323151
13336_12241,ASCUS,0.410186,ASCUS,0.9998659,20.725418,480.508484,150.058624,588.094666
42520_41425,ASCUS,0.031390,ASCH,0.6608827,111.181656,479.732666,315.124268,602.154907
26712_13457,HSIL,0.999276,HSIL,1.0,1.000000,92.915405,608.000000,608.000000
26712_13457,HSIL,0.997506,HSIL,1.0,89.983765,1.000000,571.077515,608.000000
26712_13457,HSIL,0.801807,HSIL,1.0,102.515259,192.038452,431.289368,547.070984
26712_13457,HSIL,0.127972,HSIL,1.0,231.081192,45.438629,548.130188,608.000000
26712_13457,HSIL,0.084829,HSIL,1.0,12.125305,386.698151,165.514130,591.931580
40696_32913,ASCUS,0.479042,ASCUS,0.95288676,42.144150,207.963806,140.342117,284.221436
40696_32913,LSIL,0.217884,LSIL,0.5744529,34.852219,205.011292,149.343918,287.219910
44344_25009,LSIL,0.106986,LSIL,0.5242362,315.991364,173.502441,428.555939,300.714539
44344_25009,HSIL,0.282366,HSIL,1.0,76.129662,377.743286,160.136475,432.812744
23672_18929,HSIL,0.284295,HSIL,0.9876345,391.714111,20.371082,468.098328,68.090912
23672_18929,HSIL,0.139549,HSIL,1.0,435.003540,364.662323,500.237793,432.327423
35224_12849,HSIL,0.194438,HSIL,0.9807633,50.823662,1.000000,285.716431,247.376160
21848_26833,HSIL,0.114562,HSIL,1.0,1.000000,73.446579,576.677856,535.588806
21848_26833,HSIL,0.073815,HSIL,1.0,15.756958,308.915344,186.325485,469.093445
10904_13457,HSIL,0.939140,HSIL,1.0,4.205292,262.718872,417.334167,533.042969
38264_20145,HSIL,0.129532,HSIL,0.9972861,475.151398,367.371613,525.694519,442.281342
36440_26225,HSIL,0.373560,HSIL,0.99891806,18.953594,447.464233,120.558304,603.573853
36440_26225,HSIL,0.334625,HSIL,1.0,212.619827,130.386490,478.220703,339.198059
36440_26225,HSIL,0.081848,HSIL,1.0,176.430634,463.959656,345.731293,586.734314
36440_26225,HSIL,0.052318,HSIL,1.0,255.144653,496.598328,346.284790,569.373108
38264_51153,HSIL,0.083998,HSIL,0.99719304,124.402573,129.270493,301.881287,201.285873
23064_42641,HSIL,0.102430,HSIL,0.9280961,173.638718,344.184265,332.706848,513.680420
13944_18929,HSIL,0.344140,HSIL,0.9999933,449.639740,83.235062,504.566193,138.513550
13944_18929,HSIL,0.093887,HSIL,1.0,376.797943,3.303509,433.185944,42.101719
13944_18929,HSIL,0.090325,HSIL,1.0,511.849426,50.633476,568.058899,102.187202
13944_18929,HSIL,0.078875,HSIL,1.0,442.944244,27.879929,559.935669,157.226776
13944_18929,HSIL,0.052086,HSIL,1.0,499.459686,56.102509,565.592468,147.370758
43736_21361,ASCH,0.029811,HSIL,1.0,300.981628,152.530518,398.256714,286.696320
43736_21361,HSIL,0.715926,HSIL,0.66352004,380.163635,467.633698,493.289856,567.650085
51032_22577,ASCH,0.020402,HSIL,0.9841809,1.000000,1.000000,608.000000,577.895142
44952_15889,ASCUS,0.017343,LSIL,0.9969183,135.310852,46.689735,291.398346,204.737000
29752_39601,LSIL,0.009777,HSIL,0.9262567,1.000000,1.000000,390.909119,487.532867
18200_51153,ASCH,0.007790,HSIL,0.83465266,1.000000,37.111671,502.647705,269.784576
18200_51153,HSIL,0.961762,HSIL,0.98440325,371.686981,436.571808,503.438019,516.926819
18200_51153,HSIL,0.757478,HSIL,0.80417395,39.398148,82.247284,440.716553,269.157745
18200_51153,HSIL,0.322406,HSIL,0.98939335,214.418427,121.534103,451.047760,239.049545
15160_45681,LSIL,0.055341,LSIL,0.99932706,293.852020,367.448669,419.935455,489.837036
12728_34129,LSIL,0.824730,LSIL,0.9997842,145.053513,139.764404,265.652405,238.612213
20632_35953,ASCH,0.008076,HSIL,0.99996567,290.691376,529.678223,376.344513,599.386353
12120_17105,HSIL,0.166773,HSIL,1.0,227.354721,130.505981,276.290619,216.957886
12120_17105,HSIL,0.154149,HSIL,1.0,251.781830,34.099495,299.468048,105.185265
44344_17713,LSIL,0.085413,LSIL,0.92791605,92.095070,1.000000,175.124481,39.721771
30968_18321,HSIL,0.922156,HSIL,0.99917454,373.655060,283.989746,482.770416,413.764221
49208_40209,LSIL,0.853949,LSIL,0.9821399,79.207916,437.982361,236.898468,597.625061
21240_39601,LSIL,0.153742,HSIL,0.96232986,1.000000,196.247055,608.000000,608.000000
21848_9201,HSIL,0.380200,HSIL,1.0,206.488892,488.080109,283.716644,608.000000
42520_23185,HSIL,0.097073,HSIL,1.0,544.860413,119.454903,588.751404,164.608490
18808_28657,HSIL,0.117355,HSIL,0.9999887,1.000000,471.068054,187.291107,595.562805
18808_28657,HSIL,0.105488,HSIL,0.99999976,279.072876,42.681534,418.456055,207.554169
18808_28657,HSIL,0.101857,HSIL,1.0,401.547241,272.992035,537.330811,361.054718
12728_14673,LSIL,0.005081,SCC,0.99990475,239.811371,371.104370,367.478729,438.402466
5432_8593,ASCH,0.006682,HSIL,1.0,462.852722,502.460297,522.808533,560.966064
5432_8593,HSIL,0.240441,HSIL,1.0,298.292267,418.386566,349.298798,470.385529
38872_50545,ASCH,0.029142,HSIL,0.9992361,144.615845,73.344360,608.000000,396.837646
43736_40209,HSIL,0.057666,HSIL,0.999706,153.647278,76.038483,206.961670,159.802124
27928_51761,HSIL,0.519464,HSIL,1.0,450.645905,179.904861,608.000000,478.998291
27928_51761,HSIL,0.068828,HSIL,0.9999976,448.706909,189.415237,601.523804,332.117188
9080_21361,HSIL,0.985657,HSIL,0.99999964,267.721436,443.165283,477.360657,590.521606
9080_16497,HSIL,0.728100,HSIL,1.0,421.042450,365.807007,514.764038,461.432434
42520_47505,ASCH,0.005201,HSIL,1.0,172.522369,313.781128,570.649048,597.954956
14552_22577,HSIL,0.149794,HSIL,0.9991824,554.720276,528.560608,608.000000,602.592102
14552_22577,HSIL,0.131286,HSIL,1.0,266.282776,393.672119,367.363220,511.953430
14552_22577,HSIL,0.127775,HSIL,1.0,436.350159,429.047241,500.880981,493.086670
26712_17713,ASCUS,0.016790,HSIL,0.999997,112.618530,1.000000,608.000000,586.635132
26712_17713,ASCH,0.039321,HSIL,1.0,57.180511,1.000000,608.000000,486.659058
26712_17713,ASCH,0.008611,HSIL,0.86714774,146.646439,43.138687,586.938904,389.289978
20024_40817,LSIL,0.013272,HSIL,0.57419956,1.000000,1.000000,608.000000,608.000000
20024_40817,ASCH,0.058732,HSIL,0.9761212,43.536163,25.922394,608.000000,511.152924
44344_28049,HSIL,0.625872,HSIL,0.9999999,98.361572,55.209564,371.922272,412.595062
44344_28049,HSIL,0.126759,HSIL,1.0,505.030304,489.589661,575.553589,546.821350
44344_28049,HSIL,0.071404,HSIL,0.81514317,1.000000,339.752045,24.650974,404.640167
27320_38993,HSIL,0.418244,HSIL,1.0,502.302551,290.935211,564.688538,345.901154
5432_30481,HSIL,0.855322,HSIL,0.99991655,61.332382,173.510712,429.840637,513.758545
32792_32913,HSIL,0.970251,HSIL,0.977099,269.953003,21.158569,576.612549,189.756714
6648_17105,LSIL,0.005988,HSIL,0.9910904,421.850006,86.600677,608.000000,347.933594
13336_11025,HSIL,0.818020,HSIL,1.0,233.428406,223.642868,517.520386,468.489197
22456_38385,HSIL,0.710343,HSIL,0.70207846,236.660446,195.720978,422.842529,460.301910
22456_38385,HSIL,0.053808,HSIL,1.0,28.610367,83.581032,158.594055,213.697266
42520_8593,HSIL,0.124780,HSIL,0.9999521,509.371063,208.341492,557.280701,281.173523
16984_53585,HSIL,0.998415,HSIL,1.0,1.000000,1.000000,476.917175,497.103699
41912_28049,HSIL,0.171559,HSIL,0.6552388,344.617004,155.271866,529.398376,318.375000
29752_31697,LSIL,0.279190,LSIL,0.4971044,39.748535,29.223877,575.240723,519.532898
15160_42033,HSIL,0.110632,HSIL,1.0,331.637207,196.768494,462.155396,309.373260
15160_42033,HSIL,0.074689,HSIL,0.99987125,334.919525,250.090942,412.799957,303.760010
15160_42033,HSIL,0.053691,HSIL,1.0,411.108582,208.652176,460.143311,262.313232
45560_45073,ASCUS,0.005814,HSIL,0.99991333,296.228333,28.350941,388.102539,143.624146
11512_38993,HSIL,0.394510,HSIL,0.93315876,115.512810,281.328583,277.144989,416.063690
11512_38993,HSIL,0.162405,HSIL,0.9999571,248.151733,538.682190,305.799438,594.106506
20024_36561,ASCUS,0.018788,HSIL,1.0,3.743935,465.384399,115.693939,586.191895
10904_43249,HSIL,0.698500,HSIL,0.9999988,444.167419,1.980171,601.694885,242.530243
26104_36561,HSIL,0.178964,HSIL,0.9340031,457.106750,416.803955,594.028748,601.494995
12120_14065,LSIL,0.139632,LSIL,0.9748191,275.607880,357.275848,387.096344,470.712433
34616_31089,HSIL,0.860016,HSIL,1.0,202.120392,91.501114,273.060059,156.442581
20632_26833,ASCUS,0.062004,ASCUS,0.9998128,174.122009,70.523415,364.080994,212.173035
40088_17105,HSIL,0.445813,HSIL,0.9999248,9.767731,405.391327,159.640091,564.092102
51032_25617,HSIL,0.061273,HSIL,0.99999523,398.016266,460.254456,555.990845,604.809998
10904_24401,HSIL,0.075987,HSIL,0.99997306,357.229797,1.000000,588.830811,179.748428
10904_16497,HSIL,0.638766,HSIL,1.0,348.087921,218.522903,596.848877,535.931396
38264_26225,HSIL,0.183405,HSIL,0.9999372,134.563019,571.194824,192.672211,608.000000
42520_34737,HSIL,0.386551,HSIL,0.9999999,84.241722,340.646179,166.481262,404.719849
