x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20732_46692,ASCUS,0.813706,ASCUS,0.9348075,289.813751,128.403809,378.856171,297.923981
20732_29668,ASCH,0.008530,HSIL,0.9999628,4.353897,383.170593,299.661926,561.351257
20732_29668,HSIL,0.562145,HSIL,0.9999906,216.662720,263.111084,270.730225,357.518188
52956_33316,HSIL,0.072798,HSIL,0.99996006,6.240608,247.645569,65.503647,325.069763
45052_39396,ASCUS,0.030401,LSIL,0.99520975,77.437988,1.000000,601.292908,435.424164
31676_35748,HSIL,0.355811,HSIL,0.99957246,510.897858,254.192520,551.258423,300.242371
34108_19940,LSIL,0.718848,LSIL,0.9872335,333.170197,205.379120,429.999969,345.537994
42620_32708,ASCUS,0.379670,ASCUS,0.95029074,202.860107,266.380737,367.054382,433.138550
26204_27236,LSIL,0.840272,LSIL,0.99995923,300.275421,337.648743,397.201080,455.334900
26204_27236,LSIL,0.782227,LSIL,0.9999976,345.561096,483.751434,416.833801,550.227295
26204_27236,LSIL,0.601275,LSIL,0.99991,397.144989,516.071838,475.928497,584.886047
26204_27236,LSIL,0.368142,LSIL,0.9985789,354.369568,426.849884,441.027588,496.398590
26204_27236,LSIL,0.181539,LSIL,0.7967326,418.441895,463.395203,487.569885,523.577454
26204_27236,LSIL,0.147445,LSIL,0.99682766,365.438110,310.055420,540.600769,436.227478
42620_33924,ASCH,0.013145,HSIL,0.856355,4.529655,134.654083,134.601166,273.289642
42620_33924,HSIL,0.874936,HSIL,0.9875048,286.415344,373.540375,392.681030,468.179413
21340_31492,ASCUS,0.074787,ASCUS,0.9691626,6.223747,390.152496,85.564941,467.160736
38364_21764,LSIL,0.655697,LSIL,0.9550514,453.305725,382.427765,596.371033,540.290161
26812_20548,LSIL,0.560198,LSIL,0.8367928,385.395203,444.645691,534.641113,586.936218
7356_26628,ASCUS,0.422250,LSIL,0.9824008,279.451202,205.516647,390.811371,333.716980
7356_26628,ASCH,0.082136,HSIL,0.9999578,153.195190,338.314056,242.848450,389.660553
35932_44260,ASCUS,0.750063,ASCUS,0.99976486,11.079891,192.551224,80.702896,248.739670
35932_44260,ASCUS,0.197284,LSIL,0.73522455,2.655849,136.801056,71.293228,191.237610
35932_44260,LSIL,0.132297,LSIL,0.9836426,55.630703,147.117935,133.028061,218.614883
26812_14468,LSIL,0.493577,LSIL,0.9841966,386.659363,461.945465,502.141968,554.438782
26812_14468,HSIL,0.104176,HSIL,0.9990534,298.772247,45.846260,350.382538,106.137856
13436_37572,ASCUS,0.015093,HSIL,0.999519,23.943382,356.284302,192.704376,516.285522
31676_44868,ASCUS,0.009250,LSIL,0.9457139,246.944977,256.849609,338.884979,393.054871
42012_21764,LSIL,0.051946,LSIL,0.78410167,435.501160,524.289307,515.147522,602.540649
29244_38788,LSIL,0.021960,HSIL,0.9999999,323.561798,306.137207,467.702667,508.446838
6140_21764,ASCUS,0.423550,ASCUS,0.6432106,256.972076,8.704220,331.323517,80.631424
15868_35748,ASCUS,0.247266,ASCUS,0.8334213,390.151337,127.250748,514.615845,266.003052
29852_52772,ASCH,0.005182,HSIL,1.0,267.744781,68.449036,334.617401,149.508484
51740_41220,ASCH,0.053556,HSIL,0.9998192,211.333923,190.774246,261.838013,266.195618
51740_41220,HSIL,0.262299,HSIL,0.9996136,211.333923,190.774246,261.838013,266.195618
21340_22980,ASCUS,0.062689,LSIL,0.8094101,238.243835,56.434921,330.672791,178.672958
20732_21764,ASCUS,0.010325,LSIL,0.69005823,495.768005,282.876709,608.000000,501.316528
17084_29060,ASCUS,0.030718,LSIL,0.9283837,235.520020,157.939529,414.285156,304.075256
43228_42436,ASCH,0.015961,HSIL,0.9992362,176.388184,202.570496,291.892120,319.452515
33500_30884,ASCUS,0.010901,HSIL,1.0,508.978333,342.150238,589.287170,451.706757
14044_16900,LSIL,0.108802,LSIL,0.60789967,146.188446,316.980652,324.153442,496.818909
50524_29668,ASCUS,0.017437,HSIL,0.98963565,365.988007,442.931824,458.699738,512.337219
20124_43044,ASCUS,0.009775,LSIL,0.90352464,49.704590,46.500217,185.167068,140.921112
28636_12036,HSIL,0.864998,HSIL,0.99845564,389.053009,318.445648,484.851959,376.852936
38364_43652,ASCUS,0.115356,ASCUS,0.50526005,289.272003,300.674988,425.363007,493.860901
38364_43652,ASCH,0.008240,HSIL,0.997945,273.207886,559.642273,306.965149,604.460510
38972_23588,LSIL,0.067606,LSIL,0.82828844,262.380829,384.927124,355.045563,520.148743
51740_29668,LSIL,0.123149,LSIL,0.8022248,1.945976,440.974426,75.408875,561.488098
51740_29668,HSIL,0.053571,HSIL,0.6765528,395.945343,119.981995,449.796173,181.562683
13436_11428,ASCUS,0.013759,HSIL,0.9999765,298.553467,17.883476,464.515137,153.080841
15260_33316,LSIL,0.178133,LSIL,0.9930138,266.275208,29.911827,399.761353,141.439453
28028_12036,ASCUS,0.006693,HSIL,0.9992279,261.280701,230.880646,451.847656,404.250519
35932_41828,ASCUS,0.784938,ASCUS,0.8322858,170.323578,172.069412,366.059784,316.386047
28028_41220,ASCUS,0.160366,ASCUS,0.9779415,413.332214,445.547791,540.433411,540.227112
28028_41220,LSIL,0.111794,LSIL,0.98480105,413.332214,445.547791,540.433411,540.227112
51132_35748,ASCUS,0.008989,LSIL,0.98967546,200.064728,380.649353,320.994476,460.137817
12220_18116,ASCUS,0.006403,ASCUS,0.9610239,47.112637,205.686035,170.948517,330.985962
12220_18116,ASCUS,0.215270,LSIL,0.99992096,120.526604,377.460297,240.735168,494.792389
12220_18116,ASCUS,0.005320,LSIL,0.999456,64.242050,331.474365,250.904007,480.151672
14044_30884,ASCUS,0.034605,LSIL,0.9994506,221.642273,146.412872,333.534485,279.485901
21340_36964,HSIL,0.114064,HSIL,0.99955183,374.964233,303.540955,419.910095,377.681274
21340_38180,LSIL,0.143318,LSIL,0.9512714,20.651993,455.563782,118.431229,563.228882
37148_51556,HSIL,0.056240,HSIL,1.0,94.630760,171.566803,142.295670,224.377228
19516_29668,ASCH,0.010157,HSIL,0.99997115,501.582855,302.880981,608.000000,411.575745
18908_32100,HSIL,0.824580,HSIL,0.99956316,1.000000,120.794434,557.913269,545.490601
18908_32100,HSIL,0.325092,HSIL,0.9866174,1.000000,1.000000,608.000000,402.221069
18908_32100,HSIL,0.315440,HSIL,0.9999192,44.356506,1.000000,608.000000,608.000000
18908_32100,HSIL,0.075327,HSIL,0.97072977,75.211624,195.801056,417.295349,587.248779
24380_37572,ASCUS,0.005482,HSIL,0.99959046,235.977158,220.757904,281.097107,273.416351
28028_37572,ASCUS,0.110669,ASCUS,0.9817323,271.226562,122.838089,410.296631,223.031418
18300_33924,HSIL,0.082684,HSIL,0.9990308,549.259155,570.726379,584.255859,605.857971
35932_12644,ASCUS,0.037131,LSIL,0.74916995,301.101624,511.412415,429.027100,604.700623
35932_21156,HSIL,0.186494,HSIL,0.99822634,249.018555,526.958984,353.002319,572.465454
19516_9604,ASCUS,0.005077,ASCUS,0.9861959,6.096491,267.902954,54.133324,321.499573
29852_33924,ASCUS,0.033435,LSIL,0.9934122,368.273407,131.498337,491.104401,262.193115
38364_19332,HSIL,0.321130,HSIL,1.0,47.957561,332.803223,153.546646,475.900879
38364_19332,HSIL,0.113786,HSIL,0.99999046,52.178749,337.158569,116.545906,411.050415
10396_32100,ASCH,0.013748,HSIL,0.9988784,1.000000,1.000000,364.272430,608.000000
10396_32100,HSIL,0.682268,HSIL,0.9999225,35.117836,1.000000,263.589661,608.000000
29244_30276,ASCUS,0.320724,ASCUS,0.9993205,94.713318,431.749115,203.082153,537.164917
48092_13860,LSIL,0.102171,LSIL,0.9276212,189.099045,310.646851,396.985291,436.993652
20124_15684,ASCUS,0.322615,LSIL,0.9999976,358.539459,279.485840,449.097504,416.716858
20124_15684,LSIL,0.904860,LSIL,0.9889326,294.617584,248.123154,390.823090,354.947571
20124_15684,LSIL,0.873210,LSIL,0.99588096,362.188660,194.049179,451.694641,295.900452
20124_15684,LSIL,0.228497,LSIL,0.98689866,201.356430,222.755219,290.775848,348.712189
31068_29668,LSIL,0.748288,LSIL,0.98875344,116.515427,294.091980,324.016846,404.406433
29852_19940,LSIL,0.657600,LSIL,0.99999595,72.126457,235.605438,192.728546,335.939545
29852_19940,LSIL,0.215106,LSIL,0.9111498,362.380310,5.077034,480.349060,129.927155
19516_16900,ASCUS,0.166224,ASCUS,0.9905882,491.438629,291.274780,608.000000,438.661011
54780_17508,LSIL,0.823795,LSIL,0.9999472,69.307007,314.385193,175.719910,476.488708
31068_16900,HSIL,0.924719,HSIL,0.9566161,226.819290,138.705185,326.740112,256.159851
35932_42436,HSIL,0.435550,HSIL,0.9335553,206.786041,336.387299,263.000793,421.586334
37148_27236,ASCUS,0.449213,ASCUS,0.99697816,248.318665,218.694824,369.423401,352.542053
31676_50340,LSIL,0.388649,LSIL,0.8473369,82.310394,149.133667,151.261581,275.102417
23772_27236,HSIL,0.068149,HSIL,0.99993277,56.715469,384.035858,131.591370,441.488495
41404_33924,HSIL,0.069665,HSIL,1.0,104.287659,214.678467,178.003723,261.629730
34716_45476,ASCUS,0.047687,LSIL,0.99095154,202.681030,403.388184,333.686646,500.610596
36540_18724,ASCUS,0.013145,LSIL,0.7880624,117.099480,300.510559,182.261292,370.107483
23164_26020,LSIL,0.927061,LSIL,0.9805367,306.506989,507.487518,410.081146,608.000000
25596_40612,ASCUS,0.160402,LSIL,0.547738,175.368622,243.661377,346.433563,390.282288
18300_15076,ASCUS,0.016907,HSIL,0.9971418,140.933990,66.575607,189.824127,119.188934
18300_15076,ASCUS,0.007838,HSIL,0.99969447,370.036285,459.049835,458.272064,560.847534
9788_21764,ASCUS,0.251153,ASCUS,0.43740398,392.633667,83.363998,498.793274,263.054504
49308_26628,ASCH,0.006992,HSIL,0.99489415,25.557526,170.208298,127.896576,273.073669
21948_8996,HSIL,0.118597,HSIL,0.999401,457.407562,357.168762,498.342865,402.097168
37756_41828,ASCUS,0.012568,LSIL,0.8578521,490.010925,202.046814,606.339294,303.631042
37756_41828,ASCUS,0.007010,LSIL,0.9321357,488.932953,168.264069,576.127197,226.620575
15260_21764,ASCUS,0.042374,LSIL,0.97515774,377.075378,424.099091,496.548889,564.072144
15260_21764,ASCUS,0.010105,HSIL,0.99845815,123.447479,419.253326,253.489166,550.879639
15260_21764,LSIL,0.153503,HSIL,0.9957216,377.075378,424.099091,496.548889,564.072144
21340_41828,HSIL,0.245077,HSIL,0.99999475,72.526398,206.713135,126.401581,284.089417
36540_27236,HSIL,0.197989,HSIL,0.9999839,220.922501,531.184265,281.442535,600.791199
37148_16900,ASCUS,0.068434,ASCUS,0.88627493,152.888489,330.716370,242.428375,447.825745
24380_40004,LSIL,0.271125,LSIL,0.85050774,329.463379,285.414062,429.516602,460.933655
26812_7172,ASCUS,0.028354,LSIL,0.914824,53.996880,187.139008,243.832489,368.061798
20124_11428,ASCUS,0.228458,ASCUS,0.952438,94.365067,22.578903,275.564880,248.048935
23164_30884,LSIL,0.073041,LSIL,0.9994849,216.876251,224.715454,306.585907,361.515930
44444_36356,HSIL,0.341596,HSIL,0.99702674,57.560425,222.789078,113.390671,269.570557
31676_48516,ASCUS,0.027546,LSIL,0.97838163,22.698402,526.405212,147.058319,602.529480
31676_48516,ASCUS,0.010331,LSIL,0.9262237,349.401154,78.297585,458.366974,203.625580
40796_42436,ASCUS,0.184166,ASCUS,0.76863956,11.771950,349.151428,174.031525,491.431396
40796_42436,LSIL,0.005597,HSIL,0.9412519,282.601013,212.423523,499.034485,374.043335
24380_30276,ASCUS,0.011869,LSIL,0.9964445,303.391449,294.166840,427.908722,419.942108
37148_52164,ASCUS,0.064568,ASCUS,0.5210543,7.137188,358.733917,114.129349,415.566254
12220_15684,ASCUS,0.397434,ASCUS,0.56535614,175.910309,18.192375,251.116150,153.654999
12220_15684,LSIL,0.021355,HSIL,1.0,175.910309,18.192375,251.116150,153.654999
32284_46084,LSIL,0.991750,LSIL,0.9340647,163.448334,75.393547,357.265167,222.682922
32284_46084,LSIL,0.046032,HSIL,0.9997979,281.752380,173.819016,401.224243,301.348267
17084_30884,ASCUS,0.039251,LSIL,0.8638378,224.094254,70.498940,298.871887,229.589905
43228_30884,ASCUS,0.023733,LSIL,0.8810012,536.396362,154.873764,608.000000,224.055008
41404_30276,ASCUS,0.016296,LSIL,0.5484887,148.832275,10.748997,277.709106,127.922180
35324_40612,ASCUS,0.309774,ASCUS,0.5742846,366.345093,77.820297,540.676819,205.254257
26204_19332,ASCUS,0.006140,ASCUS,0.7300953,559.988525,514.388855,604.704956,598.093811
14044_17508,HSIL,0.157274,HSIL,0.9964449,154.707550,107.167038,193.157074,146.217850
29852_44260,ASCUS,0.038197,LSIL,0.98417515,480.732635,183.406494,608.000000,355.297913
28028_27844,LSIL,0.342973,LSIL,0.9146566,117.594597,415.896484,291.239960,538.465881
32284_28452,LSIL,0.845365,LSIL,0.979313,322.408691,343.997253,440.648682,451.022766
31068_29060,LSIL,0.329055,LSIL,0.4930911,3.619003,104.304741,115.750160,239.568726
21948_44260,ASCUS,0.013754,LSIL,0.8615681,92.137581,170.495911,187.957794,287.761108
21948_44260,ASCUS,0.022766,LSIL,0.9997614,143.748840,124.200844,250.931610,222.153503
49916_21156,ASCUS,0.041300,HSIL,0.9999982,252.434204,35.771816,444.997742,149.402634
40796_41828,LSIL,0.445867,LSIL,0.99933785,223.302765,272.795227,283.177582,345.541138
37756_39396,ASCUS,0.166363,ASCUS,0.7536383,295.527283,126.029625,403.075073,234.587433
39580_43044,ASCUS,0.747070,ASCUS,0.9982455,432.122406,24.035107,588.272217,101.147156
32284_41220,LSIL,0.214563,LSIL,0.9499351,277.089111,278.067139,435.391174,434.742676
32284_41220,LSIL,0.159311,LSIL,0.90226436,180.076187,346.608002,291.371216,478.868744
23772_43044,LSIL,0.249749,LSIL,0.9922047,408.072144,54.824627,545.086060,147.231354
48092_30276,ASCUS,0.071113,ASCUS,0.73327416,208.830399,226.509384,314.259003,342.112793
51132_38788,ASCUS,0.448588,ASCUS,0.990315,200.633057,203.506653,272.710480,282.053802
27420_15076,ASCUS,0.034612,LSIL,0.9658454,13.010696,353.907471,170.966644,537.532654
17084_29668,ASCUS,0.197010,ASCUS,0.7950315,273.083893,67.371521,375.985077,183.206894
26812_30276,ASCUS,0.013958,HSIL,0.99956983,487.753876,541.485413,545.592285,592.065369
28028_33316,LSIL,0.108044,LSIL,0.91551965,370.207703,241.134735,519.439331,377.347992
11612_13252,ASCH,0.005912,HSIL,0.99999404,433.210999,221.751953,487.223572,302.729370
11612_13252,HSIL,0.651609,HSIL,0.99990416,436.115753,341.005829,550.323364,438.375214
11612_13252,HSIL,0.376549,HSIL,0.9999325,433.210999,221.751953,487.223572,302.729370
29852_32708,ASCUS,0.005455,LSIL,0.9996691,375.596130,465.797638,530.787781,567.878357
55388_35140,ASCUS,0.031492,HSIL,0.9999976,168.432709,196.012878,274.527863,341.281494
42012_42436,ASCUS,0.049460,LSIL,0.638486,358.751831,52.857822,464.271606,180.590149
26812_5956,ASCUS,0.131343,ASCUS,0.93461645,466.434235,142.572083,597.083069,249.460999
24988_26628,ASCUS,0.935255,ASCUS,0.82061005,469.936340,456.326691,580.875183,594.699829
45052_16292,LSIL,0.288562,LSIL,0.965157,333.518921,163.145294,412.512024,218.926575
51740_18116,ASCUS,0.010515,LSIL,0.99903107,373.255005,177.514847,484.427734,264.389954
51740_18116,LSIL,0.090535,HSIL,0.9995061,366.930603,246.749481,472.190308,369.000580
16476_15076,ASCH,0.179648,HSIL,0.99864477,483.226074,420.688507,532.073181,467.170990
35932_10212,LSIL,0.171720,LSIL,0.9657341,98.763344,205.520416,279.059021,367.146515
50524_44260,HSIL,0.056495,HSIL,0.9997402,29.490631,167.492386,73.044464,224.628738
5532_26628,ASCUS,0.005694,LSIL,0.6805285,369.919617,58.303535,519.469971,240.242279
12828_14468,ASCUS,0.037095,LSIL,0.9415719,375.081116,327.524872,548.064880,449.853790
35932_25412,ASCUS,0.549499,ASCUS,0.9983165,331.724030,469.630524,417.583282,593.681885
35932_25412,ASCUS,0.039447,ASCUS,0.94917476,480.139221,50.251976,601.456604,183.661682
35932_25412,ASCUS,0.007716,LSIL,0.99889934,105.527908,56.197598,194.490646,164.772675
21340_7780,HSIL,0.142493,HSIL,0.98553014,174.335175,137.516678,215.232635,194.430588
31676_7172,ASCH,0.011282,HSIL,0.770155,72.716957,81.807961,209.992096,267.096710
45660_23588,LSIL,0.145563,LSIL,0.9807952,260.128815,403.635498,372.425201,517.785461
37148_33316,LSIL,0.706813,LSIL,0.9963953,150.430786,115.618591,263.005859,230.161713
49916_22372,LSIL,0.007832,HSIL,0.99997365,537.416870,6.691582,608.000000,147.141602
45052_21764,ASCH,0.016629,HSIL,1.0,270.449707,298.472107,346.060974,352.011108
35324_10212,HSIL,0.268873,HSIL,0.99856794,522.584106,254.341736,590.769653,348.433411
21340_35748,ASCUS,0.023999,ASCUS,0.7026202,194.818176,237.425018,309.085480,380.355499
21340_35748,ASCUS,0.094520,LSIL,0.99998856,289.036682,371.599823,394.714600,467.866669
46876_43652,HSIL,0.110977,HSIL,0.99924076,136.649277,155.038177,174.347336,191.874451
46876_43652,HSIL,0.083812,HSIL,0.99268275,466.997040,19.240681,520.908142,100.993317
19516_21156,ASCUS,0.807887,ASCUS,0.9999862,200.390594,267.915588,303.563629,337.602661
52348_18724,ASCUS,0.058860,ASCUS,0.9566637,393.272186,374.773987,561.529297,562.322021
13436_34532,ASCUS,0.006731,HSIL,0.9996606,403.088501,396.365662,551.114929,507.523438
28636_13252,HSIL,0.064834,HSIL,0.98256046,9.401398,134.993576,46.676720,176.494095
28028_48516,ASCUS,0.029571,LSIL,0.9998386,14.826496,383.847015,137.385147,520.034546
28028_48516,LSIL,0.106642,LSIL,0.5498799,432.650726,21.272316,536.064514,117.626030
8572_36964,HSIL,0.589451,HSIL,1.0,80.224930,276.718750,154.470367,342.287476
8572_36964,HSIL,0.397273,HSIL,0.97682035,448.608398,383.524658,493.199829,429.893616
11612_22980,LSIL,0.005806,HSIL,0.9998888,408.604187,477.285278,608.000000,571.866821
27420_10212,LSIL,0.398005,LSIL,0.5664297,239.871521,335.383789,425.205139,505.903625
8572_17508,HSIL,0.202136,HSIL,0.99974006,436.592651,390.990601,516.556824,514.890686
8572_17508,HSIL,0.062571,HSIL,0.9999988,459.225037,446.449158,508.072693,522.896240
28636_27236,LSIL,0.036251,HSIL,0.99920976,268.869568,464.541138,428.700684,551.766663
26812_38180,LSIL,0.928853,LSIL,0.9999902,231.975830,106.690735,486.394348,295.982361
42620_43044,ASCUS,0.051534,ASCUS,0.5448504,45.270172,498.879761,171.402695,582.467773
55996_26628,HSIL,0.185404,HSIL,0.9762719,271.180054,270.380615,316.024841,349.451416
48092_36964,ASCUS,0.027867,ASCUS,0.8482753,497.712219,40.982254,608.000000,192.129929
48092_36964,ASCUS,0.136996,HSIL,0.98393166,238.162247,92.624939,378.957825,205.657715
29852_47300,ASCUS,0.013848,ASCUS,0.98668915,137.456955,1.000000,287.905457,74.921280
41404_18116,LSIL,0.124555,LSIL,0.9995722,314.888062,224.573120,430.263855,310.207214
20732_15076,HSIL,0.076167,HSIL,0.99998677,320.479675,365.672882,379.235046,428.439972
30460_49124,LSIL,0.432595,LSIL,0.93146914,392.555023,26.801411,497.369598,114.317993
30460_49124,ASCH,0.038634,HSIL,0.99999964,1.631416,372.047089,207.383118,604.590210
52956_33924,ASCUS,0.007588,LSIL,0.9973127,30.879250,114.736809,250.900238,246.841644
52956_33924,ASCUS,0.023363,LSIL,0.9999975,49.436554,232.162872,168.419861,323.268951
45660_26628,LSIL,0.710801,LSIL,0.9951923,222.040588,53.402145,335.076843,131.709000
17692_38788,HSIL,0.094140,HSIL,0.9879677,359.161743,280.673340,398.918335,321.677551
41404_44868,ASCUS,0.034657,HSIL,0.999967,217.622879,58.913277,268.831085,112.933952
41404_44868,ASCH,0.014260,HSIL,0.9755662,217.622879,58.913277,268.831085,112.933952
44444_12644,ASCUS,0.020271,LSIL,0.9992205,19.033295,206.622406,118.288071,267.189636
26812_47908,ASCUS,0.407819,ASCUS,0.8918656,173.818085,185.729248,268.010864,315.565948
30460_29060,ASCUS,0.016403,LSIL,0.5001123,119.098236,242.621964,244.255157,424.441956
16476_17508,LSIL,0.994973,LSIL,0.97808206,125.710472,76.173492,272.821289,253.036560
31676_33316,ASCUS,0.017581,ASCUS,0.999451,543.766052,198.290726,603.266296,262.188232
31676_33316,ASCUS,0.091171,ASCUS,0.71537846,472.427948,173.080750,558.645081,237.899139
31676_33316,ASCUS,0.717919,ASCH,0.5730898,507.642517,241.044189,571.779846,314.676941
43836_49732,LSIL,0.732082,LSIL,0.98287797,99.369965,315.464478,280.131653,444.245728
23164_6564,HSIL,0.332839,HSIL,0.9851692,393.253448,359.713501,516.997070,584.607483
7356_32708,ASCUS,0.030091,LSIL,0.8651901,197.761856,426.441711,307.098389,542.289246
36540_49732,ASCUS,0.093256,ASCUS,0.99274594,302.182434,161.915253,426.708191,296.543854
36540_49732,LSIL,0.928523,LSIL,0.6175755,288.785522,148.910126,426.838074,309.815125
41404_31492,LSIL,0.736738,LSIL,0.9223467,409.489258,189.878357,530.312927,317.193298
15868_33924,HSIL,0.063292,HSIL,0.9999881,10.682026,13.320171,62.004093,62.028767
31068_15076,HSIL,0.069914,HSIL,0.87774956,54.408787,171.053970,114.392761,225.447800
11612_33924,ASCUS,0.026987,LSIL,0.5437714,113.306999,456.740387,247.407410,559.376038
37148_32100,ASCH,0.609229,ASCH,0.9827345,134.715820,32.777710,365.319122,594.789368
7964_20548,LSIL,0.024077,HSIL,0.99994326,103.064461,323.774414,209.836578,454.993469
19516_22372,ASCUS,0.482416,LSIL,0.7797774,388.633606,108.965706,533.412903,202.169708
30460_43044,HSIL,0.060110,HSIL,0.9952099,177.297394,566.271973,217.667847,593.935059
30460_24196,LSIL,0.466912,LSIL,0.99174505,386.785461,43.945152,534.005981,191.596558
52956_27236,HSIL,0.054240,HSIL,0.9984738,367.602875,230.943939,506.140717,339.015045
30460_24804,ASCUS,0.016819,HSIL,0.99878067,164.105103,210.635376,343.749176,373.205933
10396_21156,ASCUS,0.310191,ASCUS,0.9939605,83.426590,316.420654,246.466263,475.986755
10396_21156,LSIL,0.040586,HSIL,1.0,83.426590,316.420654,246.466263,475.986755
10396_21156,HSIL,0.496732,HSIL,0.99955827,487.224396,71.458054,563.340027,130.147278
12220_26628,ASCUS,0.027546,LSIL,0.99514455,403.869568,386.268311,535.170898,520.806763
49308_13860,ASCUS,0.012606,LSIL,0.9948258,347.732849,372.696381,492.726379,451.857208
12220_35748,ASCUS,0.039600,LSIL,0.8342296,61.023010,39.794891,608.000000,568.048828
21948_19940,ASCUS,0.006630,ASCUS,0.49425665,300.547729,13.224339,492.985046,141.188110
25596_25412,LSIL,0.464092,LSIL,0.5644232,14.302246,278.669800,138.612045,419.411743
42620_13860,LSIL,0.833726,LSIL,0.97616404,254.770691,318.848541,363.170776,473.616669
29244_46692,ASCUS,0.065965,ASCUS,0.9456644,451.755951,131.716339,549.675293,247.576202
39580_36356,LSIL,0.475404,LSIL,0.9999889,390.690887,106.276833,514.275757,240.248199
28028_31492,ASCUS,0.014651,LSIL,0.63025826,281.794006,188.248901,471.463501,404.523499
29852_38788,ASCUS,0.044317,LSIL,0.96023375,516.826050,61.107002,565.581909,142.473267
52348_25412,ASCUS,0.019543,HSIL,0.999949,298.056274,182.359619,490.119324,413.844360
11004_27236,ASCUS,0.005867,LSIL,0.67609143,376.578949,401.455933,446.528534,485.929077
40188_48516,LSIL,0.266683,LSIL,0.70925003,423.950470,7.900604,546.259827,111.965363
40796_33924,ASCUS,0.009191,HSIL,0.968903,354.970673,95.843010,471.757660,203.165558
31676_46692,HSIL,0.204163,HSIL,0.9997626,119.899712,486.108276,242.941193,563.466919
50524_40612,ASCUS,0.028376,LSIL,0.99259263,206.331360,237.862778,388.682129,514.174377
46268_48516,HSIL,0.050892,HSIL,0.99765813,517.627136,451.487244,608.000000,598.649475
24380_13252,ASCUS,0.647827,ASCUS,0.67217565,9.744125,409.615051,207.688919,576.806824
29852_46692,ASCH,0.037758,HSIL,0.9875026,150.279312,58.777863,310.472656,276.075287
38972_18116,ASCUS,0.016427,LSIL,0.99952865,255.332062,192.544327,423.866058,464.898499
38972_18116,LSIL,0.982613,HSIL,0.9826179,245.236206,183.879639,418.728149,473.172668
9788_22372,ASCUS,0.192880,ASCUS,0.9405278,433.764435,371.275757,534.862610,439.331177
9788_22372,LSIL,0.408008,LSIL,0.6363903,111.175804,341.866852,264.686859,469.589203
44444_43044,ASCUS,0.369666,ASCUS,0.99990666,10.782810,334.920685,112.875092,458.009186
44444_43044,LSIL,0.171102,LSIL,0.9845056,255.833130,392.365662,380.810913,501.041626
28636_13860,ASCH,0.092070,HSIL,0.9999908,54.460575,226.557480,146.394913,296.001648
20124_40004,LSIL,0.066333,LSIL,0.9800244,11.765381,60.059158,608.000000,545.034119
42620_40612,ASCH,0.066470,HSIL,0.9899878,207.435501,130.751923,285.597839,199.458588
40796_47300,HSIL,0.499594,HSIL,0.53770876,241.766830,340.161591,324.785309,419.870331
43836_16292,ASCH,0.018210,HSIL,0.999936,343.925201,296.309723,404.853668,386.766998
29244_32708,ASCUS,0.133240,ASCUS,0.98756534,231.444778,12.368370,385.653992,173.714233
49916_40004,ASCUS,0.026818,LSIL,0.9771757,161.873993,275.267151,328.158112,438.825745
19516_7780,HSIL,0.182206,HSIL,0.9990908,11.273727,246.351624,158.643448,402.844543
33500_12644,LSIL,0.175413,LSIL,0.88010883,364.603149,145.848541,585.241577,513.433228
33500_12644,LSIL,0.058026,LSIL,0.9299416,482.459076,289.775391,600.067932,392.998840
33500_12644,LSIL,0.051476,LSIL,0.8903724,494.353088,351.417969,604.147156,473.953857
51740_30276,LSIL,0.131075,LSIL,0.7516851,180.706024,154.273926,358.138336,320.518799
26812_15076,LSIL,0.955225,LSIL,0.9582762,269.176758,118.101585,415.002625,278.061798
31676_14468,ASCUS,0.798813,ASCUS,0.72371364,442.992096,252.611786,525.030518,463.642426
7356_17508,HSIL,0.055553,HSIL,0.9992173,143.570877,191.535248,220.935379,247.771118
25596_18116,ASCUS,0.012194,LSIL,0.9728644,157.048660,509.697174,285.450745,604.041626
26204_42436,ASCUS,0.023805,LSIL,0.9998878,84.196213,71.712967,197.513016,179.581314
47484_36356,LSIL,0.654247,LSIL,0.9989299,98.547699,256.363037,296.103973,409.048706
37756_21156,LSIL,0.202293,LSIL,0.9992524,162.179688,151.411316,375.400391,290.840698
31676_47908,HSIL,0.927947,HSIL,0.9999405,169.893524,353.787384,269.239838,443.374176
31676_47908,HSIL,0.053931,HSIL,1.0,284.627106,215.905548,382.095490,260.034637
34716_30884,HSIL,0.441891,HSIL,0.99948835,187.905319,518.316833,237.443375,578.569763
34716_30884,HSIL,0.071581,HSIL,0.95852166,115.114655,476.140625,196.293304,525.465271
35324_13252,ASCUS,0.058517,ASCUS,0.9616706,317.280945,242.325317,445.976624,374.968567
34716_39396,LSIL,0.172952,LSIL,0.7338063,459.499084,127.589500,605.767517,215.124420
34716_33924,ASCUS,0.005442,LSIL,1.0,91.171562,359.994019,269.850098,513.422363
29244_36356,LSIL,0.555361,LSIL,0.99104464,184.313705,217.866943,306.030304,330.705383
29244_36356,LSIL,0.189959,LSIL,0.9997893,179.380692,196.746277,231.813553,277.158600
20124_28452,ASCUS,0.111920,ASCUS,0.97410417,506.468231,275.348969,576.759155,343.208771
48700_31492,HSIL,0.130516,HSIL,0.9997342,127.840080,534.361206,169.524994,574.513916
17692_18116,ASCUS,0.530701,ASCUS,0.89440894,224.498047,16.680141,427.659668,138.778885
