x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31260_11771,HSIL,0.008868,SCC,0.9998202,371.891296,394.583771,468.717712,448.408722
31260_11771,HSIL,0.037089,SCC,0.59458387,477.834717,297.966675,554.790283,449.185547
29436_15419,HSIL,0.330728,HSIL,0.99993026,317.470093,37.756432,540.418823,164.333954
29436_15419,HSIL,0.156563,HSIL,0.53074217,307.919098,77.793633,422.097626,172.536316
33692_34267,ASCH,0.010361,HSIL,0.99919635,14.738491,473.638672,93.388000,559.034424
30652_18459,HSIL,0.072813,HSIL,0.99995244,249.133835,399.981598,286.589172,458.325592
20924_17851,LSIL,0.062215,SCC,1.0,60.093063,500.981873,225.138596,551.501770
39772_48859,HSIL,0.097433,HSIL,0.88099355,141.571732,304.529480,206.331833,408.415100
19708_45819,ASCUS,0.929615,ASCUS,0.99972945,400.641266,382.143860,538.479492,509.683777
42204_11163,ASCH,0.005114,HSIL,0.85981715,32.969322,24.605698,273.626221,379.064758
27004_20891,ASCUS,0.014772,LSIL,0.8897977,365.483582,315.824524,508.021423,509.298645
44028_46427,ASCH,0.275910,ASCH,0.5027099,233.201736,340.785797,334.120209,453.010834
20924_9947,ASCUS,0.699306,ASCUS,0.9995198,190.370544,113.216614,299.741516,231.852661
38556_16027,ASCH,0.010174,HSIL,0.99963427,112.098923,1.000000,266.089355,77.242508
37340_51291,LSIL,0.757828,LSIL,0.9998596,86.785927,52.281845,290.857849,212.641312
37340_51291,LSIL,0.195816,LSIL,0.9974636,151.162567,169.275452,322.873352,304.533020
49500_20891,ASCUS,0.918741,ASCUS,0.99514717,234.739105,268.973480,333.791534,395.335358
33084_11771,ASCUS,0.006127,LSIL,1.0,349.826141,1.000000,461.788177,124.747139
30044_10555,ASCUS,0.005205,HSIL,0.9740999,96.517822,511.163910,217.311951,602.239136
30044_10555,HSIL,0.744885,HSIL,0.9999261,346.698517,137.972107,401.211517,192.987976
34908_21499,ASCUS,0.031301,HSIL,0.99974793,33.275200,13.995834,151.897156,110.058434
40380_50683,LSIL,0.101219,LSIL,1.0,7.853378,197.733353,228.753418,458.496460
23964_47643,ASCUS,0.019401,LSIL,0.9990915,203.098816,293.926056,349.528687,404.037689
29436_25147,ASCUS,0.129940,ASCUS,0.9998654,129.701370,195.543350,231.171982,308.784607
6940_28795,LSIL,0.005261,HSIL,0.99999475,285.391785,22.673531,587.664185,275.080688
19708_17851,LSIL,0.018920,HSIL,0.71284354,35.273304,161.180420,133.986038,327.716309
38556_37307,ASCUS,0.007992,HSIL,0.99998915,392.866943,332.612549,496.221497,428.648254
39772_36091,ASCUS,0.271776,ASCUS,0.9958974,525.295959,528.544128,603.932068,600.893250
28220_17851,HSIL,0.282198,HSIL,0.56192076,239.009781,353.634949,347.513306,407.523193
39164_50075,ASCUS,0.061207,ASCUS,1.0,397.028809,422.453094,604.767395,530.827820
47068_23323,LSIL,0.011110,HSIL,0.95025295,277.669647,50.269241,412.301910,321.128967
16060_24539,ASCUS,0.027655,LSIL,0.78985155,162.051208,387.909790,310.126587,549.680176
44636_23931,ASCUS,0.010367,LSIL,0.55375135,364.801208,61.298790,492.976440,203.560516
44636_23931,LSIL,0.923645,HSIL,0.9801379,354.838501,44.668983,503.174805,205.654510
40380_25755,HSIL,0.586617,HSIL,0.9999641,237.502777,136.836700,396.048248,273.730865
40380_25755,HSIL,0.420685,HSIL,0.99999976,130.130661,263.509369,184.326096,323.488129
28828_5083,ASCUS,0.625936,ASCUS,0.572624,257.515869,11.235161,376.544922,173.514160
28828_5083,LSIL,0.304905,LSIL,0.6555023,254.197723,5.646133,394.381866,166.751617
37948_31835,HSIL,0.282491,HSIL,0.9956773,117.904175,28.343903,495.716187,571.000366
33084_53723,LSIL,0.095525,LSIL,0.89020765,224.023407,117.675827,565.969116,416.607239
21532_5083,ASCUS,0.016786,SCC,0.9986387,18.594131,376.630768,152.732193,449.887238
29436_23323,ASCUS,0.009901,HSIL,0.94787407,544.768188,64.944992,603.329468,123.679413
36124_9947,ASCH,0.193863,HSIL,0.9999944,482.352600,299.009338,555.267395,386.213562
18492_22715,ASCUS,0.024704,HSIL,0.9997032,334.764038,374.114929,391.571594,436.074341
32476_9947,ASCUS,0.027082,HSIL,0.9994523,84.792343,23.477127,285.800110,248.454178
46460_12987,ASCUS,0.054035,ASCUS,0.99999833,99.531853,480.822388,230.992340,601.934937
13020_42171,HSIL,0.636016,HSIL,0.99999034,325.363403,281.244751,608.000000,599.283020
28220_38523,ASCUS,0.278338,ASCUS,0.97864074,290.833405,287.105286,407.256866,380.629456
11804_16027,ASCUS,0.006239,HSIL,0.711351,331.900543,333.400909,415.248993,444.664886
37948_28795,ASCH,0.883575,HSIL,0.99385273,189.317368,78.866608,470.886475,264.912903
27612_12379,HSIL,0.137669,HSIL,0.808251,382.323334,218.600769,508.591827,414.101257
20924_11771,ASCUS,0.092626,ASCUS,0.9020737,523.182373,267.896698,589.541260,364.401154
23356_14811,HSIL,0.123488,SCC,0.99968886,47.590889,239.173645,235.016602,301.106384
19100_5691,LSIL,0.019483,HSIL,0.99999785,247.801544,73.638809,434.514252,193.839737
20316_7515,ASCH,0.031096,HSIL,0.992342,158.643005,19.143890,220.007751,87.603958
28220_10555,HSIL,0.269328,HSIL,0.9999893,122.363571,488.995728,175.172684,545.501587
28220_10555,HSIL,0.147926,HSIL,0.9965796,66.905212,180.545502,105.016113,211.957397
22748_19675,LSIL,0.021395,HSIL,0.983238,35.579384,371.897705,229.691956,502.800415
20924_34267,ASCH,0.008863,HSIL,0.96434337,138.093506,110.167778,288.773804,252.433746
39164_41563,HSIL,0.051181,HSIL,0.9998068,231.626312,60.127251,308.111298,108.695442
28828_15419,HSIL,0.342869,HSIL,1.0,160.982391,361.291656,371.745514,584.391846
49500_37307,ASCUS,0.007398,HSIL,0.99912816,275.993622,331.684631,375.820892,431.323547
10588_29403,ASCUS,0.012477,HSIL,0.98508924,202.639603,129.593124,286.046814,234.197311
29436_21499,LSIL,0.784506,LSIL,0.99631125,161.229462,199.650085,373.317108,350.891602
33692_40955,ASCUS,0.051375,ASCUS,0.9917571,231.044617,221.876129,276.602051,302.507843
11196_32443,HSIL,0.126777,HSIL,0.9694799,537.107117,243.417206,581.210266,289.920074
14236_30619,ASCUS,0.017340,HSIL,0.91486245,390.551239,170.447235,468.919342,239.025848
36124_19067,HSIL,0.402197,HSIL,0.9911746,540.659302,159.514969,588.889160,217.364120
47676_33051,ASCUS,0.037696,LSIL,0.9999987,176.633560,9.170212,267.378479,112.312454
42204_18459,HSIL,0.204889,HSIL,0.9999999,484.606354,365.359985,596.618896,508.760132
39772_43995,LSIL,0.116701,LSIL,0.9998616,157.398926,269.962738,348.616425,412.803802
19708_25755,ASCH,0.025829,HSIL,1.0,134.879166,19.083862,597.387878,532.077026
19708_25755,HSIL,0.316482,HSIL,1.0,134.879166,19.083862,597.387878,532.077026
25788_17851,ASCUS,0.012737,HSIL,0.9997228,25.665634,266.503326,108.787170,331.217987
25788_17851,HSIL,0.316742,HSIL,0.99999976,176.590195,353.934448,248.617996,534.892700
38556_47035,HSIL,0.167442,HSIL,0.9993606,371.482574,120.028267,500.975677,208.763123
41596_8731,ASCUS,0.674124,ASCUS,0.9443891,273.031189,162.226913,410.239563,278.670166
41596_8731,LSIL,0.047726,HSIL,0.9999999,273.031189,162.226913,410.239563,278.670166
38556_32443,ASCUS,0.303805,ASCUS,0.69938624,12.017189,160.880493,164.611725,399.433044
31868_14203,LSIL,0.006918,HSIL,0.973132,125.196274,82.102798,482.943420,476.245361
20924_30619,LSIL,0.722344,LSIL,0.9929033,391.428619,444.368164,499.446686,588.398071
48284_24539,ASCH,0.018393,HSIL,0.63525355,333.982086,320.458374,490.692535,474.154419
33692_24539,HSIL,0.090629,HSIL,0.98517287,303.813507,488.501007,425.671356,593.806335
33692_24539,HSIL,0.078280,HSIL,0.85480434,214.336243,476.744629,404.024658,588.896729
30044_46427,ASCUS,0.028415,LSIL,0.9597224,201.016388,123.960739,400.562592,366.426941
34300_14811,ASCUS,0.013112,HSIL,0.9995968,233.708191,201.929306,337.956482,382.746033
34300_14811,LSIL,0.009685,HSIL,0.9831526,233.708191,201.929306,337.956482,382.746033
42812_46427,HSIL,0.092757,HSIL,0.98497456,88.934814,474.908722,174.396118,523.105652
12412_31227,ASCH,0.017422,HSIL,1.0,113.681961,81.996216,551.549255,591.557373
12412_31227,HSIL,0.994633,HSIL,1.0,58.190140,1.000000,551.520081,608.000000
12412_31227,HSIL,0.236265,HSIL,1.0,198.519333,80.953094,588.969666,535.496704
35516_44603,HSIL,0.062209,HSIL,0.7879619,379.587585,102.000015,558.644592,260.105835
30044_19067,ASCUS,0.010312,LSIL,0.9982292,116.819633,21.998825,261.901154,147.500198
30044_19067,LSIL,0.973263,LSIL,0.99990404,137.317322,122.968918,303.976562,285.569397
45852_20891,ASCUS,0.096047,ASCUS,0.98028827,157.734726,488.487091,217.155746,560.178467
6940_27579,ASCUS,0.063860,ASCUS,0.9996,252.449768,397.442322,428.937805,541.321472
40988_13595,HSIL,0.127287,HSIL,0.998447,303.457397,406.438171,490.115723,579.440369
22748_45819,LSIL,0.076571,LSIL,0.9607488,414.804596,411.906250,603.415100,525.724670
26396_21499,HSIL,0.096981,HSIL,0.9810993,1.000000,130.117981,23.342386,200.517944
14844_11771,LSIL,0.018663,HSIL,0.8426689,110.439148,293.849915,385.594482,584.825928
14844_11771,HSIL,0.285146,HSIL,0.98846066,378.761292,110.634583,433.115784,172.238800
24572_20891,ASCUS,0.021853,LSIL,0.94375026,295.668396,132.179764,556.169678,336.721619
17276_37307,ASCH,0.025893,HSIL,0.9999062,530.284729,33.760094,584.681580,83.808487
20924_33051,HSIL,0.308669,HSIL,0.99210864,466.606262,240.005768,519.713562,279.998566
20924_33051,HSIL,0.155440,HSIL,0.9735556,421.344025,233.644913,517.762329,285.764221
18492_29403,HSIL,0.968253,HSIL,0.99997854,343.647308,326.231445,463.892792,419.644775
48284_40347,ASCH,0.013698,HSIL,0.9941953,8.946594,1.000000,537.212402,551.171448
23964_35483,ASCH,0.007952,HSIL,0.9993024,154.349609,27.663811,256.003326,160.015900
16060_34875,ASCH,0.021086,HSIL,0.5873888,323.075317,484.285919,389.074036,548.380127
16060_17851,SCC,0.060920,SCC,0.93840146,256.276886,322.601990,521.815674,422.602661
14844_33659,HSIL,0.081602,HSIL,0.99999774,42.368622,440.794281,111.048965,514.593506
36124_27579,ASCUS,0.011405,LSIL,0.9821401,351.565735,304.917969,441.395569,362.007019
36124_27579,LSIL,0.289864,HSIL,0.9870716,260.455109,319.100830,429.306366,527.289368
36124_45819,LSIL,0.021196,HSIL,0.99999774,9.105972,121.714378,294.449646,350.078583
37948_44603,ASCUS,0.028364,LSIL,0.978272,223.538498,226.475647,469.510620,524.252808
15452_19067,ASCUS,0.007048,ASCUS,0.73833513,317.308105,108.552383,501.424561,551.483765
22748_20283,HSIL,0.386597,HSIL,0.9999918,484.322784,355.042419,579.125366,470.240051
33692_47643,ASCH,0.005680,HSIL,0.99944586,158.611343,242.963913,299.503601,357.885986
24572_52507,HSIL,0.133756,HSIL,0.99940157,410.923584,113.257935,527.788208,216.508301
50108_25147,ASCH,0.849836,ASCH,0.7243527,379.015900,31.734367,597.936035,273.828735
50108_25147,HSIL,0.460054,HSIL,0.7809074,375.792542,50.103767,598.359314,256.544647
11196_24539,ASCUS,0.785770,LSIL,0.9999976,322.403442,64.958038,437.599976,151.745667
11196_24539,ASCUS,0.019943,LSIL,0.70941275,207.005783,125.524483,316.085938,236.123474
21532_17243,ASCH,0.014570,HSIL,0.8120665,405.957184,175.783432,455.872589,234.940964
31260_29403,ASCUS,0.098297,ASCUS,0.8993796,122.644943,412.273010,287.611694,558.657898
31260_29403,LSIL,0.541491,ASCH,0.98460126,122.644943,412.273010,287.611694,558.657898
9980_24539,LSIL,0.009578,HSIL,0.5517119,266.329041,399.467865,510.881409,522.753418
41596_45819,ASCUS,0.020578,LSIL,0.9990767,312.412903,118.124374,388.288635,197.898758
43420_35483,HSIL,0.661927,HSIL,0.99527884,8.239685,358.278778,111.240654,515.477356
32476_22107,LSIL,0.050023,LSIL,0.800341,304.175049,323.823364,521.287109,472.314819
37340_43995,HSIL,0.311739,HSIL,0.9992306,34.096466,23.529427,135.475296,162.379211
25180_38523,ASCH,0.006007,HSIL,0.9999976,433.103577,270.774231,537.188721,364.041077
25180_38523,HSIL,0.305808,HSIL,0.99970764,231.035675,382.306244,387.993866,474.927582
25788_22715,LSIL,0.482306,LSIL,0.99761367,347.859253,69.693718,509.199219,230.272247
31260_28187,LSIL,0.057026,LSIL,0.99901927,336.259674,86.785370,508.902313,343.095795
25788_9947,LSIL,0.019587,HSIL,0.9097262,489.641418,315.418884,608.000000,430.992004
30652_22107,LSIL,0.068685,LSIL,0.99913245,87.933296,521.016235,211.171661,608.000000
28828_51291,ASCUS,0.119941,ASCUS,0.9630339,315.035400,48.736984,401.427979,187.591843
40380_40347,HSIL,0.836209,HSIL,0.99968576,389.739288,522.756409,437.035797,575.055481
9980_29403,ASCUS,0.032501,HSIL,0.99003685,1.000000,236.647491,141.411530,398.021332
32476_5691,ASCUS,0.930138,ASCUS,0.9997917,343.700653,26.910271,507.415436,255.191071
39164_42171,ASCUS,0.006169,LSIL,0.9537333,238.490540,67.105591,393.963867,277.005432
39164_42171,ASCH,0.013481,HSIL,0.9985317,236.500793,59.614891,396.183105,270.166931
38556_38523,ASCUS,0.495365,ASCUS,0.9999993,417.705933,432.356384,482.955322,519.591675
29436_4475,LSIL,0.194041,LSIL,0.50248235,412.578003,490.033264,541.369507,608.000000
29436_4475,HSIL,0.233800,HSIL,0.9382522,346.586212,71.938179,533.279419,299.773682
27004_31227,LSIL,0.146204,LSIL,0.9999995,137.038376,420.346497,303.541260,583.096680
27004_31227,LSIL,0.066112,LSIL,0.9999988,217.857025,15.584839,320.039520,186.091217
29436_49467,HSIL,0.077682,HSIL,1.0,82.601852,215.498718,198.604294,370.144775
16060_7515,HSIL,0.704710,HSIL,1.0,16.677887,25.983200,200.420898,160.752213
32476_32443,LSIL,0.060713,HSIL,0.537547,1.000000,473.753235,26.651537,545.247375
40988_26363,ASCUS,0.005503,LSIL,0.9999987,93.126328,255.385376,285.746216,443.791809
31868_53115,ASCUS,0.907009,ASCUS,0.98045176,367.058655,484.400330,429.476746,582.155823
36732_11771,HSIL,0.071480,HSIL,0.9997228,434.050781,310.502502,583.822998,467.604370
29436_34875,ASCH,0.007078,HSIL,0.99997234,96.387070,264.358032,222.076187,417.361938
40380_50075,HSIL,0.054159,HSIL,0.6488252,283.083282,482.267761,348.928864,551.756165
34300_5691,HSIL,0.367789,HSIL,0.8721723,17.644859,136.275787,231.780701,306.467010
13628_31227,ASCUS,0.030178,ASCUS,0.9101217,213.628174,557.706665,276.915741,603.959717
13628_31227,ASCUS,0.573574,ASCUS,0.9621178,288.783081,460.341644,394.037720,558.421875
13628_31227,ASCUS,0.054826,ASCUS,0.9420772,322.727539,544.550537,439.334229,599.212891
13628_25147,ASCUS,0.005222,LSIL,0.9998654,469.042572,262.835510,595.059326,385.921021
30044_5083,HSIL,0.080434,HSIL,1.0,242.707169,102.883453,608.000000,608.000000
42204_21499,HSIL,0.068021,HSIL,0.999998,29.036995,84.260635,91.489288,148.427322
31260_24539,ASCUS,0.768262,ASCUS,0.99846244,219.094406,236.143738,334.763611,398.452209
28220_29403,HSIL,0.112987,HSIL,0.9521382,1.000000,410.481628,156.027405,559.190674
20316_33051,ASCH,0.017776,HSIL,1.0,112.696480,433.208160,355.181000,607.569031
23356_30011,LSIL,0.420933,LSIL,0.7853615,206.006943,278.186371,294.590790,542.345459
19100_32443,ASCUS,0.013351,HSIL,0.72301143,126.721619,248.870728,235.404358,354.007996
22140_20283,ASCUS,0.031847,LSIL,0.9013444,420.177551,16.095955,565.968567,106.875404
30652_41563,ASCUS,0.045029,LSIL,0.94256806,330.156036,262.702515,458.119720,492.763306
37340_29403,HSIL,0.179452,HSIL,0.87148553,102.333282,23.024046,164.404266,85.502190
31260_20283,LSIL,0.010612,HSIL,0.9999881,307.255646,63.542751,407.705231,170.065872
37340_34875,ASCH,0.005102,HSIL,0.9997408,479.417969,497.159912,521.081726,538.690063
9980_31227,LSIL,0.087856,LSIL,0.99893683,16.144363,179.679260,155.432510,295.554596
39164_8123,ASCH,0.023650,HSIL,1.0,25.903748,45.341461,333.172272,562.942993
27004_51899,ASCUS,0.013655,HSIL,0.99999344,1.000000,87.740837,83.640816,313.513000
30044_36699,ASCH,0.006196,HSIL,0.9997154,541.363281,548.807678,602.456787,600.563416
20316_25147,ASCUS,0.019736,HSIL,0.5789145,197.808136,297.674225,295.236298,349.903046
20316_25147,ASCH,0.005186,HSIL,0.9439299,205.451324,297.888397,296.870728,349.797333
23964_25147,ASCUS,0.009360,HSIL,0.99999905,473.114349,442.117554,592.927124,543.615173
23964_25147,HSIL,0.205431,HSIL,0.9999554,254.765945,187.614334,363.383179,284.303192
35516_9947,ASCUS,0.278718,ASCUS,0.9941572,334.166351,65.074860,412.551788,200.164154
18492_20891,LSIL,0.117521,LSIL,0.9976896,400.454163,61.602341,572.569214,279.492065
30652_23323,ASCUS,0.129730,ASCUS,0.82279295,468.770081,232.702408,548.703064,369.561707
30652_23323,ASCUS,0.598089,ASCUS,0.98751605,213.061218,321.474915,405.663269,487.649597
30652_23323,ASCUS,0.005639,LSIL,0.9234119,570.816956,264.115051,605.707458,402.663330
30652_23323,LSIL,0.721394,LSIL,0.90455794,468.770081,232.702408,548.703064,369.561707
36732_27579,ASCH,0.024299,HSIL,1.0,384.039795,175.035782,589.322998,448.772400
8764_26971,ASCUS,0.093948,ASCUS,0.9995197,383.179810,104.628189,539.973572,273.253906
37340_33659,ASCUS,0.015254,LSIL,0.97826546,257.173523,456.371277,393.008850,578.227722
13628_34875,HSIL,0.052582,HSIL,0.9999893,239.301727,440.285553,314.069733,527.991638
17276_26363,HSIL,0.215562,HSIL,0.9528893,110.739532,231.290787,169.763031,288.194702
17276_26363,HSIL,0.192064,HSIL,0.68681115,450.207153,19.679691,502.372070,103.541672
42812_37915,HSIL,0.117628,HSIL,0.9556448,483.886902,534.860413,518.349670,581.756897
33084_58587,SCC,0.224309,SCC,0.9992866,217.948212,468.599670,349.111725,597.706604
37948_47643,ASCUS,0.453982,ASCUS,0.5842795,89.002510,233.453903,208.577698,336.421600
37948_47643,HSIL,0.821314,HSIL,0.71712464,413.883698,449.101929,476.176361,504.507080
12412_17243,ASCH,0.139068,HSIL,0.97192377,306.867981,82.959831,375.225220,166.139526
27612_44603,ASCUS,0.898920,ASCUS,0.97775877,155.782227,458.639740,285.345123,604.531677
27612_44603,HSIL,0.053301,HSIL,0.99046737,124.463654,79.937111,252.491943,201.682739
33692_29403,ASCH,0.019241,HSIL,0.99949276,31.358627,269.121521,211.600540,516.224426
16668_11163,HSIL,0.351189,HSIL,0.95869356,516.859314,454.094971,608.000000,579.595215
19708_36699,ASCUS,0.178224,ASCUS,0.9970517,437.498779,196.236053,549.044739,324.649139
30044_21499,ASCUS,0.649875,ASCUS,0.9982969,134.291245,127.933228,324.529907,282.269928
12412_11163,ASCUS,0.039051,LSIL,0.98109376,311.450867,58.933712,389.261292,129.254959
40988_8731,HSIL,0.946097,HSIL,0.94389135,165.494217,286.527985,550.413391,466.185150
40988_8731,HSIL,0.014572,SCC,0.9941964,98.447830,264.482727,587.160095,578.964722
34908_32443,ASCUS,0.066006,ASCUS,0.9608536,238.367752,363.231445,301.506561,444.326782
42204_31835,ASCUS,0.063213,LSIL,0.9827101,10.402824,309.402008,77.518639,391.551422
42812_12987,HSIL,0.468507,HSIL,0.99927086,317.553223,199.169800,556.415100,323.310303
42812_12987,HSIL,0.075711,HSIL,0.99757034,314.520813,218.806885,463.549255,303.679016
45244_30619,HSIL,0.063865,HSIL,0.99998665,68.652199,310.761353,131.608780,373.736633
17884_13595,LSIL,0.737830,LSIL,0.61960256,163.956711,290.515656,369.139160,529.739502
33084_33659,ASCUS,0.054468,HSIL,0.6649736,456.448151,125.513962,547.709900,189.973526
38556_50075,ASCH,0.006714,HSIL,0.9203933,5.155670,486.418030,100.874321,608.000000
20316_26363,HSIL,0.006806,HSIL,0.9998115,525.808838,347.135712,585.606812,416.809601
28220_11163,LSIL,0.005447,HSIL,1.0,28.288315,412.205414,308.352295,603.705933
28220_11163,HSIL,0.115020,HSIL,0.9996965,132.070312,197.769211,228.784454,308.953552
36732_25755,HSIL,0.436800,HSIL,0.9993024,188.726013,177.104034,397.019287,313.527649
11196_16635,ASCUS,0.056835,ASCUS,0.9305934,365.584808,188.785110,538.697754,349.141724
31868_5691,ASCUS,0.019619,SCC,1.0,215.750717,235.105042,449.196960,350.346497
23356_24539,HSIL,0.232941,HSIL,0.99999845,3.455288,335.260590,68.864975,379.055267
31868_5083,ASCUS,0.010535,HSIL,0.96098906,491.152374,51.705505,575.651917,101.183899
31868_25147,ASCUS,0.683516,ASCUS,0.9636834,497.479034,205.681503,601.381470,299.787109
9980_18459,ASCUS,0.628099,ASCUS,0.8806274,328.903015,443.676178,495.699585,590.244629
37340_19675,LSIL,0.176588,LSIL,0.9934509,32.456551,173.542999,153.372711,302.281342
37340_19675,HSIL,0.365018,HSIL,0.99916494,464.736084,51.583458,608.000000,199.036285
34908_28187,ASCUS,0.325787,ASCUS,0.83478504,70.283310,52.271202,163.474487,184.383728
30652_19675,HSIL,0.051751,HSIL,0.99940443,385.649567,60.280663,439.483673,110.478676
45244_43995,HSIL,0.037580,SCC,0.9305159,340.789276,349.344055,421.127472,394.880798
10588_30619,ASCH,0.027897,HSIL,0.9999007,310.610260,294.616638,374.442657,359.134583
21532_37915,HSIL,0.464965,HSIL,0.9996822,246.732117,30.713791,608.000000,449.677612
26396_28795,ASCUS,0.014284,HSIL,0.99511176,372.311920,146.362549,603.794189,321.939575
31260_12379,HSIL,0.603472,HSIL,0.9999999,214.912827,381.597900,403.178223,540.797852
43420_19675,ASCH,0.009913,HSIL,0.9332215,151.372131,219.066650,239.113892,274.062012
31868_39739,ASCUS,0.036455,LSIL,0.6676111,104.899216,5.090958,321.906250,243.918091
11196_20891,HSIL,0.091119,HSIL,0.9771863,9.086243,245.317505,96.155037,309.263367
11196_20891,HSIL,0.086911,HSIL,0.9812268,6.549110,258.244263,54.015842,313.924683
40988_12379,ASCUS,0.057380,ASCUS,0.9475504,272.570496,415.188477,358.846863,492.088684
11804_31835,ASCUS,0.015804,LSIL,0.99994767,172.702576,231.451782,333.438751,371.224365
12412_35483,LSIL,0.075818,LSIL,0.999982,176.163483,364.584076,297.341705,493.604950
38556_19675,ASCUS,0.032732,LSIL,0.99991965,154.258881,110.421021,408.286102,324.029236
17884_21499,ASCUS,0.015990,HSIL,0.99957305,4.356251,494.743286,117.665909,589.845459
44636_20283,ASCUS,0.021632,ASCUS,0.9631596,288.397186,10.365047,377.252899,127.024628
18492_16027,HSIL,0.438380,HSIL,0.999998,240.199371,73.063797,566.687622,345.469177
18492_16027,HSIL,0.212246,HSIL,0.9999999,124.394684,27.481277,608.000000,396.183716
46460_31227,ASCUS,0.027253,ASCUS,0.9997322,66.693748,570.129517,122.440590,606.726440
44028_41563,ASCH,0.009988,HSIL,0.9999274,38.040710,10.257828,117.251389,77.486145
44028_41563,HSIL,0.369575,HSIL,0.9999975,38.040710,10.257828,117.251389,77.486145
19100_11163,HSIL,0.142993,HSIL,1.0,427.035706,118.771072,607.081116,275.031006
26396_12987,LSIL,0.013611,SCC,0.99566156,446.378265,506.460602,570.421387,608.000000
10588_32443,ASCH,0.024236,HSIL,0.49114344,333.542297,205.618988,398.532471,268.848175
10588_32443,HSIL,0.255692,HSIL,0.9997718,333.542297,205.618988,398.532471,268.848175
20924_32443,HSIL,0.966884,HSIL,1.0,151.872284,108.580833,369.485138,268.107147
33692_37915,ASCUS,0.032799,LSIL,0.97218823,8.125641,103.632858,240.345978,323.509949
40988_38523,LSIL,0.022056,HSIL,0.9271889,89.442505,14.746124,608.000000,592.759155
47068_19675,ASCH,0.030590,HSIL,0.9956721,69.737793,150.251556,164.908508,275.059265
29436_43387,LSIL,0.082305,LSIL,0.70733976,24.748535,227.688446,192.740906,390.896637
17884_36699,ASCUS,0.310713,ASCUS,0.99994504,169.060730,234.025269,271.012665,316.981079
22748_49467,LSIL,0.009841,HSIL,0.9999417,42.329430,30.200928,294.954102,339.997528
19708_36091,ASCUS,0.062045,ASCUS,0.6196925,264.243530,165.258698,401.541565,247.816101
19708_36091,ASCUS,0.007306,LSIL,0.9491283,74.845528,553.266174,175.015808,607.688904
23356_39739,LSIL,0.011787,SCC,0.9999999,77.670074,250.709183,356.803009,404.529419
17884_17243,ASCUS,0.087276,ASCUS,0.72416675,400.917603,325.738647,537.108826,435.416626
27004_19675,HSIL,0.160140,HSIL,0.99999976,42.705299,239.258743,255.297577,377.713806
30044_30619,ASCUS,0.062785,LSIL,0.9980895,273.432434,10.493950,515.940308,196.245117
19100_34875,HSIL,0.461771,HSIL,1.0,281.218140,357.634827,540.049866,591.128967
28220_31227,HSIL,0.365240,HSIL,0.99964416,250.019592,99.557259,353.351074,197.398346
11196_28187,ASCUS,0.019302,LSIL,0.9068396,486.724213,291.573669,608.000000,454.641846
15452_12987,HSIL,0.053858,HSIL,1.0,1.608788,400.214050,103.961662,554.025696
23356_5691,ASCUS,0.019390,LSIL,0.99953055,301.008179,392.513000,396.307129,511.889343
29436_50683,LSIL,0.011756,HSIL,0.9888763,368.407532,141.951630,577.054504,457.493622
32476_11163,ASCUS,0.014171,LSIL,0.9999478,410.430298,259.998627,573.557251,439.819061
43420_18459,ASCH,0.014312,HSIL,1.0,1.000000,1.000000,452.134216,583.525146
28828_39739,ASCUS,0.046365,LSIL,0.8862163,198.425919,10.758369,330.277832,263.927917
41596_9947,ASCUS,0.771648,ASCUS,0.66800386,390.889191,373.288391,531.376465,483.465149
5116_30011,HSIL,0.182019,HSIL,0.99997735,423.138947,7.935921,515.442810,64.740059
8764_17851,ASCUS,0.034736,SCC,0.7564649,1.000000,75.045837,608.000000,539.960571
33692_25755,ASCUS,0.130196,ASCUS,0.8689292,127.528366,156.672150,346.397217,285.959625
33692_14203,LSIL,0.013906,HSIL,0.9999871,249.992188,92.731323,366.866028,191.340637
23356_25147,ASCUS,0.005068,HSIL,0.9998472,106.121567,353.079102,162.911087,425.505737
47676_34875,ASCH,0.031041,HSIL,0.9939674,358.902344,308.069000,530.624512,468.921906
32476_8123,HSIL,0.412966,HSIL,0.82518363,406.459442,300.827972,453.854584,352.056183
17276_27579,LSIL,0.280008,LSIL,0.8892336,263.161743,227.423874,418.436279,374.620300
17276_27579,LSIL,0.076853,LSIL,0.9995758,403.888031,249.915405,533.558167,335.816650
22140_12379,LSIL,0.028911,HSIL,0.4999064,328.366028,264.925934,402.815125,383.858795
34300_16027,HSIL,0.062426,SCC,0.9991129,90.601967,226.743652,160.768250,372.881470
12412_20283,ASCUS,0.119690,ASCUS,0.7306234,321.581451,272.853882,408.975555,378.307007
16060_23931,HSIL,0.595408,HSIL,1.0,443.762634,369.031555,541.809143,535.807373
16060_23931,HSIL,0.328548,HSIL,1.0,183.463715,94.084572,376.498749,339.876282
30652_6907,HSIL,0.082213,HSIL,0.9999924,317.904938,550.611145,382.450470,608.000000
35516_24539,ASCH,0.025640,HSIL,1.0,135.866974,65.126114,300.685669,367.454102
44636_43387,ASCH,0.011615,HSIL,1.0,192.140732,75.149338,400.985474,324.938049
31260_51899,HSIL,0.256879,HSIL,0.96013516,542.539001,373.320129,584.864197,419.140869
31260_51899,HSIL,0.089531,HSIL,1.0,80.619316,411.396210,233.283020,574.399231
