x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48701_38839,HSIL,0.379802,HSIL,1.0,343.105957,59.377930,439.619751,281.523865
48701_38839,HSIL,0.274527,HSIL,0.99834,269.166504,310.250458,382.063904,468.433441
42013_38231,ASCUS,0.023157,LSIL,0.61986184,173.093414,280.379150,421.567719,568.953613
49309_40055,ASCUS,0.011150,LSIL,0.4931609,1.000000,315.410736,189.959595,565.425293
43837_24247,HSIL,0.325953,HSIL,0.99999213,159.022202,419.553406,234.144424,581.550964
38973_9047,ASCUS,0.022365,HSIL,0.54933095,39.358612,83.765427,437.591827,589.893860
41405_27895,ASCUS,0.096766,ASCUS,0.97961617,11.680145,284.755676,172.775696,429.869202
17085_47351,HSIL,0.988824,HSIL,1.0,1.000000,2.417740,315.359039,473.544678
38973_8439,HSIL,0.992621,HSIL,1.0,290.875549,297.945770,471.389099,415.428619
38973_8439,HSIL,0.117406,HSIL,0.999936,384.451508,458.544586,428.513336,543.266113
35325_50999,ASCUS,0.016329,LSIL,0.9958591,335.261536,433.049866,608.000000,605.862610
32285_54039,HSIL,0.877235,HSIL,0.9778652,43.346241,166.904083,91.321823,212.058228
48701_30935,ASCUS,0.466745,ASCUS,0.9670536,382.088074,210.544189,586.602905,360.043213
23165_37623,LSIL,0.065305,LSIL,0.87091064,264.442902,62.102966,433.679657,218.749237
28637_51607,LSIL,0.017054,HSIL,0.9999999,317.796051,158.703720,533.047363,439.292908
28637_51607,ASCH,0.011968,HSIL,0.9986362,21.769234,443.118958,117.267372,591.783752
28637_51607,ASCH,0.011639,HSIL,0.9999205,57.204041,447.568878,112.988052,505.024750
28637_51607,HSIL,0.118107,HSIL,0.9998883,19.557800,454.110291,118.459656,595.003967
23773_26679,HSIL,0.981770,HSIL,0.99940026,417.329590,511.850342,461.393921,558.392212
43229_16951,LSIL,0.379995,LSIL,0.9977615,88.006485,189.441406,257.967834,331.712402
31677_38839,HSIL,0.831788,HSIL,0.9999604,486.157684,413.610657,608.000000,587.927368
24381_37623,ASCUS,0.013051,LSIL,0.65677434,76.429581,148.913422,329.513367,479.564484
33501_2967,LSIL,0.010820,HSIL,0.9351857,26.300781,2.999191,313.051147,137.439545
48093_10871,HSIL,0.915908,HSIL,0.9999999,158.781845,477.753357,332.116821,587.510681
51133_29719,ASCH,0.017199,HSIL,0.9756266,45.088966,541.817505,96.684425,604.515991
27421_41271,ASCH,0.093000,HSIL,1.0,345.618408,206.824844,599.930298,387.073975
56605_36407,HSIL,0.259746,HSIL,0.99996173,410.543854,123.148048,574.946411,304.002930
52957_45527,ASCUS,0.005919,LSIL,0.9999076,82.238831,28.099709,322.118011,215.422211
52957_45527,LSIL,0.859125,SCC,0.9999784,111.774460,27.826828,282.822876,221.610794
52957_45527,HSIL,0.018193,SCC,0.996518,186.653488,477.652802,255.795914,604.986877
16477_13303,ASCH,0.008229,HSIL,0.9999987,174.640350,74.046356,499.599945,456.720795
34109_52215,ASCUS,0.030288,LSIL,0.9938834,36.377014,272.372528,295.578522,478.910736
24989_38231,ASCUS,0.490406,ASCUS,0.9963468,27.395737,48.462616,204.462082,218.583618
54781_26679,ASCUS,0.566096,ASCUS,0.9187088,68.131599,321.385681,198.677094,529.468994
29853_38231,ASCH,0.010331,HSIL,1.0,67.291931,41.233826,422.743256,300.819824
49917_36407,ASCUS,0.009663,LSIL,0.99749726,7.729736,372.648438,268.808136,544.130493
16477_42487,ASCH,0.112091,HSIL,0.52578557,186.867386,116.906448,364.248047,373.406372
24989_30327,LSIL,0.113664,LSIL,0.6170676,209.248978,240.987503,437.958923,363.095459
32893_35191,ASCUS,0.018164,LSIL,0.9112995,347.239960,142.505676,566.420532,424.175232
32893_35191,LSIL,0.186460,LSIL,0.9989704,347.239960,142.505676,566.420532,424.175232
24989_43703,ASCUS,0.005340,LSIL,0.9114886,310.609894,414.609070,499.454865,473.541870
37149_6615,ASCUS,0.042256,LSIL,0.996816,174.232574,383.546265,329.355988,567.218750
51741_8439,ASCUS,0.079175,ASCUS,0.9997054,1.000000,1.000000,608.000000,608.000000
41405_34583,LSIL,0.864634,LSIL,0.99999976,79.546509,59.611637,201.463867,187.574799
34109_48567,ASCUS,0.010528,LSIL,0.9364624,389.536896,88.380638,531.815125,273.440735
34109_48567,LSIL,0.411969,HSIL,0.99999714,389.536896,88.380638,531.815125,273.440735
28029_25463,ASCH,0.016075,HSIL,0.99982905,363.625977,441.775940,462.510620,575.066467
37757_6007,ASCUS,0.113613,ASCUS,0.83920544,133.752228,406.261200,260.627625,515.513611
48701_21207,ASCUS,0.593734,ASCUS,0.9670547,360.018585,382.607117,482.020294,492.803162
37149_35191,ASCUS,0.005282,LSIL,1.0,176.813828,64.944687,447.130493,277.767090
11613_30327,LSIL,0.017753,HSIL,0.9999995,163.423508,78.373718,591.376343,588.107361
11613_30327,ASCH,0.009059,HSIL,1.0,45.275452,122.389297,608.000000,471.554871
11613_30327,HSIL,0.863545,HSIL,0.99823284,161.642502,139.518066,608.000000,456.438354
52957_37623,HSIL,0.147410,HSIL,1.0,69.288162,453.117859,164.787598,564.004089
38365_23639,ASCUS,0.006187,LSIL,0.77705777,53.236984,351.041199,315.132202,562.209412
42621_37015,LSIL,0.007330,HSIL,1.0,19.401855,3.249420,460.228729,272.823883
51133_33975,LSIL,0.017265,HSIL,1.0,98.667183,35.280685,273.481232,300.441040
51133_33975,HSIL,0.080815,HSIL,0.9999976,454.819305,128.945007,516.910400,185.043915
20125_44311,HSIL,0.120895,HSIL,0.99999976,409.535309,521.927002,496.754791,591.333618
11613_24247,HSIL,0.912929,HSIL,0.99817276,64.043808,211.347000,337.784424,412.728210
29245_15127,LSIL,0.177534,LSIL,0.958887,194.763992,134.130341,439.296387,258.779419
18909_43703,ASCH,0.010161,HSIL,1.0,370.649597,1.000000,596.342957,274.788910
35933_49175,ASCH,0.009946,HSIL,1.0,15.736084,118.140701,354.314240,283.509155
35933_49175,HSIL,0.468087,HSIL,0.9999987,65.640434,395.261658,153.775726,447.137756
35933_49175,HSIL,0.273016,HSIL,1.0,15.736084,118.140701,354.314240,283.509155
53565_37015,ASCUS,0.237697,ASCUS,0.6094689,358.316101,9.741005,563.308777,159.532562
23773_6615,ASCUS,0.485842,ASCUS,0.93874955,267.164093,98.818512,392.846649,339.135315
12829_13303,ASCUS,0.006442,LSIL,0.9999044,135.382721,436.146301,289.722198,582.439392
17085_29719,SCC,0.132764,SCC,0.81493527,325.534088,189.769470,450.588348,395.655457
38973_50391,LSIL,0.006240,HSIL,1.0,62.998779,118.250916,336.791687,379.976074
20733_51607,LSIL,0.572845,LSIL,0.9338775,63.034374,5.367493,170.815491,181.265656
11613_44919,ASCUS,0.035241,LSIL,0.9840215,119.469666,13.401733,317.647736,261.224670
11613_37623,LSIL,0.005240,HSIL,1.0,97.246620,257.719543,281.388062,566.812561
32285_7831,HSIL,0.509804,HSIL,0.99589145,12.752102,388.929413,107.952347,580.274902
21949_49783,ASCUS,0.118145,ASCUS,0.91823244,295.894165,461.018768,483.536560,574.303833
12221_13911,LSIL,0.351347,LSIL,0.96923906,218.564240,32.818588,373.829071,367.086060
13437_31543,ASCH,0.009004,HSIL,0.99998975,238.257690,14.049088,483.552185,197.930649
32893_50999,ASCUS,0.013934,HSIL,0.9999995,369.906219,52.082619,519.192749,131.569763
32893_50999,HSIL,0.105469,HSIL,0.9999862,12.912727,291.810669,133.342682,559.865173
27421_33975,HSIL,0.109648,HSIL,0.99995744,251.939911,367.253082,320.338837,444.107941
42621_38839,HSIL,0.058377,HSIL,0.9991743,259.877655,516.331360,389.981964,608.000000
29245_29111,LSIL,0.332361,LSIL,0.99999857,42.901924,93.960175,191.275787,268.315063
29245_29111,LSIL,0.072478,LSIL,0.9998703,68.315491,188.476120,197.546600,301.744385
50525_36407,ASCUS,0.007697,LSIL,0.99851793,1.000000,110.936295,330.633301,186.316574
50525_36407,LSIL,0.689078,LSIL,0.98529774,209.296921,325.965424,413.951782,550.339050
29245_35799,HSIL,0.282545,HSIL,0.9992854,27.484657,14.897354,244.404694,419.468079
29245_35799,HSIL,0.157796,HSIL,0.99871695,5.125088,450.079773,56.005482,502.657532
20125_19991,ASCH,0.328226,ASCH,0.5759843,49.588730,308.182007,191.773010,607.064209
20125_19991,HSIL,0.057437,HSIL,0.731865,167.842102,27.303326,207.901489,80.164337
51133_43095,ASCUS,0.006223,LSIL,0.99989605,301.648926,26.169098,512.799316,216.106842
38365_18167,LSIL,0.005493,HSIL,0.99518,389.662170,456.896179,532.276001,560.473145
52349_25463,LSIL,0.123560,LSIL,0.9053371,18.045395,145.805847,200.524063,329.454254
45661_22423,ASCH,0.060280,HSIL,0.79087,303.522247,346.599426,360.135529,401.119934
32285_40055,HSIL,0.780598,HSIL,0.9659602,266.417603,177.397675,519.313477,349.475922
23165_48567,ASCUS,0.040730,LSIL,0.6295367,478.569000,174.371658,605.696655,282.117065
23165_48567,LSIL,0.089837,HSIL,1.0,478.569000,174.371658,605.696655,282.117065
7965_39447,ASCH,0.281113,HSIL,1.0,360.581696,346.708923,554.471863,600.189453
43837_18775,HSIL,0.200355,HSIL,0.9071016,158.995224,140.680069,589.772949,598.980713
11613_15735,LSIL,0.005655,HSIL,0.999582,111.438583,1.000000,438.774414,497.153687
36541_47351,LSIL,0.275721,LSIL,0.7803365,456.163574,1.657318,591.830933,336.182495
48093_12087,LSIL,0.010878,HSIL,0.9999993,303.433136,405.800659,578.225464,608.000000
23773_7223,HSIL,0.756934,HSIL,0.9311225,150.701263,177.819366,288.569702,573.921143
28637_6007,LSIL,0.267184,LSIL,0.5227473,346.297638,33.957504,569.947144,272.810059
20733_18775,ASCH,0.016627,HSIL,0.99998665,1.000000,88.757584,401.020813,369.716003
20733_18775,ASCH,0.008655,HSIL,0.9996834,47.096298,1.000000,380.913757,608.000000
20733_18775,HSIL,0.964186,HSIL,0.95445764,8.430786,71.333740,402.135864,365.012573
33501_12695,ASCH,0.013157,HSIL,0.9911464,103.284195,1.000000,531.419495,511.323059
33501_12695,HSIL,0.986793,HSIL,0.97911876,1.000000,1.000000,608.000000,488.436462
33501_12695,HSIL,0.744649,HSIL,0.9999256,60.426453,1.000000,570.821899,608.000000
20733_17559,ASCH,0.640246,ASCH,0.7801697,12.199608,354.698334,223.844025,589.885681
49917_23031,ASCUS,0.044384,LSIL,0.95262367,199.948578,380.597534,401.499725,526.242798
17693_33367,LSIL,0.060293,HSIL,0.99992204,142.902771,129.678146,290.315857,370.847778
11613_39447,ASCUS,0.836529,ASCUS,0.99499065,330.482819,334.836121,432.124603,443.227600
11613_39447,ASCUS,0.694061,ASCUS,0.9950982,408.881989,392.043976,465.354828,447.448517
34717_49175,ASCUS,0.007349,LSIL,1.0,236.081635,237.082245,432.114532,454.232758
35325_19383,ASCUS,0.016610,LSIL,0.99145997,379.277924,25.032246,460.992218,97.296692
22557_51607,ASCH,0.013611,HSIL,1.0,77.507637,465.009552,127.867271,521.993896
55997_32151,ASCH,0.007913,HSIL,0.91539663,126.847397,293.863678,267.956909,369.128754
40797_29111,ASCUS,0.032052,LSIL,0.9985347,1.000000,177.977707,385.050903,567.682617
6749_18775,LSIL,0.492133,LSIL,0.9803122,330.842560,278.028809,585.438232,410.804626
15261_35799,ASCH,0.016591,HSIL,0.9997912,353.176056,340.780701,427.950592,421.487732
46269_11479,HSIL,0.858581,HSIL,1.0,341.934662,293.227295,449.730072,388.518433
57821_29719,ASCUS,0.005613,LSIL,0.9996086,306.861481,85.267647,519.494141,228.977264
28637_46135,HSIL,0.997269,HSIL,1.0,1.000000,12.426178,430.513306,352.773407
14653_44919,ASCH,0.008191,HSIL,0.9968837,156.463867,132.737289,316.757904,295.498779
26205_14519,ASCH,0.066353,ASCH,0.88384813,306.791473,210.806229,608.000000,575.014038
27421_21207,LSIL,0.731079,LSIL,0.5183757,96.078278,89.854286,202.487000,223.484558
54781_42487,SCC,0.320312,SCC,0.9981818,36.343861,143.664886,116.162689,329.483337
48093_18167,LSIL,0.299119,LSIL,0.96080655,9.939850,162.176697,192.829773,293.667328
39581_49175,LSIL,0.006081,HSIL,0.96554327,138.506851,261.886475,419.827209,526.642700
48093_37623,ASCH,0.005169,HSIL,1.0,222.661774,18.945282,397.261017,292.477631
41405_10871,ASCUS,0.044447,LSIL,0.771233,206.286835,278.950439,357.603302,608.000000
17693_35799,HSIL,0.160817,HSIL,0.99998784,355.207581,208.731613,407.017517,316.073181
36541_42487,HSIL,0.983407,HSIL,0.9999999,287.352051,187.457031,588.792358,443.119690
9181_16343,ASCH,0.736761,HSIL,1.0,374.647644,24.025589,601.670349,286.926208
13437_15127,LSIL,0.754254,LSIL,0.9994873,205.103729,106.814453,434.056366,225.696167
31069_54647,ASCH,0.082321,HSIL,0.9998022,318.377258,418.511139,595.145203,595.948120
40189_13303,HSIL,0.057919,HSIL,0.99999964,5.257866,305.310242,180.486847,425.263977
20125_27287,LSIL,0.111854,LSIL,0.99951684,341.303833,72.304970,475.747498,324.026184
29853_39447,ASCUS,0.016528,HSIL,0.99996555,116.764732,4.968765,167.563965,85.279175
52349_16343,ASCUS,0.008063,LSIL,0.8332733,252.333099,230.012360,461.528168,404.388214
38973_25463,LSIL,0.993909,LSIL,0.7742877,113.779793,248.043335,245.385895,508.349609
8573_35191,HSIL,0.489012,HSIL,0.9999974,117.445847,77.542511,286.470520,386.730011
8573_35191,HSIL,0.072884,HSIL,1.0,11.031143,368.686035,293.335266,608.000000
22557_26679,HSIL,0.169637,HSIL,0.99991024,234.758255,329.018860,608.000000,584.379822
21341_39447,ASCH,0.218955,HSIL,0.82644194,169.848511,36.646042,456.533203,364.227417
23773_12087,ASCUS,0.006707,LSIL,0.96479255,79.658844,34.286087,348.359863,238.751480
20733_12087,HSIL,0.743388,HSIL,0.9999993,434.445984,31.224003,566.326721,108.279404
15261_43095,HSIL,0.197570,HSIL,0.99997234,389.095215,367.454529,438.529480,406.629822
15261_43095,HSIL,0.080626,HSIL,0.999668,386.854584,362.403564,470.800690,479.461121
15261_43095,HSIL,0.051695,HSIL,0.99517906,424.911926,398.791290,463.362610,458.388092
43837_32151,HSIL,0.897346,HSIL,0.99969876,362.843719,293.941772,559.341675,468.986877
11005_18775,ASCUS,0.009762,LSIL,0.94081897,83.150909,373.829193,353.198090,571.101379
43229_26679,HSIL,0.720300,HSIL,0.99999166,195.471603,474.300323,374.727661,606.929688
12829_20599,ASCUS,0.030014,LSIL,0.99784696,241.718964,74.186493,376.370636,175.915695
41405_11479,ASCUS,0.338393,ASCUS,0.65358967,337.333557,409.783936,537.540710,576.905334
28029_26679,HSIL,0.573510,HSIL,0.60321146,172.362671,339.522522,289.873566,542.996277
28029_26679,HSIL,0.106250,SCC,0.8998175,2.422974,309.887787,273.915192,536.085754
36541_32759,ASCH,0.009553,HSIL,0.9996557,51.314499,243.727280,558.782166,487.427002
21341_21207,HSIL,0.987991,HSIL,1.0,63.302002,313.781158,608.000000,486.773956
23773_5399,LSIL,0.109389,LSIL,0.49928522,1.000000,74.827553,425.979187,329.029999
40189_16951,HSIL,0.087020,HSIL,1.0,194.871185,13.463333,553.236450,284.477295
40189_26679,LSIL,0.017305,HSIL,0.8686746,254.185974,113.403366,362.528198,217.803482
37149_22423,ASCUS,0.320742,ASCUS,0.97602797,44.052002,427.447815,140.397583,495.685730
42621_41879,ASCH,0.007323,HSIL,0.9988048,349.470276,94.574028,413.934937,137.653854
53565_24247,HSIL,0.059946,HSIL,0.9989342,153.632660,356.231476,303.122864,534.234619
45053_24247,ASCUS,0.118055,ASCUS,0.9997348,5.766853,491.530029,148.270233,604.440063
45053_24247,LSIL,0.145970,LSIL,0.9846044,329.994995,32.058083,479.973511,201.431610
45053_24247,LSIL,0.098538,LSIL,0.49838465,344.825562,38.974209,416.414062,114.726212
45053_24247,LSIL,0.048434,HSIL,0.9999776,364.543457,110.879547,412.253174,172.116302
11005_14519,HSIL,0.998808,HSIL,1.0,345.725922,152.153244,562.492920,374.384521
22557_47351,ASCH,0.007369,HSIL,0.9158407,7.171753,463.404480,428.756989,608.000000
38365_40663,LSIL,0.063374,LSIL,0.9367742,335.730042,172.085907,475.389221,350.636078
25597_39447,ASCUS,0.041732,ASCUS,0.9960368,266.610168,16.106567,483.952454,253.026062
49917_18167,ASCUS,0.742059,ASCUS,0.97313267,261.743195,419.853149,390.332367,515.272583
45661_27287,ASCH,0.006821,HSIL,0.9999068,290.707489,7.155609,464.035614,234.411530
29853_47351,ASCH,0.013553,HSIL,1.0,1.000000,268.811279,608.000000,578.576599
29853_47351,HSIL,0.981163,HSIL,1.0,1.000000,245.757660,577.936340,565.533691
7357_32759,LSIL,0.628386,LSIL,0.5941332,269.505920,297.843994,459.398438,465.083008
22557_32151,ASCUS,0.005088,HSIL,0.9999856,161.299179,7.577171,249.397110,162.830811
43837_11479,ASCUS,0.012666,ASCUS,0.9641062,58.875748,287.854584,341.562561,496.347015
41405_10263,HSIL,0.052798,HSIL,0.8073248,471.229218,428.458618,608.000000,605.328003
38973_48567,ASCUS,0.013029,LSIL,0.99971753,428.592621,426.527496,494.295502,508.948395
31069_26679,HSIL,0.904451,HSIL,1.0,356.902222,61.364769,582.644165,278.993256
51133_35191,ASCH,0.006037,HSIL,0.9999999,196.243408,22.833412,523.242493,184.812439
51133_35191,HSIL,0.803965,HSIL,0.9989052,395.952148,392.481262,524.446655,498.837036
26813_53431,LSIL,0.989774,LSIL,0.99976164,88.919785,32.391693,241.686813,215.816635
20733_44311,HSIL,0.143649,HSIL,0.9808092,169.409546,294.628418,289.114929,418.898376
14653_47959,ASCUS,0.315019,ASCUS,0.74045056,526.108643,174.536530,590.014893,268.274750
14653_47959,ASCUS,0.337989,LSIL,0.8258824,341.926941,271.142212,453.341614,364.648071
24989_47351,ASCH,0.012279,HSIL,0.99996316,55.516541,9.011398,474.168701,260.708008
51133_24247,ASCH,0.039055,HSIL,0.99653155,304.268768,379.470825,474.112946,596.836426
51133_24247,HSIL,0.927882,HSIL,0.99998784,301.934296,365.347687,454.910248,608.000000
12829_15127,HSIL,0.165819,HSIL,0.99999976,439.881592,328.747375,481.829773,369.952576
51741_32759,LSIL,0.366882,LSIL,0.77120817,26.313263,50.892899,217.157669,383.996521
37149_13911,LSIL,0.319961,LSIL,0.94793427,166.509674,38.015038,363.490143,270.858063
37149_13911,LSIL,0.025913,HSIL,0.9527192,64.647987,96.285202,274.916595,338.107300
29853_26679,ASCUS,0.006210,LSIL,0.97980726,236.592865,298.416382,416.146393,551.016052
22557_9655,HSIL,0.994359,HSIL,0.99999523,185.597916,134.040619,292.461548,304.336578
24989_46743,HSIL,0.976893,HSIL,1.0,241.944565,1.000000,608.000000,608.000000
24989_46743,HSIL,0.566685,HSIL,0.99999845,336.473633,1.000000,517.580505,523.623474
54173_23031,LSIL,0.008597,HSIL,0.999998,377.898682,357.357300,591.724731,516.682434
42013_50391,ASCUS,0.014264,LSIL,0.99999905,6.803108,341.580170,262.152069,575.841309
18301_46135,HSIL,0.997436,HSIL,0.99992335,260.915283,314.342773,403.859192,479.239746
18301_46135,HSIL,0.228749,HSIL,0.9998159,532.620667,26.382370,579.924500,93.865196
18301_46135,HSIL,0.130111,HSIL,0.999998,509.568420,57.077202,542.487854,96.920952
18301_46135,HSIL,0.079866,HSIL,0.9999995,506.425812,33.785408,561.213196,104.224297
29853_42487,ASCUS,0.163235,ASCUS,0.9996438,476.052185,128.192902,572.342102,200.047577
47485_49783,ASCUS,0.194729,ASCUS,0.9490067,140.934097,190.584961,354.303467,403.767090
34109_7831,ASCUS,0.042909,LSIL,0.7480151,327.018311,78.491837,426.346558,420.031799
54173_36407,HSIL,0.120127,HSIL,0.9996712,121.048859,100.088104,161.002777,150.608170
43837_14519,ASCUS,0.016672,HSIL,0.5242309,413.972046,584.177551,475.536926,608.000000
54781_27287,ASCH,0.006318,HSIL,0.99937516,423.810974,114.503242,498.513550,198.855103
9181_39447,ASCH,0.039833,HSIL,0.99812895,495.780914,137.501068,603.281677,256.841827
29853_24855,ASCUS,0.014407,LSIL,0.9773008,367.212311,198.834442,555.101135,354.186798
48093_46135,ASCUS,0.152103,ASCUS,0.78490984,186.679871,552.683838,255.234222,607.279907
38365_27895,ASCUS,0.021139,LSIL,0.7712491,235.685608,24.467194,424.047119,281.771393
7357_21815,ASCUS,0.021883,LSIL,0.9988341,83.233810,220.810303,283.427429,463.862305
51741_13303,ASCUS,0.895706,ASCUS,0.9126981,172.510040,126.015549,333.806519,232.708359
8573_18775,ASCUS,0.015274,LSIL,0.89964294,240.476044,33.326653,446.656708,278.811707
30461_44919,LSIL,0.005596,HSIL,0.9982128,490.750366,505.265350,591.643677,608.000000
32893_9047,ASCH,0.054182,HSIL,0.9999999,415.822815,68.099930,596.258667,301.106201
49309_30327,HSIL,0.073642,HSIL,0.8571055,439.640625,100.025757,602.409424,399.312164
48701_40663,LSIL,0.015043,HSIL,0.9992467,10.910889,71.215240,168.922394,332.339630
9789_39447,LSIL,0.019400,HSIL,0.9860577,375.193878,493.927185,433.454193,542.585876
35933_35799,ASCH,0.102475,HSIL,1.0,64.384872,66.504845,330.161865,216.860931
39581_42487,ASCUS,0.020216,LSIL,0.9998841,63.495316,16.887360,358.140991,285.896057
23165_32759,HSIL,0.787036,HSIL,1.0,7.419357,39.733246,83.084259,95.685028
34109_35799,LSIL,0.052240,LSIL,0.759126,145.840210,215.077148,328.948700,322.252502
36541_51607,ASCH,0.070675,HSIL,0.9998901,91.102783,270.429291,398.641266,558.213257
29245_7831,LSIL,0.010305,HSIL,0.9994043,81.612396,78.081329,510.823212,516.069702
14653_26071,LSIL,0.095055,LSIL,0.8045911,475.481934,436.794464,591.358154,580.865967
49917_42487,HSIL,0.864490,HSIL,0.9999995,188.968964,35.880775,282.039886,165.764587
52957_40055,LSIL,0.307090,LSIL,0.6250082,102.330551,506.870819,211.020340,608.000000
28029_20599,HSIL,0.748776,HSIL,0.9999441,338.632690,21.813339,571.224609,185.443481
27421_49783,HSIL,0.962935,HSIL,0.99920887,1.000000,443.004608,608.000000,553.924500
27421_49783,HSIL,0.209193,HSIL,0.9999994,1.000000,365.376068,608.000000,579.064392
27421_49783,HSIL,0.337178,HSIL,1.0,109.579895,402.455750,608.000000,532.310974
27421_49783,HSIL,0.139440,HSIL,0.9999906,1.000000,419.234467,499.732605,608.000000
27421_49783,HSIL,0.102558,HSIL,1.0,493.556152,237.798004,608.000000,548.079956
37757_12695,ASCUS,0.005700,LSIL,0.99691546,450.236328,59.871361,600.373169,222.579254
49917_14519,LSIL,0.025635,HSIL,0.99999964,111.955826,473.134583,298.241638,608.000000
27421_55863,ASCUS,0.721962,ASCUS,0.97751963,267.084747,92.816635,482.808624,312.185486
23165_49783,ASCUS,0.033234,LSIL,0.98181295,274.854370,84.751083,443.700317,322.954346
54781_33975,ASCUS,0.010272,LSIL,0.99870634,1.000000,4.663841,301.693909,202.519501
23165_5399,ASCUS,0.014614,LSIL,0.9997876,137.286713,476.551788,304.712006,604.872803
35325_43703,LSIL,0.083096,HSIL,0.9998067,273.876373,168.312683,581.923218,327.368164
27421_38231,HSIL,0.453898,HSIL,0.9972976,449.674530,455.080780,601.019897,608.000000
24381_45527,HSIL,0.999114,HSIL,1.0,204.562576,61.023087,600.603821,564.959778
24381_45527,HSIL,0.994556,HSIL,1.0,62.139069,1.000000,608.000000,608.000000
24381_45527,HSIL,0.838203,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23773_38839,LSIL,0.804427,LSIL,0.8537951,39.036377,327.931580,301.061005,553.785339
14653_42487,HSIL,0.833869,HSIL,0.99994016,116.681404,48.259048,355.933777,294.829834
24989_48567,HSIL,0.590186,HSIL,0.99995744,429.118286,31.906246,495.126465,104.817810
34717_23031,ASCUS,0.089058,ASCUS,0.97059816,217.381958,5.646942,321.738647,164.935608
52349_45527,ASCUS,0.022567,LSIL,0.99465007,74.314888,5.724281,232.176117,230.951874
32285_18775,LSIL,0.052734,LSIL,0.9999709,357.162903,150.781891,559.001831,375.613434
21341_42487,LSIL,0.172265,LSIL,0.99547005,232.556900,16.913635,388.960815,280.412567
46877_24247,LSIL,0.731804,LSIL,0.98707145,408.183990,257.488464,605.447571,498.790466
34109_47959,ASCUS,0.011854,ASCUS,0.9946943,99.898224,189.570099,278.077301,432.145782
38973_21815,ASCUS,0.073408,ASCUS,0.85646236,478.265045,467.988098,606.114075,597.796448
23773_51607,ASCH,0.165580,ASCH,0.53271383,8.371368,146.324341,194.107544,311.708496
6749_35799,HSIL,0.484560,HSIL,0.99999833,258.669434,489.187653,487.559143,608.000000
23773_8439,HSIL,0.999748,HSIL,0.99999654,1.000000,1.000000,551.271667,608.000000
23773_8439,HSIL,0.985863,HSIL,0.9999999,90.598694,22.181488,574.376282,475.687561
23773_8439,HSIL,0.566395,HSIL,0.9999988,54.049911,55.370544,374.115234,598.633972
33501_5399,ASCH,0.009650,HSIL,0.9999999,179.300842,313.022827,360.081970,477.650208
11005_21815,ASCH,0.021527,HSIL,0.9999906,38.848526,173.004562,315.343628,570.736084
18909_50391,ASCUS,0.978124,ASCUS,0.9989231,251.807587,337.224304,352.473846,422.453308
23165_15127,LSIL,0.083256,LSIL,0.99064845,203.545410,359.273499,423.465454,557.866943
38365_33975,HSIL,0.403212,HSIL,0.9999924,497.345032,186.730942,604.222473,471.240112
43229_27895,ASCH,0.482239,HSIL,0.98457634,197.523209,479.679504,388.254578,604.541443
15869_12695,ASCUS,0.271299,ASCUS,0.61875516,224.881165,40.562874,361.654785,269.060730
26813_19383,ASCH,0.115379,HSIL,0.9997516,1.000000,222.798874,506.758606,608.000000
40797_31543,ASCH,0.016061,HSIL,0.3686874,40.948196,34.737091,264.003418,561.471802
12829_34583,LSIL,0.177932,LSIL,0.9032206,186.766998,228.314697,349.102020,388.768066
31069_8439,ASCUS,0.173820,ASCUS,0.99389994,46.613525,314.006195,104.967270,403.030548
31069_8439,HSIL,0.995627,HSIL,1.0,442.639282,97.895142,602.033447,399.670166
37149_10871,ASCUS,0.018510,LSIL,0.998934,75.043884,109.286942,194.654602,421.308899
48093_24855,LSIL,0.534462,LSIL,0.9977042,499.812439,530.823730,594.709412,594.596313
45053_12087,LSIL,0.045718,HSIL,0.9999994,284.663116,311.370117,416.028473,574.718567
45053_12087,ASCH,0.005535,HSIL,0.99946445,351.290863,1.000000,409.968109,44.953896
45053_12087,HSIL,0.524036,HSIL,0.99967897,335.390503,17.610752,394.597900,88.484161
8573_41879,LSIL,0.073238,LSIL,0.7693501,221.280716,124.399887,371.619751,407.466187
31677_26071,HSIL,0.381320,HSIL,0.99999404,193.304428,183.530579,360.829102,306.501251
45661_12087,LSIL,0.005157,HSIL,1.0,128.295044,74.493820,329.541321,207.336838
35325_50391,HSIL,0.988688,HSIL,0.9999994,183.858124,288.193970,336.430328,442.504272
35325_50391,HSIL,0.079678,HSIL,0.9998907,181.682251,373.791107,227.433105,420.353973
17085_24855,ASCH,0.005567,HSIL,1.0,1.000000,70.761688,608.000000,318.976654
15261_16343,LSIL,0.076023,LSIL,0.9996809,123.501038,171.781158,303.133179,317.742950
24989_23031,LSIL,0.006607,HSIL,1.0,155.760345,40.732002,350.118988,193.421722
9789_24855,ASCUS,0.064042,ASCUS,0.74863553,275.325439,306.008545,438.984802,473.565369
33501_37015,HSIL,0.383978,HSIL,0.9999995,471.334106,173.886749,548.442932,252.502380
33501_37015,HSIL,0.058207,HSIL,1.0,473.379120,205.114456,516.210815,253.816879
25597_48567,ASCUS,0.014803,LSIL,0.90949214,44.407356,224.023239,233.809570,468.756531
34109_43095,HSIL,0.386926,HSIL,0.99999976,31.576696,327.846008,90.309166,401.173828
34109_43095,HSIL,0.070030,HSIL,0.9979698,36.900803,320.558136,68.866463,376.037018
