x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6848_17457,ASCH,0.016450,HSIL,0.86306226,236.273132,1.000000,451.576416,400.812561
34208_48465,HSIL,0.716999,HSIL,0.98863167,458.295593,376.252563,607.446960,450.665222
36640_16849,ASCUS,0.033093,HSIL,1.0,62.308220,68.556877,236.287811,228.454224
17792_38737,ASCH,0.009464,HSIL,1.0,340.297241,4.564774,400.469666,70.364441
17792_38737,HSIL,0.695405,HSIL,1.0,337.025238,5.548326,398.197968,68.611946
29344_18065,HSIL,0.366026,HSIL,0.99992037,334.770355,461.468750,393.238251,521.466187
29344_18065,HSIL,0.191530,HSIL,1.0,369.481750,538.447693,436.959656,605.908508
29344_18065,HSIL,0.150856,HSIL,0.9999993,382.849152,456.417236,445.417511,516.864258
29344_18065,HSIL,0.077098,HSIL,1.0,301.052490,501.255737,362.296204,565.966553
17792_24145,LSIL,0.114086,HSIL,1.0,187.736923,214.163773,286.640747,323.819794
38464_36305,HSIL,0.120799,HSIL,0.9999608,492.153015,330.108826,605.178284,447.924744
29344_23537,HSIL,0.707040,HSIL,1.0,278.325684,362.688110,540.872070,580.510925
15968_26577,HSIL,0.332870,HSIL,1.0,230.055923,166.330811,524.862305,397.701538
15968_26577,HSIL,0.221488,HSIL,0.9999465,237.109726,251.672272,280.043274,305.642365
40896_46641,ASCUS,0.009111,LSIL,0.56754893,260.698486,462.655457,358.529663,588.516663
28128_46641,HSIL,0.100669,HSIL,0.9993563,404.917328,220.647156,597.630493,333.184753
13536_42993,HSIL,0.949816,HSIL,1.0,1.000000,225.743042,255.770065,428.683105
28736_49073,HSIL,0.971045,HSIL,0.99127346,7.653015,362.269592,209.658829,527.541687
14752_16241,HSIL,0.225563,HSIL,0.999052,9.627792,451.605835,113.531578,547.956909
29952_14417,HSIL,0.150462,HSIL,1.0,6.661217,68.673737,99.405746,133.816544
29952_14417,HSIL,0.128363,HSIL,0.99971277,5.192307,4.693760,84.560379,68.712997
29952_14417,HSIL,0.070119,HSIL,1.0,1.470541,62.134148,41.864441,125.490425
29952_14417,HSIL,0.054055,HSIL,1.0,45.348778,77.339233,106.095665,127.479340
33600_35089,HSIL,0.059947,SCC,0.98028827,412.423340,376.450867,507.267700,597.460144
17792_31441,ASCUS,0.239631,ASCUS,0.521896,219.540161,388.483551,437.741882,588.893799
43936_30225,HSIL,0.926478,HSIL,0.82083464,304.312500,346.105042,425.557068,462.787354
19008_18065,HSIL,0.076679,HSIL,0.9999362,71.834007,504.837402,129.885529,559.804810
48192_13809,HSIL,0.101268,HSIL,0.9999769,123.884270,157.966278,186.970428,251.639465
14752_31441,HSIL,0.305834,HSIL,0.7969422,197.096466,309.162079,308.141479,452.963776
30560_31441,HSIL,0.083212,HSIL,0.999574,243.691177,488.726471,311.221008,545.009338
14144_16849,HSIL,0.122027,HSIL,1.0,514.525085,360.755829,596.312439,435.672638
19616_30225,LSIL,0.005675,HSIL,0.9999875,100.369873,1.000000,608.000000,600.431641
5024_29617,HSIL,0.101669,HSIL,0.99999654,423.146454,5.106295,483.208282,40.214539
29952_5905,HSIL,0.110675,HSIL,1.0,440.785461,448.439667,608.000000,601.927917
29952_5905,HSIL,0.081973,HSIL,0.9999924,524.398865,494.231110,604.647522,553.130981
29952_5905,HSIL,0.077510,HSIL,1.0,457.751373,519.515869,526.678040,592.342896
18400_18673,HSIL,0.079055,HSIL,0.9844207,1.000000,287.628143,86.235550,342.939667
18400_18673,HSIL,0.059266,HSIL,0.9998723,13.090008,246.030762,140.782196,341.098389
40896_8945,HSIL,0.830942,HSIL,0.9980995,456.887848,97.728432,594.000122,263.760406
25088_51505,LSIL,0.886596,LSIL,0.99139035,447.542114,522.528137,552.226685,607.609924
43328_43601,ASCUS,0.384449,ASCUS,0.8094167,321.661255,175.828079,455.474243,296.964966
17184_16849,HSIL,0.130369,HSIL,0.9999995,313.073242,1.760162,368.781616,70.353416
18400_16241,HSIL,0.249533,HSIL,1.0,479.415070,1.871544,535.877319,52.698105
22656_47857,HSIL,0.788343,HSIL,0.99998033,314.895233,350.507751,511.771027,475.138733
22656_47857,HSIL,0.721703,HSIL,0.8259248,448.529480,176.618591,571.219116,296.288025
22656_47857,HSIL,0.114235,HSIL,0.5973196,450.139465,208.750290,505.014526,261.136078
22656_47857,HSIL,0.054937,HSIL,0.53806984,526.880127,218.168243,584.948853,270.245331
8064_16241,HSIL,0.372444,HSIL,1.0,257.160858,144.502563,359.380035,250.688995
8064_16241,HSIL,0.193243,HSIL,1.0,265.474701,148.614319,334.813995,217.159973
11104_22929,HSIL,0.054219,HSIL,1.0,133.649765,448.251129,196.510788,503.866425
25088_25969,HSIL,0.975305,HSIL,0.9980154,443.384338,126.082870,559.465698,252.647476
39680_15633,HSIL,0.413466,HSIL,0.9999995,375.596558,182.711563,451.409668,241.678574
31776_34481,ASCUS,0.016760,HSIL,0.99997926,61.283543,56.364334,155.347290,147.076981
12320_9553,ASCUS,0.013358,HSIL,0.7613539,36.084610,8.584747,302.776611,197.754318
8672_14417,HSIL,0.504420,HSIL,1.0,512.923584,132.642426,571.305176,197.740051
13536_11985,HSIL,0.158663,HSIL,1.0,317.956268,438.365967,410.357574,501.413940
13536_11985,HSIL,0.096577,HSIL,1.0,240.751892,295.534485,417.636475,521.742004
13536_11985,HSIL,0.055013,HSIL,1.0,232.271622,358.271301,305.190491,435.898987
12928_35089,HSIL,0.855035,HSIL,0.99308676,23.152275,497.801758,116.163170,599.334351
27520_10769,HSIL,0.566860,HSIL,0.8488791,219.121933,570.932739,265.699463,607.699951
28736_23537,HSIL,0.501261,HSIL,0.9999995,124.223343,54.938354,237.471054,112.526398
41504_37521,ASCUS,0.010788,LSIL,0.99655414,297.259583,438.846344,431.339417,561.041748
24480_11985,ASCUS,0.019376,HSIL,0.9999999,458.572052,495.074097,591.460327,586.706787
15360_46033,HSIL,0.905425,HSIL,0.99998534,60.898140,51.959091,219.858276,231.037827
15360_46033,HSIL,0.075005,HSIL,0.99773395,275.641632,533.467468,325.565338,577.181702
15968_36913,LSIL,0.076505,LSIL,0.99149185,94.203537,3.258106,173.061996,73.135498
15968_36913,LSIL,0.052599,LSIL,0.99947923,95.605606,56.963413,186.153183,130.398651
14144_21713,LSIL,0.031478,HSIL,0.9730539,440.624023,188.688599,575.191223,439.178345
42720_21713,HSIL,0.977934,HSIL,0.9989267,260.718689,188.740417,451.755920,349.168823
5024_25361,HSIL,0.845811,HSIL,1.0,126.920013,195.871826,201.780151,276.465363
14144_11377,HSIL,0.254955,HSIL,0.9999627,455.284454,79.829689,580.004517,218.889252
23872_44817,HSIL,0.992841,HSIL,0.99992156,64.451538,42.395340,216.369171,191.965668
23872_44817,HSIL,0.565484,HSIL,1.0,259.837769,488.106689,391.025452,608.000000
23872_44817,HSIL,0.093824,HSIL,1.0,55.105030,58.368961,129.380325,111.500580
23872_44817,HSIL,0.058020,HSIL,0.9369479,268.745148,542.113953,332.265045,603.777649
9888_18673,HSIL,0.329638,HSIL,0.99998915,3.800711,377.345764,66.657295,450.613708
39680_46033,HSIL,0.892573,HSIL,0.75330126,240.643997,276.622162,481.647400,511.126373
39680_46033,HSIL,0.112277,HSIL,0.9794741,111.254547,272.273712,608.000000,534.993408
38464_10161,HSIL,0.054771,HSIL,1.0,271.771271,112.087280,343.962372,168.596497
11104_39953,HSIL,0.992884,HSIL,0.9896275,232.874146,188.195862,399.986938,317.490967
14752_42993,HSIL,0.297858,HSIL,0.99999964,322.675537,86.726944,361.518921,131.634048
37856_20497,LSIL,0.471268,LSIL,0.9945127,348.029053,1.000000,446.761963,94.419449
36032_34481,LSIL,0.009911,HSIL,0.97240686,90.381821,214.941803,126.306122,256.764191
12320_29617,HSIL,0.897359,HSIL,1.0,331.719788,133.074402,548.666382,363.249756
12320_29617,HSIL,0.173845,HSIL,0.90295595,417.242493,22.615921,522.462341,117.977707
25696_47857,ASCUS,0.254563,ASCUS,0.99513215,234.975616,427.757294,367.324188,544.587524
25696_47857,HSIL,0.056150,HSIL,1.0,107.898499,124.464890,159.577423,169.678513
11712_36913,HSIL,0.719519,HSIL,1.0,307.521820,220.752594,373.270233,282.877899
51840_28401,ASCUS,0.122556,ASCUS,0.9219216,390.075745,73.666946,596.451111,176.267319
9888_42993,HSIL,0.971236,HSIL,0.99997425,209.616058,236.075302,450.973663,551.309204
9888_42993,HSIL,0.074549,HSIL,0.9999411,102.406662,171.141388,502.393311,608.000000
20224_10769,HSIL,0.312220,HSIL,1.0,40.860573,131.771759,93.074440,182.127716
44544_44209,HSIL,0.078692,HSIL,0.9675633,435.358795,283.405334,503.677521,352.950317
5024_30225,HSIL,0.971566,HSIL,1.0,333.612183,120.203377,608.000000,318.343353
34816_46033,HSIL,0.638004,HSIL,0.99999976,3.327003,317.921997,68.281052,395.018188
33600_49681,HSIL,0.541134,HSIL,1.0,148.726562,82.582214,292.603088,183.980011
44544_34481,HSIL,0.181216,HSIL,0.999765,356.853607,320.741821,454.941620,439.521301
44544_34481,HSIL,0.113392,HSIL,0.9997762,360.065430,364.789886,418.992493,430.350250
39680_16849,HSIL,0.237921,HSIL,0.99996233,59.250153,92.019379,126.461380,145.925079
12320_18065,SCC,0.223936,SCC,0.9999025,1.000000,36.960083,58.894249,556.229919
37248_27185,HSIL,0.071735,HSIL,1.0,482.471619,521.533630,551.824280,578.825134
19616_22321,HSIL,0.923029,HSIL,1.0,88.342094,256.570282,144.733826,311.020416
22656_41169,HSIL,0.226216,HSIL,0.9999908,197.052307,310.520294,324.395508,419.932098
21440_25969,HSIL,0.161925,HSIL,1.0,283.916595,538.090820,337.127167,587.380493
5632_32657,HSIL,0.986173,HSIL,1.0,340.336945,212.037750,470.533844,340.351288
5632_32657,HSIL,0.130101,HSIL,0.9999999,330.173462,90.004776,482.521667,347.559204
14144_42385,HSIL,0.806129,HSIL,0.9999987,256.508179,135.403351,345.690125,259.165863
23264_47249,ASCH,0.005257,HSIL,0.6889042,311.196228,333.026550,561.866699,461.858887
9888_28401,HSIL,0.982557,HSIL,0.93511623,270.978394,43.071732,395.675293,160.113968
31776_9553,HSIL,0.058109,HSIL,0.9997538,241.492905,481.388611,344.499207,584.345642
46368_12593,ASCH,0.006672,HSIL,0.99997795,69.231262,1.000000,607.757507,608.000000
46368_12593,HSIL,0.571975,HSIL,0.99997747,15.508240,56.220291,608.000000,539.534180
25088_40561,HSIL,0.499300,HSIL,0.9979652,287.439087,176.984131,409.549194,296.591064
39072_24145,HSIL,0.153888,HSIL,0.9996673,141.876007,569.543823,251.634552,607.512817
8064_38129,HSIL,0.174527,HSIL,0.99995613,143.848480,468.155212,448.786285,607.068420
18400_24145,ASCUS,0.950859,ASCUS,0.9369171,376.325134,490.496765,496.007080,587.363953
31168_29617,LSIL,0.316853,LSIL,0.9949704,361.225433,296.213501,533.411499,530.453186
17792_32657,HSIL,0.998988,HSIL,0.9871379,302.903076,450.276855,422.127014,585.375610
14752_25361,HSIL,0.666714,HSIL,0.9110404,87.023018,192.549988,178.048859,328.938416
14752_25361,HSIL,0.522480,HSIL,1.0,341.867767,53.907650,400.278595,118.890961
42720_38129,HSIL,0.314578,HSIL,0.9999857,332.465210,441.172668,394.593140,512.653564
4416_29617,LSIL,0.016990,HSIL,0.9999871,417.690063,267.683136,608.000000,553.504883
36640_35089,ASCUS,0.018378,HSIL,0.97755444,173.336029,150.687958,300.654114,228.596863
44544_16241,ASCH,0.005527,HSIL,1.0,176.162949,143.118256,361.351990,313.865326
53664_32049,ASCUS,0.005862,SCC,0.31348586,73.605949,239.620880,208.373596,394.586761
15968_24753,HSIL,0.994702,HSIL,1.0,70.368309,265.505524,197.916199,350.777252
28736_2865,ASCUS,0.137779,SCC,1.0,2.962097,1.000000,545.150146,560.953979
28736_2865,LSIL,0.014238,SCC,1.0,1.000000,255.426910,608.000000,533.438232
28736_2865,LSIL,0.054989,SCC,1.0,1.000000,65.775543,608.000000,485.601776
28736_2865,LSIL,0.005653,SCC,1.0,200.720734,1.000000,589.189697,511.789978
28128_12593,HSIL,0.057193,HSIL,0.9998087,217.328323,102.800926,273.285828,197.435730
23872_10161,HSIL,0.188035,HSIL,0.9637802,274.769135,1.000000,470.509308,140.141724
23872_10161,HSIL,0.057158,HSIL,0.64538276,403.026581,1.000000,470.341766,59.210693
29344_10161,HSIL,0.130779,HSIL,0.9999951,251.369141,296.931854,318.898987,368.706268
6240_29617,HSIL,0.450221,HSIL,1.0,136.255920,5.897757,227.955719,63.542747
21440_8337,ASCUS,0.939656,ASCUS,0.9982653,146.327240,223.837677,294.869873,395.852203
21440_8337,LSIL,0.020692,HSIL,0.9590896,143.680710,232.901398,297.341614,397.208649
28736_46641,HSIL,0.636374,HSIL,0.9647901,1.000000,108.192963,94.354019,285.949188
45760_27793,HSIL,0.924460,HSIL,0.99996305,301.045380,441.211060,414.696136,559.672180
45760_27793,HSIL,0.050598,HSIL,0.99035585,284.814941,588.125305,349.300110,608.000000
43936_46641,ASCUS,0.035449,HSIL,0.9999999,240.299774,294.222961,311.633270,371.275146
40288_28401,HSIL,0.834689,HSIL,0.99933237,397.368835,232.876770,557.813171,369.509888
27520_11985,LSIL,0.133280,HSIL,0.9304333,132.213470,1.000000,608.000000,519.788574
36032_49073,HSIL,0.272059,HSIL,0.5661468,438.725433,541.261475,529.771973,602.837280
13536_15025,HSIL,0.478487,HSIL,1.0,104.481827,497.746735,210.731796,583.603455
13536_15025,HSIL,0.080025,HSIL,1.0,147.714767,510.252350,213.890335,573.674561
13536_40561,HSIL,0.821861,HSIL,1.0,97.976379,25.083855,214.997742,146.151062
19616_13201,ASCH,0.011404,HSIL,0.9999827,174.451889,462.157959,551.171692,607.052612
5632_29009,ASCH,0.022835,HSIL,0.9999999,332.546265,410.851868,382.707886,460.581970
5632_29009,HSIL,0.370731,HSIL,1.0,262.537659,379.934418,388.679382,476.747589
37248_42385,HSIL,0.573434,HSIL,0.48456544,274.260803,39.377998,359.061646,194.587067
27520_11377,LSIL,0.921654,LSIL,0.9883553,157.332672,442.509460,312.697083,608.000000
19616_5905,HSIL,0.195057,HSIL,0.9998927,462.018951,2.929493,589.295105,85.418320
6848_30833,HSIL,0.800938,HSIL,1.0,511.532349,210.765076,567.526733,258.871735
40896_41777,HSIL,0.582857,HSIL,1.0,73.096695,193.086227,143.949890,264.254700
40896_41777,HSIL,0.071994,HSIL,0.99772245,295.394287,463.803223,418.071594,552.803711
26304_18065,HSIL,0.404610,HSIL,1.0,327.495178,118.571297,388.031677,181.096344
20832_27185,ASCUS,0.008458,LSIL,0.6658377,1.000000,1.000000,262.270538,494.880554
21440_38737,HSIL,0.056155,HSIL,0.9998099,537.070557,405.865723,608.000000,563.166321
15968_16241,ASCUS,0.005588,HSIL,0.9995863,188.471054,58.054592,266.136108,109.817047
38464_49681,ASCUS,0.016089,LSIL,0.6923348,26.443836,36.040550,94.393356,183.548767
38464_49681,LSIL,0.229636,HSIL,0.9977889,26.443836,36.040550,94.393356,183.548767
42112_27793,HSIL,0.453453,HSIL,1.0,392.979828,338.624542,445.272491,394.339081
50624_33265,HSIL,0.848092,HSIL,0.99936384,12.273054,228.528076,75.562225,306.878601
6848_35089,HSIL,0.919919,HSIL,1.0,234.648193,214.020294,383.529663,373.165131
20832_45425,HSIL,0.973223,HSIL,0.99967194,198.740280,195.577744,293.201904,342.865845
20832_45425,HSIL,0.183640,HSIL,1.0,29.348812,105.463341,109.709610,160.336700
13536_36305,HSIL,0.974256,HSIL,0.9999999,142.411835,233.092651,347.017731,384.075378
13536_36305,HSIL,0.171967,HSIL,1.0,86.719337,164.914459,316.561951,402.729218
13536_36305,HSIL,0.057143,HSIL,1.0,68.599884,227.604553,135.272278,280.279572
16576_15633,ASCH,0.050425,HSIL,0.9884316,1.000000,196.479202,608.000000,465.646057
16576_15633,ASCH,0.022064,HSIL,0.9999703,153.608459,31.323456,518.422058,578.996704
16576_15633,HSIL,0.873182,HSIL,0.9999715,1.000000,110.928619,608.000000,608.000000
16576_15633,HSIL,0.302928,HSIL,0.9940964,278.201599,35.999191,336.988159,101.701385
16576_15633,HSIL,0.159994,HSIL,0.99992955,1.000000,131.614761,608.000000,479.613892
16576_15633,HSIL,0.130583,HSIL,0.96184886,222.547073,72.073090,266.355469,128.147964
16576_15633,HSIL,0.128420,HSIL,0.99999976,153.608459,31.323456,518.422058,578.996704
16576_15633,HSIL,0.092670,HSIL,1.0,157.782043,283.441742,566.227661,523.222717
16576_38129,LSIL,0.166870,HSIL,0.9704643,273.459869,2.245918,419.178680,238.357483
36640_33265,ASCUS,0.012705,LSIL,0.643405,20.774521,100.088287,149.604034,230.403351
51840_21713,ASCUS,0.033508,HSIL,0.9999999,28.479271,338.745911,107.059227,404.606323
19008_42993,ASCUS,0.008057,HSIL,0.84482145,126.367645,1.000000,602.958496,593.610107
31776_16241,HSIL,0.964985,HSIL,1.0,159.912994,206.522888,513.905518,600.522400
17184_24145,ASCH,0.089381,HSIL,1.0,522.864014,74.508072,592.354858,143.748383
8672_16241,ASCUS,0.084685,ASCUS,0.55092037,27.844101,164.357056,190.306107,260.703613
25088_38737,HSIL,0.940502,HSIL,1.0,391.134186,285.340637,452.407623,380.143127
39072_12593,HSIL,0.498285,HSIL,1.0,29.146866,97.255524,125.101074,202.705017
50624_23537,ASCH,0.006848,HSIL,1.0,1.954802,348.485352,58.431648,414.828918
20832_24753,HSIL,0.106841,HSIL,0.99995744,487.504639,415.667297,578.948120,538.616516
37856_19889,HSIL,0.328353,HSIL,0.805175,90.890610,47.339989,211.716751,289.034271
28128_14417,ASCUS,0.210192,ASCUS,0.8565151,131.127380,228.026489,263.450043,341.730347
28128_14417,HSIL,0.252964,HSIL,1.0,130.878998,9.121611,202.245636,67.948318
14144_22929,HSIL,0.930122,HSIL,0.9994087,302.436462,471.873840,397.084595,579.771912
20832_16241,ASCUS,0.011627,HSIL,1.0,125.215179,17.505051,421.439850,464.152466
29952_15633,HSIL,0.506742,HSIL,0.99999404,87.402061,235.457581,162.926758,301.248352
29952_15633,HSIL,0.262533,HSIL,0.6740759,51.261292,269.176788,117.104080,333.096588
20832_46641,SCC,0.113186,SCC,0.9999999,405.053040,220.022568,467.077393,398.433960
46368_28401,HSIL,0.151380,HSIL,0.997529,53.261543,205.638214,197.388763,316.398529
36032_50897,HSIL,0.997126,HSIL,0.9991897,278.364441,92.390633,539.724426,344.608246
36032_50897,HSIL,0.052571,HSIL,0.9999052,146.526184,75.020554,608.000000,383.244324
28128_7729,LSIL,0.805403,LSIL,0.9999012,82.004112,75.415413,215.622864,203.708160
11104_17457,LSIL,0.843954,LSIL,0.8483507,340.188110,166.475525,519.426514,291.512238
20224_49681,ASCUS,0.775729,ASCUS,0.8781757,287.003510,343.255096,395.412689,435.517181
53664_31441,ASCUS,0.006435,SCC,0.9999224,1.000000,1.000000,608.000000,608.000000
53664_31441,ASCUS,0.006073,SCC,0.99995244,1.000000,68.693039,464.163483,529.677612
53664_31441,ASCH,0.005547,SCC,0.9994753,1.000000,155.987167,608.000000,608.000000
53664_31441,ASCH,0.009740,SCC,0.999961,1.000000,1.000000,608.000000,608.000000
53664_31441,HSIL,0.013965,SCC,0.99638855,36.524384,1.000000,376.011627,582.041992
53664_31441,HSIL,0.020683,SCC,0.9990042,103.815521,154.340210,567.580078,578.136292
29952_5297,ASCUS,0.111275,ASCUS,0.71843356,358.213318,554.638306,453.922913,606.038330
53056_28401,LSIL,0.263581,LSIL,0.7569506,249.742828,237.339172,397.236664,425.857178
11104_33265,ASCUS,0.020898,HSIL,0.99846953,48.642578,374.964294,294.966492,542.631897
28736_52113,HSIL,0.285130,HSIL,0.99488765,535.553711,444.966278,596.140747,509.675079
7456_31441,HSIL,0.282470,HSIL,1.0,545.041077,3.968384,601.274475,51.275848
34208_39953,ASCH,0.014361,HSIL,0.52812225,118.707886,304.243347,305.505005,458.917175
34816_13809,HSIL,0.893582,HSIL,1.0,292.773407,369.197205,375.979401,423.412781
40896_14417,HSIL,0.077906,HSIL,1.0,340.280212,12.391293,404.255310,58.836826
28736_10161,HSIL,0.194698,HSIL,0.99879175,244.868317,410.697632,372.905975,543.024231
37248_25361,LSIL,0.005323,HSIL,0.9981218,545.156555,3.482262,603.070984,70.105583
14144_24145,HSIL,0.381049,HSIL,0.9965,91.396317,107.526306,281.350891,328.527527
40896_24145,HSIL,0.481550,HSIL,0.9999999,10.622215,435.882751,76.113029,515.144348
21440_10769,HSIL,0.063730,HSIL,0.9993229,473.629059,33.582272,576.253845,85.641129
12928_38129,HSIL,0.482518,HSIL,0.99999976,462.533203,156.805710,555.399170,253.752060
12928_38129,HSIL,0.062698,HSIL,1.0,472.878662,189.036179,532.648438,251.436417
12320_27793,LSIL,0.006934,HSIL,0.99900216,467.438202,581.664368,549.580322,608.000000
19008_10769,HSIL,0.179715,HSIL,0.6909651,1.000000,379.416718,123.567192,463.709015
33600_21105,HSIL,0.111155,HSIL,0.9971131,225.002090,4.586487,298.710968,70.948891
53056_34481,ASCH,0.161895,HSIL,0.5132641,428.177887,229.252594,590.035706,388.665619
43328_20497,LSIL,0.016072,HSIL,0.99999976,224.846878,211.727829,331.297577,309.427185
23872_42993,HSIL,0.936460,HSIL,0.9956793,281.684753,355.681458,448.048584,533.542603
14752_32049,ASCUS,0.306897,ASCUS,0.56696546,466.765594,403.546051,600.496887,533.358154
34816_8945,LSIL,0.008550,HSIL,0.9997832,39.242706,21.392731,566.606079,589.542236
34816_8945,HSIL,0.188976,HSIL,1.0,109.373405,566.356262,158.772629,607.247131
12320_27185,HSIL,0.743086,HSIL,1.0,246.135651,134.382309,356.748077,228.285660
29952_52113,ASCUS,0.236929,ASCUS,0.9996315,33.337944,233.880127,265.338531,370.120544
7456_39953,HSIL,0.988796,HSIL,1.0,360.633728,280.461395,546.904114,401.074677
39072_35697,HSIL,0.206362,HSIL,0.9902957,141.649826,6.836906,236.811172,48.714626
9888_22321,HSIL,0.420728,HSIL,1.0,25.455292,307.399170,325.350800,608.000000
9888_22321,HSIL,0.105286,HSIL,1.0,426.551178,478.190918,591.288879,605.213989
46976_23537,HSIL,0.227681,HSIL,0.99999714,352.576599,504.615570,395.893250,545.531616
46976_23537,HSIL,0.203786,HSIL,0.9999989,287.121521,499.142883,410.908569,584.100769
37248_41169,HSIL,0.053596,HSIL,0.8490136,134.620193,4.924709,244.412033,38.916393
19616_19281,LSIL,0.279690,LSIL,0.99999976,196.834488,160.108917,370.656677,294.404327
21440_47857,HSIL,0.886892,HSIL,1.0,277.410034,97.665466,342.647705,164.520782
13536_21105,HSIL,0.805011,HSIL,0.9878989,13.751017,367.605652,58.837456,441.136597
9888_15633,ASCUS,0.016944,HSIL,0.99994516,11.522243,19.453823,94.374863,119.269623
9888_15633,ASCH,0.017981,HSIL,1.0,12.547085,30.239613,92.443649,107.368988
34208_18065,HSIL,0.977554,HSIL,0.99999976,216.855820,323.984283,353.465637,517.206543
34208_18065,HSIL,0.053845,HSIL,0.5983182,352.630615,573.384888,426.607422,607.689697
42720_35697,ASCUS,0.006182,HSIL,1.0,153.435608,5.762154,209.648651,57.660629
39680_50897,ASCH,0.005979,HSIL,0.99513227,147.242264,204.396454,250.656479,330.712860
47584_27185,HSIL,0.837768,HSIL,0.9987299,360.670349,78.251633,545.956726,218.672531
47584_27185,HSIL,0.083069,HSIL,0.9989637,139.272842,28.421394,334.744080,172.859558
17184_16241,ASCH,0.011174,HSIL,0.9524291,1.000000,42.093292,360.553894,509.744598
17184_16241,HSIL,0.807456,HSIL,0.99957424,1.000000,42.093292,360.553894,509.744598
25696_30225,HSIL,0.078799,HSIL,0.49856687,28.725700,322.903076,188.944733,471.193115
41504_14417,HSIL,0.754233,HSIL,1.0,240.958221,210.251114,312.847198,280.800507
31168_22321,HSIL,0.107024,HSIL,1.0,352.282684,15.175272,408.479889,62.609314
29952_22929,HSIL,0.239845,HSIL,0.9998092,339.301331,1.000000,607.507751,192.421509
17184_23537,HSIL,0.745301,HSIL,0.9999999,154.724274,96.450974,254.175262,234.708725
17184_23537,HSIL,0.076352,HSIL,1.0,157.987076,108.154274,207.602921,157.682236
17184_23537,HSIL,0.060995,HSIL,0.99990976,193.914307,171.727020,244.501740,235.365662
23264_15633,LSIL,0.006834,HSIL,0.9999933,61.708878,60.769287,482.635254,365.331787
23264_22929,HSIL,0.109936,HSIL,0.99923134,1.000000,489.630371,136.934784,592.872925
23264_22929,HSIL,0.065327,HSIL,0.9999621,59.484627,512.852966,126.510063,570.049866
50016_19281,HSIL,0.522870,HSIL,0.99693215,200.922241,56.630322,320.588806,162.127792
54880_27185,ASCUS,0.139767,ASCUS,0.5440328,67.768005,224.808746,535.229065,503.855927
10496_21713,HSIL,0.072469,HSIL,0.99999726,340.847351,360.513763,453.372253,465.711212
10496_21713,HSIL,0.058201,HSIL,0.99981576,349.377625,458.802490,428.794434,573.462402
16576_14417,HSIL,0.128787,HSIL,0.9999304,240.680298,571.535461,294.318542,608.000000
22656_43601,HSIL,0.322612,HSIL,0.999074,218.293152,143.990570,352.152283,218.114227
22656_43601,HSIL,0.198574,HSIL,0.99947625,259.433960,80.480392,407.064331,150.917191
28736_16849,HSIL,0.991094,HSIL,0.9997969,294.488159,387.992737,554.100647,588.224365
28736_16849,HSIL,0.889408,HSIL,1.0,74.350548,251.970825,160.750732,305.887146
28736_16849,HSIL,0.218232,HSIL,1.0,132.230301,285.828430,195.879929,350.361206
25088_48465,ASCUS,0.006958,HSIL,0.78555787,143.303497,1.000000,319.648407,218.897003
15968_13809,ASCUS,0.038199,HSIL,1.0,190.202118,131.428024,467.047882,497.437195
13536_30225,ASCH,0.026825,HSIL,0.9998436,1.000000,39.288574,572.066223,572.155762
29952_48465,ASCUS,0.119534,ASCUS,0.99928576,352.320892,259.223236,593.068359,464.728973
19616_23537,ASCUS,0.007063,LSIL,0.96802336,238.787109,45.241917,329.285950,137.348953
43328_10769,ASCUS,0.024275,LSIL,0.8408757,116.479538,23.303391,293.874451,193.904404
20832_4081,LSIL,0.050359,HSIL,0.9092852,158.549316,220.710983,401.937927,401.221985
22656_49073,HSIL,0.893809,HSIL,0.99790895,76.161484,207.869934,238.360550,395.563599
45760_25361,LSIL,0.181796,LSIL,0.9979069,182.438080,142.553131,326.670563,219.857635
45152_13809,LSIL,0.092680,LSIL,0.9920621,33.246834,9.033562,232.878815,144.585876
7456_32049,HSIL,0.281721,HSIL,1.0,168.517044,159.138718,424.621338,405.716003
7456_32049,HSIL,0.081426,HSIL,0.9999926,365.179382,412.103912,608.000000,601.578918
7456_32049,HSIL,0.075996,HSIL,0.92387086,2.208797,337.065430,24.581242,391.993286
8672_27793,HSIL,0.907381,HSIL,1.0,80.518799,244.512024,150.604797,311.272156
8672_27793,HSIL,0.885303,HSIL,1.0,301.844299,490.913116,428.297974,592.868530
41504_19889,HSIL,0.790356,HSIL,0.7415982,402.518890,234.166931,574.453613,484.160706
35424_36913,HSIL,0.372302,HSIL,1.0,212.872910,156.103745,274.671021,218.303085
33600_47249,HSIL,0.964026,HSIL,0.81821835,292.012726,468.728882,486.148773,608.000000
14752_33265,HSIL,0.809611,HSIL,1.0,168.547424,234.028732,363.748352,521.445068
17184_38129,ASCUS,0.104832,ASCUS,0.9936515,9.738831,183.517960,111.127617,277.712646
7456_16241,HSIL,0.082218,HSIL,1.0,415.115234,98.438354,475.317749,182.977814
19008_13809,HSIL,0.645780,HSIL,0.9992418,3.065596,513.959900,43.376472,568.593811
19008_13809,HSIL,0.482785,HSIL,1.0,259.773285,427.666626,357.120148,573.377197
33600_36913,HSIL,0.158782,HSIL,0.99955505,223.317978,355.457306,315.868195,407.676971
13536_32049,ASCH,0.009334,HSIL,0.8925711,1.000000,1.000000,608.000000,372.476562
