x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30359_7070,HSIL,0.670328,HSIL,1.0,112.857742,106.443329,171.110855,177.420197
30359_7070,HSIL,0.067150,HSIL,0.9588666,1.000000,88.922104,42.375175,177.791367
30359_7070,HSIL,0.058026,HSIL,0.9315344,394.661896,356.569702,480.291046,484.971680
33399_21662,LSIL,0.049878,HSIL,0.99995816,265.168518,75.282463,460.918091,288.456207
33399_21662,HSIL,0.992849,HSIL,1.0,9.653130,476.268341,59.905853,538.750549
31575_41726,LSIL,0.005723,HSIL,1.0,381.257812,110.912827,459.608093,175.359512
31575_41726,HSIL,0.598630,SCC,0.8845294,250.764099,506.730255,305.905640,555.737427
49207_13150,HSIL,0.929265,HSIL,1.0,143.144501,11.623722,191.314728,76.209579
49207_13150,HSIL,0.924124,HSIL,1.0,379.015747,371.200470,434.313110,425.824188
49207_13150,HSIL,0.389635,HSIL,0.99821126,436.637421,72.421196,480.543427,126.585320
49207_13150,HSIL,0.181677,HSIL,0.99484056,332.626678,568.415222,382.896759,607.242737
23063_37470,HSIL,0.109686,HSIL,0.62165487,588.319031,219.247406,608.000000,272.260742
23063_37470,HSIL,0.102089,HSIL,0.9881032,315.433533,129.424011,355.331787,172.351379
15159_18014,LSIL,0.915391,LSIL,1.0,440.053284,177.120636,530.337769,294.486176
15159_18014,HSIL,0.103130,HSIL,0.3248097,2.075975,40.556622,39.931984,114.234207
15159_18014,HSIL,0.077081,HSIL,0.9497671,544.148804,301.301880,603.563965,363.417969
20023_42334,HSIL,0.026529,HSIL,1.0,427.628387,153.142059,466.350677,303.845947
20023_42334,HSIL,0.670560,HSIL,1.0,246.236557,331.015778,309.397369,401.820465
8471_32606,HSIL,0.166581,HSIL,0.98961616,491.285553,1.000000,540.575378,24.643475
47383_16190,LSIL,0.113034,LSIL,0.7917891,497.210938,332.732086,602.545166,384.415192
47383_16190,LSIL,0.006662,HSIL,0.97384226,76.120621,499.220490,143.021561,565.903503
24279_48414,ASCUS,0.033418,HSIL,1.0,487.823883,429.496582,592.621216,558.134888
24279_48414,LSIL,0.013142,HSIL,1.0,487.823883,429.496582,592.621216,558.134888
23063_40510,HSIL,0.415618,HSIL,0.9994949,146.995270,108.147774,187.077209,170.776398
34007_45982,HSIL,0.818004,HSIL,0.99867463,444.923645,424.515381,491.397034,478.188354
41911_38078,ASCUS,0.009669,HSIL,1.0,404.443481,221.621872,608.000000,395.795105
41911_38078,LSIL,0.005501,HSIL,0.99883574,404.298035,214.839355,608.000000,388.323730
23063_20446,ASCH,0.031788,HSIL,1.0,140.599731,184.381836,190.049225,244.680817
23063_20446,HSIL,0.978712,HSIL,1.0,62.110283,428.666595,109.920464,476.563751
23063_20446,HSIL,0.791437,HSIL,1.0,332.612366,70.206207,384.163269,128.694046
23063_20446,HSIL,0.301815,HSIL,0.9999989,140.599731,184.381836,190.049225,244.680817
12727_10718,HSIL,0.404360,HSIL,1.0,160.290146,324.182434,213.938461,375.731934
12727_10718,HSIL,0.066180,HSIL,1.0,91.015549,212.593933,145.422775,277.466034
26711_35038,ASCUS,0.007140,HSIL,0.9999999,49.381786,165.874924,122.815369,244.923691
26711_35038,ASCH,0.014216,HSIL,0.8700225,340.361023,149.691727,543.093079,441.968750
18807_26526,ASCUS,0.020484,HSIL,0.9985322,344.191895,1.000000,436.944519,91.091759
18807_26526,LSIL,0.018768,SCC,0.99987614,344.191895,1.000000,436.944519,91.091759
52855_25918,HSIL,0.280560,HSIL,0.99999917,21.535889,258.318115,86.967529,330.214172
52855_25918,HSIL,0.133156,HSIL,0.99981624,460.079285,316.857605,496.102417,382.432190
52855_25918,HSIL,0.083928,HSIL,0.6825052,119.559738,233.385422,226.003677,352.864563
9687_17406,SCC,0.735431,SCC,0.9996166,261.253021,535.268494,421.356049,597.146790
4823_15582,HSIL,0.083453,HSIL,1.0,316.754456,368.686768,370.085266,424.580261
4823_15582,HSIL,0.078273,HSIL,1.0,477.674896,451.974335,524.591553,519.232544
18199_44158,HSIL,0.114551,HSIL,1.0,57.608028,234.973160,116.075531,305.952728
34615_11326,HSIL,0.941213,HSIL,0.99818355,196.232254,499.896118,281.539215,566.749634
34615_11326,HSIL,0.884916,HSIL,1.0,256.217804,430.447906,314.044281,492.887360
34615_11326,HSIL,0.063889,HSIL,0.99990535,325.003204,29.305088,373.846771,140.629013
20023_47198,HSIL,0.227250,HSIL,0.9999192,101.174393,165.798599,167.035843,229.054001
20023_47198,HSIL,0.135514,HSIL,0.9960913,89.909050,121.090179,140.572052,160.364868
20023_47198,HSIL,0.050988,HSIL,1.0,369.724792,561.662598,427.522827,604.146729
37655_43550,HSIL,0.173137,HSIL,0.96496016,541.003784,6.030409,577.130371,38.801620
35223_11326,ASCH,0.041894,HSIL,0.7833644,331.962097,413.279938,395.358704,494.849030
35223_11326,ASCH,0.008024,HSIL,0.83758146,278.330109,375.738464,325.420563,429.693359
49815_24702,HSIL,0.663413,HSIL,1.0,491.347321,100.379997,546.956238,145.681091
49815_24702,HSIL,0.068770,HSIL,0.99135953,19.010338,491.703979,85.644577,572.940552
49815_24702,HSIL,0.020805,SCC,0.9999366,17.559271,494.183624,58.203987,537.931396
16983_4030,ASCUS,0.005862,HSIL,0.9999958,341.327545,350.701202,469.016388,475.340057
41911_47806,HSIL,0.731898,HSIL,1.0,289.886658,379.263947,343.820984,462.748749
41911_47806,HSIL,0.226544,HSIL,1.0,326.524719,549.603149,375.967957,595.603638
41911_47806,HSIL,0.099671,HSIL,0.87505656,497.397705,152.664825,566.303955,207.337738
20023_17406,HSIL,0.057960,HSIL,0.98575425,381.616272,535.312439,490.406067,576.274353
12727_18014,ASCUS,0.008399,HSIL,1.0,440.000275,53.160358,499.199066,117.144180
12727_18014,LSIL,0.008324,HSIL,1.0,440.000275,53.160358,499.199066,117.144180
12727_18014,HSIL,0.950466,HSIL,0.41762847,281.276978,452.075653,332.698364,515.032715
12727_18014,HSIL,0.167588,HSIL,1.0,77.033661,128.591339,138.468231,185.447937
51639_32606,ASCH,0.027090,HSIL,0.8282617,224.666138,513.345154,265.224915,564.087952
51639_32606,HSIL,0.764478,HSIL,0.98852473,284.960541,390.322083,332.701508,440.306274
51639_32606,HSIL,0.681138,HSIL,0.999821,140.844788,58.805950,216.528534,125.274597
51639_32606,HSIL,0.572898,HSIL,0.9964228,386.944183,46.937077,438.003754,89.951630
3607_45982,LSIL,0.024830,HSIL,0.9515886,352.634155,531.132019,475.040466,608.000000
45559_44766,LSIL,0.008680,HSIL,1.0,304.835052,8.613461,410.514191,111.650314
45559_44766,HSIL,0.557458,HSIL,0.9982597,11.449230,367.266541,59.705448,444.029236
15159_13150,ASCUS,0.010221,HSIL,1.0,408.157867,48.135864,470.858856,107.815430
15159_13150,LSIL,0.006407,HSIL,0.90545696,408.157867,48.135864,470.858856,107.815430
15159_13150,HSIL,0.935712,HSIL,0.99978524,195.644989,111.684967,248.943268,172.462860
52247_11934,ASCUS,0.008179,HSIL,1.0,405.872589,370.581696,481.053864,421.990387
12119_24702,ASCUS,0.006081,LSIL,0.77832705,217.070938,378.851654,320.079071,480.906281
12119_24702,LSIL,0.673812,HSIL,1.0,217.070938,378.851654,320.079071,480.906281
30359_47806,HSIL,0.183910,HSIL,1.0,213.900253,406.577972,263.055786,449.318146
30359_47806,HSIL,0.144588,HSIL,0.9952785,27.699951,210.402527,281.326935,509.519043
49207_33214,HSIL,0.718293,HSIL,0.95699185,539.562012,388.120605,578.023926,434.037415
49207_33214,HSIL,0.295414,HSIL,0.9999999,489.561798,356.532837,559.880188,401.461670
49207_33214,HSIL,0.101827,HSIL,0.9905675,493.776001,260.438263,605.881958,306.449005
30967_7678,HSIL,0.156555,HSIL,0.9999999,3.200478,447.707764,167.739929,602.764893
30967_7678,HSIL,0.142839,HSIL,0.99999845,1.000000,423.279663,316.727722,608.000000
53463_18622,ASCUS,0.060637,HSIL,0.97516066,332.529877,300.455658,381.692230,379.666046
53463_18622,LSIL,0.038125,SCC,0.99984574,414.684570,275.285858,505.835938,347.999969
21239_49022,LSIL,0.060014,LSIL,0.9999474,463.175720,42.267990,603.433044,206.448013
21239_49022,HSIL,0.912048,HSIL,1.0,334.407990,542.521240,393.119598,592.412720
21239_49022,HSIL,0.081964,HSIL,0.9718194,235.791672,567.380432,286.584625,606.902039
11511_25310,HSIL,0.087939,HSIL,1.0,458.897461,510.802490,500.978760,559.680542
11511_25310,HSIL,0.603335,HSIL,0.6955086,18.321466,293.925446,70.932732,345.687531
11511_25310,HSIL,0.104577,SCC,0.9998565,15.740566,182.146561,53.651966,225.101974
53463_32606,HSIL,0.869471,HSIL,0.99992406,371.114563,318.301147,501.449890,410.212158
53463_32606,HSIL,0.086071,HSIL,1.0,542.318726,345.473083,606.824707,414.355347
49207_31998,HSIL,0.021044,HSIL,0.99999523,405.075043,344.256500,450.350922,385.213898
49207_31998,HSIL,0.907849,HSIL,0.91057336,319.265808,151.722519,376.369751,205.811508
49207_31998,HSIL,0.226788,HSIL,0.99975044,518.678101,51.328014,566.716553,118.845413
49207_31998,HSIL,0.188796,HSIL,0.6896761,461.266968,102.470810,505.947449,176.963974
31575_50238,HSIL,0.975890,HSIL,0.9756605,306.746185,453.297943,357.384186,516.450989
15767_20446,LSIL,0.007274,HSIL,0.9996136,325.675629,585.053833,403.184540,608.000000
15767_20446,HSIL,0.379579,SCC,0.9718536,53.402805,584.405884,133.344986,608.000000
12727_37470,LSIL,0.034252,HSIL,0.99989784,321.207703,36.850601,472.288452,131.938919
12727_37470,HSIL,0.006134,HSIL,0.99998784,322.309143,44.507481,424.665283,140.266571
12727_37470,HSIL,0.009023,SCC,0.7686983,451.184143,40.460464,502.675476,82.105789
55287_23486,HSIL,0.997142,HSIL,1.0,330.451996,349.397552,450.627228,410.056488
55287_23486,HSIL,0.942212,HSIL,1.0,27.406431,327.842529,79.689461,384.145386
24887_41726,HSIL,0.207814,HSIL,0.998879,497.306366,393.920715,555.242371,465.446716
5431_5246,HSIL,0.394345,HSIL,0.999954,57.782585,344.352356,114.075294,397.380798
5431_5246,HSIL,0.368550,HSIL,1.0,211.194946,352.176300,264.138428,405.920013
38263_7070,LSIL,0.327943,LSIL,0.99536884,148.653961,71.446747,262.130157,162.024216
10295_40510,ASCH,0.008683,HSIL,1.0,1.000000,1.000000,395.729126,608.000000
10295_40510,HSIL,0.266366,HSIL,0.9855597,316.575806,500.575623,383.264282,580.688660
38871_39902,HSIL,0.100534,HSIL,0.92429966,146.743759,533.374451,178.272598,577.100769
38871_39902,HSIL,0.069815,HSIL,1.0,1.000000,253.315384,245.773285,597.079773
51031_49022,ASCUS,0.042259,LSIL,0.95692253,1.000000,67.297729,608.000000,608.000000
18807_21054,HSIL,0.926932,HSIL,1.0,10.433279,351.327942,63.095734,407.211243
37047_41726,HSIL,0.051937,HSIL,0.99999976,319.800140,110.685394,377.065704,174.376465
30359_49630,HSIL,0.393252,HSIL,0.9993,459.441437,2.172194,509.641632,36.729408
30359_49630,HSIL,0.081567,HSIL,0.93063027,584.817566,392.824097,608.000000,446.913391
27319_52670,HSIL,0.367608,HSIL,0.9992086,212.374573,242.175751,290.938446,296.541351
32791_19230,ASCUS,0.026936,SCC,0.99920565,344.645813,167.554184,432.422791,275.647583
40087_50846,LSIL,0.008411,HSIL,0.47867665,13.106964,17.488861,600.880005,587.659912
32791_27134,HSIL,0.925539,HSIL,0.9999918,304.576447,202.339401,365.249725,255.954819
44343_31998,HSIL,0.111350,HSIL,1.0,136.276855,437.314819,273.593842,547.441650
44343_31998,HSIL,0.080855,HSIL,1.0,145.288986,435.661560,213.947586,502.520996
53463_36862,HSIL,0.069026,HSIL,0.99999845,121.275986,535.712830,181.059586,591.467590
24887_21662,HSIL,0.962063,HSIL,0.79518926,132.480331,309.122131,209.723679,374.140198
24887_21662,HSIL,0.806843,HSIL,0.9999813,525.075317,342.287598,575.132202,388.494446
15159_30174,LSIL,0.120845,LSIL,0.4463962,556.133789,66.856796,606.493652,151.914658
15159_30174,HSIL,0.140561,HSIL,1.0,556.133789,66.856796,606.493652,151.914658
15159_30174,HSIL,0.823628,HSIL,0.99341184,126.789230,286.398712,174.377914,336.682709
11511_29566,LSIL,0.809082,LSIL,0.9986493,504.374390,130.785873,608.000000,214.646835
11511_29566,HSIL,0.088213,HSIL,0.8254405,5.798475,109.513870,48.887733,169.025040
29143_13758,HSIL,0.843272,HSIL,1.0,63.020821,288.978729,105.638023,377.570526
38263_18622,HSIL,0.184932,HSIL,0.9999982,516.550110,142.713348,566.999817,200.306427
40087_44766,ASCH,0.010852,HSIL,1.0,37.301697,14.688446,576.794006,344.944489
40087_44766,HSIL,0.552928,HSIL,0.9999981,299.818512,450.826477,365.847382,497.509033
40087_44766,HSIL,0.352878,HSIL,0.89660543,330.307220,527.848389,379.916534,582.783447
40087_44766,HSIL,0.142532,HSIL,0.9999999,4.866817,170.571579,48.963135,220.085037
25495_35646,HSIL,0.823906,HSIL,1.0,507.449036,31.765266,560.773743,89.243637
25495_35646,HSIL,0.213420,HSIL,0.71991944,511.175629,2.486138,556.080322,34.391834
25495_35646,HSIL,0.170454,HSIL,0.9998698,308.344452,569.186462,357.732941,608.000000
40695_10110,HSIL,0.789396,HSIL,0.96017045,1.000000,294.924408,28.764444,355.852570
40695_10110,HSIL,0.007462,SCC,1.0,7.189312,291.838531,46.510700,358.665131
52247_37470,ASCUS,0.010263,HSIL,0.9996984,443.682068,193.056061,605.731262,264.997162
24279_35038,HSIL,0.485600,HSIL,1.0,130.090652,417.161194,180.786453,470.905457
24279_35038,HSIL,0.471196,HSIL,1.0,29.429157,459.113464,78.741379,506.754883
9079_41726,HSIL,0.811013,HSIL,1.0,340.080261,320.845551,455.322021,459.367584
9079_41726,HSIL,0.079207,HSIL,1.0,349.225769,400.475952,414.289246,457.689087
23671_9502,HSIL,0.818363,HSIL,0.99900514,5.742060,486.075409,53.589767,536.345886
37655_19230,HSIL,0.883938,HSIL,1.0,414.092590,151.192398,491.255371,208.938980
37655_19230,HSIL,0.268971,HSIL,0.9999995,72.804108,163.418060,526.126587,608.000000
29751_18014,HSIL,0.708869,HSIL,0.99734324,452.384979,580.446167,517.423706,608.000000
29751_18014,HSIL,0.260769,HSIL,0.9993536,152.327087,263.825348,205.624512,311.064850
22455_10110,HSIL,0.915490,HSIL,0.6360223,560.297607,204.898361,602.765259,258.266907
37655_24094,HSIL,0.907445,HSIL,1.0,83.754791,303.314941,136.192307,350.652954
33399_36862,HSIL,0.082678,HSIL,0.999897,145.712906,66.633026,188.053207,120.916763
47383_21054,HSIL,0.881872,HSIL,1.0,133.352570,76.671753,195.505188,127.815125
19415_29566,ASCUS,0.005317,SCC,0.9998901,24.686562,203.947205,95.363319,251.824615
34615_41118,ASCUS,0.035371,HSIL,0.9997085,80.721054,3.848572,200.447281,132.475296
39479_41118,HSIL,0.204191,HSIL,0.99999726,105.633545,502.851654,172.279022,560.384644
54071_13758,HSIL,0.195527,HSIL,0.99814343,39.724110,572.485535,100.641769,608.000000
46167_34430,ASCUS,0.006966,HSIL,1.0,174.481888,399.550842,484.286560,581.102661
3607_11934,HSIL,0.475451,HSIL,1.0,503.195282,499.587280,543.343750,561.791748
51031_10110,LSIL,0.015930,HSIL,0.5699311,184.585388,282.913818,245.932587,593.604858
46775_13150,HSIL,0.558005,HSIL,0.99831593,345.343262,427.271484,480.319580,589.865906
46775_13150,HSIL,0.074558,HSIL,0.9999988,2.726849,490.156403,37.202347,561.661621
27927_35646,ASCUS,0.017562,LSIL,0.987849,288.832062,102.344391,377.977386,212.889069
26103_37470,ASCUS,0.016308,HSIL,1.0,354.108978,222.763397,470.503082,361.198029
23671_48414,LSIL,0.321099,LSIL,0.99452764,55.835445,316.015289,160.476501,445.748810
6647_5854,LSIL,0.007909,HSIL,1.0,382.831085,376.668091,445.124115,453.629517
11511_14974,ASCUS,0.013210,LSIL,1.0,1.000000,430.973206,144.090881,506.734802
11511_14974,LSIL,0.439034,HSIL,1.0,284.714539,83.616264,414.266785,261.379425
11511_14974,HSIL,0.462180,HSIL,0.9958144,7.175697,283.770538,162.734161,349.438812
11511_14974,HSIL,0.082254,HSIL,0.7440966,486.720154,3.166744,608.000000,85.658585
19415_11934,HSIL,0.645945,HSIL,0.9999144,359.329010,234.662979,417.050262,274.693207
19415_11934,HSIL,0.232863,HSIL,0.99978656,1.876593,460.348999,42.621475,507.961060
19415_11934,HSIL,0.115449,HSIL,0.9878484,355.635040,243.353409,419.113983,307.960907
18807_14974,HSIL,0.133319,HSIL,0.99999595,1.000000,73.340256,555.473022,392.687134
18807_14974,HSIL,0.086905,HSIL,0.987673,545.065735,212.488663,603.506653,278.823761
26711_16798,HSIL,0.930300,HSIL,0.9999999,1.000000,113.710693,608.000000,571.495178
26711_16798,HSIL,0.340677,HSIL,0.9987948,51.056229,80.094696,97.647873,119.452194
26711_16798,HSIL,0.080001,HSIL,0.9882075,231.875595,532.927856,270.151917,596.130249
9079_8286,ASCUS,0.007159,LSIL,0.7089353,298.027588,393.185150,431.413879,578.441772
23063_8894,ASCUS,0.013047,HSIL,0.98327994,303.876190,30.824854,376.608185,92.398895
12119_50238,HSIL,0.991939,HSIL,1.0,376.093964,349.886475,594.370728,507.883545
12119_50238,HSIL,0.594394,HSIL,1.0,235.976059,393.375275,289.490448,447.902618
3607_10110,HSIL,0.126232,HSIL,1.0,406.748138,37.186199,471.635345,86.200027
31575_13150,HSIL,0.072919,HSIL,0.999995,2.720354,330.563934,51.208130,415.340668
27927_6462,ASCUS,0.006118,LSIL,0.9999993,166.202850,394.637848,209.675995,450.047699
27927_6462,ASCUS,0.013112,HSIL,0.99999833,151.598419,384.634277,190.851288,425.722046
28535_36862,ASCUS,0.174162,ASCUS,0.9761656,115.977600,244.979095,263.697388,324.708710
33399_24094,ASCH,0.008053,HSIL,0.57266015,461.641754,22.725391,518.941284,68.062210
33399_24094,HSIL,0.339021,HSIL,0.9797856,260.356628,237.149216,322.568176,288.497864
29143_38686,HSIL,0.877409,HSIL,1.0,260.648499,310.555847,360.248596,372.914246
29143_38686,HSIL,0.865675,HSIL,0.9982698,151.593292,78.855484,225.699188,136.306595
31575_45982,ASCUS,0.034560,HSIL,1.0,540.221313,185.748169,601.093994,258.720612
31575_45982,ASCH,0.009644,HSIL,0.9961016,536.765442,184.170898,597.728210,259.357941
29751_41118,LSIL,0.012749,HSIL,1.0,471.675751,2.414520,576.726562,133.341080
24887_40510,ASCUS,0.023282,HSIL,0.99999845,373.545654,521.116943,453.234924,578.854858
24887_40510,LSIL,0.035579,HSIL,0.99976426,373.545654,521.116943,453.234924,578.854858
24887_40510,HSIL,0.860838,HSIL,0.9614237,357.399841,49.929131,468.956421,184.946625
24887_40510,HSIL,0.174801,HSIL,1.0,356.893097,44.188438,408.280121,142.457489
24887_40510,HSIL,0.161269,HSIL,1.0,373.545654,521.116943,453.234924,578.854858
54071_10110,ASCUS,0.781095,ASCUS,0.99980897,7.698055,228.829269,115.928497,311.416595
54071_10110,HSIL,0.023457,HSIL,0.99999905,496.211975,285.574219,571.355042,331.761230
54071_10110,HSIL,0.094479,SCC,0.99997616,256.905273,558.242065,314.329041,606.244995
3607_18622,HSIL,0.940942,HSIL,0.9952762,228.072601,219.256226,453.539825,367.008545
44951_4030,HSIL,0.051309,HSIL,0.99984765,530.269897,36.206078,569.792603,100.041649
7255_12542,LSIL,0.022282,HSIL,0.99977535,1.000000,108.682251,42.292686,221.666779
7255_12542,HSIL,0.093932,HSIL,0.99731404,569.513245,496.065216,608.000000,568.527527
9687_25918,LSIL,0.019240,HSIL,0.99684167,543.209961,35.762161,605.019165,183.193390
9687_25918,HSIL,0.996604,HSIL,1.0,56.974510,368.877808,108.602974,426.431885
40087_17406,HSIL,0.538156,HSIL,1.0,372.365601,234.289032,423.992126,287.548676
51639_3422,ASCUS,0.019179,HSIL,0.9999844,445.859039,219.291397,510.058563,282.813232
26103_11934,LSIL,0.203364,LSIL,0.9846162,220.082932,434.373840,332.492065,519.102356
26103_11934,LSIL,0.062867,LSIL,0.9997365,240.271088,371.236664,378.125275,471.292694
26103_11934,HSIL,0.292996,HSIL,0.90160733,1.273002,80.595924,27.400532,151.103546
55287_21662,SCC,0.311120,SCC,0.99951816,9.194983,413.825134,66.960869,479.079468
27319_49022,HSIL,0.994110,HSIL,0.99223524,157.138367,444.544800,267.142975,541.981323
27319_49022,HSIL,0.894718,HSIL,0.99999964,393.665894,513.048462,448.147034,573.195190
54071_8286,ASCUS,0.006440,HSIL,0.9277909,154.202591,321.077789,220.057968,410.198212
47383_41118,LSIL,0.874956,HSIL,0.59522897,204.595245,491.816498,368.866974,576.808105
9079_34430,ASCH,0.005632,HSIL,0.9779484,510.762207,110.661255,557.692261,159.490936
28535_11934,HSIL,0.920699,HSIL,1.0,80.226532,83.518478,133.664291,146.043137
28535_44766,ASCUS,0.006067,LSIL,0.99999404,96.995651,6.353626,187.149918,101.343307
28535_44766,LSIL,0.175475,HSIL,0.85789806,96.995651,6.353626,187.149918,101.343307
11511_47198,HSIL,0.813450,HSIL,0.99996734,468.244446,159.333359,533.515625,249.200699
11511_47198,HSIL,0.187682,HSIL,1.0,218.473755,287.022400,273.773254,333.327637
11511_47198,HSIL,0.179110,HSIL,0.96968395,430.214020,120.920975,492.549835,180.187424
11511_47198,HSIL,0.073635,HSIL,0.9999999,215.537338,269.136871,339.427979,364.985138
11511_47198,HSIL,0.065143,HSIL,0.9989963,432.568909,113.370819,537.177429,249.103119
22455_3422,HSIL,0.492380,HSIL,1.0,1.731848,390.353973,43.960732,432.851044
22455_3422,HSIL,0.252248,HSIL,0.9999999,30.563522,210.588684,90.484566,293.301392
22455_3422,HSIL,0.013478,SCC,0.9992499,1.000000,386.292389,59.193451,451.495331
12727_46590,HSIL,0.110946,HSIL,0.99999034,208.715515,74.904541,244.341278,125.500122
12727_46590,HSIL,0.071979,HSIL,0.9996209,182.829666,53.817253,226.232346,99.698952
12727_46590,HSIL,0.053570,HSIL,0.9999647,178.466461,50.204559,247.094666,120.435364
11511_33822,ASCH,0.008090,HSIL,1.0,3.155727,42.235836,53.836285,109.860291
11511_33822,HSIL,0.975834,HSIL,1.0,19.102179,115.721687,67.406967,169.680649
11511_33822,HSIL,0.158296,HSIL,1.0,106.845039,20.629326,254.182129,196.729706
16983_5854,ASCUS,0.032291,HSIL,1.0,145.087357,54.072086,201.050613,122.386841
41303_35038,ASCUS,0.016902,LSIL,0.9998826,220.780273,286.472565,363.013367,393.369476
41303_35038,LSIL,0.924890,HSIL,0.9999819,212.820465,282.484772,358.944672,397.836334
40087_33214,ASCH,0.043800,HSIL,0.9346085,45.777405,1.000000,553.024536,548.063721
40087_33214,HSIL,0.970855,HSIL,0.99943167,72.836426,22.546204,530.199158,579.315430
40087_33214,HSIL,0.861342,HSIL,0.95859236,1.000000,60.445374,483.914795,365.024841
51031_27134,ASCUS,0.061940,ASCUS,0.9910285,17.902649,445.259979,167.512405,555.080811
19415_38078,HSIL,0.761839,HSIL,0.99926263,491.125488,497.219574,529.393372,547.826294
49207_20446,HSIL,0.951204,HSIL,1.0,357.008820,194.158356,417.541595,261.391571
49207_20446,HSIL,0.217814,HSIL,0.61348087,375.741577,572.346130,422.423340,607.439758
52855_42334,LSIL,0.040731,SCC,0.99982893,337.126740,447.589722,410.780975,571.488403
6039_50238,HSIL,0.975731,HSIL,1.0,301.654053,373.106964,368.605225,433.365387
24279_45982,LSIL,0.032050,HSIL,1.0,457.623779,82.287811,577.578003,200.042145
52247_13758,HSIL,0.851966,HSIL,1.0,23.947838,364.694153,111.818550,493.108459
29751_49022,HSIL,0.707875,HSIL,1.0,58.399246,188.517426,114.815994,242.365051
51031_21054,HSIL,0.609155,HSIL,0.44325107,474.271667,16.721661,528.426636,86.099808
51031_21054,HSIL,0.146872,HSIL,0.62268156,436.771149,1.970695,485.354767,24.743004
47991_42334,HSIL,0.181047,HSIL,1.0,371.188416,404.218170,439.225891,458.713837
47991_42334,HSIL,0.069237,HSIL,0.8724457,569.601196,338.515900,607.222412,455.141388
26103_24094,ASCUS,0.007321,HSIL,0.99994683,268.010864,325.180023,395.827759,421.846710
16375_15582,ASCUS,0.008815,HSIL,1.0,286.576904,183.099213,366.156799,305.918365
29143_45982,HSIL,0.237556,HSIL,0.9999999,561.463562,9.859085,602.070984,52.482483
29143_45982,HSIL,0.080159,HSIL,0.7249572,187.024612,18.954006,220.083481,50.220272
29143_45982,HSIL,0.052206,HSIL,0.86241055,243.712280,583.643738,282.227783,608.000000
52855_12542,ASCUS,0.017022,HSIL,0.48166984,1.000000,136.410217,26.241110,210.035522
41911_25310,ASCUS,0.206036,HSIL,0.9999993,93.498428,64.469398,173.318283,119.389153
41911_25310,ASCUS,0.005661,HSIL,0.98737633,11.760521,80.961090,81.174217,151.506668
41911_25310,ASCH,0.040497,HSIL,0.98023075,93.498428,64.469398,173.318283,119.389153
4215_26526,ASCUS,0.029781,HSIL,0.4855663,60.417900,528.554321,112.580070,588.290771
3607_5854,ASCH,0.012639,HSIL,1.0,406.126801,421.512451,465.025299,480.741272
3607_5854,HSIL,0.614661,HSIL,1.0,406.126801,421.512451,465.025299,480.741272
51031_11326,LSIL,0.025570,HSIL,1.0,150.102524,492.813354,260.935730,589.868774
3607_27742,ASCUS,0.006140,HSIL,0.9657132,1.000000,23.635845,121.541611,147.512360
17591_44766,HSIL,0.994046,HSIL,0.9992706,161.800537,183.781631,211.333923,244.903244
40087_14366,HSIL,0.565569,HSIL,0.74795514,464.199402,37.343338,502.498474,79.081856
55895_33822,ASCUS,0.021090,SCC,0.9999186,254.030563,15.691872,313.312531,73.144836
44951_39902,HSIL,0.621400,HSIL,0.999833,462.289490,231.027725,506.566772,286.872589
45559_44158,LSIL,0.006049,HSIL,0.99999213,215.737000,589.097961,290.257324,608.000000
4823_19230,HSIL,0.824818,HSIL,1.0,140.277054,157.919724,186.888626,222.889328
4823_19230,HSIL,0.241246,HSIL,1.0,528.329773,365.414856,588.968811,425.096313
4823_19230,HSIL,0.103867,HSIL,0.999642,558.703613,475.869720,605.239502,530.076660
14551_7070,HSIL,0.890146,HSIL,1.0,399.017517,90.057747,457.040833,144.193008
14551_7070,HSIL,0.143642,HSIL,1.0,42.598984,37.159687,97.187088,87.308563
4215_50846,ASCUS,0.005355,HSIL,1.0,99.410217,183.505188,156.158081,274.225464
8471_21662,LSIL,0.011002,HSIL,1.0,231.130661,256.283813,590.768616,434.892517
33399_39902,HSIL,0.802896,HSIL,0.99823964,137.403275,42.203709,204.109940,97.778732
33399_39902,HSIL,0.764256,HSIL,0.9893456,29.532867,235.255753,123.861679,332.553680
41303_27134,ASCH,0.005665,HSIL,0.75227034,44.948204,51.074936,108.178429,118.053360
41303_27134,HSIL,0.113605,HSIL,0.99997663,32.438019,531.303589,70.475082,565.074219
41303_27134,HSIL,0.093999,HSIL,0.9210678,110.702896,237.279251,187.089676,287.346741
13943_7678,HSIL,0.081456,HSIL,0.99981326,22.329384,524.827515,69.782890,587.711670
55895_23486,HSIL,0.274041,HSIL,1.0,102.181564,49.126431,160.799637,107.702301
30359_50846,ASCUS,0.251226,ASCUS,0.5797586,116.724861,86.509262,275.764221,152.211212
30359_50846,HSIL,0.005468,HSIL,1.0,1.713501,171.207245,36.546196,238.204010
4215_31390,LSIL,0.570936,LSIL,0.9991779,71.077454,78.186646,243.803101,235.289856
4215_31390,HSIL,0.931494,HSIL,1.0,474.676941,219.585709,540.057861,272.523743
45559_19230,HSIL,0.010207,HSIL,0.9764448,395.750916,225.275696,432.763916,260.490295
30967_51454,HSIL,0.453028,HSIL,1.0,530.215210,323.826782,586.443970,375.930908
30967_51454,HSIL,0.533857,HSIL,0.97755206,174.146072,264.106476,250.411545,401.084137
