x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16476_43703,HSIL,0.062646,HSIL,0.9998184,1.818295,47.440430,24.111984,88.596512
32892_9047,LSIL,0.020699,HSIL,1.0,64.168846,212.977417,202.103943,338.947388
18300_52215,LSIL,0.072203,LSIL,0.91793364,521.084167,298.287842,608.000000,447.463318
31068_40663,HSIL,0.067417,HSIL,0.9995442,320.272461,434.511963,378.079895,519.234131
27420_50999,ASCH,0.043553,HSIL,0.7774955,336.746460,1.000000,608.000000,394.230530
11004_28503,HSIL,0.913793,HSIL,0.9999976,543.146912,29.207859,586.169739,155.272797
11004_28503,HSIL,0.408430,HSIL,0.9999924,395.490234,81.745659,430.227722,135.780151
11004_28503,HSIL,0.351773,HSIL,0.99886453,439.272400,111.301559,496.437805,215.765091
11004_28503,HSIL,0.220072,HSIL,0.9998287,556.414612,98.599960,584.012268,152.066177
11004_28503,HSIL,0.061119,HSIL,0.9997433,404.792511,7.680359,452.765228,67.504425
35324_4791,ASCH,0.122325,HSIL,1.0,223.683701,227.683319,286.731262,325.081207
49308_32759,ASCH,0.048376,HSIL,1.0,75.086472,467.349304,122.651352,521.614807
8572_25463,LSIL,0.005426,HSIL,0.99989116,471.524933,522.101929,545.674438,591.978149
32892_47959,HSIL,0.569016,HSIL,1.0,424.330139,475.380737,484.008423,526.635498
42012_23639,HSIL,0.182809,HSIL,1.0,363.168274,541.069641,416.944641,586.195251
17084_14519,ASCH,0.011290,HSIL,0.99994147,392.620605,322.380829,445.924011,374.402618
17084_14519,ASCH,0.017613,HSIL,0.9999999,144.864197,516.355713,186.625183,561.854248
17084_14519,ASCH,0.005972,HSIL,0.9609918,399.274231,293.444580,472.316223,372.239502
17084_14519,ASCH,0.005750,HSIL,0.99998665,421.869202,297.452789,466.834412,351.657379
17084_14519,HSIL,0.710884,HSIL,0.9999901,392.620605,322.380829,445.924011,374.402618
17084_14519,HSIL,0.659111,HSIL,0.9999964,394.764526,292.756683,465.899109,374.048737
17084_14519,HSIL,0.638179,HSIL,0.8070753,144.864197,516.355713,186.625183,561.854248
21340_31543,HSIL,0.423720,HSIL,0.9966629,504.224854,269.942871,591.824829,330.502380
9788_37015,ASCUS,0.005627,HSIL,0.9999572,501.466370,82.582016,566.957947,138.591980
9788_37015,ASCH,0.014943,HSIL,0.99999976,144.777176,354.280853,202.350998,423.748810
17084_21815,LSIL,0.006263,HSIL,0.99993086,394.854126,107.639328,510.384338,203.677170
17084_21815,HSIL,0.310930,HSIL,0.9981085,98.456573,322.602020,170.193542,378.242584
17084_21815,HSIL,0.153504,HSIL,0.9891354,239.828278,350.837555,313.868256,426.345062
18908_52215,HSIL,0.463350,HSIL,0.91366524,17.655319,297.514282,224.446960,517.842651
14652_39447,HSIL,0.074954,HSIL,0.9981091,234.166626,300.284821,273.732697,397.352875
7356_32759,ASCUS,0.006570,HSIL,0.9876314,306.900909,416.187195,438.184052,508.051880
45052_21207,HSIL,0.276582,HSIL,0.99354047,425.598480,195.751266,466.230072,245.347153
34716_24247,ASCH,0.052639,HSIL,0.999944,307.451752,509.644836,355.242096,556.275940
31068_16343,ASCH,0.005728,HSIL,0.9391419,96.578369,278.384888,210.639587,569.381592
22556_12087,HSIL,0.423846,HSIL,0.9997515,307.993164,364.777466,358.698364,415.474670
43836_27895,LSIL,0.021084,HSIL,0.99884856,507.685608,355.839233,552.711121,409.704651
43836_27895,ASCH,0.032849,HSIL,0.99999857,503.451416,356.088379,551.524536,409.470215
43836_27895,HSIL,0.152507,HSIL,0.9998305,8.277641,426.335266,66.201591,526.057129
8572_43095,HSIL,0.231009,HSIL,0.9999981,375.916138,55.330719,498.765991,96.116074
8572_43095,HSIL,0.052659,HSIL,0.9945327,384.074310,12.781721,424.102631,47.813248
8572_43095,HSIL,0.052614,HSIL,0.9999727,485.202271,36.788063,535.620972,86.398514
32892_10263,HSIL,0.837093,HSIL,0.999961,347.209167,365.107605,399.002075,414.961731
32892_10263,HSIL,0.383424,HSIL,0.9972807,338.500610,524.247742,438.626404,575.681946
32892_10263,HSIL,0.128924,HSIL,0.99850935,363.379425,381.334076,399.978668,424.217682
32892_10263,HSIL,0.069771,HSIL,0.8811465,351.801422,367.080170,380.891083,398.669830
12220_49175,ASCH,0.005547,HSIL,0.9997019,33.936531,519.611328,90.437317,576.854736
12220_49175,HSIL,0.627161,HSIL,0.9999813,26.604515,71.495056,214.115967,323.084473
12220_49175,HSIL,0.254971,HSIL,0.9998745,465.623108,382.233887,508.632019,442.676697
12220_49175,HSIL,0.226387,HSIL,0.99999917,522.758667,4.031443,561.076050,50.845131
11004_6615,LSIL,0.103516,LSIL,0.8589526,249.441467,411.874146,417.895325,541.836853
53564_23031,ASCH,0.007377,HSIL,1.0,8.415390,95.552185,206.152313,402.994598
53564_23031,ASCH,0.083662,HSIL,0.78834397,322.185333,370.516907,395.297760,420.327271
12220_38231,HSIL,0.062627,HSIL,0.9998603,551.228821,394.807220,608.000000,448.696930
46876_28503,LSIL,0.334006,LSIL,0.9999132,342.653839,489.766174,515.024963,608.000000
10396_47959,HSIL,0.868598,HSIL,1.0,393.072968,413.113220,513.242188,495.003845
10396_47959,HSIL,0.785838,HSIL,1.0,186.840973,433.555969,236.491791,485.419617
36540_43703,ASCH,0.019116,HSIL,0.9999819,106.132263,105.783173,160.855927,155.771484
36540_43703,ASCH,0.012580,HSIL,0.9921117,571.064819,242.427841,607.752075,311.615417
36540_43703,HSIL,0.307749,HSIL,0.9108003,104.143753,99.912048,163.319199,153.800842
36540_43703,HSIL,0.058356,HSIL,0.9222846,518.239685,338.264557,568.321594,391.379791
49308_41879,ASCH,0.005420,HSIL,0.99710315,14.858128,286.617645,87.990814,335.820648
49308_41879,ASCH,0.007127,HSIL,0.99957544,279.600983,175.170029,386.872162,235.318222
49308_41879,HSIL,0.144015,HSIL,0.9500604,14.858128,286.617645,87.990814,335.820648
43836_33975,HSIL,0.654959,HSIL,0.9999356,83.871391,513.998535,136.025543,556.783813
43836_33975,HSIL,0.310545,HSIL,0.9263284,479.392303,521.119263,523.338928,563.673706
43836_33975,HSIL,0.156623,HSIL,0.9998288,434.956787,524.038940,486.277954,591.130127
43836_33975,HSIL,0.127290,HSIL,0.9762624,265.106140,270.925903,300.448792,310.041260
43836_33975,HSIL,0.091236,HSIL,0.99954814,330.643372,491.285156,429.347656,543.363037
43836_33975,HSIL,0.058788,HSIL,0.99999785,314.864014,289.060150,364.955872,345.419952
17692_29111,HSIL,0.054787,HSIL,0.9987179,542.485779,237.206360,604.477478,298.011963
42620_47351,ASCH,0.045897,HSIL,0.9999933,456.266998,434.468292,531.298584,485.389618
42620_47351,HSIL,0.498015,HSIL,0.9998275,351.826019,319.318207,391.652130,392.067596
42620_47351,HSIL,0.108649,HSIL,0.99965775,456.266998,434.468292,531.298584,485.389618
12828_13911,ASCH,0.005219,HSIL,0.9999577,230.724030,210.979416,274.894867,259.383179
12828_13911,HSIL,0.907116,HSIL,0.999987,94.785698,462.885223,172.076111,507.057648
12828_13911,HSIL,0.906439,HSIL,0.9997917,230.724030,210.979416,274.894867,259.383179
12828_13911,HSIL,0.837050,HSIL,0.99999964,186.336823,178.094162,240.958069,245.076065
12828_13911,HSIL,0.482519,HSIL,0.9992849,169.983902,556.972595,239.881241,600.502136
12828_13911,HSIL,0.309346,HSIL,0.9999683,46.477520,91.933220,92.411423,159.981293
12828_13911,HSIL,0.228988,HSIL,0.99972624,317.995117,494.362488,366.684387,542.106873
12828_13911,HSIL,0.136818,HSIL,0.99992037,172.912781,13.125771,217.483032,107.184311
12828_13911,HSIL,0.095381,HSIL,0.99999976,196.268448,148.668869,244.506790,231.033463
12828_13911,HSIL,0.064801,HSIL,0.99999714,226.037415,455.122467,343.547668,546.067017
30460_23031,HSIL,0.586152,HSIL,0.9999896,540.718079,419.174042,603.139099,484.917145
30460_23031,HSIL,0.516178,HSIL,0.9998826,373.266724,516.639771,422.182983,561.866821
30460_23031,HSIL,0.226901,HSIL,0.9998987,558.434875,1.000000,602.616760,55.250816
30460_23031,HSIL,0.157357,HSIL,0.9996244,416.804749,553.235229,475.465271,593.321289
31676_4791,ASCH,0.141156,HSIL,0.99999654,363.488647,441.295349,509.097229,592.717590
23164_5399,HSIL,0.052817,HSIL,0.96055067,288.280182,273.851196,327.459015,313.615967
48700_40055,ASCH,0.005011,HSIL,0.9999584,94.897499,38.073570,135.154037,98.553246
48700_40055,ASCH,0.005461,HSIL,0.9994593,48.917702,454.218445,101.000420,511.477173
48700_40055,HSIL,0.419279,HSIL,0.98769706,94.897499,38.073570,135.154037,98.553246
48700_40055,HSIL,0.178594,HSIL,0.9999405,331.683685,208.933197,429.587921,362.390106
23164_13303,HSIL,0.177692,HSIL,0.9916387,282.998169,277.426910,336.637268,343.599457
23164_13303,HSIL,0.133011,HSIL,0.6381051,46.957512,42.660503,169.970306,141.679123
23164_13303,HSIL,0.060332,HSIL,0.99979717,440.529877,217.151520,559.993042,319.474579
23164_13303,HSIL,0.057392,HSIL,0.99999976,235.665451,14.170034,300.928589,60.534630
27420_30327,HSIL,0.233657,HSIL,0.99999666,208.061325,18.232681,252.717056,118.381699
27420_30327,HSIL,0.087067,HSIL,0.9982457,223.019073,70.625031,253.326416,115.333801
45052_35191,ASCUS,0.009314,HSIL,0.9975841,369.903656,284.710114,438.952484,350.481842
45052_35191,ASCH,0.008213,HSIL,0.99994576,13.417191,49.449303,75.876129,92.903435
45052_35191,HSIL,0.172048,HSIL,0.99998534,506.134827,557.105774,557.004211,600.597595
9788_14519,HSIL,0.325564,HSIL,1.0,228.066467,507.817505,341.656189,592.639404
22556_35191,HSIL,0.455687,HSIL,0.9999765,155.998322,322.235474,204.380005,406.502441
22556_35191,HSIL,0.062751,HSIL,0.7345528,154.835388,362.664398,194.618561,399.843292
32892_15735,ASCH,0.005860,HSIL,0.9999999,297.001251,223.568146,447.481171,503.703705
20124_29111,HSIL,0.505460,HSIL,0.9998872,186.583084,77.574005,243.449265,124.857849
20124_29111,HSIL,0.123426,HSIL,0.9999888,198.849777,1.000000,259.686584,38.842010
20124_29111,HSIL,0.087438,HSIL,0.9999639,190.497665,149.003952,236.606613,185.441086
20124_29111,HSIL,0.061096,HSIL,0.999997,22.474113,465.674255,81.295799,521.281860
3708_35191,HSIL,0.270943,HSIL,0.9917528,509.984741,421.155914,585.177856,498.748383
3708_35191,HSIL,0.129043,HSIL,0.9707063,265.459534,436.488068,321.337891,516.082520
26204_4183,HSIL,0.632782,HSIL,0.99999344,262.829224,382.297394,402.075500,492.693085
26204_4183,HSIL,0.175013,HSIL,1.0,70.820190,444.965363,147.946625,493.968658
26204_4183,HSIL,0.030427,SCC,0.99893135,584.945129,352.865723,608.000000,440.260803
26204_26679,HSIL,0.937042,HSIL,0.9999982,2.209137,263.748230,182.979187,435.148865
26204_26679,HSIL,0.877930,HSIL,0.99999774,113.126465,48.159229,155.140259,105.685562
26204_26679,HSIL,0.818147,HSIL,0.99678636,424.587494,335.666595,481.236237,398.337067
26204_26679,HSIL,0.652186,HSIL,1.0,56.261322,54.827919,113.255066,117.307777
26204_26679,HSIL,0.168925,HSIL,0.99881977,112.760246,1.000000,152.905334,91.716263
26204_26679,HSIL,0.081603,HSIL,0.99968326,265.261261,342.965515,385.018585,468.194763
26204_26679,HSIL,0.051860,HSIL,0.99993503,181.521423,164.304169,245.600800,226.814697
30460_49783,HSIL,0.967453,HSIL,0.9999999,122.747498,37.684875,245.234619,302.810059
30460_49783,HSIL,0.462471,HSIL,0.999987,84.910843,469.513702,131.405273,548.536255
30460_49783,HSIL,0.078453,HSIL,0.9989172,84.924416,55.016876,128.102295,102.829010
21340_5399,ASCUS,0.010298,LSIL,0.9755047,338.806854,398.238342,391.981598,460.036255
21340_5399,LSIL,0.080593,HSIL,0.9315218,219.039581,135.057083,473.122589,364.414551
26812_10263,ASCH,0.011935,HSIL,0.9980202,259.179382,513.402405,306.394775,598.044983
26812_10263,ASCH,0.010665,HSIL,0.9992329,199.737991,526.153992,237.396164,589.187561
26812_10263,HSIL,0.753210,HSIL,0.98911464,293.392120,66.099907,335.403168,108.381386
45660_39447,ASCUS,0.011208,HSIL,0.99791664,405.738342,19.319633,485.105896,87.503143
21948_47959,ASCH,0.011591,HSIL,0.9981108,347.630920,395.041626,414.501038,433.975220
21948_47959,HSIL,0.630745,HSIL,0.9999999,131.270477,44.394318,294.769989,172.464386
16476_18167,ASCUS,0.006594,HSIL,0.9997789,102.718727,132.742386,196.656128,182.868240
16476_18167,LSIL,0.006174,HSIL,1.0,102.718727,132.742386,196.656128,182.868240
16476_18167,HSIL,0.557962,HSIL,0.90995157,135.637634,218.691666,242.638123,336.624939
36540_33367,ASCUS,0.005281,LSIL,0.9987513,310.982117,150.243195,452.224304,308.199066
22556_15735,ASCH,0.023291,HSIL,0.9941202,496.971161,104.567734,567.267273,177.695084
22556_15735,HSIL,0.929621,HSIL,0.9939666,496.971161,104.567734,567.267273,177.695084
22556_15735,HSIL,0.151438,HSIL,0.9999038,237.283829,559.886902,285.793518,600.510925
22556_15735,HSIL,0.107059,HSIL,0.9677573,78.520126,278.563416,123.034256,338.939697
26812_23639,LSIL,0.005600,HSIL,0.99999905,2.685974,285.399261,104.339539,378.827667
26812_23639,HSIL,0.468264,HSIL,0.999987,497.995758,87.730019,583.529419,144.213531
26812_23639,HSIL,0.441783,HSIL,0.9993999,487.869263,105.409348,532.539124,147.777649
37148_12695,ASCH,0.005421,HSIL,0.9999273,384.223206,288.614532,458.458862,344.587189
11612_26679,ASCUS,0.023605,LSIL,0.9900237,239.058960,505.506165,316.167114,575.009216
11612_26679,ASCH,0.186454,HSIL,0.9952708,144.804840,76.542603,202.681458,144.728836
11612_26679,HSIL,0.145384,HSIL,0.992023,561.545227,427.777039,600.402893,473.220337
11612_26679,HSIL,0.068599,HSIL,0.9828387,144.804840,76.542603,202.681458,144.728836
28636_47351,HSIL,0.622059,HSIL,0.9912731,260.476440,331.954865,327.962646,383.803009
44444_37015,HSIL,0.597042,HSIL,1.0,402.111572,344.725464,452.942810,402.275757
44444_37015,HSIL,0.164427,HSIL,0.99997735,74.194115,285.706085,126.363472,348.998688
44444_37015,HSIL,0.156554,HSIL,0.9969387,158.395142,23.510384,201.918610,67.392677
44444_37015,HSIL,0.121011,HSIL,0.9928035,141.698380,110.861252,175.955093,150.373611
44444_37015,HSIL,0.089530,HSIL,0.9999989,35.257629,67.960320,84.663406,119.605751
44444_37015,HSIL,0.075383,HSIL,0.9999994,391.250702,420.964935,452.854645,481.404999
44444_37015,HSIL,0.055100,HSIL,0.9997981,540.589905,393.820190,591.906921,452.391846
17692_46743,LSIL,0.063246,LSIL,0.9882537,395.008209,177.904053,512.337891,264.220398
17692_46743,ASCH,0.023155,HSIL,0.6190324,374.959259,388.664642,498.156403,499.963837
43836_34583,ASCH,0.046482,HSIL,0.99651515,59.983017,553.360718,122.280121,608.000000
43836_34583,ASCH,0.005351,HSIL,0.7164372,252.083038,189.072296,380.861481,316.128296
32284_33367,HSIL,0.321885,HSIL,0.99988496,395.704254,179.651642,493.252716,279.748657
32284_33367,HSIL,0.164509,HSIL,0.9856489,225.042908,489.656281,268.867889,528.907898
32284_33367,HSIL,0.074817,HSIL,0.9973672,525.834351,539.849548,605.076050,590.940369
24380_24247,LSIL,0.009616,HSIL,0.968501,269.395447,166.153534,429.120056,324.532562
24380_24247,ASCH,0.012443,HSIL,0.998784,407.350464,312.033417,465.607056,370.264679
24380_24247,ASCH,0.023684,HSIL,0.9999976,240.203217,37.359657,284.350739,82.577271
24380_24247,HSIL,0.299148,HSIL,0.99616015,558.717224,453.601990,606.124695,515.262146
26204_21207,ASCUS,0.008416,HSIL,0.9999957,145.012207,231.282639,297.615112,401.707397
26204_21207,HSIL,0.087930,HSIL,0.99995625,46.076717,6.660347,108.080917,47.684944
26204_21207,HSIL,0.066096,HSIL,0.99260795,2.241806,83.600937,71.052498,149.253174
13436_10871,HSIL,0.159311,HSIL,0.99900764,230.873886,456.491852,290.581055,517.726135
13436_10871,HSIL,0.142139,HSIL,0.9997569,18.938141,514.956970,87.045502,569.722839
13436_10871,HSIL,0.097108,HSIL,0.9996332,21.555607,478.895386,132.384216,572.377319
13436_10871,HSIL,0.071479,HSIL,0.99998474,498.435638,60.065922,584.934265,126.096909
13436_10871,HSIL,0.065046,HSIL,0.9999887,247.415039,79.671394,403.922913,234.321625
37756_21815,ASCH,0.008333,HSIL,0.9987632,21.127396,210.797546,115.622864,264.578979
37756_21815,HSIL,0.900749,HSIL,0.9957047,181.104080,308.173615,227.147324,371.905853
37756_21815,HSIL,0.303849,HSIL,0.99868196,231.080292,196.460144,271.783325,242.630859
37756_21815,HSIL,0.118267,HSIL,0.9997305,189.645828,220.014999,235.144821,253.879868
51132_38231,ASCH,0.015346,HSIL,0.9999995,237.722244,510.695465,299.806458,559.086060
51132_38231,HSIL,0.940708,HSIL,0.9989712,18.808910,221.074081,86.770569,285.987762
51132_38231,HSIL,0.506375,HSIL,0.9999864,237.722244,510.695465,299.806458,559.086060
51132_38231,HSIL,0.242217,HSIL,0.99882954,548.014160,528.674805,598.411743,586.998657
51132_38231,HSIL,0.240052,HSIL,0.831756,16.526192,262.265961,74.669930,323.385284
51132_38231,HSIL,0.158225,HSIL,0.9999263,363.681244,490.721619,416.265472,543.350525
51132_38231,HSIL,0.140306,HSIL,0.99999595,53.776302,389.759888,146.996796,466.709045
51132_38231,HSIL,0.115013,HSIL,0.9969511,11.316715,224.092117,92.721848,343.937744
51132_38231,HSIL,0.113389,HSIL,0.98230803,48.088074,313.178406,103.507416,356.930786
51132_38231,HSIL,0.085489,HSIL,0.99997675,81.748413,579.843628,121.110657,608.000000
51132_38231,HSIL,0.078926,HSIL,0.99506456,53.018814,410.902588,97.701828,465.253723
51132_38231,HSIL,0.071887,HSIL,0.98912674,560.132507,556.617432,597.756042,588.495850
42012_20599,ASCH,0.006954,SCC,0.99649364,534.142517,306.568787,580.696716,347.009705
29244_7831,ASCH,0.126752,HSIL,0.91697305,242.932510,12.338882,538.884949,393.428833
50524_41879,HSIL,0.140172,HSIL,0.99996066,88.057236,347.476715,147.152008,400.671600
11612_29111,ASCH,0.020166,HSIL,0.99525404,347.039215,23.301224,444.940399,162.749161
11612_29111,HSIL,0.457713,HSIL,0.9992173,34.179405,313.664917,86.576530,382.592041
11612_29111,HSIL,0.352288,HSIL,0.9793367,339.190887,20.059738,439.908905,166.160248
11612_29111,HSIL,0.271182,HSIL,0.99990237,334.328766,437.964874,395.136993,596.498291
33500_23031,HSIL,0.290631,HSIL,0.99997556,263.513123,362.965759,524.808655,586.586914
33500_23031,HSIL,0.078168,HSIL,0.9999957,187.629211,67.112373,236.957397,115.275932
38364_47351,HSIL,0.443229,HSIL,0.99997413,230.900177,365.354126,273.348236,409.148682
38364_47351,HSIL,0.172305,HSIL,0.9999676,45.807041,147.827728,91.474731,231.263611
38364_47351,HSIL,0.131933,HSIL,0.81652874,464.531830,79.190880,535.081360,135.908279
38364_47351,HSIL,0.087386,HSIL,0.99999976,56.796967,148.828888,93.024551,198.498444
38364_47351,HSIL,0.068248,HSIL,0.9982456,185.633118,400.067413,304.205933,505.741608
52348_35799,HSIL,0.100002,HSIL,0.99989676,331.210510,270.315369,383.645874,364.483582
6748_29719,HSIL,0.906716,HSIL,0.9999995,182.565964,125.624847,226.289505,176.548462
6748_29719,HSIL,0.776913,HSIL,0.9999745,472.396057,49.152412,526.925049,122.012642
6748_29719,HSIL,0.437029,HSIL,1.0,422.499359,384.382141,468.286102,427.518372
6748_29719,HSIL,0.407503,HSIL,0.9999579,24.104376,386.957703,65.686584,425.387512
17692_15735,ASCH,0.013598,HSIL,0.99994373,36.696228,9.460915,152.176987,159.902924
17692_15735,HSIL,0.918605,HSIL,0.9947577,40.530540,12.199066,161.725616,157.140442
17692_15735,HSIL,0.106833,HSIL,0.8580062,479.527435,78.819199,518.978699,126.863785
15260_12695,HSIL,0.248235,HSIL,0.9999989,219.074463,247.786713,367.184082,323.804779
15260_12695,HSIL,0.111036,HSIL,0.9999945,305.607300,367.420929,361.489197,426.013092
15260_12695,HSIL,0.073322,HSIL,1.0,213.808029,332.314240,273.401703,369.529938
15260_12695,HSIL,0.061928,HSIL,0.9999994,299.572479,362.747803,382.013214,477.861206
20732_35191,ASCH,0.013060,HSIL,0.9557255,390.051819,484.077362,433.737122,529.929199
20732_35191,HSIL,0.130709,HSIL,0.7572752,32.802399,390.102081,72.886139,483.864716
8572_26071,HSIL,0.290354,HSIL,0.99998736,101.834053,394.795654,149.419205,431.549988
8572_26071,HSIL,0.098621,HSIL,0.9999273,67.828880,393.615601,151.760925,448.033630
34108_43095,HSIL,0.284461,HSIL,0.94270015,138.911194,580.640747,178.018829,608.000000
34108_43095,HSIL,0.130115,HSIL,0.9998416,298.709900,237.180145,350.585205,298.694122
34108_43095,HSIL,0.079144,HSIL,0.9987184,23.591673,225.942810,68.538269,276.825012
33500_50999,HSIL,0.069784,HSIL,0.99997413,171.371185,430.035828,223.442688,523.859680
32284_16951,ASCH,0.005989,SCC,0.9999957,285.806000,500.995453,362.123260,560.209717
37148_34583,HSIL,0.466596,HSIL,0.9999896,3.888258,202.412003,36.509651,288.619537
28028_48567,HSIL,0.153826,HSIL,0.98809296,575.207092,30.365244,606.154602,92.620049
24380_52823,LSIL,0.107391,LSIL,0.9644855,273.757599,485.544098,347.655609,544.430054
24380_52823,HSIL,0.833235,HSIL,1.0,200.409149,210.757309,289.356445,312.599396
25596_23639,LSIL,0.141152,HSIL,0.99968004,80.989449,18.776459,232.774780,185.826996
25596_23639,HSIL,0.159216,HSIL,0.99991596,105.869431,443.288025,191.688431,510.121643
14652_9047,LSIL,0.005662,HSIL,0.9940545,1.000000,126.841110,436.223450,601.542725
14652_9047,ASCH,0.014836,HSIL,0.99940205,194.128891,174.440094,462.136902,514.184814
28636_15735,HSIL,0.878735,HSIL,0.9985795,390.110962,116.366173,454.945496,184.729797
28636_15735,HSIL,0.239398,HSIL,0.9991404,263.498993,435.037445,450.431183,549.879395
38364_18775,ASCH,0.006932,HSIL,0.99473864,160.916046,141.078903,200.054230,202.229111
38364_18775,HSIL,0.452202,HSIL,0.9800929,331.549225,94.121170,379.962189,136.787857
38364_18775,HSIL,0.362500,HSIL,0.9178604,432.446899,149.708878,493.756409,226.614731
38364_18775,HSIL,0.172160,HSIL,0.9968342,36.810616,340.537018,86.921768,387.375031
38364_18775,HSIL,0.118727,HSIL,0.9997143,279.980774,98.659256,318.415222,130.526550
38364_18775,HSIL,0.087462,HSIL,0.9958061,310.900269,117.107376,352.828430,147.975815
38364_18775,HSIL,0.066952,HSIL,0.9999112,529.108704,171.320831,587.952820,218.180939
26812_34583,ASCUS,0.005643,HSIL,1.0,3.525071,10.328047,34.761223,49.630783
26812_34583,ASCUS,0.014185,HSIL,0.9999933,180.831955,91.109039,243.149124,190.123749
9180_28503,ASCUS,0.023907,HSIL,0.99999475,514.787170,16.484863,580.046448,106.007187
9180_28503,LSIL,0.049438,HSIL,0.8895241,508.739624,16.477119,576.218384,105.252296
24380_29111,ASCH,0.095108,HSIL,0.99993086,415.351440,325.024567,507.265503,437.996246
24380_29111,ASCH,0.011770,HSIL,0.99740857,420.809509,345.537781,467.114807,400.416809
29852_23639,ASCUS,0.009035,HSIL,0.9999999,113.658241,342.475098,200.481659,384.840637
14044_10263,HSIL,0.479134,HSIL,0.9999982,171.037430,514.874939,210.708542,563.601135
14044_10263,HSIL,0.113604,HSIL,0.9797133,430.981506,422.701263,473.631042,465.787262
27420_30935,ASCH,0.009564,HSIL,0.9992411,32.290489,172.455566,87.353531,234.478149
27420_30935,HSIL,0.631410,HSIL,0.9555943,32.290489,172.455566,87.353531,234.478149
27420_30935,HSIL,0.557486,HSIL,0.99998736,91.227989,326.564209,144.259079,382.946655
27420_30935,HSIL,0.113746,HSIL,0.9653235,448.492676,265.273834,586.233154,352.263885
27420_30935,HSIL,0.090049,HSIL,0.99999,178.126114,227.526367,234.276474,295.533997
19516_32151,LSIL,0.147392,LSIL,0.65748495,5.368546,328.524963,243.315033,436.163391
19516_32151,LSIL,0.801059,HSIL,0.99999666,451.836304,505.658447,564.973999,608.000000
19516_32151,HSIL,0.798074,HSIL,0.99997365,9.694092,335.714935,239.287201,442.756989
34108_10871,ASCH,0.036538,HSIL,0.9994678,217.730515,9.411829,267.350616,63.179924
34108_10871,HSIL,0.153415,HSIL,0.99999976,86.109749,292.412109,133.679932,356.986206
34108_10871,HSIL,0.096248,HSIL,0.99970776,460.210754,439.632080,605.697937,594.739502
27420_33975,ASCUS,0.040920,LSIL,0.826863,424.184509,425.879944,478.633667,482.453064
10396_13303,ASCUS,0.005941,LSIL,0.99756694,252.607178,32.133980,305.642944,92.368073
28028_27895,LSIL,0.588405,LSIL,0.99862456,293.075134,449.760498,391.266418,565.519043
28028_27895,HSIL,0.052983,HSIL,0.8637043,541.932434,571.406860,606.161072,605.559082
41404_16343,HSIL,0.061818,HSIL,0.9952742,443.100525,139.163864,544.201599,204.664383
41404_16343,HSIL,0.054794,HSIL,0.99957806,175.929489,324.977325,248.870682,389.263275
22556_41879,ASCH,0.013307,HSIL,0.9999982,413.465302,496.669006,494.117340,555.954529
48700_37015,ASCH,0.007309,HSIL,0.9993799,456.764191,43.070564,514.143066,95.661354
6748_30327,HSIL,0.989599,HSIL,0.99996614,51.918274,58.646698,102.720825,130.941422
6748_30327,HSIL,0.744608,HSIL,1.0,50.677662,515.758362,88.908310,564.542053
6748_30327,HSIL,0.342389,HSIL,0.9995938,14.048171,537.043762,44.551353,574.927063
6748_30327,HSIL,0.073281,HSIL,0.99999774,12.004747,491.246277,58.725517,544.959656
6748_30327,HSIL,0.055536,HSIL,1.0,8.181534,491.181488,83.551125,574.758850
25596_15127,ASCUS,0.038031,HSIL,0.99951136,440.666077,23.719944,545.542053,112.558090
25596_15127,LSIL,0.025200,HSIL,0.9999337,440.666077,23.719944,545.542053,112.558090
25596_15127,ASCH,0.005275,HSIL,0.9999527,451.182129,33.741364,536.955505,102.326385
25596_15127,HSIL,0.539512,HSIL,0.8553753,209.065277,66.627991,261.029907,120.702866
33500_29111,ASCH,0.019200,HSIL,0.9675189,39.484333,435.251099,116.343079,489.757507
33500_29111,HSIL,0.462897,HSIL,0.9999019,583.114075,135.946899,608.000000,179.102173
14652_15127,ASCUS,0.010720,HSIL,0.9993481,140.527390,383.685822,189.333237,429.095428
18908_23639,HSIL,0.390270,HSIL,0.99999917,29.854292,31.490135,93.501175,105.801781
18908_23639,HSIL,0.246642,HSIL,0.8727317,477.217682,278.005585,521.846924,326.753876
18908_23639,HSIL,0.212141,HSIL,0.98112893,398.231873,334.209930,443.362183,376.629364
18908_23639,HSIL,0.152006,HSIL,0.9119426,4.702534,331.516754,54.759121,400.872284
18908_23639,HSIL,0.107756,HSIL,0.9978917,9.345148,12.862898,50.153694,75.112083
43836_17559,HSIL,0.710919,HSIL,0.99963045,234.332596,66.912315,289.371613,138.482208
43836_17559,HSIL,0.272433,HSIL,0.99990845,19.950634,372.800537,68.139954,421.451050
43836_17559,HSIL,0.059109,HSIL,0.99601716,528.559326,478.568054,602.397095,554.251160
38364_48567,HSIL,0.123868,HSIL,0.99685633,393.380371,90.559448,450.638062,139.328522
38364_48567,HSIL,0.110057,HSIL,0.99999857,347.950348,83.824699,394.167999,131.498077
18300_35799,ASCUS,0.012612,HSIL,0.9999871,74.492966,205.787598,139.927322,267.528381
18300_35799,LSIL,0.018739,HSIL,1.0,74.492966,205.787598,139.927322,267.528381
18300_35799,HSIL,0.469812,HSIL,0.99994576,457.402069,204.476074,576.333252,332.215210
51132_30935,HSIL,0.807980,HSIL,0.9999417,181.322678,233.551041,259.657867,354.226929
