x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23262_34282,HSIL,0.225716,HSIL,1.0,417.445374,425.096832,520.366821,528.832092
33598_28810,HSIL,0.688056,HSIL,1.0,1.000000,1.000000,430.631226,478.511353
33598_28810,HSIL,0.403635,HSIL,1.0,328.065674,364.179932,386.129578,444.385864
33598_28810,HSIL,0.080930,HSIL,0.99999917,14.659599,20.437012,194.325500,251.573608
37246_40970,ASCH,0.006193,HSIL,1.0,230.345337,390.754974,306.152039,453.969391
37246_40970,HSIL,0.620126,HSIL,0.9999995,230.345337,390.754974,306.152039,453.969391
22654_53738,HSIL,0.420556,HSIL,0.9972397,235.882278,387.710907,332.785461,454.825104
13534_23946,HSIL,0.087119,HSIL,0.9999169,1.000000,189.274765,491.661072,484.195740
23262_32458,ASCUS,0.012191,LSIL,0.9885278,153.160309,247.599472,241.504974,369.292999
59742_25770,ASCH,0.010955,HSIL,0.4159477,27.754150,169.487549,608.000000,379.308167
52446_34282,ASCH,0.024129,HSIL,0.99958843,275.560608,294.312958,358.996277,419.710663
52446_34282,HSIL,0.546373,HSIL,1.0,37.385445,2.090836,265.485870,205.251404
52446_34282,HSIL,0.350017,HSIL,0.99999774,388.887329,421.671783,581.013000,596.539490
52446_34282,HSIL,0.241008,HSIL,1.0,25.724335,1.000000,523.613647,420.265930
52446_34282,HSIL,0.119463,HSIL,0.9974947,102.899719,1.000000,608.000000,608.000000
31166_48874,HSIL,0.748344,HSIL,1.0,272.236603,19.399666,378.001190,166.235199
53662_25770,ASCH,0.024226,HSIL,0.99999857,43.238037,34.351517,444.537628,303.538574
53662_25770,HSIL,0.210462,HSIL,0.9999863,43.238037,34.351517,444.537628,303.538574
49406_36714,ASCH,0.005394,HSIL,0.9825163,394.194244,190.762375,529.444946,396.861938
46366_23338,ASCH,0.035944,HSIL,0.9999528,39.053848,288.812561,296.498962,496.583069
6846_34890,HSIL,0.183299,HSIL,0.99989104,16.255875,101.615524,120.953354,212.880722
20830_7530,HSIL,0.052638,HSIL,0.9827849,553.084045,535.917603,608.000000,595.693359
39678_20906,ASCUS,0.012329,HSIL,0.9754439,1.000000,358.720215,41.299889,436.944824
40894_42794,LSIL,0.857417,LSIL,1.0,329.910156,160.461243,494.663513,297.174286
55486_42186,HSIL,0.074010,HSIL,0.97274935,411.034302,111.282722,459.834473,183.921753
52446_21514,HSIL,0.053919,HSIL,0.999821,273.241821,463.753693,327.097046,509.483185
39678_5098,HSIL,0.176111,HSIL,1.0,198.495331,18.553070,371.715912,199.010284
39678_5098,HSIL,0.073905,HSIL,1.0,84.622879,1.000000,389.976135,579.722290
20830_23946,ASCUS,0.006607,HSIL,0.93523425,247.554306,377.182495,339.889587,513.091125
37246_42186,HSIL,0.110242,HSIL,1.0,137.740875,164.219849,608.000000,608.000000
31166_45834,HSIL,0.111676,HSIL,1.0,36.111252,267.597534,118.051132,382.190186
43934_17258,HSIL,0.078563,HSIL,0.98844564,195.210968,78.109718,229.823486,120.752876
6238_43402,HSIL,0.225794,HSIL,1.0,445.094849,54.630104,572.702637,178.691406
6238_43402,HSIL,0.058991,HSIL,0.99999964,426.650238,40.946358,584.091125,295.497620
22654_55562,HSIL,0.997203,HSIL,1.0,94.612297,61.103863,215.389923,137.294510
31166_47658,LSIL,0.017502,HSIL,1.0,107.521103,507.808533,238.253830,607.049744
31166_47658,HSIL,0.353048,HSIL,0.9999393,291.360046,76.052322,390.927368,127.722260
31166_47658,HSIL,0.210042,HSIL,0.9913496,59.685822,240.162155,191.001282,345.038879
31166_47658,HSIL,0.180830,HSIL,1.0,354.279419,5.430387,409.825378,33.317932
21438_17866,HSIL,0.090304,HSIL,0.9999367,1.000000,72.209976,76.696945,193.437454
49406_11786,ASCUS,0.009030,HSIL,0.999428,313.252380,301.295715,464.458557,429.627014
28734_25770,HSIL,0.469953,HSIL,0.9934655,89.833420,383.958832,175.665573,487.658356
26910_34890,LSIL,0.015796,HSIL,1.0,92.275009,446.411499,171.574081,552.443848
26910_34890,ASCH,0.021323,HSIL,0.99881834,95.518372,452.877380,160.393158,545.659302
26910_34890,HSIL,0.649955,HSIL,0.99998784,98.267197,451.821686,164.937119,538.601562
26910_34890,HSIL,0.200997,HSIL,1.0,520.721863,43.992817,594.638245,95.150574
53662_5098,HSIL,0.760787,HSIL,1.0,17.802828,405.657837,73.727463,480.993225
29950_58602,HSIL,0.053530,HSIL,0.9999937,347.938812,359.102478,412.676483,418.498291
28734_49482,HSIL,0.778315,HSIL,1.0,181.997635,277.501587,308.747620,388.713806
49406_42794,HSIL,0.438165,HSIL,1.0,216.797089,446.766357,270.879059,509.358521
49406_42794,HSIL,0.285746,HSIL,0.9989994,401.229370,479.685791,445.546936,540.943054
40894_51914,LSIL,0.027705,HSIL,1.0,274.257477,305.238678,330.017120,377.132965
40894_47050,LSIL,0.122147,LSIL,0.99995387,59.439720,52.055290,189.251740,150.460815
22046_56170,HSIL,0.101003,HSIL,1.0,482.381897,546.565735,538.673157,596.670593
31774_13002,HSIL,0.205182,HSIL,0.99997497,375.610199,146.133820,467.037811,215.256042
15966_45226,HSIL,0.105388,HSIL,0.9906584,389.969482,41.520454,564.122437,192.366577
40894_27594,LSIL,0.012343,HSIL,1.0,5.133904,277.933716,146.175812,403.820618
17790_9962,HSIL,0.060358,HSIL,0.98870975,493.782104,446.092926,588.421875,556.195557
47582_7530,HSIL,0.995816,HSIL,0.99994934,398.149384,275.773682,558.193604,387.464722
44542_50698,ASCUS,0.007166,HSIL,0.99992883,458.157257,288.163757,607.460449,440.629822
44542_50698,LSIL,0.047361,HSIL,0.99962723,458.157257,288.163757,607.460449,440.629822
24478_27594,HSIL,0.274098,HSIL,0.9995542,54.898674,93.340469,95.973488,139.670135
29342_14826,HSIL,0.063719,HSIL,0.7319802,25.162979,14.437180,209.245346,172.905518
22046_38538,HSIL,0.234832,HSIL,1.0,324.874939,30.507767,438.707947,139.312134
55486_39146,ASCUS,0.005892,HSIL,0.9999323,35.397968,503.081665,149.372696,590.774902
36030_9354,HSIL,0.998573,HSIL,1.0,133.511185,190.132767,275.274536,346.877258
36030_9354,HSIL,0.107212,HSIL,0.99962366,295.909149,319.549591,337.578888,377.097443
46974_25770,LSIL,0.045721,HSIL,1.0,445.557159,160.088394,570.741150,265.855042
16574_28810,HSIL,0.579936,HSIL,0.99999964,277.999329,355.546631,511.167969,557.281860
57918_26378,ASCUS,0.067472,ASCUS,0.999461,505.299164,163.450882,608.000000,275.829956
53054_44618,ASCUS,0.219245,ASCUS,0.59834033,220.135468,363.747620,382.551788,527.449585
53054_44618,HSIL,0.799169,HSIL,0.99929595,112.943176,51.888046,183.124817,119.616989
26910_35498,ASCUS,0.151271,ASCUS,0.90216565,414.625885,197.221527,600.985291,342.156403
26910_35498,LSIL,0.255166,LSIL,0.9997948,407.655426,201.411194,596.109619,337.444275
34814_15434,HSIL,0.997140,HSIL,0.999997,19.342636,110.103996,136.598434,187.125580
34814_15434,HSIL,0.102598,HSIL,0.999969,155.080124,400.353210,239.922501,569.094360
34814_15434,HSIL,0.096022,HSIL,0.9999999,137.759338,340.451660,262.659515,607.303711
20222_16650,HSIL,0.071486,HSIL,0.9971213,302.101013,18.651386,442.679932,118.090515
28126_8746,HSIL,0.062949,HSIL,0.98300225,191.716324,44.298737,545.766418,372.698578
23262_38538,ASCUS,0.009732,HSIL,0.5110713,3.007137,156.960129,53.682186,239.104385
15966_34282,HSIL,0.946045,HSIL,1.0,377.820801,261.237366,590.557068,389.014038
32990_40970,ASCUS,0.024684,LSIL,0.9999943,3.764332,286.636200,116.284821,381.044586
41502_15434,ASCUS,0.855061,ASCUS,0.7712401,312.821106,188.961716,436.180908,300.740234
33598_48874,HSIL,0.086587,HSIL,0.9999118,507.190430,395.422546,575.590454,493.652222
36030_55562,HSIL,0.694037,HSIL,1.0,31.681648,257.530334,123.809364,374.805481
7454_42794,HSIL,0.141913,HSIL,1.0,286.502045,416.532257,350.223724,520.989197
12318_30026,HSIL,0.116800,HSIL,1.0,38.745399,265.601990,97.270439,337.988525
20222_42794,HSIL,0.804178,HSIL,1.0,539.533203,432.289978,602.663574,489.026611
25694_16042,LSIL,0.049839,HSIL,0.9977786,227.126831,65.719048,359.053650,167.602936
31166_8138,HSIL,0.050586,HSIL,0.99999547,194.058563,398.565063,295.285522,507.299744
23262_50698,ASCH,0.011394,HSIL,0.99999547,18.333679,59.731689,168.374786,283.891296
33598_16650,LSIL,0.304937,LSIL,0.9776469,23.839725,395.221436,147.804749,527.617920
33598_16650,ASCH,0.007403,HSIL,1.0,396.002106,301.473877,558.880798,493.511658
33598_16650,HSIL,0.562150,HSIL,0.9603393,408.753571,306.213257,561.308472,488.618958
46974_28810,ASCUS,0.008160,ASCUS,0.99872726,170.493332,455.354584,303.297119,564.056824
33598_59210,HSIL,0.987083,HSIL,1.0,194.557495,358.615753,327.056885,451.937958
26302_32458,ASCH,0.025812,HSIL,0.9931206,86.038605,1.000000,584.421143,585.241150
38462_32458,HSIL,0.859970,HSIL,0.99991786,324.684021,397.287689,590.738220,581.787842
9278_25770,ASCH,0.005289,HSIL,0.9992612,39.036819,213.150192,327.644043,412.167725
9278_25770,HSIL,0.364662,HSIL,0.9998078,23.927116,178.355896,214.609711,413.777527
51230_18474,ASCUS,0.032145,LSIL,0.99811697,468.861389,488.948822,596.617859,578.594055
40286_47658,HSIL,0.212334,HSIL,1.0,213.975571,200.730804,384.205139,424.988617
40286_47658,HSIL,0.079831,HSIL,1.0,256.880524,286.035736,375.045685,428.314606
40286_47658,HSIL,0.050714,HSIL,0.99842846,235.573120,244.505524,303.769043,310.408478
16574_17258,HSIL,0.157197,HSIL,0.9999925,416.864532,436.696136,601.481445,597.492126
16574_17258,HSIL,0.052923,HSIL,0.99999464,522.462402,492.435394,607.581543,606.499084
29950_36714,HSIL,0.998024,HSIL,1.0,202.542587,430.972565,340.212158,538.585449
31774_31242,HSIL,0.071720,HSIL,0.9999862,103.289398,61.621338,498.427643,548.727661
32990_37322,ASCH,0.007960,HSIL,0.98598725,473.537872,35.972469,592.073364,136.287964
32990_37322,HSIL,0.080541,HSIL,1.0,569.013184,491.436310,605.150146,591.229797
51230_34282,ASCH,0.007363,HSIL,0.9999988,279.278259,333.195679,388.609375,428.696838
51230_34282,ASCH,0.012396,HSIL,0.9998331,293.106903,407.771973,327.493561,448.727295
26910_34282,ASCUS,0.011343,HSIL,0.999393,143.948318,90.226166,233.138565,271.049866
26910_34282,HSIL,0.109983,HSIL,0.999987,249.933945,45.249702,412.180725,263.353363
41502_33066,HSIL,0.347092,HSIL,1.0,119.132050,315.553894,409.959442,532.496521
50014_31242,ASCUS,0.026402,LSIL,0.93938917,164.352798,259.026428,342.352051,391.229675
50622_16042,ASCUS,0.006097,LSIL,0.9994861,16.231968,436.181641,123.216278,563.899475
50622_16042,LSIL,0.618322,HSIL,0.99999905,16.231968,436.181641,123.216278,563.899475
50622_16042,HSIL,0.213947,HSIL,0.9999528,520.935852,10.066277,608.000000,143.462006
29342_51306,ASCUS,0.773331,ASCUS,0.72663367,307.904358,306.382324,436.743774,408.810547
29342_51306,ASCUS,0.065855,ASCUS,0.48993242,11.460304,43.854324,174.649506,190.489304
36030_53738,ASCH,0.006683,HSIL,0.78994244,250.398315,425.022034,321.918213,594.794678
11102_30634,HSIL,0.056422,HSIL,1.0,251.438766,469.031128,319.971375,534.416138
25694_41578,HSIL,0.069904,HSIL,0.9999999,435.324677,349.547546,599.013062,507.807068
23870_36106,HSIL,0.822597,HSIL,1.0,340.776520,419.025421,549.683228,583.271240
23870_36106,HSIL,0.055752,HSIL,0.99054796,368.450195,156.234863,426.746338,218.322998
50014_30634,ASCH,0.015994,HSIL,0.999882,1.000000,1.000000,606.971558,183.944016
48190_48874,HSIL,0.100736,HSIL,1.0,198.453171,189.221542,255.473251,255.150497
46974_22122,HSIL,0.116321,HSIL,0.9998412,257.277985,156.410141,376.508270,285.064575
46974_22122,HSIL,0.079865,HSIL,0.999902,186.023560,417.238098,236.663696,460.740662
56702_31850,ASCUS,0.023762,LSIL,0.8656363,127.179497,237.526764,264.976685,334.953583
26302_47658,HSIL,0.810336,HSIL,1.0,133.627472,42.405182,276.873688,223.098114
42110_14218,ASCH,0.033736,HSIL,0.99895346,163.523911,341.949829,431.317627,512.540588
29342_30634,ASCH,0.035191,HSIL,0.99992037,467.630707,291.934998,514.253418,344.875061
29342_30634,HSIL,0.275146,HSIL,1.0,355.757324,514.117859,407.588989,551.737000
29342_30634,HSIL,0.253623,HSIL,0.9999999,467.630707,291.934998,514.253418,344.875061
29342_17258,HSIL,0.102905,HSIL,1.0,350.006470,88.665985,391.710999,131.046631
39678_22122,HSIL,0.776994,HSIL,0.99999964,151.607300,208.745148,307.004150,376.512665
39678_22122,HSIL,0.219737,HSIL,1.0,3.066757,467.680237,83.564369,548.140076
39678_22122,HSIL,0.053320,HSIL,0.9997538,463.050385,439.777405,570.844238,546.073730
7454_43402,ASCH,0.076724,HSIL,0.99440163,310.431091,302.150604,419.808594,412.155975
7454_43402,HSIL,0.164657,HSIL,1.0,307.914673,309.256042,422.774780,418.847534
41502_31242,ASCH,0.010138,HSIL,0.999997,115.294121,70.711258,247.647125,326.101501
41502_31242,ASCH,0.018525,HSIL,0.99362683,35.857910,1.000000,510.438232,543.069519
43934_29418,HSIL,0.644662,HSIL,0.9999982,494.056152,406.707001,573.197510,516.570374
27518_16042,HSIL,0.013987,SCC,0.89015794,138.393433,318.223694,270.306030,425.737732
29342_17866,HSIL,0.711125,HSIL,1.0,334.062592,406.220612,428.662201,499.279938
29342_17866,HSIL,0.083686,HSIL,0.99931145,174.817535,78.107437,564.281616,526.162231
50014_48266,ASCUS,0.006934,HSIL,0.99999714,199.535370,431.325317,320.694855,554.356445
24478_44618,ASCUS,0.009283,HSIL,0.9573456,378.807861,369.067719,511.024292,503.642548
29342_25162,ASCH,0.005290,HSIL,0.999998,10.709503,101.362083,387.722137,268.494659
44542_44618,HSIL,0.328897,HSIL,1.0,338.845459,207.277420,503.451782,346.454041
38462_48874,ASCUS,0.033744,LSIL,0.99998164,53.524376,197.527039,178.624420,327.173035
43326_44618,HSIL,0.387641,HSIL,1.0,251.050797,350.704651,367.566650,460.265198
43326_44618,HSIL,0.193251,HSIL,1.0,263.849182,354.411041,339.697327,410.012421
43326_44618,HSIL,0.085897,HSIL,0.99999654,284.503784,331.968384,596.208008,487.657593
50622_44618,HSIL,0.398768,HSIL,0.99999964,6.356853,42.328671,116.634171,159.377975
50622_44618,HSIL,0.382226,HSIL,0.99995506,313.439331,33.546356,448.847229,153.120346
50622_44618,HSIL,0.121135,HSIL,0.9999732,364.239990,70.363983,477.955750,164.486588
50622_44618,HSIL,0.069166,HSIL,0.94325763,415.304138,118.374008,504.851135,181.905380
26302_33066,HSIL,0.077302,HSIL,0.9997261,167.571899,428.818146,227.400116,492.818329
26302_33066,HSIL,0.075923,HSIL,0.98012334,69.649155,284.903442,212.626633,461.033630
28734_28202,HSIL,0.485691,HSIL,1.0,46.873436,278.699738,156.190796,387.410492
43934_37322,HSIL,0.920919,HSIL,1.0,484.247742,476.409851,581.705383,589.510803
3198_31242,ASCH,0.017034,HSIL,0.9248482,301.498901,272.431274,417.667847,424.872559
46974_53130,ASCH,0.029432,HSIL,0.9994467,415.687683,370.471313,602.565857,538.798828
39070_50698,HSIL,0.636810,HSIL,0.9999578,221.816315,337.979095,318.606659,457.651581
39070_50698,HSIL,0.327837,HSIL,1.0,2.134062,549.775879,56.498138,599.343750
13534_30026,HSIL,0.162472,HSIL,0.9957546,442.422272,11.415808,495.930695,63.585701
20830_44618,HSIL,0.295596,HSIL,0.99999154,363.753815,281.166962,445.860626,400.314667
20830_44618,HSIL,0.121532,HSIL,0.9999999,310.575745,23.456909,420.182739,146.566895
20830_44618,HSIL,0.052572,HSIL,0.80643445,362.406860,337.281708,431.386169,394.434235
51838_39754,ASCH,0.007919,HSIL,1.0,196.382568,568.084473,246.935211,605.207275
51838_39754,HSIL,0.149554,HSIL,0.98141986,420.667664,35.803417,533.111694,150.535736
51838_39754,HSIL,0.127715,HSIL,0.9999994,196.382568,568.084473,246.935211,605.207275
59134_37322,HSIL,0.712309,HSIL,0.48383966,2.392982,242.472504,146.523804,577.943481
39678_11178,ASCUS,0.029683,HSIL,0.9998559,28.279018,397.777618,126.768265,540.773193
48190_16650,HSIL,0.195552,HSIL,1.0,60.016281,479.703888,157.829163,586.898315
48190_16650,HSIL,0.128812,HSIL,0.99999523,370.472229,373.431122,405.235657,419.648285
48190_16650,HSIL,0.110638,HSIL,0.9991283,196.751923,162.060059,276.037354,203.254761
48190_16650,HSIL,0.059581,HSIL,1.0,58.923870,482.652618,128.266907,550.901428
22654_32458,LSIL,0.126561,HSIL,1.0,100.992767,29.252167,214.489380,171.984558
22654_32458,HSIL,0.855564,HSIL,1.0,353.744690,106.044899,455.402161,271.303802
22654_32458,HSIL,0.266836,HSIL,0.99704415,368.432709,115.929474,442.469452,198.736145
38462_17866,HSIL,0.153678,HSIL,0.9999889,174.621735,142.450272,253.433838,189.180832
12318_28202,HSIL,0.369488,HSIL,0.9999913,375.117401,19.894596,562.443604,134.540436
12318_28202,HSIL,0.134863,HSIL,0.9900921,53.540958,284.639526,115.024353,365.172974
12318_28202,HSIL,0.130691,HSIL,0.99988306,500.505402,21.141968,564.377197,84.706940
57918_43402,ASCH,0.015914,HSIL,0.99988604,46.212952,52.952499,608.000000,367.191650
46974_32458,HSIL,0.104559,HSIL,0.99999774,348.426819,249.194305,428.951538,291.357025
46974_32458,HSIL,0.093161,HSIL,0.9946234,188.595535,441.452545,239.748428,484.363678
28126_29418,HSIL,0.067381,HSIL,0.9994516,473.357361,145.080536,561.685242,248.004608
19006_44618,ASCH,0.011703,HSIL,0.99998045,286.903046,368.348602,365.098724,537.367126
19006_44618,HSIL,0.160977,HSIL,0.9999912,81.320351,19.351768,215.839844,103.490303
39678_45226,HSIL,0.062165,HSIL,1.0,456.802765,369.945496,608.000000,551.632568
29342_45226,HSIL,0.324351,HSIL,1.0,324.621277,396.585175,372.048767,447.534637
25086_39754,HSIL,0.081275,HSIL,0.99597687,56.438210,285.383606,194.149780,460.355957
25086_39754,HSIL,0.067671,HSIL,0.9999639,105.426674,286.554016,175.649231,378.934448
20222_31850,ASCUS,0.006676,HSIL,0.71127367,32.120056,90.597443,575.676208,528.828735
32382_22730,HSIL,0.637635,HSIL,0.99999976,268.177948,178.611313,315.510284,228.682938
32382_22730,HSIL,0.400205,HSIL,0.9999685,56.603470,178.137817,161.794113,312.031128
31774_17258,HSIL,0.072862,HSIL,1.0,24.031979,444.403015,96.617416,510.629028
54270_17258,HSIL,0.089378,HSIL,0.99856526,365.295471,392.232819,430.160522,451.784943
54270_17258,HSIL,0.053444,HSIL,1.0,552.682068,235.134979,591.514221,284.744049
29950_44618,LSIL,0.005560,HSIL,0.9999006,308.627686,95.498917,447.041931,304.439758
29950_44618,HSIL,0.182241,HSIL,0.99996305,161.486389,290.613068,200.499908,330.456512
32990_13610,HSIL,0.219782,HSIL,0.9539899,446.919250,100.843323,509.590637,152.313110
48798_35498,HSIL,0.168588,HSIL,0.9993462,66.820892,291.422211,167.911163,423.503937
48798_35498,HSIL,0.064519,HSIL,0.9999291,551.529053,109.624153,608.000000,203.503296
48798_35498,HSIL,0.050388,HSIL,0.99746096,6.998981,208.511444,53.818378,298.938385
37854_31850,ASCUS,0.009758,HSIL,0.9999926,126.287422,489.763000,202.340424,541.922424
37854_31850,ASCH,0.020460,HSIL,0.99954575,126.287422,489.763000,202.340424,541.922424
44542_42186,HSIL,0.084792,HSIL,0.9999304,326.134705,167.221939,386.538330,290.676636
15358_37322,ASCH,0.005124,HSIL,0.8523997,379.997009,341.682343,542.576050,469.579742
51230_15434,LSIL,0.011145,HSIL,0.9999999,436.037079,36.178654,549.966064,132.577423
51230_15434,HSIL,0.991377,HSIL,1.0,19.908386,292.686951,150.227554,485.536377
56702_45834,ASCUS,0.006726,HSIL,0.9997315,467.888763,107.141487,596.780396,236.506836
56702_45834,LSIL,0.012933,HSIL,0.9921387,467.888763,107.141487,596.780396,236.506836
10494_32458,LSIL,0.860245,LSIL,0.933832,117.821228,348.635071,229.121490,461.564941
41502_37322,HSIL,0.416587,HSIL,0.9848214,47.981686,197.607941,169.582397,291.866577
21438_44010,HSIL,0.101801,HSIL,0.9999995,6.063843,7.474951,66.091141,51.602287
21438_44010,HSIL,0.069564,HSIL,0.99986315,566.584778,456.193878,608.000000,532.001892
26302_9962,HSIL,0.336330,HSIL,1.0,290.831787,181.920288,422.254822,291.830627
26302_9962,HSIL,0.087743,HSIL,0.99999714,1.000000,1.000000,539.801086,560.017334
52446_43402,HSIL,0.281874,HSIL,1.0,163.386520,50.210182,202.985641,107.760460
36030_39754,ASCH,0.005646,HSIL,0.9189815,6.953018,29.567032,266.142578,405.503906
23262_47050,HSIL,0.122014,HSIL,0.99996567,6.329906,276.018066,114.911194,389.674072
36030_31850,HSIL,0.234109,HSIL,0.99895227,379.090149,58.952866,428.423584,99.175735
36030_31850,HSIL,0.063339,HSIL,0.99982244,348.536438,36.663124,525.360657,165.530548
57918_34282,HSIL,0.258554,HSIL,0.9999927,324.300659,281.354248,502.066650,432.572449
15358_7530,ASCH,0.025670,HSIL,0.48368675,484.786804,114.276672,608.000000,231.529907
44542_47050,LSIL,0.140515,LSIL,0.99902797,35.824211,193.189331,152.330170,330.361877
8670_47050,HSIL,0.089290,HSIL,0.7726784,183.124878,419.768890,323.115967,582.247437
17182_34890,HSIL,0.068717,HSIL,0.99991417,4.070312,76.137970,71.449173,140.807968
58526_33674,ASCUS,0.014546,LSIL,0.7341776,130.691742,433.009949,311.837677,584.390930
28126_36714,LSIL,0.009212,HSIL,0.7358432,394.329254,163.511536,560.702393,293.370972
32382_45226,ASCUS,0.007768,HSIL,0.95636517,457.442535,35.389114,606.758850,184.401352
55486_26986,HSIL,0.918571,HSIL,0.9999883,73.410095,298.881744,264.123352,583.429565
55486_26986,HSIL,0.126326,HSIL,0.9902997,117.735367,178.638046,553.416504,608.000000
39070_9354,HSIL,0.142962,HSIL,1.0,32.641541,214.955963,121.613678,386.487579
19006_56170,ASCUS,0.528992,ASCUS,0.5731097,474.275665,185.786148,591.880127,304.406860
27518_34890,ASCUS,0.007934,HSIL,0.99999976,46.931107,119.746384,513.283508,441.249634
27518_34890,LSIL,0.012660,HSIL,0.99999976,51.481991,38.501236,165.455444,132.523575
59742_23338,HSIL,0.864533,HSIL,0.6999864,34.296234,63.044670,208.870239,307.720398
59742_23338,HSIL,0.056421,HSIL,0.9996137,467.747620,288.314575,566.151428,427.049011
34206_5706,HSIL,0.147009,HSIL,0.87323666,1.000000,1.000000,352.527802,538.899963
43934_53738,HSIL,0.920045,HSIL,0.99995375,5.590038,96.039055,116.392517,233.365234
40286_39754,HSIL,0.369376,HSIL,0.9999769,34.370773,196.990417,166.163162,309.728699
40286_39754,HSIL,0.363855,HSIL,0.99355376,15.606873,195.254227,291.885864,428.978333
40286_39754,HSIL,0.062352,HSIL,1.0,500.170837,360.616547,581.664124,429.951324
26302_31242,HSIL,0.099462,HSIL,1.0,121.271286,434.870758,176.018051,504.435211
22046_55562,ASCH,0.020450,HSIL,0.9999968,245.573944,287.983734,538.577515,494.415741
22046_55562,HSIL,0.244579,HSIL,0.9999999,84.910149,57.901917,131.643219,125.488480
47582_23338,HSIL,0.164919,HSIL,1.0,176.122696,289.181061,231.055710,360.499542
28734_32458,HSIL,0.039912,HSIL,0.99491984,58.838104,148.335587,93.452942,233.109085
40894_30026,ASCUS,0.005769,ASCUS,0.8307436,273.803162,491.850159,391.264587,607.784607
53662_13002,ASCUS,0.015521,HSIL,0.9999714,258.032745,444.540833,375.608856,591.735168
53662_13002,LSIL,0.016797,HSIL,0.9992353,258.032745,444.540833,375.608856,591.735168
37854_42186,ASCH,0.034226,HSIL,0.9786962,1.000000,1.000000,554.534912,608.000000
54878_24554,HSIL,0.116038,HSIL,0.9988998,132.632233,171.882477,396.541962,422.801239
50622_30634,ASCUS,0.015955,LSIL,0.97855216,57.299118,79.524872,126.791153,250.840302
50622_30634,ASCUS,0.010293,LSIL,0.99988043,5.327675,110.777863,66.222435,267.774506
50622_30634,LSIL,0.661492,HSIL,0.9999989,57.299118,79.524872,126.791153,250.840302
25086_60426,HSIL,0.009555,SCC,0.9968064,86.520226,100.172745,196.324738,146.390579
12318_52522,HSIL,0.514316,HSIL,0.99999976,355.848145,105.876282,534.977478,224.928101
56702_24554,ASCH,0.005817,HSIL,1.0,316.783264,264.254028,475.771423,417.881958
29950_16650,HSIL,0.766675,HSIL,1.0,333.238281,90.134697,580.025208,308.556061
14750_33674,ASCUS,0.020111,LSIL,0.9999391,205.195496,12.269310,379.218079,205.438232
14750_33674,LSIL,0.449759,HSIL,0.99842584,197.774414,12.588936,373.085144,204.866547
14750_33674,HSIL,0.230680,HSIL,0.9999441,58.662655,253.451340,93.858917,284.098236
14750_33674,HSIL,0.094819,HSIL,0.99999845,65.679916,203.535248,105.487778,253.395996
14750_33674,HSIL,0.078977,HSIL,0.999995,29.243332,182.799057,124.144363,307.424255
40286_48266,HSIL,0.216110,HSIL,1.0,250.374695,281.450714,431.416138,433.707916
40286_48266,HSIL,0.153777,HSIL,0.99999917,403.525970,21.088398,437.280121,56.415798
40286_48266,HSIL,0.123356,HSIL,0.9999995,370.185852,232.482727,405.890503,271.194580
40286_48266,HSIL,0.087732,HSIL,0.9999895,529.533203,391.935242,585.769409,483.221436
50622_26986,HSIL,0.495498,HSIL,0.9999974,171.514038,228.578644,608.000000,439.509369
50622_26986,HSIL,0.122848,HSIL,0.99481213,230.429214,83.471893,608.000000,538.997437
45758_26986,ASCH,0.052064,ASCH,0.93738693,294.529724,266.727081,585.601685,450.850433
31166_47050,HSIL,0.523924,HSIL,1.0,397.770416,456.819305,458.317169,525.384033
23870_12394,HSIL,0.443553,HSIL,1.0,1.000000,372.450195,120.871765,486.507812
23870_12394,HSIL,0.224995,HSIL,0.9996582,80.879318,1.000000,201.299973,56.101295
23870_12394,HSIL,0.060506,HSIL,0.99989796,81.265709,413.260345,134.657593,457.992096
29342_41578,HSIL,0.109527,HSIL,0.9999994,122.779236,1.000000,608.000000,556.431702
54878_33066,ASCUS,0.033934,HSIL,1.0,91.933441,386.681763,222.962952,585.917175
37246_14218,LSIL,0.251729,LSIL,0.8423695,133.615509,128.635590,243.723999,279.917755
37246_14218,HSIL,0.974945,HSIL,1.0,408.076569,382.752563,496.581207,505.000427
32990_47050,LSIL,0.346389,LSIL,0.9996991,457.586517,295.791382,562.220642,387.192749
35422_51306,HSIL,0.144974,HSIL,1.0,488.690277,466.908386,561.360596,534.550842
35422_51306,HSIL,0.099148,HSIL,0.99999917,491.579712,466.473236,529.671753,518.614136
35422_51306,HSIL,0.082899,HSIL,0.9267405,519.263855,389.945282,595.563293,452.581451
31774_51914,LSIL,0.109149,LSIL,0.86619675,134.925201,19.011650,275.555084,164.435730
31774_51914,HSIL,0.893394,HSIL,1.0,191.269547,182.016571,311.831329,258.942261
25694_52522,HSIL,0.963246,HSIL,1.0,9.994240,98.174873,92.541862,180.592346
52446_39146,HSIL,0.335180,HSIL,0.996736,250.064606,9.104515,383.968964,177.718231
39070_54346,HSIL,0.097167,HSIL,1.0,198.781555,4.014103,323.474609,87.897842
48798_13610,HSIL,0.190061,HSIL,0.9999982,461.104248,208.646164,587.987427,313.714355
48798_13610,HSIL,0.057513,HSIL,1.0,155.364304,54.964233,585.481445,429.849915
37854_23338,HSIL,0.195419,HSIL,0.9999999,10.271660,375.587952,111.623398,498.001038
37854_23338,HSIL,0.118659,HSIL,0.9991872,99.178123,422.915466,150.760986,468.175049
