x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22049_23031,LSIL,0.326668,LSIL,0.936282,347.658447,280.491425,462.012024,417.503876
18401_30327,ASCUS,0.475913,ASCUS,0.99805534,259.797821,18.791542,340.408417,198.513702
15969_43703,ASCUS,0.541891,ASCUS,0.6891139,212.829803,13.374561,273.709503,107.924271
57313_18167,ASCH,0.019168,HSIL,0.99981123,3.641762,45.190796,239.414917,389.800110
57313_18167,HSIL,0.745920,HSIL,0.85559964,287.470703,84.194588,412.047302,198.591766
16577_27287,ASCUS,0.023605,LSIL,0.5344284,174.660583,379.739136,283.788208,511.315430
13537_41879,ASCUS,0.342311,ASCUS,0.97373915,321.659790,435.977142,454.365112,552.019043
42113_16343,HSIL,0.356572,HSIL,0.9989754,174.711594,341.783173,298.860870,452.994171
41505_30935,ASCUS,0.831941,ASCUS,0.9611017,251.422363,382.237091,365.743591,507.462921
30561_35799,ASCUS,0.508332,ASCUS,0.89465564,428.603882,204.894257,521.818909,314.780121
56097_21815,ASCUS,0.344914,ASCUS,0.89058006,227.934113,3.375038,357.341766,132.718048
8673_16951,HSIL,0.570673,HSIL,0.9966394,304.697937,448.580750,422.538391,537.860962
26913_7831,LSIL,0.193970,HSIL,0.95686567,147.413177,236.994492,277.892090,366.616638
13537_21207,ASCUS,0.457960,ASCUS,0.81328976,61.418312,88.941521,221.010590,193.170959
13537_21207,LSIL,0.703563,LSIL,0.9410937,50.714409,73.082794,230.669464,197.786591
20225_41271,HSIL,0.054646,HSIL,0.96705395,216.453445,285.434113,290.713806,362.488251
26913_18775,ASCH,0.005061,HSIL,0.99996173,346.417389,19.394939,402.037445,90.121384
43329_6007,HSIL,0.095260,HSIL,0.9972882,181.059174,85.754898,243.523956,161.913528
28737_24855,ASCUS,0.007549,ASCH,0.95647323,21.358612,492.390289,132.931335,590.245239
33601_10871,ASCUS,0.361810,ASCUS,0.99890196,434.591492,450.902222,566.161804,583.747192
15361_30327,ASCUS,0.282391,HSIL,0.9981591,177.829727,112.650131,342.758118,250.435623
38465_19991,SCC,0.152770,SCC,0.75535095,364.904846,53.884380,541.652344,117.157745
49409_22423,ASCUS,0.415802,ASCUS,0.87597287,182.206055,110.544312,323.535614,203.752960
49409_22423,HSIL,0.310113,HSIL,0.99373686,275.894348,472.340912,422.189270,608.000000
32993_29111,LSIL,0.580810,LSIL,0.9103529,248.928482,98.965187,396.513000,194.559723
42721_31543,HSIL,0.053290,HSIL,0.6541276,7.764557,91.960678,145.085114,271.781616
29953_26071,ASCUS,0.296141,ASCUS,0.9780713,464.404480,130.207092,608.000000,281.352478
50017_13303,LSIL,0.076801,LSIL,0.93322223,499.839050,191.138184,608.000000,347.519714
10497_32151,ASCUS,0.742153,ASCUS,0.97656816,318.995819,221.303101,489.766693,363.832092
16577_7223,ASCUS,0.772221,ASCUS,0.99999106,99.133652,451.674377,229.369644,565.898621
17185_41879,ASCH,0.945422,ASCH,0.49983412,103.613831,65.055573,608.000000,361.207550
17185_41879,ASCH,0.007768,HSIL,0.78860456,273.853882,1.000000,569.642822,381.714050
30561_11479,HSIL,0.327014,HSIL,0.9999399,274.545563,257.670990,343.874542,326.114471
26305_9047,HSIL,0.081284,SCC,0.81776685,134.245789,158.222595,233.040344,435.876404
33601_23031,HSIL,0.105222,HSIL,0.98858005,32.481659,238.395233,105.601822,362.378143
14145_33367,ASCUS,0.029998,LSIL,0.9996978,511.483887,458.924927,599.629395,575.556030
14145_33367,LSIL,0.753533,HSIL,0.99999654,511.483887,458.924927,599.629395,575.556030
14753_41879,ASCUS,0.973012,ASCUS,0.99962544,341.569702,403.111603,402.937500,501.953217
59745_2967,ASCUS,0.070025,ASCUS,0.99478537,1.000000,8.266602,608.000000,596.527283
36641_18775,HSIL,0.131806,HSIL,0.99557555,333.401978,389.839355,398.533203,549.469727
49409_11479,HSIL,0.427192,HSIL,0.9999368,24.549004,476.573456,93.000130,555.752136
37249_27895,LSIL,0.643656,LSIL,0.5358263,255.550705,5.662899,362.383148,131.949142
8065_17559,ASCUS,0.057189,ASCUS,0.95880455,180.557495,350.300110,264.756714,463.220764
48193_24855,HSIL,0.461728,HSIL,1.0,464.561951,145.521240,519.167725,215.457642
48193_24855,HSIL,0.348934,HSIL,0.9999083,288.840942,333.964233,393.925049,426.651611
26913_5399,ASCUS,0.254175,ASCUS,0.78514755,507.432587,89.485176,607.990173,225.386169
17185_45527,ASCUS,0.366081,ASCUS,0.99313605,232.747437,278.087250,369.060181,373.960480
34817_16951,ASCUS,0.168089,ASCUS,0.9919871,441.405457,4.112587,513.440308,118.472374
24481_38839,LSIL,0.412472,LSIL,0.45620722,210.664719,67.784935,331.542786,200.302948
27521_21815,HSIL,0.080942,HSIL,0.84594125,359.043121,174.967056,452.614105,346.914246
35425_3575,HSIL,0.326560,HSIL,1.0,527.353699,509.684143,583.951599,567.410461
22657_15735,LSIL,0.555216,LSIL,0.98711234,392.704407,392.132233,608.000000,481.360138
23265_9047,ASCUS,0.134479,ASCUS,0.9963934,467.251801,1.000000,566.518188,89.688652
25697_24247,ASCUS,0.225185,ASCUS,0.9835279,156.235428,265.305847,236.777206,384.420349
26305_33975,ASCUS,0.113427,ASCUS,0.9938414,259.902710,59.918892,343.906189,156.026428
28129_29719,ASCH,0.007357,HSIL,0.7631651,136.945953,124.029449,323.469330,236.387817
32385_31543,ASCUS,0.811042,ASCUS,0.99800044,206.578217,416.948883,332.863678,535.684937
29953_14519,HSIL,0.057123,HSIL,0.9998524,126.898933,238.529526,186.338104,317.399597
46977_26071,LSIL,0.463247,LSIL,0.96152484,260.378754,104.480309,456.342926,238.986115
25089_47351,ASCUS,0.234574,ASCUS,0.99991417,310.860352,19.257008,498.873657,101.643417
31777_13303,ASCUS,0.952457,ASCUS,0.9919703,368.183624,274.992828,490.880219,407.139374
31777_13303,ASCUS,0.157956,ASCUS,0.9873674,397.302765,358.364380,476.811005,417.085693
28129_16343,ASCUS,0.044751,LSIL,0.538506,431.019287,366.584869,608.000000,491.652252
14145_28503,ASCH,0.007771,HSIL,0.9995977,105.379318,114.753319,192.538712,217.929504
20225_40055,ASCH,0.976613,ASCH,0.99027926,124.903061,7.772644,401.498718,237.234985
46977_15127,HSIL,0.050257,HSIL,0.9762551,295.018250,102.444061,357.254211,161.494446
54881_12087,ASCUS,0.152658,ASCUS,0.9602639,496.553436,369.359680,608.000000,608.000000
8673_26071,ASCUS,0.293286,ASCUS,0.9097193,281.455383,306.233276,402.201294,420.903748
55489_21815,ASCH,0.151282,HSIL,0.52997726,139.600800,206.431854,397.858002,330.082794
14145_19383,ASCUS,0.036738,HSIL,0.9916196,319.259613,62.092052,380.047089,141.188400
9889_23031,ASCUS,0.058691,ASCUS,0.9577445,10.008198,374.499023,82.196945,438.455139
21441_34583,ASCUS,0.679308,ASCUS,0.999987,470.227936,84.961807,565.149719,211.951004
21441_21207,ASCUS,0.016554,ASCUS,0.84661394,412.529816,467.512146,526.159180,565.942566
5633_26071,ASCUS,0.091894,ASCUS,0.63536114,373.721558,155.174500,500.212646,252.171021
22049_11479,HSIL,0.066718,HSIL,0.9988771,538.553711,175.765305,589.606079,267.502441
50017_10871,ASCUS,0.480619,ASCUS,0.99179614,107.775894,128.866165,174.205887,265.285461
23873_37015,ASCUS,0.293406,ASCUS,0.99315625,32.874329,405.811401,169.522888,596.499634
23873_37015,HSIL,0.219841,HSIL,0.9764143,501.719818,554.350708,567.572327,606.982178
51233_18167,LSIL,0.367920,LSIL,0.9878762,192.167938,459.750549,366.143341,588.201965
5633_25463,HSIL,0.240859,HSIL,0.9996045,216.415497,477.565979,385.520721,603.429382
22657_11479,ASCUS,0.013985,HSIL,0.99034894,247.479340,519.908386,340.404449,581.003967
3201_13911,ASCUS,0.025923,LSIL,0.9000003,250.351624,129.090729,415.678528,297.788544
36641_31543,ASCUS,0.912073,ASCUS,0.83335704,224.209167,159.778885,377.651428,314.488464
36641_31543,ASCUS,0.835117,ASCUS,0.7143831,221.337341,274.057098,287.753601,358.077606
36641_31543,ASCUS,0.011151,LSIL,0.72692436,228.362976,136.342987,327.022034,275.651215
35425_32151,ASCUS,0.024322,HSIL,1.0,311.260681,361.177032,403.008911,465.646393
32385_19991,HSIL,0.176394,HSIL,0.99950826,515.384338,57.225647,598.215149,208.326202
8065_15735,ASCUS,0.076101,ASCUS,0.8988849,73.704025,294.690857,191.252548,416.957825
12929_12695,ASCUS,0.025310,HSIL,1.0,433.737366,395.487366,492.803528,492.546509
22049_43095,HSIL,0.399789,HSIL,0.99999654,408.969330,264.704559,527.432922,367.235748
19617_31543,HSIL,0.124435,HSIL,0.91020703,199.234100,464.250061,255.823364,535.539001
27521_18775,LSIL,0.682036,LSIL,0.69324505,377.926666,326.126282,465.278717,514.774475
32993_45527,ASCUS,0.005671,LSIL,0.57792974,111.518654,88.890053,355.530701,312.252777
33601_17559,ASCUS,0.325139,ASCUS,0.9793355,372.714172,538.014526,453.666321,603.385986
34209_52823,HSIL,0.705750,HSIL,0.9994011,168.893127,77.916809,368.881653,203.587799
5633_27895,ASCH,0.007137,HSIL,1.0,506.557312,196.897491,608.000000,325.025360
13537_32151,ASCUS,0.013611,HSIL,0.99174654,373.233826,22.887199,466.634521,117.978676
34817_6615,ASCUS,0.008686,HSIL,0.999869,87.032326,514.768250,144.197800,601.652527
19009_30935,ASCUS,0.054884,ASCUS,0.978884,81.383270,500.662537,152.698502,583.546448
19009_26071,HSIL,0.054303,HSIL,0.46959388,339.433624,224.990356,419.848175,297.381042
10497_41271,ASCUS,0.099930,ASCUS,0.5697112,351.577606,470.707336,460.158234,546.225037
32993_10263,HSIL,0.078009,HSIL,0.9999958,330.344299,1.051121,386.843445,58.185188
15361_52823,LSIL,0.109714,LSIL,0.99996865,95.067642,65.769943,372.098755,398.947632
17185_17559,ASCUS,0.323641,ASCUS,0.98484576,185.124329,84.313850,368.130493,212.773834
9889_23639,HSIL,0.216006,HSIL,0.6334876,368.014130,100.959961,457.806732,165.984711
9889_23639,HSIL,0.170637,HSIL,0.9723393,332.472168,172.921478,413.148010,234.550629
37857_30935,HSIL,0.877558,HSIL,0.99796945,209.067978,425.898682,262.407043,512.748779
9281_41271,ASCUS,0.577651,ASCUS,0.9937842,163.243866,54.587273,342.165680,131.499664
19009_24855,ASCUS,0.021069,LSIL,0.5393583,340.259094,1.000000,455.978027,92.033813
50625_15127,ASCUS,0.090546,ASCUS,0.9428463,187.567841,212.840866,335.840668,390.410156
40897_5399,HSIL,0.726071,HSIL,0.99999976,106.817993,460.971466,223.238556,554.912964
17793_13303,HSIL,0.919405,HSIL,1.0,226.899597,26.585308,342.573425,144.854782
54273_19383,HSIL,0.098258,HSIL,0.9988096,361.518707,168.791153,429.728241,256.110413
3809_28503,ASCUS,0.027178,HSIL,0.58930737,212.160858,560.838257,309.949188,608.000000
51233_20599,ASCUS,0.016081,HSIL,0.99992967,150.524628,166.396667,262.072998,294.357544
34209_32759,HSIL,0.059671,HSIL,0.996999,148.919800,526.025452,212.686981,600.532898
55489_30935,ASCH,0.013737,HSIL,0.99942446,462.779510,292.083740,528.539734,376.988831
56097_24247,ASCUS,0.058471,ASCUS,0.98708993,232.384247,90.940384,305.056366,173.438492
56097_24247,ASCUS,0.267630,ASCUS,0.76213366,170.917221,114.286072,271.116089,215.315491
27521_9047,ASCUS,0.457339,ASCUS,0.8309333,159.298691,110.496674,298.739136,205.080444
27521_9047,ASCUS,0.244650,ASCUS,0.9268479,179.461197,170.332520,389.499329,303.611511
22657_25463,HSIL,0.404980,HSIL,1.0,273.212494,490.222656,330.993073,564.066406
13537_18775,ASCUS,0.031003,LSIL,0.9425169,304.820679,500.807404,488.118408,608.000000
13537_18775,ASCUS,0.015592,LSIL,0.99428093,415.607391,380.088379,506.620148,496.900269
12321_26679,ASCUS,0.279297,ASCUS,0.9570572,82.944016,384.581635,262.643005,520.985901
37857_41271,ASCH,0.020662,ASCH,0.54775465,246.979813,247.078735,338.502045,370.811157
37857_41271,ASCH,0.055847,HSIL,0.85543466,120.338203,17.417526,344.662292,386.805786
52449_2967,ASCH,0.015517,HSIL,0.45209995,426.256287,310.030548,592.143311,517.374023
21441_33975,ASCH,0.296811,ASCH,0.82208365,304.162262,170.055283,512.699463,429.740234
54881_27895,ASCH,0.025643,HSIL,0.99999976,197.357468,320.136841,264.164215,409.225525
19617_16343,ASCUS,0.318685,ASCUS,0.9724716,190.484100,378.835419,253.672760,464.885956
19617_16343,LSIL,0.148825,LSIL,0.95029086,108.963974,322.465668,221.334335,409.150909
21441_20599,HSIL,0.520609,HSIL,0.76268744,270.398743,28.204010,419.136841,215.635498
37857_32759,LSIL,0.005276,HSIL,0.706967,160.633667,92.130219,297.025238,175.132904
26913_37015,LSIL,0.935660,LSIL,0.76806134,226.853348,4.084183,407.146545,196.415543
29953_7831,ASCUS,0.455094,ASCUS,0.70679516,352.198181,206.050064,491.417358,316.648621
24481_14519,LSIL,0.390287,LSIL,0.6340925,481.262512,21.404816,584.812195,167.725128
24481_14519,HSIL,0.752404,HSIL,0.99992394,331.277649,476.991241,414.938599,606.552551
24481_14519,HSIL,0.130831,HSIL,0.86574155,435.750122,455.197815,486.224060,547.533875
23265_43095,ASCUS,0.066992,ASCUS,0.73107904,538.511475,92.318275,608.000000,189.365295
19009_10263,HSIL,0.951349,HSIL,0.99976665,187.690994,183.221527,303.562958,308.386780
45761_36407,ASCUS,0.036522,ASCUS,0.9879788,360.521942,42.859741,545.735229,223.733856
19009_34583,ASCUS,0.741049,ASCUS,0.5357979,80.104156,186.595032,351.017517,338.773254
19009_34583,LSIL,0.521685,LSIL,0.81977886,69.874039,175.491150,386.774475,351.304504
56097_19383,ASCUS,0.293655,ASCUS,0.99955887,382.712616,102.468735,506.192169,214.644333
37857_9047,ASCUS,0.016012,ASCUS,0.57024264,186.449539,139.902771,224.504807,222.087982
25697_44919,ASCUS,0.007633,ASCH,0.99431384,141.619003,347.879578,419.796692,604.826111
17185_32151,ASCUS,0.117483,ASCUS,0.9923999,169.517761,85.852036,253.014252,195.179947
41505_29719,ASCUS,0.026237,LSIL,0.5216263,75.020554,136.589478,355.325562,455.322205
21441_23639,HSIL,0.790059,HSIL,0.39412338,132.243164,22.213356,341.629517,179.544250
32385_13911,ASCUS,0.070034,ASCUS,0.9902632,198.920776,213.162689,260.059265,276.051483
32385_13911,ASCUS,0.010244,HSIL,0.9628531,304.444305,320.569946,511.181061,608.000000
26913_18167,ASCUS,0.195663,ASCUS,0.73077595,248.437454,170.701508,417.419189,301.957642
45153_23639,LSIL,0.005297,HSIL,0.9999999,237.464569,287.092468,363.532074,474.272888
35425_33975,ASCUS,0.564097,ASCUS,0.9983935,9.067429,303.374084,146.140213,389.909851
35425_33975,ASCUS,0.386088,ASCUS,0.9999292,328.675293,501.658020,418.369873,597.251282
50625_18167,ASCH,0.012299,HSIL,1.0,147.958038,267.868378,291.531006,362.379120
35425_9047,HSIL,0.055432,HSIL,0.8473664,150.135742,296.968262,207.824677,356.674316
8673_21207,ASCH,0.005590,HSIL,0.715003,115.179459,1.000000,483.368042,608.000000
8673_21207,HSIL,0.964849,HSIL,0.9803515,4.570312,1.000000,431.637604,608.000000
8673_21207,HSIL,0.224781,HSIL,0.6331704,66.482117,1.000000,597.709229,608.000000
37857_42487,HSIL,0.444808,HSIL,0.999995,136.934601,532.237000,210.667145,580.700012
36641_13303,LSIL,0.774841,LSIL,0.49940705,306.814148,187.571075,474.639404,383.904388
31777_18775,LSIL,0.007575,HSIL,0.9238235,58.763161,47.987724,222.617462,200.882416
11713_29111,ASCUS,0.045802,ASCUS,0.74981844,121.894531,32.571388,216.975830,269.468658
20833_35799,ASCUS,0.421145,ASCUS,0.9999583,194.768478,18.268356,279.638153,216.350388
35425_7831,ASCH,0.053769,ASCH,0.67217743,123.296494,253.876816,238.594925,379.756165
37857_39447,ASCUS,0.433800,ASCUS,0.9980872,434.980347,72.717194,582.229675,145.810822
25089_3575,ASCUS,0.768249,ASCUS,0.9996437,254.160614,11.502380,345.505035,176.060028
29953_42487,ASCUS,0.225665,ASCUS,0.9536999,392.814484,333.346130,584.028870,608.000000
29953_42487,ASCUS,0.207468,ASCUS,0.95536184,499.878204,46.713440,598.785645,169.828690
41505_25463,HSIL,0.114394,HSIL,0.7300113,122.098183,501.795654,176.448944,567.674805
36641_16343,ASCUS,0.059268,ASCUS,0.998131,528.841309,30.272453,602.085693,204.286865
36641_16343,HSIL,0.090255,HSIL,0.89959335,112.350189,478.362915,155.797424,556.527466
25697_29719,LSIL,0.867659,LSIL,0.9725079,19.989555,420.120514,181.435028,600.077332
29953_13303,ASCH,0.309012,ASCH,0.47125697,215.469757,256.575195,354.865936,608.000000
56097_27287,HSIL,0.078266,HSIL,0.9863667,294.338074,221.878448,353.283142,298.544525
14753_32759,ASCUS,0.018075,ASCH,0.9955264,132.925308,507.851959,260.960449,590.469299
43937_8439,ASCUS,0.719288,ASCUS,0.8656866,192.338211,429.407867,529.648376,546.490845
14753_44311,ASCUS,0.060723,ASCUS,0.9999268,514.177612,235.875259,603.146729,382.938171
52449_29111,HSIL,0.251532,HSIL,0.99999464,347.686676,251.867996,400.381989,317.257263
52449_29111,HSIL,0.079427,HSIL,0.9999919,256.549744,203.388138,425.627625,350.539795
42721_9655,HSIL,0.228894,HSIL,0.99987614,448.194550,271.924316,504.043304,345.119873
42721_9655,HSIL,0.062782,HSIL,0.99998295,381.957062,314.786163,445.590118,367.132599
21441_6615,HSIL,0.319193,HSIL,0.98671806,201.589783,121.005547,399.594604,240.436707
40289_18167,ASCUS,0.020787,LSIL,0.9081145,453.722870,415.842926,578.641235,523.967773
40289_18167,LSIL,0.113712,HSIL,0.99998975,453.722870,415.842926,578.641235,523.967773
39681_12087,HSIL,0.156632,HSIL,0.99999976,264.795776,527.132080,333.912781,602.502563
15361_17559,ASCUS,0.077015,ASCUS,0.99738115,195.129211,197.154999,389.990723,339.260773
38465_37015,ASCUS,0.007866,LSIL,0.9999994,428.754700,475.215240,571.370422,607.134033
17185_29111,ASCUS,0.144418,ASCUS,0.8151729,49.452927,82.682968,152.350510,216.018631
32385_24247,ASCUS,0.860378,ASCUS,0.9857094,263.065887,314.082886,434.823273,463.666321
39681_2967,LSIL,0.042401,HSIL,0.9999981,1.000000,1.000000,608.000000,608.000000
26305_42487,ASCH,0.013381,HSIL,0.9956346,31.153442,25.717346,608.000000,571.882568
43937_18167,LSIL,0.883440,LSIL,0.8674046,304.680817,166.704437,393.846832,290.211975
56097_6007,ASCUS,0.008829,ASCUS,0.99670947,187.692337,122.036346,483.733032,356.540161
31169_11479,HSIL,0.794814,HSIL,0.974295,259.499878,232.432373,373.100891,354.281433
13537_13303,ASCUS,0.155297,ASCUS,0.90793616,47.320984,242.831970,186.946625,308.179749
33601_26679,LSIL,0.015205,HSIL,0.9998857,140.149414,428.252289,304.488770,590.280701
12321_46135,LSIL,0.380990,LSIL,0.95432866,164.534164,405.078613,431.721313,606.473389
20833_40055,ASCUS,0.043218,LSIL,0.9998976,22.367058,328.364166,80.459496,386.733978
20833_30327,ASCUS,0.175963,ASCUS,0.40124005,160.685333,1.000000,338.626038,273.991455
52449_13911,HSIL,0.080682,HSIL,0.99961674,364.384888,569.861206,444.284912,607.623291
24481_12087,ASCUS,0.096266,ASCUS,0.6541749,239.685181,298.562500,393.776917,433.433655
37249_10263,ASCUS,0.247634,ASCUS,0.9411253,519.705811,255.869476,597.194336,332.696564
14753_35799,ASCUS,0.010065,LSIL,0.7995905,456.795166,435.978882,594.178833,608.000000
29953_44311,ASCH,0.986206,ASCH,0.64874,50.003754,184.109207,246.347534,573.345154
41505_23031,ASCH,0.228048,ASCH,0.72777945,330.603210,38.657867,446.559204,194.413086
6241_26071,LSIL,0.997918,LSIL,0.78516835,201.862091,256.444550,369.030548,443.355255
28737_43703,ASCUS,0.063736,ASCUS,0.989926,47.090073,161.139145,91.739120,234.667130
37249_9047,ASCUS,0.021413,LSIL,0.9251903,555.170166,164.735962,607.724487,276.485992
18401_24855,LSIL,0.019044,SCC,0.99994195,180.918365,375.749878,263.349701,542.973206
15969_27287,ASCUS,0.236560,ASCUS,0.999265,138.427490,154.462051,235.586334,222.175247
15969_27287,ASCUS,0.947015,ASCUS,0.6146288,407.731445,366.082855,593.657410,539.485229
15969_27287,LSIL,0.064384,HSIL,0.9956862,378.028809,325.139313,608.000000,557.961792
8065_40055,ASCUS,0.870147,ASCUS,0.96440095,178.541779,245.814392,248.893982,337.826172
22657_12695,LSIL,0.071943,LSIL,0.705578,275.918304,163.281769,445.020294,427.033051
10497_35191,ASCUS,0.358788,LSIL,0.9787322,283.836121,412.384979,492.212219,558.067993
24481_34583,ASCUS,0.051553,ASCUS,0.77939945,330.890381,328.649597,460.786743,463.184814
28129_30935,ASCUS,0.012826,HSIL,0.99989593,542.069824,410.452026,604.043701,495.190735
28129_30935,HSIL,0.248130,HSIL,0.99989855,56.827137,36.951439,181.808273,266.110168
54273_7223,HSIL,0.201636,SCC,0.9136891,1.000000,68.801651,608.000000,361.044739
53665_34583,HSIL,0.568937,HSIL,0.99922574,325.683319,449.071075,436.103180,553.413208
10497_8439,ASCUS,0.009894,HSIL,0.9911402,297.174774,235.792389,371.074066,428.173309
10497_8439,LSIL,0.021866,HSIL,0.99990976,303.093445,231.460968,375.992188,432.037628
17793_31543,ASCUS,0.070787,ASCUS,0.9957337,352.450195,136.456100,411.092896,226.618973
3809_4183,ASCUS,0.089400,ASCUS,0.99525887,73.402710,1.000000,593.171753,608.000000
32385_18167,ASCUS,0.434868,ASCUS,0.7297143,137.915924,310.990784,307.551605,372.243958
26913_32151,ASCUS,0.636920,ASCUS,0.99913174,374.322021,432.561920,431.742004,522.485229
21441_27287,ASCUS,0.010616,LSIL,0.9978948,272.992188,151.000549,608.000000,608.000000
45153_4183,ASCUS,0.019132,ASCUS,0.9920656,185.621460,323.720062,381.036987,560.345032
13537_22423,HSIL,0.290195,HSIL,0.99999905,419.043671,524.797668,487.990753,585.919495
51233_33367,HSIL,0.170692,HSIL,0.5660058,217.383957,126.084923,321.248596,252.933136
32385_18775,ASCUS,0.251681,ASCUS,0.96757495,147.497833,241.515015,346.987976,447.370361
40289_24855,ASCH,0.965240,ASCH,0.9520855,233.708298,161.443665,398.135864,327.106049
20833_32151,HSIL,0.151840,HSIL,0.94260323,10.963772,268.042847,74.463867,337.243164
28737_33975,LSIL,0.990807,LSIL,0.998664,147.586395,319.219849,295.257172,490.590515
9889_35191,ASCUS,0.098619,ASCUS,0.66116136,3.261776,341.160370,101.269165,517.051880
17793_17559,ASCUS,0.095310,ASCUS,0.56863505,409.824677,147.253754,604.247253,261.270477
33601_27287,ASCUS,0.215527,ASCUS,0.6867018,458.004791,541.996826,541.621582,603.955322
9281_17559,ASCUS,0.019266,LSIL,0.97428215,306.590515,101.101639,422.796692,212.040146
39073_9047,ASCH,0.013980,HSIL,0.99997056,29.706112,257.442291,94.744125,327.771515
31777_28503,ASCUS,0.490363,ASCUS,0.92543375,536.081665,426.892029,606.883057,575.192993
32385_23031,ASCUS,0.009939,ASCUS,0.7816482,417.840393,324.387207,505.959473,519.544006
22049_26071,LSIL,0.275651,LSIL,0.73405004,148.446503,352.840424,373.207855,503.969025
37857_30327,ASCUS,0.029019,HSIL,0.99999857,369.164215,359.106415,487.805573,465.153107
26913_10871,ASCUS,0.181828,ASCUS,0.99372053,399.738922,432.083954,554.380737,522.925537
26913_10871,HSIL,0.218917,HSIL,1.0,250.797974,205.871048,321.113525,286.261688
37857_40663,ASCH,0.009611,HSIL,0.98770463,533.273987,94.818474,595.998108,156.309723
15361_47351,ASCUS,0.532351,ASCUS,0.9994399,152.929001,303.505402,257.867554,424.573395
41505_9655,HSIL,0.182545,HSIL,0.99999475,266.001129,176.208313,319.631317,265.903198
41505_9655,HSIL,0.139699,HSIL,0.9572221,250.942291,147.580338,335.013031,278.872375
52449_19383,HSIL,0.095250,HSIL,0.9969789,290.137573,337.281372,440.216003,439.501831
30561_43095,ASCH,0.072275,ASCH,0.9939454,344.816101,88.746254,495.253174,243.570038
24481_24247,ASCH,0.415656,ASCH,0.95902795,284.483093,268.142914,398.653442,510.304413
31777_17559,ASCUS,0.193782,ASCUS,0.98884076,385.814026,358.396606,521.166870,453.146973
31777_17559,LSIL,0.026936,HSIL,0.9998385,385.814026,358.396606,521.166870,453.146973
32993_18775,ASCUS,0.367948,ASCUS,0.6639363,1.000000,102.588112,111.685478,241.851715
49409_13911,ASCUS,0.447917,ASCUS,0.99713266,304.578705,7.031494,420.721039,237.863831
36033_17559,ASCUS,0.275858,ASCUS,0.9953511,484.209381,462.338165,596.647705,586.634033
32993_28503,HSIL,0.067414,HSIL,0.99362695,503.492371,115.136002,560.886292,184.432846
37857_36407,LSIL,0.104892,LSIL,0.7139655,51.034920,375.614624,245.825317,497.540405
35425_38839,ASCUS,0.028776,SCC,0.999928,360.269043,1.000000,424.009583,332.178467
37857_43703,ASCUS,0.431636,ASCUS,0.9768321,369.904266,432.560547,473.541962,586.172424
37857_43703,ASCUS,0.420047,ASCUS,0.72754383,397.052063,348.726379,474.774048,431.031128
48193_15735,LSIL,0.005283,HSIL,0.5783852,158.740356,369.177429,304.512329,608.000000
44545_12087,LSIL,0.420648,LSIL,0.9963475,411.866364,236.503372,558.151062,304.702576
42113_14519,ASCUS,0.060875,ASCUS,0.6979161,192.581543,128.419373,377.779053,283.189148
9889_40055,HSIL,0.652826,HSIL,0.65572184,374.483307,178.794556,562.863403,310.362640
10497_27895,ASCUS,0.006047,HSIL,0.99689204,80.689148,90.178802,186.182373,175.287476
9889_31543,LSIL,0.005892,HSIL,0.7740491,138.783905,309.255707,271.083740,372.145294
16577_31543,ASCUS,0.117691,ASCUS,0.8410589,288.722687,490.359894,392.008026,607.404846
30561_47959,ASCUS,0.026812,LSIL,0.8886165,124.473572,179.052216,371.061707,413.366852
57313_12087,ASCH,0.901470,HSIL,0.9192352,100.925476,31.312317,396.770477,278.788879
29345_16343,LSIL,0.209120,LSIL,0.50052714,262.200439,387.545410,437.471375,551.932007
23873_36407,ASCUS,0.009469,ASCH,0.7445715,64.983505,189.477951,184.322098,299.684021
42113_44919,ASCH,0.306161,ASCH,0.9613966,456.023621,125.911560,593.347961,234.501831
32993_7223,ASCUS,0.094412,ASCUS,0.66593903,90.435600,247.239960,301.055664,421.021515
26305_41271,ASCUS,0.095207,ASCUS,0.995014,192.517029,100.364159,268.491852,212.057709
50017_21815,ASCUS,0.020821,LSIL,0.9997788,33.430214,320.037018,214.302063,459.205719
43937_21207,HSIL,0.100785,HSIL,0.98404294,171.322418,368.009583,487.635529,607.933350
17185_23031,ASCUS,0.017020,HSIL,0.99548125,22.524895,222.042664,257.438354,432.738647
39681_27895,ASCUS,0.292999,ASCUS,0.8462942,314.380493,158.106186,402.626343,297.454773
9889_44919,ASCH,0.643174,HSIL,0.74218476,10.661034,56.605637,170.657623,309.372742
39681_24247,HSIL,0.070714,HSIL,0.9960141,347.733612,267.336914,410.708771,333.684998
22657_27895,ASCUS,0.099322,ASCUS,0.98558563,221.385422,297.648254,412.252991,449.398071
22657_27895,SCC,0.366896,SCC,0.702707,14.534954,178.408630,58.845402,390.986877
31777_4791,LSIL,0.537784,LSIL,0.54772997,16.771271,106.023453,170.104507,252.394394
54273_17559,ASCUS,0.195906,ASCUS,0.7019192,315.939270,280.419189,394.978455,354.220642
38465_12087,ASCUS,0.215086,ASCUS,0.6571545,441.561554,272.340118,572.665405,343.765411
17793_8439,ASCUS,0.010817,ASCUS,0.9999614,107.221931,351.620911,173.074585,522.145813
17793_41879,ASCUS,0.052983,ASCUS,0.9604238,10.103256,444.776825,176.609329,541.461670
