x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25803_5131,ASCUS,0.681233,ASCUS,0.9970714,398.150452,137.304810,507.112000,269.299225
17291_19115,ASCUS,0.663529,ASCUS,0.99987245,50.022350,104.782471,170.906906,223.260040
17291_19115,HSIL,0.927256,HSIL,1.0,449.581116,82.244949,537.511841,183.954849
41003_37963,HSIL,0.266779,HSIL,0.9997191,21.701786,412.564667,136.235641,506.618622
25195_38571,ASCH,0.006787,HSIL,0.9999943,455.391479,354.961182,557.548157,484.949951
25195_38571,HSIL,0.734957,HSIL,1.0,448.936584,354.009033,555.543091,486.094116
30059_28235,HSIL,0.839222,HSIL,1.0,538.378662,372.468964,607.937744,455.390533
14251_25803,ASCH,0.011929,HSIL,0.99999976,319.974854,107.873131,416.288147,203.299194
14251_25803,HSIL,0.953778,HSIL,1.0,324.741333,107.618645,418.636353,202.793365
42827_9995,HSIL,0.995633,HSIL,1.0,236.462204,57.271915,304.864685,146.827194
42827_9995,HSIL,0.981847,HSIL,0.9999999,392.144287,464.591400,496.472656,553.795898
42827_9995,HSIL,0.171412,HSIL,0.99996185,141.381577,567.449707,237.773026,608.000000
19115_20939,HSIL,0.851200,HSIL,1.0,106.637573,396.694214,188.679321,458.233521
19115_20939,HSIL,0.729437,HSIL,1.0,495.467194,424.644073,571.808105,494.874725
24587_28843,ASCUS,0.013275,HSIL,0.99992716,40.356308,308.570068,116.670883,373.167603
24587_28843,ASCH,0.011829,HSIL,0.6613609,465.509918,168.655670,539.117432,231.068390
34923_26411,ASCUS,0.911970,ASCUS,0.9992436,390.340637,170.975937,562.424255,318.642822
34923_26411,ASCUS,0.564363,ASCUS,0.999647,235.758484,476.410950,399.090576,605.039368
44651_27019,ASCUS,0.012033,ASCUS,0.9814192,588.127930,330.089539,608.000000,401.483459
44651_27019,ASCUS,0.580790,ASCUS,0.99851197,431.032501,318.024078,540.000488,412.649567
24587_11819,HSIL,0.051236,HSIL,0.999686,292.605408,44.202400,357.483704,97.169075
42219_31275,HSIL,0.991561,HSIL,1.0,204.412918,405.374542,285.763794,470.582916
14859_33707,HSIL,0.681403,HSIL,0.99999595,200.814499,368.317078,268.950623,437.689941
14859_33707,HSIL,0.274260,HSIL,1.0,117.178284,175.007950,244.393066,263.157410
6955_23371,ASCUS,0.012584,HSIL,1.0,84.541687,374.559021,197.688843,485.303650
8171_41611,ASCH,0.021948,HSIL,1.0,430.093994,394.259766,489.056946,450.557800
8171_41611,HSIL,0.740070,HSIL,0.93997496,96.096809,325.098602,203.776642,408.111542
49515_20331,HSIL,0.412897,HSIL,0.99980086,129.100967,320.040558,212.143295,392.926605
31275_39179,ASCUS,0.010359,HSIL,1.0,305.707520,211.615692,410.424377,324.394867
14251_7563,ASCUS,0.036085,HSIL,1.0,66.430557,236.518906,149.670258,314.002289
37963_39787,ASCH,0.006257,HSIL,0.9999975,255.729034,317.948242,323.937408,364.435059
28235_36139,HSIL,0.933023,HSIL,1.0,11.532742,444.322021,67.408493,498.868469
28235_36139,HSIL,0.388945,HSIL,0.99759346,226.041199,93.156136,300.087646,177.349518
18507_37355,HSIL,0.957507,HSIL,1.0,440.501587,163.064560,498.528992,230.721390
18507_37355,HSIL,0.231011,HSIL,0.99999964,290.596130,1.000000,356.853027,30.460136
8779_23371,HSIL,0.472987,HSIL,0.99994504,379.096497,202.204239,420.060059,258.291840
38571_27019,ASCUS,0.062062,ASCUS,0.99896216,15.416485,433.992035,124.545624,601.784424
38571_27019,ASCUS,0.009592,ASCH,0.9976222,414.463043,22.116104,539.182007,163.899124
16075_6347,ASCUS,0.073873,ASCUS,0.98177284,523.008118,250.656631,594.398987,401.413818
29451_44043,ASCH,0.008712,HSIL,1.0,447.997040,183.959915,552.444580,277.919250
29451_44043,HSIL,0.897564,HSIL,1.0,206.951035,389.276672,269.181519,467.587585
14859_24587,ASCUS,0.007287,HSIL,0.9289638,57.330315,7.108593,143.996826,116.135193
14859_24587,ASCH,0.212532,HSIL,0.98895115,170.133347,273.423279,286.066132,379.010376
43435_15467,HSIL,0.903543,HSIL,1.0,322.217804,322.736084,376.910797,408.743713
29451_11211,ASCUS,0.005571,HSIL,0.6084769,55.353794,387.908997,164.224747,483.336121
5739_19115,ASCH,0.009666,HSIL,0.9997248,27.057220,313.507141,127.729111,418.579651
23979_38571,ASCUS,0.080337,ASCUS,0.99623364,555.735596,189.928177,606.822388,285.640106
33707_40395,HSIL,0.938223,HSIL,1.0,353.738159,302.199829,435.414612,368.786865
29451_36747,ASCUS,0.046099,HSIL,1.0,54.197048,53.266529,121.663651,129.339493
29451_36747,HSIL,0.789213,HSIL,0.98851305,249.756119,53.941319,316.168213,132.158524
34923_47083,ASCUS,0.479186,ASCUS,0.9999337,471.375580,62.045811,564.868408,156.337067
34923_47083,ASCUS,0.307725,ASCUS,0.9975643,43.507305,285.442017,114.870544,352.258484
8779_38571,ASCUS,0.012209,HSIL,0.88411874,492.631073,407.024231,570.454834,481.523621
8779_38571,ASCH,0.013035,HSIL,0.9371316,492.631073,407.024231,570.454834,481.523621
33099_4523,ASCUS,0.008938,HSIL,1.0,584.543396,492.228424,608.000000,559.951721
33099_4523,ASCH,0.011434,HSIL,1.0,508.316772,510.354004,553.564697,585.956787
33099_4523,HSIL,0.993367,HSIL,0.9848695,304.858856,168.868637,377.549896,245.190903
47691_16683,ASCUS,0.224711,ASCH,0.8881703,23.084526,5.368979,83.542473,56.585709
37963_8779,HSIL,0.948922,HSIL,0.9999993,245.430801,345.842468,294.463409,394.707275
38571_30667,HSIL,0.999133,HSIL,1.0,53.056297,349.352692,119.434929,416.685516
38571_30667,HSIL,0.999109,HSIL,1.0,60.685898,479.567383,141.917465,539.851440
18507_8171,ASCUS,0.448537,ASCUS,0.98891515,474.682068,159.630951,589.536072,253.364777
18507_8171,HSIL,0.988413,HSIL,1.0,92.815582,362.323700,184.758118,465.200775
37355_7563,ASCUS,0.013783,SCC,0.5511732,527.844482,252.438873,583.541382,335.888885
14859_8171,HSIL,0.982408,HSIL,0.9999045,237.310425,284.912689,306.329041,362.156830
14859_8171,HSIL,0.219185,HSIL,0.55444884,588.772827,523.331360,608.000000,591.341614
14859_8171,HSIL,0.204139,HSIL,0.99919134,474.397278,408.211151,564.172913,481.183624
6347_20331,ASCUS,0.036335,HSIL,0.606681,208.414490,312.809937,267.913879,386.089539
20331_30059,HSIL,0.923166,HSIL,1.0,335.792786,32.211163,398.867310,104.741837
24587_42827,ASCUS,0.263565,ASCUS,0.997743,163.479874,499.437683,261.355499,585.708191
24587_42827,ASCH,0.011846,HSIL,1.0,163.479874,499.437683,261.355499,585.708191
24587_42827,ASCH,0.067605,HSIL,0.9999999,198.346878,157.410904,273.133057,201.641891
31883_37963,ASCUS,0.981260,ASCUS,0.9995078,410.631561,483.122345,527.603638,570.042114
31883_37963,ASCUS,0.098458,ASCUS,0.998231,7.764015,352.025269,77.761505,424.397522
28235_30059,HSIL,0.968505,HSIL,0.9999707,267.313599,48.120895,314.159668,105.316071
28235_30059,HSIL,0.055935,HSIL,0.9873996,402.927032,479.866577,452.883148,522.161865
6347_22763,ASCH,0.036098,HSIL,1.0,211.495361,308.923157,309.333252,389.872009
34923_13643,HSIL,0.107364,HSIL,0.99981564,80.170517,1.000000,156.242905,54.309280
25803_10603,ASCUS,0.194012,ASCUS,0.9999949,277.567688,82.983063,385.442383,182.263428
25803_10603,ASCUS,0.064330,ASCUS,0.99894947,358.407684,444.342560,439.221710,540.904053
25803_10603,ASCUS,0.007338,HSIL,1.0,30.068222,387.256165,124.002457,501.775513
25803_10603,ASCH,0.005982,HSIL,0.9149434,417.672852,268.903046,486.708618,332.095184
41003_22155,HSIL,0.791133,HSIL,1.0,267.849976,209.137619,396.089905,282.201721
8171_23979,HSIL,0.915590,HSIL,1.0,476.777954,4.180305,542.599365,73.312378
20939_38571,ASCH,0.288814,HSIL,0.9999989,357.832886,519.540894,417.841431,577.131104
20939_38571,ASCH,0.006025,HSIL,0.5620654,319.170471,514.033691,366.040833,585.262207
20939_38571,HSIL,0.631110,HSIL,0.83182067,532.105774,558.565796,579.634216,604.575439
20331_39787,HSIL,0.932845,HSIL,1.0,401.231689,162.884750,458.398376,233.672256
20331_39787,HSIL,0.580202,HSIL,1.0,150.898529,338.542053,226.397095,421.968872
4523_36747,ASCUS,0.099205,ASCUS,0.99771047,301.535675,470.387878,394.483429,594.084534
4523_36747,ASCUS,0.050973,ASCUS,0.99999297,445.663116,537.755066,524.132446,607.029602
4523_36747,HSIL,0.050192,HSIL,0.6646117,441.815521,146.335968,515.494934,227.553497
3915_19115,HSIL,0.198040,HSIL,0.47775066,167.070801,596.828857,226.284363,608.000000
9387_22763,ASCUS,0.423890,ASCUS,0.9853778,356.172089,60.661484,472.097076,189.724091
20331_28235,ASCH,0.007171,HSIL,1.0,199.405365,107.421303,259.416901,160.595795
20331_28235,ASCH,0.005106,HSIL,1.0,159.412811,229.488846,214.093262,272.473053
46475_37355,ASCH,0.009829,HSIL,1.0,395.410889,436.157471,489.762817,498.544128
13035_11211,ASCUS,0.128015,ASCUS,0.99859446,295.833374,109.034683,389.839355,221.011887
4523_27627,ASCH,0.012503,HSIL,0.9980579,455.711487,86.180176,548.028564,183.533875
30667_11211,HSIL,0.115913,HSIL,0.9990435,537.668640,267.430878,590.636414,335.158905
34923_25195,HSIL,0.962163,HSIL,1.0,119.512589,308.615326,182.555191,377.578888
34923_25195,HSIL,0.479926,HSIL,0.99999356,241.982010,52.649826,308.568512,104.669327
34923_25195,HSIL,0.056215,HSIL,0.99892956,510.671143,224.871521,590.389893,300.721985
25195_11819,ASCUS,0.040521,ASCUS,0.9556283,46.168690,337.322632,112.782730,460.484863
23371_49515,ASCUS,0.391178,ASCUS,0.99972886,262.597656,251.152985,387.909912,355.070343
37355_17291,ASCUS,0.138278,ASCUS,0.959409,394.659088,155.157288,559.162842,286.671112
37355_17291,ASCUS,0.045935,HSIL,0.9929924,288.380829,189.118408,379.781036,282.743225
37355_17291,ASCH,0.006069,HSIL,0.99999356,138.992233,512.568726,228.206192,580.014893
7563_35531,ASCUS,0.971320,ASCUS,0.97856987,7.506172,387.220947,102.607201,532.155518
28235_28843,HSIL,0.697587,HSIL,0.89393467,36.167580,106.319725,98.626076,190.320190
7563_31883,ASCUS,0.009967,HSIL,1.0,352.316467,227.256653,504.041809,389.031982
31883_30667,ASCUS,0.240266,ASCUS,0.99999297,385.011230,292.069611,474.222656,378.069855
31883_30667,ASCH,0.008786,HSIL,1.0,3.318604,487.600128,65.745323,576.788208
31883_30667,HSIL,0.848228,HSIL,1.0,3.318604,487.600128,65.745323,576.788208
39787_29451,ASCUS,0.005530,HSIL,0.9999174,356.870605,441.821472,456.622803,510.046692
6347_15467,ASCH,0.017123,HSIL,0.99999726,150.602859,544.651062,224.500473,604.916931
6347_15467,HSIL,0.850091,HSIL,0.66617364,478.681366,187.964081,572.754333,287.895508
16075_10603,ASCUS,0.022813,HSIL,0.9999074,488.466583,231.285110,560.182434,293.916046
28843_45259,HSIL,0.961012,HSIL,1.0,281.496735,18.789738,348.038788,99.267990
8171_38571,HSIL,0.008374,HSIL,1.0,427.163239,123.276550,509.285370,209.639038
8171_38571,HSIL,0.953055,HSIL,1.0,21.731060,96.535126,87.611328,188.489197
8171_38571,HSIL,0.892870,SCC,0.64701617,159.578735,108.723557,252.988373,206.635483
37963_27019,ASCUS,0.008692,ASCUS,0.40241316,525.747803,471.042999,601.054321,514.828674
23371_15467,ASCUS,0.013006,ASCH,0.9933555,221.269821,48.774796,608.000000,501.559387
23371_15467,ASCH,0.343654,ASCH,0.9906831,273.881287,77.939392,581.754822,468.415405
43435_27019,HSIL,0.985453,HSIL,1.0,429.203156,465.754364,496.210541,539.483093
47691_33707,ASCUS,0.005731,HSIL,1.0,354.294128,99.059860,421.258545,167.208939
47691_33707,ASCH,0.005240,HSIL,1.0,454.925415,397.288330,548.055298,491.826599
47691_33707,HSIL,0.997136,HSIL,0.99986076,198.645081,402.787231,274.928131,485.613037
20939_36139,ASCUS,0.157559,ASCUS,0.99953175,415.559357,1.000000,555.424988,78.812126
20939_36139,ASCUS,0.077902,ASCUS,0.98757684,382.157959,282.170319,479.526794,368.697662
27019_13035,HSIL,0.836373,HSIL,0.88310033,100.525467,120.947556,198.044205,212.912430
27019_13035,HSIL,0.683629,HSIL,0.99221194,144.793396,412.729797,186.372620,457.197571
27019_13035,HSIL,0.134631,HSIL,0.9910812,200.501129,294.722656,274.681519,392.554443
22763_6955,ASCUS,0.175995,ASCUS,0.9989343,24.280945,474.448914,99.778732,557.647278
22763_6955,ASCUS,0.118383,ASCUS,0.9997732,403.735596,267.123718,485.471313,350.033813
22763_6955,ASCUS,0.068477,HSIL,0.9997539,482.722870,165.018265,567.201843,259.947235
41003_41003,HSIL,0.833053,HSIL,0.9999784,133.755066,461.584198,227.914490,559.170898
14859_9387,ASCUS,0.020044,ASCUS,0.99944144,167.954544,499.400513,253.479904,594.406982
14859_9387,ASCH,0.264839,HSIL,0.998899,167.954544,499.400513,253.479904,594.406982
14859_9387,HSIL,0.421888,HSIL,0.9999584,23.032242,440.527893,119.328781,531.627930
5739_16075,HSIL,0.779667,HSIL,1.0,280.988342,98.060707,371.482117,200.020355
5739_16075,HSIL,0.678983,HSIL,1.0,243.003754,205.338730,339.312592,265.657227
5739_16075,HSIL,0.389107,HSIL,0.99999726,150.226013,182.025101,223.238525,228.874283
5739_16075,HSIL,0.066180,HSIL,1.0,570.693604,126.942848,608.000000,183.274231
5739_16075,HSIL,0.052554,HSIL,1.0,478.290863,3.697388,556.554138,50.625645
6955_13643,HSIL,0.976649,HSIL,1.0,525.949951,341.500763,604.133301,422.464935
6955_13643,HSIL,0.117187,HSIL,0.9993424,456.249054,444.064697,500.783661,480.575562
43435_28843,ASCUS,0.967047,ASCUS,0.97532314,284.514282,116.154785,446.201904,216.248169
43435_28843,HSIL,0.337123,HSIL,0.8473558,138.381424,584.894226,225.537399,608.000000
35531_28235,ASCUS,0.097324,ASCUS,0.46486455,524.088013,90.241455,607.589722,159.595993
35531_28235,ASCUS,0.033750,HSIL,0.9999995,181.963333,406.861969,296.019745,500.790070
30667_17291,HSIL,0.977354,HSIL,1.0,381.720703,530.549072,440.025513,594.917480
30667_17291,HSIL,0.053582,HSIL,1.0,290.455750,34.574554,390.599365,100.056793
41611_10603,HSIL,0.986839,HSIL,1.0,199.689911,500.100494,275.230621,578.610474
19723_12427,ASCUS,0.025172,HSIL,1.0,92.836746,79.883652,269.435120,216.780197
19723_12427,ASCUS,0.010552,HSIL,1.0,223.457489,7.135441,329.351288,85.137161
19723_12427,ASCH,0.005541,HSIL,1.0,13.353405,147.431564,108.306137,248.054337
26411_44651,ASCH,0.010598,HSIL,1.0,83.695435,465.947388,123.396423,532.895935
26411_44651,HSIL,0.893938,HSIL,1.0,102.090118,398.156708,164.842682,478.827911
26411_44651,HSIL,0.843756,HSIL,0.996545,300.125763,231.300095,370.910980,275.158630
6955_37355,ASCUS,0.132693,ASCUS,0.9669617,160.940308,230.339783,372.495728,457.332092
6955_37355,HSIL,0.507184,HSIL,0.99999857,102.072678,377.894684,161.118393,447.118317
34923_4523,ASCUS,0.013469,ASCUS,0.688918,234.593582,373.356781,317.871582,434.287384
30059_6347,HSIL,0.951370,HSIL,1.0,403.632355,288.801849,514.731079,373.426849
30059_6347,HSIL,0.719478,HSIL,1.0,294.145691,5.436316,353.886658,55.658714
27019_17899,ASCH,0.057978,ASCH,0.6605675,209.363007,441.479645,285.098846,516.302490
27019_17899,HSIL,0.117492,HSIL,0.99957854,541.249084,33.814045,608.000000,101.771042
28843_8779,ASCUS,0.204928,ASCUS,0.98678386,509.198456,58.393776,607.148193,189.891357
28843_8779,ASCUS,0.013528,HSIL,1.0,367.462646,130.599594,442.475647,196.921402
25195_19115,HSIL,0.937720,HSIL,1.0,364.807800,411.933289,433.476135,481.356140
27019_37963,ASCUS,0.051847,ASCUS,0.9426899,331.651672,432.302429,461.403137,523.692261
27019_37963,HSIL,0.474639,HSIL,0.99999094,25.518230,501.515930,113.706680,598.155457
27019_37963,HSIL,0.183532,HSIL,0.9345212,82.753632,82.976593,134.118088,155.081512
40395_24587,HSIL,0.935187,HSIL,1.0,80.877052,104.204407,156.998840,174.911865
40395_24587,HSIL,0.573231,HSIL,0.9971921,348.549988,359.585388,384.080505,415.948608
38571_14859,ASCUS,0.377319,ASCUS,0.99956685,14.326996,335.915527,107.115250,460.086853
38571_14859,ASCUS,0.052994,ASCUS,0.99998,48.303593,133.751953,155.520905,290.256958
38571_14859,ASCH,0.020326,HSIL,0.99999726,230.609344,540.010315,325.848419,606.071838
13643_9995,ASCUS,0.006759,HSIL,1.0,445.723877,77.210480,508.158569,141.285706
41611_38571,ASCH,0.022589,HSIL,0.9997857,71.032211,426.002777,176.327469,558.659058
41611_38571,HSIL,0.737743,HSIL,0.999974,68.017723,422.070251,167.726776,561.975647
7563_32491,HSIL,0.931379,HSIL,1.0,347.412811,84.266525,414.878204,168.574280
7563_32491,HSIL,0.077520,HSIL,0.9999999,551.251282,520.624451,608.000000,590.497742
7563_32491,HSIL,0.053808,HSIL,0.4104699,596.931885,414.591583,608.000000,491.403473
20331_13643,ASCUS,0.035841,HSIL,0.99999905,250.438568,158.310913,332.755157,332.107086
5739_23979,ASCH,0.795912,HSIL,1.0,148.617935,81.063354,229.037125,148.631226
5739_25195,ASCUS,0.136982,ASCUS,0.99917185,288.804230,379.125458,410.044647,479.918365
5739_25195,HSIL,0.643413,HSIL,0.9855569,38.813774,360.712280,86.249519,412.662659
44651_9995,ASCH,0.044477,HSIL,0.9991843,44.954315,1.000000,561.370605,608.000000
44651_9995,HSIL,0.190498,SCC,0.9894713,506.294403,235.553726,589.513184,351.513855
6347_31883,ASCH,0.005425,HSIL,0.9991148,465.481445,425.140045,554.616699,525.798157
27019_4523,ASCUS,0.008573,HSIL,0.99176437,515.035339,522.075623,585.891663,592.561829
20939_27019,ASCH,0.013239,HSIL,1.0,534.963318,387.793915,608.000000,501.802032
13643_24587,HSIL,0.918528,HSIL,1.0,419.780334,281.495697,474.075989,338.205048
37355_9387,ASCUS,0.009283,HSIL,0.99822134,254.251251,56.013260,317.856171,257.196411
37355_9387,HSIL,0.999478,HSIL,1.0,137.826508,427.314270,228.709198,508.277100
17899_14251,ASCUS,0.010494,HSIL,1.0,370.752625,47.718136,503.679077,134.921829
22763_27019,HSIL,0.447035,HSIL,0.9999994,357.912384,11.934658,483.592194,95.195953
30059_3307,ASCH,0.577958,HSIL,1.0,161.369370,325.589691,233.989151,391.226410
30059_3307,ASCH,0.008524,HSIL,0.64147127,140.344757,428.078766,188.875641,477.907135
15467_14859,HSIL,0.940452,HSIL,1.0,311.131592,355.548920,382.181885,442.476837
32491_4523,ASCUS,0.023488,HSIL,1.0,142.764969,243.020203,234.268417,343.128174
32491_4523,ASCUS,0.025379,HSIL,0.999987,203.411728,376.881195,332.916504,446.153656
32491_4523,ASCH,0.006909,HSIL,1.0,150.058929,247.309830,226.867981,337.902283
39179_21547,HSIL,0.390349,HSIL,1.0,443.990753,1.206255,523.171875,53.423355
33707_28235,HSIL,0.947381,HSIL,1.0,442.656067,288.402496,513.940002,347.792816
42219_45259,ASCUS,0.544440,ASCUS,0.9998299,379.135895,239.736450,479.959137,327.835022
17291_18507,ASCUS,0.028405,HSIL,1.0,1.000000,124.630814,208.656982,207.138931
28843_44651,HSIL,0.531245,HSIL,0.9944623,294.436279,347.637268,369.066528,460.975159
20939_23371,ASCH,0.053165,HSIL,0.5956424,168.203522,229.543961,259.262115,325.106750
26411_37963,ASCUS,0.021810,HSIL,0.9999075,112.150986,477.065765,232.208572,588.212280
19723_8779,ASCUS,0.993983,ASCUS,0.99954164,399.022705,388.483398,539.748169,549.463135
19723_8779,ASCUS,0.009508,HSIL,1.0,350.205811,346.568481,410.577271,398.648804
16075_27627,ASCUS,0.005787,HSIL,1.0,513.530457,260.779785,602.230042,361.263916
27627_6347,ASCH,0.007827,HSIL,0.9999995,362.324677,502.683411,461.297028,564.578430
27627_6347,HSIL,0.840428,HSIL,0.99519867,27.662659,343.692413,95.945099,413.668121
27627_39179,ASCH,0.062636,ASCH,0.867533,13.131014,545.627258,75.079147,600.950012
27627_39179,ASCH,0.005062,HSIL,0.986038,5.221697,500.229156,40.787514,564.728210
37963_44651,HSIL,0.642780,HSIL,1.0,427.762939,308.140778,511.946289,421.264191
13035_42219,ASCUS,0.952318,ASCUS,0.90202683,355.588623,304.858398,520.872253,473.160645
13035_42219,ASCUS,0.005212,HSIL,1.0,224.559402,526.154602,330.896210,602.380066
41003_17291,ASCUS,0.006561,HSIL,1.0,484.867065,153.758636,566.816284,242.192169
41003_17291,HSIL,0.992825,HSIL,1.0,113.410477,405.130127,195.827103,467.414490
42219_11819,HSIL,0.994716,HSIL,1.0,95.418030,283.888397,168.576721,354.855377
42219_11819,HSIL,0.690693,HSIL,1.0,556.799438,138.639557,608.000000,207.074127
42219_11819,HSIL,0.368509,HSIL,1.0,3.307177,300.192505,66.942116,394.036743
11819_19115,ASCH,0.013611,HSIL,0.99910754,391.648926,101.606888,448.705688,162.004929
20939_29451,ASCH,0.040935,HSIL,0.9999846,178.546967,28.153305,267.189667,127.464005
20939_29451,ASCH,0.005016,HSIL,0.3926092,34.748619,274.529633,88.223808,332.291840
33099_20939,ASCH,0.516670,HSIL,1.0,43.730347,15.920288,93.428558,77.380402
33099_20939,HSIL,0.925955,HSIL,1.0,334.228790,258.598236,411.124725,343.128571
36747_34315,HSIL,0.229275,HSIL,0.9999763,255.125275,1.108791,333.248077,38.371716
33707_22763,ASCUS,0.007591,HSIL,0.99937797,82.724091,448.013092,147.979721,538.053772
33707_22763,ASCUS,0.007096,HSIL,1.0,292.892731,559.679077,374.642365,605.693237
33707_22763,ASCH,0.005705,HSIL,1.0,48.682640,224.570648,104.619911,284.359253
33707_22763,HSIL,0.995620,HSIL,0.9999975,503.906433,164.398590,594.880920,257.227478
19723_39787,ASCH,0.116932,HSIL,1.0,315.784485,144.716827,382.047668,217.353485
19723_39787,HSIL,0.982319,HSIL,0.99860555,461.462769,502.091827,542.481995,578.830078
19723_39787,HSIL,0.849245,HSIL,0.9612802,437.396332,294.006134,531.587402,385.732269
8171_19115,ASCH,0.014536,HSIL,0.99990463,136.941208,172.478119,214.442001,234.347046
15467_37963,ASCUS,0.189279,ASCUS,0.980988,42.442043,312.152679,142.586578,403.128876
15467_37963,HSIL,0.074647,HSIL,0.99999845,96.651550,263.447479,142.560333,338.879791
37355_30667,ASCH,0.005773,HSIL,1.0,464.929321,90.183563,525.217163,132.071823
37355_30667,ASCH,0.009420,HSIL,0.9998975,222.617188,487.634216,301.956299,563.402649
37355_30667,HSIL,0.913094,HSIL,0.9999999,255.677094,109.826843,348.654755,168.625275
37355_30667,HSIL,0.126741,HSIL,0.7869487,464.929321,90.183563,525.217163,132.071823
37355_30667,HSIL,0.115245,HSIL,0.999864,192.282471,81.466095,269.778381,164.163055
31883_26411,ASCUS,0.703210,ASCUS,0.9982054,191.727570,334.758789,268.682404,490.425232
37355_23979,ASCUS,0.014743,HSIL,1.0,425.919739,404.015839,515.601929,497.827057
12427_17899,ASCH,0.223337,HSIL,0.9996277,142.309326,488.093750,218.946869,557.891846
23371_38571,ASCUS,0.069656,ASCUS,0.7680362,272.778717,160.912003,356.312164,233.239517
6347_27627,HSIL,0.956892,HSIL,1.0,215.749771,265.613770,290.243073,334.369446
6347_27627,HSIL,0.797968,HSIL,0.99753594,531.152527,306.017914,603.320862,360.484833
6347_27627,HSIL,0.510996,HSIL,1.0,465.811768,55.713314,555.311707,125.806335
6347_27627,HSIL,0.342060,HSIL,1.0,19.196758,177.364258,90.593277,266.413025
6347_27627,HSIL,0.051283,HSIL,0.9423572,581.473755,240.743256,608.000000,314.561859
8171_15467,ASCUS,0.011956,HSIL,1.0,448.516144,523.794006,555.154480,608.000000
9995_31883,ASCH,0.032548,HSIL,0.9996137,251.439209,405.826904,352.276733,515.352966
11211_27019,HSIL,0.845838,HSIL,1.0,277.854980,25.568512,385.535706,113.269562
11211_27019,HSIL,0.070016,HSIL,0.71179855,29.820435,155.700180,391.473572,588.196960
27627_46475,ASCUS,0.497783,ASCUS,0.9999987,2.063538,321.589722,135.655716,423.907043
45867_17291,ASCUS,0.012237,ASCH,0.9667293,5.610395,87.897537,36.671684,130.748459
45867_17291,ASCUS,0.013468,HSIL,1.0,6.893520,129.898865,85.149597,202.086975
33099_37355,HSIL,0.773194,HSIL,0.9980545,74.204391,153.636322,147.150589,272.155701
13643_6955,ASCUS,0.020670,HSIL,1.0,398.632050,201.302460,507.215485,303.360138
29451_16683,ASCUS,0.005279,HSIL,0.99999976,58.799625,446.586487,158.913757,585.436218
47083_37963,ASCH,0.029857,HSIL,1.0,146.404938,234.790543,220.518097,300.092621
5739_31883,ASCH,0.007948,HSIL,1.0,395.949432,265.212677,457.906342,332.807098
5739_31883,ASCH,0.005464,HSIL,0.9999734,321.942749,38.228649,410.815308,133.933029
5739_31883,ASCH,0.008118,HSIL,0.97725815,555.079407,266.969727,605.250916,352.984131
36747_19723,ASCUS,0.180481,ASCUS,0.9989303,38.123711,382.300049,177.054474,479.938721
36747_19723,ASCH,0.015864,HSIL,1.0,177.729797,49.223423,291.185638,140.297668
4523_37963,HSIL,0.098208,HSIL,1.0,552.537964,14.225685,606.571167,93.598183
28235_35531,HSIL,0.684105,HSIL,1.0,202.388626,404.554169,257.125092,467.345551
36747_9387,ASCH,0.028176,HSIL,0.9998747,129.741150,1.000000,608.000000,548.590210
16075_11211,ASCUS,0.056458,ASCUS,0.9984511,325.632568,513.722717,437.537964,599.986755
38571_6955,ASCUS,0.034502,HSIL,0.9996867,242.216980,190.419632,329.252197,281.031006
47691_30059,ASCH,0.010104,HSIL,1.0,81.186012,460.552917,150.377228,514.643982
47691_30059,HSIL,0.866750,HSIL,0.8176305,387.756744,292.142731,450.936127,360.096771
10603_20939,HSIL,0.114746,HSIL,0.9999224,422.033417,61.523468,513.280518,155.632950
28843_6347,ASCUS,0.639099,ASCUS,0.9968135,211.022430,66.644913,308.376068,247.957382
11819_12427,HSIL,0.384104,HSIL,0.9999995,57.342079,540.985840,131.263763,607.164429
3307_25803,ASCUS,0.011495,HSIL,0.9999993,265.479401,314.882965,352.276947,414.466827
21547_41003,HSIL,0.662466,HSIL,0.9999999,206.637909,501.174713,302.415436,594.282654
19723_44043,HSIL,0.563969,HSIL,0.9985436,133.179016,546.410400,198.194183,602.448242
6955_16683,ASCH,0.013884,HSIL,1.0,509.352844,155.999283,576.843445,224.883652
6955_16683,HSIL,0.960450,HSIL,1.0,105.052704,420.708984,206.380676,466.037231
17899_22763,ASCH,0.971401,ASCH,0.99999964,1.000000,1.000000,425.419556,579.791931
3307_25195,ASCUS,0.032824,HSIL,0.95097786,309.661133,1.000000,405.972656,140.693939
30059_10603,HSIL,0.906443,HSIL,0.99998796,128.270401,354.938080,246.492325,485.874054
30059_10603,HSIL,0.130156,HSIL,0.9997453,185.626770,538.665588,253.431519,603.699158
28235_13035,HSIL,0.984210,HSIL,1.0,55.272846,321.972198,144.096619,380.871490
28235_13035,HSIL,0.895087,HSIL,1.0,116.170166,224.848602,180.980255,291.919464
5739_33707,ASCH,0.164493,HSIL,0.9995975,194.364532,60.840160,263.702271,144.896362
14251_35531,ASCUS,0.066892,ASCUS,0.9999629,440.119537,221.570251,546.949524,312.487183
28235_31275,ASCUS,0.008624,HSIL,0.99999976,305.041840,214.055679,390.080353,292.740356
28235_31275,HSIL,0.526139,HSIL,0.999966,466.435120,90.085510,531.661194,148.614166
22763_12427,ASCUS,0.747434,ASCUS,0.97350097,307.621399,365.821167,454.771362,444.899292
