x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20531_36004,ASCH,0.023530,HSIL,1.0,147.096954,147.114563,451.642975,288.783569
41203_48772,HSIL,0.083131,HSIL,1.0,313.377899,238.955658,464.172638,410.879974
48499_51812,HSIL,0.102047,HSIL,1.0,1.000000,70.516937,191.256256,427.700592
50931_24452,ASCH,0.064111,HSIL,1.0,388.871643,355.178650,587.303833,590.812195
50931_24452,HSIL,0.980791,HSIL,1.0,1.000000,250.024475,179.779831,475.360962
46675_30532,HSIL,0.975059,HSIL,1.0,125.820297,303.177490,253.675461,380.377563
46067_24452,ASCH,0.005026,HSIL,1.0,22.845909,172.189392,144.474060,446.023621
40595_53636,ASCH,0.006784,HSIL,1.0,146.410553,276.007751,263.761322,422.529541
41811_16548,HSIL,0.840165,HSIL,1.0,462.631683,504.341187,510.334076,546.469849
41811_16548,HSIL,0.082928,HSIL,1.0,136.220810,324.009247,195.765488,390.976349
41811_16548,HSIL,0.078164,HSIL,1.0,199.355087,136.737747,322.653687,242.102188
46675_42084,ASCUS,0.006263,HSIL,1.0,419.682037,464.114410,483.078766,518.171570
46675_42084,ASCH,0.023295,HSIL,1.0,419.682037,464.114410,483.078766,518.171570
27827_48164,HSIL,0.191406,HSIL,1.0,1.000000,156.752396,153.938644,301.345947
24179_31140,HSIL,0.355653,HSIL,1.0,1.605728,216.785141,239.556824,537.958069
41811_51204,ASCH,0.018025,HSIL,1.0,293.578888,38.309814,390.806183,163.319397
41811_51204,HSIL,0.145059,HSIL,1.0,265.214630,511.079437,335.014923,570.296814
41811_51204,HSIL,0.094422,HSIL,1.0,27.028175,55.915115,182.481018,409.231140
41811_51204,HSIL,0.063313,HSIL,1.0,26.351246,390.543976,127.295837,499.898468
24179_59108,HSIL,0.284778,HSIL,1.0,519.231140,154.700607,596.843811,242.101852
24179_59108,HSIL,0.068628,HSIL,1.0,496.367157,255.905136,551.082397,299.072571
24179_59108,HSIL,0.057070,HSIL,1.0,547.486206,191.440079,597.008789,248.093613
39987_37828,HSIL,0.976446,HSIL,1.0,380.921997,377.643707,536.514343,602.137085
39987_37828,HSIL,0.404295,HSIL,1.0,109.705109,211.449692,151.782196,267.074432
39987_37828,HSIL,0.300622,HSIL,1.0,16.069733,45.858040,121.578583,188.254150
39987_37828,HSIL,0.297095,HSIL,1.0,73.678299,149.674911,111.542084,192.130661
16883_49988,HSIL,0.720465,HSIL,1.0,16.838211,14.288910,159.819550,324.671417
16883_49988,HSIL,0.269678,HSIL,1.0,182.025208,463.227539,225.930878,538.814819
16883_49988,HSIL,0.177157,HSIL,1.0,208.919586,384.432007,265.610107,439.594910
16883_49988,HSIL,0.151236,HSIL,1.0,41.140430,402.820770,84.312683,468.669342
16883_49988,HSIL,0.133067,HSIL,1.0,175.090454,461.533356,265.924835,572.164490
16883_49988,HSIL,0.098016,HSIL,1.0,314.163452,503.352936,367.323975,544.263428
22355_48164,HSIL,0.917548,HSIL,1.0,59.026245,404.307495,206.260376,582.039062
46675_47556,HSIL,0.272685,HSIL,1.0,50.572975,69.108521,184.116913,244.916534
19923_26884,HSIL,0.163445,HSIL,1.0,330.523041,278.899109,370.498688,322.668945
42419_56676,HSIL,0.588801,HSIL,1.0,538.086548,360.951996,587.483521,419.763031
29043_17764,HSIL,0.578358,HSIL,1.0,68.358307,56.356804,132.556137,114.531319
29043_17764,HSIL,0.527831,HSIL,1.0,14.651054,6.332544,91.019173,50.780876
36339_50596,ASCH,0.006092,HSIL,1.0,265.845154,331.780579,336.212646,369.110229
36339_50596,HSIL,0.884548,HSIL,1.0,367.623932,350.416840,428.557709,408.352325
36339_50596,HSIL,0.798567,HSIL,1.0,329.262634,351.306458,372.473450,384.442383
36339_50596,HSIL,0.779189,HSIL,1.0,277.555511,376.518860,343.491241,420.757935
36339_50596,HSIL,0.667820,HSIL,1.0,265.845154,331.780579,336.212646,369.110229
36339_50596,HSIL,0.176470,HSIL,1.0,250.052826,363.845520,303.046051,397.621704
26003_34180,HSIL,0.324827,HSIL,1.0,5.128845,39.813568,70.066849,241.361481
26003_34180,HSIL,0.280892,HSIL,1.0,355.209778,254.125778,559.231384,469.614014
26003_34180,HSIL,0.138103,HSIL,1.0,462.634308,167.756256,522.887268,226.051178
26003_34180,HSIL,0.077825,HSIL,1.0,3.119719,73.274147,23.444948,159.986877
8371_22628,ASCUS,0.005981,HSIL,1.0,533.207275,282.765259,583.231934,365.501465
46675_18372,HSIL,0.409937,HSIL,1.0,148.764404,86.566391,198.891052,130.722260
46675_18372,HSIL,0.246060,HSIL,1.0,457.641968,136.010437,545.958252,242.948608
46675_18372,HSIL,0.211878,HSIL,1.0,98.718590,370.847809,167.667114,469.501617
46675_18372,HSIL,0.130793,HSIL,1.0,480.817017,344.766602,535.973145,399.102661
46675_18372,HSIL,0.117711,HSIL,1.0,128.622894,86.641396,201.930298,161.370453
46675_18372,HSIL,0.104545,HSIL,1.0,468.319336,178.048035,516.745361,233.890411
46675_18372,HSIL,0.096966,HSIL,1.0,491.263519,152.220840,543.583435,209.638260
43635_12900,ASCH,0.010646,HSIL,1.0,43.854355,8.141960,327.122131,139.072601
43635_12900,HSIL,0.381187,HSIL,1.0,513.696655,169.614426,569.994995,220.784103
31475_51204,HSIL,0.810831,HSIL,1.0,86.135971,348.582031,165.210098,426.942932
31475_51204,HSIL,0.237472,HSIL,1.0,283.036499,458.113037,319.830627,528.772339
12019_26276,HSIL,0.059285,HSIL,1.0,400.876740,127.199127,443.529877,250.879181
12019_26276,HSIL,0.075548,HSIL,1.0,10.605431,274.235168,201.198853,512.717957
12019_26276,HSIL,0.060987,HSIL,1.0,8.718351,583.397827,65.290215,608.000000
31475_56068,HSIL,0.128184,HSIL,1.0,432.115479,284.570862,608.000000,502.766968
31475_56068,HSIL,0.123986,HSIL,1.0,471.443512,499.623505,544.827148,546.609985
31475_56068,HSIL,0.115673,HSIL,1.0,189.785980,348.043457,250.972809,394.941040
31475_56068,HSIL,0.079061,HSIL,1.0,183.434174,282.275574,291.945801,398.568054
31475_56068,HSIL,0.062531,HSIL,1.0,11.595860,158.003357,110.949295,218.175507
31475_56068,HSIL,0.052012,HSIL,1.0,21.358871,140.261658,164.390305,222.696716
47891_46340,ASCH,0.034569,HSIL,1.0,159.498764,510.138580,219.998825,570.584717
47891_46340,ASCH,0.017683,HSIL,1.0,350.446594,91.013672,427.122009,141.069611
26003_28100,HSIL,0.083826,HSIL,1.0,12.194733,171.291641,160.918732,549.442322
2899_11684,HSIL,0.121210,HSIL,1.0,283.876099,163.777893,383.177185,279.072449
41203_35396,HSIL,0.088899,HSIL,1.0,30.053486,1.000000,109.436340,25.947460
52755_23236,HSIL,0.203818,HSIL,1.0,245.505859,39.754379,388.219482,145.762512
38771_35396,ASCH,0.019577,HSIL,1.0,478.502533,457.642029,540.762756,510.869263
38771_35396,ASCH,0.015472,HSIL,1.0,224.142654,61.153580,282.242493,141.034744
38771_35396,HSIL,0.175391,HSIL,1.0,478.502533,457.642029,540.762756,510.869263
47283_51812,HSIL,0.012976,HSIL,1.0,120.024940,345.942963,159.752670,396.282990
47283_51812,HSIL,0.927391,HSIL,1.0,294.474121,5.302189,387.630249,118.689926
47283_51812,HSIL,0.577904,HSIL,1.0,49.961525,241.803085,122.673882,277.665710
39379_53636,HSIL,0.306269,HSIL,1.0,252.391632,243.066650,365.065277,391.781311
39379_53636,HSIL,0.117397,HSIL,1.0,363.742920,41.392937,462.447937,176.090271
39379_53636,HSIL,0.055316,HSIL,1.0,354.825195,131.441162,407.519653,199.984619
39379_53636,HSIL,0.054654,HSIL,1.0,411.748840,95.510460,459.044495,152.629990
44851_56068,ASCUS,0.006323,HSIL,1.0,460.568665,155.669891,540.432068,268.895660
16275_43300,HSIL,0.139292,HSIL,1.0,471.017853,101.447464,514.850891,151.044846
46067_17156,HSIL,0.481647,HSIL,1.0,572.446655,521.942993,604.598755,560.113281
15059_14116,HSIL,0.068608,HSIL,1.0,240.552292,32.748634,283.332458,91.852798
44243_45732,HSIL,0.116674,HSIL,1.0,251.427261,26.766609,303.485229,61.922890
11411_33572,HSIL,0.943325,HSIL,1.0,413.457550,237.711853,524.194275,350.299438
11411_33572,HSIL,0.071429,HSIL,1.0,521.548035,388.646942,563.840027,484.696503
35123_54852,HSIL,0.999263,HSIL,1.0,54.695950,218.192902,181.553680,365.943756
35123_54852,HSIL,0.520196,HSIL,1.0,84.255676,55.357708,151.004791,144.560272
35731_16548,HSIL,0.490427,HSIL,1.0,514.315796,137.727325,580.320435,209.858765
35731_16548,HSIL,0.078696,HSIL,1.0,285.341370,480.107605,396.379456,586.610901
35731_16548,HSIL,0.061296,HSIL,1.0,395.350342,382.807922,494.213806,507.788452
35731_16548,HSIL,0.052302,HSIL,1.0,511.888672,270.126373,571.016602,330.159027
51539_37828,HSIL,0.857845,HSIL,1.0,361.415863,257.852692,527.157166,493.373199
46675_49380,LSIL,0.040759,HSIL,1.0,50.248215,49.528679,180.761765,287.277588
46675_49380,ASCH,0.006039,HSIL,1.0,241.355469,212.952393,328.854370,372.809937
46675_49380,HSIL,0.994338,HSIL,1.0,43.693886,74.953644,174.021576,271.072906
38163_47556,ASCH,0.029318,HSIL,1.0,16.284662,121.335739,71.044785,188.964951
38163_47556,HSIL,0.522946,HSIL,1.0,277.717773,494.627594,436.287720,587.350220
38163_47556,HSIL,0.115988,HSIL,1.0,102.396179,45.911827,176.494568,95.784523
38163_47556,HSIL,0.086705,HSIL,1.0,297.348145,502.137054,351.224609,546.466309
35123_17156,HSIL,0.053084,HSIL,1.0,476.848450,440.096405,542.399841,499.126373
35123_17156,HSIL,0.051851,HSIL,1.0,17.053436,52.846825,137.176987,149.323364
47891_28100,HSIL,0.120932,HSIL,1.0,492.769470,192.834030,542.771545,232.551041
47891_28100,HSIL,0.055171,HSIL,1.0,456.320251,160.449020,608.000000,496.623779
11411_22628,ASCH,0.010279,HSIL,1.0,1.000000,21.424164,418.378235,464.191742
11411_22628,HSIL,0.593404,HSIL,1.0,307.179779,547.075439,360.939728,601.805176
11411_22628,HSIL,0.143695,HSIL,1.0,1.000000,21.424164,418.378235,464.191742
36947_12900,HSIL,0.890462,HSIL,1.0,376.442871,181.280716,464.909302,276.271759
36947_12900,HSIL,0.087225,HSIL,1.0,380.286133,236.964493,415.065552,269.136566
43027_15940,HSIL,0.136364,HSIL,1.0,73.126831,510.073608,128.652267,557.000366
40595_35396,HSIL,0.459821,HSIL,1.0,150.376770,178.013596,227.390564,266.497192
18099_17156,HSIL,0.474369,HSIL,1.0,472.501251,298.642059,544.632874,386.111969
16883_37220,ASCH,0.008795,HSIL,1.0,521.163086,453.395081,595.018799,513.753540
23571_42084,HSIL,0.180767,HSIL,1.0,167.494888,542.982666,227.050156,602.424194
23571_42084,HSIL,0.064257,HSIL,1.0,6.454041,61.649185,147.927841,236.617172
23571_42084,HSIL,0.061226,HSIL,1.0,1.248646,489.772614,26.067646,560.908203
40595_58500,HSIL,0.999788,HSIL,1.0,274.383148,20.916496,453.134003,152.585724
11411_50596,HSIL,0.475048,HSIL,1.0,247.118408,139.938782,445.698059,360.663757
11411_50596,HSIL,0.161521,HSIL,1.0,493.908142,1.000000,570.143372,55.945431
11411_50596,HSIL,0.083203,HSIL,1.0,56.208366,201.220917,131.805359,288.349457
16883_17764,HSIL,0.101859,HSIL,1.0,28.701374,97.051254,142.994812,185.835251
47283_24452,ASCH,0.014839,HSIL,1.0,2.164074,1.000000,79.135651,280.833954
36339_57284,HSIL,0.386567,HSIL,1.0,152.756927,242.090591,336.389130,310.244720
36339_57284,HSIL,0.291207,HSIL,1.0,423.427765,348.027069,479.404877,412.835419
36339_57284,HSIL,0.066263,HSIL,1.0,362.250305,179.059875,416.845032,260.867554
22355_23844,HSIL,0.850763,HSIL,1.0,494.327515,391.163116,604.984619,594.354309
19315_39652,ASCH,0.045481,HSIL,1.0,178.839066,14.217438,553.578491,522.609131
16883_38436,HSIL,0.393410,HSIL,1.0,430.345551,77.873108,538.940247,190.076843
16883_38436,HSIL,0.212234,HSIL,1.0,460.549438,84.857597,527.254944,135.742493
43635_34180,HSIL,0.104985,HSIL,1.0,124.522301,255.522430,187.499207,313.963715
21139_32356,ASCUS,0.015116,HSIL,1.0,461.151947,89.967407,542.671753,163.953369
49107_23236,HSIL,0.307303,HSIL,1.0,28.358727,446.601654,95.196762,505.666656
49107_23236,HSIL,0.053560,HSIL,1.0,132.576721,390.256378,309.224335,466.114838
35731_53636,HSIL,0.495849,HSIL,1.0,144.353119,448.729858,216.583496,522.726929
35731_53636,HSIL,0.396308,HSIL,1.0,502.970825,279.194244,549.063599,340.585785
35731_53636,HSIL,0.086235,HSIL,1.0,486.046997,374.815277,533.301270,436.670685
35731_53636,HSIL,0.069930,HSIL,1.0,490.138916,226.268066,575.470215,344.149719
46067_16548,HSIL,0.414851,HSIL,1.0,415.072021,156.031952,473.375610,221.934875
35731_17764,HSIL,0.953192,HSIL,1.0,240.689209,478.445496,377.768616,558.366638
16275_31748,HSIL,0.122504,HSIL,1.0,502.571411,2.659218,562.532715,57.316032
35123_25060,HSIL,0.145734,HSIL,1.0,423.186584,432.344055,501.253540,486.982727
24179_11684,HSIL,0.970299,HSIL,1.0,415.346924,334.078186,596.199463,545.768677
41203_23844,HSIL,0.583502,HSIL,1.0,105.141083,224.500153,608.000000,572.624023
41203_23844,HSIL,0.290387,HSIL,1.0,432.793243,257.221985,475.318451,298.551575
41203_23844,HSIL,0.263479,HSIL,1.0,7.863026,123.630211,100.019119,192.990479
41203_23844,HSIL,0.188111,HSIL,1.0,445.445862,224.170563,506.418091,281.372040
41203_23844,HSIL,0.066753,HSIL,1.0,230.842651,339.016022,523.843750,576.433960
15059_40868,HSIL,0.072001,HSIL,1.0,165.247986,196.248016,230.666504,276.187378
15059_40868,HSIL,0.052541,HSIL,1.0,483.499786,461.145721,597.998291,573.580200
11411_31140,HSIL,0.960565,HSIL,1.0,210.820648,19.453552,417.277496,256.560486
11411_31140,HSIL,0.380127,HSIL,1.0,122.277580,474.511078,223.282349,575.360840
11411_31140,HSIL,0.178477,HSIL,1.0,174.872421,528.230408,215.931992,572.889343
11411_31140,HSIL,0.062019,HSIL,1.0,45.874794,447.378235,123.156120,506.026367
32691_54244,ASCH,0.007261,HSIL,1.0,1.000000,1.000000,591.445251,229.057755
32691_54244,ASCH,0.005289,HSIL,1.0,141.066467,1.000000,514.394897,91.870239
32691_54244,HSIL,0.121096,HSIL,1.0,28.300323,2.391731,507.029510,155.041809
39987_55460,HSIL,0.237978,HSIL,1.0,491.427643,106.558846,544.298096,191.806274
39987_55460,HSIL,0.115908,HSIL,1.0,105.574692,302.451477,174.902237,362.706055
39987_55460,HSIL,0.079024,HSIL,1.0,481.275146,62.430267,554.131470,203.614502
39987_55460,HSIL,0.066474,HSIL,1.0,167.448776,392.443939,246.119003,464.032990
30259_31748,HSIL,0.992496,HSIL,1.0,366.947998,181.207642,457.246094,291.493591
30259_31748,HSIL,0.790012,HSIL,1.0,77.984528,354.503601,121.406555,423.348328
30259_31748,HSIL,0.696984,HSIL,1.0,115.931862,276.428131,179.643509,345.099396
30259_31748,HSIL,0.239415,HSIL,1.0,443.805573,384.126648,572.649170,456.188538
30259_31748,HSIL,0.102807,HSIL,1.0,544.642212,440.360413,600.978271,512.436035
7155_35396,HSIL,0.139482,HSIL,1.0,193.846451,79.278763,247.275742,170.419571
7155_35396,HSIL,0.064309,HSIL,1.0,31.592461,9.882639,73.887886,45.992218
41811_18372,HSIL,0.701268,HSIL,1.0,8.402983,316.116516,45.393822,367.443542
41811_18372,HSIL,0.264497,HSIL,1.0,1.000000,283.881134,41.165039,331.496979
29651_46340,HSIL,0.169703,HSIL,1.0,196.608444,77.191498,608.000000,608.000000
29651_46340,HSIL,0.126604,HSIL,1.0,572.468384,50.515079,606.634888,90.862350
41811_25668,HSIL,0.170832,HSIL,1.0,468.016815,153.698578,567.228455,257.534576
12627_35396,HSIL,0.090755,HSIL,1.0,203.677582,323.303253,301.226288,503.079437
29043_46948,HSIL,0.083387,HSIL,1.0,41.631027,568.316650,76.251518,605.667725
29043_46948,HSIL,0.152764,HSIL,1.0,336.559784,227.036865,409.151154,357.791687
29043_46948,HSIL,0.078832,HSIL,1.0,226.438690,294.260071,280.530792,352.952087
29651_28708,HSIL,0.994722,HSIL,1.0,1.000000,1.373016,608.000000,602.003052
29651_28708,HSIL,0.214706,HSIL,1.0,74.977310,50.859894,414.154419,607.761719
29651_28708,HSIL,0.189702,HSIL,1.0,531.015991,172.748718,585.251953,236.457489
28435_33572,ASCH,0.006904,HSIL,1.0,87.635002,189.975739,146.180664,254.564789
28435_33572,HSIL,0.302002,HSIL,1.0,238.990601,345.904388,299.268005,430.528778
28435_33572,HSIL,0.153624,HSIL,1.0,457.647095,347.648010,559.877563,526.790405
14451_49380,HSIL,0.909579,HSIL,1.0,227.842026,21.672050,390.780212,196.437805
14451_49380,HSIL,0.173754,HSIL,1.0,406.532684,297.814178,515.662292,350.980621
14451_49380,HSIL,0.105706,HSIL,1.0,138.911545,50.314621,193.954666,105.917221
14451_49380,HSIL,0.066806,HSIL,1.0,398.969238,295.061401,477.173340,336.926514
33299_18372,ASCH,0.414313,HSIL,1.0,61.617561,106.191940,142.036163,177.980118
26611_25668,HSIL,0.696382,HSIL,1.0,218.416504,509.758301,289.095642,571.930542
26611_25668,HSIL,0.127889,HSIL,1.0,523.690063,510.242828,589.688232,589.570679
26611_25668,HSIL,0.103488,HSIL,1.0,138.467957,436.564819,205.731506,501.202515
26611_25668,HSIL,0.096780,HSIL,1.0,201.025452,432.421417,272.451630,505.710663
26611_25668,HSIL,0.051540,HSIL,1.0,344.224731,403.752106,568.666931,574.663696
13235_33572,HSIL,0.065138,HSIL,1.0,574.414429,248.643570,606.354126,292.893005
38771_17156,ASCH,0.009805,HSIL,1.0,24.872963,110.443916,239.803619,252.316895
38771_17156,HSIL,0.030359,HSIL,1.0,356.668976,48.550285,566.243591,104.332909
38771_17156,HSIL,0.900846,HSIL,1.0,20.507187,110.725082,229.220444,251.540970
38771_17156,HSIL,0.216373,HSIL,1.0,380.456726,540.802124,445.819031,590.400757
26003_11684,HSIL,0.155212,HSIL,1.0,530.033447,479.725494,564.147949,525.135925
26003_11684,HSIL,0.113440,HSIL,1.0,560.252869,553.755432,600.637512,589.074280
26003_11684,HSIL,0.100849,HSIL,1.0,502.622955,433.119659,547.467712,486.723175
26003_11684,HSIL,0.052908,HSIL,1.0,293.600159,74.338699,403.971375,160.025696
15667_26884,HSIL,0.060458,HSIL,1.0,374.902618,144.825104,435.308258,216.302948
39987_50596,HSIL,0.479568,HSIL,1.0,64.307526,363.334595,121.895813,428.267151
39987_50596,HSIL,0.174794,HSIL,1.0,120.257301,396.642456,176.227219,478.736755
39987_50596,HSIL,0.072350,HSIL,1.0,61.626026,42.484764,106.822403,82.768837
39987_50596,HSIL,0.051199,HSIL,1.0,556.391174,273.826416,606.937805,341.508362
39987_45124,ASCH,0.315528,HSIL,1.0,1.000000,134.773804,185.537445,290.430939
30867_55460,HSIL,0.052161,HSIL,1.0,569.656677,498.538971,604.924500,566.058594
22355_57892,HSIL,0.249193,HSIL,1.0,342.773071,4.064434,418.100647,72.771988
22355_57892,HSIL,0.192562,HSIL,1.0,523.463806,2.733658,587.734680,51.634323
22355_57892,HSIL,0.112384,HSIL,1.0,560.192200,432.056488,604.902771,488.738129
47891_44516,ASCH,0.005244,HSIL,1.0,1.000000,27.671021,481.055817,586.563416
50931_47556,HSIL,0.325406,HSIL,1.0,425.213470,482.740295,545.076904,600.245544
49715_17764,HSIL,0.006272,HSIL,1.0,174.163895,153.658936,266.450623,207.275238
27827_28708,HSIL,0.077167,HSIL,1.0,212.720337,138.108856,420.978516,287.404907
27827_28708,HSIL,0.055223,HSIL,1.0,481.424377,51.760567,519.853149,82.461235
27827_28708,HSIL,0.053335,HSIL,1.0,18.398628,198.495392,106.296486,257.314514
42419_51204,HSIL,0.488490,HSIL,1.0,205.349075,282.127075,267.227600,336.323975
42419_51204,HSIL,0.066842,HSIL,1.0,459.162170,573.636230,528.966919,606.691406
25395_55460,HSIL,0.298652,HSIL,1.0,224.169495,407.134155,297.164795,466.839600
25395_55460,HSIL,0.161945,HSIL,1.0,241.669357,238.705719,311.906555,312.082611
25395_55460,HSIL,0.150793,HSIL,1.0,260.385376,304.495209,311.941528,374.647003
25395_55460,HSIL,0.071613,HSIL,1.0,225.304291,364.434601,312.723114,477.772980
25395_55460,HSIL,0.063690,HSIL,1.0,2.097492,519.139954,41.079300,578.154602
15667_47556,ASCH,0.005740,HSIL,1.0,247.250305,332.209076,400.949524,494.201324
15667_47556,HSIL,0.138305,HSIL,1.0,248.020264,334.509705,386.705139,492.278748
18707_18372,ASCH,0.006585,HSIL,1.0,80.432190,282.846497,153.919754,323.447510
18707_18372,HSIL,0.294797,HSIL,1.0,567.981079,460.259766,608.000000,509.007629
18707_18372,HSIL,0.252902,HSIL,1.0,527.819702,499.393005,572.129883,549.620422
15059_34180,HSIL,0.450912,HSIL,1.0,207.579681,559.828430,264.604614,604.554016
15059_34180,HSIL,0.351487,HSIL,1.0,451.572632,360.547302,504.114624,414.981995
29651_39652,HSIL,0.477146,HSIL,1.0,304.289490,56.499168,489.601074,209.593109
29651_39652,HSIL,0.269353,HSIL,1.0,496.435211,9.960175,601.390015,126.201965
29651_39652,HSIL,0.069275,HSIL,1.0,222.879288,2.927479,283.410797,68.255310
39379_15332,HSIL,0.635849,HSIL,1.0,269.218567,115.808403,428.413147,311.063019
37555_51812,HSIL,0.052228,HSIL,1.0,1.000000,337.813507,162.433777,573.897522
37555_51812,HSIL,0.050108,HSIL,1.0,147.048279,77.222458,215.686584,139.181503
18099_46948,HSIL,0.765834,HSIL,1.0,2.739185,26.263397,72.918488,189.597580
18099_46948,HSIL,0.170363,HSIL,1.0,324.369446,227.296860,517.330933,391.453735
18099_46948,HSIL,0.064354,HSIL,1.0,367.944336,538.769287,408.466370,575.797729
30867_27492,HSIL,0.253704,HSIL,1.0,236.588333,158.580826,445.356689,300.125977
30867_27492,HSIL,0.139810,HSIL,1.0,376.737579,134.491882,450.580170,291.470490
46067_46948,HSIL,0.490444,HSIL,1.0,209.616119,402.326111,409.397308,566.575134
12627_24452,ASCH,0.008503,HSIL,1.0,41.824219,53.236862,608.000000,498.870361
38771_22628,LSIL,0.014110,HSIL,1.0,180.844284,137.876724,308.773865,224.152603
24179_22020,ASCH,0.010042,HSIL,1.0,186.030563,73.827995,240.184128,129.014984
3507_34180,HSIL,0.356611,HSIL,1.0,337.845795,240.124115,395.885223,295.359100
12627_37828,HSIL,0.202028,HSIL,1.0,402.688446,524.587769,437.891022,570.906982
12627_37828,HSIL,0.170638,HSIL,1.0,522.204956,445.972717,576.187622,506.763672
12627_37828,HSIL,0.092486,HSIL,1.0,1.225483,184.022491,40.614788,239.644806
12627_37828,HSIL,0.092372,HSIL,1.0,382.193756,534.193115,444.188812,608.000000
48499_40260,HSIL,0.636716,HSIL,1.0,252.223236,22.087860,349.762543,117.079681
48499_40260,HSIL,0.370174,HSIL,1.0,414.072388,503.047180,462.224487,547.120422
48499_40260,HSIL,0.066322,HSIL,1.0,91.524368,282.817474,221.845078,367.289642
51539_45124,HSIL,0.791336,HSIL,1.0,302.742310,163.501740,545.314087,362.066010
46067_45124,HSIL,0.340044,HSIL,1.0,300.194824,237.176849,416.512573,429.249054
46067_45124,HSIL,0.113299,HSIL,1.0,487.608948,384.591553,561.191467,427.350952
21747_46340,HSIL,0.299962,HSIL,1.0,8.211632,299.706055,98.172432,415.025146
24179_23236,HSIL,0.530337,HSIL,1.0,8.156065,535.086182,47.717491,582.169189
24179_23236,HSIL,0.522682,HSIL,1.0,14.187252,223.758148,90.924744,299.751068
24179_23236,HSIL,0.287492,HSIL,1.0,502.464142,375.767273,608.000000,499.094849
24179_23236,HSIL,0.064026,HSIL,1.0,4.974239,534.466675,85.472809,592.656494
8371_32964,ASCH,0.005644,HSIL,1.0,290.590668,137.251587,374.257050,193.148560
40595_33572,HSIL,0.557900,HSIL,1.0,465.749084,202.686584,603.761658,485.166321
40595_33572,HSIL,0.254819,HSIL,1.0,6.759521,506.275208,38.018650,562.877136
27827_45732,LSIL,0.005099,HSIL,1.0,1.000000,49.091438,143.305679,134.724731
27827_45732,HSIL,0.957423,HSIL,1.0,35.315186,493.894958,166.489883,572.200378
29651_50596,HSIL,0.018486,HSIL,1.0,138.550858,473.181274,191.541946,546.652283
29651_50596,HSIL,0.544292,HSIL,1.0,266.155823,437.584351,384.488098,562.802551
32083_29924,ASCUS,0.039439,HSIL,1.0,306.427612,36.351768,438.821045,148.586853
23571_24452,HSIL,0.570801,HSIL,1.0,365.880707,371.583740,547.976379,605.928528
37555_42692,HSIL,0.605692,HSIL,1.0,350.499786,466.305847,398.231903,534.133057
8371_33572,ASCH,0.005223,HSIL,1.0,272.068970,114.169243,332.254150,172.110321
8371_33572,ASCH,0.219981,HSIL,1.0,6.862265,348.441071,50.994377,395.814972
37555_51204,HSIL,0.355435,HSIL,1.0,441.226868,354.547974,576.610413,519.169067
26003_12292,HSIL,0.135162,HSIL,1.0,170.945908,412.402435,224.969101,461.536591
5331_37828,HSIL,0.118427,HSIL,1.0,81.319366,65.871910,200.752869,168.306213
5331_37828,HSIL,0.075457,HSIL,1.0,11.989487,557.925293,76.263130,604.981689
10195_39652,HSIL,0.083607,HSIL,1.0,91.207611,195.996552,160.408081,243.071350
43027_34788,HSIL,0.314215,HSIL,1.0,405.762848,134.726303,464.782684,197.072708
43027_34788,HSIL,0.102074,HSIL,1.0,12.608452,282.731018,64.877106,350.821411
34515_22020,HSIL,0.959047,HSIL,1.0,473.037323,375.818726,527.085449,418.920776
34515_22020,HSIL,0.886906,HSIL,1.0,476.910461,421.026154,526.258972,458.156219
34515_22020,HSIL,0.870195,HSIL,1.0,529.292419,411.039825,583.776184,460.739777
34515_22020,HSIL,0.604174,HSIL,1.0,498.648956,359.106750,550.898987,407.115356
34515_22020,HSIL,0.471120,HSIL,1.0,538.756958,335.790405,594.240234,378.589600
34515_22020,HSIL,0.402339,HSIL,1.0,464.746613,327.323883,523.892883,369.789764
34515_22020,HSIL,0.308880,HSIL,1.0,428.033997,316.573029,494.245300,365.970245
34515_22020,HSIL,0.261780,HSIL,1.0,379.874725,244.630020,430.387177,290.896729
34515_22020,HSIL,0.105872,HSIL,1.0,379.699097,252.712479,463.172913,316.432800
50931_20196,HSIL,0.996695,HSIL,1.0,168.264175,395.849792,258.317902,494.689331
50931_20196,HSIL,0.989282,HSIL,1.0,436.662079,117.706772,604.246094,410.276245
24787_54244,HSIL,0.306372,HSIL,1.0,404.603973,16.741173,517.909180,169.164337
24787_54244,HSIL,0.062284,HSIL,1.0,423.539246,117.513794,485.139587,180.409698
27219_11076,HSIL,0.886432,HSIL,1.0,475.477203,209.193817,590.312744,313.217804
27219_11076,HSIL,0.140306,HSIL,1.0,476.368958,209.638702,543.145874,282.444000
27219_11076,HSIL,0.089396,HSIL,1.0,184.804459,212.115707,305.084717,324.899109
33907_54244,HSIL,0.234895,HSIL,1.0,1.000000,1.000000,380.522461,422.619141
33907_54244,HSIL,0.154982,HSIL,1.0,470.788879,70.104904,548.678284,146.377167
33907_54244,HSIL,0.117024,HSIL,1.0,492.558990,99.608124,554.345642,147.264557
33907_54244,HSIL,0.114473,HSIL,1.0,98.889778,354.623657,302.882446,564.802124
33907_54244,HSIL,0.061936,HSIL,1.0,474.492157,6.808350,591.007874,130.219116
41203_25668,HSIL,0.138683,HSIL,1.0,324.130493,384.923157,588.671326,596.744629
41203_25668,HSIL,0.069068,HSIL,1.0,341.580994,124.755310,509.200623,369.474884
